2009.02.10 18:14:48.841,1.1577,1.158,1.60,1.00
2009.02.10 18:14:49.021,1.1573,1.15785,2.00,1.60
2009.02.10 18:14:49.351,1.1572,1.15785,8.00,4.40
2009.02.10 18:14:49.580,1.15715,1.1578,11.60,1.60
2009.02.10 18:14:50.200,1.15735,1.1578,8.00,4.20
2009.02.10 18:14:50.760,1.15735,1.1576,8.00,1.00
2009.02.10 18:14:51.110,1.15725,1.1576,1.60,1.00
2009.02.10 18:14:51.690,1.15725,1.1576,1.60,1.60
2009.02.10 18:14:51.930,1.15725,1.1575,1.60,1.60
2009.02.10 18:14:52.810,1.15715,1.15755,8.00,4.60
2009.02.10 18:14:53.389,1.15695,1.15745,3.20,1.60
2009.02.10 18:14:53.740,1.1569,1.15735,6.40,1.00
2009.02.10 18:14:54.190,1.1568,1.1573,3.60,1.00
2009.02.10 18:14:54.769,1.1569,1.1572,1.60,1.00
2009.02.10 18:14:55.189,1.1567,1.15715,10.00,1.00
2009.02.10 18:14:55.429,1.157,1.15735,8.00,1.00
2009.02.10 18:14:55.709,1.1571,1.15735,8.00,1.00
2009.02.10 18:14:55.929,1.15705,1.15735,8.00,1.00
2009.02.10 18:14:56.279,1.15705,1.15735,3.20,1.00
2009.02.10 18:14:56.999,1.15695,1.1573,10.00,1.00
2009.02.10 18:14:57.169,1.15695,1.1573,8.00,1.00
2009.02.10 18:14:58.759,1.1569,1.1573,11.60,1.00
2009.02.10 18:14:59.108,1.1569,1.1573,9.60,1.00
2009.02.10 18:14:59.568,1.1569,1.1573,8.00,1.00
2009.02.10 18:15:00.538,1.1569,1.15725,8.00,1.20
2009.02.10 18:15:00.718,1.157,1.15725,8.00,1.00
2009.02.10 18:15:01.068,1.157,1.15725,10.00,1.00
2009.02.10 18:15:01.308,1.15705,1.15735,8.00,4.80
2009.02.10 18:15:01.537,1.1572,1.1577,8.00,4.20
2009.02.10 18:15:01.769,1.1573,1.1577,8.00,4.20
2009.02.10 18:15:01.997,1.1573,1.15795,10.00,4.80
2009.02.10 18:15:02.277,1.1574,1.15805,8.00,6.40
2009.02.10 18:15:02.447,1.15745,1.15805,8.00,4.20
2009.02.10 18:15:03.677,1.15755,1.15785,8.00,4.20
2009.02.10 18:15:05.107,1.1576,1.15805,8.00,4.40
2009.02.10 18:15:05.437,1.1576,1.158,8.00,4.20
2009.02.10 18:15:05.717,1.1576,1.15795,8.00,1.00
2009.02.10 18:15:06.007,1.15755,1.158,8.00,4.20
2009.02.10 18:15:06.356,1.1576,1.158,8.00,1.00
2009.02.10 18:15:06.766,1.1577,1.158,4.80,1.00
2009.02.10 18:15:07.516,1.1577,1.158,4.80,1.20
2009.02.10 18:15:07.796,1.1577,1.1579,4.80,3.20
2009.02.10 18:15:08.116,1.1577,1.158,4.80,1.00
2009.02.10 18:15:10.036,1.1577,1.158,4.80,1.60
2009.02.10 18:15:10.266,1.15765,1.1578,3.20,1.00
2009.02.10 18:15:10.595,1.1574,1.1578,3.20,4.40
2009.02.10 18:15:10.825,1.15725,1.15775,14.40,4.20
2009.02.10 18:15:10.995,1.15725,1.15775,11.20,4.20
2009.02.10 18:15:11.465,1.15725,1.15765,8.00,4.20
2009.02.10 18:15:11.935,1.1573,1.1576,8.00,4.20
2009.02.10 18:15:15.384,1.1573,1.15765,8.00,4.20
2009.02.10 18:15:15.774,1.1573,1.1577,8.00,4.40
2009.02.10 18:15:16.124,1.1574,1.1577,1.00,4.40
2009.02.10 18:15:16.394,1.1573,1.15765,3.20,4.20
2009.02.10 18:15:16.994,1.15725,1.15765,8.00,4.20
2009.02.10 18:15:17.454,1.15725,1.1575,6.80,1.00
2009.02.10 18:15:17.564,1.15725,1.1575,1.60,1.00
2009.02.10 18:15:18.033,1.15725,1.15745,1.60,1.00
2009.02.10 18:15:18.205,1.15705,1.1574,12.80,1.00
2009.02.10 18:15:18.493,1.1571,1.1574,1.60,1.00
2009.02.10 18:15:18.843,1.15715,1.15745,8.00,6.40
2009.02.10 18:15:19.534,1.1571,1.15735,8.00,1.00
2009.02.10 18:15:19.924,1.1571,1.15725,8.00,1.00
2009.02.10 18:15:20.333,1.157,1.15725,1.60,1.00
2009.02.10 18:15:22.602,1.157,1.1574,4.80,8.00
2009.02.10 18:15:22.883,1.1571,1.1574,1.60,1.60
2009.02.10 18:15:23.172,1.1571,1.1575,1.60,4.40
2009.02.10 18:15:24.172,1.1571,1.1575,8.00,4.20
2009.02.10 18:15:27.202,1.15715,1.15755,8.00,4.40
2009.02.10 18:15:27.661,1.15715,1.15755,8.00,4.20
2009.02.10 18:15:30.281,1.15715,1.1576,8.00,4.40
2009.02.10 18:15:30.400,1.1572,1.1576,8.00,4.20
2009.02.10 18:15:30.620,1.1573,1.1576,8.00,4.20
2009.02.10 18:15:37.029,1.15725,1.1576,8.00,4.20
2009.02.10 18:15:37.929,1.1573,1.1576,8.00,4.20
2009.02.10 18:15:39.188,1.15725,1.1576,8.00,4.20
2009.02.10 18:15:43.647,1.15725,1.15765,8.00,4.20
2009.02.10 18:15:45.827,1.1572,1.15765,8.00,4.40
2009.02.10 18:15:46.067,1.1572,1.15765,9.60,4.40
2009.02.10 18:15:49.686,1.1572,1.1576,8.00,4.40
2009.02.10 18:15:50.246,1.15715,1.1575,8.20,1.00
2009.02.10 18:15:50.366,1.15715,1.1575,1.80,1.00
2009.02.10 18:15:54.205,1.15715,1.15755,8.40,9.40
2009.02.10 18:15:54.445,1.15715,1.1575,1.80,1.00
2009.02.10 18:15:55.204,1.1571,1.15755,9.60,4.40
2009.02.10 18:15:55.784,1.15715,1.1576,8.00,4.40
2009.02.10 18:15:56.414,1.15725,1.1577,8.00,4.40
2009.02.10 18:15:57.164,1.1573,1.1577,8.00,4.40
2009.02.10 18:15:58.204,1.15745,1.1577,3.20,1.00
2009.02.10 18:15:58.594,1.1574,1.1577,4.80,1.00
2009.02.10 18:15:58.884,1.1574,1.1577,12.80,1.00
2009.02.10 18:16:00.223,1.1574,1.15765,8.00,1.00
2009.02.10 18:16:00.833,1.15735,1.15765,19.20,1.00
2009.02.10 18:16:02.453,1.15735,1.1576,19.20,1.00
2009.02.10 18:16:02.563,1.15735,1.1576,14.40,1.00
2009.02.10 18:16:02.623,1.15735,1.15765,14.40,1.00
2009.02.10 18:16:02.963,1.15735,1.15765,9.60,1.00
2009.02.10 18:16:03.383,1.15735,1.15765,8.00,1.00
2009.02.10 18:16:03.732,1.15735,1.15765,8.00,1.00
2009.02.10 18:16:04.942,1.1573,1.15765,9.60,1.00
2009.02.10 18:16:05.402,1.1573,1.15765,9.60,1.00
2009.02.10 18:16:05.802,1.1573,1.15765,11.20,1.00
2009.02.10 18:16:06.082,1.15735,1.15765,9.60,1.00
2009.02.10 18:16:07.691,1.1573,1.15765,11.20,1.00
2009.02.10 18:16:08.072,1.1573,1.15765,8.00,4.40
2009.02.10 18:16:15.710,1.1573,1.15765,8.00,5.80
2009.02.10 18:16:16.009,1.1573,1.15765,8.00,1.40
2009.02.10 18:16:20.209,1.1573,1.15765,8.00,5.80
2009.02.10 18:16:21.158,1.1574,1.15765,3.20,5.80
2009.02.10 18:16:21.508,1.1574,1.15755,3.20,1.20
2009.02.10 18:16:21.798,1.15715,1.15755,9.60,1.20
2009.02.10 18:16:22.548,1.1572,1.15755,1.60,5.60
2009.02.10 18:16:22.958,1.1573,1.15755,1.60,5.60
2009.02.10 18:16:23.298,1.1573,1.15755,1.60,5.80
2009.02.10 18:16:23.709,1.1573,1.15755,1.60,1.40
2009.02.10 18:16:25.447,1.1573,1.15755,1.60,5.80
2009.02.10 18:16:27.877,1.1572,1.15755,9.60,5.80
2009.02.10 18:16:28.107,1.15725,1.15755,1.60,5.80
2009.02.10 18:16:29.996,1.15725,1.15755,1.60,6.00
2009.02.10 18:16:30.276,1.15725,1.15755,1.60,5.80
2009.02.10 18:16:31.266,1.15725,1.15755,1.60,6.00
2009.02.10 18:16:31.316,1.1572,1.15755,11.60,1.40
2009.02.10 18:16:31.546,1.15725,1.15745,8.00,1.20
2009.02.10 18:16:31.835,1.15725,1.15745,9.60,1.20
2009.02.10 18:16:32.116,1.15725,1.15745,8.00,1.20
2009.02.10 18:16:32.235,1.15715,1.15745,8.00,1.20
2009.02.10 18:16:33.025,1.15715,1.15745,8.00,1.40
2009.02.10 18:16:33.245,1.15715,1.1574,8.40,1.60
2009.02.10 18:16:33.595,1.1571,1.15735,3.20,1.00
2009.02.10 18:16:34.065,1.15705,1.15735,10.80,1.00
2009.02.10 18:16:34.465,1.1571,1.15745,11.20,1.40
2009.02.10 18:16:34.745,1.15715,1.15745,10.00,1.40
2009.02.10 18:16:35.205,1.15725,1.15745,8.00,1.20
2009.02.10 18:16:35.595,1.15725,1.15755,9.60,3.00
2009.02.10 18:16:35.935,1.15725,1.15755,9.60,1.40
2009.02.10 18:16:36.164,1.15725,1.15745,9.60,1.00
2009.02.10 18:16:36.685,1.15725,1.1573,8.00,1.00
2009.02.10 18:16:37.084,1.157,1.1574,16.80,1.00
2009.02.10 18:16:37.605,1.157,1.1574,4.00,1.40
2009.02.10 18:16:38.064,1.157,1.15735,8.80,1.40
2009.02.10 18:16:39.104,1.15705,1.15735,8.40,1.40
2009.02.10 18:16:39.454,1.15705,1.15735,10.20,1.40
2009.02.10 18:16:39.694,1.15705,1.15735,8.60,1.40
2009.02.10 18:16:42.153,1.15705,1.15735,3.80,1.40
2009.02.10 18:16:42.263,1.15705,1.15735,1.80,1.40
2009.02.10 18:16:43.003,1.157,1.15735,8.00,1.40
2009.02.10 18:16:43.803,1.15695,1.15735,12.80,1.40
2009.02.10 18:16:44.163,1.157,1.15735,11.20,1.40
2009.02.10 18:16:46.472,1.157,1.15725,11.20,1.20
2009.02.10 18:16:46.652,1.157,1.15725,3.20,1.20
2009.02.10 18:16:48.132,1.157,1.15725,3.20,1.40
2009.02.10 18:16:58.929,1.15695,1.15725,8.00,1.40
2009.02.10 18:16:59.269,1.15685,1.15725,9.60,5.80
2009.02.10 18:16:59.899,1.1569,1.15725,8.00,5.80
2009.02.10 18:17:00.449,1.1569,1.15725,8.00,1.40
2009.02.10 18:17:00.629,1.1569,1.15715,1.60,1.00
2009.02.10 18:17:01.049,1.1568,1.15715,3.20,1.60
2009.02.10 18:17:01.508,1.15675,1.15705,9.80,1.60
2009.02.10 18:17:01.738,1.1568,1.15695,1.60,1.00
2009.02.10 18:17:02.498,1.15675,1.15695,3.20,1.00
2009.02.10 18:17:02.728,1.15675,1.15695,1.60,1.00
2009.02.10 18:17:03.298,1.15675,1.15695,3.20,1.00
2009.02.10 18:17:03.658,1.15685,1.15705,1.60,1.60
2009.02.10 18:17:03.888,1.1568,1.15705,1.60,1.60
2009.02.10 18:17:05.628,1.1568,1.15705,1.60,1.60
2009.02.10 18:17:08.427,1.1568,1.15705,3.20,1.60
2009.02.10 18:17:09.616,1.1567,1.15705,11.20,1.60
2009.02.10 18:17:10.156,1.15675,1.15705,6.40,3.20
2009.02.10 18:17:10.446,1.15675,1.15705,19.20,3.20
2009.02.10 18:17:10.736,1.1568,1.15705,3.20,3.20
2009.02.10 18:17:13.176,1.1568,1.157,3.20,1.00
2009.02.10 18:17:13.915,1.1568,1.15705,3.20,3.20
2009.02.10 18:17:14.555,1.15675,1.15705,9.60,3.20
2009.02.10 18:17:14.905,1.1568,1.15695,1.60,1.00
2009.02.10 18:17:15.365,1.15655,1.157,8.00,1.00
2009.02.10 18:17:16.915,1.1566,1.15695,9.60,1.00
2009.02.10 18:17:18.484,1.1566,1.15695,8.00,1.00
2009.02.10 18:17:21.064,1.1566,1.15695,11.20,1.00
2009.02.10 18:17:21.814,1.1566,1.15695,8.00,1.00
2009.02.10 18:17:22.163,1.1566,1.15695,10.00,1.00
2009.02.10 18:17:22.333,1.1566,1.15695,11.60,1.00
2009.02.10 18:17:23.023,1.15665,1.15695,8.00,1.00
2009.02.10 18:17:23.603,1.1566,1.15695,11.60,1.00
2009.02.10 18:17:24.113,1.1566,1.15695,14.80,1.00
2009.02.10 18:17:24.513,1.1566,1.15695,12.80,1.00
2009.02.10 18:17:24.783,1.15665,1.15695,1.60,1.00
2009.02.10 18:17:26.442,1.1566,1.1569,1.60,1.00
2009.02.10 18:17:26.852,1.1566,1.1569,3.20,1.00
2009.02.10 18:17:31.291,1.15655,1.1569,5.20,1.00
2009.02.10 18:17:31.631,1.15655,1.15695,13.20,5.00
2009.02.10 18:17:31.691,1.1566,1.15695,10.00,4.80
2009.02.10 18:17:31.972,1.1566,1.15695,10.00,1.00
2009.02.10 18:17:32.081,1.1566,1.15695,13.20,1.00
2009.02.10 18:17:32.541,1.15665,1.15695,2.80,1.00
2009.02.10 18:17:35.000,1.1566,1.15695,11.20,1.00
2009.02.10 18:17:35.170,1.1566,1.15695,8.00,1.00
2009.02.10 18:17:35.810,1.15655,1.1569,4.80,1.00
2009.02.10 18:17:35.870,1.1566,1.1569,3.20,1.00
2009.02.10 18:17:36.160,1.15655,1.15695,10.80,4.80
2009.02.10 18:17:36.220,1.1566,1.15695,8.00,4.80
2009.02.10 18:17:36.340,1.1566,1.15695,8.00,1.00
2009.02.10 18:17:40.479,1.1566,1.15695,9.60,1.00
2009.02.10 18:17:40.649,1.15665,1.15695,1.60,1.00
2009.02.10 18:17:41.229,1.15665,1.1569,1.60,1.00
2009.02.10 18:17:41.339,1.1566,1.1569,1.60,1.00
2009.02.10 18:17:41.689,1.1566,1.1569,3.20,1.00
2009.02.10 18:17:41.929,1.15655,1.1569,4.80,1.00
2009.02.10 18:17:42.259,1.15655,1.15695,6.40,1.00
2009.02.10 18:17:42.478,1.15655,1.15695,14.80,1.00
2009.02.10 18:17:42.598,1.1566,1.15695,8.00,1.00
2009.02.10 18:17:42.718,1.1566,1.15695,10.00,1.00
2009.02.10 18:17:45.958,1.1566,1.15695,13.20,1.00
2009.02.10 18:17:58.185,1.1566,1.15695,8.00,1.00
2009.02.10 18:17:58.915,1.1567,1.15695,1.00,1.00
2009.02.10 18:17:59.784,1.15665,1.15695,1.60,1.00
2009.02.10 18:18:01.144,1.15665,1.15695,4.40,1.00
2009.02.10 18:18:03.303,1.15665,1.15695,2.80,1.00
2009.02.10 18:18:03.654,1.15665,1.15695,1.20,1.00
2009.02.10 18:18:04.003,1.15665,1.15695,2.80,1.00
2009.02.10 18:18:04.353,1.15665,1.15695,1.20,1.00
2009.02.10 18:18:05.483,1.15665,1.15695,2.80,1.00
2009.02.10 18:18:08.252,1.1567,1.1569,1.60,1.60
2009.02.10 18:18:08.782,1.15665,1.1568,2.80,1.00
2009.02.10 18:18:09.292,1.15665,1.1568,1.60,1.00
2009.02.10 18:18:09.522,1.1566,1.1568,3.20,1.00
2009.02.10 18:18:10.382,1.15655,1.1568,2.80,1.00
2009.02.10 18:18:10.712,1.1566,1.1568,1.60,1.00
2009.02.10 18:18:12.621,1.1566,1.1568,3.20,1.00
2009.02.10 18:18:12.971,1.15655,1.1568,4.40,1.00
2009.02.10 18:18:13.361,1.15655,1.1568,2.80,1.00
2009.02.10 18:18:13.591,1.1565,1.1568,3.20,1.00
2009.02.10 18:18:14.401,1.15645,1.15675,11.20,1.00
2009.02.10 18:18:14.751,1.15645,1.15675,9.60,1.00
2009.02.10 18:18:16.500,1.15645,1.15675,17.60,1.00
2009.02.10 18:18:18.480,1.1565,1.15675,1.60,1.00
2009.02.10 18:18:18.600,1.15645,1.15675,16.20,1.00
2009.02.10 18:18:18.940,1.15645,1.15675,8.20,1.00
2009.02.10 18:18:36.115,1.15645,1.15675,9.80,1.00
2009.02.10 18:18:36.515,1.15645,1.15675,8.20,1.00
2009.02.10 18:18:39.935,1.15645,1.15675,8.20,1.20
2009.02.10 18:18:47.053,1.15645,1.15675,8.20,1.20
2009.02.10 18:18:48.453,1.15645,1.15675,8.20,1.20
2009.02.10 18:18:58.180,1.15645,1.1567,8.20,1.00
2009.02.10 18:18:58.540,1.15645,1.1567,3.40,1.00
2009.02.10 18:18:58.650,1.15645,1.1566,3.40,1.00
2009.02.10 18:19:00.030,1.1565,1.15665,3.20,1.00
2009.02.10 18:19:01.409,1.1565,1.15665,3.20,1.20
2009.02.10 18:19:01.749,1.15645,1.1566,5.00,1.00
2009.02.10 18:19:01.979,1.15645,1.1566,3.40,1.00
2009.02.10 18:19:18.875,1.15645,1.15665,3.40,1.00
2009.02.10 18:19:19.165,1.15645,1.15665,5.00,1.20
2009.02.10 18:19:19.565,1.1565,1.15665,3.20,1.00
2009.02.10 18:19:19.915,1.1565,1.15675,3.20,1.20
2009.02.10 18:19:20.325,1.1566,1.15675,3.20,1.20
2009.02.10 18:19:21.535,1.1564,1.1567,5.00,1.00
2009.02.10 18:19:21.884,1.1564,1.1567,3.40,1.00
2009.02.10 18:19:22.574,1.15645,1.15665,3.40,1.00
2009.02.10 18:19:24.464,1.15645,1.15655,2.40,1.00
2009.02.10 18:19:24.734,1.15645,1.15665,1.20,3.20
2009.02.10 18:19:25.074,1.15645,1.1567,1.20,1.00
2009.02.10 18:19:25.764,1.15645,1.15655,1.20,1.00
2009.02.10 18:19:26.404,1.15645,1.1567,1.20,1.60
2009.02.10 18:19:27.033,1.15645,1.1567,1.20,1.00
2009.02.10 18:19:27.614,1.15645,1.1567,1.20,1.00
2009.02.10 18:19:28.723,1.1565,1.1567,3.20,1.00
2009.02.10 18:19:28.953,1.1565,1.1568,3.20,3.20
2009.02.10 18:19:29.292,1.1565,1.1568,11.20,1.60
2009.02.10 18:19:29.693,1.1566,1.1568,3.20,1.60
2009.02.10 18:19:32.352,1.1564,1.1568,23.20,1.60
2009.02.10 18:19:32.702,1.15645,1.15675,3.20,1.00
2009.02.10 18:19:33.112,1.15645,1.15675,1.60,1.00
2009.02.10 18:19:34.392,1.15645,1.15675,1.20,1.00
2009.02.10 18:19:34.971,1.15645,1.15675,1.20,1.00
2009.02.10 18:19:39.170,1.15645,1.15675,1.20,1.00
2009.02.10 18:19:40.630,1.15645,1.1567,1.20,1.00
2009.02.10 18:19:41.560,1.15645,1.15665,1.00,1.00
2009.02.10 18:19:41.900,1.15645,1.1566,1.00,1.00
2009.02.10 18:19:44.719,1.15645,1.15655,1.00,1.00
2009.02.10 18:19:46.689,1.15645,1.1566,1.00,1.00
2009.02.10 18:19:47.338,1.15645,1.1568,1.00,5.00
2009.02.10 18:19:47.448,1.15645,1.1568,1.00,1.00
2009.02.10 18:19:49.648,1.15645,1.15675,1.00,5.00
2009.02.10 18:19:50.178,1.15645,1.15675,1.00,4.60
2009.02.10 18:19:50.807,1.15645,1.15675,1.00,1.00
2009.02.10 18:19:51.487,1.15645,1.15675,2.60,1.00
2009.02.10 18:19:52.177,1.15645,1.15675,9.00,1.00
2009.02.10 18:19:52.747,1.15645,1.15675,4.00,1.00
2009.02.10 18:19:53.257,1.15645,1.15675,8.80,1.00
2009.02.10 18:19:53.707,1.15645,1.15675,10.40,1.00
2009.02.10 18:19:54.067,1.15645,1.15675,14.20,1.00
2009.02.10 18:19:54.577,1.15645,1.15675,12.80,1.00
2009.02.10 18:19:55.056,1.15645,1.15675,14.40,1.00
2009.02.10 18:19:55.516,1.15655,1.15675,1.60,1.00
2009.02.10 18:19:55.856,1.15655,1.1568,9.60,1.60
2009.02.10 18:19:56.246,1.15665,1.1568,1.60,1.60
2009.02.10 18:19:56.666,1.15675,1.157,4.80,1.60
2009.02.10 18:19:57.006,1.15685,1.15715,14.40,1.00
2009.02.10 18:19:57.236,1.1569,1.15725,3.20,4.80
2009.02.10 18:19:57.526,1.1569,1.1572,14.80,1.00
2009.02.10 18:19:58.046,1.15685,1.15715,11.20,1.00
2009.02.10 18:19:58.436,1.1568,1.15715,14.40,1.00
2009.02.10 18:19:58.705,1.1569,1.15715,1.60,1.00
2009.02.10 18:19:59.055,1.1569,1.15715,3.20,1.00
2009.02.10 18:19:59.465,1.15685,1.15715,4.80,1.00
2009.02.10 18:19:59.855,1.15685,1.15715,9.60,1.00
2009.02.10 18:20:00.875,1.1569,1.15715,1.60,1.00
2009.02.10 18:20:02.235,1.1569,1.1572,3.20,1.00
2009.02.10 18:20:02.685,1.1569,1.1572,8.00,1.00
2009.02.10 18:20:03.144,1.157,1.1572,3.20,1.00
2009.02.10 18:20:07.253,1.157,1.15725,3.20,1.00
2009.02.10 18:20:07.703,1.1571,1.15725,3.20,1.00
2009.02.10 18:20:12.962,1.157,1.15715,1.60,1.00
2009.02.10 18:20:13.252,1.15695,1.1572,3.80,1.00
2009.02.10 18:20:14.821,1.15695,1.15715,3.80,1.00
2009.02.10 18:20:15.041,1.15695,1.15715,2.20,1.00
2009.02.10 18:20:15.702,1.15695,1.15715,3.80,1.00
2009.02.10 18:20:17.041,1.157,1.15715,1.60,1.00
2009.02.10 18:20:18.031,1.157,1.1572,1.60,1.00
2009.02.10 18:20:18.551,1.15695,1.1572,2.20,1.00
2009.02.10 18:20:18.891,1.15695,1.15715,1.60,1.00
2009.02.10 18:20:23.150,1.15695,1.15715,3.20,1.00
2009.02.10 18:20:23.560,1.15695,1.15715,1.60,1.00
2009.02.10 18:20:24.379,1.15695,1.15715,3.20,1.00
2009.02.10 18:20:26.069,1.1569,1.15715,9.60,1.00
2009.02.10 18:20:26.359,1.1569,1.15715,11.20,1.00
2009.02.10 18:20:27.209,1.157,1.15715,1.60,1.00
2009.02.10 18:20:27.629,1.15695,1.1572,3.20,1.00
2009.02.10 18:20:28.198,1.157,1.15715,1.60,1.00
2009.02.10 18:20:28.378,1.15705,1.15715,3.20,1.00
2009.02.10 18:20:30.148,1.15695,1.15715,3.20,1.00
2009.02.10 18:20:30.599,1.15695,1.15715,1.60,1.00
2009.02.10 18:20:31.537,1.15685,1.15715,9.80,1.00
2009.02.10 18:20:32.057,1.15685,1.15715,8.20,1.00
2009.02.10 18:20:32.397,1.15685,1.15715,1.80,1.00
2009.02.10 18:20:32.617,1.15685,1.15715,1.00,1.00
2009.02.10 18:20:33.087,1.15685,1.15715,1.00,4.40
2009.02.10 18:20:34.137,1.15685,1.15715,1.00,1.00
2009.02.10 18:20:34.587,1.15685,1.15715,8.20,1.00
2009.02.10 18:20:34.997,1.1568,1.15715,8.00,4.40
2009.02.10 18:20:36.266,1.1568,1.15715,8.00,1.00
2009.02.10 18:20:36.956,1.1568,1.15715,8.00,4.40
2009.02.10 18:20:39.096,1.1569,1.15715,3.20,1.00
2009.02.10 18:20:39.536,1.1568,1.15715,8.00,1.00
2009.02.10 18:20:40.006,1.15685,1.15715,1.00,1.00
2009.02.10 18:20:40.645,1.1568,1.15715,8.00,1.00
2009.02.10 18:20:41.245,1.1569,1.15715,3.20,1.00
2009.02.10 18:20:41.705,1.1568,1.15715,8.00,1.00
2009.02.10 18:20:42.545,1.1569,1.1572,3.20,1.00
2009.02.10 18:20:43.115,1.1569,1.1572,8.00,1.00
2009.02.10 18:20:43.445,1.1569,1.1572,9.60,1.00
2009.02.10 18:20:44.005,1.157,1.1572,3.20,1.00
2009.02.10 18:20:45.054,1.15705,1.1572,1.00,1.00
2009.02.10 18:20:46.064,1.15705,1.15725,1.00,1.00
2009.02.10 18:20:46.924,1.15705,1.15725,6.60,1.00
2009.02.10 18:20:47.274,1.15715,1.1576,6.40,4.40
2009.02.10 18:20:48.043,1.15715,1.15765,6.40,9.40
2009.02.10 18:20:48.553,1.15725,1.1576,6.40,4.80
2009.02.10 18:20:48.843,1.15725,1.1576,20.00,1.00
2009.02.10 18:20:49.193,1.1573,1.1576,12.80,1.00
2009.02.10 18:20:49.993,1.15735,1.1576,3.20,1.00
2009.02.10 18:20:50.513,1.15745,1.1578,6.40,1.00
2009.02.10 18:20:50.973,1.15745,1.15785,9.60,4.40
2009.02.10 18:20:51.133,1.1575,1.15785,3.20,4.20
2009.02.10 18:20:51.413,1.15755,1.1578,4.80,1.00
2009.02.10 18:20:51.813,1.1576,1.1578,4.80,1.00
2009.02.10 18:20:52.482,1.15765,1.15775,8.00,1.00
2009.02.10 18:20:52.823,1.1577,1.1581,4.80,1.00
2009.02.10 18:20:53.263,1.15775,1.1581,3.20,1.00
2009.02.10 18:20:55.552,1.1577,1.15795,1.60,1.00
2009.02.10 18:20:56.062,1.15765,1.158,4.80,6.00
2009.02.10 18:20:56.411,1.15765,1.15795,9.60,4.20
2009.02.10 18:20:56.792,1.1577,1.15795,1.60,4.40
2009.02.10 18:20:57.141,1.15735,1.15785,1.00,1.00
2009.02.10 18:20:57.461,1.15725,1.1578,8.00,4.20
2009.02.10 18:20:58.721,1.15735,1.1577,8.00,4.20
2009.02.10 18:21:00.341,1.1574,1.15775,8.00,4.40
2009.02.10 18:21:01.012,1.1574,1.15775,8.00,1.00
2009.02.10 18:21:01.980,1.1575,1.15775,3.20,1.00
2009.02.10 18:21:02.380,1.1575,1.15785,8.00,1.00
2009.02.10 18:21:03.300,1.15755,1.15785,1.80,1.00
2009.02.10 18:21:04.070,1.1575,1.15785,8.00,4.40
2009.02.10 18:21:04.700,1.1575,1.15785,8.00,1.00
2009.02.10 18:21:04.920,1.15755,1.15785,1.80,1.00
2009.02.10 18:21:05.329,1.15755,1.15785,1.00,1.00
2009.02.10 18:21:05.500,1.15755,1.15785,1.80,1.00
2009.02.10 18:21:05.779,1.1575,1.15795,8.00,9.40
2009.02.10 18:21:06.069,1.15755,1.15795,8.00,4.40
2009.02.10 18:21:06.479,1.1576,1.15795,8.00,4.40
2009.02.10 18:21:07.009,1.1576,1.15795,8.00,1.00
2009.02.10 18:21:07.299,1.1576,1.15795,8.00,4.40
2009.02.10 18:21:07.659,1.15755,1.1579,8.00,4.20
2009.02.10 18:21:08.778,1.15745,1.1579,8.00,4.40
2009.02.10 18:21:09.299,1.15745,1.15785,8.00,4.20
2009.02.10 18:21:11.818,1.15745,1.15775,11.20,1.00
2009.02.10 18:21:11.998,1.15745,1.1578,8.20,1.00
2009.02.10 18:21:12.278,1.15755,1.1578,1.00,1.00
2009.02.10 18:21:12.568,1.15755,1.1578,1.00,1.00
2009.02.10 18:21:13.647,1.15755,1.1578,2.20,1.00
2009.02.10 18:21:14.377,1.15755,1.1578,3.80,1.00
2009.02.10 18:21:14.777,1.15755,1.1578,3.60,1.00
2009.02.10 18:21:15.117,1.15765,1.15785,3.20,1.00
2009.02.10 18:21:15.797,1.15765,1.1578,3.20,1.00
2009.02.10 18:21:16.247,1.15755,1.1578,5.20,1.00
2009.02.10 18:21:16.826,1.15755,1.1578,3.60,1.00
2009.02.10 18:21:16.997,1.15745,1.1578,17.80,1.00
2009.02.10 18:21:18.776,1.15755,1.1578,1.00,1.00
2009.02.10 18:21:19.526,1.15755,1.1578,2.00,1.00
2009.02.10 18:21:19.936,1.15755,1.1578,4.00,1.00
2009.02.10 18:21:20.446,1.15755,1.15785,26.40,1.00
2009.02.10 18:21:20.856,1.15765,1.15785,3.20,1.00
2009.02.10 18:21:22.406,1.15765,1.1578,3.20,1.00
2009.02.10 18:21:22.805,1.15755,1.1578,6.80,1.00
2009.02.10 18:21:23.365,1.15755,1.1578,5.20,1.00
2009.02.10 18:21:23.875,1.15735,1.15775,8.00,1.00
2009.02.10 18:21:25.195,1.1574,1.15775,8.00,4.40
2009.02.10 18:21:26.684,1.1573,1.1577,8.00,1.00
2009.02.10 18:21:27.034,1.15745,1.15775,4.80,1.00
2009.02.10 18:21:27.474,1.15745,1.1578,6.40,1.00
2009.02.10 18:21:27.874,1.1575,1.1578,3.20,1.00
2009.02.10 18:21:28.314,1.15755,1.1578,3.40,1.00
2009.02.10 18:21:28.894,1.15755,1.1578,3.20,1.00
2009.02.10 18:21:31.273,1.15755,1.1578,3.20,1.00
2009.02.10 18:21:31.513,1.15755,1.1578,3.40,1.00
2009.02.10 18:21:32.543,1.15755,1.1578,3.60,1.00
2009.02.10 18:21:33.603,1.15755,1.15765,3.20,1.00
