2009.02.16 18:46:48.821,1.16225,1.1626,8.00,6.20
2009.02.16 18:46:57.098,1.16232,1.16247,14.00,2.80
2009.02.16 18:46:57.315,1.16226,1.16251,11.20,6.20
2009.02.16 18:46:59.983,1.1623,1.1625,11.20,1.80
2009.02.16 18:47:51.030,1.1625,1.16265,3.20,4.80
2009.02.16 18:47:51.140,1.1625,1.16265,3.20,7.20
2009.02.16 18:47:51.450,1.1625,1.1626,3.20,1.00
2009.02.16 18:48:01.208,1.1625,1.1626,11.20,1.00
2009.02.16 18:48:01.508,1.1625,1.1626,3.20,1.00
2009.02.16 18:49:04.612,1.1625,1.16265,3.20,5.20
2009.02.16 18:49:04.732,1.1624,1.16265,22.40,6.60
2009.02.16 18:49:04.852,1.1624,1.16265,20.00,7.60
2009.02.16 18:49:04.902,1.16245,1.16265,8.00,7.60
2009.02.16 18:49:05.472,1.1624,1.16265,12.00,7.60
2009.02.16 18:49:05.822,1.16245,1.16265,8.00,7.60
2009.02.16 18:49:06.272,1.1624,1.16255,3.20,1.00
2009.02.16 18:49:06.572,1.1624,1.1626,3.20,1.20
2009.02.16 18:49:06.852,1.1624,1.16265,3.20,5.80
2009.02.16 18:49:07.302,1.1624,1.16255,3.20,1.00
2009.02.16 18:49:07.572,1.1624,1.1626,3.20,1.20
2009.02.16 18:49:07.861,1.1624,1.16255,3.20,1.00
2009.02.16 18:49:08.082,1.1624,1.1626,3.20,1.20
2009.02.16 18:49:10.871,1.1624,1.16265,3.20,5.80
2009.02.16 18:49:31.806,1.1624,1.16265,3.20,5.80
2009.02.16 18:49:49.861,1.1624,1.16265,3.20,5.80
2009.02.16 18:49:50.031,1.16235,1.1625,4.80,4.40
2009.02.16 18:49:50.491,1.1623,1.16255,9.40,5.80
2009.02.16 18:49:50.831,1.16225,1.16255,1.60,18.60
2009.02.16 18:49:51.121,1.16205,1.16235,9.80,1.00
2009.02.16 18:49:51.411,1.162,1.16225,9.80,1.00
2009.02.16 18:49:51.691,1.162,1.16225,17.80,1.00
2009.02.16 18:49:52.261,1.16205,1.16215,9.80,1.00
2009.02.16 18:49:52.501,1.16205,1.1621,9.80,1.00
2009.02.16 18:49:52.801,1.162,1.16205,14.20,1.00
2009.02.16 18:49:53.030,1.162,1.16205,2.60,1.00
2009.02.16 18:49:53.310,1.162,1.16205,1.80,1.00
2009.02.16 18:49:56.300,1.1618,1.16205,9.80,1.00
2009.02.16 18:49:56.710,1.1618,1.162,9.80,1.00
2009.02.16 18:49:57.510,1.16185,1.16195,9.80,1.00
2009.02.16 18:49:57.859,1.16185,1.16195,1.80,1.00
2009.02.16 18:49:58.319,1.1618,1.16195,10.80,1.00
2009.02.16 18:49:58.829,1.1618,1.1619,10.80,1.00
2009.02.16 18:49:59.349,1.1618,1.1619,9.80,1.00
2009.02.16 18:49:59.699,1.1618,1.1619,1.80,1.00
2009.02.16 18:50:00.519,1.16175,1.1619,10.80,1.00
2009.02.16 18:50:00.969,1.16175,1.1619,9.80,1.00
2009.02.16 18:50:01.148,1.16175,1.1619,8.00,1.00
2009.02.16 18:50:01.309,1.1617,1.1619,1.80,1.00
2009.02.16 18:50:01.598,1.16165,1.1619,10.80,1.00
2009.02.16 18:50:02.128,1.16165,1.16185,10.80,1.00
2009.02.16 18:50:02.298,1.16165,1.16185,1.80,1.00
2009.02.16 18:50:02.928,1.16165,1.1619,1.80,1.00
2009.02.16 18:50:03.818,1.16165,1.16185,1.80,1.00
2009.02.16 18:50:17.855,1.1616,1.16185,18.80,1.00
2009.02.16 18:50:18.444,1.1616,1.16185,10.80,1.00
2009.02.16 18:50:18.795,1.1616,1.16185,2.80,1.00
2009.02.16 18:50:19.024,1.1616,1.1617,1.80,1.00
2009.02.16 18:50:19.644,1.1614,1.1618,1.80,1.00
2009.02.16 18:50:20.274,1.16135,1.1617,9.80,1.00
2009.02.16 18:50:20.564,1.16135,1.1617,1.80,1.00
2009.02.16 18:50:20.984,1.16145,1.1617,9.80,1.00
2009.02.16 18:50:21.154,1.16145,1.1617,10.80,1.00
2009.02.16 18:50:21.604,1.16145,1.16165,10.80,1.00
2009.02.16 18:50:22.234,1.16145,1.1617,10.80,1.00
2009.02.16 18:50:22.403,1.16145,1.1616,10.80,1.00
2009.02.16 18:50:24.403,1.16145,1.1617,10.80,5.20
2009.02.16 18:50:24.513,1.16145,1.1616,10.80,1.00
2009.02.16 18:50:25.373,1.16145,1.1616,9.80,1.00
2009.02.16 18:50:25.993,1.16145,1.1616,1.80,1.00
2009.02.16 18:50:26.722,1.1614,1.1616,1.80,1.00
2009.02.16 18:50:26.942,1.1614,1.16165,1.80,1.00
2009.02.16 18:50:27.852,1.1614,1.16175,18.80,1.00
2009.02.16 18:50:28.412,1.1614,1.16165,1.80,1.00
2009.02.16 18:50:28.872,1.16135,1.1616,1.80,1.00
2009.02.16 18:50:29.222,1.16135,1.16155,10.80,1.00
2009.02.16 18:50:29.662,1.16135,1.1615,8.80,1.00
2009.02.16 18:50:29.892,1.16125,1.16155,1.80,1.20
2009.02.16 18:50:30.351,1.16125,1.16155,1.80,1.00
2009.02.16 18:50:30.581,1.16125,1.16155,9.80,1.00
2009.02.16 18:50:30.812,1.1613,1.16155,8.00,1.00
2009.02.16 18:50:31.281,1.16135,1.16155,1.80,1.00
2009.02.16 18:50:31.801,1.16135,1.16165,1.80,1.00
2009.02.16 18:50:32.331,1.1614,1.16165,1.80,1.00
2009.02.16 18:50:33.651,1.16145,1.16165,1.80,1.00
2009.02.16 18:50:33.761,1.16145,1.16165,9.80,1.00
2009.02.16 18:50:34.061,1.16145,1.1617,2.80,1.00
2009.02.16 18:50:34.341,1.16145,1.1617,1.80,1.00
2009.02.16 18:50:34.450,1.16145,1.16175,1.80,1.00
2009.02.16 18:50:35.500,1.16145,1.16175,9.80,1.00
2009.02.16 18:50:35.740,1.16145,1.16175,10.80,1.00
2009.02.16 18:50:35.850,1.16145,1.16165,10.80,1.00
2009.02.16 18:50:37.040,1.1614,1.16165,10.80,1.00
2009.02.16 18:51:01.824,1.1614,1.16165,1.80,1.00
2009.02.16 18:51:02.914,1.1614,1.16165,9.80,1.00
2009.02.16 18:51:03.033,1.1614,1.16165,10.80,1.00
2009.02.16 18:51:04.723,1.1614,1.16165,2.80,1.00
2009.02.16 18:51:05.123,1.1614,1.16165,1.80,1.00
2009.02.16 18:51:05.803,1.16135,1.16165,1.80,1.00
2009.02.16 18:51:06.833,1.1613,1.16165,9.80,1.00
2009.02.16 18:51:07.572,1.1613,1.1616,9.80,1.00
2009.02.16 18:51:07.902,1.1613,1.1616,8.00,1.00
2009.02.16 18:51:08.592,1.1613,1.1616,8.00,1.20
2009.02.16 18:51:08.982,1.1613,1.1616,9.80,1.20
2009.02.16 18:51:09.092,1.1613,1.1615,10.80,1.00
2009.02.16 18:51:09.423,1.1613,1.1615,18.80,1.00
2009.02.16 18:51:09.762,1.1613,1.1616,10.80,1.00
2009.02.16 18:51:10.152,1.1613,1.1616,1.80,1.00
2009.02.16 18:51:10.962,1.16135,1.1616,8.00,1.00
2009.02.16 18:51:11.312,1.1614,1.1616,1.80,1.00
2009.02.16 18:51:11.672,1.1614,1.16165,1.80,1.00
2009.02.16 18:51:12.541,1.16135,1.16165,10.80,1.00
2009.02.16 18:51:12.941,1.16135,1.16165,1.80,1.00
2009.02.16 18:51:56.571,1.1614,1.16165,1.80,1.00
2009.02.16 18:51:56.741,1.1614,1.16165,9.80,1.00
2009.02.16 18:51:56.860,1.1614,1.16165,10.80,1.00
2009.02.16 18:52:47.058,1.1614,1.16165,8.80,1.00
2009.02.16 18:52:47.569,1.16135,1.16165,8.00,1.00
2009.02.16 18:53:24.200,1.16135,1.16165,10.20,1.00
2009.02.16 18:53:24.260,1.16145,1.16165,1.80,1.00
2009.02.16 18:53:24.490,1.16145,1.1617,1.80,1.00
2009.02.16 18:53:25.939,1.1614,1.1617,13.60,4.80
2009.02.16 18:53:26.039,1.1614,1.1617,8.80,4.80
2009.02.16 18:53:26.219,1.16135,1.1617,8.00,4.80
2009.02.16 18:53:29.368,1.16135,1.1616,8.00,1.00
2009.02.16 18:53:29.778,1.16135,1.16155,8.00,1.00
2009.02.16 18:53:29.958,1.16115,1.16155,9.80,1.00
2009.02.16 18:53:59.601,1.1612,1.1615,8.00,1.00
2009.02.16 18:54:00.981,1.1612,1.1615,8.00,4.40
2009.02.16 18:54:01.401,1.1612,1.16145,8.00,4.40
2009.02.16 18:54:03.290,1.1612,1.1615,8.00,1.60
2009.02.16 18:54:03.810,1.1612,1.1615,8.00,1.00
2009.02.16 18:54:09.218,1.1612,1.1615,8.00,5.80
2009.02.16 18:54:09.499,1.1612,1.1615,8.00,7.40
2009.02.16 18:54:15.457,1.1612,1.16145,8.00,2.80
2009.02.16 18:54:15.567,1.1612,1.16145,8.00,5.80
2009.02.16 18:54:15.807,1.1612,1.16145,8.00,7.20
2009.02.16 18:54:34.033,1.1612,1.1614,8.00,5.80
2009.02.16 18:54:34.373,1.16115,1.1614,8.20,5.80
2009.02.16 18:54:34.542,1.16115,1.1614,8.20,7.20
2009.02.16 18:54:34.773,1.1612,1.1614,1.00,7.20
2009.02.16 18:54:40.721,1.1612,1.16135,1.00,4.40
2009.02.16 18:54:48.509,1.1612,1.1613,1.00,1.00
2009.02.16 18:55:00.726,1.1612,1.16125,1.00,1.00
2009.02.16 18:55:09.284,1.1612,1.1613,1.00,1.00
2009.02.16 18:55:16.173,1.1612,1.16125,1.00,1.00
2009.02.16 18:55:16.682,1.1612,1.16135,1.00,12.60
2009.02.16 18:56:16.938,1.1612,1.16135,1.00,12.00
2009.02.16 18:56:20.797,1.1612,1.16135,1.00,4.40
2009.02.16 18:56:20.847,1.1612,1.1613,1.00,1.00
2009.02.16 18:56:29.405,1.161,1.16115,3.20,1.00
2009.02.16 18:56:29.565,1.161,1.16125,3.20,3.60
2009.02.16 18:56:29.864,1.161,1.1612,3.20,1.00
2009.02.16 18:56:36.663,1.16105,1.1612,9.80,1.00
2009.02.16 18:56:36.723,1.16105,1.1612,9.80,1.60
2009.02.16 18:56:36.783,1.161,1.1612,11.20,1.60
2009.02.16 18:56:37.083,1.161,1.1612,3.20,1.60
2009.02.16 18:56:44.661,1.161,1.1612,5.00,2.00
2009.02.16 18:56:44.772,1.161,1.1612,5.00,1.00
2009.02.16 18:56:44.951,1.161,1.16125,3.20,2.00
2009.02.16 18:56:45.121,1.161,1.1612,3.20,1.00
2009.02.16 18:56:45.291,1.161,1.1613,16.00,1.80
2009.02.16 18:56:45.701,1.161,1.1613,16.00,1.00
2009.02.16 18:56:45.861,1.161,1.1613,17.80,1.00
2009.02.16 18:56:46.031,1.161,1.1613,25.80,1.00
2009.02.16 18:56:46.430,1.16105,1.1613,1.80,1.00
2009.02.16 18:56:47.730,1.16105,1.16135,1.80,1.00
2009.02.16 18:56:48.120,1.16105,1.16135,9.80,1.00
2009.02.16 18:56:50.070,1.16105,1.16145,9.80,12.40
2009.02.16 18:56:50.510,1.16105,1.1614,9.80,4.80
2009.02.16 18:56:57.228,1.1611,1.1614,1.80,1.00
2009.02.16 18:56:57.288,1.1611,1.1614,9.80,1.00
2009.02.16 18:57:04.996,1.1611,1.1614,9.80,1.00
2009.02.16 18:57:05.166,1.1611,1.16145,17.80,1.80
2009.02.16 18:57:05.436,1.16115,1.1615,8.00,7.60
2009.02.16 18:57:05.676,1.16115,1.1615,8.00,4.80
2009.02.16 18:57:06.316,1.16125,1.1615,1.80,1.00
2009.02.16 18:57:06.666,1.1613,1.1615,1.80,1.00
2009.02.16 18:57:06.956,1.1613,1.16155,1.80,1.00
2009.02.16 18:57:49.066,1.1613,1.1615,1.20,4.40
2009.02.16 18:57:49.415,1.1612,1.1615,8.00,4.40
2009.02.16 18:57:49.646,1.1613,1.16145,1.80,1.00
2009.02.16 18:57:50.105,1.1613,1.1615,1.80,1.00
2009.02.16 18:58:14.919,1.1614,1.1615,1.20,1.00
2009.02.16 18:58:15.029,1.16135,1.1615,2.80,1.00
2009.02.16 18:58:15.320,1.16135,1.1615,10.80,1.00
2009.02.16 18:58:15.719,1.1614,1.16165,1.80,1.00
2009.02.16 18:58:15.839,1.1614,1.16175,9.80,6.40
2009.02.16 18:58:30.815,1.1614,1.1617,8.00,1.80
2009.02.16 18:58:34.525,1.1614,1.16165,1.20,6.20
2009.02.16 18:58:34.864,1.16135,1.16155,1.80,1.00
2009.02.16 18:58:35.324,1.16135,1.16175,9.80,1.80
2009.02.16 18:58:35.674,1.1614,1.16175,8.00,1.80
2009.02.16 18:58:36.015,1.1614,1.16175,8.00,4.80
2009.02.16 18:58:36.814,1.1614,1.1617,8.00,1.80
2009.02.16 18:59:31.570,1.1614,1.1617,9.80,1.80
2009.02.16 18:59:31.801,1.1614,1.1617,9.80,1.00
2009.02.16 18:59:32.021,1.1614,1.16175,9.80,4.80
2009.02.16 18:59:33.110,1.1614,1.16175,8.00,4.80
2009.02.16 18:59:33.290,1.1614,1.16175,8.00,6.20
2009.02.16 18:59:33.510,1.1614,1.16175,8.00,7.60
2009.02.16 18:59:34.820,1.16135,1.1617,9.80,1.80
2009.02.16 18:59:34.931,1.16135,1.1617,8.00,4.80
2009.02.16 18:59:35.110,1.1613,1.16165,18.80,1.00
2009.02.16 18:59:36.029,1.1613,1.16165,9.80,1.80
2009.02.16 18:59:36.490,1.1613,1.16165,12.20,1.80
2009.02.16 18:59:37.409,1.1613,1.16165,20.20,1.80
2009.02.16 18:59:37.649,1.1614,1.1617,1.80,1.80
2009.02.16 18:59:38.099,1.1614,1.16175,9.80,4.80
2009.02.16 18:59:48.127,1.16145,1.16175,10.20,4.40
2009.02.16 18:59:53.915,1.16145,1.1618,10.20,4.80
2009.02.16 18:59:55.895,1.16145,1.1618,10.20,6.20
2009.02.16 18:59:56.355,1.16145,1.1618,10.20,7.60
2009.02.16 18:59:56.465,1.16145,1.16175,10.20,4.40
