2009.02.26 03:30:09.693,1.16965,1.1699,13.00,3.40
2009.02.26 03:30:13.192,1.1697,1.1699,1.80,3.40
2009.02.26 03:30:13.422,1.16965,1.1699,13.00,3.40
2009.02.26 03:30:16.601,1.16965,1.1699,13.00,5.00
2009.02.26 03:30:16.721,1.16965,1.1698,13.00,1.00
2009.02.26 03:30:17.131,1.16965,1.1698,11.20,1.00
2009.02.26 03:30:17.461,1.1696,1.1698,1.80,1.00
2009.02.26 03:30:17.921,1.16955,1.1698,13.00,1.00
2009.02.26 03:30:18.491,1.1696,1.1698,11.20,1.00
2009.02.26 03:30:18.721,1.16965,1.1698,1.80,1.00
2009.02.26 03:30:19.690,1.16955,1.1698,13.00,1.00
2009.02.26 03:30:20.960,1.1696,1.1698,1.80,1.00
2009.02.26 03:30:22.760,1.16955,1.1698,13.00,1.00
2009.02.26 03:30:24.499,1.16955,1.1698,13.00,1.80
2009.02.26 03:30:25.299,1.16955,1.1698,13.00,2.40
2009.02.26 03:30:25.359,1.16955,1.1698,13.00,4.00
2009.02.26 03:30:27.469,1.1696,1.1698,11.20,4.00
2009.02.26 03:30:29.348,1.1696,1.1698,13.00,4.00
2009.02.26 03:30:29.578,1.1696,1.1698,13.00,2.40
2009.02.26 03:30:29.858,1.1696,1.1698,13.00,1.00
2009.02.26 03:30:30.538,1.1696,1.16985,17.80,3.20
2009.02.26 03:30:30.648,1.1696,1.1699,17.80,1.00
2009.02.26 03:30:31.128,1.1696,1.16995,17.80,3.20
2009.02.26 03:30:31.418,1.16965,1.17,11.20,1.40
2009.02.26 03:30:33.627,1.16965,1.17,13.00,1.40
2009.02.26 03:30:44.294,1.16965,1.17,11.20,1.40
2009.02.26 03:30:45.424,1.1696,1.17,16.00,1.40
2009.02.26 03:30:47.494,1.16965,1.17,11.20,1.40
2009.02.26 03:30:48.643,1.1696,1.17,16.00,1.40
2009.02.26 03:30:49.284,1.16965,1.17,11.20,1.40
2009.02.26 03:30:51.433,1.16965,1.17,13.00,1.40
2009.02.26 03:30:55.692,1.16965,1.17,11.20,1.40
2009.02.26 03:31:46.490,1.1696,1.17,16.00,1.40
2009.02.26 03:32:46.605,1.1696,1.17,4.80,1.40
2009.02.26 03:33:00.571,1.16956,1.1698,11.00,1.00
2009.02.26 03:33:04.184,1.1696,1.1697,11.00,1.00
2009.02.26 03:33:04.833,1.1696,1.1697,3.00,1.00
2009.02.26 03:33:05.773,1.1696,1.1697,11.00,1.00
2009.02.26 03:33:07.823,1.16959,1.16969,1.00,1.00
2009.02.26 03:33:09.222,1.16957,1.16967,15.80,1.00
2009.02.26 03:33:18.010,1.16956,1.16966,3.00,1.00
2009.02.26 03:33:21.249,1.16949,1.16964,1.00,5.60
2009.02.26 03:33:23.289,1.16942,1.16966,1.00,1.00
2009.02.26 03:33:37.056,1.16943,1.16968,3.00,1.00
2009.02.26 03:33:46.403,1.16944,1.16969,1.00,1.00
2009.02.26 03:33:47.143,1.16948,1.16973,3.00,5.60
2009.02.26 03:33:53.052,1.16949,1.16974,3.00,5.60
2009.02.26 03:33:58.410,1.1695,1.16975,3.00,1.00
2009.02.26 03:33:58.651,1.16949,1.16974,1.00,1.00
2009.02.26 03:33:58.870,1.1695,1.16975,4.80,1.00
2009.02.26 03:33:59.370,1.1695,1.16975,3.00,1.00
2009.02.26 03:33:59.610,1.1695,1.16975,3.00,1.00
2009.02.26 03:33:59.830,1.16948,1.16974,1.00,1.00
2009.02.26 03:34:27.461,1.1696,1.1699,4.80,1.00
2009.02.26 03:34:39.908,1.1696,1.1699,4.80,1.00
2009.02.26 03:35:52.050,1.1697,1.17,4.80,1.00
2009.02.26 03:35:52.510,1.16975,1.17,11.20,2.00
2009.02.26 03:35:52.750,1.16955,1.17,16.00,2.40
2009.02.26 03:36:02.178,1.1696,1.17,16.00,7.60
2009.02.26 03:36:02.808,1.1696,1.17,16.00,2.40
2009.02.26 03:36:51.816,1.1696,1.17,16.00,1.00
2009.02.26 03:37:01.064,1.1696,1.17,16.00,1.40
2009.02.26 03:38:02.419,1.1696,1.17,4.80,1.40
2009.02.26 03:38:32.881,1.1696,1.17,4.80,2.40
2009.02.26 03:39:27.059,1.1696,1.17,16.00,2.40
2009.02.26 03:39:31.117,1.1696,1.17,16.00,7.60
2009.02.26 03:39:31.347,1.1696,1.17,4.80,7.60
2009.02.26 03:39:34.727,1.1696,1.16995,4.80,5.00
2009.02.26 03:39:53.432,1.1696,1.17,4.80,7.60
2009.02.26 03:39:55.742,1.1696,1.16995,4.80,5.00
2009.02.26 03:40:01.050,1.1696,1.16995,4.80,6.80
2009.02.26 03:40:01.520,1.1696,1.16995,4.80,5.00
2009.02.26 03:40:01.680,1.1696,1.16995,4.80,6.80
2009.02.26 03:40:02.150,1.1696,1.16995,4.80,5.00
2009.02.26 03:40:12.977,1.1696,1.16995,4.80,5.60
2009.02.26 03:40:13.147,1.1696,1.16995,4.80,8.80
2009.02.26 03:40:13.507,1.1696,1.16995,4.80,5.60
2009.02.26 03:40:19.435,1.16965,1.16995,2.60,5.60
2009.02.26 03:40:19.555,1.1697,1.16995,4.80,5.60
2009.02.26 03:40:19.726,1.1697,1.1699,4.80,1.00
2009.02.26 03:40:21.995,1.1696,1.1699,18.40,1.00
2009.02.26 03:40:22.115,1.1696,1.1699,16.80,1.00
2009.02.26 03:40:22.225,1.1696,1.1699,16.00,1.00
2009.02.26 03:40:22.395,1.1696,1.16995,4.80,5.60
2009.02.26 03:40:23.904,1.1696,1.16995,4.80,5.00
2009.02.26 03:40:24.024,1.1696,1.17,4.80,8.20
2009.02.26 03:40:27.674,1.1696,1.17,4.80,7.60
2009.02.26 03:40:54.987,1.1696,1.17,16.00,7.60
2009.02.26 03:40:55.757,1.1696,1.17,16.00,1.40
2009.02.26 03:40:56.866,1.16965,1.17,11.20,1.40
2009.02.26 03:40:59.646,1.1696,1.17,16.00,2.40
2009.02.26 03:41:00.116,1.1696,1.17,16.00,7.60
2009.02.26 03:41:29.699,1.1696,1.17,16.00,2.40
2009.02.26 03:42:06.340,1.16965,1.17,4.80,2.00
2009.02.26 03:42:06.630,1.16965,1.17,4.80,2.00
2009.02.26 03:42:06.690,1.16965,1.17,6.40,2.00
2009.02.26 03:42:07.759,1.16965,1.17,6.40,1.00
2009.02.26 03:42:24.235,1.16965,1.17,17.60,1.00
2009.02.26 03:42:43.251,1.16965,1.1699,17.60,1.00
2009.02.26 03:42:48.749,1.16965,1.17,17.60,1.00
2009.02.26 03:43:07.305,1.16965,1.16995,17.60,1.00
2009.02.26 03:43:07.365,1.16965,1.1699,17.60,1.00
2009.02.26 03:43:16.743,1.16965,1.1699,17.60,1.00
2009.02.26 03:43:17.882,1.16965,1.1699,17.60,1.00
2009.02.26 03:43:18.292,1.1697,1.1699,11.20,1.00
2009.02.26 03:43:18.582,1.1697,1.1701,17.60,3.40
2009.02.26 03:43:19.292,1.1697,1.1701,17.60,3.40
2009.02.26 03:43:21.232,1.1697,1.17005,17.60,4.00
2009.02.26 03:43:21.582,1.1698,1.17005,1.80,4.00
2009.02.26 03:43:21.812,1.1697,1.17005,19.40,3.40
2009.02.26 03:43:21.982,1.1697,1.17005,8.20,3.40
2009.02.26 03:43:22.441,1.1697,1.17,14.60,1.00
2009.02.26 03:43:22.602,1.16975,1.17,1.80,1.00
2009.02.26 03:43:26.380,1.16965,1.17,19.40,1.00
2009.02.26 03:43:33.629,1.16965,1.17,17.60,1.00
2009.02.26 03:43:35.748,1.16965,1.1699,17.60,1.00
2009.02.26 03:43:38.917,1.16965,1.1699,6.40,1.00
2009.02.26 03:43:39.607,1.16965,1.1699,17.60,1.00
2009.02.26 03:43:48.465,1.16965,1.1699,17.60,1.00
2009.02.26 03:43:50.534,1.16965,1.1699,17.60,1.00
2009.02.26 03:43:54.004,1.16965,1.1699,17.60,1.00
2009.02.26 03:43:56.883,1.16965,1.1699,17.60,1.00
2009.02.26 03:43:58.943,1.16965,1.1699,17.60,1.00
2009.02.26 03:44:01.792,1.16965,1.1699,17.60,1.00
2009.02.26 03:44:06.571,1.16965,1.1699,19.40,1.00
2009.02.26 03:44:11.659,1.16965,1.17,19.40,1.00
2009.02.26 03:44:18.928,1.16965,1.1699,19.40,1.00
2009.02.26 03:44:19.508,1.16965,1.1699,19.40,1.00
2009.02.26 03:44:19.798,1.16965,1.1699,17.60,1.00
2009.02.26 03:44:29.705,1.16965,1.17,17.60,1.00
2009.02.26 03:44:29.815,1.16965,1.1699,17.60,1.00
2009.02.26 03:44:35.544,1.16965,1.1699,17.60,1.00
2009.02.26 03:44:37.273,1.16965,1.1699,17.60,1.00
2009.02.26 03:44:46.001,1.16975,1.1699,1.80,1.00
2009.02.26 03:44:47.151,1.16975,1.16995,1.80,1.00
2009.02.26 03:44:47.331,1.16975,1.17,1.80,1.00
2009.02.26 03:44:52.399,1.16975,1.17,1.80,1.00
2009.02.26 03:44:55.409,1.16975,1.16995,1.80,1.00
2009.02.26 03:44:55.829,1.16975,1.1699,1.80,1.00
2009.02.26 03:45:05.566,1.16975,1.17,1.80,1.00
2009.02.26 03:45:10.335,1.16975,1.17,1.80,1.00
2009.02.26 03:45:13.585,1.16975,1.17,1.80,1.00
2009.02.26 03:45:20.383,1.16965,1.1699,19.40,1.00
2009.02.26 03:45:21.243,1.16965,1.1699,17.60,1.00
2009.02.26 03:45:30.370,1.16965,1.16995,17.60,1.00
2009.02.26 03:45:30.551,1.16965,1.17,17.60,1.00
2009.02.26 03:45:41.228,1.16965,1.1699,17.60,1.00
2009.02.26 03:45:51.555,1.16965,1.17,17.60,1.00
2009.02.26 03:45:59.053,1.16965,1.1699,17.60,1.00
2009.02.26 03:45:59.754,1.16965,1.1699,17.60,1.00
2009.02.26 03:45:59.923,1.16965,1.1699,19.40,1.00
2009.02.26 03:46:09.281,1.16965,1.17,19.40,1.00
2009.02.26 03:46:53.760,1.1697,1.17,13.00,1.00
2009.02.26 03:46:54.900,1.1697,1.1699,13.00,1.00
2009.02.26 03:47:05.088,1.1697,1.17,13.00,1.00
2009.02.26 03:47:17.715,1.1698,1.1699,1.80,1.00
2009.02.26 03:47:19.034,1.16985,1.1699,1.80,1.00
2009.02.26 03:47:25.593,1.16985,1.17025,1.80,4.00
2009.02.26 03:47:25.703,1.16985,1.17025,1.80,3.80
2009.02.26 03:47:25.983,1.1698,1.1702,14.60,1.00
2009.02.26 03:47:26.202,1.1699,1.1703,11.20,1.00
2009.02.26 03:47:26.672,1.1699,1.1702,11.20,1.00
2009.02.26 03:47:27.022,1.16995,1.1702,1.00,1.00
2009.02.26 03:47:27.142,1.16995,1.1702,1.60,1.00
2009.02.26 03:47:27.552,1.17005,1.1704,1.60,5.80
2009.02.26 03:47:27.612,1.17005,1.1704,1.60,5.00
2009.02.26 03:47:27.962,1.1701,1.1704,1.60,5.00
2009.02.26 03:47:28.302,1.1701,1.17045,1.60,5.00
2009.02.26 03:47:28.712,1.17015,1.1704,1.60,5.00
2009.02.26 03:47:29.002,1.1702,1.17045,1.60,5.00
2009.02.26 03:47:29.452,1.17025,1.1705,1.60,5.00
2009.02.26 03:47:29.892,1.17025,1.1705,1.60,5.00
2009.02.26 03:47:31.971,1.17025,1.17045,1.60,5.60
2009.02.26 03:47:32.391,1.1702,1.17045,1.60,5.00
2009.02.26 03:47:34.380,1.1702,1.17045,1.60,5.60
2009.02.26 03:47:42.348,1.1702,1.17035,1.60,1.00
2009.02.26 03:47:42.589,1.17015,1.17035,6.40,1.00
2009.02.26 03:47:52.166,1.17015,1.1705,6.40,5.60
2009.02.26 03:48:02.654,1.17015,1.17035,6.40,1.00
2009.02.26 03:48:18.900,1.17015,1.17035,6.40,1.00
2009.02.26 03:48:19.420,1.17015,1.17045,6.40,5.60
2009.02.26 03:48:19.590,1.1702,1.17045,1.60,5.60
2009.02.26 03:48:36.256,1.1702,1.17035,1.60,1.00
2009.02.26 03:48:46.543,1.1702,1.1705,1.60,5.60
2009.02.26 03:48:57.270,1.1702,1.17035,1.60,1.00
2009.02.26 03:48:59.790,1.1702,1.1703,1.60,1.00
2009.02.26 03:49:00.210,1.1701,1.1703,6.40,1.00
2009.02.26 03:49:00.510,1.1701,1.17025,6.40,1.00
2009.02.26 03:49:01.050,1.17005,1.1703,6.40,5.60
2009.02.26 03:49:01.340,1.1701,1.17025,1.60,5.00
2009.02.26 03:49:01.689,1.1701,1.17025,1.60,5.00
2009.02.26 03:49:02.219,1.1701,1.17025,1.60,1.00
2009.02.26 03:49:04.589,1.1701,1.17025,1.00,1.00
2009.02.26 03:49:04.989,1.17005,1.17025,1.60,5.60
2009.02.26 03:49:05.339,1.17005,1.17025,1.60,5.60
2009.02.26 03:49:05.758,1.17,1.17025,1.60,5.00
2009.02.26 03:49:05.999,1.17005,1.17025,1.60,5.00
2009.02.26 03:49:07.058,1.17005,1.17025,1.00,5.00
2009.02.26 03:49:07.528,1.17,1.17025,1.60,5.00
2009.02.26 03:49:07.818,1.17005,1.17025,1.60,5.00
2009.02.26 03:49:09.887,1.17,1.17025,1.60,5.00
2009.02.26 03:49:18.145,1.17,1.17025,1.60,5.60
2009.02.26 03:49:37.621,1.17,1.17015,1.60,1.00
2009.02.26 03:49:38.631,1.17,1.17015,1.60,1.00
2009.02.26 03:49:38.851,1.16995,1.1702,1.60,14.20
2009.02.26 03:49:39.321,1.16985,1.1701,6.40,1.00
2009.02.26 03:49:39.911,1.1698,1.17,1.60,1.00
2009.02.26 03:49:40.140,1.1698,1.1701,1.60,5.00
2009.02.26 03:50:05.104,1.1698,1.17005,1.60,5.60
2009.02.26 03:50:05.504,1.1698,1.17,1.60,1.00
2009.02.26 03:50:07.034,1.1698,1.17025,1.60,7.20
2009.02.26 03:50:07.214,1.16985,1.17025,1.60,7.20
2009.02.26 03:50:07.513,1.1699,1.17025,1.00,5.60
2009.02.26 03:50:07.923,1.16995,1.1703,1.00,7.20
2009.02.26 03:50:08.433,1.16995,1.1703,1.60,7.20
2009.02.26 03:50:12.222,1.16995,1.17025,1.60,1.00
2009.02.26 03:50:12.462,1.16995,1.1703,1.60,5.00
2009.02.26 03:50:12.742,1.16995,1.17025,1.60,5.00
2009.02.26 03:50:13.202,1.16995,1.1702,1.60,1.00
2009.02.26 03:50:13.662,1.16995,1.1701,1.60,1.00
2009.02.26 03:50:14.402,1.16995,1.17015,1.60,5.00
2009.02.26 03:50:14.792,1.16985,1.17015,1.60,5.60
2009.02.26 03:50:26.069,1.16985,1.1701,1.60,5.00
2009.02.26 03:50:35.797,1.16985,1.17005,1.60,5.00
2009.02.26 03:50:36.247,1.16985,1.1701,1.60,5.60
2009.02.26 03:50:36.676,1.16985,1.17,1.60,1.00
2009.02.26 03:50:36.906,1.16985,1.17005,1.60,5.60
2009.02.26 03:50:39.116,1.16985,1.17,1.60,1.00
2009.02.26 03:50:39.826,1.16985,1.17005,1.60,6.20
2009.02.26 03:50:40.207,1.16985,1.16995,1.60,1.00
2009.02.26 03:50:41.125,1.16985,1.16995,1.60,1.00
2009.02.26 03:50:41.465,1.16975,1.16995,6.40,1.00
2009.02.26 03:50:41.815,1.16975,1.1699,6.40,1.00
2009.02.26 03:50:49.603,1.16975,1.16985,6.40,1.00
2009.02.26 03:50:50.034,1.16975,1.1699,6.40,1.00
2009.02.26 03:50:50.443,1.16975,1.17,6.40,5.60
2009.02.26 03:50:51.093,1.16975,1.16995,6.40,1.00
2009.02.26 03:50:51.493,1.16975,1.17,6.40,5.60
2009.02.26 03:50:51.953,1.16975,1.1699,6.40,1.00
2009.02.26 03:50:55.312,1.16975,1.16995,6.40,1.00
2009.02.26 03:50:55.822,1.1698,1.16995,1.60,1.00
2009.02.26 03:50:56.102,1.16975,1.17,6.40,5.60
2009.02.26 03:50:56.482,1.1697,1.16995,4.80,1.00
2009.02.26 03:51:01.361,1.1697,1.17015,4.80,5.60
2009.02.26 03:51:02.130,1.1697,1.1701,4.80,5.00
2009.02.26 03:51:05.520,1.1697,1.17005,4.80,5.60
2009.02.26 03:51:05.990,1.1697,1.17,4.80,5.00
2009.02.26 03:51:06.270,1.1697,1.17,4.80,5.60
2009.02.26 03:51:12.638,1.1697,1.1699,4.80,1.00
2009.02.26 03:51:52.439,1.1697,1.16995,4.80,1.00
2009.02.26 03:51:53.128,1.16965,1.17005,20.60,5.60
2009.02.26 03:51:53.458,1.16975,1.17005,4.80,5.60
2009.02.26 03:51:54.018,1.16985,1.17005,1.00,1.00
2009.02.26 03:51:54.548,1.1699,1.17025,1.00,5.60
2009.02.26 03:51:57.337,1.1699,1.1701,1.00,1.00
2009.02.26 03:51:57.577,1.1699,1.17015,1.00,5.60
2009.02.26 03:52:03.495,1.1698,1.17015,4.80,5.60
2009.02.26 03:52:03.836,1.1698,1.17005,4.80,1.00
2009.02.26 03:52:04.595,1.1698,1.1701,4.80,5.60
2009.02.26 03:52:05.105,1.1698,1.17,4.80,1.00
2009.02.26 03:52:05.415,1.1698,1.17005,4.80,1.00
2009.02.26 03:52:08.104,1.1698,1.1701,4.80,5.60
2009.02.26 03:52:08.814,1.1698,1.17,4.80,1.00
2009.02.26 03:52:09.774,1.1699,1.17,1.00,1.00
2009.02.26 03:52:19.432,1.1698,1.17,4.80,1.00
2009.02.26 03:52:19.812,1.1698,1.16995,4.80,1.00
2009.02.26 03:52:20.281,1.16975,1.16995,4.80,1.00
2009.02.26 03:52:20.691,1.16955,1.16995,6.40,5.00
2009.02.26 03:52:21.091,1.16955,1.16995,4.80,5.60
2009.02.26 03:52:21.791,1.1696,1.16985,4.80,1.00
2009.02.26 03:52:22.191,1.1696,1.1699,4.80,5.60
2009.02.26 03:52:22.961,1.1696,1.1698,4.80,1.00
2009.02.26 03:52:23.261,1.16935,1.16975,4.80,5.00
2009.02.26 03:52:23.820,1.1693,1.16975,6.60,5.00
2009.02.26 03:52:24.321,1.16935,1.1697,6.60,1.00
2009.02.26 03:52:24.880,1.16935,1.16965,4.60,5.00
2009.02.26 03:52:25.490,1.16915,1.1696,17.80,5.00
2009.02.26 03:52:27.620,1.16915,1.16955,17.80,1.00
2009.02.26 03:52:27.969,1.1692,1.1696,4.60,5.60
2009.02.26 03:52:28.070,1.1692,1.1696,15.80,5.60
2009.02.26 03:52:28.889,1.16925,1.1696,4.60,5.00
2009.02.26 03:52:29.309,1.16925,1.16965,15.80,5.60
2009.02.26 03:52:30.469,1.16925,1.1696,15.80,1.00
2009.02.26 03:52:30.579,1.16925,1.1696,11.20,1.00
2009.02.26 03:52:30.989,1.1692,1.1696,17.80,5.60
2009.02.26 03:52:31.848,1.1692,1.1696,17.80,1.00
2009.02.26 03:52:35.358,1.1692,1.16965,25.80,5.60
2009.02.26 03:52:35.718,1.16925,1.16965,4.60,5.60
2009.02.26 03:52:35.828,1.1693,1.16965,11.20,1.00
2009.02.26 03:52:36.338,1.16935,1.16965,11.20,1.00
2009.02.26 03:52:38.457,1.16945,1.16965,1.00,1.00
2009.02.26 03:52:44.495,1.1695,1.16975,1.00,5.60
2009.02.26 03:52:45.006,1.1695,1.16965,1.00,1.00
2009.02.26 03:52:48.424,1.16945,1.16965,1.00,1.00
2009.02.26 03:52:48.594,1.1694,1.16965,4.80,1.00
2009.02.26 03:52:51.414,1.1694,1.16975,17.40,5.00
2009.02.26 03:52:52.094,1.16945,1.16975,11.20,1.00
2009.02.26 03:52:52.854,1.1694,1.1698,9.40,5.60
2009.02.26 03:52:53.143,1.1694,1.1698,20.60,5.60
2009.02.26 03:52:53.504,1.1694,1.1698,9.40,5.60
2009.02.26 03:52:53.913,1.1694,1.16975,9.40,5.00
2009.02.26 03:52:54.213,1.1694,1.16975,4.80,5.00
2009.02.26 03:52:54.513,1.1695,1.16975,1.00,5.00
2009.02.26 03:52:56.353,1.1695,1.16965,1.00,1.00
2009.02.26 03:53:04.511,1.1694,1.16965,4.80,1.00
2009.02.26 03:53:13.799,1.16945,1.16965,1.00,1.00
2009.02.26 03:53:13.968,1.1695,1.16965,1.00,1.00
2009.02.26 03:53:23.816,1.1694,1.16965,4.80,1.00
2009.02.26 03:53:30.704,1.1694,1.1696,4.80,1.00
2009.02.26 03:53:30.824,1.1695,1.1696,1.00,1.00
2009.02.26 03:53:38.085,1.16955,1.1698,4.80,5.00
2009.02.26 03:53:38.503,1.1695,1.1698,1.00,5.00
2009.02.26 03:53:39.142,1.1695,1.1698,1.00,5.60
2009.02.26 03:53:40.642,1.1695,1.16965,1.00,1.00
2009.02.26 03:53:40.992,1.1694,1.16965,4.80,1.00
2009.02.26 03:53:42.282,1.1696,1.16975,4.80,5.00
2009.02.26 03:53:42.582,1.1696,1.16975,6.40,5.00
2009.02.26 03:53:42.751,1.1696,1.1698,1.60,1.00
2009.02.26 03:53:42.922,1.16945,1.1698,11.20,1.00
2009.02.26 03:53:43.211,1.16965,1.1698,1.00,1.00
2009.02.26 03:53:49.140,1.16975,1.1698,1.00,1.00
2009.02.26 03:53:49.320,1.16935,1.1698,12.00,1.20
2009.02.26 03:53:55.179,1.16945,1.1698,12.20,1.20
2009.02.26 03:53:55.478,1.16945,1.1698,12.00,1.20
2009.02.26 03:53:56.688,1.16945,1.16985,12.00,6.20
2009.02.26 03:53:57.168,1.16945,1.1698,12.00,1.00
2009.02.26 03:53:58.139,1.16945,1.1698,12.00,1.80
2009.02.26 03:53:58.368,1.16945,1.16975,12.00,1.00
2009.02.26 03:53:58.478,1.1696,1.16975,1.60,1.00
2009.02.26 03:53:59.418,1.1696,1.16975,1.60,1.00
2009.02.26 03:54:02.647,1.16985,1.17,1.00,8.60
2009.02.26 03:54:03.187,1.16965,1.17,11.20,3.00
2009.02.26 03:54:03.417,1.16975,1.1702,4.60,5.00
2009.02.26 03:54:04.006,1.1699,1.17025,12.80,5.00
2009.02.26 03:54:04.347,1.1699,1.1703,22.20,5.00
2009.02.26 03:54:04.746,1.16995,1.1703,4.60,5.00
2009.02.26 03:54:05.326,1.17005,1.1703,4.60,5.00
2009.02.26 03:54:06.556,1.17,1.17015,4.60,1.00
2009.02.26 03:54:07.245,1.1698,1.17015,16.00,1.00
2009.02.26 03:54:07.716,1.1696,1.17005,24.00,5.00
2009.02.26 03:54:08.046,1.1696,1.16995,8.00,5.00
2009.02.26 03:54:11.525,1.16965,1.16995,8.00,5.60
2009.02.26 03:54:11.745,1.16965,1.1699,8.00,5.00
2009.02.26 03:54:12.245,1.16945,1.1699,15.80,5.00
2009.02.26 03:54:12.594,1.16945,1.1699,11.20,5.00
2009.02.26 03:54:13.494,1.16945,1.1699,16.80,5.00
2009.02.26 03:54:13.794,1.16945,1.16985,5.60,5.00
2009.02.26 03:54:15.223,1.1695,1.16985,4.60,5.00
2009.02.26 03:54:16.653,1.16945,1.16985,5.60,5.00
2009.02.26 03:54:18.703,1.1695,1.16985,4.60,5.00
2009.02.26 03:54:19.503,1.16945,1.16985,5.60,5.00
2009.02.26 03:54:19.783,1.16945,1.16985,5.60,6.20
2009.02.26 03:54:20.192,1.1695,1.16985,1.00,6.20
2009.02.26 03:54:20.523,1.16955,1.1698,11.20,1.00
2009.02.26 03:54:20.872,1.1695,1.1698,11.20,1.00
2009.02.26 03:54:22.792,1.16945,1.1698,11.20,1.00
2009.02.26 03:54:27.991,1.16945,1.16975,11.20,1.00
2009.02.26 03:54:28.111,1.16945,1.1697,11.20,1.00
2009.02.26 03:54:35.769,1.1694,1.1697,16.00,1.00
2009.02.26 03:54:38.078,1.1694,1.1698,16.00,1.40
2009.02.26 03:54:40.877,1.16945,1.1698,11.20,1.40
2009.02.26 03:54:46.626,1.16945,1.1697,11.20,1.00
2009.02.26 03:55:08.101,1.16945,1.1697,11.20,1.00
2009.02.26 03:55:18.179,1.16945,1.1698,11.20,1.40
2009.02.26 03:55:27.026,1.16945,1.16955,11.20,1.00
2009.02.26 03:55:27.367,1.16945,1.1695,11.20,1.00
2009.02.26 03:55:27.696,1.16925,1.1695,1.80,1.00
2009.02.26 03:55:28.146,1.16925,1.1694,1.80,1.00
2009.02.26 03:55:32.895,1.1693,1.1694,1.80,1.00
2009.02.26 03:55:33.475,1.16925,1.1694,6.60,1.00
2009.02.26 03:55:34.234,1.1693,1.1694,1.80,1.00
2009.02.26 03:55:36.484,1.16935,1.1694,1.80,1.00
2009.02.26 03:55:37.434,1.1693,1.1696,9.20,1.00
2009.02.26 03:55:37.724,1.1693,1.1696,14.00,1.00
2009.02.26 03:55:37.964,1.16935,1.1698,11.20,6.40
2009.02.26 03:55:38.244,1.1694,1.1698,11.20,1.20
2009.02.26 03:55:38.634,1.1694,1.1699,11.20,6.60
2009.02.26 03:55:39.714,1.16935,1.1698,15.80,5.00
2009.02.26 03:55:45.362,1.16935,1.1695,15.80,1.00
2009.02.26 03:55:45.822,1.1693,1.1695,4.60,1.00
2009.02.26 03:55:45.992,1.16925,1.1696,4.60,5.00
2009.02.26 03:55:46.232,1.1693,1.1697,11.20,3.00
2009.02.26 03:55:46.401,1.1693,1.1698,11.20,6.80
2009.02.26 03:55:46.521,1.1693,1.1698,11.20,5.00
2009.02.26 03:55:47.661,1.1693,1.16975,15.80,5.00
2009.02.26 03:55:47.941,1.1693,1.16975,23.40,5.00
2009.02.26 03:55:50.041,1.1693,1.16975,15.80,5.00
2009.02.26 03:55:53.000,1.1693,1.1697,15.80,1.00
2009.02.26 03:55:53.400,1.1693,1.1695,11.20,1.00
2009.02.26 03:55:53.520,1.16925,1.1695,1.80,1.00
2009.02.26 03:55:55.810,1.16925,1.16945,1.80,1.00
2009.02.26 03:56:00.608,1.1692,1.16945,6.60,1.00
2009.02.26 03:56:00.788,1.1692,1.16945,11.40,1.00
2009.02.26 03:56:00.908,1.1692,1.16955,22.00,5.60
2009.02.26 03:56:01.248,1.1692,1.16955,14.00,5.00
2009.02.26 03:56:01.698,1.1693,1.16965,11.20,16.00
2009.02.26 03:56:01.819,1.1693,1.16985,11.20,7.60
2009.02.26 03:56:02.058,1.1693,1.16985,15.80,5.60
2009.02.26 03:56:02.218,1.16935,1.1699,11.20,8.80
2009.02.26 03:56:05.397,1.16945,1.16985,11.20,6.40
2009.02.26 03:56:05.857,1.16945,1.1698,11.20,1.00
2009.02.26 03:56:09.796,1.1694,1.16985,11.20,6.40
2009.02.26 03:56:10.376,1.1694,1.1698,11.20,5.00
2009.02.26 03:56:11.986,1.1694,1.16975,11.20,1.60
2009.02.26 03:56:12.426,1.1692,1.16965,4.60,5.00
2009.02.26 03:56:13.625,1.16925,1.16975,15.80,8.20
2009.02.26 03:56:13.725,1.1693,1.16975,15.80,5.00
2009.02.26 03:56:14.055,1.16935,1.16975,11.20,5.00
2009.02.26 03:56:16.974,1.16935,1.1698,11.20,5.00
2009.02.26 03:56:17.384,1.1694,1.1698,11.20,5.00
2009.02.26 03:56:48.277,1.1694,1.16985,11.20,5.60
2009.02.26 03:56:54.195,1.1694,1.16985,11.20,7.00
2009.02.26 03:56:56.975,1.1694,1.16985,11.20,8.60
2009.02.26 03:57:01.264,1.1694,1.16985,11.20,8.00
2009.02.26 03:57:01.674,1.1695,1.16985,11.20,2.80
2009.02.26 03:57:03.683,1.1695,1.1698,11.20,1.00
2009.02.26 03:57:04.273,1.1695,1.1699,11.20,2.40
2009.02.26 03:57:11.381,1.1695,1.1698,11.20,1.00
2009.02.26 03:57:18.350,1.16955,1.1698,11.20,1.00
2009.02.26 03:57:19.509,1.1695,1.1698,11.20,1.00
2009.02.26 03:57:21.569,1.16955,1.1699,11.20,2.40
2009.02.26 03:57:29.457,1.16955,1.1699,11.20,1.80
2009.02.26 03:57:29.916,1.16955,1.1699,13.80,1.20
2009.02.26 03:57:30.327,1.16955,1.1698,13.80,1.00
2009.02.26 03:57:30.856,1.16955,1.1698,15.60,1.00
2009.02.26 03:57:31.077,1.16955,1.1698,13.00,1.00
