2009.02.20 20:11:11.281,1.15215,1.1525,4.80,1.00
2009.02.20 20:11:12.530,1.15235,1.1525,4.80,1.00
2009.02.20 20:11:12.700,1.15235,1.1525,7.20,1.00
2009.02.20 20:11:15.849,1.1524,1.1525,4.80,1.00
2009.02.20 20:11:15.959,1.15235,1.1525,1.60,1.00
2009.02.20 20:11:20.618,1.1522,1.15245,4.80,1.60
2009.02.20 20:11:21.328,1.1522,1.15235,4.80,1.60
2009.02.20 20:11:27.527,1.15215,1.15235,7.20,1.60
2009.02.20 20:11:27.647,1.1521,1.15235,2.20,6.40
2009.02.20 20:11:28.037,1.15185,1.15225,2.20,10.60
2009.02.20 20:11:28.766,1.15185,1.15215,2.20,5.60
2009.02.20 20:11:29.226,1.15185,1.15205,2.20,4.80
2009.02.20 20:11:30.996,1.15185,1.15205,2.20,6.40
2009.02.20 20:11:31.296,1.15185,1.152,2.20,1.00
2009.02.20 20:11:34.035,1.1518,1.152,2.20,1.00
2009.02.20 20:11:34.375,1.1518,1.1521,2.20,6.00
2009.02.20 20:11:34.945,1.1519,1.15195,1.00,1.00
2009.02.20 20:11:35.305,1.1518,1.15225,8.40,3.20
2009.02.20 20:11:35.755,1.1518,1.1525,8.40,5.80
2009.02.20 20:11:35.875,1.1518,1.1525,8.40,5.80
2009.02.20 20:11:36.344,1.1519,1.1525,8.00,5.80
2009.02.20 20:11:38.824,1.15185,1.1524,8.00,5.80
2009.02.20 20:11:39.454,1.15185,1.15225,8.00,1.00
2009.02.20 20:11:39.674,1.15185,1.15215,8.00,1.00
2009.02.20 20:11:39.894,1.1518,1.15215,7.00,1.00
2009.02.20 20:11:40.014,1.1518,1.1522,7.00,6.40
2009.02.20 20:11:40.294,1.1518,1.1522,7.00,6.40
2009.02.20 20:11:40.463,1.1519,1.15215,4.80,6.40
2009.02.20 20:11:40.643,1.1519,1.15215,4.80,1.60
2009.02.20 20:11:41.063,1.15185,1.15215,7.00,1.60
2009.02.20 20:11:41.183,1.1518,1.15215,7.00,6.40
2009.02.20 20:11:42.163,1.1518,1.15215,11.80,6.40
2009.02.20 20:11:42.443,1.1518,1.1522,15.00,5.80
2009.02.20 20:11:42.793,1.15185,1.15245,8.00,7.80
2009.02.20 20:11:43.333,1.1519,1.15245,8.00,5.80
2009.02.20 20:11:43.913,1.15185,1.1524,12.60,5.80
2009.02.20 20:11:44.023,1.15185,1.1524,20.60,5.80
2009.02.20 20:11:45.162,1.15185,1.1523,12.60,5.80
2009.02.20 20:11:48.622,1.1519,1.1524,8.00,5.80
2009.02.20 20:11:48.852,1.1519,1.15245,8.00,9.00
2009.02.20 20:11:49.031,1.152,1.15245,8.00,3.20
2009.02.20 20:11:49.151,1.152,1.1525,8.00,7.80
2009.02.20 20:11:49.671,1.152,1.1525,8.00,2.00
2009.02.20 20:11:50.181,1.152,1.15255,10.40,7.80
2009.02.20 20:11:50.401,1.152,1.15255,8.00,7.80
2009.02.20 20:11:51.031,1.15205,1.15255,8.00,7.80
2009.02.20 20:11:51.501,1.152,1.15255,8.00,5.80
2009.02.20 20:11:52.171,1.152,1.15255,10.20,5.80
2009.02.20 20:11:52.750,1.15205,1.15255,12.60,5.80
2009.02.20 20:11:53.100,1.15205,1.15255,20.60,6.40
2009.02.20 20:11:53.451,1.15205,1.15255,20.60,12.20
2009.02.20 20:11:54.400,1.15205,1.15255,20.60,6.40
2009.02.20 20:11:55.820,1.15215,1.15255,2.20,6.40
2009.02.20 20:11:58.099,1.1521,1.15255,19.80,6.40
2009.02.20 20:11:58.279,1.1521,1.15255,27.80,6.40
2009.02.20 20:11:58.879,1.1522,1.15255,2.20,6.40
2009.02.20 20:12:01.578,1.15225,1.15245,2.20,4.80
2009.02.20 20:12:02.088,1.15225,1.1524,2.20,1.00
2009.02.20 20:12:16.555,1.15205,1.1524,4.80,1.00
2009.02.20 20:12:16.675,1.152,1.1524,9.40,1.00
2009.02.20 20:12:16.945,1.15205,1.15235,2.20,4.80
2009.02.20 20:12:17.606,1.1519,1.1523,4.80,1.00
2009.02.20 20:12:18.064,1.1518,1.1522,1.60,4.80
2009.02.20 20:12:18.464,1.1518,1.15215,1.60,1.00
2009.02.20 20:12:18.864,1.15185,1.15205,1.60,1.00
2009.02.20 20:12:20.714,1.15185,1.152,3.80,1.00
2009.02.20 20:12:21.543,1.15185,1.152,1.60,1.00
2009.02.20 20:12:25.652,1.1519,1.152,4.80,1.00
2009.02.20 20:12:26.222,1.15205,1.15245,4.80,1.60
2009.02.20 20:12:26.282,1.15205,1.15245,4.80,1.00
2009.02.20 20:12:29.412,1.1521,1.15245,4.80,6.40
2009.02.20 20:12:29.682,1.1521,1.1525,4.80,1.60
2009.02.20 20:12:32.491,1.1521,1.1525,7.00,1.60
2009.02.20 20:12:33.690,1.1521,1.1525,4.80,1.60
2009.02.20 20:12:34.150,1.1521,1.15245,4.80,6.40
2009.02.20 20:12:34.390,1.1521,1.1525,4.80,1.60
2009.02.20 20:12:34.780,1.1521,1.1524,4.80,1.00
2009.02.20 20:12:35.530,1.1521,1.1525,4.80,1.00
2009.02.20 20:12:35.990,1.1521,1.15245,4.80,4.80
2009.02.20 20:12:36.340,1.1521,1.1524,4.80,1.00
2009.02.20 20:12:36.800,1.1521,1.1525,4.80,1.00
2009.02.20 20:12:37.210,1.152,1.1524,8.00,1.00
2009.02.20 20:12:37.550,1.1519,1.1524,10.20,1.00
2009.02.20 20:12:37.600,1.1519,1.1524,15.00,1.00
2009.02.20 20:12:38.750,1.15205,1.1524,4.80,1.00
2009.02.20 20:12:43.828,1.1521,1.1524,4.80,1.00
2009.02.20 20:12:54.885,1.1521,1.1524,4.80,1.00
2009.02.20 20:12:57.185,1.1519,1.1524,12.80,1.00
2009.02.20 20:12:57.525,1.15185,1.1524,8.00,1.00
2009.02.20 20:12:58.045,1.15185,1.15235,8.00,4.80
2009.02.20 20:12:58.225,1.1519,1.15235,2.20,10.60
2009.02.20 20:12:58.455,1.1519,1.1523,2.20,1.00
2009.02.20 20:12:59.215,1.1519,1.1523,2.20,1.60
2009.02.20 20:13:00.294,1.1518,1.1523,15.00,1.60
2009.02.20 20:13:02.843,1.1518,1.1523,12.80,1.60
2009.02.20 20:13:03.804,1.15185,1.1523,11.20,1.00
2009.02.20 20:13:04.193,1.15185,1.1522,8.00,1.00
2009.02.20 20:13:04.623,1.15185,1.1522,10.20,1.00
2009.02.20 20:13:05.143,1.1519,1.1522,2.20,1.00
2009.02.20 20:13:05.733,1.15195,1.1522,2.20,1.00
2009.02.20 20:13:05.843,1.1519,1.1522,2.20,1.00
2009.02.20 20:13:06.243,1.15195,1.1522,2.20,1.00
2009.02.20 20:13:07.032,1.152,1.1522,2.20,1.00
2009.02.20 20:13:13.361,1.15195,1.1522,2.20,1.00
2009.02.20 20:13:19.289,1.1519,1.1522,2.20,1.00
2009.02.20 20:13:19.919,1.1517,1.1522,13.40,1.00
2009.02.20 20:13:20.479,1.15175,1.1522,2.20,1.00
2009.02.20 20:13:21.009,1.1518,1.1522,2.20,1.00
2009.02.20 20:13:22.029,1.1518,1.1522,7.00,1.00
2009.02.20 20:13:22.319,1.15185,1.1522,5.40,1.00
2009.02.20 20:13:23.909,1.1519,1.15215,2.20,4.80
2009.02.20 20:13:24.028,1.1519,1.1521,2.20,1.00
2009.02.20 20:13:24.388,1.1519,1.15205,2.20,1.60
2009.02.20 20:13:25.138,1.15185,1.152,2.20,1.00
2009.02.20 20:13:29.107,1.1518,1.152,7.00,1.00
2009.02.20 20:13:30.487,1.1518,1.15205,7.00,1.60
2009.02.20 20:13:31.627,1.1519,1.15205,2.20,1.60
2009.02.20 20:13:31.917,1.15195,1.1523,2.20,5.80
2009.02.20 20:13:32.156,1.15195,1.15235,2.20,3.20
2009.02.20 20:13:32.516,1.15195,1.15235,2.20,1.00
2009.02.20 20:13:33.336,1.152,1.15235,1.20,1.60
2009.02.20 20:13:33.626,1.152,1.1523,1.20,1.00
2009.02.20 20:13:33.796,1.152,1.1524,3.40,5.80
2009.02.20 20:13:34.086,1.152,1.1524,3.40,1.00
2009.02.20 20:13:34.426,1.15195,1.1524,12.60,1.00
2009.02.20 20:13:35.415,1.152,1.1524,1.20,1.00
2009.02.20 20:13:53.391,1.152,1.1524,1.20,5.80
2009.02.20 20:14:00.060,1.152,1.1524,1.20,1.00
2009.02.20 20:14:01.039,1.152,1.1524,1.20,5.80
2009.02.20 20:14:06.578,1.152,1.1524,1.20,1.00
2009.02.20 20:14:10.387,1.152,1.1524,1.20,5.80
2009.02.20 20:14:18.625,1.152,1.1524,1.20,1.00
2009.02.20 20:14:20.824,1.1519,1.1523,1.20,4.80
2009.02.20 20:14:20.875,1.1519,1.1523,1.20,11.40
2009.02.20 20:14:20.994,1.1519,1.15215,1.20,1.00
2009.02.20 20:14:21.424,1.1518,1.15215,7.00,1.00
2009.02.20 20:14:22.394,1.1519,1.1521,2.20,1.00
2009.02.20 20:14:23.414,1.1519,1.15205,1.20,1.60
2009.02.20 20:14:23.594,1.1519,1.152,1.20,1.00
2009.02.20 20:14:25.953,1.1518,1.152,7.00,1.00
2009.02.20 20:14:33.561,1.152,1.15225,4.80,1.60
2009.02.20 20:14:33.851,1.152,1.1523,4.80,1.00
2009.02.20 20:14:34.021,1.152,1.1522,4.80,1.00
2009.02.20 20:14:42.859,1.15195,1.1522,11.80,1.00
2009.02.20 20:14:42.969,1.152,1.1522,2.20,1.00
2009.02.20 20:14:43.139,1.1519,1.1522,4.80,1.00
2009.02.20 20:14:43.249,1.15185,1.1522,11.80,1.00
2009.02.20 20:14:43.429,1.1519,1.1522,4.80,1.00
2009.02.20 20:14:43.730,1.1519,1.1522,4.80,1.00
2009.02.20 20:14:43.899,1.1519,1.1522,4.80,1.00
2009.02.20 20:14:44.119,1.1519,1.1522,3.40,1.00
2009.02.20 20:14:44.289,1.1519,1.1522,4.80,1.00
2009.02.20 20:14:47.998,1.1519,1.1522,7.00,1.00
2009.02.20 20:14:48.648,1.152,1.1522,1.20,1.00
2009.02.20 20:14:52.447,1.152,1.1522,3.40,1.00
2009.02.20 20:14:53.367,1.15215,1.15225,4.80,6.40
2009.02.20 20:14:53.537,1.15215,1.1523,4.80,1.00
2009.02.20 20:14:56.846,1.1522,1.15235,4.80,1.60
2009.02.20 20:14:57.086,1.1522,1.1524,4.80,1.00
2009.02.20 20:14:58.835,1.15215,1.15245,1.60,4.80
2009.02.20 20:14:58.945,1.15215,1.1525,1.60,1.00
2009.02.20 20:14:59.005,1.1521,1.1525,1.20,1.00
2009.02.20 20:15:00.785,1.1521,1.1525,1.20,5.80
2009.02.20 20:15:01.884,1.1521,1.1525,1.20,1.00
2009.02.20 20:15:02.664,1.1521,1.1525,1.20,5.80
2009.02.20 20:15:03.004,1.15225,1.1525,4.80,1.00
2009.02.20 20:15:03.704,1.15225,1.1525,7.20,1.00
2009.02.20 20:15:04.164,1.1523,1.1525,4.80,1.00
2009.02.20 20:15:14.281,1.1524,1.15255,4.80,1.60
2009.02.20 20:15:15.032,1.1524,1.1526,7.20,1.00
2009.02.20 20:15:15.371,1.1524,1.1526,4.80,1.00
2009.02.20 20:15:27.459,1.15235,1.1526,7.20,1.00
2009.02.20 20:15:27.858,1.1523,1.1526,4.80,1.00
2009.02.20 20:15:28.718,1.1523,1.1526,7.20,1.00
2009.02.20 20:15:29.178,1.1523,1.1526,4.80,1.00
2009.02.20 20:15:29.688,1.1523,1.1526,7.20,1.00
2009.02.20 20:15:30.138,1.1523,1.1526,4.80,1.00
2009.02.20 20:15:31.278,1.1523,1.1525,4.80,1.00
2009.02.20 20:15:51.873,1.1523,1.1525,7.20,1.00
2009.02.20 20:15:52.042,1.1523,1.1525,4.80,1.00
2009.02.20 20:16:01.121,1.1523,1.15255,4.80,1.60
2009.02.20 20:16:01.410,1.1523,1.1526,4.80,1.00
2009.02.20 20:16:01.570,1.1524,1.1527,1.20,1.00
2009.02.20 20:16:01.690,1.15245,1.1528,1.20,5.80
2009.02.20 20:16:02.270,1.15235,1.1527,3.60,1.00
2009.02.20 20:16:03.940,1.1525,1.1527,1.20,1.00
2009.02.20 20:16:04.180,1.1525,1.1527,1.20,1.00
2009.02.20 20:16:04.649,1.1525,1.1527,1.20,1.00
2009.02.20 20:16:09.068,1.1525,1.1526,2.20,1.00
2009.02.20 20:16:09.488,1.1524,1.1526,2.20,1.00
2009.02.20 20:16:11.458,1.1524,1.1526,1.20,1.00
2009.02.20 20:16:21.715,1.1525,1.1526,2.20,1.00
2009.02.20 20:16:22.105,1.1524,1.1526,3.60,1.00
2009.02.20 20:16:24.505,1.1524,1.1526,1.20,1.00
2009.02.20 20:16:24.885,1.1523,1.1526,7.00,1.00
2009.02.20 20:16:28.143,1.1523,1.1526,9.40,1.00
2009.02.20 20:16:53.437,1.15245,1.15265,1.00,1.20
2009.02.20 20:16:53.817,1.15245,1.1527,1.00,1.60
2009.02.20 20:16:54.217,1.15245,1.1527,1.00,1.00
2009.02.20 20:16:54.667,1.1524,1.1527,4.60,1.00
2009.02.20 20:16:55.067,1.1524,1.1527,2.20,1.00
2009.02.20 20:17:01.776,1.1523,1.1527,7.20,1.00
2009.02.20 20:17:01.836,1.1523,1.15265,7.20,1.00
2009.02.20 20:17:02.006,1.1523,1.15265,7.20,4.80
2009.02.20 20:17:02.295,1.1523,1.15255,7.20,1.00
2009.02.20 20:17:10.274,1.1524,1.1525,1.00,1.00
2009.02.20 20:17:11.273,1.1523,1.1525,7.20,1.00
2009.02.20 20:17:11.614,1.1523,1.1525,9.40,1.00
2009.02.20 20:17:14.582,1.1523,1.1525,9.40,1.00
2009.02.20 20:17:22.381,1.1524,1.1525,4.80,1.00
2009.02.20 20:17:22.620,1.1524,1.1525,7.20,1.00
2009.02.20 20:17:24.110,1.1524,1.1525,7.20,1.00
2009.02.20 20:17:26.129,1.1524,1.15255,7.20,1.60
2009.02.20 20:17:26.560,1.1525,1.15275,7.20,1.00
2009.02.20 20:17:29.249,1.1525,1.1527,4.80,1.00
2009.02.20 20:17:29.989,1.1524,1.1527,7.20,1.00
2009.02.20 20:17:32.668,1.1524,1.1527,7.20,1.00
2009.02.20 20:17:35.777,1.1524,1.1527,7.20,1.00
2009.02.20 20:17:36.297,1.1525,1.1527,4.80,1.00
2009.02.20 20:17:36.667,1.1525,1.1527,7.20,1.00
2009.02.20 20:17:39.106,1.1525,1.1527,9.40,1.00
2009.02.20 20:17:45.755,1.1525,1.1527,7.20,1.00
2009.02.20 20:17:46.724,1.1525,1.1527,9.40,1.00
2009.02.20 20:17:48.584,1.1525,1.1527,7.20,1.00
2009.02.20 20:17:49.344,1.1525,1.1527,9.40,1.00
2009.02.20 20:17:51.244,1.1525,1.1527,9.40,1.00
2009.02.20 20:17:52.053,1.1525,1.1527,7.20,1.00
2009.02.20 20:17:54.302,1.1525,1.1527,9.40,1.00
2009.02.20 20:18:04.690,1.1525,1.1527,7.20,1.00
2009.02.20 20:18:05.030,1.1525,1.1527,9.40,1.00
2009.02.20 20:18:06.010,1.1525,1.1527,7.20,1.00
2009.02.20 20:18:06.470,1.1525,1.1527,9.40,1.00
2009.02.20 20:18:13.778,1.1525,1.1527,7.20,1.00
2009.02.20 20:18:27.015,1.1525,1.1527,9.40,1.00
2009.02.20 20:18:27.745,1.1525,1.15275,9.40,1.60
2009.02.20 20:18:28.204,1.1525,1.1527,7.20,1.00
2009.02.20 20:18:46.600,1.1525,1.1527,4.80,1.00
2009.02.20 20:18:52.618,1.1525,1.15275,7.20,1.60
2009.02.20 20:18:53.138,1.1526,1.15295,4.80,1.00
2009.02.20 20:18:53.299,1.1526,1.15295,4.80,1.00
2009.02.20 20:18:55.188,1.1526,1.1529,4.80,1.00
2009.02.20 20:18:58.377,1.1526,1.15295,4.80,6.40
2009.02.20 20:18:58.547,1.1526,1.15295,7.20,6.40
2009.02.20 20:18:58.997,1.1526,1.1529,4.80,1.00
2009.02.20 20:18:59.527,1.1526,1.15295,7.20,6.40
2009.02.20 20:19:02.846,1.1526,1.1529,7.20,1.00
2009.02.20 20:19:03.246,1.1526,1.1528,7.20,1.00
2009.02.20 20:19:03.416,1.1527,1.1528,4.80,1.00
2009.02.20 20:19:03.866,1.1527,1.1528,7.20,1.00
2009.02.20 20:19:20.332,1.1527,1.1528,2.40,1.00
2009.02.20 20:19:20.562,1.15245,1.1528,7.20,1.00
2009.02.20 20:19:25.021,1.1525,1.1528,4.80,1.00
2009.02.20 20:19:25.260,1.1525,1.15275,7.20,1.60
2009.02.20 20:19:25.481,1.1525,1.1528,4.80,1.00
2009.02.20 20:19:25.981,1.1525,1.15275,7.20,1.60
2009.02.20 20:19:26.680,1.1525,1.1527,7.20,1.00
2009.02.20 20:19:29.659,1.15265,1.15275,7.20,1.60
2009.02.20 20:19:29.829,1.15245,1.1528,7.20,1.00
2009.02.20 20:19:35.368,1.1526,1.1528,7.20,1.00
2009.02.20 20:19:41.407,1.15275,1.1528,4.80,1.00
2009.02.20 20:19:41.516,1.15275,1.153,7.20,7.40
2009.02.20 20:19:41.736,1.15275,1.15305,7.20,1.60
2009.02.20 20:19:42.016,1.15275,1.15305,4.80,1.60
2009.02.20 20:19:42.186,1.15275,1.15305,4.80,1.60
2009.02.20 20:19:42.426,1.1526,1.15305,1.60,1.60
2009.02.20 20:19:42.606,1.15265,1.153,4.80,1.60
2009.02.20 20:19:47.735,1.1527,1.15295,7.20,1.00
2009.02.20 20:19:48.145,1.15265,1.15295,1.60,4.80
2009.02.20 20:19:48.575,1.15245,1.15285,7.20,10.60
2009.02.20 20:19:49.035,1.15245,1.15275,7.20,1.00
2009.02.20 20:20:15.658,1.1526,1.1527,7.20,1.00
2009.02.20 20:20:16.168,1.1525,1.1527,7.20,1.00
2009.02.20 20:20:19.407,1.1525,1.1527,4.80,1.00
2009.02.20 20:20:19.647,1.1525,1.1527,7.20,1.00
2009.02.20 20:20:21.437,1.1525,1.1527,3.40,1.00
2009.02.20 20:20:21.777,1.1525,1.1527,1.00,1.00
2009.02.20 20:20:23.956,1.1524,1.1527,4.80,1.00
2009.02.20 20:20:25.896,1.1524,1.15255,4.80,1.00
2009.02.20 20:20:26.306,1.1524,1.15255,4.80,1.60
2009.02.20 20:20:29.945,1.1524,1.1525,1.00,1.60
2009.02.20 20:20:30.475,1.1523,1.1525,1.00,1.60
2009.02.20 20:20:30.865,1.1522,1.1525,1.00,1.60
2009.02.20 20:20:31.334,1.1522,1.1526,1.00,5.80
2009.02.20 20:20:32.154,1.1523,1.1526,4.80,5.80
2009.02.20 20:20:32.334,1.1523,1.1526,7.20,1.00
2009.02.20 20:20:37.003,1.1524,1.1526,4.80,1.00
2009.02.20 20:20:37.063,1.1524,1.1526,7.20,1.00
2009.02.20 20:20:39.712,1.1524,1.15245,7.20,1.00
2009.02.20 20:20:39.882,1.1524,1.15245,7.20,1.00
2009.02.20 20:20:40.062,1.1524,1.15245,7.20,1.00
2009.02.20 20:20:41.552,1.15225,1.15235,16.30,1.00
2009.02.20 20:20:46.481,1.15225,1.15235,11.10,1.00
2009.02.20 20:20:46.711,1.15225,1.15235,11.10,1.00
2009.02.20 20:20:49.670,1.1523,1.15235,7.20,1.00
2009.02.20 20:20:49.890,1.1524,1.1526,1.00,1.00
2009.02.20 20:20:50.450,1.1524,1.1526,4.80,1.00
2009.02.20 20:20:51.079,1.15235,1.1526,10.00,1.00
2009.02.20 20:20:53.989,1.1524,1.1527,7.20,1.00
2009.02.20 20:20:54.469,1.1524,1.1527,2.40,1.00
2009.02.20 20:20:54.979,1.1524,1.1527,1.00,1.00
2009.02.20 20:20:55.788,1.1523,1.1526,4.80,1.00
2009.02.20 20:20:56.248,1.1523,1.1526,7.20,1.00
2009.02.20 20:20:56.358,1.1523,1.1525,7.20,1.00
2009.02.20 20:20:57.278,1.1523,1.1524,7.20,1.00
2009.02.20 20:20:57.558,1.1523,1.1524,7.20,1.20
2009.02.20 20:20:59.618,1.1523,1.15235,2.40,1.00
2009.02.20 20:21:00.077,1.1523,1.15255,2.20,1.00
2009.02.20 20:21:00.187,1.1522,1.15255,1.00,1.00
2009.02.20 20:21:00.707,1.1521,1.1525,1.00,10.60
2009.02.20 20:21:01.167,1.1521,1.1524,1.00,1.00
2009.02.20 20:21:02.687,1.1521,1.1524,4.80,1.00
2009.02.20 20:21:02.867,1.1521,1.1524,4.80,1.00
2009.02.20 20:21:03.147,1.1521,1.1524,4.80,1.00
2009.02.20 20:21:03.607,1.1521,1.1523,4.80,1.00
2009.02.20 20:21:08.035,1.1521,1.15225,4.80,1.00
2009.02.20 20:21:08.215,1.1521,1.15225,4.80,1.20
2009.02.20 20:21:17.313,1.1522,1.15225,4.80,1.20
2009.02.20 20:21:24.122,1.1522,1.1523,4.80,1.00
2009.02.20 20:21:39.268,1.15225,1.15235,1.00,1.60
2009.02.20 20:21:39.618,1.1523,1.15275,4.80,1.60
2009.02.20 20:21:39.788,1.1523,1.1527,1.00,1.00
2009.02.20 20:21:40.248,1.1523,1.1527,1.00,1.00
2009.02.20 20:21:41.648,1.1523,1.1526,1.00,1.00
2009.02.20 20:21:41.817,1.1523,1.1526,1.00,1.00
2009.02.20 20:21:45.926,1.1523,1.15255,1.00,4.80
2009.02.20 20:21:46.046,1.1523,1.1525,1.00,1.00
2009.02.20 20:22:16.049,1.1523,1.1525,1.00,1.00
2009.02.20 20:22:17.679,1.15205,1.1524,7.00,1.00
2009.02.20 20:22:17.849,1.152,1.1523,2.20,6.40
2009.02.20 20:22:18.198,1.152,1.15225,2.20,1.00
2009.02.20 20:22:18.489,1.15195,1.15225,2.20,1.00
2009.02.20 20:22:18.878,1.152,1.15215,2.20,1.00
2009.02.20 20:22:19.048,1.1519,1.1521,7.00,1.00
2009.02.20 20:22:19.818,1.152,1.1521,2.20,1.00
2009.02.20 20:22:20.328,1.1519,1.1521,7.00,1.00
2009.02.20 20:22:20.618,1.15195,1.1521,2.20,1.00
2009.02.20 20:22:21.008,1.1519,1.15205,2.20,4.80
2009.02.20 20:22:21.178,1.1519,1.152,2.20,1.00
2009.02.20 20:22:26.506,1.15185,1.15205,15.00,1.60
2009.02.20 20:22:26.627,1.15185,1.15225,15.00,1.00
2009.02.20 20:22:27.796,1.15195,1.1522,2.20,1.00
2009.02.20 20:22:29.066,1.15205,1.15225,2.20,6.40
2009.02.20 20:22:29.646,1.15215,1.15235,2.20,7.40
2009.02.20 20:22:30.286,1.1523,1.15295,8.00,2.00
2009.02.20 20:22:30.906,1.15235,1.15295,8.00,2.00
2009.02.20 20:22:31.195,1.1524,1.15295,8.00,2.00
2009.02.20 20:22:32.005,1.15245,1.15265,8.00,1.00
2009.02.20 20:22:32.185,1.1524,1.15255,2.20,1.00
2009.02.20 20:22:32.815,1.1524,1.1526,2.20,1.00
2009.02.20 20:22:33.575,1.1524,1.15255,2.20,1.60
2009.02.20 20:22:34.255,1.1524,1.15255,2.20,1.60
2009.02.20 20:22:34.465,1.1518,1.1523,2.40,1.00
2009.02.20 20:22:35.114,1.1517,1.15235,3.20,12.20
2009.02.20 20:22:35.624,1.15185,1.15225,3.20,10.60
2009.02.20 20:22:36.334,1.15185,1.1523,3.20,5.80
2009.02.20 20:22:37.084,1.15185,1.1523,16.00,5.80
2009.02.20 20:22:37.484,1.15185,1.1523,16.00,1.00
2009.02.20 20:22:38.174,1.15185,1.15235,3.20,10.60
2009.02.20 20:22:38.464,1.15185,1.15225,3.20,1.00
2009.02.20 20:22:39.134,1.15185,1.1523,3.20,10.60
2009.02.20 20:22:39.473,1.15185,1.15225,3.20,12.20
2009.02.20 20:22:40.703,1.15185,1.15225,3.20,10.60
2009.02.20 20:22:41.513,1.15185,1.15225,3.20,10.60
2009.02.20 20:22:41.733,1.15185,1.15235,11.20,8.00
2009.02.20 20:22:42.093,1.15195,1.15235,3.20,6.40
2009.02.20 20:22:42.273,1.15195,1.15235,2.20,6.40
2009.02.20 20:22:42.723,1.15195,1.1523,2.20,1.00
2009.02.20 20:22:43.732,1.15195,1.1523,5.40,1.00
2009.02.20 20:22:47.481,1.15205,1.1523,2.20,1.00
2009.02.20 20:22:58.799,1.15215,1.1523,2.20,1.00
2009.02.20 20:23:02.658,1.1521,1.1523,2.20,1.00
2009.02.20 20:23:03.298,1.15215,1.15235,2.20,1.60
2009.02.20 20:23:03.418,1.15215,1.15235,2.20,1.60
2009.02.20 20:23:09.386,1.1522,1.1523,2.20,1.00
2009.02.20 20:23:10.376,1.1522,1.15235,2.20,1.60
2009.02.20 20:23:12.715,1.1522,1.1523,2.20,1.00
2009.02.20 20:23:12.995,1.15195,1.1523,4.80,1.00
2009.02.20 20:23:13.385,1.15185,1.1523,4.80,1.00
2009.02.20 20:23:14.355,1.15185,1.1523,17.40,1.00
2009.02.20 20:23:14.635,1.15185,1.1523,8.00,1.00
2009.02.20 20:23:15.385,1.15195,1.1523,4.80,1.00
2009.02.20 20:23:15.784,1.15195,1.1523,20.60,1.00
2009.02.20 20:23:16.654,1.152,1.15235,4.80,6.40
2009.02.20 20:23:16.954,1.152,1.1523,17.40,1.00
2009.02.20 20:23:18.554,1.1521,1.15235,2.20,6.40
2009.02.20 20:23:19.084,1.1521,1.15235,2.20,1.60
2009.02.20 20:23:22.573,1.15215,1.1523,2.20,1.00
2009.02.20 20:23:22.913,1.15195,1.1523,17.40,1.00
2009.02.20 20:23:23.183,1.15195,1.1523,9.40,1.00
2009.02.20 20:23:23.622,1.15195,1.1523,4.80,1.00
2009.02.20 20:23:23.953,1.1519,1.1523,20.60,1.00
2009.02.20 20:23:24.742,1.15195,1.1523,12.60,1.00
2009.02.20 20:23:25.672,1.15195,1.1523,20.60,1.00
2009.02.20 20:23:25.952,1.15195,1.1523,15.80,1.00
2009.02.20 20:23:26.692,1.15195,1.1523,20.60,1.00
2009.02.20 20:23:27.422,1.152,1.1523,12.60,1.00
2009.02.20 20:23:27.532,1.152,1.1523,17.40,1.00
2009.02.20 20:23:28.641,1.1521,1.1523,2.20,1.00
2009.02.20 20:23:29.351,1.1521,1.1523,2.20,1.00
2009.02.20 20:23:29.702,1.1519,1.1523,15.00,1.00
2009.02.20 20:23:30.091,1.152,1.1523,2.20,1.00
2009.02.20 20:23:30.491,1.15205,1.1523,2.20,1.00
2009.02.20 20:23:30.980,1.1519,1.1523,8.00,1.00
2009.02.20 20:23:31.261,1.1519,1.1523,15.80,1.00
2009.02.20 20:23:31.560,1.1519,1.1523,5.40,1.00
2009.02.20 20:23:31.881,1.1519,1.1523,3.20,1.00
2009.02.20 20:23:32.521,1.15195,1.15235,7.80,6.40
2009.02.20 20:23:32.750,1.15205,1.15235,4.80,1.60
2009.02.20 20:23:33.390,1.15205,1.1523,4.80,1.00
2009.02.20 20:23:34.550,1.1521,1.1523,7.00,1.00
2009.02.20 20:23:44.907,1.1522,1.1523,2.20,1.00
2009.02.20 20:23:47.207,1.1522,1.1523,3.00,1.00
2009.02.20 20:23:47.677,1.1522,1.1523,4.80,1.00
2009.02.20 20:23:48.416,1.15215,1.1523,3.80,1.00
2009.02.20 20:23:49.096,1.1521,1.1523,7.00,1.00
2009.02.20 20:23:49.936,1.1521,1.15235,7.00,1.60
2009.02.20 20:23:50.176,1.1522,1.15245,4.80,1.80
2009.02.20 20:23:50.396,1.15215,1.1522,7.20,1.00
2009.02.20 20:23:51.126,1.1522,1.15245,4.80,1.80
2009.02.20 20:23:51.626,1.1523,1.15265,2.20,1.00
2009.02.20 20:23:51.855,1.1522,1.15265,7.00,1.00
2009.02.20 20:23:54.285,1.1523,1.1525,2.20,1.00
2009.02.20 20:24:04.743,1.15235,1.1525,2.20,1.00
2009.02.20 20:24:07.522,1.15235,1.1525,2.20,1.00
2009.02.20 20:24:14.780,1.15215,1.1525,7.00,1.00
