2009.02.24 12:16:18.399,1.1571,1.1574,9.40,5.60
2009.02.24 12:16:26.177,1.1571,1.1574,9.40,5.20
2009.02.24 12:16:26.817,1.1571,1.1575,19.00,18.20
2009.02.24 12:16:27.566,1.15715,1.1574,4.60,5.20
2009.02.24 12:16:27.966,1.15715,1.1575,4.60,17.80
2009.02.24 12:16:28.376,1.15715,1.15745,12.60,7.40
2009.02.24 12:16:29.066,1.15715,1.1574,12.60,5.20
2009.02.24 12:16:29.476,1.15715,1.1574,4.60,5.20
2009.02.24 12:16:36.794,1.15715,1.1575,12.60,16.20
2009.02.24 12:16:39.394,1.15715,1.15745,22.20,2.00
2009.02.24 12:16:39.734,1.15715,1.15745,22.20,1.60
2009.02.24 12:16:39.963,1.15715,1.15755,22.20,22.60
2009.02.24 12:16:41.353,1.15715,1.15745,22.20,6.80
2009.02.24 12:16:41.573,1.15715,1.15745,22.20,1.60
2009.02.24 12:16:42.143,1.1572,1.15745,9.60,1.60
2009.02.24 12:16:42.653,1.15715,1.15745,22.20,1.60
2009.02.24 12:16:43.962,1.15715,1.15745,12.60,6.80
2009.02.24 12:16:44.312,1.15715,1.1574,12.60,5.20
2009.02.24 12:16:44.372,1.1572,1.1574,4.80,5.20
2009.02.24 12:16:44.423,1.1572,1.1574,4.80,6.80
2009.02.24 12:16:44.652,1.1572,1.1574,4.80,1.60
2009.02.24 12:16:44.772,1.15715,1.1574,27.80,1.60
2009.02.24 12:16:44.992,1.15715,1.1574,19.80,1.60
2009.02.24 12:16:46.932,1.1572,1.1574,4.80,1.60
2009.02.24 12:16:47.331,1.1573,1.15755,4.80,14.60
2009.02.24 12:16:47.632,1.1573,1.15755,4.80,11.20
2009.02.24 12:16:47.812,1.1573,1.1575,4.80,1.00
2009.02.24 12:16:48.271,1.1574,1.1575,4.80,1.00
2009.02.24 12:16:48.732,1.1574,1.15765,4.80,9.80
2009.02.24 12:16:49.421,1.15745,1.1576,4.80,1.60
2009.02.24 12:16:49.771,1.15745,1.1576,7.80,1.60
2009.02.24 12:16:50.531,1.1574,1.1576,11.20,1.60
2009.02.24 12:16:50.871,1.1573,1.1576,4.80,7.40
2009.02.24 12:16:52.421,1.15725,1.1576,29.00,7.40
2009.02.24 12:16:52.760,1.15725,1.15755,29.00,1.60
2009.02.24 12:16:53.050,1.1573,1.15765,9.40,14.60
2009.02.24 12:16:53.470,1.15725,1.15755,14.20,6.80
2009.02.24 12:16:53.750,1.15725,1.15755,22.20,1.60
2009.02.24 12:16:54.030,1.15725,1.15765,22.20,21.00
2009.02.24 12:16:54.320,1.15725,1.15755,22.20,5.20
2009.02.24 12:16:54.610,1.15725,1.15755,12.60,5.20
2009.02.24 12:16:55.540,1.15725,1.15755,12.60,5.60
2009.02.24 12:16:55.950,1.1573,1.1575,4.80,1.00
2009.02.24 12:16:56.229,1.1573,1.1576,4.80,7.40
2009.02.24 12:16:56.519,1.1572,1.15755,35.00,5.60
2009.02.24 12:16:58.009,1.1573,1.1576,4.80,7.40
2009.02.24 12:16:58.849,1.1574,1.1576,1.60,7.40
2009.02.24 12:16:59.249,1.1574,1.15755,10.20,1.00
2009.02.24 12:16:59.659,1.1574,1.15765,10.20,1.60
2009.02.24 12:16:59.949,1.15745,1.1577,10.20,2.00
2009.02.24 12:17:02.018,1.15745,1.1577,19.80,2.00
2009.02.24 12:17:02.358,1.15745,1.1577,10.20,2.00
2009.02.24 12:17:02.888,1.15745,1.1577,19.80,2.00
2009.02.24 12:17:08.147,1.15745,1.1577,17.40,3.00
2009.02.24 12:17:08.497,1.15745,1.15765,17.40,3.20
2009.02.24 12:17:08.887,1.15745,1.1577,19.80,1.60
2009.02.24 12:17:09.296,1.15745,1.1577,19.80,2.00
2009.02.24 12:17:09.886,1.15745,1.1577,19.80,1.60
2009.02.24 12:17:10.226,1.15745,1.1577,19.80,2.00
2009.02.24 12:17:11.366,1.15745,1.1577,10.20,1.60
2009.02.24 12:17:11.426,1.15745,1.1577,19.80,2.00
2009.02.24 12:17:13.225,1.15745,1.15765,10.20,1.60
2009.02.24 12:17:14.105,1.15745,1.15765,10.20,2.00
2009.02.24 12:17:15.635,1.15735,1.15765,19.60,1.60
2009.02.24 12:17:16.275,1.15735,1.15765,14.20,6.80
2009.02.24 12:17:16.444,1.15735,1.15765,4.60,6.80
2009.02.24 12:17:16.674,1.15735,1.1576,4.60,5.20
2009.02.24 12:17:17.124,1.15725,1.1576,43.40,5.20
2009.02.24 12:17:18.484,1.1573,1.1575,19.00,1.00
2009.02.24 12:17:18.724,1.1573,1.15755,9.40,1.60
2009.02.24 12:17:19.174,1.15735,1.15765,9.60,5.40
2009.02.24 12:17:19.634,1.15735,1.15765,14.20,6.80
2009.02.24 12:17:21.693,1.15735,1.15765,14.60,6.80
2009.02.24 12:17:21.853,1.15735,1.15765,15.20,5.20
2009.02.24 12:17:21.913,1.15735,1.15765,16.00,5.20
2009.02.24 12:17:22.303,1.1574,1.1577,4.80,6.80
2009.02.24 12:17:22.573,1.1574,1.1577,19.00,1.60
2009.02.24 12:17:24.363,1.1574,1.15765,4.80,1.60
2009.02.24 12:17:24.993,1.1574,1.15765,14.40,1.60
2009.02.24 12:17:25.402,1.15745,1.1577,9.60,1.80
2009.02.24 12:17:25.862,1.15745,1.15775,14.20,3.60
2009.02.24 12:17:26.152,1.15735,1.15775,46.40,9.80
2009.02.24 12:17:26.392,1.1574,1.1577,19.00,1.80
2009.02.24 12:17:26.682,1.1574,1.15765,14.40,1.60
2009.02.24 12:17:29.881,1.1574,1.15765,4.80,1.60
2009.02.24 12:17:43.238,1.1574,1.1577,14.40,2.40
2009.02.24 12:17:43.358,1.1574,1.15765,19.00,1.00
2009.02.24 12:17:44.158,1.1574,1.1577,9.60,2.40
2009.02.24 12:17:44.987,1.1574,1.1576,9.60,1.00
2009.02.24 12:17:45.338,1.1573,1.1576,36.20,1.20
2009.02.24 12:17:45.567,1.15735,1.1576,16.20,1.20
2009.02.24 12:17:46.517,1.15735,1.15765,16.20,13.20
2009.02.24 12:17:46.857,1.1574,1.1577,9.60,2.40
2009.02.24 12:17:47.547,1.1574,1.1577,14.20,2.40
2009.02.24 12:17:49.926,1.15745,1.1577,9.60,1.80
2009.02.24 12:17:50.206,1.15745,1.15775,9.60,14.80
2009.02.24 12:17:50.486,1.15745,1.15775,9.60,11.60
2009.02.24 12:17:50.706,1.15745,1.15775,14.20,2.00
2009.02.24 12:17:53.966,1.1575,1.15775,9.60,1.60
2009.02.24 12:17:54.085,1.1575,1.15775,9.60,9.60
2009.02.24 12:17:54.995,1.15755,1.15775,9.60,9.60
2009.02.24 12:17:55.295,1.15745,1.15775,19.00,9.60
2009.02.24 12:17:55.645,1.1575,1.1578,9.60,2.40
2009.02.24 12:17:56.065,1.1575,1.15775,19.00,1.00
2009.02.24 12:17:56.485,1.15755,1.15785,22.20,3.60
2009.02.24 12:17:56.705,1.15755,1.1578,22.20,1.00
2009.02.24 12:17:57.005,1.15755,1.1579,24.00,6.80
2009.02.24 12:17:57.295,1.15765,1.15795,14.20,6.80
2009.02.24 12:17:57.804,1.15765,1.15795,22.20,2.00
2009.02.24 12:17:58.195,1.15765,1.158,22.20,7.40
2009.02.24 12:17:58.665,1.1577,1.158,9.60,7.40
2009.02.24 12:17:59.344,1.1577,1.15795,9.60,1.60
2009.02.24 12:17:59.864,1.1576,1.15795,41.40,1.60
2009.02.24 12:18:00.144,1.15765,1.15795,12.60,7.40
2009.02.24 12:18:00.314,1.15765,1.15795,12.60,9.00
2009.02.24 12:18:00.614,1.15765,1.15795,14.20,9.00
2009.02.24 12:18:01.174,1.15765,1.15795,4.60,9.00
2009.02.24 12:18:01.514,1.15765,1.1579,4.60,5.20
2009.02.24 12:18:03.213,1.15755,1.1579,43.40,5.20
2009.02.24 12:18:03.503,1.1576,1.1579,9.40,5.20
2009.02.24 12:18:04.013,1.1576,1.1579,9.40,5.40
2009.02.24 12:18:04.483,1.1576,1.15785,4.80,1.60
2009.02.24 12:18:08.602,1.1576,1.1579,14.40,7.60
2009.02.24 12:18:09.062,1.1576,1.1579,14.40,2.40
2009.02.24 12:18:10.322,1.1576,1.1579,4.80,7.60
2009.02.24 12:18:13.141,1.15765,1.1579,9.60,2.00
2009.02.24 12:18:13.541,1.15755,1.1579,32.20,2.00
2009.02.24 12:18:14.761,1.1576,1.15785,4.80,1.60
2009.02.24 12:18:15.860,1.1576,1.15785,14.40,1.60
2009.02.24 12:18:16.430,1.1576,1.15785,4.80,1.60
2009.02.24 12:18:17.680,1.1576,1.1578,4.80,5.20
2009.02.24 12:18:17.910,1.1575,1.15775,35.80,1.00
2009.02.24 12:18:18.090,1.1576,1.15775,10.20,1.00
2009.02.24 12:18:18.380,1.15765,1.15785,7.80,6.80
2009.02.24 12:18:18.780,1.15765,1.15795,9.60,11.20
2009.02.24 12:18:19.180,1.15775,1.15795,9.60,1.60
2009.02.24 12:18:20.999,1.15775,1.158,9.60,5.40
2009.02.24 12:18:21.279,1.15775,1.158,9.60,2.20
2009.02.24 12:18:21.769,1.1578,1.1579,9.60,2.40
2009.02.24 12:18:22.559,1.1577,1.15785,9.80,1.00
2009.02.24 12:18:23.028,1.15735,1.15775,20.60,1.00
2009.02.24 12:18:23.498,1.15735,1.15775,9.60,1.80
2009.02.24 12:18:23.838,1.15725,1.15765,24.00,1.00
2009.02.24 12:18:24.118,1.1574,1.15755,4.80,1.60
2009.02.24 12:18:24.458,1.1574,1.1575,4.80,1.80
2009.02.24 12:18:24.688,1.15715,1.1575,16.20,1.80
2009.02.24 12:18:25.108,1.1572,1.15745,9.60,1.60
2009.02.24 12:18:25.398,1.1572,1.15745,9.60,9.60
2009.02.24 12:18:26.218,1.1571,1.15735,16.00,1.80
2009.02.24 12:18:26.578,1.15715,1.15735,9.60,10.20
2009.02.24 12:18:27.188,1.15705,1.1573,20.60,1.40
2009.02.24 12:18:27.547,1.15695,1.15725,27.20,3.60
2009.02.24 12:18:27.887,1.157,1.1572,16.20,1.00
2009.02.24 12:18:28.417,1.15705,1.1572,9.60,1.00
2009.02.24 12:18:28.707,1.15695,1.1572,20.20,1.00
2009.02.24 12:18:28.887,1.1571,1.15725,9.60,1.60
2009.02.24 12:18:29.057,1.1571,1.1573,9.60,8.20
2009.02.24 12:18:29.277,1.157,1.1573,16.20,8.20
2009.02.24 12:18:30.497,1.1571,1.1573,9.60,8.20
2009.02.24 12:18:30.727,1.15715,1.15735,1.60,9.60
2009.02.24 12:18:31.087,1.15715,1.15735,1.60,3.20
2009.02.24 12:18:31.427,1.1572,1.15755,14.20,1.60
2009.02.24 12:18:31.716,1.15725,1.15755,9.60,1.60
2009.02.24 12:18:31.946,1.15735,1.1576,9.60,3.20
2009.02.24 12:18:32.446,1.15735,1.1576,9.60,1.80
2009.02.24 12:18:33.306,1.15735,1.1576,9.60,1.60
2009.02.24 12:18:33.476,1.1574,1.15765,9.60,3.20
2009.02.24 12:18:33.916,1.1574,1.1577,9.60,1.60
2009.02.24 12:18:34.376,1.1574,1.1577,14.20,1.60
2009.02.24 12:18:36.685,1.15745,1.1577,9.60,1.60
2009.02.24 12:18:39.155,1.15745,1.1577,9.60,1.80
2009.02.24 12:18:41.794,1.15745,1.15765,9.60,1.60
2009.02.24 12:18:42.184,1.15735,1.15765,19.00,1.60
2009.02.24 12:18:42.804,1.1574,1.15765,9.60,9.60
2009.02.24 12:18:44.013,1.1574,1.15765,9.60,1.60
2009.02.24 12:18:44.573,1.1574,1.15765,9.60,9.60
2009.02.24 12:18:44.753,1.1574,1.15765,9.60,1.60
2009.02.24 12:18:45.563,1.1574,1.15765,9.60,9.60
2009.02.24 12:18:45.853,1.1574,1.15765,9.60,1.60
2009.02.24 12:18:46.653,1.15745,1.15765,9.60,9.60
2009.02.24 12:18:47.113,1.15745,1.1577,9.60,1.60
2009.02.24 12:18:52.741,1.15745,1.1577,9.60,1.80
2009.02.24 12:18:53.201,1.15745,1.15765,9.60,1.60
2009.02.24 12:18:53.721,1.15735,1.15765,19.00,1.60
2009.02.24 12:18:56.341,1.15745,1.1577,9.60,1.80
2009.02.24 12:18:56.450,1.15745,1.1577,9.60,1.60
2009.02.24 12:18:57.430,1.1575,1.1577,9.60,1.60
2009.02.24 12:19:00.490,1.15755,1.15775,9.60,1.60
2009.02.24 12:19:00.819,1.15755,1.1578,9.60,2.60
2009.02.24 12:19:03.479,1.15755,1.1578,9.60,3.00
2009.02.24 12:19:03.699,1.15755,1.15775,9.60,1.80
2009.02.24 12:19:03.969,1.15745,1.1577,19.00,1.20
2009.02.24 12:19:04.249,1.15745,1.1577,9.60,1.80
2009.02.24 12:19:11.327,1.15745,1.15765,9.60,1.60
2009.02.24 12:19:12.247,1.15735,1.15765,19.00,1.60
2009.02.24 12:19:12.726,1.15745,1.15765,9.60,1.60
2009.02.24 12:19:13.186,1.15735,1.15765,19.00,1.60
2009.02.24 12:19:13.646,1.15745,1.15765,9.60,1.60
2009.02.24 12:19:13.996,1.15735,1.15765,19.00,1.60
2009.02.24 12:19:25.543,1.15745,1.1577,9.60,2.60
2009.02.24 12:19:25.773,1.15745,1.1577,9.60,1.80
2009.02.24 12:19:31.102,1.15745,1.1577,14.20,1.00
2009.02.24 12:19:32.562,1.15745,1.1577,9.60,1.00
2009.02.24 12:19:33.652,1.15745,1.1577,14.20,1.00
2009.02.24 12:19:36.721,1.15745,1.1577,9.60,1.80
2009.02.24 12:19:37.371,1.15745,1.1576,9.60,1.00
2009.02.24 12:19:37.900,1.1573,1.1576,35.40,1.00
2009.02.24 12:19:38.240,1.15735,1.1576,14.20,1.00
2009.02.24 12:19:45.619,1.15735,1.1576,15.00,1.00
2009.02.24 12:19:45.848,1.15735,1.1576,5.20,1.00
2009.02.24 12:19:46.358,1.15735,1.1576,4.60,1.00
2009.02.24 12:19:46.538,1.15725,1.15755,37.00,1.00
2009.02.24 12:19:46.888,1.1573,1.15755,2.40,2.00
2009.02.24 12:19:47.118,1.1572,1.15745,45.00,1.00
2009.02.24 12:19:47.348,1.15725,1.15745,10.20,1.00
2009.02.24 12:19:47.738,1.15725,1.15745,10.20,1.00
2009.02.24 12:19:48.138,1.15725,1.15745,10.20,3.20
2009.02.24 12:19:50.627,1.15725,1.15745,7.20,3.20
2009.02.24 12:19:50.977,1.15725,1.1574,3.60,1.00
2009.02.24 12:19:51.327,1.1571,1.1574,27.20,1.00
2009.02.24 12:19:51.737,1.1571,1.1573,14.20,1.00
2009.02.24 12:19:52.027,1.157,1.1573,22.80,1.00
2009.02.24 12:19:52.727,1.15705,1.1573,9.60,1.40
2009.02.24 12:19:53.027,1.15695,1.15725,31.40,9.60
2009.02.24 12:19:53.417,1.157,1.1572,9.60,1.00
2009.02.24 12:19:55.106,1.157,1.1572,12.00,1.00
2009.02.24 12:19:55.456,1.157,1.1572,15.00,1.00
2009.02.24 12:19:55.566,1.157,1.1572,14.20,1.00
2009.02.24 12:19:55.906,1.157,1.1572,15.00,1.00
2009.02.24 12:19:56.016,1.157,1.15725,16.60,11.40
2009.02.24 12:19:56.246,1.157,1.15725,16.60,3.40
2009.02.24 12:19:56.826,1.157,1.1572,14.20,1.00
2009.02.24 12:19:57.296,1.157,1.1572,9.60,1.00
2009.02.24 12:19:59.136,1.157,1.1572,14.20,1.00
2009.02.24 12:19:59.365,1.1571,1.1574,9.60,4.80
2009.02.24 12:19:59.785,1.1571,1.15745,9.60,1.60
2009.02.24 12:20:00.135,1.15715,1.15755,9.60,5.80
2009.02.24 12:20:00.645,1.15725,1.1575,9.60,1.60
2009.02.24 12:20:01.115,1.15725,1.1575,9.60,1.80
2009.02.24 12:20:01.285,1.15725,1.1575,14.20,1.00
2009.02.24 12:20:01.645,1.15725,1.15755,14.20,3.20
2009.02.24 12:20:01.814,1.15725,1.15755,14.20,1.60
2009.02.24 12:20:02.095,1.15725,1.1576,14.20,7.60
2009.02.24 12:20:03.234,1.15725,1.1576,14.20,7.20
2009.02.24 12:20:04.574,1.1573,1.1576,9.60,1.80
2009.02.24 12:20:08.413,1.15735,1.1576,9.60,1.80
2009.02.24 12:20:10.473,1.15735,1.15755,9.60,1.00
2009.02.24 12:20:11.042,1.15725,1.15755,30.40,1.20
2009.02.24 12:20:11.672,1.1573,1.15755,2.40,1.40
2009.02.24 12:20:11.902,1.1573,1.15755,2.40,3.40
2009.02.24 12:20:13.522,1.1573,1.15755,12.00,3.40
2009.02.24 12:20:17.161,1.1573,1.15755,16.60,3.40
2009.02.24 12:20:17.571,1.1574,1.15765,9.40,3.20
2009.02.24 12:20:17.931,1.15745,1.1576,9.60,1.60
2009.02.24 12:20:18.291,1.1575,1.1576,9.60,1.60
2009.02.24 12:20:18.811,1.15755,1.1577,9.60,1.00
2009.02.24 12:20:19.260,1.15755,1.1578,14.20,1.80
2009.02.24 12:20:19.790,1.15755,1.1578,4.60,6.00
2009.02.24 12:20:20.140,1.15745,1.1578,15.80,8.00
2009.02.24 12:20:20.480,1.15745,1.1578,14.20,8.00
2009.02.24 12:20:21.440,1.1575,1.1578,4.60,8.00
2009.02.24 12:20:25.879,1.1574,1.15775,30.20,1.60
2009.02.24 12:20:28.888,1.15745,1.15775,4.60,6.80
2009.02.24 12:20:29.358,1.15735,1.15765,11.20,1.60
2009.02.24 12:20:29.758,1.15725,1.15765,30.20,14.80
2009.02.24 12:20:30.158,1.1573,1.1576,9.60,2.20
2009.02.24 12:20:30.558,1.1573,1.1575,9.60,1.80
2009.02.24 12:20:31.127,1.15705,1.1574,21.00,1.80
2009.02.24 12:20:31.528,1.15705,1.1574,21.00,1.80
2009.02.24 12:20:31.758,1.15705,1.1574,9.60,1.80
2009.02.24 12:20:32.707,1.1571,1.15735,9.60,1.60
2009.02.24 12:20:33.207,1.1571,1.1573,9.60,1.60
2009.02.24 12:20:33.597,1.157,1.1573,21.00,1.80
2009.02.24 12:20:33.997,1.15705,1.1573,11.40,1.80
2009.02.24 12:20:36.046,1.15705,1.1573,9.60,1.80
2009.02.24 12:20:38.696,1.1569,1.1572,16.00,1.60
2009.02.24 12:20:39.036,1.1569,1.1572,14.40,1.60
2009.02.24 12:20:39.606,1.1569,1.1572,9.60,9.60
2009.02.24 12:20:40.285,1.15695,1.15715,9.60,9.60
2009.02.24 12:20:40.695,1.1568,1.15715,32.20,9.60
2009.02.24 12:20:41.037,1.1569,1.15715,9.60,8.60
2009.02.24 12:20:41.605,1.15695,1.15715,9.60,8.60
2009.02.24 12:20:43.934,1.15695,1.1572,9.60,1.80
2009.02.24 12:20:44.394,1.15695,1.1572,9.60,1.40
2009.02.24 12:20:44.725,1.15695,1.1572,9.60,1.00
2009.02.24 12:20:45.804,1.15695,1.1572,14.20,1.00
2009.02.24 12:20:46.144,1.157,1.1572,9.60,1.00
2009.02.24 12:20:46.434,1.157,1.1572,15.80,1.00
2009.02.24 12:20:46.784,1.157,1.15725,16.60,8.20
2009.02.24 12:20:50.033,1.157,1.1572,14.20,1.00
2009.02.24 12:20:50.263,1.157,1.1572,9.60,1.00
2009.02.24 12:20:58.091,1.157,1.1572,9.60,1.80
2009.02.24 12:20:58.421,1.1569,1.15715,14.40,8.00
2009.02.24 12:20:58.711,1.15695,1.15715,9.60,8.60
2009.02.24 12:20:59.041,1.15695,1.15715,9.60,8.00
2009.02.24 12:20:59.321,1.15695,1.1572,9.60,1.80
2009.02.24 12:21:01.110,1.15695,1.1572,9.60,1.00
2009.02.24 12:21:03.340,1.15695,1.1572,14.20,1.00
2009.02.24 12:21:04.780,1.15695,1.1572,9.60,1.00
2009.02.24 12:21:08.329,1.15685,1.1572,35.40,7.20
2009.02.24 12:21:08.629,1.1569,1.1572,4.60,7.20
2009.02.24 12:21:09.159,1.1568,1.15715,25.00,13.20
2009.02.24 12:21:09.688,1.15685,1.15715,16.20,1.60
2009.02.24 12:21:10.388,1.15685,1.15715,6.60,6.80
2009.02.24 12:21:10.728,1.15685,1.15715,4.60,14.80
2009.02.24 12:21:11.358,1.15685,1.1571,4.60,5.20
2009.02.24 12:21:11.658,1.15685,1.15715,4.60,14.80
2009.02.24 12:21:12.648,1.15685,1.1571,4.60,5.20
2009.02.24 12:21:12.948,1.15685,1.1571,9.60,1.80
2009.02.24 12:21:13.297,1.15675,1.1571,23.80,2.60
2009.02.24 12:21:13.637,1.1568,1.15695,9.60,3.20
2009.02.24 12:21:14.257,1.15665,1.15685,17.00,1.00
2009.02.24 12:21:14.717,1.1567,1.1568,4.80,1.00
2009.02.24 12:21:15.057,1.1567,1.15685,4.80,3.20
2009.02.24 12:21:15.457,1.1566,1.15685,28.20,1.80
2009.02.24 12:21:15.977,1.15665,1.15685,16.20,1.00
2009.02.24 12:21:16.767,1.15665,1.1569,16.20,1.00
2009.02.24 12:21:17.126,1.1567,1.1569,14.20,1.00
2009.02.24 12:21:23.505,1.1567,1.1569,16.20,1.00
2009.02.24 12:21:24.125,1.1567,1.1569,17.80,1.00
2009.02.24 12:21:24.535,1.1567,1.15695,16.60,3.40
2009.02.24 12:21:31.523,1.1567,1.15695,12.00,4.00
2009.02.24 12:21:31.993,1.1567,1.15695,2.40,4.00
2009.02.24 12:21:32.393,1.1567,1.15695,2.40,6.00
2009.02.24 12:21:32.733,1.1566,1.1569,32.00,7.80
2009.02.24 12:21:32.973,1.15665,1.1568,10.20,1.00
2009.02.24 12:21:37.272,1.15665,1.1568,7.20,1.00
2009.02.24 12:21:37.391,1.1567,1.1568,1.00,1.00
2009.02.24 12:21:37.832,1.15645,1.1568,34.20,1.00
2009.02.24 12:21:38.011,1.1565,1.1568,16.80,1.00
2009.02.24 12:21:38.402,1.1565,1.1568,16.20,1.00
2009.02.24 12:21:41.471,1.15655,1.1568,11.40,1.00
2009.02.24 12:21:41.701,1.15645,1.1568,35.40,1.00
2009.02.24 12:21:41.880,1.15655,1.1568,9.60,2.00
2009.02.24 12:21:44.080,1.15655,1.1568,9.60,1.00
2009.02.24 12:21:44.530,1.15655,1.1568,14.20,1.00
2009.02.24 12:21:47.699,1.15655,1.1568,9.60,1.00
2009.02.24 12:21:48.349,1.15655,1.1568,9.60,2.00
2009.02.24 12:21:49.009,1.15645,1.1568,32.20,2.00
2009.02.24 12:21:52.448,1.15655,1.1568,9.60,2.00
2009.02.24 12:21:52.968,1.15645,1.1568,30.20,2.00
2009.02.24 12:21:53.208,1.15655,1.1568,9.60,2.00
2009.02.24 12:21:54.008,1.15665,1.1568,1.60,2.00
2009.02.24 12:21:54.247,1.15665,1.1568,2.40,1.60
2009.02.24 12:21:54.537,1.15665,1.1568,2.40,1.00
2009.02.24 12:21:54.887,1.15665,1.1568,2.40,1.00
2009.02.24 12:22:13.003,1.1567,1.15675,1.00,1.00
2009.02.24 12:22:13.363,1.15655,1.1567,25.60,1.00
2009.02.24 12:22:14.643,1.15665,1.1568,2.40,1.00
2009.02.24 12:22:17.762,1.15675,1.1568,1.00,1.00
2009.02.24 12:22:18.632,1.15665,1.1568,3.60,1.00
2009.02.24 12:22:19.371,1.1567,1.1568,2.40,1.00
2009.02.24 12:22:19.671,1.1567,1.1568,2.40,1.60
2009.02.24 12:22:19.901,1.1566,1.1568,3.60,3.60
2009.02.24 12:22:20.141,1.15665,1.1567,2.40,1.00
2009.02.24 12:22:22.621,1.15665,1.15675,2.40,3.20
2009.02.24 12:22:22.791,1.1567,1.15675,2.40,1.60
2009.02.24 12:22:23.250,1.1567,1.1568,2.40,1.00
2009.02.24 12:22:23.360,1.1567,1.15685,2.40,8.80
2009.02.24 12:22:23.650,1.15675,1.15685,1.00,8.40
2009.02.24 12:22:23.890,1.1568,1.1569,1.60,4.50
2009.02.24 12:22:24.170,1.1568,1.1569,1.60,2.00
2009.02.24 12:22:26.280,1.15685,1.15695,1.60,18.60
2009.02.24 12:22:26.460,1.15675,1.15695,3.60,18.80
2009.02.24 12:22:29.829,1.1568,1.15695,2.40,15.60
2009.02.24 12:22:30.399,1.1568,1.15695,2.40,8.20
2009.02.24 12:22:32.128,1.1568,1.15695,2.40,8.00
2009.02.24 12:22:32.408,1.15665,1.15695,35.40,1.60
2009.02.24 12:22:32.758,1.15675,1.15695,4.60,1.00
2009.02.24 12:22:34.298,1.15675,1.157,4.60,1.00
2009.02.24 12:22:34.478,1.15675,1.157,14.20,1.00
2009.02.24 12:22:37.307,1.1568,1.157,4.60,1.00
2009.02.24 12:22:37.607,1.1569,1.15705,2.40,4.00
2009.02.24 12:22:40.026,1.1569,1.15705,2.40,4.00
2009.02.24 12:22:40.196,1.15675,1.15705,43.40,3.20
2009.02.24 12:22:40.356,1.1568,1.1571,9.40,7.60
2009.02.24 12:22:51.414,1.15695,1.1571,1.60,7.60
2009.02.24 12:22:51.704,1.15695,1.1571,1.60,5.60
2009.02.24 12:22:51.883,1.15695,1.15715,1.60,20.40
2009.02.24 12:22:52.003,1.15695,1.15715,1.60,18.80
2009.02.24 12:22:52.364,1.157,1.15715,1.60,17.20
2009.02.24 12:22:52.714,1.15705,1.15715,1.60,8.00
2009.02.24 12:22:53.303,1.15695,1.15715,3.60,8.80
2009.02.24 12:22:53.593,1.15705,1.15715,1.00,3.60
2009.02.24 12:22:54.053,1.1571,1.1572,1.60,1.00
2009.02.24 12:22:54.513,1.1571,1.15725,2.40,12.00
2009.02.24 12:22:57.842,1.1571,1.15725,2.40,8.80
2009.02.24 12:23:01.031,1.1571,1.15725,1.60,8.20
2009.02.24 12:23:01.431,1.15715,1.15725,1.60,8.00
2009.02.24 12:23:14.948,1.15715,1.15725,2.40,8.00
2009.02.24 12:23:16.748,1.1572,1.15725,1.00,8.00
2009.02.24 12:23:17.499,1.1572,1.15725,1.00,8.20
2009.02.24 12:23:17.727,1.15695,1.15725,12.60,8.00
2009.02.24 12:23:18.717,1.15695,1.1572,12.80,1.00
2009.02.24 12:23:19.077,1.15695,1.1572,14.20,1.00
2009.02.24 12:23:19.467,1.15695,1.1572,9.60,1.00
2009.02.24 12:23:20.187,1.15695,1.1572,9.60,1.80
2009.02.24 12:23:20.307,1.15685,1.1572,54.60,1.80
2009.02.24 12:23:20.707,1.1569,1.1572,9.40,7.20
2009.02.24 12:23:21.007,1.1569,1.1572,4.80,7.20
2009.02.24 12:23:21.736,1.1569,1.1572,19.00,1.80
2009.02.24 12:23:21.966,1.15695,1.1572,9.60,1.80
2009.02.24 12:23:22.936,1.15685,1.1572,53.00,1.00
2009.02.24 12:23:23.276,1.1569,1.1572,9.40,5.40
2009.02.24 12:23:23.496,1.15695,1.1572,9.60,1.40
2009.02.24 12:23:25.965,1.15685,1.1571,53.00,1.00
2009.02.24 12:23:26.425,1.1569,1.1571,9.40,1.00
2009.02.24 12:23:26.595,1.1569,1.1571,19.00,1.00
2009.02.24 12:23:28.275,1.1569,1.1571,14.40,1.00
2009.02.24 12:23:28.735,1.1569,1.15715,14.40,1.20
2009.02.24 12:23:29.135,1.1569,1.1572,14.40,1.80
2009.02.24 12:23:29.955,1.15695,1.1572,9.60,1.80
2009.02.24 12:23:30.355,1.15695,1.1572,14.20,1.40
2009.02.24 12:23:30.634,1.15695,1.15725,31.00,5.80
2009.02.24 12:23:31.544,1.15695,1.15725,31.00,7.40
2009.02.24 12:23:31.824,1.15695,1.15725,31.00,9.00
2009.02.24 12:23:32.415,1.15695,1.15725,21.40,14.20
2009.02.24 12:23:33.254,1.15695,1.15725,31.00,9.00
2009.02.24 12:23:34.353,1.15695,1.15725,21.00,14.20
2009.02.24 12:23:34.683,1.15695,1.15725,16.00,14.20
2009.02.24 12:23:36.023,1.15695,1.15725,16.00,17.40
2009.02.24 12:23:36.433,1.15695,1.15725,16.00,14.20
2009.02.24 12:23:36.543,1.15695,1.15725,25.60,14.20
2009.02.24 12:23:43.091,1.15695,1.15725,25.20,14.20
2009.02.24 12:23:43.271,1.157,1.1572,1.00,1.40
