2009.02.22 22:43:28.643,1.1574,1.1599,2.40,1.00
2009.02.22 22:44:28.568,1.15775,1.1599,3.20,1.00
2009.02.22 22:44:32.717,1.15775,1.1599,3.20,1.00
2009.02.22 22:44:33.177,1.1581,1.1598,1.60,1.60
2009.02.22 22:44:33.457,1.158,1.1597,1.60,1.60
2009.02.22 22:44:33.697,1.15795,1.15965,1.60,1.60
2009.02.22 22:44:57.071,1.1579,1.15945,1.60,1.60
2009.02.22 22:45:19.816,1.1578,1.15935,1.60,1.60
2009.02.22 22:45:21.455,1.1578,1.1593,1.60,1.00
2009.02.22 22:45:21.566,1.1577,1.15925,1.60,1.60
2009.02.22 22:45:23.475,1.15765,1.1592,1.60,1.60
2009.02.22 22:46:00.546,1.15765,1.1592,4.80,1.60
2009.02.22 22:46:01.285,1.15765,1.1592,1.60,1.60
2009.02.22 22:46:04.635,1.15765,1.1592,4.80,1.60
2009.02.22 22:46:07.434,1.15765,1.1592,4.80,1.60
2009.02.22 22:46:24.380,1.15765,1.1592,3.20,1.00
2009.02.22 22:46:37.287,1.15765,1.15855,3.20,3.20
2009.02.22 22:46:37.347,1.15765,1.1585,3.20,1.00
2009.02.22 22:47:00.733,1.15797,1.15842,1.20,4.40
2009.02.22 22:47:01.133,1.15791,1.15846,8.00,8.00
2009.02.22 22:47:01.632,1.15792,1.15847,1.80,1.40
2009.02.22 22:47:02.042,1.15796,1.15846,4.00,9.20
2009.02.22 22:47:02.572,1.15792,1.15847,9.80,1.40
2009.02.22 22:47:03.022,1.15791,1.15851,1.00,1.40
2009.02.22 22:47:03.362,1.15791,1.15851,1.80,1.60
2009.02.22 22:47:03.702,1.15792,1.15847,3.60,4.80
2009.02.22 22:47:04.062,1.15792,1.15847,1.80,1.40
2009.02.22 22:47:04.412,1.15783,1.15853,4.80,1.40
2009.02.22 22:47:05.012,1.15793,1.15838,8.00,8.00
2009.02.22 22:47:05.351,1.15794,1.15834,1.20,4.40
2009.02.22 22:47:05.922,1.15805,1.15815,8.00,5.80
2009.02.22 22:47:06.331,1.15799,1.15819,2.20,1.00
2009.02.22 22:47:06.741,1.15792,1.15822,9.80,1.40
2009.02.22 22:47:07.381,1.158,1.15815,9.80,4.40
2009.02.22 22:47:07.871,1.15804,1.15824,4.80,1.40
2009.02.22 22:47:08.271,1.15808,1.15833,1.80,1.60
2009.02.22 22:47:08.971,1.15809,1.15834,1.80,6.40
2009.02.22 22:47:09.541,1.15802,1.15842,1.80,1.40
2009.02.22 22:47:09.990,1.158,1.1584,9.80,1.40
2009.02.22 22:47:10.690,1.15809,1.15829,6.60,1.00
2009.02.22 22:47:11.420,1.15796,1.15846,4.80,5.80
2009.02.22 22:47:12.110,1.15802,1.15847,1.80,1.40
2009.02.22 22:47:12.560,1.15806,1.15841,8.00,1.40
2009.02.22 22:47:12.950,1.15802,1.15842,1.80,1.40
2009.02.22 22:47:13.679,1.15801,1.15841,9.80,1.40
2009.02.22 22:47:14.299,1.158,1.1584,1.80,1.00
2009.02.22 22:47:15.279,1.1579,1.1585,8.00,9.40
2009.02.22 22:47:15.849,1.15792,1.15847,3.20,6.20
2009.02.22 22:47:16.319,1.15784,1.15859,1.20,4.40
2009.02.22 22:47:16.609,1.15802,1.15842,1.80,1.40
2009.02.22 22:47:17.289,1.158,1.15845,1.80,1.40
2009.02.22 22:47:17.809,1.15794,1.15849,8.00,4.40
2009.02.22 22:47:18.139,1.15802,1.15842,1.80,3.00
2009.02.22 22:47:18.469,1.1581,1.15835,9.80,1.40
2009.02.22 22:47:18.818,1.158,1.1584,8.00,1.40
2009.02.22 22:47:19.268,1.15812,1.15822,1.80,1.60
2009.02.22 22:47:19.768,1.15807,1.15827,4.20,1.40
2009.02.22 22:47:20.158,1.15803,1.15833,1.00,4.80
2009.02.22 22:47:20.538,1.15805,1.15835,1.20,4.40
2009.02.22 22:47:21.048,1.15806,1.15836,1.80,1.40
2009.02.22 22:47:21.378,1.15799,1.15839,1.80,3.20
2009.02.22 22:47:21.667,1.15806,1.15836,1.60,1.40
2009.02.22 22:47:22.117,1.15804,1.15839,4.20,1.00
2009.02.22 22:47:22.517,1.15803,1.15843,4.20,1.40
2009.02.22 22:47:22.847,1.15807,1.15842,1.80,6.40
2009.02.22 22:47:23.197,1.15807,1.15842,1.20,4.40
2009.02.22 22:47:23.697,1.15804,1.15844,3.20,6.20
2009.02.22 22:47:23.977,1.15798,1.15838,1.80,1.40
2009.02.22 22:47:24.377,1.15796,1.15836,3.20,1.60
2009.02.22 22:47:24.857,1.15797,1.15842,1.80,5.60
2009.02.22 22:47:25.267,1.15798,1.15848,1.80,1.60
2009.02.22 22:47:25.617,1.15801,1.15846,1.80,1.60
2009.02.22 22:47:26.136,1.15793,1.15853,6.60,1.00
2009.02.22 22:47:26.426,1.15795,1.1585,1.80,1.60
2009.02.22 22:47:26.756,1.15791,1.15851,3.20,6.20
2009.02.22 22:47:27.336,1.15806,1.15841,6.60,1.00
2009.02.22 22:47:27.616,1.1581,1.1584,8.00,1.40
2009.02.22 22:47:27.846,1.1581,1.1584,1.80,1.40
2009.02.22 22:47:28.146,1.15812,1.15837,6.60,1.00
2009.02.22 22:47:28.666,1.15813,1.15838,1.80,1.40
2009.02.22 22:47:29.226,1.15812,1.15842,1.80,5.60
2009.02.22 22:47:29.566,1.1581,1.15845,9.80,1.40
2009.02.22 22:47:29.846,1.15809,1.15844,1.80,8.00
2009.02.22 22:47:30.576,1.15807,1.15847,1.80,1.40
2009.02.22 22:47:32.115,1.15808,1.15843,4.20,1.40
2009.02.22 22:47:33.035,1.15804,1.15844,4.00,9.20
2009.02.22 22:47:33.554,1.15807,1.15837,4.80,3.20
2009.02.22 22:47:34.455,1.15803,1.15838,1.80,1.00
2009.02.22 22:47:37.214,1.15802,1.15842,1.80,1.00
2009.02.22 22:47:38.464,1.15801,1.15846,1.80,1.00
2009.02.22 22:47:39.043,1.15803,1.15848,9.80,4.40
2009.02.22 22:47:40.643,1.158,1.15845,1.80,1.40
2009.02.22 22:47:40.923,1.15801,1.15846,3.60,4.80
2009.02.22 22:47:41.413,1.15801,1.15846,9.80,4.40
2009.02.22 22:47:44.322,1.15803,1.15848,1.80,5.60
2009.02.22 22:47:45.772,1.15801,1.15846,8.00,1.40
2009.02.22 22:47:50.241,1.15803,1.15848,4.00,9.20
2009.02.22 22:47:52.161,1.15801,1.15851,8.00,1.40
2009.02.22 22:47:52.970,1.15805,1.1585,1.80,8.00
2009.02.22 22:47:56.378,1.15807,1.15852,1.80,8.00
2009.02.22 22:48:18.832,1.1577,1.1583,1.60,1.00
2009.02.22 22:48:20.931,1.15765,1.1583,4.80,1.00
2009.02.22 22:48:23.191,1.15765,1.1583,3.20,1.00
2009.02.22 22:48:31.739,1.1578,1.1583,1.60,1.00
2009.02.22 22:49:23.406,1.1578,1.1583,1.60,1.00
2009.02.22 22:49:23.876,1.1577,1.1583,1.60,1.00
2009.02.22 22:50:56.713,1.1575,1.1583,3.20,1.00
2009.02.22 22:51:45.192,1.1578,1.1583,4.80,1.00
2009.02.22 22:51:55.389,1.15795,1.1583,7.20,1.00
2009.02.22 22:51:55.979,1.1579,1.1583,2.40,1.00
2009.02.22 22:51:56.159,1.15785,1.1583,6.40,1.00
2009.02.22 22:51:56.339,1.1578,1.1583,1.60,1.00
2009.02.22 22:52:46.957,1.15775,1.1583,10.40,1.00
2009.02.22 22:53:00.623,1.15775,1.15895,10.40,8.60
2009.02.22 22:53:08.071,1.15775,1.1588,10.40,8.00
2009.02.22 22:53:09.231,1.15775,1.1582,10.40,1.60
2009.02.22 22:53:09.281,1.15775,1.15815,10.40,1.00
2009.02.22 22:53:37.374,1.1578,1.158,2.40,1.00
2009.02.22 22:54:00.846,1.15742,1.15766,9.60,1.00
2009.02.22 22:54:01.086,1.15744,1.15774,9.60,18.80
2009.02.22 22:54:11.623,1.15755,1.1578,9.60,6.00
2009.02.22 22:54:17.982,1.15757,1.15792,9.60,6.00
2009.02.22 22:54:18.212,1.15767,1.15797,11.60,1.00
2009.02.22 22:54:18.382,1.15768,1.15803,4.80,1.60
2009.02.22 22:54:28.659,1.15764,1.15814,6.60,1.60
2009.02.22 22:54:29.279,1.15763,1.15808,6.60,1.60
2009.02.22 22:54:29.449,1.1576,1.15805,3.20,1.60
2009.02.22 22:54:29.669,1.15757,1.15802,18.00,1.60
2009.02.22 22:54:30.089,1.15759,1.15804,9.80,1.60
2009.02.22 22:54:32.308,1.15761,1.15811,1.80,1.60
2009.02.22 22:54:32.588,1.1577,1.15815,13.20,1.60
2009.02.22 22:54:49.494,1.15774,1.15819,18.00,1.60
2009.02.22 22:54:49.834,1.15772,1.15817,9.60,6.00
2009.02.22 22:54:54.271,1.15766,1.15816,5.00,1.00
2009.02.22 22:54:54.483,1.15766,1.15811,18.00,1.60
2009.02.22 22:54:56.213,1.15766,1.15811,18.00,1.60
2009.02.22 22:54:56.562,1.15766,1.15816,9.80,1.60
2009.02.22 22:54:56.892,1.15773,1.15823,4.80,1.60
2009.02.22 22:54:57.122,1.15777,1.15827,18.00,1.60
2009.02.22 22:55:00.317,1.15773,1.15828,18.00,1.60
2009.02.22 22:55:00.496,1.15779,1.15824,18.00,5.80
2009.02.22 22:55:00.776,1.15778,1.15823,1.80,1.60
2009.02.22 22:55:01.236,1.15779,1.15819,9.80,1.60
2009.02.22 22:55:01.926,1.15781,1.15821,4.80,1.60
2009.02.22 22:55:02.106,1.15776,1.15826,18.00,1.60
2009.02.22 22:55:03.496,1.15777,1.15827,4.80,1.60
2009.02.22 22:55:04.236,1.15775,1.15825,4.80,1.00
2009.02.22 22:55:04.585,1.15776,1.15826,5.00,1.00
2009.02.22 22:55:05.035,1.15778,1.15828,9.80,1.60
2009.02.22 22:55:05.325,1.15781,1.15826,9.60,14.00
2009.02.22 22:55:07.295,1.15779,1.15824,9.60,6.00
2009.02.22 22:55:11.614,1.15775,1.15825,1.80,1.60
2009.02.22 22:55:12.234,1.15774,1.15824,1.00,1.60
2009.02.22 22:55:12.633,1.15774,1.15824,9.60,5.80
2009.02.22 22:55:17.092,1.15775,1.15825,9.80,1.60
2009.02.22 22:55:19.082,1.1578,1.1582,5.00,1.60
2009.02.22 22:55:21.262,1.15775,1.15825,18.00,1.60
2009.02.22 22:55:23.302,1.15776,1.15831,4.80,1.60
2009.02.22 22:55:23.471,1.15784,1.15824,4.80,5.80
2009.02.22 22:55:28.980,1.15776,1.15826,4.80,1.00
2009.02.22 22:55:29.330,1.15776,1.15826,11.60,1.60
2009.02.22 22:55:29.569,1.15781,1.15821,5.00,1.00
2009.02.22 22:55:34.068,1.15781,1.15821,1.80,6.00
2009.02.22 22:55:34.538,1.15775,1.15825,9.60,6.00
2009.02.22 22:55:34.828,1.15775,1.15825,18.00,1.60
2009.02.22 22:55:35.058,1.15775,1.15825,9.60,10.80
2009.02.22 22:55:35.378,1.15777,1.15827,13.20,1.60
2009.02.22 22:55:35.718,1.15778,1.15828,11.60,6.00
2009.02.22 22:55:38.467,1.15776,1.15826,9.60,18.80
2009.02.22 22:55:38.707,1.15774,1.15824,8.00,5.80
2009.02.22 22:55:39.644,1.1577,1.15825,8.00,1.60
2009.02.22 22:55:40.477,1.15769,1.15819,8.00,1.60
2009.02.22 22:55:58.223,1.15769,1.15815,9.60,6.00
2009.02.22 22:56:22.783,1.15763,1.15813,8.00,1.60
2009.02.22 22:56:23.005,1.15762,1.15807,18.00,1.60
2009.02.22 22:56:29.223,1.15755,1.158,8.00,1.60
2009.02.22 22:56:30.542,1.1574,1.15795,8.00,5.80
2009.02.22 22:56:36.456,1.15738,1.15784,1.80,1.00
2009.02.22 22:56:49.516,1.15747,1.15787,1.80,1.60
2009.02.22 22:56:55.241,1.15758,1.15803,9.60,6.00
2009.02.22 22:56:56.171,1.15766,1.15811,9.60,6.00
2009.02.22 22:57:21.700,1.15765,1.158,6.00,1.00
2009.02.22 22:57:21.999,1.1581,1.15885,4.80,1.00
2009.02.22 22:57:24.059,1.15815,1.1587,6.40,1.00
2009.02.22 22:57:24.309,1.15805,1.1587,8.00,1.00
2009.02.22 22:57:24.479,1.15805,1.15895,5.60,1.00
2009.02.22 22:57:24.599,1.15805,1.15875,2.40,1.60
2009.02.22 22:57:24.949,1.1577,1.15875,2.40,1.60
2009.02.22 22:57:34.996,1.1578,1.15865,2.40,1.00
2009.02.22 22:57:35.226,1.1578,1.1586,2.40,1.00
2009.02.22 22:57:50.802,1.1578,1.1582,2.40,1.60
2009.02.22 22:57:50.862,1.1578,1.15815,2.40,1.00
2009.02.22 22:58:54.307,1.15775,1.158,10.40,1.00
2009.02.22 22:58:54.587,1.15775,1.158,3.20,1.00
2009.02.22 22:58:54.697,1.1575,1.158,3.20,1.00
2009.02.22 22:59:19.581,1.15765,1.158,3.20,1.00
2009.02.22 22:59:33.527,1.15755,1.158,3.20,1.00
2009.02.22 22:59:35.807,1.15755,1.158,4.80,1.00
2009.02.22 22:59:36.217,1.15755,1.158,3.20,1.00
