2009.02.18 21:19:20.108,1.1773,1.1776,8.00,7.80
2009.02.18 21:19:21.377,1.1773,1.17755,8.00,1.00
2009.02.18 21:19:21.957,1.17725,1.1775,8.00,1.00
2009.02.18 21:19:22.187,1.1773,1.1775,8.00,1.20
2009.02.18 21:19:22.527,1.1773,1.1775,8.00,1.80
2009.02.18 21:19:22.887,1.17725,1.1775,8.00,1.40
2009.02.18 21:19:23.517,1.17735,1.1775,1.00,1.00
2009.02.18 21:19:23.897,1.1772,1.17755,8.00,7.60
2009.02.18 21:19:24.077,1.1773,1.1775,4.80,4.40
2009.02.18 21:19:24.197,1.1772,1.17755,8.00,2.80
2009.02.18 21:19:24.496,1.1772,1.1775,8.00,1.00
2009.02.18 21:19:24.797,1.1771,1.1775,10.20,7.20
2009.02.18 21:19:25.507,1.17715,1.17745,10.20,1.00
2009.02.18 21:19:26.026,1.1771,1.17745,8.00,4.80
2009.02.18 21:19:26.206,1.17705,1.17735,8.00,1.00
2009.02.18 21:19:26.446,1.17705,1.17735,8.00,2.80
2009.02.18 21:19:28.226,1.17705,1.1773,8.00,1.00
2009.02.18 21:19:28.896,1.17715,1.17735,3.20,4.40
2009.02.18 21:19:29.236,1.17725,1.17755,8.00,3.80
2009.02.18 21:19:29.405,1.17725,1.17735,8.00,1.00
2009.02.18 21:19:29.746,1.1773,1.17735,8.00,1.00
2009.02.18 21:19:30.135,1.17725,1.17735,4.80,1.00
2009.02.18 21:19:30.357,1.177,1.1773,8.00,1.00
2009.02.18 21:19:30.745,1.17695,1.1773,10.20,1.00
2009.02.18 21:19:33.904,1.177,1.17735,18.20,7.60
2009.02.18 21:19:34.135,1.17705,1.1774,8.00,5.40
2009.02.18 21:19:36.784,1.17705,1.1774,8.00,5.00
2009.02.18 21:19:36.894,1.1771,1.1774,8.00,1.00
2009.02.18 21:19:37.713,1.17715,1.1774,8.00,1.00
2009.02.18 21:20:00.928,1.17715,1.17745,8.00,4.20
2009.02.18 21:20:06.037,1.17715,1.17745,8.00,8.60
2009.02.18 21:20:06.097,1.1771,1.17745,8.00,8.60
2009.02.18 21:20:12.595,1.1771,1.17735,8.00,1.00
2009.02.18 21:20:12.715,1.1771,1.17735,8.00,1.20
2009.02.18 21:20:12.995,1.17705,1.17735,10.20,5.20
2009.02.18 21:20:13.175,1.17705,1.17735,10.20,6.80
2009.02.18 21:20:13.695,1.17705,1.17735,10.20,3.80
2009.02.18 21:20:18.194,1.17705,1.17735,8.00,3.80
2009.02.18 21:20:22.253,1.1771,1.17735,3.80,3.80
2009.02.18 21:20:22.643,1.1771,1.17735,11.80,2.20
2009.02.18 21:20:23.062,1.1771,1.17745,8.00,8.40
2009.02.18 21:20:23.472,1.1771,1.17745,8.00,8.60
2009.02.18 21:20:39.119,1.1771,1.1774,8.00,1.00
2009.02.18 21:20:41.948,1.1771,1.17745,8.00,11.20
2009.02.18 21:20:42.258,1.1771,1.17745,8.00,8.60
2009.02.18 21:20:52.036,1.1771,1.1774,8.00,1.00
2009.02.18 21:20:55.405,1.17705,1.1774,12.80,4.80
2009.02.18 21:20:55.744,1.17705,1.17735,4.80,4.80
2009.02.18 21:20:56.194,1.17705,1.17735,4.80,4.40
2009.02.18 21:20:58.134,1.17705,1.17735,5.40,4.40
2009.02.18 21:21:07.332,1.17705,1.17735,13.40,4.40
2009.02.18 21:21:08.132,1.1771,1.1774,8.00,7.60
2009.02.18 21:21:08.411,1.1771,1.17745,8.00,8.40
2009.02.18 21:21:09.221,1.1771,1.17745,8.00,8.60
2009.02.18 21:21:12.431,1.1771,1.17745,8.00,11.20
2009.02.18 21:21:12.941,1.1771,1.1774,8.00,4.40
2009.02.18 21:21:13.170,1.17705,1.1774,12.80,4.40
2009.02.18 21:21:27.037,1.17705,1.1774,13.40,4.40
2009.02.18 21:21:36.774,1.17705,1.1774,13.00,4.40
2009.02.18 21:21:36.954,1.17705,1.1774,12.80,4.40
2009.02.18 21:21:45.343,1.17705,1.17735,12.80,2.40
2009.02.18 21:21:45.792,1.17705,1.17735,5.00,7.20
2009.02.18 21:21:45.852,1.17705,1.17735,5.40,7.20
2009.02.18 21:21:52.911,1.17705,1.17735,5.40,6.80
2009.02.18 21:21:53.081,1.17705,1.17735,5.40,4.40
2009.02.18 21:21:53.471,1.17705,1.17735,13.40,4.40
2009.02.18 21:21:53.971,1.1771,1.1774,8.00,3.20
2009.02.18 21:21:54.150,1.1771,1.17745,8.00,8.40
2009.02.18 21:22:26.063,1.17705,1.1774,20.80,4.40
2009.02.18 21:22:31.871,1.17705,1.1774,13.40,4.40
2009.02.18 21:22:32.221,1.17705,1.17735,13.40,4.40
2009.02.18 21:22:32.331,1.17705,1.17735,5.40,4.40
2009.02.18 21:22:41.979,1.17705,1.17735,4.80,4.40
2009.02.18 21:22:47.677,1.17705,1.17735,5.00,4.40
2009.02.18 21:22:47.917,1.17705,1.17735,5.40,4.40
2009.02.18 21:22:50.767,1.17705,1.1774,13.40,4.40
2009.02.18 21:22:57.655,1.17705,1.1774,13.00,4.40
2009.02.18 21:22:57.815,1.17705,1.1774,12.80,4.40
2009.02.18 21:23:51.282,1.17705,1.17745,4.80,6.60
2009.02.18 21:24:14.116,1.17705,1.17745,12.80,3.20
2009.02.18 21:24:14.346,1.17705,1.17745,4.80,3.40
2009.02.18 21:24:16.546,1.17705,1.17745,5.40,3.40
2009.02.18 21:24:17.585,1.17705,1.17745,9.20,3.40
2009.02.18 21:24:17.645,1.17705,1.17745,17.20,3.20
2009.02.18 21:24:18.445,1.17705,1.17745,17.20,3.40
2009.02.18 21:24:18.785,1.17705,1.17745,13.40,3.40
2009.02.18 21:24:21.834,1.17705,1.17745,13.40,6.00
2009.02.18 21:24:22.284,1.17705,1.17745,5.40,6.60
2009.02.18 21:24:34.901,1.17705,1.1774,5.00,1.00
2009.02.18 21:24:35.181,1.17705,1.1774,5.40,1.00
2009.02.18 21:24:43.879,1.17705,1.1774,5.40,1.00
2009.02.18 21:24:43.999,1.17705,1.17745,5.40,6.00
2009.02.18 21:24:44.169,1.17705,1.17745,4.80,3.40
2009.02.18 21:24:44.569,1.17705,1.17745,13.40,3.20
2009.02.18 21:24:51.147,1.17705,1.17745,17.20,3.20
2009.02.18 21:24:51.257,1.1771,1.17745,8.00,3.20
2009.02.18 21:24:53.287,1.17705,1.17745,17.20,3.20
2009.02.18 21:24:54.557,1.17705,1.17745,17.00,3.20
2009.02.18 21:24:54.616,1.17705,1.17745,16.60,3.20
2009.02.18 21:25:02.495,1.17715,1.17745,4.80,3.20
2009.02.18 21:25:02.905,1.17715,1.1774,4.80,4.40
2009.02.18 21:25:04.304,1.17705,1.1774,25.20,4.40
2009.02.18 21:25:04.474,1.1772,1.1774,4.80,4.40
2009.02.18 21:25:04.594,1.1772,1.17745,4.80,7.60
2009.02.18 21:25:04.934,1.1772,1.17745,4.80,4.40
2009.02.18 21:25:05.044,1.1772,1.1775,4.80,8.00
2009.02.18 21:25:05.284,1.1772,1.1775,4.80,4.80
2009.02.18 21:25:08.483,1.1773,1.1775,4.80,4.80
2009.02.18 21:25:08.653,1.1773,1.17745,4.80,1.00
2009.02.18 21:25:08.763,1.1773,1.17755,8.00,11.20
2009.02.18 21:25:12.472,1.1774,1.17755,4.80,8.00
2009.02.18 21:25:12.862,1.1774,1.17755,4.80,3.40
2009.02.18 21:25:13.142,1.1774,1.17755,8.00,3.60
2009.02.18 21:25:13.432,1.1773,1.17755,17.60,4.20
2009.02.18 21:25:13.932,1.1773,1.17755,8.00,8.60
2009.02.18 21:25:14.162,1.1773,1.17755,8.00,8.40
2009.02.18 21:25:52.823,1.1773,1.17755,8.00,8.60
2009.02.18 21:25:56.152,1.17735,1.17755,4.80,8.00
2009.02.18 21:25:56.662,1.17735,1.17755,4.80,4.80
2009.02.18 21:26:30.794,1.17735,1.17755,4.80,4.40
2009.02.18 21:26:31.363,1.17735,1.1776,4.80,4.40
2009.02.18 21:26:52.649,1.17735,1.17765,4.80,7.20
2009.02.18 21:26:58.177,1.17735,1.17765,12.80,2.80
2009.02.18 21:26:59.836,1.17735,1.1777,12.80,7.20
2009.02.18 21:27:03.606,1.17735,1.17765,12.80,1.00
2009.02.18 21:27:04.016,1.17735,1.17765,4.80,4.80
2009.02.18 21:27:15.082,1.17735,1.17765,4.80,4.40
2009.02.18 21:27:20.551,1.17735,1.17765,4.80,7.60
2009.02.18 21:27:20.731,1.17735,1.1776,4.80,4.40
2009.02.18 21:27:31.439,1.17735,1.17765,4.80,4.40
2009.02.18 21:27:57.102,1.17735,1.17765,4.80,4.40
2009.02.18 21:28:12.569,1.17735,1.17765,4.80,4.40
2009.02.18 21:28:13.838,1.17735,1.1777,12.80,4.40
2009.02.18 21:28:18.338,1.17735,1.1777,12.80,4.40
2009.02.18 21:28:23.626,1.1774,1.1777,8.00,4.40
2009.02.18 21:28:24.086,1.17735,1.1777,12.80,4.40
2009.02.18 21:28:47.181,1.17735,1.17765,12.80,1.00
2009.02.18 21:28:47.401,1.17735,1.1776,12.80,1.00
2009.02.18 21:28:47.580,1.1774,1.1776,8.00,1.00
2009.02.18 21:29:28.261,1.1774,1.17775,8.00,8.40
2009.02.18 21:29:29.950,1.1774,1.1777,8.00,4.40
2009.02.18 21:29:36.978,1.17745,1.17775,8.00,8.40
2009.02.18 21:29:40.437,1.17745,1.17775,12.80,3.80
2009.02.18 21:30:02.942,1.1775,1.17775,4.80,3.80
2009.02.18 21:30:03.502,1.1775,1.17775,4.80,3.80
2009.02.18 21:30:04.092,1.1775,1.17775,12.80,3.80
2009.02.18 21:30:09.390,1.17745,1.17775,12.80,3.80
2009.02.18 21:30:14.249,1.17745,1.17775,8.00,3.80
2009.02.18 21:30:14.539,1.17745,1.17775,8.00,8.40
2009.02.18 21:30:21.058,1.1774,1.17775,8.00,8.40
2009.02.18 21:30:25.607,1.17745,1.17775,4.80,8.40
2009.02.18 21:30:25.966,1.17745,1.17775,12.80,8.40
2009.02.18 21:30:50.091,1.17745,1.17775,4.80,8.40
2009.02.18 21:31:03.498,1.17745,1.17775,12.80,3.80
2009.02.18 21:31:10.376,1.17755,1.17775,4.80,3.20
2009.02.18 21:31:10.785,1.17755,1.17775,4.80,3.20
2009.02.18 21:31:17.934,1.17755,1.17775,3.20,3.80
2009.02.18 21:31:18.054,1.1775,1.17775,16.00,3.80
2009.02.18 21:31:18.174,1.1775,1.17775,12.80,3.80
2009.02.18 21:31:21.183,1.1775,1.17775,24.60,3.80
2009.02.18 21:31:21.363,1.17765,1.17775,4.80,3.20
2009.02.18 21:31:21.713,1.1777,1.17785,4.80,3.20
2009.02.18 21:31:21.823,1.1777,1.17795,4.80,4.80
2009.02.18 21:31:21.883,1.1777,1.178,4.80,5.20
2009.02.18 21:31:21.944,1.1777,1.178,4.80,4.40
2009.02.18 21:31:22.463,1.17765,1.178,10.20,4.40
2009.02.18 21:31:22.743,1.17765,1.178,8.00,4.40
2009.02.18 21:31:23.722,1.17765,1.1779,8.00,1.20
2009.02.18 21:31:23.823,1.17755,1.17785,12.80,1.00
2009.02.18 21:31:23.942,1.17755,1.1779,12.80,3.80
2009.02.18 21:31:25.972,1.17755,1.1778,8.00,1.00
2009.02.18 21:31:37.759,1.1776,1.1778,8.00,1.00
2009.02.18 21:31:37.989,1.17755,1.1778,8.00,1.00
2009.02.18 21:31:47.107,1.17755,1.17775,12.80,1.00
2009.02.18 21:31:47.347,1.17755,1.17775,12.80,2.20
2009.02.18 21:31:47.527,1.1776,1.17775,8.00,2.20
2009.02.18 21:31:47.757,1.17755,1.17775,8.00,3.80
2009.02.18 21:31:53.275,1.1775,1.1777,12.80,1.00
2009.02.18 21:31:56.095,1.1775,1.1777,8.00,1.00
2009.02.18 21:31:56.795,1.1775,1.1777,12.80,1.00
2009.02.18 21:31:57.025,1.17745,1.1777,8.00,1.00
2009.02.18 21:31:57.324,1.17745,1.1777,8.00,1.00
2009.02.18 21:32:47.002,1.1775,1.1777,8.00,1.00
2009.02.18 21:32:48.633,1.17745,1.1777,8.00,1.00
2009.02.18 21:33:09.717,1.1775,1.1777,4.80,1.00
2009.02.18 21:33:09.887,1.1775,1.1777,12.80,1.00
2009.02.18 21:33:10.467,1.17755,1.17775,8.00,3.20
2009.02.18 21:33:10.586,1.17755,1.1778,8.00,1.00
2009.02.18 21:33:10.747,1.17755,1.17785,8.00,3.20
2009.02.18 21:33:10.916,1.17755,1.1779,8.00,5.20
2009.02.18 21:33:12.626,1.17755,1.1779,8.00,6.00
2009.02.18 21:33:12.866,1.17755,1.1778,8.00,1.00
2009.02.18 21:33:13.096,1.17755,1.1778,8.00,1.00
2009.02.18 21:33:36.850,1.1775,1.1778,8.00,1.00
2009.02.18 21:33:36.960,1.1775,1.1778,12.80,1.00
2009.02.18 21:33:37.250,1.1775,1.1778,4.80,5.00
2009.02.18 21:33:45.298,1.1775,1.1778,12.80,1.00
2009.02.18 21:33:50.577,1.17755,1.1778,8.00,1.00
2009.02.18 21:33:54.176,1.1775,1.1778,12.80,1.00
2009.02.18 21:33:58.835,1.17755,1.1778,8.00,1.00
2009.02.18 21:34:15.591,1.17755,1.17785,8.00,3.20
2009.02.18 21:34:15.811,1.17765,1.1779,8.00,1.00
2009.02.18 21:34:18.730,1.1776,1.1779,8.00,5.00
2009.02.18 21:34:18.830,1.17755,1.1779,8.00,5.00
2009.02.18 21:34:29.278,1.17755,1.1778,8.00,1.00
2009.02.18 21:34:36.136,1.1775,1.1778,12.80,1.00
2009.02.18 21:34:44.094,1.17755,1.1778,8.00,1.00
2009.02.18 21:34:51.912,1.1775,1.1778,12.80,1.00
2009.02.18 21:34:55.981,1.17755,1.1778,8.00,1.00
2009.02.18 21:35:25.865,1.1775,1.1778,12.80,1.00
2009.02.18 21:35:28.673,1.17755,1.1778,8.00,1.00
2009.02.18 21:36:08.684,1.17755,1.17785,8.00,3.20
2009.02.18 21:36:08.854,1.1776,1.1779,8.00,1.40
2009.02.18 21:36:09.033,1.17765,1.1779,8.00,1.40
2009.02.18 21:36:09.663,1.17765,1.1779,8.00,1.00
2009.02.18 21:36:09.903,1.1776,1.1779,8.00,1.00
2009.02.18 21:36:10.593,1.1776,1.17795,8.00,10.00
2009.02.18 21:36:10.823,1.17765,1.178,8.00,5.00
2009.02.18 21:36:11.363,1.1777,1.178,8.00,5.00
2009.02.18 21:36:13.972,1.1777,1.178,8.00,1.40
2009.02.18 21:36:14.482,1.1777,1.178,8.00,5.00
2009.02.18 21:36:20.581,1.1777,1.17795,8.00,2.20
2009.02.18 21:36:20.751,1.1777,1.178,8.00,1.40
2009.02.18 21:36:22.320,1.1777,1.178,8.00,5.00
2009.02.18 21:36:26.989,1.1777,1.178,8.00,1.40
2009.02.18 21:36:30.239,1.1777,1.178,8.00,5.00
2009.02.18 21:36:37.526,1.1777,1.1779,8.00,1.00
2009.02.18 21:36:39.846,1.17775,1.178,8.00,1.40
2009.02.18 21:36:40.126,1.1777,1.1779,12.80,1.00
2009.02.18 21:36:43.085,1.17775,1.1779,8.00,1.00
2009.02.18 21:36:43.325,1.17775,1.178,8.00,1.40
2009.02.18 21:36:43.495,1.17775,1.1779,8.00,1.00
2009.02.18 21:36:44.235,1.1777,1.178,12.80,1.40
2009.02.18 21:36:54.332,1.1778,1.178,8.00,1.40
2009.02.18 21:36:54.752,1.1778,1.1779,8.00,1.00
2009.02.18 21:36:55.592,1.17775,1.1779,8.00,1.00
2009.02.18 21:36:56.292,1.1777,1.1779,12.80,1.00
2009.02.18 21:37:04.470,1.1777,1.17795,12.80,2.20
2009.02.18 21:37:04.650,1.1777,1.178,12.80,2.20
2009.02.18 21:37:04.880,1.1777,1.178,12.80,1.40
2009.02.18 21:37:08.519,1.17775,1.178,8.00,1.40
2009.02.18 21:37:11.118,1.17775,1.1779,8.00,1.00
2009.02.18 21:37:13.348,1.17775,1.17795,8.00,2.20
2009.02.18 21:37:13.518,1.17775,1.1779,8.00,1.00
2009.02.18 21:37:14.737,1.1778,1.1779,8.00,1.00
2009.02.18 21:37:21.356,1.17775,1.1779,8.00,1.00
2009.02.18 21:37:23.425,1.17775,1.17795,8.00,2.20
2009.02.18 21:37:23.595,1.17775,1.17805,8.00,3.80
2009.02.18 21:37:26.795,1.1778,1.17805,8.00,3.80
2009.02.18 21:37:27.994,1.1778,1.178,8.00,1.20
2009.02.18 21:37:28.164,1.1778,1.178,8.00,1.40
2009.02.18 21:37:28.334,1.17775,1.178,8.00,1.40
2009.02.18 21:37:29.004,1.17775,1.17795,8.00,2.20
2009.02.18 21:37:29.304,1.17775,1.1779,8.00,1.00
2009.02.18 21:37:39.331,1.17775,1.178,8.00,2.20
2009.02.18 21:37:39.451,1.17775,1.178,8.00,1.40
2009.02.18 21:37:46.300,1.1777,1.178,12.80,1.40
2009.02.18 21:37:46.710,1.1777,1.1779,12.80,1.00
2009.02.18 21:37:46.820,1.17775,1.1779,8.00,1.00
2009.02.18 21:37:52.888,1.17775,1.1779,8.00,1.20
2009.02.18 21:37:53.468,1.1777,1.1779,4.80,1.20
2009.02.18 21:37:55.308,1.17765,1.1779,8.00,1.40
2009.02.18 21:38:02.796,1.1777,1.1779,4.80,1.40
2009.02.18 21:38:02.846,1.1777,1.1779,4.80,1.20
2009.02.18 21:38:03.556,1.17765,1.1779,8.00,1.40
2009.02.18 21:38:03.906,1.1777,1.1779,4.80,1.20
2009.02.18 21:38:06.235,1.17765,1.1779,8.00,1.40
2009.02.18 21:38:12.533,1.17765,1.1779,8.00,1.00
2009.02.18 21:38:19.312,1.17765,1.17795,8.00,3.20
2009.02.18 21:38:19.632,1.1777,1.17795,8.00,5.40
2009.02.18 21:38:19.742,1.1777,1.1779,8.00,1.00
2009.02.18 21:38:27.610,1.1777,1.17795,8.00,2.80
2009.02.18 21:38:27.670,1.17765,1.178,8.00,10.60
2009.02.18 21:38:31.809,1.1776,1.17795,16.00,4.40
2009.02.18 21:38:32.329,1.1776,1.1779,8.00,4.40
2009.02.18 21:38:33.758,1.1776,1.1779,4.80,5.00
2009.02.18 21:38:35.638,1.1776,1.1778,4.80,1.00
2009.02.18 21:38:35.868,1.17755,1.1778,8.00,1.00
2009.02.18 21:38:41.307,1.17755,1.1778,11.20,1.00
2009.02.18 21:38:41.486,1.1776,1.1778,4.80,1.00
2009.02.18 21:38:42.036,1.1776,1.17785,4.80,3.20
2009.02.18 21:38:42.206,1.17765,1.1779,8.00,1.00
2009.02.18 21:38:43.366,1.1776,1.1779,4.80,5.00
2009.02.18 21:38:56.143,1.1776,1.1779,12.80,1.00
2009.02.18 21:38:59.002,1.17765,1.1779,8.00,1.00
2009.02.18 21:39:04.711,1.17765,1.17785,8.00,1.20
2009.02.18 21:39:04.931,1.17765,1.1778,8.00,1.00
2009.02.18 21:39:05.111,1.17765,1.17785,8.00,3.60
2009.02.18 21:39:05.401,1.17765,1.1778,8.00,1.20
2009.02.18 21:39:05.640,1.1776,1.1778,4.80,1.20
2009.02.18 21:39:07.190,1.17755,1.1778,11.20,1.20
2009.02.18 21:39:07.250,1.17755,1.1778,8.00,1.40
2009.02.18 21:39:31.554,1.1775,1.1778,12.80,1.40
2009.02.18 21:39:38.293,1.1775,1.1778,12.80,1.00
2009.02.18 21:39:38.982,1.17755,1.1778,8.00,1.00
2009.02.18 21:39:44.711,1.17755,1.17775,8.00,1.00
2009.02.18 21:39:45.041,1.17755,1.1777,8.00,1.00
2009.02.18 21:39:45.661,1.17755,1.17775,8.00,3.80
2009.02.18 21:39:49.230,1.1775,1.1777,14.40,1.00
2009.02.18 21:39:49.390,1.1775,1.1777,12.80,1.00
2009.02.18 21:39:49.500,1.1775,1.17765,8.00,1.20
2009.02.18 21:39:50.140,1.17745,1.17765,8.00,3.80
2009.02.18 21:39:54.839,1.17745,1.17755,8.00,1.00
2009.02.18 21:39:55.119,1.1774,1.17755,11.20,4.60
2009.02.18 21:39:55.578,1.1774,1.17755,3.20,3.80
2009.02.18 21:39:57.368,1.1774,1.17755,8.00,3.20
2009.02.18 21:39:57.478,1.1774,1.1776,16.00,1.00
2009.02.18 21:40:39.988,1.17745,1.17765,4.80,3.80
2009.02.18 21:40:40.488,1.17745,1.17765,8.00,3.80
2009.02.18 21:41:09.910,1.1774,1.1776,4.80,1.00
2009.02.18 21:41:10.190,1.1774,1.1776,16.00,1.00
2009.02.18 21:41:13.200,1.17745,1.17765,4.80,3.80
2009.02.18 21:41:13.560,1.1775,1.17765,4.80,3.20
2009.02.18 21:41:13.960,1.1775,1.1777,4.80,1.00
2009.02.18 21:41:14.180,1.1775,1.1777,12.80,1.00
2009.02.18 21:41:29.226,1.1775,1.1777,8.00,1.00
2009.02.18 21:41:29.456,1.1774,1.1777,8.00,1.00
2009.02.18 21:41:38.074,1.1774,1.1777,8.00,5.00
2009.02.18 21:41:50.331,1.1774,1.1777,8.00,5.20
2009.02.18 21:41:50.501,1.17735,1.1777,8.00,5.20
2009.02.18 21:41:56.599,1.1773,1.17765,16.00,4.40
2009.02.18 21:41:56.830,1.1773,1.17765,8.00,4.40
2009.02.18 21:41:58.259,1.1773,1.17765,8.00,4.40
2009.02.18 21:41:58.489,1.17735,1.1777,8.00,5.20
2009.02.18 21:41:59.449,1.1773,1.1776,3.20,4.40
2009.02.18 21:41:59.738,1.1773,1.1776,3.20,7.60
2009.02.18 21:41:59.848,1.17735,1.17775,8.00,8.40
2009.02.18 21:42:00.139,1.17735,1.17775,8.00,5.20
2009.02.18 21:42:03.518,1.17735,1.17765,8.00,6.00
2009.02.18 21:42:03.958,1.1769,1.17745,16.00,4.40
2009.02.18 21:42:04.248,1.17725,1.1777,8.00,1.00
2009.02.18 21:42:12.586,1.17735,1.1776,8.00,3.00
2009.02.18 21:42:13.045,1.17735,1.1776,8.00,1.00
2009.02.18 21:43:19.809,1.1774,1.1776,8.00,1.00
2009.02.18 21:43:25.458,1.17745,1.17765,4.80,3.80
2009.02.18 21:43:25.958,1.17745,1.17765,8.00,3.80
2009.02.18 21:43:28.157,1.17745,1.17765,16.00,3.80
2009.02.18 21:43:29.797,1.17745,1.17765,8.00,3.80
2009.02.18 21:43:30.247,1.1774,1.1776,8.00,1.00
2009.02.18 21:43:31.496,1.17745,1.1776,8.00,1.00
2009.02.18 21:43:31.676,1.17745,1.17765,12.80,3.80
2009.02.18 21:43:32.036,1.17745,1.17765,16.00,3.80
2009.02.18 21:43:32.156,1.17745,1.17765,8.00,3.80
2009.02.18 21:43:34.186,1.17745,1.17765,16.00,3.80
2009.02.18 21:43:44.893,1.1775,1.17765,4.80,3.20
2009.02.18 21:43:45.003,1.1775,1.17765,12.80,3.20
2009.02.18 21:43:45.403,1.1775,1.1777,12.80,1.00
2009.02.18 21:43:45.943,1.1775,1.1777,8.00,1.00
2009.02.18 21:43:49.622,1.17755,1.17775,4.80,3.80
2009.02.18 21:43:50.072,1.1775,1.1777,12.80,1.00
2009.02.18 21:44:07.289,1.1775,1.17775,8.00,8.00
2009.02.18 21:44:07.787,1.17745,1.17775,8.00,3.20
2009.02.18 21:44:07.967,1.17745,1.17775,8.00,8.00
2009.02.18 21:44:09.737,1.17745,1.17765,8.00,1.00
2009.02.18 21:44:10.307,1.17745,1.1777,8.00,1.00
2009.02.18 21:44:10.827,1.1774,1.1777,8.00,5.00
2009.02.18 21:44:12.326,1.1775,1.1777,4.80,1.00
2009.02.18 21:44:13.336,1.1774,1.1777,10.20,1.00
2009.02.18 21:44:13.796,1.1774,1.1777,8.00,5.00
2009.02.18 21:44:15.766,1.1775,1.1777,4.80,5.00
2009.02.18 21:44:16.085,1.1775,1.1777,12.80,1.00
2009.02.18 21:44:16.305,1.1775,1.1777,12.80,1.00
2009.02.18 21:44:17.215,1.1775,1.1777,4.80,1.00
2009.02.18 21:44:17.635,1.17745,1.1777,8.00,1.00
2009.02.18 21:44:19.965,1.17745,1.17775,8.00,3.20
2009.02.18 21:44:20.134,1.17745,1.17775,8.00,3.20
2009.02.18 21:44:20.424,1.1775,1.1778,8.00,1.00
2009.02.18 21:44:21.114,1.17755,1.1778,8.00,1.00
2009.02.18 21:44:24.853,1.1775,1.1778,8.00,1.00
2009.02.18 21:44:27.073,1.17755,1.1778,8.00,1.00
2009.02.18 21:44:35.971,1.17755,1.1777,8.00,2.20
2009.02.18 21:44:36.481,1.17745,1.17775,8.00,1.60
2009.02.18 21:44:36.900,1.1774,1.1778,8.00,7.20
2009.02.18 21:44:37.130,1.17745,1.17775,8.00,7.20
2009.02.18 21:44:37.310,1.17745,1.17775,8.00,2.80
2009.02.18 21:44:38.270,1.17745,1.17775,8.00,1.00
2009.02.18 21:44:38.780,1.17745,1.1778,8.00,7.80
2009.02.18 21:44:38.900,1.1775,1.1778,8.00,3.40
2009.02.18 21:44:45.248,1.1775,1.1778,8.00,1.00
2009.02.18 21:45:01.555,1.1775,1.17775,8.00,2.80
2009.02.18 21:45:01.964,1.1773,1.1777,12.80,4.40
2009.02.18 21:45:02.364,1.1773,1.1777,8.00,4.40
2009.02.18 21:45:03.554,1.17745,1.1778,8.00,7.80
2009.02.18 21:45:04.004,1.1774,1.1778,8.00,5.00
2009.02.18 21:45:07.713,1.1775,1.1778,4.80,5.00
2009.02.18 21:45:11.892,1.1776,1.1778,4.80,5.00
2009.02.18 21:45:12.182,1.1776,1.1778,4.80,1.00
2009.02.18 21:45:15.671,1.17765,1.17785,4.80,8.20
2009.02.18 21:45:16.021,1.17765,1.17785,4.80,3.80
2009.02.18 21:45:16.551,1.17765,1.17785,8.80,3.80
2009.02.18 21:45:16.791,1.17765,1.17785,9.60,3.80
2009.02.18 21:45:23.829,1.17765,1.17785,8.80,3.80
2009.02.18 21:45:23.889,1.17765,1.1778,8.80,1.00
2009.02.18 21:45:23.939,1.17765,1.1778,2.40,1.20
2009.02.18 21:45:24.289,1.17765,1.1778,2.40,3.40
2009.02.18 21:45:24.399,1.17745,1.1778,8.00,3.40
2009.02.18 21:45:46.863,1.1775,1.1778,8.00,1.20
2009.02.18 21:45:47.103,1.1775,1.1778,8.00,1.00
2009.02.18 21:45:59.820,1.1775,1.1778,8.00,5.00
2009.02.18 21:46:00.810,1.1775,1.1778,8.00,7.80
2009.02.18 21:46:01.030,1.17745,1.1778,8.00,7.80
2009.02.18 21:46:14.617,1.1775,1.1778,8.00,7.80
2009.02.18 21:46:15.127,1.1775,1.1778,8.00,3.40
2009.02.18 21:46:43.640,1.1775,1.1778,8.00,3.00
2009.02.18 21:46:43.809,1.1775,1.1778,8.00,1.00
2009.02.18 21:47:07.264,1.17755,1.1778,8.00,1.00
2009.02.18 21:48:05.610,1.17765,1.1778,1.20,1.00
2009.02.18 21:48:06.500,1.1777,1.1778,1.00,1.00
2009.02.18 21:48:08.069,1.1777,1.1778,1.00,1.00
2009.02.18 21:48:11.909,1.1777,1.1778,1.00,1.00
2009.02.18 21:48:16.707,1.17765,1.17785,5.40,3.80
2009.02.18 21:48:16.887,1.1777,1.1778,1.00,1.00
2009.02.18 21:48:17.227,1.1777,1.1778,1.00,1.00
2009.02.18 21:48:17.887,1.1776,1.1778,4.80,1.00
2009.02.18 21:48:23.096,1.1777,1.1778,1.00,1.00
2009.02.18 21:48:33.103,1.1776,1.1778,4.80,1.00
2009.02.18 21:48:54.478,1.17755,1.1778,8.00,1.00
2009.02.18 21:49:07.875,1.17765,1.1778,1.00,1.00
2009.02.18 21:49:09.135,1.1777,1.17785,1.00,3.20
2009.02.18 21:49:09.525,1.1776,1.17795,8.00,10.80
2009.02.18 21:49:09.704,1.1777,1.178,8.00,4.40
2009.02.18 21:49:11.254,1.1777,1.17805,8.00,7.60
2009.02.18 21:49:11.554,1.17775,1.17805,8.00,4.40
2009.02.18 21:49:11.964,1.17785,1.17805,8.00,4.40
2009.02.18 21:49:12.614,1.17795,1.17805,8.00,4.40
