2009.02.16 04:29:13.830,1.16555,1.1658,13.40,1.00
2009.02.16 04:29:14.010,1.1656,1.1658,2.20,1.00
2009.02.16 04:29:14.460,1.16555,1.1658,13.40,1.00
2009.02.16 04:29:15.020,1.1656,1.1658,2.20,1.00
2009.02.16 04:29:25.727,1.1655,1.1658,13.40,1.00
2009.02.16 04:29:26.587,1.1655,1.1658,11.20,1.00
2009.02.16 04:29:43.693,1.1655,1.1658,11.20,1.00
2009.02.16 04:30:07.527,1.16545,1.1658,11.20,1.00
2009.02.16 04:30:07.757,1.1654,1.1658,13.40,1.00
2009.02.16 04:30:10.926,1.1654,1.1658,13.40,4.20
2009.02.16 04:30:11.156,1.1654,1.1658,11.20,4.40
2009.02.16 04:30:11.386,1.16535,1.1658,13.40,6.20
2009.02.16 04:30:11.796,1.16535,1.16575,11.20,4.20
2009.02.16 04:30:12.066,1.1653,1.1657,13.40,1.00
2009.02.16 04:30:12.356,1.1653,1.16565,11.20,1.00
2009.02.16 04:30:12.696,1.16525,1.16565,13.40,1.00
2009.02.16 04:30:13.335,1.16535,1.16565,11.20,1.00
2009.02.16 04:30:13.696,1.16525,1.16565,13.80,1.00
2009.02.16 04:30:14.156,1.1653,1.16565,11.20,1.00
2009.02.16 04:30:14.505,1.16535,1.16575,11.20,4.20
2009.02.16 04:30:15.325,1.16535,1.16575,11.20,4.60
2009.02.16 04:30:17.594,1.1653,1.16575,13.40,4.60
2009.02.16 04:30:18.974,1.16535,1.16575,11.20,4.20
2009.02.16 04:30:21.983,1.1653,1.16575,11.20,4.60
2009.02.16 04:30:30.771,1.16535,1.16575,11.20,4.20
2009.02.16 04:30:31.011,1.16535,1.1657,11.20,1.00
2009.02.16 04:30:33.061,1.1654,1.1658,11.20,4.40
2009.02.16 04:30:33.571,1.1653,1.16575,13.20,1.00
2009.02.16 04:30:33.921,1.1653,1.16575,11.20,1.00
2009.02.16 04:30:34.440,1.1653,1.16575,11.20,4.60
2009.02.16 04:30:35.370,1.1653,1.16575,11.20,1.00
2009.02.16 04:30:40.619,1.1653,1.16575,11.20,1.00
2009.02.16 04:30:40.799,1.1654,1.1658,11.20,4.80
2009.02.16 04:30:40.899,1.1654,1.1658,11.20,4.20
2009.02.16 04:30:41.119,1.16545,1.1658,11.20,1.00
2009.02.16 04:30:45.518,1.1654,1.1658,11.20,1.00
2009.02.16 04:31:03.413,1.1655,1.1658,11.20,1.00
2009.02.16 04:31:42.584,1.1655,1.1658,26.00,1.00
2009.02.16 04:31:42.874,1.16555,1.1659,2.00,1.00
2009.02.16 04:31:43.054,1.1656,1.1659,11.20,1.00
2009.02.16 04:31:43.524,1.1656,1.1659,13.40,1.00
2009.02.16 04:32:05.388,1.16565,1.1659,2.80,1.00
2009.02.16 04:32:06.598,1.16565,1.1659,1.00,1.00
2009.02.16 04:32:06.878,1.1656,1.1659,11.20,1.00
2009.02.16 04:32:08.298,1.1656,1.1659,11.20,1.00
2009.02.16 04:32:09.518,1.1656,1.1659,13.40,1.00
2009.02.16 04:32:17.196,1.1657,1.1659,2.20,1.00
2009.02.16 04:32:20.985,1.16565,1.1659,4.40,1.00
2009.02.16 04:32:21.155,1.16565,1.16595,15.60,1.60
2009.02.16 04:32:21.385,1.16575,1.166,11.20,1.60
2009.02.16 04:32:21.505,1.16575,1.16635,13.20,18.00
2009.02.16 04:32:21.795,1.16585,1.16635,11.20,17.60
2009.02.16 04:32:22.215,1.16585,1.1664,11.20,1.00
2009.02.16 04:32:22.494,1.16595,1.1663,11.20,1.00
2009.02.16 04:32:22.844,1.166,1.1663,11.20,1.00
2009.02.16 04:32:23.284,1.1658,1.1663,11.20,1.00
2009.02.16 04:32:23.795,1.1658,1.1663,11.20,4.80
2009.02.16 04:32:24.614,1.1659,1.1663,11.20,1.00
2009.02.16 04:32:27.243,1.16595,1.1663,11.20,1.00
2009.02.16 04:32:31.172,1.166,1.1663,11.20,1.00
2009.02.16 04:32:31.512,1.16595,1.1663,11.20,1.00
2009.02.16 04:32:33.592,1.166,1.1663,11.20,1.00
2009.02.16 04:32:35.781,1.166,1.1663,11.20,1.00
2009.02.16 04:32:43.349,1.166,1.1663,11.20,1.00
2009.02.16 04:32:47.828,1.1661,1.1663,2.20,1.00
2009.02.16 04:32:47.938,1.16605,1.1663,13.40,1.00
2009.02.16 04:32:49.078,1.16605,1.1664,15.60,1.60
2009.02.16 04:32:49.428,1.16605,1.16645,23.60,17.60
2009.02.16 04:32:49.718,1.16615,1.1665,11.20,1.00
2009.02.16 04:32:50.178,1.1662,1.1665,11.20,1.00
2009.02.16 04:32:50.947,1.1661,1.1664,13.40,1.00
2009.02.16 04:32:51.278,1.16605,1.1664,2.60,1.00
2009.02.16 04:32:51.907,1.166,1.1664,20.40,1.00
2009.02.16 04:32:53.047,1.16605,1.16635,11.20,1.00
2009.02.16 04:32:53.437,1.1661,1.1664,11.20,1.00
2009.02.16 04:32:55.097,1.1661,1.1663,11.20,1.00
2009.02.16 04:32:55.446,1.1661,1.1663,2.20,1.00
2009.02.16 04:32:56.196,1.166,1.1663,18.20,1.00
2009.02.16 04:32:59.305,1.166,1.1663,16.00,1.00
2009.02.16 04:33:06.144,1.166,1.1663,18.20,1.00
2009.02.16 04:33:08.773,1.16605,1.1663,13.40,1.00
2009.02.16 04:33:11.273,1.16615,1.16635,2.00,1.60
2009.02.16 04:33:11.673,1.1663,1.1664,2.00,1.60
2009.02.16 04:33:11.903,1.1665,1.16685,11.20,24.00
2009.02.16 04:33:12.202,1.16645,1.16685,27.60,8.00
2009.02.16 04:33:12.593,1.16645,1.16685,11.60,8.00
2009.02.16 04:33:12.932,1.1666,1.1671,11.20,4.20
2009.02.16 04:33:13.272,1.1667,1.1672,11.60,4.20
2009.02.16 04:33:13.662,1.1667,1.1672,11.20,4.20
2009.02.16 04:33:14.102,1.1667,1.16705,11.20,4.20
2009.02.16 04:33:14.892,1.16655,1.167,11.20,4.20
2009.02.16 04:33:15.222,1.16665,1.16705,11.20,4.20
2009.02.16 04:33:15.561,1.1667,1.16705,11.20,4.20
2009.02.16 04:33:16.201,1.16675,1.1671,11.20,1.00
2009.02.16 04:33:16.682,1.16675,1.1671,19.20,1.00
2009.02.16 04:33:17.021,1.16685,1.1671,11.20,1.00
2009.02.16 04:33:17.821,1.16685,1.1671,2.20,1.00
2009.02.16 04:33:18.191,1.1668,1.1671,13.40,1.00
2009.02.16 04:33:18.881,1.1669,1.1672,4.80,2.20
2009.02.16 04:33:19.220,1.1669,1.1672,4.80,1.60
2009.02.16 04:33:19.611,1.1669,1.1672,6.40,1.60
2009.02.16 04:33:19.950,1.1669,1.1672,7.20,1.60
2009.02.16 04:33:20.860,1.1669,1.1672,8.80,1.60
2009.02.16 04:33:21.300,1.1669,1.1672,11.00,1.60
2009.02.16 04:33:23.130,1.1669,1.1672,8.80,1.60
2009.02.16 04:33:23.810,1.1669,1.1672,7.20,1.60
2009.02.16 04:33:31.328,1.1669,1.1672,7.20,6.00
2009.02.16 04:33:31.718,1.16695,1.16715,1.60,1.60
2009.02.16 04:33:31.997,1.16685,1.16715,4.80,1.60
2009.02.16 04:33:32.817,1.1668,1.1671,19.80,1.00
2009.02.16 04:33:33.217,1.1668,1.1671,8.60,1.60
2009.02.16 04:33:33.627,1.1668,1.1671,19.80,1.60
2009.02.16 04:33:34.257,1.1668,1.1671,19.80,1.60
2009.02.16 04:33:39.976,1.16675,1.16705,10.20,1.60
2009.02.16 04:33:40.275,1.16675,1.16705,21.40,1.60
2009.02.16 04:33:41.465,1.1668,1.16705,11.20,1.60
2009.02.16 04:33:42.685,1.16685,1.16705,11.20,1.60
2009.02.16 04:33:43.385,1.1668,1.16705,13.40,1.60
2009.02.16 04:33:44.454,1.1668,1.16705,15.80,1.60
2009.02.16 04:33:44.684,1.16675,1.16705,20.60,1.60
2009.02.16 04:33:45.194,1.1668,1.16705,13.40,1.60
2009.02.16 04:33:45.424,1.16685,1.16705,11.20,1.60
2009.02.16 04:33:46.114,1.16675,1.16705,20.00,1.60
2009.02.16 04:33:46.454,1.16685,1.16705,2.20,1.60
2009.02.16 04:33:46.864,1.16685,1.16705,11.20,1.60
2009.02.16 04:33:47.254,1.1668,1.16705,13.40,1.60
2009.02.16 04:33:47.944,1.16685,1.16705,11.20,1.60
2009.02.16 04:33:49.263,1.1668,1.16705,13.40,1.60
2009.02.16 04:33:51.203,1.1668,1.16705,15.80,1.60
2009.02.16 04:33:52.163,1.1668,1.16705,4.60,1.60
2009.02.16 04:33:52.632,1.16685,1.16705,2.20,1.60
2009.02.16 04:33:53.102,1.1668,1.16705,15.80,1.60
2009.02.16 04:33:53.442,1.1668,1.16705,13.60,1.60
2009.02.16 04:33:53.842,1.1668,1.16705,2.40,1.60
2009.02.16 04:33:54.472,1.16675,1.16705,21.40,1.60
2009.02.16 04:33:55.112,1.16675,1.16705,19.00,1.60
2009.02.16 04:33:56.322,1.16675,1.167,19.00,1.00
2009.02.16 04:33:56.682,1.16675,1.167,7.80,1.00
2009.02.16 04:33:56.912,1.16675,1.16705,7.80,1.60
2009.02.16 04:33:58.221,1.16675,1.16705,7.20,1.60
2009.02.16 04:34:02.510,1.16675,1.167,7.20,1.00
2009.02.16 04:34:02.960,1.16675,1.167,18.40,1.00
2009.02.16 04:34:03.550,1.16675,1.167,18.80,1.00
2009.02.16 04:34:03.940,1.16675,1.167,16.40,1.00
2009.02.16 04:34:04.390,1.16675,1.167,1.00,1.00
2009.02.16 04:34:04.790,1.1667,1.167,4.80,1.00
2009.02.16 04:34:05.080,1.1666,1.167,18.40,4.20
2009.02.16 04:34:05.430,1.1666,1.167,18.40,4.80
2009.02.16 04:34:08.519,1.1666,1.167,18.40,4.40
2009.02.16 04:34:08.919,1.16665,1.167,11.20,4.20
2009.02.16 04:34:09.218,1.1667,1.167,11.20,4.20
2009.02.16 04:34:09.858,1.1667,1.167,2.20,4.20
2009.02.16 04:34:13.637,1.1667,1.167,2.20,1.00
2009.02.16 04:34:13.998,1.16665,1.167,13.40,1.00
2009.02.16 04:34:14.278,1.1667,1.167,2.20,4.20
2009.02.16 04:34:16.746,1.1666,1.16695,11.20,4.20
2009.02.16 04:34:16.857,1.16655,1.16695,27.20,4.20
2009.02.16 04:34:17.027,1.1665,1.16695,18.40,4.60
2009.02.16 04:34:17.657,1.1665,1.16695,18.40,6.20
2009.02.16 04:34:17.776,1.1665,1.1669,7.20,4.60
2009.02.16 04:34:23.665,1.1665,1.1669,7.20,1.00
2009.02.16 04:34:24.185,1.1665,1.1669,18.40,1.00
2009.02.16 04:34:24.415,1.1665,1.16695,18.40,4.60
2009.02.16 04:34:25.395,1.1665,1.16695,18.40,6.20
2009.02.16 04:34:25.564,1.1665,1.1669,18.40,4.20
2009.02.16 04:34:25.965,1.1665,1.1669,7.20,4.60
2009.02.16 04:34:26.435,1.1665,1.16685,7.20,4.20
2009.02.16 04:34:26.614,1.1665,1.1669,7.20,4.60
2009.02.16 04:34:27.005,1.1665,1.16685,2.40,4.20
2009.02.16 04:34:27.274,1.16645,1.16685,11.20,4.20
2009.02.16 04:34:27.564,1.16645,1.1669,11.20,4.60
2009.02.16 04:34:27.904,1.16645,1.1669,11.20,4.60
2009.02.16 04:34:31.173,1.16645,1.16685,11.20,4.20
2009.02.16 04:34:31.893,1.16655,1.16685,11.20,4.20
2009.02.16 04:34:32.003,1.1665,1.16685,11.20,4.20
2009.02.16 04:34:32.233,1.1665,1.1669,11.20,5.60
2009.02.16 04:34:32.293,1.1665,1.1669,11.20,4.20
2009.02.16 04:34:32.523,1.16655,1.1669,11.20,4.20
2009.02.16 04:34:34.443,1.16655,1.1669,11.20,13.60
2009.02.16 04:34:34.732,1.16635,1.16685,18.40,4.60
2009.02.16 04:34:35.022,1.16635,1.1668,7.20,1.00
2009.02.16 04:34:35.762,1.1664,1.1668,7.20,1.00
2009.02.16 04:34:36.002,1.1664,1.1668,7.20,4.60
2009.02.16 04:34:36.232,1.1664,1.16675,7.20,1.00
2009.02.16 04:34:37.921,1.1664,1.16665,7.20,1.00
2009.02.16 04:34:39.101,1.1664,1.1667,4.80,12.20
2009.02.16 04:34:39.451,1.1664,1.1666,4.80,1.00
2009.02.16 04:34:39.801,1.1663,1.16665,16.00,4.20
2009.02.16 04:34:40.091,1.1663,1.16665,4.80,1.00
2009.02.16 04:34:40.501,1.1663,1.16665,4.80,4.20
2009.02.16 04:34:40.841,1.16625,1.16665,27.20,4.20
2009.02.16 04:34:41.371,1.16625,1.16665,11.20,4.20
2009.02.16 04:34:42.130,1.16625,1.1666,11.20,1.40
2009.02.16 04:34:42.250,1.1662,1.16655,4.80,4.20
2009.02.16 04:34:42.540,1.1662,1.16655,4.80,4.60
2009.02.16 04:34:44.040,1.1662,1.16645,4.80,1.00
2009.02.16 04:34:44.500,1.1662,1.1665,4.80,4.20
2009.02.16 04:34:46.010,1.16615,1.1664,16.00,1.00
2009.02.16 04:34:46.360,1.1661,1.1664,4.80,1.00
2009.02.16 04:34:46.699,1.1661,1.16645,4.80,4.60
2009.02.16 04:34:47.199,1.1661,1.1664,4.80,1.00
2009.02.16 04:34:47.259,1.1661,1.16635,4.80,1.00
2009.02.16 04:34:49.910,1.1661,1.1664,16.00,1.00
2009.02.16 04:34:51.458,1.16615,1.1665,11.20,4.20
2009.02.16 04:34:51.649,1.16615,1.1665,11.20,4.20
2009.02.16 04:34:55.427,1.16615,1.16645,11.20,1.00
2009.02.16 04:34:55.607,1.1662,1.16655,11.20,4.20
2009.02.16 04:34:56.117,1.16615,1.16655,13.40,4.20
2009.02.16 04:34:57.487,1.16615,1.1665,13.40,1.00
2009.02.16 04:34:57.667,1.1662,1.1665,13.40,1.00
2009.02.16 04:34:58.086,1.1662,1.1665,11.20,1.00
2009.02.16 04:35:05.045,1.1662,1.16655,13.40,1.00
2009.02.16 04:35:05.275,1.16625,1.16655,11.20,1.00
2009.02.16 04:35:05.505,1.1663,1.16665,11.20,1.00
2009.02.16 04:35:05.895,1.16635,1.16665,11.20,1.00
2009.02.16 04:35:07.105,1.16635,1.16665,11.20,4.80
2009.02.16 04:35:11.134,1.16635,1.16665,11.20,4.20
2009.02.16 04:35:17.092,1.16635,1.1666,11.20,4.20
2009.02.16 04:35:17.732,1.16625,1.1666,11.20,4.20
2009.02.16 04:35:18.252,1.1662,1.1666,11.20,4.20
2009.02.16 04:35:18.722,1.16615,1.1666,11.20,4.60
2009.02.16 04:35:19.412,1.16625,1.1666,11.20,4.20
2009.02.16 04:35:20.611,1.16615,1.1666,11.20,4.60
2009.02.16 04:35:21.961,1.16625,1.1666,11.20,4.20
2009.02.16 04:35:25.340,1.1663,1.16665,11.20,4.80
2009.02.16 04:35:25.840,1.16635,1.16665,11.20,4.80
2009.02.16 04:35:27.450,1.16635,1.16665,11.20,4.60
2009.02.16 04:35:28.169,1.16635,1.1666,11.20,4.20
2009.02.16 04:35:28.999,1.1663,1.1666,11.20,4.20
2009.02.16 04:35:30.819,1.16625,1.1666,11.20,4.20
2009.02.16 04:35:32.758,1.1662,1.1666,11.20,4.20
2009.02.16 04:35:33.578,1.1662,1.1666,11.20,4.20
2009.02.16 04:35:35.678,1.1662,1.1666,11.20,4.20
2009.02.16 04:35:36.087,1.1662,1.16655,11.20,4.20
2009.02.16 04:35:36.257,1.16625,1.16655,11.20,4.20
2009.02.16 04:35:36.477,1.16615,1.16655,11.20,4.20
2009.02.16 04:35:36.647,1.1661,1.16655,16.00,4.60
2009.02.16 04:35:37.567,1.1661,1.16645,16.00,1.00
2009.02.16 04:35:37.797,1.16615,1.16645,11.20,1.00
2009.02.16 04:35:38.037,1.1661,1.16645,16.00,1.00
2009.02.16 04:35:38.547,1.1661,1.16655,16.00,4.60
2009.02.16 04:35:40.337,1.1661,1.16645,16.00,1.00
2009.02.16 04:35:40.637,1.1661,1.16645,4.80,1.00
2009.02.16 04:35:40.857,1.1661,1.1665,4.80,4.60
2009.02.16 04:35:41.366,1.1661,1.1665,4.80,6.20
2009.02.16 04:35:41.526,1.1661,1.16645,4.80,4.20
2009.02.16 04:35:41.936,1.1661,1.16645,4.80,4.20
2009.02.16 04:35:42.286,1.1661,1.16635,4.80,1.00
2009.02.16 04:35:42.616,1.16605,1.16635,2.40,1.00
2009.02.16 04:35:43.156,1.166,1.1663,4.80,1.00
2009.02.16 04:36:10.499,1.16595,1.16625,18.40,1.00
2009.02.16 04:36:10.679,1.16595,1.16625,7.20,1.60
2009.02.16 04:36:19.387,1.166,1.1663,6.40,1.60
2009.02.16 04:36:20.257,1.1661,1.1663,1.00,1.60
2009.02.16 04:36:20.587,1.1661,1.1663,1.60,1.60
2009.02.16 04:36:24.646,1.1661,1.1662,1.60,1.00
2009.02.16 04:36:26.726,1.1661,1.1663,1.60,1.60
2009.02.16 04:36:51.320,1.16615,1.16625,4.80,1.60
2009.02.16 04:36:51.609,1.16615,1.16625,4.80,1.00
2009.02.16 04:36:51.779,1.16615,1.16645,7.20,1.00
2009.02.16 04:36:51.959,1.1662,1.1665,4.80,1.60
2009.02.16 04:36:52.309,1.1662,1.16665,4.80,6.20
2009.02.16 04:36:52.599,1.1662,1.1666,4.80,1.00
2009.02.16 04:36:53.059,1.1662,1.16665,16.00,4.20
2009.02.16 04:36:53.339,1.16625,1.1666,11.20,4.20
2009.02.16 04:36:54.079,1.1662,1.1666,4.80,4.60
2009.02.16 04:36:54.429,1.1662,1.16655,4.80,1.00
2009.02.16 04:36:57.418,1.1662,1.16645,4.80,1.00
2009.02.16 04:36:57.758,1.1662,1.1665,4.80,1.00
2009.02.16 04:37:01.467,1.1662,1.16645,4.80,1.00
2009.02.16 04:37:19.692,1.1662,1.1665,4.80,1.00
2009.02.16 04:37:20.163,1.1662,1.1665,16.00,1.00
2009.02.16 04:37:20.622,1.1662,1.1665,4.80,1.00
2009.02.16 04:37:24.461,1.1663,1.1665,4.80,1.00
2009.02.16 04:37:31.880,1.1663,1.16655,4.80,1.00
2009.02.16 04:37:38.918,1.1663,1.1666,4.80,1.00
2009.02.16 04:37:39.258,1.1663,1.1666,16.00,1.00
2009.02.16 04:37:39.778,1.1663,1.1666,4.80,1.00
2009.02.16 04:37:41.757,1.1663,1.16655,4.80,1.00
2009.02.16 04:37:43.397,1.1663,1.1666,4.80,1.00
2009.02.16 04:37:46.697,1.1663,1.1666,16.00,1.00
2009.02.16 04:37:49.515,1.16635,1.1667,11.20,1.60
2009.02.16 04:37:49.805,1.16635,1.1667,11.20,1.00
2009.02.16 04:37:50.145,1.16645,1.1669,11.20,7.40
2009.02.16 04:37:50.625,1.1664,1.1669,11.20,4.60
2009.02.16 04:37:50.965,1.1664,1.16685,11.20,1.00
2009.02.16 04:37:51.195,1.16635,1.16685,11.20,1.00
2009.02.16 04:37:52.284,1.16635,1.1668,11.20,4.60
2009.02.16 04:37:55.804,1.16635,1.1667,11.20,1.00
2009.02.16 04:37:56.214,1.1663,1.1667,16.00,1.00
2009.02.16 04:37:57.133,1.1663,1.16675,18.20,1.00
2009.02.16 04:37:59.143,1.1663,1.16675,18.20,4.60
2009.02.16 04:38:03.612,1.1663,1.16665,18.20,1.00
2009.02.16 04:38:04.112,1.1663,1.16665,7.00,1.00
2009.02.16 04:38:06.851,1.1663,1.1666,4.80,1.00
2009.02.16 04:38:17.079,1.1663,1.1666,4.80,1.00
2009.02.16 04:38:24.247,1.1663,1.16655,4.80,1.00
2009.02.16 04:39:03.037,1.1663,1.1666,4.80,1.00
2009.02.16 04:39:03.967,1.1663,1.1666,16.00,1.00
2009.02.16 04:40:00.412,1.16613,1.16643,12.40,1.00
2009.02.16 04:40:34.874,1.16611,1.16636,4.40,1.00
2009.02.16 04:40:35.224,1.16604,1.16634,4.40,1.00
2009.02.16 04:40:36.774,1.16613,1.16623,12.40,1.00
2009.02.16 04:40:37.004,1.16619,1.16629,12.40,1.00
2009.02.16 04:40:39.382,1.16621,1.16641,12.40,1.00
2009.02.16 04:40:39.893,1.16625,1.16645,4.40,8.00
2009.02.16 04:40:43.782,1.16627,1.16647,12.40,1.00
2009.02.16 04:40:44.362,1.16627,1.16647,12.40,1.00
2009.02.16 04:40:57.239,1.16624,1.16644,12.40,1.00
2009.02.16 04:40:57.409,1.1662,1.16645,4.40,13.40
2009.02.16 04:40:57.639,1.16625,1.1664,4.40,1.00
2009.02.16 04:40:59.548,1.16626,1.16636,4.40,1.00
2009.02.16 04:41:25.803,1.1663,1.1666,4.80,1.00
2009.02.16 04:41:34.881,1.1663,1.1666,16.00,1.00
2009.02.16 04:42:19.370,1.1663,1.1666,16.00,1.00
2009.02.16 04:42:23.099,1.1663,1.1666,16.00,1.00
2009.02.16 04:42:23.329,1.16635,1.1666,11.20,1.00
2009.02.16 04:42:27.218,1.1663,1.1666,16.00,1.00
2009.02.16 04:42:27.488,1.16635,1.1666,11.20,1.00
2009.02.16 04:42:31.307,1.1663,1.1666,24.00,1.00
2009.02.16 04:42:31.547,1.16635,1.1666,11.20,1.00
2009.02.16 04:42:32.117,1.1663,1.1666,16.00,1.00
2009.02.16 04:43:24.984,1.1663,1.1666,16.00,1.00
2009.02.16 04:43:25.334,1.1663,1.1666,4.80,1.00
2009.02.16 04:44:10.646,1.16603,1.16638,11.60,5.20
2009.02.16 04:44:10.826,1.16592,1.16627,8.00,1.00
2009.02.16 04:44:12.055,1.16583,1.16618,8.00,10.60
2009.02.16 04:44:12.836,1.16576,1.16611,11.40,3.40
2009.02.16 04:44:16.095,1.1657,1.16605,8.00,5.00
2009.02.16 04:44:16.385,1.16565,1.166,16.60,5.20
2009.02.16 04:44:16.674,1.16562,1.16592,8.00,1.00
2009.02.16 04:44:16.964,1.16562,1.16587,16.60,5.20
2009.02.16 04:44:17.304,1.16564,1.16589,8.00,13.20
2009.02.16 04:44:19.794,1.1657,1.16595,8.00,1.00
2009.02.16 04:44:20.154,1.1658,1.166,4.40,6.60
2009.02.16 04:44:20.504,1.1659,1.16605,8.00,15.40
2009.02.16 04:44:20.613,1.16593,1.16608,8.00,2.60
2009.02.16 04:44:20.734,1.16597,1.16607,4.40,3.40
2009.02.16 04:44:20.904,1.16596,1.16611,11.60,1.00
2009.02.16 04:44:21.573,1.16593,1.16618,24.60,3.40
2009.02.16 04:44:21.743,1.16596,1.16621,16.40,13.00
2009.02.16 04:44:22.043,1.16604,1.16614,8.00,3.40
2009.02.16 04:44:22.453,1.16599,1.16614,11.40,3.40
2009.02.16 04:44:22.683,1.16594,1.16614,24.60,3.40
2009.02.16 04:44:23.033,1.16595,1.1661,4.80,1.00
2009.02.16 04:44:23.273,1.16591,1.16611,8.00,10.60
2009.02.16 04:44:23.563,1.16586,1.16616,4.40,1.80
2009.02.16 04:44:24.303,1.16588,1.16608,12.80,3.40
2009.02.16 04:44:24.473,1.1658,1.16605,8.00,1.00
2009.02.16 04:44:24.773,1.16567,1.16607,8.00,1.00
2009.02.16 04:44:25.043,1.16565,1.166,4.40,3.40
2009.02.16 04:44:25.322,1.16573,1.16588,8.00,1.00
2009.02.16 04:44:25.503,1.16567,1.16592,22.80,4.20
2009.02.16 04:44:25.782,1.16565,1.16595,8.00,3.60
2009.02.16 04:44:25.832,1.16569,1.16594,8.00,9.20
2009.02.16 04:44:26.702,1.16573,1.16593,8.00,13.20
2009.02.16 04:44:27.272,1.16579,1.16594,11.40,3.40
2009.02.16 04:44:27.972,1.16579,1.16599,12.80,1.00
2009.02.16 04:44:28.212,1.16576,1.16606,8.00,9.60
2009.02.16 04:44:28.451,1.16582,1.16602,11.60,1.00
2009.02.16 04:44:28.792,1.16576,1.16611,8.00,21.40
2009.02.16 04:44:29.242,1.16576,1.16611,8.00,1.00
2009.02.16 04:44:29.422,1.1658,1.16605,8.00,1.00
2009.02.16 04:44:29.841,1.16575,1.1661,8.00,1.00
2009.02.16 04:44:29.962,1.16574,1.16609,8.00,2.80
2009.02.16 04:44:30.021,1.16572,1.16607,16.00,7.00
2009.02.16 04:44:30.122,1.16578,1.16598,8.00,3.20
2009.02.16 04:44:30.241,1.16572,1.16602,16.60,5.20
2009.02.16 04:44:30.481,1.16571,1.16606,4.40,6.60
2009.02.16 04:44:30.541,1.16572,1.16607,8.00,2.60
2009.02.16 04:44:30.771,1.16576,1.16611,8.00,2.60
2009.02.16 04:44:30.981,1.1658,1.16615,8.00,8.00
2009.02.16 04:44:31.271,1.1658,1.1662,11.60,6.00
2009.02.16 04:44:31.451,1.16595,1.1661,8.00,1.00
2009.02.16 04:44:31.671,1.16594,1.16614,8.00,1.00
2009.02.16 04:44:32.841,1.16588,1.16618,8.00,1.00
2009.02.16 04:44:34.550,1.16587,1.16617,8.00,5.00
2009.02.16 04:44:40.809,1.16582,1.16617,21.40,3.40
2009.02.16 04:44:41.099,1.1658,1.16615,8.00,1.00
2009.02.16 04:44:41.318,1.16579,1.16614,3.20,3.40
2009.02.16 04:44:41.489,1.16582,1.16602,8.00,1.00
2009.02.16 04:44:41.849,1.16576,1.16601,8.00,18.40
2009.02.16 04:44:42.078,1.16577,1.16597,8.00,2.80
2009.02.16 04:44:42.358,1.16568,1.16608,8.00,7.00
2009.02.16 04:44:42.689,1.1657,1.16605,8.00,13.20
2009.02.16 04:44:42.968,1.16574,1.16594,4.40,3.40
2009.02.16 04:44:43.138,1.16554,1.16594,8.00,7.00
2009.02.16 04:44:43.368,1.16556,1.16576,11.60,6.00
2009.02.16 04:44:43.648,1.16553,1.16573,11.60,1.00
2009.02.16 04:44:43.978,1.16558,1.16583,8.00,10.60
2009.02.16 04:44:44.328,1.16567,1.16592,8.00,7.40
2009.02.16 04:44:44.608,1.16579,1.16599,11.40,3.40
2009.02.16 04:44:45.100,1.16579,1.16614,11.60,1.00
2009.02.16 04:44:46.018,1.16587,1.16617,16.40,13.00
2009.02.16 04:44:46.237,1.16589,1.16619,8.00,2.80
2009.02.16 04:44:46.588,1.1659,1.1662,8.00,1.00
2009.02.16 04:44:46.997,1.16593,1.16613,8.00,3.20
2009.02.16 04:44:47.286,1.16589,1.16609,4.80,1.00
2009.02.16 04:44:47.507,1.16579,1.16609,16.00,7.00
2009.02.16 04:44:47.957,1.16573,1.16603,8.00,9.60
2009.02.16 04:44:48.197,1.16572,1.16597,8.00,3.40
2009.02.16 04:44:48.497,1.16566,1.16601,4.40,1.80
2009.02.16 04:44:48.847,1.16571,1.16601,11.40,3.40
2009.02.16 04:44:49.136,1.16566,1.16606,8.00,10.80
2009.02.16 04:44:49.756,1.16575,1.166,8.00,9.60
2009.02.16 04:44:50.097,1.16576,1.16601,8.00,18.40
2009.02.16 04:44:50.376,1.16573,1.16608,8.00,3.60
2009.02.16 04:44:50.726,1.16577,1.16612,12.80,1.00
2009.02.16 04:44:51.306,1.16577,1.16612,8.00,3.20
2009.02.16 04:44:52.466,1.16581,1.16611,8.00,1.00
2009.02.16 04:44:52.626,1.16581,1.16611,8.00,1.00
2009.02.16 04:44:53.206,1.16579,1.16609,8.00,1.00
2009.02.16 04:44:53.386,1.16578,1.16613,8.00,3.60
2009.02.16 04:44:53.676,1.16577,1.16612,4.40,1.80
2009.02.16 04:44:53.896,1.16576,1.16611,8.00,3.40
2009.02.16 04:44:54.895,1.16576,1.16606,8.00,1.00
2009.02.16 04:44:55.016,1.16569,1.16604,8.00,3.20
2009.02.16 04:44:55.075,1.16566,1.16601,24.60,3.40
2009.02.16 04:44:55.175,1.16566,1.16601,11.20,2.60
2009.02.16 04:44:55.295,1.16567,1.16602,8.00,1.00
2009.02.16 04:44:55.525,1.16571,1.16601,8.00,5.80
2009.02.16 04:44:55.765,1.16573,1.16603,8.00,1.00
2009.02.16 04:44:55.825,1.16575,1.16605,8.00,1.00
2009.02.16 04:44:56.125,1.16574,1.16609,16.40,6.00
2009.02.16 04:44:56.405,1.16578,1.16613,8.00,3.60
