2009.02.06 07:13:34.156,1.1731,1.1734,1.80,4.40
2009.02.06 07:13:35.576,1.17305,1.1734,1.80,4.40
2009.02.06 07:13:36.716,1.1731,1.1734,1.80,4.40
2009.02.06 07:13:39.535,1.1731,1.1734,1.80,4.40
2009.02.06 07:13:40.045,1.17305,1.17335,1.80,4.40
2009.02.06 07:13:40.495,1.1731,1.1734,1.80,4.40
2009.02.06 07:13:41.565,1.17305,1.17335,8.00,4.40
2009.02.06 07:13:42.034,1.1726,1.1731,8.00,4.40
2009.02.06 07:13:42.784,1.1726,1.17305,8.00,4.40
2009.02.06 07:13:44.154,1.1727,1.17295,4.80,4.40
2009.02.06 07:13:45.684,1.1727,1.1729,4.80,4.40
2009.02.06 07:13:46.393,1.1727,1.17295,4.80,4.40
2009.02.06 07:13:48.113,1.1727,1.173,6.60,4.40
2009.02.06 07:13:48.893,1.1727,1.17295,4.80,4.40
2009.02.06 07:13:50.032,1.1727,1.173,6.60,4.40
2009.02.06 07:13:50.212,1.17275,1.173,1.80,1.00
2009.02.06 07:14:09.118,1.1727,1.173,6.60,1.00
2009.02.06 07:14:11.967,1.17275,1.173,1.80,1.00
2009.02.06 07:14:30.942,1.17265,1.1729,19.40,1.00
2009.02.06 07:14:31.223,1.17265,1.1729,1.80,1.60
2009.02.06 07:14:33.792,1.17265,1.17285,1.80,8.00
2009.02.06 07:14:34.392,1.17265,1.17285,9.60,8.00
2009.02.06 07:14:34.842,1.1727,1.17295,1.80,4.80
2009.02.06 07:14:35.191,1.1727,1.173,1.80,1.00
2009.02.06 07:14:36.381,1.1727,1.173,1.80,4.40
2009.02.06 07:14:40.770,1.17265,1.173,11.40,4.40
2009.02.06 07:14:45.489,1.17265,1.17295,11.40,4.40
2009.02.06 07:14:48.378,1.17265,1.17295,1.80,4.40
2009.02.06 07:14:48.938,1.1726,1.17295,5.00,4.40
2009.02.06 07:14:49.328,1.1726,1.17295,1.80,4.40
2009.02.06 07:14:49.448,1.17255,1.17285,1.80,4.40
2009.02.06 07:14:49.848,1.17255,1.1729,1.80,4.40
2009.02.06 07:14:50.848,1.17255,1.17285,1.80,4.40
2009.02.06 07:14:54.870,1.17255,1.1729,1.80,4.40
2009.02.06 07:14:55.387,1.17265,1.17295,9.60,4.40
2009.02.06 07:14:57.306,1.17265,1.17295,9.60,12.40
2009.02.06 07:15:01.185,1.17265,1.17295,9.60,14.00
2009.02.06 07:15:01.645,1.17265,1.1729,9.60,4.40
2009.02.06 07:15:02.105,1.1726,1.17285,9.60,4.40
2009.02.06 07:15:04.015,1.17255,1.17285,11.40,4.40
2009.02.06 07:15:06.344,1.17255,1.17285,1.80,4.40
2009.02.06 07:15:08.063,1.17255,1.17285,11.40,4.40
2009.02.06 07:15:08.463,1.17255,1.17285,1.80,4.40
2009.02.06 07:15:10.043,1.17255,1.1729,1.80,4.40
2009.02.06 07:15:10.444,1.17255,1.1729,11.40,4.40
2009.02.06 07:15:10.953,1.17255,1.1729,1.80,4.40
2009.02.06 07:15:11.633,1.17255,1.1729,19.40,4.40
2009.02.06 07:15:12.033,1.17255,1.1729,11.40,4.40
2009.02.06 07:15:12.832,1.17265,1.1729,9.60,4.40
2009.02.06 07:15:13.062,1.1727,1.173,4.80,4.40
2009.02.06 07:15:14.412,1.1728,1.173,6.40,4.40
2009.02.06 07:15:14.632,1.1728,1.17305,6.40,4.40
2009.02.06 07:15:14.932,1.17275,1.17305,24.20,4.40
2009.02.06 07:15:15.052,1.17275,1.17305,6.60,4.40
2009.02.06 07:15:16.581,1.17275,1.17305,16.20,4.40
2009.02.06 07:15:16.991,1.17275,1.17305,6.60,4.40
2009.02.06 07:15:18.151,1.1728,1.1731,4.80,4.40
2009.02.06 07:15:18.321,1.1728,1.1731,6.40,4.40
2009.02.06 07:15:19.831,1.1728,1.17305,6.40,4.40
2009.02.06 07:15:20.171,1.1728,1.173,1.60,4.40
2009.02.06 07:15:20.880,1.1728,1.173,4.80,4.40
2009.02.06 07:15:21.120,1.17275,1.173,22.40,4.40
2009.02.06 07:15:21.400,1.17275,1.173,4.80,4.40
2009.02.06 07:15:29.018,1.1728,1.17305,6.40,4.40
2009.02.06 07:15:30.128,1.1728,1.17305,1.60,4.40
2009.02.06 07:15:30.658,1.17275,1.17305,12.80,4.40
2009.02.06 07:15:30.948,1.17275,1.17305,4.80,4.40
2009.02.06 07:15:37.187,1.1728,1.17305,4.80,4.40
2009.02.06 07:15:37.646,1.17275,1.17305,24.00,4.40
2009.02.06 07:15:38.057,1.17275,1.17305,4.80,4.40
2009.02.06 07:15:38.396,1.17265,1.173,1.80,4.40
2009.02.06 07:15:38.616,1.17265,1.17295,1.80,4.40
2009.02.06 07:15:39.146,1.17275,1.17305,4.80,9.20
2009.02.06 07:15:39.256,1.1727,1.17295,19.20,4.40
2009.02.06 07:15:39.556,1.1727,1.17295,9.60,4.40
2009.02.06 07:15:39.666,1.1726,1.17295,1.80,4.40
2009.02.06 07:15:40.006,1.17255,1.17295,1.80,4.40
2009.02.06 07:15:40.686,1.1727,1.17295,4.80,4.40
2009.02.06 07:15:41.335,1.1727,1.17305,4.80,4.40
2009.02.06 07:15:44.825,1.1728,1.17305,4.80,4.40
2009.02.06 07:15:44.945,1.1728,1.17305,8.00,4.40
2009.02.06 07:15:45.395,1.17275,1.17305,22.40,4.40
2009.02.06 07:15:45.814,1.17275,1.17305,4.80,4.40
2009.02.06 07:15:45.994,1.17275,1.173,4.80,4.40
2009.02.06 07:15:47.204,1.1728,1.1731,4.80,6.00
2009.02.06 07:15:47.424,1.1728,1.1731,4.80,4.40
2009.02.06 07:15:48.224,1.17275,1.173,8.00,4.40
2009.02.06 07:15:48.344,1.1727,1.17295,1.80,8.00
2009.02.06 07:15:48.824,1.1726,1.17295,9.80,4.40
2009.02.06 07:15:49.394,1.1726,1.1729,1.80,4.40
2009.02.06 07:15:50.174,1.1727,1.1729,4.80,4.40
2009.02.06 07:15:50.573,1.1727,1.17295,4.80,6.00
2009.02.06 07:15:51.013,1.1727,1.17295,4.80,4.40
2009.02.06 07:15:52.353,1.1727,1.1729,4.80,4.40
2009.02.06 07:15:52.523,1.1727,1.17295,4.80,4.40
2009.02.06 07:15:53.323,1.1727,1.173,6.60,6.00
2009.02.06 07:15:53.742,1.17265,1.1729,17.60,4.40
2009.02.06 07:15:54.562,1.17265,1.1729,9.60,4.40
2009.02.06 07:15:55.082,1.17265,1.17295,11.40,4.40
2009.02.06 07:15:55.612,1.1726,1.1729,1.80,4.40
2009.02.06 07:15:56.132,1.1726,1.1729,9.80,4.40
2009.02.06 07:15:56.302,1.17265,1.17295,1.80,12.40
2009.02.06 07:15:56.592,1.17265,1.17295,1.80,8.00
2009.02.06 07:15:58.851,1.1727,1.17295,1.80,8.00
2009.02.06 07:15:59.831,1.1727,1.173,1.80,4.80
2009.02.06 07:16:00.691,1.1727,1.173,1.80,4.40
2009.02.06 07:16:01.311,1.1727,1.173,1.80,4.80
2009.02.06 07:16:05.410,1.1727,1.173,1.80,4.40
2009.02.06 07:16:09.069,1.17265,1.17295,1.80,4.40
2009.02.06 07:16:10.878,1.1726,1.1729,9.80,4.40
2009.02.06 07:16:11.168,1.1726,1.1729,6.60,4.40
2009.02.06 07:16:11.978,1.17265,1.17295,1.80,4.40
2009.02.06 07:16:12.438,1.1727,1.173,1.80,4.40
2009.02.06 07:16:12.778,1.1727,1.173,1.80,1.00
2009.02.06 07:16:24.085,1.17265,1.1729,1.80,1.00
2009.02.06 07:16:29.174,1.1727,1.17295,1.80,8.00
2009.02.06 07:16:29.534,1.1727,1.17305,1.80,17.20
2009.02.06 07:17:23.981,1.1727,1.173,1.80,4.40
2009.02.06 07:17:27.740,1.1727,1.173,6.60,4.40
2009.02.06 07:17:28.320,1.1727,1.17305,6.60,14.00
2009.02.06 07:17:28.490,1.17275,1.17305,1.80,4.40
2009.02.06 07:17:36.997,1.1727,1.17305,9.80,4.40
2009.02.06 07:17:37.399,1.1727,1.17305,13.00,4.40
2009.02.06 07:17:37.807,1.17275,1.17305,1.80,4.40
2009.02.06 07:17:39.067,1.17275,1.17305,1.80,1.00
2009.02.06 07:17:39.707,1.17275,1.17305,1.80,4.40
2009.02.06 07:17:41.346,1.17275,1.17305,1.80,1.00
2009.02.06 07:17:42.036,1.17275,1.17305,1.80,4.40
2009.02.06 07:17:42.546,1.1727,1.17305,6.60,4.40
2009.02.06 07:17:43.946,1.1727,1.173,4.80,4.40
2009.02.06 07:17:45.076,1.1727,1.1729,4.80,4.40
2009.02.06 07:17:59.592,1.17265,1.1729,4.80,4.40
2009.02.06 07:18:00.042,1.17265,1.1729,4.80,6.00
2009.02.06 07:18:00.392,1.17265,1.17285,4.80,4.40
2009.02.06 07:18:00.862,1.17265,1.17285,5.60,4.40
2009.02.06 07:18:08.970,1.17265,1.17285,2.40,6.00
2009.02.06 07:18:09.140,1.17265,1.1728,1.60,4.40
2009.02.06 07:18:09.780,1.17265,1.1728,1.00,4.40
2009.02.06 07:18:09.889,1.1723,1.17275,5.00,12.40
2009.02.06 07:18:10.359,1.1723,1.1727,5.00,4.40
2009.02.06 07:18:10.769,1.1723,1.1727,11.40,4.40
2009.02.06 07:18:11.149,1.17235,1.17265,16.20,4.40
2009.02.06 07:18:13.758,1.17235,1.17265,6.60,4.40
2009.02.06 07:18:16.648,1.17235,1.17265,16.20,4.40
2009.02.06 07:18:17.048,1.17235,1.17265,4.80,4.40
2009.02.06 07:18:18.688,1.17235,1.17265,4.80,6.00
2009.02.06 07:18:19.177,1.17235,1.17255,4.80,4.40
2009.02.06 07:18:19.657,1.1723,1.17255,4.80,4.40
2009.02.06 07:18:23.446,1.1723,1.1725,4.80,4.40
2009.02.06 07:18:26.776,1.17225,1.1725,2.20,4.40
2009.02.06 07:18:27.525,1.1722,1.17245,4.80,4.40
2009.02.06 07:18:30.275,1.1722,1.1725,4.80,4.40
2009.02.06 07:18:36.854,1.1722,1.17245,4.80,4.40
2009.02.06 07:18:37.254,1.1722,1.1724,4.80,4.40
2009.02.06 07:18:37.943,1.17215,1.1724,3.80,4.40
2009.02.06 07:18:38.283,1.1721,1.1724,1.80,4.40
2009.02.06 07:18:38.682,1.17205,1.1724,16.20,4.40
2009.02.06 07:18:39.072,1.17205,1.1724,6.60,4.40
2009.02.06 07:18:39.482,1.17205,1.1724,16.20,4.40
2009.02.06 07:18:39.882,1.17205,1.1724,16.20,6.00
2009.02.06 07:18:41.962,1.17205,1.17235,16.20,4.40
2009.02.06 07:18:42.552,1.17205,1.1724,16.20,6.00
2009.02.06 07:18:43.471,1.17205,1.17235,14.40,4.40
2009.02.06 07:18:44.811,1.17205,1.17235,16.20,4.40
2009.02.06 07:18:53.549,1.17225,1.17235,4.80,4.40
2009.02.06 07:18:53.969,1.17225,1.17245,5.80,8.00
2009.02.06 07:18:54.089,1.17225,1.17255,5.80,4.40
2009.02.06 07:18:55.729,1.17225,1.17245,2.20,4.40
2009.02.06 07:18:56.128,1.17215,1.17245,7.60,4.40
2009.02.06 07:18:56.399,1.17215,1.17245,16.20,4.40
2009.02.06 07:19:00.807,1.1722,1.17245,4.80,4.40
2009.02.06 07:19:01.677,1.1722,1.1725,4.80,4.40
2009.02.06 07:19:09.885,1.1722,1.1725,6.60,4.40
2009.02.06 07:19:14.544,1.1723,1.17255,4.80,4.40
2009.02.06 07:19:15.044,1.17235,1.1726,4.80,6.00
2009.02.06 07:19:15.753,1.17235,1.1726,4.80,7.60
2009.02.06 07:19:16.313,1.17225,1.17255,4.40,1.00
2009.02.06 07:19:16.663,1.17225,1.17255,3.40,12.40
2009.02.06 07:19:17.123,1.1723,1.1726,6.60,4.40
2009.02.06 07:19:19.543,1.1723,1.1726,8.20,4.40
2009.02.06 07:19:19.723,1.1723,1.1726,8.20,1.00
2009.02.06 07:19:22.342,1.17235,1.1726,1.80,1.00
2009.02.06 07:19:22.822,1.1723,1.1726,8.20,4.40
2009.02.06 07:19:39.778,1.1723,1.1726,8.20,1.60
2009.02.06 07:19:40.308,1.1724,1.17265,1.80,9.60
2009.02.06 07:19:40.947,1.1724,1.17265,1.80,8.00
2009.02.06 07:19:41.288,1.17245,1.17275,1.80,4.40
2009.02.06 07:19:41.897,1.17245,1.1728,1.80,4.40
2009.02.06 07:19:42.347,1.17245,1.1728,11.40,4.40
2009.02.06 07:19:42.987,1.17245,1.1728,1.80,4.40
2009.02.06 07:19:45.666,1.17245,1.17275,1.80,4.40
2009.02.06 07:19:45.776,1.1724,1.1727,1.80,4.40
2009.02.06 07:19:46.506,1.17235,1.1727,16.20,4.40
2009.02.06 07:19:47.256,1.17235,1.17265,6.60,4.40
2009.02.06 07:19:51.895,1.17235,1.1726,4.80,4.40
2009.02.06 07:20:21.328,1.17225,1.1725,17.00,1.00
2009.02.06 07:20:21.498,1.17225,1.17245,22.60,1.60
2009.02.06 07:20:21.728,1.17225,1.17255,14.60,4.80
2009.02.06 07:20:21.908,1.17225,1.17265,14.60,4.40
2009.02.06 07:20:23.227,1.17225,1.17255,24.20,1.40
2009.02.06 07:20:23.637,1.17225,1.17245,17.60,1.00
2009.02.06 07:20:23.987,1.17215,1.1724,7.60,3.20
2009.02.06 07:20:24.447,1.1722,1.1724,4.80,3.20
2009.02.06 07:20:24.737,1.1722,1.1725,6.60,6.40
2009.02.06 07:20:25.317,1.17225,1.17255,4.80,4.40
2009.02.06 07:20:25.786,1.17225,1.17255,6.60,4.40
2009.02.06 07:20:26.636,1.17225,1.1725,4.80,6.00
2009.02.06 07:20:26.806,1.1722,1.17245,9.60,1.00
2009.02.06 07:20:27.396,1.17225,1.17245,6.60,8.00
2009.02.06 07:20:27.516,1.17225,1.17255,6.60,4.40
2009.02.06 07:20:41.713,1.17225,1.17255,4.80,4.40
2009.02.06 07:20:42.113,1.17225,1.1725,4.80,4.40
2009.02.06 07:20:42.572,1.1722,1.1725,6.60,4.40
2009.02.06 07:20:44.412,1.1722,1.17255,6.60,4.40
2009.02.06 07:20:44.582,1.17225,1.17255,4.80,4.40
2009.02.06 07:20:44.992,1.17225,1.17255,14.60,4.40
2009.02.06 07:20:45.802,1.17225,1.17255,9.80,4.40
2009.02.06 07:20:45.972,1.17225,1.17255,1.80,4.40
2009.02.06 07:20:46.772,1.1722,1.1725,1.80,4.40
2009.02.06 07:20:48.041,1.17215,1.1725,1.80,4.40
2009.02.06 07:20:50.361,1.17215,1.17245,1.80,4.40
2009.02.06 07:20:51.460,1.1721,1.17245,13.00,4.40
2009.02.06 07:20:51.691,1.1721,1.17245,3.40,4.40
2009.02.06 07:20:53.570,1.1721,1.1724,3.40,4.40
2009.02.06 07:20:53.980,1.17205,1.17235,4.80,4.40
2009.02.06 07:20:54.970,1.17205,1.1723,4.80,4.40
2009.02.06 07:20:56.179,1.172,1.1723,6.60,4.40
2009.02.06 07:20:56.629,1.17205,1.17235,6.60,12.40
2009.02.06 07:20:57.129,1.1721,1.17235,6.60,8.00
2009.02.06 07:20:57.579,1.1721,1.1724,6.60,4.40
2009.02.06 07:20:58.139,1.1722,1.1725,1.80,4.40
2009.02.06 07:20:59.279,1.17225,1.17255,1.80,4.40
2009.02.06 07:21:00.208,1.1723,1.1726,1.80,4.40
2009.02.06 07:21:00.558,1.17235,1.17265,1.80,4.40
2009.02.06 07:21:00.848,1.17235,1.1727,11.40,4.40
2009.02.06 07:21:02.448,1.17235,1.17265,13.00,4.40
2009.02.06 07:21:02.757,1.17235,1.17265,3.40,4.40
2009.02.06 07:21:03.717,1.17235,1.17265,17.80,4.40
2009.02.06 07:21:04.597,1.17235,1.17265,6.60,4.40
2009.02.06 07:21:05.467,1.17235,1.1727,6.60,6.00
2009.02.06 07:21:06.157,1.1724,1.1727,1.80,4.40
2009.02.06 07:21:06.637,1.17235,1.1727,6.60,4.40
2009.02.06 07:21:06.987,1.17235,1.17265,4.80,4.40
2009.02.06 07:21:08.566,1.17235,1.17265,6.60,4.40
2009.02.06 07:21:08.856,1.1724,1.1727,1.80,4.40
2009.02.06 07:21:09.327,1.17245,1.17275,1.80,14.00
2009.02.06 07:21:10.456,1.1724,1.1727,1.80,4.40
2009.02.06 07:21:11.716,1.17235,1.1727,6.60,4.40
2009.02.06 07:21:12.535,1.1724,1.1727,1.80,6.00
2009.02.06 07:21:13.645,1.1724,1.1727,1.80,4.40
2009.02.06 07:21:17.444,1.1724,1.1727,3.40,4.40
2009.02.06 07:21:17.664,1.17245,1.17265,1.60,4.40
2009.02.06 07:21:18.086,1.17235,1.17265,4.80,4.40
2009.02.06 07:21:19.234,1.17235,1.1726,4.80,4.40
2009.02.06 07:21:23.143,1.17235,1.17265,4.80,4.40
2009.02.06 07:21:30.081,1.17235,1.1726,4.80,4.40
2009.02.06 07:21:35.170,1.17235,1.17265,4.80,4.40
2009.02.06 07:21:35.680,1.17235,1.17265,6.60,4.40
2009.02.06 07:21:37.869,1.1723,1.17265,6.60,14.00
2009.02.06 07:21:38.389,1.1723,1.1726,6.60,4.40
2009.02.06 07:21:47.867,1.1723,1.17265,6.60,14.00
2009.02.06 07:21:48.277,1.17235,1.17265,4.80,14.00
2009.02.06 07:21:48.636,1.17245,1.17265,1.80,8.00
2009.02.06 07:21:49.386,1.17245,1.17275,1.80,14.00
2009.02.06 07:21:50.516,1.1724,1.17275,1.80,14.00
2009.02.06 07:21:50.976,1.17245,1.17275,1.80,14.00
2009.02.06 07:21:53.235,1.1724,1.17275,1.80,14.00
2009.02.06 07:21:53.685,1.17235,1.17265,1.80,1.00
2009.02.06 07:21:54.335,1.1723,1.1726,9.80,1.60
2009.02.06 07:21:54.775,1.17225,1.17255,1.80,9.60
2009.02.06 07:21:55.125,1.17225,1.17255,1.80,14.00
2009.02.06 07:21:55.475,1.1722,1.17245,1.80,1.00
2009.02.06 07:21:56.045,1.17215,1.17245,3.40,1.00
2009.02.06 07:21:56.565,1.17225,1.17255,1.80,14.00
2009.02.06 07:21:57.035,1.17225,1.1726,1.80,6.00
2009.02.06 07:21:57.445,1.17225,1.1726,1.80,4.40
2009.02.06 07:22:00.644,1.1723,1.1726,1.80,4.40
2009.02.06 07:22:06.862,1.1723,1.17265,1.80,14.00
2009.02.06 07:22:07.742,1.1723,1.17265,6.60,14.00
2009.02.06 07:22:08.492,1.17235,1.1727,6.60,4.40
2009.02.06 07:22:08.842,1.17225,1.1725,1.80,1.60
2009.02.06 07:22:09.312,1.17225,1.17245,6.60,8.00
2009.02.06 07:22:09.722,1.17225,1.1727,14.60,4.40
2009.02.06 07:22:10.121,1.1723,1.1727,1.80,4.40
2009.02.06 07:22:12.061,1.1723,1.1725,1.80,1.60
2009.02.06 07:22:12.291,1.17225,1.1725,1.80,1.60
2009.02.06 07:22:12.921,1.17225,1.1725,1.80,3.20
2009.02.06 07:22:13.961,1.17225,1.1725,1.80,1.60
2009.02.06 07:22:15.790,1.17225,1.17245,1.80,1.60
2009.02.06 07:22:16.270,1.1722,1.1725,6.60,3.20
2009.02.06 07:22:17.190,1.17215,1.17245,3.40,14.00
2009.02.06 07:22:17.670,1.1722,1.17245,1.60,14.40
2009.02.06 07:22:19.079,1.1721,1.1724,8.20,4.40
2009.02.06 07:22:19.589,1.17205,1.17235,12.20,4.40
2009.02.06 07:22:19.989,1.17205,1.17235,3.40,14.00
2009.02.06 07:22:20.329,1.1721,1.1723,1.60,4.40
2009.02.06 07:22:20.719,1.1721,1.1723,1.60,4.40
2009.02.06 07:22:21.279,1.172,1.1723,8.20,6.00
2009.02.06 07:22:21.858,1.172,1.17225,1.80,1.00
2009.02.06 07:22:22.159,1.17195,1.17225,12.20,9.60
2009.02.06 07:22:22.678,1.172,1.1723,4.80,6.00
2009.02.06 07:22:23.128,1.172,1.1723,8.20,4.40
2009.02.06 07:22:23.598,1.172,1.17235,8.20,6.00
2009.02.06 07:22:24.068,1.1721,1.1723,1.60,4.40
2009.02.06 07:22:24.458,1.1721,1.1722,1.60,1.00
2009.02.06 07:22:24.868,1.1719,1.1722,3.40,1.60
2009.02.06 07:22:25.338,1.1719,1.17225,8.20,9.60
2009.02.06 07:22:25.978,1.17195,1.17225,17.80,4.40
2009.02.06 07:22:26.437,1.17195,1.17225,6.60,6.00
2009.02.06 07:22:26.787,1.17195,1.1722,6.60,1.60
2009.02.06 07:22:27.267,1.17195,1.1722,4.80,3.20
2009.02.06 07:22:27.837,1.17195,1.1722,5.60,3.20
2009.02.06 07:22:29.977,1.17195,1.17215,5.60,1.00
2009.02.06 07:22:30.386,1.17185,1.1721,1.60,6.00
2009.02.06 07:22:30.837,1.1718,1.17205,6.60,8.00
2009.02.06 07:22:31.486,1.17185,1.17215,1.80,1.80
2009.02.06 07:22:31.706,1.1719,1.17215,1.80,1.00
2009.02.06 07:22:32.116,1.17195,1.17215,1.80,1.00
2009.02.06 07:22:32.626,1.17195,1.17225,1.80,1.60
2009.02.06 07:22:32.976,1.172,1.17235,11.40,11.20
2009.02.06 07:22:33.556,1.172,1.17235,1.80,19.20
2009.02.06 07:22:34.175,1.172,1.17235,3.40,19.20
2009.02.06 07:22:34.456,1.172,1.17225,3.40,9.60
2009.02.06 07:22:34.916,1.172,1.17225,3.40,1.60
2009.02.06 07:22:35.306,1.172,1.1723,8.20,1.60
2009.02.06 07:22:35.995,1.172,1.17235,8.20,6.00
2009.02.06 07:22:36.925,1.17205,1.17235,1.80,4.40
2009.02.06 07:22:37.095,1.17205,1.17235,3.40,6.00
2009.02.06 07:22:37.385,1.17205,1.17235,3.40,14.00
2009.02.06 07:22:37.796,1.17205,1.17235,1.80,14.00
2009.02.06 07:22:38.424,1.172,1.17235,11.40,14.00
2009.02.06 07:22:38.545,1.172,1.17235,8.20,14.00
2009.02.06 07:22:42.034,1.172,1.17235,6.60,14.00
2009.02.06 07:22:42.654,1.172,1.1723,6.60,4.40
2009.02.06 07:22:44.603,1.17195,1.17225,4.20,1.60
2009.02.06 07:22:44.893,1.17195,1.1722,1.60,4.40
2009.02.06 07:22:45.183,1.1719,1.1722,9.80,4.40
2009.02.06 07:22:45.353,1.1719,1.1722,6.60,4.40
2009.02.06 07:22:46.733,1.172,1.17225,6.60,8.00
2009.02.06 07:22:47.252,1.172,1.17235,6.60,6.00
2009.02.06 07:22:50.871,1.172,1.1723,6.60,4.40
2009.02.06 07:22:58.010,1.172,1.17235,6.60,6.00
2009.02.06 07:22:58.730,1.17205,1.17235,1.80,6.00
2009.02.06 07:22:59.259,1.1721,1.17245,1.80,14.00
2009.02.06 07:22:59.610,1.17215,1.17245,1.80,9.60
2009.02.06 07:22:59.969,1.1722,1.17245,1.80,9.60
2009.02.06 07:23:00.679,1.17215,1.17245,9.80,14.00
2009.02.06 07:23:01.209,1.1722,1.17245,1.80,9.60
2009.02.06 07:23:01.549,1.17225,1.17255,1.80,4.40
2009.02.06 07:23:02.899,1.17225,1.17255,1.80,9.20
2009.02.06 07:23:03.828,1.1723,1.17265,1.80,4.40
2009.02.06 07:23:04.798,1.17235,1.1727,1.80,9.20
2009.02.06 07:23:05.298,1.17245,1.1726,1.80,4.80
2009.02.06 07:23:07.397,1.17245,1.17255,1.80,1.60
2009.02.06 07:23:07.627,1.17235,1.17255,1.00,9.60
2009.02.06 07:23:11.657,1.17225,1.17255,2.00,9.60
2009.02.06 07:23:14.336,1.17225,1.1725,2.00,1.00
2009.02.06 07:23:21.736,1.17225,1.1725,1.80,1.00
2009.02.06 07:23:27.263,1.1723,1.1725,1.80,1.00
2009.02.06 07:23:28.483,1.17225,1.1725,2.00,1.00
2009.02.06 07:23:29.682,1.17225,1.1725,1.00,1.00
2009.02.06 07:23:33.561,1.17225,1.1725,2.00,1.00
2009.02.06 07:23:36.700,1.17225,1.1725,1.00,1.00
2009.02.06 07:23:37.690,1.17225,1.1725,1.80,4.40
2009.02.06 07:23:38.130,1.1722,1.17245,4.80,4.40
2009.02.06 07:23:39.750,1.1722,1.1725,4.80,4.40
2009.02.06 07:23:42.839,1.1722,1.1725,6.60,1.00
2009.02.06 07:23:46.738,1.17215,1.17245,8.40,1.00
2009.02.06 07:23:46.918,1.17215,1.17245,7.60,1.00
2009.02.06 07:23:47.378,1.17215,1.17245,7.60,4.40
2009.02.06 07:23:48.418,1.17215,1.1724,1.00,1.00
2009.02.06 07:23:48.748,1.17215,1.1724,1.00,4.80
2009.02.06 07:23:49.387,1.17215,1.1724,1.00,1.00
2009.02.06 07:23:49.857,1.17215,1.1724,2.20,1.00
2009.02.06 07:23:55.296,1.17215,1.1724,2.00,1.00
2009.02.06 07:23:59.815,1.17215,1.1724,2.20,1.00
2009.02.06 07:24:01.225,1.1722,1.1725,1.80,1.60
2009.02.06 07:24:01.345,1.1722,1.1725,1.80,4.80
2009.02.06 07:24:11.182,1.1722,1.1725,1.80,1.00
2009.02.06 07:24:12.882,1.17215,1.1724,1.80,1.00
2009.02.06 07:24:15.641,1.17215,1.1724,2.20,1.00
2009.02.06 07:24:19.190,1.17215,1.1724,2.00,1.00
2009.02.06 07:24:29.068,1.17215,1.1724,1.80,1.00
2009.02.06 07:24:36.146,1.17215,1.1724,2.00,1.00
2009.02.06 07:24:38.676,1.17215,1.17235,1.00,1.00
2009.02.06 07:24:39.665,1.17205,1.1723,3.20,1.00
2009.02.06 07:24:40.255,1.172,1.17225,1.80,1.00
2009.02.06 07:24:40.375,1.17205,1.17225,1.80,1.00
2009.02.06 07:24:40.645,1.17205,1.1723,1.80,1.60
2009.02.06 07:24:41.595,1.17205,1.1723,1.80,1.00
2009.02.06 07:24:42.204,1.172,1.1723,6.60,4.40
2009.02.06 07:24:43.994,1.17205,1.1723,4.80,4.40
2009.02.06 07:24:44.404,1.17205,1.1723,13.60,4.40
2009.02.06 07:24:44.884,1.17215,1.17235,4.80,4.40
2009.02.06 07:24:45.224,1.17215,1.17245,4.80,4.40
2009.02.06 07:24:46.023,1.17215,1.17245,7.40,1.00
2009.02.06 07:24:46.953,1.17215,1.17245,7.40,4.40
2009.02.06 07:24:48.163,1.17215,1.17245,7.40,12.40
2009.02.06 07:24:49.013,1.17215,1.1724,2.40,1.00
2009.02.06 07:24:49.473,1.17215,1.1724,2.40,6.00
2009.02.06 07:24:51.042,1.17215,1.17235,2.40,4.40
2009.02.06 07:24:51.902,1.17215,1.17235,1.60,4.40
2009.02.06 07:24:52.542,1.1719,1.17225,8.20,4.40
2009.02.06 07:24:52.872,1.1719,1.17225,6.40,4.40
2009.02.06 07:24:55.101,1.17195,1.17225,9.00,4.40
2009.02.06 07:24:55.482,1.17195,1.17225,17.00,4.40
2009.02.06 07:24:55.941,1.17195,1.17215,2.40,3.20
2009.02.06 07:24:56.481,1.17185,1.17215,3.20,7.60
2009.02.06 07:24:57.381,1.17185,1.1721,3.20,9.20
2009.02.06 07:24:57.671,1.17185,1.1721,3.20,4.40
2009.02.06 07:24:58.461,1.17185,1.1721,2.40,4.40
2009.02.06 07:24:58.931,1.17185,1.17215,5.60,4.40
2009.02.06 07:24:59.451,1.17185,1.17215,9.00,1.00
2009.02.06 07:25:00.550,1.17185,1.17215,9.00,4.40
2009.02.06 07:25:00.850,1.17185,1.17215,12.20,4.40
2009.02.06 07:25:01.530,1.1719,1.17215,1.80,1.00
2009.02.06 07:25:03.550,1.1719,1.1722,4.80,6.00
2009.02.06 07:25:03.940,1.172,1.17225,1.80,1.00
2009.02.06 07:25:04.579,1.17205,1.1723,1.80,1.00
2009.02.06 07:25:04.919,1.17215,1.1724,1.80,1.60
2009.02.06 07:25:05.789,1.17215,1.1724,2.60,1.60
2009.02.06 07:25:06.369,1.17215,1.17235,1.60,1.00
2009.02.06 07:25:06.889,1.1721,1.17235,1.80,8.00
2009.02.06 07:25:07.229,1.17215,1.17235,1.80,1.00
2009.02.06 07:25:11.138,1.1721,1.17235,9.80,1.00
