2009.02.03 09:16:51.602,1.1634,1.1636,11.40,1.00
2009.02.03 09:16:52.102,1.1634,1.16365,11.40,12.80
2009.02.03 09:16:52.392,1.1634,1.16365,11.40,4.80
2009.02.03 09:16:53.372,1.1634,1.16365,9.60,9.20
2009.02.03 09:16:53.782,1.1634,1.16355,9.60,1.60
2009.02.03 09:16:54.232,1.16335,1.16355,3.20,17.60
2009.02.03 09:16:55.002,1.1634,1.1636,9.60,1.00
2009.02.03 09:16:55.531,1.16335,1.16365,11.00,4.40
2009.02.03 09:16:57.771,1.16345,1.16365,4.80,4.40
2009.02.03 09:16:57.881,1.16345,1.1637,8.00,4.40
2009.02.03 09:16:58.232,1.16345,1.1637,17.60,4.40
2009.02.03 09:16:59.800,1.1634,1.1637,9.60,4.40
2009.02.03 09:17:00.260,1.1634,1.16365,9.60,5.60
2009.02.03 09:17:01.180,1.16335,1.16365,11.00,5.60
2009.02.03 09:17:04.629,1.16335,1.16365,10.80,5.60
2009.02.03 09:17:05.099,1.16335,1.16365,1.20,6.40
2009.02.03 09:17:07.169,1.16335,1.16355,1.20,1.00
2009.02.03 09:17:07.918,1.16335,1.16355,1.20,5.80
2009.02.03 09:17:08.268,1.16345,1.16355,1.00,5.40
2009.02.03 09:17:08.908,1.1632,1.16345,10.40,6.00
2009.02.03 09:17:09.188,1.1632,1.1634,1.60,4.80
2009.02.03 09:17:09.958,1.16315,1.16345,9.60,4.40
2009.02.03 09:17:10.349,1.1633,1.1635,3.20,4.80
2009.02.03 09:17:10.828,1.16325,1.1635,9.60,1.00
2009.02.03 09:17:11.748,1.16325,1.1635,9.60,4.40
2009.02.03 09:17:12.517,1.1633,1.1635,9.60,4.40
2009.02.03 09:17:12.867,1.16325,1.1635,9.60,4.40
2009.02.03 09:17:13.097,1.16325,1.16345,9.60,4.40
2009.02.03 09:17:14.987,1.16335,1.1635,3.20,1.00
2009.02.03 09:17:15.787,1.1634,1.16355,1.00,8.00
2009.02.03 09:17:16.247,1.1635,1.1636,9.60,4.80
2009.02.03 09:17:16.526,1.16345,1.1637,10.00,4.40
2009.02.03 09:17:17.326,1.16345,1.16365,9.80,4.40
2009.02.03 09:17:18.067,1.16345,1.16355,3.20,1.00
2009.02.03 09:17:18.356,1.16335,1.16355,9.60,1.00
2009.02.03 09:17:19.116,1.16335,1.16355,9.60,8.00
2009.02.03 09:17:19.346,1.16345,1.16355,1.00,1.00
2009.02.03 09:17:20.385,1.16345,1.1635,1.00,1.00
2009.02.03 09:17:20.805,1.16335,1.1635,9.60,1.00
2009.02.03 09:17:21.165,1.16345,1.16355,1.00,12.80
2009.02.03 09:17:21.515,1.16345,1.16355,1.00,1.00
2009.02.03 09:17:23.614,1.16345,1.1635,1.00,1.00
2009.02.03 09:17:23.784,1.16335,1.1635,10.40,1.60
2009.02.03 09:17:24.384,1.16345,1.16355,1.00,8.00
2009.02.03 09:17:24.664,1.16345,1.16355,1.00,1.00
2009.02.03 09:17:25.374,1.16335,1.1635,10.40,1.00
2009.02.03 09:17:25.854,1.16345,1.16355,1.00,14.00
2009.02.03 09:17:26.354,1.16345,1.16355,1.00,4.40
2009.02.03 09:17:27.594,1.16325,1.16355,12.80,4.40
2009.02.03 09:17:28.294,1.16335,1.16355,1.00,4.40
2009.02.03 09:17:28.634,1.1634,1.1635,1.00,4.80
2009.02.03 09:17:33.032,1.1633,1.16355,3.20,8.00
2009.02.03 09:17:33.432,1.1633,1.16355,14.60,4.80
2009.02.03 09:17:33.722,1.16335,1.16355,1.80,1.00
2009.02.03 09:17:34.132,1.16335,1.1636,14.60,4.80
2009.02.03 09:17:34.652,1.16345,1.1636,1.00,4.80
2009.02.03 09:17:35.322,1.1635,1.1636,1.00,4.80
2009.02.03 09:17:35.732,1.16355,1.16365,1.00,4.80
2009.02.03 09:17:36.142,1.16335,1.16365,11.40,4.80
2009.02.03 09:17:36.601,1.1634,1.16355,1.00,1.00
2009.02.03 09:17:37.331,1.1634,1.1636,9.60,4.80
2009.02.03 09:17:37.931,1.1634,1.1636,11.40,1.00
2009.02.03 09:17:38.461,1.1634,1.16365,11.40,5.00
2009.02.03 09:17:39.141,1.1634,1.16365,11.40,1.00
2009.02.03 09:17:39.791,1.1635,1.1636,1.00,1.60
2009.02.03 09:17:41.630,1.1633,1.1636,1.80,6.40
2009.02.03 09:17:42.540,1.1634,1.1637,9.60,9.20
2009.02.03 09:17:43.180,1.16335,1.1637,11.40,4.40
2009.02.03 09:17:43.520,1.16335,1.16365,11.40,5.00
2009.02.03 09:17:45.019,1.16345,1.16365,9.60,1.00
2009.02.03 09:17:45.589,1.1634,1.16365,1.80,5.00
2009.02.03 09:17:45.829,1.16335,1.16365,11.40,4.80
2009.02.03 09:17:45.949,1.16335,1.16355,9.60,1.00
2009.02.03 09:17:46.329,1.16335,1.16355,1.80,4.80
2009.02.03 09:17:46.669,1.16335,1.16355,11.40,4.80
2009.02.03 09:17:47.259,1.16335,1.1636,11.40,1.00
2009.02.03 09:17:47.309,1.1634,1.16365,11.40,13.00
2009.02.03 09:17:47.749,1.1635,1.16365,9.60,1.00
2009.02.03 09:17:48.339,1.1635,1.1637,9.60,1.00
2009.02.03 09:17:50.198,1.16355,1.16375,12.80,8.20
2009.02.03 09:17:50.778,1.16355,1.16375,12.80,1.00
2009.02.03 09:17:53.238,1.16355,1.16375,12.80,1.60
2009.02.03 09:17:53.977,1.16355,1.1637,9.60,1.00
2009.02.03 09:17:54.327,1.16345,1.1637,13.00,1.00
2009.02.03 09:17:54.847,1.16345,1.1637,11.40,1.00
2009.02.03 09:17:55.087,1.16345,1.1637,9.60,1.00
2009.02.03 09:17:55.537,1.1635,1.1637,9.60,1.00
2009.02.03 09:17:56.037,1.1636,1.1637,3.20,1.00
2009.02.03 09:17:56.267,1.1635,1.1637,9.60,1.00
2009.02.03 09:17:56.847,1.16355,1.16375,1.00,3.20
2009.02.03 09:17:57.367,1.1634,1.1637,9.80,4.40
2009.02.03 09:17:57.766,1.1633,1.1636,14.80,1.00
2009.02.03 09:17:58.066,1.1633,1.1636,11.60,1.00
2009.02.03 09:17:59.836,1.1634,1.1636,9.60,1.00
2009.02.03 09:18:00.186,1.16345,1.1636,9.60,1.00
2009.02.03 09:18:00.586,1.16345,1.16365,9.60,16.20
2009.02.03 09:18:01.396,1.16345,1.1637,11.40,1.00
2009.02.03 09:18:01.675,1.1635,1.1637,9.60,1.00
2009.02.03 09:18:03.575,1.16345,1.1636,10.40,1.60
2009.02.03 09:18:04.035,1.16345,1.1636,15.20,1.60
2009.02.03 09:18:04.425,1.1635,1.16365,1.00,1.00
2009.02.03 09:18:05.175,1.1635,1.1636,1.00,1.00
2009.02.03 09:18:05.505,1.16345,1.1636,1.00,1.00
2009.02.03 09:18:05.845,1.16345,1.1636,1.00,1.60
2009.02.03 09:18:06.124,1.16345,1.1636,1.00,1.00
2009.02.03 09:18:07.964,1.1634,1.16365,4.80,16.00
2009.02.03 09:18:08.464,1.16345,1.1637,9.60,4.40
2009.02.03 09:18:08.684,1.1635,1.1637,9.60,1.00
2009.02.03 09:18:08.963,1.1636,1.16375,1.00,11.20
2009.02.03 09:18:09.084,1.1636,1.16375,1.00,6.60
2009.02.03 09:18:10.833,1.16365,1.16375,1.00,6.60
2009.02.03 09:18:13.193,1.16365,1.16375,1.00,11.20
2009.02.03 09:18:15.752,1.1636,1.16365,1.50,1.00
2009.02.03 09:18:16.212,1.16345,1.1636,1.00,1.00
2009.02.03 09:18:16.382,1.16345,1.16365,1.00,1.60
2009.02.03 09:18:16.712,1.16345,1.1636,1.00,1.00
2009.02.03 09:18:17.012,1.16345,1.16355,1.00,1.00
2009.02.03 09:18:18.701,1.1635,1.1636,1.00,1.60
2009.02.03 09:18:18.981,1.1633,1.16355,10.40,1.00
2009.02.03 09:18:19.321,1.16335,1.16355,1.00,1.00
2009.02.03 09:18:20.361,1.1634,1.1635,1.00,1.00
2009.02.03 09:18:20.581,1.1633,1.1635,11.40,1.00
2009.02.03 09:18:24.070,1.1633,1.16355,14.60,1.00
2009.02.03 09:18:24.430,1.1633,1.1635,9.60,1.00
2009.02.03 09:18:26.789,1.1633,1.1635,11.40,1.00
2009.02.03 09:18:27.339,1.1634,1.16355,1.00,1.00
2009.02.03 09:18:28.209,1.1633,1.1636,11.40,1.00
2009.02.03 09:18:28.689,1.1634,1.1636,9.60,1.00
2009.02.03 09:18:29.149,1.16335,1.1636,9.60,4.40
2009.02.03 09:18:29.839,1.16335,1.16355,9.60,1.00
2009.02.03 09:18:31.278,1.16335,1.16355,9.60,1.00
2009.02.03 09:18:32.948,1.16335,1.16355,9.60,5.20
2009.02.03 09:18:34.398,1.1633,1.16355,9.60,5.20
2009.02.03 09:18:34.867,1.16335,1.16355,9.60,5.20
2009.02.03 09:18:36.187,1.1633,1.16355,9.60,5.20
2009.02.03 09:18:39.866,1.1633,1.1635,9.60,4.40
2009.02.03 09:18:46.324,1.1633,1.16355,9.60,5.20
2009.02.03 09:18:46.564,1.16335,1.16355,9.60,5.20
2009.02.03 09:18:49.454,1.1634,1.16355,9.60,1.00
2009.02.03 09:18:53.303,1.16335,1.16355,9.60,1.00
2009.02.03 09:18:56.012,1.16335,1.16355,9.60,5.20
2009.02.03 09:19:02.961,1.16335,1.16355,9.60,1.00
2009.02.03 09:19:03.490,1.1634,1.16355,9.60,1.00
2009.02.03 09:19:03.841,1.1634,1.16355,10.40,1.00
2009.02.03 09:19:04.130,1.16345,1.16355,1.00,1.00
2009.02.03 09:19:04.430,1.16325,1.1635,16.00,1.00
2009.02.03 09:19:05.060,1.16325,1.1635,9.60,1.00
2009.02.03 09:19:19.517,1.1633,1.1635,9.60,4.40
2009.02.03 09:19:25.615,1.16325,1.1635,9.60,4.40
2009.02.03 09:19:30.204,1.16325,1.16345,9.60,1.00
2009.02.03 09:19:30.434,1.1632,1.16345,17.60,1.00
2009.02.03 09:19:30.544,1.1632,1.16345,17.60,1.00
2009.02.03 09:19:30.664,1.1632,1.1635,17.60,4.40
2009.02.03 09:19:32.123,1.1632,1.1635,19.40,4.80
2009.02.03 09:19:32.863,1.1632,1.16345,19.40,4.80
2009.02.03 09:19:33.284,1.16325,1.1635,1.80,4.80
2009.02.03 09:19:33.513,1.1632,1.16345,19.40,4.80
2009.02.03 09:19:33.903,1.1632,1.1635,17.60,4.40
2009.02.03 09:19:34.533,1.1632,1.16345,17.60,4.40
2009.02.03 09:19:39.662,1.1632,1.1635,19.40,4.40
2009.02.03 09:19:40.691,1.1632,1.1635,9.80,4.40
2009.02.03 09:19:41.711,1.1632,1.1635,19.40,4.40
2009.02.03 09:19:49.619,1.1632,1.1635,9.80,4.40
2009.02.03 09:19:50.799,1.1632,1.16345,17.60,4.40
2009.02.03 09:19:55.298,1.1632,1.16345,8.00,4.40
2009.02.03 09:19:57.127,1.1632,1.1634,8.00,4.40
2009.02.03 09:19:59.077,1.1632,1.16345,8.00,4.40
2009.02.03 09:20:08.085,1.1632,1.1635,8.00,4.40
2009.02.03 09:20:08.325,1.1632,1.1635,17.60,4.40
2009.02.03 09:20:08.845,1.16325,1.1635,9.60,4.40
2009.02.03 09:20:09.255,1.1632,1.1635,17.60,4.40
2009.02.03 09:20:09.654,1.16325,1.1635,9.60,4.40
2009.02.03 09:20:10.064,1.1632,1.1635,17.60,4.40
2009.02.03 09:20:11.264,1.1632,1.1635,17.60,5.80
2009.02.03 09:20:11.674,1.1632,1.16345,8.00,4.40
2009.02.03 09:20:13.344,1.1632,1.16345,17.60,4.40
2009.02.03 09:20:20.892,1.16325,1.16345,9.60,4.40
2009.02.03 09:20:21.292,1.1632,1.1635,17.60,4.40
2009.02.03 09:20:21.681,1.1632,1.1635,8.00,4.40
2009.02.03 09:20:22.071,1.1632,1.16345,8.00,4.40
2009.02.03 09:20:25.950,1.16325,1.16345,4.80,4.40
2009.02.03 09:20:28.210,1.1632,1.1634,3.20,1.00
2009.02.03 09:20:28.380,1.1632,1.1634,3.20,1.60
2009.02.03 09:20:32.319,1.1632,1.1634,8.00,6.40
2009.02.03 09:20:32.779,1.1632,1.16345,8.00,12.40
2009.02.03 09:20:33.229,1.1632,1.16345,8.00,4.40
2009.02.03 09:20:43.216,1.1632,1.1634,3.20,6.00
2009.02.03 09:20:45.746,1.1632,1.16335,3.20,4.80
2009.02.03 09:20:46.256,1.1631,1.1633,9.60,1.00
2009.02.03 09:20:46.545,1.16305,1.1633,9.60,4.40
2009.02.03 09:20:47.155,1.16305,1.16325,9.60,4.40
2009.02.03 09:20:47.965,1.16305,1.1633,9.60,1.40
2009.02.03 09:20:48.415,1.1631,1.16325,9.60,4.40
2009.02.03 09:20:48.525,1.163,1.16325,17.60,4.40
2009.02.03 09:20:49.335,1.163,1.1632,17.60,4.40
2009.02.03 09:20:50.035,1.163,1.1632,8.00,4.40
2009.02.03 09:20:50.485,1.163,1.16325,17.60,4.40
2009.02.03 09:20:50.725,1.163,1.1633,17.60,4.40
2009.02.03 09:20:53.964,1.163,1.1633,19.40,4.40
2009.02.03 09:20:54.534,1.163,1.1633,17.60,4.40
2009.02.03 09:20:54.934,1.16315,1.1633,3.20,4.40
2009.02.03 09:20:55.283,1.16315,1.1633,3.20,4.40
2009.02.03 09:20:55.694,1.16305,1.16325,9.60,4.40
2009.02.03 09:20:55.873,1.16295,1.1632,8.00,4.40
2009.02.03 09:20:56.943,1.163,1.1632,17.60,4.40
2009.02.03 09:20:57.353,1.163,1.1632,8.00,4.40
2009.02.03 09:20:58.732,1.163,1.16315,8.00,1.00
2009.02.03 09:20:59.193,1.163,1.16315,3.20,4.80
2009.02.03 09:21:00.432,1.163,1.16315,3.20,4.40
2009.02.03 09:21:02.312,1.163,1.16315,3.20,6.00
2009.02.03 09:21:02.432,1.16295,1.163,3.20,1.00
2009.02.03 09:21:03.112,1.1626,1.163,12.80,1.00
2009.02.03 09:21:03.531,1.1626,1.16295,12.80,4.40
2009.02.03 09:21:04.881,1.1628,1.16295,9.60,4.40
2009.02.03 09:21:05.291,1.16275,1.16295,9.60,4.40
2009.02.03 09:21:05.631,1.1627,1.16295,12.80,4.40
2009.02.03 09:21:07.540,1.16265,1.16285,15.60,4.40
2009.02.03 09:21:07.950,1.16265,1.16275,10.80,4.40
2009.02.03 09:21:08.360,1.1626,1.16275,9.60,4.40
2009.02.03 09:21:09.050,1.1626,1.1628,12.80,4.40
2009.02.03 09:21:12.099,1.1627,1.1628,3.20,4.40
2009.02.03 09:21:12.499,1.1627,1.16285,3.20,4.40
2009.02.03 09:21:12.909,1.1626,1.1628,19.20,1.00
2009.02.03 09:21:13.029,1.1626,1.1628,12.80,1.00
2009.02.03 09:21:14.739,1.1626,1.16285,12.80,4.40
2009.02.03 09:21:15.499,1.16265,1.1629,11.20,4.40
2009.02.03 09:21:18.098,1.1627,1.16295,12.80,4.40
2009.02.03 09:21:18.328,1.1627,1.16295,12.80,9.20
2009.02.03 09:21:18.378,1.1627,1.16295,3.20,9.20
2009.02.03 09:21:19.248,1.1627,1.16295,12.80,9.20
2009.02.03 09:21:21.237,1.1628,1.16295,3.20,9.20
2009.02.03 09:21:21.647,1.16285,1.16305,1.80,1.60
2009.02.03 09:21:22.047,1.1628,1.163,3.20,1.00
2009.02.03 09:21:22.397,1.16285,1.16305,1.80,20.80
2009.02.03 09:21:22.867,1.16285,1.16305,1.80,4.80
2009.02.03 09:21:23.377,1.1628,1.1631,27.40,4.80
2009.02.03 09:21:23.547,1.1628,1.1631,19.40,4.80
2009.02.03 09:21:26.756,1.1628,1.1631,19.40,4.40
2009.02.03 09:21:27.945,1.16285,1.1631,9.60,4.40
2009.02.03 09:21:28.745,1.1628,1.1631,19.40,4.40
2009.02.03 09:21:33.394,1.16285,1.1631,9.60,4.40
2009.02.03 09:21:40.342,1.1628,1.1631,19.40,4.40
2009.02.03 09:21:41.592,1.16285,1.1631,9.60,4.40
2009.02.03 09:21:42.402,1.16285,1.1631,9.60,1.00
2009.02.03 09:21:50.240,1.163,1.1632,12.80,4.40
2009.02.03 09:21:53.780,1.163,1.1632,3.20,4.40
2009.02.03 09:21:54.339,1.163,1.1632,12.80,4.40
2009.02.03 09:21:58.448,1.163,1.1632,3.20,4.40
2009.02.03 09:21:58.608,1.163,1.16325,8.00,4.40
2009.02.03 09:21:59.808,1.163,1.1632,8.00,4.40
2009.02.03 09:22:00.088,1.163,1.1632,4.80,4.40
2009.02.03 09:22:00.638,1.16295,1.1632,1.60,4.40
2009.02.03 09:22:01.447,1.16285,1.1631,11.20,4.80
2009.02.03 09:22:01.957,1.1628,1.1631,17.60,4.80
2009.02.03 09:22:02.637,1.1628,1.16305,12.80,4.80
2009.02.03 09:22:02.997,1.1628,1.163,3.20,4.40
2009.02.03 09:22:03.388,1.1628,1.163,3.20,4.40
2009.02.03 09:22:04.637,1.1628,1.1629,3.20,1.00
2009.02.03 09:22:04.926,1.1628,1.16285,3.20,1.00
2009.02.03 09:22:05.456,1.1627,1.1629,12.80,1.00
2009.02.03 09:22:06.036,1.1627,1.1629,12.80,4.40
2009.02.03 09:22:06.496,1.16265,1.16285,4.80,4.40
2009.02.03 09:22:07.586,1.1626,1.1628,12.80,4.40
2009.02.03 09:22:08.096,1.1626,1.16275,3.20,4.40
2009.02.03 09:22:08.836,1.1625,1.16275,20.80,4.40
2009.02.03 09:22:09.336,1.1625,1.16265,9.60,4.40
2009.02.03 09:22:09.745,1.16245,1.16265,9.60,4.40
2009.02.03 09:22:10.345,1.1625,1.16265,9.60,1.00
2009.02.03 09:22:10.816,1.1625,1.16265,9.60,4.40
2009.02.03 09:22:10.985,1.1625,1.16265,9.60,1.00
2009.02.03 09:22:12.655,1.1626,1.16285,9.60,4.40
2009.02.03 09:22:12.875,1.1625,1.16285,9.60,4.40
2009.02.03 09:22:14.434,1.1625,1.1628,9.60,4.40
2009.02.03 09:22:16.044,1.16255,1.1628,9.60,4.40
2009.02.03 09:22:16.514,1.1625,1.1628,9.60,4.40
2009.02.03 09:22:16.923,1.16255,1.1628,1.00,4.40
2009.02.03 09:22:17.873,1.16255,1.1628,1.20,4.40
2009.02.03 09:22:18.773,1.16255,1.1628,1.00,4.40
2009.02.03 09:22:19.163,1.16255,1.1628,1.20,4.40
2009.02.03 09:22:20.373,1.16255,1.1628,1.00,4.40
2009.02.03 09:22:20.883,1.16255,1.1628,1.20,4.40
2009.02.03 09:22:21.283,1.16255,1.1628,1.00,4.40
2009.02.03 09:22:23.122,1.16255,1.1628,1.20,4.40
2009.02.03 09:22:24.212,1.16255,1.16275,1.00,4.40
2009.02.03 09:22:25.201,1.16265,1.16275,3.20,1.00
2009.02.03 09:22:25.492,1.16265,1.1627,3.20,1.00
2009.02.03 09:22:25.772,1.1625,1.1627,10.00,1.00
2009.02.03 09:22:25.942,1.1625,1.1628,10.00,4.40
2009.02.03 09:22:26.681,1.16255,1.1628,1.00,4.40
2009.02.03 09:22:27.011,1.1625,1.1628,12.80,4.40
2009.02.03 09:22:28.491,1.1625,1.1627,12.80,1.00
2009.02.03 09:22:29.531,1.16255,1.16275,4.80,1.00
2009.02.03 09:22:29.880,1.1626,1.1627,9.60,1.00
2009.02.03 09:22:30.461,1.1625,1.1627,17.60,1.00
2009.02.03 09:22:30.900,1.1625,1.1628,12.80,4.40
2009.02.03 09:22:32.160,1.16255,1.1628,1.00,4.40
2009.02.03 09:22:34.289,1.16255,1.1627,1.00,1.00
2009.02.03 09:22:34.759,1.1625,1.1627,9.60,4.40
2009.02.03 09:22:35.229,1.16245,1.1627,1.00,4.40
2009.02.03 09:22:36.259,1.16245,1.16265,10.00,1.00
2009.02.03 09:22:36.769,1.1625,1.16265,9.60,1.00
2009.02.03 09:22:37.169,1.1625,1.16265,12.80,1.00
2009.02.03 09:22:37.689,1.1625,1.16265,3.20,1.00
2009.02.03 09:22:38.618,1.1625,1.1626,3.20,1.00
2009.02.03 09:22:39.028,1.1625,1.16265,3.20,1.00
2009.02.03 09:22:39.658,1.1625,1.16275,12.80,4.40
2009.02.03 09:22:42.138,1.1625,1.16275,3.20,4.40
2009.02.03 09:22:42.437,1.1625,1.16275,3.20,6.00
2009.02.03 09:22:42.907,1.1625,1.16265,3.20,1.00
2009.02.03 09:22:43.248,1.1625,1.1627,3.20,1.00
2009.02.03 09:22:43.687,1.1625,1.16275,12.80,4.40
2009.02.03 09:22:44.487,1.1625,1.16265,3.20,1.00
2009.02.03 09:22:53.655,1.1625,1.1626,3.20,1.00
2009.02.03 09:22:55.274,1.16245,1.1626,3.20,1.00
2009.02.03 09:22:55.674,1.16245,1.16265,11.20,4.40
2009.02.03 09:22:56.075,1.1625,1.1626,3.20,1.00
2009.02.03 09:22:56.414,1.1625,1.16255,3.20,1.00
2009.02.03 09:22:56.745,1.1624,1.1625,9.60,1.00
2009.02.03 09:22:57.394,1.16235,1.1624,9.60,1.00
2009.02.03 09:22:57.854,1.16225,1.1624,9.60,1.00
2009.02.03 09:22:58.643,1.1623,1.1624,9.60,1.00
2009.02.03 09:22:59.953,1.1621,1.1624,16.00,4.40
2009.02.03 09:23:00.433,1.16205,1.1623,8.00,1.00
2009.02.03 09:23:00.783,1.16215,1.1623,9.60,1.00
2009.02.03 09:23:01.723,1.1622,1.1624,12.80,1.00
2009.02.03 09:23:02.183,1.16225,1.1624,9.60,1.00
2009.02.03 09:23:02.592,1.16205,1.1623,14.60,1.00
2009.02.03 09:23:03.032,1.16205,1.1623,3.20,1.00
2009.02.03 09:23:03.563,1.16205,1.1622,3.20,1.00
2009.02.03 09:23:07.941,1.1621,1.1622,12.80,1.00
2009.02.03 09:23:08.821,1.1621,1.1623,12.80,1.00
2009.02.03 09:23:09.291,1.16215,1.1623,9.60,1.00
2009.02.03 09:23:10.261,1.16215,1.16235,11.40,4.80
2009.02.03 09:23:11.001,1.16225,1.1623,9.60,1.00
2009.02.03 09:23:11.760,1.1623,1.1624,9.60,1.00
2009.02.03 09:23:12.001,1.16235,1.1625,9.60,1.00
2009.02.03 09:23:12.710,1.1624,1.1625,9.60,1.00
2009.02.03 09:23:13.330,1.16235,1.1625,9.60,1.00
2009.02.03 09:23:14.619,1.1624,1.1625,9.60,1.00
2009.02.03 09:23:15.139,1.16235,1.1625,9.60,1.00
2009.02.03 09:23:15.960,1.1624,1.1625,9.60,1.00
2009.02.03 09:23:25.497,1.1624,1.16255,9.60,1.00
2009.02.03 09:23:25.907,1.1625,1.1626,3.20,1.00
2009.02.03 09:23:26.367,1.16265,1.1627,3.20,4.80
2009.02.03 09:23:26.717,1.16265,1.1629,3.20,4.80
2009.02.03 09:23:27.306,1.16275,1.1629,3.20,3.20
2009.02.03 09:23:28.147,1.1628,1.16295,3.20,12.80
2009.02.03 09:23:28.666,1.1627,1.16295,3.20,6.40
2009.02.03 09:23:29.016,1.1627,1.16295,8.00,12.80
2009.02.03 09:23:29.256,1.1627,1.16295,8.00,8.00
2009.02.03 09:23:30.646,1.1627,1.16295,8.00,6.40
2009.02.03 09:23:32.156,1.1627,1.16295,8.00,8.00
2009.02.03 09:23:32.326,1.1627,1.16295,19.40,6.40
2009.02.03 09:23:32.965,1.1627,1.16295,19.40,1.60
2009.02.03 09:23:33.375,1.1627,1.16295,19.40,6.40
2009.02.03 09:23:33.665,1.1628,1.163,6.40,4.40
2009.02.03 09:23:33.955,1.1628,1.16295,6.40,4.80
2009.02.03 09:23:34.245,1.1628,1.16305,6.40,10.80
2009.02.03 09:23:34.525,1.1628,1.16305,6.40,9.20
2009.02.03 09:23:35.395,1.16295,1.16305,8.00,4.40
2009.02.03 09:23:35.854,1.16295,1.1631,6.40,4.40
2009.02.03 09:23:36.085,1.16295,1.1631,1.00,4.40
2009.02.03 09:23:36.704,1.16285,1.1631,20.80,4.40
2009.02.03 09:23:37.284,1.16285,1.1631,9.60,4.40
2009.02.03 09:23:38.035,1.16285,1.1631,6.40,4.40
2009.02.03 09:23:38.714,1.16285,1.1631,17.60,1.00
2009.02.03 09:23:39.064,1.16305,1.1633,4.80,1.60
2009.02.03 09:23:39.704,1.16305,1.16345,19.40,4.80
2009.02.03 09:23:40.733,1.1632,1.16355,19.40,6.40
2009.02.03 09:23:41.194,1.1633,1.16345,1.80,4.80
2009.02.03 09:23:41.543,1.1633,1.1635,11.40,1.00
2009.02.03 09:23:42.073,1.1633,1.16355,11.40,4.80
2009.02.03 09:23:42.543,1.16325,1.1635,12.80,4.40
2009.02.03 09:23:43.173,1.1632,1.1635,1.80,9.20
2009.02.03 09:23:43.733,1.1632,1.1635,11.40,9.20
2009.02.03 09:23:44.092,1.16325,1.16355,1.80,6.00
2009.02.03 09:23:44.722,1.16325,1.16355,1.80,14.00
2009.02.03 09:23:45.132,1.16325,1.16355,1.80,18.80
2009.02.03 09:23:45.532,1.1632,1.1635,11.40,4.40
2009.02.03 09:23:45.932,1.1632,1.1635,1.80,4.40
2009.02.03 09:23:47.262,1.16345,1.16375,17.60,4.40
2009.02.03 09:23:47.502,1.16345,1.1638,19.40,1.60
2009.02.03 09:23:47.892,1.1635,1.1639,9.60,4.80
2009.02.03 09:23:48.231,1.1635,1.1639,16.20,4.80
2009.02.03 09:23:48.572,1.16365,1.16395,16.20,12.40
2009.02.03 09:23:48.862,1.1637,1.16395,9.60,12.40
2009.02.03 09:23:49.321,1.16365,1.1639,14.40,4.40
2009.02.03 09:23:49.731,1.16365,1.16395,16.20,12.40
2009.02.03 09:23:51.211,1.16365,1.1639,14.40,6.00
2009.02.03 09:23:51.661,1.1636,1.16385,9.80,4.80
2009.02.03 09:23:53.120,1.16365,1.16395,16.20,17.60
2009.02.03 09:23:53.290,1.16365,1.16395,16.20,12.80
2009.02.03 09:23:55.090,1.16365,1.16395,6.60,12.80
2009.02.03 09:23:55.270,1.16365,1.16395,6.60,17.60
2009.02.03 09:23:55.690,1.16365,1.1639,4.80,4.40
2009.02.03 09:23:56.090,1.16365,1.1639,6.60,1.60
2009.02.03 09:23:56.650,1.16365,1.16385,6.60,9.60
2009.02.03 09:23:56.939,1.16365,1.16395,6.60,6.60
2009.02.03 09:23:59.669,1.16365,1.16395,6.60,8.20
2009.02.03 09:24:00.049,1.16365,1.16395,6.60,6.60
2009.02.03 09:24:01.388,1.16365,1.1639,14.40,4.40
2009.02.03 09:24:02.008,1.16375,1.1639,3.20,4.40
2009.02.03 09:24:02.408,1.16375,1.164,3.20,3.20
2009.02.03 09:24:02.699,1.1637,1.164,19.40,3.20
2009.02.03 09:24:03.508,1.16385,1.164,4.80,3.20
2009.02.03 09:24:03.908,1.1639,1.1642,4.80,6.00
2009.02.03 09:24:04.487,1.16395,1.1642,4.80,4.40
2009.02.03 09:24:05.938,1.1641,1.16415,4.80,4.40
2009.02.03 09:24:06.287,1.1641,1.16415,4.80,5.60
2009.02.03 09:24:06.457,1.1641,1.16425,17.60,5.60
2009.02.03 09:24:06.877,1.1642,1.16445,6.60,1.60
2009.02.03 09:24:07.237,1.16425,1.1645,16.20,4.80
2009.02.03 09:24:07.797,1.16425,1.1644,4.80,1.60
2009.02.03 09:24:08.137,1.16415,1.16425,9.60,4.80
2009.02.03 09:24:08.717,1.1639,1.16425,13.00,8.00
2009.02.03 09:24:08.946,1.1639,1.16425,4.80,23.40
2009.02.03 09:24:09.457,1.1639,1.1642,4.80,4.40
2009.02.03 09:24:09.886,1.16385,1.16415,6.60,6.40
2009.02.03 09:24:10.346,1.1639,1.16415,4.80,10.80
2009.02.03 09:24:10.926,1.1639,1.1641,4.80,4.40
2009.02.03 09:24:11.949,1.1639,1.16405,4.80,1.60
2009.02.03 09:24:16.585,1.16395,1.16405,12.80,1.60
2009.02.03 09:24:17.265,1.16395,1.16405,17.60,1.60
2009.02.03 09:24:17.654,1.1639,1.1641,4.80,4.40
2009.02.03 09:24:18.524,1.16395,1.1641,17.60,4.40
