2009.02.18 19:09:54.857,1.1766,1.17695,11.80,5.60
2009.02.18 19:09:55.487,1.1766,1.17695,11.80,5.60
2009.02.18 19:09:55.717,1.1766,1.17695,11.80,5.40
2009.02.18 19:09:55.937,1.1766,1.17695,11.80,4.80
2009.02.18 19:09:55.997,1.1766,1.17695,19.80,4.80
2009.02.18 19:09:56.117,1.1766,1.17695,21.60,4.40
2009.02.18 19:09:56.177,1.17665,1.17695,11.80,4.40
2009.02.18 19:09:56.527,1.17665,1.17695,13.60,4.40
2009.02.18 19:09:57.107,1.1767,1.17695,3.80,4.40
2009.02.18 19:10:06.155,1.1767,1.17695,11.80,4.40
2009.02.18 19:10:06.395,1.1767,1.17695,13.60,4.40
2009.02.18 19:10:08.394,1.1767,1.17695,5.60,4.40
2009.02.18 19:10:08.634,1.1767,1.177,5.60,4.40
2009.02.18 19:10:09.094,1.1767,1.177,3.80,4.40
2009.02.18 19:10:22.931,1.17665,1.177,21.80,4.40
2009.02.18 19:10:23.490,1.17665,1.17695,13.80,1.00
2009.02.18 19:10:23.840,1.17665,1.17685,3.80,4.40
2009.02.18 19:10:24.130,1.17665,1.1769,11.80,4.40
2009.02.18 19:10:24.190,1.1766,1.1769,21.60,4.40
2009.02.18 19:10:29.409,1.1766,1.1769,29.60,4.40
2009.02.18 19:10:31.718,1.1766,1.1769,24.80,4.40
2009.02.18 19:10:31.828,1.1766,1.1769,16.80,4.40
2009.02.18 19:10:32.168,1.1766,1.1769,11.80,4.40
2009.02.18 19:10:35.048,1.1766,1.1769,16.60,4.40
2009.02.18 19:10:35.378,1.1766,1.1769,26.40,4.40
2009.02.18 19:10:35.778,1.1766,1.1769,21.60,4.40
2009.02.18 19:10:36.067,1.1766,1.1769,19.80,4.40
2009.02.18 19:10:37.097,1.1766,1.1769,11.80,4.40
2009.02.18 19:10:38.997,1.1766,1.1769,8.00,4.40
2009.02.18 19:10:39.357,1.17655,1.17685,13.60,4.40
2009.02.18 19:10:39.646,1.17655,1.1768,13.60,4.40
2009.02.18 19:10:39.986,1.17655,1.17685,13.60,4.40
2009.02.18 19:10:40.216,1.17655,1.1768,13.60,4.40
2009.02.18 19:10:40.396,1.17655,1.1768,3.80,4.40
2009.02.18 19:10:40.956,1.1765,1.1768,21.60,4.40
2009.02.18 19:10:50.694,1.17655,1.1768,3.80,4.40
2009.02.18 19:10:51.094,1.17655,1.17685,3.80,12.00
2009.02.18 19:10:53.383,1.17655,1.1768,11.80,1.00
2009.02.18 19:10:55.233,1.17655,1.1768,19.80,1.00
2009.02.18 19:10:55.402,1.17655,1.1768,21.60,1.00
2009.02.18 19:10:57.262,1.17655,1.1768,19.80,1.00
2009.02.18 19:10:58.162,1.17655,1.1768,21.60,1.00
2009.02.18 19:11:04.120,1.1766,1.1768,8.00,1.00
2009.02.18 19:11:16.878,1.17655,1.17685,5.60,12.00
2009.02.18 19:11:17.057,1.17655,1.1768,5.60,4.40
2009.02.18 19:11:18.507,1.17655,1.1768,3.80,4.40
2009.02.18 19:11:19.577,1.1765,1.1767,11.80,1.00
2009.02.18 19:11:19.927,1.1765,1.1767,8.00,1.00
2009.02.18 19:11:20.347,1.1765,1.17675,8.00,7.40
2009.02.18 19:11:23.077,1.1765,1.17675,8.00,7.40
2009.02.18 19:11:27.585,1.1765,1.17675,8.00,7.40
2009.02.18 19:11:28.055,1.1765,1.17675,8.00,7.40
2009.02.18 19:11:28.455,1.1765,1.17675,8.00,7.40
2009.02.18 19:11:29.765,1.1765,1.17675,8.00,7.40
2009.02.18 19:11:30.854,1.1765,1.17675,8.00,7.40
2009.02.18 19:11:31.254,1.1765,1.1767,8.00,1.00
2009.02.18 19:11:35.743,1.1765,1.1768,8.00,6.00
2009.02.18 19:11:35.863,1.1765,1.1768,11.80,4.40
2009.02.18 19:11:40.092,1.1765,1.1768,8.00,4.40
2009.02.18 19:11:41.992,1.1765,1.1768,11.80,4.40
2009.02.18 19:11:42.511,1.17655,1.1768,13.60,4.40
2009.02.18 19:11:42.801,1.17655,1.1768,13.80,4.40
2009.02.18 19:11:43.631,1.17655,1.17685,13.80,9.60
2009.02.18 19:11:44.151,1.17655,1.17685,13.60,6.40
2009.02.18 19:11:47.390,1.17655,1.17685,13.60,5.80
2009.02.18 19:11:47.920,1.17655,1.1769,21.60,8.20
2009.02.18 19:11:48.210,1.17655,1.1769,21.60,5.00
2009.02.18 19:11:49.929,1.1766,1.1769,8.00,5.00
2009.02.18 19:11:51.699,1.1766,1.1769,26.40,5.00
2009.02.18 19:11:52.339,1.1766,1.1769,21.60,5.00
2009.02.18 19:11:52.869,1.1766,1.1769,11.80,1.40
2009.02.18 19:12:01.857,1.17665,1.1769,8.00,1.40
2009.02.18 19:12:03.276,1.17665,1.1769,11.80,1.40
2009.02.18 19:12:03.856,1.17665,1.1769,19.80,1.40
2009.02.18 19:12:04.216,1.17665,1.1769,21.60,1.40
2009.02.18 19:12:05.706,1.17665,1.1769,23.80,1.40
2009.02.18 19:12:06.056,1.17665,1.1769,11.80,1.40
2009.02.18 19:12:06.895,1.17665,1.1769,11.80,1.00
2009.02.18 19:12:09.425,1.17665,1.1769,14.20,1.00
2009.02.18 19:12:10.535,1.17665,1.1769,14.20,1.40
2009.02.18 19:12:12.184,1.17665,1.1769,11.80,1.40
2009.02.18 19:12:13.784,1.17665,1.1769,8.00,1.40
2009.02.18 19:12:15.933,1.1766,1.1769,11.80,1.40
2009.02.18 19:12:16.323,1.1766,1.1768,11.80,1.00
2009.02.18 19:12:17.953,1.1766,1.1768,8.00,1.00
2009.02.18 19:12:18.362,1.17655,1.1768,21.60,1.00
2009.02.18 19:12:25.481,1.1766,1.1768,3.80,1.00
2009.02.18 19:12:26.301,1.1766,1.1768,11.80,1.00
2009.02.18 19:12:44.996,1.17665,1.1769,8.00,2.20
2009.02.18 19:12:45.336,1.17665,1.1769,11.80,1.40
2009.02.18 19:12:49.175,1.17665,1.17685,8.00,2.20
2009.02.18 19:12:49.585,1.1766,1.1768,11.80,1.00
2009.02.18 19:12:56.563,1.1766,1.1768,8.00,1.00
2009.02.18 19:12:59.922,1.1766,1.1768,11.80,1.00
2009.02.18 19:13:01.905,1.1766,1.1768,8.00,1.00
2009.02.18 19:13:11.400,1.1766,1.1768,11.80,1.00
2009.02.18 19:13:28.545,1.1766,1.1768,19.80,1.00
2009.02.18 19:13:28.936,1.1766,1.177,29.60,15.40
2009.02.18 19:13:29.285,1.17665,1.177,13.60,12.20
2009.02.18 19:13:30.895,1.17665,1.17695,5.60,12.20
2009.02.18 19:13:31.075,1.17665,1.17695,3.80,12.20
2009.02.18 19:13:31.365,1.17665,1.1769,19.80,1.00
2009.02.18 19:13:31.535,1.1767,1.1769,8.00,1.00
2009.02.18 19:13:35.744,1.17665,1.1769,11.80,1.00
2009.02.18 19:13:36.144,1.1767,1.1769,8.00,1.00
2009.02.18 19:13:42.122,1.17665,1.17695,8.00,12.40
2009.02.18 19:13:42.362,1.1766,1.1769,11.80,4.40
2009.02.18 19:13:42.642,1.1766,1.17685,3.80,4.40
2009.02.18 19:13:47.071,1.17665,1.17685,3.80,4.40
2009.02.18 19:13:47.521,1.17665,1.1769,3.80,4.40
2009.02.18 19:13:48.291,1.17665,1.1769,11.80,1.00
2009.02.18 19:13:48.751,1.1767,1.1769,11.80,1.00
2009.02.18 19:13:50.180,1.1767,1.1769,21.60,1.00
2009.02.18 19:13:50.301,1.1767,1.1769,13.60,1.00
2009.02.18 19:13:50.841,1.1767,1.1769,11.80,1.00
2009.02.18 19:13:54.040,1.17665,1.1769,21.60,1.00
2009.02.18 19:13:54.899,1.17665,1.17695,11.80,12.20
2009.02.18 19:13:55.189,1.17665,1.17695,3.80,12.20
2009.02.18 19:13:57.819,1.17665,1.1769,3.80,4.40
2009.02.18 19:14:00.458,1.1766,1.1769,3.80,4.40
2009.02.18 19:14:00.978,1.17655,1.1769,13.60,4.40
2009.02.18 19:14:01.268,1.17655,1.17685,5.60,4.40
2009.02.18 19:14:01.668,1.17655,1.1768,3.80,4.40
2009.02.18 19:14:04.577,1.17655,1.17685,3.80,7.60
2009.02.18 19:14:04.917,1.1766,1.1768,1.60,4.40
2009.02.18 19:14:05.157,1.1765,1.1767,21.60,1.00
2009.02.18 19:14:05.857,1.1765,1.17675,21.60,7.40
2009.02.18 19:14:06.027,1.1765,1.17675,23.80,7.40
2009.02.18 19:14:06.307,1.1765,1.1767,23.80,1.00
2009.02.18 19:14:06.886,1.1765,1.1767,21.60,1.00
2009.02.18 19:14:08.496,1.1765,1.1767,23.80,1.00
2009.02.18 19:14:09.026,1.17655,1.1767,3.80,1.00
2009.02.18 19:14:12.325,1.1766,1.1769,3.80,14.40
2009.02.18 19:14:12.385,1.1766,1.17685,3.80,1.00
2009.02.18 19:14:13.145,1.1766,1.17695,3.80,4.40
2009.02.18 19:14:15.174,1.1766,1.1769,3.80,4.40
2009.02.18 19:14:15.574,1.17665,1.1769,3.80,4.40
2009.02.18 19:14:15.914,1.17665,1.17695,3.80,9.60
2009.02.18 19:14:16.084,1.17665,1.1769,3.80,4.40
2009.02.18 19:14:23.383,1.1766,1.1769,3.80,4.40
2009.02.18 19:14:23.782,1.17655,1.17685,8.00,2.40
2009.02.18 19:14:24.062,1.1766,1.1769,3.80,4.40
2009.02.18 19:14:24.232,1.17665,1.1769,3.80,4.40
2009.02.18 19:14:25.592,1.17665,1.1769,1.60,4.40
2009.02.18 19:14:26.062,1.17655,1.1768,5.60,4.40
2009.02.18 19:14:26.412,1.17655,1.1768,3.80,4.40
2009.02.18 19:14:27.201,1.1765,1.17675,8.00,4.40
2009.02.18 19:14:27.441,1.1765,1.17675,8.00,6.40
2009.02.18 19:14:31.330,1.1765,1.17675,8.00,5.80
2009.02.18 19:14:31.680,1.17655,1.17675,13.60,4.40
2009.02.18 19:14:32.140,1.17655,1.17685,13.60,6.40
2009.02.18 19:14:32.380,1.1766,1.17685,3.80,6.40
2009.02.18 19:14:32.910,1.1766,1.1768,3.80,1.00
2009.02.18 19:14:33.970,1.1766,1.1768,11.80,1.00
2009.02.18 19:14:35.410,1.1766,1.1768,8.00,1.00
2009.02.18 19:14:35.809,1.17655,1.1768,8.00,1.00
2009.02.18 19:14:36.329,1.1765,1.1768,23.80,4.40
2009.02.18 19:14:36.609,1.1765,1.17675,8.00,4.40
2009.02.18 19:14:37.069,1.1765,1.17675,23.80,4.40
2009.02.18 19:14:37.459,1.1765,1.17675,9.60,5.00
2009.02.18 19:14:38.130,1.1765,1.17675,8.00,6.40
2009.02.18 19:14:39.108,1.1765,1.17675,11.80,6.40
2009.02.18 19:14:39.689,1.1765,1.1767,11.80,1.00
2009.02.18 19:14:40.140,1.1765,1.17675,11.80,6.40
2009.02.18 19:14:40.308,1.1765,1.1767,11.80,1.00
2009.02.18 19:14:41.088,1.1765,1.1767,22.20,1.00
2009.02.18 19:14:41.618,1.1765,1.1767,9.60,1.00
2009.02.18 19:14:41.888,1.1765,1.17675,8.00,6.40
2009.02.18 19:14:43.518,1.1765,1.17675,11.80,6.40
2009.02.18 19:14:44.028,1.1765,1.1767,22.20,1.00
2009.02.18 19:14:44.497,1.17655,1.1768,3.80,5.00
2009.02.18 19:14:44.897,1.1765,1.1768,31.80,1.40
2009.02.18 19:14:45.407,1.1765,1.1768,31.80,5.00
2009.02.18 19:14:46.377,1.17655,1.1768,8.00,1.40
2009.02.18 19:14:48.976,1.1765,1.1768,31.80,1.40
2009.02.18 19:14:50.876,1.1765,1.17675,23.80,4.40
2009.02.18 19:14:53.295,1.1765,1.1768,23.80,5.00
2009.02.18 19:14:56.414,1.1765,1.1768,31.80,5.00
2009.02.18 19:14:58.284,1.17655,1.1768,3.80,1.40
2009.02.18 19:14:58.654,1.17655,1.1768,11.80,1.40
2009.02.18 19:14:59.044,1.17655,1.1768,3.80,1.40
2009.02.18 19:15:01.523,1.17655,1.1768,11.80,1.40
2009.02.18 19:15:02.173,1.17655,1.1768,3.80,1.40
2009.02.18 19:15:03.553,1.1766,1.1768,8.60,1.40
2009.02.18 19:15:04.612,1.17665,1.17685,3.80,3.20
2009.02.18 19:15:05.034,1.1767,1.1769,6.20,1.00
2009.02.18 19:15:05.452,1.17665,1.1769,14.20,1.00
2009.02.18 19:15:05.862,1.1767,1.1769,3.80,1.00
2009.02.18 19:15:06.652,1.17665,1.1769,22.20,1.00
2009.02.18 19:15:07.392,1.1767,1.17695,3.80,3.20
2009.02.18 19:15:07.562,1.1768,1.177,3.80,1.00
2009.02.18 19:15:08.322,1.1768,1.177,11.80,1.00
2009.02.18 19:15:08.561,1.1768,1.17705,23.80,8.00
2009.02.18 19:15:08.852,1.1769,1.17715,8.00,13.20
2009.02.18 19:15:09.361,1.1769,1.1772,3.20,4.40
2009.02.18 19:15:10.271,1.17695,1.17725,8.00,9.00
2009.02.18 19:15:10.662,1.17695,1.1772,8.00,1.00
2009.02.18 19:15:11.121,1.17695,1.1772,10.20,1.00
2009.02.18 19:15:11.721,1.17705,1.1772,2.20,1.00
2009.02.18 19:15:12.340,1.17705,1.1772,8.00,1.00
2009.02.18 19:15:13.040,1.17715,1.17745,8.00,1.00
2009.02.18 19:15:13.410,1.17725,1.17755,8.00,1.00
2009.02.18 19:15:16.639,1.1773,1.1776,8.00,4.60
2009.02.18 19:15:16.809,1.1773,1.1776,10.20,2.40
2009.02.18 19:15:17.039,1.1773,1.1776,10.20,3.00
2009.02.18 19:15:17.389,1.1773,1.1776,10.20,2.40
2009.02.18 19:15:18.549,1.17725,1.1776,14.20,6.80
2009.02.18 19:15:18.819,1.17725,1.1776,22.20,4.40
2009.02.18 19:15:19.329,1.1773,1.17765,8.00,18.00
2009.02.18 19:15:19.619,1.1773,1.17765,8.00,15.00
2009.02.18 19:15:20.138,1.1773,1.1776,8.00,4.40
2009.02.18 19:15:21.618,1.17725,1.1776,14.20,6.80
2009.02.18 19:15:21.908,1.1772,1.1775,31.80,4.40
2009.02.18 19:15:22.998,1.1772,1.1775,15.80,4.40
2009.02.18 19:15:23.348,1.1772,1.1775,14.20,4.40
2009.02.18 19:15:28.527,1.1772,1.1775,22.20,4.40
2009.02.18 19:15:28.926,1.17725,1.17755,8.00,9.60
2009.02.18 19:15:29.276,1.17725,1.17755,8.00,6.40
2009.02.18 19:15:30.116,1.1772,1.17755,31.80,6.40
2009.02.18 19:15:30.766,1.17725,1.17755,8.00,6.40
2009.02.18 19:15:31.296,1.1772,1.17755,31.80,6.40
2009.02.18 19:15:32.146,1.1772,1.1775,22.20,4.40
2009.02.18 19:15:32.975,1.1772,1.1775,18.20,4.40
2009.02.18 19:15:35.945,1.1772,1.17755,18.20,12.20
2009.02.18 19:15:36.065,1.1772,1.1775,18.20,4.40
2009.02.18 19:15:37.164,1.1772,1.1775,10.20,4.40
2009.02.18 19:15:37.635,1.1772,1.1775,10.20,6.80
2009.02.18 19:15:38.025,1.1772,1.1775,8.00,6.80
2009.02.18 19:15:38.374,1.1772,1.17745,10.20,4.40
2009.02.18 19:15:38.954,1.1772,1.17745,8.00,4.40
2009.02.18 19:15:39.464,1.1772,1.17745,8.00,6.40
2009.02.18 19:15:43.463,1.1772,1.17745,10.20,6.40
2009.02.18 19:15:43.803,1.1772,1.17745,8.00,6.40
2009.02.18 19:15:44.163,1.1772,1.1774,10.20,1.00
2009.02.18 19:15:44.443,1.1772,1.17745,10.20,6.40
2009.02.18 19:15:47.862,1.1772,1.17735,8.00,1.00
2009.02.18 19:15:48.152,1.1772,1.1773,8.00,1.00
2009.02.18 19:15:51.391,1.1772,1.1775,10.20,6.40
2009.02.18 19:15:51.661,1.1772,1.17745,10.20,1.00
2009.02.18 19:15:52.081,1.1772,1.1775,8.00,6.40
2009.02.18 19:15:52.371,1.1772,1.17745,10.20,6.40
2009.02.18 19:15:55.590,1.1772,1.17745,8.00,6.40
2009.02.18 19:15:56.000,1.1772,1.17745,10.20,6.40
2009.02.18 19:15:57.560,1.1772,1.1774,18.20,1.00
2009.02.18 19:15:57.959,1.1772,1.1775,18.20,5.00
2009.02.18 19:15:58.239,1.1772,1.1775,10.20,5.00
2009.02.18 19:15:59.389,1.1772,1.1775,18.20,5.00
2009.02.18 19:16:00.079,1.17725,1.1775,8.00,1.40
2009.02.18 19:16:01.170,1.17725,1.1775,10.20,1.40
2009.02.18 19:16:01.679,1.1772,1.1775,18.20,1.40
2009.02.18 19:16:02.039,1.1772,1.1775,10.20,5.00
2009.02.18 19:16:04.608,1.1772,1.1775,18.20,5.00
2009.02.18 19:16:05.188,1.1772,1.1775,22.20,1.40
2009.02.18 19:16:05.698,1.17725,1.1775,8.00,1.40
2009.02.18 19:16:05.928,1.17725,1.1775,10.20,1.40
2009.02.18 19:16:06.697,1.1773,1.1775,2.20,1.40
2009.02.18 19:16:07.028,1.1772,1.1775,18.20,1.40
2009.02.18 19:16:07.497,1.1772,1.17745,10.20,6.40
2009.02.18 19:16:08.407,1.1772,1.17745,8.00,6.40
2009.02.18 19:16:09.937,1.1772,1.17745,10.20,6.40
2009.02.18 19:16:10.507,1.1772,1.17745,8.00,6.40
2009.02.18 19:16:11.396,1.1772,1.17745,8.00,9.00
2009.02.18 19:16:12.026,1.1772,1.17745,4.80,9.00
2009.02.18 19:16:12.256,1.1772,1.1774,8.00,4.40
2009.02.18 19:16:12.986,1.1772,1.17745,8.00,10.20
2009.02.18 19:16:13.376,1.1772,1.17745,8.00,4.60
2009.02.18 19:16:13.826,1.1772,1.17745,8.00,5.80
2009.02.18 19:16:14.356,1.1772,1.1774,8.00,1.00
2009.02.18 19:16:15.795,1.1772,1.1775,8.00,8.60
2009.02.18 19:16:16.235,1.1772,1.1775,8.00,8.20
2009.02.18 19:16:16.535,1.1772,1.1775,16.00,1.40
2009.02.18 19:16:18.025,1.1772,1.1775,16.00,3.00
2009.02.18 19:16:20.554,1.1772,1.1775,16.00,1.40
2009.02.18 19:16:26.323,1.1772,1.1774,10.20,1.00
2009.02.18 19:16:26.722,1.1772,1.1774,8.00,1.20
2009.02.18 19:16:37.690,1.17715,1.1774,12.80,1.40
2009.02.18 19:16:37.930,1.1771,1.1773,11.80,1.00
2009.02.18 19:16:38.210,1.177,1.1773,31.80,1.40
2009.02.18 19:16:38.750,1.177,1.1773,18.20,1.40
2009.02.18 19:16:56.365,1.177,1.1773,10.20,5.00
2009.02.18 19:16:56.795,1.177,1.1773,10.20,5.40
2009.02.18 19:16:57.185,1.177,1.1772,10.20,1.20
2009.02.18 19:16:59.745,1.177,1.17725,10.20,3.20
2009.02.18 19:17:00.095,1.17705,1.1773,8.00,1.00
2009.02.18 19:17:00.624,1.1771,1.1773,8.00,1.00
2009.02.18 19:17:01.274,1.1771,1.1774,8.00,2.20
2009.02.18 19:17:01.614,1.1771,1.1774,8.00,1.40
2009.02.18 19:17:03.144,1.1771,1.17735,8.00,1.00
2009.02.18 19:17:03.493,1.1771,1.17735,8.00,8.60
2009.02.18 19:17:04.353,1.1772,1.17735,3.80,8.00
2009.02.18 19:17:04.833,1.1772,1.17755,11.80,4.40
2009.02.18 19:17:05.303,1.1772,1.17755,8.00,4.40
2009.02.18 19:17:05.624,1.17715,1.17755,21.60,4.40
2009.02.18 19:17:06.493,1.17715,1.1775,13.60,6.80
2009.02.18 19:17:07.083,1.17715,1.17745,11.80,4.40
2009.02.18 19:17:07.382,1.1771,1.17745,21.60,6.20
2009.02.18 19:17:07.802,1.1771,1.17745,8.00,8.60
2009.02.18 19:17:14.261,1.1771,1.17745,16.00,8.60
2009.02.18 19:17:14.601,1.1771,1.17745,21.60,6.20
2009.02.18 19:17:14.951,1.1771,1.17745,19.80,6.20
2009.02.18 19:17:15.471,1.1771,1.17745,11.80,6.20
2009.02.18 19:17:17.200,1.17715,1.17745,8.00,6.20
2009.02.18 19:17:17.670,1.17715,1.1774,8.00,1.00
2009.02.18 19:17:22.179,1.17715,1.1774,11.80,1.00
2009.02.18 19:17:23.829,1.17715,1.1774,19.80,1.00
2009.02.18 19:17:27.908,1.17715,1.1774,11.80,1.00
2009.02.18 19:17:44.814,1.17715,1.17745,8.00,6.20
2009.02.18 19:17:51.002,1.17715,1.17745,8.00,8.60
2009.02.18 19:17:56.131,1.17715,1.17745,19.80,6.20
2009.02.18 19:17:56.421,1.17715,1.17745,21.60,6.20
2009.02.18 19:17:59.850,1.17715,1.1774,21.60,1.00
2009.02.18 19:18:00.370,1.17725,1.1774,8.00,1.00
2009.02.18 19:18:02.000,1.1773,1.1774,8.00,1.00
2009.02.18 19:18:04.419,1.17725,1.1774,8.00,1.00
2009.02.18 19:18:08.978,1.1773,1.1774,8.00,1.00
2009.02.18 19:18:09.888,1.17735,1.1774,8.00,1.00
2009.02.18 19:18:11.967,1.1773,1.1774,8.00,1.00
2009.02.18 19:18:30.163,1.17725,1.1774,8.00,1.00
2009.02.18 19:18:30.723,1.1772,1.17745,8.00,4.20
2009.02.18 19:18:31.064,1.1771,1.1774,11.80,4.40
2009.02.18 19:18:31.512,1.1771,1.1774,8.00,4.40
2009.02.18 19:18:32.372,1.1771,1.1773,8.00,1.00
2009.02.18 19:18:33.112,1.1771,1.1773,8.00,1.00
2009.02.18 19:18:40.730,1.1771,1.17735,8.00,6.20
2009.02.18 19:18:41.170,1.1771,1.1773,8.00,1.00
2009.02.18 19:18:52.277,1.1771,1.1774,8.00,4.40
2009.02.18 19:18:52.387,1.1771,1.1774,11.80,4.40
2009.02.18 19:19:08.393,1.1771,1.1774,19.80,4.40
2009.02.18 19:19:09.703,1.17715,1.17745,8.00,9.80
2009.02.18 19:19:09.993,1.17715,1.17745,8.00,6.60
2009.02.18 19:19:14.432,1.17715,1.17745,11.80,6.60
2009.02.18 19:19:15.192,1.17715,1.1775,11.80,4.40
2009.02.18 19:19:15.312,1.17715,1.1775,19.80,4.40
2009.02.18 19:19:15.662,1.17715,1.1775,21.60,4.40
2009.02.18 19:19:17.091,1.1772,1.1775,19.80,4.40
2009.02.18 19:19:17.271,1.1772,1.17755,11.80,9.80
2009.02.18 19:19:17.552,1.1772,1.17755,11.80,6.60
2009.02.18 19:19:17.961,1.1772,1.17755,8.00,9.20
2009.02.18 19:19:20.751,1.1772,1.1775,8.00,4.40
2009.02.18 19:19:26.349,1.1772,1.17755,8.00,9.20
2009.02.18 19:19:26.529,1.17725,1.17755,8.00,9.20
2009.02.18 19:19:27.749,1.17725,1.17755,8.00,4.60
2009.02.18 19:19:28.029,1.17725,1.1775,8.00,1.00
2009.02.18 19:19:28.369,1.1773,1.1775,8.00,1.00
2009.02.18 19:19:30.458,1.17735,1.1775,8.00,1.00
2009.02.18 19:19:30.638,1.17735,1.1775,8.00,1.00
2009.02.18 19:19:30.988,1.17725,1.1775,10.20,1.00
2009.02.18 19:19:31.748,1.1772,1.17745,8.00,4.80
2009.02.18 19:19:32.398,1.1772,1.1774,8.00,1.00
2009.02.18 19:19:36.366,1.1772,1.1774,8.00,2.40
2009.02.18 19:19:36.426,1.1772,1.17735,8.00,1.20
2009.02.18 19:19:36.537,1.1772,1.1773,8.00,1.00
2009.02.18 19:19:36.876,1.1771,1.17735,8.00,10.60
2009.02.18 19:19:38.096,1.17715,1.1773,8.00,1.00
2009.02.18 19:19:38.856,1.17715,1.17735,8.00,10.60
2009.02.18 19:19:39.146,1.1771,1.17735,8.00,10.60
2009.02.18 19:19:39.486,1.1771,1.17735,8.00,11.00
2009.02.18 19:19:39.846,1.1771,1.17725,8.00,1.00
2009.02.18 19:19:40.346,1.177,1.17735,16.00,6.80
2009.02.18 19:19:40.906,1.177,1.1773,16.00,4.40
2009.02.18 19:19:41.145,1.177,1.1773,16.00,5.00
2009.02.18 19:19:47.574,1.177,1.1773,8.00,5.00
2009.02.18 19:19:48.044,1.177,1.17715,8.00,1.00
2009.02.18 19:19:48.504,1.177,1.1772,8.00,1.60
2009.02.18 19:19:49.244,1.177,1.17735,8.00,7.40
2009.02.18 19:19:50.333,1.177,1.1773,8.00,7.60
2009.02.18 19:19:51.263,1.177,1.1773,16.00,7.40
2009.02.18 19:19:51.703,1.177,1.1773,16.00,1.40
2009.02.18 19:19:55.002,1.177,1.1773,16.00,5.00
2009.02.18 19:19:55.352,1.177,1.1773,16.00,4.40
2009.02.18 19:20:12.818,1.177,1.1773,8.00,4.40
2009.02.18 19:20:17.847,1.177,1.1773,8.00,7.60
2009.02.18 19:20:18.426,1.177,1.17725,8.00,4.40
2009.02.18 19:20:19.416,1.177,1.1773,8.00,4.40
2009.02.18 19:20:19.756,1.177,1.17725,8.00,4.40
2009.02.18 19:20:20.156,1.177,1.1773,8.00,4.40
2009.02.18 19:20:21.236,1.177,1.1773,16.00,4.40
2009.02.18 19:20:25.065,1.177,1.1773,8.00,4.40
2009.02.18 19:20:25.625,1.177,1.1772,8.00,1.00
2009.02.18 19:20:26.244,1.177,1.17725,8.00,5.60
2009.02.18 19:20:35.112,1.177,1.1772,8.00,1.00
2009.02.18 19:20:35.293,1.177,1.1772,8.00,1.00
2009.02.18 19:20:35.702,1.177,1.1773,8.00,4.40
2009.02.18 19:20:36.842,1.177,1.17725,8.00,4.40
2009.02.18 19:21:18.442,1.177,1.17725,8.00,5.60
2009.02.18 19:21:20.441,1.177,1.17725,8.00,5.80
2009.02.18 19:21:20.781,1.177,1.17725,8.00,6.20
2009.02.18 19:21:21.471,1.177,1.17725,8.00,6.40
2009.02.18 19:21:21.871,1.177,1.17725,8.00,8.80
2009.02.18 19:21:22.201,1.177,1.17725,8.00,8.60
2009.02.18 19:21:22.781,1.177,1.17715,8.00,1.00
2009.02.18 19:21:24.150,1.177,1.17715,4.80,1.00
2009.02.18 19:21:24.620,1.177,1.17715,8.00,1.00
2009.02.18 19:21:25.091,1.1769,1.17715,12.00,1.00
2009.02.18 19:21:25.410,1.1769,1.17715,3.20,6.20
2009.02.18 19:21:25.870,1.1768,1.17705,2.20,8.40
2009.02.18 19:21:26.204,1.1767,1.17695,8.00,1.00
2009.02.18 19:21:26.680,1.1766,1.1769,15.00,4.40
2009.02.18 19:21:26.950,1.1766,1.1769,21.60,4.40
2009.02.18 19:21:28.560,1.17675,1.177,1.00,7.60
2009.02.18 19:21:28.900,1.1769,1.177,8.00,4.40
2009.02.18 19:21:29.299,1.1769,1.17725,8.00,5.20
2009.02.18 19:21:29.649,1.177,1.1772,8.00,1.00
2009.02.18 19:21:30.299,1.177,1.1773,8.00,4.40
2009.02.18 19:21:30.809,1.177,1.1773,8.00,4.40
2009.02.18 19:21:32.998,1.177,1.1772,8.00,1.00
2009.02.18 19:21:41.516,1.177,1.17725,8.00,7.60
2009.02.18 19:21:41.576,1.177,1.17725,8.00,4.40
2009.02.18 19:21:41.876,1.177,1.17725,11.80,4.40
2009.02.18 19:21:41.996,1.177,1.1773,11.80,4.40
2009.02.18 19:21:43.336,1.177,1.1773,21.60,4.40
2009.02.18 19:21:43.786,1.177,1.17715,8.00,1.00
2009.02.18 19:21:44.136,1.177,1.1773,8.00,3.20
2009.02.18 19:21:44.586,1.177,1.17735,8.00,5.00
2009.02.18 19:21:44.825,1.177,1.17735,8.00,4.40
2009.02.18 19:21:45.415,1.177,1.1773,11.80,4.40
2009.02.18 19:22:02.951,1.17705,1.1773,8.00,4.40
2009.02.18 19:22:03.311,1.1771,1.1773,3.80,4.40
2009.02.18 19:22:03.771,1.1771,1.1773,13.60,4.40
2009.02.18 19:22:05.210,1.1771,1.1773,5.60,4.40
2009.02.18 19:22:05.491,1.1771,1.1773,3.80,4.40
2009.02.18 19:22:06.980,1.17705,1.1773,9.60,4.40
2009.02.18 19:22:07.320,1.177,1.1773,11.80,4.40
2009.02.18 19:22:08.130,1.177,1.1773,8.00,5.00
2009.02.18 19:22:09.889,1.177,1.1773,8.00,4.40
2009.02.18 19:22:10.400,1.17715,1.1773,1.00,4.40
