2009.02.06 06:20:13.851,1.17205,1.1724,11.20,1.00
2009.02.06 06:20:17.500,1.17205,1.1724,11.20,4.40
2009.02.06 06:20:18.889,1.17205,1.1724,11.20,1.00
2009.02.06 06:20:19.439,1.17205,1.1724,11.20,4.40
2009.02.06 06:20:22.868,1.17205,1.1724,11.20,1.00
2009.02.06 06:20:23.328,1.17205,1.1724,11.20,4.40
2009.02.06 06:20:31.346,1.17205,1.1724,11.20,1.00
2009.02.06 06:20:33.166,1.17205,1.1724,11.20,4.40
2009.02.06 06:20:38.684,1.17205,1.1724,11.20,1.00
2009.02.06 06:20:55.930,1.17205,1.1724,11.20,4.40
2009.02.06 06:21:04.008,1.17205,1.17235,11.20,4.40
2009.02.06 06:21:36.940,1.17205,1.1723,11.20,4.40
2009.02.06 06:21:38.570,1.17205,1.1723,11.20,6.00
2009.02.06 06:21:38.800,1.17205,1.17215,11.20,1.00
2009.02.06 06:21:39.020,1.17185,1.17215,4.80,1.00
2009.02.06 06:21:39.660,1.1718,1.17215,1.60,1.00
2009.02.06 06:21:41.989,1.1718,1.17205,1.60,1.00
2009.02.06 06:21:46.138,1.17185,1.17205,1.60,1.00
2009.02.06 06:21:51.237,1.17185,1.172,1.60,1.00
2009.02.06 06:21:53.876,1.17185,1.1721,1.60,1.60
2009.02.06 06:21:54.266,1.17175,1.1722,11.20,6.00
2009.02.06 06:21:54.686,1.17175,1.1722,11.20,4.40
2009.02.06 06:22:11.352,1.17195,1.17245,8.00,9.20
2009.02.06 06:22:11.412,1.17195,1.17245,8.00,4.40
2009.02.06 06:22:11.872,1.17185,1.17245,3.20,4.40
2009.02.06 06:22:12.402,1.17205,1.1724,11.20,4.40
2009.02.06 06:22:22.670,1.17205,1.17235,11.20,4.40
2009.02.06 06:22:33.217,1.17205,1.1724,11.20,1.00
2009.02.06 06:22:33.667,1.17205,1.1723,11.20,4.40
2009.02.06 06:22:34.817,1.17195,1.17225,11.20,4.40
2009.02.06 06:22:35.556,1.1719,1.17225,11.20,4.40
2009.02.06 06:22:36.066,1.17185,1.17225,11.20,4.40
2009.02.06 06:22:43.694,1.1719,1.17225,11.20,4.40
2009.02.06 06:22:46.444,1.1719,1.1723,11.20,4.40
2009.02.06 06:22:46.844,1.1719,1.1723,11.20,6.00
2009.02.06 06:22:47.323,1.1719,1.17225,11.20,4.40
2009.02.06 06:22:54.532,1.1719,1.1723,11.20,4.40
2009.02.06 06:22:56.632,1.1719,1.1723,11.20,6.00
2009.02.06 06:22:56.871,1.1719,1.17225,11.20,4.40
2009.02.06 06:23:11.797,1.1719,1.1723,11.20,4.40
2009.02.06 06:23:15.317,1.17195,1.1723,11.20,4.40
2009.02.06 06:23:16.826,1.17195,1.17225,11.20,4.40
2009.02.06 06:23:17.336,1.17195,1.1723,11.20,4.40
2009.02.06 06:23:26.424,1.172,1.1723,11.20,4.40
2009.02.06 06:23:27.024,1.172,1.17235,11.20,4.40
2009.02.06 06:23:47.519,1.172,1.1724,11.20,4.40
2009.02.06 06:23:48.389,1.172,1.1724,11.20,1.00
2009.02.06 06:23:50.068,1.17205,1.1724,11.20,1.00
2009.02.06 06:23:55.727,1.17205,1.1724,11.20,4.40
2009.02.06 06:24:17.851,1.17205,1.1724,11.20,1.00
2009.02.06 06:24:20.151,1.17205,1.1724,11.20,4.40
2009.02.06 06:24:20.671,1.17205,1.17235,11.20,4.40
2009.02.06 06:24:25.440,1.172,1.17235,11.20,4.40
2009.02.06 06:24:27.529,1.172,1.1724,11.20,4.40
2009.02.06 06:24:28.709,1.172,1.17235,11.20,4.40
2009.02.06 06:24:29.269,1.17195,1.17235,11.20,4.40
2009.02.06 06:24:29.439,1.17195,1.1723,11.20,4.40
2009.02.06 06:24:35.668,1.17195,1.17235,11.20,4.40
2009.02.06 06:24:36.517,1.172,1.17235,11.20,4.40
2009.02.06 06:24:41.866,1.172,1.1723,11.20,1.00
2009.02.06 06:24:42.446,1.17195,1.1723,11.20,4.40
2009.02.06 06:24:42.566,1.17195,1.1723,11.20,1.00
2009.02.06 06:24:43.425,1.17195,1.1723,11.20,4.40
2009.02.06 06:24:47.675,1.17195,1.17225,11.20,4.40
2009.02.06 06:24:48.214,1.17195,1.1723,11.20,1.00
2009.02.06 06:25:20.386,1.1719,1.1723,11.20,1.00
2009.02.06 06:25:20.926,1.17185,1.1723,13.00,1.00
2009.02.06 06:25:21.556,1.17185,1.1723,1.80,4.80
2009.02.06 06:25:22.466,1.17185,1.1723,1.80,1.00
2009.02.06 06:25:23.106,1.1718,1.1723,25.80,1.00
2009.02.06 06:25:23.576,1.17185,1.1723,11.20,1.00
2009.02.06 06:25:25.165,1.17185,1.1723,11.20,4.40
2009.02.06 06:25:25.345,1.1718,1.1723,6.60,1.00
2009.02.06 06:25:25.925,1.1718,1.1723,6.60,4.80
2009.02.06 06:25:26.945,1.17185,1.1723,1.80,4.80
2009.02.06 06:25:27.425,1.1718,1.1723,14.60,4.80
2009.02.06 06:25:28.015,1.1718,1.1723,6.60,4.80
2009.02.06 06:25:29.054,1.1718,1.1723,17.80,4.80
2009.02.06 06:25:29.284,1.1718,1.1723,17.80,1.00
2009.02.06 06:25:32.783,1.17185,1.1723,1.80,1.00
2009.02.06 06:25:42.851,1.17195,1.1723,1.00,1.00
2009.02.06 06:25:47.480,1.17195,1.1723,11.60,1.00
2009.02.06 06:25:48.230,1.17195,1.1723,1.00,1.00
2009.02.06 06:25:50.689,1.17195,1.1723,11.60,1.00
2009.02.06 06:25:52.979,1.1719,1.1723,13.00,1.00
2009.02.06 06:25:54.628,1.1719,1.1723,21.00,1.00
2009.02.06 06:25:55.018,1.17195,1.1723,13.00,1.00
2009.02.06 06:25:57.617,1.17195,1.1723,11.20,1.00
2009.02.06 06:25:58.657,1.17195,1.1723,1.00,1.00
2009.02.06 06:26:00.826,1.17195,1.1723,11.60,1.00
2009.02.06 06:26:01.886,1.17195,1.1723,1.00,1.00
2009.02.06 06:26:05.935,1.1719,1.1723,11.20,1.00
2009.02.06 06:26:08.865,1.1719,1.1723,13.00,1.00
2009.02.06 06:26:09.464,1.17195,1.1723,1.00,1.00
2009.02.06 06:26:09.684,1.17195,1.1723,11.60,1.00
2009.02.06 06:26:11.164,1.17195,1.1723,1.00,1.00
2009.02.06 06:26:19.002,1.1719,1.1723,11.20,1.00
2009.02.06 06:26:38.638,1.1719,1.1723,13.00,1.00
2009.02.06 06:26:39.267,1.17195,1.1723,1.00,1.00
2009.02.06 06:26:48.605,1.1719,1.1723,11.20,1.00
2009.02.06 06:26:57.773,1.17185,1.1723,13.00,1.00
2009.02.06 06:27:05.321,1.1719,1.1723,1.80,1.00
2009.02.06 06:27:06.051,1.1719,1.1723,13.00,1.00
2009.02.06 06:27:06.161,1.17195,1.1723,1.00,1.00
2009.02.06 06:27:08.530,1.17195,1.1723,11.60,1.00
2009.02.06 06:27:09.310,1.17195,1.1723,1.00,1.00
2009.02.06 06:27:16.078,1.1719,1.1723,11.20,1.00
2009.02.06 06:27:16.198,1.17185,1.1723,13.00,1.00
2009.02.06 06:27:24.207,1.17185,1.1723,21.00,1.00
2009.02.06 06:27:24.376,1.1719,1.1723,1.80,1.00
2009.02.06 06:27:24.856,1.17195,1.1723,1.00,1.00
2009.02.06 06:27:27.056,1.17195,1.1723,11.60,1.00
2009.02.06 06:27:29.715,1.17195,1.1723,1.00,1.00
2009.02.06 06:27:34.764,1.17185,1.1722,11.20,1.00
2009.02.06 06:27:46.591,1.17195,1.1722,1.00,1.00
2009.02.06 06:27:56.399,1.17175,1.1722,17.80,1.00
2009.02.06 06:28:02.047,1.1719,1.1722,1.00,1.00
2009.02.06 06:28:12.135,1.17185,1.1722,13.00,1.00
2009.02.06 06:28:23.232,1.17195,1.1722,1.00,1.00
2009.02.06 06:28:32.670,1.17185,1.1722,11.20,1.00
2009.02.06 06:28:40.728,1.1718,1.1722,17.80,1.00
2009.02.06 06:28:42.108,1.1719,1.1722,1.00,1.00
2009.02.06 06:28:51.675,1.17175,1.1722,6.60,1.00
2009.02.06 06:28:52.195,1.1719,1.1722,1.00,1.00
2009.02.06 06:29:02.243,1.17175,1.1722,17.80,1.00
2009.02.06 06:29:03.972,1.17185,1.1722,11.20,1.00
2009.02.06 06:29:10.321,1.17195,1.1722,1.00,1.00
2009.02.06 06:29:19.979,1.17175,1.1722,17.80,1.00
2009.02.06 06:29:28.676,1.1718,1.17215,11.20,1.00
2009.02.06 06:29:28.917,1.17175,1.17215,37.00,1.00
2009.02.06 06:29:29.387,1.1719,1.17215,1.00,1.00
2009.02.06 06:29:35.025,1.17195,1.1721,1.00,1.00
2009.02.06 06:29:39.114,1.1717,1.1721,11.20,1.00
2009.02.06 06:29:42.083,1.1717,1.1721,17.80,1.00
2009.02.06 06:29:42.894,1.17175,1.1721,1.80,1.00
2009.02.06 06:29:43.183,1.17175,1.1721,11.20,1.00
2009.02.06 06:29:44.323,1.1717,1.1721,17.80,1.00
2009.02.06 06:29:46.932,1.17175,1.1721,11.20,1.00
2009.02.06 06:29:47.522,1.1719,1.1721,1.00,1.00
2009.02.06 06:29:56.800,1.1717,1.1721,11.20,1.00
2009.02.06 06:29:58.399,1.1717,1.1721,17.80,1.00
2009.02.06 06:29:58.459,1.17175,1.1721,11.20,1.00
2009.02.06 06:30:04.588,1.1719,1.1721,1.00,1.00
2009.02.06 06:30:06.267,1.1717,1.1721,11.20,1.00
2009.02.06 06:30:07.007,1.1717,1.1721,13.00,1.00
2009.02.06 06:30:09.296,1.17175,1.1721,11.20,1.00
2009.02.06 06:30:10.766,1.1717,1.1721,17.80,1.00
2009.02.06 06:30:11.366,1.17175,1.1721,1.80,1.00
2009.02.06 06:30:12.196,1.17175,1.1721,13.00,1.00
2009.02.06 06:30:13.116,1.17175,1.1721,12.80,1.00
2009.02.06 06:30:14.285,1.17175,1.1721,11.20,1.00
2009.02.06 06:30:14.739,1.1717,1.1721,17.80,1.00
2009.02.06 06:30:16.465,1.17175,1.1721,11.20,1.00
2009.02.06 06:30:17.115,1.17175,1.1721,13.00,1.00
2009.02.06 06:30:17.774,1.17175,1.1721,11.20,1.00
2009.02.06 06:30:17.995,1.17175,1.17215,19.40,1.00
2009.02.06 06:30:18.594,1.17175,1.17215,22.60,1.00
2009.02.06 06:30:21.553,1.17175,1.17215,21.00,1.00
2009.02.06 06:30:21.664,1.1719,1.1721,1.00,1.00
2009.02.06 06:30:22.633,1.1717,1.1721,11.20,1.00
2009.02.06 06:30:24.853,1.1717,1.1721,17.80,1.00
2009.02.06 06:30:25.373,1.1717,1.1721,6.60,1.00
2009.02.06 06:30:27.132,1.1717,1.17205,1.80,1.00
2009.02.06 06:30:27.312,1.17165,1.17205,37.00,1.00
2009.02.06 06:30:27.712,1.1717,1.17205,1.80,1.00
2009.02.06 06:30:28.452,1.17165,1.17205,21.00,1.00
2009.02.06 06:30:28.792,1.17185,1.17205,1.00,1.00
2009.02.06 06:30:37.859,1.17155,1.17205,21.00,1.00
2009.02.06 06:30:39.449,1.17175,1.17205,1.60,1.00
2009.02.06 06:30:39.549,1.1717,1.17205,12.80,1.00
2009.02.06 06:30:40.019,1.17175,1.17205,1.60,1.00
2009.02.06 06:30:44.598,1.1718,1.17205,1.60,1.00
2009.02.06 06:30:47.047,1.1719,1.17205,1.00,1.00
2009.02.06 06:30:51.986,1.17155,1.17205,21.00,1.00
2009.02.06 06:31:00.444,1.1717,1.17205,1.80,1.00
2009.02.06 06:31:01.184,1.17165,1.17205,21.00,1.00
2009.02.06 06:31:09.192,1.17165,1.17205,24.20,1.00
2009.02.06 06:31:17.320,1.17165,1.17205,21.00,1.00
2009.02.06 06:31:32.276,1.17185,1.17205,1.00,1.00
2009.02.06 06:31:33.076,1.17185,1.17205,1.00,1.00
2009.02.06 06:31:37.196,1.17195,1.17205,1.00,1.00
2009.02.06 06:31:38.385,1.17155,1.17205,21.00,1.00
2009.02.06 06:31:45.033,1.17165,1.17205,24.20,1.00
2009.02.06 06:31:56.140,1.17165,1.17205,25.80,1.00
2009.02.06 06:31:56.550,1.17165,1.17205,24.20,1.00
2009.02.06 06:32:02.289,1.17165,1.17205,29.00,1.00
2009.02.06 06:32:03.019,1.1717,1.17205,11.20,1.00
2009.02.06 06:32:03.449,1.17165,1.17205,25.80,1.00
2009.02.06 06:32:03.779,1.1717,1.17205,11.20,1.00
2009.02.06 06:32:06.658,1.17165,1.17205,25.80,1.00
2009.02.06 06:32:07.918,1.17165,1.17205,22.60,1.00
2009.02.06 06:32:08.358,1.17165,1.17205,21.00,1.00
2009.02.06 06:32:11.867,1.1717,1.17205,14.60,1.00
2009.02.06 06:32:15.326,1.17185,1.17215,1.00,1.00
2009.02.06 06:32:18.115,1.17195,1.17215,1.00,1.00
2009.02.06 06:32:19.225,1.17195,1.17215,1.00,1.00
2009.02.06 06:32:24.364,1.17185,1.17215,1.00,1.00
2009.02.06 06:32:50.948,1.1718,1.1721,1.60,1.00
2009.02.06 06:32:51.008,1.1718,1.17205,1.60,1.00
2009.02.06 06:32:51.408,1.1716,1.17205,22.60,1.00
2009.02.06 06:32:55.666,1.17165,1.17205,25.80,1.00
2009.02.06 06:32:56.136,1.17165,1.17205,22.60,1.00
2009.02.06 06:32:57.586,1.1717,1.17205,14.60,1.00
2009.02.06 06:32:58.775,1.1717,1.17205,12.80,1.00
2009.02.06 06:32:59.295,1.17165,1.17205,25.80,1.00
2009.02.06 06:33:01.835,1.17165,1.17205,22.60,1.00
2009.02.06 06:33:03.805,1.17165,1.17205,25.80,1.00
2009.02.06 06:33:04.214,1.17185,1.17205,1.00,1.00
2009.02.06 06:33:04.614,1.17185,1.17205,1.00,1.00
2009.02.06 06:33:04.904,1.17185,1.17205,1.00,1.00
2009.02.06 06:33:15.202,1.17155,1.17205,25.80,1.00
2009.02.06 06:33:27.069,1.17165,1.17205,22.60,1.00
2009.02.06 06:33:27.949,1.17165,1.17205,30.60,1.00
2009.02.06 06:33:28.488,1.1717,1.17205,14.60,1.00
2009.02.06 06:33:28.608,1.17185,1.17205,1.00,1.00
2009.02.06 06:33:29.468,1.17185,1.1721,1.00,1.00
2009.02.06 06:33:35.147,1.17195,1.17205,1.00,1.00
2009.02.06 06:33:35.327,1.1716,1.17205,12.00,1.00
2009.02.06 06:33:35.677,1.17175,1.17205,1.00,1.60
2009.02.06 06:33:35.856,1.17165,1.17205,1.60,1.60
2009.02.06 06:33:45.624,1.17175,1.17205,1.00,1.60
2009.02.06 06:33:47.144,1.17175,1.172,1.00,1.00
2009.02.06 06:33:47.264,1.17175,1.172,1.60,1.00
2009.02.06 06:33:50.363,1.17165,1.172,4.80,1.00
2009.02.06 06:33:50.893,1.17175,1.172,1.60,1.00
2009.02.06 06:33:51.183,1.17175,1.172,2.40,1.00
2009.02.06 06:33:56.172,1.17185,1.172,1.00,1.00
2009.02.06 06:34:00.821,1.1716,1.172,4.80,1.00
2009.02.06 06:34:03.050,1.17175,1.172,1.60,1.00
2009.02.06 06:34:03.960,1.17185,1.172,1.00,1.00
2009.02.06 06:34:13.487,1.17175,1.172,1.60,1.00
2009.02.06 06:34:26.254,1.17165,1.172,4.80,1.00
2009.02.06 06:34:28.834,1.17175,1.172,1.60,1.00
2009.02.06 06:34:31.393,1.17185,1.172,1.00,1.00
2009.02.06 06:34:36.172,1.17175,1.172,2.40,1.00
2009.02.06 06:34:36.452,1.17175,1.172,2.20,1.00
2009.02.06 06:34:36.981,1.17175,1.172,2.60,3.20
2009.02.06 06:34:38.521,1.17175,1.172,1.60,1.00
2009.02.06 06:34:40.201,1.17165,1.172,4.80,1.00
2009.02.06 06:34:40.661,1.17175,1.172,1.60,1.00
2009.02.06 06:34:44.120,1.17165,1.172,4.80,1.00
2009.02.06 06:34:44.920,1.17175,1.172,1.60,1.00
2009.02.06 06:34:50.798,1.17165,1.172,4.80,1.00
2009.02.06 06:34:55.877,1.17165,1.17205,9.60,1.60
2009.02.06 06:34:56.177,1.17175,1.17205,1.60,1.00
2009.02.06 06:34:56.517,1.1717,1.17205,12.80,1.00
2009.02.06 06:35:22.930,1.1717,1.1721,19.40,1.60
2009.02.06 06:35:23.040,1.1717,1.1721,19.40,1.00
2009.02.06 06:35:23.091,1.1718,1.1721,1.60,1.00
2009.02.06 06:35:23.450,1.1719,1.1721,1.00,1.00
2009.02.06 06:35:27.419,1.17195,1.17215,1.00,1.00
2009.02.06 06:35:28.109,1.1717,1.17215,22.60,1.00
2009.02.06 06:35:54.993,1.17175,1.17215,11.40,1.00
2009.02.06 06:35:55.403,1.17175,1.17215,21.00,1.00
2009.02.06 06:36:09.269,1.1719,1.17215,1.00,1.00
2009.02.06 06:36:10.699,1.17195,1.1721,1.00,1.00
2009.02.06 06:36:11.389,1.1717,1.1721,12.00,1.00
2009.02.06 06:36:19.177,1.17175,1.1721,11.20,1.00
2009.02.06 06:36:43.151,1.1717,1.1721,19.40,1.00
2009.02.06 06:36:47.190,1.17175,1.1721,11.20,1.00
2009.02.06 06:36:50.150,1.17175,1.1721,12.80,1.00
2009.02.06 06:36:50.320,1.17175,1.1721,14.60,1.00
2009.02.06 06:37:11.134,1.17175,1.1721,13.00,1.00
2009.02.06 06:37:11.244,1.17175,1.1721,11.20,1.00
2009.02.06 06:37:32.039,1.1718,1.1721,1.80,1.00
2009.02.06 06:37:32.509,1.1718,1.1721,13.00,1.00
2009.02.06 06:37:32.869,1.1718,1.17215,13.00,1.00
2009.02.06 06:37:33.949,1.1718,1.17215,11.20,1.00
2009.02.06 06:37:34.409,1.17175,1.17215,22.60,1.00
2009.02.06 06:37:36.738,1.17175,1.17215,25.80,1.00
2009.02.06 06:37:37.918,1.1718,1.17215,3.40,1.00
2009.02.06 06:37:38.378,1.1718,1.17215,14.60,1.00
2009.02.06 06:37:41.557,1.1719,1.17215,1.60,1.00
2009.02.06 06:37:42.807,1.17185,1.17215,3.40,1.00
2009.02.06 06:37:43.327,1.17195,1.1722,13.00,1.60
2009.02.06 06:37:43.736,1.17195,1.1723,11.20,1.00
2009.02.06 06:37:43.957,1.17195,1.1723,1.80,1.00
2009.02.06 06:37:44.516,1.17195,1.1723,13.00,1.00
2009.02.06 06:37:44.916,1.17195,1.1723,14.60,1.00
2009.02.06 06:37:45.087,1.172,1.1723,12.80,1.00
2009.02.06 06:37:46.516,1.172,1.1723,14.60,1.00
2009.02.06 06:37:47.096,1.1721,1.1723,1.60,1.00
2009.02.06 06:37:47.626,1.1721,1.17235,1.60,1.00
2009.02.06 06:37:48.445,1.1719,1.17235,25.80,1.00
2009.02.06 06:37:48.965,1.172,1.17235,1.60,1.00
2009.02.06 06:37:49.815,1.172,1.17235,3.40,1.00
2009.02.06 06:37:50.485,1.17205,1.17235,1.60,1.00
2009.02.06 06:37:51.115,1.172,1.17235,3.40,1.00
2009.02.06 06:37:53.534,1.17205,1.17235,1.60,1.00
2009.02.06 06:37:54.004,1.17195,1.17235,25.80,1.00
2009.02.06 06:37:55.454,1.172,1.17235,3.40,1.00
2009.02.06 06:37:58.873,1.17205,1.17235,1.60,1.00
2009.02.06 06:37:59.423,1.17195,1.17235,25.80,1.00
2009.02.06 06:38:04.461,1.17195,1.17235,26.00,1.00
2009.02.06 06:38:14.179,1.17195,1.17235,25.80,1.00
2009.02.06 06:38:19.668,1.17195,1.17235,22.60,1.00
2009.02.06 06:38:27.356,1.172,1.17235,1.80,1.00
2009.02.06 06:38:27.656,1.17205,1.1724,11.20,1.60
2009.02.06 06:38:28.106,1.17205,1.17245,11.20,1.00
2009.02.06 06:38:28.556,1.1721,1.17255,6.60,24.00
2009.02.06 06:38:28.906,1.1721,1.17255,6.60,8.00
2009.02.06 06:38:29.316,1.1721,1.1726,6.60,4.40
2009.02.06 06:38:30.195,1.1721,1.17265,6.60,9.20
2009.02.06 06:38:30.716,1.1721,1.17265,6.60,4.40
2009.02.06 06:38:31.375,1.1721,1.17265,13.00,4.40
2009.02.06 06:38:32.305,1.1722,1.17265,1.00,4.40
2009.02.06 06:38:32.475,1.1722,1.17265,1.00,4.40
2009.02.06 06:38:38.703,1.17225,1.1726,1.00,1.00
2009.02.06 06:38:42.823,1.17215,1.1726,13.00,1.00
2009.02.06 06:38:47.621,1.1722,1.1726,11.20,1.00
2009.02.06 06:38:49.300,1.17225,1.1726,1.00,1.00
2009.02.06 06:38:59.298,1.1722,1.1726,13.00,1.00
2009.02.06 06:39:01.928,1.17225,1.1726,11.20,1.00
2009.02.06 06:39:03.717,1.17225,1.1726,13.00,1.00
2009.02.06 06:39:04.507,1.17225,1.1726,14.60,1.00
2009.02.06 06:39:05.127,1.17225,1.1726,15.20,1.00
2009.02.06 06:39:08.056,1.1723,1.1728,8.20,20.80
2009.02.06 06:39:08.356,1.17235,1.1728,11.20,20.80
2009.02.06 06:39:08.406,1.1724,1.1729,11.20,8.00
2009.02.06 06:39:09.426,1.1724,1.1729,11.20,4.40
2009.02.06 06:39:10.006,1.17245,1.173,13.00,4.40
2009.02.06 06:39:10.466,1.17245,1.17295,13.00,4.40
2009.02.06 06:39:11.316,1.17245,1.17295,1.80,4.40
2009.02.06 06:39:12.025,1.17255,1.173,11.20,4.40
2009.02.06 06:39:12.635,1.17255,1.173,11.20,1.00
2009.02.06 06:39:13.145,1.1726,1.173,4.80,1.00
2009.02.06 06:39:13.655,1.1726,1.173,16.00,1.00
2009.02.06 06:39:14.015,1.1726,1.173,19.20,1.00
2009.02.06 06:39:17.374,1.17265,1.173,11.20,1.00
2009.02.06 06:39:18.343,1.1726,1.173,8.00,1.00
2009.02.06 06:39:27.751,1.1726,1.173,8.00,4.40
2009.02.06 06:39:30.751,1.1726,1.173,8.00,1.00
2009.02.06 06:39:35.159,1.1726,1.173,19.20,1.00
2009.02.06 06:39:35.440,1.1726,1.173,8.00,1.00
2009.02.06 06:39:35.560,1.1726,1.173,19.20,1.00
2009.02.06 06:39:36.139,1.1726,1.173,8.00,1.00
2009.02.06 06:39:40.188,1.1726,1.173,19.20,1.00
2009.02.06 06:39:40.868,1.1726,1.173,8.00,1.00
2009.02.06 06:39:45.207,1.17265,1.173,11.20,1.00
2009.02.06 06:39:45.377,1.1726,1.173,19.20,1.00
2009.02.06 06:39:46.797,1.1726,1.173,8.00,1.00
2009.02.06 06:39:51.136,1.1726,1.17295,3.20,1.00
2009.02.06 06:40:08.371,1.1726,1.17295,16.00,1.00
2009.02.06 06:40:09.891,1.1727,1.17295,1.60,1.00
2009.02.06 06:40:11.481,1.17275,1.17295,1.60,1.00
2009.02.06 06:40:14.240,1.17265,1.17295,3.40,1.00
2009.02.06 06:40:14.400,1.1727,1.17295,1.60,1.00
2009.02.06 06:40:14.810,1.1726,1.17295,14.40,1.00
2009.02.06 06:40:15.050,1.1726,1.17295,3.20,1.00
2009.02.06 06:40:21.808,1.17255,1.17295,21.00,1.00
2009.02.06 06:40:22.268,1.1726,1.17295,3.20,1.00
2009.02.06 06:40:22.768,1.17255,1.17295,21.00,1.00
2009.02.06 06:40:26.167,1.1726,1.17295,3.20,1.00
2009.02.06 06:40:26.627,1.17255,1.17295,20.00,1.00
2009.02.06 06:40:26.977,1.17255,1.17295,16.80,1.00
2009.02.06 06:40:27.827,1.17255,1.17295,20.00,1.00
2009.02.06 06:40:28.286,1.17255,1.17295,21.80,1.00
2009.02.06 06:40:30.056,1.1726,1.17295,14.40,1.00
2009.02.06 06:40:30.286,1.1726,1.17295,16.20,1.00
2009.02.06 06:40:33.125,1.17255,1.17295,21.40,1.00
2009.02.06 06:40:37.394,1.1726,1.17295,3.20,1.00
2009.02.06 06:40:57.699,1.1726,1.17295,3.20,4.80
2009.02.06 06:40:57.809,1.17255,1.1729,16.00,4.40
2009.02.06 06:40:58.549,1.17255,1.17295,16.00,4.80
2009.02.06 06:40:58.770,1.17255,1.17295,16.60,1.00
2009.02.06 06:40:58.999,1.17255,1.17295,18.40,1.00
2009.02.06 06:41:02.688,1.17255,1.17295,17.80,1.00
2009.02.06 06:41:04.858,1.17255,1.17295,19.40,1.00
2009.02.06 06:41:05.678,1.17255,1.17295,20.00,1.00
2009.02.06 06:41:07.747,1.17255,1.17295,18.40,1.00
2009.02.06 06:41:08.047,1.17255,1.17295,17.80,1.00
2009.02.06 06:41:10.756,1.17255,1.17295,21.00,1.00
2009.02.06 06:41:13.146,1.1726,1.17295,3.20,1.00
2009.02.06 06:41:14.345,1.17255,1.17295,23.20,1.00
2009.02.06 06:41:14.996,1.1726,1.17295,5.00,1.00
2009.02.06 06:41:15.385,1.1726,1.17295,3.20,1.00
2009.02.06 06:41:19.524,1.1726,1.17295,5.00,1.00
2009.02.06 06:41:20.284,1.1727,1.17295,1.00,1.00
2009.02.06 06:41:20.564,1.1726,1.17295,1.80,1.00
2009.02.06 06:41:21.064,1.17255,1.17295,14.40,1.00
2009.02.06 06:41:21.504,1.1726,1.17295,3.20,1.00
2009.02.06 06:41:46.958,1.1726,1.17295,3.20,4.80
2009.02.06 06:41:47.717,1.1726,1.17295,3.20,1.00
2009.02.06 06:41:47.997,1.1726,1.17295,3.20,4.40
2009.02.06 06:41:52.556,1.17235,1.17285,11.20,1.00
2009.02.06 06:41:52.736,1.17235,1.17295,13.00,1.00
2009.02.06 06:41:53.716,1.1725,1.17295,4.80,4.80
2009.02.06 06:41:54.176,1.17255,1.1729,3.20,4.80
2009.02.06 06:41:54.566,1.17255,1.17295,3.20,8.00
2009.02.06 06:41:55.256,1.1726,1.17295,3.20,1.00
2009.02.06 06:41:58.535,1.17255,1.17295,5.20,4.40
2009.02.06 06:41:58.595,1.17255,1.1729,1.00,6.00
2009.02.06 06:41:58.935,1.17235,1.1729,11.20,4.40
2009.02.06 06:41:58.995,1.1723,1.1729,14.60,4.40
2009.02.06 06:41:59.155,1.1725,1.17295,4.80,18.80
2009.02.06 06:41:59.554,1.17255,1.17295,3.20,12.40
2009.02.06 06:41:59.895,1.17255,1.17295,3.20,4.40
2009.02.06 06:42:02.624,1.17255,1.17295,5.20,4.40
2009.02.06 06:42:03.624,1.17255,1.1729,1.20,1.60
2009.02.06 06:42:03.734,1.17255,1.1728,1.20,1.00
2009.02.06 06:42:04.283,1.17235,1.1728,1.60,1.00
2009.02.06 06:42:09.092,1.1724,1.1728,1.60,4.40
2009.02.06 06:42:12.171,1.17245,1.1728,4.80,4.40
2009.02.06 06:42:12.342,1.1725,1.1728,3.20,4.40
2009.02.06 06:42:12.581,1.1725,1.17285,3.20,4.40
2009.02.06 06:42:13.631,1.1725,1.17285,3.20,1.00
2009.02.06 06:42:18.570,1.17245,1.17285,4.80,1.00
2009.02.06 06:42:22.879,1.1725,1.1729,4.80,6.00
2009.02.06 06:42:23.569,1.1725,1.1729,8.00,1.00
2009.02.06 06:42:23.689,1.1725,1.1729,19.20,1.00
2009.02.06 06:42:24.399,1.17255,1.1729,11.20,1.00
2009.02.06 06:42:36.736,1.1725,1.1729,21.00,1.00
2009.02.06 06:42:37.195,1.1726,1.1729,11.20,1.00
2009.02.06 06:42:38.255,1.1726,1.1729,12.80,1.00
2009.02.06 06:42:41.764,1.1726,1.1728,12.80,1.00
2009.02.06 06:42:41.875,1.1725,1.1728,3.40,3.20
2009.02.06 06:42:42.054,1.1725,1.1728,6.60,3.20
2009.02.06 06:42:42.634,1.1725,1.1728,6.60,1.00
2009.02.06 06:42:43.904,1.1725,1.1728,4.80,1.00
2009.02.06 06:42:44.424,1.17245,1.1728,4.80,1.00
2009.02.06 06:42:45.344,1.17245,1.1728,3.20,1.00
2009.02.06 06:42:45.523,1.1724,1.1728,24.20,1.00
2009.02.06 06:42:52.222,1.17245,1.1728,3.20,1.00
2009.02.06 06:42:58.750,1.17245,1.1728,4.80,1.00
2009.02.06 06:43:01.849,1.1725,1.17285,4.80,1.60
2009.02.06 06:43:02.359,1.17255,1.1729,11.20,1.00
