2009.02.23 14:16:23.370,1.16315,1.1634,17.40,8.20
2009.02.23 14:16:23.920,1.16315,1.1634,14.20,8.20
2009.02.23 14:16:25.130,1.16315,1.1634,17.40,8.20
2009.02.23 14:16:26.010,1.16315,1.1634,14.20,6.60
2009.02.23 14:16:27.039,1.16315,1.1634,17.40,6.60
2009.02.23 14:16:27.389,1.16315,1.1634,19.40,6.60
2009.02.23 14:16:27.619,1.16325,1.1634,4.60,1.00
2009.02.23 14:16:28.079,1.1633,1.1634,9.60,1.00
2009.02.23 14:16:28.429,1.16335,1.1635,4.60,1.00
2009.02.23 14:16:28.788,1.16345,1.16355,9.60,4.00
2009.02.23 14:16:29.138,1.16345,1.16355,14.20,2.40
2009.02.23 14:16:29.468,1.16345,1.1635,17.40,1.00
2009.02.23 14:16:29.828,1.16345,1.1635,4.60,1.00
2009.02.23 14:16:31.938,1.1634,1.1635,17.40,1.00
2009.02.23 14:16:32.748,1.1634,1.1635,14.20,1.00
2009.02.23 14:16:33.158,1.1634,1.1635,4.60,1.00
2009.02.23 14:16:35.547,1.16335,1.1635,4.60,1.00
2009.02.23 14:16:35.937,1.16335,1.1635,14.20,1.00
2009.02.23 14:16:37.456,1.16335,1.16355,4.60,4.00
2009.02.23 14:16:38.246,1.1633,1.16355,14.20,15.20
2009.02.23 14:16:38.936,1.16335,1.1635,9.60,1.00
2009.02.23 14:16:39.446,1.16335,1.16355,14.20,2.40
2009.02.23 14:16:39.946,1.1634,1.1635,14.20,1.00
2009.02.23 14:16:40.407,1.16345,1.1635,9.60,1.00
2009.02.23 14:16:40.756,1.16345,1.1635,14.20,1.00
2009.02.23 14:16:41.056,1.1635,1.16355,4.60,1.00
2009.02.23 14:16:42.315,1.1635,1.16375,4.60,8.00
2009.02.23 14:16:42.606,1.16355,1.16375,14.20,3.20
2009.02.23 14:16:42.895,1.16355,1.16385,14.20,6.60
2009.02.23 14:16:43.295,1.1636,1.16385,4.60,6.60
2009.02.23 14:16:43.795,1.16365,1.16385,4.60,8.00
2009.02.23 14:16:44.235,1.16375,1.16395,4.60,6.40
2009.02.23 14:16:44.635,1.16375,1.164,4.60,1.40
2009.02.23 14:16:45.405,1.1638,1.164,4.60,1.20
2009.02.23 14:16:47.444,1.16375,1.164,14.20,1.20
2009.02.23 14:16:47.684,1.1637,1.16395,27.00,3.20
2009.02.23 14:16:48.084,1.1637,1.16395,19.00,8.00
2009.02.23 14:16:48.374,1.1637,1.16395,4.60,8.40
2009.02.23 14:16:49.004,1.1636,1.1639,14.20,1.80
2009.02.23 14:16:49.294,1.16355,1.1638,22.60,3.40
2009.02.23 14:16:49.654,1.16355,1.1638,14.20,6.60
2009.02.23 14:16:50.103,1.16355,1.1637,14.20,1.00
2009.02.23 14:16:50.663,1.16335,1.1636,11.40,1.00
2009.02.23 14:16:51.203,1.1634,1.1636,9.60,1.00
2009.02.23 14:16:51.543,1.1634,1.1637,14.20,8.20
2009.02.23 14:16:52.873,1.16345,1.1637,18.00,8.20
2009.02.23 14:16:53.333,1.16355,1.16375,4.60,8.00
2009.02.23 14:16:53.713,1.1636,1.1638,4.60,1.00
2009.02.23 14:16:54.222,1.1636,1.1638,7.80,1.00
2009.02.23 14:16:55.192,1.1636,1.1638,4.60,1.00
2009.02.23 14:16:56.722,1.1636,1.1638,7.80,1.00
2009.02.23 14:16:57.412,1.1637,1.164,14.20,8.00
2009.02.23 14:16:57.752,1.1637,1.164,14.20,6.40
2009.02.23 14:16:58.711,1.16375,1.16395,3.20,6.40
2009.02.23 14:17:00.211,1.16375,1.16395,9.60,6.40
2009.02.23 14:17:01.001,1.16375,1.16395,3.20,8.00
2009.02.23 14:17:01.351,1.1637,1.1639,4.60,1.00
2009.02.23 14:17:01.721,1.16365,1.1639,16.20,1.00
2009.02.23 14:17:01.951,1.16365,1.1639,16.20,1.40
2009.02.23 14:17:02.471,1.16365,1.1638,11.40,1.00
2009.02.23 14:17:02.700,1.1636,1.1638,4.60,3.40
2009.02.23 14:17:03.061,1.1636,1.1638,4.60,6.60
2009.02.23 14:17:03.350,1.16355,1.1638,16.20,8.20
2009.02.23 14:17:03.690,1.16355,1.1638,14.20,8.20
2009.02.23 14:17:03.970,1.16355,1.1638,16.20,8.20
2009.02.23 14:17:06.229,1.16355,1.1638,16.20,6.60
2009.02.23 14:17:06.800,1.16355,1.1638,16.20,5.00
2009.02.23 14:17:06.919,1.16355,1.1638,16.20,3.40
2009.02.23 14:17:08.469,1.16355,1.1638,14.20,3.40
2009.02.23 14:17:09.839,1.1636,1.1638,4.60,3.40
2009.02.23 14:17:10.559,1.16365,1.1638,4.60,1.60
2009.02.23 14:17:10.969,1.1637,1.164,14.20,10.00
2009.02.23 14:17:11.258,1.1637,1.164,14.20,8.40
2009.02.23 14:17:11.778,1.1637,1.164,14.20,8.00
2009.02.23 14:17:12.808,1.16375,1.16395,9.60,8.00
2009.02.23 14:17:14.428,1.16375,1.16395,9.60,6.40
2009.02.23 14:17:17.297,1.16375,1.16395,14.20,6.40
2009.02.23 14:17:17.877,1.16375,1.16395,17.40,4.80
2009.02.23 14:17:18.227,1.1638,1.16395,14.20,1.60
2009.02.23 14:17:18.626,1.1638,1.16415,14.20,10.00
2009.02.23 14:17:19.926,1.16385,1.1641,14.20,10.00
2009.02.23 14:17:20.846,1.16385,1.1641,4.60,10.00
2009.02.23 14:17:21.616,1.16385,1.1641,14.20,10.00
2009.02.23 14:17:22.066,1.16385,1.1641,14.20,8.20
2009.02.23 14:17:22.356,1.16385,1.1641,14.20,6.60
2009.02.23 14:17:22.575,1.16385,1.1641,14.20,5.00
2009.02.23 14:17:22.976,1.16385,1.1641,14.20,3.40
2009.02.23 14:17:23.366,1.16385,1.1641,17.40,3.40
2009.02.23 14:17:23.885,1.16385,1.1641,14.20,3.40
2009.02.23 14:17:24.115,1.16385,1.1641,14.20,6.60
2009.02.23 14:17:25.265,1.16395,1.1641,1.80,3.40
2009.02.23 14:17:25.625,1.16395,1.1641,4.60,1.60
2009.02.23 14:17:25.955,1.16395,1.1642,16.20,8.40
2009.02.23 14:17:26.295,1.16395,1.1642,14.20,8.40
2009.02.23 14:17:26.964,1.16405,1.1642,8.00,8.40
2009.02.23 14:17:27.374,1.16425,1.1643,4.80,3.20
2009.02.23 14:17:27.614,1.16425,1.1644,9.40,1.00
2009.02.23 14:17:27.914,1.16425,1.1645,9.40,3.40
2009.02.23 14:17:28.264,1.1643,1.1645,4.60,1.00
2009.02.23 14:17:28.554,1.16435,1.16455,4.60,4.80
2009.02.23 14:17:28.934,1.16435,1.1646,4.60,8.40
2009.02.23 14:17:29.334,1.16435,1.1646,4.60,5.20
2009.02.23 14:17:32.233,1.16435,1.16455,4.60,5.20
2009.02.23 14:17:32.663,1.16435,1.1646,4.60,13.20
2009.02.23 14:17:33.003,1.16435,1.1646,4.60,7.20
2009.02.23 14:17:33.283,1.16435,1.16455,4.60,5.20
2009.02.23 14:17:33.643,1.16435,1.16455,4.60,8.40
2009.02.23 14:17:35.852,1.16435,1.16455,4.60,3.20
2009.02.23 14:17:36.482,1.16435,1.1646,4.60,15.60
2009.02.23 14:17:36.892,1.16435,1.1646,4.60,8.60
2009.02.23 14:17:38.862,1.16435,1.1646,4.60,8.40
2009.02.23 14:17:39.222,1.16435,1.1646,4.60,5.20
2009.02.23 14:17:39.562,1.16445,1.16465,1.20,4.80
2009.02.23 14:17:39.961,1.16445,1.1647,4.80,8.40
2009.02.23 14:17:40.312,1.16445,1.16475,4.80,3.20
2009.02.23 14:17:40.651,1.1645,1.1648,9.40,10.40
2009.02.23 14:17:41.091,1.1645,1.16475,9.40,5.20
2009.02.23 14:17:41.641,1.1645,1.1648,9.40,10.40
2009.02.23 14:17:42.111,1.1645,1.1648,9.40,7.20
2009.02.23 14:17:42.341,1.1645,1.16475,9.40,5.20
2009.02.23 14:17:42.691,1.1645,1.16475,9.40,6.80
2009.02.23 14:17:42.980,1.1645,1.1647,9.40,3.20
2009.02.23 14:17:43.550,1.1645,1.1647,4.80,3.20
2009.02.23 14:17:45.320,1.1645,1.16475,4.80,7.40
2009.02.23 14:17:46.410,1.1645,1.1647,4.80,3.20
2009.02.23 14:17:55.408,1.1645,1.1647,4.80,3.60
2009.02.23 14:17:55.588,1.1645,1.16465,4.80,3.20
2009.02.23 14:17:56.047,1.1645,1.1646,4.80,1.00
2009.02.23 14:17:56.218,1.16445,1.1646,3.80,1.00
2009.02.23 14:17:56.498,1.1644,1.1646,19.80,1.00
2009.02.23 14:17:56.947,1.1644,1.1646,14.40,1.00
2009.02.23 14:17:57.187,1.1643,1.1645,19.00,1.00
2009.02.23 14:17:57.487,1.1643,1.1645,21.40,3.40
2009.02.23 14:17:57.837,1.1643,1.16455,20.60,8.60
2009.02.23 14:17:58.247,1.1643,1.1645,19.00,1.00
2009.02.23 14:17:59.117,1.1643,1.16455,9.40,7.40
2009.02.23 14:17:59.677,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:00.016,1.1643,1.16455,9.40,5.80
2009.02.23 14:18:00.536,1.1643,1.1645,9.40,1.00
2009.02.23 14:18:01.366,1.1643,1.1645,9.40,2.40
2009.02.23 14:18:01.646,1.1643,1.1645,9.40,1.00
2009.02.23 14:18:02.166,1.1643,1.1645,9.40,1.00
2009.02.23 14:18:02.746,1.16435,1.16455,7.20,8.60
2009.02.23 14:18:02.866,1.16435,1.16455,7.20,5.00
2009.02.23 14:18:03.106,1.16435,1.1645,10.40,1.00
2009.02.23 14:18:03.406,1.16435,1.1645,11.20,1.00
2009.02.23 14:18:03.905,1.16435,1.1645,7.20,1.00
2009.02.23 14:18:04.365,1.1643,1.1645,11.80,3.40
2009.02.23 14:18:04.755,1.1643,1.1645,11.80,1.20
2009.02.23 14:18:05.425,1.1643,1.1645,9.40,3.40
2009.02.23 14:18:05.765,1.1643,1.1645,9.40,1.20
2009.02.23 14:18:07.545,1.1643,1.1645,9.40,1.40
2009.02.23 14:18:08.015,1.1643,1.1645,9.40,1.20
2009.02.23 14:18:08.834,1.1643,1.1645,9.40,1.80
2009.02.23 14:18:09.234,1.1643,1.1645,9.40,3.40
2009.02.23 14:18:09.514,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:10.254,1.1643,1.1645,19.00,3.20
2009.02.23 14:18:11.094,1.16435,1.1645,14.20,3.20
2009.02.23 14:18:11.914,1.16435,1.1645,4.60,3.20
2009.02.23 14:18:14.423,1.1643,1.1645,19.00,3.20
2009.02.23 14:18:14.703,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:15.143,1.1643,1.1645,11.00,3.20
2009.02.23 14:18:15.493,1.1643,1.1645,4.80,6.60
2009.02.23 14:18:16.012,1.1643,1.1645,5.60,6.60
2009.02.23 14:18:16.413,1.1643,1.1645,11.80,3.40
2009.02.23 14:18:16.873,1.1643,1.1645,11.80,3.20
2009.02.23 14:18:17.143,1.1643,1.1645,11.80,3.20
2009.02.23 14:18:17.502,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:17.963,1.1643,1.1645,9.40,6.40
2009.02.23 14:18:18.182,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:23.401,1.1643,1.1645,9.40,6.40
2009.02.23 14:18:23.971,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:26.130,1.1643,1.1645,9.40,6.40
2009.02.23 14:18:26.300,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:27.360,1.16435,1.1645,4.60,3.20
2009.02.23 14:18:30.350,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:32.979,1.1643,1.1645,9.40,6.40
2009.02.23 14:18:34.878,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:36.947,1.1643,1.1645,9.40,6.40
2009.02.23 14:18:37.697,1.1643,1.1645,9.40,3.20
2009.02.23 14:18:40.507,1.1643,1.1645,9.40,6.60
2009.02.23 14:18:40.787,1.1643,1.1645,9.40,6.60
2009.02.23 14:18:41.246,1.1643,1.1645,9.40,6.60
2009.02.23 14:18:41.577,1.1643,1.1645,9.40,3.40
2009.02.23 14:19:05.431,1.16435,1.1645,4.60,3.40
2009.02.23 14:19:06.631,1.16435,1.1645,6.00,3.40
2009.02.23 14:19:23.986,1.16435,1.1645,9.20,3.40
2009.02.23 14:19:24.396,1.16435,1.1645,6.00,3.40
2009.02.23 14:19:34.754,1.16435,1.1645,9.20,3.40
2009.02.23 14:19:35.104,1.16435,1.1645,6.00,3.40
2009.02.23 14:19:42.402,1.16435,1.1645,4.60,3.40
2009.02.23 14:19:50.860,1.16435,1.1645,4.60,10.20
2009.02.23 14:19:51.080,1.1643,1.1644,11.00,1.00
2009.02.23 14:19:51.310,1.1644,1.16445,1.00,2.50
2009.02.23 14:19:51.489,1.1643,1.16445,9.40,3.20
2009.02.23 14:19:51.879,1.16435,1.16445,4.60,1.60
2009.02.23 14:19:52.100,1.16435,1.1645,4.60,3.40
2009.02.23 14:19:55.029,1.16435,1.1645,4.60,3.40
2009.02.23 14:19:59.418,1.16435,1.1645,6.00,3.40
2009.02.23 14:20:03.887,1.1644,1.1645,9.40,3.20
2009.02.23 14:20:04.237,1.1645,1.16455,4.80,1.60
2009.02.23 14:20:04.646,1.1645,1.16465,9.40,3.20
2009.02.23 14:20:04.826,1.1645,1.16485,9.40,7.20
2009.02.23 14:20:05.126,1.1645,1.16485,22.20,2.00
2009.02.23 14:20:05.466,1.16455,1.16485,4.60,1.40
2009.02.23 14:20:06.096,1.16455,1.1648,17.40,1.40
2009.02.23 14:20:06.546,1.16455,1.1648,4.60,1.40
2009.02.23 14:20:07.556,1.16455,1.1648,4.60,5.40
2009.02.23 14:20:08.136,1.16455,1.1648,4.60,1.40
2009.02.23 14:20:08.585,1.16455,1.1648,4.60,5.40
2009.02.23 14:20:08.875,1.16455,1.1648,4.60,1.40
2009.02.23 14:20:10.065,1.1645,1.1648,9.40,7.20
2009.02.23 14:20:10.465,1.1645,1.1648,19.00,2.00
2009.02.23 14:20:10.805,1.1645,1.1648,12.60,7.20
2009.02.23 14:20:11.215,1.1645,1.1648,9.40,7.20
2009.02.23 14:20:11.565,1.1645,1.1648,22.20,2.00
2009.02.23 14:20:12.034,1.1645,1.1648,22.20,7.20
2009.02.23 14:20:13.594,1.1645,1.1648,19.00,7.20
2009.02.23 14:20:13.955,1.1645,1.1648,9.40,7.20
2009.02.23 14:20:15.724,1.1645,1.16475,9.40,5.20
2009.02.23 14:20:16.304,1.1645,1.16475,4.80,6.80
2009.02.23 14:20:16.823,1.1645,1.16475,4.80,5.20
2009.02.23 14:20:17.104,1.1645,1.16475,9.40,3.20
2009.02.23 14:20:17.214,1.1645,1.1647,9.40,1.00
2009.02.23 14:20:17.893,1.1645,1.1647,12.60,1.00
2009.02.23 14:20:18.713,1.1645,1.1647,12.60,1.60
2009.02.23 14:20:19.013,1.1645,1.1647,12.60,3.20
2009.02.23 14:20:20.233,1.1645,1.1647,22.20,3.20
2009.02.23 14:20:22.022,1.1645,1.1647,9.40,3.20
2009.02.23 14:20:22.612,1.1645,1.1647,4.80,3.20
2009.02.23 14:20:22.852,1.1645,1.1647,14.40,3.40
2009.02.23 14:20:23.132,1.1645,1.1647,4.80,3.40
2009.02.23 14:20:24.352,1.16445,1.1646,12.60,1.00
2009.02.23 14:20:24.752,1.1644,1.1645,14.40,1.00
2009.02.23 14:20:25.031,1.16435,1.1645,2.40,1.00
2009.02.23 14:20:25.371,1.1643,1.1645,9.40,1.00
2009.02.23 14:20:25.711,1.1643,1.1645,9.40,1.00
2009.02.23 14:20:26.291,1.16435,1.1646,4.60,11.80
2009.02.23 14:20:26.691,1.16435,1.1646,4.60,13.60
2009.02.23 14:20:27.042,1.1643,1.1645,12.60,1.00
2009.02.23 14:20:27.371,1.1643,1.1645,9.40,1.40
2009.02.23 14:20:27.661,1.1643,1.1645,9.40,1.40
2009.02.23 14:20:35.019,1.1643,1.1645,4.80,1.40
2009.02.23 14:20:36.169,1.1643,1.1645,4.80,1.00
2009.02.23 14:20:36.339,1.1643,1.16455,9.40,17.40
2009.02.23 14:20:36.559,1.1643,1.16455,9.40,14.20
2009.02.23 14:20:36.899,1.1643,1.16445,9.40,1.00
2009.02.23 14:20:37.338,1.1643,1.16445,4.80,1.00
2009.02.23 14:20:37.808,1.1643,1.16455,4.80,1.40
2009.02.23 14:20:38.158,1.16435,1.16455,4.60,8.00
2009.02.23 14:20:38.648,1.16435,1.1646,4.60,11.80
2009.02.23 14:20:39.028,1.1643,1.16445,9.40,1.00
2009.02.23 14:20:39.198,1.16435,1.16445,4.60,1.00
2009.02.23 14:20:39.368,1.16435,1.1645,4.60,5.40
2009.02.23 14:20:39.668,1.16435,1.16455,4.60,5.20
2009.02.23 14:20:39.848,1.1643,1.1646,9.40,17.80
2009.02.23 14:20:40.088,1.1643,1.16455,9.40,13.00
2009.02.23 14:20:41.188,1.1643,1.1645,9.40,1.00
2009.02.23 14:20:41.587,1.1643,1.16455,4.80,17.40
2009.02.23 14:20:41.807,1.1643,1.1645,4.80,5.40
2009.02.23 14:20:42.098,1.1643,1.1645,9.40,5.40
2009.02.23 14:20:42.317,1.1643,1.1645,4.80,5.20
2009.02.23 14:20:42.487,1.1643,1.1645,4.80,1.40
2009.02.23 14:20:42.777,1.1643,1.1645,4.80,5.40
2009.02.23 14:20:42.957,1.1643,1.1645,9.40,5.40
2009.02.23 14:20:43.137,1.1643,1.1645,9.40,1.00
2009.02.23 14:20:43.377,1.16435,1.16455,4.60,24.60
2009.02.23 14:20:43.557,1.16435,1.16455,4.60,13.40
2009.02.23 14:20:44.607,1.1643,1.16455,9.40,13.40
2009.02.23 14:20:45.137,1.1643,1.16455,9.40,5.60
2009.02.23 14:20:45.417,1.1643,1.16455,9.40,13.40
2009.02.23 14:20:51.485,1.16425,1.1645,20.60,7.20
2009.02.23 14:20:51.705,1.16425,1.16455,4.60,15.20
2009.02.23 14:20:53.874,1.1642,1.1645,22.20,1.60
2009.02.23 14:20:54.274,1.1642,1.1644,12.60,1.00
2009.02.23 14:20:54.664,1.1642,1.1644,4.80,1.00
2009.02.23 14:20:54.954,1.1642,1.1644,4.80,2.00
2009.02.23 14:20:55.274,1.1642,1.1644,4.80,2.40
2009.02.23 14:20:55.694,1.1642,1.1644,4.80,2.00
2009.02.23 14:20:58.224,1.1642,1.1644,4.80,5.20
2009.02.23 14:20:58.754,1.1642,1.16435,4.80,1.60
2009.02.23 14:21:01.183,1.1642,1.1643,4.80,1.00
2009.02.23 14:21:01.583,1.1641,1.1643,20.00,2.00
2009.02.23 14:21:01.903,1.1641,1.1642,12.80,1.00
2009.02.23 14:21:02.143,1.164,1.1642,12.60,1.00
2009.02.23 14:21:02.502,1.164,1.1642,9.40,1.00
2009.02.23 14:21:02.962,1.164,1.16425,11.40,8.00
2009.02.23 14:21:03.202,1.164,1.1643,21.00,2.40
2009.02.23 14:21:04.672,1.164,1.1643,25.80,2.40
2009.02.23 14:21:04.952,1.16405,1.1643,7.80,2.00
2009.02.23 14:21:05.412,1.1641,1.1643,4.80,2.00
2009.02.23 14:21:07.961,1.1641,1.1643,4.80,1.60
2009.02.23 14:21:08.131,1.1641,1.16435,4.80,13.00
2009.02.23 14:21:08.301,1.1641,1.16435,4.80,6.80
2009.02.23 14:21:08.541,1.1641,1.16435,4.80,2.00
2009.02.23 14:21:09.171,1.1641,1.1643,9.40,1.00
2009.02.23 14:21:09.561,1.1641,1.16435,9.40,5.60
2009.02.23 14:21:10.540,1.1641,1.1643,9.40,1.00
2009.02.23 14:21:11.500,1.1641,1.16435,4.80,2.60
2009.02.23 14:21:11.740,1.1641,1.16435,4.80,9.80
2009.02.23 14:21:12.900,1.1641,1.16435,4.80,11.40
2009.02.23 14:21:13.070,1.1641,1.1643,4.80,1.40
2009.02.23 14:21:13.470,1.1641,1.1643,4.80,2.00
2009.02.23 14:21:14.160,1.1641,1.1642,4.80,1.00
2009.02.23 14:21:14.490,1.1641,1.1642,4.80,1.00
2009.02.23 14:21:23.167,1.1641,1.1642,4.80,1.80
2009.02.23 14:21:23.277,1.1641,1.1642,4.80,3.40
2009.02.23 14:21:27.986,1.1641,1.1642,4.80,3.40
2009.02.23 14:21:28.446,1.1641,1.1642,4.80,3.20
2009.02.23 14:21:28.796,1.1642,1.16445,9.40,5.20
2009.02.23 14:21:29.386,1.1642,1.16455,9.40,7.20
2009.02.23 14:21:30.236,1.1642,1.1645,4.60,7.20
2009.02.23 14:21:30.636,1.16425,1.1645,4.60,2.00
2009.02.23 14:21:34.675,1.1642,1.1645,19.00,2.00
2009.02.23 14:21:34.855,1.1642,1.1645,14.20,2.00
2009.02.23 14:21:35.034,1.1642,1.1645,4.60,7.20
2009.02.23 14:21:35.484,1.1642,1.1645,14.20,2.00
2009.02.23 14:21:36.304,1.1642,1.1645,4.60,7.20
2009.02.23 14:21:36.884,1.1642,1.1645,14.20,2.00
2009.02.23 14:21:37.404,1.16425,1.1645,9.60,2.00
2009.02.23 14:21:37.524,1.1642,1.1645,4.60,7.20
2009.02.23 14:21:37.924,1.16425,1.1645,4.60,7.20
2009.02.23 14:21:38.514,1.16435,1.1645,4.60,1.40
2009.02.23 14:21:38.904,1.16445,1.1647,6.40,3.20
2009.02.23 14:21:39.204,1.16455,1.16485,4.60,6.20
2009.02.23 14:21:39.763,1.16465,1.16485,4.60,5.20
2009.02.23 14:21:40.193,1.16465,1.165,4.60,10.00
2009.02.23 14:21:40.713,1.1647,1.165,4.60,6.80
2009.02.23 14:21:40.943,1.16475,1.16505,19.00,5.20
2009.02.23 14:21:41.553,1.16475,1.16505,19.80,15.20
2009.02.23 14:21:41.993,1.16475,1.16495,14.40,1.00
2009.02.23 14:21:42.233,1.16475,1.16485,9.60,1.00
2009.02.23 14:21:42.573,1.16465,1.16485,12.60,1.00
2009.02.23 14:21:43.103,1.16465,1.1648,9.40,1.00
2009.02.23 14:21:43.444,1.16465,1.1648,4.60,1.00
2009.02.23 14:21:43.893,1.1647,1.16485,14.20,3.20
2009.02.23 14:21:44.302,1.16475,1.1649,9.60,1.00
2009.02.23 14:21:44.652,1.1647,1.1649,19.00,1.00
2009.02.23 14:21:45.013,1.1647,1.1649,4.60,1.20
2009.02.23 14:21:45.252,1.1647,1.1649,4.60,1.40
2009.02.23 14:21:48.901,1.16465,1.1649,14.20,1.40
2009.02.23 14:21:49.191,1.16465,1.1649,4.60,1.40
2009.02.23 14:21:49.431,1.1646,1.1648,14.20,1.00
2009.02.23 14:21:49.841,1.1646,1.16485,14.20,3.20
2009.02.23 14:21:50.181,1.1646,1.1648,4.60,1.40
2009.02.23 14:21:53.260,1.1646,1.16485,4.60,22.80
2009.02.23 14:21:53.490,1.1646,1.16485,4.60,21.20
2009.02.23 14:21:53.770,1.1646,1.16485,4.60,3.00
2009.02.23 14:21:54.900,1.1646,1.16485,4.60,8.40
2009.02.23 14:21:55.300,1.1646,1.16485,4.60,3.00
2009.02.23 14:21:56.099,1.16465,1.1648,9.60,1.00
2009.02.23 14:21:56.379,1.16475,1.1649,4.80,3.20
2009.02.23 14:21:56.789,1.16475,1.165,4.80,1.40
2009.02.23 14:21:57.129,1.16475,1.165,9.40,1.20
2009.02.23 14:21:58.539,1.16485,1.165,4.60,1.20
2009.02.23 14:21:58.769,1.16485,1.16505,4.60,8.00
2009.02.23 14:21:59.049,1.16485,1.16505,4.60,1.60
2009.02.23 14:21:59.388,1.16485,1.1651,14.20,1.20
2009.02.23 14:22:01.548,1.1649,1.1651,4.60,1.20
2009.02.23 14:22:02.928,1.1649,1.16515,14.20,7.20
2009.02.23 14:22:03.208,1.1649,1.16515,14.20,6.40
2009.02.23 14:22:03.738,1.16495,1.16515,4.60,6.40
2009.02.23 14:22:03.957,1.16495,1.16515,7.80,3.20
2009.02.23 14:22:04.188,1.165,1.1652,4.60,1.40
2009.02.23 14:22:04.467,1.165,1.1652,14.20,1.40
2009.02.23 14:22:04.758,1.16505,1.1653,17.20,8.20
2009.02.23 14:22:05.058,1.16505,1.1653,17.20,1.80
2009.02.23 14:22:05.417,1.16515,1.1654,4.60,10.40
2009.02.23 14:22:05.757,1.16515,1.1654,14.20,1.60
2009.02.23 14:22:06.157,1.16515,1.1653,14.20,1.60
2009.02.23 14:22:06.547,1.16515,1.16525,4.60,4.80
2009.02.23 14:22:07.007,1.16515,1.1653,4.60,5.20
2009.02.23 14:22:07.387,1.16515,1.1653,4.60,1.00
2009.02.23 14:22:07.737,1.16505,1.1653,14.20,3.40
2009.02.23 14:22:08.027,1.165,1.1652,4.60,1.20
2009.02.23 14:22:08.487,1.16495,1.1652,9.60,1.80
2009.02.23 14:22:09.066,1.16495,1.16515,9.60,6.40
2009.02.23 14:22:12.895,1.1649,1.16515,19.00,6.40
2009.02.23 14:22:13.175,1.1649,1.16515,14.20,6.40
2009.02.23 14:22:13.395,1.1649,1.16515,19.00,6.40
2009.02.23 14:22:13.725,1.1649,1.1651,19.00,1.00
2009.02.23 14:22:13.895,1.1649,1.1651,19.00,1.00
2009.02.23 14:22:14.185,1.1649,1.1651,9.40,1.00
2009.02.23 14:22:14.485,1.1649,1.1651,12.60,1.00
2009.02.23 14:22:15.215,1.1649,1.165,4.80,1.00
2009.02.23 14:22:16.625,1.1648,1.165,14.40,1.00
2009.02.23 14:22:17.034,1.1648,1.1649,4.80,1.00
2009.02.23 14:22:17.444,1.16475,1.1649,3.20,1.40
2009.02.23 14:22:17.735,1.16475,1.165,4.60,13.40
2009.02.23 14:22:17.974,1.16475,1.165,4.60,6.60
2009.02.23 14:22:18.194,1.16475,1.165,7.80,6.60
2009.02.23 14:22:18.634,1.16475,1.165,17.40,6.60
2009.02.23 14:22:18.874,1.16475,1.165,14.20,6.60
2009.02.23 14:22:19.274,1.16475,1.165,17.40,6.60
2009.02.23 14:22:19.734,1.16475,1.165,14.20,6.60
2009.02.23 14:22:22.113,1.1648,1.165,9.60,6.60
2009.02.23 14:22:22.453,1.16475,1.165,15.80,6.60
2009.02.23 14:22:22.853,1.16475,1.165,14.20,6.60
2009.02.23 14:22:23.013,1.16475,1.165,17.40,6.60
2009.02.23 14:22:23.183,1.16475,1.165,14.20,6.60
2009.02.23 14:22:24.353,1.16475,1.165,14.20,8.20
2009.02.23 14:22:24.713,1.1647,1.1649,14.40,1.00
2009.02.23 14:22:25.142,1.16465,1.1649,19.00,6.60
2009.02.23 14:22:25.442,1.16465,1.16485,14.20,3.00
2009.02.23 14:22:25.682,1.1646,1.1648,9.40,1.40
2009.02.23 14:22:26.032,1.1646,1.1648,7.80,1.40
2009.02.23 14:22:26.322,1.1646,1.1648,7.80,1.00
2009.02.23 14:22:26.552,1.16465,1.1648,9.60,1.00
2009.02.23 14:22:26.852,1.16465,1.1648,9.60,1.20
2009.02.23 14:22:27.182,1.16465,1.1648,9.60,1.00
2009.02.23 14:22:27.472,1.16465,1.1648,9.60,1.40
2009.02.23 14:22:27.592,1.16465,1.1648,9.60,1.20
2009.02.23 14:22:28.042,1.16465,1.1648,9.60,1.00
2009.02.23 14:22:28.282,1.16465,1.1648,9.60,1.00
2009.02.23 14:22:28.512,1.16465,1.1648,12.80,1.00
2009.02.23 14:22:28.862,1.16465,1.1648,9.60,1.00
2009.02.23 14:22:29.441,1.16465,1.1649,9.60,8.40
2009.02.23 14:22:30.202,1.16465,1.1649,14.20,6.60
2009.02.23 14:22:31.031,1.16465,1.1649,17.40,6.60
2009.02.23 14:22:31.482,1.1647,1.1649,4.60,6.60
2009.02.23 14:22:35.620,1.1647,1.1649,11.40,6.60
2009.02.23 14:22:35.840,1.16475,1.1649,3.20,6.60
2009.02.23 14:22:36.060,1.16475,1.1649,7.80,3.40
2009.02.23 14:22:36.420,1.16475,1.1649,4.60,1.00
2009.02.23 14:22:36.720,1.1648,1.165,4.60,13.40
