2009.02.03 13:17:42.240,1.1592,1.15945,13.00,4.80
2009.02.03 13:17:42.409,1.1592,1.1595,13.00,9.20
2009.02.03 13:17:46.638,1.1592,1.1595,11.40,9.20
2009.02.03 13:17:59.215,1.1592,1.15945,11.40,4.40
2009.02.03 13:18:02.645,1.1592,1.15945,13.00,4.40
2009.02.03 13:18:06.483,1.1592,1.15945,11.40,4.40
2009.02.03 13:18:12.782,1.15925,1.15945,9.60,4.40
2009.02.03 13:18:13.412,1.1592,1.15945,11.40,4.40
2009.02.03 13:18:13.762,1.1592,1.15945,1.80,4.40
2009.02.03 13:18:14.232,1.1592,1.15945,11.40,4.40
2009.02.03 13:18:14.812,1.1592,1.15945,11.40,12.40
2009.02.03 13:18:15.451,1.1592,1.15945,1.80,20.40
2009.02.03 13:18:18.291,1.1592,1.15945,1.80,9.60
2009.02.03 13:18:18.711,1.1592,1.15945,11.40,4.80
2009.02.03 13:18:19.530,1.1592,1.15945,13.00,5.20
2009.02.03 13:18:19.880,1.1592,1.15945,11.20,9.80
2009.02.03 13:18:20.390,1.15915,1.1594,8.20,1.60
2009.02.03 13:18:21.080,1.15915,1.1594,8.20,6.00
2009.02.03 13:18:21.550,1.15915,1.1594,8.20,4.40
2009.02.03 13:18:21.850,1.15915,1.1594,17.80,4.40
2009.02.03 13:18:21.970,1.15915,1.1594,16.20,4.40
2009.02.03 13:18:23.909,1.15915,1.15945,16.20,10.00
2009.02.03 13:18:24.259,1.15915,1.15945,16.20,9.80
2009.02.03 13:18:25.579,1.15915,1.15945,16.20,9.80
2009.02.03 13:18:26.089,1.15915,1.15945,6.60,21.00
2009.02.03 13:18:26.449,1.15915,1.15945,6.60,17.80
2009.02.03 13:18:26.629,1.15915,1.15945,16.20,9.80
2009.02.03 13:18:28.188,1.15915,1.15945,16.20,9.60
2009.02.03 13:18:29.688,1.15915,1.15945,16.20,9.80
2009.02.03 13:18:30.088,1.15915,1.15945,16.20,9.20
2009.02.03 13:18:30.368,1.1592,1.15945,1.80,9.60
2009.02.03 13:18:30.948,1.15925,1.15945,3.20,4.80
2009.02.03 13:18:31.867,1.1592,1.15945,11.40,4.80
2009.02.03 13:18:32.387,1.1592,1.15945,9.60,11.40
2009.02.03 13:18:32.627,1.1592,1.1594,9.60,1.60
2009.02.03 13:18:33.077,1.15925,1.1594,9.60,4.40
2009.02.03 13:18:36.177,1.1592,1.1594,9.60,4.40
2009.02.03 13:18:36.636,1.1592,1.15935,9.60,4.40
2009.02.03 13:18:36.936,1.1591,1.15935,9.60,4.40
2009.02.03 13:18:37.296,1.1591,1.15935,9.60,9.20
2009.02.03 13:18:37.586,1.1591,1.1593,9.60,1.60
2009.02.03 13:18:38.166,1.1591,1.15935,9.60,9.20
2009.02.03 13:18:42.705,1.15905,1.15935,16.20,10.80
2009.02.03 13:18:43.165,1.15905,1.1593,16.20,6.40
2009.02.03 13:18:43.794,1.15905,1.15935,16.60,9.20
2009.02.03 13:18:44.354,1.1591,1.15935,1.80,9.60
2009.02.03 13:18:45.004,1.1591,1.1594,1.80,4.40
2009.02.03 13:18:51.313,1.1591,1.1594,11.40,4.40
2009.02.03 13:18:59.661,1.15915,1.1594,9.60,4.40
2009.02.03 13:19:00.111,1.1591,1.1594,11.40,4.40
2009.02.03 13:19:00.640,1.1591,1.15935,9.60,4.40
2009.02.03 13:19:01.040,1.15905,1.15935,17.80,9.20
2009.02.03 13:19:04.769,1.1591,1.1594,1.80,4.40
2009.02.03 13:19:05.339,1.15915,1.15945,1.80,12.40
2009.02.03 13:19:07.998,1.15915,1.15945,1.80,15.60
2009.02.03 13:19:08.169,1.15915,1.15945,1.80,17.20
2009.02.03 13:19:08.509,1.15915,1.15945,1.80,12.40
2009.02.03 13:19:11.208,1.15915,1.15945,1.80,17.20
2009.02.03 13:19:12.207,1.15915,1.15945,1.80,12.40
2009.02.03 13:19:30.403,1.1591,1.1594,11.40,4.40
2009.02.03 13:19:30.743,1.1591,1.1594,1.80,4.40
2009.02.03 13:19:31.493,1.1591,1.1594,11.40,4.40
2009.02.03 13:19:34.852,1.1592,1.1594,1.00,4.40
2009.02.03 13:19:35.252,1.15915,1.1594,8.00,7.60
2009.02.03 13:19:35.482,1.15905,1.1594,11.40,6.00
2009.02.03 13:19:35.942,1.1591,1.1594,11.40,4.40
2009.02.03 13:19:42.220,1.15915,1.15945,1.80,12.80
2009.02.03 13:19:42.971,1.1592,1.15945,1.80,10.80
2009.02.03 13:19:47.029,1.1592,1.15945,1.80,9.60
2009.02.03 13:19:47.359,1.15925,1.15945,3.20,9.60
2009.02.03 13:19:47.999,1.15925,1.15945,3.20,4.80
2009.02.03 13:19:48.509,1.1592,1.15945,11.40,4.80
2009.02.03 13:19:52.608,1.1592,1.15945,12.20,4.80
2009.02.03 13:19:52.668,1.15925,1.15945,12.80,4.80
2009.02.03 13:19:53.068,1.1592,1.15945,16.20,4.80
2009.02.03 13:19:53.178,1.1592,1.15945,13.00,4.80
2009.02.03 13:19:54.577,1.1592,1.15945,11.40,4.80
2009.02.03 13:19:54.967,1.15925,1.15945,1.80,4.80
2009.02.03 13:19:55.727,1.1592,1.15945,11.40,4.80
2009.02.03 13:19:58.907,1.15925,1.1595,14.40,7.60
2009.02.03 13:19:59.297,1.15925,1.1595,6.60,9.60
2009.02.03 13:20:01.276,1.15925,1.1595,3.40,4.80
2009.02.03 13:20:01.736,1.15925,1.1595,3.20,9.20
2009.02.03 13:20:05.155,1.15925,1.1595,14.40,7.60
2009.02.03 13:20:05.905,1.15925,1.1595,13.00,4.80
2009.02.03 13:20:06.864,1.15925,1.1595,3.40,4.80
2009.02.03 13:20:07.434,1.15925,1.1595,3.20,9.20
2009.02.03 13:20:10.964,1.15925,1.1595,14.40,7.60
2009.02.03 13:20:11.553,1.15925,1.1595,3.20,9.20
2009.02.03 13:20:31.739,1.15925,1.1595,1.60,9.20
2009.02.03 13:20:35.508,1.1592,1.1595,11.40,9.20
2009.02.03 13:20:36.207,1.1592,1.1594,1.80,1.60
2009.02.03 13:20:37.247,1.1591,1.1593,9.60,4.40
2009.02.03 13:20:37.897,1.15905,1.1594,19.40,18.80
2009.02.03 13:20:38.447,1.15905,1.15935,1.80,18.80
2009.02.03 13:20:39.587,1.1591,1.1594,1.80,4.40
2009.02.03 13:20:39.986,1.1591,1.1594,11.40,4.40
2009.02.03 13:20:41.076,1.1591,1.15935,9.60,4.40
2009.02.03 13:20:41.536,1.1591,1.1594,11.40,4.40
2009.02.03 13:20:41.936,1.15915,1.15945,14.60,10.80
2009.02.03 13:20:42.276,1.15915,1.15945,14.60,20.40
2009.02.03 13:20:42.556,1.15915,1.15945,14.60,9.80
2009.02.03 13:20:42.786,1.15915,1.15945,14.60,11.40
2009.02.03 13:20:43.016,1.1591,1.1594,11.40,4.40
2009.02.03 13:20:46.075,1.15915,1.15945,1.80,20.40
2009.02.03 13:20:47.425,1.15915,1.15945,1.80,25.20
2009.02.03 13:20:48.564,1.15915,1.15935,1.80,9.60
2009.02.03 13:20:50.764,1.15915,1.15935,5.00,4.80
2009.02.03 13:20:51.234,1.15915,1.15935,14.60,4.80
2009.02.03 13:20:51.744,1.15915,1.15935,5.00,4.80
2009.02.03 13:20:52.043,1.15915,1.1594,5.00,6.40
2009.02.03 13:20:54.323,1.15915,1.15945,5.00,9.20
2009.02.03 13:20:54.543,1.15915,1.15945,5.00,20.40
2009.02.03 13:20:55.003,1.1592,1.15935,9.60,1.60
2009.02.03 13:20:55.473,1.1591,1.15935,9.80,6.00
2009.02.03 13:20:56.113,1.15915,1.1593,1.80,4.80
2009.02.03 13:20:56.412,1.15915,1.1595,1.80,10.80
2009.02.03 13:20:57.902,1.15915,1.15945,1.80,13.00
2009.02.03 13:20:58.432,1.15905,1.15935,11.40,18.80
2009.02.03 13:20:58.842,1.15905,1.15935,1.80,18.80
2009.02.03 13:20:59.692,1.15905,1.15935,5.80,17.20
2009.02.03 13:21:00.211,1.1591,1.15935,1.80,17.60
2009.02.03 13:21:00.781,1.1591,1.15935,11.40,9.60
2009.02.03 13:21:01.121,1.1591,1.15935,1.80,4.80
2009.02.03 13:21:01.291,1.1591,1.15935,1.80,9.60
2009.02.03 13:21:01.851,1.1591,1.15935,1.80,10.80
2009.02.03 13:21:02.541,1.1591,1.15935,1.80,20.40
2009.02.03 13:21:02.931,1.15905,1.15935,1.80,10.80
2009.02.03 13:21:03.221,1.15905,1.15935,1.80,12.40
2009.02.03 13:21:03.811,1.159,1.1593,19.40,4.40
2009.02.03 13:21:04.411,1.159,1.1593,11.40,4.40
2009.02.03 13:21:04.700,1.15905,1.15935,1.80,17.20
2009.02.03 13:21:08.210,1.1591,1.1594,1.80,4.40
2009.02.03 13:21:09.839,1.1591,1.1594,1.80,6.00
2009.02.03 13:21:10.489,1.15905,1.1593,5.00,1.60
2009.02.03 13:21:11.009,1.15905,1.15935,5.00,10.80
2009.02.03 13:21:11.189,1.15905,1.15935,1.80,18.80
2009.02.03 13:21:12.059,1.15905,1.15935,5.80,18.80
2009.02.03 13:21:12.459,1.1591,1.15935,1.80,9.20
2009.02.03 13:21:14.598,1.15905,1.15935,15.40,9.20
2009.02.03 13:21:15.398,1.15905,1.15935,11.40,17.20
2009.02.03 13:21:16.158,1.15905,1.15935,14.60,20.80
2009.02.03 13:21:16.488,1.159,1.15925,11.40,4.80
2009.02.03 13:21:16.598,1.159,1.15925,11.40,9.60
2009.02.03 13:21:16.897,1.159,1.15925,11.40,4.80
2009.02.03 13:21:17.877,1.15905,1.15925,3.20,4.80
2009.02.03 13:21:18.337,1.15905,1.15925,1.80,4.80
2009.02.03 13:21:18.677,1.15905,1.15935,2.40,4.40
2009.02.03 13:21:18.797,1.15905,1.15935,11.20,4.40
2009.02.03 13:21:18.907,1.15905,1.15935,19.40,4.40
2009.02.03 13:21:19.137,1.15905,1.15935,24.20,4.40
2009.02.03 13:21:19.307,1.15905,1.15935,19.40,4.40
2009.02.03 13:21:19.857,1.15905,1.15935,1.80,4.40
2009.02.03 13:21:20.197,1.15905,1.15935,1.80,10.80
2009.02.03 13:21:21.416,1.159,1.1593,6.60,4.40
2009.02.03 13:21:21.526,1.159,1.1593,1.80,4.40
2009.02.03 13:21:25.466,1.15895,1.15925,19.40,4.40
2009.02.03 13:21:25.935,1.15895,1.15925,14.60,9.20
2009.02.03 13:21:26.505,1.159,1.1593,6.60,4.40
2009.02.03 13:21:28.735,1.159,1.15925,1.80,4.40
2009.02.03 13:21:31.614,1.159,1.1593,1.80,4.40
2009.02.03 13:21:32.074,1.159,1.15925,1.80,9.60
2009.02.03 13:21:32.244,1.159,1.1593,1.80,4.40
2009.02.03 13:21:37.862,1.15905,1.1593,1.00,4.40
2009.02.03 13:21:38.482,1.15905,1.1593,3.60,4.40
2009.02.03 13:21:38.952,1.15905,1.1593,3.20,4.40
2009.02.03 13:21:39.292,1.15905,1.1593,13.20,4.40
2009.02.03 13:21:39.812,1.15905,1.1593,12.80,4.40
2009.02.03 13:21:40.102,1.15905,1.1593,1.00,4.40
2009.02.03 13:21:41.381,1.159,1.1593,11.40,4.40
2009.02.03 13:21:46.680,1.15905,1.1593,1.00,4.40
2009.02.03 13:21:47.310,1.159,1.1593,1.80,4.40
2009.02.03 13:21:54.009,1.15895,1.15925,33.00,4.40
2009.02.03 13:21:54.128,1.15895,1.15925,25.00,4.40
2009.02.03 13:21:54.409,1.15895,1.15925,20.20,4.40
2009.02.03 13:21:54.868,1.159,1.15925,1.80,9.60
2009.02.03 13:21:56.228,1.159,1.1593,1.80,4.40
2009.02.03 13:21:56.458,1.15905,1.15935,1.80,25.20
2009.02.03 13:21:56.748,1.15905,1.1593,9.60,7.60
2009.02.03 13:21:57.148,1.15905,1.15925,9.60,4.80
2009.02.03 13:21:57.328,1.159,1.1593,1.80,4.40
2009.02.03 13:21:59.267,1.15895,1.15925,41.00,4.40
2009.02.03 13:21:59.617,1.15895,1.15925,33.00,4.40
2009.02.03 13:22:01.607,1.159,1.1593,1.80,4.40
2009.02.03 13:22:08.315,1.159,1.1593,1.80,4.40
2009.02.03 13:22:08.435,1.15895,1.15925,14.60,9.20
2009.02.03 13:22:10.555,1.15895,1.1592,3.20,6.00
2009.02.03 13:22:11.024,1.15885,1.15915,1.80,19.60
2009.02.03 13:22:11.255,1.15885,1.15915,1.80,21.20
2009.02.03 13:22:11.784,1.15885,1.15915,1.80,19.60
2009.02.03 13:22:15.643,1.15885,1.15915,1.80,24.40
2009.02.03 13:22:15.763,1.15885,1.15905,1.80,9.60
2009.02.03 13:22:16.803,1.15885,1.1591,1.80,6.00
2009.02.03 13:22:16.973,1.15885,1.1591,1.80,4.40
2009.02.03 13:22:18.443,1.1588,1.1591,1.80,4.40
2009.02.03 13:22:18.783,1.1589,1.1591,4.00,4.40
2009.02.03 13:22:18.903,1.1589,1.1591,9.60,6.00
2009.02.03 13:22:19.252,1.1588,1.1591,11.40,7.60
2009.02.03 13:22:19.482,1.1588,1.1591,1.80,4.40
2009.02.03 13:22:20.772,1.15885,1.1591,3.20,4.40
2009.02.03 13:22:21.002,1.15885,1.1591,5.00,4.40
2009.02.03 13:22:21.402,1.15885,1.1591,14.60,6.00
2009.02.03 13:22:21.622,1.15885,1.1591,5.00,4.40
2009.02.03 13:22:22.192,1.15885,1.1591,14.60,4.40
2009.02.03 13:22:25.991,1.15885,1.15905,14.60,4.80
2009.02.03 13:22:26.501,1.15885,1.15905,3.20,5.40
2009.02.03 13:22:29.090,1.15885,1.159,3.20,4.40
2009.02.03 13:22:31.210,1.1588,1.159,9.60,4.40
2009.02.03 13:22:31.720,1.15885,1.159,3.20,4.40
2009.02.03 13:22:32.179,1.15875,1.159,22.60,4.40
2009.02.03 13:22:32.579,1.15875,1.159,3.20,4.40
2009.02.03 13:22:32.751,1.15875,1.159,12.80,4.40
2009.02.03 13:22:37.148,1.15875,1.15905,14.60,10.40
2009.02.03 13:22:37.258,1.15875,1.15905,14.60,10.00
2009.02.03 13:22:37.608,1.15885,1.15905,12.80,10.20
2009.02.03 13:22:38.138,1.15885,1.15905,12.80,5.40
2009.02.03 13:22:38.248,1.1588,1.15905,1.80,1.00
2009.02.03 13:22:38.658,1.1588,1.15905,1.80,5.40
2009.02.03 13:22:41.657,1.15875,1.15905,19.40,5.20
2009.02.03 13:22:42.407,1.1588,1.15905,1.80,5.40
2009.02.03 13:22:43.327,1.15885,1.15905,3.20,5.40
2009.02.03 13:22:43.916,1.1588,1.15905,1.80,10.20
2009.02.03 13:22:44.506,1.15885,1.15905,3.20,10.20
2009.02.03 13:22:44.686,1.15885,1.15905,3.20,5.40
2009.02.03 13:22:48.215,1.15885,1.15905,3.20,10.00
2009.02.03 13:22:48.965,1.15885,1.159,3.20,4.40
2009.02.03 13:22:49.415,1.1588,1.15895,9.60,5.20
2009.02.03 13:22:49.935,1.1588,1.15895,9.60,10.40
2009.02.03 13:22:50.835,1.1588,1.1589,9.60,4.40
2009.02.03 13:22:51.755,1.1587,1.1588,13.60,4.40
2009.02.03 13:22:52.614,1.1586,1.15875,9.60,10.00
2009.02.03 13:22:53.184,1.15855,1.1587,9.60,4.40
2009.02.03 13:22:54.914,1.1586,1.15865,9.60,4.40
2009.02.03 13:22:55.424,1.15835,1.15865,9.60,6.80
2009.02.03 13:22:55.764,1.15835,1.15865,9.60,5.20
2009.02.03 13:22:56.233,1.15835,1.1586,11.40,4.80
2009.02.03 13:22:56.803,1.1585,1.1587,1.80,4.80
2009.02.03 13:22:57.263,1.1586,1.1589,5.60,11.80
2009.02.03 13:22:57.913,1.1587,1.1589,3.20,1.60
2009.02.03 13:22:59.143,1.15875,1.15905,21.60,4.40
2009.02.03 13:22:59.523,1.15875,1.15905,13.60,4.40
2009.02.03 13:22:59.912,1.1587,1.15905,9.80,4.40
2009.02.03 13:23:00.303,1.1587,1.159,6.60,4.40
2009.02.03 13:23:01.722,1.15865,1.1589,8.00,4.40
2009.02.03 13:23:02.652,1.1586,1.1589,6.60,4.40
2009.02.03 13:23:03.971,1.15855,1.1588,16.20,4.40
2009.02.03 13:23:04.712,1.1587,1.15885,3.20,1.00
2009.02.03 13:23:05.511,1.15865,1.15885,2.40,5.20
2009.02.03 13:23:05.962,1.15875,1.15885,9.60,5.20
2009.02.03 13:23:06.311,1.15875,1.1589,9.60,4.40
2009.02.03 13:23:07.281,1.15875,1.15895,9.60,11.60
2009.02.03 13:23:07.701,1.15875,1.159,23.20,4.40
2009.02.03 13:23:08.051,1.15875,1.159,31.20,4.40
2009.02.03 13:23:09.560,1.15875,1.15905,33.00,5.20
2009.02.03 13:23:10.100,1.15875,1.15905,23.40,5.20
2009.02.03 13:23:15.089,1.1588,1.15905,4.80,4.40
2009.02.03 13:23:15.319,1.1588,1.15905,5.60,4.40
2009.02.03 13:23:15.909,1.15885,1.1591,3.20,4.40
2009.02.03 13:23:18.048,1.15885,1.15915,23.40,6.80
2009.02.03 13:23:18.408,1.15885,1.15915,23.40,5.20
2009.02.03 13:23:20.948,1.15885,1.1591,16.80,4.40
2009.02.03 13:23:21.287,1.15885,1.1591,3.20,4.40
2009.02.03 13:23:28.746,1.15885,1.1591,8.00,4.40
2009.02.03 13:23:29.146,1.15885,1.15915,9.80,11.60
2009.02.03 13:23:29.675,1.15885,1.15915,18.60,10.00
2009.02.03 13:23:30.195,1.15885,1.15915,33.00,5.20
2009.02.03 13:23:33.415,1.15885,1.15915,22.60,10.00
2009.02.03 13:23:34.074,1.15895,1.15915,3.20,10.00
2009.02.03 13:23:34.484,1.15885,1.15915,28.20,10.00
2009.02.03 13:23:34.755,1.1589,1.15915,9.60,5.20
2009.02.03 13:23:35.464,1.1589,1.1591,10.40,1.60
2009.02.03 13:23:36.044,1.15895,1.15915,3.20,12.40
2009.02.03 13:23:36.464,1.15895,1.15915,3.20,4.40
2009.02.03 13:23:37.224,1.1589,1.15915,9.60,4.40
2009.02.03 13:23:37.634,1.15895,1.15915,9.60,4.40
2009.02.03 13:23:38.443,1.15895,1.15915,9.60,5.20
2009.02.03 13:23:38.893,1.1589,1.15915,1.80,5.20
2009.02.03 13:23:39.163,1.1589,1.15915,1.80,6.80
2009.02.03 13:23:39.853,1.1589,1.15915,1.80,5.20
2009.02.03 13:23:40.433,1.1589,1.15915,1.80,5.40
2009.02.03 13:23:40.973,1.1589,1.1592,1.80,4.40
2009.02.03 13:23:41.382,1.1589,1.1592,6.60,4.40
2009.02.03 13:23:41.843,1.1589,1.1592,16.20,4.40
2009.02.03 13:23:42.302,1.1589,1.15915,11.40,4.40
2009.02.03 13:23:44.862,1.1589,1.15915,1.80,4.40
2009.02.03 13:23:45.452,1.15885,1.15915,11.40,4.40
2009.02.03 13:23:47.301,1.15885,1.15915,11.40,5.20
2009.02.03 13:23:47.411,1.15885,1.15915,1.80,5.20
2009.02.03 13:23:48.051,1.1588,1.1591,16.20,4.40
2009.02.03 13:23:48.331,1.1588,1.1591,16.20,4.40
2009.02.03 13:23:48.911,1.1588,1.15905,16.20,1.00
2009.02.03 13:23:49.311,1.1588,1.15905,4.80,5.00
2009.02.03 13:23:49.721,1.1588,1.15905,4.80,4.40
2009.02.03 13:23:52.160,1.1588,1.15905,8.20,4.40
2009.02.03 13:23:52.390,1.15885,1.15905,4.80,4.40
2009.02.03 13:23:52.450,1.15885,1.15905,3.20,4.40
2009.02.03 13:23:52.860,1.15885,1.15905,12.80,4.40
2009.02.03 13:23:52.920,1.15885,1.15905,4.00,4.40
2009.02.03 13:23:53.210,1.1589,1.1591,4.80,4.40
2009.02.03 13:23:54.419,1.15885,1.15905,16.00,4.40
2009.02.03 13:23:54.889,1.1588,1.159,14.40,4.40
2009.02.03 13:23:55.109,1.1588,1.159,4.80,4.40
2009.02.03 13:23:55.349,1.1588,1.15905,4.80,5.20
2009.02.03 13:23:55.639,1.1588,1.15905,4.80,5.00
2009.02.03 13:23:55.869,1.1588,1.15905,4.80,4.40
2009.02.03 13:23:56.459,1.1588,1.15905,4.80,5.00
2009.02.03 13:23:56.639,1.1588,1.15905,4.80,4.40
2009.02.03 13:23:58.408,1.1588,1.15905,6.60,4.40
2009.02.03 13:23:59.228,1.15885,1.15905,8.00,4.40
2009.02.03 13:23:59.618,1.1589,1.15915,4.80,6.80
2009.02.03 13:23:59.958,1.1589,1.15915,4.80,5.20
2009.02.03 13:24:00.538,1.1589,1.15915,6.60,5.20
2009.02.03 13:24:01.188,1.1589,1.15915,16.20,5.20
2009.02.03 13:24:01.758,1.1589,1.15915,16.20,4.40
2009.02.03 13:24:02.098,1.1589,1.1592,16.20,4.40
2009.02.03 13:24:02.337,1.15895,1.1592,17.60,4.40
2009.02.03 13:24:09.336,1.15895,1.15925,19.40,10.00
2009.02.03 13:24:09.856,1.15905,1.15925,3.20,10.00
2009.02.03 13:24:10.306,1.159,1.15925,12.80,10.00
2009.02.03 13:24:11.415,1.159,1.15925,14.40,5.20
2009.02.03 13:24:12.115,1.159,1.15925,9.60,5.20
2009.02.03 13:24:12.335,1.15895,1.15925,25.80,5.20
2009.02.03 13:24:12.795,1.159,1.15925,9.60,5.20
2009.02.03 13:24:12.915,1.159,1.1592,9.60,4.40
2009.02.03 13:24:15.215,1.1589,1.15915,17.80,4.80
2009.02.03 13:24:15.675,1.159,1.1592,1.60,4.40
2009.02.03 13:24:16.074,1.159,1.1592,9.60,4.40
2009.02.03 13:24:16.484,1.15895,1.1592,24.20,4.40
2009.02.03 13:24:17.404,1.159,1.1592,9.60,4.40
2009.02.03 13:24:17.814,1.15895,1.1592,24.20,4.40
2009.02.03 13:24:18.894,1.15905,1.1592,3.20,4.40
2009.02.03 13:24:19.413,1.15905,1.1592,12.80,4.40
2009.02.03 13:24:19.825,1.15905,1.15925,3.20,5.20
2009.02.03 13:24:21.673,1.15905,1.15925,17.60,5.20
2009.02.03 13:24:22.603,1.15905,1.15925,12.80,5.20
2009.02.03 13:24:22.713,1.15905,1.15925,9.60,5.20
2009.02.03 13:24:23.472,1.159,1.15925,4.80,5.20
2009.02.03 13:24:23.822,1.159,1.1592,9.60,4.40
2009.02.03 13:24:23.992,1.15895,1.1592,11.40,4.40
2009.02.03 13:24:24.392,1.15895,1.1592,11.40,4.40
2009.02.03 13:24:24.742,1.1589,1.1592,14.60,4.40
2009.02.03 13:24:25.282,1.15895,1.1592,9.60,4.40
2009.02.03 13:24:25.802,1.15895,1.1592,1.80,4.40
2009.02.03 13:24:26.142,1.1589,1.1592,11.40,4.40
2009.02.03 13:24:29.902,1.159,1.1592,4.80,4.40
2009.02.03 13:24:33.810,1.15895,1.1592,31.20,4.40
2009.02.03 13:24:34.110,1.15895,1.1592,22.40,4.40
2009.02.03 13:24:34.780,1.15895,1.15915,22.40,4.40
2009.02.03 13:24:36.329,1.15895,1.15915,17.60,4.40
2009.02.03 13:24:36.670,1.15895,1.15915,12.80,9.20
2009.02.03 13:24:37.069,1.15895,1.15915,3.20,9.20
2009.02.03 13:24:37.700,1.1589,1.15915,4.80,10.00
2009.02.03 13:24:38.049,1.1588,1.1591,1.80,4.40
2009.02.03 13:24:38.499,1.1588,1.1591,6.60,4.40
2009.02.03 13:24:38.799,1.1588,1.15905,4.80,4.40
2009.02.03 13:24:39.728,1.1587,1.15895,11.40,4.40
2009.02.03 13:24:40.318,1.1587,1.15895,1.80,4.40
2009.02.03 13:24:41.228,1.1587,1.15895,16.20,4.40
2009.02.03 13:24:41.528,1.1587,1.15895,11.40,4.40
2009.02.03 13:24:44.047,1.1587,1.15895,16.20,4.40
2009.02.03 13:24:44.438,1.1587,1.15895,11.40,4.40
2009.02.03 13:24:44.837,1.15875,1.15905,1.80,11.60
2009.02.03 13:24:45.237,1.1588,1.15905,14.40,4.40
2009.02.03 13:24:45.937,1.1589,1.15915,6.60,6.80
2009.02.03 13:24:46.287,1.15895,1.1592,8.00,4.40
2009.02.03 13:24:47.087,1.15895,1.1592,17.60,4.40
2009.02.03 13:24:49.356,1.15895,1.1592,9.60,4.40
2009.02.03 13:24:50.086,1.1589,1.15915,6.60,4.40
2009.02.03 13:24:50.256,1.1588,1.1591,11.40,4.40
2009.02.03 13:24:50.716,1.1588,1.1591,6.60,4.40
2009.02.03 13:24:51.336,1.1588,1.1591,16.20,4.40
2009.02.03 13:24:55.005,1.15885,1.15915,1.80,5.20
2009.02.03 13:24:56.974,1.1588,1.1591,16.20,4.40
2009.02.03 13:24:57.494,1.1588,1.1591,16.20,4.40
2009.02.03 13:25:15.730,1.15885,1.1591,1.80,4.80
2009.02.03 13:25:16.200,1.15885,1.15915,19.40,11.60
2009.02.03 13:25:16.430,1.15885,1.15915,19.40,10.00
2009.02.03 13:25:18.849,1.15895,1.15915,8.00,5.40
2009.02.03 13:25:19.189,1.15895,1.15915,3.20,5.40
2009.02.03 13:25:19.349,1.1589,1.15915,6.60,1.00
2009.02.03 13:25:19.529,1.1589,1.15915,6.60,5.40
2009.02.03 13:25:22.928,1.1589,1.15915,6.60,5.20
2009.02.03 13:25:27.747,1.15895,1.15915,3.20,5.20
2009.02.03 13:25:27.907,1.15895,1.15915,3.20,10.00
2009.02.03 13:25:33.516,1.15895,1.15915,8.00,9.20
2009.02.03 13:25:33.865,1.15895,1.1592,8.00,4.40
2009.02.03 13:25:36.405,1.15895,1.1592,17.60,4.40
2009.02.03 13:25:37.055,1.15895,1.1592,8.00,4.40
2009.02.03 13:25:37.565,1.15895,1.1592,17.60,4.40
2009.02.03 13:25:37.924,1.15895,1.1592,19.40,4.40
2009.02.03 13:25:42.303,1.15895,1.1592,17.60,4.40
2009.02.03 13:25:42.823,1.15895,1.1592,12.80,4.40
2009.02.03 13:25:43.383,1.15895,1.15915,3.20,10.00
2009.02.03 13:25:43.733,1.15875,1.1591,6.60,4.40
2009.02.03 13:25:44.953,1.15885,1.1591,1.80,4.40
2009.02.03 13:25:45.572,1.15885,1.1591,19.40,4.40
2009.02.03 13:25:46.613,1.15885,1.15915,19.40,10.00
2009.02.03 13:25:52.831,1.1589,1.15915,4.80,10.00
2009.02.03 13:25:53.531,1.15895,1.15915,3.20,10.00
2009.02.03 13:25:54.000,1.15895,1.15915,9.60,10.00
2009.02.03 13:25:54.160,1.1589,1.15915,9.60,10.00
2009.02.03 13:25:54.620,1.15895,1.15915,9.60,10.00
2009.02.03 13:25:55.200,1.15895,1.15915,12.80,10.00
2009.02.03 13:25:55.740,1.159,1.15915,9.60,10.00
2009.02.03 13:25:56.270,1.159,1.15925,9.60,11.60
2009.02.03 13:25:56.620,1.15905,1.15925,9.60,10.00
2009.02.03 13:25:57.879,1.15905,1.15925,9.60,10.00
2009.02.03 13:25:58.000,1.1591,1.15925,9.60,10.00
2009.02.03 13:25:58.470,1.1591,1.15925,9.60,10.00
2009.02.03 13:25:58.829,1.1589,1.15925,19.40,10.00
2009.02.03 13:25:59.419,1.15895,1.15925,9.60,10.00
2009.02.03 13:26:00.549,1.15905,1.15925,3.20,10.00
2009.02.03 13:26:01.169,1.15905,1.15925,12.80,4.80
2009.02.03 13:26:01.689,1.15905,1.15925,3.20,4.80
2009.02.03 13:26:04.308,1.15905,1.1593,11.40,4.40
2009.02.03 13:26:04.718,1.15915,1.1593,3.20,4.40
2009.02.03 13:26:04.878,1.15915,1.15935,12.80,10.00
2009.02.03 13:26:05.278,1.1591,1.1593,12.80,4.40
2009.02.03 13:26:05.918,1.15905,1.1593,9.80,4.40
2009.02.03 13:26:06.367,1.1591,1.1593,9.60,4.40
2009.02.03 13:26:06.818,1.1591,1.15935,9.60,10.00
2009.02.03 13:26:07.267,1.15905,1.15935,19.80,10.00
2009.02.03 13:26:08.257,1.15905,1.15935,20.00,10.00
2009.02.03 13:26:09.267,1.1591,1.15935,9.60,10.00
2009.02.03 13:26:10.486,1.15915,1.15935,3.20,10.00
