2009.02.24 17:07:01.594,1.1656,1.1659,8.00,5.00
2009.02.24 17:07:01.924,1.1656,1.1659,8.00,3.20
2009.02.24 17:07:02.544,1.1656,1.1659,8.00,6.40
2009.02.24 17:07:02.774,1.1657,1.1659,3.00,8.00
2009.02.24 17:07:02.954,1.1656,1.1659,8.00,5.00
2009.02.24 17:07:03.304,1.1656,1.1659,8.00,3.40
2009.02.24 17:07:03.484,1.1656,1.1659,8.00,3.20
2009.02.24 17:07:03.594,1.1656,1.1659,8.00,1.60
2009.02.24 17:07:03.894,1.1656,1.1659,8.00,1.40
2009.02.24 17:07:04.124,1.1657,1.1659,3.00,1.40
2009.02.24 17:07:04.474,1.1656,1.1659,8.00,1.40
2009.02.24 17:07:04.713,1.1657,1.1659,11.00,1.40
2009.02.24 17:07:05.113,1.1657,1.1659,3.00,1.40
2009.02.24 17:07:05.523,1.1656,1.1659,8.00,1.40
2009.02.24 17:07:05.744,1.1656,1.1659,8.00,3.20
2009.02.24 17:07:06.623,1.1657,1.1659,3.00,1.60
2009.02.24 17:07:07.143,1.1656,1.1659,8.00,1.40
2009.02.24 17:07:07.663,1.1657,1.1659,3.00,1.40
2009.02.24 17:07:07.833,1.1656,1.1659,8.00,1.40
2009.02.24 17:07:08.173,1.1657,1.1659,3.00,3.20
2009.02.24 17:07:08.573,1.1656,1.1659,8.00,1.40
2009.02.24 17:07:09.203,1.16565,1.1659,8.00,1.40
2009.02.24 17:07:09.482,1.1656,1.1659,8.00,1.40
2009.02.24 17:07:09.722,1.1656,1.1659,8.00,3.20
2009.02.24 17:07:10.112,1.1656,1.1658,8.00,1.00
2009.02.24 17:07:10.402,1.1656,1.1659,8.00,5.60
2009.02.24 17:07:14.941,1.1656,1.1659,8.00,5.00
2009.02.24 17:07:15.831,1.1656,1.1659,8.00,8.00
2009.02.24 17:07:16.181,1.1656,1.1659,8.00,1.80
2009.02.24 17:07:16.521,1.1656,1.1658,8.00,1.00
2009.02.24 17:07:16.920,1.1656,1.1657,8.00,1.00
2009.02.24 17:07:17.321,1.16555,1.1656,8.80,1.00
2009.02.24 17:07:17.770,1.1656,1.16565,1.00,1.00
2009.02.24 17:07:17.950,1.1656,1.16585,8.00,3.00
2009.02.24 17:07:18.061,1.1656,1.16595,8.00,4.20
2009.02.24 17:07:18.350,1.1657,1.16595,8.00,2.60
2009.02.24 17:07:18.830,1.1657,1.1659,8.00,1.00
2009.02.24 17:07:19.120,1.1657,1.16595,8.00,2.80
2009.02.24 17:07:19.400,1.1657,1.1659,8.00,1.40
2009.02.24 17:07:20.320,1.1656,1.1659,11.00,1.40
2009.02.24 17:07:20.600,1.1656,1.16585,15.80,1.00
2009.02.24 17:07:21.500,1.1656,1.16595,20.40,10.40
2009.02.24 17:07:22.089,1.1656,1.16585,20.40,1.00
2009.02.24 17:07:22.379,1.1656,1.16595,30.20,6.20
2009.02.24 17:07:22.549,1.1656,1.1659,30.20,5.40
2009.02.24 17:07:22.769,1.1656,1.16595,30.20,5.40
2009.02.24 17:07:25.839,1.16565,1.166,8.00,14.00
2009.02.24 17:07:27.488,1.16565,1.166,8.20,11.80
2009.02.24 17:07:27.648,1.16565,1.166,8.00,10.40
2009.02.24 17:07:28.098,1.1657,1.166,8.00,5.00
2009.02.24 17:07:31.357,1.1657,1.1659,8.00,1.00
2009.02.24 17:07:31.537,1.1657,1.1659,8.00,1.40
2009.02.24 17:07:31.987,1.16565,1.1659,3.00,1.40
2009.02.24 17:07:34.007,1.16565,1.16595,12.60,5.40
2009.02.24 17:07:34.566,1.1657,1.166,8.00,1.40
2009.02.24 17:07:43.434,1.1657,1.1659,8.00,1.00
2009.02.24 17:07:43.774,1.1657,1.1659,8.00,1.00
2009.02.24 17:07:44.004,1.16565,1.1659,3.00,3.20
2009.02.24 17:07:44.757,1.1656,1.16585,17.40,1.00
2009.02.24 17:07:45.114,1.16565,1.1659,3.00,5.80
2009.02.24 17:07:45.334,1.1656,1.16585,17.40,1.80
2009.02.24 17:07:46.663,1.1656,1.16575,4.60,5.40
2009.02.24 17:07:46.963,1.1656,1.1657,1.60,1.00
2009.02.24 17:07:48.683,1.1656,1.1657,1.60,5.60
2009.02.24 17:07:48.803,1.1656,1.16565,1.60,1.00
2009.02.24 17:07:48.973,1.1656,1.1657,1.60,8.80
2009.02.24 17:07:49.563,1.1656,1.1657,1.40,5.60
2009.02.24 17:07:50.073,1.1656,1.16565,1.00,5.40
2009.02.24 17:07:52.712,1.1656,1.16565,1.00,6.20
2009.02.24 17:07:53.012,1.1654,1.1656,1.80,1.00
2009.02.24 17:07:53.562,1.1656,1.16565,1.00,6.20
2009.02.24 17:07:54.711,1.1656,1.1657,1.00,5.50
2009.02.24 17:07:55.232,1.1656,1.16565,1.00,1.10
2009.02.24 17:07:55.641,1.1656,1.16565,1.00,5.80
2009.02.24 17:07:59.990,1.1656,1.16565,1.00,1.00
2009.02.24 17:08:00.870,1.1656,1.1657,1.00,1.00
2009.02.24 17:08:01.440,1.1656,1.1657,3.30,1.00
2009.02.24 17:08:01.730,1.1656,1.1657,1.00,1.00
2009.02.24 17:08:01.950,1.1657,1.16575,3.00,1.10
2009.02.24 17:08:02.289,1.1656,1.1657,1.00,1.00
2009.02.24 17:08:02.769,1.1656,1.1658,1.00,6.20
2009.02.24 17:08:02.889,1.1656,1.16575,1.00,1.00
2009.02.24 17:08:03.059,1.1656,1.1658,1.00,6.20
2009.02.24 17:08:10.238,1.1656,1.1657,1.00,1.00
2009.02.24 17:08:12.977,1.1656,1.1657,1.00,3.20
2009.02.24 17:08:13.847,1.1656,1.1657,1.00,3.20
2009.02.24 17:08:14.247,1.1654,1.16565,3.00,5.40
2009.02.24 17:08:14.717,1.1653,1.16565,6.40,5.40
2009.02.24 17:08:17.556,1.16545,1.16565,1.00,5.40
2009.02.24 17:08:17.896,1.16545,1.16565,1.00,5.60
2009.02.24 17:08:24.424,1.1655,1.16575,1.20,6.20
2009.02.24 17:08:24.704,1.1655,1.1657,1.20,5.40
2009.02.24 17:08:25.254,1.16545,1.1657,1.00,6.40
2009.02.24 17:08:25.414,1.16545,1.1657,1.00,9.60
2009.02.24 17:08:25.644,1.16545,1.1656,3.00,1.00
2009.02.24 17:08:25.804,1.16535,1.1656,22.20,1.00
2009.02.24 17:08:26.024,1.16535,1.1656,20.60,1.00
2009.02.24 17:08:26.204,1.16535,1.1656,12.60,5.40
2009.02.24 17:08:26.534,1.16535,1.1656,4.60,5.40
2009.02.24 17:08:26.934,1.16545,1.16565,1.00,6.20
2009.02.24 17:08:27.524,1.1654,1.1656,4.20,1.00
2009.02.24 17:08:36.801,1.16545,1.1656,3.00,1.00
2009.02.24 17:08:38.631,1.16545,1.1656,3.80,1.00
2009.02.24 17:08:38.741,1.1655,1.1656,1.00,1.00
2009.02.24 17:08:39.141,1.1655,1.1657,1.20,5.40
2009.02.24 17:08:39.611,1.16545,1.16575,6.60,6.20
2009.02.24 17:08:39.951,1.1656,1.16575,3.00,6.20
2009.02.24 17:08:40.400,1.1656,1.1658,3.00,6.20
2009.02.24 17:08:40.630,1.1656,1.16575,3.00,5.40
2009.02.24 17:08:43.399,1.16535,1.16575,14.80,5.40
2009.02.24 17:08:43.949,1.16535,1.16575,14.60,5.40
2009.02.24 17:08:44.059,1.16535,1.16575,14.20,5.40
2009.02.24 17:08:46.419,1.16545,1.16575,14.20,6.20
2009.02.24 17:08:46.709,1.16545,1.1657,4.60,1.00
2009.02.24 17:08:46.989,1.16545,1.1657,4.60,5.60
2009.02.24 17:08:47.379,1.16545,1.1657,4.20,5.60
2009.02.24 17:08:48.078,1.16545,1.1657,4.40,5.60
2009.02.24 17:08:48.238,1.16545,1.1657,4.60,5.60
2009.02.24 17:08:48.348,1.16545,1.1657,4.20,5.60
2009.02.24 17:08:52.997,1.1655,1.1657,1.00,5.60
2009.02.24 17:08:53.397,1.1655,1.1657,1.00,6.40
2009.02.24 17:08:53.917,1.1653,1.1657,20.60,6.40
2009.02.24 17:08:54.247,1.1653,1.16565,12.60,6.20
2009.02.24 17:08:55.587,1.16545,1.16565,1.00,6.20
2009.02.24 17:08:55.987,1.1654,1.16555,4.20,1.00
2009.02.24 17:08:56.387,1.16535,1.16555,1.60,1.00
2009.02.24 17:08:56.776,1.1653,1.1656,22.20,6.20
2009.02.24 17:08:57.456,1.1653,1.1655,7.80,1.00
2009.02.24 17:08:58.246,1.1653,1.1655,7.80,1.00
2009.02.24 17:08:58.636,1.1653,1.16545,22.20,1.00
2009.02.24 17:09:00.916,1.1653,1.16545,14.20,1.00
2009.02.24 17:09:01.086,1.1653,1.16545,9.60,1.00
2009.02.24 17:09:01.356,1.16535,1.16565,4.60,5.40
2009.02.24 17:09:01.815,1.16535,1.1656,4.60,5.40
2009.02.24 17:09:02.155,1.1653,1.1656,25.60,1.00
2009.02.24 17:09:02.675,1.1653,1.16545,3.00,1.00
2009.02.24 17:09:03.555,1.16535,1.1656,3.00,10.20
2009.02.24 17:09:03.835,1.1653,1.1656,12.40,1.00
2009.02.24 17:09:04.345,1.16535,1.1656,3.00,1.00
2009.02.24 17:09:04.624,1.1653,1.16555,30.20,1.00
2009.02.24 17:09:04.974,1.16545,1.16565,1.00,7.00
2009.02.24 17:09:05.435,1.16545,1.1657,1.00,5.40
2009.02.24 17:09:05.904,1.16545,1.1657,1.20,5.40
2009.02.24 17:09:06.194,1.16545,1.1657,6.60,5.40
2009.02.24 17:09:12.073,1.1655,1.1657,1.20,5.40
2009.02.24 17:09:13.003,1.16545,1.1657,6.60,5.40
2009.02.24 17:09:13.362,1.16555,1.16575,1.00,5.40
2009.02.24 17:09:13.813,1.16555,1.1658,1.00,5.40
2009.02.24 17:09:19.611,1.1656,1.1658,9.40,5.40
2009.02.24 17:09:19.901,1.1656,1.1659,12.40,6.20
2009.02.24 17:09:20.351,1.1657,1.1659,3.00,6.20
2009.02.24 17:09:20.650,1.1657,1.1659,3.00,1.00
2009.02.24 17:09:21.351,1.1657,1.16585,7.80,1.00
2009.02.24 17:09:23.430,1.16575,1.16585,3.00,1.00
2009.02.24 17:09:27.489,1.16575,1.1659,3.00,1.00
2009.02.24 17:09:28.789,1.16575,1.166,3.00,6.40
2009.02.24 17:09:29.329,1.16585,1.166,1.00,6.40
2009.02.24 17:09:29.878,1.16575,1.16595,4.60,1.00
2009.02.24 17:09:30.158,1.16575,1.16595,3.00,1.00
2009.02.24 17:09:32.548,1.1658,1.166,3.00,1.00
2009.02.24 17:09:32.958,1.1659,1.166,1.00,1.00
2009.02.24 17:09:33.868,1.1659,1.166,1.00,1.00
2009.02.24 17:09:35.467,1.1658,1.166,4.60,1.00
2009.02.24 17:09:35.767,1.1658,1.166,3.00,1.00
2009.02.24 17:09:43.445,1.1658,1.16595,3.00,1.00
2009.02.24 17:09:46.505,1.1658,1.166,3.00,1.00
2009.02.24 17:09:49.024,1.1658,1.166,3.00,1.40
2009.02.24 17:09:49.084,1.1658,1.16595,3.00,1.00
2009.02.24 17:09:55.082,1.1658,1.1659,3.00,1.00
2009.02.24 17:09:56.382,1.1658,1.166,3.00,1.40
2009.02.24 17:10:03.700,1.1658,1.166,3.00,1.00
2009.02.24 17:10:03.940,1.1659,1.166,1.20,1.40
2009.02.24 17:10:06.050,1.1658,1.166,4.60,1.40
2009.02.24 17:10:06.170,1.1658,1.166,3.00,1.40
2009.02.24 17:10:10.479,1.1658,1.166,3.00,1.00
2009.02.24 17:10:13.068,1.1658,1.166,7.60,1.00
2009.02.24 17:10:13.658,1.1658,1.166,3.00,1.00
2009.02.24 17:10:17.598,1.1658,1.166,3.00,1.40
2009.02.24 17:10:28.554,1.16575,1.166,12.60,1.40
2009.02.24 17:10:28.724,1.16575,1.166,12.60,1.40
2009.02.24 17:10:29.074,1.16575,1.166,3.00,1.40
2009.02.24 17:10:29.254,1.1657,1.166,8.00,1.40
2009.02.24 17:10:32.144,1.16575,1.166,8.00,1.40
2009.02.24 17:10:35.763,1.1657,1.166,8.00,1.40
2009.02.24 17:10:39.172,1.1657,1.166,12.60,1.40
2009.02.24 17:10:39.401,1.1657,1.166,17.40,1.40
2009.02.24 17:10:39.512,1.1657,1.16595,20.40,1.00
2009.02.24 17:10:45.020,1.1657,1.16595,28.40,1.00
2009.02.24 17:10:45.370,1.16575,1.166,11.00,1.40
2009.02.24 17:10:45.820,1.16575,1.166,15.60,1.40
2009.02.24 17:10:47.210,1.16575,1.166,15.60,1.00
2009.02.24 17:10:48.759,1.16575,1.16595,14.20,1.00
2009.02.24 17:10:49.050,1.16575,1.166,17.40,1.40
2009.02.24 17:10:49.220,1.16575,1.166,15.60,1.40
2009.02.24 17:10:49.789,1.16575,1.16595,12.60,1.00
2009.02.24 17:10:50.669,1.16575,1.166,7.60,1.40
2009.02.24 17:10:51.309,1.16575,1.166,15.60,1.40
2009.02.24 17:10:52.629,1.16575,1.166,15.60,1.00
2009.02.24 17:10:52.968,1.1658,1.166,3.00,1.00
2009.02.24 17:10:53.138,1.16575,1.166,23.60,1.00
2009.02.24 17:10:53.998,1.16575,1.166,23.60,1.40
2009.02.24 17:10:54.518,1.16575,1.166,23.60,1.00
2009.02.24 17:10:54.809,1.16575,1.166,15.60,1.00
2009.02.24 17:10:55.198,1.16575,1.166,25.40,1.00
2009.02.24 17:10:58.317,1.16575,1.1661,12.60,1.00
2009.02.24 17:10:59.347,1.1658,1.1661,8.00,1.00
2009.02.24 17:11:07.045,1.16585,1.1661,8.00,1.00
2009.02.24 17:11:12.064,1.16595,1.1661,1.00,1.00
2009.02.24 17:11:12.294,1.166,1.1661,3.00,1.00
2009.02.24 17:11:12.704,1.1659,1.1661,8.00,1.00
2009.02.24 17:11:13.044,1.16595,1.1661,3.00,1.00
2009.02.24 17:11:13.274,1.16585,1.1661,8.00,1.00
2009.02.24 17:11:14.713,1.1659,1.1661,3.00,1.00
2009.02.24 17:11:15.003,1.1659,1.1661,3.00,1.00
2009.02.24 17:11:18.802,1.1659,1.1661,3.00,1.00
2009.02.24 17:11:19.742,1.1659,1.1661,7.60,1.00
2009.02.24 17:11:30.600,1.1659,1.1661,3.00,1.00
2009.02.24 17:11:34.618,1.1659,1.1661,3.00,1.00
2009.02.24 17:11:35.268,1.1659,1.166,3.00,1.00
2009.02.24 17:11:38.837,1.1659,1.16605,3.00,3.20
2009.02.24 17:11:39.257,1.16595,1.1661,3.00,6.00
2009.02.24 17:11:39.547,1.1659,1.1662,7.80,5.40
2009.02.24 17:11:39.827,1.1659,1.1662,12.40,5.40
2009.02.24 17:11:43.286,1.1659,1.1662,12.40,6.20
2009.02.24 17:11:44.046,1.1659,1.1662,7.80,6.20
2009.02.24 17:11:45.606,1.1659,1.1662,12.40,6.20
2009.02.24 17:11:45.845,1.1659,1.1662,12.40,5.40
2009.02.24 17:11:46.146,1.1659,1.16625,20.40,7.00
2009.02.24 17:11:50.665,1.1659,1.16625,20.40,5.40
2009.02.24 17:11:59.312,1.16595,1.16625,8.00,5.40
2009.02.24 17:12:04.941,1.16595,1.1663,8.00,11.40
2009.02.24 17:12:05.341,1.16595,1.1663,13.20,11.40
2009.02.24 17:12:05.701,1.16595,1.1663,23.20,5.60
2009.02.24 17:12:15.538,1.16595,1.1663,22.40,5.60
2009.02.24 17:12:19.118,1.16595,1.16625,14.40,5.40
2009.02.24 17:12:21.947,1.16595,1.16625,12.60,5.40
2009.02.24 17:12:22.117,1.16625,1.16645,1.00,1.00
2009.02.24 17:12:22.237,1.16625,1.16645,1.20,1.00
2009.02.24 17:12:22.467,1.16625,1.16645,1.20,1.00
2009.02.24 17:12:22.577,1.16625,1.16645,1.20,1.00
2009.02.24 17:12:22.747,1.16625,1.16655,1.20,1.40
2009.02.24 17:12:23.017,1.16625,1.16655,1.20,5.60
2009.02.24 17:12:24.776,1.1664,1.1665,1.20,5.40
2009.02.24 17:12:25.006,1.1662,1.1664,5.20,1.00
2009.02.24 17:12:25.346,1.1664,1.16645,1.20,5.60
2009.02.24 17:12:27.136,1.16605,1.1664,7.60,1.00
2009.02.24 17:12:27.705,1.16605,1.1664,9.60,1.00
2009.02.24 17:12:27.985,1.1662,1.1664,1.00,1.00
2009.02.24 17:12:29.095,1.1663,1.1664,1.00,1.00
2009.02.24 17:12:29.215,1.1663,1.1664,1.00,1.00
2009.02.24 17:12:30.345,1.1663,1.1666,1.00,5.40
2009.02.24 17:12:30.505,1.16625,1.1666,6.60,5.40
2009.02.24 17:12:31.145,1.16625,1.1666,6.40,5.40
2009.02.24 17:12:31.315,1.1663,1.1666,7.80,5.40
2009.02.24 17:12:31.875,1.1663,1.1665,3.00,1.00
2009.02.24 17:12:32.524,1.1663,1.1665,4.60,1.00
2009.02.24 17:12:33.854,1.1663,1.1665,6.20,1.00
2009.02.24 17:12:34.314,1.1663,1.1665,6.20,1.00
2009.02.24 17:12:35.593,1.1663,1.16645,3.20,1.00
2009.02.24 17:12:35.924,1.16625,1.16645,12.60,1.00
2009.02.24 17:12:36.203,1.1662,1.16635,8.00,1.00
2009.02.24 17:12:36.324,1.1662,1.1664,8.00,1.20
2009.02.24 17:12:36.663,1.1662,1.16645,8.00,1.60
2009.02.24 17:12:36.953,1.16615,1.16655,24.20,5.60
2009.02.24 17:12:37.713,1.1662,1.1665,8.00,5.60
2009.02.24 17:12:38.123,1.16625,1.1665,4.60,1.00
2009.02.24 17:12:38.523,1.16625,1.1665,4.60,5.60
2009.02.24 17:12:41.152,1.1663,1.16645,1.00,1.00
2009.02.24 17:12:41.432,1.1662,1.16645,15.80,1.00
2009.02.24 17:12:41.612,1.1663,1.16645,1.00,1.00
2009.02.24 17:12:42.512,1.16625,1.1665,3.80,5.60
2009.02.24 17:12:42.902,1.1663,1.16645,1.00,1.00
2009.02.24 17:12:46.241,1.1663,1.16645,1.00,1.00
2009.02.24 17:12:46.361,1.1663,1.1664,1.00,1.00
2009.02.24 17:12:48.401,1.16625,1.16645,3.80,5.60
2009.02.24 17:12:48.700,1.16625,1.1665,3.80,5.60
2009.02.24 17:12:51.120,1.1663,1.1665,3.00,5.60
2009.02.24 17:12:51.410,1.1663,1.1665,3.00,1.00
2009.02.24 17:12:52.330,1.1663,1.1665,3.00,5.60
2009.02.24 17:12:52.619,1.1663,1.1665,3.00,1.00
2009.02.24 17:12:54.249,1.1663,1.1664,3.00,1.00
2009.02.24 17:12:54.369,1.1663,1.1664,4.60,1.00
2009.02.24 17:12:54.649,1.1663,1.1664,3.00,1.00
2009.02.24 17:12:54.999,1.1663,1.1664,3.00,1.00
2009.02.24 17:12:59.598,1.16625,1.1664,5.80,1.00
2009.02.24 17:12:59.768,1.16625,1.1664,4.80,1.00
2009.02.24 17:13:00.068,1.1663,1.1664,1.00,1.00
2009.02.24 17:13:01.027,1.1662,1.1664,1.60,1.00
2009.02.24 17:13:01.368,1.16615,1.1664,7.60,1.00
2009.02.24 17:13:16.824,1.16615,1.1664,3.00,1.00
2009.02.24 17:13:21.063,1.16615,1.16635,3.00,1.00
2009.02.24 17:13:21.283,1.1661,1.16635,15.80,1.00
2009.02.24 17:13:21.673,1.1661,1.1664,4.80,5.60
2009.02.24 17:13:21.902,1.16605,1.16635,4.60,5.40
2009.02.24 17:13:22.522,1.16605,1.1664,12.60,7.20
2009.02.24 17:13:23.502,1.16605,1.1664,8.00,7.20
2009.02.24 17:13:23.962,1.166,1.1663,15.80,1.60
2009.02.24 17:13:24.362,1.166,1.1663,7.80,7.00
2009.02.24 17:13:24.822,1.166,1.1663,15.80,5.40
2009.02.24 17:13:25.172,1.166,1.1663,7.80,5.40
2009.02.24 17:13:25.921,1.166,1.1663,7.80,5.40
2009.02.24 17:13:26.281,1.166,1.1663,7.80,5.40
2009.02.24 17:13:27.012,1.166,1.1663,15.80,5.40
2009.02.24 17:13:27.291,1.166,1.1663,7.80,5.40
2009.02.24 17:13:38.648,1.166,1.1663,12.40,5.40
2009.02.24 17:13:41.878,1.1661,1.1663,4.80,5.40
2009.02.24 17:13:42.219,1.1661,1.1663,7.80,5.60
2009.02.24 17:13:42.977,1.1661,1.1663,7.80,1.00
2009.02.24 17:13:43.217,1.1661,1.1663,7.80,1.00
2009.02.24 17:13:46.037,1.1661,1.1663,7.80,1.00
2009.02.24 17:13:48.216,1.1661,1.1663,7.80,1.00
2009.02.24 17:13:48.506,1.16625,1.1663,1.00,1.00
2009.02.24 17:13:48.876,1.16625,1.1664,1.00,5.60
2009.02.24 17:13:49.286,1.16625,1.1664,1.00,1.00
2009.02.24 17:13:50.266,1.1661,1.1664,14.20,1.00
2009.02.24 17:13:50.626,1.16625,1.1664,1.00,1.00
2009.02.24 17:13:51.275,1.16625,1.1664,1.00,1.00
2009.02.24 17:13:54.035,1.16625,1.1664,1.00,1.00
2009.02.24 17:13:54.565,1.16605,1.1664,8.00,1.80
2009.02.24 17:13:55.154,1.166,1.16635,4.60,5.40
2009.02.24 17:13:55.594,1.166,1.1663,7.60,5.60
2009.02.24 17:13:55.984,1.16605,1.1663,3.00,5.60
2009.02.24 17:13:57.424,1.16605,1.1663,3.80,5.60
2009.02.24 17:13:57.764,1.16605,1.1663,4.80,5.60
2009.02.24 17:13:58.283,1.1661,1.1663,3.00,5.60
2009.02.24 17:13:58.513,1.1661,1.16635,7.80,1.00
2009.02.24 17:13:59.473,1.16615,1.1664,3.00,5.60
2009.02.24 17:14:00.003,1.16615,1.16635,9.60,1.00
2009.02.24 17:14:00.173,1.1661,1.16635,20.40,1.00
2009.02.24 17:14:00.913,1.1661,1.16635,12.40,1.00
2009.02.24 17:14:01.823,1.16605,1.1663,7.80,5.40
2009.02.24 17:14:02.213,1.1661,1.1663,7.80,5.40
2009.02.24 17:14:02.503,1.16605,1.1663,6.20,5.40
2009.02.24 17:14:02.723,1.1661,1.1663,1.00,5.40
2009.02.24 17:14:02.952,1.1661,1.1663,3.00,5.40
2009.02.24 17:14:03.352,1.16605,1.1663,8.00,1.00
2009.02.24 17:14:03.523,1.166,1.1663,30.20,5.40
2009.02.24 17:14:04.272,1.166,1.1663,20.40,5.40
2009.02.24 17:14:04.572,1.166,1.1663,12.40,5.40
2009.02.24 17:14:04.862,1.166,1.1663,12.40,6.20
2009.02.24 17:14:05.252,1.16605,1.1663,1.00,5.40
2009.02.24 17:14:05.882,1.1661,1.1663,7.80,1.00
2009.02.24 17:14:06.971,1.1661,1.16635,7.80,6.40
2009.02.24 17:14:08.111,1.1661,1.16625,7.80,1.00
2009.02.24 17:14:09.191,1.16605,1.16625,14.40,1.00
2009.02.24 17:14:09.601,1.1661,1.1663,3.00,6.40
2009.02.24 17:14:09.831,1.1661,1.1662,3.00,1.00
2009.02.24 17:14:10.171,1.16605,1.1662,1.60,1.00
2009.02.24 17:14:10.681,1.166,1.1662,7.80,1.00
2009.02.24 17:14:11.141,1.1661,1.1663,3.00,1.00
2009.02.24 17:14:13.090,1.1661,1.1663,7.80,1.00
2009.02.24 17:14:13.560,1.1661,1.16635,7.80,6.40
2009.02.24 17:14:13.620,1.1661,1.1663,7.80,1.00
2009.02.24 17:14:14.600,1.1661,1.16635,7.80,6.40
2009.02.24 17:14:15.599,1.1661,1.16635,3.00,6.40
2009.02.24 17:14:15.770,1.1661,1.1663,3.00,1.00
2009.02.24 17:14:18.479,1.1661,1.1663,3.00,1.00
2009.02.24 17:14:18.579,1.1661,1.1662,3.00,1.00
2009.02.24 17:14:18.869,1.1661,1.1663,3.00,6.40
2009.02.24 17:14:18.979,1.1661,1.16625,3.00,1.00
2009.02.24 17:14:32.096,1.1661,1.1662,3.00,1.00
2009.02.24 17:14:32.445,1.16605,1.1662,3.20,1.00
2009.02.24 17:14:32.835,1.166,1.1662,7.80,1.00
2009.02.24 17:14:33.125,1.1661,1.16625,3.20,5.60
2009.02.24 17:14:33.415,1.16605,1.1662,2.40,1.00
2009.02.24 17:14:33.575,1.166,1.1662,7.80,1.00
2009.02.24 17:14:33.975,1.166,1.16625,7.80,6.40
2009.02.24 17:14:34.835,1.1661,1.1662,3.00,1.00
2009.02.24 17:14:37.344,1.16605,1.1662,5.00,1.00
2009.02.24 17:14:37.734,1.166,1.1662,15.80,1.00
2009.02.24 17:14:37.974,1.166,1.1662,7.80,1.00
2009.02.24 17:14:38.594,1.166,1.1661,3.00,1.00
2009.02.24 17:14:41.283,1.16595,1.1661,5.20,1.00
2009.02.24 17:14:41.453,1.166,1.1661,3.00,1.00
2009.02.24 17:14:41.803,1.166,1.16615,7.80,3.80
2009.02.24 17:14:42.203,1.166,1.1661,3.00,1.00
2009.02.24 17:14:43.913,1.16605,1.1661,1.20,1.00
2009.02.24 17:14:44.033,1.1661,1.1662,3.00,1.20
2009.02.24 17:14:44.393,1.1661,1.1662,3.00,1.00
2009.02.24 17:14:44.803,1.1661,1.16625,3.00,1.60
2009.02.24 17:14:45.322,1.1661,1.16625,3.00,1.00
2009.02.24 17:14:45.772,1.16625,1.1663,1.00,1.00
2009.02.24 17:14:46.182,1.16625,1.1664,1.00,1.00
2009.02.24 17:14:47.272,1.1663,1.1664,1.20,1.00
2009.02.24 17:14:47.562,1.1663,1.1664,1.00,1.00
2009.02.24 17:14:49.141,1.1663,1.1664,1.00,1.00
2009.02.24 17:14:49.261,1.1663,1.1664,1.00,1.00
2009.02.24 17:14:49.481,1.1662,1.1664,1.60,1.00
2009.02.24 17:14:49.651,1.1661,1.16635,30.20,1.00
2009.02.24 17:14:50.001,1.1661,1.16635,22.20,1.00
2009.02.24 17:14:50.291,1.1661,1.16635,12.40,1.00
2009.02.24 17:14:51.291,1.16615,1.16635,4.80,1.00
2009.02.24 17:14:51.521,1.1662,1.16635,3.00,1.00
2009.02.24 17:14:56.740,1.1662,1.1663,3.00,1.00
2009.02.24 17:15:07.227,1.1663,1.1664,1.00,1.20
2009.02.24 17:15:08.107,1.1663,1.16635,1.00,1.00
2009.02.24 17:15:08.576,1.1663,1.1664,1.00,6.40
2009.02.24 17:15:08.847,1.1663,1.16635,1.00,1.00
2009.02.24 17:15:09.376,1.1662,1.16635,3.00,1.00
2009.02.24 17:15:12.026,1.1662,1.1663,3.00,1.00
2009.02.24 17:15:16.175,1.1662,1.16635,3.00,1.00
2009.02.24 17:15:16.875,1.1663,1.1664,1.00,1.00
2009.02.24 17:15:17.404,1.1663,1.1664,1.00,1.00
2009.02.24 17:15:18.104,1.1662,1.1664,4.60,1.00
2009.02.24 17:15:18.514,1.1662,1.1664,3.00,1.80
2009.02.24 17:15:19.204,1.1661,1.1664,8.00,3.40
2009.02.24 17:15:19.474,1.166,1.16625,7.80,1.00
2009.02.24 17:15:21.443,1.166,1.16625,7.80,6.40
2009.02.24 17:15:21.683,1.166,1.1662,7.80,1.00
2009.02.24 17:15:24.883,1.166,1.1662,3.00,1.00
2009.02.24 17:15:54.486,1.1661,1.1662,1.20,1.00
2009.02.24 17:15:54.885,1.1661,1.1662,3.00,1.00
2009.02.24 17:15:55.175,1.1661,1.1662,3.00,1.00
2009.02.24 17:15:56.535,1.1661,1.1662,3.00,1.00
2009.02.24 17:15:56.895,1.166,1.1662,3.00,1.00
2009.02.24 17:16:01.124,1.1661,1.1662,1.00,1.00
2009.02.24 17:16:01.414,1.1662,1.16625,4.80,5.60
2009.02.24 17:16:01.864,1.16615,1.1664,10.40,12.80
2009.02.24 17:16:02.324,1.1662,1.1666,8.00,1.60
2009.02.24 17:16:02.604,1.16625,1.16665,8.00,8.00
2009.02.24 17:16:02.784,1.1662,1.1666,30.20,5.40
2009.02.24 17:16:03.423,1.1663,1.16655,1.20,5.40
2009.02.24 17:16:07.003,1.1663,1.16655,4.80,5.40
2009.02.24 17:16:07.173,1.1664,1.1666,3.00,6.40
2009.02.24 17:16:07.472,1.1664,1.1666,3.00,6.40
2009.02.24 17:16:07.703,1.1664,1.1666,3.00,1.00
