2009.02.13 11:10:40.388,1.1608,1.16115,2.20,22.00
2009.02.13 11:10:40.798,1.1608,1.16115,11.80,17.20
2009.02.13 11:10:41.468,1.16075,1.16105,8.60,15.00
2009.02.13 11:10:41.878,1.16075,1.16095,14.40,3.80
2009.02.13 11:10:42.408,1.16075,1.16095,16.60,3.80
2009.02.13 11:10:44.067,1.16075,1.16095,9.60,4.00
2009.02.13 11:10:44.517,1.16065,1.16095,22.20,4.00
2009.02.13 11:10:44.687,1.16065,1.16095,16.60,18.40
2009.02.13 11:10:46.697,1.16065,1.16085,16.60,1.20
2009.02.13 11:10:46.876,1.16065,1.16085,7.00,3.60
2009.02.13 11:10:48.586,1.16065,1.16085,4.80,3.60
2009.02.13 11:10:49.226,1.16065,1.16085,16.60,3.60
2009.02.13 11:10:49.726,1.16065,1.16085,14.40,3.60
2009.02.13 11:10:50.526,1.16065,1.16085,4.80,6.80
2009.02.13 11:10:53.365,1.16065,1.16085,4.80,7.80
2009.02.13 11:10:54.355,1.1606,1.16085,4.80,8.00
2009.02.13 11:10:55.015,1.16055,1.16075,19.80,2.40
2009.02.13 11:10:55.245,1.16045,1.16075,9.60,14.20
2009.02.13 11:10:55.534,1.16045,1.16075,9.60,22.20
2009.02.13 11:10:55.934,1.16045,1.1607,9.60,4.00
2009.02.13 11:10:56.464,1.16035,1.16065,19.80,8.80
2009.02.13 11:10:56.794,1.16035,1.1606,17.60,4.00
2009.02.13 11:10:57.644,1.1603,1.16055,9.60,20.60
2009.02.13 11:10:58.214,1.16035,1.16055,17.60,3.60
2009.02.13 11:10:58.625,1.16035,1.16055,8.00,3.60
2009.02.13 11:11:00.503,1.16035,1.16055,8.00,3.60
2009.02.13 11:11:00.664,1.16045,1.16065,4.80,6.80
2009.02.13 11:11:00.943,1.16045,1.16065,4.80,10.00
2009.02.13 11:11:01.343,1.16045,1.16065,4.80,12.60
2009.02.13 11:11:01.743,1.1604,1.16065,4.80,12.80
2009.02.13 11:11:02.323,1.1604,1.1606,4.80,4.00
2009.02.13 11:11:02.553,1.1604,1.1606,4.80,5.60
2009.02.13 11:11:03.302,1.1604,1.1606,4.80,1.60
2009.02.13 11:11:04.782,1.16045,1.1606,7.00,1.60
2009.02.13 11:11:05.182,1.1605,1.16065,9.60,4.80
2009.02.13 11:11:05.532,1.1606,1.16085,9.60,4.00
2009.02.13 11:11:06.132,1.16065,1.16085,9.60,4.00
2009.02.13 11:11:07.002,1.1606,1.1608,9.60,4.00
2009.02.13 11:11:07.752,1.16055,1.1608,14.40,4.00
2009.02.13 11:11:08.162,1.16045,1.1607,17.40,3.20
2009.02.13 11:11:08.581,1.1605,1.16075,9.60,18.40
2009.02.13 11:11:08.971,1.1605,1.16075,9.60,8.80
2009.02.13 11:11:09.321,1.16055,1.16075,9.60,8.80
2009.02.13 11:11:09.541,1.16055,1.16075,9.60,12.80
2009.02.13 11:11:09.821,1.1605,1.16075,9.60,12.60
2009.02.13 11:11:10.001,1.16055,1.16075,9.60,12.60
2009.02.13 11:11:10.691,1.16055,1.16075,14.40,3.60
2009.02.13 11:11:11.431,1.16055,1.16085,16.60,11.80
2009.02.13 11:11:11.781,1.16065,1.16085,9.60,7.40
2009.02.13 11:11:12.060,1.16065,1.16085,9.60,10.60
2009.02.13 11:11:12.280,1.16065,1.16085,9.60,8.40
2009.02.13 11:11:13.740,1.1606,1.16075,9.60,1.20
2009.02.13 11:11:14.150,1.16055,1.16075,14.40,1.20
2009.02.13 11:11:14.660,1.1605,1.16065,16.60,1.60
2009.02.13 11:11:15.070,1.1605,1.16065,4.80,1.60
2009.02.13 11:11:15.470,1.1605,1.16065,7.00,1.60
2009.02.13 11:11:16.079,1.16055,1.1608,7.00,4.80
2009.02.13 11:11:16.479,1.16065,1.1608,9.60,2.60
2009.02.13 11:11:16.659,1.16065,1.1609,9.60,4.80
2009.02.13 11:11:17.059,1.1607,1.161,9.60,11.60
2009.02.13 11:11:17.229,1.1607,1.16095,9.60,8.40
2009.02.13 11:11:17.409,1.16065,1.16095,11.80,8.40
2009.02.13 11:11:17.639,1.1607,1.16095,9.60,8.40
2009.02.13 11:11:19.159,1.16075,1.16095,9.60,8.40
2009.02.13 11:11:19.609,1.16075,1.16095,9.60,3.60
2009.02.13 11:11:20.009,1.16075,1.16095,9.60,2.20
2009.02.13 11:11:20.628,1.16075,1.161,11.80,1.00
2009.02.13 11:11:21.098,1.1608,1.16105,9.60,12.80
2009.02.13 11:11:21.318,1.1608,1.16105,9.60,7.00
2009.02.13 11:11:24.487,1.1608,1.16105,11.80,7.00
2009.02.13 11:11:25.557,1.16085,1.16105,9.60,7.00
2009.02.13 11:11:25.847,1.16085,1.16105,9.60,7.00
2009.02.13 11:11:26.717,1.1609,1.1611,9.60,1.00
2009.02.13 11:11:27.257,1.1609,1.16115,9.60,1.00
2009.02.13 11:11:27.607,1.16095,1.16115,9.60,1.00
2009.02.13 11:11:29.066,1.16095,1.16115,9.60,1.20
2009.02.13 11:11:32.556,1.16095,1.16115,9.60,1.60
2009.02.13 11:11:32.845,1.16095,1.16115,9.60,5.60
2009.02.13 11:11:34.815,1.16095,1.16115,9.60,5.00
2009.02.13 11:11:35.555,1.16095,1.16115,9.60,5.20
2009.02.13 11:11:36.135,1.1609,1.16115,9.60,6.00
2009.02.13 11:11:38.504,1.1609,1.16105,9.60,1.00
2009.02.13 11:11:38.784,1.16085,1.16105,9.60,1.00
2009.02.13 11:11:39.424,1.16085,1.16105,9.60,1.20
2009.02.13 11:11:39.834,1.1608,1.16105,11.80,1.20
2009.02.13 11:11:40.244,1.16075,1.16105,12.00,1.00
2009.02.13 11:11:40.643,1.16075,1.161,12.00,1.00
2009.02.13 11:11:41.183,1.16075,1.161,9.80,3.20
2009.02.13 11:11:41.713,1.16075,1.161,9.60,3.20
2009.02.13 11:11:42.483,1.16075,1.161,9.60,4.20
2009.02.13 11:11:44.753,1.16075,1.16095,9.60,1.00
2009.02.13 11:11:45.043,1.16075,1.16095,9.60,12.80
2009.02.13 11:11:45.512,1.1607,1.16095,9.60,12.80
2009.02.13 11:11:45.732,1.1607,1.16085,9.60,1.00
2009.02.13 11:11:46.412,1.16075,1.16085,9.60,1.00
2009.02.13 11:11:47.382,1.16075,1.16095,9.60,1.00
2009.02.13 11:11:49.611,1.1608,1.16095,9.60,1.00
2009.02.13 11:11:50.011,1.16075,1.16095,9.60,1.00
2009.02.13 11:11:52.541,1.16065,1.16095,12.00,4.80
2009.02.13 11:11:52.951,1.16065,1.1609,9.80,4.00
2009.02.13 11:11:53.060,1.16065,1.1609,9.60,4.00
2009.02.13 11:11:54.800,1.1607,1.1609,9.60,4.00
2009.02.13 11:11:55.090,1.1607,1.16085,9.60,4.00
2009.02.13 11:11:55.440,1.1607,1.1609,9.60,4.00
2009.02.13 11:11:57.890,1.1608,1.16085,14.40,1.60
2009.02.13 11:11:58.339,1.16075,1.1608,8.00,3.90
2009.02.13 11:11:58.509,1.16065,1.16075,10.40,1.60
2009.02.13 11:11:59.379,1.16065,1.1607,7.20,1.60
2009.02.13 11:11:59.669,1.16065,1.1608,1.00,1.60
2009.02.13 11:12:00.069,1.16065,1.1607,2.40,1.60
2009.02.13 11:12:00.529,1.16065,1.16105,2.20,11.60
2009.02.13 11:12:00.869,1.1606,1.161,16.60,4.00
2009.02.13 11:12:01.089,1.16075,1.161,5.60,3.20
2009.02.13 11:12:01.719,1.16075,1.16095,9.60,4.80
2009.02.13 11:12:02.078,1.1606,1.16095,9.80,4.80
2009.02.13 11:12:03.058,1.1608,1.161,5.60,3.60
2009.02.13 11:12:03.398,1.16075,1.16105,20.00,4.80
2009.02.13 11:12:03.738,1.16075,1.1611,22.20,10.60
2009.02.13 11:12:04.308,1.1608,1.1611,2.20,3.20
2009.02.13 11:12:04.488,1.16085,1.1611,2.20,1.60
2009.02.13 11:12:05.278,1.16085,1.16105,2.20,1.00
2009.02.13 11:12:05.608,1.1608,1.16105,2.20,1.00
2009.02.13 11:12:06.187,1.1608,1.16105,2.20,1.60
2009.02.13 11:12:06.298,1.1608,1.161,2.20,1.00
2009.02.13 11:12:06.647,1.16075,1.161,12.00,1.00
2009.02.13 11:12:07.107,1.16075,1.161,2.40,1.00
2009.02.13 11:12:07.167,1.16075,1.161,2.20,1.00
2009.02.13 11:12:07.278,1.16075,1.161,11.80,1.00
2009.02.13 11:12:07.607,1.16085,1.16105,5.60,16.80
2009.02.13 11:12:07.837,1.16085,1.16105,15.20,1.00
2009.02.13 11:12:08.357,1.16085,1.16105,15.20,1.00
2009.02.13 11:12:08.697,1.16085,1.16115,17.40,6.60
2009.02.13 11:12:09.147,1.1609,1.16115,2.20,5.80
2009.02.13 11:12:10.246,1.1609,1.16115,2.20,5.40
2009.02.13 11:12:10.776,1.1609,1.16115,2.20,5.40
2009.02.13 11:12:11.726,1.1609,1.1611,7.00,1.00
2009.02.13 11:12:12.066,1.1609,1.16115,7.00,1.00
2009.02.13 11:12:12.176,1.1609,1.16115,4.80,5.00
2009.02.13 11:12:12.576,1.1609,1.16115,14.40,4.40
2009.02.13 11:12:12.856,1.1609,1.16115,14.40,4.00
2009.02.13 11:12:12.966,1.1609,1.1612,16.60,4.20
2009.02.13 11:12:14.975,1.1609,1.16115,7.00,1.00
2009.02.13 11:12:16.065,1.1609,1.1611,7.00,1.00
2009.02.13 11:12:17.095,1.1609,1.16115,16.60,1.00
2009.02.13 11:12:18.705,1.1609,1.16115,7.00,1.00
2009.02.13 11:12:20.014,1.16095,1.16115,9.60,1.00
2009.02.13 11:12:20.924,1.16095,1.16115,11.80,1.00
2009.02.13 11:12:21.614,1.16095,1.1612,12.00,1.00
2009.02.13 11:12:22.254,1.16095,1.1612,9.80,1.00
2009.02.13 11:12:22.723,1.16095,1.1612,9.60,4.20
2009.02.13 11:12:28.572,1.1609,1.1612,14.40,4.20
2009.02.13 11:12:28.792,1.1609,1.1612,14.40,4.80
2009.02.13 11:12:30.491,1.16095,1.1612,9.60,4.20
2009.02.13 11:12:34.141,1.1609,1.1612,16.60,4.20
2009.02.13 11:12:37.580,1.1609,1.16115,16.60,3.40
2009.02.13 11:12:37.640,1.1609,1.16115,16.60,3.80
2009.02.13 11:12:37.879,1.1609,1.16115,16.60,4.00
2009.02.13 11:12:39.470,1.1609,1.16115,16.60,4.40
2009.02.13 11:12:39.749,1.1609,1.16115,4.80,5.60
2009.02.13 11:12:40.389,1.1609,1.16115,4.80,5.60
2009.02.13 11:12:41.609,1.16095,1.16115,4.80,5.60
2009.02.13 11:12:45.968,1.16095,1.16115,4.80,5.80
2009.02.13 11:12:49.697,1.161,1.1611,4.80,1.60
2009.02.13 11:12:49.867,1.161,1.1611,4.80,1.60
2009.02.13 11:12:56.345,1.16095,1.16115,14.40,1.00
2009.02.13 11:12:56.685,1.16095,1.16115,4.80,1.20
2009.02.13 11:12:57.135,1.16095,1.16115,4.80,1.00
2009.02.13 11:12:58.355,1.16095,1.16115,4.80,1.00
2009.02.13 11:13:00.124,1.16095,1.16115,14.40,1.00
2009.02.13 11:13:00.524,1.16095,1.16105,14.40,1.00
2009.02.13 11:13:00.744,1.16095,1.16115,14.40,1.00
2009.02.13 11:13:02.384,1.16095,1.16115,14.40,1.00
2009.02.13 11:13:02.494,1.16095,1.1612,14.40,4.00
2009.02.13 11:13:02.754,1.16095,1.1612,14.60,4.00
2009.02.13 11:13:03.244,1.16095,1.1612,14.40,4.00
2009.02.13 11:13:03.354,1.16095,1.1612,14.60,4.00
2009.02.13 11:13:05.293,1.16105,1.1612,4.80,4.00
2009.02.13 11:13:08.712,1.16095,1.1612,27.40,4.00
2009.02.13 11:13:08.832,1.16095,1.1612,17.80,4.00
2009.02.13 11:13:09.052,1.16095,1.1612,5.00,4.00
2009.02.13 11:13:11.981,1.16095,1.1612,5.00,4.60
2009.02.13 11:13:12.201,1.16095,1.1612,5.00,4.00
2009.02.13 11:13:12.421,1.16095,1.1612,14.60,4.00
2009.02.13 11:13:16.290,1.16095,1.1612,9.80,4.00
2009.02.13 11:13:16.741,1.16095,1.16115,9.80,4.00
2009.02.13 11:13:16.980,1.1609,1.16115,9.60,5.80
2009.02.13 11:13:17.430,1.1609,1.16115,9.60,18.60
2009.02.13 11:13:17.890,1.16085,1.16115,11.80,19.40
2009.02.13 11:13:18.170,1.16085,1.16115,9.60,19.40
2009.02.13 11:13:18.390,1.16085,1.16115,9.60,19.80
2009.02.13 11:13:18.560,1.16085,1.16115,9.60,21.40
2009.02.13 11:13:21.559,1.16085,1.16115,9.60,21.60
2009.02.13 11:13:21.959,1.16085,1.1611,9.60,4.00
2009.02.13 11:13:24.469,1.16085,1.16115,14.40,5.20
2009.02.13 11:13:27.208,1.16085,1.16115,14.40,5.60
2009.02.13 11:13:28.657,1.1609,1.16115,9.60,5.60
2009.02.13 11:13:28.878,1.1609,1.161,9.60,1.60
2009.02.13 11:13:29.057,1.1608,1.161,7.00,1.60
2009.02.13 11:13:29.327,1.1608,1.161,4.80,1.60
2009.02.13 11:13:29.927,1.1608,1.16085,4.80,1.00
2009.02.13 11:13:30.297,1.16085,1.16105,4.80,3.20
2009.02.13 11:13:30.707,1.16085,1.16115,4.80,4.60
2009.02.13 11:13:31.187,1.16095,1.16115,9.60,4.00
2009.02.13 11:13:31.647,1.16095,1.16115,9.60,5.40
2009.02.13 11:13:32.737,1.16095,1.1611,9.60,4.00
2009.02.13 11:13:46.553,1.16095,1.16115,9.60,5.40
2009.02.13 11:13:47.013,1.16085,1.16115,16.00,5.40
2009.02.13 11:13:47.353,1.16095,1.1611,9.60,4.00
2009.02.13 11:13:48.463,1.16085,1.16105,14.40,1.00
2009.02.13 11:13:49.003,1.16085,1.16105,14.40,1.00
2009.02.13 11:13:49.472,1.16085,1.16105,14.40,1.20
2009.02.13 11:13:54.081,1.16085,1.16105,9.60,1.00
2009.02.13 11:13:54.831,1.16085,1.16105,14.40,1.00
2009.02.13 11:13:55.281,1.16085,1.16105,16.60,1.00
2009.02.13 11:13:57.191,1.16095,1.16115,9.60,1.00
2009.02.13 11:13:57.890,1.16105,1.1612,9.60,4.00
2009.02.13 11:13:58.240,1.16115,1.16125,9.60,5.80
2009.02.13 11:13:58.880,1.16115,1.1613,9.60,4.00
2009.02.13 11:14:02.169,1.1611,1.1613,9.60,4.00
2009.02.13 11:14:02.399,1.16105,1.16125,9.60,4.00
2009.02.13 11:14:02.789,1.161,1.16125,9.60,4.00
2009.02.13 11:14:03.479,1.161,1.1613,11.80,5.40
2009.02.13 11:14:03.719,1.16105,1.1613,9.60,4.00
2009.02.13 11:14:04.509,1.1611,1.1613,9.60,4.00
2009.02.13 11:14:05.029,1.16115,1.1613,9.60,4.00
2009.02.13 11:14:05.538,1.16115,1.16135,9.60,8.00
2009.02.13 11:14:05.959,1.16115,1.1614,11.60,4.00
2009.02.13 11:14:06.848,1.1612,1.1614,9.60,4.00
2009.02.13 11:14:07.658,1.16115,1.16135,10.00,4.00
2009.02.13 11:14:08.987,1.1612,1.1614,14.40,4.00
2009.02.13 11:14:09.388,1.16115,1.16135,9.60,4.00
2009.02.13 11:14:09.798,1.16115,1.1614,14.40,4.00
2009.02.13 11:14:10.757,1.16115,1.1614,14.80,4.00
2009.02.13 11:14:11.337,1.1612,1.1614,9.60,4.00
2009.02.13 11:14:12.137,1.16115,1.16135,10.00,4.00
2009.02.13 11:14:15.196,1.16115,1.16135,9.60,4.00
2009.02.13 11:14:16.906,1.16115,1.16135,9.60,10.60
2009.02.13 11:14:17.705,1.1611,1.16135,9.60,18.60
2009.02.13 11:14:18.105,1.1611,1.16135,14.40,19.20
2009.02.13 11:14:18.455,1.1612,1.16135,9.60,4.80
2009.02.13 11:14:18.895,1.1612,1.1614,9.60,4.00
2009.02.13 11:14:20.105,1.1612,1.16145,9.60,10.60
2009.02.13 11:14:21.864,1.1612,1.1614,9.60,4.00
2009.02.13 11:14:22.315,1.1612,1.16145,9.60,6.40
2009.02.13 11:14:22.614,1.1612,1.16145,16.60,6.40
2009.02.13 11:14:23.305,1.16125,1.1615,10.20,9.60
2009.02.13 11:14:23.594,1.16135,1.1615,4.80,17.60
2009.02.13 11:14:23.774,1.16135,1.16155,4.80,4.00
2009.02.13 11:14:24.484,1.16135,1.16155,14.40,4.00
2009.02.13 11:14:25.064,1.16135,1.1616,14.40,4.00
2009.02.13 11:14:26.123,1.16135,1.1616,4.80,4.00
2009.02.13 11:14:26.553,1.16135,1.1616,4.80,4.60
2009.02.13 11:14:26.793,1.16135,1.1616,4.80,4.00
2009.02.13 11:14:27.013,1.16135,1.16165,14.40,10.60
2009.02.13 11:14:28.403,1.16135,1.16165,9.60,10.60
2009.02.13 11:14:29.143,1.16135,1.16165,9.60,18.60
2009.02.13 11:14:29.603,1.1613,1.1616,11.80,4.00
2009.02.13 11:14:30.122,1.16125,1.16155,25.20,4.00
2009.02.13 11:14:30.352,1.1613,1.16155,9.60,4.00
2009.02.13 11:14:30.882,1.1613,1.16155,9.60,4.40
2009.02.13 11:14:31.452,1.16125,1.16155,23.60,4.40
2009.02.13 11:14:32.762,1.16125,1.16155,14.00,5.00
2009.02.13 11:14:33.102,1.16125,1.1615,7.00,4.00
2009.02.13 11:14:33.272,1.16115,1.16145,33.20,4.60
2009.02.13 11:14:33.442,1.16115,1.16145,23.60,4.80
2009.02.13 11:14:34.101,1.16115,1.16145,21.40,4.80
2009.02.13 11:14:34.651,1.16115,1.16145,21.40,4.80
2009.02.13 11:14:34.982,1.16115,1.1614,21.40,4.00
2009.02.13 11:14:35.332,1.16115,1.16135,7.00,4.00
2009.02.13 11:14:35.681,1.16115,1.16135,1.60,4.00
2009.02.13 11:14:38.741,1.16115,1.16135,11.20,4.00
2009.02.13 11:14:40.000,1.16115,1.16135,1.60,4.00
2009.02.13 11:14:42.289,1.16115,1.16135,11.20,4.00
2009.02.13 11:14:42.630,1.1612,1.16135,9.60,4.00
2009.02.13 11:14:42.740,1.16115,1.1613,9.60,3.60
2009.02.13 11:14:42.969,1.16115,1.1613,8.80,4.60
2009.02.13 11:14:43.149,1.1609,1.16125,24.00,4.00
2009.02.13 11:14:43.379,1.1609,1.16125,16.80,4.00
2009.02.13 11:14:43.739,1.1609,1.16125,24.80,4.00
2009.02.13 11:14:43.959,1.1609,1.16125,20.00,4.00
2009.02.13 11:14:44.349,1.16095,1.1612,9.80,4.00
2009.02.13 11:14:45.169,1.161,1.1612,9.60,4.00
2009.02.13 11:14:47.028,1.16105,1.1612,9.60,4.00
2009.02.13 11:14:47.378,1.161,1.1612,9.60,4.00
2009.02.13 11:14:51.327,1.16095,1.1612,9.60,4.00
2009.02.13 11:14:57.516,1.16095,1.16125,11.80,10.60
2009.02.13 11:14:58.076,1.16095,1.16125,16.80,10.60
2009.02.13 11:14:59.266,1.16095,1.1612,5.00,4.00
2009.02.13 11:14:59.597,1.16095,1.16115,4.80,3.20
2009.02.13 11:14:59.835,1.16095,1.16125,4.80,12.80
2009.02.13 11:15:00.075,1.16095,1.16125,4.80,11.20
2009.02.13 11:15:00.465,1.16095,1.16125,14.40,10.60
2009.02.13 11:15:01.405,1.16095,1.16125,16.60,10.60
2009.02.13 11:15:01.785,1.161,1.16125,16.60,1.00
2009.02.13 11:15:02.007,1.161,1.16125,16.60,3.20
2009.02.13 11:15:02.355,1.161,1.16125,14.40,3.20
2009.02.13 11:15:02.695,1.161,1.16125,4.80,3.20
2009.02.13 11:15:03.034,1.161,1.16125,14.40,3.20
2009.02.13 11:15:03.434,1.161,1.16125,16.60,1.00
2009.02.13 11:15:03.914,1.16105,1.1613,16.80,1.00
2009.02.13 11:15:04.154,1.1611,1.16135,9.60,18.40
2009.02.13 11:15:05.084,1.16105,1.16135,24.80,4.00
2009.02.13 11:15:05.524,1.1611,1.16135,9.60,4.00
2009.02.13 11:15:06.364,1.16105,1.16135,14.60,4.00
2009.02.13 11:15:06.754,1.16115,1.1614,9.60,4.00
2009.02.13 11:15:12.232,1.16115,1.16135,9.60,4.00
2009.02.13 11:15:13.242,1.16115,1.16135,9.60,12.00
2009.02.13 11:15:13.592,1.1611,1.16135,9.60,12.00
2009.02.13 11:15:14.602,1.16105,1.16135,9.80,12.00
2009.02.13 11:15:15.491,1.16105,1.1613,9.80,4.00
2009.02.13 11:15:16.961,1.16105,1.1613,9.80,5.40
2009.02.13 11:15:17.141,1.16095,1.16125,9.80,4.00
2009.02.13 11:15:17.461,1.16095,1.1612,8.20,4.00
2009.02.13 11:15:17.631,1.16095,1.16125,9.80,4.60
2009.02.13 11:15:17.951,1.161,1.16125,9.60,4.80
2009.02.13 11:15:18.241,1.1611,1.1613,9.60,4.00
2009.02.13 11:15:18.821,1.1611,1.16125,9.60,4.00
2009.02.13 11:15:19.280,1.16105,1.16125,9.60,4.00
2009.02.13 11:15:19.620,1.16095,1.1612,14.60,4.00
2009.02.13 11:15:19.960,1.16105,1.1612,9.60,4.00
2009.02.13 11:15:20.300,1.16095,1.16125,12.00,18.60
2009.02.13 11:15:20.930,1.161,1.16125,9.60,18.60
2009.02.13 11:15:21.470,1.16095,1.16115,9.80,1.60
2009.02.13 11:15:21.850,1.16095,1.16115,1.00,14.40
2009.02.13 11:15:22.240,1.16095,1.16115,1.00,18.60
2009.02.13 11:15:22.410,1.16095,1.16105,1.00,1.00
2009.02.13 11:15:23.170,1.16105,1.16125,9.60,8.00
2009.02.13 11:15:23.510,1.16115,1.1613,9.60,1.60
2009.02.13 11:15:23.859,1.16115,1.1614,9.60,4.00
2009.02.13 11:15:28.698,1.1611,1.16135,9.60,4.00
2009.02.13 11:15:30.378,1.1611,1.1613,9.60,4.00
2009.02.13 11:15:32.328,1.1611,1.16125,9.60,4.00
2009.02.13 11:15:32.567,1.16105,1.16125,9.60,4.00
2009.02.13 11:15:34.737,1.161,1.16125,9.60,4.00
2009.02.13 11:15:35.297,1.16095,1.16125,17.80,4.00
2009.02.13 11:15:35.747,1.161,1.16125,9.60,4.00
2009.02.13 11:15:36.257,1.16095,1.1612,9.80,4.00
2009.02.13 11:15:38.166,1.16095,1.16115,9.80,4.00
2009.02.13 11:15:38.616,1.1609,1.16115,9.60,4.00
2009.02.13 11:15:39.026,1.1608,1.1611,9.60,4.60
2009.02.13 11:15:39.146,1.1608,1.16105,9.60,4.40
2009.02.13 11:15:40.176,1.16085,1.16105,4.80,4.40
2009.02.13 11:15:40.405,1.16085,1.16105,14.40,1.00
2009.02.13 11:15:40.805,1.16085,1.1611,14.40,4.00
2009.02.13 11:15:43.924,1.16085,1.16105,4.80,4.00
2009.02.13 11:15:44.955,1.16085,1.1611,4.80,4.00
2009.02.13 11:15:46.064,1.16085,1.1611,4.80,4.60
2009.02.13 11:15:51.293,1.1608,1.1611,7.00,4.60
2009.02.13 11:15:51.913,1.1608,1.1611,16.60,4.00
2009.02.13 11:15:57.151,1.16085,1.1611,4.80,4.00
2009.02.13 11:15:57.441,1.16085,1.1611,8.00,4.00
2009.02.13 11:15:58.021,1.16085,1.1611,4.80,4.00
2009.02.13 11:16:01.620,1.1608,1.1611,11.80,4.00
2009.02.13 11:16:04.420,1.1608,1.16105,9.60,4.00
2009.02.13 11:16:04.880,1.16085,1.16105,9.60,4.00
2009.02.13 11:16:05.060,1.1608,1.1611,9.60,4.60
2009.02.13 11:16:05.399,1.16085,1.1611,9.60,4.00
2009.02.13 11:16:05.899,1.1609,1.16115,9.60,6.40
2009.02.13 11:16:06.079,1.1609,1.16115,9.60,4.80
2009.02.13 11:16:10.388,1.16085,1.16115,11.80,4.60
2009.02.13 11:16:10.738,1.16085,1.1611,14.40,4.00
2009.02.13 11:16:11.168,1.16085,1.1611,4.80,4.00
2009.02.13 11:16:13.808,1.16085,1.1611,14.40,4.00
2009.02.13 11:16:13.977,1.16085,1.1611,15.80,4.00
2009.02.13 11:16:14.267,1.1609,1.1611,9.60,4.00
2009.02.13 11:16:14.557,1.16085,1.1611,15.80,4.00
2009.02.13 11:16:16.567,1.16085,1.16105,15.80,4.00
2009.02.13 11:16:16.796,1.16085,1.1611,6.20,4.00
2009.02.13 11:16:17.327,1.16085,1.1611,15.80,4.00
2009.02.13 11:16:17.616,1.16085,1.16115,18.00,6.60
2009.02.13 11:16:17.916,1.16095,1.16115,9.60,4.80
2009.02.13 11:16:18.076,1.1609,1.16115,9.60,5.00
2009.02.13 11:16:18.186,1.1609,1.1611,9.60,4.00
2009.02.13 11:16:18.610,1.16085,1.1611,15.80,4.00
2009.02.13 11:16:19.236,1.1609,1.16115,9.60,5.00
2009.02.13 11:16:19.696,1.16085,1.16115,18.00,4.00
2009.02.13 11:16:19.986,1.16085,1.16115,18.00,4.80
2009.02.13 11:16:20.276,1.1609,1.16115,9.60,4.80
2009.02.13 11:16:20.505,1.1609,1.16115,9.60,5.00
2009.02.13 11:16:22.115,1.1609,1.16115,9.60,5.20
2009.02.13 11:16:22.475,1.16085,1.16115,18.00,5.80
2009.02.13 11:16:23.045,1.16085,1.1611,15.80,4.00
2009.02.13 11:16:25.174,1.16085,1.1611,10.80,4.00
2009.02.13 11:16:32.023,1.1608,1.1611,11.80,4.00
2009.02.13 11:16:32.483,1.16085,1.1611,9.60,4.00
2009.02.13 11:16:34.542,1.16085,1.16115,11.80,23.40
2009.02.13 11:16:34.842,1.1609,1.16115,9.60,22.60
2009.02.13 11:16:35.472,1.16095,1.16115,9.60,1.00
2009.02.13 11:16:36.052,1.16095,1.16115,11.80,1.00
2009.02.13 11:16:37.662,1.161,1.16115,9.60,1.00
2009.02.13 11:16:38.121,1.1611,1.16115,2.20,1.00
2009.02.13 11:16:38.241,1.16115,1.16135,9.60,3.20
2009.02.13 11:16:38.581,1.16115,1.16135,16.60,3.20
2009.02.13 11:16:38.931,1.1612,1.1615,9.60,21.20
2009.02.13 11:16:39.341,1.1612,1.1615,9.60,11.20
2009.02.13 11:16:39.701,1.16115,1.1615,16.60,11.40
2009.02.13 11:16:39.941,1.1612,1.16145,9.60,11.40
2009.02.13 11:16:40.211,1.16115,1.16145,16.60,11.40
2009.02.13 11:16:40.441,1.16115,1.16145,24.60,11.40
2009.02.13 11:16:40.721,1.1612,1.16145,11.80,7.20
2009.02.13 11:16:43.720,1.1612,1.16145,11.80,7.00
2009.02.13 11:16:44.010,1.16125,1.16155,16.60,6.80
2009.02.13 11:16:44.350,1.16125,1.16155,16.60,7.00
2009.02.13 11:16:44.900,1.1613,1.16155,2.20,7.00
2009.02.13 11:16:45.070,1.1613,1.16155,11.80,6.80
2009.02.13 11:16:46.870,1.1613,1.16155,11.80,5.20
2009.02.13 11:16:47.099,1.1613,1.16155,11.80,8.20
2009.02.13 11:16:47.509,1.16135,1.16165,16.60,8.60
2009.02.13 11:16:47.909,1.16135,1.16165,24.60,6.40
2009.02.13 11:16:48.239,1.1614,1.16165,2.20,6.40
2009.02.13 11:16:48.509,1.1614,1.16165,11.80,6.40
2009.02.13 11:16:51.018,1.1614,1.16165,2.20,6.40
2009.02.13 11:16:53.698,1.16135,1.16165,17.80,6.40
2009.02.13 11:16:54.457,1.16135,1.16165,16.60,10.60
2009.02.13 11:16:55.257,1.16135,1.16155,11.80,1.00
2009.02.13 11:16:55.527,1.1613,1.1615,2.20,1.00
2009.02.13 11:16:55.927,1.1613,1.16155,7.00,1.20
2009.02.13 11:16:56.167,1.1613,1.16155,7.00,1.00
2009.02.13 11:16:56.457,1.16135,1.16155,14.40,1.00
2009.02.13 11:16:56.927,1.16135,1.16155,14.40,1.00
2009.02.13 11:16:57.967,1.16135,1.1616,14.40,4.00
2009.02.13 11:16:58.327,1.16135,1.16165,16.60,12.20
2009.02.13 11:16:59.406,1.16135,1.16155,9.60,4.20
2009.02.13 11:16:59.856,1.1613,1.16155,4.80,4.80
2009.02.13 11:17:00.196,1.16135,1.16155,4.80,4.80
