2009.02.13 10:11:22.840,1.1612,1.1615,2.20,4.60
2009.02.13 10:11:23.190,1.1612,1.1615,7.00,4.80
2009.02.13 10:11:24.000,1.1612,1.1615,4.80,4.80
2009.02.13 10:11:26.919,1.16115,1.1615,24.60,4.80
2009.02.13 10:11:26.979,1.16115,1.16145,11.80,1.00
2009.02.13 10:11:28.939,1.1612,1.16145,2.20,1.00
2009.02.13 10:11:30.079,1.1612,1.16155,16.60,6.60
2009.02.13 10:11:30.538,1.1612,1.1615,7.00,1.00
2009.02.13 10:11:32.208,1.1612,1.16155,16.60,6.60
2009.02.13 10:11:33.108,1.1612,1.16155,16.60,5.00
2009.02.13 10:11:34.038,1.16125,1.16155,2.20,5.00
2009.02.13 10:11:34.737,1.16125,1.16155,2.20,5.00
2009.02.13 10:11:35.087,1.16135,1.16155,2.20,1.00
2009.02.13 10:11:35.448,1.1614,1.16165,4.80,14.60
2009.02.13 10:11:35.837,1.1614,1.16165,7.00,1.00
2009.02.13 10:11:36.257,1.1615,1.1617,2.20,1.00
2009.02.13 10:11:36.857,1.1615,1.1618,7.00,4.60
2009.02.13 10:11:37.157,1.1615,1.16175,7.00,1.00
2009.02.13 10:11:37.627,1.1615,1.1618,7.00,1.00
2009.02.13 10:11:37.977,1.16145,1.1617,25.00,4.00
2009.02.13 10:11:38.477,1.16145,1.16175,2.20,5.60
2009.02.13 10:11:39.137,1.1614,1.16175,19.00,5.60
2009.02.13 10:11:39.546,1.1614,1.1617,16.60,4.60
2009.02.13 10:11:39.946,1.1614,1.1617,7.00,1.00
2009.02.13 10:11:40.446,1.1614,1.16165,7.00,1.00
2009.02.13 10:11:40.876,1.16135,1.1617,30.20,4.60
2009.02.13 10:11:41.276,1.16135,1.16165,2.20,4.60
2009.02.13 10:11:42.456,1.16135,1.1616,2.20,1.00
2009.02.13 10:11:43.215,1.1613,1.1616,16.60,4.60
2009.02.13 10:11:47.264,1.1613,1.1616,7.00,4.80
2009.02.13 10:11:47.434,1.1613,1.16155,7.00,1.00
2009.02.13 10:11:47.594,1.1613,1.16155,16.60,1.00
2009.02.13 10:11:47.984,1.16135,1.16165,2.20,12.00
2009.02.13 10:11:48.225,1.1614,1.16165,4.80,5.60
2009.02.13 10:11:48.734,1.1614,1.16165,4.80,1.60
2009.02.13 10:11:49.614,1.1614,1.16165,7.00,1.00
2009.02.13 10:11:49.964,1.16145,1.16165,2.20,1.00
2009.02.13 10:11:50.194,1.1615,1.1617,7.00,1.00
2009.02.13 10:11:53.293,1.16145,1.16175,10.40,4.60
2009.02.13 10:11:53.583,1.16145,1.1617,10.40,1.00
2009.02.13 10:11:53.804,1.16145,1.16165,2.40,1.00
2009.02.13 10:11:55.272,1.16145,1.16165,2.60,1.00
2009.02.13 10:11:55.502,1.1615,1.16165,4.80,1.00
2009.02.13 10:11:56.192,1.16145,1.16165,24.20,1.00
2009.02.13 10:11:56.472,1.1615,1.16165,2.20,1.00
2009.02.13 10:11:57.042,1.16155,1.1617,3.20,1.00
2009.02.13 10:11:57.612,1.16145,1.16175,11.00,5.40
2009.02.13 10:11:57.852,1.16145,1.1617,5.40,2.20
2009.02.13 10:11:58.432,1.1614,1.1617,19.00,6.40
2009.02.13 10:11:58.832,1.1614,1.1616,4.80,4.80
2009.02.13 10:11:59.472,1.1613,1.1616,2.20,4.80
2009.02.13 10:11:59.853,1.1613,1.16155,2.20,1.00
2009.02.13 10:12:00.521,1.16135,1.1615,2.20,1.00
2009.02.13 10:12:01.041,1.16135,1.16155,2.20,12.80
2009.02.13 10:12:01.211,1.16135,1.16155,2.20,1.00
2009.02.13 10:12:03.031,1.1614,1.1616,2.20,1.00
2009.02.13 10:12:03.661,1.1614,1.16165,2.20,5.80
2009.02.13 10:12:03.891,1.1614,1.16165,7.00,1.20
2009.02.13 10:12:04.130,1.1614,1.16165,7.00,1.00
2009.02.13 10:12:05.040,1.16145,1.16175,2.20,7.20
2009.02.13 10:12:05.780,1.16145,1.1617,2.20,1.00
2009.02.13 10:12:08.360,1.1614,1.1617,7.00,3.80
2009.02.13 10:12:08.659,1.1614,1.1617,2.20,3.60
2009.02.13 10:12:09.359,1.1614,1.1617,2.20,4.60
2009.02.13 10:12:09.809,1.1614,1.1617,2.20,3.60
2009.02.13 10:12:10.099,1.16145,1.1617,2.20,1.00
2009.02.13 10:12:10.559,1.16145,1.16165,2.20,1.00
2009.02.13 10:12:11.109,1.1614,1.1617,7.00,4.60
2009.02.13 10:12:11.608,1.1614,1.1617,7.00,4.60
2009.02.13 10:12:11.949,1.16145,1.1617,2.20,1.00
2009.02.13 10:12:12.358,1.16145,1.1617,2.20,3.60
2009.02.13 10:12:12.798,1.16145,1.1617,2.20,3.20
2009.02.13 10:12:13.288,1.1615,1.1617,2.20,1.00
2009.02.13 10:12:13.768,1.1614,1.16165,9.60,1.00
2009.02.13 10:12:14.128,1.16135,1.16165,24.60,14.00
2009.02.13 10:12:14.478,1.16145,1.16165,2.20,1.00
2009.02.13 10:12:14.818,1.16145,1.1617,2.20,1.00
2009.02.13 10:12:15.408,1.16145,1.1618,2.20,4.80
2009.02.13 10:12:16.157,1.1615,1.1618,2.20,3.80
2009.02.13 10:12:17.147,1.1615,1.1618,2.20,1.00
2009.02.13 10:12:17.827,1.1615,1.1618,11.80,3.80
2009.02.13 10:12:18.337,1.1615,1.1618,11.80,3.20
2009.02.13 10:12:19.087,1.1615,1.1618,11.80,1.00
2009.02.13 10:12:19.896,1.16155,1.1618,2.20,1.00
2009.02.13 10:12:20.407,1.16155,1.1618,2.20,3.20
2009.02.13 10:12:20.816,1.1615,1.1618,11.80,4.20
2009.02.13 10:12:22.416,1.1615,1.1618,11.80,1.00
2009.02.13 10:12:24.915,1.16155,1.1618,11.80,1.00
2009.02.13 10:12:27.135,1.16155,1.1618,12.00,1.00
2009.02.13 10:12:27.485,1.16165,1.16185,14.40,5.80
2009.02.13 10:12:27.944,1.16165,1.16195,14.40,4.00
2009.02.13 10:12:28.465,1.16165,1.16195,9.60,4.00
2009.02.13 10:12:28.804,1.16165,1.16195,11.80,4.00
2009.02.13 10:12:29.694,1.1617,1.162,9.60,4.20
2009.02.13 10:12:30.334,1.16165,1.16195,11.80,4.00
2009.02.13 10:12:30.674,1.16165,1.1619,11.80,1.00
2009.02.13 10:12:31.114,1.1616,1.1619,16.60,1.00
2009.02.13 10:12:31.753,1.1616,1.16185,7.00,1.00
2009.02.13 10:12:34.113,1.1616,1.1619,7.00,4.80
2009.02.13 10:12:34.523,1.1616,1.16185,7.00,1.00
2009.02.13 10:12:35.283,1.1616,1.1619,7.00,4.80
2009.02.13 10:12:35.523,1.1616,1.16185,7.00,1.00
2009.02.13 10:12:35.973,1.1616,1.1619,7.00,4.80
2009.02.13 10:12:36.833,1.1616,1.16185,4.80,1.00
2009.02.13 10:12:37.132,1.1616,1.1618,4.80,1.00
2009.02.13 10:12:37.942,1.16155,1.16175,2.20,1.00
2009.02.13 10:12:38.722,1.1615,1.1617,2.20,1.00
2009.02.13 10:12:38.902,1.1615,1.16175,2.20,1.00
2009.02.13 10:12:39.552,1.1615,1.1618,7.00,1.00
2009.02.13 10:12:40.861,1.16155,1.1618,9.60,1.00
2009.02.13 10:12:41.591,1.16155,1.1618,2.20,1.00
2009.02.13 10:12:41.991,1.16155,1.16185,2.20,10.40
2009.02.13 10:12:42.101,1.16155,1.16185,11.80,5.60
2009.02.13 10:12:42.551,1.1616,1.16185,2.20,1.60
2009.02.13 10:12:43.121,1.16165,1.16195,2.20,16.00
2009.02.13 10:12:43.571,1.16165,1.16195,11.80,1.60
2009.02.13 10:12:43.801,1.16165,1.16195,19.80,1.60
2009.02.13 10:12:43.961,1.1617,1.16195,2.20,1.60
2009.02.13 10:12:44.820,1.1617,1.16195,11.80,1.20
2009.02.13 10:12:46.880,1.1617,1.16195,2.20,1.40
2009.02.13 10:12:47.520,1.1617,1.16195,2.20,1.20
2009.02.13 10:12:47.800,1.1617,1.16195,2.20,1.40
2009.02.13 10:12:48.270,1.1617,1.16195,2.20,1.20
2009.02.13 10:12:49.969,1.16175,1.16195,2.20,1.20
2009.02.13 10:12:50.669,1.1618,1.162,2.20,1.00
2009.02.13 10:12:51.699,1.1618,1.16205,11.80,12.80
2009.02.13 10:12:52.049,1.1618,1.16215,11.80,10.40
2009.02.13 10:12:52.339,1.16185,1.16215,2.20,5.60
2009.02.13 10:12:54.528,1.1619,1.16215,9.60,5.20
2009.02.13 10:12:54.638,1.1619,1.16215,16.60,1.20
2009.02.13 10:12:55.048,1.1619,1.16215,2.20,1.40
2009.02.13 10:12:55.388,1.1619,1.16215,7.00,1.40
2009.02.13 10:12:55.668,1.16185,1.1621,21.00,1.00
2009.02.13 10:12:55.958,1.16185,1.1621,29.00,1.00
2009.02.13 10:12:56.198,1.1619,1.1621,2.20,1.00
2009.02.13 10:12:57.128,1.16185,1.16205,2.20,1.00
2009.02.13 10:12:57.458,1.16185,1.162,2.20,1.00
2009.02.13 10:12:58.097,1.1618,1.162,2.20,1.00
2009.02.13 10:12:58.507,1.1618,1.162,2.20,1.00
2009.02.13 10:12:58.797,1.1618,1.162,2.20,2.20
2009.02.13 10:12:59.197,1.1618,1.162,7.00,2.00
2009.02.13 10:12:59.487,1.1618,1.16205,16.60,3.20
2009.02.13 10:12:59.887,1.1618,1.1621,16.60,1.00
2009.02.13 10:13:05.775,1.16175,1.16205,35.00,4.80
2009.02.13 10:13:06.285,1.16175,1.16195,21.40,1.00
2009.02.13 10:13:07.195,1.16155,1.16185,9.60,5.20
2009.02.13 10:13:08.175,1.1614,1.16175,14.20,1.20
2009.02.13 10:13:08.465,1.1614,1.16175,14.20,9.00
2009.02.13 10:13:08.985,1.1614,1.16175,14.20,1.20
2009.02.13 10:13:09.624,1.16145,1.16175,14.20,9.00
2009.02.13 10:13:10.474,1.16145,1.16175,14.20,1.20
2009.02.13 10:13:12.184,1.1615,1.16175,9.60,1.20
2009.02.13 10:13:12.764,1.16155,1.1618,9.60,1.00
2009.02.13 10:13:13.114,1.16155,1.1618,11.80,1.00
2009.02.13 10:13:13.994,1.1616,1.1618,9.60,1.00
2009.02.13 10:13:14.473,1.1616,1.16185,11.80,5.80
2009.02.13 10:13:14.883,1.16165,1.16195,9.60,12.40
2009.02.13 10:13:15.243,1.16165,1.16195,9.60,5.60
2009.02.13 10:13:15.593,1.1616,1.1619,2.20,1.00
2009.02.13 10:13:16.003,1.1616,1.16195,16.60,15.20
2009.02.13 10:13:16.783,1.1616,1.16195,16.60,7.20
2009.02.13 10:13:17.253,1.1616,1.16195,16.60,5.60
2009.02.13 10:13:17.832,1.16165,1.16195,2.20,5.60
2009.02.13 10:13:20.122,1.16165,1.16195,2.20,13.60
2009.02.13 10:13:21.022,1.16165,1.16195,2.20,15.60
2009.02.13 10:13:21.192,1.1616,1.16195,11.80,15.60
2009.02.13 10:13:21.421,1.1616,1.16195,11.80,15.80
2009.02.13 10:13:21.542,1.1616,1.1619,11.80,1.00
2009.02.13 10:13:21.982,1.1616,1.1619,2.20,1.00
2009.02.13 10:13:22.493,1.1616,1.16185,2.20,1.00
2009.02.13 10:13:23.271,1.16155,1.16185,2.20,1.00
2009.02.13 10:13:23.791,1.16155,1.16185,2.20,6.20
2009.02.13 10:13:25.211,1.16155,1.16175,2.20,1.00
2009.02.13 10:13:25.711,1.1615,1.16185,16.60,7.20
2009.02.13 10:13:26.410,1.16155,1.16185,11.80,5.60
2009.02.13 10:13:27.850,1.16155,1.1618,2.20,1.00
2009.02.13 10:13:28.750,1.1615,1.1618,16.60,4.80
2009.02.13 10:13:29.110,1.1615,1.1618,7.00,4.80
2009.02.13 10:13:30.740,1.1615,1.1618,4.80,4.80
2009.02.13 10:13:31.089,1.1615,1.1618,4.80,4.80
2009.02.13 10:13:33.289,1.1615,1.16175,4.80,1.00
2009.02.13 10:13:33.689,1.16145,1.16175,20.60,10.60
2009.02.13 10:13:33.989,1.16145,1.16175,10.20,12.20
2009.02.13 10:13:34.259,1.16145,1.16175,8.00,12.20
2009.02.13 10:13:36.698,1.16145,1.16175,8.00,13.60
2009.02.13 10:13:37.118,1.16145,1.16165,3.20,4.00
2009.02.13 10:13:37.558,1.16145,1.1616,3.20,1.00
2009.02.13 10:13:38.018,1.16125,1.16155,4.80,1.00
2009.02.13 10:13:38.368,1.1612,1.16155,2.20,1.80
2009.02.13 10:13:38.897,1.1612,1.16155,2.20,6.20
2009.02.13 10:13:39.357,1.1612,1.1615,7.00,4.60
2009.02.13 10:13:39.717,1.1612,1.1615,2.20,4.80
2009.02.13 10:13:40.197,1.1612,1.16145,2.20,1.00
2009.02.13 10:13:40.597,1.1611,1.1614,19.00,1.00
2009.02.13 10:13:41.117,1.16105,1.1614,24.00,4.80
2009.02.13 10:13:41.627,1.1611,1.1614,16.60,4.20
2009.02.13 10:13:41.977,1.1611,1.1614,11.80,4.80
2009.02.13 10:13:42.657,1.1611,1.1614,16.60,1.00
2009.02.13 10:13:44.486,1.16115,1.1614,2.20,1.00
2009.02.13 10:13:45.916,1.1611,1.1614,16.60,4.20
2009.02.13 10:13:46.456,1.16105,1.1613,11.80,4.20
2009.02.13 10:13:46.915,1.16095,1.1613,18.20,4.80
2009.02.13 10:13:47.356,1.1609,1.16125,14.20,13.60
2009.02.13 10:13:47.815,1.1609,1.1612,14.20,1.00
2009.02.13 10:13:48.115,1.16095,1.16125,9.60,13.60
2009.02.13 10:13:49.005,1.16095,1.16125,11.80,13.20
2009.02.13 10:13:49.645,1.16095,1.16125,14.20,5.60
2009.02.13 10:13:50.195,1.1609,1.16125,16.60,5.60
2009.02.13 10:13:50.535,1.1609,1.16115,2.20,1.00
2009.02.13 10:13:51.524,1.16085,1.16115,2.20,1.00
2009.02.13 10:13:51.884,1.16085,1.1611,2.20,1.00
2009.02.13 10:13:52.184,1.16085,1.1611,2.20,1.00
2009.02.13 10:13:52.534,1.16085,1.1611,2.20,1.00
2009.02.13 10:13:54.024,1.16085,1.1611,11.80,1.00
2009.02.13 10:13:54.434,1.16085,1.1611,2.20,1.00
2009.02.13 10:13:54.843,1.16085,1.16115,2.20,4.60
2009.02.13 10:13:55.374,1.16085,1.1611,2.20,1.00
2009.02.13 10:13:55.604,1.16085,1.16105,2.20,1.00
2009.02.13 10:13:58.393,1.16085,1.1611,2.20,1.00
2009.02.13 10:13:59.313,1.1608,1.1611,14.20,1.00
2009.02.13 10:13:59.603,1.1608,1.1611,14.20,3.80
2009.02.13 10:13:59.783,1.1608,1.1611,2.20,3.80
2009.02.13 10:13:59.962,1.1608,1.16105,2.20,1.00
2009.02.13 10:14:01.982,1.1608,1.1611,2.20,3.80
2009.02.13 10:14:02.392,1.1608,1.16105,2.20,1.00
2009.02.13 10:14:02.742,1.16085,1.16105,2.20,1.00
2009.02.13 10:14:05.591,1.16085,1.1611,2.20,1.00
2009.02.13 10:14:06.121,1.16085,1.16105,2.20,1.00
2009.02.13 10:14:06.411,1.1608,1.16105,7.00,1.00
2009.02.13 10:14:06.821,1.1608,1.16105,7.00,3.60
2009.02.13 10:14:08.270,1.16075,1.16105,23.80,6.40
2009.02.13 10:14:08.550,1.16075,1.16105,10.20,11.20
2009.02.13 10:14:09.360,1.16075,1.16105,10.20,12.20
2009.02.13 10:14:11.489,1.16075,1.16105,2.20,6.40
2009.02.13 10:14:11.959,1.16075,1.16105,2.20,1.40
2009.02.13 10:14:12.189,1.16075,1.16105,11.80,1.40
2009.02.13 10:14:13.929,1.1608,1.16105,2.20,1.40
2009.02.13 10:14:14.539,1.16085,1.16105,2.20,1.20
2009.02.13 10:14:15.349,1.16085,1.1611,2.20,1.00
2009.02.13 10:14:16.478,1.1609,1.1611,2.20,1.00
2009.02.13 10:14:17.508,1.1609,1.16115,7.00,1.60
2009.02.13 10:14:17.858,1.1609,1.16115,7.00,1.20
2009.02.13 10:14:18.388,1.1609,1.16115,16.60,1.20
2009.02.13 10:14:22.067,1.1609,1.16115,11.80,1.20
2009.02.13 10:14:23.726,1.1609,1.16115,16.60,1.20
2009.02.13 10:14:24.896,1.1609,1.1612,16.60,1.00
2009.02.13 10:14:25.246,1.1609,1.16125,16.60,12.00
2009.02.13 10:14:25.706,1.161,1.16125,2.20,1.40
2009.02.13 10:14:26.376,1.161,1.16125,2.20,1.20
2009.02.13 10:14:28.706,1.16105,1.16125,2.20,1.20
2009.02.13 10:14:29.005,1.16105,1.16125,11.80,1.20
2009.02.13 10:14:30.785,1.1611,1.16135,2.20,1.20
2009.02.13 10:14:31.265,1.1611,1.16135,11.80,1.20
2009.02.13 10:14:34.214,1.1611,1.16135,2.20,1.40
2009.02.13 10:14:34.644,1.1611,1.1613,2.20,1.00
2009.02.13 10:14:35.274,1.1612,1.16135,2.20,1.20
2009.02.13 10:14:35.564,1.1612,1.1614,2.20,1.00
2009.02.13 10:14:37.353,1.1612,1.1615,7.00,1.00
2009.02.13 10:14:38.363,1.1612,1.16145,7.00,1.00
2009.02.13 10:14:38.983,1.1612,1.16145,7.00,1.40
2009.02.13 10:14:39.922,1.1612,1.1614,7.00,1.60
2009.02.13 10:14:40.313,1.1612,1.1614,7.00,10.00
2009.02.13 10:14:40.662,1.16115,1.1614,3.20,10.20
2009.02.13 10:14:40.842,1.1611,1.1613,2.20,1.00
2009.02.13 10:14:41.192,1.1611,1.16135,7.00,13.80
2009.02.13 10:14:41.302,1.1611,1.16135,24.60,5.80
2009.02.13 10:14:41.422,1.16115,1.16145,11.80,6.80
2009.02.13 10:14:41.812,1.16115,1.16145,11.80,5.20
2009.02.13 10:14:41.932,1.16115,1.16145,2.20,5.60
2009.02.13 10:14:42.262,1.1612,1.16145,9.60,5.20
2009.02.13 10:14:42.772,1.16115,1.16145,2.20,5.60
2009.02.13 10:14:44.992,1.16115,1.1614,2.20,1.00
2009.02.13 10:14:45.221,1.1611,1.1614,7.00,1.00
2009.02.13 10:14:45.621,1.1611,1.1614,16.60,1.00
2009.02.13 10:14:46.851,1.1611,1.1614,11.80,1.00
2009.02.13 10:14:49.001,1.1611,1.1614,11.80,1.00
2009.02.13 10:14:49.430,1.1611,1.16135,2.20,1.00
2009.02.13 10:14:50.700,1.16115,1.16135,2.20,1.00
2009.02.13 10:14:51.170,1.16115,1.1614,2.20,1.00
2009.02.13 10:14:51.870,1.16115,1.16145,11.80,3.20
2009.02.13 10:14:52.379,1.16115,1.1614,2.20,1.00
2009.02.13 10:14:52.730,1.16115,1.16135,2.20,1.00
2009.02.13 10:14:53.389,1.16115,1.16135,2.20,1.00
2009.02.13 10:14:53.679,1.16115,1.1614,24.60,1.00
2009.02.13 10:14:53.949,1.16125,1.1615,5.40,2.20
2009.02.13 10:14:54.179,1.1613,1.16145,2.20,1.00
2009.02.13 10:14:54.419,1.1613,1.16155,2.20,1.40
2009.02.13 10:14:57.048,1.1613,1.16145,2.20,1.60
2009.02.13 10:14:57.268,1.1612,1.1614,2.20,1.00
2009.02.13 10:14:58.498,1.16125,1.16145,5.40,13.20
2009.02.13 10:14:58.848,1.1613,1.16145,12.80,12.80
2009.02.13 10:14:59.028,1.1613,1.16155,2.20,3.00
2009.02.13 10:14:59.508,1.1613,1.16155,2.20,1.40
2009.02.13 10:14:59.868,1.1613,1.1615,2.20,1.00
2009.02.13 10:15:02.377,1.16125,1.1615,2.20,1.00
2009.02.13 10:15:02.538,1.16125,1.16145,2.20,1.00
2009.02.13 10:15:02.998,1.16125,1.1614,2.20,1.00
2009.02.13 10:15:03.847,1.1612,1.1614,2.20,1.00
2009.02.13 10:15:04.317,1.1612,1.16145,2.20,5.20
2009.02.13 10:15:04.487,1.1612,1.16145,2.20,1.40
2009.02.13 10:15:05.616,1.1613,1.16145,3.20,1.40
2009.02.13 10:15:06.066,1.1613,1.16145,3.20,1.00
2009.02.13 10:15:06.336,1.1613,1.16165,5.40,3.80
2009.02.13 10:15:06.456,1.1614,1.1617,2.20,6.80
2009.02.13 10:15:06.516,1.16135,1.1617,4.80,7.20
2009.02.13 10:15:06.736,1.16135,1.1617,5.40,5.60
2009.02.13 10:15:07.056,1.16125,1.16165,21.40,4.60
2009.02.13 10:15:07.536,1.16125,1.1615,3.80,1.00
2009.02.13 10:15:08.006,1.1612,1.1615,2.20,1.00
2009.02.13 10:15:08.406,1.16125,1.16145,2.20,1.00
2009.02.13 10:15:08.906,1.1612,1.1614,2.20,1.00
2009.02.13 10:15:14.154,1.1611,1.1614,11.80,4.60
2009.02.13 10:15:14.574,1.16105,1.1613,1.60,4.60
2009.02.13 10:15:14.914,1.161,1.16125,2.20,1.00
2009.02.13 10:15:15.614,1.161,1.1613,2.20,4.60
2009.02.13 10:15:16.164,1.161,1.16135,11.80,5.60
2009.02.13 10:15:22.062,1.161,1.1613,11.80,4.00
2009.02.13 10:15:22.512,1.161,1.16125,2.20,1.00
2009.02.13 10:15:22.872,1.16095,1.16125,2.20,1.00
2009.02.13 10:15:24.152,1.16095,1.1612,2.20,1.00
2009.02.13 10:15:25.761,1.16095,1.16115,2.20,1.00
2009.02.13 10:15:27.551,1.16095,1.1612,2.20,5.20
2009.02.13 10:15:27.721,1.16105,1.1614,9.60,5.20
2009.02.13 10:15:28.071,1.1611,1.1614,9.60,5.20
2009.02.13 10:15:28.991,1.1611,1.1613,9.60,4.00
2009.02.13 10:15:29.451,1.16105,1.1613,9.60,4.00
2009.02.13 10:15:30.021,1.161,1.1613,2.20,4.60
2009.02.13 10:15:30.200,1.161,1.16125,7.00,1.00
2009.02.13 10:15:35.919,1.161,1.16125,2.20,1.00
2009.02.13 10:15:41.997,1.161,1.16125,7.00,1.00
2009.02.13 10:15:43.657,1.161,1.1613,7.00,4.60
2009.02.13 10:15:44.877,1.161,1.16125,7.00,1.00
2009.02.13 10:15:48.217,1.161,1.16125,4.80,1.00
2009.02.13 10:15:48.626,1.161,1.16125,4.80,4.60
2009.02.13 10:15:49.036,1.16095,1.1612,8.80,4.00
2009.02.13 10:15:49.386,1.1609,1.16115,2.20,1.00
2009.02.13 10:15:49.676,1.1609,1.1611,2.20,1.00
2009.02.13 10:15:50.086,1.1609,1.16105,2.20,1.00
2009.02.13 10:15:52.615,1.16085,1.16105,2.20,1.00
2009.02.13 10:15:52.955,1.1608,1.161,2.20,1.00
2009.02.13 10:15:53.075,1.16075,1.161,2.20,1.00
2009.02.13 10:15:53.475,1.16075,1.161,2.20,5.20
2009.02.13 10:15:53.995,1.16065,1.16095,31.80,4.60
2009.02.13 10:15:54.705,1.16065,1.1609,3.80,1.00
2009.02.13 10:15:55.264,1.1606,1.16085,2.20,1.00
2009.02.13 10:15:55.544,1.1606,1.1608,2.20,1.00
2009.02.13 10:15:59.034,1.16065,1.16085,10.20,1.00
2009.02.13 10:16:01.693,1.1607,1.16085,2.20,1.00
2009.02.13 10:16:02.862,1.1607,1.1609,2.20,1.00
2009.02.13 10:16:03.212,1.1607,1.16085,2.20,1.00
2009.02.13 10:16:03.572,1.1607,1.1609,2.20,1.00
2009.02.13 10:16:05.142,1.16075,1.1609,2.20,1.00
2009.02.13 10:16:05.662,1.16075,1.16095,2.20,1.20
2009.02.13 10:16:06.072,1.1607,1.16095,7.00,1.20
2009.02.13 10:16:06.242,1.1607,1.16095,7.00,1.00
2009.02.13 10:16:06.961,1.16075,1.16095,2.20,1.00
2009.02.13 10:16:10.361,1.16075,1.161,2.20,1.00
2009.02.13 10:16:10.592,1.16075,1.161,10.20,1.00
2009.02.13 10:16:10.920,1.16075,1.16095,10.20,1.00
2009.02.13 10:16:12.070,1.1608,1.16095,2.20,1.00
2009.02.13 10:16:14.210,1.16075,1.16095,2.20,1.00
2009.02.13 10:16:16.169,1.16075,1.161,2.20,5.20
2009.02.13 10:16:16.519,1.16075,1.161,2.20,1.00
2009.02.13 10:16:17.089,1.16075,1.16095,2.20,1.00
2009.02.13 10:16:24.857,1.16075,1.161,2.20,1.00
2009.02.13 10:16:24.978,1.1608,1.161,2.20,1.00
2009.02.13 10:16:25.427,1.16085,1.161,2.20,1.00
2009.02.13 10:16:29.586,1.1608,1.161,2.20,1.00
2009.02.13 10:16:29.866,1.1608,1.16105,2.20,1.00
2009.02.13 10:16:32.285,1.1608,1.16105,2.20,1.00
2009.02.13 10:16:35.384,1.1608,1.16105,2.20,1.20
2009.02.13 10:16:35.844,1.16075,1.16105,2.20,1.20
2009.02.13 10:16:36.045,1.16075,1.161,2.20,1.00
2009.02.13 10:16:37.704,1.16075,1.16095,2.20,1.00
2009.02.13 10:16:38.094,1.1607,1.16095,7.00,1.00
2009.02.13 10:16:39.734,1.1607,1.16095,4.80,1.00
2009.02.13 10:16:40.253,1.1607,1.16095,4.80,1.20
2009.02.13 10:16:44.682,1.1607,1.16095,7.00,1.20
2009.02.13 10:16:51.921,1.1607,1.16095,4.80,1.20
2009.02.13 10:16:53.870,1.1607,1.1609,4.80,1.00
2009.02.13 10:16:54.040,1.1607,1.1609,4.80,1.00
2009.02.13 10:16:54.760,1.16065,1.1609,15.80,1.00
2009.02.13 10:16:54.930,1.16065,1.1609,10.20,1.00
2009.02.13 10:16:55.220,1.16065,1.16095,11.00,11.60
2009.02.13 10:16:56.199,1.16065,1.16095,11.00,13.20
2009.02.13 10:16:56.479,1.16065,1.16095,11.00,11.60
2009.02.13 10:16:56.880,1.16065,1.1609,8.80,4.00
2009.02.13 10:16:57.320,1.16065,1.1609,8.00,4.00
2009.02.13 10:16:57.959,1.16065,1.16085,3.20,4.00
2009.02.13 10:16:58.289,1.16045,1.1608,16.60,4.20
2009.02.13 10:16:58.689,1.16045,1.16075,14.40,1.00
2009.02.13 10:16:59.029,1.1604,1.16075,19.00,6.80
2009.02.13 10:16:59.619,1.16045,1.16075,17.40,6.80
2009.02.13 10:17:00.538,1.16045,1.16065,7.80,1.00
2009.02.13 10:17:00.948,1.16035,1.16065,14.20,1.00
2009.02.13 10:17:01.348,1.1603,1.1606,9.60,1.60
2009.02.13 10:17:01.748,1.1603,1.1605,2.20,4.20
2009.02.13 10:17:02.488,1.1603,1.16045,2.20,4.00
2009.02.13 10:17:02.958,1.1601,1.16035,3.80,4.60
2009.02.13 10:17:03.358,1.16005,1.16035,11.80,6.20
2009.02.13 10:17:03.818,1.15995,1.1603,11.80,4.20
2009.02.13 10:17:04.158,1.16005,1.16025,2.20,6.00
2009.02.13 10:17:04.518,1.16005,1.1602,2.20,4.20
2009.02.13 10:17:04.877,1.15995,1.1602,1.60,4.80
2009.02.13 10:17:05.377,1.15985,1.16015,6.20,6.60
2009.02.13 10:17:06.147,1.1599,1.1601,3.20,1.00
2009.02.13 10:17:06.687,1.15985,1.16,2.20,1.00
2009.02.13 10:17:07.657,1.15975,1.1599,3.80,1.00
2009.02.13 10:17:08.357,1.1597,1.1599,2.20,1.00
2009.02.13 10:17:08.637,1.1596,1.15985,2.20,3.20
2009.02.13 10:17:08.987,1.1597,1.1599,2.20,1.60
2009.02.13 10:17:09.327,1.15975,1.16,2.20,1.00
2009.02.13 10:17:09.847,1.15975,1.16005,2.20,15.20
2009.02.13 10:17:10.236,1.1598,1.16005,2.20,1.00
2009.02.13 10:17:11.036,1.15985,1.16005,2.20,1.00
2009.02.13 10:17:12.196,1.1598,1.16005,2.20,1.00
2009.02.13 10:17:12.546,1.1598,1.16,2.20,1.00
2009.02.13 10:17:13.065,1.1599,1.16,8.80,1.00
2009.02.13 10:17:13.475,1.1599,1.16025,3.20,3.80
2009.02.13 10:17:13.885,1.1599,1.16025,11.00,3.60
2009.02.13 10:17:14.445,1.15995,1.1603,11.00,13.20
2009.02.13 10:17:14.905,1.15995,1.16025,11.00,7.40
2009.02.13 10:17:15.295,1.16,1.16025,7.00,1.00
2009.02.13 10:17:16.515,1.16005,1.16025,2.20,1.00
2009.02.13 10:17:16.925,1.16005,1.1603,2.20,1.00
