2009.02.26 08:07:11.788,1.1688,1.1691,14.40,7.00
2009.02.26 08:07:12.238,1.1688,1.1691,14.40,2.00
2009.02.26 08:07:12.478,1.1688,1.1691,19.00,1.20
2009.02.26 08:07:12.828,1.16885,1.16905,9.60,1.60
2009.02.26 08:07:13.118,1.16885,1.16905,3.20,2.40
2009.02.26 08:07:13.577,1.1688,1.16905,4.60,3.00
2009.02.26 08:07:14.148,1.1688,1.16905,4.60,8.20
2009.02.26 08:07:14.547,1.16875,1.16905,22.00,8.20
2009.02.26 08:07:15.057,1.16875,1.16905,31.60,8.20
2009.02.26 08:07:15.397,1.16875,1.16905,34.80,8.20
2009.02.26 08:07:16.187,1.16875,1.16905,23.60,8.20
2009.02.26 08:07:16.467,1.16875,1.16905,33.20,8.20
2009.02.26 08:07:16.697,1.1688,1.16905,4.60,6.00
2009.02.26 08:07:19.316,1.1688,1.16905,4.60,1.40
2009.02.26 08:07:20.776,1.1688,1.16905,6.40,1.40
2009.02.26 08:07:21.496,1.1688,1.169,6.40,1.00
2009.02.26 08:07:21.986,1.1688,1.16905,6.40,3.00
2009.02.26 08:07:28.504,1.1688,1.16905,6.40,8.20
2009.02.26 08:07:28.674,1.16885,1.16905,1.80,9.80
2009.02.26 08:07:35.382,1.16885,1.169,1.80,1.00
2009.02.26 08:07:35.732,1.16885,1.169,1.80,1.40
2009.02.26 08:07:36.082,1.16885,1.169,1.80,5.00
2009.02.26 08:07:36.252,1.16875,1.16895,2.60,3.60
2009.02.26 08:07:36.682,1.16875,1.16895,1.80,3.60
2009.02.26 08:07:37.012,1.1687,1.16895,4.80,1.60
2009.02.26 08:07:38.292,1.1687,1.169,4.80,7.00
2009.02.26 08:07:39.781,1.1688,1.169,1.60,6.80
2009.02.26 08:07:40.081,1.1688,1.169,1.60,6.80
2009.02.26 08:07:40.781,1.1688,1.169,1.60,1.00
2009.02.26 08:07:43.470,1.1688,1.169,1.60,2.00
2009.02.26 08:07:44.620,1.1688,1.169,1.60,7.20
2009.02.26 08:07:45.030,1.1688,1.169,1.60,10.40
2009.02.26 08:07:47.080,1.1688,1.169,1.60,11.00
2009.02.26 08:07:47.499,1.1688,1.169,1.60,1.40
2009.02.26 08:07:47.859,1.1688,1.169,1.60,1.00
2009.02.26 08:07:49.769,1.1688,1.169,1.60,1.40
2009.02.26 08:07:50.209,1.16875,1.169,4.60,1.40
2009.02.26 08:07:50.549,1.1687,1.169,22.60,2.40
2009.02.26 08:07:51.349,1.1687,1.169,11.20,7.60
2009.02.26 08:07:52.028,1.1687,1.16895,11.20,5.00
2009.02.26 08:07:52.418,1.1687,1.169,30.60,2.40
2009.02.26 08:07:53.068,1.16885,1.1692,4.80,13.20
2009.02.26 08:07:53.688,1.1689,1.1692,5.40,5.00
2009.02.26 08:07:53.858,1.16895,1.1693,9.40,5.00
2009.02.26 08:07:54.258,1.169,1.1693,9.40,8.60
2009.02.26 08:07:54.658,1.16905,1.1693,4.60,5.40
2009.02.26 08:07:55.048,1.16905,1.16935,21.00,14.60
2009.02.26 08:07:55.458,1.1691,1.16935,4.60,6.60
2009.02.26 08:07:55.857,1.16905,1.16935,16.60,6.60
2009.02.26 08:07:56.187,1.16905,1.16935,19.40,6.60
2009.02.26 08:07:56.907,1.16905,1.16935,27.40,6.60
2009.02.26 08:07:57.257,1.1691,1.16935,4.60,6.60
2009.02.26 08:07:58.187,1.1691,1.16935,6.20,9.80
2009.02.26 08:07:58.417,1.1692,1.16935,1.00,3.60
2009.02.26 08:07:59.056,1.1692,1.1694,4.80,3.20
2009.02.26 08:07:59.407,1.1692,1.16945,4.80,5.00
2009.02.26 08:07:59.926,1.16925,1.16945,4.60,5.00
2009.02.26 08:08:00.216,1.16925,1.16945,12.60,5.00
2009.02.26 08:08:00.496,1.1693,1.16945,4.60,5.00
2009.02.26 08:08:04.575,1.1693,1.16945,9.40,5.00
2009.02.26 08:08:05.085,1.1693,1.16955,9.40,5.00
2009.02.26 08:08:05.495,1.1694,1.16955,4.80,5.00
2009.02.26 08:08:05.885,1.1694,1.16965,4.80,5.00
2009.02.26 08:08:06.625,1.1694,1.16965,9.40,5.00
2009.02.26 08:08:06.855,1.16935,1.16955,17.80,1.00
2009.02.26 08:08:07.415,1.16945,1.1696,4.80,8.20
2009.02.26 08:08:07.814,1.16935,1.16965,4.60,6.00
2009.02.26 08:08:08.215,1.16935,1.16965,4.60,10.80
2009.02.26 08:08:08.554,1.16945,1.16965,3.40,1.00
2009.02.26 08:08:09.864,1.1695,1.16965,1.00,1.00
2009.02.26 08:08:10.024,1.1695,1.16965,1.00,6.00
2009.02.26 08:08:10.364,1.1694,1.16965,4.60,6.00
2009.02.26 08:08:11.453,1.1694,1.16965,4.60,6.40
2009.02.26 08:08:11.804,1.1694,1.16965,4.60,7.60
2009.02.26 08:08:12.144,1.1695,1.16965,1.00,2.20
2009.02.26 08:08:12.444,1.16945,1.16965,3.40,2.20
2009.02.26 08:08:13.903,1.1694,1.16965,7.20,3.80
2009.02.26 08:08:14.363,1.16935,1.16955,26.80,1.00
2009.02.26 08:08:14.653,1.16935,1.1695,13.00,1.00
2009.02.26 08:08:14.993,1.16935,1.1695,9.80,1.00
2009.02.26 08:08:17.462,1.16945,1.1695,1.00,1.00
2009.02.26 08:08:17.752,1.1693,1.1695,17.80,1.00
2009.02.26 08:08:18.042,1.16935,1.1695,1.60,1.00
2009.02.26 08:08:19.581,1.1694,1.1697,6.40,11.00
2009.02.26 08:08:20.041,1.16945,1.1697,3.40,5.20
2009.02.26 08:08:21.711,1.16945,1.16965,3.40,6.80
2009.02.26 08:08:22.101,1.16945,1.16965,3.40,5.20
2009.02.26 08:08:22.491,1.16945,1.16965,8.20,5.20
2009.02.26 08:08:24.160,1.16945,1.1697,15.60,4.20
2009.02.26 08:08:24.271,1.16945,1.1697,14.60,3.20
2009.02.26 08:08:24.381,1.16945,1.16975,14.60,16.20
2009.02.26 08:08:24.660,1.16945,1.16975,14.60,14.60
2009.02.26 08:08:25.650,1.16945,1.16975,14.60,18.60
2009.02.26 08:08:26.280,1.16945,1.1697,14.60,8.20
2009.02.26 08:08:26.510,1.16945,1.1697,14.60,5.00
2009.02.26 08:08:28.370,1.16945,1.16975,14.60,11.40
2009.02.26 08:08:28.829,1.1695,1.16975,4.60,10.80
2009.02.26 08:08:29.179,1.1695,1.16975,4.60,11.40
2009.02.26 08:08:32.118,1.16955,1.16975,3.40,11.00
2009.02.26 08:08:32.398,1.16955,1.16975,3.40,5.20
2009.02.26 08:08:33.988,1.1696,1.16975,4.80,5.00
2009.02.26 08:08:34.158,1.1696,1.1698,4.80,6.80
2009.02.26 08:08:34.758,1.1696,1.16975,1.00,5.00
2009.02.26 08:08:34.928,1.1695,1.16975,9.40,5.00
2009.02.26 08:08:35.898,1.16945,1.16975,7.00,5.00
2009.02.26 08:08:36.517,1.16955,1.1698,4.80,1.60
2009.02.26 08:08:39.137,1.1696,1.16985,4.80,7.40
2009.02.26 08:08:41.326,1.1696,1.16985,4.80,6.80
2009.02.26 08:08:41.716,1.1696,1.16985,4.80,5.00
2009.02.26 08:08:42.856,1.1696,1.16985,9.40,5.00
2009.02.26 08:08:44.596,1.1697,1.16985,4.60,5.00
2009.02.26 08:08:44.956,1.1697,1.1699,9.40,3.00
2009.02.26 08:08:45.535,1.1697,1.16995,9.40,5.00
2009.02.26 08:08:46.165,1.16975,1.16995,12.60,5.00
2009.02.26 08:08:46.675,1.16975,1.1699,4.60,1.00
2009.02.26 08:08:46.955,1.1698,1.16995,4.80,5.60
2009.02.26 08:08:47.285,1.1698,1.1699,4.80,5.00
2009.02.26 08:08:47.635,1.1698,1.1701,4.80,8.40
2009.02.26 08:08:47.805,1.1698,1.1701,4.80,6.80
2009.02.26 08:08:48.655,1.1698,1.16995,1.00,5.00
2009.02.26 08:08:48.826,1.16975,1.17,13.60,5.00
2009.02.26 08:08:49.635,1.16975,1.17,12.60,5.00
2009.02.26 08:08:50.274,1.1697,1.16995,9.40,5.00
2009.02.26 08:08:50.864,1.1697,1.16985,4.60,5.00
2009.02.26 08:08:53.483,1.16965,1.16985,4.60,5.00
2009.02.26 08:08:53.994,1.1696,1.16985,9.40,5.00
2009.02.26 08:09:03.411,1.16965,1.16985,4.80,5.00
2009.02.26 08:09:03.751,1.16975,1.17005,14.60,7.20
2009.02.26 08:09:04.211,1.16975,1.17005,6.80,7.60
2009.02.26 08:09:04.441,1.1697,1.16995,4.60,5.00
2009.02.26 08:09:04.621,1.1697,1.1699,4.60,5.00
2009.02.26 08:09:05.771,1.16965,1.16985,14.60,5.00
2009.02.26 08:09:06.061,1.16965,1.16985,10.00,5.00
2009.02.26 08:09:06.641,1.1696,1.16985,9.60,5.00
2009.02.26 08:09:06.930,1.16965,1.16985,4.60,5.00
2009.02.26 08:09:07.790,1.1696,1.16985,4.60,5.00
2009.02.26 08:09:08.260,1.1696,1.16975,4.60,5.00
2009.02.26 08:09:09.850,1.16955,1.16975,4.60,5.00
2009.02.26 08:09:13.968,1.1695,1.16975,19.60,5.00
2009.02.26 08:09:14.189,1.1695,1.16975,9.40,5.00
2009.02.26 08:09:14.728,1.1695,1.1697,4.60,5.00
2009.02.26 08:09:15.088,1.16945,1.16965,6.20,5.00
2009.02.26 08:09:15.368,1.16945,1.16965,4.60,5.00
2009.02.26 08:09:16.128,1.16955,1.16965,9.60,5.00
2009.02.26 08:09:16.478,1.16955,1.16975,20.00,1.60
2009.02.26 08:09:16.658,1.16955,1.1698,14.60,1.60
2009.02.26 08:09:24.556,1.16955,1.16985,14.60,10.60
2009.02.26 08:09:24.796,1.16955,1.16985,14.60,10.20
2009.02.26 08:09:25.076,1.16955,1.16985,14.60,9.80
2009.02.26 08:09:29.445,1.16955,1.16985,14.60,9.20
2009.02.26 08:09:29.675,1.1696,1.16985,4.80,5.00
2009.02.26 08:09:30.155,1.1696,1.16985,9.40,5.00
2009.02.26 08:09:30.615,1.1696,1.16985,4.80,5.00
2009.02.26 08:09:32.164,1.1696,1.16985,9.40,5.00
2009.02.26 08:09:33.404,1.1696,1.16985,4.80,6.80
2009.02.26 08:09:33.764,1.16955,1.16985,23.60,7.00
2009.02.26 08:09:34.214,1.16955,1.1698,10.80,1.60
2009.02.26 08:09:35.893,1.16955,1.1698,9.80,1.60
2009.02.26 08:09:36.813,1.16955,1.1698,8.20,1.60
2009.02.26 08:09:37.103,1.16955,1.1698,7.40,1.60
2009.02.26 08:09:37.732,1.16955,1.1698,9.00,1.60
2009.02.26 08:09:38.083,1.16955,1.1698,9.80,1.60
2009.02.26 08:09:39.892,1.16955,1.1698,7.40,6.80
2009.02.26 08:09:40.222,1.1695,1.16975,6.40,2.00
2009.02.26 08:09:40.512,1.16945,1.1697,17.20,5.00
2009.02.26 08:09:41.032,1.16945,1.1697,10.80,6.80
2009.02.26 08:09:42.652,1.16945,1.1697,10.80,5.00
2009.02.26 08:09:43.061,1.16945,1.16975,15.60,13.40
2009.02.26 08:09:43.651,1.1695,1.16975,4.80,13.00
2009.02.26 08:09:44.061,1.1695,1.16975,4.80,8.20
2009.02.26 08:09:44.901,1.1695,1.16975,9.40,6.60
2009.02.26 08:09:46.701,1.1695,1.16975,4.80,6.60
2009.02.26 08:09:47.431,1.1695,1.16975,9.40,6.60
2009.02.26 08:09:49.650,1.1695,1.16975,9.40,6.20
2009.02.26 08:09:50.110,1.1695,1.16975,9.40,5.00
2009.02.26 08:09:52.689,1.1695,1.1697,9.40,5.00
2009.02.26 08:09:52.799,1.1695,1.16975,4.80,5.00
2009.02.26 08:09:53.539,1.16955,1.16975,2.40,5.00
2009.02.26 08:09:54.219,1.16955,1.1698,4.80,1.60
2009.02.26 08:09:54.729,1.16955,1.1698,7.40,1.60
2009.02.26 08:09:55.978,1.16955,1.1698,9.00,1.60
2009.02.26 08:09:56.208,1.16955,1.1698,9.80,6.80
2009.02.26 08:09:56.439,1.16955,1.1698,9.80,1.60
2009.02.26 08:09:57.188,1.16955,1.1698,7.40,1.60
2009.02.26 08:09:57.368,1.16955,1.1697,7.40,1.00
2009.02.26 08:09:58.618,1.16955,1.1697,4.80,1.00
2009.02.26 08:09:58.847,1.1695,1.16975,9.60,3.60
2009.02.26 08:09:59.187,1.1695,1.16975,9.60,6.20
2009.02.26 08:09:59.628,1.1695,1.16975,4.80,6.60
2009.02.26 08:10:02.237,1.1695,1.16975,4.80,5.00
2009.02.26 08:10:06.216,1.1695,1.16975,9.40,5.00
2009.02.26 08:10:09.225,1.1696,1.16985,4.80,8.20
2009.02.26 08:10:10.315,1.1696,1.16985,4.80,6.20
2009.02.26 08:10:10.785,1.16965,1.16985,4.60,5.00
2009.02.26 08:10:13.274,1.1697,1.16985,4.60,5.00
2009.02.26 08:10:15.074,1.1697,1.1699,4.60,5.00
2009.02.26 08:10:16.283,1.1697,1.16985,4.60,5.00
2009.02.26 08:10:17.233,1.1697,1.16995,4.60,6.60
2009.02.26 08:10:17.463,1.1697,1.16995,9.40,5.40
2009.02.26 08:10:18.093,1.1697,1.16995,9.40,5.00
2009.02.26 08:10:25.211,1.16965,1.16995,4.60,8.20
2009.02.26 08:10:25.551,1.16965,1.1698,6.20,5.00
2009.02.26 08:10:26.081,1.1696,1.1698,4.60,5.00
2009.02.26 08:10:28.890,1.16955,1.16975,4.60,5.00
2009.02.26 08:10:34.889,1.1696,1.16975,4.60,5.00
2009.02.26 08:10:40.917,1.16955,1.16975,12.60,5.00
2009.02.26 08:10:41.377,1.16955,1.16975,4.60,5.00
2009.02.26 08:10:42.177,1.1695,1.16975,9.40,5.00
2009.02.26 08:10:42.627,1.1695,1.16975,4.80,5.00
2009.02.26 08:10:43.027,1.1695,1.16975,4.80,6.80
2009.02.26 08:10:46.316,1.1695,1.16975,4.80,8.20
2009.02.26 08:10:46.926,1.1695,1.1697,4.80,1.60
2009.02.26 08:10:47.276,1.1693,1.1696,1.60,2.00
2009.02.26 08:10:47.437,1.1693,1.16945,1.60,5.00
2009.02.26 08:10:48.006,1.16925,1.1694,4.80,5.00
2009.02.26 08:10:48.406,1.16925,1.16945,17.60,3.40
2009.02.26 08:10:49.276,1.1692,1.16935,1.00,5.00
2009.02.26 08:10:49.895,1.1692,1.1693,1.00,5.00
2009.02.26 08:10:50.295,1.1692,1.16925,1.00,5.00
2009.02.26 08:10:51.345,1.1692,1.16935,1.00,5.00
2009.02.26 08:10:52.915,1.16925,1.16935,7.20,5.00
2009.02.26 08:10:53.324,1.16925,1.16955,9.80,1.60
2009.02.26 08:10:58.134,1.16925,1.1695,9.80,6.80
2009.02.26 08:10:58.644,1.16925,1.1695,9.80,1.60
2009.02.26 08:10:59.573,1.16925,1.16955,9.80,14.60
2009.02.26 08:11:00.103,1.16925,1.16945,4.20,1.60
2009.02.26 08:11:00.563,1.1692,1.1694,4.60,1.20
2009.02.26 08:11:00.913,1.16915,1.1694,13.40,5.40
2009.02.26 08:11:01.433,1.16915,1.16935,5.40,5.00
2009.02.26 08:11:01.902,1.1692,1.16935,1.00,5.00
2009.02.26 08:11:02.452,1.1691,1.16935,9.40,5.00
2009.02.26 08:11:04.322,1.1692,1.16935,1.60,5.00
2009.02.26 08:11:04.612,1.16915,1.1694,17.60,2.00
2009.02.26 08:11:04.832,1.1691,1.1693,4.60,5.00
2009.02.26 08:11:05.981,1.1691,1.16925,4.60,5.00
2009.02.26 08:11:06.551,1.16905,1.16925,13.40,5.00
2009.02.26 08:11:07.181,1.16915,1.16925,1.60,5.00
2009.02.26 08:11:07.401,1.16915,1.16935,17.80,1.60
2009.02.26 08:11:07.741,1.16915,1.16935,9.80,1.60
2009.02.26 08:11:13.750,1.16915,1.1694,9.80,6.80
2009.02.26 08:11:14.289,1.16915,1.1694,9.80,5.00
2009.02.26 08:11:14.871,1.1692,1.1694,4.80,5.00
2009.02.26 08:11:15.789,1.16925,1.1694,6.40,5.00
2009.02.26 08:11:16.189,1.16925,1.1695,7.40,7.40
2009.02.26 08:11:16.589,1.16925,1.1695,9.80,7.40
2009.02.26 08:11:22.178,1.16925,1.1695,7.20,7.80
2009.02.26 08:11:22.638,1.16925,1.16945,1.60,1.60
2009.02.26 08:11:23.037,1.1692,1.16945,4.80,5.00
2009.02.26 08:11:30.106,1.1692,1.1694,4.80,5.00
2009.02.26 08:11:30.276,1.16915,1.1694,24.20,5.00
2009.02.26 08:11:30.605,1.16915,1.1694,23.20,5.00
2009.02.26 08:11:30.785,1.16915,1.1694,10.40,6.80
2009.02.26 08:11:30.945,1.16915,1.1694,8.40,7.00
2009.02.26 08:11:31.295,1.16915,1.16935,2.60,5.00
2009.02.26 08:11:31.685,1.16915,1.16935,2.60,6.80
2009.02.26 08:11:31.985,1.16915,1.1693,2.60,2.00
2009.02.26 08:11:32.435,1.16895,1.1693,4.60,6.80
2009.02.26 08:11:33.005,1.16895,1.1693,14.20,6.80
2009.02.26 08:11:33.675,1.169,1.1693,14.20,1.60
2009.02.26 08:11:35.784,1.169,1.16935,14.20,7.40
2009.02.26 08:11:36.084,1.1691,1.16935,1.00,6.80
2009.02.26 08:11:36.544,1.1691,1.1693,1.00,1.60
2009.02.26 08:11:36.875,1.1691,1.1693,1.00,6.80
2009.02.26 08:11:37.104,1.169,1.1693,9.40,6.80
2009.02.26 08:11:37.394,1.169,1.16925,4.80,5.00
2009.02.26 08:11:41.003,1.16915,1.16925,4.80,5.00
2009.02.26 08:11:41.413,1.1691,1.1693,22.40,1.60
2009.02.26 08:11:41.713,1.169,1.1693,6.20,5.00
2009.02.26 08:11:42.013,1.16905,1.16925,4.60,5.00
2009.02.26 08:11:51.460,1.1691,1.16945,4.60,8.00
2009.02.26 08:11:51.560,1.1691,1.16945,4.60,7.60
2009.02.26 08:11:51.850,1.16915,1.16945,4.60,5.60
2009.02.26 08:11:52.080,1.16915,1.16945,5.40,5.60
2009.02.26 08:11:52.660,1.16915,1.1694,5.40,5.00
2009.02.26 08:11:53.071,1.1692,1.16935,1.00,5.00
2009.02.26 08:11:53.250,1.169,1.16925,15.00,5.00
2009.02.26 08:11:53.660,1.169,1.16925,5.40,5.00
2009.02.26 08:11:55.210,1.1691,1.16925,1.00,5.00
2009.02.26 08:12:02.728,1.1691,1.16925,1.00,5.40
2009.02.26 08:12:02.967,1.1691,1.16925,1.00,6.00
2009.02.26 08:12:10.895,1.1691,1.16925,1.00,6.60
2009.02.26 08:12:14.295,1.1691,1.16925,1.00,6.00
2009.02.26 08:12:15.125,1.1691,1.16925,1.00,6.60
2009.02.26 08:12:16.034,1.1691,1.16925,1.00,6.00
2009.02.26 08:12:17.364,1.1691,1.16925,1.00,4.60
2009.02.26 08:12:18.244,1.169,1.16925,4.60,4.60
2009.02.26 08:12:18.934,1.169,1.16925,4.60,6.00
2009.02.26 08:12:19.164,1.16895,1.16925,29.60,6.00
2009.02.26 08:12:19.453,1.16895,1.16925,31.20,6.00
2009.02.26 08:12:19.654,1.16895,1.16925,29.60,7.60
2009.02.26 08:12:19.764,1.16895,1.16925,20.00,7.60
2009.02.26 08:12:20.913,1.16895,1.16925,20.00,8.20
2009.02.26 08:12:21.923,1.16895,1.16925,20.00,7.60
2009.02.26 08:12:22.623,1.16895,1.16915,5.40,5.00
2009.02.26 08:12:23.083,1.16895,1.1692,1.00,6.80
2009.02.26 08:12:23.593,1.169,1.1692,1.00,6.80
2009.02.26 08:12:23.833,1.169,1.16915,1.00,5.00
2009.02.26 08:12:26.802,1.1689,1.16915,4.80,5.00
2009.02.26 08:12:30.801,1.16885,1.16915,21.00,5.40
2009.02.26 08:12:31.261,1.16885,1.16915,21.00,7.60
2009.02.26 08:12:31.441,1.16885,1.1691,12.00,1.20
2009.02.26 08:12:31.661,1.16885,1.1691,7.20,1.20
2009.02.26 08:12:32.021,1.16885,1.16915,7.20,15.40
2009.02.26 08:12:32.141,1.16885,1.16915,7.20,6.80
2009.02.26 08:12:34.290,1.16885,1.16915,15.20,6.80
2009.02.26 08:12:34.410,1.16885,1.16915,24.80,6.80
2009.02.26 08:12:34.470,1.16885,1.1691,12.00,1.60
2009.02.26 08:12:34.740,1.1689,1.1691,1.00,2.00
2009.02.26 08:12:34.850,1.16885,1.16905,2.00,1.60
2009.02.26 08:12:35.080,1.1688,1.16905,9.60,1.60
2009.02.26 08:12:35.670,1.16875,1.169,13.60,1.20
2009.02.26 08:12:36.010,1.1687,1.16905,16.00,7.00
2009.02.26 08:12:36.239,1.1687,1.16905,16.00,6.80
2009.02.26 08:12:36.530,1.1687,1.169,16.00,5.00
2009.02.26 08:12:36.989,1.16885,1.169,1.60,5.00
2009.02.26 08:12:37.100,1.1688,1.16905,17.60,1.60
2009.02.26 08:12:37.619,1.1687,1.16905,4.60,14.80
2009.02.26 08:12:38.419,1.16885,1.16905,7.20,13.00
2009.02.26 08:12:38.589,1.16885,1.16915,7.20,4.00
2009.02.26 08:12:38.769,1.16885,1.16915,7.20,3.40
2009.02.26 08:12:39.769,1.1689,1.16915,7.20,3.00
2009.02.26 08:12:39.939,1.169,1.1691,7.20,1.00
2009.02.26 08:12:40.229,1.169,1.1692,7.20,6.80
2009.02.26 08:12:40.449,1.169,1.1692,7.20,1.60
2009.02.26 08:12:41.128,1.169,1.16925,5.60,2.00
2009.02.26 08:12:41.409,1.1689,1.16915,4.60,5.60
2009.02.26 08:12:41.748,1.1689,1.1691,4.60,5.40
2009.02.26 08:12:42.218,1.1689,1.16905,1.00,1.00
2009.02.26 08:12:42.498,1.1689,1.16905,1.00,1.00
2009.02.26 08:12:42.668,1.16885,1.16905,2.20,4.20
2009.02.26 08:12:42.998,1.1689,1.1691,4.80,6.80
2009.02.26 08:12:43.338,1.1689,1.1691,1.00,6.80
2009.02.26 08:12:44.028,1.16895,1.1691,6.40,5.00
2009.02.26 08:12:44.378,1.16895,1.16915,2.40,1.60
2009.02.26 08:12:44.558,1.1689,1.16915,7.20,2.00
2009.02.26 08:12:45.967,1.1689,1.16915,7.20,2.80
2009.02.26 08:12:46.137,1.1689,1.16915,7.20,7.60
2009.02.26 08:12:46.247,1.16895,1.1691,1.00,1.00
2009.02.26 08:12:46.307,1.16885,1.1691,10.20,1.20
2009.02.26 08:12:46.427,1.1689,1.1691,1.00,5.40
2009.02.26 08:12:46.657,1.1689,1.1691,1.00,6.80
2009.02.26 08:12:47.397,1.1689,1.16905,1.00,1.60
2009.02.26 08:12:47.807,1.1689,1.169,1.00,1.20
2009.02.26 08:12:47.967,1.1687,1.16905,21.00,8.20
2009.02.26 08:12:48.197,1.1687,1.16905,21.00,7.60
2009.02.26 08:12:48.417,1.16875,1.16905,4.80,6.80
2009.02.26 08:12:48.647,1.16875,1.16905,4.80,5.00
2009.02.26 08:12:48.997,1.1688,1.1691,4.80,7.00
2009.02.26 08:12:49.227,1.1688,1.16905,4.80,5.00
2009.02.26 08:12:49.696,1.16885,1.1691,1.60,2.00
2009.02.26 08:12:50.036,1.16885,1.1691,9.80,1.60
2009.02.26 08:12:52.696,1.1689,1.1691,4.80,1.60
2009.02.26 08:12:53.165,1.1689,1.16915,4.80,8.40
2009.02.26 08:12:53.695,1.1689,1.16915,4.80,7.80
2009.02.26 08:12:57.394,1.1689,1.16915,4.80,7.40
2009.02.26 08:12:57.684,1.16895,1.1692,9.80,1.60
2009.02.26 08:13:02.883,1.16895,1.1692,10.40,1.60
2009.02.26 08:13:06.212,1.16895,1.1692,11.40,1.60
2009.02.26 08:13:06.672,1.16895,1.16925,11.40,13.00
2009.02.26 08:13:06.732,1.16895,1.16925,11.40,12.40
2009.02.26 08:13:07.072,1.169,1.16925,4.80,11.60
2009.02.26 08:13:07.302,1.169,1.16925,4.80,1.60
2009.02.26 08:13:12.711,1.169,1.1693,9.40,5.80
2009.02.26 08:13:12.821,1.1691,1.1693,1.40,5.40
2009.02.26 08:13:12.931,1.16905,1.1693,5.80,5.00
2009.02.26 08:13:13.151,1.1691,1.16935,4.80,7.40
2009.02.26 08:13:13.431,1.1691,1.16935,4.80,5.60
2009.02.26 08:13:15.240,1.1691,1.16935,9.40,5.60
2009.02.26 08:13:15.780,1.1691,1.16935,4.60,6.00
2009.02.26 08:13:16.240,1.1691,1.16935,13.80,11.00
2009.02.26 08:13:16.410,1.16915,1.16935,2.60,5.60
2009.02.26 08:13:16.630,1.1692,1.16935,4.80,5.60
2009.02.26 08:13:16.920,1.1692,1.1694,4.80,5.00
2009.02.26 08:13:17.141,1.1693,1.16945,1.00,5.00
2009.02.26 08:13:17.370,1.16925,1.16945,5.40,5.00
2009.02.26 08:13:17.760,1.1693,1.16945,4.80,5.00
2009.02.26 08:13:18.370,1.16925,1.16955,24.20,6.60
2009.02.26 08:13:18.780,1.1693,1.16945,9.40,5.00
2009.02.26 08:13:19.309,1.16925,1.16945,13.40,5.00
2009.02.26 08:13:19.549,1.16925,1.16945,5.40,5.00
2009.02.26 08:13:19.859,1.1693,1.16945,1.00,5.00
2009.02.26 08:13:20.499,1.1693,1.1695,1.00,5.40
2009.02.26 08:13:20.969,1.1693,1.1695,1.00,8.20
2009.02.26 08:13:21.309,1.1693,1.16945,1.00,6.00
2009.02.26 08:13:21.649,1.16925,1.16945,3.20,1.00
2009.02.26 08:13:21.878,1.16925,1.16945,3.20,2.60
2009.02.26 08:13:22.628,1.1693,1.1694,1.00,1.00
2009.02.26 08:13:23.218,1.1691,1.1694,15.20,5.00
2009.02.26 08:13:23.618,1.1691,1.16945,15.20,13.00
2009.02.26 08:13:23.898,1.16915,1.16945,1.60,5.60
2009.02.26 08:13:24.808,1.16925,1.16945,2.60,5.20
2009.02.26 08:13:26.157,1.1693,1.16945,6.40,5.20
2009.02.26 08:13:26.747,1.16935,1.16955,2.80,4.20
2009.02.26 08:13:27.179,1.16935,1.16955,8.00,4.20
2009.02.26 08:13:27.597,1.16935,1.16955,5.40,4.20
2009.02.26 08:13:27.829,1.1694,1.16955,1.00,4.60
2009.02.26 08:13:28.057,1.1694,1.1695,1.00,5.00
2009.02.26 08:13:28.647,1.1694,1.16955,1.00,19.40
2009.02.26 08:13:29.177,1.1694,1.16955,1.00,13.00
2009.02.26 08:13:30.776,1.1694,1.16955,1.00,11.40
2009.02.26 08:13:31.246,1.1694,1.1695,1.00,1.40
2009.02.26 08:13:31.636,1.1694,1.16945,1.00,1.00
2009.02.26 08:13:32.166,1.1692,1.16945,8.00,1.00
2009.02.26 08:13:32.346,1.1692,1.16945,8.00,4.20
2009.02.26 08:13:33.526,1.16925,1.1695,11.40,6.60
2009.02.26 08:13:33.916,1.16925,1.1695,15.20,5.00
2009.02.26 08:13:34.606,1.16925,1.16955,15.20,10.80
2009.02.26 08:13:36.015,1.1693,1.16955,4.80,10.40
2009.02.26 08:13:36.135,1.1693,1.16955,4.80,9.80
2009.02.26 08:13:36.355,1.1693,1.16955,4.80,5.00
2009.02.26 08:13:36.765,1.1693,1.16955,9.40,5.00
2009.02.26 08:13:37.935,1.1693,1.1696,9.40,5.40
2009.02.26 08:13:38.385,1.1694,1.1696,1.00,5.40
2009.02.26 08:13:38.905,1.16935,1.1696,5.40,1.20
2009.02.26 08:13:39.435,1.16945,1.16965,1.00,5.00
2009.02.26 08:13:41.244,1.1693,1.16965,20.00,6.00
2009.02.26 08:13:41.424,1.1693,1.16965,20.00,6.60
2009.02.26 08:13:43.743,1.16935,1.16965,20.00,6.00
2009.02.26 08:13:45.943,1.16935,1.16965,20.00,6.60
2009.02.26 08:13:46.933,1.16935,1.1696,13.60,1.20
2009.02.26 08:13:47.402,1.16935,1.16955,12.80,1.00
2009.02.26 08:13:48.062,1.16935,1.16955,3.20,1.00
2009.02.26 08:13:48.292,1.1694,1.16955,1.00,4.60
2009.02.26 08:13:50.162,1.1694,1.16955,1.00,6.00
2009.02.26 08:13:50.462,1.1694,1.16955,1.00,4.60
