2009.02.12 05:19:56.214,1.1591,1.1596,13.80,1.00
2009.02.12 05:19:56.334,1.1591,1.1596,13.80,1.00
2009.02.12 05:19:56.634,1.15915,1.1596,11.20,1.00
2009.02.12 05:19:56.874,1.15915,1.1596,13.80,1.00
2009.02.12 05:19:58.314,1.15915,1.15955,11.20,1.00
2009.02.12 05:19:59.044,1.15915,1.1595,11.20,1.00
2009.02.12 05:19:59.563,1.1591,1.15955,11.20,4.40
2009.02.12 05:19:59.993,1.15905,1.15945,13.80,1.00
2009.02.12 05:20:00.393,1.159,1.15945,17.00,1.00
2009.02.12 05:20:00.863,1.159,1.15935,11.20,1.00
2009.02.12 05:20:01.323,1.159,1.15935,3.00,1.00
2009.02.12 05:20:01.953,1.159,1.1594,3.00,1.00
2009.02.12 05:20:02.513,1.159,1.1593,3.00,1.00
2009.02.12 05:20:03.432,1.15895,1.1593,35.00,1.00
2009.02.12 05:20:03.892,1.15895,1.1594,33.00,1.00
2009.02.12 05:20:05.802,1.159,1.1594,3.00,1.00
2009.02.12 05:20:08.651,1.159,1.1594,17.00,1.00
2009.02.12 05:20:08.991,1.15905,1.15935,11.20,1.00
2009.02.12 05:20:09.391,1.159,1.15935,17.00,1.00
2009.02.12 05:20:10.031,1.1591,1.15945,2.60,1.00
2009.02.12 05:20:10.430,1.1591,1.1595,11.20,1.00
2009.02.12 05:20:10.840,1.15915,1.15955,2.60,1.00
2009.02.12 05:20:11.171,1.1592,1.1596,11.20,1.00
2009.02.12 05:20:11.561,1.15925,1.1596,11.20,1.00
2009.02.12 05:20:15.139,1.1592,1.1596,11.20,1.00
2009.02.12 05:20:24.547,1.15925,1.1596,11.20,1.00
2009.02.12 05:20:24.717,1.15925,1.1596,11.20,1.00
2009.02.12 05:20:30.857,1.15925,1.1596,21.20,1.00
2009.02.12 05:20:31.025,1.15925,1.1596,11.20,1.00
2009.02.12 05:20:31.996,1.15935,1.1597,11.20,1.00
2009.02.12 05:21:26.312,1.15935,1.15975,14.20,1.00
2009.02.12 05:21:26.432,1.1594,1.15975,11.20,1.00
2009.02.12 05:21:26.542,1.1594,1.1597,11.20,1.00
2009.02.12 05:21:27.952,1.1594,1.1597,13.20,1.00
2009.02.12 05:21:28.682,1.1594,1.1598,18.00,1.80
2009.02.12 05:21:28.972,1.15945,1.1598,13.20,1.00
2009.02.12 05:21:29.142,1.1595,1.1598,13.20,1.00
2009.02.12 05:21:33.351,1.1596,1.1598,2.00,1.00
2009.02.12 05:21:33.870,1.1595,1.1598,13.20,1.00
2009.02.12 05:21:35.330,1.1595,1.1598,11.20,1.00
2009.02.12 05:21:38.339,1.1595,1.15985,14.20,1.00
2009.02.12 05:21:38.579,1.1595,1.1598,14.20,1.00
2009.02.12 05:21:42.089,1.1595,1.1598,11.20,1.00
2009.02.12 05:21:42.199,1.15945,1.1598,11.20,1.00
2009.02.12 05:21:54.845,1.15945,1.15985,13.20,5.00
2009.02.12 05:21:55.015,1.1595,1.1598,11.20,1.00
2009.02.12 05:21:55.715,1.15945,1.1598,13.20,1.00
2009.02.12 05:21:59.214,1.15945,1.1598,11.20,1.00
2009.02.12 05:22:10.412,1.1594,1.1598,11.20,1.00
2009.02.12 05:22:15.590,1.15945,1.1598,11.20,1.00
2009.02.12 05:22:32.266,1.1594,1.1598,11.20,1.00
2009.02.12 05:22:32.716,1.15945,1.1598,11.20,1.00
2009.02.12 05:22:57.300,1.1594,1.1598,11.20,1.00
2009.02.12 05:22:57.521,1.15945,1.1598,11.20,1.00
2009.02.12 05:23:28.033,1.1594,1.1598,11.20,1.00
2009.02.12 05:23:28.593,1.15945,1.1598,11.20,1.00
2009.02.12 05:23:29.232,1.15935,1.1598,11.20,1.00
2009.02.12 05:23:29.572,1.1594,1.1598,11.20,1.00
2009.02.12 05:23:30.652,1.15935,1.1598,11.20,1.00
2009.02.12 05:23:39.210,1.15935,1.15975,11.20,1.00
2009.02.12 05:23:39.320,1.15935,1.15975,11.20,1.00
2009.02.12 05:23:39.490,1.1593,1.15975,11.20,1.00
2009.02.12 05:23:46.658,1.1593,1.1597,11.20,1.00
2009.02.12 05:23:46.928,1.15925,1.1596,11.20,1.00
2009.02.12 05:23:47.158,1.1592,1.1597,11.20,1.00
2009.02.12 05:23:47.568,1.1592,1.1597,11.20,1.00
2009.02.12 05:23:49.458,1.1592,1.15965,11.20,4.20
2009.02.12 05:23:49.688,1.15915,1.1596,11.20,1.00
2009.02.12 05:23:51.248,1.15915,1.1596,11.20,1.00
2009.02.12 05:23:51.597,1.15915,1.1596,11.20,1.00
2009.02.12 05:23:56.056,1.1591,1.15955,11.20,1.00
2009.02.12 05:23:56.406,1.1591,1.1595,11.20,1.00
2009.02.12 05:23:56.576,1.1591,1.15955,11.20,1.00
2009.02.12 05:23:58.756,1.15915,1.15955,11.20,1.00
2009.02.12 05:23:59.036,1.15915,1.1596,11.20,1.00
2009.02.12 05:23:59.895,1.1592,1.1596,11.20,1.00
2009.02.12 05:24:00.355,1.1592,1.1596,11.20,1.00
2009.02.12 05:24:01.465,1.15925,1.1596,11.20,1.00
2009.02.12 05:24:04.984,1.15935,1.1597,11.20,1.00
2009.02.12 05:24:05.214,1.15935,1.1597,11.20,1.00
2009.02.12 05:24:06.254,1.1593,1.1597,11.20,1.00
2009.02.12 05:24:06.634,1.15935,1.1597,11.20,1.00
2009.02.12 05:24:07.283,1.1594,1.1597,11.20,1.00
2009.02.12 05:24:08.483,1.1594,1.1597,11.20,1.00
2009.02.12 05:24:08.713,1.15945,1.1598,11.20,1.00
2009.02.12 05:24:11.213,1.1594,1.1598,11.20,1.00
2009.02.12 05:24:11.552,1.15945,1.1598,11.20,1.00
2009.02.12 05:24:12.532,1.1594,1.1598,11.20,1.00
2009.02.12 05:24:13.702,1.15945,1.1598,11.20,1.00
2009.02.12 05:24:14.692,1.1594,1.1598,11.20,1.00
2009.02.12 05:24:15.422,1.15945,1.1598,11.20,1.00
2009.02.12 05:24:15.821,1.15935,1.15975,11.20,1.00
2009.02.12 05:24:16.701,1.15935,1.1598,11.20,1.00
2009.02.12 05:24:17.091,1.15935,1.15975,11.20,1.00
2009.02.12 05:24:18.810,1.15935,1.15975,11.20,1.00
2009.02.12 05:24:19.181,1.15935,1.15975,11.20,4.20
2009.02.12 05:24:19.291,1.15925,1.1597,11.20,1.00
2009.02.12 05:24:19.590,1.15925,1.1597,11.20,1.00
2009.02.12 05:24:19.701,1.1592,1.15965,11.20,1.00
2009.02.12 05:24:21.090,1.1592,1.15965,11.20,1.00
2009.02.12 05:24:21.610,1.15925,1.15965,11.20,1.00
2009.02.12 05:24:24.629,1.15925,1.15965,11.20,1.00
2009.02.12 05:24:25.319,1.1592,1.15965,11.20,1.00
2009.02.12 05:24:28.659,1.1592,1.15965,11.20,4.20
2009.02.12 05:24:28.948,1.1592,1.1596,11.20,1.00
2009.02.12 05:24:29.218,1.15915,1.1596,11.20,1.00
2009.02.12 05:24:30.028,1.15915,1.1596,11.20,4.20
2009.02.12 05:24:31.397,1.15915,1.1596,11.20,1.00
2009.02.12 05:24:33.597,1.15915,1.15955,11.20,1.00
2009.02.12 05:24:33.947,1.15915,1.1596,11.20,4.40
2009.02.12 05:24:34.457,1.1591,1.15955,11.20,1.00
2009.02.12 05:24:35.276,1.15915,1.1595,11.20,1.00
2009.02.12 05:24:36.357,1.1591,1.1595,13.80,1.00
2009.02.12 05:24:36.806,1.1591,1.1595,13.80,1.00
2009.02.12 05:24:38.536,1.15915,1.1595,11.20,1.00
2009.02.12 05:24:39.056,1.1591,1.1595,13.80,1.00
2009.02.12 05:24:39.696,1.1592,1.15955,11.20,1.00
2009.02.12 05:24:40.375,1.15925,1.1596,11.20,1.00
2009.02.12 05:24:40.895,1.1592,1.1596,11.20,1.00
2009.02.12 05:24:41.525,1.1593,1.15965,11.20,1.00
2009.02.12 05:24:41.925,1.1593,1.15965,11.20,3.60
2009.02.12 05:24:42.165,1.1593,1.1596,11.20,1.00
2009.02.12 05:24:42.405,1.15925,1.1596,3.00,1.00
2009.02.12 05:24:42.936,1.15925,1.1596,11.20,1.00
2009.02.12 05:24:43.285,1.15925,1.1596,13.80,1.00
2009.02.12 05:24:43.685,1.1593,1.15965,2.60,1.00
2009.02.12 05:24:44.144,1.15935,1.1597,11.20,1.00
2009.02.12 05:24:44.894,1.15935,1.15975,11.20,12.00
2009.02.12 05:24:45.324,1.15925,1.15965,14.20,1.00
2009.02.12 05:24:45.784,1.15925,1.15965,11.20,1.00
2009.02.12 05:24:46.184,1.15925,1.1596,3.00,1.00
2009.02.12 05:24:46.634,1.15925,1.1596,14.20,1.00
2009.02.12 05:24:47.393,1.15925,1.1596,17.00,1.00
2009.02.12 05:24:47.814,1.15925,1.15965,17.00,1.00
2009.02.12 05:24:48.254,1.1593,1.15965,11.20,1.00
2009.02.12 05:24:48.544,1.15925,1.1596,11.20,1.00
2009.02.12 05:24:48.723,1.1592,1.1596,13.80,1.00
2009.02.12 05:24:49.093,1.15925,1.1596,3.00,1.00
2009.02.12 05:24:49.533,1.1593,1.1597,11.20,4.00
2009.02.12 05:24:49.823,1.1592,1.15965,13.80,1.00
2009.02.12 05:24:54.802,1.15925,1.1596,11.20,1.00
2009.02.12 05:24:54.912,1.15925,1.1596,14.20,1.00
2009.02.12 05:24:55.282,1.15925,1.1596,3.00,1.00
2009.02.12 05:24:56.202,1.15925,1.1596,17.00,1.00
2009.02.12 05:24:56.441,1.15925,1.15965,17.00,1.00
2009.02.12 05:24:56.611,1.15925,1.15965,17.00,1.00
2009.02.12 05:24:56.941,1.15935,1.15965,11.20,1.00
2009.02.12 05:24:58.311,1.15935,1.15965,14.20,1.00
2009.02.12 05:24:58.661,1.15935,1.1597,3.00,1.00
2009.02.12 05:24:58.781,1.15935,1.1597,11.20,1.00
2009.02.12 05:24:59.831,1.15945,1.1597,3.00,1.00
2009.02.12 05:25:00.111,1.15945,1.1599,3.00,5.80
2009.02.12 05:25:00.281,1.15945,1.1599,14.20,4.00
2009.02.12 05:25:01.310,1.15945,1.1598,11.20,1.00
2009.02.12 05:25:01.860,1.1594,1.1598,11.20,1.00
2009.02.12 05:25:02.210,1.15945,1.1598,11.20,1.00
2009.02.12 05:25:03.120,1.1594,1.1598,11.20,1.00
2009.02.12 05:25:03.570,1.15945,1.1598,11.20,1.00
2009.02.12 05:25:04.140,1.1594,1.1598,11.20,1.00
2009.02.12 05:25:04.769,1.15935,1.1598,11.20,4.20
2009.02.12 05:25:04.999,1.1594,1.1598,11.20,4.00
2009.02.12 05:25:05.519,1.1592,1.1597,11.20,1.00
2009.02.12 05:25:06.559,1.15925,1.15975,11.20,1.00
2009.02.12 05:25:06.859,1.15935,1.1598,11.20,4.40
2009.02.12 05:25:07.199,1.15935,1.1598,11.20,4.20
2009.02.12 05:25:07.839,1.1593,1.15975,11.20,1.00
2009.02.12 05:25:08.239,1.15935,1.1598,11.20,4.20
2009.02.12 05:25:09.388,1.15935,1.1598,11.20,5.60
2009.02.12 05:25:09.968,1.15935,1.15975,11.20,3.60
2009.02.12 05:25:13.507,1.1593,1.15975,11.20,4.40
2009.02.12 05:25:15.987,1.15935,1.15975,11.20,4.00
2009.02.12 05:25:16.837,1.15935,1.1597,14.20,1.00
2009.02.12 05:25:17.247,1.1594,1.1597,11.20,1.00
2009.02.12 05:25:17.796,1.1594,1.1598,11.20,4.00
2009.02.12 05:25:18.706,1.15935,1.1598,11.20,4.40
2009.02.12 05:25:19.936,1.15935,1.1598,14.20,4.40
2009.02.12 05:25:20.286,1.1594,1.1598,11.20,4.00
2009.02.12 05:25:21.286,1.1594,1.1598,11.20,3.60
2009.02.12 05:25:21.866,1.1594,1.1598,11.20,1.00
2009.02.12 05:25:22.335,1.15945,1.1598,11.20,1.00
2009.02.12 05:25:22.675,1.1595,1.1598,11.20,1.00
2009.02.12 05:25:22.905,1.15955,1.1598,3.00,1.00
2009.02.12 05:25:23.605,1.1595,1.1598,11.20,1.00
2009.02.12 05:25:24.425,1.15945,1.1598,13.20,1.00
2009.02.12 05:25:28.774,1.1595,1.1598,11.20,1.00
2009.02.12 05:25:28.954,1.15955,1.1598,3.00,1.00
2009.02.12 05:25:29.283,1.1595,1.1598,11.20,1.00
2009.02.12 05:25:29.904,1.1595,1.1598,13.20,1.00
2009.02.12 05:25:30.923,1.1595,1.1598,11.20,1.00
2009.02.12 05:25:31.153,1.15945,1.1598,13.20,1.00
2009.02.12 05:25:37.292,1.1595,1.1598,11.20,1.00
2009.02.12 05:25:40.201,1.15945,1.1598,13.20,1.00
2009.02.12 05:25:41.701,1.15955,1.1598,3.00,1.00
2009.02.12 05:25:44.850,1.15955,1.15985,5.20,1.00
2009.02.12 05:25:45.250,1.15955,1.1599,5.20,1.80
2009.02.12 05:25:45.611,1.15955,1.1599,13.20,1.60
2009.02.12 05:25:45.780,1.1596,1.1599,2.00,1.60
2009.02.12 05:25:57.467,1.1596,1.1599,2.00,1.80
2009.02.12 05:25:58.176,1.1596,1.1598,2.00,1.00
2009.02.12 05:26:11.823,1.1595,1.1598,11.20,1.00
2009.02.12 05:26:12.253,1.15945,1.1598,11.20,1.00
2009.02.12 05:26:12.663,1.15935,1.1598,11.20,1.00
2009.02.12 05:26:12.713,1.15935,1.15975,11.20,1.00
2009.02.12 05:26:14.732,1.1594,1.1598,11.20,1.00
2009.02.12 05:26:15.252,1.15945,1.1598,11.20,1.00
2009.02.12 05:26:20.821,1.1594,1.1598,11.20,1.00
2009.02.12 05:26:21.181,1.15935,1.1598,11.20,1.00
2009.02.12 05:26:21.521,1.15945,1.1598,11.20,1.00
2009.02.12 05:26:33.858,1.1595,1.1598,11.20,1.00
2009.02.12 05:26:36.927,1.15945,1.1598,11.20,1.00
2009.02.12 05:26:37.967,1.15945,1.15985,11.20,5.00
2009.02.12 05:26:38.147,1.15945,1.1598,11.20,1.00
2009.02.12 05:26:38.437,1.1595,1.1598,11.20,1.00
2009.02.12 05:26:47.335,1.1595,1.1598,13.80,1.00
2009.02.12 05:26:48.104,1.15955,1.1598,3.00,1.00
2009.02.12 05:26:48.404,1.1596,1.1599,2.00,1.60
2009.02.12 05:26:48.694,1.15955,1.1599,13.20,1.60
2009.02.12 05:26:50.134,1.15965,1.1599,2.00,1.60
2009.02.12 05:26:51.464,1.1596,1.1599,2.00,1.60
2009.02.12 05:26:52.783,1.1596,1.1599,2.00,1.80
2009.02.12 05:26:54.513,1.1596,1.1599,2.00,1.60
2009.02.12 05:26:55.443,1.15965,1.1599,2.00,1.60
2009.02.12 05:26:59.452,1.1596,1.1599,2.00,1.60
2009.02.12 05:26:59.882,1.15955,1.1599,18.00,1.00
2009.02.12 05:27:01.121,1.15955,1.1599,20.60,1.00
2009.02.12 05:27:01.691,1.15955,1.1599,18.00,1.00
2009.02.12 05:27:02.231,1.15965,1.1599,2.00,1.00
2009.02.12 05:27:04.351,1.15955,1.1599,18.00,1.00
2009.02.12 05:27:04.580,1.15965,1.1599,2.00,1.00
2009.02.12 05:27:07.840,1.15955,1.1599,18.00,1.00
2009.02.12 05:27:11.559,1.15955,1.1599,20.60,1.00
2009.02.12 05:27:12.189,1.15955,1.1599,18.00,1.00
2009.02.12 05:27:12.899,1.15965,1.1599,2.00,1.00
2009.02.12 05:27:13.188,1.1596,1.1599,13.20,1.00
2009.02.12 05:27:13.358,1.15955,1.1599,18.00,1.00
2009.02.12 05:27:14.588,1.15955,1.1599,13.20,1.00
2009.02.12 05:27:15.448,1.1596,1.1599,4.80,1.00
2009.02.12 05:27:16.508,1.1596,1.15985,4.80,1.00
2009.02.12 05:27:24.726,1.1596,1.1598,4.80,1.00
2009.02.12 05:27:25.195,1.1596,1.15985,4.80,1.00
2009.02.12 05:27:30.214,1.1596,1.1599,4.80,1.00
2009.02.12 05:27:33.843,1.1596,1.16,4.80,2.40
2009.02.12 05:27:34.243,1.1596,1.16,16.00,1.80
2009.02.12 05:27:34.883,1.1596,1.16,16.00,5.60
2009.02.12 05:27:35.283,1.1596,1.16,4.80,6.00
2009.02.12 05:27:45.081,1.1596,1.1599,4.80,1.00
2009.02.12 05:27:47.700,1.1596,1.1599,16.00,1.00
2009.02.12 05:27:48.950,1.1596,1.1599,4.80,1.00
2009.02.12 05:28:06.415,1.15975,1.1599,3.20,1.00
2009.02.12 05:28:06.655,1.1598,1.16,4.80,1.00
2009.02.12 05:28:06.765,1.1598,1.16,4.80,1.00
2009.02.12 05:28:07.225,1.1598,1.16,7.80,1.00
2009.02.12 05:28:09.005,1.15985,1.16,4.80,1.00
2009.02.12 05:28:09.535,1.1598,1.16,11.20,1.00
2009.02.12 05:28:09.765,1.1596,1.16,4.80,1.00
2009.02.12 05:28:16.673,1.15965,1.1599,16.00,1.00
2009.02.12 05:28:16.963,1.15965,1.1599,4.80,1.00
2009.02.12 05:28:17.383,1.15965,1.1599,16.00,1.00
2009.02.12 05:28:17.863,1.15965,1.15995,16.00,1.00
2009.02.12 05:28:20.632,1.15965,1.16,16.00,8.20
2009.02.12 05:28:20.982,1.15965,1.16,4.80,8.80
2009.02.12 05:28:21.342,1.15965,1.1599,4.80,1.00
2009.02.12 05:28:33.779,1.1597,1.1599,11.20,1.00
2009.02.12 05:28:34.119,1.15965,1.1599,16.00,1.00
2009.02.12 05:28:34.609,1.15965,1.1599,4.80,1.00
2009.02.12 05:28:51.475,1.1596,1.1599,16.00,1.00
2009.02.12 05:29:00.792,1.1596,1.15995,16.00,1.00
2009.02.12 05:29:01.032,1.15965,1.15995,11.20,1.00
2009.02.12 05:29:07.031,1.1596,1.15995,11.20,1.00
2009.02.12 05:29:08.900,1.15965,1.15995,11.20,1.00
2009.02.12 05:29:09.580,1.1596,1.15995,11.20,1.00
2009.02.12 05:29:33.035,1.1596,1.1599,11.20,1.00
2009.02.12 05:29:43.722,1.15955,1.1599,13.20,1.00
2009.02.12 05:29:44.692,1.1596,1.1599,11.20,1.00
2009.02.12 05:29:45.092,1.1596,1.1599,13.20,1.00
2009.02.12 05:29:45.493,1.15965,1.1599,11.20,1.00
2009.02.12 05:29:45.662,1.1597,1.1599,11.20,1.00
2009.02.12 05:29:45.951,1.1596,1.1599,13.20,1.00
2009.02.12 05:29:50.950,1.1596,1.15995,13.20,1.00
2009.02.12 05:29:54.659,1.15965,1.15995,11.20,1.00
2009.02.12 05:29:55.119,1.1596,1.15995,11.20,1.00
2009.02.12 05:29:55.799,1.1596,1.15995,13.20,1.00
2009.02.12 05:29:59.608,1.1596,1.15995,11.20,1.00
2009.02.12 05:29:59.888,1.15955,1.15995,13.20,1.00
2009.02.12 05:30:00.428,1.1596,1.15995,13.20,1.00
2009.02.12 05:30:04.907,1.1596,1.15995,11.20,1.00
2009.02.12 05:30:05.027,1.1596,1.15995,13.80,1.00
2009.02.12 05:30:05.197,1.1596,1.15995,2.60,1.00
2009.02.12 05:30:05.487,1.1596,1.15995,15.80,1.00
2009.02.12 05:30:10.076,1.1596,1.15995,11.20,1.00
2009.02.12 05:30:10.256,1.1596,1.15995,2.60,1.00
2009.02.12 05:30:10.556,1.1596,1.15995,4.60,1.00
2009.02.12 05:30:10.735,1.1596,1.15995,15.80,1.00
2009.02.12 05:30:11.355,1.15965,1.16,11.20,1.00
2009.02.12 05:30:12.025,1.1596,1.16,15.80,1.00
2009.02.12 05:30:12.495,1.1596,1.16,13.20,1.00
2009.02.12 05:30:12.655,1.1596,1.15995,11.20,1.00
2009.02.12 05:30:19.543,1.15955,1.15995,15.80,1.00
2009.02.12 05:30:23.882,1.1596,1.15995,11.20,1.00
2009.02.12 05:30:24.702,1.15955,1.15995,15.80,1.00
2009.02.12 05:30:31.031,1.1596,1.15995,11.20,1.00
2009.02.12 05:30:31.600,1.15955,1.15995,15.80,1.00
2009.02.12 05:30:32.590,1.15965,1.16,13.80,1.00
2009.02.12 05:30:35.130,1.15965,1.16,11.20,1.00
2009.02.12 05:30:35.580,1.1596,1.16,15.80,1.00
2009.02.12 05:30:37.089,1.1596,1.15995,11.20,1.00
2009.02.12 05:30:52.715,1.1595,1.15985,4.80,1.00
2009.02.12 05:30:52.825,1.1595,1.15985,16.00,1.00
2009.02.12 05:30:53.375,1.1595,1.1598,4.80,1.00
2009.02.12 05:30:54.455,1.1595,1.1598,16.00,1.00
2009.02.12 05:30:55.275,1.15955,1.15985,11.20,1.00
2009.02.12 05:30:55.555,1.1595,1.15985,16.00,1.00
2009.02.12 05:31:03.003,1.1595,1.1598,16.00,1.00
2009.02.12 05:31:03.463,1.15945,1.15975,30.20,1.00
2009.02.12 05:31:03.813,1.15945,1.15965,2.00,1.00
2009.02.12 05:31:04.173,1.15935,1.15965,11.20,1.00
2009.02.12 05:31:04.592,1.1593,1.1596,11.20,1.00
2009.02.12 05:31:05.172,1.15925,1.15965,11.20,8.20
2009.02.12 05:31:05.582,1.1592,1.1596,7.80,1.00
2009.02.12 05:31:06.102,1.1592,1.15955,16.00,1.00
2009.02.12 05:31:06.442,1.1592,1.15955,7.80,1.00
2009.02.12 05:31:07.142,1.1592,1.15955,4.80,1.00
2009.02.12 05:31:07.502,1.1592,1.15945,7.80,1.00
2009.02.12 05:31:07.842,1.15925,1.15955,11.20,8.00
2009.02.12 05:31:08.252,1.15925,1.1596,11.20,1.00
2009.02.12 05:31:08.711,1.1592,1.1596,19.00,1.00
2009.02.12 05:31:09.231,1.1592,1.1596,21.80,1.00
2009.02.12 05:31:09.671,1.15925,1.1596,11.20,1.00
2009.02.12 05:31:09.951,1.1593,1.1596,11.20,1.00
2009.02.12 05:31:11.831,1.15935,1.15965,11.20,1.00
2009.02.12 05:31:12.521,1.15925,1.15965,13.20,1.00
2009.02.12 05:31:12.760,1.15935,1.15965,11.20,1.00
2009.02.12 05:31:12.981,1.15925,1.15965,13.20,1.00
2009.02.12 05:31:17.469,1.15925,1.15965,15.80,1.00
2009.02.12 05:31:19.189,1.1593,1.15965,2.60,1.00
2009.02.12 05:31:19.699,1.15935,1.1596,2.60,1.00
2009.02.12 05:31:19.989,1.15935,1.15965,11.20,1.00
2009.02.12 05:31:20.489,1.15925,1.15965,13.80,1.00
2009.02.12 05:31:24.248,1.15925,1.15965,13.80,1.00
2009.02.12 05:31:24.538,1.15925,1.15955,13.80,1.00
2009.02.12 05:31:25.048,1.15925,1.1596,13.80,1.00
2009.02.12 05:31:30.156,1.1593,1.1596,2.60,1.00
2009.02.12 05:31:30.326,1.15935,1.15965,11.20,1.00
2009.02.12 05:31:32.146,1.15935,1.15965,13.80,1.00
2009.02.12 05:31:32.546,1.15935,1.15965,13.80,1.00
2009.02.12 05:31:32.956,1.1594,1.1597,13.80,1.00
2009.02.12 05:31:39.784,1.1595,1.1597,3.00,1.00
2009.02.12 05:31:40.244,1.1595,1.1598,11.20,1.00
2009.02.12 05:31:40.884,1.15945,1.1598,11.20,1.00
2009.02.12 05:31:41.355,1.1594,1.1598,15.80,1.00
2009.02.12 05:31:59.290,1.1594,1.1598,13.20,1.00
2009.02.12 05:32:11.147,1.1594,1.15975,13.20,1.00
2009.02.12 05:32:11.256,1.15945,1.15975,11.20,1.00
2009.02.12 05:32:12.266,1.1594,1.15975,13.20,1.00
2009.02.12 05:32:14.945,1.1595,1.15975,11.20,1.00
2009.02.12 05:32:30.612,1.1595,1.1598,11.20,1.00
2009.02.12 05:32:48.597,1.15945,1.1598,11.20,1.00
2009.02.12 05:33:14.101,1.15945,1.15985,11.20,1.00
2009.02.12 05:33:14.161,1.15945,1.1599,11.20,1.00
2009.02.12 05:33:15.621,1.1595,1.15995,11.20,1.00
2009.02.12 05:33:16.081,1.15945,1.1599,11.20,1.00
2009.02.12 05:33:19.860,1.15945,1.15985,11.20,1.00
2009.02.12 05:33:22.349,1.1594,1.15985,11.20,1.00
2009.02.12 05:33:54.661,1.15935,1.15975,11.20,1.00
2009.02.12 05:33:55.081,1.1593,1.15975,11.20,1.00
2009.02.12 05:33:55.321,1.1593,1.1597,11.20,1.00
2009.02.12 05:34:01.579,1.15935,1.1597,11.20,1.00
2009.02.12 05:34:01.740,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:03.749,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:13.087,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:18.176,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:18.575,1.1594,1.15975,11.20,1.00
2009.02.12 05:34:20.975,1.1594,1.1597,11.20,1.00
2009.02.12 05:34:21.205,1.15935,1.1597,11.20,1.00
2009.02.12 05:34:37.841,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:38.211,1.15935,1.1598,11.20,1.00
2009.02.12 05:34:38.561,1.1594,1.1598,11.20,1.00
2009.02.12 05:34:39.311,1.15935,1.1598,11.20,1.00
2009.02.12 05:34:40.330,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:40.621,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:41.730,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:41.900,1.1593,1.1597,11.20,1.00
2009.02.12 05:34:42.360,1.15935,1.1597,11.20,1.00
2009.02.12 05:34:43.390,1.1594,1.1598,11.20,1.00
2009.02.12 05:34:43.860,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:45.129,1.15935,1.15975,11.20,1.00
2009.02.12 05:34:47.639,1.15935,1.1598,11.20,1.00
2009.02.12 05:34:47.928,1.1594,1.1598,11.20,1.00
2009.02.12 05:34:58.206,1.1594,1.15985,11.20,1.00
2009.02.12 05:34:58.766,1.15945,1.15985,11.20,1.00
2009.02.12 05:35:04.064,1.15945,1.15985,11.20,1.00
2009.02.12 05:35:04.474,1.15945,1.15985,11.20,1.00
2009.02.12 05:35:04.584,1.1594,1.15985,11.20,1.00
2009.02.12 05:35:04.635,1.15945,1.15985,11.20,1.00
2009.02.12 05:35:08.454,1.15945,1.15985,11.20,1.00
2009.02.12 05:35:09.083,1.15945,1.15985,11.20,1.00
2009.02.12 05:35:09.373,1.15945,1.15985,11.20,1.00
2009.02.12 05:35:10.803,1.15945,1.15985,11.20,1.00
2009.02.12 05:35:11.263,1.1594,1.15985,11.20,1.00
2009.02.12 05:35:38.746,1.1594,1.1598,11.20,1.00
2009.02.12 05:36:02.440,1.1594,1.1598,11.20,1.00
2009.02.12 05:36:09.199,1.15935,1.1598,11.20,1.00
2009.02.12 05:36:13.298,1.15935,1.15975,11.20,1.00
2009.02.12 05:36:14.577,1.15935,1.15975,11.20,1.00
2009.02.12 05:36:21.856,1.15935,1.1597,11.20,1.00
2009.02.12 05:36:22.216,1.15915,1.15965,19.00,1.00
2009.02.12 05:36:25.735,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:27.744,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:28.034,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:28.434,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:28.824,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:29.164,1.1592,1.15955,7.80,1.00
2009.02.12 05:36:29.644,1.1592,1.1595,7.80,1.00
2009.02.12 05:36:30.144,1.1592,1.15945,7.80,1.00
2009.02.12 05:36:32.443,1.1592,1.1595,7.80,1.00
2009.02.12 05:36:32.833,1.1592,1.15955,7.80,1.00
2009.02.12 05:36:33.063,1.1592,1.15955,19.00,1.00
2009.02.12 05:36:36.003,1.1592,1.15955,19.00,1.00
2009.02.12 05:36:36.352,1.1592,1.15955,7.80,1.00
2009.02.12 05:36:37.772,1.1592,1.15955,19.00,1.00
2009.02.12 05:36:40.931,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:41.281,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:41.401,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:42.781,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:45.460,1.1592,1.15955,19.00,1.00
