2009.02.13 13:16:06.736,1.165,1.1652,7.00,1.00
2009.02.13 13:16:07.996,1.165,1.1651,2.20,1.00
2009.02.13 13:16:08.176,1.16495,1.1651,2.20,1.00
2009.02.13 13:16:09.496,1.165,1.1651,4.80,1.00
2009.02.13 13:16:10.256,1.165,1.1651,4.80,1.00
2009.02.13 13:16:10.596,1.165,1.1652,4.80,2.20
2009.02.13 13:16:10.895,1.165,1.1652,4.80,1.00
2009.02.13 13:16:11.015,1.16495,1.1652,11.80,1.00
2009.02.13 13:16:11.775,1.16495,1.1652,11.80,4.20
2009.02.13 13:16:12.285,1.16495,1.1652,2.20,1.00
2009.02.13 13:16:12.805,1.165,1.1652,2.20,1.00
2009.02.13 13:16:14.275,1.16505,1.1652,2.20,1.00
2009.02.13 13:16:15.005,1.16505,1.1653,11.80,6.40
2009.02.13 13:16:15.354,1.16515,1.1654,9.60,4.20
2009.02.13 13:16:15.884,1.1651,1.1654,11.80,4.20
2009.02.13 13:16:16.414,1.1651,1.16535,11.80,4.00
2009.02.13 13:16:17.074,1.16505,1.16525,13.40,1.00
2009.02.13 13:16:17.354,1.165,1.16525,7.00,1.00
2009.02.13 13:16:19.554,1.1651,1.1652,4.80,1.00
2009.02.13 13:16:19.844,1.1651,1.1652,4.80,1.00
2009.02.13 13:16:22.333,1.165,1.1653,12.60,4.80
2009.02.13 13:16:22.563,1.1651,1.1653,2.20,4.60
2009.02.13 13:16:22.792,1.16505,1.1653,11.80,4.00
2009.02.13 13:16:23.092,1.16505,1.1653,9.60,4.00
2009.02.13 13:16:23.973,1.165,1.1653,2.20,4.60
2009.02.13 13:16:24.152,1.16505,1.1652,2.20,1.00
2009.02.13 13:16:24.452,1.16505,1.1652,11.80,1.00
2009.02.13 13:16:24.802,1.165,1.1652,2.20,1.00
2009.02.13 13:16:25.202,1.16505,1.1652,2.20,1.00
2009.02.13 13:16:27.071,1.16505,1.1653,2.20,2.20
2009.02.13 13:16:27.461,1.16505,1.1653,9.60,4.00
2009.02.13 13:16:28.081,1.165,1.1653,11.80,4.20
2009.02.13 13:16:28.311,1.165,1.16525,11.80,4.00
2009.02.13 13:16:30.361,1.165,1.16525,11.80,5.60
2009.02.13 13:16:30.590,1.165,1.1652,11.80,1.00
2009.02.13 13:16:30.761,1.165,1.1652,2.20,1.00
2009.02.13 13:16:30.871,1.16495,1.1652,11.80,1.00
2009.02.13 13:16:31.490,1.165,1.1652,2.20,1.00
2009.02.13 13:16:34.310,1.165,1.1652,7.00,1.00
2009.02.13 13:16:35.049,1.165,1.1653,7.00,4.60
2009.02.13 13:16:35.280,1.16505,1.1653,2.20,4.60
2009.02.13 13:16:37.069,1.16505,1.1653,2.20,4.00
2009.02.13 13:16:37.129,1.16505,1.16525,11.80,1.60
2009.02.13 13:16:38.109,1.16505,1.1652,11.80,1.00
2009.02.13 13:16:38.229,1.1651,1.1652,9.60,1.00
2009.02.13 13:16:38.289,1.1652,1.1653,4.80,1.62
2009.02.13 13:16:38.349,1.1652,1.16525,4.80,1.00
2009.02.13 13:16:38.679,1.1652,1.16535,4.80,1.60
2009.02.13 13:16:39.019,1.1652,1.1654,4.80,4.20
2009.02.13 13:16:39.539,1.1652,1.16545,4.80,4.00
2009.02.13 13:16:40.119,1.1652,1.16545,4.80,4.00
2009.02.13 13:16:44.447,1.1652,1.16545,4.80,4.60
2009.02.13 13:16:51.226,1.1652,1.16545,4.80,5.20
2009.02.13 13:17:01.673,1.1652,1.16545,4.80,5.20
2009.02.13 13:17:03.613,1.1652,1.1654,4.80,4.00
2009.02.13 13:17:05.212,1.1652,1.1654,4.80,4.60
2009.02.13 13:17:05.842,1.1652,1.1654,4.80,4.00
2009.02.13 13:17:08.362,1.1652,1.1654,4.80,4.00
2009.02.13 13:17:08.991,1.1652,1.16545,4.80,5.20
2009.02.13 13:17:09.431,1.1652,1.16545,4.80,5.20
2009.02.13 13:17:13.391,1.1652,1.16545,4.80,6.80
2009.02.13 13:17:13.850,1.1652,1.16545,4.80,6.60
2009.02.13 13:17:15.001,1.1652,1.16545,4.80,6.80
2009.02.13 13:17:15.520,1.1652,1.16545,4.80,6.60
2009.02.13 13:17:15.940,1.1652,1.16535,4.80,1.00
2009.02.13 13:17:28.137,1.16525,1.1653,1.00,1.00
2009.02.13 13:17:29.077,1.1652,1.1653,7.00,1.00
2009.02.13 13:17:29.516,1.1652,1.1653,4.80,1.00
2009.02.13 13:17:34.745,1.1652,1.1653,7.00,1.00
2009.02.13 13:17:36.305,1.1652,1.1653,4.80,1.00
2009.02.13 13:17:43.553,1.16515,1.16535,5.40,5.20
2009.02.13 13:17:43.953,1.1651,1.16535,19.20,9.20
2009.02.13 13:17:44.373,1.16505,1.1653,4.80,4.80
2009.02.13 13:17:44.673,1.165,1.16525,2.20,4.40
2009.02.13 13:17:45.292,1.16495,1.16525,11.80,4.40
2009.02.13 13:17:45.642,1.16495,1.1652,2.20,1.00
2009.02.13 13:17:46.462,1.16495,1.1652,11.80,1.00
2009.02.13 13:17:51.001,1.165,1.1652,2.20,1.00
2009.02.13 13:17:51.952,1.165,1.1652,7.00,1.00
2009.02.13 13:17:52.511,1.16505,1.1652,9.60,1.00
2009.02.13 13:17:52.801,1.16505,1.16525,9.60,1.00
2009.02.13 13:17:53.371,1.165,1.16525,16.60,1.00
2009.02.13 13:17:53.770,1.165,1.16525,7.00,1.00
2009.02.13 13:17:55.740,1.165,1.16525,16.60,1.00
2009.02.13 13:17:58.589,1.16505,1.1653,9.60,4.20
2009.02.13 13:17:58.889,1.16505,1.1653,11.80,1.00
2009.02.13 13:18:04.578,1.16505,1.1653,14.20,1.00
2009.02.13 13:18:04.928,1.16505,1.1653,4.60,1.00
2009.02.13 13:18:05.428,1.16505,1.1653,2.20,1.00
2009.02.13 13:18:05.718,1.165,1.1653,16.60,4.20
2009.02.13 13:18:06.357,1.165,1.1653,16.60,4.80
2009.02.13 13:18:08.857,1.165,1.1653,7.00,4.80
2009.02.13 13:18:09.197,1.165,1.16525,7.00,1.00
2009.02.13 13:18:09.606,1.165,1.16525,7.00,1.00
2009.02.13 13:18:16.015,1.165,1.1653,7.00,4.80
2009.02.13 13:18:19.384,1.165,1.16525,7.00,1.00
2009.02.13 13:18:20.124,1.165,1.16525,7.00,1.20
2009.02.13 13:18:20.234,1.165,1.16525,7.00,1.00
2009.02.13 13:18:26.723,1.165,1.16525,7.00,1.00
2009.02.13 13:18:31.481,1.16505,1.16525,2.20,1.00
2009.02.13 13:18:31.891,1.16505,1.1653,11.80,4.20
2009.02.13 13:18:32.411,1.16505,1.1653,2.20,4.20
2009.02.13 13:18:32.931,1.16505,1.1653,11.80,4.20
2009.02.13 13:18:33.551,1.16505,1.1653,11.80,1.00
2009.02.13 13:18:39.269,1.16505,1.1652,11.80,1.60
2009.02.13 13:18:39.389,1.165,1.16525,19.00,22.40
2009.02.13 13:18:39.729,1.165,1.1653,19.00,4.20
2009.02.13 13:18:45.368,1.165,1.1653,16.60,4.20
2009.02.13 13:18:45.708,1.16505,1.1653,2.20,4.20
2009.02.13 13:18:46.038,1.16505,1.1653,11.80,4.20
2009.02.13 13:18:46.208,1.16505,1.1653,11.80,1.00
2009.02.13 13:18:47.808,1.16505,1.1653,14.20,1.00
2009.02.13 13:18:48.517,1.16515,1.1653,2.20,1.00
2009.02.13 13:18:51.247,1.1651,1.1653,7.00,1.00
2009.02.13 13:18:52.316,1.1651,1.1653,4.80,1.00
2009.02.13 13:18:53.006,1.1651,1.16535,7.00,4.40
2009.02.13 13:18:53.246,1.16515,1.1653,9.60,1.00
2009.02.13 13:18:55.046,1.16515,1.1653,11.80,1.00
2009.02.13 13:18:56.255,1.16515,1.1653,14.20,1.00
2009.02.13 13:19:04.423,1.16515,1.1653,4.60,1.00
2009.02.13 13:19:05.283,1.16515,1.1653,14.20,1.00
2009.02.13 13:19:05.523,1.16515,1.1653,11.80,1.00
2009.02.13 13:19:07.063,1.16515,1.1653,14.20,1.00
2009.02.13 13:19:09.492,1.16515,1.1653,11.80,1.00
2009.02.13 13:19:10.472,1.16515,1.1653,14.20,1.00
2009.02.13 13:19:10.822,1.16515,1.1653,19.00,1.00
2009.02.13 13:19:10.992,1.1652,1.1653,4.80,1.00
2009.02.13 13:19:28.178,1.1652,1.1653,4.80,3.20
2009.02.13 13:19:31.927,1.1652,1.1653,4.80,1.00
2009.02.13 13:19:32.206,1.1652,1.1653,7.00,1.00
2009.02.13 13:19:32.627,1.1653,1.1655,4.80,9.60
2009.02.13 13:19:36.086,1.1653,1.16545,2.20,9.60
2009.02.13 13:19:36.196,1.1653,1.16545,2.20,9.00
2009.02.13 13:19:36.316,1.16525,1.16545,9.60,3.20
2009.02.13 13:19:36.806,1.16525,1.16545,11.80,3.20
2009.02.13 13:19:37.305,1.16525,1.16545,11.80,1.60
2009.02.13 13:19:37.706,1.16525,1.1655,11.80,1.00
2009.02.13 13:19:38.265,1.16525,1.1655,14.20,1.00
2009.02.13 13:19:38.495,1.16525,1.1655,2.20,1.00
2009.02.13 13:19:39.105,1.16525,1.1655,11.80,1.00
2009.02.13 13:19:39.605,1.1653,1.1655,9.60,1.00
2009.02.13 13:19:40.005,1.16525,1.1655,11.80,1.00
2009.02.13 13:19:41.605,1.16525,1.1655,2.20,1.00
2009.02.13 13:19:41.954,1.16525,1.1655,9.60,4.20
2009.02.13 13:19:42.524,1.16525,1.1655,11.80,1.00
2009.02.13 13:19:45.384,1.16525,1.1655,2.20,1.00
2009.02.13 13:19:45.853,1.1652,1.16535,16.60,1.00
2009.02.13 13:19:46.264,1.1653,1.1655,4.80,4.00
2009.02.13 13:19:46.603,1.1653,1.16555,4.80,4.20
2009.02.13 13:19:47.113,1.1652,1.16555,16.60,4.20
2009.02.13 13:19:51.912,1.1652,1.1655,7.00,4.80
2009.02.13 13:20:01.660,1.1652,1.16545,2.20,3.00
2009.02.13 13:20:02.120,1.16515,1.1654,11.80,4.00
2009.02.13 13:20:03.039,1.16515,1.16535,2.20,6.80
2009.02.13 13:20:03.569,1.16505,1.16525,2.20,1.00
2009.02.13 13:20:04.079,1.165,1.1653,14.20,1.00
2009.02.13 13:20:04.369,1.165,1.1653,14.20,1.00
2009.02.13 13:20:04.839,1.165,1.16525,2.20,1.00
2009.02.13 13:20:05.169,1.16495,1.16525,11.80,7.40
2009.02.13 13:20:05.549,1.165,1.16525,9.60,12.20
2009.02.13 13:20:10.067,1.16495,1.16525,15.80,12.20
2009.02.13 13:20:10.458,1.16495,1.16525,11.80,12.20
2009.02.13 13:20:14.837,1.165,1.16525,9.60,12.20
2009.02.13 13:20:15.236,1.16495,1.16525,11.80,12.20
2009.02.13 13:20:15.746,1.165,1.16525,9.60,12.20
2009.02.13 13:20:17.746,1.165,1.16515,9.60,1.00
2009.02.13 13:20:18.086,1.16495,1.16515,15.80,1.00
2009.02.13 13:20:18.326,1.16495,1.16515,14.20,1.00
2009.02.13 13:20:19.296,1.16495,1.16515,17.40,1.00
2009.02.13 13:20:19.415,1.16495,1.16515,22.20,1.00
2009.02.13 13:20:19.835,1.16495,1.16515,27.00,1.00
2009.02.13 13:20:23.794,1.16495,1.16515,30.20,1.00
2009.02.13 13:20:24.084,1.165,1.16515,11.80,1.00
2009.02.13 13:20:24.934,1.16505,1.16515,2.20,1.00
2009.02.13 13:20:27.004,1.165,1.16515,11.80,1.00
2009.02.13 13:20:28.853,1.165,1.16515,4.60,1.00
2009.02.13 13:20:29.033,1.16495,1.16515,27.00,1.00
2009.02.13 13:20:29.383,1.16495,1.16505,16.60,1.00
2009.02.13 13:20:29.673,1.16495,1.16505,16.60,1.00
2009.02.13 13:20:30.073,1.16495,1.1652,11.80,12.80
2009.02.13 13:20:30.493,1.16495,1.1652,16.60,1.00
2009.02.13 13:20:31.073,1.16495,1.1652,11.80,1.00
2009.02.13 13:20:31.543,1.16505,1.1654,12.40,14.80
2009.02.13 13:20:32.042,1.16505,1.1654,34.20,6.80
2009.02.13 13:20:32.392,1.16505,1.1653,29.40,1.00
2009.02.13 13:20:33.093,1.16505,1.16525,27.20,1.00
2009.02.13 13:20:33.432,1.16505,1.16525,28.80,1.00
2009.02.13 13:20:33.832,1.16505,1.1652,16.80,1.00
2009.02.13 13:20:34.332,1.16505,1.1652,12.80,1.00
2009.02.13 13:20:34.752,1.16495,1.16515,28.20,1.00
2009.02.13 13:20:35.332,1.165,1.1651,3.20,1.00
2009.02.13 13:20:36.071,1.16495,1.16515,36.80,1.00
2009.02.13 13:20:36.302,1.16495,1.1651,16.80,1.00
2009.02.13 13:20:37.291,1.16495,1.16515,18.40,1.00
2009.02.13 13:20:37.991,1.16495,1.16515,18.60,1.00
2009.02.13 13:20:38.621,1.16495,1.16515,13.80,1.00
2009.02.13 13:20:38.971,1.16495,1.16515,16.00,1.00
2009.02.13 13:20:39.380,1.16495,1.16515,25.60,1.00
2009.02.13 13:20:39.780,1.165,1.1652,4.80,4.20
2009.02.13 13:20:41.350,1.165,1.1652,4.80,1.00
2009.02.13 13:20:41.970,1.165,1.1652,7.00,1.00
2009.02.13 13:20:42.320,1.1651,1.16525,4.80,1.80
2009.02.13 13:20:42.780,1.1651,1.16525,4.80,1.00
2009.02.13 13:20:43.180,1.1651,1.1653,4.80,4.20
2009.02.13 13:20:43.570,1.1651,1.1653,4.80,1.00
2009.02.13 13:20:45.459,1.1651,1.1653,7.00,1.00
2009.02.13 13:20:45.859,1.1651,1.1653,4.80,1.00
2009.02.13 13:20:47.329,1.1652,1.1653,4.80,1.00
2009.02.13 13:20:47.829,1.1651,1.1653,19.20,1.00
2009.02.13 13:20:48.308,1.1651,1.1653,14.40,1.00
2009.02.13 13:20:48.828,1.1651,1.1653,4.80,1.00
2009.02.13 13:20:49.418,1.1651,1.1653,4.80,4.20
2009.02.13 13:20:52.037,1.1651,1.1653,7.00,4.20
2009.02.13 13:20:52.267,1.1651,1.1653,16.60,1.00
2009.02.13 13:20:53.847,1.1651,1.1653,4.80,4.20
2009.02.13 13:20:54.957,1.16505,1.16525,17.60,4.00
2009.02.13 13:20:55.187,1.1651,1.16525,2.20,4.00
2009.02.13 13:20:55.807,1.165,1.16525,16.60,6.00
2009.02.13 13:20:56.047,1.165,1.16525,14.40,6.00
2009.02.13 13:20:56.266,1.165,1.16525,4.80,6.00
2009.02.13 13:20:56.666,1.165,1.1652,4.80,1.00
2009.02.13 13:21:00.295,1.16495,1.1652,23.60,1.00
2009.02.13 13:21:00.815,1.165,1.16515,9.60,1.00
2009.02.13 13:21:00.935,1.16495,1.1651,11.20,1.00
2009.02.13 13:21:01.755,1.16485,1.1651,20.60,1.00
2009.02.13 13:21:02.285,1.16485,1.1651,1.40,4.20
2009.02.13 13:21:03.074,1.1648,1.1651,16.60,4.20
2009.02.13 13:21:03.525,1.1648,1.16505,14.40,4.00
2009.02.13 13:21:06.544,1.16485,1.1651,9.60,4.20
2009.02.13 13:21:06.944,1.1648,1.16505,14.40,4.00
2009.02.13 13:21:08.414,1.1648,1.1651,16.60,4.20
2009.02.13 13:21:10.733,1.16485,1.1651,9.60,4.20
2009.02.13 13:21:11.703,1.1648,1.1651,19.00,4.20
2009.02.13 13:21:12.502,1.16485,1.1651,12.60,1.00
2009.02.13 13:21:13.122,1.16485,1.1651,9.60,4.20
2009.02.13 13:21:13.632,1.1648,1.1651,19.00,4.20
2009.02.13 13:21:16.102,1.16485,1.1651,9.60,4.20
2009.02.13 13:21:17.351,1.16485,1.1651,11.80,4.20
2009.02.13 13:21:17.751,1.16485,1.16505,11.80,4.00
2009.02.13 13:21:20.301,1.1648,1.165,16.60,4.00
2009.02.13 13:21:20.590,1.1648,1.165,14.40,4.00
2009.02.13 13:21:20.990,1.1648,1.165,4.80,4.00
2009.02.13 13:21:21.320,1.1648,1.165,14.40,4.00
2009.02.13 13:21:21.930,1.1648,1.16505,14.40,4.00
2009.02.13 13:21:22.640,1.1648,1.16505,19.00,4.00
2009.02.13 13:21:23.270,1.16485,1.1651,9.60,4.20
2009.02.13 13:21:23.850,1.1649,1.1651,2.20,4.20
2009.02.13 13:21:24.500,1.16485,1.1651,14.20,3.20
2009.02.13 13:21:24.949,1.16485,1.1651,14.20,1.00
2009.02.13 13:21:25.189,1.16485,1.1651,16.60,1.00
2009.02.13 13:21:25.849,1.16485,1.1651,15.60,1.00
2009.02.13 13:21:27.019,1.16485,1.1651,11.00,4.20
2009.02.13 13:21:27.309,1.16485,1.1651,7.00,4.20
2009.02.13 13:21:27.589,1.1648,1.1651,19.00,4.20
2009.02.13 13:21:29.299,1.16485,1.1651,9.60,4.20
2009.02.13 13:21:29.708,1.16485,1.1651,11.80,4.20
2009.02.13 13:21:30.778,1.1648,1.1651,19.00,4.20
2009.02.13 13:21:31.118,1.16485,1.1651,11.80,4.20
2009.02.13 13:21:32.598,1.1648,1.1651,16.60,4.20
2009.02.13 13:21:33.148,1.1648,1.1651,7.00,4.80
2009.02.13 13:21:33.427,1.1648,1.1651,16.60,4.80
2009.02.13 13:21:34.047,1.1648,1.1651,16.60,4.20
2009.02.13 13:21:48.484,1.1648,1.1651,7.00,4.80
2009.02.13 13:21:49.523,1.1648,1.1651,7.00,4.80
2009.02.13 13:21:49.943,1.1648,1.16505,4.80,4.00
2009.02.13 13:21:53.452,1.1648,1.16505,14.40,4.00
2009.02.13 13:21:53.853,1.1648,1.16505,4.80,4.00
2009.02.13 13:21:54.202,1.1648,1.16505,4.80,4.60
2009.02.13 13:21:54.312,1.1648,1.16505,4.80,4.00
2009.02.13 13:21:58.941,1.1648,1.16505,4.80,4.60
2009.02.13 13:21:59.921,1.1648,1.16505,4.80,4.00
2009.02.13 13:22:01.101,1.1648,1.16505,9.60,4.20
2009.02.13 13:22:01.610,1.16485,1.165,4.80,1.00
2009.02.13 13:22:01.891,1.16485,1.165,8.00,1.00
2009.02.13 13:22:03.070,1.1648,1.1649,2.20,1.00
2009.02.13 13:22:03.950,1.1646,1.1649,13.80,1.00
2009.02.13 13:22:04.410,1.1646,1.16495,13.40,4.40
2009.02.13 13:22:04.820,1.16465,1.16495,2.20,1.00
2009.02.13 13:22:05.330,1.16475,1.16495,9.60,1.00
2009.02.13 13:22:06.159,1.16475,1.16495,11.80,1.00
2009.02.13 13:22:06.500,1.16475,1.16495,11.80,1.00
2009.02.13 13:22:08.009,1.16475,1.16495,14.20,1.00
2009.02.13 13:22:09.049,1.16475,1.16495,11.80,1.00
2009.02.13 13:22:09.568,1.16475,1.16495,2.20,1.00
2009.02.13 13:22:10.658,1.1647,1.16495,14.20,1.00
2009.02.13 13:22:11.988,1.1647,1.16495,11.80,1.00
2009.02.13 13:22:12.438,1.1647,1.16495,2.20,1.00
2009.02.13 13:22:14.957,1.1647,1.16495,2.20,4.20
2009.02.13 13:22:17.147,1.1647,1.16495,2.20,4.80
2009.02.13 13:22:19.097,1.1647,1.16495,2.20,4.20
2009.02.13 13:22:19.266,1.1647,1.16495,2.20,1.00
2009.02.13 13:22:19.566,1.1647,1.16495,2.20,1.00
2009.02.13 13:22:22.246,1.16465,1.16485,13.80,1.00
2009.02.13 13:22:22.356,1.16465,1.16485,4.20,1.00
2009.02.13 13:22:22.775,1.16465,1.16485,3.80,1.00
2009.02.13 13:22:26.525,1.16465,1.16485,2.80,1.00
2009.02.13 13:22:26.575,1.16465,1.16485,3.20,1.00
2009.02.13 13:22:26.915,1.16465,1.16485,2.80,1.00
2009.02.13 13:22:27.094,1.16465,1.16485,2.20,1.00
2009.02.13 13:22:27.324,1.1646,1.16485,2.20,1.00
2009.02.13 13:22:27.444,1.16465,1.16485,1.00,1.00
2009.02.13 13:22:30.364,1.16455,1.1648,2.80,1.00
2009.02.13 13:22:30.754,1.16455,1.1648,2.20,1.00
2009.02.13 13:22:31.483,1.1645,1.16475,2.20,1.00
2009.02.13 13:22:32.183,1.16455,1.1647,8.00,1.00
2009.02.13 13:22:33.103,1.1645,1.1647,14.40,1.00
2009.02.13 13:22:33.393,1.1645,1.1647,4.80,1.00
2009.02.13 13:22:36.912,1.1645,1.1647,4.80,3.20
2009.02.13 13:22:37.702,1.1645,1.1647,4.80,1.00
2009.02.13 13:22:40.711,1.1645,1.1647,4.80,4.20
2009.02.13 13:22:48.379,1.1645,1.1647,4.80,1.00
2009.02.13 13:22:49.239,1.1645,1.1647,7.00,1.00
2009.02.13 13:22:57.547,1.1645,1.1647,4.80,1.00
2009.02.13 13:22:58.187,1.1645,1.1646,4.80,1.00
2009.02.13 13:23:01.646,1.1645,1.1647,4.80,4.80
2009.02.13 13:23:01.926,1.1645,1.1647,4.80,4.20
2009.02.13 13:23:02.656,1.1645,1.1647,4.80,1.00
2009.02.13 13:23:03.966,1.1645,1.1647,4.80,4.20
2009.02.13 13:23:04.475,1.1645,1.1647,4.80,5.80
2009.02.13 13:23:04.835,1.1645,1.1646,4.80,1.00
2009.02.13 13:23:05.895,1.1644,1.1646,19.00,1.00
2009.02.13 13:23:06.245,1.1644,1.1646,4.80,1.00
2009.02.13 13:23:07.225,1.1644,1.16465,7.00,5.80
2009.02.13 13:23:07.734,1.1644,1.16465,16.60,1.00
2009.02.13 13:23:08.194,1.16445,1.16465,9.60,1.00
2009.02.13 13:23:08.664,1.1644,1.16465,16.60,1.00
2009.02.13 13:23:13.743,1.16445,1.16465,2.20,1.00
2009.02.13 13:23:15.613,1.16445,1.1647,2.20,1.00
2009.02.13 13:23:20.082,1.1644,1.1646,14.40,1.00
2009.02.13 13:23:20.771,1.1642,1.16455,16.60,4.20
2009.02.13 13:23:21.232,1.16415,1.16445,14.40,4.20
2009.02.13 13:23:23.291,1.1642,1.16445,14.40,4.00
2009.02.13 13:23:24.230,1.16425,1.16445,9.60,4.00
2009.02.13 13:23:24.670,1.1642,1.1645,16.60,4.20
2009.02.13 13:23:25.130,1.1642,1.16445,16.60,4.00
2009.02.13 13:23:26.720,1.1642,1.16445,9.60,4.00
2009.02.13 13:23:27.980,1.1642,1.1644,9.60,4.00
2009.02.13 13:23:28.590,1.16415,1.16435,9.60,5.60
2009.02.13 13:23:28.979,1.1641,1.1643,4.80,1.00
2009.02.13 13:23:29.269,1.1641,1.1642,4.80,1.00
2009.02.13 13:23:29.809,1.1641,1.1642,2.20,1.00
2009.02.13 13:23:30.549,1.164,1.1642,7.00,1.00
2009.02.13 13:23:30.989,1.164,1.1641,4.80,1.60
2009.02.13 13:23:31.379,1.1639,1.1641,7.00,3.80
2009.02.13 13:23:31.659,1.1639,1.1641,7.00,1.00
2009.02.13 13:23:32.339,1.16385,1.1641,2.60,1.00
2009.02.13 13:23:32.639,1.1638,1.1641,16.60,4.20
2009.02.13 13:23:34.568,1.1638,1.16405,16.60,1.00
2009.02.13 13:23:35.318,1.1639,1.16405,2.20,1.00
2009.02.13 13:23:35.648,1.164,1.1641,4.80,1.00
2009.02.13 13:23:36.967,1.164,1.1642,4.80,1.00
2009.02.13 13:23:37.197,1.164,1.1642,4.80,4.20
2009.02.13 13:23:40.027,1.164,1.1642,4.80,5.80
2009.02.13 13:23:40.527,1.164,1.1641,4.80,1.00
2009.02.13 13:23:41.216,1.164,1.16415,4.80,1.00
2009.02.13 13:23:41.556,1.16395,1.16405,3.20,1.00
2009.02.13 13:23:41.736,1.16395,1.16405,3.20,1.60
2009.02.13 13:23:42.426,1.16385,1.16395,9.60,1.00
2009.02.13 13:23:42.776,1.16375,1.1639,20.20,1.60
2009.02.13 13:23:43.116,1.16375,1.16395,8.00,4.20
2009.02.13 13:23:43.646,1.16375,1.16395,8.00,4.20
2009.02.13 13:23:44.296,1.16375,1.1639,9.00,1.60
2009.02.13 13:23:44.807,1.16385,1.16395,3.20,1.80
2009.02.13 13:23:45.555,1.16375,1.16395,30.40,1.80
2009.02.13 13:23:45.955,1.16375,1.1639,22.60,1.60
2009.02.13 13:23:47.065,1.16375,1.1639,22.80,1.60
2009.02.13 13:23:47.535,1.16375,1.1639,22.60,1.60
2009.02.13 13:23:48.515,1.16385,1.1639,1.40,1.60
2009.02.13 13:23:48.635,1.16375,1.16395,22.80,1.00
2009.02.13 13:23:49.155,1.16385,1.16395,1.00,1.00
2009.02.13 13:23:49.674,1.16385,1.16405,1.00,5.60
2009.02.13 13:23:49.794,1.16385,1.16405,1.00,5.00
2009.02.13 13:23:50.514,1.1639,1.164,1.00,1.00
2009.02.13 13:23:50.954,1.1639,1.16395,1.00,1.00
2009.02.13 13:23:52.614,1.16375,1.1639,8.70,1.00
2009.02.13 13:23:52.964,1.1637,1.1639,8.00,1.00
2009.02.13 13:23:53.793,1.1637,1.1639,8.80,1.00
2009.02.13 13:23:55.173,1.16375,1.1639,8.80,1.00
2009.02.13 13:23:55.453,1.16375,1.16395,8.80,1.20
2009.02.13 13:23:56.883,1.16375,1.16395,8.80,1.20
2009.02.13 13:23:57.583,1.16375,1.16405,11.80,13.40
2009.02.13 13:23:58.092,1.16375,1.16395,11.20,1.00
2009.02.13 13:23:58.532,1.16375,1.16395,20.80,1.00
2009.02.13 13:23:58.932,1.16375,1.16405,21.40,9.60
2009.02.13 13:23:59.342,1.1638,1.164,2.20,1.00
2009.02.13 13:23:59.572,1.16385,1.16405,4.80,4.80
2009.02.13 13:24:00.082,1.16375,1.16395,38.20,1.00
2009.02.13 13:24:00.602,1.16375,1.16395,16.60,1.00
2009.02.13 13:24:00.722,1.16375,1.16395,4.80,7.00
2009.02.13 13:24:01.061,1.16375,1.1639,4.80,5.60
2009.02.13 13:24:01.332,1.16365,1.1638,22.20,1.60
2009.02.13 13:24:01.661,1.16365,1.1638,19.80,1.60
2009.02.13 13:24:02.521,1.16365,1.1638,10.20,1.60
2009.02.13 13:24:03.531,1.1637,1.16385,2.20,4.20
2009.02.13 13:24:03.761,1.1635,1.16375,2.20,1.60
2009.02.13 13:24:04.241,1.1635,1.16375,11.80,1.60
2009.02.13 13:24:07.110,1.16355,1.16375,11.80,3.20
2009.02.13 13:24:07.510,1.16355,1.16375,9.60,1.60
2009.02.13 13:24:08.790,1.1635,1.16375,9.60,5.80
2009.02.13 13:24:09.430,1.16345,1.16365,24.60,1.60
2009.02.13 13:24:09.490,1.16345,1.1636,19.80,1.00
2009.02.13 13:24:09.840,1.16345,1.1636,8.00,1.60
2009.02.13 13:24:09.890,1.16345,1.1636,3.20,1.60
2009.02.13 13:24:10.280,1.1634,1.16355,8.00,1.60
2009.02.13 13:24:11.199,1.16335,1.16355,8.00,1.60
2009.02.13 13:24:11.769,1.16335,1.1635,8.00,1.00
2009.02.13 13:24:12.339,1.1634,1.1636,2.20,1.00
2009.02.13 13:24:13.349,1.16345,1.16355,2.20,1.00
2009.02.13 13:24:13.759,1.16335,1.1635,1.60,4.00
2009.02.13 13:24:14.119,1.16325,1.16345,6.40,4.00
2009.02.13 13:24:14.518,1.16325,1.16345,1.60,4.00
2009.02.13 13:24:15.038,1.16325,1.1635,1.60,4.00
2009.02.13 13:24:15.609,1.1633,1.1635,4.80,4.00
2009.02.13 13:24:15.958,1.16335,1.16355,1.00,4.60
2009.02.13 13:24:16.588,1.16335,1.16355,1.00,4.00
2009.02.13 13:24:17.218,1.16335,1.1636,3.40,4.00
2009.02.13 13:24:17.558,1.16335,1.1636,13.00,4.00
2009.02.13 13:24:17.728,1.16335,1.16365,13.00,4.00
2009.02.13 13:24:18.077,1.16335,1.1635,9.60,1.20
2009.02.13 13:24:18.528,1.16325,1.1635,13.40,6.60
2009.02.13 13:24:18.867,1.16315,1.1635,11.80,19.60
2009.02.13 13:24:19.437,1.16315,1.1634,2.20,1.00
2009.02.13 13:24:19.817,1.16315,1.1633,12.80,4.00
2009.02.13 13:24:20.167,1.16305,1.1632,2.20,1.00
2009.02.13 13:24:20.347,1.163,1.1632,8.00,1.00
2009.02.13 13:24:20.647,1.16295,1.1632,10.80,4.20
