2009.02.19 03:30:51.445,1.17295,1.1731,13.40,1.40
2009.02.19 03:30:51.794,1.17285,1.1731,2.20,1.40
2009.02.19 03:30:54.374,1.1728,1.173,2.20,1.40
2009.02.19 03:31:01.163,1.1727,1.173,17.40,1.40
2009.02.19 03:31:01.393,1.1727,1.173,6.20,1.40
2009.02.19 03:31:02.582,1.17275,1.173,3.80,1.40
2009.02.19 03:31:03.002,1.17275,1.173,6.20,1.40
2009.02.19 03:31:05.211,1.17285,1.173,2.20,1.40
2009.02.19 03:31:05.831,1.1728,1.17305,14.20,1.60
2009.02.19 03:31:06.351,1.17285,1.1731,17.40,3.20
2009.02.19 03:31:06.581,1.17295,1.1733,11.20,3.00
2009.02.19 03:31:12.580,1.17295,1.1731,11.20,1.40
2009.02.19 03:31:13.079,1.17285,1.1731,2.20,1.40
2009.02.19 03:31:18.068,1.17275,1.173,11.20,1.40
2009.02.19 03:31:18.418,1.1727,1.173,30.20,1.40
2009.02.19 03:31:18.638,1.1727,1.173,26.20,1.40
2009.02.19 03:31:18.978,1.1727,1.173,22.20,1.40
2009.02.19 03:31:19.198,1.1727,1.173,8.00,1.40
2009.02.19 03:31:19.368,1.17275,1.173,15.00,1.40
2009.02.19 03:31:20.937,1.17275,1.17305,23.00,1.60
2009.02.19 03:31:21.168,1.17285,1.17305,11.20,1.60
2009.02.19 03:31:21.468,1.17285,1.17325,11.20,1.60
2009.02.19 03:31:21.647,1.1729,1.17325,11.20,1.60
2009.02.19 03:31:23.557,1.1729,1.1732,13.40,1.60
2009.02.19 03:31:23.857,1.17295,1.1732,2.20,1.60
2009.02.19 03:31:35.214,1.1729,1.1732,13.40,1.60
2009.02.19 03:31:43.412,1.1729,1.17305,13.40,1.40
2009.02.19 03:31:43.532,1.1729,1.17305,11.20,1.40
2009.02.19 03:31:43.642,1.1729,1.17305,2.20,1.40
2009.02.19 03:31:50.171,1.17255,1.173,19.80,1.40
2009.02.19 03:31:51.100,1.17265,1.173,3.80,1.40
2009.02.19 03:31:53.170,1.17275,1.173,6.20,1.40
2009.02.19 03:31:56.709,1.1728,1.173,2.20,1.40
2009.02.19 03:31:57.049,1.1727,1.173,4.80,1.40
2009.02.19 03:31:57.559,1.17275,1.173,3.80,1.40
2009.02.19 03:31:57.809,1.17275,1.1731,3.80,4.40
2009.02.19 03:31:58.269,1.1728,1.1731,3.80,4.40
2009.02.19 03:31:58.539,1.17285,1.17315,11.20,3.20
2009.02.19 03:31:58.819,1.1729,1.17325,11.20,1.00
2009.02.19 03:32:01.518,1.1729,1.1733,13.40,1.40
2009.02.19 03:32:01.698,1.17295,1.1733,11.20,1.40
2009.02.19 03:32:01.978,1.1729,1.1733,13.40,1.40
2009.02.19 03:32:02.978,1.17295,1.1733,11.20,1.40
2009.02.19 03:32:03.687,1.17295,1.1733,13.40,1.40
2009.02.19 03:32:13.185,1.17305,1.1733,2.20,1.40
2009.02.19 03:32:13.525,1.173,1.1733,13.40,1.40
2009.02.19 03:32:14.566,1.17305,1.1733,2.20,1.40
2009.02.19 03:32:18.304,1.1731,1.1733,2.20,1.40
2009.02.19 03:32:18.934,1.173,1.1733,13.40,1.40
2009.02.19 03:32:19.404,1.17305,1.1733,2.20,1.40
2009.02.19 03:32:22.193,1.173,1.1733,13.40,1.40
2009.02.19 03:32:23.632,1.17305,1.1733,2.20,1.40
2009.02.19 03:32:24.342,1.173,1.1733,13.40,1.40
2009.02.19 03:32:25.452,1.17305,1.1733,2.20,1.40
2009.02.19 03:32:26.322,1.17305,1.17315,2.20,1.00
2009.02.19 03:32:26.732,1.17285,1.1732,16.00,1.00
2009.02.19 03:32:27.032,1.1729,1.1734,11.20,1.40
2009.02.19 03:32:27.542,1.17285,1.1733,11.20,1.40
2009.02.19 03:32:28.191,1.1729,1.1733,15.00,1.40
2009.02.19 03:32:28.311,1.173,1.1733,11.20,1.40
2009.02.19 03:32:29.591,1.17295,1.1733,11.20,1.40
2009.02.19 03:32:30.762,1.17295,1.1733,13.40,1.40
2009.02.19 03:32:31.641,1.1729,1.1733,13.40,1.40
2009.02.19 03:32:34.540,1.1729,1.1733,13.40,1.40
2009.02.19 03:32:34.660,1.17295,1.1733,11.20,1.40
2009.02.19 03:32:37.519,1.17295,1.17315,11.20,2.00
2009.02.19 03:32:38.039,1.1729,1.17315,2.20,2.00
2009.02.19 03:32:41.338,1.17265,1.17305,11.20,2.00
2009.02.19 03:32:41.638,1.1726,1.17305,22.20,2.00
2009.02.19 03:32:42.338,1.1727,1.17305,8.00,2.00
2009.02.19 03:32:42.508,1.17275,1.17305,3.80,2.00
2009.02.19 03:32:45.037,1.17285,1.17305,2.20,2.00
2009.02.19 03:32:53.795,1.1726,1.17305,27.80,2.00
2009.02.19 03:32:54.125,1.1726,1.17305,19.80,2.00
2009.02.19 03:32:55.185,1.17265,1.17305,19.80,2.20
2009.02.19 03:32:56.014,1.17265,1.17305,22.20,2.20
2009.02.19 03:32:57.224,1.17265,1.17305,19.80,2.20
2009.02.19 03:32:58.854,1.17265,1.17305,19.80,5.80
2009.02.19 03:32:59.944,1.17265,1.17305,19.80,2.20
2009.02.19 03:33:01.153,1.17265,1.17305,19.80,5.80
2009.02.19 03:33:06.032,1.17265,1.17305,19.80,2.20
2009.02.19 03:33:08.511,1.17265,1.17305,19.80,2.00
2009.02.19 03:33:09.192,1.17265,1.17305,19.80,5.80
2009.02.19 03:33:21.149,1.17265,1.17305,19.80,2.00
2009.02.19 03:33:21.318,1.17265,1.17305,19.80,5.80
2009.02.19 03:33:31.066,1.17265,1.17305,19.80,2.00
2009.02.19 03:33:34.115,1.17265,1.17305,19.80,5.80
2009.02.19 03:33:35.135,1.17265,1.17305,19.80,2.00
2009.02.19 03:33:38.114,1.17265,1.17305,19.80,5.80
2009.02.19 03:33:40.454,1.17265,1.17305,19.80,2.00
2009.02.19 03:33:40.864,1.17265,1.17305,22.20,2.00
2009.02.19 03:33:41.863,1.17265,1.17305,22.20,1.40
2009.02.19 03:33:41.983,1.17275,1.1731,3.80,7.60
2009.02.19 03:33:42.273,1.17275,1.1731,3.80,4.40
2009.02.19 03:33:42.914,1.1728,1.1731,3.80,4.40
2009.02.19 03:33:43.134,1.1728,1.17315,3.80,4.40
2009.02.19 03:33:47.582,1.1728,1.1732,3.80,4.40
2009.02.19 03:33:48.522,1.1729,1.1732,1.60,4.40
2009.02.19 03:33:48.642,1.17295,1.1732,1.00,4.40
2009.02.19 03:33:48.702,1.17295,1.1732,4.80,4.40
2009.02.19 03:33:48.882,1.17295,1.1734,4.80,8.20
2009.02.19 03:33:56.130,1.17295,1.17335,7.00,8.20
2009.02.19 03:34:00.629,1.17285,1.17325,20.80,4.40
2009.02.19 03:34:00.799,1.17275,1.17325,19.80,4.40
2009.02.19 03:34:00.919,1.17275,1.17325,15.00,4.40
2009.02.19 03:34:08.897,1.1728,1.1732,3.80,4.40
2009.02.19 03:34:09.007,1.1728,1.1732,8.60,4.40
2009.02.19 03:34:09.417,1.1728,1.1732,11.80,4.40
2009.02.19 03:34:13.806,1.1728,1.1732,3.80,4.40
2009.02.19 03:34:24.113,1.1728,1.17325,15.00,4.40
2009.02.19 03:34:24.353,1.17285,1.1733,11.20,5.80
2009.02.19 03:34:24.993,1.17285,1.17325,11.20,4.40
2009.02.19 03:34:26.523,1.1728,1.17325,15.00,4.40
2009.02.19 03:34:28.952,1.1728,1.1732,3.80,4.40
2009.02.19 03:34:29.182,1.1728,1.17325,15.00,7.60
2009.02.19 03:34:29.602,1.1728,1.17325,15.00,4.40
2009.02.19 03:34:34.401,1.17275,1.1732,23.00,4.40
2009.02.19 03:34:34.571,1.1728,1.1732,11.80,4.40
2009.02.19 03:34:34.731,1.1728,1.1732,16.60,4.40
2009.02.19 03:34:34.961,1.1729,1.1733,11.20,1.40
2009.02.19 03:34:36.060,1.1728,1.17325,31.00,4.40
2009.02.19 03:34:36.360,1.1728,1.1732,3.20,4.40
2009.02.19 03:34:36.530,1.17275,1.1732,15.00,4.40
2009.02.19 03:34:36.650,1.17275,1.17315,3.80,4.40
2009.02.19 03:34:37.990,1.1728,1.17315,3.80,4.40
2009.02.19 03:34:38.850,1.17285,1.17315,3.80,4.40
2009.02.19 03:34:47.058,1.1729,1.17315,3.80,4.40
2009.02.19 03:34:47.407,1.17295,1.17315,3.80,4.40
2009.02.19 03:34:49.607,1.1729,1.17315,3.80,4.40
2009.02.19 03:34:50.127,1.17285,1.17315,3.80,4.40
2009.02.19 03:34:51.167,1.1729,1.17315,3.80,4.40
2009.02.19 03:34:55.966,1.17285,1.17315,11.80,4.40
2009.02.19 03:34:56.076,1.17285,1.17315,3.80,4.40
2009.02.19 03:35:08.463,1.1729,1.17315,3.80,4.40
2009.02.19 03:35:08.692,1.17295,1.17315,3.80,4.40
2009.02.19 03:35:12.242,1.17285,1.17315,3.80,4.40
2009.02.19 03:35:17.530,1.1728,1.17315,3.80,4.40
2009.02.19 03:35:21.799,1.173,1.17315,4.80,4.40
2009.02.19 03:35:22.040,1.173,1.1732,16.00,3.20
2009.02.19 03:35:22.159,1.173,1.1736,16.00,5.80
2009.02.19 03:35:32.187,1.1731,1.1735,19.20,5.80
2009.02.19 03:35:41.564,1.1731,1.1735,16.00,5.80
2009.02.19 03:35:41.795,1.1731,1.1735,11.20,5.80
2009.02.19 03:35:42.144,1.1731,1.1735,11.20,8.20
2009.02.19 03:35:50.073,1.1731,1.1735,11.20,3.80
2009.02.19 03:35:51.762,1.1731,1.17355,11.20,10.00
2009.02.19 03:35:52.395,1.1731,1.17355,11.20,6.80
2009.02.19 03:35:56.211,1.1731,1.17355,11.20,4.40
2009.02.19 03:36:01.530,1.17305,1.1735,11.20,4.40
2009.02.19 03:36:05.919,1.1731,1.1735,4.80,4.40
2009.02.19 03:36:06.249,1.1732,1.17355,11.20,3.20
2009.02.19 03:36:06.469,1.1732,1.1736,11.20,1.40
2009.02.19 03:36:08.798,1.1733,1.1736,11.20,1.40
2009.02.19 03:36:08.858,1.1733,1.1736,13.40,1.40
2009.02.19 03:36:13.677,1.1733,1.1736,11.20,1.40
2009.02.19 03:36:13.957,1.17325,1.1736,11.20,1.40
2009.02.19 03:37:14.642,1.1732,1.1736,4.80,1.40
2009.02.19 03:37:17.311,1.1732,1.1736,11.20,1.40
2009.02.19 03:37:27.729,1.1732,1.1736,11.20,3.80
2009.02.19 03:37:28.689,1.1731,1.17355,11.20,4.40
2009.02.19 03:37:29.099,1.17305,1.1735,11.20,4.40
2009.02.19 03:37:29.769,1.17305,1.17345,11.20,3.20
2009.02.19 03:37:30.118,1.17285,1.17335,11.20,4.40
2009.02.19 03:37:38.237,1.1729,1.17335,19.20,4.40
2009.02.19 03:37:38.756,1.173,1.17345,11.20,4.40
2009.02.19 03:37:42.015,1.1731,1.17345,2.20,4.40
2009.02.19 03:37:42.245,1.1731,1.1735,2.20,5.80
2009.02.19 03:37:48.804,1.17315,1.17345,2.20,4.40
2009.02.19 03:37:54.432,1.1729,1.1734,11.20,4.40
2009.02.19 03:37:54.602,1.17285,1.17335,11.20,4.40
2009.02.19 03:38:02.050,1.1729,1.17335,11.20,7.60
2009.02.19 03:38:02.410,1.17285,1.1733,11.20,4.40
2009.02.19 03:38:13.498,1.17295,1.1733,4.80,4.40
2009.02.19 03:38:13.608,1.17295,1.17335,8.00,7.60
2009.02.19 03:38:13.728,1.17295,1.17335,8.00,4.40
2009.02.19 03:38:31.273,1.173,1.1734,8.00,4.40
2009.02.19 03:38:33.423,1.173,1.1734,3.20,4.40
2009.02.19 03:38:33.533,1.17295,1.1734,29.40,7.60
2009.02.19 03:38:33.643,1.17295,1.17335,29.40,4.40
2009.02.19 03:38:33.703,1.17295,1.17335,11.20,4.40
2009.02.19 03:38:54.088,1.17305,1.1734,11.20,3.20
2009.02.19 03:38:54.548,1.17305,1.1735,11.20,5.80
2009.02.19 03:38:54.608,1.1731,1.1735,11.20,5.80
2009.02.19 03:38:54.728,1.17305,1.1735,11.20,5.80
2009.02.19 03:39:29.809,1.17305,1.17345,11.20,4.40
2009.02.19 03:39:30.129,1.17295,1.1734,11.20,4.40
2009.02.19 03:39:36.778,1.173,1.1734,11.20,4.40
2009.02.19 03:39:37.238,1.173,1.17345,11.20,4.40
2009.02.19 03:39:40.137,1.1731,1.1735,11.20,1.40
2009.02.19 03:39:40.497,1.17315,1.1735,11.20,1.40
2009.02.19 03:39:42.256,1.17315,1.1735,13.40,1.40
2009.02.19 03:39:44.656,1.17325,1.1735,2.20,1.40
2009.02.19 03:39:45.066,1.1733,1.1735,2.20,1.40
2009.02.19 03:40:07.760,1.1731,1.1735,11.20,1.40
2009.02.19 03:40:08.160,1.17305,1.1735,11.20,1.40
2009.02.19 03:40:09.360,1.17305,1.1735,11.20,5.80
2009.02.19 03:40:09.470,1.1731,1.1735,8.00,5.80
2009.02.19 03:40:09.800,1.17315,1.1735,11.20,1.40
2009.02.19 03:40:12.049,1.17325,1.1736,2.20,7.40
2009.02.19 03:40:12.169,1.1732,1.1736,13.40,1.40
2009.02.19 03:40:14.049,1.17335,1.1736,2.20,1.40
2009.02.19 03:40:18.757,1.17325,1.1736,11.20,1.40
2009.02.19 03:40:19.158,1.17305,1.17355,11.20,4.40
2009.02.19 03:40:19.687,1.173,1.1735,11.20,4.40
2009.02.19 03:40:28.875,1.1731,1.1735,4.80,4.40
2009.02.19 03:40:29.265,1.1731,1.1735,12.80,4.40
2009.02.19 03:40:29.385,1.1732,1.17355,11.20,3.20
2009.02.19 03:40:29.495,1.1732,1.17355,11.20,4.80
2009.02.19 03:40:29.785,1.1732,1.1736,11.20,1.40
2009.02.19 03:41:07.206,1.1733,1.1736,2.20,5.80
2009.02.19 03:41:07.506,1.17305,1.17355,11.20,4.40
2009.02.19 03:41:07.856,1.173,1.1735,11.20,4.40
2009.02.19 03:41:08.026,1.17295,1.17345,11.20,4.40
2009.02.19 03:41:09.086,1.17295,1.1734,11.20,4.40
2009.02.19 03:41:09.897,1.1729,1.17335,11.20,4.40
2009.02.19 03:41:12.934,1.1729,1.17335,15.00,4.40
2009.02.19 03:41:13.164,1.173,1.1734,11.20,3.20
2009.02.19 03:41:13.494,1.173,1.1735,11.20,4.40
2009.02.19 03:41:14.374,1.17305,1.1735,19.20,4.40
2009.02.19 03:41:14.664,1.17315,1.17355,11.20,3.20
2009.02.19 03:41:14.824,1.17315,1.1736,11.20,5.80
2009.02.19 03:41:15.584,1.17315,1.1736,11.20,8.20
2009.02.19 03:41:16.044,1.17315,1.17355,11.20,5.60
2009.02.19 03:41:16.344,1.17315,1.17355,13.40,5.60
2009.02.19 03:41:16.903,1.1732,1.1735,2.20,4.40
2009.02.19 03:41:17.143,1.17315,1.17345,2.20,4.40
2009.02.19 03:41:18.183,1.17295,1.1734,11.20,5.60
2009.02.19 03:41:18.533,1.1728,1.1733,15.00,4.40
2009.02.19 03:41:19.003,1.17285,1.1733,11.20,4.40
2009.02.19 03:41:19.463,1.17285,1.1733,15.00,4.40
2009.02.19 03:41:19.643,1.1729,1.17335,15.00,7.60
2009.02.19 03:41:19.813,1.1729,1.17335,15.00,4.40
2009.02.19 03:41:21.283,1.1729,1.17335,11.20,6.80
2009.02.19 03:41:35.139,1.1729,1.1733,11.20,4.40
2009.02.19 03:41:42.837,1.1729,1.1733,15.00,4.40
2009.02.19 03:41:51.645,1.1729,1.17335,15.00,4.40
2009.02.19 03:41:52.095,1.17295,1.17335,3.80,4.40
2009.02.19 03:41:56.944,1.1729,1.17335,11.20,4.40
2009.02.19 03:41:58.363,1.17295,1.17335,11.20,4.40
2009.02.19 03:41:58.773,1.17295,1.1734,11.20,4.40
2009.02.19 03:42:05.332,1.1729,1.17335,13.40,4.40
2009.02.19 03:42:12.680,1.1729,1.17335,13.40,7.60
2009.02.19 03:42:12.860,1.17285,1.1733,13.40,4.40
2009.02.19 03:42:15.250,1.17285,1.1733,17.40,4.40
2009.02.19 03:42:15.310,1.1729,1.17335,11.20,4.40
2009.02.19 03:42:25.067,1.1729,1.17335,11.20,7.60
2009.02.19 03:42:25.597,1.17285,1.1733,13.40,4.40
2009.02.19 03:42:27.466,1.1729,1.17335,11.20,4.40
2009.02.19 03:42:54.040,1.1729,1.17335,15.00,4.40
2009.02.19 03:42:54.390,1.17295,1.1734,11.20,4.40
2009.02.19 03:43:11.036,1.1729,1.17335,13.40,4.40
2009.02.19 03:43:23.463,1.1729,1.1732,13.40,1.40
2009.02.19 03:43:23.573,1.1729,1.1732,11.20,3.60
2009.02.19 03:43:23.693,1.1729,1.1732,11.20,5.20
2009.02.19 03:43:23.873,1.1729,1.1732,2.20,5.20
2009.02.19 03:43:32.950,1.17285,1.1731,2.20,5.20
2009.02.19 03:43:34.000,1.17285,1.1731,2.20,9.80
2009.02.19 03:43:34.410,1.17285,1.1731,2.20,5.20
2009.02.19 03:43:36.640,1.17285,1.1731,2.20,9.80
2009.02.19 03:43:38.599,1.17285,1.1731,2.20,5.20
2009.02.19 03:43:39.629,1.17285,1.1731,2.20,9.80
2009.02.19 03:44:00.444,1.17285,1.1731,2.20,5.20
2009.02.19 03:44:06.652,1.17285,1.1731,2.20,9.80
2009.02.19 03:44:47.302,1.1728,1.1731,2.20,13.00
2009.02.19 03:44:47.772,1.1728,1.1731,2.20,11.40
2009.02.19 03:44:51.762,1.1728,1.17305,2.20,2.00
2009.02.19 03:44:52.282,1.1727,1.17305,3.80,2.00
2009.02.19 03:44:52.461,1.17265,1.17305,22.20,5.80
2009.02.19 03:45:08.098,1.17265,1.17305,11.00,5.80
2009.02.19 03:45:14.227,1.17265,1.17305,7.00,5.80
2009.02.19 03:45:14.706,1.17265,1.17305,11.00,5.80
2009.02.19 03:45:15.106,1.17265,1.17305,7.00,5.80
2009.02.19 03:45:15.286,1.17265,1.17305,11.00,5.80
2009.02.19 03:45:15.966,1.17265,1.17305,7.00,5.80
2009.02.19 03:45:20.365,1.17265,1.17305,4.80,13.80
2009.02.19 03:45:20.535,1.17265,1.173,4.80,4.40
2009.02.19 03:45:28.443,1.17265,1.17305,4.80,5.80
2009.02.19 03:45:28.782,1.17265,1.173,4.80,4.40
2009.02.19 03:45:33.891,1.17265,1.17305,4.80,9.00
2009.02.19 03:45:34.342,1.17265,1.17305,4.80,5.80
2009.02.19 03:45:34.561,1.17265,1.173,4.80,4.40
2009.02.19 03:45:34.971,1.17265,1.173,8.60,4.40
2009.02.19 03:45:35.141,1.17265,1.17305,8.60,9.00
2009.02.19 03:45:35.481,1.17265,1.17305,8.60,5.80
2009.02.19 03:45:36.571,1.17265,1.17305,11.00,5.80
2009.02.19 03:45:39.440,1.17265,1.17305,22.20,5.80
2009.02.19 03:45:42.819,1.17265,1.17305,11.00,5.80
2009.02.19 03:45:46.288,1.1727,1.17305,8.00,4.40
2009.02.19 03:45:47.868,1.1727,1.17305,4.80,4.40
2009.02.19 03:45:48.168,1.1727,1.17305,3.20,9.00
2009.02.19 03:45:48.458,1.1727,1.17305,8.00,4.40
2009.02.19 03:45:48.638,1.1727,1.173,8.00,4.40
2009.02.19 03:45:48.988,1.1727,1.17305,8.00,4.40
2009.02.19 03:45:51.317,1.1727,1.173,8.00,4.40
2009.02.19 03:45:52.077,1.1727,1.17305,8.00,4.40
2009.02.19 03:45:59.155,1.1727,1.17305,16.00,4.40
2009.02.19 03:45:59.265,1.17275,1.17305,3.80,4.40
2009.02.19 03:45:59.745,1.17275,1.1731,3.80,7.60
2009.02.19 03:45:59.855,1.17275,1.1731,3.80,4.40
2009.02.19 03:46:02.644,1.1727,1.1731,19.80,4.40
2009.02.19 03:46:03.164,1.1727,1.1731,11.80,7.60
2009.02.19 03:46:03.454,1.1727,1.17305,11.80,4.40
2009.02.19 03:46:27.898,1.17275,1.17305,3.80,4.40
2009.02.19 03:46:28.508,1.17275,1.1731,3.80,4.40
2009.02.19 03:46:34.327,1.1728,1.1731,3.80,4.40
2009.02.19 03:46:37.126,1.17275,1.1731,3.80,4.40
2009.02.19 03:46:37.556,1.17275,1.17315,3.80,7.60
2009.02.19 03:46:37.846,1.17275,1.17315,3.80,4.40
2009.02.19 03:46:38.926,1.17275,1.17315,11.80,4.40
2009.02.19 03:46:39.215,1.1728,1.17315,3.80,4.40
2009.02.19 03:46:40.765,1.1728,1.17315,11.80,4.40
2009.02.19 03:46:41.125,1.17285,1.17315,3.80,4.40
2009.02.19 03:46:41.335,1.17285,1.1732,3.80,7.60
2009.02.19 03:46:41.825,1.17285,1.1732,3.80,4.40
2009.02.19 03:46:43.704,1.1728,1.1732,15.00,4.40
2009.02.19 03:46:51.682,1.17285,1.1732,3.80,4.40
2009.02.19 03:46:53.842,1.1728,1.1732,15.00,4.40
2009.02.19 03:46:55.031,1.1728,1.1732,11.20,4.40
2009.02.19 03:47:03.400,1.17275,1.17315,3.80,4.40
2009.02.19 03:47:16.716,1.17275,1.17315,15.00,4.40
2009.02.19 03:47:18.576,1.17275,1.17315,3.80,4.40
2009.02.19 03:47:25.234,1.1727,1.17315,19.20,4.40
2009.02.19 03:47:51.668,1.1727,1.1731,8.00,4.40
2009.02.19 03:48:13.173,1.1727,1.1731,19.20,4.40
2009.02.19 03:48:13.412,1.1727,1.17315,19.20,4.40
2009.02.19 03:49:06.300,1.17275,1.17315,11.20,4.40
2009.02.19 03:49:06.660,1.17275,1.1732,11.20,7.60
2009.02.19 03:49:07.120,1.17275,1.1732,11.20,4.40
2009.02.19 03:49:42.171,1.17275,1.1732,11.20,7.60
2009.02.19 03:49:42.631,1.1727,1.17315,11.20,4.40
2009.02.19 03:49:43.311,1.1727,1.1731,11.20,4.40
2009.02.19 03:49:51.119,1.1727,1.1731,15.00,4.40
2009.02.19 03:49:53.139,1.1727,1.17315,15.00,4.40
2009.02.19 03:50:09.215,1.1727,1.17315,11.20,4.40
2009.02.19 03:50:11.694,1.1727,1.1731,11.20,4.40
2009.02.19 03:50:12.324,1.17265,1.1731,15.00,4.40
2009.02.19 03:50:14.274,1.17265,1.1731,11.20,4.40
2009.02.19 03:50:15.483,1.17265,1.1731,15.00,4.40
2009.02.19 03:50:16.453,1.17265,1.1731,11.20,4.40
2009.02.19 03:50:17.543,1.17265,1.1731,15.00,4.40
2009.02.19 03:50:22.542,1.17265,1.1731,11.20,4.40
2009.02.19 03:50:23.391,1.17265,1.1731,15.00,4.40
2009.02.19 03:50:28.520,1.17265,1.1731,11.20,4.40
2009.02.19 03:50:29.040,1.17265,1.1731,15.00,4.40
2009.02.19 03:50:33.639,1.17265,1.1731,11.20,4.40
2009.02.19 03:50:48.126,1.1727,1.1731,11.20,4.40
2009.02.19 03:50:48.525,1.1727,1.17315,11.20,7.60
2009.02.19 03:50:48.705,1.1727,1.17315,11.20,4.40
2009.02.19 03:51:01.942,1.1727,1.1731,11.20,4.40
2009.02.19 03:51:02.512,1.17265,1.1731,11.20,4.40
2009.02.19 03:51:14.189,1.1726,1.17305,19.20,4.40
2009.02.19 03:51:14.419,1.1726,1.17305,19.20,7.60
2009.02.19 03:51:15.059,1.1726,1.17305,19.20,4.40
2009.02.19 03:51:17.938,1.1727,1.17305,4.80,4.40
2009.02.19 03:51:18.468,1.1727,1.1731,4.80,4.40
2009.02.19 03:51:18.689,1.1727,1.17305,8.00,4.40
2009.02.19 03:51:19.388,1.1727,1.1731,8.00,7.60
2009.02.19 03:51:19.508,1.1727,1.1731,8.00,4.40
2009.02.19 03:51:35.224,1.1727,1.17305,8.00,4.40
2009.02.19 03:51:36.224,1.1727,1.1731,8.00,4.40
2009.02.19 03:51:43.092,1.1727,1.17305,8.00,4.40
2009.02.19 03:51:45.212,1.1727,1.1731,8.00,4.40
2009.02.19 03:51:48.331,1.1727,1.17305,8.00,4.40
2009.02.19 03:52:01.977,1.17251,1.17281,8.00,6.60
2009.02.19 03:52:02.507,1.17248,1.17278,4.80,1.00
2009.02.19 03:52:03.436,1.17248,1.17278,12.80,8.20
2009.02.19 03:52:03.716,1.17248,1.17278,8.00,5.20
2009.02.19 03:52:07.776,1.17248,1.17278,7.60,5.60
2009.02.19 03:52:10.065,1.17246,1.17276,8.00,3.40
2009.02.19 03:52:10.465,1.17245,1.1728,7.60,5.60
2009.02.19 03:52:10.865,1.17248,1.17283,8.00,8.20
2009.02.19 03:52:11.264,1.17248,1.17288,8.00,3.40
2009.02.19 03:52:11.555,1.17264,1.17279,12.80,7.60
2009.02.19 03:52:12.005,1.17265,1.17285,7.60,5.20
2009.02.19 03:52:12.354,1.17268,1.17283,8.00,6.80
2009.02.19 03:52:13.694,1.17267,1.17277,12.80,7.60
2009.02.19 03:52:18.473,1.17252,1.17277,8.00,6.60
2009.02.19 03:52:18.943,1.17247,1.17267,7.60,5.20
2009.02.19 03:52:19.112,1.17247,1.17262,8.00,6.80
2009.02.19 03:52:20.083,1.17239,1.17269,8.00,8.20
2009.02.19 03:52:20.712,1.17242,1.17272,8.00,1.80
2009.02.19 03:52:21.932,1.17246,1.17276,8.00,8.20
2009.02.19 03:52:23.052,1.17244,1.17279,8.00,5.00
2009.02.19 03:52:23.292,1.17245,1.1728,8.00,6.60
2009.02.19 03:52:23.632,1.17246,1.17276,7.60,5.20
2009.02.19 03:52:24.791,1.17248,1.17278,8.00,7.80
2009.02.19 03:52:25.011,1.17249,1.17279,8.00,6.80
2009.02.19 03:52:25.181,1.1725,1.1728,12.80,6.60
2009.02.19 03:52:26.511,1.17249,1.17274,8.00,6.80
2009.02.19 03:52:27.020,1.17242,1.17267,8.00,5.20
2009.02.19 03:52:30.970,1.17238,1.17264,8.00,7.60
2009.02.19 03:52:36.169,1.17243,1.17268,8.00,7.40
2009.02.19 03:52:36.279,1.1725,1.17275,8.00,6.80
2009.02.19 03:52:36.629,1.17252,1.17277,12.80,6.60
2009.02.19 03:52:36.748,1.17252,1.17272,8.00,6.80
2009.02.19 03:52:38.848,1.17245,1.1727,12.80,1.80
2009.02.19 03:52:39.348,1.17241,1.17266,8.00,5.20
2009.02.19 03:52:40.588,1.17241,1.17266,8.00,8.20
2009.02.19 03:52:40.918,1.17238,1.17268,4.80,1.80
2009.02.19 03:52:41.597,1.1724,1.1727,13.40,1.80
2009.02.19 03:52:41.657,1.17242,1.17272,7.60,5.60
2009.02.19 03:52:41.777,1.17243,1.17273,4.80,1.80
2009.02.19 03:52:41.897,1.17247,1.17272,8.00,8.00
2009.02.19 03:52:42.596,1.17242,1.17272,12.80,8.00
2009.02.19 03:52:43.397,1.17239,1.17269,7.60,8.20
2009.02.19 03:52:43.507,1.17239,1.17269,4.80,1.80
2009.02.19 03:52:52.475,1.17242,1.17272,8.00,6.60
2009.02.19 03:52:53.054,1.17246,1.17271,7.60,1.80
2009.02.19 03:52:53.385,1.17248,1.17273,7.60,5.20
2009.02.19 03:52:53.674,1.17251,1.17276,12.80,1.00
2009.02.19 03:52:54.034,1.17252,1.17277,8.00,7.40
2009.02.19 03:52:54.274,1.1725,1.1728,7.60,8.20
2009.02.19 03:52:54.564,1.17251,1.17281,4.80,1.80
2009.02.19 03:52:54.854,1.17254,1.17279,8.00,6.60
2009.02.19 03:52:55.194,1.1725,1.1728,8.00,6.80
2009.02.19 03:52:56.204,1.17253,1.17278,12.80,6.60
2009.02.19 03:52:56.664,1.17256,1.17286,8.00,6.80
2009.02.19 03:52:59.143,1.1726,1.1729,7.60,1.80
2009.02.19 03:53:00.003,1.1727,1.1731,8.00,7.60
2009.02.19 03:53:00.173,1.1727,1.1731,8.00,4.40
2009.02.19 03:53:00.643,1.1727,1.1731,4.80,4.40
2009.02.19 03:53:01.263,1.1727,1.17305,8.00,4.40
2009.02.19 03:53:05.022,1.1727,1.1731,8.00,7.60
2009.02.19 03:53:05.192,1.1727,1.1731,8.00,4.40
2009.02.19 03:53:27.317,1.1727,1.1731,8.00,5.80
