2009.02.17 16:11:46.068,1.1768,1.1771,21.00,8.00
2009.02.17 16:11:46.367,1.1768,1.1771,11.40,8.00
2009.02.17 16:11:46.597,1.1768,1.1771,21.00,6.00
2009.02.17 16:11:47.657,1.1768,1.1771,16.40,8.00
2009.02.17 16:11:48.167,1.1768,1.1771,21.00,6.00
2009.02.17 16:11:48.507,1.1768,1.1771,21.00,8.00
2009.02.17 16:11:49.417,1.1768,1.1771,21.00,6.00
2009.02.17 16:11:52.726,1.1768,1.1771,21.00,8.00
2009.02.17 16:11:53.586,1.1768,1.17705,21.00,2.60
2009.02.17 16:11:53.816,1.17675,1.177,21.20,4.40
2009.02.17 16:11:54.285,1.1768,1.177,4.40,4.40
2009.02.17 16:11:54.666,1.177,1.17705,4.40,9.60
2009.02.17 16:11:55.045,1.1769,1.1771,9.60,2.60
2009.02.17 16:11:55.615,1.17685,1.1771,4.80,6.00
2009.02.17 16:11:55.955,1.17675,1.17705,7.60,2.60
2009.02.17 16:11:56.895,1.17695,1.17705,9.60,3.00
2009.02.17 16:11:57.305,1.17695,1.17705,9.60,3.40
2009.02.17 16:11:57.545,1.1769,1.17705,4.80,8.40
2009.02.17 16:11:57.815,1.17675,1.17695,7.60,8.00
2009.02.17 16:11:58.385,1.1767,1.177,11.60,4.40
2009.02.17 16:11:59.014,1.177,1.17705,4.40,3.20
2009.02.17 16:11:59.364,1.1769,1.17705,9.60,3.20
2009.02.17 16:11:59.744,1.1767,1.17705,9.60,4.20
2009.02.17 16:12:00.034,1.17675,1.17705,9.60,4.20
2009.02.17 16:12:00.434,1.177,1.17715,4.40,8.00
2009.02.17 16:12:00.834,1.1769,1.17715,9.60,2.60
2009.02.17 16:12:01.174,1.1769,1.1772,9.60,4.40
2009.02.17 16:12:01.524,1.177,1.1772,4.80,4.40
2009.02.17 16:12:01.914,1.177,1.1772,4.40,3.40
2009.02.17 16:12:02.264,1.1771,1.17715,4.40,1.00
2009.02.17 16:12:02.734,1.1771,1.17735,4.40,3.40
2009.02.17 16:12:03.233,1.1771,1.17735,7.60,1.80
2009.02.17 16:12:03.523,1.17715,1.17735,6.00,1.80
2009.02.17 16:12:03.973,1.1772,1.17735,4.40,3.20
2009.02.17 16:12:04.313,1.1772,1.1774,7.60,4.40
2009.02.17 16:12:04.893,1.1773,1.17745,4.40,5.80
2009.02.17 16:12:05.393,1.1773,1.1775,7.60,4.40
2009.02.17 16:12:06.203,1.17725,1.1775,13.60,4.40
2009.02.17 16:12:06.603,1.17725,1.1775,12.00,4.40
2009.02.17 16:12:07.012,1.17725,1.17745,11.80,2.60
2009.02.17 16:12:07.472,1.17725,1.1774,9.60,1.80
2009.02.17 16:12:08.042,1.1772,1.1774,7.60,1.80
2009.02.17 16:12:10.202,1.1772,1.1774,7.60,4.40
2009.02.17 16:12:11.621,1.1772,1.1774,7.60,1.80
2009.02.17 16:12:16.650,1.1772,1.1774,17.20,1.80
2009.02.17 16:12:17.390,1.1772,1.1774,7.60,1.80
2009.02.17 16:12:18.420,1.1772,1.1773,7.60,1.80
2009.02.17 16:12:22.379,1.17715,1.1773,1.60,1.80
2009.02.17 16:12:22.858,1.1771,1.1773,21.00,1.80
2009.02.17 16:12:23.499,1.1771,1.1772,7.60,1.80
2009.02.17 16:12:23.779,1.1771,1.1773,7.60,1.80
2009.02.17 16:12:27.847,1.1771,1.1773,11.40,1.80
2009.02.17 16:12:28.077,1.1771,1.1773,7.60,1.80
2009.02.17 16:12:28.707,1.1771,1.1773,3.20,1.80
2009.02.17 16:12:28.947,1.17705,1.1773,18.60,1.80
2009.02.17 16:12:29.477,1.17705,1.1773,17.00,4.40
2009.02.17 16:12:30.097,1.17705,1.1773,7.40,4.40
2009.02.17 16:12:30.567,1.17705,1.1772,3.60,1.80
2009.02.17 16:12:30.917,1.177,1.1772,17.20,1.80
2009.02.17 16:12:31.257,1.17695,1.1772,17.00,4.40
2009.02.17 16:12:31.887,1.17695,1.1772,15.00,4.40
2009.02.17 16:12:32.306,1.1769,1.1772,22.60,4.40
2009.02.17 16:12:32.646,1.1769,1.1771,22.60,1.80
2009.02.17 16:12:33.426,1.1769,1.1771,11.40,1.80
2009.02.17 16:12:33.826,1.1769,1.1771,7.60,1.80
2009.02.17 16:12:34.516,1.1769,1.17715,7.60,12.20
2009.02.17 16:12:35.926,1.1769,1.17715,17.20,4.20
2009.02.17 16:12:36.275,1.1769,1.1771,1.20,6.00
2009.02.17 16:12:36.665,1.17685,1.1771,5.80,2.60
2009.02.17 16:12:38.565,1.17685,1.1771,15.40,2.60
2009.02.17 16:12:38.905,1.1769,1.1771,1.20,6.00
2009.02.17 16:12:39.085,1.1768,1.1771,24.20,6.00
2009.02.17 16:12:39.255,1.1768,1.1771,24.20,14.00
2009.02.17 16:12:39.825,1.1768,1.1771,11.40,16.00
2009.02.17 16:12:40.175,1.1768,1.177,1.00,6.00
2009.02.17 16:12:40.465,1.1768,1.17695,1.00,2.60
2009.02.17 16:12:40.814,1.1768,1.17695,1.00,2.80
2009.02.17 16:12:41.214,1.1766,1.1769,5.80,3.40
2009.02.17 16:12:41.674,1.1766,1.17695,15.40,16.40
2009.02.17 16:12:42.074,1.17665,1.1769,1.00,6.00
2009.02.17 16:12:42.824,1.17665,1.1769,5.40,6.00
2009.02.17 16:12:43.324,1.17665,1.1769,5.80,3.40
2009.02.17 16:12:44.004,1.1767,1.17695,4.40,12.60
2009.02.17 16:12:44.344,1.17665,1.1769,20.20,6.00
2009.02.17 16:12:44.703,1.17665,1.1769,5.80,3.40
2009.02.17 16:12:45.333,1.17665,1.1769,5.60,6.00
2009.02.17 16:12:45.783,1.17665,1.1769,5.40,6.00
2009.02.17 16:12:46.473,1.1767,1.1769,4.40,6.00
2009.02.17 16:12:46.873,1.1767,1.1769,11.40,1.00
2009.02.17 16:12:47.273,1.1767,1.177,11.40,6.00
2009.02.17 16:12:48.153,1.1767,1.177,21.00,6.00
2009.02.17 16:12:48.492,1.17675,1.177,1.20,2.60
2009.02.17 16:12:48.902,1.17675,1.1769,20.00,1.00
2009.02.17 16:12:49.192,1.17675,1.1769,8.00,1.00
2009.02.17 16:12:49.543,1.17665,1.1769,28.20,2.60
2009.02.17 16:12:50.002,1.17665,1.1769,10.60,6.00
2009.02.17 16:12:50.342,1.17665,1.17695,7.40,8.40
2009.02.17 16:12:50.752,1.17665,1.17695,25.00,2.60
2009.02.17 16:12:51.102,1.17665,1.17695,26.60,2.60
2009.02.17 16:12:51.492,1.1767,1.17695,9.60,2.60
2009.02.17 16:12:52.012,1.1767,1.177,13.20,2.60
2009.02.17 16:12:52.472,1.1767,1.17695,3.20,3.20
2009.02.17 16:12:52.761,1.17665,1.17695,15.40,7.80
2009.02.17 16:12:53.221,1.17665,1.17695,7.40,7.80
2009.02.17 16:12:53.511,1.17665,1.17695,7.40,9.40
2009.02.17 16:12:54.081,1.1767,1.17695,4.40,9.40
2009.02.17 16:12:54.421,1.1767,1.1769,4.40,10.60
2009.02.17 16:12:54.701,1.1767,1.1769,7.60,1.80
2009.02.17 16:12:55.401,1.17675,1.17695,1.00,8.60
2009.02.17 16:12:55.861,1.1768,1.17695,11.40,4.80
2009.02.17 16:12:56.211,1.1768,1.177,13.00,1.00
2009.02.17 16:12:56.740,1.1768,1.177,16.20,1.00
2009.02.17 16:12:59.081,1.1768,1.1771,16.20,6.00
2009.02.17 16:12:59.710,1.1768,1.1771,13.00,8.00
2009.02.17 16:13:00.050,1.1768,1.1771,16.20,8.00
2009.02.17 16:13:01.329,1.1768,1.1771,16.20,6.00
2009.02.17 16:13:01.631,1.1768,1.1771,25.80,2.60
2009.02.17 16:13:01.989,1.1769,1.1771,1.00,2.60
2009.02.17 16:13:03.529,1.17685,1.1771,4.00,3.40
2009.02.17 16:13:03.819,1.1769,1.17715,21.00,9.00
2009.02.17 16:13:04.219,1.1769,1.17715,11.40,2.60
2009.02.17 16:13:04.449,1.1769,1.1772,11.40,6.00
2009.02.17 16:13:04.748,1.1769,1.1772,11.40,8.00
2009.02.17 16:13:05.078,1.17685,1.17705,15.60,1.80
2009.02.17 16:13:05.718,1.1769,1.17705,1.00,1.80
2009.02.17 16:13:06.188,1.1769,1.177,1.60,1.80
2009.02.17 16:13:06.538,1.1769,1.177,1.00,1.80
2009.02.17 16:13:09.787,1.1769,1.177,1.00,4.40
2009.02.17 16:13:10.307,1.1769,1.177,1.00,1.80
2009.02.17 16:13:10.717,1.1769,1.177,1.00,4.40
2009.02.17 16:13:11.097,1.1767,1.177,3.60,4.40
2009.02.17 16:13:11.507,1.1767,1.177,11.20,4.40
2009.02.17 16:13:11.787,1.17665,1.177,28.20,4.40
2009.02.17 16:13:12.347,1.1767,1.177,23.40,4.40
2009.02.17 16:13:12.977,1.17675,1.177,13.20,1.80
2009.02.17 16:13:13.617,1.1768,1.177,4.40,1.80
2009.02.17 16:13:14.076,1.1768,1.177,7.60,1.80
2009.02.17 16:13:15.576,1.1768,1.177,7.60,4.40
2009.02.17 16:13:15.916,1.1768,1.17695,7.60,3.40
2009.02.17 16:13:16.316,1.17675,1.1769,7.00,6.00
2009.02.17 16:13:16.666,1.17655,1.17675,16.20,1.80
2009.02.17 16:13:17.016,1.17655,1.17685,11.40,1.80
2009.02.17 16:13:17.486,1.17655,1.17695,21.00,7.60
2009.02.17 16:13:17.995,1.17665,1.1769,9.60,4.40
2009.02.17 16:13:18.515,1.1766,1.1768,11.40,1.80
2009.02.17 16:13:25.863,1.17665,1.1768,3.60,1.80
2009.02.17 16:13:26.553,1.17665,1.1768,4.00,1.80
2009.02.17 16:13:26.903,1.17665,1.1769,14.80,1.80
2009.02.17 16:13:27.733,1.1767,1.1769,3.60,1.80
2009.02.17 16:13:33.771,1.1767,1.1769,8.20,1.80
2009.02.17 16:13:34.432,1.1768,1.1769,1.00,1.80
2009.02.17 16:13:34.841,1.17675,1.17695,14.80,3.20
2009.02.17 16:13:35.131,1.17675,1.177,14.80,1.80
2009.02.17 16:13:37.891,1.17675,1.177,14.80,4.40
2009.02.17 16:13:38.700,1.17675,1.1769,14.80,1.00
2009.02.17 16:13:39.050,1.17675,1.1769,11.20,1.00
2009.02.17 16:13:39.220,1.1768,1.17695,1.00,3.20
2009.02.17 16:13:39.550,1.1767,1.17695,14.40,3.40
2009.02.17 16:13:39.890,1.1767,1.17695,9.60,3.40
2009.02.17 16:13:40.590,1.1767,1.1769,9.60,1.80
2009.02.17 16:13:40.930,1.17665,1.1769,14.80,1.80
2009.02.17 16:13:41.990,1.17665,1.1769,10.20,4.40
2009.02.17 16:13:42.400,1.1766,1.17685,25.80,2.60
2009.02.17 16:13:42.929,1.17655,1.1768,25.20,1.80
2009.02.17 16:13:43.169,1.17655,1.1768,14.80,1.80
2009.02.17 16:13:44.689,1.1766,1.1768,3.60,1.80
2009.02.17 16:13:45.139,1.1766,1.1768,11.40,1.80
2009.02.17 16:13:49.108,1.1767,1.1768,4.40,1.80
2009.02.17 16:13:49.518,1.1767,1.17685,7.60,3.20
2009.02.17 16:13:49.758,1.1767,1.1769,7.60,1.80
2009.02.17 16:13:50.158,1.1767,1.1769,11.40,1.80
2009.02.17 16:13:52.637,1.1768,1.1769,4.40,1.80
2009.02.17 16:13:53.157,1.1767,1.1769,20.40,1.80
2009.02.17 16:13:53.457,1.17665,1.1769,21.20,4.40
2009.02.17 16:13:53.627,1.17665,1.1769,14.80,4.40
2009.02.17 16:13:55.356,1.17665,1.1769,14.60,4.40
2009.02.17 16:13:57.656,1.17665,1.1769,14.20,4.40
2009.02.17 16:13:57.895,1.17665,1.1769,9.60,6.00
2009.02.17 16:13:58.066,1.17665,1.1768,9.60,1.80
2009.02.17 16:13:58.246,1.1766,1.1768,11.40,1.80
2009.02.17 16:13:59.345,1.17665,1.1768,3.60,1.80
2009.02.17 16:14:00.025,1.1766,1.1768,21.00,1.80
2009.02.17 16:14:00.435,1.1766,1.1768,11.40,1.80
2009.02.17 16:14:00.855,1.1766,1.1768,21.00,1.80
2009.02.17 16:14:02.894,1.1766,1.1768,11.40,1.80
2009.02.17 16:14:07.703,1.1766,1.1768,7.60,1.80
2009.02.17 16:14:08.774,1.1766,1.1768,7.60,4.40
2009.02.17 16:14:09.353,1.1766,1.1768,3.20,4.40
2009.02.17 16:14:09.703,1.1766,1.1768,1.00,8.00
2009.02.17 16:14:10.103,1.1766,1.17675,1.00,2.60
2009.02.17 16:14:10.503,1.17655,1.1768,14.20,4.40
2009.02.17 16:14:11.032,1.1766,1.1768,1.00,8.00
2009.02.17 16:14:11.323,1.1766,1.1768,1.00,4.40
2009.02.17 16:14:11.732,1.17655,1.1768,14.60,1.80
2009.02.17 16:14:12.192,1.1766,1.1768,1.00,8.00
2009.02.17 16:14:12.702,1.17655,1.1768,14.80,1.80
2009.02.17 16:14:13.062,1.17655,1.1768,5.20,1.80
2009.02.17 16:14:13.692,1.17655,1.1768,14.80,1.80
2009.02.17 16:14:13.872,1.1766,1.1768,11.40,1.80
2009.02.17 16:14:17.361,1.1767,1.1768,4.40,1.80
2009.02.17 16:14:17.931,1.1767,1.1768,7.60,1.80
2009.02.17 16:14:18.631,1.1767,1.17685,7.60,3.20
2009.02.17 16:14:18.981,1.1767,1.17685,7.60,2.60
2009.02.17 16:14:19.830,1.1767,1.1769,7.60,4.40
2009.02.17 16:14:20.640,1.1767,1.1769,7.60,5.00
2009.02.17 16:14:20.981,1.1767,1.1768,7.60,1.80
2009.02.17 16:14:23.279,1.1767,1.17685,7.60,3.20
2009.02.17 16:14:23.610,1.1767,1.1769,7.60,4.40
2009.02.17 16:14:24.469,1.1767,1.17685,7.60,4.80
2009.02.17 16:14:24.589,1.1767,1.1768,7.60,1.80
2009.02.17 16:14:25.929,1.17665,1.1768,1.60,1.80
2009.02.17 16:14:26.449,1.1766,1.1768,7.60,1.80
2009.02.17 16:14:27.428,1.1766,1.1768,11.40,1.80
2009.02.17 16:14:32.807,1.1767,1.1768,7.60,1.80
2009.02.17 16:14:33.577,1.1767,1.1768,4.40,1.80
2009.02.17 16:14:33.927,1.17665,1.1768,1.60,1.80
2009.02.17 16:14:34.277,1.1766,1.1767,7.60,1.80
2009.02.17 16:14:38.976,1.1766,1.17675,7.60,5.40
2009.02.17 16:14:39.266,1.1766,1.17675,7.60,2.60
2009.02.17 16:14:39.766,1.1766,1.1767,7.60,1.80
2009.02.17 16:14:40.985,1.1766,1.1768,7.60,1.80
2009.02.17 16:14:41.905,1.1766,1.1767,4.40,2.60
2009.02.17 16:14:42.415,1.1765,1.1766,7.60,1.80
2009.02.17 16:14:45.524,1.17645,1.1766,1.60,1.80
2009.02.17 16:14:46.034,1.1764,1.1765,14.00,1.80
2009.02.17 16:14:46.444,1.1764,1.1766,4.40,1.80
2009.02.17 16:14:47.234,1.1764,1.1765,4.40,1.80
2009.02.17 16:14:48.843,1.17635,1.1765,3.20,1.80
2009.02.17 16:14:49.123,1.17625,1.1764,20.40,1.80
2009.02.17 16:14:49.603,1.17625,1.1764,4.00,1.80
2009.02.17 16:14:49.933,1.17625,1.1764,4.20,1.80
2009.02.17 16:14:50.223,1.17625,1.17645,14.00,3.20
2009.02.17 16:14:50.693,1.17625,1.1765,14.00,1.80
2009.02.17 16:14:51.323,1.17625,1.1765,14.20,1.80
2009.02.17 16:14:51.603,1.17635,1.1765,3.60,1.80
2009.02.17 16:14:52.692,1.17635,1.1765,3.80,1.80
2009.02.17 16:14:53.102,1.17635,1.1765,4.40,1.80
2009.02.17 16:14:53.552,1.17635,1.1764,4.40,1.80
2009.02.17 16:14:53.892,1.17635,1.1765,4.40,5.00
2009.02.17 16:14:54.122,1.1764,1.1765,1.00,5.00
2009.02.17 16:14:54.302,1.1764,1.1765,1.00,1.80
2009.02.17 16:14:56.171,1.1764,1.1765,1.00,3.40
2009.02.17 16:14:56.981,1.1763,1.1765,13.20,1.80
2009.02.17 16:14:57.501,1.1764,1.1767,4.20,3.40
2009.02.17 16:14:57.861,1.1765,1.1768,14.00,1.60
2009.02.17 16:14:58.531,1.1766,1.17685,9.60,1.00
2009.02.17 16:14:58.981,1.17665,1.1769,13.60,4.40
2009.02.17 16:14:59.541,1.17665,1.1769,14.00,1.80
2009.02.17 16:14:59.951,1.17665,1.1769,9.60,4.40
2009.02.17 16:15:00.990,1.17665,1.17685,9.60,2.60
2009.02.17 16:15:01.390,1.17665,1.1768,9.60,4.40
2009.02.17 16:15:01.550,1.1766,1.1767,9.60,1.80
2009.02.17 16:15:01.780,1.1766,1.1767,9.60,1.00
2009.02.17 16:15:02.231,1.1766,1.1769,9.60,7.40
2009.02.17 16:15:02.630,1.17655,1.17685,14.40,4.40
2009.02.17 16:15:02.930,1.17655,1.17665,9.60,1.00
2009.02.17 16:15:03.330,1.17645,1.17665,9.60,1.00
2009.02.17 16:15:05.509,1.17645,1.1766,13.20,1.00
2009.02.17 16:15:05.849,1.17645,1.1767,13.60,2.60
2009.02.17 16:15:06.249,1.17645,1.17675,14.00,2.80
2009.02.17 16:15:07.959,1.17645,1.17675,18.80,2.80
2009.02.17 16:15:08.239,1.17645,1.17675,14.00,2.80
2009.02.17 16:15:08.529,1.17645,1.1767,4.40,3.40
2009.02.17 16:15:09.458,1.17645,1.17675,4.40,6.40
2009.02.17 16:15:09.628,1.1765,1.17675,3.60,6.40
2009.02.17 16:15:11.198,1.1765,1.17675,8.20,3.60
2009.02.17 16:15:11.558,1.1765,1.17675,8.20,3.40
2009.02.17 16:15:11.958,1.1765,1.1767,11.40,3.40
2009.02.17 16:15:13.687,1.1765,1.1767,21.00,1.00
2009.02.17 16:15:14.527,1.1765,1.1767,11.40,1.00
2009.02.17 16:15:14.758,1.1765,1.1767,21.00,1.00
2009.02.17 16:15:15.287,1.1765,1.1766,21.00,1.80
2009.02.17 16:15:15.817,1.1765,1.1766,11.40,1.80
2009.02.17 16:15:16.277,1.17655,1.1768,1.00,3.40
2009.02.17 16:15:16.676,1.1766,1.17685,3.20,5.00
2009.02.17 16:15:16.966,1.1766,1.17685,7.60,1.80
2009.02.17 16:15:17.246,1.1766,1.17685,11.40,1.80
2009.02.17 16:15:19.886,1.1767,1.1768,1.00,1.80
2009.02.17 16:15:20.526,1.17665,1.1769,3.60,8.00
2009.02.17 16:15:20.926,1.1766,1.1769,21.00,4.40
2009.02.17 16:15:22.855,1.1766,1.1769,16.40,4.40
2009.02.17 16:15:23.305,1.1766,1.1769,13.20,4.40
2009.02.17 16:15:23.765,1.1766,1.1769,18.00,4.40
2009.02.17 16:15:24.065,1.1767,1.1769,9.60,4.40
2009.02.17 16:15:25.035,1.17675,1.1769,9.60,4.40
2009.02.17 16:15:25.874,1.1767,1.1769,9.60,4.40
2009.02.17 16:15:26.164,1.17675,1.1769,9.60,4.40
2009.02.17 16:15:26.744,1.17675,1.1769,9.60,1.80
2009.02.17 16:15:29.084,1.17665,1.1769,13.20,1.80
2009.02.17 16:15:30.823,1.1767,1.1769,9.60,1.80
2009.02.17 16:15:31.603,1.1767,1.1769,13.20,1.80
2009.02.17 16:15:31.943,1.1767,1.1769,4.40,1.80
2009.02.17 16:15:32.653,1.1767,1.1768,7.60,1.80
2009.02.17 16:15:33.643,1.17665,1.1768,1.60,1.80
2009.02.17 16:15:33.933,1.17655,1.1768,20.40,1.80
2009.02.17 16:15:34.272,1.17655,1.1768,13.60,1.80
2009.02.17 16:15:34.453,1.17655,1.1768,4.00,1.80
2009.02.17 16:15:34.682,1.1766,1.1768,1.00,4.40
2009.02.17 16:15:35.232,1.1765,1.1768,25.80,4.40
2009.02.17 16:15:35.872,1.1765,1.1768,11.40,8.00
2009.02.17 16:15:36.212,1.1765,1.1768,21.00,4.40
2009.02.17 16:15:38.092,1.17655,1.1768,9.60,4.40
2009.02.17 16:15:38.372,1.1765,1.1768,25.80,4.40
2009.02.17 16:15:38.711,1.1765,1.17675,17.20,2.60
2009.02.17 16:15:39.411,1.1765,1.17675,12.80,2.60
2009.02.17 16:15:39.761,1.1765,1.17675,9.60,2.60
2009.02.17 16:15:40.391,1.17645,1.17675,18.80,2.60
2009.02.17 16:15:40.741,1.17645,1.17675,14.00,2.60
2009.02.17 16:15:41.551,1.1765,1.17675,9.60,2.60
2009.02.17 16:15:41.721,1.17645,1.1767,14.00,2.60
2009.02.17 16:15:42.580,1.1765,1.1767,9.60,2.60
2009.02.17 16:15:43.090,1.17645,1.1767,10.20,4.40
2009.02.17 16:15:43.431,1.17645,1.1767,9.60,4.40
2009.02.17 16:15:43.760,1.17645,1.1766,9.60,1.00
2009.02.17 16:15:45.470,1.17645,1.1766,9.60,1.00
2009.02.17 16:15:45.800,1.1764,1.1766,8.40,1.00
2009.02.17 16:15:46.100,1.17635,1.17665,13.20,12.20
2009.02.17 16:15:46.929,1.17635,1.17665,3.60,16.00
2009.02.17 16:15:47.329,1.17645,1.17665,9.60,10.80
2009.02.17 16:15:47.689,1.1765,1.1767,9.60,2.60
2009.02.17 16:15:48.329,1.1765,1.17675,9.60,2.60
2009.02.17 16:15:48.939,1.1765,1.1768,13.20,8.20
2009.02.17 16:15:49.289,1.17655,1.1768,9.60,4.40
2009.02.17 16:15:49.629,1.1766,1.17685,9.60,2.60
2009.02.17 16:15:50.208,1.17665,1.17685,9.60,2.60
2009.02.17 16:15:50.548,1.17665,1.1769,9.60,4.40
2009.02.17 16:15:50.898,1.1766,1.1769,8.40,8.00
2009.02.17 16:15:51.179,1.1766,1.17685,3.60,2.60
2009.02.17 16:15:51.648,1.17655,1.17685,14.00,2.60
2009.02.17 16:15:52.218,1.1765,1.17675,3.60,2.60
2009.02.17 16:15:52.668,1.17645,1.17675,14.00,2.60
2009.02.17 16:15:54.458,1.1765,1.1768,3.60,12.00
2009.02.17 16:15:54.737,1.1765,1.1768,13.20,7.60
2009.02.17 16:15:55.227,1.1766,1.1768,9.60,2.60
2009.02.17 16:15:55.567,1.1766,1.1769,9.60,4.40
2009.02.17 16:15:59.546,1.1766,1.1769,18.00,8.00
2009.02.17 16:15:59.896,1.1766,1.1769,13.20,8.00
2009.02.17 16:16:00.236,1.1766,1.1769,17.80,8.00
2009.02.17 16:16:00.526,1.17665,1.1769,4.40,5.20
2009.02.17 16:16:04.955,1.17665,1.1768,4.40,1.60
2009.02.17 16:16:05.245,1.17655,1.17665,6.00,1.80
2009.02.17 16:16:05.885,1.17655,1.1767,4.00,6.60
2009.02.17 16:16:06.005,1.17655,1.1769,3.60,14.00
2009.02.17 16:16:06.185,1.17655,1.1769,13.20,14.00
2009.02.17 16:16:06.355,1.1766,1.1769,3.60,3.40
2009.02.17 16:16:06.834,1.1766,1.17685,3.60,1.80
2009.02.17 16:16:07.185,1.17655,1.1768,15.60,1.80
2009.02.17 16:16:07.645,1.17665,1.1769,1.00,16.00
2009.02.17 16:16:08.114,1.17665,1.1769,1.00,4.40
2009.02.17 16:16:08.414,1.1766,1.1769,4.40,1.80
2009.02.17 16:16:08.924,1.17665,1.1769,4.40,5.20
2009.02.17 16:16:09.804,1.17665,1.1769,14.00,1.80
2009.02.17 16:16:10.024,1.17665,1.1769,15.60,1.80
2009.02.17 16:16:10.314,1.1767,1.1769,7.60,1.80
2009.02.17 16:16:10.814,1.1767,1.1769,11.40,1.80
2009.02.17 16:16:19.562,1.1767,1.1768,11.40,1.80
2009.02.17 16:16:20.222,1.1767,1.1768,7.60,1.80
2009.02.17 16:16:25.580,1.1766,1.1768,7.60,1.80
2009.02.17 16:16:25.930,1.17655,1.1768,15.60,1.80
2009.02.17 16:16:26.160,1.17655,1.1768,14.00,1.80
2009.02.17 16:16:26.600,1.17655,1.17685,14.00,18.60
2009.02.17 16:16:26.950,1.17665,1.17685,9.60,2.60
2009.02.17 16:16:33.468,1.1766,1.17685,4.80,2.60
2009.02.17 16:16:33.768,1.17655,1.1768,14.00,1.80
2009.02.17 16:16:34.008,1.17655,1.17685,14.00,15.60
2009.02.17 16:16:34.348,1.17655,1.17685,14.00,6.00
2009.02.17 16:16:34.748,1.17655,1.17685,14.00,2.80
2009.02.17 16:16:35.107,1.17655,1.17685,14.00,3.40
2009.02.17 16:16:35.488,1.17655,1.1768,10.20,2.60
2009.02.17 16:16:36.267,1.17655,1.1768,10.20,4.40
2009.02.17 16:16:36.797,1.17655,1.1768,10.20,2.60
2009.02.17 16:16:39.167,1.17655,1.1768,9.60,2.60
2009.02.17 16:16:39.516,1.1765,1.1767,30.60,1.00
2009.02.17 16:16:39.856,1.17645,1.1767,26.80,1.80
2009.02.17 16:16:40.386,1.1764,1.1766,13.20,1.00
2009.02.17 16:16:40.736,1.17645,1.1766,9.60,1.00
2009.02.17 16:16:41.656,1.17645,1.17665,9.60,8.60
2009.02.17 16:16:42.006,1.1764,1.17665,9.60,18.20
2009.02.17 16:16:42.306,1.1764,1.17665,9.60,26.20
2009.02.17 16:16:43.456,1.17645,1.17665,9.60,21.40
2009.02.17 16:16:43.696,1.17645,1.17665,9.60,16.40
2009.02.17 16:16:43.865,1.17645,1.17665,9.60,11.60
2009.02.17 16:16:46.685,1.17645,1.17665,9.60,11.40
2009.02.17 16:16:47.245,1.17645,1.17665,9.60,11.60
2009.02.17 16:16:47.875,1.17645,1.17665,9.60,8.40
2009.02.17 16:16:48.274,1.17645,1.17665,9.60,19.60
2009.02.17 16:16:48.964,1.17645,1.17665,9.60,19.40
2009.02.17 16:16:49.484,1.17645,1.17665,9.60,19.00
2009.02.17 16:16:49.724,1.1764,1.17665,9.60,18.20
2009.02.17 16:16:50.314,1.1764,1.17665,9.60,26.20
2009.02.17 16:16:50.534,1.1764,1.17665,9.60,24.60
2009.02.17 16:16:53.633,1.1764,1.17665,9.60,16.60
2009.02.17 16:16:54.383,1.1764,1.17665,9.60,24.60
2009.02.17 16:16:54.563,1.1764,1.17665,9.60,16.60
2009.02.17 16:16:54.853,1.1764,1.17665,9.60,18.20
2009.02.17 16:16:55.183,1.1764,1.17665,9.60,26.20
2009.02.17 16:16:55.693,1.1764,1.17665,9.60,16.60
2009.02.17 16:16:56.693,1.1764,1.17665,9.60,24.60
2009.02.17 16:16:56.862,1.1764,1.17665,9.60,26.20
2009.02.17 16:16:57.142,1.1764,1.17665,9.60,18.20
2009.02.17 16:16:57.482,1.1764,1.17665,9.60,26.20
2009.02.17 16:16:57.772,1.1764,1.17665,9.60,18.20
2009.02.17 16:16:58.062,1.1764,1.17665,9.60,16.60
2009.02.17 16:16:58.442,1.1764,1.17665,9.60,21.40
2009.02.17 16:16:58.552,1.1764,1.17665,9.60,17.80
2009.02.17 16:16:58.612,1.1764,1.17665,9.60,11.40
2009.02.17 16:16:59.002,1.1764,1.17665,9.60,19.40
2009.02.17 16:16:59.702,1.17645,1.17665,9.60,11.40
2009.02.17 16:17:00.651,1.17645,1.17665,9.60,16.80
2009.02.17 16:17:00.991,1.17645,1.1766,9.60,1.00
2009.02.17 16:17:01.721,1.17645,1.17665,9.60,8.20
2009.02.17 16:17:02.051,1.17645,1.17665,9.60,16.60
2009.02.17 16:17:02.331,1.1764,1.17665,9.60,24.60
2009.02.17 16:17:02.661,1.1764,1.17665,9.60,24.20
2009.02.17 16:17:03.101,1.1764,1.17665,9.60,19.40
2009.02.17 16:17:05.001,1.1764,1.17665,9.60,16.20
2009.02.17 16:17:05.390,1.1764,1.17665,9.60,8.20
2009.02.17 16:17:05.680,1.1764,1.17665,9.60,16.20
2009.02.17 16:17:06.660,1.17635,1.17665,13.20,16.20
2009.02.17 16:17:07.230,1.1764,1.17665,9.60,16.20
2009.02.17 16:17:08.899,1.1764,1.17665,9.60,8.20
2009.02.17 16:17:09.309,1.1764,1.17665,9.60,16.20
2009.02.17 16:17:10.159,1.1764,1.17665,9.60,19.40
2009.02.17 16:17:10.679,1.17645,1.17665,9.60,8.20
2009.02.17 16:17:13.438,1.17645,1.17665,9.60,12.60
