2009.02.16 15:07:12.862,1.15945,1.15975,1.00,13.00
2009.02.16 15:07:13.532,1.15945,1.15975,9.60,13.00
2009.02.16 15:07:13.651,1.15945,1.15975,22.40,6.60
2009.02.16 15:07:14.002,1.15945,1.15975,24.20,2.20
2009.02.16 15:07:14.171,1.15955,1.1597,9.60,1.40
2009.02.16 15:07:14.521,1.15955,1.1599,9.60,5.80
2009.02.16 15:07:14.871,1.1596,1.1599,9.60,4.20
2009.02.16 15:07:15.271,1.15965,1.1599,9.60,4.20
2009.02.16 15:07:15.721,1.15965,1.1598,9.60,1.20
2009.02.16 15:07:28.658,1.1596,1.1598,9.60,1.20
2009.02.16 15:07:28.878,1.15965,1.1598,9.60,1.20
2009.02.16 15:07:29.728,1.15965,1.16,14.80,10.60
2009.02.16 15:07:30.777,1.15965,1.16,14.80,9.00
2009.02.16 15:07:31.307,1.15965,1.15995,13.80,10.60
2009.02.16 15:07:31.647,1.15965,1.15995,9.60,21.80
2009.02.16 15:07:31.937,1.15965,1.15995,9.60,25.00
2009.02.16 15:07:33.687,1.15965,1.1599,9.60,2.80
2009.02.16 15:07:33.907,1.1596,1.1598,14.40,1.20
2009.02.16 15:07:34.127,1.1596,1.1598,9.60,1.20
2009.02.16 15:07:36.346,1.15965,1.1598,1.00,1.20
2009.02.16 15:07:36.586,1.15965,1.1598,1.00,1.20
2009.02.16 15:07:36.806,1.15965,1.1598,9.60,1.20
2009.02.16 15:07:44.094,1.1594,1.15975,26.00,1.00
2009.02.16 15:07:44.464,1.1594,1.1597,16.40,1.00
2009.02.16 15:07:45.484,1.15955,1.1597,5.60,1.00
2009.02.16 15:07:45.924,1.15955,1.1599,15.20,8.00
2009.02.16 15:07:46.274,1.15955,1.1599,18.40,1.60
2009.02.16 15:07:52.472,1.1597,1.15985,1.00,1.60
2009.02.16 15:07:52.762,1.1597,1.15985,9.60,1.60
2009.02.16 15:07:52.942,1.1597,1.15985,12.00,1.60
2009.02.16 15:07:53.172,1.1597,1.15995,15.20,4.40
2009.02.16 15:07:53.342,1.1597,1.15995,15.20,3.00
2009.02.16 15:07:53.752,1.1597,1.16,15.20,2.80
2009.02.16 15:07:54.381,1.1597,1.16005,15.20,16.60
2009.02.16 15:07:54.732,1.1597,1.16005,15.20,14.60
2009.02.16 15:07:55.691,1.1597,1.16005,15.20,15.00
2009.02.16 15:07:56.121,1.1597,1.16005,15.20,16.60
2009.02.16 15:07:56.351,1.1597,1.16005,15.20,16.60
2009.02.16 15:07:59.900,1.1597,1.16005,15.20,15.00
2009.02.16 15:08:01.170,1.1597,1.16005,15.20,18.20
2009.02.16 15:08:01.350,1.1597,1.15995,15.20,1.60
2009.02.16 15:08:03.749,1.1597,1.15995,15.20,1.60
2009.02.16 15:08:03.919,1.1597,1.15985,14.40,1.80
2009.02.16 15:08:04.029,1.1597,1.15985,12.80,1.80
2009.02.16 15:08:04.319,1.15965,1.15985,19.60,1.00
2009.02.16 15:08:04.499,1.15965,1.1599,2.00,1.40
2009.02.16 15:08:04.849,1.15965,1.16,11.60,9.20
2009.02.16 15:08:05.239,1.15965,1.15995,12.80,7.80
2009.02.16 15:08:05.569,1.15965,1.15995,12.80,6.80
2009.02.16 15:08:05.859,1.15965,1.15995,9.60,6.40
2009.02.16 15:08:06.029,1.15965,1.15995,9.60,7.80
2009.02.16 15:08:06.369,1.15965,1.15995,9.60,9.20
2009.02.16 15:08:08.978,1.15965,1.15995,9.60,6.40
2009.02.16 15:08:09.718,1.15965,1.15995,12.80,6.40
2009.02.16 15:08:13.717,1.15965,1.15995,13.60,6.40
2009.02.16 15:08:13.887,1.15965,1.15995,21.60,6.40
2009.02.16 15:08:14.237,1.1597,1.15995,3.20,6.40
2009.02.16 15:08:14.577,1.15965,1.15995,21.60,6.40
2009.02.16 15:08:15.097,1.15965,1.15995,12.80,6.40
2009.02.16 15:08:15.427,1.15965,1.15995,9.60,6.40
2009.02.16 15:08:15.647,1.1597,1.15995,3.20,6.40
2009.02.16 15:08:16.406,1.15965,1.15995,12.80,6.40
2009.02.16 15:08:18.956,1.15965,1.15995,9.60,6.40
2009.02.16 15:08:19.246,1.15965,1.15995,12.80,6.40
2009.02.16 15:08:27.963,1.15965,1.15995,9.60,6.40
2009.02.16 15:08:28.464,1.15965,1.15995,12.80,6.40
2009.02.16 15:08:34.212,1.15965,1.15995,13.60,6.40
2009.02.16 15:08:34.662,1.15965,1.15995,21.60,6.40
2009.02.16 15:08:36.861,1.15965,1.15995,24.80,6.40
2009.02.16 15:08:37.211,1.15965,1.15995,24.80,4.80
2009.02.16 15:08:37.431,1.15965,1.15995,21.60,4.80
2009.02.16 15:08:37.781,1.15965,1.15995,13.60,4.80
2009.02.16 15:08:38.001,1.15965,1.15995,12.80,4.80
2009.02.16 15:08:40.101,1.15965,1.15995,20.80,6.40
2009.02.16 15:08:40.331,1.15965,1.15995,21.60,6.40
2009.02.16 15:08:40.561,1.15965,1.15995,12.80,6.40
2009.02.16 15:08:41.260,1.15965,1.15995,18.40,6.40
2009.02.16 15:08:41.670,1.15965,1.15995,21.60,6.40
2009.02.16 15:08:41.900,1.15965,1.15995,18.40,6.40
2009.02.16 15:08:42.510,1.15965,1.15995,21.60,6.40
2009.02.16 15:08:42.780,1.15965,1.15995,12.80,6.40
2009.02.16 15:08:43.490,1.1597,1.15995,1.00,6.40
2009.02.16 15:08:43.770,1.1597,1.15995,1.00,6.40
2009.02.16 15:08:45.849,1.1597,1.15995,3.20,6.40
2009.02.16 15:08:47.119,1.1597,1.15995,1.00,6.40
2009.02.16 15:08:47.279,1.1597,1.15995,3.20,6.40
2009.02.16 15:08:54.797,1.1597,1.15995,1.00,6.40
2009.02.16 15:08:55.517,1.1597,1.15995,1.00,6.40
2009.02.16 15:08:55.867,1.1597,1.15995,3.20,6.40
2009.02.16 15:08:56.217,1.1597,1.15995,1.00,6.40
2009.02.16 15:08:58.696,1.15965,1.15995,21.60,6.40
2009.02.16 15:08:59.276,1.15965,1.15995,13.60,6.40
2009.02.16 15:09:00.196,1.1597,1.15995,3.20,6.40
2009.02.16 15:09:01.625,1.15985,1.15995,9.60,1.40
2009.02.16 15:09:01.906,1.1599,1.16005,1.00,1.60
2009.02.16 15:09:02.245,1.15985,1.16015,18.40,1.80
2009.02.16 15:09:05.124,1.15995,1.1601,1.00,1.00
2009.02.16 15:09:05.515,1.15995,1.1603,13.20,5.60
2009.02.16 15:09:05.864,1.15995,1.1603,16.40,3.40
2009.02.16 15:09:06.155,1.15995,1.1603,16.40,2.00
2009.02.16 15:09:06.554,1.15995,1.16025,24.40,2.00
2009.02.16 15:09:08.704,1.15995,1.16025,16.40,2.00
2009.02.16 15:09:09.903,1.15995,1.16025,16.40,2.60
2009.02.16 15:09:11.353,1.15995,1.16015,16.40,1.00
2009.02.16 15:09:11.573,1.15995,1.1601,16.40,1.00
2009.02.16 15:09:15.662,1.16,1.1601,1.00,1.00
2009.02.16 15:09:16.462,1.16,1.1601,1.20,1.00
2009.02.16 15:09:17.991,1.15995,1.1601,12.00,1.00
2009.02.16 15:09:18.291,1.15995,1.1601,15.20,1.00
2009.02.16 15:09:19.311,1.15995,1.1601,15.20,1.00
2009.02.16 15:09:22.700,1.15995,1.1601,15.20,1.00
2009.02.16 15:09:25.230,1.15995,1.1603,16.40,2.00
2009.02.16 15:09:25.639,1.15995,1.1603,13.20,6.60
2009.02.16 15:09:26.669,1.15995,1.16025,13.20,5.20
2009.02.16 15:09:27.439,1.15995,1.16025,12.00,8.00
2009.02.16 15:09:27.789,1.16,1.1602,1.20,2.80
2009.02.16 15:09:32.128,1.15995,1.1602,12.00,2.80
2009.02.16 15:09:32.418,1.15995,1.1602,9.60,2.80
2009.02.16 15:09:32.938,1.1599,1.1602,14.40,2.80
2009.02.16 15:09:33.348,1.1599,1.1602,9.60,2.80
2009.02.16 15:09:33.578,1.1599,1.16015,9.60,6.20
2009.02.16 15:09:33.808,1.15985,1.1601,10.40,2.00
2009.02.16 15:09:34.208,1.1599,1.1601,1.20,1.80
2009.02.16 15:09:34.598,1.1599,1.1601,1.20,3.40
2009.02.16 15:09:36.827,1.1599,1.1601,1.20,2.00
2009.02.16 15:09:37.647,1.1599,1.1601,1.20,3.40
2009.02.16 15:09:41.296,1.1599,1.1601,2.80,2.00
2009.02.16 15:09:41.536,1.1599,1.16015,12.00,8.00
2009.02.16 15:09:41.806,1.1599,1.16015,15.20,3.20
2009.02.16 15:09:42.325,1.1599,1.16015,18.40,1.60
2009.02.16 15:09:43.235,1.1599,1.16015,18.40,1.60
2009.02.16 15:09:43.575,1.15995,1.16015,9.60,1.60
2009.02.16 15:09:43.935,1.1599,1.1602,18.40,2.80
2009.02.16 15:09:47.094,1.1599,1.1602,18.40,2.80
2009.02.16 15:09:47.334,1.1599,1.16015,18.40,1.60
2009.02.16 15:09:50.574,1.1599,1.16015,16.80,1.60
2009.02.16 15:10:06.370,1.16,1.16015,1.20,1.60
2009.02.16 15:10:07.589,1.16,1.16015,1.00,1.60
2009.02.16 15:10:08.399,1.15995,1.16025,17.60,6.60
2009.02.16 15:10:09.850,1.16005,1.16025,1.00,6.60
2009.02.16 15:10:10.139,1.16005,1.16025,1.00,7.20
2009.02.16 15:10:11.638,1.1601,1.16025,1.00,6.60
2009.02.16 15:10:20.226,1.1601,1.16025,1.00,14.80
2009.02.16 15:10:20.547,1.1601,1.16025,1.00,15.20
2009.02.16 15:10:20.826,1.1601,1.16025,1.00,12.00
2009.02.16 15:10:21.166,1.1601,1.16025,1.00,10.40
2009.02.16 15:10:21.446,1.1601,1.16025,1.00,8.80
2009.02.16 15:10:22.656,1.1601,1.16025,1.00,7.40
2009.02.16 15:10:25.505,1.1601,1.16025,1.00,8.00
2009.02.16 15:10:25.675,1.1601,1.16025,1.00,11.20
2009.02.16 15:10:26.125,1.1601,1.16025,1.00,12.80
2009.02.16 15:10:27.245,1.1601,1.16025,1.00,13.80
2009.02.16 15:10:27.425,1.1601,1.16025,1.00,10.40
2009.02.16 15:10:29.234,1.1601,1.16025,1.00,13.60
2009.02.16 15:10:30.644,1.1601,1.16025,1.00,10.40
2009.02.16 15:10:31.154,1.16005,1.1602,1.00,3.20
2009.02.16 15:10:31.444,1.1601,1.16025,1.00,21.60
2009.02.16 15:10:31.683,1.1601,1.16025,1.00,13.60
2009.02.16 15:10:32.033,1.1601,1.16025,1.00,12.00
2009.02.16 15:10:32.273,1.1601,1.16025,1.00,8.80
2009.02.16 15:10:33.344,1.1601,1.16025,1.00,12.00
2009.02.16 15:10:33.523,1.1601,1.16025,1.00,13.60
2009.02.16 15:10:33.943,1.1601,1.16015,1.00,1.40
2009.02.16 15:10:36.272,1.1601,1.16015,1.00,3.20
2009.02.16 15:10:36.562,1.1601,1.1602,1.00,3.20
2009.02.16 15:10:37.022,1.1601,1.16025,1.00,10.40
2009.02.16 15:10:37.302,1.1601,1.1602,1.00,1.40
2009.02.16 15:10:38.002,1.1601,1.16025,1.00,8.20
2009.02.16 15:10:38.352,1.1601,1.16025,1.00,7.20
2009.02.16 15:10:42.121,1.1601,1.1602,1.00,1.00
2009.02.16 15:10:44.101,1.1601,1.1602,1.00,1.00
2009.02.16 15:10:45.310,1.1601,1.1602,1.00,1.00
2009.02.16 15:10:47.230,1.1601,1.1602,1.00,1.00
2009.02.16 15:10:51.429,1.1601,1.16025,1.00,6.20
2009.02.16 15:10:54.498,1.16005,1.16015,1.80,1.40
2009.02.16 15:10:54.788,1.1601,1.16025,1.00,13.20
2009.02.16 15:10:55.208,1.1601,1.16025,1.00,6.20
2009.02.16 15:11:02.506,1.1601,1.16025,1.00,1.40
2009.02.16 15:11:02.976,1.1601,1.16035,1.00,13.60
2009.02.16 15:11:04.665,1.1601,1.16025,1.00,1.40
2009.02.16 15:11:05.516,1.1601,1.1603,1.00,3.60
2009.02.16 15:11:05.925,1.1601,1.1603,1.00,8.40
2009.02.16 15:11:06.215,1.1601,1.1602,1.00,1.00
2009.02.16 15:11:42.976,1.1601,1.1603,1.00,6.80
2009.02.16 15:11:44.586,1.1601,1.16025,1.00,2.00
2009.02.16 15:11:48.795,1.1601,1.16015,1.00,1.00
2009.02.16 15:11:49.085,1.1601,1.16015,1.00,1.00
2009.02.16 15:11:49.435,1.1601,1.16015,1.00,1.00
2009.02.16 15:11:49.725,1.1601,1.1603,1.00,2.00
2009.02.16 15:11:52.264,1.1601,1.16015,1.00,1.00
2009.02.16 15:11:53.354,1.15995,1.1601,1.28,1.00
2009.02.16 15:11:53.874,1.15995,1.1601,1.28,1.00
2009.02.16 15:11:54.274,1.15995,1.1601,1.28,1.20
2009.02.16 15:11:55.503,1.15995,1.1601,2.88,1.00
2009.02.16 15:11:56.973,1.1601,1.1602,1.00,1.00
2009.02.16 15:11:58.563,1.1601,1.16025,1.00,2.80
2009.02.16 15:11:59.132,1.1601,1.16025,1.00,4.00
2009.02.16 15:11:59.522,1.1601,1.16025,1.00,2.40
2009.02.16 15:11:59.922,1.1601,1.16025,1.00,4.00
2009.02.16 15:12:00.392,1.1601,1.16025,1.00,5.40
2009.02.16 15:12:01.212,1.1601,1.16015,1.00,1.00
2009.02.16 15:12:01.952,1.1601,1.1602,1.00,1.40
2009.02.16 15:12:03.522,1.1601,1.16025,1.00,5.40
2009.02.16 15:12:05.261,1.1601,1.16015,1.00,1.40
2009.02.16 15:12:05.601,1.1601,1.16025,1.00,5.40
2009.02.16 15:12:06.011,1.1601,1.16025,1.00,8.60
2009.02.16 15:12:06.241,1.1601,1.16015,1.00,1.00
2009.02.16 15:12:06.522,1.16005,1.16015,1.00,1.00
2009.02.16 15:12:07.320,1.16005,1.1601,1.00,1.00
2009.02.16 15:12:08.230,1.16005,1.16015,1.00,4.80
2009.02.16 15:12:08.460,1.16005,1.16015,1.00,5.20
2009.02.16 15:12:08.910,1.16005,1.1601,1.00,1.00
2009.02.16 15:12:09.260,1.16005,1.1601,1.00,1.00
2009.02.16 15:12:09.620,1.16005,1.16015,1.00,4.80
2009.02.16 15:12:10.650,1.16015,1.1602,1.00,1.00
2009.02.16 15:12:13.259,1.1601,1.1602,1.00,1.00
2009.02.16 15:12:13.769,1.1601,1.16025,1.00,6.00
2009.02.16 15:12:14.049,1.1601,1.16025,1.00,4.40
2009.02.16 15:12:14.159,1.1601,1.16025,1.00,6.00
2009.02.16 15:12:15.009,1.1601,1.1602,1.00,3.60
2009.02.16 15:12:15.359,1.1601,1.1602,1.00,3.20
2009.02.16 15:12:15.918,1.1601,1.16025,1.00,6.00
2009.02.16 15:12:17.178,1.1601,1.16025,1.00,5.60
2009.02.16 15:12:17.408,1.1601,1.16025,1.00,6.20
2009.02.16 15:12:19.827,1.1601,1.16025,1.00,6.20
2009.02.16 15:12:21.017,1.1601,1.16035,1.00,18.60
2009.02.16 15:12:21.137,1.1601,1.1603,1.00,2.00
2009.02.16 15:12:23.027,1.1601,1.1603,1.00,2.00
2009.02.16 15:12:23.437,1.16005,1.16035,12.00,21.40
2009.02.16 15:12:23.777,1.16005,1.16035,12.00,11.80
2009.02.16 15:12:24.016,1.16005,1.16035,11.20,11.80
2009.02.16 15:12:24.476,1.1601,1.1603,1.00,2.00
2009.02.16 15:12:24.746,1.1601,1.16035,1.00,21.80
2009.02.16 15:12:25.096,1.16005,1.16035,12.00,19.80
2009.02.16 15:12:27.776,1.1601,1.16035,1.00,20.20
2009.02.16 15:12:27.886,1.1601,1.16035,1.00,20.20
2009.02.16 15:12:28.105,1.1601,1.1603,1.00,2.00
2009.02.16 15:12:29.345,1.1601,1.16035,1.00,17.00
2009.02.16 15:12:29.575,1.1601,1.16035,1.00,12.20
2009.02.16 15:12:29.875,1.1601,1.16035,1.00,20.20
2009.02.16 15:12:30.085,1.16005,1.16035,12.00,20.20
2009.02.16 15:12:30.615,1.1601,1.16035,1.00,20.20
2009.02.16 15:12:30.975,1.16015,1.1603,9.60,1.40
2009.02.16 15:12:31.375,1.1601,1.16035,14.40,19.80
2009.02.16 15:12:31.604,1.1601,1.16035,9.60,19.80
2009.02.16 15:12:31.825,1.1601,1.16035,3.20,19.80
2009.02.16 15:12:32.205,1.16005,1.16035,15.20,19.80
2009.02.16 15:12:32.734,1.1601,1.16035,1.00,20.20
2009.02.16 15:12:33.184,1.1601,1.16035,1.00,21.80
2009.02.16 15:12:33.476,1.1601,1.1603,1.00,2.00
2009.02.16 15:12:33.654,1.1601,1.16035,1.00,20.20
2009.02.16 15:12:33.934,1.1601,1.16035,1.00,21.80
2009.02.16 15:12:34.274,1.1601,1.1603,1.00,2.00
2009.02.16 15:12:36.154,1.1601,1.16025,1.00,6.20
2009.02.16 15:12:37.303,1.1601,1.16025,1.00,9.40
2009.02.16 15:12:37.583,1.1601,1.1602,1.00,1.40
2009.02.16 15:12:38.803,1.1601,1.16025,1.00,6.20
2009.02.16 15:12:42.392,1.1599,1.16025,24.80,6.20
2009.02.16 15:12:42.782,1.1599,1.1603,21.60,2.00
2009.02.16 15:12:43.022,1.1599,1.1603,26.00,2.00
2009.02.16 15:12:43.312,1.16005,1.16025,1.00,2.00
2009.02.16 15:12:43.642,1.16005,1.16025,1.00,5.20
2009.02.16 15:12:43.972,1.1599,1.16025,16.80,2.00
2009.02.16 15:12:44.202,1.1599,1.16025,20.00,1.00
2009.02.16 15:12:44.441,1.1599,1.1603,26.40,5.20
2009.02.16 15:12:44.611,1.1599,1.1603,26.40,2.00
2009.02.16 15:12:45.321,1.15995,1.1603,26.40,3.40
2009.02.16 15:12:45.721,1.16005,1.16025,1.00,5.20
2009.02.16 15:12:46.161,1.1599,1.16025,4.40,6.80
2009.02.16 15:12:46.691,1.1599,1.1603,26.40,6.80
2009.02.16 15:12:46.851,1.1599,1.1603,26.40,2.00
2009.02.16 15:12:47.321,1.15995,1.1603,26.40,3.40
2009.02.16 15:12:47.671,1.16005,1.16025,1.00,5.20
2009.02.16 15:12:47.991,1.16005,1.16025,1.00,8.40
2009.02.16 15:12:48.391,1.16005,1.16025,1.00,6.80
2009.02.16 15:12:49.080,1.1601,1.16025,1.00,10.00
2009.02.16 15:12:49.300,1.1601,1.16025,1.00,11.60
2009.02.16 15:12:49.820,1.1599,1.16025,8.80,3.60
2009.02.16 15:12:50.170,1.1599,1.16025,16.80,2.00
2009.02.16 15:12:51.850,1.16005,1.16025,1.00,6.80
2009.02.16 15:12:52.030,1.1599,1.16025,2.80,2.00
2009.02.16 15:12:52.370,1.1599,1.16025,15.20,3.60
2009.02.16 15:12:52.540,1.1599,1.16025,15.20,2.00
2009.02.16 15:12:55.269,1.15995,1.1603,24.80,6.60
2009.02.16 15:12:57.128,1.15995,1.16025,15.20,2.00
2009.02.16 15:12:57.958,1.15995,1.16025,15.20,3.60
2009.02.16 15:12:58.188,1.15995,1.16025,15.20,5.20
2009.02.16 15:12:59.168,1.15995,1.16025,15.20,6.80
2009.02.16 15:13:00.338,1.16005,1.16025,1.20,1.60
2009.02.16 15:13:00.727,1.16005,1.16025,9.60,1.60
2009.02.16 15:13:00.948,1.16005,1.16035,9.60,6.80
2009.02.16 15:13:01.367,1.16,1.16035,24.80,6.80
2009.02.16 15:13:01.777,1.16015,1.16035,1.00,6.80
2009.02.16 15:13:02.237,1.16015,1.1603,1.20,1.00
2009.02.16 15:13:02.987,1.16,1.16035,19.20,6.80
2009.02.16 15:13:03.337,1.1599,1.1603,25.20,2.00
2009.02.16 15:13:03.677,1.1599,1.1603,15.20,2.00
2009.02.16 15:13:04.017,1.1599,1.16025,15.20,1.00
2009.02.16 15:13:04.957,1.15995,1.16025,15.20,2.00
2009.02.16 15:13:05.706,1.15995,1.16025,15.20,1.00
2009.02.16 15:13:06.276,1.15995,1.1603,15.20,2.00
2009.02.16 15:13:06.456,1.15995,1.1603,15.60,2.00
2009.02.16 15:13:09.405,1.15995,1.1603,17.20,2.00
2009.02.16 15:13:10.045,1.15995,1.1603,20.40,2.00
2009.02.16 15:13:10.555,1.16005,1.16035,1.00,19.00
2009.02.16 15:13:12.085,1.1601,1.1603,1.00,2.00
2009.02.16 15:13:12.265,1.1601,1.16035,1.00,23.80
2009.02.16 15:13:12.775,1.1601,1.16035,1.00,19.00
2009.02.16 15:13:13.295,1.1601,1.1603,1.00,2.00
2009.02.16 15:13:16.884,1.16005,1.1603,1.00,2.00
2009.02.16 15:13:17.184,1.15995,1.1602,16.80,1.00
2009.02.16 15:13:18.723,1.15995,1.1602,20.40,1.00
2009.02.16 15:13:19.363,1.15995,1.1602,28.40,1.00
2009.02.16 15:13:20.483,1.15995,1.1602,20.40,1.00
2009.02.16 15:13:21.363,1.15995,1.1602,20.00,1.00
2009.02.16 15:13:22.102,1.15995,1.1602,16.80,1.00
2009.02.16 15:13:24.232,1.15995,1.1602,20.00,1.00
2009.02.16 15:13:24.612,1.15995,1.1602,16.80,1.00
2009.02.16 15:13:27.271,1.15995,1.1602,20.40,1.00
2009.02.16 15:13:30.220,1.15995,1.1602,20.00,1.00
2009.02.16 15:13:30.580,1.15995,1.1602,7.20,1.00
2009.02.16 15:13:32.360,1.16005,1.1602,1.00,1.00
2009.02.16 15:13:33.480,1.1599,1.1602,20.00,1.00
2009.02.16 15:13:33.880,1.1599,1.1602,16.80,1.00
2009.02.16 15:13:34.440,1.1599,1.1602,7.20,1.00
2009.02.16 15:13:34.830,1.15995,1.16025,7.20,2.60
2009.02.16 15:13:35.489,1.15995,1.16025,7.20,3.80
2009.02.16 15:13:36.759,1.15995,1.16025,7.20,2.20
2009.02.16 15:13:37.099,1.15995,1.1602,16.80,1.00
2009.02.16 15:13:37.219,1.15995,1.16025,7.20,2.20
2009.02.16 15:13:38.138,1.15995,1.1602,16.80,1.40
2009.02.16 15:13:38.548,1.15995,1.16025,7.20,3.80
2009.02.16 15:13:38.848,1.16005,1.1602,1.00,4.60
2009.02.16 15:13:39.128,1.16005,1.16015,1.00,1.40
2009.02.16 15:13:47.106,1.1599,1.16025,10.40,11.80
2009.02.16 15:13:47.456,1.1599,1.16025,23.20,2.60
2009.02.16 15:13:47.906,1.1599,1.1602,23.20,1.00
2009.02.16 15:13:48.256,1.15995,1.16025,23.20,2.00
2009.02.16 15:13:48.476,1.15995,1.1603,23.20,2.00
2009.02.16 15:13:48.926,1.15995,1.16025,23.20,2.00
2009.02.16 15:13:49.506,1.15995,1.16025,15.20,2.00
2009.02.16 15:13:50.086,1.15995,1.1603,15.20,6.80
2009.02.16 15:13:50.845,1.15995,1.1603,15.20,3.40
2009.02.16 15:13:51.345,1.16005,1.16025,1.00,8.60
2009.02.16 15:13:51.745,1.16005,1.16025,1.00,13.20
2009.02.16 15:13:53.275,1.1601,1.16015,1.00,1.40
2009.02.16 15:13:54.615,1.16,1.1602,1.00,2.00
2009.02.16 15:13:54.844,1.1601,1.16015,1.00,1.40
2009.02.16 15:13:57.064,1.16005,1.1602,1.00,4.60
2009.02.16 15:13:57.284,1.16005,1.16015,1.00,6.20
2009.02.16 15:13:58.154,1.1601,1.16025,1.00,26.00
2009.02.16 15:13:58.443,1.1601,1.16025,1.00,14.00
2009.02.16 15:13:59.463,1.16005,1.1602,1.00,2.00
2009.02.16 15:13:59.633,1.16005,1.1602,1.00,3.60
2009.02.16 15:13:59.813,1.16005,1.16015,1.00,6.20
2009.02.16 15:14:04.052,1.15995,1.16015,1.00,6.20
2009.02.16 15:14:04.222,1.16005,1.16015,1.00,5.20
2009.02.16 15:14:04.342,1.16005,1.16015,1.00,13.20
2009.02.16 15:14:04.522,1.16005,1.16015,1.00,14.20
2009.02.16 15:14:04.642,1.16005,1.16015,1.00,6.20
2009.02.16 15:14:05.052,1.1601,1.16015,1.00,1.40
2009.02.16 15:14:05.442,1.1601,1.16025,1.00,12.20
2009.02.16 15:14:05.782,1.1601,1.1602,1.00,1.40
2009.02.16 15:14:14.140,1.1601,1.16025,1.00,9.20
2009.02.16 15:14:14.320,1.1601,1.16025,1.00,10.80
2009.02.16 15:14:14.780,1.1601,1.1602,1.00,1.40
2009.02.16 15:14:15.809,1.1599,1.1602,9.60,1.40
2009.02.16 15:14:16.039,1.1599,1.1602,17.60,1.40
2009.02.16 15:14:22.977,1.16005,1.1602,1.00,1.40
2009.02.16 15:14:23.268,1.16005,1.16015,1.00,1.40
2009.02.16 15:14:23.607,1.16005,1.16025,1.00,22.60
2009.02.16 15:14:25.147,1.16005,1.16025,1.00,12.40
2009.02.16 15:14:25.547,1.15995,1.1602,17.60,1.40
2009.02.16 15:14:25.887,1.15995,1.16025,17.60,11.40
2009.02.16 15:14:28.006,1.15995,1.1602,17.60,1.40
2009.02.16 15:14:29.276,1.15995,1.16025,17.60,11.40
2009.02.16 15:14:29.556,1.15995,1.16015,17.60,1.40
2009.02.16 15:14:31.256,1.15995,1.1602,17.60,1.40
2009.02.16 15:14:31.765,1.15995,1.16015,17.60,1.40
2009.02.16 15:14:32.005,1.16005,1.16015,1.00,1.40
2009.02.16 15:14:39.854,1.15995,1.16015,1.00,1.40
2009.02.16 15:14:40.214,1.16,1.1602,9.60,1.40
2009.02.16 15:14:40.793,1.16,1.1603,9.60,3.60
2009.02.16 15:14:41.403,1.16005,1.16035,9.60,18.80
2009.02.16 15:14:41.753,1.16,1.16035,9.60,14.60
2009.02.16 15:14:43.333,1.16,1.16025,9.60,1.40
2009.02.16 15:14:44.693,1.16,1.1603,9.60,2.00
2009.02.16 15:14:45.492,1.16,1.1603,9.60,5.20
2009.02.16 15:14:46.522,1.15995,1.1603,24.00,5.20
2009.02.16 15:14:47.222,1.15995,1.1602,24.00,1.40
2009.02.16 15:14:50.851,1.16005,1.16025,1.00,3.60
2009.02.16 15:14:51.211,1.16005,1.16015,1.00,1.40
2009.02.16 15:14:51.321,1.16005,1.16025,1.00,21.20
2009.02.16 15:14:52.391,1.16005,1.16025,1.00,19.60
2009.02.16 15:14:52.740,1.16,1.1602,9.60,1.40
2009.02.16 15:14:58.929,1.16,1.1602,14.40,1.40
2009.02.16 15:14:59.039,1.16005,1.1602,9.60,1.40
2009.02.16 15:14:59.339,1.16,1.1603,9.60,2.00
2009.02.16 15:14:59.619,1.16005,1.1603,9.60,1.40
2009.02.16 15:15:04.397,1.1601,1.1603,9.60,1.40
2009.02.16 15:15:05.347,1.16005,1.1603,12.80,1.40
2009.02.16 15:15:05.798,1.16005,1.1603,9.60,1.40
2009.02.16 15:15:07.527,1.1601,1.1603,9.60,1.40
2009.02.16 15:15:14.376,1.16015,1.1603,9.60,1.00
2009.02.16 15:15:14.555,1.1601,1.1603,14.40,1.00
2009.02.16 15:15:14.725,1.1601,1.1603,9.60,1.40
2009.02.16 15:15:15.585,1.16015,1.1603,9.60,1.40
2009.02.16 15:15:18.644,1.16015,1.1603,9.60,1.00
2009.02.16 15:15:26.862,1.16015,1.1603,11.20,1.00
2009.02.16 15:15:27.402,1.1602,1.1603,9.60,1.00
2009.02.16 15:15:27.742,1.1602,1.1603,9.60,1.00
2009.02.16 15:15:28.072,1.16015,1.1603,16.80,1.00
2009.02.16 15:15:28.302,1.16015,1.1603,11.20,1.00
2009.02.16 15:15:29.272,1.16015,1.16035,9.60,1.40
2009.02.16 15:15:29.502,1.1601,1.16025,1.20,1.00
2009.02.16 15:15:30.031,1.1601,1.16025,9.60,1.60
2009.02.16 15:15:30.261,1.1601,1.1603,9.60,1.00
2009.02.16 15:15:30.881,1.1602,1.1603,1.00,1.00
2009.02.16 15:15:32.051,1.16015,1.16025,1.00,1.40
2009.02.16 15:15:32.341,1.1601,1.16035,9.60,13.60
2009.02.16 15:15:32.561,1.1601,1.1603,9.60,1.00
2009.02.16 15:15:33.201,1.16015,1.1603,9.60,1.00
2009.02.16 15:15:36.060,1.1601,1.1603,9.60,1.00
2009.02.16 15:15:37.549,1.16015,1.1603,9.60,1.00
