2009.02.11 11:10:00.710,1.1534,1.1537,7.00,1.00
2009.02.11 11:10:01.390,1.1534,1.1537,7.00,1.00
2009.02.11 11:10:06.228,1.1535,1.15375,4.80,8.80
2009.02.11 11:10:06.458,1.1535,1.15375,4.80,5.60
2009.02.11 11:10:07.528,1.1535,1.1537,4.80,1.00
2009.02.11 11:10:07.858,1.1535,1.15375,4.80,1.60
2009.02.11 11:10:08.148,1.1535,1.15375,7.00,1.60
2009.02.11 11:10:09.008,1.15355,1.15375,17.60,1.00
2009.02.11 11:10:09.468,1.1535,1.1537,7.00,1.80
2009.02.11 11:10:09.798,1.1536,1.15375,1.00,1.00
2009.02.11 11:10:10.307,1.15355,1.1537,8.00,1.00
2009.02.11 11:10:10.767,1.1535,1.1537,7.00,1.00
2009.02.11 11:10:10.997,1.1535,1.15375,4.80,1.00
2009.02.11 11:10:11.567,1.1535,1.15375,4.80,9.00
2009.02.11 11:10:12.037,1.1535,1.15375,4.80,10.60
2009.02.11 11:10:12.677,1.1535,1.1537,4.80,1.60
2009.02.11 11:10:15.186,1.1535,1.15375,4.80,1.00
2009.02.11 11:10:15.466,1.1535,1.15375,4.80,1.00
2009.02.11 11:10:15.586,1.1535,1.1538,4.80,9.00
2009.02.11 11:10:17.486,1.1535,1.1538,4.80,9.20
2009.02.11 11:10:17.955,1.1535,1.1537,4.80,1.00
2009.02.11 11:10:18.285,1.1535,1.15375,4.80,1.00
2009.02.11 11:10:18.575,1.1535,1.15375,4.80,4.20
2009.02.11 11:10:24.984,1.1535,1.15375,4.80,4.40
2009.02.11 11:10:26.303,1.1535,1.1537,4.80,1.00
2009.02.11 11:10:27.053,1.1535,1.1538,7.00,4.20
2009.02.11 11:10:28.033,1.1535,1.1538,16.60,4.00
2009.02.11 11:10:29.862,1.1535,1.1538,7.00,4.20
2009.02.11 11:10:30.852,1.1535,1.1538,7.00,9.00
2009.02.11 11:10:31.182,1.1535,1.1538,4.80,11.00
2009.02.11 11:10:31.822,1.1535,1.1538,7.00,11.00
2009.02.11 11:10:32.172,1.1535,1.1538,7.00,10.80
2009.02.11 11:10:32.462,1.1535,1.1538,16.60,10.60
2009.02.11 11:10:32.632,1.1535,1.1538,16.60,4.20
2009.02.11 11:10:32.982,1.15355,1.15385,2.20,23.60
2009.02.11 11:10:33.372,1.1535,1.1538,7.00,9.00
2009.02.11 11:10:33.721,1.1535,1.15375,4.80,1.00
2009.02.11 11:10:34.282,1.1535,1.15375,4.80,4.20
2009.02.11 11:10:34.561,1.1535,1.15375,4.80,4.40
2009.02.11 11:10:35.011,1.1535,1.15375,4.80,4.20
2009.02.11 11:10:35.461,1.1535,1.15375,4.80,4.40
2009.02.11 11:10:36.031,1.1535,1.15375,4.80,9.00
2009.02.11 11:10:36.261,1.15345,1.1537,22.40,1.80
2009.02.11 11:10:36.721,1.1535,1.15375,4.80,10.80
2009.02.11 11:10:37.321,1.1535,1.15375,4.80,4.20
2009.02.11 11:10:38.330,1.1535,1.1538,4.80,10.80
2009.02.11 11:10:38.660,1.1535,1.1538,4.80,9.20
2009.02.11 11:10:44.139,1.1535,1.1538,4.80,9.00
2009.02.11 11:10:44.319,1.1535,1.1538,4.80,9.20
2009.02.11 11:10:53.097,1.1535,1.1538,4.80,9.40
2009.02.11 11:10:53.667,1.1535,1.1538,4.80,11.00
2009.02.11 11:10:53.967,1.1535,1.1538,4.80,9.20
2009.02.11 11:10:56.836,1.1535,1.1538,4.80,9.40
2009.02.11 11:10:57.116,1.1535,1.1538,4.80,11.00
2009.02.11 11:11:08.873,1.1535,1.1537,4.80,1.00
2009.02.11 11:11:09.264,1.1535,1.15375,4.80,4.00
2009.02.11 11:11:09.713,1.1535,1.15375,4.80,4.20
2009.02.11 11:11:10.393,1.1535,1.15375,4.80,5.80
2009.02.11 11:11:11.862,1.15345,1.15375,20.60,6.00
2009.02.11 11:11:12.102,1.15345,1.1537,15.00,1.80
2009.02.11 11:11:15.212,1.1535,1.15375,4.80,9.20
2009.02.11 11:11:15.542,1.1535,1.15375,4.80,4.40
2009.02.11 11:11:25.009,1.1535,1.15375,23.20,4.00
2009.02.11 11:11:25.299,1.15355,1.15375,8.00,4.00
2009.02.11 11:11:25.529,1.15355,1.15375,12.80,4.00
2009.02.11 11:11:26.519,1.15355,1.1538,12.80,7.60
2009.02.11 11:11:26.809,1.1536,1.1538,4.80,4.40
2009.02.11 11:11:33.897,1.15355,1.1538,12.80,1.80
2009.02.11 11:11:34.787,1.15355,1.15375,12.80,1.00
2009.02.11 11:11:35.287,1.15355,1.1538,12.80,4.40
2009.02.11 11:11:35.577,1.1536,1.1538,4.80,4.00
2009.02.11 11:11:37.186,1.1536,1.15385,4.80,13.60
2009.02.11 11:11:41.765,1.1537,1.15385,6.40,8.40
2009.02.11 11:11:42.045,1.15365,1.15385,30.40,4.00
2009.02.11 11:11:42.635,1.1537,1.1539,4.80,10.80
2009.02.11 11:11:42.875,1.1536,1.1539,24.60,4.40
2009.02.11 11:11:43.235,1.1536,1.1539,16.60,4.40
2009.02.11 11:11:43.455,1.1536,1.1539,14.40,4.40
2009.02.11 11:11:43.685,1.1536,1.1539,4.80,9.20
2009.02.11 11:11:47.104,1.1536,1.1539,4.80,10.80
2009.02.11 11:11:48.304,1.15365,1.1539,1.00,10.80
2009.02.11 11:11:48.483,1.15365,1.1539,1.00,10.60
2009.02.11 11:11:48.913,1.15365,1.1539,1.00,9.00
2009.02.11 11:11:49.203,1.1536,1.1539,7.00,9.00
2009.02.11 11:11:49.543,1.15365,1.1539,10.20,1.00
2009.02.11 11:11:49.723,1.15365,1.15395,17.60,9.20
2009.02.11 11:11:50.053,1.15365,1.15395,10.20,4.20
2009.02.11 11:11:50.773,1.15365,1.15395,11.80,4.40
2009.02.11 11:11:51.343,1.15365,1.15395,11.80,4.40
2009.02.11 11:11:51.623,1.15365,1.1539,2.20,1.00
2009.02.11 11:11:52.122,1.15365,1.1539,2.20,1.60
2009.02.11 11:11:52.292,1.1536,1.1539,7.00,6.00
2009.02.11 11:11:52.733,1.1536,1.1539,7.00,6.20
2009.02.11 11:11:52.953,1.1536,1.15385,21.40,1.00
2009.02.11 11:11:53.352,1.1536,1.15395,26.60,23.80
2009.02.11 11:11:53.762,1.1537,1.15395,9.60,4.40
2009.02.11 11:11:53.882,1.1537,1.15395,9.60,4.00
2009.02.11 11:11:54.272,1.1537,1.154,9.60,4.40
2009.02.11 11:11:56.861,1.1537,1.154,9.60,4.20
2009.02.11 11:11:57.211,1.1537,1.154,14.40,4.20
2009.02.11 11:11:57.512,1.1537,1.154,24.60,4.00
2009.02.11 11:11:57.681,1.15375,1.154,8.00,4.00
2009.02.11 11:11:57.791,1.15375,1.154,17.60,4.00
2009.02.11 11:11:58.041,1.15375,1.154,25.60,4.00
2009.02.11 11:11:59.261,1.15375,1.154,8.00,4.00
2009.02.11 11:11:59.611,1.1537,1.154,4.80,9.00
2009.02.11 11:11:59.901,1.1537,1.154,4.80,4.20
2009.02.11 11:12:01.910,1.1537,1.154,7.00,4.20
2009.02.11 11:12:02.370,1.15375,1.15405,9.60,4.00
2009.02.11 11:12:02.650,1.15375,1.15405,19.20,4.00
2009.02.11 11:12:02.880,1.15375,1.15405,10.20,1.00
2009.02.11 11:12:03.160,1.15375,1.15405,13.40,4.80
2009.02.11 11:12:03.330,1.1538,1.1541,9.60,9.00
2009.02.11 11:12:03.630,1.1538,1.1541,9.60,4.20
2009.02.11 11:12:03.860,1.15375,1.1541,27.80,4.20
2009.02.11 11:12:05.050,1.1538,1.154,2.20,1.00
2009.02.11 11:12:05.169,1.1538,1.15405,2.20,1.00
2009.02.11 11:12:06.129,1.15375,1.154,10.20,1.00
2009.02.11 11:12:06.759,1.1537,1.15395,10.20,1.00
2009.02.11 11:12:07.339,1.15375,1.15395,10.20,1.00
2009.02.11 11:12:08.608,1.15375,1.154,10.20,1.00
2009.02.11 11:12:09.439,1.15375,1.15405,19.80,4.00
2009.02.11 11:12:10.238,1.15375,1.154,2.20,1.00
2009.02.11 11:12:10.578,1.15375,1.154,2.20,5.00
2009.02.11 11:12:10.868,1.15375,1.154,2.20,1.00
2009.02.11 11:12:11.348,1.1538,1.15405,7.00,17.60
2009.02.11 11:12:11.798,1.1538,1.15405,2.20,1.00
2009.02.11 11:12:12.538,1.1538,1.15405,2.20,4.80
2009.02.11 11:12:12.828,1.1538,1.15405,2.20,1.00
2009.02.11 11:12:13.297,1.1538,1.1541,2.20,10.80
2009.02.11 11:12:14.217,1.1538,1.1541,2.20,11.00
2009.02.11 11:12:14.497,1.15375,1.154,2.20,1.00
2009.02.11 11:12:14.607,1.15375,1.154,2.20,4.80
2009.02.11 11:12:14.827,1.1537,1.154,15.00,4.80
2009.02.11 11:12:14.947,1.1537,1.154,7.00,4.80
2009.02.11 11:12:15.997,1.1537,1.154,7.00,6.60
2009.02.11 11:12:16.287,1.1537,1.154,7.00,10.80
2009.02.11 11:12:18.686,1.1537,1.154,7.00,11.00
2009.02.11 11:12:18.906,1.1537,1.154,7.00,6.20
2009.02.11 11:12:19.546,1.1537,1.1539,2.20,1.00
2009.02.11 11:12:19.726,1.1537,1.15395,7.00,6.60
2009.02.11 11:12:19.956,1.1537,1.15395,15.00,6.40
2009.02.11 11:12:20.196,1.15375,1.154,2.20,4.80
2009.02.11 11:12:20.426,1.15375,1.15405,11.80,10.80
2009.02.11 11:12:20.826,1.15375,1.15405,11.80,6.00
2009.02.11 11:12:21.296,1.15375,1.15405,2.20,4.40
2009.02.11 11:12:21.586,1.15375,1.15405,2.20,10.80
2009.02.11 11:12:24.765,1.15375,1.15405,11.80,10.80
2009.02.11 11:12:24.995,1.15375,1.15405,11.80,4.40
2009.02.11 11:12:25.445,1.15375,1.154,11.80,1.00
2009.02.11 11:12:25.854,1.15375,1.154,2.20,1.00
2009.02.11 11:12:26.255,1.15375,1.154,11.80,1.00
2009.02.11 11:12:28.264,1.15375,1.154,13.40,1.00
2009.02.11 11:12:29.004,1.1538,1.154,4.80,1.00
2009.02.11 11:12:29.414,1.15385,1.1541,2.20,1.00
2009.02.11 11:12:29.644,1.15385,1.1541,2.20,1.00
2009.02.11 11:12:36.762,1.15385,1.1541,11.80,1.00
2009.02.11 11:12:37.062,1.15385,1.1541,11.80,1.60
2009.02.11 11:12:37.242,1.15385,1.1541,2.20,1.80
2009.02.11 11:12:37.582,1.15385,1.1541,2.20,1.00
2009.02.11 11:12:37.982,1.15385,1.1541,2.20,1.00
2009.02.11 11:12:43.970,1.1538,1.1541,4.80,10.80
2009.02.11 11:12:44.200,1.1538,1.15405,4.80,1.00
2009.02.11 11:12:44.600,1.1538,1.15405,4.80,2.00
2009.02.11 11:12:47.020,1.1538,1.15405,4.80,1.00
2009.02.11 11:12:47.319,1.1538,1.154,7.00,1.00
2009.02.11 11:12:47.659,1.1538,1.1541,7.00,9.40
2009.02.11 11:12:48.129,1.1538,1.1541,7.00,5.40
2009.02.11 11:12:48.519,1.15385,1.1541,2.20,1.00
2009.02.11 11:12:48.869,1.15385,1.15415,16.60,6.80
2009.02.11 11:12:49.219,1.1539,1.15415,2.20,6.80
2009.02.11 11:12:52.188,1.15385,1.15415,34.20,6.80
2009.02.11 11:12:52.358,1.15385,1.15415,26.20,6.80
2009.02.11 11:12:54.778,1.15385,1.15415,34.20,6.80
2009.02.11 11:12:54.837,1.1539,1.15415,2.20,6.80
2009.02.11 11:13:02.446,1.15385,1.15415,25.60,6.80
2009.02.11 11:13:16.132,1.15385,1.15415,25.60,7.00
2009.02.11 11:13:16.882,1.15385,1.15415,25.60,6.80
2009.02.11 11:13:17.572,1.15385,1.15415,30.40,6.80
2009.02.11 11:13:18.542,1.15385,1.15415,25.60,6.80
2009.02.11 11:13:31.499,1.15385,1.15405,30.40,1.00
2009.02.11 11:13:31.728,1.15385,1.1541,25.60,1.80
2009.02.11 11:13:35.808,1.15385,1.15405,25.60,1.60
2009.02.11 11:13:36.098,1.15385,1.15405,20.80,1.60
2009.02.11 11:13:36.328,1.15385,1.154,11.20,1.00
2009.02.11 11:13:36.738,1.15385,1.1541,16.00,3.60
2009.02.11 11:13:36.957,1.15385,1.1541,25.60,1.80
2009.02.11 11:13:49.484,1.15385,1.1541,24.00,1.80
2009.02.11 11:13:49.654,1.15385,1.1541,25.20,1.80
2009.02.11 11:14:13.858,1.15385,1.1541,30.00,1.80
2009.02.11 11:14:23.186,1.15385,1.1541,30.00,1.80
2009.02.11 11:14:28.395,1.15395,1.15405,4.80,1.00
2009.02.11 11:14:28.695,1.154,1.15425,4.80,1.60
2009.02.11 11:14:28.915,1.154,1.1543,4.80,1.00
2009.02.11 11:14:29.195,1.154,1.15425,4.80,1.60
2009.02.11 11:14:29.475,1.15395,1.15425,42.80,1.80
2009.02.11 11:14:29.764,1.15395,1.1542,25.20,1.80
2009.02.11 11:14:35.183,1.15395,1.1542,25.20,1.80
2009.02.11 11:14:38.053,1.15395,1.15415,25.20,1.60
2009.02.11 11:14:38.213,1.154,1.15415,4.80,1.80
2009.02.11 11:14:38.552,1.154,1.1542,4.80,1.60
2009.02.11 11:14:38.733,1.15395,1.1542,20.40,1.00
2009.02.11 11:14:38.842,1.15395,1.1542,10.80,1.60
2009.02.11 11:14:39.422,1.15395,1.1542,10.80,3.20
2009.02.11 11:14:39.872,1.15395,1.1542,10.80,5.20
2009.02.11 11:14:40.102,1.15395,1.1542,10.80,3.20
2009.02.11 11:14:40.502,1.15395,1.1542,10.80,4.80
2009.02.11 11:14:41.932,1.15395,1.1542,8.40,9.00
2009.02.11 11:14:42.171,1.15395,1.15415,5.20,5.60
2009.02.11 11:14:42.291,1.15395,1.15415,1.00,6.00
2009.02.11 11:14:42.622,1.15385,1.1541,18.00,4.00
2009.02.11 11:14:42.852,1.15385,1.1541,18.00,5.60
2009.02.11 11:14:45.221,1.15385,1.1541,18.00,4.00
2009.02.11 11:14:46.830,1.15385,1.15415,18.00,9.80
2009.02.11 11:14:46.991,1.15385,1.15415,18.00,8.40
2009.02.11 11:15:02.997,1.15385,1.15415,18.80,8.40
2009.02.11 11:15:03.057,1.15385,1.15415,29.80,6.40
2009.02.11 11:15:03.506,1.15385,1.15415,31.40,4.80
2009.02.11 11:15:03.736,1.15385,1.15415,36.20,1.00
2009.02.11 11:15:03.796,1.15385,1.15415,34.60,1.00
2009.02.11 11:15:04.656,1.15385,1.15415,29.80,1.00
2009.02.11 11:15:05.626,1.15385,1.15415,34.60,1.00
2009.02.11 11:15:07.065,1.15385,1.15415,29.80,1.00
2009.02.11 11:15:07.985,1.15385,1.15415,29.80,4.80
2009.02.11 11:15:08.105,1.15385,1.15415,29.80,5.40
2009.02.11 11:15:08.285,1.15385,1.15415,29.80,7.00
2009.02.11 11:15:08.635,1.15385,1.15415,29.80,7.40
2009.02.11 11:15:17.763,1.15385,1.15415,29.80,6.80
2009.02.11 11:15:21.172,1.15385,1.15415,29.80,6.60
2009.02.11 11:15:23.331,1.15385,1.15415,29.80,7.20
2009.02.11 11:15:23.961,1.15385,1.15415,29.80,5.20
2009.02.11 11:15:24.411,1.15385,1.15415,34.60,6.80
2009.02.11 11:15:25.211,1.15385,1.15415,34.60,7.20
2009.02.11 11:15:25.841,1.15385,1.15415,34.60,5.20
2009.02.11 11:15:33.109,1.15385,1.15415,34.60,4.60
2009.02.11 11:15:35.668,1.15385,1.15415,34.60,6.20
2009.02.11 11:15:36.069,1.15385,1.15415,33.80,6.60
2009.02.11 11:15:36.398,1.15385,1.15415,29.00,6.60
2009.02.11 11:15:36.868,1.15385,1.15415,33.80,6.60
2009.02.11 11:15:37.328,1.1539,1.15415,2.40,4.60
2009.02.11 11:15:37.658,1.15395,1.15415,6.40,4.40
2009.02.11 11:15:38.408,1.15395,1.15415,6.40,5.20
2009.02.11 11:15:38.578,1.15395,1.15415,4.20,7.20
2009.02.11 11:15:39.328,1.15385,1.15415,33.80,7.20
2009.02.11 11:15:39.617,1.1539,1.1542,7.00,10.60
2009.02.11 11:15:39.788,1.1539,1.1542,7.00,4.20
2009.02.11 11:15:40.639,1.15395,1.1542,1.00,4.20
2009.02.11 11:15:40.858,1.15395,1.15415,4.80,4.00
2009.02.11 11:15:41.267,1.15395,1.15415,8.00,4.00
2009.02.11 11:15:41.557,1.15395,1.15425,2.20,14.00
2009.02.11 11:15:41.897,1.15395,1.15425,2.20,11.60
2009.02.11 11:15:42.367,1.154,1.15425,4.80,4.00
2009.02.11 11:15:42.817,1.154,1.15425,4.80,4.20
2009.02.11 11:15:43.047,1.15395,1.15425,27.80,6.20
2009.02.11 11:15:43.397,1.15395,1.15425,17.60,6.40
2009.02.11 11:15:43.617,1.1539,1.1542,16.60,1.00
2009.02.11 11:15:43.787,1.1539,1.1542,7.00,1.00
2009.02.11 11:15:44.287,1.1539,1.1542,7.00,1.00
2009.02.11 11:15:44.736,1.1539,1.1542,7.00,1.00
2009.02.11 11:15:45.326,1.1539,1.1542,16.60,1.00
2009.02.11 11:15:45.716,1.1539,1.15425,16.60,15.00
2009.02.11 11:15:46.187,1.1539,1.15425,19.80,10.00
2009.02.11 11:15:46.466,1.1539,1.1542,7.00,1.00
2009.02.11 11:15:46.796,1.1539,1.1542,7.00,1.00
2009.02.11 11:15:48.005,1.15395,1.1542,2.20,1.00
2009.02.11 11:15:49.445,1.154,1.1542,2.20,1.00
2009.02.11 11:15:49.965,1.15405,1.1543,9.60,1.00
2009.02.11 11:15:50.245,1.15405,1.15435,14.40,13.40
2009.02.11 11:15:50.705,1.15405,1.15435,25.60,13.20
2009.02.11 11:15:51.005,1.15405,1.15435,20.80,11.60
2009.02.11 11:15:51.355,1.15405,1.1543,21.80,4.00
2009.02.11 11:15:51.925,1.15405,1.15435,24.20,11.40
2009.02.11 11:15:53.474,1.15405,1.15435,24.20,7.20
2009.02.11 11:15:53.584,1.15405,1.15435,24.20,6.80
2009.02.11 11:15:53.694,1.15405,1.15435,24.20,5.20
2009.02.11 11:15:53.924,1.15405,1.15435,31.00,1.00
2009.02.11 11:15:53.984,1.15405,1.15435,31.00,4.20
2009.02.11 11:15:54.224,1.15405,1.15435,43.80,4.20
2009.02.11 11:15:54.394,1.1541,1.15435,14.40,4.00
2009.02.11 11:15:54.624,1.15415,1.15435,9.60,4.00
2009.02.11 11:15:56.174,1.1541,1.1543,14.40,4.00
2009.02.11 11:15:56.524,1.15405,1.1543,21.80,4.00
2009.02.11 11:15:57.033,1.15405,1.1543,26.60,4.00
2009.02.11 11:15:57.374,1.1541,1.15435,4.80,4.00
2009.02.11 11:15:57.893,1.1541,1.15435,14.40,4.00
2009.02.11 11:15:58.243,1.1542,1.1544,9.60,4.00
2009.02.11 11:15:58.633,1.1542,1.15445,17.60,4.00
2009.02.11 11:15:59.153,1.1542,1.15445,4.80,4.00
2009.02.11 11:15:59.843,1.1542,1.1544,4.80,4.00
2009.02.11 11:16:00.183,1.1542,1.15445,4.80,4.00
2009.02.11 11:16:00.423,1.1542,1.15445,4.80,4.40
2009.02.11 11:16:00.702,1.1542,1.1544,4.80,4.00
2009.02.11 11:16:09.150,1.1542,1.15445,4.80,4.40
2009.02.11 11:16:09.680,1.1542,1.15445,14.40,4.00
2009.02.11 11:16:09.840,1.1542,1.15445,4.80,4.00
2009.02.11 11:16:11.870,1.1542,1.15445,14.40,4.00
2009.02.11 11:16:12.320,1.1542,1.15445,22.40,4.00
2009.02.11 11:16:14.209,1.15425,1.15445,9.60,4.00
2009.02.11 11:16:14.499,1.15425,1.1545,14.40,4.00
2009.02.11 11:16:14.849,1.15425,1.1545,17.60,4.00
2009.02.11 11:16:14.909,1.15425,1.1545,20.80,4.00
2009.02.11 11:16:16.239,1.15425,1.1545,21.60,4.00
2009.02.11 11:16:31.705,1.15425,1.15455,21.60,12.80
2009.02.11 11:16:32.215,1.15425,1.15455,21.60,12.80
2009.02.11 11:16:32.735,1.15425,1.1545,21.60,4.00
2009.02.11 11:16:33.185,1.15425,1.1545,12.00,5.60
2009.02.11 11:16:33.864,1.15425,1.1545,8.80,5.60
2009.02.11 11:16:34.205,1.15425,1.15445,1.60,8.80
2009.02.11 11:16:34.546,1.15425,1.15445,4.80,8.80
2009.02.11 11:16:34.774,1.15425,1.15445,7.20,8.80
2009.02.11 11:16:35.454,1.15425,1.15445,7.20,5.00
2009.02.11 11:16:36.014,1.15425,1.1545,7.20,1.00
2009.02.11 11:16:36.404,1.15425,1.1545,16.80,1.00
2009.02.11 11:16:36.574,1.15425,1.15455,28.00,11.60
2009.02.11 11:16:38.575,1.15425,1.15455,28.80,9.60
2009.02.11 11:16:38.803,1.1543,1.15455,20.80,9.40
2009.02.11 11:16:38.904,1.15435,1.15455,3.20,9.40
2009.02.11 11:16:38.963,1.15435,1.15455,6.40,9.40
2009.02.11 11:16:39.373,1.15435,1.15455,6.40,5.00
2009.02.11 11:16:39.933,1.15435,1.15455,7.20,5.00
2009.02.11 11:16:40.483,1.15435,1.15455,7.20,5.60
2009.02.11 11:16:43.022,1.15435,1.15455,7.20,9.40
2009.02.11 11:16:50.520,1.15435,1.15455,7.20,8.80
2009.02.11 11:16:51.540,1.15435,1.15455,4.00,8.80
2009.02.11 11:16:51.810,1.15435,1.15455,1.00,11.60
2009.02.11 11:16:52.050,1.1542,1.15455,45.40,13.00
2009.02.11 11:16:55.839,1.1543,1.15455,4.80,11.20
2009.02.11 11:16:56.129,1.1543,1.15455,4.80,11.00
2009.02.11 11:16:56.249,1.1543,1.15455,4.80,6.20
2009.02.11 11:16:58.009,1.15435,1.15455,4.80,6.20
2009.02.11 11:16:58.228,1.15435,1.15455,4.80,5.80
2009.02.11 11:16:58.638,1.15435,1.1546,4.80,5.80
2009.02.11 11:16:58.808,1.15435,1.15455,21.60,1.60
2009.02.11 11:16:59.159,1.15435,1.1546,12.00,7.20
2009.02.11 11:16:59.328,1.15435,1.15455,12.00,1.60
2009.02.11 11:16:59.619,1.15435,1.15455,21.60,1.60
2009.02.11 11:17:00.388,1.1544,1.15455,8.00,1.60
2009.02.11 11:17:00.658,1.15445,1.15455,3.20,5.40
2009.02.11 11:17:01.008,1.15445,1.15455,3.20,5.20
2009.02.11 11:17:01.438,1.15415,1.15445,45.40,1.60
2009.02.11 11:17:01.718,1.1542,1.15445,12.00,1.60
2009.02.11 11:17:02.338,1.1542,1.15445,21.60,1.60
2009.02.11 11:17:02.687,1.15425,1.1545,12.00,1.60
2009.02.11 11:17:03.197,1.15425,1.15445,21.60,1.60
2009.02.11 11:17:03.487,1.15425,1.1545,23.80,1.60
2009.02.11 11:17:03.937,1.15425,1.15445,21.60,1.60
2009.02.11 11:17:05.717,1.15425,1.15445,21.60,1.60
2009.02.11 11:17:05.837,1.15425,1.15445,22.40,1.60
2009.02.11 11:17:06.257,1.15425,1.1545,24.60,1.60
2009.02.11 11:17:06.377,1.1543,1.1545,2.20,1.60
2009.02.11 11:17:06.657,1.1543,1.15455,2.20,6.40
2009.02.11 11:17:06.836,1.15435,1.15455,12.80,1.80
2009.02.11 11:17:07.356,1.15435,1.15455,27.80,1.00
2009.02.11 11:17:08.326,1.15435,1.15455,23.80,1.00
2009.02.11 11:17:08.566,1.15435,1.15455,14.20,1.00
2009.02.11 11:17:08.946,1.15435,1.15455,19.00,1.80
2009.02.11 11:17:09.066,1.15435,1.15455,34.60,1.00
2009.02.11 11:17:09.466,1.15435,1.15455,29.80,1.00
2009.02.11 11:17:09.796,1.15435,1.15455,27.80,1.00
2009.02.11 11:17:09.906,1.15435,1.15455,34.60,1.00
2009.02.11 11:17:10.936,1.15435,1.15455,34.60,1.00
2009.02.11 11:17:11.355,1.15435,1.1546,19.00,6.60
2009.02.11 11:17:11.535,1.15435,1.1546,28.60,1.60
2009.02.11 11:17:11.775,1.15435,1.1546,29.80,1.60
2009.02.11 11:17:11.946,1.15435,1.1546,34.60,3.20
2009.02.11 11:17:12.065,1.15435,1.15455,34.60,1.00
2009.02.11 11:17:12.695,1.15435,1.1546,23.80,3.20
2009.02.11 11:17:13.035,1.15435,1.1546,19.00,1.60
2009.02.11 11:17:13.445,1.15435,1.1546,34.60,1.60
2009.02.11 11:17:13.725,1.15435,1.1546,33.40,3.20
2009.02.11 11:17:13.905,1.15435,1.1546,33.40,1.60
2009.02.11 11:17:16.034,1.15435,1.1546,33.40,3.20
2009.02.11 11:17:16.305,1.15435,1.1546,28.60,1.60
2009.02.11 11:17:17.334,1.15445,1.1546,3.20,1.60
2009.02.11 11:17:17.804,1.1543,1.1546,35.00,1.60
2009.02.11 11:17:18.144,1.15435,1.1546,16.00,7.20
2009.02.11 11:17:18.604,1.15435,1.15455,16.00,4.00
2009.02.11 11:17:18.824,1.15435,1.15455,16.00,5.60
2009.02.11 11:17:19.263,1.15435,1.15455,16.00,4.00
2009.02.11 11:17:19.933,1.15435,1.1546,16.00,7.20
2009.02.11 11:17:20.223,1.15435,1.1546,16.00,7.60
2009.02.11 11:17:21.093,1.15435,1.15455,16.00,5.60
2009.02.11 11:17:21.333,1.15435,1.1546,25.60,5.60
2009.02.11 11:17:22.623,1.15435,1.1546,25.60,5.60
2009.02.11 11:17:22.783,1.15435,1.1546,26.40,5.60
2009.02.11 11:17:24.212,1.15435,1.1546,26.40,1.60
2009.02.11 11:17:24.542,1.15435,1.1546,31.20,1.60
2009.02.11 11:17:24.832,1.15435,1.1546,26.40,1.60
2009.02.11 11:17:25.113,1.15435,1.1546,30.40,5.60
2009.02.11 11:17:25.532,1.15435,1.1546,25.60,5.60
2009.02.11 11:17:35.829,1.15435,1.1546,25.60,1.60
2009.02.11 11:17:36.230,1.15435,1.1546,25.60,5.60
2009.02.11 11:17:36.579,1.15435,1.1546,30.40,5.60
2009.02.11 11:17:36.809,1.15435,1.1546,25.60,5.60
2009.02.11 11:17:37.439,1.15435,1.1546,30.40,1.60
2009.02.11 11:17:38.169,1.15435,1.1546,25.60,5.60
2009.02.11 11:17:38.519,1.15435,1.1546,25.60,5.60
2009.02.11 11:17:39.599,1.15435,1.1546,32.00,5.60
2009.02.11 11:17:39.888,1.15435,1.1546,32.00,1.60
2009.02.11 11:17:40.228,1.15435,1.1546,30.40,1.60
2009.02.11 11:17:41.078,1.15435,1.1546,30.40,1.60
2009.02.11 11:17:41.258,1.15435,1.1546,26.40,5.60
2009.02.11 11:17:41.428,1.15435,1.1546,25.60,5.60
2009.02.11 11:17:41.838,1.15435,1.1546,27.60,5.60
2009.02.11 11:17:42.998,1.1544,1.1546,9.60,1.60
2009.02.11 11:17:43.378,1.1543,1.1546,36.00,1.60
2009.02.11 11:17:43.668,1.15435,1.1546,34.00,1.60
2009.02.11 11:17:43.828,1.15435,1.1546,32.80,1.60
2009.02.11 11:17:44.167,1.15435,1.1546,26.40,5.60
2009.02.11 11:17:44.567,1.15435,1.1546,25.60,5.60
2009.02.11 11:17:44.747,1.15435,1.1546,16.00,5.60
2009.02.11 11:17:45.777,1.15435,1.1546,35.00,1.60
2009.02.11 11:17:47.397,1.15435,1.1546,35.00,1.60
2009.02.11 11:17:47.797,1.15435,1.1546,20.20,1.60
2009.02.11 11:17:48.206,1.15435,1.1546,25.00,1.60
2009.02.11 11:17:48.436,1.15435,1.1546,35.00,1.60
2009.02.11 11:17:48.616,1.15435,1.1546,30.20,1.60
2009.02.11 11:17:48.836,1.15435,1.1546,28.00,1.60
2009.02.11 11:17:49.006,1.15435,1.1546,26.40,1.60
2009.02.11 11:17:49.356,1.15435,1.1546,28.00,1.60
2009.02.11 11:17:49.646,1.15435,1.1546,32.80,1.60
2009.02.11 11:17:51.106,1.15435,1.1546,35.00,1.60
2009.02.11 11:18:25.387,1.15445,1.1546,8.60,1.60
2009.02.11 11:18:25.498,1.15445,1.1547,8.60,5.20
2009.02.11 11:18:25.857,1.15445,1.1547,9.40,4.80
