2009.02.25 09:05:10.630,1.15925,1.15945,1.00,15.40
2009.02.25 09:05:11.040,1.1592,1.1594,17.60,1.00
2009.02.25 09:05:11.340,1.15925,1.15945,4.60,9.80
2009.02.25 09:05:12.419,1.15925,1.15945,4.60,5.00
2009.02.25 09:05:14.479,1.15925,1.15945,1.60,5.00
2009.02.25 09:05:14.819,1.15925,1.15935,1.60,1.60
2009.02.25 09:05:15.099,1.1592,1.15935,4.80,7.00
2009.02.25 09:05:15.638,1.159,1.15925,1.60,5.40
2009.02.25 09:05:16.218,1.15885,1.15915,4.80,5.40
2009.02.25 09:05:16.719,1.15885,1.1592,14.20,1.60
2009.02.25 09:05:17.349,1.1589,1.15925,14.20,7.00
2009.02.25 09:05:17.938,1.15895,1.15925,9.60,1.60
2009.02.25 09:05:18.278,1.15895,1.15925,14.20,1.60
2009.02.25 09:05:18.788,1.1589,1.15925,29.20,7.00
2009.02.25 09:05:19.068,1.159,1.1593,4.60,16.20
2009.02.25 09:05:19.358,1.159,1.1593,4.60,7.80
2009.02.25 09:05:20.897,1.15895,1.1592,9.60,1.60
2009.02.25 09:05:21.317,1.15885,1.1592,23.80,10.20
2009.02.25 09:05:21.888,1.15885,1.1591,12.60,5.40
2009.02.25 09:05:22.127,1.15895,1.15915,4.80,7.80
2009.02.25 09:05:22.717,1.15895,1.15925,4.80,5.40
2009.02.25 09:05:23.177,1.159,1.15925,4.80,6.00
2009.02.25 09:05:23.986,1.159,1.15925,4.80,7.00
2009.02.25 09:05:24.427,1.159,1.15925,4.80,1.60
2009.02.25 09:05:25.296,1.159,1.15925,4.80,7.00
2009.02.25 09:05:25.626,1.159,1.15925,4.80,10.20
2009.02.25 09:05:26.196,1.159,1.15925,4.80,7.00
2009.02.25 09:05:26.376,1.159,1.1592,4.80,1.60
2009.02.25 09:05:27.076,1.159,1.15925,4.80,8.60
2009.02.25 09:05:27.496,1.159,1.15925,4.80,5.40
2009.02.25 09:05:28.186,1.159,1.1593,4.80,8.00
2009.02.25 09:05:28.755,1.159,1.1593,4.80,16.20
2009.02.25 09:05:29.185,1.159,1.1593,4.80,7.60
2009.02.25 09:05:31.245,1.159,1.1593,9.40,7.60
2009.02.25 09:05:31.955,1.159,1.15925,9.40,5.40
2009.02.25 09:05:32.435,1.159,1.15925,4.80,7.00
2009.02.25 09:05:33.184,1.159,1.1592,4.80,1.60
2009.02.25 09:05:33.244,1.159,1.15925,4.80,10.20
2009.02.25 09:05:33.764,1.159,1.15925,4.80,7.00
2009.02.25 09:05:34.404,1.159,1.1593,4.80,7.00
2009.02.25 09:05:34.814,1.159,1.15925,9.40,5.40
2009.02.25 09:05:35.264,1.15905,1.1593,4.60,17.00
2009.02.25 09:05:35.864,1.15905,1.1593,4.60,5.40
2009.02.25 09:05:36.244,1.159,1.15925,6.80,10.80
2009.02.25 09:05:36.664,1.159,1.15925,4.60,13.80
2009.02.25 09:05:37.013,1.159,1.15925,4.60,17.00
2009.02.25 09:05:37.283,1.159,1.15925,4.60,13.80
2009.02.25 09:05:41.203,1.159,1.15925,4.60,8.40
2009.02.25 09:05:41.702,1.15895,1.15915,33.60,1.00
2009.02.25 09:05:42.002,1.159,1.15915,4.60,3.00
2009.02.25 09:05:42.542,1.159,1.15925,4.60,19.20
2009.02.25 09:05:42.762,1.159,1.15925,4.60,14.40
2009.02.25 09:05:43.222,1.15895,1.15915,35.60,1.00
2009.02.25 09:05:43.562,1.15895,1.1592,11.20,11.20
2009.02.25 09:05:44.262,1.15895,1.15915,9.20,3.20
2009.02.25 09:05:47.771,1.159,1.15915,4.60,3.20
2009.02.25 09:05:48.641,1.15895,1.15915,9.20,3.20
2009.02.25 09:05:49.001,1.15895,1.1591,4.60,5.80
2009.02.25 09:05:49.410,1.15895,1.1591,1.60,7.40
2009.02.25 09:05:49.581,1.1589,1.15905,4.60,1.00
2009.02.25 09:05:50.090,1.1589,1.15905,14.60,1.00
2009.02.25 09:05:50.500,1.15895,1.15905,4.60,1.00
2009.02.25 09:05:52.170,1.1589,1.15905,6.60,1.00
2009.02.25 09:05:52.580,1.15895,1.15905,4.60,1.00
2009.02.25 09:05:52.860,1.1589,1.15905,6.60,1.00
2009.02.25 09:05:53.200,1.1589,1.15905,4.60,1.00
2009.02.25 09:05:57.589,1.15895,1.15905,4.60,1.00
2009.02.25 09:05:58.228,1.1589,1.15905,4.60,1.00
2009.02.25 09:06:04.587,1.15895,1.15905,4.60,1.00
2009.02.25 09:06:05.067,1.1589,1.15905,4.60,1.00
2009.02.25 09:06:07.096,1.15885,1.15905,30.40,1.00
2009.02.25 09:06:07.836,1.15885,1.15905,32.40,1.00
2009.02.25 09:06:08.136,1.1589,1.15905,4.60,1.00
2009.02.25 09:06:09.066,1.15885,1.15905,31.00,1.00
2009.02.25 09:06:09.626,1.15885,1.15915,29.00,9.60
2009.02.25 09:06:11.035,1.15885,1.1591,24.20,1.00
2009.02.25 09:06:11.335,1.15885,1.15905,12.80,1.00
2009.02.25 09:06:11.775,1.15885,1.15905,12.80,3.20
2009.02.25 09:06:12.175,1.1589,1.15905,4.60,3.20
2009.02.25 09:06:12.765,1.1589,1.15915,4.60,14.40
2009.02.25 09:06:13.165,1.1589,1.15915,4.60,9.60
2009.02.25 09:06:20.053,1.15885,1.15915,39.00,9.60
2009.02.25 09:06:20.343,1.15885,1.15915,29.00,9.60
2009.02.25 09:06:23.452,1.15885,1.15915,29.00,11.20
2009.02.25 09:06:23.572,1.15885,1.1591,14.60,9.00
2009.02.25 09:06:24.042,1.15885,1.15905,12.80,1.00
2009.02.25 09:06:24.382,1.15885,1.15905,12.80,3.20
2009.02.25 09:06:24.562,1.15895,1.15905,1.00,3.20
2009.02.25 09:06:25.812,1.1588,1.159,1.60,6.00
2009.02.25 09:06:25.932,1.1588,1.159,1.00,6.00
2009.02.25 09:06:26.162,1.1587,1.15895,9.20,1.00
2009.02.25 09:06:26.322,1.1587,1.15895,9.20,3.20
2009.02.25 09:06:29.351,1.15885,1.15895,4.60,3.00
2009.02.25 09:06:29.991,1.15885,1.15915,4.60,8.40
2009.02.25 09:06:30.391,1.1589,1.15915,4.60,5.40
2009.02.25 09:06:32.780,1.15885,1.1591,4.60,5.60
2009.02.25 09:06:33.470,1.1588,1.1591,19.20,5.60
2009.02.25 09:06:33.700,1.1588,1.15905,4.60,9.00
2009.02.25 09:06:37.409,1.1588,1.15905,4.60,3.60
2009.02.25 09:06:37.709,1.1588,1.15905,4.60,9.00
2009.02.25 09:06:43.757,1.15875,1.15905,25.60,9.00
2009.02.25 09:06:44.527,1.15875,1.159,20.80,3.20
2009.02.25 09:06:44.817,1.15875,1.15895,9.20,1.00
2009.02.25 09:06:45.057,1.15875,1.15895,9.20,3.20
2009.02.25 09:06:48.996,1.15875,1.15895,4.60,3.20
2009.02.25 09:06:57.554,1.15875,1.15895,4.60,3.60
2009.02.25 09:06:57.734,1.15865,1.1589,11.20,1.00
2009.02.25 09:06:58.154,1.15875,1.1589,9.60,1.00
2009.02.25 09:06:58.504,1.15875,1.15885,9.60,1.00
2009.02.25 09:06:58.844,1.15855,1.1588,7.80,1.00
2009.02.25 09:07:00.404,1.15865,1.1588,4.60,1.00
2009.02.25 09:07:01.223,1.1586,1.1588,7.80,1.00
2009.02.25 09:07:01.643,1.1587,1.15885,4.60,3.00
2009.02.25 09:07:02.173,1.1587,1.15895,4.60,6.40
2009.02.25 09:07:02.503,1.1587,1.159,7.80,5.40
2009.02.25 09:07:10.701,1.1587,1.159,7.80,5.60
2009.02.25 09:07:11.001,1.1587,1.159,4.60,5.60
2009.02.25 09:07:11.361,1.1587,1.159,7.80,5.60
2009.02.25 09:07:12.110,1.1587,1.159,4.60,5.60
2009.02.25 09:07:18.469,1.1587,1.15895,4.60,1.60
2009.02.25 09:07:18.879,1.15865,1.15895,17.40,18.00
2009.02.25 09:07:19.109,1.1587,1.15895,4.60,16.40
2009.02.25 09:07:19.459,1.15875,1.15895,4.60,8.00
2009.02.25 09:07:19.619,1.15875,1.159,4.60,5.40
2009.02.25 09:07:28.827,1.1587,1.159,4.60,5.40
2009.02.25 09:07:32.216,1.1587,1.159,4.60,7.00
2009.02.25 09:07:32.385,1.1587,1.15895,4.60,5.40
2009.02.25 09:07:32.796,1.15865,1.1589,15.80,5.40
2009.02.25 09:07:33.136,1.15865,1.1589,4.60,5.40
2009.02.25 09:07:37.904,1.15865,1.1589,7.80,5.40
2009.02.25 09:07:38.414,1.15875,1.1589,4.80,5.40
2009.02.25 09:07:38.984,1.15875,1.15895,7.60,1.60
2009.02.25 09:07:39.514,1.15865,1.1589,9.40,5.40
2009.02.25 09:07:39.854,1.15865,1.1589,4.60,5.40
2009.02.25 09:07:40.724,1.1586,1.1589,12.60,7.00
2009.02.25 09:07:41.064,1.1586,1.15885,12.60,5.40
2009.02.25 09:07:41.643,1.1586,1.15885,9.40,5.40
2009.02.25 09:07:45.483,1.15855,1.1588,19.20,7.00
2009.02.25 09:07:45.772,1.15855,1.1588,9.40,7.40
2009.02.25 09:07:46.062,1.15855,1.1588,9.40,6.20
2009.02.25 09:07:46.472,1.1586,1.1588,4.80,7.00
2009.02.25 09:07:47.452,1.1586,1.1588,4.80,1.60
2009.02.25 09:07:48.022,1.1586,1.1588,9.60,1.60
2009.02.25 09:07:48.372,1.1584,1.15865,7.80,5.40
2009.02.25 09:07:48.831,1.1584,1.1585,4.60,5.40
2009.02.25 09:07:49.352,1.1584,1.15855,4.60,7.80
2009.02.25 09:07:49.651,1.15845,1.15875,4.60,7.80
2009.02.25 09:07:50.041,1.15845,1.1588,4.60,8.60
2009.02.25 09:07:50.391,1.1585,1.1588,9.60,1.60
2009.02.25 09:07:50.791,1.15845,1.15875,14.20,8.60
2009.02.25 09:07:51.541,1.15855,1.15875,9.60,1.60
2009.02.25 09:07:51.941,1.15855,1.15885,9.60,3.60
2009.02.25 09:07:52.281,1.15855,1.1588,9.60,1.60
2009.02.25 09:07:52.841,1.1585,1.1588,14.20,1.60
2009.02.25 09:07:53.191,1.1585,1.15875,4.60,5.40
2009.02.25 09:07:53.591,1.1585,1.15875,4.60,7.00
2009.02.25 09:07:54.230,1.1585,1.15875,4.60,5.40
2009.02.25 09:07:54.860,1.15855,1.15875,4.60,5.40
2009.02.25 09:07:55.210,1.1586,1.15875,4.60,5.40
2009.02.25 09:07:55.970,1.1586,1.15885,4.60,6.00
2009.02.25 09:07:56.430,1.1586,1.1588,2.00,7.00
2009.02.25 09:07:56.860,1.15855,1.15875,4.60,5.40
2009.02.25 09:07:57.899,1.15855,1.1587,4.60,5.40
2009.02.25 09:07:58.300,1.15855,1.15875,4.60,5.40
2009.02.25 09:08:02.019,1.1585,1.15875,4.60,5.40
2009.02.25 09:08:02.459,1.15845,1.1587,10.00,1.60
2009.02.25 09:08:02.708,1.1585,1.1587,2.00,4.60
2009.02.25 09:08:03.168,1.1584,1.15865,9.40,5.40
2009.02.25 09:08:04.858,1.15845,1.15865,4.60,6.00
2009.02.25 09:08:06.527,1.15845,1.15865,4.60,5.40
2009.02.25 09:08:07.157,1.15845,1.15865,12.60,5.40
2009.02.25 09:08:08.027,1.15845,1.15865,8.80,5.40
2009.02.25 09:08:08.767,1.1584,1.15865,9.40,5.40
2009.02.25 09:08:09.157,1.1584,1.15865,9.40,6.00
2009.02.25 09:08:09.877,1.15845,1.15865,4.60,5.40
2009.02.25 09:08:10.287,1.15845,1.1587,12.60,10.20
2009.02.25 09:08:10.636,1.15845,1.15875,12.60,6.00
2009.02.25 09:08:11.466,1.15845,1.15875,20.60,6.00
2009.02.25 09:08:11.806,1.15845,1.1587,33.40,1.00
2009.02.25 09:08:12.096,1.15845,1.1587,35.40,1.00
2009.02.25 09:08:12.446,1.15845,1.1587,32.20,1.00
2009.02.25 09:08:12.906,1.1585,1.1587,4.60,1.00
2009.02.25 09:08:13.936,1.15845,1.1587,24.20,1.00
2009.02.25 09:08:14.395,1.1584,1.15865,11.20,1.60
2009.02.25 09:08:14.735,1.1584,1.1586,3.20,5.40
2009.02.25 09:08:15.126,1.15845,1.15865,4.60,23.00
2009.02.25 09:08:15.525,1.1584,1.15865,4.60,7.00
2009.02.25 09:08:15.975,1.1584,1.1587,4.60,16.00
2009.02.25 09:08:16.265,1.1584,1.1587,4.60,8.20
2009.02.25 09:08:17.295,1.1584,1.1587,14.20,2.80
2009.02.25 09:08:17.805,1.1584,1.1587,14.20,1.60
2009.02.25 09:08:18.155,1.15845,1.15875,4.60,14.00
2009.02.25 09:08:18.555,1.15845,1.15875,4.60,9.20
2009.02.25 09:08:21.494,1.15845,1.15875,14.20,9.20
2009.02.25 09:08:21.654,1.15845,1.15875,14.20,7.60
2009.02.25 09:08:22.064,1.15845,1.15875,4.60,7.60
2009.02.25 09:08:23.063,1.15845,1.15875,4.60,9.20
2009.02.25 09:08:24.253,1.1584,1.1587,19.60,1.60
2009.02.25 09:08:24.543,1.15835,1.15865,4.60,5.40
2009.02.25 09:08:27.072,1.1584,1.15865,4.60,5.40
2009.02.25 09:08:27.722,1.1584,1.1587,14.20,8.40
2009.02.25 09:08:28.272,1.15835,1.1586,4.60,5.40
2009.02.25 09:08:28.622,1.1584,1.1586,4.60,5.40
2009.02.25 09:08:29.422,1.1584,1.15865,4.60,13.20
2009.02.25 09:08:29.772,1.1584,1.1587,4.60,10.80
2009.02.25 09:08:30.232,1.1584,1.1587,4.60,6.00
2009.02.25 09:08:30.461,1.1584,1.1587,4.60,7.60
2009.02.25 09:08:31.371,1.1584,1.1587,4.60,6.00
2009.02.25 09:08:31.731,1.15835,1.1587,14.20,7.60
2009.02.25 09:08:32.201,1.15835,1.15865,4.60,5.40
2009.02.25 09:08:33.011,1.1583,1.15865,23.00,7.00
2009.02.25 09:08:33.301,1.15835,1.15855,8.00,3.00
2009.02.25 09:08:33.631,1.15835,1.1586,4.60,9.20
2009.02.25 09:08:34.151,1.15835,1.1586,4.60,6.00
2009.02.25 09:08:34.501,1.1583,1.1586,9.40,7.60
2009.02.25 09:08:36.910,1.1583,1.1586,9.40,7.00
2009.02.25 09:08:37.250,1.1583,1.1586,19.00,1.60
2009.02.25 09:08:37.591,1.15845,1.15855,1.60,5.40
2009.02.25 09:08:38.150,1.15845,1.1588,1.60,11.80
2009.02.25 09:08:38.550,1.1585,1.1588,9.40,6.00
2009.02.25 09:08:40.819,1.15845,1.15865,4.80,5.40
2009.02.25 09:08:41.229,1.1584,1.15865,9.60,5.40
2009.02.25 09:08:41.699,1.1584,1.15865,9.40,5.40
2009.02.25 09:08:43.058,1.1584,1.15865,4.80,5.40
2009.02.25 09:08:43.409,1.1584,1.15865,4.80,6.00
2009.02.25 09:08:43.928,1.1584,1.15865,4.80,9.20
2009.02.25 09:08:44.438,1.1584,1.15855,4.80,1.00
2009.02.25 09:08:44.838,1.15835,1.15855,22.00,1.00
2009.02.25 09:08:45.248,1.1584,1.15855,4.60,1.00
2009.02.25 09:08:45.698,1.1584,1.15865,9.40,6.40
2009.02.25 09:08:45.928,1.1584,1.15865,9.40,6.00
2009.02.25 09:08:47.327,1.1584,1.15865,4.80,6.00
2009.02.25 09:08:49.827,1.1584,1.15865,9.40,6.00
2009.02.25 09:08:50.557,1.15845,1.15865,4.60,6.00
2009.02.25 09:08:51.796,1.15845,1.1586,4.60,1.00
2009.02.25 09:08:52.516,1.15845,1.1587,4.60,14.40
2009.02.25 09:08:52.696,1.15845,1.1587,4.60,6.60
2009.02.25 09:08:57.325,1.15845,1.1587,4.60,6.00
2009.02.25 09:09:03.294,1.1585,1.1587,4.60,5.80
2009.02.25 09:09:03.704,1.1585,1.1587,9.40,1.00
2009.02.25 09:09:04.104,1.1585,1.15875,9.40,5.60
2009.02.25 09:09:04.733,1.15855,1.1588,9.40,11.20
2009.02.25 09:09:05.303,1.1586,1.1588,4.80,2.00
2009.02.25 09:09:05.873,1.1584,1.1587,22.00,3.00
2009.02.25 09:09:06.513,1.15845,1.15875,4.60,6.40
2009.02.25 09:09:06.973,1.1585,1.1587,4.60,1.00
2009.02.25 09:09:07.323,1.1585,1.1588,9.40,5.40
2009.02.25 09:09:07.683,1.1585,1.15875,9.40,5.40
2009.02.25 09:09:09.062,1.15855,1.15875,4.60,6.00
2009.02.25 09:09:09.662,1.1585,1.15875,4.80,6.00
2009.02.25 09:09:10.192,1.15855,1.1588,4.60,14.00
2009.02.25 09:09:10.492,1.1585,1.15875,9.60,5.40
2009.02.25 09:09:10.892,1.1585,1.15875,9.40,5.40
2009.02.25 09:09:11.912,1.1585,1.15875,4.80,5.40
2009.02.25 09:09:13.401,1.1585,1.15875,9.40,6.00
2009.02.25 09:09:15.391,1.1585,1.1587,9.40,1.00
2009.02.25 09:09:19.000,1.1585,1.15875,9.40,5.40
2009.02.25 09:09:19.600,1.15845,1.15875,11.60,6.00
2009.02.25 09:09:19.840,1.15845,1.1587,9.60,5.40
2009.02.25 09:09:20.010,1.15845,1.1587,4.60,5.40
2009.02.25 09:09:30.857,1.1584,1.15865,16.40,1.20
2009.02.25 09:09:31.147,1.1584,1.15865,4.60,1.20
2009.02.25 09:09:31.377,1.1584,1.1586,4.60,1.00
2009.02.25 09:09:35.336,1.1584,1.1586,4.60,1.00
2009.02.25 09:09:35.726,1.15835,1.1586,33.60,1.00
2009.02.25 09:09:37.655,1.1584,1.1586,4.60,1.00
2009.02.25 09:09:39.815,1.1584,1.1586,4.60,1.00
2009.02.25 09:09:40.055,1.15835,1.1586,39.60,1.00
2009.02.25 09:09:40.275,1.15835,1.1586,31.60,1.00
2009.02.25 09:09:42.544,1.15835,1.1585,26.80,1.00
2009.02.25 09:09:42.834,1.15835,1.1585,17.20,1.00
2009.02.25 09:09:43.224,1.15835,1.1585,14.00,1.00
2009.02.25 09:09:45.943,1.15835,1.1585,17.20,1.00
2009.02.25 09:09:46.874,1.15835,1.1585,12.60,1.00
2009.02.25 09:09:47.153,1.15835,1.1585,9.40,1.00
2009.02.25 09:09:48.553,1.15835,1.1585,4.60,1.00
2009.02.25 09:09:49.363,1.15835,1.1585,9.20,1.00
2009.02.25 09:09:49.932,1.15835,1.1585,17.20,1.00
2009.02.25 09:09:50.232,1.15835,1.1586,26.80,1.00
2009.02.25 09:09:51.312,1.15835,1.1585,9.20,1.00
2009.02.25 09:09:51.832,1.15835,1.1585,12.40,1.00
2009.02.25 09:09:52.991,1.15835,1.1585,9.20,1.00
2009.02.25 09:09:53.322,1.15835,1.1585,4.60,1.00
2009.02.25 09:09:53.492,1.15835,1.1585,7.80,1.00
2009.02.25 09:09:53.911,1.15835,1.1585,4.60,1.00
2009.02.25 09:09:54.261,1.15835,1.1585,1.60,1.00
2009.02.25 09:09:54.611,1.1583,1.1585,7.80,1.00
2009.02.25 09:09:57.781,1.1583,1.1585,3.20,1.00
2009.02.25 09:09:58.231,1.15825,1.1585,33.60,1.00
2009.02.25 09:09:58.410,1.1583,1.1585,3.20,1.00
2009.02.25 09:09:58.700,1.1583,1.15845,3.20,1.60
2009.02.25 09:09:58.990,1.15825,1.1584,6.40,7.00
2009.02.25 09:09:59.280,1.15815,1.1583,18.80,1.00
2009.02.25 09:09:59.810,1.15815,1.15835,14.00,3.00
2009.02.25 09:10:00.210,1.15815,1.1584,28.80,1.00
2009.02.25 09:10:01.080,1.15815,1.1584,24.00,1.00
2009.02.25 09:10:11.267,1.15815,1.1584,28.80,1.00
2009.02.25 09:10:11.727,1.1582,1.1584,3.20,1.00
2009.02.25 09:10:12.357,1.1582,1.1584,4.60,1.00
2009.02.25 09:10:12.767,1.1582,1.1584,9.40,1.00
2009.02.25 09:10:13.007,1.1582,1.15845,22.20,3.20
2009.02.25 09:10:14.356,1.15825,1.15845,4.60,3.20
2009.02.25 09:10:16.406,1.15825,1.15845,14.20,3.20
2009.02.25 09:10:16.746,1.15825,1.15845,9.60,3.20
2009.02.25 09:10:18.715,1.15825,1.15845,17.40,3.20
2009.02.25 09:10:19.516,1.15825,1.15845,14.20,3.20
2009.02.25 09:10:20.805,1.15825,1.15845,9.60,3.20
2009.02.25 09:10:23.754,1.1582,1.15845,27.00,3.20
2009.02.25 09:10:24.044,1.1582,1.15845,22.20,3.20
2009.02.25 09:10:24.574,1.1582,1.15845,19.00,3.20
2009.02.25 09:10:24.984,1.15825,1.15845,9.60,3.20
2009.02.25 09:10:25.864,1.1582,1.15845,22.40,3.20
2009.02.25 09:10:26.194,1.1582,1.15845,22.20,3.20
2009.02.25 09:10:26.494,1.15825,1.15845,12.80,3.20
2009.02.25 09:10:28.063,1.15825,1.15845,9.60,3.20
2009.02.25 09:10:28.943,1.1582,1.15845,19.00,3.20
2009.02.25 09:10:33.742,1.1582,1.15845,22.20,3.20
2009.02.25 09:10:34.182,1.1582,1.15845,19.00,3.20
2009.02.25 09:10:35.711,1.1582,1.15845,22.20,3.20
2009.02.25 09:10:36.291,1.1582,1.15845,19.00,3.20
2009.02.25 09:11:00.665,1.1582,1.15845,14.40,3.20
2009.02.25 09:11:01.935,1.1582,1.15845,19.00,3.20
2009.02.25 09:11:14.402,1.1582,1.15845,9.40,8.60
2009.02.25 09:11:16.621,1.1582,1.15845,4.80,10.20
2009.02.25 09:11:19.761,1.1582,1.1584,4.80,1.60
2009.02.25 09:11:20.851,1.15815,1.15835,23.80,1.60
2009.02.25 09:11:21.311,1.15815,1.15835,1.60,1.60
2009.02.25 09:11:21.720,1.15805,1.15825,9.60,5.40
2009.02.25 09:11:22.240,1.158,1.15825,4.80,5.40
2009.02.25 09:11:22.600,1.158,1.15825,4.60,5.40
2009.02.25 09:11:22.830,1.15795,1.1582,4.60,5.40
2009.02.25 09:11:35.037,1.158,1.1582,4.60,5.40
2009.02.25 09:11:35.418,1.158,1.15825,4.60,8.00
2009.02.25 09:11:35.937,1.158,1.15825,4.60,3.20
2009.02.25 09:11:36.177,1.158,1.15825,14.20,3.20
2009.02.25 09:11:36.986,1.15805,1.15825,9.60,3.20
2009.02.25 09:11:37.746,1.15805,1.15825,14.20,3.20
2009.02.25 09:11:38.206,1.1581,1.15825,9.60,3.20
2009.02.25 09:11:38.666,1.1581,1.15825,14.20,3.20
2009.02.25 09:11:38.976,1.15815,1.15825,9.60,3.20
2009.02.25 09:11:40.276,1.1581,1.15825,19.20,3.20
2009.02.25 09:11:40.686,1.1581,1.15825,9.60,3.20
2009.02.25 09:11:42.775,1.15805,1.15825,19.00,3.20
2009.02.25 09:11:42.945,1.15805,1.15825,14.20,3.20
2009.02.25 09:11:44.215,1.15805,1.15825,9.60,3.20
2009.02.25 09:11:44.605,1.15805,1.15825,4.60,3.20
2009.02.25 09:11:45.455,1.15805,1.15825,14.20,3.20
2009.02.25 09:11:45.954,1.15805,1.15825,9.60,3.20
2009.02.25 09:11:52.153,1.158,1.15825,19.00,3.20
2009.02.25 09:11:53.003,1.158,1.15825,9.40,3.20
2009.02.25 09:11:59.861,1.1581,1.15825,5.60,3.20
2009.02.25 09:12:00.261,1.1581,1.15825,10.20,3.20
2009.02.25 09:12:00.591,1.1581,1.15825,1.60,3.20
2009.02.25 09:12:00.991,1.15815,1.15825,1.00,3.20
2009.02.25 09:12:01.391,1.15795,1.15825,9.40,3.20
2009.02.25 09:12:03.740,1.158,1.15825,4.80,3.20
2009.02.25 09:12:06.369,1.158,1.15825,4.80,4.80
2009.02.25 09:12:08.089,1.158,1.15825,4.80,3.20
2009.02.25 09:12:08.669,1.158,1.15825,4.80,4.80
2009.02.25 09:12:16.317,1.158,1.15825,4.80,3.20
2009.02.25 09:12:16.777,1.15805,1.15825,14.20,3.20
2009.02.25 09:12:17.347,1.15805,1.15825,4.60,3.20
2009.02.25 09:12:17.757,1.158,1.15825,19.00,3.20
2009.02.25 09:12:24.025,1.15805,1.15825,4.60,3.20
2009.02.25 09:12:24.585,1.158,1.15825,19.00,3.20
2009.02.25 09:12:27.275,1.158,1.15825,14.20,3.20
2009.02.25 09:12:27.714,1.158,1.15825,9.60,4.80
2009.02.25 09:12:30.723,1.15805,1.15825,9.60,3.20
2009.02.25 09:12:31.653,1.158,1.15825,19.20,3.20
2009.02.25 09:12:31.893,1.158,1.15825,14.20,3.20
2009.02.25 09:12:34.962,1.158,1.15825,9.60,3.20
2009.02.25 09:12:37.872,1.158,1.15825,9.60,4.80
2009.02.25 09:12:38.272,1.15795,1.15825,22.40,4.80
2009.02.25 09:12:38.602,1.15795,1.1582,17.40,1.00
2009.02.25 09:12:38.712,1.15795,1.15825,17.40,12.80
2009.02.25 09:12:39.131,1.158,1.15825,9.60,4.80
2009.02.25 09:12:42.181,1.15795,1.15825,7.80,10.20
2009.02.25 09:12:43.270,1.15795,1.15825,3.20,10.20
2009.02.25 09:12:43.850,1.15795,1.1582,3.20,1.60
2009.02.25 09:12:44.140,1.1579,1.1582,24.20,1.60
2009.02.25 09:12:46.260,1.1579,1.15815,19.40,1.60
2009.02.25 09:12:46.600,1.15795,1.15805,1.80,1.60
2009.02.25 09:12:46.820,1.1579,1.15805,8.00,3.20
2009.02.25 09:12:47.049,1.1579,1.15805,12.80,3.20
2009.02.25 09:12:47.349,1.1579,1.15805,3.20,3.20
2009.02.25 09:12:49.429,1.1579,1.15805,8.00,3.20
2009.02.25 09:12:49.829,1.1579,1.15805,4.80,3.20
2009.02.25 09:12:50.179,1.1579,1.15805,16.20,3.20
2009.02.25 09:12:50.639,1.1579,1.15805,19.40,3.20
2009.02.25 09:12:50.969,1.1579,1.15805,24.20,3.20
2009.02.25 09:12:51.378,1.15795,1.15805,12.80,3.20
2009.02.25 09:12:53.998,1.15795,1.15805,3.20,3.20
2009.02.25 09:12:54.168,1.1579,1.15805,22.20,3.20
2009.02.25 09:12:54.378,1.1579,1.15805,12.60,3.20
2009.02.25 09:12:54.498,1.1579,1.15805,22.20,3.20
2009.02.25 09:12:55.527,1.158,1.15805,8.00,3.20
2009.02.25 09:12:55.587,1.15805,1.1582,8.00,5.90
2009.02.25 09:12:56.257,1.15815,1.1584,7.60,1.00
2009.02.25 09:12:56.767,1.15815,1.1584,3.00,1.00
2009.02.25 09:12:57.588,1.15815,1.15835,14.00,3.00
2009.02.25 09:12:58.037,1.15815,1.1584,26.80,1.00
2009.02.25 09:12:58.487,1.1582,1.1584,4.60,1.00
2009.02.25 09:12:59.187,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:00.046,1.1582,1.1584,4.60,1.00
2009.02.25 09:13:06.485,1.1582,1.1584,4.60,1.00
2009.02.25 09:13:06.895,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:09.824,1.15825,1.1584,4.60,1.00
2009.02.25 09:13:11.834,1.1582,1.1584,7.80,3.60
2009.02.25 09:13:12.413,1.15815,1.1583,12.40,1.00
2009.02.25 09:13:16.303,1.15815,1.15835,20.40,3.00
2009.02.25 09:13:16.582,1.1582,1.15835,7.80,3.00
2009.02.25 09:13:16.853,1.1582,1.15835,17.40,3.00
2009.02.25 09:13:17.092,1.1582,1.1584,17.40,1.00
2009.02.25 09:13:18.752,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:18.972,1.1582,1.1584,4.60,1.00
2009.02.25 09:13:20.951,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:22.161,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:22.861,1.1582,1.1584,4.60,1.00
2009.02.25 09:13:25.730,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:26.140,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:26.750,1.1582,1.1584,4.60,1.00
2009.02.25 09:13:28.919,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:29.259,1.15815,1.1583,12.40,1.00
2009.02.25 09:13:31.229,1.15815,1.1583,17.20,1.00
2009.02.25 09:13:31.569,1.15825,1.1584,7.80,1.00
2009.02.25 09:13:34.278,1.15825,1.1584,3.20,1.00
