2009.02.27 03:26:08.111,1.16525,1.1657,11.20,5.00
2009.02.27 03:26:17.329,1.16525,1.16565,11.20,5.00
2009.02.27 03:26:17.629,1.1652,1.16565,23.60,5.00
2009.02.27 03:26:18.079,1.1652,1.1656,12.40,5.00
2009.02.27 03:26:28.547,1.1652,1.16565,18.80,5.00
2009.02.27 03:27:10.007,1.1652,1.1656,7.60,5.00
2009.02.27 03:27:14.426,1.1652,1.1656,12.40,5.00
2009.02.27 03:27:28.122,1.1652,1.16565,23.60,5.00
2009.02.27 03:27:38.220,1.16525,1.16565,4.60,5.00
2009.02.27 03:27:58.025,1.16525,1.16565,15.80,5.00
2009.02.27 03:28:15.131,1.16525,1.16565,11.20,5.00
2009.02.27 03:28:58.631,1.1652,1.16585,7.60,3.00
2009.02.27 03:29:13.837,1.1652,1.16575,7.60,1.00
2009.02.27 03:29:20.235,1.1652,1.16575,12.40,1.00
2009.02.27 03:29:26.764,1.16525,1.1658,4.60,3.00
2009.02.27 03:29:39.840,1.1653,1.1658,4.60,3.00
2009.02.27 03:29:40.240,1.1654,1.1657,1.00,5.00
2009.02.27 03:29:44.729,1.1654,1.16575,1.00,5.00
2009.02.27 03:29:47.129,1.16535,1.16575,1.00,5.00
2009.02.27 03:29:47.189,1.1653,1.16575,15.80,5.00
2009.02.27 03:29:49.598,1.1654,1.16575,4.60,5.00
2009.02.27 03:29:50.188,1.1654,1.16585,15.80,5.00
2009.02.27 03:29:51.428,1.16545,1.16585,4.60,5.00
2009.02.27 03:29:52.188,1.1654,1.16585,11.20,5.00
2009.02.27 03:29:52.308,1.1655,1.16595,11.20,8.00
2009.02.27 03:29:52.367,1.1655,1.16595,11.20,5.00
2009.02.27 03:29:53.457,1.1656,1.16615,11.20,5.00
2009.02.27 03:29:53.817,1.16565,1.1662,11.20,5.60
2009.02.27 03:29:54.277,1.16565,1.1662,14.00,5.00
2009.02.27 03:29:54.607,1.16575,1.1662,11.20,5.60
2009.02.27 03:29:54.887,1.1657,1.16615,11.20,5.40
2009.02.27 03:29:56.666,1.1657,1.16615,11.20,5.00
2009.02.27 03:29:59.796,1.1657,1.16615,11.20,5.40
2009.02.27 03:30:04.744,1.1657,1.16615,11.20,5.00
2009.02.27 03:30:16.722,1.1657,1.16615,11.20,5.60
2009.02.27 03:30:17.082,1.16565,1.16605,11.20,1.00
2009.02.27 03:30:17.712,1.1656,1.16605,12.80,5.40
2009.02.27 03:30:18.181,1.1656,1.16605,12.80,5.00
2009.02.27 03:30:18.571,1.16565,1.1661,11.20,5.60
2009.02.27 03:30:22.330,1.16565,1.1661,12.80,5.00
2009.02.27 03:30:23.990,1.1657,1.16615,11.20,5.60
2009.02.27 03:30:27.539,1.16575,1.1662,11.20,5.00
2009.02.27 03:30:28.099,1.1658,1.16625,11.20,5.60
2009.02.27 03:30:28.999,1.1658,1.16625,14.00,5.60
2009.02.27 03:30:29.339,1.16585,1.1663,11.20,5.60
2009.02.27 03:30:30.558,1.1659,1.1663,2.80,5.60
2009.02.27 03:30:30.958,1.1659,1.16635,11.20,5.60
2009.02.27 03:30:31.478,1.1659,1.16635,11.20,5.00
2009.02.27 03:30:31.818,1.166,1.1664,2.80,5.60
2009.02.27 03:30:32.629,1.166,1.1664,14.00,5.60
2009.02.27 03:30:33.488,1.166,1.16645,11.20,8.80
2009.02.27 03:30:33.888,1.16605,1.1665,14.00,5.60
2009.02.27 03:30:34.527,1.1661,1.1665,11.20,5.60
2009.02.27 03:30:35.097,1.1661,1.16655,11.20,5.60
2009.02.27 03:30:36.157,1.16615,1.1665,14.00,1.00
2009.02.27 03:30:36.507,1.16615,1.1666,14.00,5.60
2009.02.27 03:30:36.867,1.1662,1.16665,11.20,8.80
2009.02.27 03:30:37.207,1.16625,1.16665,2.80,5.00
2009.02.27 03:30:37.557,1.16625,1.1667,11.20,5.60
2009.02.27 03:30:37.736,1.1664,1.1668,2.80,8.00
2009.02.27 03:30:38.186,1.16635,1.1668,11.20,1.00
2009.02.27 03:30:38.756,1.16635,1.16675,11.20,5.00
2009.02.27 03:30:39.036,1.16635,1.1668,11.20,5.60
2009.02.27 03:30:39.656,1.1663,1.16675,11.20,8.00
2009.02.27 03:30:40.006,1.16625,1.1667,14.00,5.00
2009.02.27 03:30:40.756,1.1662,1.16665,12.80,5.00
2009.02.27 03:30:41.209,1.16625,1.1667,11.20,5.60
2009.02.27 03:30:41.596,1.16625,1.1667,11.20,5.00
2009.02.27 03:30:41.896,1.1663,1.16675,11.20,5.60
2009.02.27 03:30:42.575,1.1663,1.16675,11.20,8.80
2009.02.27 03:30:42.805,1.1663,1.16675,11.20,5.60
2009.02.27 03:30:44.445,1.1663,1.16675,12.80,5.00
2009.02.27 03:30:44.865,1.16635,1.1668,11.20,5.60
2009.02.27 03:30:45.205,1.1663,1.16675,12.80,5.00
2009.02.27 03:30:48.884,1.1664,1.16685,11.20,8.80
2009.02.27 03:30:49.754,1.1664,1.16685,11.20,5.60
2009.02.27 03:30:53.633,1.16635,1.1668,12.80,5.00
2009.02.27 03:30:54.153,1.1664,1.16685,11.20,5.60
2009.02.27 03:30:54.502,1.16635,1.16675,11.20,5.00
2009.02.27 03:30:55.012,1.1663,1.16675,11.20,5.00
2009.02.27 03:30:58.881,1.16625,1.1667,11.20,5.00
2009.02.27 03:31:05.810,1.16625,1.1665,11.20,1.00
2009.02.27 03:31:06.100,1.16615,1.1666,1.80,1.00
2009.02.27 03:31:06.280,1.1661,1.16665,11.20,5.00
2009.02.27 03:31:06.910,1.16625,1.16685,11.20,5.00
2009.02.27 03:31:11.628,1.1663,1.1667,11.20,5.00
2009.02.27 03:31:11.848,1.16625,1.1667,11.20,5.00
2009.02.27 03:31:15.708,1.1662,1.16665,11.20,5.00
2009.02.27 03:31:23.676,1.1662,1.1666,11.20,5.00
2009.02.27 03:31:24.025,1.16615,1.1666,11.20,5.00
2009.02.27 03:31:24.405,1.1661,1.16655,11.20,5.40
2009.02.27 03:31:25.075,1.1661,1.16655,11.20,8.40
2009.02.27 03:31:30.824,1.1661,1.16655,11.20,6.00
2009.02.27 03:31:31.284,1.16615,1.16655,11.20,6.00
2009.02.27 03:31:32.084,1.16615,1.1665,11.20,1.00
2009.02.27 03:31:32.203,1.1662,1.1665,11.20,1.00
2009.02.27 03:31:34.083,1.1661,1.16655,11.20,9.40
2009.02.27 03:31:34.423,1.1661,1.1665,11.20,1.20
2009.02.27 03:31:35.352,1.1661,1.1665,11.20,1.20
2009.02.27 03:31:36.052,1.16615,1.1665,11.20,1.20
2009.02.27 03:31:36.292,1.1662,1.1665,11.20,1.20
2009.02.27 03:31:37.202,1.1661,1.1665,11.20,1.20
2009.02.27 03:31:40.462,1.16615,1.1665,11.20,1.20
2009.02.27 03:31:43.491,1.1661,1.1665,11.20,1.20
2009.02.27 03:31:44.470,1.16615,1.1665,11.20,1.20
2009.02.27 03:31:45.600,1.1661,1.1665,11.20,1.20
2009.02.27 03:31:46.470,1.16615,1.1665,11.20,1.20
2009.02.27 03:31:53.628,1.1661,1.1665,11.20,1.20
2009.02.27 03:31:54.088,1.16615,1.1665,11.20,1.20
2009.02.27 03:31:55.178,1.1661,1.1665,11.20,1.20
2009.02.27 03:31:59.587,1.16615,1.1665,11.20,1.20
2009.02.27 03:32:01.676,1.1661,1.1665,11.20,1.20
2009.02.27 03:32:03.746,1.1661,1.1665,11.20,5.80
2009.02.27 03:32:04.095,1.1661,1.1665,11.20,1.20
2009.02.27 03:32:18.322,1.16605,1.1665,11.20,5.80
2009.02.27 03:32:18.782,1.1661,1.1665,11.20,5.80
2009.02.27 03:32:19.022,1.16605,1.1665,11.20,5.80
2009.02.27 03:32:25.231,1.1661,1.1665,11.20,5.80
2009.02.27 03:32:30.140,1.16605,1.1665,11.20,5.80
2009.02.27 03:32:30.829,1.1661,1.1665,11.20,5.80
2009.02.27 03:32:43.626,1.1661,1.1665,11.20,1.20
2009.02.27 03:32:51.005,1.1661,1.1665,11.20,5.80
2009.02.27 03:32:51.694,1.1661,1.1665,11.20,1.20
2009.02.27 03:32:52.274,1.1661,1.1665,11.20,5.80
2009.02.27 03:32:52.494,1.1661,1.1665,11.20,1.20
2009.02.27 03:32:55.123,1.1661,1.1665,11.20,5.80
2009.02.27 03:32:55.603,1.1661,1.1665,11.20,1.20
2009.02.27 03:32:55.774,1.1662,1.1665,11.20,1.20
2009.02.27 03:32:56.003,1.16615,1.1665,11.20,1.20
2009.02.27 03:32:56.563,1.1662,1.1665,11.20,1.20
2009.02.27 03:33:00.292,1.1661,1.1665,11.20,1.20
2009.02.27 03:33:00.692,1.1661,1.1665,11.20,5.80
2009.02.27 03:33:01.212,1.1661,1.1665,11.20,1.20
2009.02.27 03:33:01.862,1.1661,1.1665,11.20,5.80
2009.02.27 03:33:02.981,1.1661,1.1665,11.20,1.20
2009.02.27 03:33:16.838,1.1661,1.1665,11.20,5.80
2009.02.27 03:33:17.988,1.1661,1.1665,11.20,1.20
2009.02.27 03:33:24.767,1.16615,1.1665,11.20,1.20
2009.02.27 03:33:31.545,1.1661,1.1665,11.20,1.20
2009.02.27 03:33:31.774,1.1661,1.1665,11.20,5.80
2009.02.27 03:33:35.334,1.1661,1.1665,11.20,1.20
2009.02.27 03:33:35.844,1.1661,1.1665,11.20,5.80
2009.02.27 03:33:45.191,1.1661,1.1665,11.20,1.20
2009.02.27 03:33:46.501,1.1661,1.1665,11.20,5.80
2009.02.27 03:33:47.681,1.16605,1.1665,14.00,5.80
2009.02.27 03:33:47.911,1.1661,1.1665,11.20,1.20
2009.02.27 03:33:48.641,1.16615,1.1665,11.20,1.20
2009.02.27 03:33:53.789,1.16615,1.1665,11.20,1.20
2009.02.27 03:33:54.079,1.1662,1.1665,11.20,1.20
2009.02.27 03:33:54.769,1.1661,1.1665,14.20,1.20
2009.02.27 03:33:55.109,1.1662,1.1665,11.20,1.20
2009.02.27 03:33:59.479,1.1663,1.1665,11.20,1.20
2009.02.27 03:33:59.998,1.1662,1.1665,2.80,1.00
2009.02.27 03:34:00.747,1.1663,1.1665,11.20,1.00
2009.02.27 03:34:01.438,1.16635,1.1665,11.20,1.00
2009.02.27 03:34:03.227,1.1663,1.1665,11.20,1.00
2009.02.27 03:34:04.517,1.1663,1.1665,11.20,1.00
2009.02.27 03:34:05.446,1.16635,1.1665,11.20,1.00
2009.02.27 03:34:06.166,1.16635,1.1665,11.20,1.00
2009.02.27 03:34:06.226,1.166,1.1665,11.20,5.80
2009.02.27 03:34:07.436,1.1661,1.1665,11.20,1.00
2009.02.27 03:34:07.556,1.1661,1.1665,11.20,5.80
2009.02.27 03:34:08.157,1.1661,1.1665,11.20,1.00
2009.02.27 03:34:08.446,1.1661,1.1665,11.20,1.00
2009.02.27 03:34:08.566,1.1661,1.1665,11.20,1.00
2009.02.27 03:34:09.266,1.1662,1.1665,11.20,1.20
2009.02.27 03:34:11.625,1.16625,1.1665,11.20,1.20
2009.02.27 03:34:11.925,1.1662,1.1665,11.20,1.20
2009.02.27 03:34:12.994,1.16625,1.1665,11.20,1.20
2009.02.27 03:34:13.344,1.16615,1.1665,11.20,1.20
2009.02.27 03:34:14.114,1.1661,1.1665,11.20,1.20
2009.02.27 03:34:19.093,1.16615,1.1665,11.20,1.20
2009.02.27 03:34:20.403,1.1661,1.1665,11.20,1.20
2009.02.27 03:34:21.293,1.16615,1.1665,11.20,1.20
2009.02.27 03:34:23.972,1.1662,1.1665,11.20,1.20
2009.02.27 03:34:24.852,1.16615,1.1665,11.20,1.20
2009.02.27 03:34:29.800,1.16615,1.1665,11.20,1.00
2009.02.27 03:34:29.920,1.1661,1.1665,11.20,1.00
2009.02.27 03:34:30.490,1.1661,1.1665,11.20,5.80
2009.02.27 03:34:30.780,1.1661,1.1665,11.20,1.00
2009.02.27 03:34:54.874,1.16605,1.16645,11.20,5.00
2009.02.27 03:34:55.794,1.16595,1.1664,11.20,5.00
2009.02.27 03:34:55.914,1.16585,1.1663,11.20,5.00
2009.02.27 03:34:58.853,1.1659,1.1663,11.20,5.00
2009.02.27 03:35:02.093,1.16585,1.1663,11.20,5.00
2009.02.27 03:35:03.812,1.1658,1.16625,11.20,5.00
2009.02.27 03:35:04.412,1.1658,1.1662,11.20,5.00
2009.02.27 03:35:05.432,1.1658,1.16625,11.20,5.00
2009.02.27 03:35:06.242,1.1658,1.1662,11.20,5.00
2009.02.27 03:35:06.412,1.16575,1.1662,11.20,5.00
2009.02.27 03:35:17.899,1.16575,1.1662,11.20,5.40
2009.02.27 03:35:18.299,1.16575,1.16615,11.20,5.00
2009.02.27 03:35:18.359,1.1657,1.16615,11.20,5.00
2009.02.27 03:35:18.419,1.1657,1.1661,11.20,5.00
2009.02.27 03:35:20.398,1.16565,1.1661,11.20,5.00
2009.02.27 03:35:20.618,1.16555,1.166,11.20,5.00
2009.02.27 03:35:21.488,1.16555,1.16595,11.20,5.00
2009.02.27 03:35:25.407,1.16555,1.166,11.20,5.00
2009.02.27 03:35:32.805,1.1655,1.16595,11.20,5.00
2009.02.27 03:35:35.354,1.16545,1.1659,11.20,5.00
2009.02.27 03:35:35.525,1.1654,1.16585,11.20,5.00
2009.02.27 03:35:35.815,1.16535,1.1658,11.20,5.00
2009.02.27 03:35:38.124,1.1653,1.16575,11.20,5.00
2009.02.27 03:36:01.149,1.16525,1.1657,11.20,5.00
2009.02.27 03:36:01.968,1.1652,1.16565,11.20,5.00
2009.02.27 03:36:11.646,1.16525,1.1657,11.20,5.00
2009.02.27 03:36:30.591,1.16525,1.1657,11.80,5.00
2009.02.27 03:36:34.010,1.16525,1.1657,11.20,5.00
2009.02.27 03:36:36.210,1.16525,1.1656,11.20,1.00
2009.02.27 03:36:36.380,1.16525,1.1656,1.00,5.40
2009.02.27 03:36:36.500,1.1653,1.1656,1.00,5.00
2009.02.27 03:36:36.800,1.1653,1.16555,1.00,5.00
2009.02.27 03:36:37.100,1.1651,1.16555,11.20,5.00
2009.02.27 03:36:38.430,1.16515,1.1656,19.20,5.00
2009.02.27 03:36:38.719,1.1652,1.16565,11.20,5.00
2009.02.27 03:36:39.879,1.16525,1.1657,11.20,5.00
2009.02.27 03:36:40.459,1.16525,1.1657,11.80,5.00
2009.02.27 03:36:42.678,1.1653,1.1657,11.20,5.00
2009.02.27 03:36:50.717,1.1653,1.16575,11.20,5.00
2009.02.27 03:37:01.694,1.16535,1.16575,11.20,5.00
2009.02.27 03:37:02.214,1.16535,1.1658,11.20,5.00
2009.02.27 03:37:02.694,1.1654,1.16585,11.20,5.00
2009.02.27 03:37:03.093,1.16545,1.1659,11.20,5.00
2009.02.27 03:37:06.483,1.16545,1.1659,15.80,5.00
2009.02.27 03:37:06.782,1.1656,1.16625,11.20,5.00
2009.02.27 03:37:08.972,1.16575,1.1662,11.20,5.00
2009.02.27 03:37:14.701,1.1658,1.1662,11.20,5.00
2009.02.27 03:37:15.061,1.1658,1.16625,11.20,5.00
2009.02.27 03:37:22.389,1.1658,1.16625,11.20,8.20
2009.02.27 03:37:22.809,1.16575,1.1662,11.20,5.00
2009.02.27 03:37:23.219,1.1657,1.16615,11.20,8.20
2009.02.27 03:37:23.578,1.1655,1.16605,11.20,5.00
2009.02.27 03:37:23.918,1.16545,1.166,11.20,5.00
2009.02.27 03:37:24.558,1.16535,1.1659,16.00,5.00
2009.02.27 03:37:24.898,1.1654,1.1658,4.80,5.00
2009.02.27 03:37:25.428,1.1654,1.1658,16.00,5.00
2009.02.27 03:37:25.768,1.16535,1.1658,28.80,5.00
2009.02.27 03:37:26.288,1.16525,1.1657,11.20,5.00
2009.02.27 03:37:26.698,1.16525,1.16575,11.20,5.00
2009.02.27 03:37:27.278,1.16525,1.1657,11.20,5.00
2009.02.27 03:37:27.618,1.1652,1.16565,11.20,5.00
2009.02.27 03:37:49.293,1.1653,1.16575,11.20,5.00
2009.02.27 03:38:00.130,1.1653,1.1657,11.20,5.00
2009.02.27 03:38:02.039,1.1653,1.16575,11.20,5.00
2009.02.27 03:38:13.066,1.16525,1.1657,11.20,5.00
2009.02.27 03:38:14.326,1.1653,1.1657,11.20,5.00
2009.02.27 03:38:39.111,1.1653,1.16575,11.20,5.00
2009.02.27 03:38:52.897,1.16525,1.1657,11.20,5.00
2009.02.27 03:38:53.487,1.16525,1.1657,11.20,5.00
2009.02.27 03:38:53.947,1.1652,1.16565,11.20,5.00
2009.02.27 03:38:55.646,1.16525,1.16565,11.20,5.00
2009.02.27 03:38:56.106,1.16525,1.1657,11.20,5.00
2009.02.27 03:38:56.866,1.1653,1.1657,11.20,5.00
2009.02.27 03:38:57.666,1.1653,1.16575,11.20,5.00
2009.02.27 03:38:58.535,1.16535,1.1658,11.20,5.00
2009.02.27 03:39:09.883,1.1654,1.1658,11.20,5.00
2009.02.27 03:39:10.173,1.1654,1.16585,11.20,5.00
2009.02.27 03:39:13.992,1.1654,1.16585,11.20,5.40
2009.02.27 03:39:15.122,1.16535,1.1658,11.20,5.00
2009.02.27 03:39:15.504,1.16525,1.1657,11.20,5.00
2009.02.27 03:39:15.851,1.1653,1.1657,11.20,5.00
2009.02.27 03:39:16.141,1.16525,1.16555,11.20,1.00
2009.02.27 03:39:16.431,1.16525,1.16555,11.20,1.00
2009.02.27 03:39:16.731,1.16515,1.16555,1.60,1.00
2009.02.27 03:39:25.519,1.16515,1.16545,1.60,1.00
2009.02.27 03:39:26.039,1.16515,1.1654,1.60,1.00
2009.02.27 03:39:29.368,1.1652,1.1655,1.60,5.60
2009.02.27 03:39:29.868,1.16525,1.16575,11.20,5.00
2009.02.27 03:39:30.038,1.1653,1.1658,11.20,7.60
2009.02.27 03:39:30.308,1.1653,1.1658,11.20,6.80
2009.02.27 03:39:30.538,1.1653,1.1658,11.20,5.00
2009.02.27 03:39:32.418,1.16535,1.1658,11.20,5.00
2009.02.27 03:39:34.777,1.1654,1.1658,11.20,5.00
2009.02.27 03:39:35.068,1.1654,1.16585,11.20,5.00
2009.02.27 03:39:36.157,1.1654,1.1656,11.20,1.00
2009.02.27 03:39:36.497,1.16505,1.1656,12.80,1.00
2009.02.27 03:39:40.826,1.16525,1.1655,1.60,1.00
2009.02.27 03:39:42.765,1.1653,1.1655,1.60,1.00
2009.02.27 03:39:44.725,1.1653,1.16555,1.60,3.60
2009.02.27 03:39:45.314,1.1653,1.1655,1.60,1.00
2009.02.27 03:39:45.484,1.1653,1.1655,1.60,1.00
2009.02.27 03:39:48.545,1.16525,1.1655,4.60,1.00
2009.02.27 03:39:48.883,1.16525,1.16555,6.40,1.00
2009.02.27 03:39:49.343,1.16535,1.16555,1.60,1.00
2009.02.27 03:39:50.213,1.16535,1.1655,1.60,1.00
2009.02.27 03:39:52.712,1.1653,1.1655,1.60,1.00
2009.02.27 03:39:56.982,1.16535,1.16555,1.60,1.00
2009.02.27 03:39:58.311,1.1654,1.16555,1.60,1.00
2009.02.27 03:39:58.581,1.16535,1.16555,4.60,1.00
2009.02.27 03:39:58.991,1.1654,1.1658,11.20,16.00
2009.02.27 03:39:59.521,1.1655,1.166,11.20,8.80
2009.02.27 03:39:59.921,1.1656,1.1661,11.20,13.00
2009.02.27 03:40:00.491,1.1656,1.1661,11.20,5.00
2009.02.27 03:40:01.390,1.1656,1.1658,11.20,1.00
2009.02.27 03:40:01.900,1.1655,1.1657,1.60,4.80
2009.02.27 03:40:02.770,1.1654,1.1657,1.60,5.40
2009.02.27 03:40:03.120,1.16545,1.1657,1.60,1.00
2009.02.27 03:40:03.470,1.1654,1.1657,6.40,1.00
2009.02.27 03:40:04.120,1.1654,1.1657,17.60,1.00
2009.02.27 03:40:04.689,1.1655,1.1657,1.60,1.00
2009.02.27 03:40:05.719,1.16555,1.16575,1.60,1.00
2009.02.27 03:40:06.389,1.1657,1.16615,11.20,2.00
2009.02.27 03:40:06.730,1.1658,1.16635,11.20,5.00
2009.02.27 03:40:07.199,1.16585,1.16645,11.20,5.00
2009.02.27 03:40:07.429,1.166,1.1664,11.20,5.00
2009.02.27 03:40:08.409,1.166,1.16645,11.20,6.00
2009.02.27 03:40:09.048,1.16605,1.1665,11.20,5.00
2009.02.27 03:40:09.438,1.16615,1.1665,11.20,1.00
2009.02.27 03:40:09.968,1.16605,1.1664,1.00,5.00
2009.02.27 03:40:10.428,1.166,1.1664,11.20,5.00
2009.02.27 03:40:10.828,1.166,1.16645,11.20,5.00
2009.02.27 03:40:11.508,1.16595,1.16635,11.20,5.00
2009.02.27 03:40:12.078,1.16585,1.1663,11.20,5.00
2009.02.27 03:40:12.488,1.1658,1.16625,11.20,5.00
2009.02.27 03:40:12.897,1.16575,1.16615,11.20,5.00
2009.02.27 03:40:13.777,1.1658,1.16625,11.20,5.00
2009.02.27 03:40:14.477,1.16575,1.1662,11.20,5.00
2009.02.27 03:40:14.827,1.16575,1.16615,11.20,5.00
2009.02.27 03:40:15.867,1.1657,1.16615,11.20,5.00
2009.02.27 03:40:16.727,1.16565,1.1661,11.20,5.00
2009.02.27 03:40:17.067,1.16555,1.166,11.20,5.00
2009.02.27 03:40:17.466,1.1656,1.16605,11.20,5.00
2009.02.27 03:40:19.386,1.16565,1.1661,11.20,5.60
2009.02.27 03:40:21.006,1.16565,1.1661,11.20,5.00
2009.02.27 03:40:21.246,1.1656,1.16605,11.20,5.00
2009.02.27 03:40:21.715,1.16565,1.1661,11.20,5.60
2009.02.27 03:40:22.415,1.16565,1.16585,11.20,1.00
2009.02.27 03:40:23.255,1.16545,1.16585,1.60,1.00
2009.02.27 03:40:29.484,1.16545,1.1657,4.60,1.00
2009.02.27 03:40:29.763,1.16555,1.1657,1.60,1.00
2009.02.27 03:40:30.223,1.16555,1.1661,11.20,5.80
2009.02.27 03:40:30.723,1.16555,1.1661,11.20,5.00
2009.02.27 03:40:31.303,1.1656,1.16605,11.20,5.00
2009.02.27 03:40:34.003,1.16565,1.1661,11.20,5.60
2009.02.27 03:40:34.502,1.1656,1.16605,11.20,5.00
2009.02.27 03:40:34.902,1.16555,1.166,11.20,5.00
2009.02.27 03:40:35.412,1.16565,1.1661,11.20,8.80
2009.02.27 03:40:35.642,1.16565,1.1661,11.20,5.00
2009.02.27 03:40:35.982,1.16565,1.16585,11.20,1.00
2009.02.27 03:40:36.342,1.16555,1.16585,1.60,1.00
2009.02.27 03:40:46.110,1.16555,1.1657,1.60,1.00
2009.02.27 03:40:48.589,1.16555,1.1657,1.60,1.00
2009.02.27 03:40:48.829,1.16555,1.16575,1.60,1.00
2009.02.27 03:40:49.439,1.1656,1.16575,1.60,1.00
2009.02.27 03:40:53.568,1.1654,1.16575,8.20,1.00
2009.02.27 03:40:58.537,1.1655,1.16575,4.60,1.00
2009.02.27 03:40:58.996,1.16545,1.16575,8.20,1.00
2009.02.27 03:41:00.246,1.16555,1.1657,1.60,1.00
2009.02.27 03:41:03.635,1.16555,1.1657,1.60,1.00
2009.02.27 03:41:04.715,1.16555,1.1657,1.60,1.00
2009.02.27 03:41:05.135,1.16555,1.1657,1.60,1.00
2009.02.27 03:41:20.191,1.1655,1.1659,11.20,5.60
2009.02.27 03:41:20.421,1.1656,1.1662,11.20,8.40
2009.02.27 03:41:20.771,1.1656,1.1662,11.20,5.00
2009.02.27 03:41:22.271,1.16565,1.16585,11.20,1.00
2009.02.27 03:41:22.561,1.16565,1.16585,11.20,2.20
2009.02.27 03:41:22.731,1.16545,1.16585,4.60,2.20
2009.02.27 03:41:22.841,1.16545,1.1659,11.20,5.00
2009.02.27 03:41:23.061,1.1655,1.166,11.20,24.00
2009.02.27 03:41:23.231,1.1655,1.16605,11.20,1.00
2009.02.27 03:41:23.511,1.16555,1.166,11.20,1.40
2009.02.27 03:41:23.910,1.1656,1.16605,15.80,5.00
2009.02.27 03:41:24.321,1.1657,1.16615,11.20,6.00
2009.02.27 03:41:24.910,1.1657,1.16615,11.20,5.00
2009.02.27 03:41:25.190,1.16575,1.16615,2.80,5.00
2009.02.27 03:41:25.430,1.16575,1.1662,14.00,5.00
2009.02.27 03:41:29.169,1.1658,1.16625,14.00,5.00
2009.02.27 03:41:29.399,1.1658,1.16625,15.80,5.00
2009.02.27 03:41:30.199,1.16585,1.1663,11.20,5.00
2009.02.27 03:41:30.709,1.1658,1.16625,15.80,5.00
2009.02.27 03:41:30.999,1.16585,1.1663,11.20,5.00
2009.02.27 03:41:32.089,1.1658,1.16625,11.20,5.00
2009.02.27 03:41:34.658,1.16585,1.1663,11.20,5.00
2009.02.27 03:41:36.787,1.16585,1.1663,15.80,5.00
2009.02.27 03:41:37.317,1.1659,1.16635,11.20,5.00
2009.02.27 03:41:38.747,1.16595,1.16635,11.20,5.00
2009.02.27 03:41:38.857,1.16595,1.1664,11.20,5.60
2009.02.27 03:41:39.537,1.16595,1.1664,11.20,5.00
2009.02.27 03:41:39.706,1.16595,1.16635,11.20,5.00
2009.02.27 03:41:40.526,1.1659,1.16635,11.20,5.00
2009.02.27 03:41:41.296,1.16595,1.1664,11.20,5.60
2009.02.27 03:41:42.906,1.166,1.1664,2.80,5.60
2009.02.27 03:41:43.186,1.166,1.16645,14.00,5.00
2009.02.27 03:41:44.096,1.16605,1.1665,11.20,5.60
2009.02.27 03:41:44.875,1.16605,1.16645,11.20,5.00
2009.02.27 03:41:45.106,1.16595,1.1664,11.20,5.00
2009.02.27 03:41:52.623,1.166,1.16645,11.20,5.60
2009.02.27 03:41:54.493,1.16595,1.1664,11.20,5.00
2009.02.27 03:41:55.023,1.166,1.16645,11.20,5.60
2009.02.27 03:41:55.543,1.16595,1.1664,11.20,5.00
2009.02.27 03:41:56.003,1.166,1.16645,11.20,5.60
2009.02.27 03:41:56.412,1.16595,1.1664,11.20,5.00
2009.02.27 03:42:00.202,1.166,1.16645,11.20,5.60
2009.02.27 03:42:17.118,1.16595,1.1664,11.20,5.00
2009.02.27 03:42:17.458,1.166,1.1664,11.20,5.00
2009.02.27 03:42:19.127,1.16615,1.1664,4.80,5.00
2009.02.27 03:42:19.517,1.16615,1.1664,4.80,1.00
2009.02.27 03:42:20.997,1.1662,1.16645,4.80,1.00
2009.02.27 03:42:22.096,1.1662,1.1664,4.80,1.00
2009.02.27 03:42:25.536,1.1662,1.16645,4.80,1.00
2009.02.27 03:42:26.496,1.1662,1.1664,4.80,1.00
2009.02.27 03:42:28.435,1.1662,1.16645,6.40,1.00
2009.02.27 03:42:28.545,1.1662,1.16645,7.20,1.00
2009.02.27 03:42:28.835,1.1662,1.16645,18.40,1.00
2009.02.27 03:42:29.125,1.1662,1.16645,19.20,1.00
2009.02.27 03:42:29.235,1.16625,1.16645,1.60,1.00
2009.02.27 03:42:39.622,1.16625,1.1664,1.60,1.00
2009.02.27 03:42:40.012,1.16625,1.16645,1.60,1.00
2009.02.27 03:42:47.442,1.1663,1.16645,4.80,1.00
2009.02.27 03:42:47.890,1.16625,1.16645,1.60,1.00
2009.02.27 03:42:48.300,1.166,1.1664,17.60,5.00
2009.02.27 03:42:48.580,1.16585,1.16635,11.20,5.00
2009.02.27 03:42:50.160,1.16585,1.1663,12.00,5.00
2009.02.27 03:42:50.549,1.16585,1.1663,15.20,5.00
2009.02.27 03:42:57.258,1.16585,1.1663,14.40,5.00
2009.02.27 03:42:57.488,1.1659,1.16635,11.20,5.00
2009.02.27 03:43:03.497,1.16585,1.1663,11.20,5.00
2009.02.27 03:43:23.032,1.1658,1.16625,11.20,5.00
2009.02.27 03:43:27.101,1.16575,1.1662,11.20,5.00
2009.02.27 03:43:28.640,1.16575,1.1662,11.20,5.40
2009.02.27 03:43:29.130,1.1657,1.1661,11.20,5.00
2009.02.27 03:43:29.960,1.1657,1.1661,11.20,5.40
2009.02.27 03:43:30.530,1.16565,1.16605,3.20,5.00
2009.02.27 03:43:31.880,1.1656,1.16605,18.80,5.00
2009.02.27 03:43:35.959,1.1656,1.166,7.60,5.00
