2009.02.02 15:14:16.029,1.16315,1.1632,4.80,1.60
2009.02.02 15:14:16.428,1.16315,1.1632,4.00,1.60
2009.02.02 15:14:16.598,1.16315,1.1632,3.00,1.60
2009.02.02 15:14:17.058,1.16295,1.1632,2.40,1.60
2009.02.02 15:14:17.468,1.1629,1.1633,21.80,7.60
2009.02.02 15:14:18.908,1.163,1.1633,14.40,7.60
2009.02.02 15:14:19.368,1.1631,1.1632,1.00,1.60
2009.02.02 15:14:19.998,1.163,1.1632,4.00,1.60
2009.02.02 15:14:20.507,1.1631,1.1632,9.60,1.60
2009.02.02 15:14:21.047,1.16315,1.1632,4.00,1.60
2009.02.02 15:14:21.337,1.16315,1.1632,4.20,1.60
2009.02.02 15:14:22.537,1.16315,1.1632,4.00,1.60
2009.02.02 15:14:22.877,1.16315,1.1632,4.40,1.60
2009.02.02 15:14:23.586,1.16315,1.1632,4.20,1.60
2009.02.02 15:14:24.276,1.16325,1.16335,1.00,1.60
2009.02.02 15:14:26.436,1.1632,1.16335,1.00,1.60
2009.02.02 15:14:27.656,1.163,1.1632,8.00,1.00
2009.02.02 15:14:28.215,1.1631,1.1632,1.00,1.00
2009.02.02 15:14:30.545,1.1631,1.1632,2.60,1.00
2009.02.02 15:14:30.715,1.16315,1.1632,4.00,1.00
2009.02.02 15:14:31.125,1.16315,1.1632,1.50,1.00
2009.02.02 15:14:32.674,1.1632,1.1634,1.00,1.20
2009.02.02 15:14:33.244,1.1632,1.16345,1.00,4.40
2009.02.02 15:14:33.994,1.1632,1.1634,1.00,7.60
2009.02.02 15:14:34.534,1.1632,1.1634,1.00,9.20
2009.02.02 15:14:39.183,1.16315,1.1633,1.00,1.60
2009.02.02 15:14:40.243,1.16315,1.1633,1.00,3.20
2009.02.02 15:14:40.763,1.16315,1.1633,1.00,1.60
2009.02.02 15:14:41.472,1.1632,1.1633,1.00,1.60
2009.02.02 15:14:41.812,1.1632,1.16335,1.00,4.80
2009.02.02 15:14:44.731,1.16325,1.16335,1.00,4.80
2009.02.02 15:14:47.351,1.16325,1.16335,1.00,7.60
2009.02.02 15:14:47.701,1.16325,1.16335,1.00,6.00
2009.02.02 15:14:52.310,1.16325,1.16335,1.00,4.80
2009.02.02 15:14:58.508,1.16315,1.16335,3.60,4.80
2009.02.02 15:14:59.038,1.16315,1.16345,3.80,6.40
2009.02.02 15:14:59.788,1.16315,1.1635,6.60,12.40
2009.02.02 15:15:00.198,1.16315,1.16345,4.80,1.60
2009.02.02 15:15:01.577,1.16315,1.16345,4.80,3.60
2009.02.02 15:15:02.427,1.16315,1.16345,6.40,3.60
2009.02.02 15:15:03.307,1.16315,1.16345,4.80,3.60
2009.02.02 15:15:03.837,1.16315,1.16345,4.80,8.00
2009.02.02 15:15:04.197,1.16315,1.16345,4.80,8.00
2009.02.02 15:15:04.677,1.16305,1.16345,28.00,14.40
2009.02.02 15:15:05.317,1.1631,1.16345,9.60,16.00
2009.02.02 15:15:07.236,1.1632,1.16345,1.60,13.00
2009.02.02 15:15:07.856,1.1632,1.16355,15.60,6.00
2009.02.02 15:15:08.266,1.1632,1.1635,1.80,1.00
2009.02.02 15:15:08.716,1.1632,1.1635,1.80,6.40
2009.02.02 15:15:09.056,1.16335,1.16355,1.60,15.60
2009.02.02 15:15:09.475,1.1635,1.16355,9.60,9.60
2009.02.02 15:15:10.095,1.16345,1.1637,9.60,3.20
2009.02.02 15:15:10.375,1.1636,1.1638,3.20,1.00
2009.02.02 15:15:10.785,1.1636,1.1639,13.60,10.80
2009.02.02 15:15:11.225,1.1636,1.16385,13.20,6.40
2009.02.02 15:15:11.845,1.16365,1.16385,13.60,9.20
2009.02.02 15:15:12.355,1.16365,1.16385,1.20,10.80
2009.02.02 15:15:13.055,1.16345,1.1637,9.60,1.40
2009.02.02 15:15:13.675,1.1634,1.1637,9.60,1.40
2009.02.02 15:15:14.184,1.1634,1.16365,9.60,1.40
2009.02.02 15:15:14.534,1.16335,1.16365,18.60,1.40
2009.02.02 15:15:14.864,1.1634,1.16365,2.40,1.40
2009.02.02 15:15:15.444,1.16335,1.16365,9.60,9.20
2009.02.02 15:15:16.594,1.16325,1.16355,16.20,1.60
2009.02.02 15:15:16.994,1.16325,1.16345,3.40,1.60
2009.02.02 15:15:17.344,1.16325,1.16345,3.20,1.60
2009.02.02 15:15:17.964,1.16325,1.1634,1.40,1.60
2009.02.02 15:15:18.183,1.16325,1.1634,1.00,1.60
2009.02.02 15:15:18.693,1.16325,1.1634,1.40,1.60
2009.02.02 15:15:20.483,1.16325,1.1634,1.00,1.60
2009.02.02 15:15:21.403,1.16315,1.16345,3.00,10.80
2009.02.02 15:15:22.282,1.16315,1.16345,1.20,12.40
2009.02.02 15:15:22.812,1.16315,1.1634,1.20,6.00
2009.02.02 15:15:23.092,1.16315,1.1633,1.00,1.60
2009.02.02 15:15:23.552,1.16315,1.1632,1.00,1.60
2009.02.02 15:15:23.912,1.16305,1.1632,5.80,1.60
2009.02.02 15:15:24.442,1.16305,1.1632,4.00,1.60
2009.02.02 15:15:24.892,1.16305,1.1632,3.20,1.60
2009.02.02 15:15:25.232,1.16315,1.1632,1.00,1.60
2009.02.02 15:15:25.912,1.1631,1.1634,1.00,4.80
2009.02.02 15:15:26.662,1.16315,1.1635,1.20,9.20
2009.02.02 15:15:26.951,1.16305,1.16335,25.00,1.60
2009.02.02 15:15:27.341,1.16305,1.16335,15.40,1.60
2009.02.02 15:15:28.341,1.1632,1.1633,1.60,1.60
2009.02.02 15:15:28.851,1.16325,1.1634,17.60,4.80
2009.02.02 15:15:29.201,1.16345,1.16375,1.00,4.40
2009.02.02 15:15:29.651,1.16355,1.16375,1.00,9.20
2009.02.02 15:15:30.441,1.1633,1.16375,14.40,9.20
2009.02.02 15:15:31.001,1.1633,1.16365,4.80,4.80
2009.02.02 15:15:31.810,1.16335,1.1636,3.20,7.60
2009.02.02 15:15:32.360,1.1631,1.1635,9.00,4.40
2009.02.02 15:15:32.830,1.1631,1.1635,14.40,4.40
2009.02.02 15:15:33.170,1.1632,1.16345,1.00,3.20
2009.02.02 15:15:33.640,1.16325,1.16345,1.00,6.00
2009.02.02 15:15:33.990,1.16315,1.16345,1.00,6.00
2009.02.02 15:15:34.389,1.16315,1.16345,1.00,9.20
2009.02.02 15:15:35.129,1.16325,1.1634,4.80,4.80
2009.02.02 15:15:35.699,1.16315,1.1634,14.20,1.60
2009.02.02 15:15:35.939,1.16315,1.1634,1.60,1.60
2009.02.02 15:15:36.449,1.16315,1.1634,1.40,1.60
2009.02.02 15:15:38.619,1.1631,1.1634,6.60,1.60
2009.02.02 15:15:39.198,1.16315,1.16345,1.60,10.80
2009.02.02 15:15:39.608,1.1631,1.16345,6.60,9.20
2009.02.02 15:15:40.008,1.1631,1.16345,6.60,11.20
2009.02.02 15:15:40.368,1.1631,1.16345,16.20,11.20
2009.02.02 15:15:40.888,1.1631,1.1635,16.20,4.40
2009.02.02 15:15:41.468,1.16315,1.1635,2.20,4.40
2009.02.02 15:15:41.868,1.1632,1.1635,9.60,4.40
2009.02.02 15:15:42.208,1.1633,1.1635,1.00,1.60
2009.02.02 15:15:42.728,1.16335,1.16355,1.00,25.20
2009.02.02 15:15:43.237,1.16315,1.1635,11.40,1.00
2009.02.02 15:15:43.617,1.1631,1.16345,7.60,1.00
2009.02.02 15:15:44.027,1.1631,1.16345,2.80,6.40
2009.02.02 15:15:44.367,1.16325,1.16345,1.60,6.40
2009.02.02 15:15:45.297,1.16315,1.16345,17.80,4.80
2009.02.02 15:15:45.697,1.1633,1.16345,1.00,4.80
2009.02.02 15:15:46.496,1.1633,1.16355,1.00,6.40
2009.02.02 15:15:47.007,1.16335,1.16355,28.20,1.60
2009.02.02 15:15:47.476,1.16345,1.16365,9.60,1.60
2009.02.02 15:15:47.876,1.16345,1.1637,9.60,4.40
2009.02.02 15:15:48.686,1.1634,1.1637,9.60,4.40
2009.02.02 15:15:49.187,1.16345,1.1637,9.60,4.40
2009.02.02 15:15:51.875,1.1634,1.1637,9.60,4.40
2009.02.02 15:15:52.575,1.16345,1.1637,9.60,4.40
2009.02.02 15:15:52.685,1.16345,1.1637,9.60,4.40
2009.02.02 15:15:54.605,1.16335,1.1637,28.40,4.40
2009.02.02 15:15:54.835,1.16335,1.1637,28.60,4.40
2009.02.02 15:15:56.645,1.16335,1.1637,28.20,4.40
2009.02.02 15:15:57.264,1.16335,1.1637,28.20,4.40
2009.02.02 15:15:57.734,1.16335,1.1637,28.00,4.40
2009.02.02 15:15:59.604,1.16345,1.16375,9.60,10.80
2009.02.02 15:15:59.953,1.1634,1.1637,9.60,4.40
2009.02.02 15:16:01.163,1.16335,1.1637,25.20,4.40
2009.02.02 15:16:01.623,1.16335,1.16365,25.00,4.40
2009.02.02 15:16:02.153,1.16335,1.16365,9.60,4.40
2009.02.02 15:16:02.553,1.1633,1.16365,16.20,4.40
2009.02.02 15:16:02.903,1.1633,1.1636,14.40,4.40
2009.02.02 15:16:03.322,1.16325,1.16355,9.20,1.60
2009.02.02 15:16:03.834,1.1632,1.1635,11.40,1.00
2009.02.02 15:16:04.293,1.1632,1.1635,1.80,1.60
2009.02.02 15:16:04.692,1.1632,1.1635,1.80,1.00
2009.02.02 15:16:06.702,1.16315,1.1635,11.40,4.40
2009.02.02 15:16:06.812,1.16315,1.1635,5.00,4.40
2009.02.02 15:16:06.931,1.16315,1.16345,5.00,8.00
2009.02.02 15:16:07.381,1.16315,1.16345,5.00,6.00
2009.02.02 15:16:07.851,1.16315,1.1634,3.60,1.60
2009.02.02 15:16:08.311,1.16315,1.1634,10.00,1.60
2009.02.02 15:16:08.721,1.16315,1.1635,10.00,4.40
2009.02.02 15:16:09.121,1.16315,1.16355,28.40,23.60
2009.02.02 15:16:09.511,1.16315,1.16355,17.20,15.60
2009.02.02 15:16:10.891,1.16315,1.1635,9.00,6.40
2009.02.02 15:16:11.181,1.16315,1.1635,9.80,6.40
2009.02.02 15:16:11.291,1.16315,1.16355,14.60,23.60
2009.02.02 15:16:11.581,1.16315,1.16355,27.40,23.60
2009.02.02 15:16:11.911,1.16315,1.16355,17.80,15.60
2009.02.02 15:16:13.960,1.1632,1.16355,1.80,15.60
2009.02.02 15:16:16.429,1.16315,1.16355,26.00,15.60
2009.02.02 15:16:16.839,1.16315,1.16355,18.00,15.60
2009.02.02 15:16:17.259,1.1632,1.16355,1.80,15.60
2009.02.02 15:16:19.149,1.1632,1.16355,1.80,12.40
2009.02.02 15:16:20.838,1.16325,1.16355,1.20,10.80
2009.02.02 15:16:21.178,1.16325,1.16355,1.20,9.20
2009.02.02 15:16:21.648,1.16325,1.16355,1.20,6.00
2009.02.02 15:16:22.768,1.16325,1.16355,2.40,6.40
2009.02.02 15:16:23.238,1.16325,1.16355,10.20,1.00
2009.02.02 15:16:23.588,1.16325,1.16355,11.80,1.00
2009.02.02 15:16:24.038,1.16325,1.16355,1.20,7.00
2009.02.02 15:16:24.627,1.16325,1.16355,13.00,5.40
2009.02.02 15:16:25.317,1.16325,1.16355,10.40,1.00
2009.02.02 15:16:26.057,1.16325,1.16355,23.40,1.00
2009.02.02 15:16:26.717,1.16325,1.16355,7.80,2.20
2009.02.02 15:16:27.177,1.16325,1.16355,1.20,7.00
2009.02.02 15:16:30.126,1.16325,1.16345,1.00,1.00
2009.02.02 15:16:31.016,1.16315,1.16345,26.60,1.00
2009.02.02 15:16:31.366,1.16315,1.16345,26.60,1.00
2009.02.02 15:16:31.656,1.16315,1.16345,26.40,1.00
2009.02.02 15:16:32.146,1.16315,1.16345,16.80,1.00
2009.02.02 15:16:32.596,1.16315,1.16345,23.20,5.40
2009.02.02 15:16:33.125,1.16325,1.16345,1.00,5.40
2009.02.02 15:16:33.475,1.16325,1.16345,1.00,10.20
2009.02.02 15:16:35.685,1.1633,1.16345,1.00,10.20
2009.02.02 15:16:37.734,1.1633,1.16345,1.00,5.60
2009.02.02 15:16:40.354,1.1633,1.16345,1.00,5.60
2009.02.02 15:16:40.823,1.1631,1.16345,1.00,7.20
2009.02.02 15:16:41.393,1.1631,1.16345,1.00,7.20
2009.02.02 15:16:42.073,1.16315,1.16345,2.20,11.80
2009.02.02 15:16:42.873,1.16315,1.16345,1.00,13.40
2009.02.02 15:16:43.383,1.16315,1.16345,8.20,8.00
2009.02.02 15:16:44.203,1.1633,1.16345,1.00,1.00
2009.02.02 15:16:44.663,1.16315,1.16355,29.80,3.20
2009.02.02 15:16:45.832,1.16325,1.16355,24.40,3.20
2009.02.02 15:16:46.302,1.1635,1.1636,3.20,4.80
2009.02.02 15:16:46.962,1.1635,1.16395,3.20,4.40
2009.02.02 15:16:47.932,1.16365,1.164,3.80,4.40
2009.02.02 15:16:48.432,1.16365,1.1639,3.20,4.40
2009.02.02 15:16:49.732,1.16365,1.1639,3.20,6.00
2009.02.02 15:16:50.191,1.16365,1.16385,3.20,1.00
2009.02.02 15:16:50.471,1.16365,1.16385,3.20,4.60
2009.02.02 15:16:50.941,1.1634,1.1638,25.00,4.40
2009.02.02 15:16:51.461,1.1634,1.16375,10.60,1.60
2009.02.02 15:16:51.871,1.1634,1.16375,7.20,4.40
2009.02.02 15:16:52.761,1.16345,1.1637,7.20,1.00
2009.02.02 15:16:53.051,1.16345,1.1637,1.80,4.40
2009.02.02 15:16:54.370,1.16335,1.16365,16.80,4.40
2009.02.02 15:16:55.060,1.16335,1.1636,16.80,1.00
2009.02.02 15:16:55.630,1.16335,1.1636,8.20,1.00
2009.02.02 15:16:56.080,1.16335,1.16365,11.40,4.60
2009.02.02 15:16:57.939,1.16335,1.16365,1.80,4.60
2009.02.02 15:16:58.399,1.16335,1.1636,1.80,4.40
2009.02.02 15:17:02.878,1.16335,1.1635,1.00,1.00
2009.02.02 15:17:03.228,1.16325,1.1635,4.60,1.00
2009.02.02 15:17:03.568,1.16325,1.1635,4.80,1.00
2009.02.02 15:17:04.618,1.16325,1.1635,8.00,1.00
2009.02.02 15:17:04.907,1.16325,1.16355,32.20,1.00
2009.02.02 15:17:05.537,1.16325,1.16355,30.60,1.00
2009.02.02 15:17:06.387,1.16335,1.1636,2.80,1.60
2009.02.02 15:17:06.667,1.16325,1.1636,32.60,1.00
2009.02.02 15:17:07.757,1.16325,1.1636,29.60,4.40
2009.02.02 15:17:08.407,1.16325,1.1636,19.20,4.40
2009.02.02 15:17:08.816,1.16325,1.1635,3.80,1.00
2009.02.02 15:17:09.207,1.16325,1.1635,3.20,1.00
2009.02.02 15:17:10.356,1.16325,1.16355,8.00,1.60
2009.02.02 15:17:10.986,1.16325,1.16355,8.00,1.00
2009.02.02 15:17:11.376,1.16325,1.1635,3.40,1.00
2009.02.02 15:17:11.836,1.16325,1.1635,3.20,1.00
2009.02.02 15:17:12.746,1.16325,1.1635,3.40,1.00
2009.02.02 15:17:13.206,1.16325,1.1635,6.20,1.00
2009.02.02 15:17:13.556,1.16325,1.16355,8.00,6.40
2009.02.02 15:17:13.735,1.16335,1.1635,1.40,4.40
2009.02.02 15:17:14.025,1.16335,1.16355,2.80,1.60
2009.02.02 15:17:14.495,1.16335,1.16345,3.20,3.20
2009.02.02 15:17:15.195,1.16345,1.16365,1.00,4.40
2009.02.02 15:17:16.925,1.16335,1.1636,4.00,6.00
2009.02.02 15:17:17.515,1.16335,1.1636,4.00,6.00
2009.02.02 15:17:19.044,1.16335,1.1636,4.00,1.60
2009.02.02 15:17:19.624,1.16345,1.16365,1.00,1.00
2009.02.02 15:17:19.964,1.16345,1.16365,1.00,4.80
2009.02.02 15:17:21.273,1.16345,1.16365,1.00,4.80
2009.02.02 15:17:23.743,1.16345,1.16365,2.20,4.80
2009.02.02 15:17:24.023,1.16345,1.16365,1.40,1.00
2009.02.02 15:17:24.443,1.16335,1.1637,29.00,4.40
2009.02.02 15:17:24.833,1.16335,1.16365,16.80,4.60
2009.02.02 15:17:25.783,1.16335,1.16365,8.80,4.60
2009.02.02 15:17:26.302,1.16335,1.1636,1.40,1.00
2009.02.02 15:17:28.042,1.16335,1.1636,1.40,6.40
2009.02.02 15:17:28.402,1.16325,1.1636,21.80,6.40
2009.02.02 15:17:28.982,1.16325,1.1636,33.00,1.60
2009.02.02 15:17:30.122,1.16325,1.1636,23.60,1.60
2009.02.02 15:17:30.481,1.16325,1.1636,33.20,1.00
2009.02.02 15:17:31.032,1.16325,1.1636,33.00,1.00
2009.02.02 15:17:32.211,1.16325,1.1636,33.00,1.00
2009.02.02 15:17:32.862,1.16325,1.16355,20.20,1.00
2009.02.02 15:17:33.221,1.16325,1.1635,3.20,1.00
2009.02.02 15:17:33.741,1.16325,1.16345,1.40,1.00
2009.02.02 15:17:34.541,1.16325,1.16345,1.40,4.80
2009.02.02 15:17:35.310,1.16325,1.16345,1.40,6.40
2009.02.02 15:17:36.810,1.16325,1.16345,1.40,4.80
2009.02.02 15:17:38.469,1.16325,1.16345,1.40,6.40
2009.02.02 15:17:39.159,1.16325,1.16345,1.40,1.60
2009.02.02 15:17:40.129,1.16325,1.16345,1.40,6.20
2009.02.02 15:17:42.209,1.16325,1.16345,1.40,9.40
2009.02.02 15:17:43.498,1.16325,1.16345,1.40,6.20
2009.02.02 15:17:44.928,1.16325,1.16345,1.40,12.60
2009.02.02 15:17:45.328,1.16315,1.16345,1.40,12.60
2009.02.02 15:17:46.608,1.16315,1.16345,1.40,15.80
2009.02.02 15:17:47.067,1.16305,1.16335,15.60,4.60
2009.02.02 15:17:47.697,1.16305,1.16335,25.20,4.60
2009.02.02 15:17:48.217,1.16315,1.16335,1.00,6.20
2009.02.02 15:17:49.627,1.16305,1.1633,14.00,4.40
2009.02.02 15:17:50.337,1.16305,1.16325,3.20,4.40
2009.02.02 15:17:51.306,1.16295,1.16315,3.20,1.60
2009.02.02 15:17:52.116,1.16285,1.16315,13.60,10.80
2009.02.02 15:17:52.636,1.1629,1.1631,9.60,4.40
2009.02.02 15:17:53.106,1.1627,1.163,15.00,4.40
2009.02.02 15:17:53.496,1.1627,1.16295,8.00,6.00
2009.02.02 15:17:54.176,1.16275,1.16295,8.00,10.80
2009.02.02 15:17:55.006,1.16275,1.16295,4.00,4.60
2009.02.02 15:17:55.885,1.16255,1.1629,9.60,4.40
2009.02.02 15:17:56.355,1.1626,1.16285,8.00,4.40
2009.02.02 15:17:56.865,1.16255,1.16285,9.60,4.40
2009.02.02 15:17:59.294,1.1626,1.1629,9.60,4.40
2009.02.02 15:18:00.624,1.1626,1.16285,9.60,4.40
2009.02.02 15:18:02.934,1.16255,1.16275,4.00,4.60
2009.02.02 15:18:04.203,1.16245,1.1627,27.20,4.40
2009.02.02 15:18:04.683,1.16245,1.1626,8.00,1.60
2009.02.02 15:18:05.083,1.16235,1.1626,3.60,9.20
2009.02.02 15:18:06.303,1.16235,1.1626,3.40,9.20
2009.02.02 15:18:06.763,1.16235,1.16255,3.20,4.60
2009.02.02 15:18:07.233,1.16225,1.1625,17.60,4.40
2009.02.02 15:18:07.813,1.16225,1.16245,8.00,4.40
2009.02.02 15:18:10.262,1.16225,1.1625,8.00,4.40
2009.02.02 15:18:10.662,1.16225,1.16245,8.40,9.60
2009.02.02 15:18:11.992,1.16225,1.16245,9.60,9.60
2009.02.02 15:18:12.341,1.1623,1.16255,10.40,9.60
2009.02.02 15:18:12.501,1.1623,1.1626,10.40,4.40
2009.02.02 15:18:13.791,1.16235,1.16265,1.00,11.00
2009.02.02 15:18:14.311,1.16235,1.16265,10.40,4.80
2009.02.02 15:18:14.712,1.16235,1.16265,1.00,4.80
2009.02.02 15:18:15.061,1.16235,1.1626,10.40,4.80
2009.02.02 15:18:15.561,1.16235,1.16265,24.00,4.80
2009.02.02 15:18:16.090,1.16235,1.16265,15.20,1.00
2009.02.02 15:18:16.381,1.16235,1.16265,10.40,4.80
2009.02.02 15:18:19.090,1.1624,1.1627,9.60,4.40
2009.02.02 15:18:20.649,1.16245,1.1627,1.00,4.40
2009.02.02 15:18:21.039,1.16245,1.16275,2.20,8.00
2009.02.02 15:18:21.439,1.16245,1.16275,11.80,8.00
2009.02.02 15:18:21.919,1.1625,1.16275,9.60,11.20
2009.02.02 15:18:22.209,1.1625,1.16275,9.60,9.60
2009.02.02 15:18:22.779,1.1626,1.16275,1.00,9.60
2009.02.02 15:18:23.179,1.16255,1.1628,9.60,1.00
2009.02.02 15:18:23.589,1.16255,1.16285,9.60,8.00
2009.02.02 15:18:23.998,1.1626,1.1629,9.60,4.40
2009.02.02 15:18:26.718,1.1626,1.1628,9.60,4.40
2009.02.02 15:18:27.128,1.16255,1.1628,10.40,4.40
2009.02.02 15:18:27.468,1.16255,1.16275,1.00,1.00
2009.02.02 15:18:27.927,1.16245,1.16275,11.00,10.80
2009.02.02 15:18:28.917,1.16245,1.16275,11.00,6.40
2009.02.02 15:18:29.207,1.16245,1.16275,11.00,4.80
2009.02.02 15:18:29.607,1.16245,1.16275,11.40,12.80
2009.02.02 15:18:30.337,1.16245,1.16275,11.60,6.40
2009.02.02 15:18:30.917,1.16255,1.16275,1.00,6.40
2009.02.02 15:18:31.827,1.16245,1.16275,15.00,6.40
2009.02.02 15:18:32.057,1.16255,1.16275,6.20,4.80
2009.02.02 15:18:33.456,1.16265,1.16285,4.00,9.60
2009.02.02 15:18:33.936,1.1627,1.16295,9.60,9.40
2009.02.02 15:18:34.526,1.1627,1.16295,9.60,9.40
2009.02.02 15:18:34.946,1.16265,1.1629,4.00,4.40
2009.02.02 15:18:35.476,1.1626,1.1629,11.20,4.40
2009.02.02 15:18:35.776,1.1626,1.1629,9.60,4.40
2009.02.02 15:18:36.466,1.1626,1.16285,9.60,4.40
2009.02.02 15:18:36.936,1.16255,1.1628,9.00,4.40
2009.02.02 15:18:37.115,1.16245,1.1628,26.20,4.40
2009.02.02 15:18:37.526,1.16245,1.1628,23.00,4.40
2009.02.02 15:18:37.885,1.16255,1.1628,5.20,4.80
2009.02.02 15:18:38.295,1.1626,1.1627,9.60,4.80
2009.02.02 15:18:38.825,1.16265,1.1629,12.80,4.80
2009.02.02 15:18:39.235,1.1626,1.1629,9.60,4.80
2009.02.02 15:18:39.925,1.1626,1.16285,9.60,9.60
2009.02.02 15:18:41.604,1.16255,1.16285,13.40,9.20
2009.02.02 15:18:42.345,1.16255,1.16285,13.00,9.40
2009.02.02 15:18:42.684,1.16255,1.1628,1.00,4.40
2009.02.02 15:18:43.154,1.16255,1.16275,1.00,4.40
2009.02.02 15:18:43.684,1.16245,1.16275,7.20,4.60
2009.02.02 15:18:44.024,1.16245,1.16275,16.80,4.60
2009.02.02 15:18:44.424,1.16245,1.16275,12.00,11.00
2009.02.02 15:18:44.763,1.16245,1.16275,11.00,11.00
2009.02.02 15:18:45.473,1.16245,1.1627,1.40,4.40
2009.02.02 15:18:45.973,1.16245,1.1627,1.00,4.40
2009.02.02 15:18:46.323,1.16225,1.16265,16.20,4.80
2009.02.02 15:18:46.763,1.1623,1.16265,9.60,4.60
2009.02.02 15:18:47.103,1.16225,1.16265,16.20,4.60
2009.02.02 15:18:50.002,1.1623,1.16265,14.40,4.60
2009.02.02 15:18:50.482,1.16225,1.16255,9.60,4.40
2009.02.02 15:18:51.182,1.1622,1.16255,9.60,4.40
2009.02.02 15:18:51.872,1.16225,1.16245,9.60,1.00
2009.02.02 15:18:52.272,1.16225,1.16245,1.00,1.00
2009.02.02 15:18:53.032,1.16225,1.16255,1.00,15.80
2009.02.02 15:18:53.491,1.16225,1.16255,10.00,6.20
2009.02.02 15:18:54.061,1.16225,1.1625,9.60,4.80
2009.02.02 15:18:54.571,1.1623,1.16255,9.60,1.00
2009.02.02 15:18:56.061,1.1623,1.1626,9.60,4.40
2009.02.02 15:18:56.471,1.1623,1.16265,9.60,12.60
2009.02.02 15:18:57.210,1.16235,1.16265,9.60,12.60
2009.02.02 15:18:57.780,1.16245,1.16275,3.20,17.40
2009.02.02 15:18:58.630,1.16245,1.16265,17.80,4.80
2009.02.02 15:18:59.390,1.16245,1.16285,17.20,9.20
2009.02.02 15:18:59.560,1.16245,1.16275,7.80,4.80
2009.02.02 15:19:00.460,1.16245,1.1627,17.40,4.80
2009.02.02 15:19:00.860,1.16245,1.16275,17.00,4.40
2009.02.02 15:19:02.929,1.16255,1.16275,1.00,4.40
2009.02.02 15:19:03.339,1.16245,1.16275,17.40,4.40
2009.02.02 15:19:04.069,1.16255,1.16275,1.00,4.40
2009.02.02 15:19:04.759,1.16245,1.16275,7.40,6.00
2009.02.02 15:19:05.159,1.16245,1.1627,2.00,4.40
2009.02.02 15:19:05.559,1.16245,1.1627,1.60,4.40
2009.02.02 15:19:05.958,1.16245,1.1627,1.60,4.40
2009.02.02 15:19:06.888,1.16245,1.1627,1.00,4.40
2009.02.02 15:19:08.308,1.16245,1.1627,1.20,4.40
2009.02.02 15:19:09.107,1.1624,1.16265,9.60,4.40
2009.02.02 15:19:09.888,1.1623,1.16255,9.60,6.20
2009.02.02 15:19:10.467,1.16225,1.1625,9.60,4.40
2009.02.02 15:19:10.987,1.1622,1.1625,11.20,4.40
2009.02.02 15:19:11.397,1.1622,1.16255,11.20,11.00
2009.02.02 15:19:11.747,1.16225,1.16255,9.60,11.00
2009.02.02 15:19:12.587,1.1622,1.16255,9.60,11.00
2009.02.02 15:19:13.166,1.1622,1.16255,9.60,12.60
2009.02.02 15:19:13.697,1.16215,1.16245,26.60,1.60
2009.02.02 15:19:14.036,1.16215,1.1624,20.00,1.60
2009.02.02 15:19:14.726,1.16215,1.1624,19.20,1.60
2009.02.02 15:19:15.246,1.16205,1.16235,14.40,6.40
2009.02.02 15:19:15.586,1.16205,1.16235,11.00,6.40
2009.02.02 15:19:16.576,1.16205,1.16235,11.00,4.80
2009.02.02 15:19:17.166,1.16205,1.16235,11.00,4.80
2009.02.02 15:19:17.505,1.16205,1.16235,12.80,4.80
2009.02.02 15:19:17.666,1.16205,1.16235,13.00,4.80
2009.02.02 15:19:17.906,1.16215,1.16235,1.00,4.80
2009.02.02 15:19:21.075,1.16215,1.16235,1.00,4.80
2009.02.02 15:19:21.545,1.1621,1.16245,9.60,17.40
2009.02.02 15:19:21.834,1.16205,1.16235,16.80,4.40
2009.02.02 15:19:22.285,1.16205,1.16235,16.60,6.20
2009.02.02 15:19:22.584,1.16205,1.16235,11.00,11.00
2009.02.02 15:19:23.784,1.16205,1.16235,10.80,11.00
2009.02.02 15:19:24.464,1.16205,1.16235,14.40,6.40
2009.02.02 15:19:25.474,1.16205,1.16235,18.80,1.60
2009.02.02 15:19:26.193,1.16205,1.16235,19.00,6.20
2009.02.02 15:19:26.363,1.16205,1.16235,9.60,11.00
2009.02.02 15:19:26.703,1.16205,1.16235,9.60,11.00
2009.02.02 15:19:26.993,1.16195,1.16225,22.40,1.60
2009.02.02 15:19:27.723,1.16195,1.16225,17.60,6.00
2009.02.02 15:19:28.113,1.16195,1.16225,17.60,6.20
2009.02.02 15:19:30.262,1.16195,1.1622,17.60,1.60
2009.02.02 15:19:30.622,1.16195,1.1622,3.20,7.60
2009.02.02 15:19:30.972,1.16195,1.1622,12.80,6.00
2009.02.02 15:19:31.952,1.1619,1.16215,9.60,11.00
2009.02.02 15:19:32.362,1.16185,1.1621,9.60,4.40
2009.02.02 15:19:32.762,1.1618,1.16205,9.60,6.40
2009.02.02 15:19:33.122,1.16175,1.16205,14.40,6.40
2009.02.02 15:19:33.482,1.16175,1.16205,13.60,6.40
2009.02.02 15:19:33.652,1.16175,1.16205,13.60,6.40
2009.02.02 15:19:34.681,1.16175,1.16205,13.60,11.00
2009.02.02 15:19:35.431,1.16175,1.16205,13.60,9.40
2009.02.02 15:19:36.051,1.16175,1.16205,13.80,9.40
2009.02.02 15:19:36.401,1.16175,1.16205,14.20,9.40
2009.02.02 15:19:36.791,1.16175,1.16205,14.00,9.40
