2009.02.16 07:09:47.981,1.1678,1.168,4.80,4.20
2009.02.16 07:09:49.150,1.1678,1.168,4.80,4.20
2009.02.16 07:10:07.676,1.1678,1.1681,4.80,4.20
2009.02.16 07:10:10.435,1.1678,1.16805,4.80,4.20
2009.02.16 07:10:11.795,1.1677,1.168,9.60,4.20
2009.02.16 07:10:12.155,1.16765,1.168,16.00,4.60
2009.02.16 07:10:12.265,1.16755,1.16795,2.00,1.00
2009.02.16 07:10:12.725,1.16755,1.16795,2.00,4.60
2009.02.16 07:10:14.374,1.16765,1.16795,9.60,4.20
2009.02.16 07:10:14.645,1.1676,1.16795,9.60,4.20
2009.02.16 07:10:14.924,1.1675,1.16795,11.60,4.20
2009.02.16 07:10:15.404,1.16755,1.16795,11.60,4.60
2009.02.16 07:10:15.684,1.16755,1.16795,2.00,4.60
2009.02.16 07:10:19.513,1.16755,1.16795,2.00,1.00
2009.02.16 07:10:20.033,1.16755,1.16795,2.00,4.60
2009.02.16 07:10:20.483,1.1676,1.16795,2.00,1.00
2009.02.16 07:10:21.183,1.16755,1.16795,2.00,4.60
2009.02.16 07:10:21.582,1.16755,1.16795,11.60,4.60
2009.02.16 07:10:23.452,1.16755,1.16795,9.60,4.60
2009.02.16 07:10:24.672,1.16755,1.16795,9.60,4.20
2009.02.16 07:10:25.632,1.16755,1.16795,11.60,4.20
2009.02.16 07:10:26.741,1.16755,1.16795,11.60,4.60
2009.02.16 07:10:29.131,1.16755,1.1679,9.60,4.20
2009.02.16 07:10:29.601,1.1675,1.16785,6.80,1.00
2009.02.16 07:10:30.490,1.1675,1.16785,4.80,4.60
2009.02.16 07:10:33.200,1.1675,1.1678,4.80,4.20
2009.02.16 07:10:34.709,1.1675,1.16775,4.80,4.20
2009.02.16 07:10:37.839,1.1673,1.16765,30.40,4.20
2009.02.16 07:10:38.189,1.16725,1.16765,9.60,4.20
2009.02.16 07:10:38.609,1.1672,1.16765,2.00,4.60
2009.02.16 07:10:40.408,1.1673,1.1677,2.00,4.60
2009.02.16 07:10:41.598,1.16735,1.1677,2.00,1.00
2009.02.16 07:10:42.038,1.16735,1.16775,2.00,4.60
2009.02.16 07:10:42.317,1.16735,1.1677,2.00,1.00
2009.02.16 07:10:44.007,1.16735,1.16775,2.00,1.00
2009.02.16 07:10:44.537,1.16735,1.16775,11.60,1.00
2009.02.16 07:10:44.757,1.16735,1.1678,11.60,4.60
2009.02.16 07:10:45.867,1.1674,1.1678,2.00,4.60
2009.02.16 07:10:46.426,1.1674,1.1678,11.60,4.60
2009.02.16 07:10:46.547,1.16745,1.16785,2.00,4.60
2009.02.16 07:10:47.306,1.1675,1.16785,2.00,1.00
2009.02.16 07:10:47.596,1.1675,1.1679,2.00,4.60
2009.02.16 07:10:49.546,1.16755,1.16785,2.00,1.00
2009.02.16 07:10:49.946,1.16755,1.1678,2.00,1.00
2009.02.16 07:10:50.226,1.16745,1.16785,11.60,4.20
2009.02.16 07:10:50.516,1.16745,1.1678,2.00,1.00
2009.02.16 07:10:51.455,1.16745,1.16785,2.00,4.60
2009.02.16 07:10:51.815,1.16745,1.1678,2.00,1.00
2009.02.16 07:10:56.574,1.1674,1.1677,2.00,1.00
2009.02.16 07:10:57.174,1.1674,1.16775,2.00,1.00
2009.02.16 07:11:00.213,1.16735,1.16775,2.00,4.60
2009.02.16 07:11:00.953,1.16735,1.1677,2.00,1.00
2009.02.16 07:11:07.202,1.1673,1.1677,2.00,4.60
2009.02.16 07:11:07.712,1.1673,1.16765,2.00,1.00
2009.02.16 07:11:07.831,1.16735,1.16765,2.00,1.00
2009.02.16 07:11:08.182,1.16735,1.1677,2.00,1.00
2009.02.16 07:11:11.601,1.1673,1.1677,2.00,4.60
2009.02.16 07:11:11.941,1.16725,1.16765,11.60,4.20
2009.02.16 07:11:12.221,1.16725,1.1676,2.00,1.00
2009.02.16 07:11:12.560,1.16725,1.16755,2.00,1.00
2009.02.16 07:11:14.800,1.1672,1.16755,9.20,1.00
2009.02.16 07:11:16.289,1.16725,1.16755,2.00,1.00
2009.02.16 07:11:16.849,1.16725,1.1676,2.00,1.00
2009.02.16 07:11:17.060,1.1672,1.1676,9.20,1.00
2009.02.16 07:11:17.229,1.1672,1.16755,9.20,1.00
2009.02.16 07:11:20.238,1.16725,1.16755,2.00,1.00
2009.02.16 07:11:20.938,1.1672,1.16755,9.20,1.00
2009.02.16 07:11:24.128,1.1672,1.16755,6.80,1.00
2009.02.16 07:11:24.977,1.1672,1.16755,4.80,1.00
2009.02.16 07:11:25.487,1.1672,1.16755,7.20,1.00
2009.02.16 07:11:25.817,1.16725,1.1676,9.60,12.20
2009.02.16 07:11:25.997,1.16725,1.1676,9.60,4.20
2009.02.16 07:11:26.627,1.16725,1.1676,9.60,4.20
2009.02.16 07:11:27.047,1.1672,1.1676,9.20,4.60
2009.02.16 07:11:27.456,1.16725,1.16765,2.00,4.60
2009.02.16 07:11:28.656,1.16725,1.1676,2.00,1.00
2009.02.16 07:11:28.936,1.16725,1.16765,2.00,4.60
2009.02.16 07:11:30.526,1.1674,1.16765,3.20,4.60
2009.02.16 07:11:30.696,1.1674,1.16765,8.00,4.60
2009.02.16 07:11:30.956,1.1674,1.16765,3.20,4.20
2009.02.16 07:11:31.236,1.16725,1.16765,9.60,4.20
2009.02.16 07:11:31.416,1.16715,1.16765,18.80,12.60
2009.02.16 07:11:31.876,1.16725,1.16765,9.60,12.20
2009.02.16 07:11:32.165,1.16725,1.16765,9.60,12.20
2009.02.16 07:11:32.516,1.1672,1.16755,9.20,1.00
2009.02.16 07:11:33.425,1.1672,1.1676,9.20,1.00
2009.02.16 07:11:33.645,1.1672,1.16765,18.80,4.60
2009.02.16 07:11:34.145,1.1672,1.1676,7.20,12.80
2009.02.16 07:11:34.605,1.1672,1.16755,9.20,1.00
2009.02.16 07:11:42.383,1.1672,1.16755,7.20,1.00
2009.02.16 07:11:42.553,1.1672,1.16755,4.80,1.00
2009.02.16 07:11:44.172,1.1672,1.1675,4.80,1.00
2009.02.16 07:11:44.863,1.1672,1.1675,4.80,1.00
2009.02.16 07:11:45.103,1.1672,1.1675,7.20,1.00
2009.02.16 07:11:45.272,1.1672,1.1675,7.20,4.60
2009.02.16 07:11:47.392,1.1672,1.1675,4.80,4.60
2009.02.16 07:11:47.722,1.1672,1.16745,4.80,4.20
2009.02.16 07:11:48.171,1.1672,1.1674,4.80,4.20
2009.02.16 07:11:50.491,1.1672,1.16745,7.20,4.20
2009.02.16 07:11:50.781,1.1672,1.16735,2.20,1.00
2009.02.16 07:11:51.111,1.16695,1.16725,9.60,1.00
2009.02.16 07:11:51.461,1.1668,1.16725,11.60,1.00
2009.02.16 07:11:52.101,1.1668,1.1672,9.60,4.20
2009.02.16 07:11:52.730,1.16685,1.16725,11.60,6.40
2009.02.16 07:11:53.011,1.1669,1.1672,2.00,1.00
2009.02.16 07:11:53.420,1.16695,1.16745,11.60,4.60
2009.02.16 07:11:53.770,1.16695,1.1674,2.00,1.00
2009.02.16 07:11:54.350,1.16695,1.1672,2.00,3.20
2009.02.16 07:11:54.580,1.16675,1.16705,12.40,1.00
2009.02.16 07:11:54.810,1.16675,1.16705,4.40,1.00
2009.02.16 07:11:55.210,1.1668,1.16705,2.20,1.00
2009.02.16 07:11:55.780,1.16675,1.167,4.40,1.00
2009.02.16 07:11:56.799,1.1668,1.167,2.20,1.00
2009.02.16 07:12:02.408,1.16685,1.167,2.20,1.00
2009.02.16 07:12:02.988,1.16685,1.16705,4.80,1.60
2009.02.16 07:12:03.498,1.1669,1.16705,7.20,1.60
2009.02.16 07:12:03.848,1.16685,1.1674,9.60,1.00
2009.02.16 07:12:07.287,1.16685,1.1672,9.60,1.00
2009.02.16 07:12:07.457,1.16685,1.1672,11.80,1.00
2009.02.16 07:12:17.194,1.16685,1.16705,11.80,1.00
2009.02.16 07:12:17.415,1.16685,1.16705,9.60,1.00
2009.02.16 07:12:17.525,1.16685,1.16705,2.20,1.00
2009.02.16 07:12:27.932,1.1668,1.167,7.00,1.00
2009.02.16 07:12:37.950,1.16685,1.167,2.20,1.00
2009.02.16 07:12:38.240,1.16685,1.167,2.20,1.00
2009.02.16 07:12:45.788,1.1668,1.167,2.20,1.00
2009.02.16 07:12:46.887,1.16685,1.167,2.20,1.00
2009.02.16 07:12:55.065,1.1669,1.167,2.20,1.00
2009.02.16 07:12:55.286,1.16695,1.16705,9.60,1.60
2009.02.16 07:12:55.515,1.16695,1.1673,9.60,16.00
2009.02.16 07:12:55.745,1.167,1.1674,9.60,8.00
2009.02.16 07:12:56.035,1.167,1.1675,9.60,1.00
2009.02.16 07:12:56.905,1.1671,1.1675,9.60,1.00
2009.02.16 07:13:00.714,1.16725,1.1675,2.20,1.00
2009.02.16 07:13:02.504,1.1672,1.1675,11.80,1.00
2009.02.16 07:13:02.904,1.16725,1.1675,2.20,1.00
2009.02.16 07:13:04.153,1.1672,1.1675,11.80,1.00
2009.02.16 07:13:04.563,1.16725,1.1675,2.20,1.00
2009.02.16 07:13:06.873,1.16725,1.16745,2.20,8.00
2009.02.16 07:13:07.952,1.16715,1.16745,11.80,8.00
2009.02.16 07:13:10.262,1.16725,1.16745,2.20,8.00
2009.02.16 07:13:10.672,1.1672,1.1675,11.80,1.00
2009.02.16 07:13:15.711,1.1673,1.1675,2.20,1.00
2009.02.16 07:13:20.509,1.16735,1.1675,2.20,1.00
2009.02.16 07:13:22.209,1.1673,1.1675,7.00,1.00
2009.02.16 07:13:22.559,1.1673,1.1675,7.00,1.00
2009.02.16 07:13:23.588,1.16735,1.1675,2.20,1.00
2009.02.16 07:13:26.348,1.1673,1.1675,2.20,1.00
2009.02.16 07:13:28.197,1.1672,1.1675,11.80,1.00
2009.02.16 07:13:28.648,1.16725,1.1675,2.20,1.00
2009.02.16 07:13:32.197,1.16715,1.1675,11.80,1.00
2009.02.16 07:13:32.566,1.16715,1.16745,11.80,8.00
2009.02.16 07:13:40.474,1.16725,1.16745,2.20,8.00
2009.02.16 07:13:40.694,1.1672,1.16745,11.80,8.00
2009.02.16 07:13:41.254,1.16725,1.16745,2.20,8.00
2009.02.16 07:13:43.064,1.16715,1.16745,14.00,8.00
2009.02.16 07:13:43.724,1.16715,1.16745,9.60,8.00
2009.02.16 07:13:48.003,1.1671,1.1675,2.00,4.80
2009.02.16 07:13:49.062,1.16705,1.1675,11.60,4.80
2009.02.16 07:13:50.142,1.1671,1.1675,9.60,4.20
2009.02.16 07:13:50.372,1.16705,1.1675,11.60,4.80
2009.02.16 07:13:50.843,1.1671,1.1675,9.60,4.20
2009.02.16 07:13:51.192,1.16715,1.1675,9.60,4.20
2009.02.16 07:13:52.901,1.16715,1.16745,9.60,4.20
2009.02.16 07:13:54.631,1.16725,1.16745,1.00,4.20
2009.02.16 07:13:54.861,1.16715,1.16745,9.60,4.20
2009.02.16 07:13:58.640,1.16715,1.1675,11.80,4.20
2009.02.16 07:13:59.050,1.16715,1.16745,11.80,4.20
2009.02.16 07:13:59.280,1.16715,1.16745,9.60,4.20
2009.02.16 07:14:02.429,1.1671,1.16745,9.60,4.20
2009.02.16 07:14:02.949,1.16705,1.16745,11.60,4.20
2009.02.16 07:14:03.069,1.16705,1.16745,9.60,4.20
2009.02.16 07:14:05.948,1.16705,1.16745,11.60,4.20
2009.02.16 07:14:06.618,1.1671,1.1675,2.00,4.60
2009.02.16 07:14:07.028,1.16715,1.16755,2.00,4.60
2009.02.16 07:14:08.628,1.16715,1.1675,2.00,1.00
2009.02.16 07:14:08.908,1.1671,1.1675,11.60,4.20
2009.02.16 07:14:09.767,1.1671,1.1673,11.60,1.00
2009.02.16 07:14:10.167,1.167,1.1673,2.00,1.00
2009.02.16 07:14:10.987,1.16695,1.1672,4.40,1.00
2009.02.16 07:14:12.117,1.167,1.1672,2.20,1.00
2009.02.16 07:14:13.356,1.1669,1.1672,21.20,1.00
2009.02.16 07:14:13.666,1.1669,1.1672,11.60,1.00
2009.02.16 07:14:13.967,1.16685,1.1672,14.00,1.00
2009.02.16 07:14:16.166,1.1669,1.1672,9.60,1.00
2009.02.16 07:14:16.396,1.16685,1.1672,14.00,1.00
2009.02.16 07:14:17.466,1.16685,1.16715,14.00,8.00
2009.02.16 07:14:18.225,1.16685,1.1672,14.00,1.00
2009.02.16 07:14:26.054,1.1669,1.1672,2.00,1.00
2009.02.16 07:14:26.713,1.1669,1.16715,2.00,8.00
2009.02.16 07:14:27.633,1.1669,1.1671,2.00,1.00
2009.02.16 07:14:27.683,1.1669,1.1671,2.00,1.00
2009.02.16 07:14:30.332,1.16685,1.1671,4.40,1.00
2009.02.16 07:14:31.062,1.1669,1.1671,2.20,1.00
2009.02.16 07:14:34.191,1.1668,1.1671,11.60,1.00
2009.02.16 07:14:34.402,1.1668,1.1671,2.00,1.00
2009.02.16 07:14:34.742,1.1668,1.16705,9.60,8.00
2009.02.16 07:14:36.361,1.1668,1.16705,11.80,8.00
2009.02.16 07:14:36.591,1.16685,1.16705,2.20,8.00
2009.02.16 07:14:36.991,1.1668,1.16705,11.80,8.00
2009.02.16 07:14:37.450,1.1668,1.1671,11.80,1.00
2009.02.16 07:14:38.081,1.1668,1.1671,14.00,1.00
2009.02.16 07:14:38.361,1.1669,1.1671,2.20,1.00
2009.02.16 07:14:39.270,1.1668,1.1671,14.00,1.00
2009.02.16 07:14:39.660,1.1668,1.1671,4.40,1.00
2009.02.16 07:14:41.840,1.1668,1.1671,14.00,1.00
2009.02.16 07:14:42.779,1.1668,1.1671,18.80,1.00
2009.02.16 07:14:43.009,1.16685,1.1671,2.00,1.00
2009.02.16 07:14:50.987,1.1668,1.1671,14.00,1.00
2009.02.16 07:14:51.287,1.1668,1.16705,14.00,8.00
2009.02.16 07:14:51.917,1.1669,1.16705,2.20,8.00
2009.02.16 07:14:53.197,1.1669,1.1671,2.20,1.00
2009.02.16 07:14:53.767,1.16685,1.1671,4.40,1.00
2009.02.16 07:15:01.585,1.1669,1.1671,2.20,1.00
2009.02.16 07:15:01.865,1.1669,1.167,2.20,1.00
2009.02.16 07:15:02.145,1.1668,1.167,14.00,1.00
2009.02.16 07:15:02.305,1.1668,1.167,4.40,1.00
2009.02.16 07:15:05.824,1.16685,1.167,2.20,1.00
2009.02.16 07:15:15.691,1.1668,1.167,7.00,1.00
2009.02.16 07:15:16.381,1.16685,1.16705,2.20,1.60
2009.02.16 07:15:16.731,1.16685,1.1671,2.20,1.00
2009.02.16 07:15:17.011,1.1668,1.1671,14.00,1.00
2009.02.16 07:15:17.182,1.16685,1.1671,2.00,1.00
2009.02.16 07:15:17.421,1.16685,1.1671,4.40,1.00
2009.02.16 07:15:19.291,1.16685,1.1671,2.00,1.00
2009.02.16 07:15:19.620,1.1668,1.1671,14.00,1.00
2009.02.16 07:15:19.910,1.16685,1.1671,2.00,1.00
2009.02.16 07:15:21.970,1.16685,1.1671,4.40,1.00
2009.02.16 07:15:24.999,1.1669,1.1671,2.00,1.00
2009.02.16 07:15:25.859,1.16685,1.1671,4.40,1.00
2009.02.16 07:15:41.915,1.16685,1.1671,2.00,1.00
2009.02.16 07:15:43.445,1.1668,1.1671,9.20,1.00
2009.02.16 07:15:43.725,1.1668,1.1671,9.20,1.00
2009.02.16 07:15:43.905,1.1668,1.1671,11.60,1.00
2009.02.16 07:15:47.774,1.1668,1.1671,4.40,1.00
2009.02.16 07:15:48.284,1.1668,1.16705,4.40,8.00
2009.02.16 07:15:50.413,1.1668,1.167,4.40,1.00
2009.02.16 07:15:50.683,1.1668,1.167,2.00,1.00
2009.02.16 07:15:51.383,1.16675,1.167,4.40,1.00
2009.02.16 07:15:54.702,1.1669,1.167,2.20,1.00
2009.02.16 07:15:54.992,1.16685,1.167,4.40,1.00
2009.02.16 07:15:55.232,1.16685,1.16705,4.40,8.00
2009.02.16 07:15:55.522,1.16685,1.1671,4.40,1.00
2009.02.16 07:15:55.812,1.1669,1.1671,2.00,1.00
2009.02.16 07:15:56.431,1.16685,1.1671,4.40,1.00
2009.02.16 07:15:57.612,1.1669,1.1671,2.00,1.00
2009.02.16 07:15:58.021,1.1669,1.1671,4.40,1.00
2009.02.16 07:15:58.361,1.16695,1.16715,4.80,1.60
2009.02.16 07:15:59.381,1.167,1.16715,4.80,1.60
2009.02.16 07:15:59.731,1.167,1.1672,6.80,1.00
2009.02.16 07:15:59.841,1.167,1.1672,9.20,1.00
2009.02.16 07:16:00.521,1.167,1.1672,6.80,1.00
2009.02.16 07:16:06.969,1.16695,1.1672,4.40,1.00
2009.02.16 07:16:13.348,1.167,1.1672,2.20,1.00
2009.02.16 07:16:13.587,1.1669,1.1672,4.40,1.00
2009.02.16 07:16:16.527,1.16685,1.16705,10.20,1.00
2009.02.16 07:16:16.857,1.16685,1.16705,3.00,1.00
2009.02.16 07:16:18.456,1.16685,1.167,1.00,1.00
2009.02.16 07:16:25.405,1.16685,1.167,2.00,1.00
2009.02.16 07:16:27.084,1.1669,1.1672,2.00,8.00
2009.02.16 07:16:27.324,1.1669,1.16725,2.00,1.00
2009.02.16 07:16:27.494,1.1669,1.16725,11.60,1.00
2009.02.16 07:16:34.742,1.16695,1.1672,2.00,1.00
2009.02.16 07:16:35.942,1.16695,1.16705,2.00,1.00
2009.02.16 07:16:36.112,1.1669,1.16705,9.60,1.00
2009.02.16 07:16:36.342,1.16685,1.16705,5.00,1.00
2009.02.16 07:16:42.641,1.16685,1.167,1.00,1.00
2009.02.16 07:16:44.510,1.1668,1.167,6.80,1.00
2009.02.16 07:16:50.908,1.16685,1.167,1.00,1.00
2009.02.16 07:16:51.139,1.16685,1.167,3.00,1.00
2009.02.16 07:16:53.788,1.1669,1.167,2.20,1.00
2009.02.16 07:16:54.667,1.16685,1.167,3.00,1.00
2009.02.16 07:17:01.156,1.1668,1.167,9.20,1.00
2009.02.16 07:17:06.414,1.16685,1.167,3.00,1.00
2009.02.16 07:17:16.402,1.1668,1.167,9.20,1.00
2009.02.16 07:17:27.319,1.1668,1.167,11.60,1.00
2009.02.16 07:17:27.490,1.16685,1.1672,3.00,8.40
2009.02.16 07:17:27.609,1.16685,1.1672,2.80,8.00
2009.02.16 07:17:27.889,1.16685,1.16725,12.40,1.00
2009.02.16 07:17:29.339,1.16685,1.1672,14.60,1.00
2009.02.16 07:17:30.699,1.16685,1.16715,5.00,8.40
2009.02.16 07:17:30.979,1.1669,1.16705,2.20,1.00
2009.02.16 07:17:32.528,1.16685,1.167,3.00,1.00
2009.02.16 07:17:33.098,1.16685,1.167,2.80,1.00
2009.02.16 07:17:33.378,1.16685,1.1672,2.80,8.00
2009.02.16 07:17:33.558,1.16685,1.16725,12.40,1.00
2009.02.16 07:17:34.128,1.16685,1.16725,2.80,1.00
2009.02.16 07:17:36.748,1.1669,1.1672,2.20,4.20
2009.02.16 07:17:40.636,1.1668,1.1672,11.60,4.20
2009.02.16 07:17:40.746,1.1668,1.16705,11.60,1.00
2009.02.16 07:17:40.977,1.1668,1.16705,2.20,1.00
2009.02.16 07:17:41.556,1.1667,1.16705,4.40,1.00
2009.02.16 07:17:42.686,1.1667,1.167,14.00,1.00
2009.02.16 07:17:44.485,1.1667,1.167,18.80,1.00
2009.02.16 07:17:44.885,1.1667,1.167,21.20,1.00
2009.02.16 07:17:46.195,1.1668,1.167,4.80,1.00
2009.02.16 07:17:46.315,1.1668,1.167,4.80,1.00
2009.02.16 07:17:47.984,1.1668,1.16695,4.80,8.00
2009.02.16 07:17:48.195,1.1668,1.16695,2.20,8.00
2009.02.16 07:17:55.273,1.16675,1.16695,4.40,8.00
2009.02.16 07:17:55.683,1.16675,1.167,4.40,1.00
2009.02.16 07:17:55.863,1.16685,1.167,2.20,1.00
2009.02.16 07:17:56.772,1.1668,1.167,4.40,1.00
2009.02.16 07:17:58.122,1.1669,1.167,2.20,1.00
2009.02.16 07:17:58.692,1.1668,1.167,2.00,1.00
2009.02.16 07:17:59.202,1.16685,1.1671,10.20,1.60
2009.02.16 07:17:59.492,1.16695,1.16715,2.00,8.00
2009.02.16 07:18:00.012,1.16695,1.1672,2.00,1.00
2009.02.16 07:18:00.891,1.16695,1.1672,4.40,1.00
2009.02.16 07:18:12.419,1.16695,1.16715,4.40,1.00
2009.02.16 07:18:13.489,1.16695,1.1672,4.40,1.00
2009.02.16 07:18:14.758,1.167,1.1672,2.20,1.00
2009.02.16 07:18:15.458,1.1668,1.1672,9.60,4.20
2009.02.16 07:18:15.718,1.1668,1.1672,2.20,4.80
2009.02.16 07:18:15.948,1.1668,1.16715,2.20,1.00
2009.02.16 07:18:16.128,1.1667,1.16715,14.00,1.00
2009.02.16 07:18:16.358,1.1667,1.16715,4.40,1.00
2009.02.16 07:18:18.687,1.16675,1.16715,4.40,5.00
2009.02.16 07:18:18.857,1.1668,1.1671,2.00,1.00
2009.02.16 07:18:19.037,1.16675,1.1671,2.00,1.00
2009.02.16 07:18:19.248,1.16675,1.16715,11.60,5.00
2009.02.16 07:18:19.427,1.16675,1.16715,2.00,5.00
2009.02.16 07:18:19.927,1.16675,1.1671,2.00,1.00
2009.02.16 07:18:25.075,1.1667,1.1671,11.60,4.60
2009.02.16 07:18:25.456,1.1667,1.16705,2.00,1.00
2009.02.16 07:18:30.674,1.16665,1.16705,11.60,4.60
2009.02.16 07:18:38.213,1.16665,1.16695,11.60,1.00
2009.02.16 07:18:38.383,1.16665,1.16695,2.00,1.00
2009.02.16 07:18:40.972,1.1666,1.16695,11.60,1.00
2009.02.16 07:18:43.421,1.1666,1.167,11.60,4.80
2009.02.16 07:18:54.009,1.1666,1.1669,11.60,1.00
2009.02.16 07:18:54.238,1.1666,1.1669,2.00,1.00
2009.02.16 07:18:55.368,1.16655,1.16685,2.00,1.00
2009.02.16 07:18:55.770,1.1666,1.16705,16.40,4.80
2009.02.16 07:18:56.118,1.1666,1.16705,18.80,4.80
2009.02.16 07:18:56.678,1.1667,1.16705,4.80,4.20
2009.02.16 07:18:57.238,1.1667,1.167,4.80,1.00
2009.02.16 07:18:57.679,1.16665,1.16695,4.40,8.00
2009.02.16 07:18:58.088,1.16665,1.16695,14.00,8.00
2009.02.16 07:18:58.638,1.16665,1.16695,11.80,8.00
2009.02.16 07:18:59.047,1.1666,1.16695,11.80,12.20
2009.02.16 07:18:59.317,1.1666,1.16695,11.80,4.20
2009.02.16 07:19:01.117,1.1666,1.167,11.80,4.20
2009.02.16 07:19:06.416,1.1666,1.167,14.00,4.20
2009.02.16 07:19:06.766,1.16665,1.167,9.60,4.20
2009.02.16 07:19:06.946,1.16665,1.167,9.60,1.00
2009.02.16 07:19:07.276,1.1666,1.167,14.00,1.00
2009.02.16 07:19:07.495,1.16665,1.167,9.60,1.00
2009.02.16 07:19:12.154,1.16665,1.167,11.80,1.00
2009.02.16 07:19:14.864,1.1666,1.167,14.00,4.20
2009.02.16 07:19:15.173,1.1666,1.167,11.60,4.20
2009.02.16 07:19:15.393,1.16655,1.16695,22.00,4.20
2009.02.16 07:19:16.483,1.1666,1.16695,9.60,4.20
2009.02.16 07:19:17.283,1.16655,1.16695,22.00,4.20
2009.02.16 07:19:17.563,1.1666,1.167,2.00,4.80
2009.02.16 07:19:17.793,1.1666,1.167,14.00,4.20
2009.02.16 07:19:18.093,1.16665,1.167,9.60,4.20
2009.02.16 07:19:18.383,1.16665,1.167,11.60,1.00
2009.02.16 07:19:18.953,1.1667,1.167,9.60,1.00
2009.02.16 07:19:19.173,1.1667,1.167,11.60,1.00
2009.02.16 07:19:19.862,1.16665,1.167,11.60,1.00
2009.02.16 07:19:20.092,1.16665,1.16695,11.60,8.00
2009.02.16 07:19:20.992,1.16665,1.16695,9.60,8.00
2009.02.16 07:19:21.222,1.1666,1.16695,14.00,8.00
2009.02.16 07:19:21.772,1.16665,1.16695,9.60,8.00
2009.02.16 07:19:22.822,1.1666,1.16695,14.00,8.00
2009.02.16 07:19:23.092,1.1666,1.16695,11.80,8.00
2009.02.16 07:19:23.422,1.1667,1.16695,9.60,8.00
2009.02.16 07:19:24.092,1.1667,1.167,9.60,1.00
2009.02.16 07:19:26.631,1.1667,1.167,14.40,1.00
2009.02.16 07:19:26.911,1.1668,1.167,2.20,1.00
2009.02.16 07:19:27.021,1.16675,1.167,7.00,1.00
2009.02.16 07:19:27.251,1.16675,1.167,7.00,1.00
2009.02.16 07:19:33.670,1.16685,1.167,2.20,1.00
2009.02.16 07:19:35.438,1.1668,1.167,7.00,1.00
2009.02.16 07:19:35.718,1.1668,1.167,7.00,1.00
2009.02.16 07:19:37.008,1.1668,1.167,9.40,1.00
2009.02.16 07:19:37.478,1.1668,1.167,7.20,1.00
2009.02.16 07:19:38.328,1.1668,1.167,4.80,1.00
2009.02.16 07:19:38.668,1.1667,1.1669,2.40,1.00
2009.02.16 07:19:38.838,1.1667,1.1669,2.20,1.00
2009.02.16 07:19:40.218,1.16665,1.167,14.00,1.00
2009.02.16 07:19:40.668,1.16675,1.167,2.20,1.00
2009.02.16 07:19:41.337,1.1667,1.167,4.40,1.00
2009.02.16 07:19:41.567,1.1667,1.167,14.00,1.00
2009.02.16 07:19:42.047,1.1668,1.167,2.20,1.00
2009.02.16 07:19:48.115,1.16685,1.167,2.20,1.00
2009.02.16 07:19:51.125,1.1668,1.167,2.20,1.00
2009.02.16 07:19:53.404,1.1667,1.167,19.00,1.00
2009.02.16 07:19:53.574,1.1667,1.167,9.40,1.00
2009.02.16 07:19:53.974,1.1667,1.167,19.00,1.00
2009.02.16 07:19:54.204,1.1667,1.167,21.20,1.00
2009.02.16 07:19:56.284,1.1668,1.167,2.20,1.00
2009.02.16 07:19:57.543,1.1667,1.167,9.40,1.00
2009.02.16 07:19:57.934,1.1668,1.167,5.60,1.00
2009.02.16 07:19:58.533,1.1668,1.167,8.00,1.00
2009.02.16 07:20:01.522,1.1668,1.167,5.60,1.00
2009.02.16 07:20:01.762,1.1668,1.167,8.00,1.00
2009.02.16 07:20:08.541,1.1668,1.167,5.60,1.00
2009.02.16 07:20:08.771,1.1669,1.167,1.00,1.00
2009.02.16 07:20:39.574,1.1669,1.167,1.00,1.00
2009.02.16 07:20:39.743,1.1669,1.167,1.00,4.20
2009.02.16 07:20:39.973,1.1667,1.16695,4.80,1.00
2009.02.16 07:20:40.363,1.16665,1.1669,4.80,4.20
2009.02.16 07:20:40.953,1.16665,1.1669,4.80,1.00
2009.02.16 07:20:46.141,1.1667,1.1669,4.80,4.20
2009.02.16 07:20:47.121,1.1667,1.1669,4.80,1.00
2009.02.16 07:20:47.581,1.1667,1.1669,7.20,1.00
2009.02.16 07:20:49.601,1.1667,1.1669,4.80,1.00
2009.02.16 07:20:51.480,1.1667,1.1669,4.80,4.20
2009.02.16 07:21:00.328,1.1667,1.16685,4.80,1.00
2009.02.16 07:21:00.498,1.1667,1.1668,1.00,4.20
2009.02.16 07:21:00.738,1.16635,1.1668,28.60,4.60
2009.02.16 07:21:01.018,1.16635,1.1668,4.60,4.60
2009.02.16 07:21:01.299,1.16635,1.1668,2.40,4.60
2009.02.16 07:21:01.578,1.1666,1.1668,4.80,1.00
2009.02.16 07:21:01.758,1.1666,1.1669,4.80,5.80
2009.02.16 07:21:01.988,1.1666,1.16685,4.80,1.60
2009.02.16 07:21:02.158,1.16635,1.16675,4.40,4.20
2009.02.16 07:21:02.388,1.16635,1.16675,2.00,4.20
2009.02.16 07:21:02.558,1.16635,1.16675,1.80,4.20
2009.02.16 07:21:02.837,1.16635,1.16675,1.60,4.20
2009.02.16 07:21:03.119,1.1665,1.1668,4.80,1.60
2009.02.16 07:21:07.226,1.1666,1.1668,4.80,5.80
2009.02.16 07:21:09.926,1.1666,1.1668,4.80,1.60
2009.02.16 07:21:10.335,1.1666,1.1668,7.20,1.60
2009.02.16 07:21:13.685,1.1666,1.1668,4.80,1.60
