2009.02.16 16:06:58.643,1.1603,1.1606,17.60,1.60
2009.02.16 16:06:58.993,1.16035,1.1606,3.20,1.60
2009.02.16 16:06:59.413,1.16035,1.1606,12.80,1.60
2009.02.16 16:06:59.863,1.16035,1.1606,9.60,1.60
2009.02.16 16:07:01.172,1.1603,1.1606,22.40,1.60
2009.02.16 16:07:01.452,1.1603,1.1606,17.60,1.60
2009.02.16 16:07:02.562,1.1603,1.1605,17.60,1.40
2009.02.16 16:07:04.632,1.1603,1.1605,8.00,1.40
2009.02.16 16:07:04.982,1.1603,1.1605,3.20,1.60
2009.02.16 16:07:08.861,1.1603,1.16045,3.20,1.00
2009.02.16 16:07:10.940,1.1603,1.16055,6.40,11.20
2009.02.16 16:07:12.100,1.1603,1.16055,3.20,11.20
2009.02.16 16:07:13.110,1.1603,1.16055,3.20,12.80
2009.02.16 16:07:13.929,1.1603,1.16055,6.40,13.00
2009.02.16 16:07:14.209,1.1603,1.16055,3.20,13.00
2009.02.16 16:07:15.869,1.1603,1.16055,6.40,13.60
2009.02.16 16:07:16.219,1.1603,1.16055,3.20,13.00
2009.02.16 16:07:17.069,1.1603,1.16055,3.20,13.60
2009.02.16 16:07:19.648,1.1603,1.1605,3.20,1.60
2009.02.16 16:07:19.978,1.1603,1.1605,3.20,1.60
2009.02.16 16:07:20.268,1.1603,1.16045,3.20,1.60
2009.02.16 16:07:23.937,1.1603,1.16055,3.20,13.60
2009.02.16 16:07:27.806,1.1603,1.16055,3.20,13.00
2009.02.16 16:07:28.036,1.1603,1.16055,6.40,13.60
2009.02.16 16:07:28.316,1.1603,1.16055,3.20,13.60
2009.02.16 16:07:29.156,1.1603,1.16055,6.40,13.60
2009.02.16 16:07:29.456,1.1603,1.16055,6.40,13.00
2009.02.16 16:07:29.846,1.1603,1.16055,3.20,13.00
2009.02.16 16:07:30.865,1.1603,1.16055,6.40,13.00
2009.02.16 16:07:31.095,1.1603,1.16055,3.20,13.00
2009.02.16 16:07:32.975,1.1603,1.16045,3.20,1.40
2009.02.16 16:07:33.735,1.1603,1.1605,3.20,6.20
2009.02.16 16:07:34.125,1.1601,1.16035,3.20,1.40
2009.02.16 16:07:34.464,1.1601,1.1604,3.20,3.40
2009.02.16 16:07:34.804,1.16,1.1604,23.00,11.40
2009.02.16 16:07:35.074,1.16,1.1604,15.00,12.00
2009.02.16 16:07:35.594,1.16005,1.16035,15.00,13.60
2009.02.16 16:07:40.503,1.16005,1.16035,3.20,13.60
2009.02.16 16:07:40.803,1.16005,1.16035,5.40,13.60
2009.02.16 16:07:41.323,1.16005,1.16035,15.00,13.60
2009.02.16 16:07:43.952,1.16005,1.16035,15.00,11.20
2009.02.16 16:07:44.302,1.16015,1.1604,10.20,1.60
2009.02.16 16:07:44.932,1.1602,1.1604,1.00,1.60
2009.02.16 16:07:45.292,1.1601,1.1603,14.40,1.00
2009.02.16 16:07:46.602,1.1601,1.1603,14.40,1.40
2009.02.16 16:07:47.112,1.1601,1.16035,9.60,5.00
2009.02.16 16:07:47.521,1.16005,1.16035,15.00,12.00
2009.02.16 16:07:47.921,1.16005,1.16035,15.00,13.60
2009.02.16 16:07:49.191,1.16005,1.16035,12.80,13.00
2009.02.16 16:07:49.491,1.1601,1.16035,4.80,11.20
2009.02.16 16:07:49.721,1.1601,1.1603,14.40,1.40
2009.02.16 16:07:51.080,1.1601,1.16035,9.60,4.80
2009.02.16 16:07:51.370,1.1601,1.16035,9.60,6.40
2009.02.16 16:07:51.760,1.16005,1.16035,21.80,6.80
2009.02.16 16:07:52.820,1.16005,1.16035,21.80,8.40
2009.02.16 16:07:53.730,1.16005,1.16035,25.00,8.40
2009.02.16 16:07:54.390,1.16005,1.16035,21.80,8.40
2009.02.16 16:07:55.579,1.16005,1.16035,25.00,8.40
2009.02.16 16:07:55.749,1.16005,1.1603,15.40,3.60
2009.02.16 16:07:55.929,1.16005,1.1603,13.00,5.20
2009.02.16 16:07:56.169,1.16005,1.16025,9.80,1.60
2009.02.16 16:07:58.878,1.1601,1.16025,1.20,1.60
2009.02.16 16:07:59.159,1.1601,1.1603,1.20,2.00
2009.02.16 16:08:00.168,1.1601,1.1603,1.20,1.60
2009.02.16 16:08:00.508,1.16005,1.1603,5.00,1.60
2009.02.16 16:08:00.848,1.16005,1.1603,14.60,1.60
2009.02.16 16:08:01.368,1.16005,1.1603,11.40,1.60
2009.02.16 16:08:01.888,1.1601,1.1602,1.20,1.00
2009.02.16 16:08:02.298,1.16,1.1602,4.80,1.00
2009.02.16 16:08:02.648,1.16,1.1603,4.80,1.00
2009.02.16 16:08:03.057,1.16,1.1603,14.40,1.60
2009.02.16 16:08:04.547,1.16,1.1602,14.40,1.40
2009.02.16 16:08:04.707,1.16,1.16025,17.60,4.60
2009.02.16 16:08:04.937,1.16,1.16025,3.20,4.80
2009.02.16 16:08:05.107,1.16,1.16025,3.20,11.20
2009.02.16 16:08:05.547,1.15995,1.16025,19.80,11.20
2009.02.16 16:08:09.196,1.15995,1.16025,19.80,12.80
2009.02.16 16:08:10.206,1.16,1.16025,4.80,11.00
2009.02.16 16:08:10.726,1.16,1.1602,4.80,1.40
2009.02.16 16:08:11.085,1.16,1.1602,8.00,1.40
2009.02.16 16:08:11.195,1.16,1.1602,4.80,1.40
2009.02.16 16:08:14.634,1.16,1.16025,3.20,6.40
2009.02.16 16:08:14.864,1.16,1.16025,3.20,6.40
2009.02.16 16:08:14.985,1.15995,1.16025,27.80,8.40
2009.02.16 16:08:15.105,1.15995,1.16025,24.60,8.40
2009.02.16 16:08:15.404,1.15995,1.16025,24.60,8.00
2009.02.16 16:08:18.683,1.15995,1.16025,24.60,8.40
2009.02.16 16:08:18.964,1.15995,1.16025,27.80,8.00
2009.02.16 16:08:19.264,1.15995,1.16025,24.60,8.00
2009.02.16 16:08:24.812,1.16,1.16025,3.20,8.00
2009.02.16 16:08:25.162,1.16,1.16025,3.20,6.40
2009.02.16 16:08:25.642,1.16,1.1602,17.60,1.40
2009.02.16 16:08:26.222,1.16,1.1603,14.40,1.60
2009.02.16 16:08:27.551,1.16,1.1603,16.60,1.60
2009.02.16 16:08:28.071,1.16005,1.1602,3.20,1.40
2009.02.16 16:08:28.431,1.15995,1.16025,24.60,6.80
2009.02.16 16:08:29.171,1.15995,1.16025,24.60,6.40
2009.02.16 16:08:29.571,1.15995,1.16025,24.60,8.00
2009.02.16 16:08:34.060,1.15995,1.16025,22.40,6.40
2009.02.16 16:08:34.330,1.16,1.1603,14.40,2.00
2009.02.16 16:08:35.130,1.16,1.1603,14.40,1.60
2009.02.16 16:08:35.890,1.16005,1.1603,9.60,1.60
2009.02.16 16:08:36.349,1.16005,1.1603,14.40,1.60
2009.02.16 16:08:36.829,1.16,1.1603,16.20,1.60
2009.02.16 16:08:37.329,1.1601,1.1603,2.20,1.60
2009.02.16 16:08:38.070,1.16,1.16025,9.60,3.20
2009.02.16 16:08:38.419,1.15995,1.16025,24.60,4.80
2009.02.16 16:08:38.709,1.16,1.16025,3.20,4.80
2009.02.16 16:08:39.049,1.15995,1.16025,24.60,4.80
2009.02.16 16:08:39.339,1.16,1.16025,3.20,4.80
2009.02.16 16:08:40.658,1.16,1.16025,3.20,6.40
2009.02.16 16:08:42.478,1.15995,1.16025,24.60,6.40
2009.02.16 16:08:43.709,1.16,1.16025,3.20,6.40
2009.02.16 16:08:43.937,1.15995,1.16025,24.60,6.40
2009.02.16 16:08:45.947,1.15995,1.16025,27.80,6.40
2009.02.16 16:08:46.237,1.15995,1.16025,24.60,6.40
2009.02.16 16:08:46.517,1.16,1.16025,4.80,6.20
2009.02.16 16:08:46.857,1.16,1.1602,8.00,1.40
2009.02.16 16:08:47.267,1.16,1.1602,4.80,1.40
2009.02.16 16:08:49.896,1.16,1.16025,4.80,1.60
2009.02.16 16:08:50.056,1.16,1.1603,4.80,2.00
2009.02.16 16:08:52.875,1.16,1.1603,8.00,2.00
2009.02.16 16:08:53.465,1.16,1.1603,4.80,2.00
2009.02.16 16:08:54.535,1.16,1.1603,8.00,2.00
2009.02.16 16:08:54.915,1.16,1.1603,4.80,2.00
2009.02.16 16:09:01.793,1.16,1.1602,4.80,1.40
2009.02.16 16:09:03.503,1.16,1.1603,4.80,2.00
2009.02.16 16:09:06.292,1.16,1.1603,8.00,2.00
2009.02.16 16:09:06.512,1.16,1.1603,4.80,2.00
2009.02.16 16:09:07.382,1.16005,1.1603,3.20,2.00
2009.02.16 16:09:07.722,1.16,1.1603,8.00,2.00
2009.02.16 16:09:08.052,1.16,1.1603,4.80,2.00
2009.02.16 16:09:08.961,1.16,1.1603,8.00,2.00
2009.02.16 16:09:09.631,1.16,1.1603,4.80,2.00
2009.02.16 16:09:18.469,1.16,1.1602,4.80,1.40
2009.02.16 16:09:19.159,1.16,1.1602,8.00,1.40
2009.02.16 16:09:22.958,1.16,1.1602,4.80,1.40
2009.02.16 16:09:23.188,1.16,1.1603,4.80,2.00
2009.02.16 16:09:23.718,1.16,1.1603,14.40,2.00
2009.02.16 16:09:24.697,1.16,1.1603,17.60,2.00
2009.02.16 16:09:25.148,1.16,1.1603,14.40,2.00
2009.02.16 16:09:26.387,1.16005,1.1603,3.20,2.00
2009.02.16 16:09:26.607,1.16,1.1603,14.40,1.60
2009.02.16 16:09:27.717,1.16,1.1603,16.60,1.60
2009.02.16 16:09:28.617,1.16,1.1603,14.40,1.60
2009.02.16 16:09:34.275,1.16,1.1603,16.60,1.60
2009.02.16 16:09:39.004,1.16,1.1603,19.80,1.60
2009.02.16 16:09:39.124,1.16005,1.1603,3.20,1.60
2009.02.16 16:09:39.934,1.16,1.1603,16.60,1.60
2009.02.16 16:09:40.534,1.16005,1.1603,3.20,1.60
2009.02.16 16:09:40.654,1.16005,1.1603,3.20,2.00
2009.02.16 16:09:41.294,1.16,1.1603,4.80,2.00
2009.02.16 16:09:42.663,1.16,1.1602,4.80,1.40
2009.02.16 16:09:45.373,1.15995,1.16025,32.80,3.60
2009.02.16 16:09:45.812,1.15995,1.16025,27.80,10.00
2009.02.16 16:09:46.162,1.15995,1.16025,19.80,11.20
2009.02.16 16:09:46.452,1.15995,1.16025,19.80,12.80
2009.02.16 16:09:47.032,1.15995,1.16025,23.00,12.80
2009.02.16 16:09:47.322,1.15995,1.16025,19.80,12.80
2009.02.16 16:09:59.699,1.15995,1.16025,23.00,12.80
2009.02.16 16:10:00.059,1.15995,1.16025,23.20,11.20
2009.02.16 16:10:00.239,1.15995,1.16025,20.00,11.20
2009.02.16 16:10:00.419,1.16,1.16025,4.80,11.00
2009.02.16 16:10:00.469,1.16,1.1602,4.80,1.40
2009.02.16 16:10:00.649,1.16,1.1602,8.00,1.40
2009.02.16 16:10:07.127,1.16,1.1602,4.80,1.40
2009.02.16 16:10:08.818,1.16,1.1602,3.20,1.60
2009.02.16 16:10:08.937,1.15995,1.1602,31.00,1.60
2009.02.16 16:10:09.167,1.15995,1.1602,23.00,1.60
2009.02.16 16:10:09.287,1.16,1.1602,3.20,1.60
2009.02.16 16:10:15.075,1.15995,1.1602,19.80,1.60
2009.02.16 16:10:18.425,1.16,1.1602,4.80,1.60
2009.02.16 16:10:18.595,1.16,1.1602,4.80,1.40
2009.02.16 16:10:22.314,1.16,1.1602,8.00,1.40
2009.02.16 16:10:22.824,1.16,1.1602,4.80,1.40
2009.02.16 16:10:24.653,1.16,1.1602,8.00,1.40
2009.02.16 16:10:25.513,1.16,1.1602,4.80,1.40
2009.02.16 16:10:28.942,1.16,1.1602,8.00,1.40
2009.02.16 16:10:33.972,1.16,1.1602,4.80,1.40
2009.02.16 16:10:41.579,1.16,1.1602,9.60,1.40
2009.02.16 16:10:42.049,1.16,1.1602,10.40,1.40
2009.02.16 16:10:42.319,1.16,1.1602,4.80,1.40
2009.02.16 16:10:46.468,1.16,1.1602,14.40,1.40
2009.02.16 16:10:46.758,1.16,1.16025,14.40,1.60
2009.02.16 16:10:46.938,1.16,1.1603,14.40,1.60
2009.02.16 16:10:47.568,1.16,1.1603,18.60,1.60
2009.02.16 16:10:50.127,1.16,1.1603,19.40,1.60
2009.02.16 16:10:50.237,1.16,1.1603,9.80,2.00
2009.02.16 16:10:50.357,1.16,1.1603,9.00,2.00
2009.02.16 16:10:50.697,1.16005,1.1603,3.20,2.00
2009.02.16 16:10:51.147,1.16,1.1603,7.00,2.00
2009.02.16 16:10:53.846,1.16,1.1603,16.60,1.60
2009.02.16 16:10:54.066,1.1601,1.1603,2.20,1.60
2009.02.16 16:10:55.496,1.16,1.1603,7.00,2.00
2009.02.16 16:10:55.966,1.16,1.1603,16.60,1.60
2009.02.16 16:10:58.545,1.16005,1.1603,3.20,1.60
2009.02.16 16:10:59.345,1.16,1.1603,16.60,1.60
2009.02.16 16:11:01.294,1.16,1.1603,16.60,2.00
2009.02.16 16:11:01.904,1.16,1.1603,7.00,2.00
2009.02.16 16:11:06.753,1.16,1.1603,10.20,2.00
2009.02.16 16:11:08.933,1.16,1.1603,7.00,2.00
2009.02.16 16:11:24.299,1.16,1.1603,4.80,2.00
2009.02.16 16:11:24.530,1.16,1.1602,4.80,1.40
2009.02.16 16:11:24.768,1.16,1.1602,8.00,1.40
2009.02.16 16:11:25.578,1.16,1.1602,4.80,1.40
2009.02.16 16:11:26.678,1.15995,1.1602,24.60,1.60
2009.02.16 16:11:35.076,1.15995,1.16015,3.20,4.60
2009.02.16 16:11:35.196,1.15995,1.16015,3.20,6.20
2009.02.16 16:11:36.126,1.16,1.16015,4.80,4.80
2009.02.16 16:11:36.526,1.15995,1.1602,22.40,1.60
2009.02.16 16:11:36.756,1.15995,1.1602,24.60,1.60
2009.02.16 16:11:43.915,1.15995,1.1601,22.40,1.40
2009.02.16 16:11:44.434,1.15995,1.16015,3.20,5.40
2009.02.16 16:11:44.714,1.15995,1.16015,3.20,7.00
2009.02.16 16:11:48.203,1.16,1.16015,4.80,3.20
2009.02.16 16:11:48.723,1.16,1.16015,17.60,1.60
2009.02.16 16:11:49.063,1.16,1.16035,14.40,1.60
2009.02.16 16:11:50.262,1.16,1.1602,14.40,1.00
2009.02.16 16:11:51.292,1.16005,1.1602,3.20,1.00
2009.02.16 16:11:51.802,1.16005,1.1602,3.20,1.40
2009.02.16 16:11:52.372,1.16005,1.16025,3.20,5.40
2009.02.16 16:11:52.712,1.16005,1.16025,3.20,5.40
2009.02.16 16:11:54.061,1.16005,1.16025,6.40,7.00
2009.02.16 16:11:54.581,1.16005,1.16025,6.40,5.40
2009.02.16 16:11:54.911,1.16005,1.16025,18.20,3.20
2009.02.16 16:11:55.091,1.16005,1.16025,3.20,5.40
2009.02.16 16:11:56.291,1.16005,1.16025,3.20,3.20
2009.02.16 16:11:56.461,1.16005,1.1602,3.20,1.00
2009.02.16 16:11:56.571,1.1601,1.1602,4.80,1.00
2009.02.16 16:11:56.931,1.16005,1.1602,10.20,1.00
2009.02.16 16:11:59.760,1.16005,1.16025,10.20,1.00
2009.02.16 16:12:00.050,1.16005,1.16025,10.20,1.00
2009.02.16 16:12:00.220,1.16005,1.16035,10.20,7.60
2009.02.16 16:12:00.750,1.16005,1.16035,13.40,7.60
2009.02.16 16:12:01.600,1.16005,1.16035,13.40,8.80
2009.02.16 16:12:03.189,1.16005,1.16035,10.20,8.80
2009.02.16 16:12:19.536,1.16005,1.1603,10.20,1.60
2009.02.16 16:12:19.645,1.16005,1.16025,3.20,1.60
2009.02.16 16:12:20.095,1.16005,1.16025,3.20,2.60
2009.02.16 16:12:20.215,1.16005,1.16025,3.20,3.80
2009.02.16 16:12:20.635,1.16005,1.16025,3.20,5.40
2009.02.16 16:12:20.985,1.16005,1.16025,3.20,5.40
2009.02.16 16:12:21.205,1.16005,1.16025,3.20,7.00
2009.02.16 16:12:21.265,1.16005,1.16025,3.20,7.20
2009.02.16 16:12:21.785,1.16005,1.16025,3.20,8.00
2009.02.16 16:12:22.025,1.16005,1.1602,3.20,1.60
2009.02.16 16:12:22.245,1.15995,1.1602,11.20,1.60
2009.02.16 16:12:22.485,1.1599,1.1601,14.40,4.80
2009.02.16 16:12:22.835,1.15985,1.16005,9.60,1.40
2009.02.16 16:12:23.174,1.1598,1.16005,4.80,1.60
2009.02.16 16:12:23.515,1.15975,1.16,9.60,1.60
2009.02.16 16:12:23.864,1.15985,1.16,9.60,1.40
2009.02.16 16:12:24.155,1.1598,1.16,14.40,1.00
2009.02.16 16:12:24.504,1.15985,1.16,9.60,1.00
2009.02.16 16:12:24.674,1.1599,1.16,9.60,1.00
2009.02.16 16:12:25.714,1.15995,1.16,14.40,1.00
2009.02.16 16:12:25.884,1.15995,1.16025,17.60,1.60
2009.02.16 16:12:26.174,1.15995,1.16025,20.80,1.60
2009.02.16 16:12:26.334,1.15995,1.16025,17.60,1.60
2009.02.16 16:12:33.132,1.15995,1.1602,19.80,1.60
2009.02.16 16:12:37.821,1.15995,1.1601,17.60,1.40
2009.02.16 16:12:38.521,1.15995,1.1601,8.00,1.40
2009.02.16 16:12:38.911,1.15995,1.1601,8.00,1.00
2009.02.16 16:12:39.371,1.15995,1.1601,10.20,1.00
2009.02.16 16:12:39.670,1.15995,1.1601,19.80,1.00
2009.02.16 16:12:46.999,1.15995,1.1601,23.00,1.00
2009.02.16 16:12:47.628,1.15995,1.1601,19.80,1.00
2009.02.16 16:12:55.627,1.15995,1.1602,9.60,1.00
2009.02.16 16:12:55.907,1.15995,1.16015,9.60,9.40
2009.02.16 16:12:56.016,1.15995,1.1602,9.60,1.60
2009.02.16 16:12:56.366,1.15995,1.1602,9.60,1.00
2009.02.16 16:12:56.526,1.15995,1.1602,9.60,4.40
2009.02.16 16:12:56.807,1.15995,1.16025,14.40,10.20
2009.02.16 16:12:56.917,1.15995,1.1602,9.60,4.40
2009.02.16 16:12:59.156,1.15995,1.16025,14.40,9.60
2009.02.16 16:12:59.396,1.15995,1.16025,14.40,10.00
2009.02.16 16:12:59.516,1.15995,1.16025,14.40,8.80
2009.02.16 16:12:59.626,1.15995,1.16025,15.40,8.00
2009.02.16 16:12:59.746,1.15995,1.16025,18.60,8.00
2009.02.16 16:13:00.326,1.15995,1.16025,15.40,8.00
2009.02.16 16:13:03.285,1.15995,1.16025,18.60,8.00
2009.02.16 16:13:03.604,1.15995,1.16025,15.40,8.00
2009.02.16 16:13:04.005,1.16,1.16025,3.20,8.00
2009.02.16 16:13:04.404,1.15995,1.16025,15.40,8.00
2009.02.16 16:13:06.384,1.16,1.16025,3.20,8.00
2009.02.16 16:13:06.834,1.15995,1.16025,15.40,8.00
2009.02.16 16:13:09.223,1.15995,1.16025,18.60,8.00
2009.02.16 16:13:18.941,1.15995,1.16025,21.80,8.00
2009.02.16 16:13:19.241,1.15995,1.16025,18.60,8.00
2009.02.16 16:13:23.540,1.15995,1.16025,18.60,6.40
2009.02.16 16:13:23.990,1.15995,1.16025,18.60,8.00
2009.02.16 16:13:27.489,1.15995,1.1602,18.60,1.60
2009.02.16 16:13:30.058,1.16005,1.1602,1.00,1.60
2009.02.16 16:13:30.168,1.16005,1.1602,1.00,1.60
2009.02.16 16:13:31.808,1.15985,1.1602,25.00,1.60
2009.02.16 16:13:34.287,1.15995,1.1602,21.80,1.60
2009.02.16 16:13:34.907,1.15995,1.1602,18.60,1.60
2009.02.16 16:13:39.266,1.15995,1.1602,21.00,1.60
2009.02.16 16:13:40.696,1.15995,1.1602,24.20,1.60
2009.02.16 16:13:41.036,1.15995,1.1602,21.00,1.60
2009.02.16 16:13:41.905,1.16005,1.1602,1.00,1.60
2009.02.16 16:13:43.565,1.15985,1.1602,28.20,1.60
2009.02.16 16:13:48.404,1.15995,1.1602,24.20,1.60
2009.02.16 16:13:48.874,1.15995,1.1602,21.00,1.60
2009.02.16 16:13:49.254,1.15995,1.1602,11.40,1.60
2009.02.16 16:13:49.534,1.15995,1.1602,21.00,1.60
2009.02.16 16:13:53.143,1.15995,1.16015,13.80,3.20
2009.02.16 16:13:53.312,1.15995,1.16015,4.20,3.20
2009.02.16 16:13:57.202,1.15995,1.16015,3.60,3.20
2009.02.16 16:13:57.322,1.15995,1.16015,3.20,3.20
2009.02.16 16:14:03.540,1.15995,1.1601,3.20,1.60
2009.02.16 16:14:03.660,1.15995,1.1601,3.20,1.60
2009.02.16 16:14:14.008,1.16005,1.1601,1.00,1.60
2009.02.16 16:14:14.238,1.1601,1.16015,1.20,3.90
2009.02.16 16:14:14.517,1.1601,1.16015,1.20,1.60
2009.02.16 16:14:14.748,1.1601,1.16015,1.20,1.60
2009.02.16 16:14:15.038,1.16015,1.16025,2.00,1.00
2009.02.16 16:14:15.257,1.1602,1.16035,1.20,1.60
2009.02.16 16:14:15.547,1.1599,1.16035,42.20,1.20
2009.02.16 16:14:15.777,1.16,1.1602,8.80,1.60
2009.02.16 16:14:16.067,1.1599,1.1603,33.20,1.00
2009.02.16 16:14:16.417,1.16,1.1604,8.80,4.20
2009.02.16 16:14:16.597,1.16005,1.1604,8.80,3.80
2009.02.16 16:14:16.707,1.16005,1.16035,17.60,1.40
2009.02.16 16:14:19.616,1.16005,1.1603,9.60,1.40
2009.02.16 16:14:23.695,1.15995,1.16035,42.00,3.80
2009.02.16 16:14:27.274,1.16,1.16035,22.40,3.80
2009.02.16 16:14:27.504,1.16005,1.1603,9.60,1.40
2009.02.16 16:14:29.964,1.15995,1.16035,41.80,3.80
2009.02.16 16:14:43.240,1.16,1.1603,10.20,1.80
2009.02.16 16:14:43.620,1.16,1.1603,8.00,1.80
2009.02.16 16:14:45.590,1.16,1.16025,8.00,1.00
2009.02.16 16:14:46.260,1.16,1.1602,8.00,1.20
2009.02.16 16:14:46.540,1.1599,1.1601,36.80,1.20
2009.02.16 16:14:46.870,1.15995,1.1601,8.00,1.20
2009.02.16 16:14:47.320,1.15985,1.1601,39.20,1.20
2009.02.16 16:14:47.709,1.1596,1.15995,20.20,1.20
2009.02.16 16:14:48.130,1.15965,1.1599,9.60,1.20
2009.02.16 16:14:48.519,1.15955,1.1599,16.60,1.20
2009.02.16 16:14:48.759,1.15965,1.15985,9.60,1.20
2009.02.16 16:14:49.039,1.1597,1.1599,9.60,1.20
2009.02.16 16:14:49.279,1.1598,1.1599,1.00,1.20
2009.02.16 16:14:49.760,1.1599,1.1601,4.80,6.40
2009.02.16 16:14:50.139,1.1598,1.1601,9.80,1.00
2009.02.16 16:14:50.259,1.1596,1.16005,24.60,1.00
2009.02.16 16:14:50.709,1.15965,1.16005,14.40,1.00
2009.02.16 16:14:50.889,1.1598,1.16,1.00,1.00
2009.02.16 16:14:51.478,1.1598,1.1602,8.00,10.00
2009.02.16 16:14:51.709,1.1598,1.16015,8.00,3.20
2009.02.16 16:14:52.329,1.15985,1.16015,8.00,10.00
2009.02.16 16:14:52.558,1.15985,1.16015,9.00,10.00
2009.02.16 16:14:53.308,1.15985,1.16015,9.00,11.60
2009.02.16 16:14:53.758,1.15985,1.16015,9.00,13.20
2009.02.16 16:14:53.998,1.15985,1.16015,9.00,10.00
2009.02.16 16:14:55.328,1.15985,1.1601,9.00,3.20
2009.02.16 16:14:55.678,1.15985,1.16015,9.00,8.40
2009.02.16 16:14:56.588,1.15985,1.16015,8.40,12.40
2009.02.16 16:14:56.867,1.15985,1.16015,8.00,21.20
2009.02.16 16:14:57.357,1.1599,1.1601,4.80,1.80
2009.02.16 16:14:57.637,1.1599,1.1601,4.80,1.40
2009.02.16 16:15:06.975,1.1599,1.16015,4.80,3.40
2009.02.16 16:15:07.315,1.1599,1.16015,4.80,2.00
2009.02.16 16:15:08.414,1.1599,1.1601,4.80,1.00
2009.02.16 16:15:08.744,1.15995,1.16015,8.00,2.00
2009.02.16 16:15:09.194,1.15985,1.16015,23.20,2.00
2009.02.16 16:15:13.204,1.1599,1.16015,4.80,2.00
2009.02.16 16:15:14.003,1.15995,1.16015,8.00,2.00
2009.02.16 16:15:14.233,1.15985,1.16015,23.20,2.00
2009.02.16 16:15:16.232,1.1599,1.16015,4.80,2.00
2009.02.16 16:15:20.482,1.1598,1.16015,31.20,3.80
2009.02.16 16:15:20.601,1.15985,1.16015,22.40,3.80
2009.02.16 16:15:20.711,1.15985,1.16015,17.60,11.80
2009.02.16 16:15:21.391,1.15985,1.16015,17.60,8.60
2009.02.16 16:15:28.479,1.15985,1.16015,8.00,7.60
2009.02.16 16:15:29.279,1.15985,1.16015,17.60,7.60
2009.02.16 16:15:30.099,1.15985,1.16015,17.80,8.80
2009.02.16 16:15:30.439,1.15985,1.16015,18.00,10.00
2009.02.16 16:15:32.549,1.15985,1.16,18.00,1.60
2009.02.16 16:15:32.939,1.15975,1.16,9.00,1.60
2009.02.16 16:15:33.328,1.15955,1.15995,27.80,1.00
2009.02.16 16:15:33.628,1.1596,1.1599,12.40,1.40
2009.02.16 16:15:36.018,1.15975,1.15995,1.00,14.80
2009.02.16 16:15:36.198,1.15975,1.15995,1.00,8.40
2009.02.16 16:15:36.258,1.15965,1.15995,18.00,9.40
2009.02.16 16:15:36.378,1.1597,1.16,3.60,3.60
2009.02.16 16:15:36.558,1.1597,1.16,3.60,2.20
2009.02.16 16:15:40.107,1.15975,1.16,3.20,2.20
2009.02.16 16:15:40.557,1.1598,1.16005,14.40,16.00
2009.02.16 16:15:40.847,1.1598,1.16005,17.60,3.60
2009.02.16 16:15:40.957,1.1598,1.16,19.40,1.00
2009.02.16 16:15:41.767,1.15985,1.16,9.60,1.00
2009.02.16 16:15:42.746,1.1599,1.16,9.60,1.00
2009.02.16 16:15:43.076,1.1599,1.16,11.40,1.00
2009.02.16 16:15:43.836,1.15995,1.16,9.60,1.00
2009.02.16 16:15:44.696,1.16,1.16005,9.60,1.00
2009.02.16 16:15:45.585,1.16,1.16035,9.60,1.00
2009.02.16 16:15:45.925,1.1599,1.16035,30.00,1.00
2009.02.16 16:15:46.215,1.15995,1.16035,8.80,1.00
2009.02.16 16:15:46.805,1.15995,1.16025,17.60,1.00
2009.02.16 16:15:47.135,1.15985,1.16025,21.00,3.00
2009.02.16 16:15:47.935,1.15995,1.16025,9.60,3.00
2009.02.16 16:15:48.505,1.15995,1.1602,11.40,1.20
2009.02.16 16:15:49.375,1.15995,1.1603,14.60,1.80
2009.02.16 16:15:49.665,1.16005,1.16035,9.60,9.40
2009.02.16 16:15:49.954,1.16005,1.1604,9.60,1.00
2009.02.16 16:15:50.234,1.16005,1.16035,14.40,9.40
2009.02.16 16:15:50.404,1.16005,1.16035,14.40,8.00
2009.02.16 16:15:50.524,1.16005,1.1604,14.40,1.00
2009.02.16 16:15:50.824,1.16015,1.1604,9.60,1.00
2009.02.16 16:15:51.225,1.16015,1.16045,9.60,7.00
2009.02.16 16:15:51.284,1.16015,1.16045,12.80,6.40
2009.02.16 16:15:51.614,1.16015,1.1604,17.60,1.60
2009.02.16 16:15:51.964,1.1602,1.1605,4.80,1.00
2009.02.16 16:15:52.364,1.1603,1.1605,3.20,1.60
2009.02.16 16:15:52.864,1.1603,1.1605,3.20,1.60
2009.02.16 16:15:53.364,1.1604,1.16045,3.20,1.00
2009.02.16 16:15:53.894,1.1604,1.16055,3.20,1.60
2009.02.16 16:15:54.233,1.16025,1.1605,24.00,1.60
2009.02.16 16:15:54.513,1.1603,1.1605,3.20,1.60
2009.02.16 16:15:55.343,1.1604,1.16045,3.20,1.00
2009.02.16 16:15:55.513,1.16025,1.1605,32.80,1.00
2009.02.16 16:15:55.853,1.16025,1.1605,22.40,1.60
2009.02.16 16:15:56.023,1.16025,1.16045,23.00,1.40
2009.02.16 16:15:56.143,1.16025,1.16045,14.40,9.40
2009.02.16 16:15:56.323,1.16025,1.16045,9.60,9.40
2009.02.16 16:15:56.603,1.16025,1.16045,9.60,9.40
2009.02.16 16:15:56.773,1.16025,1.1605,9.60,1.00
2009.02.16 16:15:57.623,1.16025,1.16045,9.60,9.40
