2009.02.24 02:20:11.518,1.1679,1.16835,11.20,9.80
2009.02.24 02:20:15.217,1.1679,1.16835,11.20,9.00
2009.02.24 02:20:15.387,1.1679,1.16835,11.20,8.40
2009.02.24 02:20:19.216,1.16775,1.1681,1.80,5.20
2009.02.24 02:20:19.686,1.16755,1.16805,13.00,5.20
2009.02.24 02:20:20.016,1.16755,1.16805,11.20,5.20
2009.02.24 02:20:20.366,1.1675,1.168,13.60,5.20
2009.02.24 02:20:21.716,1.1676,1.168,11.20,5.20
2009.02.24 02:20:29.094,1.16765,1.16805,11.20,5.20
2009.02.24 02:20:31.943,1.16765,1.1681,11.20,5.20
2009.02.24 02:20:32.483,1.1676,1.16805,13.00,5.20
2009.02.24 02:20:35.942,1.1676,1.16805,11.20,5.20
2009.02.24 02:20:36.062,1.16775,1.16805,1.00,5.20
2009.02.24 02:20:36.292,1.16775,1.1681,1.00,5.20
2009.02.24 02:20:38.262,1.1678,1.1681,1.00,5.20
2009.02.24 02:20:38.732,1.1678,1.16815,1.00,5.20
2009.02.24 02:20:41.621,1.1678,1.1681,1.00,5.20
2009.02.24 02:20:43.810,1.1676,1.1681,13.00,5.20
2009.02.24 02:20:45.140,1.1676,1.16805,13.00,5.20
2009.02.24 02:20:49.709,1.1677,1.16805,1.00,5.20
2009.02.24 02:20:49.829,1.16775,1.16805,1.00,5.20
2009.02.24 02:20:50.179,1.1677,1.1681,12.40,1.00
2009.02.24 02:20:50.449,1.16775,1.16805,1.00,5.20
2009.02.24 02:20:50.789,1.16755,1.16805,11.20,5.20
2009.02.24 02:20:51.079,1.1676,1.1681,11.20,5.20
2009.02.24 02:20:58.117,1.16775,1.1681,1.00,5.20
2009.02.24 02:20:58.218,1.1678,1.1681,1.00,5.20
2009.02.24 02:21:07.925,1.16775,1.1681,1.00,5.20
2009.02.24 02:21:08.035,1.1677,1.1681,11.20,5.20
2009.02.24 02:21:08.964,1.1677,1.16815,11.20,5.20
2009.02.24 02:21:09.814,1.1677,1.16815,11.20,5.20
2009.02.24 02:21:10.284,1.16765,1.1681,11.20,5.20
2009.02.24 02:21:11.874,1.1676,1.16805,13.00,5.20
2009.02.24 02:21:12.294,1.1676,1.16805,17.80,5.20
2009.02.24 02:21:12.574,1.1676,1.168,6.60,5.20
2009.02.24 02:21:12.853,1.16765,1.168,1.80,5.20
2009.02.24 02:21:17.713,1.1676,1.168,13.00,5.20
2009.02.24 02:21:17.892,1.1676,1.16805,13.00,5.20
2009.02.24 02:21:20.112,1.16765,1.168,1.80,5.20
2009.02.24 02:21:20.332,1.16755,1.168,13.00,5.20
2009.02.24 02:21:20.602,1.16755,1.168,13.40,5.20
2009.02.24 02:21:20.782,1.16755,1.168,13.60,5.20
2009.02.24 02:21:24.481,1.1676,1.168,11.20,5.20
2009.02.24 02:21:24.950,1.1676,1.16805,11.20,5.20
2009.02.24 02:21:28.210,1.16755,1.168,13.60,5.20
2009.02.24 02:21:30.499,1.16755,1.168,13.40,5.20
2009.02.24 02:21:30.619,1.16755,1.168,13.00,5.20
2009.02.24 02:21:34.138,1.1676,1.168,11.20,5.20
2009.02.24 02:21:34.488,1.1676,1.16805,11.20,5.20
2009.02.24 02:21:35.558,1.1677,1.16805,1.00,5.20
2009.02.24 02:21:35.668,1.16775,1.16805,1.00,5.20
2009.02.24 02:21:36.188,1.16775,1.16805,1.00,5.20
2009.02.24 02:21:38.097,1.1678,1.1681,1.00,5.20
2009.02.24 02:21:53.324,1.16775,1.1681,1.00,5.20
2009.02.24 02:21:53.505,1.1678,1.1681,1.00,5.20
2009.02.24 02:22:03.611,1.1676,1.1681,11.20,5.20
2009.02.24 02:22:14.968,1.16765,1.1681,11.20,5.20
2009.02.24 02:22:15.359,1.16775,1.16805,1.00,5.20
2009.02.24 02:22:25.096,1.16775,1.16805,1.00,5.20
2009.02.24 02:22:25.256,1.16755,1.16805,17.80,5.20
2009.02.24 02:22:35.043,1.16775,1.16805,1.00,5.20
2009.02.24 02:22:37.653,1.1678,1.168,1.00,5.20
2009.02.24 02:22:45.151,1.16755,1.168,17.80,5.20
2009.02.24 02:23:14.334,1.16775,1.168,1.00,5.20
2009.02.24 02:23:17.194,1.1678,1.168,1.00,5.40
2009.02.24 02:23:17.253,1.1678,1.168,1.00,5.40
2009.02.24 02:23:17.553,1.1678,1.168,1.00,5.40
2009.02.24 02:23:19.313,1.1678,1.168,1.00,5.20
2009.02.24 02:23:19.603,1.1678,1.168,1.00,5.20
2009.02.24 02:23:23.472,1.16775,1.168,1.00,5.20
2009.02.24 02:23:23.812,1.16755,1.168,4.60,5.20
2009.02.24 02:23:47.226,1.1676,1.16785,4.60,1.00
2009.02.24 02:23:53.375,1.1676,1.16805,4.60,5.20
2009.02.24 02:23:54.934,1.1676,1.168,4.60,5.20
2009.02.24 02:23:55.174,1.16755,1.168,17.80,5.40
2009.02.24 02:23:57.194,1.16755,1.168,17.80,5.20
2009.02.24 02:23:57.364,1.16755,1.168,17.80,5.20
2009.02.24 02:24:11.280,1.16755,1.168,17.80,5.20
2009.02.24 02:24:11.660,1.16755,1.168,15.80,5.20
2009.02.24 02:24:11.770,1.16755,1.16795,4.60,5.20
2009.02.24 02:24:12.700,1.1675,1.1679,17.80,5.20
2009.02.24 02:24:13.160,1.1675,1.1679,6.60,5.20
2009.02.24 02:24:14.950,1.1675,1.16785,6.60,1.00
2009.02.24 02:24:15.239,1.1675,1.1678,6.60,1.00
2009.02.24 02:24:17.349,1.1675,1.1678,17.80,1.00
2009.02.24 02:24:22.198,1.1675,1.1678,6.60,1.00
2009.02.24 02:24:25.247,1.1675,1.16785,6.60,1.00
2009.02.24 02:24:25.367,1.1675,1.1679,6.60,5.20
2009.02.24 02:24:25.597,1.1675,1.1679,17.80,5.20
2009.02.24 02:24:31.046,1.1675,1.1679,6.60,5.20
2009.02.24 02:25:03.308,1.1675,1.1679,11.40,5.20
2009.02.24 02:25:20.194,1.1675,1.1679,6.60,5.20
2009.02.24 02:26:13.471,1.1675,1.1679,11.40,5.20
2009.02.24 02:26:16.990,1.1675,1.1679,22.60,5.20
2009.02.24 02:26:17.220,1.16755,1.1679,4.60,5.20
2009.02.24 02:26:18.580,1.16755,1.16795,4.60,5.20
2009.02.24 02:26:18.980,1.16755,1.168,15.80,5.40
2009.02.24 02:26:19.439,1.1676,1.168,11.20,5.40
2009.02.24 02:26:19.969,1.1676,1.168,11.20,1.00
2009.02.24 02:26:20.359,1.1676,1.16795,4.60,5.20
2009.02.24 02:26:20.769,1.1676,1.168,4.60,5.20
2009.02.24 02:26:20.999,1.16765,1.16805,4.60,5.20
2009.02.24 02:26:22.908,1.16765,1.16805,15.80,5.20
2009.02.24 02:26:23.438,1.16765,1.1681,15.80,5.20
2009.02.24 02:26:24.078,1.16765,1.16805,4.60,5.20
2009.02.24 02:26:27.038,1.16765,1.16805,15.80,5.20
2009.02.24 02:26:27.378,1.16765,1.1681,15.80,5.20
2009.02.24 02:26:52.312,1.16765,1.1681,11.20,5.20
2009.02.24 02:27:04.319,1.16765,1.1681,15.80,5.20
2009.02.24 02:27:15.406,1.16765,1.1681,11.20,5.20
2009.02.24 02:27:27.573,1.16765,1.1682,1.80,8.80
2009.02.24 02:27:27.803,1.16765,1.1681,11.20,5.20
2009.02.24 02:27:29.302,1.1677,1.1681,11.20,5.20
2009.02.24 02:27:53.207,1.16765,1.1681,16.00,5.20
2009.02.24 02:27:53.327,1.16765,1.1681,11.20,5.20
2009.02.24 02:27:53.667,1.1677,1.1681,11.20,5.20
2009.02.24 02:28:17.121,1.1677,1.1681,15.80,5.20
2009.02.24 02:28:44.924,1.1677,1.1681,4.60,5.20
2009.02.24 02:29:36.582,1.16765,1.1681,15.80,5.20
2009.02.24 02:29:36.941,1.16765,1.16805,4.60,5.20
2009.02.24 02:29:46.000,1.16765,1.16805,15.80,5.20
2009.02.24 02:29:46.229,1.16765,1.1681,15.80,5.20
2009.02.24 02:29:47.189,1.16765,1.16805,4.60,5.20
2009.02.24 02:29:47.709,1.1676,1.16805,22.60,5.20
2009.02.24 02:29:47.879,1.1676,1.168,22.60,5.20
2009.02.24 02:29:49.519,1.1676,1.168,17.80,5.20
2009.02.24 02:29:49.819,1.1676,1.168,6.60,5.20
2009.02.24 02:29:53.718,1.1676,1.168,11.40,5.20
2009.02.24 02:30:03.015,1.1676,1.16795,11.40,5.20
2009.02.24 02:30:05.615,1.1676,1.16795,6.60,5.20
2009.02.24 02:30:07.944,1.1676,1.168,6.60,5.20
2009.02.24 02:30:12.223,1.1676,1.168,11.40,5.20
2009.02.24 02:30:14.722,1.1676,1.16795,6.60,5.20
2009.02.24 02:30:19.282,1.1676,1.16795,4.80,5.20
2009.02.24 02:30:20.791,1.1676,1.168,4.80,5.40
2009.02.24 02:30:21.151,1.1676,1.168,6.60,5.20
2009.02.24 02:30:21.271,1.1676,1.16805,17.80,5.20
2009.02.24 02:30:21.541,1.16765,1.16805,11.20,5.20
2009.02.24 02:30:22.061,1.16765,1.1681,11.20,7.20
2009.02.24 02:30:22.970,1.16765,1.1681,11.20,5.40
2009.02.24 02:30:23.590,1.16765,1.168,11.20,1.00
2009.02.24 02:30:23.810,1.1676,1.168,22.60,1.00
2009.02.24 02:30:24.340,1.1676,1.168,17.80,1.00
2009.02.24 02:30:28.809,1.1676,1.168,17.80,5.20
2009.02.24 02:30:29.159,1.1676,1.16795,13.00,5.00
2009.02.24 02:30:29.439,1.16765,1.16795,1.80,10.20
2009.02.24 02:30:29.659,1.16765,1.16795,1.80,5.00
2009.02.24 02:30:36.317,1.16765,1.1679,1.80,1.00
2009.02.24 02:30:37.517,1.1676,1.16795,6.60,5.20
2009.02.24 02:30:38.037,1.1676,1.168,6.60,5.20
2009.02.24 02:30:41.666,1.1676,1.16795,6.60,5.20
2009.02.24 02:30:44.585,1.1675,1.16785,1.80,5.40
2009.02.24 02:30:44.915,1.16725,1.16775,9.80,5.20
2009.02.24 02:30:45.255,1.16725,1.1677,9.80,5.20
2009.02.24 02:30:51.234,1.1673,1.1677,9.80,5.20
2009.02.24 02:30:51.644,1.1673,1.1677,14.60,5.20
2009.02.24 02:30:54.313,1.16735,1.1677,4.60,5.20
2009.02.24 02:30:54.763,1.16735,1.16775,4.60,5.20
2009.02.24 02:30:56.263,1.16735,1.16775,6.60,5.20
2009.02.24 02:30:56.663,1.16735,1.16775,17.80,5.20
2009.02.24 02:30:57.352,1.16745,1.16775,1.80,5.20
2009.02.24 02:30:59.442,1.16745,1.1677,1.80,5.20
2009.02.24 02:30:59.782,1.16725,1.1677,9.80,5.20
2009.02.24 02:31:00.292,1.16725,1.16765,9.80,5.20
2009.02.24 02:31:00.522,1.16725,1.1677,9.80,5.20
2009.02.24 02:31:01.261,1.16735,1.16765,6.60,5.20
2009.02.24 02:31:01.651,1.16735,1.16775,17.80,5.20
2009.02.24 02:31:03.481,1.16735,1.16775,13.00,5.20
2009.02.24 02:31:03.771,1.16735,1.1677,13.00,1.00
2009.02.24 02:31:04.051,1.1674,1.1677,1.80,1.00
2009.02.24 02:31:04.321,1.1674,1.16775,1.80,5.20
2009.02.24 02:31:12.388,1.1673,1.16775,23.80,5.20
2009.02.24 02:31:12.499,1.1676,1.16775,1.00,5.20
2009.02.24 02:31:12.829,1.1676,1.1678,1.00,4.80
2009.02.24 02:31:13.238,1.16745,1.1679,11.20,1.00
2009.02.24 02:31:13.409,1.1674,1.168,11.20,6.80
2009.02.24 02:31:13.739,1.16755,1.168,11.20,5.20
2009.02.24 02:31:14.018,1.1676,1.16805,11.20,13.20
2009.02.24 02:31:14.348,1.1676,1.16805,11.20,5.20
2009.02.24 02:31:15.918,1.1676,1.16805,11.20,6.80
2009.02.24 02:31:20.306,1.16755,1.16795,4.60,5.20
2009.02.24 02:31:20.407,1.1676,1.16795,3.00,5.20
2009.02.24 02:31:20.636,1.1679,1.16815,1.00,6.40
2009.02.24 02:31:20.877,1.1679,1.16825,1.00,2.00
2009.02.24 02:31:21.277,1.1678,1.16825,11.20,4.80
2009.02.24 02:31:21.677,1.1676,1.1681,1.00,5.20
2009.02.24 02:31:21.856,1.1675,1.1681,11.20,5.20
2009.02.24 02:31:22.196,1.1675,1.16805,11.20,5.20
2009.02.24 02:31:23.006,1.1676,1.168,11.20,5.20
2009.02.24 02:31:23.466,1.16755,1.168,15.80,5.20
2009.02.24 02:31:24.106,1.1676,1.168,11.20,5.20
2009.02.24 02:31:24.506,1.16755,1.168,15.80,5.20
2009.02.24 02:31:24.916,1.1676,1.168,11.20,5.20
2009.02.24 02:31:25.485,1.16755,1.168,15.80,5.20
2009.02.24 02:31:26.235,1.16755,1.168,11.20,5.20
2009.02.24 02:31:26.575,1.16755,1.168,15.80,5.20
2009.02.24 02:31:27.205,1.1679,1.168,1.00,5.20
2009.02.24 02:31:27.425,1.1679,1.168,4.80,5.20
2009.02.24 02:31:27.705,1.16775,1.16805,1.20,4.80
2009.02.24 02:31:27.985,1.1677,1.16815,1.20,5.20
2009.02.24 02:31:28.325,1.16775,1.16805,3.00,5.20
2009.02.24 02:31:28.665,1.16755,1.16805,15.80,5.20
2009.02.24 02:31:29.005,1.16755,1.16805,11.20,5.20
2009.02.24 02:31:46.850,1.16765,1.1681,11.20,7.20
2009.02.24 02:31:47.190,1.1677,1.1681,11.20,2.00
2009.02.24 02:31:48.190,1.1677,1.1681,11.20,1.00
2009.02.24 02:31:48.470,1.1677,1.1681,11.20,2.00
2009.02.24 02:31:49.690,1.1677,1.1681,11.20,1.00
2009.02.24 02:31:51.449,1.16775,1.16815,4.60,10.00
2009.02.24 02:31:51.559,1.1678,1.16825,11.20,6.80
2009.02.24 02:31:52.239,1.16785,1.16825,11.20,6.80
2009.02.24 02:31:52.410,1.1678,1.16825,11.20,6.80
2009.02.24 02:31:52.929,1.16775,1.1682,11.20,6.80
2009.02.24 02:31:53.668,1.16775,1.16815,11.20,5.20
2009.02.24 02:31:54.119,1.1677,1.16815,11.20,5.20
2009.02.24 02:31:54.699,1.16775,1.16815,11.20,5.20
2009.02.24 02:31:54.868,1.16775,1.1682,11.20,6.80
2009.02.24 02:32:03.306,1.16775,1.1682,11.20,5.20
2009.02.24 02:32:03.667,1.1678,1.1682,11.20,5.20
2009.02.24 02:32:42.907,1.16775,1.1682,11.20,5.20
2009.02.24 02:32:43.147,1.16775,1.1681,11.20,1.00
2009.02.24 02:32:43.257,1.16765,1.1681,11.20,5.20
2009.02.24 02:32:43.496,1.1676,1.16805,11.20,5.20
2009.02.24 02:32:45.836,1.16765,1.1681,11.20,5.20
2009.02.24 02:32:54.454,1.1677,1.1681,11.20,5.20
2009.02.24 02:32:54.864,1.1677,1.16815,11.20,5.20
2009.02.24 02:33:16.199,1.16775,1.1682,11.20,5.20
2009.02.24 02:33:17.758,1.1677,1.16815,11.20,5.20
2009.02.24 02:33:18.158,1.1677,1.16815,13.00,5.20
2009.02.24 02:33:18.398,1.16785,1.16825,11.20,8.00
2009.02.24 02:33:18.669,1.16785,1.16835,11.20,5.20
2009.02.24 02:33:19.018,1.16805,1.16845,11.20,12.80
2009.02.24 02:33:19.078,1.16805,1.16845,11.20,3.20
2009.02.24 02:33:20.098,1.16815,1.1685,11.20,1.00
2009.02.24 02:33:21.068,1.16815,1.16835,11.20,1.00
2009.02.24 02:33:21.298,1.16815,1.1683,11.20,1.00
2009.02.24 02:33:21.797,1.16815,1.16835,11.20,1.00
2009.02.24 02:33:22.137,1.16815,1.1685,11.20,3.20
2009.02.24 02:33:22.247,1.16815,1.16855,11.20,1.00
2009.02.24 02:33:22.537,1.16815,1.1685,11.20,3.20
2009.02.24 02:33:22.877,1.16795,1.1685,16.00,8.40
2009.02.24 02:33:22.937,1.16795,1.1685,11.20,8.40
2009.02.24 02:33:31.405,1.168,1.16835,11.20,1.60
2009.02.24 02:33:31.865,1.16765,1.1682,16.00,5.20
2009.02.24 02:33:31.975,1.16765,1.1682,11.20,5.20
2009.02.24 02:33:32.155,1.16765,1.16825,11.20,5.20
2009.02.24 02:33:33.996,1.16775,1.16815,11.20,5.20
2009.02.24 02:33:35.844,1.1677,1.16815,11.20,5.20
2009.02.24 02:33:36.224,1.1677,1.1681,11.20,5.20
2009.02.24 02:33:36.554,1.16765,1.1681,11.20,5.20
2009.02.24 02:33:43.422,1.1677,1.1681,11.20,5.20
2009.02.24 02:33:43.472,1.1677,1.16815,11.20,5.20
2009.02.24 02:34:01.448,1.1677,1.1681,11.20,5.20
2009.02.24 02:34:14.695,1.1677,1.1681,11.20,5.40
2009.02.24 02:34:25.392,1.1677,1.1681,11.20,1.00
2009.02.24 02:34:30.661,1.1677,1.16815,11.20,10.40
2009.02.24 02:34:30.841,1.16775,1.16815,11.20,5.20
2009.02.24 02:34:35.930,1.16775,1.1682,11.20,5.20
2009.02.24 02:34:40.269,1.16775,1.16815,11.20,5.20
2009.02.24 02:34:40.508,1.1677,1.16815,11.20,5.20
2009.02.24 02:34:41.038,1.1677,1.1681,11.20,1.00
2009.02.24 02:34:41.448,1.1677,1.16815,11.20,5.20
2009.02.24 02:34:41.558,1.16765,1.1681,11.20,5.20
2009.02.24 02:34:42.268,1.1677,1.16815,11.20,5.20
2009.02.24 02:34:45.238,1.16765,1.1681,11.20,5.20
2009.02.24 02:35:24.178,1.1678,1.1681,4.80,5.20
2009.02.24 02:35:24.538,1.16785,1.16845,11.20,20.00
2009.02.24 02:35:24.768,1.16785,1.16845,11.20,18.00
2009.02.24 02:35:25.388,1.1679,1.16845,11.20,10.00
2009.02.24 02:35:26.707,1.1679,1.16835,11.20,8.40
2009.02.24 02:35:38.144,1.1679,1.16835,11.20,10.00
2009.02.24 02:35:38.384,1.1679,1.16835,11.20,6.80
2009.02.24 02:35:40.744,1.1679,1.16835,11.20,5.20
2009.02.24 02:35:40.964,1.1679,1.16835,11.20,8.40
2009.02.24 02:35:45.123,1.1679,1.16825,11.20,1.00
2009.02.24 02:35:45.403,1.16785,1.16825,11.20,5.20
2009.02.24 02:35:51.711,1.16775,1.1682,13.00,5.20
2009.02.24 02:36:23.624,1.1679,1.16835,11.20,8.40
2009.02.24 02:36:31.382,1.16785,1.1683,11.20,5.20
2009.02.24 02:36:31.731,1.16795,1.1684,11.20,5.20
2009.02.24 02:36:33.071,1.16795,1.16835,11.20,5.20
2009.02.24 02:36:33.701,1.1679,1.16835,11.20,5.20
2009.02.24 02:36:33.871,1.1679,1.1683,11.20,5.20
2009.02.24 02:36:34.281,1.1679,1.16835,11.20,5.20
2009.02.24 02:36:35.191,1.16795,1.16835,11.20,5.20
2009.02.24 02:36:37.380,1.1679,1.1683,11.20,5.20
2009.02.24 02:37:20.980,1.16795,1.1684,11.20,5.20
2009.02.24 02:37:21.400,1.168,1.16845,11.20,5.20
2009.02.24 02:37:21.620,1.168,1.16845,11.20,8.40
2009.02.24 02:37:22.029,1.16805,1.16845,11.20,8.40
2009.02.24 02:37:22.249,1.16805,1.16845,11.20,5.20
2009.02.24 02:37:23.059,1.16805,1.1685,11.20,5.40
2009.02.24 02:37:23.639,1.1681,1.1685,11.20,1.00
2009.02.24 02:37:26.018,1.16815,1.1685,11.20,1.00
2009.02.24 02:37:26.718,1.1681,1.1685,11.20,1.00
2009.02.24 02:37:29.757,1.1681,1.1685,11.20,1.40
2009.02.24 02:37:31.047,1.16815,1.1685,11.20,1.00
2009.02.24 02:37:32.037,1.16815,1.1685,11.20,1.40
2009.02.24 02:37:33.506,1.16815,1.1685,11.20,1.00
2009.02.24 02:37:46.064,1.16815,1.1685,13.00,1.00
2009.02.24 02:37:46.474,1.16815,1.1685,13.00,1.00
2009.02.24 02:37:46.753,1.16825,1.1685,1.80,1.00
2009.02.24 02:37:47.373,1.16825,1.1685,1.80,1.00
2009.02.24 02:37:47.823,1.1682,1.1685,13.00,1.00
2009.02.24 02:37:50.132,1.1682,1.1685,13.00,1.00
2009.02.24 02:37:50.363,1.16825,1.1685,1.80,1.00
2009.02.24 02:37:50.853,1.1682,1.1685,13.00,1.00
2009.02.24 02:37:53.992,1.1682,1.1685,11.20,1.00
2009.02.24 02:37:54.051,1.16815,1.1685,11.20,1.00
2009.02.24 02:37:59.060,1.16815,1.16855,11.20,5.40
2009.02.24 02:37:59.390,1.1682,1.1686,11.20,5.20
2009.02.24 02:38:04.589,1.1682,1.1685,11.20,1.00
2009.02.24 02:38:04.759,1.16815,1.1685,11.20,1.00
2009.02.24 02:38:09.288,1.16815,1.1686,11.20,6.80
2009.02.24 02:38:09.408,1.16815,1.1686,11.20,5.20
2009.02.24 02:38:15.846,1.16815,1.16855,11.20,5.20
2009.02.24 02:38:16.896,1.16815,1.16855,11.20,5.20
2009.02.24 02:38:17.056,1.16815,1.1686,11.20,5.20
2009.02.24 02:38:20.325,1.1681,1.16855,11.20,5.20
2009.02.24 02:38:23.244,1.1681,1.1685,11.20,1.00
2009.02.24 02:38:23.815,1.16805,1.1685,11.20,5.20
2009.02.24 02:38:24.555,1.1681,1.1685,11.20,5.20
2009.02.24 02:38:25.014,1.1681,1.16855,11.20,5.20
2009.02.24 02:38:28.084,1.1681,1.1685,11.20,5.40
2009.02.24 02:38:28.493,1.16805,1.1685,11.20,5.40
2009.02.24 02:38:50.958,1.16795,1.1684,11.20,5.20
2009.02.24 02:38:54.717,1.168,1.1684,11.20,5.20
2009.02.24 02:38:55.237,1.16795,1.1684,11.20,5.20
2009.02.24 02:38:57.916,1.168,1.1684,11.20,5.20
2009.02.24 02:38:58.026,1.16795,1.1684,11.20,5.20
2009.02.24 02:38:59.006,1.1679,1.16835,22.60,5.20
2009.02.24 02:38:59.516,1.16795,1.16835,11.20,5.20
2009.02.24 02:39:00.086,1.16795,1.1684,11.20,5.20
2009.02.24 02:39:00.546,1.16795,1.16835,11.20,5.20
2009.02.24 02:39:00.965,1.1679,1.16835,25.80,5.20
2009.02.24 02:39:01.246,1.1679,1.16835,17.80,5.20
2009.02.24 02:39:01.535,1.1679,1.16835,21.00,5.20
2009.02.24 02:39:05.444,1.1679,1.16835,17.80,5.20
2009.02.24 02:39:05.614,1.1679,1.16835,21.00,5.20
2009.02.24 02:39:08.463,1.16795,1.16835,11.20,5.20
2009.02.24 02:39:08.573,1.16795,1.1684,11.20,5.20
2009.02.24 02:39:20.151,1.168,1.1684,11.20,5.20
2009.02.24 02:39:20.371,1.168,1.16845,11.20,5.20
2009.02.24 02:40:04.080,1.16795,1.1684,11.20,5.20
2009.02.24 02:40:04.780,1.16795,1.16835,11.20,5.20
2009.02.24 02:40:05.020,1.1679,1.16835,21.00,5.20
2009.02.24 02:40:06.559,1.1679,1.16835,17.80,5.20
2009.02.24 02:40:07.080,1.1679,1.16835,21.00,5.20
2009.02.24 02:40:07.250,1.1679,1.16835,13.00,5.20
2009.02.24 02:40:07.529,1.1679,1.1681,11.20,1.00
2009.02.24 02:40:07.879,1.1678,1.1681,1.80,2.40
2009.02.24 02:40:08.270,1.1677,1.168,1.80,1.00
2009.02.24 02:40:08.789,1.1677,1.168,1.80,6.60
2009.02.24 02:40:09.079,1.16765,1.16795,13.00,1.00
2009.02.24 02:40:09.259,1.16765,1.168,13.00,1.00
2009.02.24 02:40:11.419,1.16775,1.168,1.80,1.00
2009.02.24 02:40:11.768,1.1677,1.168,13.00,1.00
2009.02.24 02:40:17.457,1.1677,1.168,13.00,1.00
2009.02.24 02:40:18.577,1.1678,1.168,1.80,1.00
2009.02.24 02:40:20.966,1.16785,1.168,1.80,1.00
2009.02.24 02:40:21.137,1.16785,1.1681,1.80,1.00
2009.02.24 02:40:56.058,1.16785,1.1681,1.80,1.00
2009.02.24 02:40:56.178,1.1678,1.1681,13.00,1.00
2009.02.24 02:40:56.518,1.1678,1.1681,22.60,1.00
2009.02.24 02:40:56.698,1.1679,1.1681,1.80,1.00
2009.02.24 02:40:56.937,1.1679,1.1682,1.80,1.80
2009.02.24 02:40:57.167,1.1679,1.1682,13.00,1.00
2009.02.24 02:40:57.797,1.168,1.1682,1.80,1.00
2009.02.24 02:41:01.167,1.16805,1.1682,1.80,1.00
2009.02.24 02:41:29.640,1.16805,1.1682,1.80,1.40
2009.02.24 02:41:30.119,1.16805,1.1682,1.80,1.00
2009.02.24 02:41:30.509,1.16805,1.1682,1.80,1.40
2009.02.24 02:41:31.429,1.16785,1.1682,13.00,1.40
2009.02.24 02:41:31.649,1.16785,1.1682,11.20,1.40
2009.02.24 02:41:32.219,1.1678,1.1682,13.00,1.40
2009.02.24 02:41:40.567,1.16785,1.1682,13.00,1.00
2009.02.24 02:41:45.606,1.16785,1.1682,13.00,1.40
2009.02.24 02:41:50.584,1.16785,1.1682,13.00,1.00
2009.02.24 02:42:01.912,1.16785,1.1682,13.00,1.40
2009.02.24 02:42:11.319,1.16785,1.1682,11.20,1.40
2009.02.24 02:42:11.969,1.1679,1.1682,11.20,1.40
2009.02.24 02:42:12.249,1.1679,1.1682,11.20,1.00
2009.02.24 02:42:14.529,1.1679,1.1682,13.00,1.00
2009.02.24 02:42:14.869,1.16795,1.1682,1.80,1.00
2009.02.24 02:42:16.198,1.16795,1.1682,1.80,1.40
2009.02.24 02:42:19.338,1.16785,1.1682,13.00,1.40
2009.02.24 02:42:19.967,1.16785,1.1682,11.20,1.40
2009.02.24 02:42:21.407,1.16785,1.1682,13.00,1.40
2009.02.24 02:42:25.996,1.16785,1.1682,13.00,1.00
2009.02.24 02:42:27.646,1.16795,1.1682,1.80,1.00
2009.02.24 02:42:27.986,1.1679,1.1682,13.00,1.00
2009.02.24 02:42:42.552,1.1679,1.1682,13.00,1.00
2009.02.24 02:42:48.370,1.16785,1.1682,13.00,1.00
2009.02.24 02:42:51.650,1.16785,1.1682,13.00,1.40
2009.02.24 02:43:01.717,1.16785,1.1682,13.00,1.00
2009.02.24 02:43:11.105,1.16795,1.1682,1.80,1.00
2009.02.24 02:43:11.325,1.1679,1.1682,13.00,1.00
2009.02.24 02:43:11.445,1.1679,1.1682,13.00,1.40
2009.02.24 02:43:21.282,1.1679,1.1682,13.00,1.00
2009.02.24 02:43:23.832,1.168,1.1682,1.80,1.00
2009.02.24 02:43:23.952,1.168,1.1682,1.80,1.00
2009.02.24 02:43:24.192,1.168,1.1682,1.80,1.00
2009.02.24 02:43:24.482,1.168,1.1683,1.80,7.60
2009.02.24 02:43:24.662,1.16805,1.1683,1.80,1.00
2009.02.24 02:43:24.952,1.168,1.1683,6.60,1.00
2009.02.24 02:43:25.122,1.168,1.1683,17.80,1.00
2009.02.24 02:43:25.302,1.168,1.1683,17.80,1.00
2009.02.24 02:43:25.532,1.1681,1.16855,13.00,1.00
2009.02.24 02:43:25.811,1.16815,1.16855,11.20,1.00
2009.02.24 02:43:34.799,1.16815,1.1685,13.00,1.00
2009.02.24 02:44:01.882,1.16798,1.16818,8.00,1.00
2009.02.24 02:44:08.386,1.16791,1.16821,37.00,1.00
2009.02.24 02:44:21.533,1.16791,1.16826,8.00,2.80
2009.02.24 02:44:41.633,1.16806,1.16826,8.00,2.80
2009.02.24 02:44:46.597,1.16806,1.16836,28.60,6.60
2009.02.24 02:44:56.205,1.16799,1.16844,28.60,6.60
2009.02.24 02:44:56.605,1.16797,1.16843,8.00,1.00
2009.02.24 02:45:12.156,1.1681,1.1685,13.00,1.00
2009.02.24 02:45:12.496,1.1681,1.1685,13.00,1.00
2009.02.24 02:45:13.116,1.1681,1.1685,13.00,1.00
2009.02.24 02:45:30.381,1.1681,1.1685,11.20,1.00
2009.02.24 02:45:30.441,1.16805,1.1685,17.80,5.40
2009.02.24 02:45:31.361,1.1681,1.1685,11.20,1.00
2009.02.24 02:45:31.531,1.16805,1.1685,17.80,5.40
2009.02.24 02:45:31.941,1.1681,1.1685,11.20,1.00
2009.02.24 02:45:38.370,1.16815,1.1685,11.20,1.00
