2009.02.02 02:30:00.402,1.1663,1.16685,12.80,8.00
2009.02.02 02:30:00.742,1.1663,1.1668,12.80,4.80
2009.02.02 02:30:00.902,1.1663,1.1668,1.60,8.00
2009.02.02 02:30:02.511,1.1663,1.16685,12.80,9.60
2009.02.02 02:30:02.861,1.1663,1.1668,12.80,1.60
2009.02.02 02:30:04.301,1.1663,1.1668,12.80,4.80
2009.02.02 02:30:04.731,1.1663,1.1668,1.60,8.00
2009.02.02 02:30:06.010,1.1663,1.1668,12.80,8.00
2009.02.02 02:30:06.190,1.1663,1.16675,12.80,1.60
2009.02.02 02:30:08.320,1.1663,1.1668,12.80,1.60
2009.02.02 02:30:08.840,1.1663,1.1669,12.80,17.60
2009.02.02 02:30:09.190,1.1664,1.1669,11.20,9.60
2009.02.02 02:30:09.420,1.1664,1.1668,11.20,1.00
2009.02.02 02:30:10.439,1.1663,1.16675,12.80,1.00
2009.02.02 02:30:12.009,1.1664,1.16675,11.20,1.00
2009.02.02 02:30:15.218,1.16635,1.16675,11.20,1.00
2009.02.02 02:30:16.398,1.1663,1.16675,12.80,1.00
2009.02.02 02:30:19.447,1.1663,1.16695,12.80,17.60
2009.02.02 02:30:46.241,1.16635,1.1667,1.60,3.20
2009.02.02 02:30:46.591,1.1664,1.1667,11.20,3.20
2009.02.02 02:30:46.710,1.1664,1.1668,14.40,6.40
2009.02.02 02:30:59.657,1.1664,1.1668,16.00,6.40
2009.02.02 02:30:59.777,1.16645,1.16675,11.20,1.60
2009.02.02 02:31:00.117,1.16645,1.16695,11.20,3.20
2009.02.02 02:31:00.457,1.1665,1.16695,11.20,3.20
2009.02.02 02:31:10.805,1.1664,1.1668,14.40,3.20
2009.02.02 02:31:31.140,1.1664,1.1668,11.20,3.20
2009.02.02 02:31:32.819,1.1664,1.16675,11.20,1.00
2009.02.02 02:31:32.870,1.1664,1.1668,11.20,3.20
2009.02.02 02:31:32.930,1.16645,1.1668,11.20,3.20
2009.02.02 02:32:05.371,1.1665,1.1669,11.20,9.60
2009.02.02 02:32:06.071,1.1665,1.1669,11.20,4.80
2009.02.02 02:32:06.761,1.1665,1.1668,11.20,3.20
2009.02.02 02:32:11.100,1.16645,1.1668,11.20,3.20
2009.02.02 02:32:11.450,1.1664,1.1668,11.20,3.20
2009.02.02 02:32:11.750,1.16645,1.1668,11.20,3.20
2009.02.02 02:32:11.920,1.1664,1.1668,11.20,3.20
2009.02.02 02:32:14.809,1.16645,1.1668,14.40,3.20
2009.02.02 02:32:20.838,1.16645,1.16685,14.40,3.20
2009.02.02 02:32:21.298,1.1665,1.1668,11.20,3.20
2009.02.02 02:32:21.798,1.16645,1.1668,11.20,3.20
2009.02.02 02:32:29.666,1.16645,1.1668,14.40,3.20
2009.02.02 02:32:36.414,1.16645,1.1668,11.20,3.20
2009.02.02 02:33:05.677,1.1664,1.1668,12.80,3.20
2009.02.02 02:33:14.345,1.1664,1.1668,16.00,3.20
2009.02.02 02:33:14.745,1.1664,1.1668,12.80,3.20
2009.02.02 02:33:15.275,1.16645,1.1668,11.20,3.20
2009.02.02 02:33:21.713,1.1665,1.1668,11.20,3.20
2009.02.02 02:33:32.830,1.16645,1.1668,11.20,3.20
2009.02.02 02:33:33.360,1.16645,1.16675,11.20,1.00
2009.02.02 02:33:33.700,1.16645,1.1668,11.20,3.20
2009.02.02 02:33:55.605,1.1664,1.1668,12.80,3.20
2009.02.02 02:34:05.003,1.16645,1.1668,11.20,3.20
2009.02.02 02:34:08.492,1.1664,1.1668,12.80,3.20
2009.02.02 02:34:12.671,1.16645,1.1668,11.20,3.20
2009.02.02 02:34:18.379,1.1665,1.1668,11.20,3.20
2009.02.02 02:34:46.433,1.16655,1.1668,11.20,3.20
2009.02.02 02:34:49.612,1.1665,1.1668,11.20,3.20
2009.02.02 02:34:52.441,1.16655,1.1668,11.20,3.20
2009.02.02 02:34:52.881,1.16645,1.1668,11.20,3.20
2009.02.02 02:34:54.091,1.16645,1.1669,11.20,4.80
2009.02.02 02:34:54.271,1.1665,1.1669,11.20,3.20
2009.02.02 02:34:54.621,1.16655,1.1669,11.20,3.20
2009.02.02 02:34:58.330,1.16655,1.1669,11.20,4.80
2009.02.02 02:34:59.130,1.16655,1.1669,11.20,3.20
2009.02.02 02:35:04.348,1.16655,1.1668,11.20,3.20
2009.02.02 02:35:04.698,1.16645,1.1668,11.20,3.20
2009.02.02 02:35:16.485,1.16645,1.16675,11.20,1.00
2009.02.02 02:35:21.574,1.16645,1.1668,11.20,3.20
2009.02.02 02:35:43.969,1.16645,1.16675,11.20,1.00
2009.02.02 02:35:53.236,1.16645,1.1668,11.20,3.20
2009.02.02 02:36:13.771,1.16645,1.16675,11.20,1.00
2009.02.02 02:36:19.070,1.16645,1.1668,11.20,3.20
2009.02.02 02:37:03.809,1.16645,1.16675,11.20,1.00
2009.02.02 02:37:05.779,1.1664,1.16675,11.20,1.00
2009.02.02 02:37:13.707,1.1664,1.16675,11.20,1.80
2009.02.02 02:37:14.057,1.1664,1.1668,11.20,4.80
2009.02.02 02:37:14.817,1.1664,1.1668,11.20,3.20
2009.02.02 02:37:16.266,1.1664,1.16675,11.20,1.00
2009.02.02 02:37:21.515,1.1664,1.1668,11.20,3.20
2009.02.02 02:37:22.455,1.1664,1.16675,11.20,1.00
2009.02.02 02:37:28.763,1.1664,1.16675,11.20,1.80
2009.02.02 02:37:32.192,1.1664,1.1668,11.20,4.80
2009.02.02 02:37:33.242,1.1664,1.1667,11.20,3.20
2009.02.02 02:37:33.882,1.16635,1.1667,11.20,3.20
2009.02.02 02:37:34.222,1.1663,1.1667,12.80,4.80
2009.02.02 02:37:34.572,1.1663,1.1666,12.80,1.60
2009.02.02 02:37:38.812,1.16625,1.1666,11.20,1.60
2009.02.02 02:37:38.871,1.16625,1.1667,11.20,4.80
2009.02.02 02:37:41.200,1.16625,1.16665,11.20,2.40
2009.02.02 02:37:43.800,1.16625,1.16665,11.20,2.20
2009.02.02 02:37:46.009,1.16625,1.16665,11.20,2.40
2009.02.02 02:37:50.888,1.16625,1.16655,11.20,1.60
2009.02.02 02:37:54.227,1.16625,1.1666,11.20,1.60
2009.02.02 02:37:54.677,1.16625,1.16665,11.20,2.20
2009.02.02 02:37:55.137,1.1663,1.16665,11.20,1.00
2009.02.02 02:37:57.157,1.16635,1.16665,11.20,1.00
2009.02.02 02:37:58.876,1.16635,1.16665,11.20,1.00
2009.02.02 02:38:03.065,1.16635,1.16665,11.20,1.00
2009.02.02 02:38:07.494,1.1664,1.16665,11.20,1.00
2009.02.02 02:38:22.400,1.1664,1.16665,11.20,1.00
2009.02.02 02:38:23.970,1.1664,1.16665,11.20,1.00
2009.02.02 02:38:25.200,1.1665,1.1667,1.00,3.20
2009.02.02 02:38:26.659,1.16635,1.1667,11.20,3.20
2009.02.02 02:39:00.171,1.16635,1.1667,11.20,3.20
2009.02.02 02:39:00.341,1.1663,1.1667,11.20,3.20
2009.02.02 02:39:10.369,1.16635,1.1667,11.20,3.20
2009.02.02 02:39:13.628,1.1663,1.1667,11.20,3.20
2009.02.02 02:39:17.547,1.16625,1.1667,11.20,3.20
2009.02.02 02:39:17.947,1.16625,1.1667,11.20,4.80
2009.02.02 02:39:18.067,1.1663,1.1667,11.20,4.80
2009.02.02 02:39:19.587,1.1663,1.1667,11.20,9.60
2009.02.02 02:39:19.876,1.16625,1.16645,11.20,3.20
2009.02.02 02:39:20.516,1.16625,1.1667,11.20,8.00
2009.02.02 02:39:20.737,1.16625,1.16685,11.20,9.60
2009.02.02 02:39:24.165,1.16605,1.16645,11.20,3.20
2009.02.02 02:39:28.614,1.1661,1.16675,12.80,8.00
2009.02.02 02:39:29.004,1.1662,1.16675,11.20,8.00
2009.02.02 02:39:29.395,1.1663,1.1668,11.20,8.00
2009.02.02 02:39:30.024,1.1663,1.1667,11.20,8.00
2009.02.02 02:39:32.504,1.1663,1.16655,11.20,3.20
2009.02.02 02:39:32.963,1.1662,1.16655,11.20,3.20
2009.02.02 02:39:34.303,1.1662,1.1664,11.20,3.20
2009.02.02 02:39:34.593,1.1663,1.1664,11.20,3.20
2009.02.02 02:39:34.893,1.1662,1.1664,11.20,3.20
2009.02.02 02:39:35.133,1.1662,1.1665,11.20,3.20
2009.02.02 02:39:36.582,1.1662,1.1664,11.20,3.20
2009.02.02 02:39:37.222,1.16615,1.1664,11.20,3.20
2009.02.02 02:39:38.902,1.1661,1.1664,11.20,3.20
2009.02.02 02:39:40.972,1.16615,1.1664,11.20,3.20
2009.02.02 02:39:41.711,1.1661,1.1664,11.20,3.20
2009.02.02 02:39:53.428,1.16605,1.1664,11.20,3.20
2009.02.02 02:39:55.358,1.1661,1.1664,11.20,3.20
2009.02.02 02:39:55.868,1.16605,1.1664,11.20,3.20
2009.02.02 02:39:56.158,1.1661,1.1664,11.20,3.20
2009.02.02 02:39:59.657,1.1661,1.1665,16.00,3.20
2009.02.02 02:40:00.057,1.16615,1.1665,11.20,3.20
2009.02.02 02:40:09.195,1.1662,1.1665,11.20,3.20
2009.02.02 02:40:10.134,1.16615,1.1666,11.20,6.40
2009.02.02 02:40:10.524,1.16615,1.1665,11.20,4.80
2009.02.02 02:40:10.854,1.16615,1.1665,11.20,3.20
2009.02.02 02:40:12.654,1.16615,1.1664,11.20,3.20
2009.02.02 02:40:13.174,1.16605,1.1664,11.20,3.20
2009.02.02 02:40:18.512,1.1661,1.1664,4.80,3.20
2009.02.02 02:40:18.562,1.1662,1.1664,11.20,3.20
2009.02.02 02:40:18.622,1.16615,1.1664,11.20,3.20
2009.02.02 02:40:19.032,1.16615,1.16645,11.20,3.20
2009.02.02 02:40:19.312,1.16615,1.1665,11.20,3.20
2009.02.02 02:40:20.213,1.16605,1.1665,11.20,3.20
2009.02.02 02:40:20.512,1.1661,1.1665,11.20,3.20
2009.02.02 02:40:22.981,1.16615,1.1665,11.20,3.20
2009.02.02 02:40:24.031,1.1661,1.1665,11.20,3.20
2009.02.02 02:40:25.641,1.16605,1.1665,11.20,3.20
2009.02.02 02:40:26.421,1.16615,1.1665,11.20,3.20
2009.02.02 02:40:26.591,1.16605,1.1665,11.20,3.20
2009.02.02 02:40:28.540,1.16615,1.1665,11.20,3.20
2009.02.02 02:40:36.238,1.16615,1.1664,11.20,3.20
2009.02.02 02:40:36.698,1.16615,1.1664,11.20,6.40
2009.02.02 02:40:37.098,1.16605,1.1664,11.20,1.00
2009.02.02 02:40:37.428,1.16605,1.1664,11.20,3.20
2009.02.02 02:40:37.608,1.16605,1.1664,11.20,1.60
2009.02.02 02:40:38.188,1.1661,1.1664,11.20,1.60
2009.02.02 02:40:38.708,1.16605,1.16635,11.20,1.00
2009.02.02 02:40:39.047,1.16605,1.16635,11.20,1.20
2009.02.02 02:40:39.347,1.1661,1.16635,11.20,1.80
2009.02.02 02:40:40.037,1.1661,1.16635,11.20,3.80
2009.02.02 02:40:40.487,1.16615,1.16635,11.20,3.80
2009.02.02 02:40:40.827,1.16615,1.1664,11.20,3.20
2009.02.02 02:40:45.826,1.16615,1.1665,11.20,3.20
2009.02.02 02:40:46.396,1.16615,1.1664,11.20,3.20
2009.02.02 02:40:50.255,1.16615,1.16635,11.20,6.40
2009.02.02 02:40:50.485,1.16615,1.1664,11.20,3.20
2009.02.02 02:40:52.034,1.16615,1.1665,11.20,3.20
2009.02.02 02:40:52.264,1.16615,1.1664,11.20,3.20
2009.02.02 02:40:52.434,1.16615,1.1664,11.20,6.40
2009.02.02 02:40:52.484,1.16605,1.1664,11.20,6.40
2009.02.02 02:40:52.754,1.16605,1.1664,11.20,3.20
2009.02.02 02:40:53.204,1.16615,1.16645,11.20,1.60
2009.02.02 02:40:53.324,1.16615,1.16635,11.20,3.20
2009.02.02 02:40:53.614,1.16615,1.16655,11.20,4.80
2009.02.02 02:40:53.794,1.16615,1.16645,11.20,3.20
2009.02.02 02:40:54.534,1.16605,1.16655,16.00,3.20
2009.02.02 02:40:55.164,1.1661,1.1665,11.20,3.20
2009.02.02 02:40:55.583,1.16605,1.1665,11.20,3.20
2009.02.02 02:40:57.023,1.1661,1.1665,11.20,3.20
2009.02.02 02:40:57.613,1.16615,1.1665,11.20,3.20
2009.02.02 02:40:59.272,1.16615,1.16635,11.20,3.20
2009.02.02 02:40:59.763,1.1658,1.16635,1.60,3.20
2009.02.02 02:41:00.522,1.16585,1.1663,1.60,3.20
2009.02.02 02:41:00.753,1.166,1.1663,11.20,3.20
2009.02.02 02:41:01.152,1.1661,1.16655,11.20,3.20
2009.02.02 02:41:01.902,1.16615,1.16655,11.20,3.20
2009.02.02 02:41:04.161,1.16615,1.1664,11.20,3.20
2009.02.02 02:41:04.681,1.16605,1.1664,11.20,3.20
2009.02.02 02:41:23.407,1.16605,1.1663,11.20,3.20
2009.02.02 02:41:23.916,1.16595,1.1663,11.20,3.20
2009.02.02 02:41:24.196,1.166,1.1663,11.20,3.20
2009.02.02 02:41:25.617,1.16595,1.1663,11.20,3.20
2009.02.02 02:41:26.306,1.16595,1.1664,11.20,6.40
2009.02.02 02:41:26.536,1.1661,1.1664,11.20,6.40
2009.02.02 02:41:26.656,1.1661,1.1664,11.20,4.80
2009.02.02 02:41:26.886,1.1661,1.1664,11.20,3.20
2009.02.02 02:41:27.226,1.1661,1.1665,11.20,3.20
2009.02.02 02:41:29.465,1.16615,1.1664,11.20,3.20
2009.02.02 02:41:29.635,1.16605,1.1664,11.20,3.20
2009.02.02 02:41:36.014,1.1661,1.1665,11.20,3.20
2009.02.02 02:41:36.363,1.16615,1.1665,11.20,3.20
2009.02.02 02:41:38.233,1.16605,1.1665,11.20,3.20
2009.02.02 02:41:39.973,1.1661,1.1665,11.20,3.20
2009.02.02 02:41:40.213,1.16615,1.1665,11.20,3.20
2009.02.02 02:41:44.462,1.16605,1.1665,11.20,3.20
2009.02.02 02:41:46.331,1.16615,1.1665,11.20,3.20
2009.02.02 02:41:54.599,1.1661,1.1665,11.20,3.20
2009.02.02 02:41:54.779,1.16605,1.1665,11.20,3.20
2009.02.02 02:41:55.129,1.16605,1.1665,11.20,8.00
2009.02.02 02:41:55.309,1.166,1.1664,11.20,3.20
2009.02.02 02:41:55.529,1.16605,1.1664,11.20,3.20
2009.02.02 02:41:56.559,1.1661,1.1664,11.20,3.20
2009.02.02 02:42:02.647,1.1661,1.16645,11.20,3.20
2009.02.02 02:42:02.827,1.1661,1.1665,11.20,3.20
2009.02.02 02:42:02.947,1.16615,1.1665,11.20,3.20
2009.02.02 02:42:04.737,1.16615,1.1664,11.20,3.20
2009.02.02 02:42:04.977,1.1661,1.1664,11.20,3.20
2009.02.02 02:42:15.894,1.1661,1.16645,11.20,3.20
2009.02.02 02:42:16.074,1.16615,1.1665,11.20,4.80
2009.02.02 02:42:16.254,1.16615,1.1665,11.20,3.20
2009.02.02 02:42:25.591,1.16615,1.16655,11.20,3.20
2009.02.02 02:42:26.042,1.1662,1.1665,11.20,3.20
2009.02.02 02:42:26.501,1.16615,1.1665,11.20,3.20
2009.02.02 02:42:33.380,1.16605,1.1665,11.20,3.20
2009.02.02 02:42:35.249,1.1661,1.1665,11.20,3.20
2009.02.02 02:42:41.068,1.16615,1.1665,11.20,3.20
2009.02.02 02:42:41.238,1.1662,1.16655,11.20,3.20
2009.02.02 02:42:41.459,1.1662,1.16665,11.20,8.00
2009.02.02 02:42:41.798,1.1662,1.1667,11.20,8.00
2009.02.02 02:42:42.908,1.16615,1.1667,11.20,17.60
2009.02.02 02:42:43.567,1.1662,1.1667,11.20,8.00
2009.02.02 02:42:44.867,1.16615,1.1667,11.20,8.00
2009.02.02 02:42:58.294,1.16615,1.1667,11.20,11.20
2009.02.02 02:42:58.794,1.16615,1.1667,11.20,20.80
2009.02.02 02:42:59.254,1.1661,1.16665,11.20,8.00
2009.02.02 02:42:59.723,1.16605,1.16655,11.20,8.00
2009.02.02 02:43:00.063,1.166,1.16655,1.60,8.00
2009.02.02 02:43:00.453,1.166,1.16645,12.80,1.60
2009.02.02 02:43:01.033,1.166,1.16655,12.80,9.60
2009.02.02 02:43:01.323,1.1661,1.1666,11.20,1.60
2009.02.02 02:43:03.153,1.16615,1.1667,11.20,16.00
2009.02.02 02:43:03.492,1.1662,1.1667,11.20,8.00
2009.02.02 02:43:06.382,1.16625,1.1667,11.20,8.00
2009.02.02 02:43:06.962,1.1663,1.1667,11.20,8.00
2009.02.02 02:43:07.541,1.1662,1.1667,16.00,8.00
2009.02.02 02:43:07.891,1.16615,1.16665,11.20,1.00
2009.02.02 02:43:08.581,1.1661,1.16665,11.20,3.60
2009.02.02 02:43:09.101,1.1662,1.16665,11.20,8.40
2009.02.02 02:43:09.551,1.1662,1.16665,11.20,1.00
2009.02.02 02:43:10.071,1.16615,1.16665,11.20,1.00
2009.02.02 02:43:15.690,1.16615,1.16665,11.20,2.00
2009.02.02 02:43:17.449,1.16615,1.1667,11.20,17.60
2009.02.02 02:43:28.307,1.16615,1.16665,11.20,9.60
2009.02.02 02:43:28.646,1.16605,1.16655,11.20,8.00
2009.02.02 02:43:28.816,1.166,1.16655,12.80,8.00
2009.02.02 02:43:29.336,1.166,1.16645,12.80,3.20
2009.02.02 02:43:33.885,1.166,1.1665,11.20,3.20
2009.02.02 02:43:34.585,1.166,1.1663,11.20,3.20
2009.02.02 02:43:35.215,1.16595,1.1665,11.20,4.80
2009.02.02 02:43:35.905,1.16595,1.16635,12.80,1.60
2009.02.02 02:43:36.255,1.16595,1.1663,12.80,1.60
2009.02.02 02:43:36.535,1.16595,1.16635,12.80,1.60
2009.02.02 02:43:37.244,1.16595,1.16655,12.80,3.20
2009.02.02 02:43:37.984,1.16605,1.16655,11.20,3.20
2009.02.02 02:43:39.194,1.1661,1.1665,11.20,3.20
2009.02.02 02:43:41.223,1.166,1.1665,11.20,3.20
2009.02.02 02:43:58.129,1.16595,1.1664,12.80,1.60
2009.02.02 02:43:58.689,1.16595,1.1664,11.20,1.60
2009.02.02 02:43:59.079,1.1659,1.1663,14.40,1.60
2009.02.02 02:43:59.649,1.16595,1.16635,12.80,1.60
2009.02.02 02:43:59.889,1.166,1.1664,11.20,1.60
2009.02.02 02:44:00.289,1.166,1.1665,11.20,4.80
2009.02.02 02:44:01.039,1.16595,1.1663,12.80,3.20
2009.02.02 02:44:01.319,1.16595,1.1663,11.20,3.20
2009.02.02 02:44:01.769,1.1659,1.1663,14.40,3.20
2009.02.02 02:44:02.129,1.1659,1.16625,14.40,1.00
2009.02.02 02:44:02.368,1.1659,1.16625,12.80,1.00
2009.02.02 02:44:04.049,1.1659,1.1662,12.80,1.60
2009.02.02 02:44:04.898,1.1659,1.1662,12.80,3.20
2009.02.02 02:44:05.248,1.1659,1.1662,14.40,1.60
2009.02.02 02:44:05.658,1.1659,1.1662,12.80,1.60
2009.02.02 02:44:06.107,1.16595,1.1662,11.20,1.60
2009.02.02 02:44:07.447,1.1659,1.1662,12.80,1.60
2009.02.02 02:44:08.437,1.1659,1.16615,12.80,3.20
2009.02.02 02:44:08.887,1.16595,1.16625,11.20,2.00
2009.02.02 02:44:09.126,1.1659,1.1662,12.80,1.60
2009.02.02 02:44:11.306,1.1659,1.16615,12.80,1.60
2009.02.02 02:44:17.275,1.1659,1.1661,11.20,3.20
2009.02.02 02:44:17.625,1.1657,1.1661,11.20,4.80
2009.02.02 02:44:17.905,1.1657,1.16615,11.20,4.80
2009.02.02 02:44:18.374,1.1657,1.1661,11.20,3.20
2009.02.02 02:44:19.754,1.16575,1.166,11.20,3.20
2009.02.02 02:44:20.334,1.16575,1.16595,11.20,1.00
2009.02.02 02:44:20.834,1.16565,1.16595,11.20,3.20
2009.02.02 02:44:21.594,1.16565,1.166,11.20,3.20
2009.02.02 02:44:34.660,1.16565,1.166,11.20,8.00
2009.02.02 02:44:46.727,1.16565,1.166,11.20,3.20
2009.02.02 02:45:17.200,1.16565,1.166,11.20,8.00
2009.02.02 02:45:20.310,1.16565,1.166,11.20,3.20
2009.02.02 02:45:27.947,1.16565,1.166,12.20,3.20
2009.02.02 02:45:35.856,1.16565,1.166,11.20,3.20
2009.02.02 02:46:04.259,1.16565,1.166,16.00,3.20
2009.02.02 02:46:04.659,1.16575,1.166,11.20,3.20
2009.02.02 02:46:04.769,1.16565,1.1662,1.60,3.20
2009.02.02 02:46:05.049,1.1657,1.1662,11.20,3.20
2009.02.02 02:46:09.297,1.16585,1.16615,1.60,3.20
2009.02.02 02:46:09.578,1.16595,1.16615,11.20,3.20
2009.02.02 02:46:09.967,1.16595,1.1662,11.20,1.60
2009.02.02 02:46:10.027,1.16595,1.16615,11.20,3.20
2009.02.02 02:46:10.257,1.1657,1.16615,11.20,3.20
2009.02.02 02:46:13.227,1.16575,1.16615,11.20,4.80
2009.02.02 02:46:55.886,1.16575,1.16585,11.20,4.80
2009.02.02 02:46:55.946,1.16575,1.1658,11.20,1.60
2009.02.02 02:46:56.056,1.16565,1.16575,13.60,3.20
2009.02.02 02:46:56.456,1.1652,1.16575,8.00,3.20
2009.02.02 02:46:56.786,1.1655,1.1662,11.20,6.40
2009.02.02 02:46:57.016,1.1656,1.1662,11.20,3.20
2009.02.02 02:46:57.596,1.16575,1.1663,11.20,12.80
2009.02.02 02:46:57.816,1.16575,1.16615,11.20,4.80
2009.02.02 02:47:01.015,1.16575,1.16615,11.20,3.20
2009.02.02 02:47:02.815,1.16575,1.1662,11.20,1.60
2009.02.02 02:47:12.242,1.16575,1.16615,11.20,3.20
2009.02.02 02:47:15.122,1.16575,1.1662,11.20,1.60
2009.02.02 02:47:15.821,1.16575,1.16615,11.20,3.20
2009.02.02 02:47:22.390,1.16575,1.1659,11.20,4.80
2009.02.02 02:47:22.450,1.16575,1.166,11.20,3.20
2009.02.02 02:47:22.570,1.16575,1.16615,11.20,8.00
2009.02.02 02:47:23.120,1.16565,1.16615,11.20,8.00
2009.02.02 02:47:23.300,1.16565,1.16615,11.20,3.20
2009.02.02 02:47:23.420,1.16565,1.1661,11.20,1.60
2009.02.02 02:47:23.540,1.16565,1.1661,16.00,1.60
2009.02.02 02:47:23.660,1.16575,1.16615,11.20,3.20
2009.02.02 02:47:29.528,1.16575,1.1662,11.20,1.60
2009.02.02 02:47:34.217,1.16595,1.1663,11.20,8.00
2009.02.02 02:47:37.707,1.1659,1.1663,11.20,8.00
2009.02.02 02:47:37.826,1.1659,1.16625,11.20,3.20
2009.02.02 02:47:40.176,1.16585,1.16625,11.20,3.20
2009.02.02 02:47:41.435,1.16585,1.16625,11.20,3.40
2009.02.02 02:47:43.085,1.16585,1.16615,11.20,3.20
2009.02.02 02:47:43.485,1.16575,1.16625,11.20,3.20
2009.02.02 02:47:46.954,1.16575,1.16615,11.20,3.20
2009.02.02 02:47:49.263,1.16575,1.16625,11.20,3.20
2009.02.02 02:47:53.892,1.16575,1.16615,11.20,3.20
2009.02.02 02:47:54.052,1.1657,1.16615,11.20,3.20
2009.02.02 02:47:54.562,1.1657,1.16615,11.20,4.80
2009.02.02 02:47:54.792,1.16565,1.16615,11.20,4.80
2009.02.02 02:47:56.602,1.16565,1.1661,11.20,1.60
2009.02.02 02:47:56.722,1.1656,1.166,11.20,3.20
2009.02.02 02:47:57.112,1.16555,1.166,11.20,3.20
2009.02.02 02:48:00.860,1.16555,1.16605,11.20,3.20
2009.02.02 02:48:01.021,1.16555,1.1661,11.20,8.00
2009.02.02 02:48:01.431,1.16565,1.16615,11.20,11.20
2009.02.02 02:48:02.290,1.16565,1.16615,11.20,3.20
2009.02.02 02:48:03.380,1.16565,1.16605,11.20,3.20
2009.02.02 02:48:03.840,1.16555,1.16605,16.00,3.20
2009.02.02 02:48:03.950,1.16555,1.16605,11.20,3.20
2009.02.02 02:48:05.140,1.1655,1.166,12.80,3.20
2009.02.02 02:48:07.719,1.16555,1.166,11.20,4.80
2009.02.02 02:48:31.953,1.16555,1.16595,11.20,4.80
2009.02.02 02:48:33.043,1.16555,1.166,11.20,4.80
2009.02.02 02:49:05.155,1.16555,1.166,11.20,3.20
2009.02.02 02:49:05.605,1.16565,1.166,11.20,3.20
2009.02.02 02:49:06.405,1.16565,1.16605,11.20,1.60
2009.02.02 02:49:11.104,1.1656,1.16605,11.20,1.60
2009.02.02 02:49:11.683,1.16565,1.16605,11.20,1.60
2009.02.02 02:49:29.819,1.16565,1.1661,11.20,1.60
2009.02.02 02:49:30.929,1.16565,1.16615,11.20,3.20
2009.02.02 02:49:31.219,1.1657,1.16615,11.20,3.20
2009.02.02 02:49:31.449,1.16575,1.16615,11.20,3.20
2009.02.02 02:49:45.375,1.16575,1.16615,11.20,3.20
2009.02.02 02:50:07.530,1.16575,1.1662,11.20,8.00
2009.02.02 02:50:07.820,1.1658,1.1662,11.20,8.00
2009.02.02 02:50:22.377,1.16565,1.1662,11.20,8.00
2009.02.02 02:50:23.146,1.16565,1.1662,11.20,16.00
2009.02.02 02:50:23.556,1.1657,1.1662,11.20,8.00
2009.02.02 02:50:23.736,1.16565,1.1662,11.20,17.60
2009.02.02 02:50:32.114,1.16565,1.1662,11.20,12.80
2009.02.02 02:50:32.174,1.16565,1.1662,11.20,9.60
2009.02.02 02:50:32.514,1.1657,1.1662,11.20,9.60
2009.02.02 02:50:37.473,1.1657,1.1662,11.20,8.00
2009.02.02 02:50:37.583,1.1658,1.1662,11.20,8.00
2009.02.02 02:50:58.388,1.16585,1.16615,11.20,1.00
2009.02.02 02:51:01.267,1.16585,1.1662,11.20,8.00
2009.02.02 02:51:19.793,1.1659,1.1662,11.20,8.00
2009.02.02 02:51:20.422,1.16585,1.1662,11.20,8.00
2009.02.02 02:51:21.512,1.1659,1.1662,11.20,8.00
2009.02.02 02:51:22.832,1.16585,1.1662,11.20,8.00
2009.02.02 02:51:29.930,1.16585,1.1662,11.20,3.20
2009.02.02 02:51:36.538,1.1659,1.1662,11.20,3.20
2009.02.02 02:52:20.196,1.16559,1.16599,8.00,4.80
2009.02.02 02:52:21.675,1.16571,1.16606,8.00,1.40
2009.02.02 02:52:52.028,1.16573,1.16613,8.00,1.40
2009.02.02 02:52:52.138,1.16578,1.16608,8.00,5.80
2009.02.02 02:52:55.347,1.16577,1.16607,8.00,1.40
2009.02.02 02:53:02.797,1.16585,1.1662,11.20,3.20
2009.02.02 02:54:15.410,1.16585,1.16625,11.20,3.20
2009.02.02 02:54:15.890,1.166,1.1663,11.20,1.60
2009.02.02 02:54:16.240,1.166,1.1664,11.20,6.40
2009.02.02 02:54:16.690,1.16625,1.1666,11.20,16.00
2009.02.02 02:54:16.860,1.1663,1.1667,11.20,8.00
2009.02.02 02:54:17.510,1.1663,1.16675,11.20,8.00
2009.02.02 02:54:19.079,1.16635,1.1667,11.20,8.00
2009.02.02 02:54:20.779,1.16635,1.16675,11.20,11.20
2009.02.02 02:54:21.299,1.1664,1.16675,11.20,4.80
2009.02.02 02:54:24.208,1.1665,1.1668,12.80,3.20
2009.02.02 02:54:24.558,1.1665,1.1668,11.20,3.20
2009.02.02 02:54:24.718,1.16655,1.1668,11.20,3.20
2009.02.02 02:54:26.188,1.16655,1.1669,11.20,6.40
2009.02.02 02:54:27.037,1.16655,1.1668,11.20,3.20
2009.02.02 02:54:28.407,1.16655,1.1669,11.20,3.20
2009.02.02 02:54:28.697,1.1665,1.1669,11.20,3.20
2009.02.02 02:54:28.977,1.1665,1.1669,14.40,3.20
2009.02.02 02:54:29.297,1.1665,1.1669,14.40,6.40
2009.02.02 02:54:29.407,1.16655,1.1669,11.20,6.40
2009.02.02 02:54:29.647,1.16655,1.1668,11.20,3.20
2009.02.02 02:54:30.277,1.1665,1.1668,11.20,3.20
2009.02.02 02:54:31.337,1.16655,1.1669,11.20,6.40
2009.02.02 02:54:31.617,1.1665,1.1669,12.80,6.40
2009.02.02 02:54:31.966,1.1665,1.1668,12.80,3.20
