2009.02.10 06:08:53.195,1.17425,1.1747,13.20,1.00
2009.02.10 06:08:53.545,1.17425,1.17465,2.00,1.00
2009.02.10 06:08:54.064,1.1742,1.17465,18.00,1.00
2009.02.10 06:08:54.444,1.17425,1.17465,2.00,1.00
2009.02.10 06:08:54.894,1.17425,1.1747,13.20,1.00
2009.02.10 06:08:58.754,1.1743,1.1747,2.00,1.00
2009.02.10 06:08:59.213,1.1743,1.1747,13.20,1.00
2009.02.10 06:08:59.973,1.17435,1.17475,11.20,1.00
2009.02.10 06:09:00.253,1.17425,1.1747,13.20,1.00
2009.02.10 06:09:00.543,1.17425,1.17465,2.00,1.00
2009.02.10 06:09:00.723,1.1743,1.17465,4.80,1.00
2009.02.10 06:09:01.183,1.1743,1.1747,4.80,1.00
2009.02.10 06:09:02.223,1.1743,1.17465,4.80,1.00
2009.02.10 06:09:03.272,1.1743,1.17465,6.80,1.00
2009.02.10 06:09:03.782,1.1743,1.1747,4.80,1.00
2009.02.10 06:09:04.212,1.1743,1.17465,4.80,1.00
2009.02.10 06:09:08.041,1.1743,1.1747,6.80,1.00
2009.02.10 06:09:11.020,1.1743,1.1747,18.00,1.00
2009.02.10 06:09:11.670,1.1743,1.1747,6.80,1.00
2009.02.10 06:09:38.514,1.17425,1.1747,30.80,1.00
2009.02.10 06:09:38.624,1.17425,1.1747,13.20,1.00
2009.02.10 06:09:44.212,1.17425,1.17465,2.00,1.00
2009.02.10 06:09:44.484,1.1742,1.17465,13.20,1.00
2009.02.10 06:09:47.562,1.1742,1.17465,11.20,1.00
2009.02.10 06:09:47.851,1.17415,1.1746,13.20,1.00
2009.02.10 06:10:00.978,1.17415,1.1746,21.20,1.00
2009.02.10 06:10:01.028,1.1742,1.1746,2.00,1.00
2009.02.10 06:10:01.528,1.1742,1.17465,13.20,1.00
2009.02.10 06:10:02.638,1.1742,1.1746,2.00,1.00
2009.02.10 06:10:05.967,1.17425,1.1746,4.80,1.00
2009.02.10 06:10:06.197,1.17435,1.1746,4.80,1.00
2009.02.10 06:10:06.317,1.17435,1.1747,4.80,4.80
2009.02.10 06:10:06.667,1.17435,1.17475,4.80,4.40
2009.02.10 06:10:07.007,1.17435,1.17475,8.00,1.00
2009.02.10 06:10:11.136,1.1744,1.17475,3.20,1.00
2009.02.10 06:10:11.366,1.17435,1.17475,17.60,1.00
2009.02.10 06:10:11.536,1.17435,1.17465,1.60,1.00
2009.02.10 06:10:11.825,1.17435,1.1746,1.60,1.00
2009.02.10 06:10:11.945,1.17415,1.1746,2.00,1.00
2009.02.10 06:10:15.395,1.17415,1.1746,19.20,1.00
2009.02.10 06:10:15.734,1.17415,1.1746,11.20,1.00
2009.02.10 06:10:15.794,1.1741,1.1745,18.00,1.00
2009.02.10 06:10:16.265,1.1741,1.1745,6.80,1.00
2009.02.10 06:10:17.594,1.1741,1.17445,6.80,1.00
2009.02.10 06:10:18.274,1.1741,1.1745,6.80,1.00
2009.02.10 06:10:28.782,1.1741,1.1745,6.80,1.00
2009.02.10 06:10:30.681,1.1741,1.1745,4.80,1.00
2009.02.10 06:10:38.919,1.1741,1.1745,4.80,1.00
2009.02.10 06:10:40.279,1.1741,1.1745,4.80,1.00
2009.02.10 06:10:41.979,1.1741,1.17445,4.80,1.00
2009.02.10 06:10:54.745,1.1741,1.1745,6.80,1.00
2009.02.10 06:10:58.305,1.1741,1.1745,4.80,1.00
2009.02.10 06:11:02.713,1.1741,1.1745,4.80,1.00
2009.02.10 06:11:02.893,1.1741,1.17445,4.80,1.00
2009.02.10 06:11:06.382,1.1741,1.1744,4.80,1.00
2009.02.10 06:11:07.252,1.17405,1.17435,20.80,1.00
2009.02.10 06:11:07.692,1.1741,1.17445,4.80,1.00
2009.02.10 06:11:08.302,1.1741,1.1745,4.80,1.00
2009.02.10 06:11:08.692,1.1741,1.1745,18.00,1.00
2009.02.10 06:11:08.992,1.1742,1.17455,16.00,1.00
2009.02.10 06:11:09.731,1.1742,1.17455,4.80,1.00
2009.02.10 06:11:17.630,1.17405,1.1745,17.60,1.00
2009.02.10 06:11:18.099,1.17405,1.1745,16.00,1.00
2009.02.10 06:12:17.435,1.1741,1.17455,16.00,3.20
2009.02.10 06:12:17.535,1.1741,1.17455,16.00,1.00
2009.02.10 06:12:19.325,1.1741,1.17455,11.20,1.00
2009.02.10 06:12:19.545,1.1741,1.17455,11.20,3.20
2009.02.10 06:12:19.774,1.1741,1.17455,11.20,7.60
2009.02.10 06:12:19.945,1.1741,1.1745,11.20,4.20
2009.02.10 06:12:20.185,1.1741,1.17445,11.20,4.20
2009.02.10 06:12:20.825,1.174,1.1744,19.20,4.20
2009.02.10 06:12:21.164,1.1741,1.17435,1.00,4.20
2009.02.10 06:12:21.514,1.1741,1.17435,1.00,4.40
2009.02.10 06:12:22.974,1.1741,1.1743,1.00,1.00
2009.02.10 06:12:23.965,1.1741,1.17425,1.00,1.00
2009.02.10 06:12:24.193,1.1741,1.1742,1.00,1.00
2009.02.10 06:12:25.493,1.174,1.17425,1.00,1.00
2009.02.10 06:12:25.853,1.174,1.17425,1.00,4.40
2009.02.10 06:12:27.193,1.174,1.17425,1.00,1.00
2009.02.10 06:12:27.353,1.174,1.17425,1.00,4.40
2009.02.10 06:12:29.242,1.174,1.1742,1.00,4.20
2009.02.10 06:12:29.712,1.174,1.1742,1.00,4.40
2009.02.10 06:12:30.282,1.174,1.17415,1.00,1.00
2009.02.10 06:12:30.582,1.174,1.17415,1.00,4.40
2009.02.10 06:12:31.242,1.174,1.17415,1.00,1.00
2009.02.10 06:12:31.592,1.174,1.1742,1.00,4.80
2009.02.10 06:12:31.942,1.174,1.1742,1.00,1.00
2009.02.10 06:12:34.531,1.1741,1.1742,1.00,1.00
2009.02.10 06:12:39.860,1.1741,1.17425,1.00,1.00
2009.02.10 06:12:39.970,1.1741,1.1742,1.00,1.00
2009.02.10 06:12:40.481,1.1741,1.17425,1.00,1.00
2009.02.10 06:12:43.529,1.1741,1.1743,1.00,1.00
2009.02.10 06:12:45.359,1.1741,1.1743,1.00,4.40
2009.02.10 06:12:46.448,1.1741,1.1743,1.00,1.00
2009.02.10 06:12:48.208,1.1741,1.1743,1.00,4.40
2009.02.10 06:12:48.618,1.1741,1.1743,1.00,1.00
2009.02.10 06:12:50.668,1.1741,1.1743,1.00,4.40
2009.02.10 06:12:51.007,1.1741,1.1743,1.00,1.00
2009.02.10 06:12:53.227,1.1741,1.1743,1.00,4.40
2009.02.10 06:12:54.446,1.174,1.1743,1.00,4.40
2009.02.10 06:12:55.126,1.174,1.1743,1.00,1.00
2009.02.10 06:12:55.706,1.174,1.1743,1.00,4.40
2009.02.10 06:12:55.986,1.174,1.1743,1.00,1.00
2009.02.10 06:12:56.856,1.174,1.1743,1.00,4.40
2009.02.10 06:12:57.706,1.174,1.1743,1.00,1.00
2009.02.10 06:12:57.985,1.174,1.1743,1.00,4.40
2009.02.10 06:13:05.343,1.174,1.17425,1.00,1.00
2009.02.10 06:13:06.333,1.174,1.1742,1.00,1.00
2009.02.10 06:13:08.553,1.174,1.17415,1.00,1.00
2009.02.10 06:13:09.372,1.174,1.17425,1.00,1.00
2009.02.10 06:13:09.603,1.174,1.1742,1.00,1.00
2009.02.10 06:13:15.561,1.174,1.1743,1.00,1.00
2009.02.10 06:13:16.181,1.174,1.1743,1.00,1.00
2009.02.10 06:13:18.080,1.1739,1.1743,11.20,1.00
2009.02.10 06:13:20.840,1.1739,1.17435,11.20,1.00
2009.02.10 06:13:36.476,1.1739,1.17435,11.20,4.40
2009.02.10 06:13:36.816,1.1739,1.17425,1.00,1.00
2009.02.10 06:13:47.114,1.1739,1.17425,1.00,1.00
2009.02.10 06:13:49.403,1.1739,1.1742,1.00,1.00
2009.02.10 06:14:18.326,1.1739,1.17425,1.00,1.00
2009.02.10 06:14:25.694,1.17385,1.1743,12.00,1.00
2009.02.10 06:14:25.754,1.1739,1.17435,11.20,1.00
2009.02.10 06:14:26.654,1.17395,1.1744,11.20,1.00
2009.02.10 06:14:31.293,1.17395,1.1744,11.20,4.60
2009.02.10 06:14:43.100,1.174,1.1744,4.80,1.00
2009.02.10 06:14:43.450,1.174,1.1744,16.00,1.00
2009.02.10 06:14:47.909,1.174,1.1743,11.20,1.00
2009.02.10 06:14:48.499,1.17395,1.1743,22.40,1.00
2009.02.10 06:14:48.788,1.17395,1.1743,6.40,1.00
2009.02.10 06:14:54.387,1.174,1.1743,1.60,1.60
2009.02.10 06:14:54.557,1.1741,1.1743,1.00,1.60
2009.02.10 06:14:54.907,1.1741,1.17425,1.00,1.00
2009.02.10 06:14:55.897,1.1741,1.17435,1.00,4.80
2009.02.10 06:14:56.297,1.1741,1.17435,1.00,1.00
2009.02.10 06:14:56.587,1.1741,1.1743,1.00,1.00
2009.02.10 06:14:57.176,1.1741,1.1742,1.00,1.00
2009.02.10 06:15:01.086,1.1741,1.17425,1.00,1.00
2009.02.10 06:15:05.034,1.1741,1.1743,1.00,1.00
2009.02.10 06:15:06.494,1.174,1.1743,1.00,1.00
2009.02.10 06:15:07.454,1.174,1.1743,1.00,4.40
2009.02.10 06:15:09.723,1.1738,1.1743,12.00,4.40
2009.02.10 06:15:14.812,1.174,1.1743,1.00,1.00
2009.02.10 06:15:15.102,1.174,1.17435,1.00,4.40
2009.02.10 06:15:41.046,1.17405,1.17435,1.00,4.40
2009.02.10 06:15:41.436,1.17405,1.1742,1.00,1.00
2009.02.10 06:15:41.666,1.174,1.1742,1.00,1.00
2009.02.10 06:15:42.066,1.174,1.1742,1.00,1.60
2009.02.10 06:15:51.603,1.174,1.17415,1.00,1.00
2009.02.10 06:15:51.663,1.174,1.17435,1.00,1.00
2009.02.10 06:15:52.063,1.17405,1.17435,1.00,1.00
2009.02.10 06:15:53.203,1.174,1.1743,1.00,1.00
2009.02.10 06:15:56.572,1.17405,1.1743,1.00,1.00
2009.02.10 06:16:06.589,1.174,1.1743,1.00,1.00
2009.02.10 06:16:07.819,1.1739,1.1743,16.00,1.00
2009.02.10 06:16:10.939,1.1739,1.1743,16.00,1.00
2009.02.10 06:16:14.348,1.174,1.1743,1.00,1.00
2009.02.10 06:16:24.295,1.17385,1.1743,16.00,1.00
2009.02.10 06:16:33.183,1.174,1.1743,1.00,1.00
2009.02.10 06:16:43.430,1.17385,1.1743,16.00,1.00
2009.02.10 06:16:50.039,1.174,1.1743,1.00,1.00
2009.02.10 06:16:51.459,1.17385,1.1743,16.00,1.00
2009.02.10 06:17:30.769,1.17395,1.1743,11.20,1.00
2009.02.10 06:17:33.759,1.1739,1.1743,17.60,1.00
2009.02.10 06:17:35.608,1.17395,1.1743,11.20,1.00
2009.02.10 06:17:37.148,1.17405,1.1743,1.60,1.00
2009.02.10 06:17:37.268,1.17395,1.1743,12.80,1.00
2009.02.10 06:17:39.317,1.17405,1.1743,1.60,1.00
2009.02.10 06:17:39.547,1.174,1.1743,6.40,1.00
2009.02.10 06:17:40.287,1.1741,1.1743,1.60,1.00
2009.02.10 06:17:41.477,1.174,1.1743,6.40,1.00
2009.02.10 06:17:50.305,1.1741,1.1743,1.60,1.00
2009.02.10 06:17:52.474,1.17405,1.17435,6.40,1.00
2009.02.10 06:17:52.764,1.1741,1.1744,4.80,1.80
2009.02.10 06:17:52.814,1.1741,1.1744,4.80,1.00
2009.02.10 06:17:52.934,1.1741,1.1744,4.80,1.00
2009.02.10 06:17:58.083,1.1742,1.1744,1.60,1.00
2009.02.10 06:17:58.942,1.1741,1.1744,6.40,1.00
2009.02.10 06:18:00.102,1.1742,1.1744,1.60,1.00
2009.02.10 06:18:00.662,1.1741,1.1744,6.40,1.00
2009.02.10 06:18:01.292,1.17415,1.1744,1.60,1.00
2009.02.10 06:18:02.752,1.1742,1.1744,1.60,1.00
2009.02.10 06:18:04.901,1.1742,1.1743,1.60,1.00
2009.02.10 06:18:05.431,1.1742,1.1743,1.60,1.20
2009.02.10 06:18:06.351,1.1742,1.1743,1.60,1.00
2009.02.10 06:18:06.750,1.17415,1.17425,1.60,1.00
2009.02.10 06:18:07.091,1.1739,1.17425,17.60,1.00
2009.02.10 06:18:07.260,1.1739,1.17425,6.40,1.00
2009.02.10 06:18:07.320,1.1739,1.17425,6.40,1.20
2009.02.10 06:18:07.550,1.1739,1.1742,6.40,1.00
2009.02.10 06:18:10.590,1.174,1.1742,1.60,1.00
2009.02.10 06:18:10.999,1.1739,1.1742,6.40,1.60
2009.02.10 06:18:11.229,1.1739,1.1742,6.40,1.00
2009.02.10 06:18:11.469,1.1739,1.1741,6.40,1.00
2009.02.10 06:18:12.949,1.174,1.1741,4.80,1.00
2009.02.10 06:18:13.349,1.1741,1.1743,4.80,1.00
2009.02.10 06:18:13.399,1.1741,1.1744,4.80,16.00
2009.02.10 06:18:13.569,1.1741,1.17445,4.80,1.00
2009.02.10 06:18:19.767,1.17405,1.1744,11.20,1.00
2009.02.10 06:18:20.267,1.174,1.1744,11.20,1.00
2009.02.10 06:18:22.277,1.174,1.17445,11.20,1.00
2009.02.10 06:18:22.506,1.17405,1.1745,11.20,1.00
2009.02.10 06:18:25.506,1.1741,1.1745,11.20,1.00
2009.02.10 06:18:33.704,1.1742,1.1745,11.20,1.00
2009.02.10 06:18:34.274,1.17415,1.1745,11.20,1.00
2009.02.10 06:18:35.613,1.17415,1.1745,12.80,1.00
2009.02.10 06:18:36.013,1.17425,1.17455,16.00,1.00
2009.02.10 06:18:36.463,1.17435,1.1749,11.20,1.00
2009.02.10 06:18:36.923,1.1743,1.17485,11.20,1.00
2009.02.10 06:18:41.782,1.17435,1.1747,11.20,4.20
2009.02.10 06:18:42.182,1.17435,1.17465,11.20,4.20
2009.02.10 06:18:43.941,1.17435,1.1747,11.20,4.20
2009.02.10 06:18:44.561,1.17435,1.17475,11.20,4.40
2009.02.10 06:18:46.781,1.17435,1.1747,11.20,4.20
2009.02.10 06:18:48.101,1.1744,1.17475,11.20,4.20
2009.02.10 06:18:48.990,1.17435,1.17475,11.20,4.20
2009.02.10 06:18:52.569,1.17435,1.1748,11.20,4.60
2009.02.10 06:18:52.929,1.1744,1.1748,11.20,4.40
2009.02.10 06:19:00.507,1.17445,1.1748,11.20,4.40
2009.02.10 06:19:01.837,1.1744,1.1748,12.80,4.40
2009.02.10 06:19:02.067,1.1744,1.1748,11.20,4.40
2009.02.10 06:19:06.417,1.1744,1.17475,11.20,4.20
2009.02.10 06:19:06.756,1.17435,1.17475,11.20,4.20
2009.02.10 06:19:13.524,1.17435,1.1748,11.20,4.60
2009.02.10 06:19:24.542,1.1744,1.1748,11.20,4.60
2009.02.10 06:19:24.882,1.1744,1.17475,11.20,4.20
2009.02.10 06:19:26.151,1.1744,1.1748,11.20,1.00
2009.02.10 06:19:34.509,1.17445,1.1748,11.20,1.00
2009.02.10 06:19:35.349,1.1745,1.1748,11.20,1.00
2009.02.10 06:19:35.749,1.1745,1.1748,12.80,1.00
2009.02.10 06:19:36.089,1.1746,1.1748,1.60,1.00
2009.02.10 06:19:39.818,1.1746,1.1749,1.60,1.00
2009.02.10 06:19:40.168,1.17455,1.1749,12.80,1.00
2009.02.10 06:19:40.788,1.1746,1.1749,11.20,1.00
2009.02.10 06:19:41.468,1.17455,1.1749,12.80,1.00
2009.02.10 06:19:41.887,1.1745,1.1749,11.20,1.00
2009.02.10 06:19:45.487,1.1744,1.1748,12.80,1.00
2009.02.10 06:19:45.827,1.1742,1.17465,3.20,1.00
2009.02.10 06:19:46.916,1.17415,1.1746,14.40,1.00
2009.02.10 06:19:47.086,1.17415,1.1746,11.20,1.00
2009.02.10 06:19:47.966,1.1741,1.17455,16.00,1.00
2009.02.10 06:19:48.186,1.17415,1.1746,11.20,1.00
2009.02.10 06:19:48.426,1.17415,1.1746,14.40,1.00
2009.02.10 06:19:49.166,1.1742,1.1746,11.20,1.00
2009.02.10 06:19:50.535,1.1742,1.17465,11.20,1.00
2009.02.10 06:19:50.765,1.17425,1.1747,11.20,4.40
2009.02.10 06:19:51.155,1.17415,1.1746,4.80,1.00
2009.02.10 06:19:51.336,1.1741,1.1746,17.60,1.00
2009.02.10 06:19:52.255,1.1742,1.1747,11.20,1.00
2009.02.10 06:19:52.645,1.1743,1.1747,11.20,1.00
2009.02.10 06:19:53.935,1.17435,1.17475,11.20,1.00
2009.02.10 06:19:54.274,1.17435,1.1748,11.20,1.00
2009.02.10 06:19:54.864,1.1744,1.1748,11.20,1.00
2009.02.10 06:19:55.255,1.17445,1.1748,11.20,1.00
2009.02.10 06:19:55.604,1.17445,1.1748,12.80,1.00
2009.02.10 06:19:55.994,1.1745,1.17485,4.80,4.80
2009.02.10 06:19:56.524,1.17455,1.1749,11.20,1.00
2009.02.10 06:19:57.094,1.1746,1.1749,11.20,1.00
2009.02.10 06:20:02.952,1.17455,1.1749,11.20,1.00
2009.02.10 06:20:05.052,1.17465,1.1749,1.60,1.00
2009.02.10 06:20:11.680,1.1745,1.1749,11.20,1.00
2009.02.10 06:20:11.970,1.17445,1.1749,19.20,1.00
2009.02.10 06:20:12.390,1.17445,1.1749,19.20,1.00
2009.02.10 06:20:13.870,1.1745,1.1749,19.20,4.60
2009.02.10 06:20:21.538,1.1745,1.1749,19.20,4.40
2009.02.10 06:20:26.077,1.17455,1.1749,1.00,4.40
2009.02.10 06:20:27.147,1.17455,1.1749,1.00,4.60
2009.02.10 06:20:35.734,1.1745,1.1748,4.80,1.00
2009.02.10 06:20:46.412,1.1745,1.1748,8.00,1.00
2009.02.10 06:20:50.961,1.1745,1.1748,4.80,1.00
2009.02.10 06:20:51.371,1.1745,1.1748,8.00,1.00
2009.02.10 06:20:51.781,1.1745,1.1748,4.80,1.00
2009.02.10 06:20:51.951,1.1745,1.1748,4.80,1.40
2009.02.10 06:20:52.341,1.17445,1.17475,12.80,4.20
2009.02.10 06:20:52.460,1.1744,1.1747,11.20,4.20
2009.02.10 06:20:54.360,1.1744,1.1748,11.20,1.00
2009.02.10 06:20:54.651,1.17445,1.1748,11.20,1.00
2009.02.10 06:20:59.519,1.17455,1.1748,1.60,1.00
2009.02.10 06:21:02.478,1.1746,1.1748,1.60,4.40
2009.02.10 06:21:02.718,1.1744,1.1748,12.80,4.40
2009.02.10 06:21:02.838,1.1744,1.1748,11.20,4.40
2009.02.10 06:21:03.228,1.17435,1.1748,20.80,4.40
2009.02.10 06:21:03.918,1.17445,1.1748,11.20,4.40
2009.02.10 06:21:05.437,1.1744,1.1748,19.20,4.40
2009.02.10 06:21:08.317,1.1745,1.1748,4.80,4.20
2009.02.10 06:21:08.427,1.1745,1.17485,4.80,1.00
2009.02.10 06:21:08.716,1.1745,1.17485,4.80,1.00
2009.02.10 06:21:40.899,1.1746,1.17485,3.20,1.00
2009.02.10 06:21:41.368,1.17455,1.17485,8.00,1.00
2009.02.10 06:21:42.758,1.17455,1.17485,4.80,1.00
2009.02.10 06:21:53.516,1.1745,1.17475,12.80,1.00
2009.02.10 06:21:53.806,1.1744,1.1747,5.60,1.60
2009.02.10 06:21:54.125,1.1744,1.1747,7.20,1.60
2009.02.10 06:21:54.185,1.1744,1.1747,8.00,1.60
2009.02.10 06:21:54.476,1.1744,1.17465,3.20,1.00
2009.02.10 06:21:54.595,1.17435,1.17465,6.40,1.00
2009.02.10 06:21:55.695,1.17435,1.17465,9.60,1.00
2009.02.10 06:21:56.285,1.17435,1.17465,6.40,1.00
2009.02.10 06:21:59.814,1.17435,1.17465,9.60,1.00
2009.02.10 06:22:00.724,1.17435,1.17465,6.40,1.00
2009.02.10 06:22:02.264,1.17435,1.17465,9.60,1.00
2009.02.10 06:22:20.769,1.17445,1.17465,1.60,1.00
2009.02.10 06:22:20.999,1.1744,1.17465,4.80,1.00
2009.02.10 06:22:25.748,1.17445,1.17465,1.60,1.00
2009.02.10 06:22:26.258,1.17435,1.17465,6.40,1.00
2009.02.10 06:22:26.598,1.17435,1.17465,4.80,1.00
2009.02.10 06:22:26.948,1.17435,1.17465,8.00,1.00
2009.02.10 06:22:27.219,1.17435,1.17465,9.60,1.00
2009.02.10 06:22:29.187,1.17435,1.17465,6.40,1.00
2009.02.10 06:22:35.575,1.17435,1.17465,9.60,1.00
2009.02.10 06:22:38.615,1.17435,1.17465,6.40,1.00
2009.02.10 06:22:38.915,1.17435,1.17465,9.60,1.00
2009.02.10 06:22:39.365,1.1744,1.17465,3.20,1.00
2009.02.10 06:22:39.604,1.17435,1.17465,9.60,1.00
2009.02.10 06:22:39.934,1.1744,1.17465,3.20,1.00
2009.02.10 06:22:40.944,1.17435,1.17465,9.60,1.00
2009.02.10 06:22:41.294,1.1744,1.17465,4.80,1.00
2009.02.10 06:22:41.694,1.17445,1.17465,1.60,1.00
2009.02.10 06:22:42.534,1.1744,1.17465,4.80,1.00
2009.02.10 06:22:45.253,1.17445,1.17465,1.60,1.00
2009.02.10 06:22:48.593,1.17435,1.17465,6.40,1.00
2009.02.10 06:22:53.971,1.17435,1.17465,9.60,1.00
2009.02.10 06:22:58.040,1.17435,1.17465,9.60,1.00
2009.02.10 06:22:58.220,1.17445,1.17465,1.60,1.00
2009.02.10 06:22:58.750,1.1745,1.17465,1.60,1.00
2009.02.10 06:22:59.840,1.17455,1.17465,1.00,1.00
2009.02.10 06:23:21.854,1.17455,1.17505,11.80,4.40
2009.02.10 06:23:22.024,1.1746,1.1751,11.20,4.40
2009.02.10 06:23:22.374,1.1746,1.1751,11.20,1.00
2009.02.10 06:23:25.353,1.17465,1.175,11.20,1.00
2009.02.10 06:23:28.033,1.1746,1.175,11.20,1.00
2009.02.10 06:23:29.222,1.1746,1.175,11.20,1.00
2009.02.10 06:23:29.512,1.17455,1.175,15.40,1.00
2009.02.10 06:23:30.192,1.17455,1.175,13.80,1.00
2009.02.10 06:23:30.772,1.17455,1.17495,2.60,1.00
2009.02.10 06:23:34.471,1.17455,1.175,13.80,1.00
2009.02.10 06:23:44.619,1.17455,1.17495,13.80,1.00
2009.02.10 06:23:44.948,1.17455,1.17495,2.60,1.00
2009.02.10 06:23:47.988,1.17455,1.1749,2.60,1.00
2009.02.10 06:23:48.288,1.17455,1.17485,2.60,1.00
2009.02.10 06:23:48.818,1.17455,1.17485,1.00,1.00
2009.02.10 06:23:49.697,1.17455,1.17495,1.00,4.80
2009.02.10 06:23:49.918,1.17455,1.17495,1.00,1.00
2009.02.10 06:23:51.317,1.17455,1.1749,1.00,1.00
2009.02.10 06:23:52.187,1.17455,1.17495,2.60,1.00
2009.02.10 06:23:52.477,1.17455,1.175,13.80,1.00
2009.02.10 06:24:38.536,1.17455,1.175,11.80,1.00
2009.02.10 06:24:38.766,1.17455,1.17495,2.20,1.00
2009.02.10 06:24:44.314,1.17455,1.17495,2.60,1.00
2009.02.10 06:24:44.614,1.1746,1.175,11.20,1.00
2009.02.10 06:24:46.904,1.17455,1.17495,2.60,1.00
2009.02.10 06:24:52.003,1.17455,1.17485,1.00,1.00
2009.02.10 06:24:54.162,1.17455,1.1748,1.00,1.00
2009.02.10 06:24:56.242,1.17455,1.1748,1.00,1.00
2009.02.10 06:25:04.839,1.17455,1.1748,1.00,4.60
2009.02.10 06:25:05.109,1.17455,1.1748,1.00,1.00
2009.02.10 06:25:05.449,1.17455,1.1747,1.00,1.00
2009.02.10 06:25:05.779,1.17455,1.1746,1.00,1.00
2009.02.10 06:25:06.069,1.17445,1.17455,1.00,1.00
2009.02.10 06:25:07.928,1.17445,1.17455,1.00,1.00
2009.02.10 06:25:19.486,1.17455,1.17465,1.00,5.80
2009.02.10 06:25:19.836,1.17455,1.1746,1.00,4.20
2009.02.10 06:25:20.226,1.17455,1.17465,1.00,4.20
2009.02.10 06:25:20.515,1.17395,1.17455,4.80,1.00
2009.02.10 06:25:21.025,1.17395,1.17455,6.80,1.00
2009.02.10 06:25:23.375,1.1741,1.1745,4.80,1.00
2009.02.10 06:25:23.854,1.1741,1.1745,6.80,1.00
2009.02.10 06:25:24.075,1.1741,1.17445,6.80,1.00
2009.02.10 06:25:26.054,1.1741,1.17445,4.80,1.00
2009.02.10 06:25:29.843,1.1741,1.1744,4.80,1.00
2009.02.10 06:25:31.164,1.1741,1.17445,4.80,1.00
2009.02.10 06:25:31.453,1.1741,1.1744,4.80,1.00
2009.02.10 06:25:31.803,1.1741,1.17445,4.80,1.00
2009.02.10 06:25:32.823,1.1741,1.1744,4.80,1.00
2009.02.10 06:25:33.672,1.17405,1.1744,1.60,1.00
2009.02.10 06:25:33.892,1.17405,1.1744,1.00,1.00
2009.02.10 06:25:34.002,1.174,1.17435,4.80,1.00
2009.02.10 06:25:36.112,1.1741,1.1746,11.20,4.20
2009.02.10 06:25:36.612,1.17405,1.1746,11.20,4.40
2009.02.10 06:25:36.902,1.174,1.17455,13.20,1.00
2009.02.10 06:25:37.311,1.1741,1.1745,11.20,1.00
2009.02.10 06:25:38.801,1.1741,1.17455,11.20,4.40
2009.02.10 06:25:38.921,1.1741,1.17455,11.20,1.00
2009.02.10 06:25:39.331,1.1741,1.17455,13.20,1.00
2009.02.10 06:25:40.181,1.1741,1.17455,11.20,1.00
2009.02.10 06:25:40.641,1.1742,1.1746,11.20,4.20
2009.02.10 06:25:40.921,1.1742,1.1747,11.20,6.00
2009.02.10 06:25:41.391,1.1742,1.1747,11.20,4.60
2009.02.10 06:25:41.790,1.17425,1.1747,11.20,1.00
2009.02.10 06:25:45.110,1.1743,1.1747,11.20,1.00
2009.02.10 06:25:46.210,1.1743,1.1747,11.20,4.40
2009.02.10 06:25:47.869,1.1743,1.1747,11.20,1.00
2009.02.10 06:25:52.938,1.17435,1.1747,11.20,1.00
2009.02.10 06:26:02.315,1.17435,1.1747,13.20,1.00
2009.02.10 06:26:03.116,1.17435,1.1747,11.20,1.00
2009.02.10 06:26:20.691,1.17435,1.1747,13.20,1.00
2009.02.10 06:26:21.841,1.1744,1.1747,2.00,1.00
2009.02.10 06:26:22.071,1.1744,1.1747,13.20,1.00
2009.02.10 06:26:24.460,1.17445,1.1747,2.00,1.00
2009.02.10 06:26:24.800,1.1745,1.1748,2.00,1.00
2009.02.10 06:26:25.150,1.1745,1.1748,13.20,1.00
2009.02.10 06:26:25.490,1.17455,1.1749,13.20,1.00
2009.02.10 06:26:25.969,1.1746,1.1749,11.20,1.00
2009.02.10 06:26:26.690,1.1746,1.1749,12.80,1.00
2009.02.10 06:26:27.090,1.17455,1.1749,13.20,1.00
2009.02.10 06:26:27.479,1.1746,1.1749,11.20,1.00
2009.02.10 06:26:27.939,1.17455,1.1749,14.80,1.00
2009.02.10 06:26:28.409,1.1746,1.1749,14.80,1.00
2009.02.10 06:26:28.879,1.1746,1.1749,19.60,1.00
2009.02.10 06:26:29.179,1.1746,1.1749,14.80,1.00
2009.02.10 06:26:29.459,1.1746,1.1749,6.40,1.00
2009.02.10 06:26:29.799,1.1746,1.1749,4.80,1.00
2009.02.10 06:26:45.545,1.17475,1.1752,13.20,1.00
2009.02.10 06:26:48.744,1.1748,1.1752,2.00,1.00
2009.02.10 06:26:49.644,1.17495,1.1753,4.80,4.80
2009.02.10 06:26:49.994,1.17495,1.17535,4.80,1.00
2009.02.10 06:26:50.624,1.17495,1.17535,6.80,1.00
2009.02.10 06:26:56.942,1.17505,1.1754,2.00,1.00
2009.02.10 06:26:59.122,1.1751,1.1755,2.00,4.80
2009.02.10 06:26:59.401,1.1751,1.1755,2.00,1.00
2009.02.10 06:27:04.020,1.17515,1.1755,2.00,1.00
2009.02.10 06:27:04.460,1.17515,1.17555,2.00,1.00
2009.02.10 06:27:06.700,1.17515,1.1756,13.20,1.00
2009.02.10 06:27:10.009,1.1752,1.1756,2.00,1.00
2009.02.10 06:27:20.546,1.17525,1.1756,2.00,1.00
2009.02.10 06:27:21.117,1.17525,1.17565,13.20,1.00
2009.02.10 06:27:21.448,1.17525,1.1757,13.20,1.00
