2009.02.19 06:28:57.171,1.1741,1.1744,4.80,1.40
2009.02.19 06:28:57.751,1.1741,1.1744,4.80,1.40
2009.02.19 06:28:58.101,1.1741,1.1744,4.80,1.40
2009.02.19 06:29:13.137,1.1741,1.17435,4.80,1.00
2009.02.19 06:29:32.842,1.1741,1.1744,4.80,1.40
2009.02.19 06:29:33.612,1.1741,1.1744,4.80,1.40
2009.02.19 06:29:34.512,1.1741,1.1744,4.80,3.80
2009.02.19 06:29:35.012,1.1741,1.17435,4.80,1.00
2009.02.19 06:29:35.712,1.1741,1.1744,4.80,1.40
2009.02.19 06:29:36.861,1.1741,1.1744,4.80,1.40
2009.02.19 06:29:38.281,1.1741,1.1744,4.80,1.40
2009.02.19 06:29:39.821,1.1741,1.1744,4.80,1.40
2009.02.19 06:29:41.201,1.1741,1.1744,4.80,1.40
2009.02.19 06:29:43.680,1.1741,1.1744,16.00,1.40
2009.02.19 06:29:44.020,1.1741,1.1744,4.80,1.40
2009.02.19 06:29:44.539,1.1741,1.1744,7.00,1.40
2009.02.19 06:29:56.037,1.17415,1.1744,10.20,1.40
2009.02.19 06:29:56.207,1.17415,1.1745,21.40,1.40
2009.02.19 06:29:56.607,1.1742,1.1745,11.20,1.40
2009.02.19 06:29:57.246,1.17415,1.1745,21.40,1.40
2009.02.19 06:29:57.646,1.17415,1.1745,11.20,1.40
2009.02.19 06:30:11.723,1.17415,1.1745,11.20,1.40
2009.02.19 06:30:12.373,1.17415,1.1745,11.20,1.40
2009.02.19 06:30:24.610,1.17415,1.1745,11.20,1.40
2009.02.19 06:30:24.910,1.1742,1.1745,11.20,1.40
2009.02.19 06:30:25.200,1.17415,1.1745,11.20,1.40
2009.02.19 06:30:27.719,1.1742,1.1745,11.20,1.40
2009.02.19 06:30:27.839,1.1742,1.1745,13.40,1.40
2009.02.19 06:30:28.069,1.1742,1.1745,21.40,1.40
2009.02.19 06:30:28.499,1.1742,1.1745,26.20,1.40
2009.02.19 06:30:29.069,1.1742,1.1745,30.20,1.40
2009.02.19 06:30:32.798,1.1742,1.1745,22.20,1.40
2009.02.19 06:30:32.898,1.1742,1.1745,7.00,1.40
2009.02.19 06:30:35.007,1.1742,1.1745,4.80,1.40
2009.02.19 06:30:50.313,1.17435,1.17455,1.60,4.40
2009.02.19 06:30:50.554,1.1743,1.17475,10.40,3.80
2009.02.19 06:30:51.243,1.1743,1.17475,5.60,3.80
2009.02.19 06:30:53.523,1.1744,1.1747,4.80,3.80
2009.02.19 06:30:53.703,1.1744,1.17465,9.60,1.60
2009.02.19 06:30:54.613,1.1745,1.17465,4.80,1.60
2009.02.19 06:30:54.893,1.1745,1.1747,4.80,1.00
2009.02.19 06:30:56.452,1.1744,1.1747,19.20,1.00
2009.02.19 06:30:56.512,1.1744,1.1747,16.00,1.00
2009.02.19 06:30:56.792,1.1743,1.17475,17.40,4.40
2009.02.19 06:30:57.262,1.1743,1.1747,17.40,1.40
2009.02.19 06:30:57.322,1.1743,1.1747,13.40,1.40
2009.02.19 06:31:06.050,1.1743,1.1746,13.40,1.60
2009.02.19 06:31:06.330,1.1743,1.17455,13.40,1.40
2009.02.19 06:31:06.790,1.1743,1.17455,11.20,1.40
2009.02.19 06:31:06.850,1.1743,1.17455,2.20,1.40
2009.02.19 06:31:14.628,1.1742,1.1745,11.20,1.40
2009.02.19 06:31:14.848,1.17415,1.1745,11.20,3.80
2009.02.19 06:31:23.695,1.17415,1.1745,11.20,6.20
2009.02.19 06:31:23.995,1.17415,1.1744,11.20,1.40
2009.02.19 06:31:24.115,1.17405,1.1744,11.20,1.40
2009.02.19 06:32:16.273,1.17405,1.1744,11.20,1.40
2009.02.19 06:32:33.778,1.17405,1.1744,13.40,1.40
2009.02.19 06:32:40.837,1.17415,1.1744,2.20,1.40
2009.02.19 06:32:41.167,1.1742,1.1744,2.20,1.40
2009.02.19 06:32:50.835,1.17425,1.1744,2.20,1.40
2009.02.19 06:32:55.194,1.1742,1.17445,2.20,3.00
2009.02.19 06:32:57.443,1.1742,1.1744,2.20,1.40
2009.02.19 06:33:00.772,1.17425,1.1744,2.20,1.40
2009.02.19 06:33:01.122,1.1742,1.1744,2.20,1.40
2009.02.19 06:33:02.202,1.17425,1.1744,2.20,1.40
2009.02.19 06:33:02.552,1.1742,1.1744,2.20,1.40
2009.02.19 06:33:03.142,1.1742,1.1743,2.20,5.20
2009.02.19 06:33:03.502,1.1741,1.1743,11.20,1.40
2009.02.19 06:33:03.851,1.1741,1.1744,16.00,1.40
2009.02.19 06:33:13.489,1.1741,1.17445,16.00,3.00
2009.02.19 06:33:13.609,1.1741,1.17445,18.40,3.00
2009.02.19 06:33:16.708,1.1741,1.1744,16.80,1.40
2009.02.19 06:33:16.878,1.1741,1.1744,16.00,1.40
2009.02.19 06:33:21.227,1.1742,1.1744,2.20,1.40
2009.02.19 06:33:29.735,1.17415,1.17435,10.20,1.60
2009.02.19 06:33:29.855,1.1741,1.17445,7.00,6.00
2009.02.19 06:33:30.185,1.1742,1.1745,4.80,4.60
2009.02.19 06:33:30.475,1.17415,1.1745,11.20,1.40
2009.02.19 06:34:31.120,1.1741,1.1745,3.80,1.40
2009.02.19 06:34:40.208,1.17415,1.1745,11.20,1.40
2009.02.19 06:34:40.378,1.17415,1.1745,15.00,1.40
2009.02.19 06:34:50.037,1.17415,1.1745,17.40,1.40
2009.02.19 06:34:50.676,1.1742,1.1745,6.20,1.40
2009.02.19 06:34:51.035,1.1742,1.1745,17.40,1.40
2009.02.19 06:35:00.043,1.1742,1.1746,17.40,4.40
2009.02.19 06:35:00.713,1.1743,1.17465,11.20,3.20
2009.02.19 06:35:01.003,1.1743,1.17475,11.20,4.40
2009.02.19 06:35:04.942,1.17445,1.1748,8.60,4.40
2009.02.19 06:35:05.382,1.17445,1.17485,16.60,3.20
2009.02.19 06:35:05.562,1.1745,1.1749,3.80,4.40
2009.02.19 06:35:06.082,1.17455,1.1749,11.80,4.40
2009.02.19 06:35:06.202,1.17465,1.1749,3.80,4.40
2009.02.19 06:35:07.361,1.1746,1.1749,3.80,4.40
2009.02.19 06:35:11.910,1.1746,1.1749,11.80,4.40
2009.02.19 06:35:12.660,1.1746,1.1749,3.80,4.40
2009.02.19 06:35:13.690,1.17455,1.1749,3.80,4.40
2009.02.19 06:35:18.728,1.1745,1.1749,11.80,4.40
2009.02.19 06:35:20.468,1.1745,1.1749,11.80,5.80
2009.02.19 06:35:23.038,1.1745,1.17475,3.20,1.40
2009.02.19 06:35:23.388,1.1743,1.17475,19.20,1.40
2009.02.19 06:35:23.447,1.17435,1.17485,3.80,4.40
2009.02.19 06:35:23.737,1.1743,1.17485,15.00,4.40
2009.02.19 06:35:25.667,1.17435,1.1748,11.20,4.40
2009.02.19 06:35:27.326,1.17435,1.1748,11.20,6.80
2009.02.19 06:35:28.356,1.17435,1.1748,11.20,4.40
2009.02.19 06:36:11.436,1.17475,1.17485,1.00,3.20
2009.02.19 06:36:11.786,1.1742,1.17485,11.20,3.20
2009.02.19 06:36:13.206,1.17435,1.1748,11.20,4.40
2009.02.19 06:37:19.469,1.17415,1.17485,9.60,3.20
2009.02.19 06:37:54.821,1.17435,1.17485,11.20,7.60
2009.02.19 06:37:55.131,1.17435,1.17485,11.20,4.40
2009.02.19 06:37:58.980,1.17435,1.1748,11.20,4.40
2009.02.19 06:37:59.490,1.1744,1.17485,11.20,7.60
2009.02.19 06:37:59.970,1.1744,1.17485,11.20,4.40
2009.02.19 06:38:02.959,1.17445,1.1749,11.20,5.80
2009.02.19 06:38:03.589,1.17445,1.1749,11.20,4.40
2009.02.19 06:38:04.039,1.1745,1.17495,11.20,7.60
2009.02.19 06:38:04.339,1.1745,1.17495,11.20,4.40
2009.02.19 06:38:04.978,1.1746,1.175,11.20,4.40
2009.02.19 06:38:05.278,1.17465,1.1751,11.20,4.40
2009.02.19 06:38:06.908,1.1746,1.17505,11.20,4.40
2009.02.19 06:38:07.308,1.17455,1.175,11.20,4.40
2009.02.19 06:38:09.488,1.17455,1.17485,11.20,1.60
2009.02.19 06:38:10.057,1.17455,1.17465,11.20,1.60
2009.02.19 06:38:10.327,1.17445,1.17485,2.20,4.40
2009.02.19 06:38:10.607,1.17455,1.1749,11.20,4.60
2009.02.19 06:38:10.847,1.17455,1.1749,11.20,1.40
2009.02.19 06:38:11.207,1.1745,1.1749,11.20,1.40
2009.02.19 06:38:14.936,1.17445,1.17485,11.20,5.80
2009.02.19 06:38:15.336,1.1744,1.17485,11.20,5.80
2009.02.19 06:38:16.036,1.1743,1.17475,11.20,4.40
2009.02.19 06:38:18.635,1.17435,1.1748,11.20,7.60
2009.02.19 06:38:19.035,1.17435,1.1748,11.20,4.40
2009.02.19 06:38:19.555,1.1743,1.1747,11.20,1.60
2009.02.19 06:38:32.962,1.17425,1.1747,11.20,6.00
2009.02.19 06:38:36.551,1.17425,1.1747,11.20,7.60
2009.02.19 06:38:36.841,1.1742,1.17465,11.20,4.40
2009.02.19 06:38:37.001,1.1742,1.1746,11.20,4.40
2009.02.19 06:38:37.281,1.17415,1.1746,43.20,4.40
2009.02.19 06:38:40.010,1.1742,1.1746,11.20,4.40
2009.02.19 06:38:41.120,1.1742,1.17465,11.20,7.60
2009.02.19 06:38:41.360,1.1742,1.17465,11.20,4.40
2009.02.19 06:38:47.728,1.1743,1.1747,11.20,1.60
2009.02.19 06:38:47.998,1.17425,1.1747,11.20,1.60
2009.02.19 06:38:51.377,1.17425,1.1747,11.20,6.00
2009.02.19 06:38:51.498,1.17425,1.1747,16.00,4.40
2009.02.19 06:38:51.787,1.17425,1.1747,19.20,4.40
2009.02.19 06:38:51.967,1.17425,1.1747,30.40,4.40
2009.02.19 06:38:52.087,1.17425,1.1747,27.20,4.40
2009.02.19 06:38:52.267,1.17425,1.1747,11.20,6.00
2009.02.19 06:38:53.887,1.17435,1.1747,11.20,1.60
2009.02.19 06:38:54.757,1.1743,1.1747,11.20,1.60
2009.02.19 06:38:55.056,1.1743,1.17455,11.20,1.40
2009.02.19 06:38:55.296,1.1741,1.17455,18.20,1.40
2009.02.19 06:39:02.485,1.1742,1.1745,11.20,3.00
2009.02.19 06:39:02.785,1.1742,1.1744,2.20,1.40
2009.02.19 06:39:08.313,1.1741,1.1744,20.60,1.40
2009.02.19 06:39:09.343,1.1741,1.1744,7.20,1.40
2009.02.19 06:39:10.563,1.1741,1.17435,7.20,1.00
2009.02.19 06:39:10.843,1.1741,1.17435,18.40,1.00
2009.02.19 06:39:13.052,1.17415,1.1743,1.00,3.00
2009.02.19 06:39:13.282,1.1741,1.1743,1.60,3.60
2009.02.19 06:39:13.572,1.17405,1.17425,3.00,2.00
2009.02.19 06:39:15.231,1.17405,1.1742,2.20,1.40
2009.02.19 06:39:18.211,1.17405,1.17415,2.20,1.40
2009.02.19 06:39:18.801,1.1738,1.17415,11.20,1.40
2009.02.19 06:39:18.981,1.17375,1.17415,11.20,1.40
2009.02.19 06:39:22.130,1.17375,1.17415,11.20,1.40
2009.02.19 06:39:23.680,1.17375,1.174,11.20,1.00
2009.02.19 06:39:24.129,1.17375,1.17425,11.20,2.40
2009.02.19 06:39:25.339,1.17375,1.1741,11.20,1.00
2009.02.19 06:39:28.948,1.17375,1.1741,11.20,1.00
2009.02.19 06:39:33.527,1.17375,1.17415,11.20,1.00
2009.02.19 06:39:33.637,1.17375,1.1742,11.20,4.40
2009.02.19 06:39:35.247,1.17375,1.17415,11.20,1.00
2009.02.19 06:39:35.357,1.17375,1.1741,11.20,1.00
2009.02.19 06:39:35.647,1.17375,1.1741,11.20,1.00
2009.02.19 06:39:36.156,1.17375,1.1742,11.20,4.40
2009.02.19 06:39:36.866,1.17385,1.17425,11.20,4.60
2009.02.19 06:39:37.226,1.1738,1.17425,11.20,7.40
2009.02.19 06:39:38.496,1.17385,1.17425,11.20,7.40
2009.02.19 06:39:40.355,1.1738,1.17425,11.20,5.80
2009.02.19 06:39:43.875,1.1738,1.17425,11.20,7.40
2009.02.19 06:39:45.014,1.17385,1.17425,11.20,3.00
2009.02.19 06:39:45.134,1.1739,1.17425,11.20,3.00
2009.02.19 06:39:46.974,1.17395,1.17425,11.20,3.00
2009.02.19 06:40:07.969,1.17395,1.17425,11.20,1.40
2009.02.19 06:40:10.418,1.17395,1.17425,13.40,1.40
2009.02.19 06:40:12.328,1.174,1.17425,13.40,1.40
2009.02.19 06:40:14.307,1.17405,1.17425,2.20,1.40
2009.02.19 06:40:15.667,1.174,1.17425,13.40,1.40
2009.02.19 06:40:18.396,1.17405,1.17425,2.20,1.40
2009.02.19 06:40:19.686,1.174,1.17425,13.40,1.40
2009.02.19 06:40:20.846,1.1741,1.17425,2.20,1.40
2009.02.19 06:40:25.594,1.1741,1.1743,2.20,3.00
2009.02.19 06:40:25.945,1.1741,1.1743,2.20,1.40
2009.02.19 06:40:34.632,1.1741,1.17425,2.20,1.40
2009.02.19 06:40:34.752,1.1739,1.17425,13.40,1.40
2009.02.19 06:40:35.032,1.1739,1.17425,11.20,1.40
2009.02.19 06:40:35.502,1.17395,1.17425,11.20,3.00
2009.02.19 06:40:38.271,1.174,1.17425,11.20,1.40
2009.02.19 06:40:40.321,1.17395,1.17425,11.20,1.40
2009.02.19 06:40:53.528,1.1739,1.17425,11.20,1.40
2009.02.19 06:41:33.329,1.17385,1.17425,11.20,1.40
2009.02.19 06:41:38.427,1.17385,1.17425,11.20,3.00
2009.02.19 06:41:40.357,1.1739,1.17425,11.20,3.00
2009.02.19 06:41:40.636,1.17395,1.17425,11.20,3.00
2009.02.19 06:41:41.216,1.1739,1.17425,11.20,3.00
2009.02.19 06:41:41.976,1.1739,1.17425,11.20,1.40
2009.02.19 06:41:43.656,1.1739,1.17425,11.20,3.80
2009.02.19 06:41:44.166,1.17385,1.17425,11.20,3.80
2009.02.19 06:41:49.964,1.17385,1.17425,11.20,2.40
2009.02.19 06:41:50.604,1.17385,1.1743,11.20,4.40
2009.02.19 06:42:23.826,1.17385,1.1743,11.20,7.60
2009.02.19 06:42:24.166,1.1738,1.17425,16.00,4.40
2009.02.19 06:42:46.470,1.1738,1.17425,11.20,4.40
2009.02.19 06:42:47.550,1.1738,1.17425,15.00,4.40
2009.02.19 06:42:47.720,1.17385,1.1743,15.00,4.40
2009.02.19 06:42:51.089,1.1739,1.17435,11.20,4.40
2009.02.19 06:43:06.735,1.174,1.1744,11.20,1.40
2009.02.19 06:43:10.495,1.17405,1.1745,11.20,12.40
2009.02.19 06:43:10.795,1.17405,1.1744,11.20,1.40
2009.02.19 06:43:11.265,1.17405,1.1744,11.20,1.00
2009.02.19 06:43:20.312,1.174,1.1744,11.20,1.00
2009.02.19 06:43:28.200,1.17405,1.1744,11.20,1.00
2009.02.19 06:43:40.897,1.1741,1.1743,8.00,1.00
2009.02.19 06:43:41.007,1.1741,1.1744,4.80,1.00
2009.02.19 06:43:41.917,1.17405,1.1744,14.40,1.00
2009.02.19 06:43:42.097,1.17405,1.1744,11.20,1.00
2009.02.19 06:43:43.356,1.17405,1.17435,11.20,1.00
2009.02.19 06:43:43.567,1.17405,1.1743,11.20,1.00
2009.02.19 06:43:43.986,1.17395,1.1743,11.20,1.00
2009.02.19 06:44:04.192,1.17395,1.1743,19.20,1.00
2009.02.19 06:44:04.372,1.174,1.1743,16.00,1.00
2009.02.19 06:44:05.792,1.1741,1.1743,2.20,1.00
2009.02.19 06:44:21.717,1.17405,1.1743,13.40,1.00
2009.02.19 06:44:27.626,1.17415,1.1743,2.20,1.00
2009.02.19 06:44:33.854,1.1741,1.1743,2.20,1.00
2009.02.19 06:44:34.464,1.17405,1.1743,13.40,1.00
2009.02.19 06:44:34.684,1.1741,1.1743,11.20,1.00
2009.02.19 06:44:34.984,1.1741,1.1744,11.20,1.00
2009.02.19 06:44:37.244,1.17415,1.1746,11.20,4.40
2009.02.19 06:44:37.424,1.17415,1.17455,11.20,1.00
2009.02.19 06:44:37.724,1.17415,1.17445,11.20,1.00
2009.02.19 06:44:37.834,1.1741,1.17445,13.40,1.00
2009.02.19 06:44:39.833,1.1741,1.1744,11.20,1.00
2009.02.19 06:44:40.883,1.1741,1.1746,11.20,20.40
2009.02.19 06:44:41.413,1.1741,1.17445,11.20,1.00
2009.02.19 06:44:43.212,1.17415,1.1744,11.20,1.00
2009.02.19 06:44:45.932,1.17415,1.1744,13.40,1.00
2009.02.19 06:44:59.408,1.1741,1.1744,13.40,1.00
2009.02.19 06:44:59.758,1.17415,1.1744,11.20,1.00
2009.02.19 06:45:03.867,1.17415,1.1744,13.40,1.00
2009.02.19 06:45:04.167,1.1742,1.1744,2.20,1.00
2009.02.19 06:45:04.458,1.17415,1.17445,13.40,1.40
2009.02.19 06:45:05.097,1.1742,1.17445,3.00,1.40
2009.02.19 06:45:05.327,1.17415,1.17445,15.00,1.40
2009.02.19 06:45:07.117,1.17415,1.17445,23.00,1.40
2009.02.19 06:45:07.447,1.17425,1.17455,11.20,1.60
2009.02.19 06:45:07.667,1.1743,1.1746,11.20,4.80
2009.02.19 06:45:07.966,1.1743,1.1748,11.20,7.00
2009.02.19 06:45:08.736,1.1743,1.1748,16.00,7.00
2009.02.19 06:45:09.196,1.17435,1.17475,11.20,7.00
2009.02.19 06:45:11.885,1.1743,1.1747,4.80,4.40
2009.02.19 06:45:12.005,1.1744,1.17475,11.20,2.40
2009.02.19 06:45:12.305,1.1744,1.1748,11.20,7.40
2009.02.19 06:45:15.254,1.17435,1.1748,11.20,7.40
2009.02.19 06:45:15.714,1.17435,1.1748,11.20,15.40
2009.02.19 06:45:16.004,1.1743,1.1747,4.80,4.40
2009.02.19 06:45:16.404,1.1743,1.1748,16.00,7.60
2009.02.19 06:45:16.755,1.1743,1.17475,4.80,4.40
2009.02.19 06:45:17.044,1.1743,1.1747,4.80,12.40
2009.02.19 06:45:17.464,1.1743,1.17465,4.80,12.40
2009.02.19 06:45:17.984,1.1743,1.1746,4.80,10.40
2009.02.19 06:45:18.334,1.1743,1.1746,4.80,11.20
2009.02.19 06:45:18.784,1.1743,1.1745,4.80,1.00
2009.02.19 06:45:21.443,1.1743,1.17445,4.80,1.00
2009.02.19 06:45:26.872,1.1743,1.17455,4.80,3.20
2009.02.19 06:45:27.042,1.1743,1.1744,4.80,1.00
2009.02.19 06:45:27.322,1.17425,1.1744,1.60,1.20
2009.02.19 06:45:27.501,1.17415,1.17435,2.20,1.00
2009.02.19 06:45:46.767,1.17395,1.1743,13.40,1.00
2009.02.19 06:45:48.887,1.17405,1.1743,11.20,1.00
2009.02.19 06:45:50.046,1.17405,1.17425,13.40,1.00
2009.02.19 06:45:50.686,1.17405,1.1742,11.20,1.00
2009.02.19 06:45:51.206,1.17395,1.1742,11.20,1.00
2009.02.19 06:45:51.436,1.1739,1.1742,13.40,1.00
2009.02.19 06:45:52.995,1.174,1.1743,11.20,1.00
2009.02.19 06:45:59.404,1.174,1.1743,14.40,1.00
2009.02.19 06:45:59.584,1.17405,1.17435,4.80,1.00
2009.02.19 06:46:19.749,1.1741,1.17445,4.80,4.40
2009.02.19 06:46:20.099,1.1741,1.1745,4.80,10.00
2009.02.19 06:46:20.209,1.1741,1.1745,4.80,6.80
2009.02.19 06:46:24.058,1.1741,1.1745,4.80,4.40
2009.02.19 06:46:36.275,1.1741,1.1745,4.80,5.00
2009.02.19 06:46:41.884,1.17405,1.1743,18.40,1.00
2009.02.19 06:46:42.004,1.174,1.17425,3.80,1.00
2009.02.19 06:46:42.124,1.174,1.1744,3.80,4.40
2009.02.19 06:46:42.464,1.174,1.17425,11.20,1.00
2009.02.19 06:46:42.634,1.17405,1.1743,11.20,1.60
2009.02.19 06:46:42.863,1.17405,1.1746,11.20,7.40
2009.02.19 06:46:44.063,1.1741,1.1745,11.20,3.00
2009.02.19 06:46:47.602,1.1741,1.1745,11.20,1.00
2009.02.19 06:46:47.662,1.1741,1.1745,19.20,1.00
2009.02.19 06:46:47.892,1.1741,1.1745,27.80,1.00
2009.02.19 06:46:48.122,1.1742,1.1745,11.20,1.00
2009.02.19 06:46:48.762,1.1741,1.1745,16.00,1.00
2009.02.19 06:46:49.342,1.1741,1.1745,11.20,1.00
2009.02.19 06:46:50.962,1.17415,1.1745,11.20,1.00
2009.02.19 06:46:51.891,1.1742,1.1745,11.20,1.00
2009.02.19 06:46:52.671,1.17415,1.1745,11.20,1.00
2009.02.19 06:46:53.471,1.1742,1.1745,4.80,1.00
2009.02.19 06:47:04.978,1.1741,1.1745,16.00,1.00
2009.02.19 06:47:10.947,1.1743,1.1745,4.80,1.00
2009.02.19 06:47:13.246,1.1742,1.1745,9.60,1.00
2009.02.19 06:47:13.596,1.17415,1.1745,34.20,1.00
2009.02.19 06:47:13.816,1.17415,1.1745,11.20,1.00
2009.02.19 06:47:14.226,1.1741,1.1745,16.00,1.00
2009.02.19 06:47:14.925,1.1742,1.1745,1.60,1.00
2009.02.19 06:47:15.036,1.17415,1.17455,9.60,5.20
2009.02.19 06:47:15.145,1.17415,1.1745,20.80,1.00
2009.02.19 06:47:15.435,1.17415,1.1745,21.60,1.00
2009.02.19 06:47:17.215,1.1742,1.1745,16.80,1.00
2009.02.19 06:47:17.385,1.17415,1.1745,27.20,1.00
2009.02.19 06:47:17.675,1.1741,1.1745,19.80,1.00
2009.02.19 06:47:18.025,1.1741,1.1745,16.00,1.00
2009.02.19 06:47:20.674,1.1742,1.1745,4.80,1.00
2009.02.19 06:47:21.184,1.1742,1.17445,4.80,1.00
2009.02.19 06:47:27.493,1.1742,1.1745,4.80,1.00
2009.02.19 06:47:27.713,1.1742,1.1745,16.00,1.00
2009.02.19 06:47:28.232,1.1742,1.1745,4.80,1.00
2009.02.19 06:47:29.692,1.1742,1.17445,4.80,1.00
2009.02.19 06:47:37.151,1.1742,1.1745,4.80,1.00
2009.02.19 06:47:37.670,1.1742,1.1745,16.00,1.00
2009.02.19 06:47:38.530,1.1742,1.1745,4.80,1.00
2009.02.19 06:47:42.619,1.1742,1.17445,4.80,1.00
2009.02.19 06:47:57.076,1.1742,1.1745,4.80,1.00
2009.02.19 06:47:57.135,1.1742,1.1745,16.00,1.00
2009.02.19 06:48:01.624,1.17425,1.1745,11.20,1.00
2009.02.19 06:48:03.594,1.1742,1.1745,4.80,1.00
2009.02.19 06:48:07.063,1.1742,1.1745,16.00,1.00
2009.02.19 06:48:09.192,1.1742,1.1745,4.80,1.00
2009.02.19 06:48:10.172,1.1742,1.1745,4.80,1.00
2009.02.19 06:48:11.942,1.1742,1.1745,5.60,1.00
2009.02.19 06:48:12.122,1.1742,1.1745,8.00,1.00
2009.02.19 06:48:12.531,1.1742,1.1745,19.20,1.00
2009.02.19 06:48:12.882,1.1742,1.1745,18.40,1.00
2009.02.19 06:48:12.992,1.1742,1.1745,18.40,1.00
2009.02.19 06:48:13.052,1.1742,1.1745,18.40,1.00
2009.02.19 06:48:13.412,1.1742,1.1745,4.80,1.00
2009.02.19 06:48:14.211,1.1742,1.1745,16.00,1.00
2009.02.19 06:48:30.238,1.1742,1.17455,16.00,1.40
2009.02.19 06:48:30.298,1.1742,1.17455,16.80,1.40
2009.02.19 06:48:30.357,1.1742,1.17455,28.00,1.40
2009.02.19 06:48:30.407,1.1742,1.17455,29.60,1.40
2009.02.19 06:48:30.637,1.1742,1.17455,33.60,1.40
2009.02.19 06:48:30.687,1.1742,1.17455,36.80,1.40
2009.02.19 06:48:31.167,1.1742,1.17455,25.60,1.40
2009.02.19 06:48:33.077,1.1742,1.17455,36.80,1.40
2009.02.19 06:48:35.546,1.1742,1.17455,40.00,1.40
2009.02.19 06:48:35.668,1.1742,1.17455,41.40,1.20
2009.02.19 06:48:35.946,1.17425,1.17455,11.20,1.20
2009.02.19 06:48:45.924,1.1743,1.1746,4.80,4.40
2009.02.19 06:48:46.163,1.1743,1.1746,8.00,2.80
2009.02.19 06:48:46.833,1.17435,1.17455,3.20,1.20
2009.02.19 06:48:47.044,1.17435,1.17455,2.40,1.20
2009.02.19 06:48:47.223,1.17425,1.17455,11.20,1.20
2009.02.19 06:48:48.773,1.17435,1.17455,2.20,1.20
2009.02.19 06:48:59.340,1.1743,1.1746,11.00,2.20
2009.02.19 06:48:59.740,1.1743,1.17465,22.20,1.40
2009.02.19 06:48:59.900,1.17435,1.17465,11.20,1.40
2009.02.19 06:49:00.360,1.17435,1.17465,13.40,1.40
2009.02.19 06:49:00.650,1.1744,1.17465,2.20,1.40
2009.02.19 06:49:01.300,1.17435,1.17465,13.40,1.40
2009.02.19 06:49:01.770,1.1744,1.17465,2.20,1.40
2009.02.19 06:49:03.089,1.17435,1.17465,13.40,1.40
2009.02.19 06:49:04.699,1.1744,1.17465,2.20,1.40
2009.02.19 06:49:04.939,1.17435,1.17465,13.40,1.40
2009.02.19 06:49:26.514,1.1744,1.17465,2.20,1.40
2009.02.19 06:49:32.512,1.17435,1.17465,13.40,1.40
2009.02.19 06:49:37.681,1.1744,1.17465,2.20,1.40
2009.02.19 06:49:38.041,1.17435,1.17465,13.40,1.40
2009.02.19 06:49:47.699,1.1744,1.17465,2.20,1.40
2009.02.19 06:49:48.319,1.17435,1.17465,13.40,1.20
2009.02.19 06:49:52.038,1.1744,1.17465,2.20,1.20
2009.02.19 06:49:52.378,1.17435,1.17465,13.40,1.20
2009.02.19 06:49:54.627,1.17445,1.17465,2.20,1.20
2009.02.19 06:49:57.357,1.17435,1.17465,13.40,1.20
2009.02.19 06:49:57.467,1.1744,1.17465,2.20,1.20
2009.02.19 06:49:57.896,1.17435,1.17465,13.40,1.20
2009.02.19 06:50:01.175,1.1744,1.17465,2.20,1.20
2009.02.19 06:50:05.584,1.1743,1.17465,18.20,1.40
2009.02.19 06:50:17.132,1.17435,1.17465,11.20,1.40
2009.02.19 06:50:30.729,1.17435,1.17465,13.40,1.20
2009.02.19 06:50:41.436,1.1744,1.17465,2.20,1.20
2009.02.19 06:50:46.264,1.1743,1.17465,4.80,13.20
2009.02.19 06:50:47.934,1.1743,1.17455,4.80,1.00
2009.02.19 06:50:51.383,1.1743,1.1747,4.80,1.40
2009.02.19 06:50:51.493,1.1743,1.1747,16.00,1.40
2009.02.19 06:51:08.299,1.1743,1.17465,4.80,5.00
2009.02.19 06:51:10.119,1.1743,1.17455,4.80,1.00
2009.02.19 06:51:11.508,1.1743,1.1746,4.80,3.20
2009.02.19 06:51:12.188,1.1743,1.1745,4.80,1.00
2009.02.19 06:51:13.818,1.1743,1.17445,4.80,1.00
2009.02.19 06:51:14.328,1.17425,1.17445,4.80,1.00
2009.02.19 06:51:14.898,1.1743,1.17445,4.80,1.00
2009.02.19 06:51:22.736,1.1742,1.17445,34.40,1.00
2009.02.19 06:51:22.856,1.1742,1.17445,34.40,1.00
2009.02.19 06:51:22.976,1.1742,1.17445,23.20,1.00
2009.02.19 06:51:24.365,1.1742,1.17445,20.00,1.00
2009.02.19 06:51:25.715,1.1743,1.17445,4.80,1.00
2009.02.19 06:51:26.125,1.17425,1.17445,4.80,1.00
2009.02.19 06:51:26.635,1.17415,1.1743,4.80,1.20
2009.02.19 06:51:27.165,1.17405,1.17425,2.20,1.00
2009.02.19 06:51:27.335,1.17395,1.17425,13.40,1.00
2009.02.19 06:51:28.584,1.174,1.1742,2.20,1.00
2009.02.19 06:51:29.614,1.1739,1.1742,18.20,1.00
2009.02.19 06:51:30.484,1.1739,1.1742,16.00,1.00
2009.02.19 06:51:30.944,1.1739,1.1742,11.20,1.00
2009.02.19 06:51:31.264,1.1737,1.1742,15.00,5.00
2009.02.19 06:51:31.784,1.17365,1.1741,16.00,13.00
2009.02.19 06:51:32.413,1.1737,1.1741,4.80,5.00
2009.02.19 06:51:32.764,1.1738,1.174,4.80,1.00
2009.02.19 06:51:51.719,1.1738,1.17395,4.80,1.00
