2009.02.24 15:13:19.663,1.1664,1.16665,11.20,11.00
2009.02.24 15:13:20.003,1.1664,1.16665,14.40,3.00
2009.02.24 15:13:21.053,1.1664,1.16665,12.80,3.00
2009.02.24 15:13:21.403,1.1664,1.16665,9.60,3.00
2009.02.24 15:13:23.022,1.1664,1.16665,12.80,3.00
2009.02.24 15:13:24.752,1.1664,1.16665,9.60,2.20
2009.02.24 15:13:25.101,1.16645,1.1667,3.00,9.60
2009.02.24 15:13:25.502,1.16645,1.1667,12.60,9.60
2009.02.24 15:13:26.381,1.16645,1.1667,15.80,9.60
2009.02.24 15:13:26.731,1.16645,1.1667,20.60,8.00
2009.02.24 15:13:27.191,1.16655,1.1667,1.60,8.00
2009.02.24 15:13:27.541,1.16655,1.1667,1.60,9.60
2009.02.24 15:13:28.621,1.1665,1.1667,3.20,9.60
2009.02.24 15:13:29.031,1.1665,1.1667,3.20,8.00
2009.02.24 15:13:29.441,1.16655,1.1667,3.20,8.00
2009.02.24 15:13:31.700,1.16655,1.1667,4.80,8.00
2009.02.24 15:13:31.870,1.16655,1.1667,3.20,9.60
2009.02.24 15:13:32.460,1.1665,1.1667,7.80,9.60
2009.02.24 15:13:34.089,1.1665,1.1667,7.80,11.20
2009.02.24 15:13:34.270,1.1665,1.1666,3.00,1.60
2009.02.24 15:13:34.550,1.1664,1.1666,9.40,1.60
2009.02.24 15:13:34.719,1.1664,1.1665,3.00,1.00
2009.02.24 15:13:35.249,1.1664,1.1665,3.00,1.00
2009.02.24 15:13:35.529,1.16635,1.1665,3.20,1.40
2009.02.24 15:13:35.849,1.16625,1.1665,18.60,1.40
2009.02.24 15:13:36.249,1.16625,1.1665,9.00,1.40
2009.02.24 15:13:36.549,1.16625,1.1665,18.00,1.40
2009.02.24 15:13:36.939,1.1663,1.1665,3.20,1.40
2009.02.24 15:13:37.449,1.16625,1.1665,22.20,1.40
2009.02.24 15:13:37.859,1.16625,1.16645,15.80,1.60
2009.02.24 15:13:38.509,1.1662,1.16635,4.60,1.00
2009.02.24 15:13:39.348,1.1662,1.16635,1.00,1.00
2009.02.24 15:13:40.978,1.1662,1.1663,1.00,1.00
2009.02.24 15:13:41.548,1.1662,1.1663,1.00,1.00
2009.02.24 15:13:42.357,1.16615,1.16635,3.80,1.60
2009.02.24 15:13:42.767,1.16615,1.1663,10.40,1.00
2009.02.24 15:13:43.127,1.16615,1.1663,3.80,1.00
2009.02.24 15:13:43.537,1.16615,1.1664,17.60,3.20
2009.02.24 15:13:43.877,1.16615,1.1664,17.60,1.60
2009.02.24 15:13:44.507,1.16615,1.1663,17.60,1.00
2009.02.24 15:13:45.247,1.1662,1.1663,3.00,1.00
2009.02.24 15:13:45.537,1.1662,1.1663,4.60,1.00
2009.02.24 15:13:46.276,1.1662,1.1663,9.40,1.00
2009.02.24 15:13:46.616,1.1662,1.16635,9.40,1.40
2009.02.24 15:13:47.346,1.1662,1.1664,9.40,1.60
2009.02.24 15:13:49.016,1.1662,1.1664,9.40,4.00
2009.02.24 15:13:50.846,1.1662,1.1664,4.60,4.00
2009.02.24 15:13:51.316,1.1662,1.1664,4.60,1.60
2009.02.24 15:13:51.655,1.16615,1.1664,8.60,1.60
2009.02.24 15:13:52.175,1.16615,1.1663,3.80,1.00
2009.02.24 15:13:52.625,1.16615,1.1664,8.60,5.20
2009.02.24 15:13:52.915,1.16615,1.1664,8.60,1.40
2009.02.24 15:13:55.645,1.16615,1.1664,11.80,1.40
2009.02.24 15:13:56.174,1.16615,1.1664,11.80,7.00
2009.02.24 15:13:56.634,1.16615,1.1664,8.60,7.00
2009.02.24 15:13:56.934,1.16615,1.1664,11.80,1.40
2009.02.24 15:13:57.444,1.16615,1.1664,8.60,1.40
2009.02.24 15:13:58.514,1.16615,1.1663,8.60,1.00
2009.02.24 15:13:58.753,1.16615,1.1663,5.40,1.00
2009.02.24 15:13:59.404,1.16615,1.1664,8.60,6.80
2009.02.24 15:13:59.693,1.16615,1.1664,8.60,8.00
2009.02.24 15:14:00.103,1.16615,1.1664,8.60,1.40
2009.02.24 15:14:00.503,1.16615,1.1664,8.60,5.20
2009.02.24 15:14:00.853,1.1662,1.1664,4.60,1.40
2009.02.24 15:14:01.833,1.1662,1.1664,4.60,5.20
2009.02.24 15:14:02.524,1.16615,1.1664,8.60,5.20
2009.02.24 15:14:03.442,1.16615,1.1664,8.60,1.40
2009.02.24 15:14:03.792,1.16615,1.1664,8.60,5.20
2009.02.24 15:14:04.152,1.16615,1.1664,18.20,1.40
2009.02.24 15:14:04.492,1.1662,1.1664,4.60,1.40
2009.02.24 15:14:04.842,1.1662,1.16645,4.60,9.40
2009.02.24 15:14:05.362,1.1662,1.1664,17.40,1.00
2009.02.24 15:14:06.152,1.16625,1.1664,3.00,1.00
2009.02.24 15:14:07.931,1.16625,1.16645,3.00,1.00
2009.02.24 15:14:08.291,1.16625,1.1665,7.80,1.40
2009.02.24 15:14:08.581,1.16625,1.1665,9.40,1.40
2009.02.24 15:14:09.001,1.16625,1.1665,19.00,1.40
2009.02.24 15:14:09.281,1.16625,1.1665,22.20,1.40
2009.02.24 15:14:10.501,1.1663,1.1665,3.20,1.40
2009.02.24 15:14:11.291,1.1663,1.16655,4.60,3.00
2009.02.24 15:14:11.810,1.16625,1.16655,18.20,3.00
2009.02.24 15:14:13.820,1.16625,1.16655,19.80,3.00
2009.02.24 15:14:14.160,1.1663,1.16655,4.80,3.00
2009.02.24 15:14:14.330,1.16635,1.1666,5.80,10.20
2009.02.24 15:14:14.679,1.16645,1.1666,1.60,7.00
2009.02.24 15:14:14.860,1.16645,1.1666,1.60,6.80
2009.02.24 15:14:15.729,1.16645,1.16665,1.60,8.40
2009.02.24 15:14:16.119,1.16645,1.16665,1.60,8.40
2009.02.24 15:14:16.510,1.16645,1.16665,4.60,8.40
2009.02.24 15:14:17.120,1.16645,1.16665,1.60,8.40
2009.02.24 15:14:18.029,1.16645,1.16665,4.60,7.60
2009.02.24 15:14:18.429,1.1665,1.1667,7.80,6.80
2009.02.24 15:14:18.839,1.1665,1.1667,7.80,1.00
2009.02.24 15:14:19.179,1.16655,1.16675,3.00,8.40
2009.02.24 15:14:19.639,1.16655,1.16675,3.00,8.00
2009.02.24 15:14:20.099,1.16655,1.1667,3.00,1.00
2009.02.24 15:14:20.448,1.16655,1.1667,3.00,1.00
2009.02.24 15:14:20.848,1.1665,1.1667,12.60,1.00
2009.02.24 15:14:21.308,1.1665,1.1667,15.80,1.00
2009.02.24 15:14:21.898,1.16665,1.1668,3.00,10.00
2009.02.24 15:14:22.298,1.16665,1.1668,3.00,1.60
2009.02.24 15:14:22.518,1.16665,1.1668,3.00,1.00
2009.02.24 15:14:22.628,1.16665,1.1668,3.00,1.00
2009.02.24 15:14:23.847,1.1667,1.1669,7.80,1.60
2009.02.24 15:14:25.447,1.1667,1.1669,7.80,1.60
2009.02.24 15:14:27.127,1.1668,1.16695,3.00,2.60
2009.02.24 15:14:27.407,1.1668,1.1669,3.00,1.60
2009.02.24 15:14:27.946,1.1667,1.1669,10.20,1.60
2009.02.24 15:14:28.176,1.1667,1.1669,7.80,1.60
2009.02.24 15:14:29.966,1.1667,1.1669,12.60,1.00
2009.02.24 15:14:30.306,1.16675,1.167,4.60,5.20
2009.02.24 15:14:31.366,1.16675,1.167,4.60,5.20
2009.02.24 15:14:31.596,1.1667,1.1669,12.60,1.00
2009.02.24 15:14:32.895,1.16675,1.167,5.40,5.20
2009.02.24 15:14:33.245,1.16675,1.16705,15.80,13.80
2009.02.24 15:14:33.585,1.1668,1.16705,7.80,10.40
2009.02.24 15:14:33.985,1.1668,1.16705,7.80,7.20
2009.02.24 15:14:34.675,1.1668,1.167,7.80,1.00
2009.02.24 15:14:34.895,1.1668,1.167,7.80,9.60
2009.02.24 15:14:36.635,1.1668,1.167,7.80,11.20
2009.02.24 15:14:36.875,1.1668,1.1669,7.80,1.00
2009.02.24 15:14:37.164,1.1668,1.1669,7.80,8.00
2009.02.24 15:14:37.454,1.1668,1.1669,3.00,8.00
2009.02.24 15:14:38.634,1.1668,1.1669,7.80,4.80
2009.02.24 15:14:38.984,1.1668,1.167,7.80,3.20
2009.02.24 15:14:40.223,1.1668,1.167,11.00,3.20
2009.02.24 15:14:40.703,1.16685,1.167,3.20,3.20
2009.02.24 15:14:41.033,1.1668,1.167,15.80,9.60
2009.02.24 15:14:41.433,1.1668,1.1669,11.00,1.00
2009.02.24 15:14:41.823,1.1668,1.167,22.20,2.20
2009.02.24 15:14:42.473,1.1668,1.1669,11.00,1.00
2009.02.24 15:14:43.053,1.1668,1.1669,7.80,1.00
2009.02.24 15:14:43.773,1.1668,1.16695,7.80,1.20
2009.02.24 15:14:44.282,1.1668,1.167,7.80,1.00
2009.02.24 15:14:44.573,1.1668,1.16705,7.80,5.20
2009.02.24 15:14:46.602,1.1668,1.16705,12.60,3.60
2009.02.24 15:14:47.162,1.1668,1.167,7.80,1.60
2009.02.24 15:14:47.452,1.1668,1.167,7.80,1.60
2009.02.24 15:14:48.311,1.1668,1.167,7.80,1.60
2009.02.24 15:14:48.472,1.1668,1.167,7.80,1.60
2009.02.24 15:14:51.191,1.1668,1.167,7.80,1.60
2009.02.24 15:14:51.951,1.1668,1.16705,7.80,11.20
2009.02.24 15:14:52.360,1.1668,1.16705,7.80,10.40
2009.02.24 15:14:53.000,1.1668,1.16705,7.80,5.20
2009.02.24 15:14:53.940,1.1668,1.16705,7.80,5.00
2009.02.24 15:14:54.800,1.1668,1.16705,25.40,3.40
2009.02.24 15:14:55.020,1.16695,1.16715,4.80,3.60
2009.02.24 15:14:55.370,1.16695,1.1672,7.80,1.60
2009.02.24 15:14:56.710,1.167,1.1672,7.80,1.60
2009.02.24 15:14:57.529,1.167,1.1671,3.00,1.00
2009.02.24 15:14:57.919,1.16675,1.167,9.60,1.00
2009.02.24 15:14:58.919,1.16675,1.167,11.00,1.00
2009.02.24 15:14:59.189,1.1668,1.167,7.80,1.00
2009.02.24 15:14:59.639,1.1669,1.167,3.20,1.00
2009.02.24 15:14:59.989,1.1669,1.1671,3.00,2.00
2009.02.24 15:15:00.459,1.1668,1.16705,7.80,5.00
2009.02.24 15:15:01.948,1.1668,1.167,7.80,1.00
2009.02.24 15:15:02.448,1.1668,1.16705,7.80,10.40
2009.02.24 15:15:02.968,1.1668,1.16705,7.80,5.20
2009.02.24 15:15:03.658,1.1669,1.16705,1.00,5.20
2009.02.24 15:15:03.828,1.1669,1.16705,1.00,1.80
2009.02.24 15:15:04.948,1.16685,1.167,11.80,1.00
2009.02.24 15:15:05.398,1.16695,1.1672,1.00,2.80
2009.02.24 15:15:06.027,1.1669,1.1673,16.40,5.20
2009.02.24 15:15:06.477,1.167,1.16725,19.00,5.00
2009.02.24 15:15:06.877,1.1671,1.16725,1.00,3.40
2009.02.24 15:15:07.167,1.16705,1.16725,11.80,1.80
2009.02.24 15:15:07.517,1.16705,1.16725,15.00,1.80
2009.02.24 15:15:07.917,1.16705,1.16725,11.80,1.80
2009.02.24 15:15:08.347,1.16705,1.16725,15.00,1.00
2009.02.24 15:15:08.807,1.16715,1.1673,1.00,1.00
2009.02.24 15:15:09.266,1.16715,1.16735,4.80,1.00
2009.02.24 15:15:09.666,1.16715,1.1674,11.00,1.60
2009.02.24 15:15:09.946,1.1672,1.1674,7.80,1.60
2009.02.24 15:15:11.206,1.1672,1.1674,19.20,1.00
2009.02.24 15:15:11.556,1.1672,1.1674,9.60,1.60
2009.02.24 15:15:11.956,1.1672,1.1674,12.80,1.60
2009.02.24 15:15:12.356,1.1672,1.1674,22.40,1.60
2009.02.24 15:15:12.806,1.1672,1.1674,14.40,1.60
2009.02.24 15:15:13.325,1.1672,1.1674,9.60,1.00
2009.02.24 15:15:13.476,1.1672,1.1674,12.80,1.00
2009.02.24 15:15:13.775,1.1672,1.1674,11.00,1.00
2009.02.24 15:15:14.125,1.1672,1.1674,7.80,1.00
2009.02.24 15:15:14.535,1.1673,1.16745,7.80,3.80
2009.02.24 15:15:15.105,1.1673,1.16745,7.80,3.80
2009.02.24 15:15:15.345,1.1673,1.16745,7.80,1.60
2009.02.24 15:15:15.845,1.1673,1.16745,11.00,1.60
2009.02.24 15:15:16.226,1.1673,1.1675,11.00,1.60
2009.02.24 15:15:16.795,1.1673,1.1675,7.80,1.60
2009.02.24 15:15:17.145,1.1674,1.1675,1.00,1.00
2009.02.24 15:15:19.044,1.1673,1.1675,12.80,1.00
2009.02.24 15:15:19.504,1.1673,1.1675,12.80,1.00
2009.02.24 15:15:19.734,1.1673,1.1675,12.80,1.60
2009.02.24 15:15:20.254,1.1673,1.1675,9.60,4.20
2009.02.24 15:15:21.444,1.1673,1.1675,12.80,4.20
2009.02.24 15:15:22.123,1.1673,1.1675,11.00,4.20
2009.02.24 15:15:22.473,1.1673,1.1675,12.80,4.20
2009.02.24 15:15:23.753,1.1673,1.1675,9.60,4.20
2009.02.24 15:15:24.983,1.1673,1.1675,12.80,4.20
2009.02.24 15:15:25.502,1.1673,1.16745,7.80,1.60
2009.02.24 15:15:30.141,1.1673,1.1675,9.60,4.20
2009.02.24 15:15:30.441,1.1674,1.1675,1.00,4.20
2009.02.24 15:15:31.401,1.16735,1.1675,5.60,2.60
2009.02.24 15:15:31.871,1.1674,1.1675,3.00,2.40
2009.02.24 15:15:32.281,1.16745,1.1675,5.40,1.40
2009.02.24 15:15:32.751,1.16745,1.1675,9.60,1.00
2009.02.24 15:15:33.351,1.16735,1.1675,1.60,2.40
2009.02.24 15:15:33.821,1.1674,1.1675,14.40,1.00
2009.02.24 15:15:34.541,1.1673,1.1675,11.20,2.40
2009.02.24 15:15:34.890,1.1673,1.16745,1.00,1.60
2009.02.24 15:15:35.410,1.1672,1.16735,9.60,1.00
2009.02.24 15:15:36.120,1.16715,1.16735,16.00,1.60
2009.02.24 15:15:36.740,1.1671,1.1673,9.60,1.60
2009.02.24 15:15:37.970,1.167,1.16725,22.20,1.60
2009.02.24 15:15:39.789,1.167,1.16725,17.40,1.60
2009.02.24 15:15:41.419,1.167,1.1672,17.40,1.00
2009.02.24 15:15:41.779,1.167,1.16725,7.80,8.60
2009.02.24 15:15:42.419,1.167,1.16725,7.80,3.80
2009.02.24 15:15:44.528,1.167,1.16715,3.00,1.00
2009.02.24 15:15:46.348,1.1669,1.1671,14.40,1.40
2009.02.24 15:15:46.887,1.1669,1.1671,1.00,2.60
2009.02.24 15:15:47.128,1.1669,1.1671,7.80,2.60
2009.02.24 15:15:47.877,1.1669,1.1671,12.60,2.20
2009.02.24 15:15:48.287,1.16695,1.1671,4.60,1.40
2009.02.24 15:15:48.617,1.16695,1.1671,8.40,1.40
2009.02.24 15:15:48.967,1.167,1.1671,7.80,1.40
2009.02.24 15:15:52.256,1.167,1.1671,12.60,1.40
2009.02.24 15:15:52.696,1.1671,1.16725,4.80,1.00
2009.02.24 15:15:53.096,1.1672,1.16745,1.00,8.80
2009.02.24 15:15:53.506,1.1672,1.16745,1.20,1.60
2009.02.24 15:15:54.206,1.16715,1.16735,5.20,1.60
2009.02.24 15:15:54.546,1.1672,1.16725,1.20,1.00
2009.02.24 15:15:55.055,1.167,1.1673,24.40,1.00
2009.02.24 15:15:55.335,1.167,1.16725,18.00,1.00
2009.02.24 15:15:56.235,1.16705,1.16725,11.60,1.00
2009.02.24 15:15:56.635,1.16695,1.16715,6.20,1.00
2009.02.24 15:15:56.925,1.1669,1.16715,14.20,1.00
2009.02.24 15:15:57.485,1.1669,1.16715,12.60,1.00
2009.02.24 15:15:58.385,1.167,1.16715,1.20,2.80
2009.02.24 15:15:58.684,1.1671,1.16735,1.00,7.40
2009.02.24 15:15:59.266,1.16705,1.1673,3.20,1.00
2009.02.24 15:15:59.954,1.1671,1.1673,3.00,4.20
2009.02.24 15:16:00.624,1.16705,1.16725,13.20,1.00
2009.02.24 15:16:00.964,1.16705,1.1673,16.40,4.20
2009.02.24 15:16:01.364,1.16705,1.16725,13.20,1.00
2009.02.24 15:16:03.314,1.16715,1.16725,1.60,1.00
2009.02.24 15:16:04.263,1.16705,1.16725,21.20,1.00
2009.02.24 15:16:04.683,1.1671,1.1673,12.80,2.60
2009.02.24 15:16:05.323,1.1671,1.16725,4.80,1.00
2009.02.24 15:16:05.603,1.16715,1.16725,1.60,1.00
2009.02.24 15:16:05.943,1.1671,1.16725,4.80,1.00
2009.02.24 15:16:06.922,1.1672,1.1673,3.00,2.60
2009.02.24 15:16:07.202,1.1672,1.16725,3.20,1.00
2009.02.24 15:16:07.842,1.1671,1.16725,4.80,1.00
2009.02.24 15:16:08.432,1.1671,1.1673,7.80,2.60
2009.02.24 15:16:08.712,1.1672,1.1673,3.20,1.80
2009.02.24 15:16:09.162,1.16715,1.1673,4.80,1.80
2009.02.24 15:16:09.512,1.1672,1.1673,3.00,1.80
2009.02.24 15:16:09.802,1.1672,1.1673,3.00,1.20
2009.02.24 15:16:10.702,1.16725,1.16735,3.40,3.20
2009.02.24 15:16:11.152,1.16725,1.16745,13.40,1.60
2009.02.24 15:16:12.601,1.16725,1.16745,16.60,1.60
2009.02.24 15:16:13.631,1.16735,1.1675,3.00,4.20
2009.02.24 15:16:14.331,1.1673,1.1675,3.20,4.20
2009.02.24 15:16:15.131,1.16735,1.16745,1.60,1.00
2009.02.24 15:16:15.481,1.1673,1.1674,7.80,1.00
2009.02.24 15:16:15.930,1.1673,1.1674,3.00,1.00
2009.02.24 15:16:18.140,1.1673,1.1674,3.00,2.40
2009.02.24 15:16:18.660,1.1673,1.1674,3.00,4.20
2009.02.24 15:16:19.170,1.16725,1.16735,1.60,1.00
2009.02.24 15:16:19.400,1.1672,1.1674,7.80,2.60
2009.02.24 15:16:19.860,1.1672,1.1674,11.00,2.60
2009.02.24 15:16:20.259,1.1672,1.1674,7.80,4.20
2009.02.24 15:16:21.010,1.16715,1.16735,9.60,3.00
2009.02.24 15:16:21.469,1.1671,1.16735,7.80,3.00
2009.02.24 15:16:22.609,1.1671,1.16735,11.00,3.00
2009.02.24 15:16:23.069,1.1671,1.16735,17.40,3.00
2009.02.24 15:16:23.418,1.1671,1.16735,20.60,3.00
2009.02.24 15:16:25.918,1.1671,1.16735,7.80,3.00
2009.02.24 15:16:26.738,1.1672,1.16735,7.80,3.00
2009.02.24 15:16:27.198,1.16725,1.16735,4.80,3.00
2009.02.24 15:16:27.647,1.16725,1.16735,1.60,3.00
2009.02.24 15:16:28.107,1.1672,1.1673,7.80,1.60
2009.02.24 15:16:28.397,1.167,1.16715,6.40,1.00
2009.02.24 15:16:28.927,1.167,1.16715,1.60,1.00
2009.02.24 15:16:29.257,1.16695,1.1671,7.80,1.00
2009.02.24 15:16:29.647,1.167,1.16725,7.80,4.20
2009.02.24 15:16:31.307,1.16705,1.1672,4.80,2.40
2009.02.24 15:16:31.587,1.1671,1.1672,3.00,2.40
2009.02.24 15:16:31.997,1.167,1.1671,8.60,1.00
2009.02.24 15:16:32.457,1.167,1.1671,3.00,1.60
2009.02.24 15:16:33.256,1.1671,1.1672,3.00,2.60
2009.02.24 15:16:33.826,1.1671,1.1672,7.80,1.00
2009.02.24 15:16:34.276,1.1671,1.1673,7.80,7.00
2009.02.24 15:16:34.566,1.1671,1.1673,7.80,1.60
2009.02.24 15:16:34.856,1.1671,1.1673,11.00,1.00
2009.02.24 15:16:35.725,1.1671,1.16735,7.80,1.60
2009.02.24 15:16:36.315,1.1671,1.1672,20.60,1.00
2009.02.24 15:16:36.695,1.16705,1.1673,9.60,1.00
2009.02.24 15:16:37.385,1.16705,1.1673,11.80,1.60
2009.02.24 15:16:37.715,1.1671,1.16735,3.00,1.60
2009.02.24 15:16:38.115,1.16705,1.16725,4.60,1.00
2009.02.24 15:16:38.455,1.167,1.16725,15.80,1.00
2009.02.24 15:16:38.855,1.167,1.16725,17.60,1.00
2009.02.24 15:16:39.305,1.16705,1.16725,9.60,1.00
2009.02.24 15:16:39.755,1.1671,1.16725,3.20,1.00
2009.02.24 15:16:40.225,1.1672,1.1673,3.00,1.00
2009.02.24 15:16:40.994,1.16715,1.1673,2.40,1.00
2009.02.24 15:16:41.564,1.1671,1.1673,6.20,1.60
2009.02.24 15:16:41.914,1.167,1.16725,14.20,1.00
2009.02.24 15:16:42.424,1.167,1.16725,7.80,1.60
2009.02.24 15:16:43.344,1.1671,1.16725,3.00,1.60
2009.02.24 15:16:43.754,1.16705,1.1672,4.80,1.00
2009.02.24 15:16:44.214,1.167,1.1671,6.20,1.00
2009.02.24 15:16:44.563,1.167,1.1671,3.00,1.00
2009.02.24 15:16:46.593,1.1668,1.16705,23.80,1.00
2009.02.24 15:16:46.823,1.16685,1.1671,1.60,4.80
2009.02.24 15:16:47.893,1.16685,1.1671,6.20,4.80
2009.02.24 15:16:48.172,1.16685,1.1671,9.40,4.80
2009.02.24 15:16:48.453,1.1669,1.1671,17.60,4.80
2009.02.24 15:16:48.673,1.1669,1.1671,18.40,4.80
2009.02.24 15:16:49.072,1.1669,1.1671,7.80,4.80
2009.02.24 15:16:49.182,1.1669,1.1671,3.00,4.80
2009.02.24 15:16:50.102,1.1669,1.1671,4.60,3.20
2009.02.24 15:16:50.332,1.1669,1.1671,26.20,1.00
2009.02.24 15:16:50.732,1.167,1.16715,7.80,1.60
2009.02.24 15:16:51.182,1.167,1.16725,7.80,6.80
2009.02.24 15:16:56.491,1.167,1.16725,15.80,6.80
2009.02.24 15:16:56.781,1.167,1.16725,15.80,1.60
2009.02.24 15:16:57.340,1.167,1.16725,12.60,1.00
2009.02.24 15:16:58.150,1.167,1.16725,15.80,1.00
2009.02.24 15:16:58.440,1.16705,1.16725,4.60,1.00
2009.02.24 15:17:03.219,1.16715,1.1673,3.00,5.20
2009.02.24 15:17:03.729,1.16705,1.1673,6.20,5.20
2009.02.24 15:17:04.119,1.16705,1.1673,3.00,1.00
2009.02.24 15:17:04.459,1.1672,1.1673,3.00,1.00
2009.02.24 15:17:05.019,1.1671,1.1673,12.60,1.00
2009.02.24 15:17:05.250,1.1671,1.1673,3.00,1.00
2009.02.24 15:17:05.478,1.1671,1.1673,4.60,1.00
2009.02.24 15:17:05.748,1.1672,1.1673,3.00,1.00
2009.02.24 15:17:07.388,1.16715,1.1673,1.60,1.00
2009.02.24 15:17:07.678,1.1672,1.1673,3.00,1.00
2009.02.24 15:17:08.907,1.1672,1.16735,7.80,1.60
2009.02.24 15:17:09.238,1.1673,1.16745,3.00,11.20
2009.02.24 15:17:09.588,1.1673,1.1675,3.00,1.60
2009.02.24 15:17:11.977,1.1673,1.1674,3.00,1.00
2009.02.24 15:17:13.887,1.1673,1.1674,3.00,1.00
2009.02.24 15:17:14.126,1.1673,1.16745,3.00,1.60
2009.02.24 15:17:14.706,1.16735,1.16745,3.20,1.60
2009.02.24 15:17:14.876,1.1674,1.1675,3.00,1.60
2009.02.24 15:17:15.286,1.1673,1.16745,10.20,1.60
2009.02.24 15:17:15.566,1.1673,1.16745,3.80,1.60
2009.02.24 15:17:15.966,1.1674,1.1675,3.00,1.60
2009.02.24 15:17:18.795,1.1674,1.1675,3.00,1.00
2009.02.24 15:17:19.965,1.1675,1.1676,3.00,16.00
2009.02.24 15:17:20.575,1.1675,1.1676,3.00,1.00
2009.02.24 15:17:21.435,1.1676,1.16765,1.00,1.12
2009.02.24 15:17:22.175,1.1676,1.1677,1.00,23.60
2009.02.24 15:17:22.584,1.1675,1.1676,3.00,1.00
2009.02.24 15:17:22.884,1.1675,1.1676,4.60,1.00
2009.02.24 15:17:24.474,1.1675,1.1676,6.20,1.00
2009.02.24 15:17:27.023,1.1675,1.1676,3.00,1.00
2009.02.24 15:17:27.413,1.1675,1.1676,1.60,1.00
2009.02.24 15:17:27.763,1.1675,1.1676,3.00,1.00
2009.02.24 15:17:29.564,1.1675,1.1676,1.60,1.60
2009.02.24 15:17:29.843,1.1674,1.1676,4.60,1.00
2009.02.24 15:17:30.612,1.1674,1.1676,4.60,1.60
2009.02.24 15:17:31.142,1.1674,1.1676,6.40,1.60
2009.02.24 15:17:31.772,1.1674,1.1676,4.60,1.60
2009.02.24 15:17:32.232,1.1674,1.1676,9.40,1.60
2009.02.24 15:17:33.362,1.16755,1.1676,1.60,1.20
2009.02.24 15:17:33.981,1.1672,1.1675,12.60,1.00
2009.02.24 15:17:34.852,1.1673,1.1675,6.20,1.00
2009.02.24 15:17:35.541,1.1674,1.16755,6.20,3.20
2009.02.24 15:17:36.061,1.1674,1.1676,3.00,1.00
2009.02.24 15:17:36.451,1.1674,1.1676,4.80,1.00
2009.02.24 15:17:36.801,1.1674,1.1676,4.80,1.60
2009.02.24 15:17:37.201,1.1674,1.1676,3.00,1.60
2009.02.24 15:17:37.901,1.1674,1.1676,3.00,1.60
2009.02.24 15:17:38.351,1.1674,1.1675,3.00,1.00
2009.02.24 15:17:38.940,1.1674,1.1676,3.00,1.00
2009.02.24 15:17:40.810,1.1674,1.1676,3.00,1.20
2009.02.24 15:17:41.280,1.1674,1.1675,3.00,1.00
2009.02.24 15:17:41.550,1.16735,1.16755,6.40,1.00
2009.02.24 15:17:42.010,1.1674,1.1676,3.00,1.60
2009.02.24 15:17:44.039,1.1674,1.1675,3.00,1.00
2009.02.24 15:17:48.368,1.1674,1.1676,3.00,6.80
2009.02.24 15:17:48.778,1.1674,1.1676,3.00,1.60
2009.02.24 15:17:50.238,1.1674,1.1675,3.00,1.60
2009.02.24 15:17:50.588,1.1673,1.1675,3.00,1.60
2009.02.24 15:17:51.147,1.16735,1.1675,3.00,1.60
2009.02.24 15:17:51.927,1.1673,1.1675,3.00,1.60
2009.02.24 15:17:52.997,1.1673,1.1674,3.00,1.00
2009.02.24 15:17:53.287,1.1673,1.1674,3.00,1.00
2009.02.24 15:17:53.747,1.1673,1.1674,3.00,1.60
2009.02.24 15:17:54.147,1.1672,1.1674,3.00,8.00
2009.02.24 15:17:54.497,1.16715,1.1673,11.20,1.00
2009.02.24 15:17:54.886,1.16705,1.16725,15.80,1.00
2009.02.24 15:17:55.347,1.16705,1.16725,14.20,1.00
2009.02.24 15:17:55.806,1.16705,1.16725,4.60,1.00
2009.02.24 15:17:58.006,1.16705,1.16725,14.20,1.00
2009.02.24 15:17:58.406,1.16705,1.16725,4.60,1.00
2009.02.24 15:17:58.585,1.16705,1.16725,14.20,1.00
2009.02.24 15:17:59.055,1.1671,1.1673,3.00,3.20
2009.02.24 15:17:59.785,1.1671,1.1673,9.40,1.00
2009.02.24 15:17:59.955,1.1672,1.1674,3.00,9.60
2009.02.24 15:18:00.636,1.1672,1.1674,3.00,8.00
2009.02.24 15:18:01.195,1.1672,1.16745,22.20,1.00
2009.02.24 15:18:01.695,1.16725,1.16745,9.60,1.00
2009.02.24 15:18:03.285,1.16725,1.1673,9.60,1.00
2009.02.24 15:18:03.634,1.16715,1.1674,18.60,8.00
2009.02.24 15:18:03.974,1.16715,1.1674,17.00,1.00
2009.02.24 15:18:04.384,1.16715,1.16735,12.20,1.00
2009.02.24 15:18:05.204,1.16715,1.16735,17.00,1.00
2009.02.24 15:18:06.004,1.16715,1.1673,7.40,1.00
2009.02.24 15:18:06.394,1.16715,1.16735,14.40,8.60
2009.02.24 15:18:06.684,1.16715,1.1673,11.20,1.00
2009.02.24 15:18:07.084,1.1672,1.1673,1.60,1.00
2009.02.24 15:18:07.613,1.1672,1.16735,1.60,1.00
2009.02.24 15:18:08.123,1.1672,1.1673,1.60,1.00
2009.02.24 15:18:08.543,1.1672,1.16725,1.60,1.00
2009.02.24 15:18:08.943,1.1671,1.1672,12.60,1.00
2009.02.24 15:18:09.333,1.1671,1.1672,3.00,1.00
2009.02.24 15:18:10.514,1.1671,1.1672,14.40,1.00
2009.02.24 15:18:10.743,1.1672,1.16725,3.00,1.60
