2009.02.23 11:14:25.398,1.16185,1.1621,24.60,2.00
2009.02.23 11:14:27.488,1.16185,1.1621,29.40,1.40
2009.02.23 11:14:27.758,1.16185,1.1621,30.00,1.00
2009.02.23 11:14:28.158,1.16185,1.1621,30.40,1.00
2009.02.23 11:14:28.218,1.16185,1.1621,30.60,1.00
2009.02.23 11:14:28.688,1.16185,1.1621,31.00,1.00
2009.02.23 11:14:29.687,1.16185,1.16195,25.80,1.60
2009.02.23 11:14:30.037,1.16185,1.1621,25.80,1.00
2009.02.23 11:14:31.378,1.16185,1.16205,25.60,1.00
2009.02.23 11:14:31.947,1.16185,1.16205,25.20,1.00
2009.02.23 11:14:36.286,1.16185,1.16205,24.60,1.00
2009.02.23 11:14:36.576,1.16185,1.16205,25.00,1.00
2009.02.23 11:14:36.756,1.16185,1.16205,24.60,1.00
2009.02.23 11:14:42.025,1.16185,1.16205,19.80,1.00
2009.02.23 11:14:43.514,1.16185,1.16205,10.20,1.00
2009.02.23 11:14:43.674,1.1618,1.16195,9.60,3.40
2009.02.23 11:14:44.184,1.16175,1.1619,24.60,1.60
2009.02.23 11:14:44.424,1.1617,1.1618,6.60,1.60
2009.02.23 11:14:44.884,1.1617,1.1618,16.20,1.60
2009.02.23 11:14:45.494,1.1617,1.16175,6.60,1.60
2009.02.23 11:14:46.383,1.1617,1.16175,16.20,1.60
2009.02.23 11:14:50.213,1.1617,1.16175,9.60,1.60
2009.02.23 11:14:50.782,1.16165,1.16175,16.20,1.60
2009.02.23 11:14:52.242,1.16165,1.16175,9.60,1.80
2009.02.23 11:14:52.592,1.1616,1.1617,4.80,3.40
2009.02.23 11:14:52.812,1.16155,1.1617,7.80,3.40
2009.02.23 11:14:53.162,1.16155,1.16165,7.80,3.20
2009.02.23 11:14:53.502,1.16155,1.16165,7.20,3.20
2009.02.23 11:14:53.802,1.1615,1.16155,11.40,3.20
2009.02.23 11:14:54.542,1.1615,1.16155,16.20,3.20
2009.02.23 11:14:57.471,1.1615,1.16155,16.20,1.60
2009.02.23 11:14:57.591,1.1615,1.1616,16.20,3.20
2009.02.23 11:14:59.860,1.16155,1.1616,4.60,3.20
2009.02.23 11:15:00.331,1.16155,1.1616,6.20,3.20
2009.02.23 11:15:00.680,1.1616,1.16185,4.60,1.00
2009.02.23 11:15:01.420,1.16155,1.16185,29.40,1.00
2009.02.23 11:15:03.030,1.1616,1.1618,9.60,1.00
2009.02.23 11:15:03.329,1.16155,1.1618,34.20,1.00
2009.02.23 11:15:03.559,1.16155,1.1618,29.40,1.00
2009.02.23 11:15:08.578,1.1616,1.1618,14.20,1.00
2009.02.23 11:15:08.908,1.1616,1.16185,19.00,5.00
2009.02.23 11:15:09.188,1.16165,1.16185,6.40,1.40
2009.02.23 11:15:09.478,1.16165,1.16175,7.80,3.20
2009.02.23 11:15:10.848,1.16165,1.16175,8.60,3.20
2009.02.23 11:15:11.127,1.16165,1.16195,29.40,1.80
2009.02.23 11:15:11.577,1.16165,1.16195,29.40,1.00
2009.02.23 11:15:12.487,1.1617,1.1619,4.60,1.00
2009.02.23 11:15:12.777,1.1617,1.1619,14.20,1.00
2009.02.23 11:15:13.177,1.16175,1.162,12.40,5.40
2009.02.23 11:15:13.467,1.16175,1.162,30.60,1.00
2009.02.23 11:15:13.707,1.16175,1.162,30.40,1.00
2009.02.23 11:15:14.867,1.16175,1.16195,24.60,1.00
2009.02.23 11:15:15.097,1.16185,1.162,3.00,1.00
2009.02.23 11:15:22.575,1.16185,1.162,4.60,1.00
2009.02.23 11:15:22.675,1.16185,1.1621,15.00,2.40
2009.02.23 11:15:22.965,1.16185,1.1621,24.60,2.00
2009.02.23 11:15:24.814,1.1619,1.1621,2.40,2.00
2009.02.23 11:15:30.056,1.16185,1.1621,15.00,2.00
2009.02.23 11:15:30.903,1.1619,1.1621,4.80,1.00
2009.02.23 11:15:31.133,1.16195,1.1621,1.60,1.00
2009.02.23 11:15:31.303,1.16195,1.1621,5.40,1.00
2009.02.23 11:15:32.212,1.162,1.1621,4.80,1.00
2009.02.23 11:15:32.492,1.16205,1.1622,2.40,1.00
2009.02.23 11:15:32.962,1.16205,1.1622,5.40,1.00
2009.02.23 11:15:33.022,1.16205,1.1622,8.60,1.00
2009.02.23 11:15:33.192,1.16205,1.1622,7.80,1.00
2009.02.23 11:15:34.112,1.16205,1.1622,9.40,1.00
2009.02.23 11:15:34.282,1.16205,1.1622,10.20,1.00
2009.02.23 11:15:39.630,1.16205,1.1622,8.60,1.00
2009.02.23 11:15:40.031,1.16205,1.1622,7.80,1.00
2009.02.23 11:15:44.469,1.16205,1.1622,19.80,1.00
2009.02.23 11:15:44.999,1.16215,1.16245,4.80,5.00
2009.02.23 11:15:45.439,1.16215,1.16255,9.40,6.00
2009.02.23 11:15:45.659,1.16215,1.16255,9.40,5.80
2009.02.23 11:15:45.889,1.16215,1.16255,9.40,5.60
2009.02.23 11:15:50.018,1.1622,1.1625,9.40,5.00
2009.02.23 11:15:50.418,1.16225,1.1625,4.60,5.00
2009.02.23 11:15:50.868,1.1623,1.16255,9.40,6.60
2009.02.23 11:15:51.028,1.1623,1.16255,9.40,5.00
2009.02.23 11:15:51.268,1.1623,1.1626,9.40,7.60
2009.02.23 11:15:51.898,1.1623,1.1626,9.40,6.00
2009.02.23 11:15:52.547,1.1623,1.1626,9.40,5.60
2009.02.23 11:15:52.997,1.16235,1.1626,4.60,5.60
2009.02.23 11:15:53.107,1.16235,1.1626,12.60,5.00
2009.02.23 11:15:54.707,1.16235,1.1626,8.80,6.80
2009.02.23 11:15:55.207,1.1623,1.1626,5.40,7.00
2009.02.23 11:15:55.537,1.1623,1.16255,4.60,5.00
2009.02.23 11:15:57.336,1.1623,1.1626,4.60,11.60
2009.02.23 11:15:57.626,1.1623,1.1626,4.60,6.80
2009.02.23 11:15:57.917,1.1623,1.1626,9.40,6.80
2009.02.23 11:15:58.096,1.16235,1.1626,8.80,6.80
2009.02.23 11:15:58.216,1.16235,1.1626,8.80,1.60
2009.02.23 11:16:02.375,1.16235,1.1626,8.00,1.60
2009.02.23 11:16:02.725,1.1623,1.1626,14.20,1.60
2009.02.23 11:16:03.055,1.1623,1.16265,19.00,8.40
2009.02.23 11:16:03.165,1.16235,1.16265,9.60,3.20
2009.02.23 11:16:03.585,1.16235,1.16265,9.60,1.60
2009.02.23 11:16:03.765,1.16235,1.16265,9.60,3.20
2009.02.23 11:16:11.063,1.16235,1.16265,9.60,8.40
2009.02.23 11:16:13.573,1.16235,1.16265,9.60,11.60
2009.02.23 11:16:14.182,1.16235,1.16265,9.60,6.40
2009.02.23 11:16:14.462,1.16235,1.16265,9.60,3.20
2009.02.23 11:16:18.172,1.16235,1.16265,9.60,1.60
2009.02.23 11:16:18.341,1.16235,1.1627,14.20,10.60
2009.02.23 11:16:18.631,1.1624,1.1627,9.60,10.60
2009.02.23 11:16:18.921,1.1624,1.1627,4.80,6.80
2009.02.23 11:16:19.201,1.16235,1.1627,19.00,6.80
2009.02.23 11:16:19.501,1.1624,1.1627,14.20,1.60
2009.02.23 11:16:19.902,1.16245,1.16275,17.60,3.20
2009.02.23 11:16:20.691,1.16245,1.1627,9.60,1.60
2009.02.23 11:16:21.251,1.16245,1.16275,14.20,1.60
2009.02.23 11:16:22.290,1.16245,1.16275,14.20,3.20
2009.02.23 11:16:30.978,1.16245,1.16275,9.60,8.40
2009.02.23 11:16:31.438,1.16245,1.16275,9.60,3.20
2009.02.23 11:16:32.028,1.1624,1.1627,9.40,6.80
2009.02.23 11:16:32.418,1.1624,1.1627,4.80,6.80
2009.02.23 11:16:32.898,1.1624,1.1627,4.80,7.40
2009.02.23 11:16:33.908,1.1624,1.1627,4.80,6.80
2009.02.23 11:16:34.457,1.1624,1.1627,14.40,6.80
2009.02.23 11:16:34.697,1.1624,1.1627,19.00,1.60
2009.02.23 11:16:40.926,1.1624,1.1627,19.00,6.80
2009.02.23 11:16:41.326,1.1624,1.1627,19.00,1.60
2009.02.23 11:16:42.516,1.16245,1.16275,12.60,8.40
2009.02.23 11:16:42.745,1.16245,1.16275,12.60,6.80
2009.02.23 11:16:47.444,1.16245,1.16275,12.60,8.40
2009.02.23 11:16:47.914,1.16245,1.16275,4.60,8.40
2009.02.23 11:16:48.504,1.16245,1.16275,4.60,6.80
2009.02.23 11:16:52.363,1.1624,1.16275,19.00,6.80
2009.02.23 11:16:54.263,1.1624,1.16275,19.00,8.40
2009.02.23 11:16:55.852,1.1624,1.16275,23.80,8.40
2009.02.23 11:16:56.432,1.16245,1.16275,9.60,3.20
2009.02.23 11:16:56.752,1.16245,1.16275,9.60,1.60
2009.02.23 11:16:56.922,1.16245,1.16275,9.60,3.20
2009.02.23 11:16:57.492,1.16245,1.16275,9.60,1.60
2009.02.23 11:16:58.841,1.1625,1.16275,9.60,1.60
2009.02.23 11:17:02.561,1.16245,1.16275,19.00,1.60
2009.02.23 11:17:02.891,1.16245,1.16275,4.60,6.80
2009.02.23 11:17:03.231,1.1624,1.1627,19.00,1.60
2009.02.23 11:17:04.830,1.1624,1.1627,9.40,6.80
2009.02.23 11:17:05.910,1.1624,1.16275,19.00,16.40
2009.02.23 11:17:06.370,1.1624,1.16275,19.00,13.20
2009.02.23 11:17:06.710,1.16245,1.16275,9.60,6.80
2009.02.23 11:17:07.299,1.1624,1.16275,19.00,6.80
2009.02.23 11:17:08.859,1.16245,1.16275,9.60,6.80
2009.02.23 11:17:10.229,1.16245,1.16275,14.20,6.80
2009.02.23 11:17:10.469,1.16245,1.16275,14.20,1.60
2009.02.23 11:17:10.939,1.16245,1.16275,14.20,6.80
2009.02.23 11:17:11.548,1.16245,1.16275,14.20,1.60
2009.02.23 11:17:14.338,1.16245,1.16275,14.40,1.60
2009.02.23 11:17:14.728,1.1625,1.16275,9.60,1.60
2009.02.23 11:17:14.948,1.1626,1.16275,1.00,1.60
2009.02.23 11:17:15.288,1.16255,1.16275,8.60,1.60
2009.02.23 11:17:15.527,1.16255,1.1628,27.00,1.60
2009.02.23 11:17:17.937,1.16255,1.1628,27.00,1.60
2009.02.23 11:17:18.057,1.16255,1.1628,27.20,1.60
2009.02.23 11:17:18.517,1.16255,1.1628,27.60,1.60
2009.02.23 11:17:18.747,1.16255,1.1628,27.00,1.60
2009.02.23 11:17:18.867,1.16255,1.1628,27.00,1.60
2009.02.23 11:17:21.926,1.16265,1.1628,9.60,1.60
2009.02.23 11:17:22.156,1.16265,1.1628,25.60,1.60
2009.02.23 11:17:22.446,1.16265,1.1628,26.40,1.00
2009.02.23 11:17:22.666,1.1626,1.1629,15.00,8.00
2009.02.23 11:17:22.776,1.1627,1.1629,1.00,7.00
2009.02.23 11:17:22.936,1.16255,1.1629,14.40,7.00
2009.02.23 11:17:29.454,1.1626,1.1629,14.40,7.60
2009.02.23 11:17:29.904,1.1626,1.1629,19.00,2.40
2009.02.23 11:17:33.503,1.1626,1.16285,14.40,1.60
2009.02.23 11:17:33.913,1.1626,1.16285,4.80,1.60
2009.02.23 11:17:35.643,1.1626,1.16285,14.40,1.60
2009.02.23 11:17:36.852,1.1626,1.1629,19.00,9.60
2009.02.23 11:17:37.082,1.1627,1.1629,6.40,8.80
2009.02.23 11:17:37.142,1.1627,1.1629,12.80,3.40
2009.02.23 11:17:37.252,1.1627,1.16285,11.20,1.00
2009.02.23 11:17:37.422,1.1627,1.16285,9.60,1.00
2009.02.23 11:17:37.542,1.1626,1.16285,14.40,1.60
2009.02.23 11:17:49.789,1.16265,1.16285,6.20,1.60
2009.02.23 11:17:50.149,1.16265,1.1629,26.60,1.60
2009.02.23 11:17:50.559,1.16265,1.1629,27.80,1.60
2009.02.23 11:17:50.889,1.16265,1.16295,32.20,6.80
2009.02.23 11:17:51.299,1.16265,1.16295,31.80,6.80
2009.02.23 11:17:51.649,1.16265,1.1629,26.00,1.60
2009.02.23 11:18:01.207,1.16265,1.1629,25.40,1.60
2009.02.23 11:18:01.366,1.16265,1.1629,24.60,1.60
2009.02.23 11:18:04.036,1.16265,1.16295,24.60,12.80
2009.02.23 11:18:04.206,1.16265,1.16295,27.00,11.80
2009.02.23 11:18:05.765,1.16265,1.1629,27.00,1.60
2009.02.23 11:18:06.095,1.16265,1.1629,27.20,1.60
2009.02.23 11:18:06.276,1.16265,1.1629,27.40,1.60
2009.02.23 11:18:06.445,1.16265,1.16295,27.40,6.80
2009.02.23 11:18:07.395,1.16265,1.16295,27.40,11.80
2009.02.23 11:18:07.915,1.16265,1.1629,27.40,1.60
2009.02.23 11:18:08.095,1.16265,1.16295,27.60,11.80
2009.02.23 11:18:08.435,1.16265,1.16295,27.60,6.80
2009.02.23 11:18:08.784,1.16265,1.16295,32.20,6.80
2009.02.23 11:18:09.175,1.1627,1.16295,5.40,6.80
2009.02.23 11:18:09.534,1.16275,1.16295,3.00,6.40
2009.02.23 11:18:11.224,1.16275,1.16295,3.00,6.80
2009.02.23 11:18:11.734,1.16265,1.1629,20.80,1.80
2009.02.23 11:18:11.964,1.1626,1.16285,14.40,1.60
2009.02.23 11:18:12.584,1.16265,1.1629,9.60,1.80
2009.02.23 11:18:14.013,1.1626,1.1629,21.00,1.80
2009.02.23 11:18:14.193,1.1626,1.16285,16.20,1.60
2009.02.23 11:18:14.363,1.1626,1.16285,14.40,1.60
2009.02.23 11:18:14.693,1.1626,1.16285,4.80,1.60
2009.02.23 11:18:17.493,1.1626,1.1629,4.80,11.80
2009.02.23 11:18:17.942,1.1626,1.1629,4.80,10.80
2009.02.23 11:18:18.112,1.16265,1.1629,5.20,5.00
2009.02.23 11:18:18.492,1.1627,1.1629,9.40,5.00
2009.02.23 11:18:18.892,1.16275,1.1629,4.60,5.00
2009.02.23 11:18:19.352,1.16275,1.163,14.20,1.00
2009.02.23 11:18:20.492,1.16275,1.163,9.60,1.00
2009.02.23 11:18:29.960,1.16275,1.163,14.20,1.00
2009.02.23 11:18:38.157,1.16285,1.163,1.80,1.00
2009.02.23 11:18:38.668,1.1628,1.163,6.60,1.00
2009.02.23 11:18:38.837,1.1628,1.16305,16.60,1.20
2009.02.23 11:18:39.357,1.16285,1.16305,1.60,1.20
2009.02.23 11:18:39.767,1.16285,1.16305,7.20,1.00
2009.02.23 11:18:39.997,1.16285,1.16305,10.20,1.00
2009.02.23 11:18:40.697,1.16285,1.16305,15.00,1.00
2009.02.23 11:18:41.517,1.16285,1.16305,10.20,4.80
2009.02.23 11:18:41.627,1.16285,1.16305,5.40,4.80
2009.02.23 11:18:41.807,1.16285,1.16305,10.20,1.00
2009.02.23 11:18:42.086,1.1629,1.1631,1.60,6.40
2009.02.23 11:18:42.376,1.16295,1.1631,1.00,3.20
2009.02.23 11:18:42.766,1.163,1.1632,9.40,11.40
2009.02.23 11:18:43.066,1.16305,1.1633,4.60,3.40
2009.02.23 11:18:43.236,1.16305,1.1633,4.60,5.00
2009.02.23 11:18:43.536,1.1631,1.16335,14.20,9.60
2009.02.23 11:18:43.766,1.1631,1.16335,14.20,1.60
2009.02.23 11:18:43.986,1.1631,1.1634,14.20,1.80
2009.02.23 11:18:45.526,1.1631,1.16335,4.60,5.00
2009.02.23 11:18:45.736,1.1631,1.16335,9.40,5.00
2009.02.23 11:18:45.966,1.16305,1.16335,20.40,6.80
2009.02.23 11:18:46.186,1.1631,1.16335,4.80,6.80
2009.02.23 11:18:46.585,1.1631,1.16335,4.80,8.40
2009.02.23 11:18:46.805,1.1631,1.16335,4.80,6.80
2009.02.23 11:18:46.975,1.1631,1.16335,1.60,7.00
2009.02.23 11:18:47.185,1.1631,1.16335,2.40,11.80
2009.02.23 11:18:47.465,1.1631,1.16335,2.40,12.40
2009.02.23 11:18:47.645,1.1631,1.16335,2.40,14.00
2009.02.23 11:18:49.365,1.1631,1.16335,2.40,8.80
2009.02.23 11:18:49.415,1.1631,1.16335,2.40,7.20
2009.02.23 11:18:50.604,1.1631,1.1633,2.40,1.00
2009.02.23 11:18:50.954,1.16305,1.1633,9.60,1.00
2009.02.23 11:18:51.944,1.16305,1.1633,16.20,1.00
2009.02.23 11:18:52.234,1.1631,1.1633,9.40,1.00
2009.02.23 11:18:53.024,1.1631,1.1633,1.00,1.80
2009.02.23 11:18:53.254,1.163,1.16325,2.40,11.80
2009.02.23 11:18:53.534,1.16295,1.16315,11.40,1.00
2009.02.23 11:18:53.714,1.16295,1.16315,11.20,1.00
2009.02.23 11:18:53.894,1.163,1.16315,2.40,5.40
2009.02.23 11:18:54.194,1.163,1.16325,2.40,7.20
2009.02.23 11:18:54.603,1.163,1.16325,2.40,6.80
2009.02.23 11:18:54.893,1.163,1.16325,2.40,5.00
2009.02.23 11:18:56.053,1.163,1.16325,2.40,11.80
2009.02.23 11:18:56.693,1.163,1.16325,7.20,11.60
2009.02.23 11:18:57.063,1.163,1.16325,4.80,11.60
2009.02.23 11:18:57.343,1.163,1.1632,4.80,1.60
2009.02.23 11:18:59.202,1.16295,1.1631,29.20,1.00
2009.02.23 11:18:59.323,1.16295,1.1631,9.60,2.40
2009.02.23 11:18:59.552,1.1629,1.16305,9.60,1.00
2009.02.23 11:18:59.722,1.16295,1.16315,1.60,8.00
2009.02.23 11:19:00.112,1.1629,1.1632,4.80,7.00
2009.02.23 11:19:01.342,1.1629,1.16315,4.80,1.60
2009.02.23 11:19:01.742,1.1629,1.16305,4.80,1.60
2009.02.23 11:19:02.092,1.16285,1.16305,15.00,1.60
2009.02.23 11:19:02.482,1.1628,1.16295,12.00,1.60
2009.02.23 11:19:02.931,1.16275,1.16295,4.80,14.80
2009.02.23 11:19:03.272,1.16265,1.16295,14.20,14.80
2009.02.23 11:19:03.451,1.16265,1.16295,14.20,1.60
2009.02.23 11:19:05.431,1.16265,1.16295,4.60,7.20
2009.02.23 11:19:05.901,1.16265,1.16295,14.20,3.60
2009.02.23 11:19:06.251,1.16265,1.16295,15.20,3.20
2009.02.23 11:19:06.601,1.1627,1.16295,9.40,2.00
2009.02.23 11:19:06.830,1.1627,1.163,9.40,7.60
2009.02.23 11:19:07.550,1.1627,1.16295,4.80,6.80
2009.02.23 11:19:07.721,1.1626,1.16295,19.00,12.40
2009.02.23 11:19:07.941,1.1626,1.1629,4.80,6.80
2009.02.23 11:19:08.110,1.16255,1.16285,5.20,5.00
2009.02.23 11:19:08.290,1.16255,1.16285,5.00,5.00
2009.02.23 11:19:08.462,1.16255,1.16285,4.60,6.80
2009.02.23 11:19:08.640,1.16255,1.16285,4.60,14.80
2009.02.23 11:19:08.990,1.16255,1.16285,4.60,5.00
2009.02.23 11:19:10.080,1.16255,1.1628,4.60,5.00
2009.02.23 11:19:10.660,1.1626,1.1628,4.80,5.00
2009.02.23 11:19:11.230,1.1626,1.16285,4.80,5.60
2009.02.23 11:19:12.389,1.1626,1.16285,4.80,7.20
2009.02.23 11:19:13.979,1.1626,1.16285,4.80,1.60
2009.02.23 11:19:14.039,1.1626,1.16285,4.80,6.80
2009.02.23 11:19:14.378,1.1626,1.16285,4.80,1.60
2009.02.23 11:19:14.839,1.1626,1.16285,4.80,6.80
2009.02.23 11:19:15.359,1.1626,1.16285,4.80,8.40
2009.02.23 11:19:15.758,1.1626,1.16285,4.80,6.80
2009.02.23 11:19:16.278,1.1626,1.16285,4.80,1.60
2009.02.23 11:19:16.448,1.1626,1.16295,19.00,9.00
2009.02.23 11:19:16.668,1.1626,1.1629,9.40,5.00
2009.02.23 11:19:18.358,1.1626,1.16295,19.00,14.80
2009.02.23 11:19:18.468,1.1626,1.16295,19.00,10.00
2009.02.23 11:19:18.578,1.1626,1.16295,19.00,6.80
2009.02.23 11:19:18.918,1.16265,1.16295,9.60,1.60
2009.02.23 11:19:19.038,1.1626,1.16295,19.00,6.80
2009.02.23 11:19:19.438,1.1626,1.1629,9.40,5.00
2009.02.23 11:19:20.387,1.16265,1.16295,9.60,9.60
2009.02.23 11:19:20.727,1.1626,1.1629,9.40,5.00
2009.02.23 11:19:21.427,1.1626,1.16295,19.00,14.80
2009.02.23 11:19:21.727,1.1626,1.1629,9.40,5.00
2009.02.23 11:19:22.397,1.1626,1.1629,9.40,7.20
2009.02.23 11:19:22.847,1.1626,1.16285,9.40,5.00
2009.02.23 11:19:24.726,1.1626,1.16285,4.80,5.00
2009.02.23 11:19:25.976,1.1626,1.16285,4.80,6.80
2009.02.23 11:19:26.496,1.1626,1.16285,4.80,7.40
2009.02.23 11:19:27.775,1.1626,1.16285,4.80,5.60
2009.02.23 11:19:28.285,1.1626,1.16285,9.40,5.00
2009.02.23 11:19:28.745,1.1626,1.1629,9.40,15.00
2009.02.23 11:19:28.915,1.1626,1.1629,9.40,10.20
2009.02.23 11:19:29.035,1.1626,1.1629,9.40,7.00
2009.02.23 11:19:31.235,1.1626,1.1629,9.40,5.40
2009.02.23 11:19:32.094,1.16265,1.1629,4.60,5.40
2009.02.23 11:19:32.494,1.16265,1.16295,19.00,21.60
2009.02.23 11:19:32.734,1.16265,1.16295,23.80,20.00
2009.02.23 11:19:32.954,1.16265,1.16295,27.00,12.00
2009.02.23 11:19:45.111,1.16265,1.1629,5.60,1.80
2009.02.23 11:19:45.391,1.16255,1.16285,18.60,12.20
2009.02.23 11:19:45.681,1.16255,1.1628,18.60,1.00
2009.02.23 11:19:46.091,1.16255,1.1628,28.20,1.00
2009.02.23 11:19:46.251,1.1626,1.1628,4.80,1.00
2009.02.23 11:19:46.421,1.1626,1.1629,9.40,7.00
2009.02.23 11:19:46.821,1.1626,1.1629,19.00,1.80
2009.02.23 11:19:47.111,1.16265,1.16295,14.40,16.80
2009.02.23 11:19:47.451,1.16265,1.16295,22.20,8.80
2009.02.23 11:19:47.751,1.16265,1.16295,22.20,12.00
2009.02.23 11:19:54.899,1.1627,1.16295,3.00,12.00
2009.02.23 11:19:55.249,1.16275,1.16305,22.20,12.00
2009.02.23 11:19:55.479,1.16275,1.16305,27.00,12.00
2009.02.23 11:19:55.889,1.16275,1.16305,27.00,17.20
2009.02.23 11:19:56.639,1.16275,1.16305,27.00,12.00
2009.02.23 11:19:57.748,1.16275,1.16305,27.00,17.20
2009.02.23 11:20:00.697,1.16275,1.16305,22.20,17.20
2009.02.23 11:20:01.277,1.16275,1.16305,22.20,17.80
2009.02.23 11:20:01.457,1.16275,1.16295,17.40,4.80
2009.02.23 11:20:01.577,1.16275,1.16295,7.80,5.40
2009.02.23 11:20:02.037,1.16275,1.16295,3.00,6.40
2009.02.23 11:20:02.317,1.1627,1.16295,21.20,6.40
2009.02.23 11:20:02.727,1.16265,1.1629,22.20,1.60
2009.02.23 11:20:05.406,1.16265,1.16285,22.20,1.60
2009.02.23 11:20:05.517,1.16265,1.1628,17.40,1.00
2009.02.23 11:20:05.986,1.16245,1.1628,4.60,5.40
2009.02.23 11:20:06.736,1.16245,1.16275,4.60,5.00
2009.02.23 11:20:06.976,1.16255,1.16285,15.20,18.40
2009.02.23 11:20:07.247,1.16255,1.16285,15.20,8.40
2009.02.23 11:20:07.526,1.1626,1.16285,4.80,6.80
2009.02.23 11:20:08.476,1.16265,1.16285,9.60,1.60
2009.02.23 11:20:08.936,1.16265,1.16285,9.60,9.60
2009.02.23 11:20:09.906,1.16265,1.1628,9.60,1.80
2009.02.23 11:20:10.245,1.1624,1.1628,14.20,15.00
2009.02.23 11:20:10.605,1.1624,1.16275,4.60,5.00
2009.02.23 11:20:10.935,1.16245,1.16275,9.40,5.00
2009.02.23 11:20:11.875,1.16255,1.1628,9.60,1.00
2009.02.23 11:20:12.445,1.1625,1.16275,4.60,5.00
2009.02.23 11:20:12.675,1.16245,1.16275,12.60,5.00
2009.02.23 11:20:12.845,1.16245,1.16275,4.60,5.00
2009.02.23 11:20:13.184,1.1625,1.16275,4.60,5.00
2009.02.23 11:20:13.415,1.16255,1.1628,9.60,2.00
2009.02.23 11:20:14.804,1.16255,1.1628,9.60,10.00
2009.02.23 11:20:15.434,1.16245,1.16275,4.60,5.00
2009.02.23 11:20:16.704,1.16245,1.16275,4.60,6.80
2009.02.23 11:20:17.383,1.16245,1.16275,14.20,1.60
2009.02.23 11:20:17.683,1.16245,1.1628,14.20,7.60
2009.02.23 11:20:18.843,1.16245,1.1628,9.60,7.60
2009.02.23 11:20:19.073,1.16245,1.1627,9.60,1.00
2009.02.23 11:20:19.233,1.16245,1.16275,9.60,6.80
2009.02.23 11:20:19.353,1.16245,1.16275,9.60,10.00
2009.02.23 11:20:20.713,1.1624,1.1627,9.40,5.00
2009.02.23 11:20:21.622,1.16245,1.1627,4.60,5.00
2009.02.23 11:20:22.882,1.16245,1.16275,4.60,7.60
2009.02.23 11:20:23.222,1.1624,1.16265,4.80,6.80
2009.02.23 11:20:23.452,1.1624,1.1626,4.80,1.00
2009.02.23 11:20:23.682,1.16235,1.1626,18.60,1.00
2009.02.23 11:20:23.912,1.16235,1.1626,13.40,1.00
2009.02.23 11:20:24.942,1.16235,1.1626,13.60,1.00
2009.02.23 11:20:25.182,1.16235,1.1626,18.40,1.00
2009.02.23 11:20:26.481,1.16235,1.16255,18.40,1.00
2009.02.23 11:20:26.761,1.16235,1.16255,13.60,1.00
2009.02.23 11:20:28.171,1.1624,1.16255,4.80,1.00
2009.02.23 11:20:31.600,1.16245,1.16255,4.80,1.00
2009.02.23 11:20:32.020,1.16245,1.16265,7.80,4.00
2009.02.23 11:20:32.140,1.16245,1.1626,7.80,1.00
2009.02.23 11:20:32.310,1.16245,1.1626,7.80,1.00
2009.02.23 11:20:35.119,1.16245,1.1626,9.40,1.00
2009.02.23 11:20:39.058,1.16245,1.1627,9.40,1.00
2009.02.23 11:20:39.288,1.16255,1.1627,6.20,1.00
2009.02.23 11:20:39.348,1.1626,1.16275,4.80,5.00
2009.02.23 11:20:39.458,1.16255,1.16275,27.80,5.00
2009.02.23 11:20:39.568,1.16255,1.1628,36.60,4.80
2009.02.23 11:20:39.738,1.16255,1.16285,28.60,10.80
2009.02.23 11:20:39.848,1.16255,1.16285,28.60,16.00
2009.02.23 11:20:39.908,1.16255,1.1628,28.60,1.00
2009.02.23 11:20:40.188,1.16255,1.1627,28.60,1.00
2009.02.23 11:20:40.578,1.16255,1.1628,9.40,6.80
2009.02.23 11:20:44.267,1.16255,1.1628,9.40,7.40
2009.02.23 11:20:44.607,1.16255,1.1627,9.40,1.00
2009.02.23 11:20:46.806,1.16255,1.1628,9.40,5.80
2009.02.23 11:20:47.156,1.16255,1.1628,25.40,1.00
2009.02.23 11:20:47.497,1.16265,1.1629,4.80,8.40
2009.02.23 11:20:47.786,1.1625,1.16285,13.60,8.80
2009.02.23 11:20:48.066,1.1625,1.1628,6.80,1.00
2009.02.23 11:20:48.346,1.16255,1.1628,1.00,1.80
2009.02.23 11:20:48.646,1.16245,1.16275,4.80,5.00
2009.02.23 11:20:49.156,1.1625,1.16275,4.80,6.80
2009.02.23 11:20:49.396,1.16245,1.16275,17.00,7.00
2009.02.23 11:20:49.626,1.16245,1.1627,14.60,1.00
2009.02.23 11:20:50.376,1.16245,1.1627,9.80,1.40
2009.02.23 11:20:50.665,1.16255,1.1627,1.00,2.00
2009.02.23 11:20:50.936,1.16255,1.1627,1.00,1.60
2009.02.23 11:20:53.895,1.16255,1.1626,1.00,1.00
2009.02.23 11:20:59.174,1.1626,1.1627,1.00,3.00
2009.02.23 11:20:59.593,1.1626,1.16265,1.00,1.00
2009.02.23 11:20:59.863,1.1626,1.1627,1.00,1.00
2009.02.23 11:21:00.253,1.1626,1.1628,1.00,7.60
2009.02.23 11:21:00.593,1.1626,1.1628,1.00,7.60
2009.02.23 11:21:00.953,1.1626,1.1627,1.00,1.00
2009.02.23 11:21:04.123,1.1626,1.1627,1.00,1.00
2009.02.23 11:21:04.342,1.1626,1.1627,1.00,1.00
2009.02.23 11:21:05.432,1.1626,1.1627,1.00,1.00
