2009.02.16 09:13:07.532,1.16885,1.16915,22.00,4.80
2009.02.16 09:13:07.811,1.16885,1.16915,12.40,4.80
2009.02.16 09:13:08.221,1.16885,1.16915,22.00,4.20
2009.02.16 09:13:10.151,1.16885,1.1692,22.00,9.40
2009.02.16 09:13:10.431,1.1689,1.1692,9.60,8.00
2009.02.16 09:13:12.001,1.1689,1.1692,9.60,9.40
2009.02.16 09:13:12.300,1.1689,1.16915,9.60,4.20
2009.02.16 09:13:13.210,1.1689,1.16915,9.60,7.40
2009.02.16 09:13:14.900,1.16885,1.16915,20.00,7.40
2009.02.16 09:13:15.249,1.16885,1.16915,12.00,7.40
2009.02.16 09:13:18.538,1.16885,1.1691,12.00,4.20
2009.02.16 09:13:19.188,1.1689,1.1691,1.00,4.20
2009.02.16 09:13:19.738,1.16885,1.16915,12.00,4.20
2009.02.16 09:13:20.408,1.16885,1.16915,12.00,7.40
2009.02.16 09:13:20.968,1.16885,1.16915,12.00,4.20
2009.02.16 09:13:21.269,1.1689,1.16915,9.60,7.40
2009.02.16 09:13:21.968,1.1689,1.16915,9.60,4.20
2009.02.16 09:13:24.177,1.16885,1.16915,16.80,7.40
2009.02.16 09:13:24.397,1.16885,1.1691,12.00,4.20
2009.02.16 09:13:25.787,1.1689,1.1691,1.00,4.20
2009.02.16 09:13:26.077,1.1689,1.1691,1.20,4.20
2009.02.16 09:13:26.537,1.16885,1.16905,1.20,4.20
2009.02.16 09:13:26.877,1.1688,1.169,1.00,4.80
2009.02.16 09:13:27.286,1.1688,1.169,1.00,4.80
2009.02.16 09:13:28.156,1.1688,1.16895,1.00,4.80
2009.02.16 09:13:28.497,1.1688,1.16895,1.00,4.80
2009.02.16 09:13:28.846,1.1688,1.16895,1.00,1.20
2009.02.16 09:13:29.136,1.16875,1.169,10.80,4.20
2009.02.16 09:13:30.126,1.1688,1.169,1.00,8.00
2009.02.16 09:13:30.466,1.1688,1.16895,1.00,1.00
2009.02.16 09:13:31.056,1.1688,1.16895,1.00,3.60
2009.02.16 09:13:31.325,1.1688,1.16895,1.00,1.00
2009.02.16 09:13:33.295,1.1688,1.16895,1.00,1.00
2009.02.16 09:13:34.305,1.1688,1.169,1.00,9.80
2009.02.16 09:13:34.775,1.1688,1.169,1.00,8.00
2009.02.16 09:13:36.854,1.1688,1.169,1.00,8.00
2009.02.16 09:13:37.274,1.1688,1.169,1.00,7.40
2009.02.16 09:13:38.574,1.1688,1.1689,1.00,1.60
2009.02.16 09:13:38.804,1.1688,1.1689,1.00,4.80
2009.02.16 09:13:39.034,1.1688,1.16895,1.00,1.60
2009.02.16 09:13:39.485,1.1688,1.16895,1.00,4.40
2009.02.16 09:13:40.063,1.1688,1.1689,1.00,1.00
2009.02.16 09:13:40.413,1.1688,1.16895,1.20,8.80
2009.02.16 09:13:40.993,1.1687,1.1689,1.00,4.80
2009.02.16 09:13:41.343,1.1687,1.16885,1.00,4.80
2009.02.16 09:13:42.733,1.1687,1.16885,1.00,4.20
2009.02.16 09:13:43.302,1.1687,1.16885,1.00,4.80
2009.02.16 09:13:46.502,1.1687,1.16885,1.00,6.40
2009.02.16 09:13:46.922,1.1687,1.16885,1.00,4.80
2009.02.16 09:13:49.991,1.1687,1.16885,1.00,1.00
2009.02.16 09:13:50.291,1.1687,1.16885,1.00,4.80
2009.02.16 09:13:50.691,1.1687,1.16885,1.00,6.40
2009.02.16 09:13:50.971,1.1687,1.16885,2.40,1.60
2009.02.16 09:13:51.321,1.1687,1.1689,2.40,4.20
2009.02.16 09:13:52.261,1.1687,1.1688,2.40,1.00
2009.02.16 09:13:52.611,1.1687,1.1688,1.00,1.00
2009.02.16 09:13:53.940,1.1687,1.1689,1.00,4.80
2009.02.16 09:13:54.350,1.1687,1.1689,1.00,4.20
2009.02.16 09:13:55.110,1.1687,1.1689,1.00,4.80
2009.02.16 09:13:55.700,1.1687,1.1689,1.00,4.20
2009.02.16 09:13:56.479,1.1687,1.1689,1.00,4.80
2009.02.16 09:13:56.819,1.1687,1.1689,1.00,8.00
2009.02.16 09:13:58.479,1.1687,1.1689,1.00,8.00
2009.02.16 09:14:00.039,1.1687,1.16885,1.00,4.20
2009.02.16 09:14:01.818,1.1687,1.1689,1.00,4.20
2009.02.16 09:14:02.318,1.1687,1.1689,1.00,4.80
2009.02.16 09:14:04.348,1.16875,1.1689,1.00,4.80
2009.02.16 09:14:04.737,1.1688,1.16895,1.00,20.00
2009.02.16 09:14:05.137,1.1688,1.16895,1.00,5.00
2009.02.16 09:14:05.637,1.1688,1.16895,1.00,5.60
2009.02.16 09:14:06.327,1.1688,1.16895,1.00,5.60
2009.02.16 09:14:10.407,1.1688,1.16895,1.00,5.00
2009.02.16 09:14:10.756,1.1688,1.16895,1.00,5.00
2009.02.16 09:14:11.206,1.1688,1.16895,1.00,5.60
2009.02.16 09:14:12.997,1.1688,1.16895,1.00,5.60
2009.02.16 09:14:13.565,1.1688,1.16895,1.00,7.20
2009.02.16 09:14:13.955,1.1688,1.16895,1.00,5.60
2009.02.16 09:14:14.935,1.1688,1.16895,1.00,5.00
2009.02.16 09:14:16.895,1.1688,1.16895,1.00,5.60
2009.02.16 09:14:19.394,1.1688,1.1689,1.00,1.00
2009.02.16 09:14:20.434,1.1688,1.1689,1.00,1.00
2009.02.16 09:14:21.283,1.1687,1.1689,11.60,1.00
2009.02.16 09:14:23.293,1.1688,1.1689,1.00,1.00
2009.02.16 09:14:23.633,1.1688,1.16895,1.00,1.00
2009.02.16 09:14:24.263,1.1689,1.16905,1.00,25.00
2009.02.16 09:14:24.543,1.1689,1.16905,1.00,12.20
2009.02.16 09:14:24.664,1.1689,1.16905,1.00,11.60
2009.02.16 09:14:26.313,1.1689,1.16905,1.00,12.20
2009.02.16 09:14:26.652,1.1689,1.16905,1.00,10.00
2009.02.16 09:14:27.032,1.1689,1.16905,1.00,4.80
2009.02.16 09:14:27.882,1.16885,1.16905,3.00,4.80
2009.02.16 09:14:28.622,1.1689,1.16905,1.00,4.80
2009.02.16 09:14:29.491,1.1689,1.16905,1.00,4.80
2009.02.16 09:14:30.002,1.1688,1.16905,4.40,4.80
2009.02.16 09:14:30.281,1.1688,1.16905,2.00,7.20
2009.02.16 09:14:30.571,1.16875,1.16905,15.80,11.60
2009.02.16 09:14:30.971,1.16875,1.16905,13.40,19.60
2009.02.16 09:14:31.351,1.16875,1.16905,13.40,20.20
2009.02.16 09:14:32.171,1.16875,1.169,3.20,1.00
2009.02.16 09:14:32.852,1.16875,1.16905,12.80,20.20
2009.02.16 09:14:33.191,1.16875,1.16905,12.80,11.60
2009.02.16 09:14:34.210,1.16875,1.16905,12.80,12.20
2009.02.16 09:14:34.550,1.16875,1.16905,3.20,17.00
2009.02.16 09:14:34.660,1.16875,1.16905,12.80,13.80
2009.02.16 09:14:35.120,1.16875,1.16905,13.20,12.20
2009.02.16 09:14:35.290,1.16875,1.16905,12.80,11.60
2009.02.16 09:14:36.370,1.16875,1.16905,12.80,12.20
2009.02.16 09:14:38.329,1.1688,1.16905,1.00,12.20
2009.02.16 09:14:39.599,1.1688,1.169,1.00,4.20
2009.02.16 09:14:41.129,1.1688,1.1689,1.00,1.00
2009.02.16 09:14:41.760,1.1688,1.16895,1.00,1.00
2009.02.16 09:14:42.169,1.1688,1.1689,1.00,2.20
2009.02.16 09:14:42.548,1.1688,1.16885,1.00,1.60
2009.02.16 09:14:43.598,1.1688,1.16885,1.00,1.60
2009.02.16 09:14:44.118,1.1688,1.16885,1.00,1.60
2009.02.16 09:14:44.218,1.1688,1.16885,1.00,1.60
2009.02.16 09:14:44.278,1.16875,1.16885,1.00,1.60
2009.02.16 09:14:44.568,1.1687,1.16885,1.00,1.60
2009.02.16 09:14:44.678,1.1687,1.16885,1.00,9.60
2009.02.16 09:14:45.187,1.1687,1.16885,1.00,10.40
2009.02.16 09:14:48.297,1.1687,1.16885,1.00,10.00
2009.02.16 09:14:48.467,1.1687,1.16885,1.00,9.60
2009.02.16 09:14:53.416,1.1687,1.1689,2.40,5.80
2009.02.16 09:14:53.706,1.1687,1.1689,2.40,4.20
2009.02.16 09:14:54.176,1.16865,1.1689,16.60,4.40
2009.02.16 09:14:54.295,1.16865,1.1689,13.40,4.40
2009.02.16 09:14:54.755,1.16865,1.1689,13.40,4.40
2009.02.16 09:14:54.985,1.16865,1.1689,13.40,4.40
2009.02.16 09:14:55.435,1.16865,1.1689,11.20,4.40
2009.02.16 09:14:55.725,1.1687,1.1689,1.00,4.40
2009.02.16 09:14:56.015,1.1687,1.1689,1.00,4.20
2009.02.16 09:14:56.315,1.16865,1.16895,11.20,11.60
2009.02.16 09:14:56.895,1.16875,1.16895,1.00,11.60
2009.02.16 09:14:59.144,1.1688,1.16895,1.00,11.60
2009.02.16 09:14:59.924,1.1688,1.16895,1.00,7.20
2009.02.16 09:15:00.704,1.1688,1.16895,1.20,6.40
2009.02.16 09:15:01.134,1.1688,1.16895,2.40,6.40
2009.02.16 09:15:01.424,1.1689,1.16905,1.00,19.20
2009.02.16 09:15:02.004,1.1689,1.16905,1.00,11.20
2009.02.16 09:15:02.344,1.1689,1.16905,1.00,7.00
2009.02.16 09:15:03.203,1.16885,1.16905,1.00,11.20
2009.02.16 09:15:03.543,1.16875,1.169,15.80,1.00
2009.02.16 09:15:05.453,1.16875,1.169,13.20,1.00
2009.02.16 09:15:06.902,1.16875,1.169,15.60,1.00
2009.02.16 09:15:08.062,1.16875,1.169,11.20,1.00
2009.02.16 09:15:10.581,1.1688,1.169,1.00,4.40
2009.02.16 09:15:10.991,1.1688,1.1689,1.00,1.00
2009.02.16 09:15:11.331,1.1688,1.1689,1.00,1.00
2009.02.16 09:15:12.011,1.1687,1.16895,9.60,4.80
2009.02.16 09:15:12.351,1.1687,1.16895,9.60,12.80
2009.02.16 09:15:13.881,1.1688,1.16895,1.00,12.80
2009.02.16 09:15:14.571,1.1688,1.16895,1.00,12.40
2009.02.16 09:15:14.621,1.1688,1.16895,1.00,4.20
2009.02.16 09:15:14.841,1.1688,1.169,1.00,5.80
2009.02.16 09:15:14.900,1.1688,1.169,1.00,4.40
2009.02.16 09:15:15.900,1.16875,1.169,10.80,4.40
2009.02.16 09:15:16.480,1.16875,1.169,11.00,1.00
2009.02.16 09:15:16.720,1.1688,1.169,1.00,1.00
2009.02.16 09:15:20.669,1.1688,1.16905,1.00,23.00
2009.02.16 09:15:21.029,1.1688,1.169,1.00,1.00
2009.02.16 09:15:23.288,1.16875,1.169,12.40,1.00
2009.02.16 09:15:23.858,1.16875,1.16895,12.40,1.60
2009.02.16 09:15:24.148,1.1688,1.16895,1.00,14.40
2009.02.16 09:15:24.908,1.1688,1.1689,1.00,1.00
2009.02.16 09:15:25.238,1.1688,1.169,1.00,1.00
2009.02.16 09:15:25.468,1.16875,1.169,12.60,1.00
2009.02.16 09:15:25.738,1.1688,1.169,1.00,1.00
2009.02.16 09:15:26.078,1.1688,1.169,1.00,3.20
2009.02.16 09:15:26.428,1.1688,1.1689,1.00,1.60
2009.02.16 09:15:26.808,1.1688,1.16895,1.00,1.60
2009.02.16 09:15:27.157,1.1688,1.16895,1.00,14.40
2009.02.16 09:15:27.447,1.1688,1.16895,1.00,14.40
2009.02.16 09:15:31.656,1.1688,1.16895,1.00,14.80
2009.02.16 09:15:32.056,1.1688,1.16895,1.00,15.00
2009.02.16 09:15:33.656,1.1688,1.16895,1.00,14.40
2009.02.16 09:15:33.936,1.1688,1.16895,1.00,13.60
2009.02.16 09:15:34.216,1.1688,1.16895,1.00,4.80
2009.02.16 09:15:43.434,1.16875,1.16895,4.80,4.80
2009.02.16 09:15:43.704,1.16875,1.16905,5.00,22.60
2009.02.16 09:15:44.034,1.16885,1.16905,1.00,14.40
2009.02.16 09:15:44.333,1.16885,1.16905,1.00,6.40
2009.02.16 09:15:45.213,1.16885,1.16905,4.40,6.40
2009.02.16 09:15:47.103,1.16885,1.16905,5.00,6.40
2009.02.16 09:15:48.023,1.16885,1.16905,5.00,1.60
2009.02.16 09:15:48.413,1.16885,1.16905,8.20,1.60
2009.02.16 09:15:49.362,1.1689,1.16905,2.40,1.60
2009.02.16 09:15:49.642,1.1689,1.16905,4.40,1.60
2009.02.16 09:15:49.973,1.1689,1.16925,14.00,4.80
2009.02.16 09:15:50.492,1.16905,1.1693,1.00,2.40
2009.02.16 09:15:50.842,1.16905,1.16935,1.40,4.80
2009.02.16 09:15:51.122,1.169,1.16935,14.60,4.80
2009.02.16 09:15:51.511,1.1691,1.1693,1.40,4.80
2009.02.16 09:15:53.001,1.1691,1.16925,1.40,2.00
2009.02.16 09:15:53.301,1.1691,1.16925,1.40,15.00
2009.02.16 09:15:53.591,1.1691,1.16925,1.40,15.00
2009.02.16 09:15:54.871,1.1691,1.16925,1.40,8.40
2009.02.16 09:15:55.211,1.1691,1.1692,1.40,1.00
2009.02.16 09:15:57.290,1.1691,1.16915,1.40,1.60
2009.02.16 09:15:57.580,1.1691,1.16915,1.00,1.60
2009.02.16 09:16:01.419,1.169,1.16915,1.20,1.60
2009.02.16 09:16:03.819,1.1691,1.16925,2.40,9.60
2009.02.16 09:16:04.219,1.1691,1.16935,2.40,13.00
2009.02.16 09:16:04.599,1.1691,1.16935,2.40,10.60
2009.02.16 09:16:06.508,1.16905,1.1693,11.20,4.40
2009.02.16 09:16:06.808,1.1691,1.1693,1.00,4.80
2009.02.16 09:16:07.148,1.1691,1.16925,1.00,1.00
2009.02.16 09:16:08.637,1.1691,1.1693,1.00,9.80
2009.02.16 09:16:08.808,1.1691,1.1693,1.00,5.00
2009.02.16 09:16:09.058,1.1691,1.16925,1.00,1.00
2009.02.16 09:16:11.257,1.1691,1.1693,1.00,5.00
2009.02.16 09:16:11.477,1.1691,1.1693,1.00,4.40
2009.02.16 09:16:13.176,1.1691,1.1693,1.00,4.20
2009.02.16 09:16:14.956,1.1691,1.16935,2.40,4.80
2009.02.16 09:16:15.466,1.1691,1.16935,12.00,4.20
2009.02.16 09:16:15.886,1.1692,1.16935,1.00,4.20
2009.02.16 09:16:16.296,1.1692,1.16935,1.00,4.80
2009.02.16 09:16:16.796,1.1692,1.1693,1.00,1.00
2009.02.16 09:16:17.396,1.1692,1.16935,1.00,1.60
2009.02.16 09:16:17.735,1.1692,1.1694,1.00,5.00
2009.02.16 09:16:18.085,1.1692,1.1694,1.00,4.40
2009.02.16 09:16:19.735,1.1692,1.1694,1.20,4.40
2009.02.16 09:16:22.554,1.1692,1.16935,1.20,1.00
2009.02.16 09:16:23.724,1.1692,1.16935,1.00,1.00
2009.02.16 09:16:24.404,1.1692,1.16935,1.00,1.20
2009.02.16 09:16:24.624,1.1692,1.16935,1.00,2.00
2009.02.16 09:16:25.263,1.169,1.16935,3.20,2.00
2009.02.16 09:16:26.363,1.16915,1.16935,1.00,2.00
2009.02.16 09:16:26.773,1.16915,1.1693,1.00,1.00
2009.02.16 09:16:27.233,1.16905,1.1693,1.00,4.80
2009.02.16 09:16:27.603,1.1691,1.1693,1.20,4.20
2009.02.16 09:16:31.232,1.1691,1.16925,1.00,1.60
2009.02.16 09:16:31.562,1.169,1.1692,12.00,4.20
2009.02.16 09:16:32.012,1.169,1.1692,2.40,4.20
2009.02.16 09:16:32.372,1.1691,1.16925,1.00,12.20
2009.02.16 09:16:38.290,1.1691,1.1692,1.00,1.00
2009.02.16 09:16:38.590,1.1691,1.1693,1.00,4.80
2009.02.16 09:16:39.450,1.1691,1.1693,1.00,4.20
2009.02.16 09:16:39.690,1.1691,1.1693,1.20,4.20
2009.02.16 09:16:39.920,1.1691,1.1693,1.00,4.20
2009.02.16 09:16:40.030,1.1691,1.1693,1.20,4.20
2009.02.16 09:16:40.360,1.1691,1.1693,1.00,4.20
2009.02.16 09:16:41.090,1.1691,1.1693,1.20,4.20
2009.02.16 09:16:41.310,1.1691,1.1693,1.00,4.20
2009.02.16 09:16:41.650,1.1691,1.1693,1.00,4.80
2009.02.16 09:16:41.989,1.1691,1.16925,1.00,1.00
2009.02.16 09:16:42.490,1.1691,1.16925,1.00,1.00
2009.02.16 09:16:43.029,1.1691,1.1692,1.00,1.00
2009.02.16 09:16:45.219,1.1691,1.16915,1.00,1.00
2009.02.16 09:16:46.118,1.1691,1.1692,1.00,1.00
2009.02.16 09:16:46.768,1.1691,1.1692,1.00,1.00
2009.02.16 09:16:47.218,1.1691,1.1693,1.00,5.60
2009.02.16 09:16:47.508,1.1691,1.1693,1.00,4.80
2009.02.16 09:16:48.589,1.1691,1.1693,1.20,4.80
2009.02.16 09:16:49.168,1.1691,1.1693,1.20,4.80
2009.02.16 09:16:49.467,1.1691,1.1693,1.00,4.80
2009.02.16 09:16:49.688,1.1691,1.1693,1.20,4.80
2009.02.16 09:16:49.977,1.1691,1.1693,1.20,4.80
2009.02.16 09:16:50.368,1.1691,1.1693,1.20,5.60
2009.02.16 09:16:52.037,1.1691,1.1693,1.00,5.60
2009.02.16 09:16:52.387,1.1691,1.1693,1.00,5.60
2009.02.16 09:16:52.797,1.1691,1.1693,1.00,5.60
2009.02.16 09:16:53.097,1.1691,1.16925,1.00,4.20
2009.02.16 09:16:53.667,1.1691,1.16925,1.00,4.20
2009.02.16 09:16:53.896,1.1691,1.16925,1.00,4.20
2009.02.16 09:16:54.736,1.1691,1.1693,1.00,5.60
2009.02.16 09:16:55.646,1.1691,1.1693,1.00,5.60
2009.02.16 09:16:56.026,1.1691,1.1693,2.40,4.80
2009.02.16 09:16:56.256,1.1691,1.1693,2.40,4.20
2009.02.16 09:16:56.436,1.1691,1.16935,2.40,19.40
2009.02.16 09:16:56.776,1.1691,1.16935,2.40,15.20
2009.02.16 09:16:56.896,1.1692,1.16935,1.00,13.00
2009.02.16 09:16:57.246,1.1692,1.16935,1.00,12.20
2009.02.16 09:16:57.696,1.1692,1.16935,1.00,12.20
2009.02.16 09:16:58.105,1.1692,1.16935,1.00,12.20
2009.02.16 09:16:58.325,1.1691,1.16935,2.40,12.20
2009.02.16 09:16:58.715,1.1691,1.16935,2.40,12.80
2009.02.16 09:16:59.225,1.1691,1.16935,2.40,13.60
2009.02.16 09:16:59.585,1.1691,1.16935,2.40,15.20
2009.02.16 09:16:59.885,1.1691,1.16935,2.40,13.60
2009.02.16 09:17:00.315,1.1691,1.16935,2.40,13.00
2009.02.16 09:17:00.605,1.1691,1.16935,2.40,13.60
2009.02.16 09:17:01.125,1.1691,1.16925,2.40,1.00
2009.02.16 09:17:01.475,1.1692,1.16925,1.00,1.00
2009.02.16 09:17:02.315,1.1691,1.16925,2.40,1.00
2009.02.16 09:17:03.184,1.1692,1.16935,1.00,6.40
2009.02.16 09:17:05.054,1.1692,1.16935,2.40,6.40
2009.02.16 09:17:05.414,1.1692,1.16935,4.40,4.80
2009.02.16 09:17:05.864,1.1693,1.16945,1.00,6.40
2009.02.16 09:17:06.274,1.1693,1.16945,2.40,4.80
2009.02.16 09:17:10.672,1.1693,1.16945,2.40,1.00
2009.02.16 09:17:14.392,1.1692,1.1695,17.20,5.60
2009.02.16 09:17:14.722,1.16915,1.1694,17.00,1.00
2009.02.16 09:17:15.071,1.16925,1.1694,1.00,1.00
2009.02.16 09:17:15.361,1.1693,1.16945,1.20,4.80
2009.02.16 09:17:15.691,1.16925,1.16955,12.20,6.00
2009.02.16 09:17:16.981,1.16925,1.16955,12.20,4.80
2009.02.16 09:17:17.751,1.1693,1.1695,1.00,1.00
2009.02.16 09:17:22.020,1.1693,1.1695,1.00,4.80
2009.02.16 09:17:22.300,1.1693,1.1695,1.00,6.20
2009.02.16 09:17:22.639,1.1691,1.1694,11.40,4.20
2009.02.16 09:17:22.980,1.16915,1.16935,1.00,6.80
2009.02.16 09:17:23.260,1.16905,1.16935,2.40,8.40
2009.02.16 09:17:23.520,1.16905,1.16935,2.40,14.00
2009.02.16 09:17:23.900,1.1692,1.16935,1.00,13.80
2009.02.16 09:17:24.189,1.1692,1.16935,1.00,10.80
2009.02.16 09:17:24.479,1.1692,1.1694,1.00,4.20
2009.02.16 09:17:26.769,1.1692,1.16935,1.00,4.80
2009.02.16 09:17:26.949,1.1691,1.1693,2.40,4.20
2009.02.16 09:17:27.249,1.1691,1.16925,2.40,4.20
2009.02.16 09:17:27.908,1.1691,1.1693,2.40,4.20
2009.02.16 09:17:29.568,1.1692,1.1693,1.00,4.20
2009.02.16 09:17:30.178,1.1692,1.16935,1.00,13.80
2009.02.16 09:17:31.727,1.1692,1.16935,1.00,13.80
2009.02.16 09:17:32.467,1.1691,1.1693,2.40,4.20
2009.02.16 09:17:34.227,1.1691,1.1693,2.40,4.80
2009.02.16 09:17:34.277,1.1691,1.16925,2.40,4.20
2009.02.16 09:17:34.567,1.1691,1.16925,2.40,5.00
2009.02.16 09:17:35.147,1.1691,1.16925,2.40,7.00
2009.02.16 09:17:35.537,1.169,1.16915,2.40,1.00
2009.02.16 09:17:35.876,1.1689,1.1692,3.20,6.20
2009.02.16 09:17:36.266,1.1689,1.1692,3.00,6.20
2009.02.16 09:17:36.789,1.16885,1.1691,4.60,4.80
2009.02.16 09:17:37.136,1.1688,1.16905,11.80,9.00
2009.02.16 09:17:37.606,1.1689,1.169,1.00,1.20
2009.02.16 09:17:37.946,1.1687,1.16895,7.00,1.00
2009.02.16 09:17:38.686,1.1687,1.1689,3.60,1.00
2009.02.16 09:17:39.545,1.1688,1.1689,1.00,1.00
2009.02.16 09:17:40.125,1.1687,1.1689,5.20,1.00
2009.02.16 09:17:40.495,1.1688,1.1689,1.00,1.00
2009.02.16 09:17:40.855,1.1688,1.16885,1.00,1.00
2009.02.16 09:17:41.315,1.1687,1.16885,2.00,1.00
2009.02.16 09:17:41.665,1.16865,1.16885,2.00,1.00
2009.02.16 09:17:42.635,1.16865,1.16885,2.60,1.00
2009.02.16 09:17:42.985,1.16865,1.16885,2.20,1.00
2009.02.16 09:17:43.325,1.16865,1.16885,2.00,1.00
2009.02.16 09:17:44.644,1.16865,1.1689,5.20,1.00
2009.02.16 09:17:44.904,1.16865,1.16895,2.00,9.60
2009.02.16 09:17:45.294,1.16865,1.16895,2.00,4.80
2009.02.16 09:17:45.764,1.16865,1.16895,11.60,4.20
2009.02.16 09:17:46.834,1.16865,1.169,11.60,4.80
2009.02.16 09:17:47.183,1.1687,1.169,9.60,4.20
2009.02.16 09:17:48.004,1.1687,1.16895,2.00,1.00
2009.02.16 09:17:48.333,1.1687,1.169,11.60,4.20
2009.02.16 09:17:48.783,1.1687,1.16905,11.60,6.20
2009.02.16 09:17:49.863,1.16875,1.16905,2.60,6.20
2009.02.16 09:17:50.093,1.16875,1.169,2.60,1.20
2009.02.16 09:17:50.573,1.16875,1.169,5.80,1.20
2009.02.16 09:17:50.853,1.16875,1.169,2.60,1.20
2009.02.16 09:17:53.152,1.16875,1.16905,2.60,11.00
2009.02.16 09:17:53.532,1.16875,1.16905,2.60,6.20
2009.02.16 09:17:53.862,1.16875,1.16905,2.20,6.20
2009.02.16 09:17:54.122,1.16875,1.16905,2.00,6.20
2009.02.16 09:17:54.392,1.16885,1.16905,2.00,1.20
2009.02.16 09:17:54.862,1.16885,1.16905,2.00,1.00
2009.02.16 09:17:55.162,1.1688,1.16905,2.00,1.00
2009.02.16 09:17:57.031,1.1688,1.16905,5.20,1.00
2009.02.16 09:17:59.841,1.16885,1.16905,2.80,1.00
2009.02.16 09:18:00.071,1.16885,1.1691,3.60,5.20
2009.02.16 09:18:00.240,1.16885,1.1691,6.60,1.00
2009.02.16 09:18:00.421,1.16885,1.1691,6.80,1.00
2009.02.16 09:18:00.661,1.16885,1.1691,6.40,1.00
2009.02.16 09:18:01.064,1.16885,1.16905,2.00,1.00
2009.02.16 09:18:02.260,1.1688,1.16905,5.20,1.00
2009.02.16 09:18:02.770,1.1688,1.16905,2.00,1.00
2009.02.16 09:18:03.150,1.1689,1.16905,2.00,1.00
2009.02.16 09:18:03.490,1.16905,1.1693,1.00,4.20
2009.02.16 09:18:04.021,1.16905,1.16925,1.00,4.20
2009.02.16 09:18:04.539,1.1691,1.1692,1.00,4.80
2009.02.16 09:18:05.879,1.1691,1.1692,1.00,4.20
2009.02.16 09:18:07.689,1.1691,1.16925,1.00,4.80
2009.02.16 09:18:10.048,1.16915,1.16925,1.00,1.00
2009.02.16 09:18:10.168,1.1692,1.16925,1.00,1.00
2009.02.16 09:18:11.029,1.1692,1.1693,1.00,1.00
2009.02.16 09:18:11.378,1.1692,1.16935,1.00,4.80
2009.02.16 09:18:13.637,1.1692,1.16935,1.00,4.80
2009.02.16 09:18:13.917,1.16915,1.1693,1.00,4.20
2009.02.16 09:18:14.257,1.1691,1.1693,1.00,4.20
2009.02.16 09:18:15.117,1.1691,1.1693,1.00,4.20
2009.02.16 09:18:22.465,1.1691,1.1692,1.00,1.00
2009.02.16 09:18:22.756,1.1691,1.1692,1.00,4.20
2009.02.16 09:18:23.235,1.1691,1.1692,1.00,7.40
2009.02.16 09:18:24.635,1.1691,1.1692,1.00,4.20
2009.02.16 09:18:24.864,1.1691,1.1692,1.00,7.40
2009.02.16 09:18:24.985,1.1691,1.16925,2.40,10.60
2009.02.16 09:18:26.154,1.1691,1.16925,2.40,13.80
2009.02.16 09:18:33.882,1.1691,1.16925,1.00,13.80
2009.02.16 09:18:34.002,1.1691,1.16915,1.00,4.20
2009.02.16 09:18:34.282,1.1689,1.16915,4.80,4.20
2009.02.16 09:18:34.502,1.16885,1.16915,9.60,4.20
2009.02.16 09:18:34.733,1.1688,1.16915,21.20,12.80
2009.02.16 09:18:35.252,1.1688,1.16915,11.60,4.80
2009.02.16 09:18:35.522,1.1688,1.16915,11.60,4.80
2009.02.16 09:18:36.752,1.1688,1.1691,11.60,4.20
2009.02.16 09:18:38.281,1.1688,1.1691,9.60,4.20
2009.02.16 09:18:41.410,1.1688,1.1691,11.60,4.20
2009.02.16 09:18:41.750,1.1688,1.1691,11.60,4.80
2009.02.16 09:18:42.150,1.16875,1.1691,21.80,4.80
2009.02.16 09:18:42.510,1.16875,1.1691,12.20,4.80
2009.02.16 09:18:42.730,1.16895,1.16905,4.80,1.00
2009.02.16 09:18:42.950,1.169,1.1693,1.00,1.00
2009.02.16 09:18:43.250,1.169,1.16925,9.60,4.20
2009.02.16 09:18:43.520,1.169,1.16925,1.20,4.80
2009.02.16 09:18:43.870,1.1691,1.16925,1.20,8.00
2009.02.16 09:18:44.790,1.1691,1.1692,1.20,4.80
2009.02.16 09:18:45.359,1.1691,1.16925,1.20,9.60
2009.02.16 09:18:45.750,1.1691,1.16925,1.20,4.80
2009.02.16 09:18:46.380,1.1691,1.1692,1.20,8.00
2009.02.16 09:18:46.719,1.1691,1.1692,1.20,4.80
2009.02.16 09:18:47.599,1.16885,1.16915,2.00,1.00
2009.02.16 09:18:47.869,1.1688,1.16915,5.80,4.80
2009.02.16 09:18:48.099,1.1688,1.1691,4.20,1.00
2009.02.16 09:18:50.249,1.1689,1.1691,1.00,1.00
2009.02.16 09:18:50.998,1.1689,1.1691,1.00,4.80
2009.02.16 09:18:51.228,1.1689,1.1691,1.00,4.80
2009.02.16 09:18:56.867,1.1689,1.1691,1.00,4.80
2009.02.16 09:18:57.317,1.169,1.1692,2.40,7.40
2009.02.16 09:18:57.606,1.1691,1.1692,1.00,7.40
2009.02.16 09:18:57.877,1.1691,1.1692,1.20,7.40
2009.02.16 09:18:58.337,1.1691,1.16915,1.00,4.20
2009.02.16 09:18:58.617,1.16905,1.16915,1.00,4.20
2009.02.16 09:18:58.896,1.169,1.16915,2.40,4.20
2009.02.16 09:19:00.206,1.169,1.1691,2.40,4.20
2009.02.16 09:19:00.726,1.169,1.16915,2.40,7.40
2009.02.16 09:19:01.296,1.16905,1.16915,1.00,7.40
2009.02.16 09:19:01.705,1.1691,1.1692,1.00,9.00
