2009.02.16 19:41:07.387,1.16175,1.162,9.80,1.00
2009.02.16 19:41:19.454,1.16175,1.162,9.80,1.00
2009.02.16 19:41:20.654,1.16175,1.162,9.80,1.00
2009.02.16 19:41:21.274,1.16175,1.16205,8.00,4.40
2009.02.16 19:41:21.564,1.16175,1.162,8.00,1.00
2009.02.16 19:41:34.171,1.16175,1.162,10.20,1.00
2009.02.16 19:41:57.615,1.16175,1.16205,10.20,5.00
2009.02.16 19:42:06.353,1.16175,1.162,12.20,1.00
2009.02.16 19:42:06.823,1.16175,1.1621,12.20,5.00
2009.02.16 19:42:21.909,1.16185,1.1621,2.20,5.00
2009.02.16 19:42:22.010,1.16185,1.1621,2.20,6.40
2009.02.16 19:42:22.239,1.16185,1.16205,2.20,1.00
2009.02.16 19:42:22.359,1.16185,1.1621,2.20,6.40
2009.02.16 19:43:23.154,1.16185,1.1621,2.20,5.80
2009.02.16 19:43:47.598,1.16185,1.16205,2.20,1.00
2009.02.16 19:44:45.015,1.16175,1.16205,10.20,1.00
2009.02.16 19:44:45.694,1.16175,1.16205,10.20,1.00
2009.02.16 19:44:48.064,1.1618,1.1621,2.20,5.80
2009.02.16 19:44:49.623,1.16175,1.1621,4.20,5.80
2009.02.16 19:44:49.923,1.16175,1.1621,4.20,4.40
2009.02.16 19:44:50.443,1.16175,1.1621,12.20,5.00
2009.02.16 19:44:58.701,1.16175,1.1621,10.20,5.00
2009.02.16 19:44:58.981,1.16175,1.1621,10.20,6.40
2009.02.16 19:44:59.161,1.16175,1.16205,10.20,1.00
2009.02.16 19:44:59.491,1.16185,1.16205,2.20,1.00
2009.02.16 19:45:00.681,1.16185,1.16205,2.20,5.00
2009.02.16 19:45:04.620,1.16175,1.162,12.20,1.00
2009.02.16 19:45:04.970,1.16175,1.162,12.20,1.00
2009.02.16 19:45:14.937,1.16175,1.162,12.20,1.00
2009.02.16 19:45:21.686,1.16175,1.16205,10.20,4.40
2009.02.16 19:45:21.915,1.16185,1.16205,2.20,4.40
2009.02.16 19:45:22.025,1.16185,1.16205,2.20,5.00
2009.02.16 19:45:22.306,1.16165,1.16205,12.60,5.00
2009.02.16 19:45:22.425,1.1617,1.16205,8.00,5.00
2009.02.16 19:45:23.105,1.1617,1.162,8.00,1.00
2009.02.16 19:45:24.465,1.16175,1.16205,8.00,5.00
2009.02.16 19:46:13.933,1.1617,1.16205,12.20,5.00
2009.02.16 19:46:14.354,1.1617,1.16205,10.20,6.40
2009.02.16 19:46:14.923,1.1617,1.16205,12.20,6.40
2009.02.16 19:46:15.033,1.16175,1.16205,8.00,5.00
2009.02.16 19:46:38.217,1.16175,1.16205,8.80,4.80
2009.02.16 19:46:38.317,1.16185,1.16205,2.20,1.00
2009.02.16 19:46:38.367,1.1618,1.1621,4.20,1.00
2009.02.16 19:46:38.657,1.1618,1.1621,13.20,1.00
2009.02.16 19:46:38.887,1.1618,1.16215,21.20,1.00
2009.02.16 19:46:40.196,1.16185,1.16215,8.00,1.00
2009.02.16 19:46:40.417,1.16185,1.16215,10.80,1.00
2009.02.16 19:47:24.216,1.1619,1.1622,10.80,1.00
2009.02.16 19:47:56.568,1.16195,1.1622,10.80,1.00
2009.02.16 19:47:59.917,1.162,1.1622,9.80,1.00
2009.02.16 19:48:00.317,1.162,1.1622,10.80,1.00
2009.02.16 19:48:01.247,1.162,1.1622,8.80,1.00
2009.02.16 19:48:01.527,1.1619,1.1622,18.80,1.00
2009.02.16 19:48:01.647,1.1619,1.16225,18.80,1.00
2009.02.16 19:49:02.492,1.1619,1.1623,10.80,4.40
2009.02.16 19:50:35.230,1.1619,1.1623,2.80,5.80
2009.02.16 19:50:35.689,1.1619,1.16225,10.80,1.00
2009.02.16 19:50:37.289,1.1619,1.16225,18.80,1.00
2009.02.16 19:51:37.905,1.1619,1.1623,10.80,4.40
2009.02.16 19:52:00.948,1.1617,1.1621,4.80,1.80
2009.02.16 19:52:01.348,1.16173,1.16208,4.80,1.80
2009.02.16 19:52:01.818,1.1617,1.1621,14.00,1.40
2009.02.16 19:52:02.278,1.16175,1.1621,4.80,1.40
2009.02.16 19:52:02.788,1.16178,1.16213,4.80,4.60
2009.02.16 19:52:03.418,1.16179,1.16219,4.80,1.40
2009.02.16 19:52:03.708,1.1618,1.1622,4.80,1.40
2009.02.16 19:52:03.998,1.16183,1.16223,4.80,1.40
2009.02.16 19:52:04.228,1.16188,1.16228,4.80,1.80
2009.02.16 19:52:31.981,1.16196,1.16226,4.80,3.00
2009.02.16 19:52:32.341,1.16192,1.16227,4.80,1.40
2009.02.16 19:52:38.799,1.16191,1.16221,4.80,1.80
2009.02.16 19:52:38.979,1.16187,1.16222,4.80,3.00
2009.02.16 19:52:39.149,1.16182,1.16217,4.80,1.40
2009.02.16 19:52:52.166,1.16176,1.16206,4.80,4.80
2009.02.16 19:52:53.286,1.16164,1.16199,4.80,1.40
2009.02.16 19:52:53.695,1.16162,1.16192,4.80,4.80
2009.02.16 19:53:22.439,1.16185,1.16215,8.00,4.40
2009.02.16 19:53:22.499,1.16185,1.16215,8.00,5.80
2009.02.16 19:53:22.619,1.16185,1.1621,2.20,1.00
2009.02.16 19:53:29.767,1.16175,1.1621,19.00,1.00
2009.02.16 19:53:29.947,1.16175,1.1621,18.80,1.00
2009.02.16 19:53:58.001,1.16175,1.1621,9.80,1.80
2009.02.16 19:53:58.111,1.16175,1.16205,8.00,4.40
2009.02.16 19:53:58.411,1.16165,1.162,21.20,1.00
2009.02.16 19:54:10.558,1.16175,1.162,8.80,1.00
2009.02.16 19:54:10.787,1.1618,1.1621,10.80,1.00
2009.02.16 19:54:12.697,1.1618,1.1621,9.80,1.00
2009.02.16 19:54:45.559,1.1618,1.1621,10.80,1.00
2009.02.16 19:54:50.638,1.1618,1.16205,8.80,4.40
2009.02.16 19:54:51.208,1.1618,1.1621,8.00,1.00
2009.02.16 19:54:51.728,1.16175,1.16205,11.00,1.00
2009.02.16 19:54:51.838,1.16175,1.16205,19.00,1.00
2009.02.16 19:55:03.774,1.16175,1.16205,18.80,1.00
2009.02.16 19:55:53.623,1.16175,1.16205,10.80,1.00
2009.02.16 19:56:45.270,1.1618,1.16205,9.80,1.00
2009.02.16 19:56:45.430,1.1618,1.16205,10.80,1.00
2009.02.16 19:56:45.730,1.1618,1.16215,18.80,1.00
2009.02.16 19:56:56.367,1.1618,1.16215,21.20,1.00
2009.02.16 19:57:20.691,1.16185,1.16215,2.80,1.00
2009.02.16 19:57:38.697,1.16185,1.16215,10.80,1.00
2009.02.16 19:57:47.125,1.16185,1.16225,10.80,4.40
2009.02.16 19:57:56.513,1.16185,1.16225,10.80,4.40
2009.02.16 19:58:39.122,1.16195,1.16225,1.00,4.40
2009.02.16 19:58:39.292,1.16195,1.1622,14.80,4.80
2009.02.16 19:58:39.643,1.16205,1.16225,3.20,1.00
2009.02.16 19:58:45.211,1.16205,1.16235,3.20,4.80
2009.02.16 19:58:45.951,1.16205,1.1623,3.20,1.00
2009.02.16 19:58:46.171,1.1621,1.1623,1.60,1.00
2009.02.16 19:58:46.331,1.16215,1.1623,3.20,1.00
2009.02.16 19:58:47.012,1.16215,1.1623,4.00,1.00
2009.02.16 19:58:47.240,1.16215,1.1623,4.80,1.00
2009.02.16 19:58:48.451,1.1622,1.1623,1.00,1.00
2009.02.16 19:58:48.560,1.16215,1.1623,1.00,1.00
2009.02.16 19:58:55.119,1.16205,1.1623,5.00,1.00
2009.02.16 19:59:00.797,1.16205,1.16235,3.20,4.80
2009.02.16 19:59:08.235,1.16205,1.1623,3.20,1.00
2009.02.16 19:59:11.185,1.16205,1.16235,3.20,4.80
2009.02.16 19:59:12.634,1.16205,1.1623,6.00,1.00
2009.02.16 19:59:13.084,1.16205,1.1623,14.00,1.00
2009.02.16 19:59:16.374,1.16215,1.1623,1.80,1.00
2009.02.16 19:59:16.493,1.16215,1.1624,1.80,1.80
2009.02.16 19:59:16.543,1.16215,1.1624,2.80,1.00
2009.02.16 19:59:22.542,1.16225,1.1624,1.80,1.00
2009.02.16 19:59:22.662,1.1623,1.1624,3.20,1.00
2009.02.16 19:59:23.062,1.1623,1.1625,3.20,1.00
2009.02.16 19:59:36.329,1.1623,1.16255,3.20,1.80
2009.02.16 19:59:36.439,1.16225,1.16255,8.80,6.20
2009.02.16 19:59:36.678,1.16225,1.16255,8.00,6.20
2009.02.16 19:59:36.849,1.1622,1.16255,8.20,6.20
2009.02.16 19:59:41.558,1.1622,1.16255,8.00,6.20
2009.02.16 19:59:41.668,1.1622,1.16255,8.00,6.20
2009.02.16 19:59:52.195,1.1622,1.16255,8.80,6.20
2009.02.16 19:59:52.365,1.1622,1.1625,10.80,1.00
2009.02.16 19:59:52.845,1.1622,1.16255,8.80,6.20
2009.02.16 19:59:53.015,1.1622,1.16255,8.00,6.20
2009.02.16 19:59:54.295,1.1622,1.16255,16.00,4.80
2009.02.16 19:59:54.474,1.16225,1.1625,10.80,1.00
2009.02.16 19:59:54.694,1.1623,1.1625,3.20,1.00
2009.02.16 19:59:56.714,1.16225,1.1625,9.80,1.00
2009.02.16 19:59:56.764,1.16225,1.1625,1.80,1.00
2009.02.16 19:59:57.124,1.16225,1.1625,9.80,1.00
2009.02.16 19:59:57.234,1.16225,1.16255,9.80,1.00
2009.02.16 19:59:57.464,1.16225,1.16255,8.00,1.00
2009.02.16 19:59:57.644,1.16225,1.16255,8.00,1.80
2009.02.16 19:59:58.513,1.16235,1.16255,1.00,1.80
2009.02.16 19:59:58.743,1.16235,1.16255,4.80,1.80
2009.02.16 19:59:58.853,1.16245,1.16275,8.00,5.80
2009.02.16 19:59:59.733,1.16245,1.16275,8.00,5.80
