2009.02.26 14:12:03.066,1.1616,1.1619,20.80,7.40
2009.02.26 14:12:03.596,1.1616,1.1619,11.20,7.40
2009.02.26 14:12:04.066,1.16155,1.16185,24.20,1.60
2009.02.26 14:12:04.536,1.16155,1.16185,8.20,6.60
2009.02.26 14:12:04.945,1.1616,1.16185,4.60,1.60
2009.02.26 14:12:05.665,1.1616,1.16185,14.20,1.60
2009.02.26 14:12:06.415,1.1616,1.1619,14.20,2.20
2009.02.26 14:12:06.985,1.1617,1.1619,1.00,2.20
2009.02.26 14:12:07.105,1.1617,1.1619,1.20,7.40
2009.02.26 14:12:07.505,1.1617,1.1619,4.80,1.20
2009.02.26 14:12:08.465,1.16165,1.1619,8.00,2.20
2009.02.26 14:12:09.384,1.1616,1.1619,19.00,2.20
2009.02.26 14:12:10.254,1.16155,1.1618,13.40,2.00
2009.02.26 14:12:10.544,1.1615,1.1618,9.40,7.00
2009.02.26 14:12:11.164,1.1615,1.16175,9.40,1.60
2009.02.26 14:12:11.794,1.1615,1.16175,19.00,1.60
2009.02.26 14:12:15.663,1.1615,1.16175,20.80,3.20
2009.02.26 14:12:15.993,1.1615,1.16175,19.00,3.20
2009.02.26 14:12:16.443,1.1615,1.1618,20.80,2.00
2009.02.26 14:12:16.683,1.16155,1.16175,4.80,1.20
2009.02.26 14:12:17.033,1.16155,1.16175,4.80,1.20
2009.02.26 14:12:17.583,1.16155,1.1617,4.80,5.00
2009.02.26 14:12:18.732,1.16155,1.1617,6.60,5.00
2009.02.26 14:12:19.142,1.1616,1.16175,4.80,5.80
2009.02.26 14:12:19.592,1.16155,1.16175,4.80,5.80
2009.02.26 14:12:20.052,1.16155,1.1617,4.80,5.00
2009.02.26 14:12:21.901,1.16155,1.16165,5.60,5.00
2009.02.26 14:12:22.002,1.16155,1.1617,4.80,1.60
2009.02.26 14:12:22.061,1.16155,1.16165,4.80,1.00
2009.02.26 14:12:23.051,1.16155,1.1617,4.80,5.00
2009.02.26 14:12:23.392,1.16155,1.16175,4.80,5.00
2009.02.26 14:12:24.141,1.16155,1.16175,9.40,5.00
2009.02.26 14:12:24.381,1.16155,1.16175,11.00,5.00
2009.02.26 14:12:24.782,1.16165,1.1618,4.80,5.00
2009.02.26 14:12:24.891,1.16165,1.16175,4.80,5.00
2009.02.26 14:12:26.320,1.1616,1.16175,4.80,5.80
2009.02.26 14:12:26.950,1.1616,1.16175,4.80,1.00
2009.02.26 14:12:29.200,1.1616,1.1617,4.80,1.00
2009.02.26 14:12:32.409,1.1616,1.16175,4.80,1.00
2009.02.26 14:12:32.689,1.1616,1.1618,9.40,1.20
2009.02.26 14:12:40.777,1.1616,1.1618,11.20,1.20
2009.02.26 14:12:42.646,1.1616,1.1618,20.80,1.20
2009.02.26 14:12:43.107,1.1616,1.1618,9.40,1.20
2009.02.26 14:12:45.976,1.1616,1.1618,20.80,1.20
2009.02.26 14:12:46.475,1.1616,1.1618,11.20,1.20
2009.02.26 14:12:47.385,1.1616,1.1618,9.40,1.20
2009.02.26 14:12:49.365,1.1616,1.1618,4.80,1.20
2009.02.26 14:12:50.185,1.1616,1.1618,9.40,1.20
2009.02.26 14:12:56.064,1.16165,1.1618,4.80,1.00
2009.02.26 14:12:56.533,1.16165,1.16185,4.80,1.60
2009.02.26 14:12:57.753,1.16165,1.16185,4.80,5.80
2009.02.26 14:12:59.472,1.16165,1.16185,4.80,7.40
2009.02.26 14:12:59.763,1.16165,1.16185,4.80,8.00
2009.02.26 14:13:00.292,1.16165,1.16185,4.80,9.00
2009.02.26 14:13:00.672,1.16165,1.16185,4.80,9.40
2009.02.26 14:13:01.852,1.16165,1.16185,4.80,8.80
2009.02.26 14:13:02.292,1.16165,1.16185,4.80,9.40
2009.02.26 14:13:03.721,1.16165,1.16185,4.80,3.60
2009.02.26 14:13:04.161,1.16165,1.16185,4.80,3.80
2009.02.26 14:13:04.691,1.16155,1.16185,27.40,4.40
2009.02.26 14:13:05.091,1.16155,1.16185,24.40,4.40
2009.02.26 14:13:05.431,1.16155,1.16185,23.00,9.20
2009.02.26 14:13:05.661,1.16155,1.16185,24.60,9.20
2009.02.26 14:13:05.891,1.16155,1.16185,23.00,14.40
2009.02.26 14:13:08.950,1.16155,1.16185,13.40,14.40
2009.02.26 14:13:16.030,1.16155,1.16185,23.00,14.40
2009.02.26 14:13:17.278,1.16155,1.16185,13.40,14.40
2009.02.26 14:13:18.019,1.16155,1.16185,23.00,9.20
2009.02.26 14:13:18.478,1.16155,1.16185,24.80,9.20
2009.02.26 14:13:18.882,1.16155,1.16185,23.00,14.40
2009.02.26 14:13:19.608,1.16155,1.1618,18.60,1.60
2009.02.26 14:13:19.967,1.16155,1.1618,7.20,1.60
2009.02.26 14:13:21.677,1.16155,1.1618,6.00,1.60
2009.02.26 14:13:22.037,1.16155,1.1618,4.80,1.60
2009.02.26 14:13:23.316,1.16155,1.1618,16.20,1.60
2009.02.26 14:13:23.757,1.16155,1.1618,18.40,1.60
2009.02.26 14:13:25.286,1.16155,1.1618,16.60,1.60
2009.02.26 14:13:25.786,1.16155,1.16185,21.40,4.40
2009.02.26 14:13:26.006,1.16155,1.16185,23.00,4.40
2009.02.26 14:13:26.576,1.16155,1.16185,23.80,4.40
2009.02.26 14:13:27.326,1.16155,1.16185,22.60,4.40
2009.02.26 14:13:30.875,1.16165,1.16185,1.80,4.40
2009.02.26 14:13:31.445,1.16165,1.16185,4.80,4.40
2009.02.26 14:13:31.614,1.16155,1.16185,11.80,9.60
2009.02.26 14:13:32.195,1.16155,1.16185,21.40,4.40
2009.02.26 14:13:32.434,1.16155,1.16185,21.40,9.60
2009.02.26 14:13:34.644,1.16155,1.16185,21.40,4.40
2009.02.26 14:13:35.434,1.1616,1.16185,4.60,4.40
2009.02.26 14:13:37.923,1.1616,1.1619,4.60,13.80
2009.02.26 14:13:38.323,1.16165,1.1619,9.60,1.80
2009.02.26 14:13:39.003,1.1616,1.1619,16.00,1.80
2009.02.26 14:13:39.473,1.16165,1.1619,4.80,1.80
2009.02.26 14:13:40.122,1.16165,1.1619,14.40,1.80
2009.02.26 14:13:40.553,1.16165,1.1619,16.80,1.80
2009.02.26 14:13:41.072,1.16165,1.1619,17.00,1.80
2009.02.26 14:13:41.542,1.16165,1.1619,17.60,1.80
2009.02.26 14:13:41.942,1.16165,1.1619,19.00,1.80
2009.02.26 14:13:42.942,1.16165,1.1619,19.60,1.80
2009.02.26 14:13:43.172,1.16165,1.1619,19.80,1.80
2009.02.26 14:13:43.752,1.16165,1.1619,21.20,1.80
2009.02.26 14:13:44.032,1.16165,1.1619,21.40,1.80
2009.02.26 14:13:44.451,1.16165,1.1619,20.20,1.80
2009.02.26 14:13:44.561,1.16165,1.1619,20.20,1.80
2009.02.26 14:13:44.861,1.16165,1.1619,10.60,1.80
2009.02.26 14:13:45.131,1.16165,1.1619,9.00,1.80
2009.02.26 14:13:45.311,1.16165,1.1619,18.60,1.80
2009.02.26 14:13:46.301,1.16165,1.1619,18.60,1.80
2009.02.26 14:13:46.761,1.16165,1.1619,23.40,1.00
2009.02.26 14:13:47.141,1.16175,1.1619,1.80,1.00
2009.02.26 14:13:47.421,1.16175,1.1619,4.80,1.00
2009.02.26 14:13:48.081,1.16175,1.16195,4.80,4.40
2009.02.26 14:13:48.670,1.16175,1.1619,4.80,1.00
2009.02.26 14:13:49.410,1.16175,1.1619,4.80,1.00
2009.02.26 14:13:52.630,1.1617,1.16185,9.40,1.20
2009.02.26 14:13:53.139,1.1617,1.16185,9.40,1.60
2009.02.26 14:13:53.479,1.1617,1.16185,4.80,4.80
2009.02.26 14:13:54.379,1.1617,1.16185,4.80,2.20
2009.02.26 14:14:02.737,1.16165,1.16185,8.60,3.80
2009.02.26 14:14:03.187,1.16155,1.16185,20.00,4.40
2009.02.26 14:14:03.627,1.16155,1.16175,5.20,1.20
2009.02.26 14:14:04.028,1.16155,1.16175,4.80,1.60
2009.02.26 14:14:04.956,1.16155,1.16175,4.80,4.80
2009.02.26 14:14:06.726,1.16155,1.16165,4.80,1.00
2009.02.26 14:14:07.066,1.16155,1.1617,4.80,1.60
2009.02.26 14:14:07.416,1.16155,1.16175,4.80,4.80
2009.02.26 14:14:07.756,1.16155,1.16175,9.40,4.80
2009.02.26 14:14:11.605,1.16155,1.16175,4.80,4.80
2009.02.26 14:14:16.704,1.16155,1.16175,4.80,2.20
2009.02.26 14:14:17.044,1.16155,1.16175,4.80,4.40
2009.02.26 14:14:17.434,1.1615,1.16165,4.80,1.60
2009.02.26 14:14:19.053,1.1615,1.16165,4.80,4.80
2009.02.26 14:14:19.454,1.16155,1.1617,4.80,6.60
2009.02.26 14:14:19.685,1.16155,1.16175,4.80,8.00
2009.02.26 14:14:22.872,1.1615,1.16165,4.80,1.00
2009.02.26 14:14:23.092,1.1615,1.16165,4.80,1.00
2009.02.26 14:14:23.722,1.16155,1.1617,4.80,5.00
2009.02.26 14:14:24.062,1.16155,1.16175,4.80,8.00
2009.02.26 14:14:24.522,1.16155,1.16175,4.80,7.40
2009.02.26 14:14:24.862,1.1615,1.16165,4.80,1.00
2009.02.26 14:14:25.352,1.1615,1.16165,4.80,1.00
2009.02.26 14:14:25.592,1.16155,1.1617,4.80,5.00
2009.02.26 14:14:25.882,1.16155,1.16175,4.80,8.00
2009.02.26 14:14:26.231,1.1615,1.16165,4.80,1.00
2009.02.26 14:14:26.641,1.1615,1.16165,4.80,1.00
2009.02.26 14:14:27.471,1.1615,1.16165,4.80,1.60
2009.02.26 14:14:27.981,1.1615,1.16165,4.80,4.80
2009.02.26 14:14:45.317,1.16145,1.16165,15.60,4.80
2009.02.26 14:14:45.787,1.16145,1.16165,4.80,7.40
2009.02.26 14:14:46.196,1.16145,1.16165,4.80,4.80
2009.02.26 14:14:46.507,1.1615,1.16165,4.80,4.80
2009.02.26 14:14:48.446,1.1615,1.16165,4.80,4.40
2009.02.26 14:14:48.856,1.16155,1.16165,4.80,4.00
2009.02.26 14:14:49.326,1.16155,1.16175,4.80,14.40
2009.02.26 14:14:49.886,1.16155,1.1617,4.80,1.60
2009.02.26 14:14:50.285,1.16145,1.1617,4.80,14.00
2009.02.26 14:14:50.855,1.16145,1.16165,4.80,1.60
2009.02.26 14:14:51.365,1.16145,1.16165,4.80,6.60
2009.02.26 14:14:51.535,1.1615,1.16165,11.20,1.60
2009.02.26 14:14:51.705,1.1615,1.16165,11.60,1.60
2009.02.26 14:14:52.115,1.16145,1.16165,4.80,6.60
2009.02.26 14:14:52.515,1.16145,1.16165,4.80,5.00
2009.02.26 14:14:52.905,1.16145,1.1617,4.80,7.20
2009.02.26 14:14:53.135,1.16155,1.1617,4.80,5.00
2009.02.26 14:14:53.365,1.16155,1.16175,4.80,8.40
2009.02.26 14:14:53.755,1.16155,1.16175,4.80,13.40
2009.02.26 14:14:54.035,1.16155,1.16175,4.80,12.60
2009.02.26 14:14:54.546,1.16155,1.16175,4.80,12.20
2009.02.26 14:14:56.394,1.16145,1.1617,11.80,2.20
2009.02.26 14:14:56.794,1.16145,1.1617,9.40,7.20
2009.02.26 14:14:59.073,1.16145,1.16175,9.40,16.00
2009.02.26 14:14:59.543,1.16155,1.16175,4.80,16.40
2009.02.26 14:15:00.003,1.16155,1.16175,4.80,3.00
2009.02.26 14:15:00.473,1.16155,1.16175,4.80,8.00
2009.02.26 14:15:00.753,1.1616,1.16175,4.80,8.00
2009.02.26 14:15:01.163,1.1616,1.16175,4.80,2.40
2009.02.26 14:15:01.663,1.1616,1.16175,4.80,4.80
2009.02.26 14:15:02.213,1.16165,1.16185,4.80,14.40
2009.02.26 14:15:03.752,1.1617,1.16185,4.80,6.20
2009.02.26 14:15:04.272,1.16175,1.16185,4.80,8.80
2009.02.26 14:15:04.432,1.16175,1.1619,4.80,1.80
2009.02.26 14:15:04.772,1.16175,1.1619,4.80,1.00
2009.02.26 14:15:06.172,1.16175,1.1619,4.80,1.00
2009.02.26 14:15:11.490,1.1618,1.1619,4.80,1.00
2009.02.26 14:15:11.950,1.16175,1.1619,4.80,1.00
2009.02.26 14:15:12.630,1.1618,1.1619,4.80,1.00
2009.02.26 14:15:14.900,1.1619,1.162,4.80,3.40
2009.02.26 14:15:15.300,1.1619,1.16205,4.80,1.00
2009.02.26 14:15:15.690,1.16195,1.16215,4.80,8.20
2009.02.26 14:15:16.150,1.16185,1.16215,10.20,6.60
2009.02.26 14:15:17.539,1.16185,1.1621,10.20,5.00
2009.02.26 14:15:19.129,1.16185,1.1621,5.60,6.60
2009.02.26 14:15:19.489,1.16185,1.1621,5.60,7.00
2009.02.26 14:15:19.769,1.16185,1.16205,5.60,5.00
2009.02.26 14:15:19.998,1.16185,1.1621,10.20,4.00
2009.02.26 14:15:20.748,1.16185,1.1621,19.80,4.00
2009.02.26 14:15:21.268,1.16185,1.1621,20.20,4.00
2009.02.26 14:15:21.328,1.16195,1.1621,4.80,4.00
2009.02.26 14:15:21.438,1.16195,1.1621,4.80,3.40
2009.02.26 14:15:21.728,1.16195,1.16215,4.80,1.60
2009.02.26 14:15:21.788,1.1619,1.16215,14.20,1.60
2009.02.26 14:15:22.078,1.1619,1.16215,4.60,1.60
2009.02.26 14:15:23.297,1.16195,1.1622,4.80,10.20
2009.02.26 14:15:23.748,1.16195,1.1622,9.40,8.60
2009.02.26 14:15:24.158,1.16195,1.1622,4.80,10.20
2009.02.26 14:15:27.217,1.16195,1.1621,4.80,3.40
2009.02.26 14:15:27.677,1.1619,1.16215,9.40,7.80
2009.02.26 14:15:28.596,1.1619,1.16215,4.80,7.80
2009.02.26 14:15:29.126,1.1619,1.1621,1.00,6.60
2009.02.26 14:15:29.476,1.1618,1.1621,9.40,6.60
2009.02.26 14:15:30.416,1.1618,1.16205,9.40,5.00
2009.02.26 14:15:31.316,1.1618,1.1621,9.40,6.60
2009.02.26 14:15:33.105,1.1618,1.16205,4.80,2.60
2009.02.26 14:15:34.215,1.1618,1.162,9.40,1.00
2009.02.26 14:15:34.735,1.16185,1.1621,1.00,6.60
2009.02.26 14:15:35.065,1.1619,1.1621,1.00,6.60
2009.02.26 14:15:35.995,1.1618,1.1621,9.40,6.60
2009.02.26 14:15:39.944,1.1618,1.16205,9.40,5.00
2009.02.26 14:15:40.283,1.1618,1.1621,9.40,6.60
2009.02.26 14:15:40.624,1.1618,1.16205,9.40,6.00
2009.02.26 14:15:42.183,1.1618,1.162,9.40,1.00
2009.02.26 14:15:43.313,1.1618,1.16205,9.40,2.60
2009.02.26 14:15:43.753,1.1618,1.16205,9.40,7.80
2009.02.26 14:15:44.333,1.1618,1.16205,4.80,7.80
2009.02.26 14:15:46.402,1.1618,1.16205,4.80,8.40
2009.02.26 14:15:46.892,1.1618,1.162,4.80,1.60
2009.02.26 14:15:47.472,1.1618,1.162,4.80,2.20
2009.02.26 14:15:47.833,1.1617,1.16185,8.00,2.00
2009.02.26 14:15:48.002,1.16165,1.16175,3.40,1.00
2009.02.26 14:15:48.292,1.16155,1.16175,10.40,1.20
2009.02.26 14:15:48.701,1.1616,1.1617,9.40,1.00
2009.02.26 14:15:49.831,1.1616,1.1617,4.80,1.00
2009.02.26 14:15:53.100,1.1616,1.1617,4.80,1.20
2009.02.26 14:15:53.880,1.16135,1.1617,14.20,2.00
2009.02.26 14:15:54.110,1.16135,1.1616,9.40,1.00
2009.02.26 14:15:56.270,1.1614,1.1617,9.40,7.00
2009.02.26 14:15:57.359,1.1614,1.1617,19.00,7.00
2009.02.26 14:15:57.759,1.16145,1.1617,4.60,5.40
2009.02.26 14:15:58.439,1.1614,1.1617,19.00,7.00
2009.02.26 14:15:58.659,1.1614,1.1617,9.40,7.00
2009.02.26 14:15:59.379,1.1614,1.1617,9.40,7.60
2009.02.26 14:16:00.269,1.16135,1.1616,15.00,1.20
2009.02.26 14:16:00.698,1.16135,1.1616,14.20,1.20
2009.02.26 14:16:01.058,1.16135,1.1616,4.60,1.20
2009.02.26 14:16:01.409,1.1613,1.1616,14.20,2.00
2009.02.26 14:16:01.929,1.1613,1.1615,4.60,1.00
2009.02.26 14:16:02.839,1.1613,1.16155,4.60,2.60
2009.02.26 14:16:03.188,1.1613,1.16155,4.60,7.80
2009.02.26 14:16:03.898,1.16125,1.16155,5.40,7.80
2009.02.26 14:16:04.128,1.16125,1.1615,5.40,5.40
2009.02.26 14:16:04.638,1.16125,1.1615,7.00,5.40
2009.02.26 14:16:04.988,1.1613,1.1615,4.80,5.40
2009.02.26 14:16:05.397,1.1613,1.1615,9.40,1.20
2009.02.26 14:16:06.267,1.1613,1.1615,4.80,1.20
2009.02.26 14:16:07.037,1.1613,1.1615,9.40,1.20
2009.02.26 14:16:07.547,1.1614,1.1615,4.80,1.20
2009.02.26 14:16:07.937,1.1614,1.1615,4.80,1.00
2009.02.26 14:16:08.217,1.16135,1.1614,2.80,1.00
2009.02.26 14:16:08.677,1.1613,1.1614,4.80,1.00
2009.02.26 14:16:09.207,1.1613,1.1615,4.80,1.20
2009.02.26 14:16:09.696,1.16135,1.1615,4.60,1.20
2009.02.26 14:16:10.037,1.1613,1.1615,4.80,2.00
2009.02.26 14:16:10.386,1.1614,1.1615,4.80,2.00
2009.02.26 14:16:10.966,1.1613,1.1615,17.00,1.00
2009.02.26 14:16:11.206,1.1613,1.1615,9.40,1.20
2009.02.26 14:16:11.376,1.1613,1.1615,11.00,1.20
2009.02.26 14:16:11.806,1.1614,1.1615,4.80,1.00
2009.02.26 14:16:14.375,1.1614,1.1617,4.80,8.40
2009.02.26 14:16:15.145,1.16135,1.16155,6.80,1.00
2009.02.26 14:16:15.495,1.1613,1.16155,9.40,1.20
2009.02.26 14:16:15.735,1.1613,1.16155,4.80,1.20
2009.02.26 14:16:16.515,1.1613,1.1615,9.40,1.20
2009.02.26 14:16:16.865,1.1614,1.1615,4.80,1.20
2009.02.26 14:16:16.985,1.1614,1.1615,4.80,1.00
2009.02.26 14:16:17.344,1.1614,1.1615,4.80,1.00
2009.02.26 14:16:17.464,1.16135,1.1614,2.80,1.00
2009.02.26 14:16:17.584,1.1613,1.1614,16.80,1.00
2009.02.26 14:16:18.155,1.1614,1.1615,4.80,9.00
2009.02.26 14:16:18.674,1.1614,1.1615,4.80,2.00
2009.02.26 14:16:19.084,1.1612,1.1615,15.60,1.20
2009.02.26 14:16:19.495,1.1612,1.1615,5.40,5.40
2009.02.26 14:16:19.854,1.16125,1.1615,4.80,1.20
2009.02.26 14:16:22.123,1.1613,1.1615,9.40,1.20
2009.02.26 14:16:22.963,1.1614,1.1615,4.80,1.20
2009.02.26 14:16:23.243,1.1614,1.1615,4.80,1.00
2009.02.26 14:16:24.533,1.1613,1.1615,11.00,1.20
2009.02.26 14:16:24.853,1.1613,1.1615,4.80,1.20
2009.02.26 14:16:25.543,1.1613,1.1615,9.40,1.20
2009.02.26 14:16:26.303,1.1614,1.1615,4.80,1.00
2009.02.26 14:16:26.692,1.1614,1.1616,4.80,2.20
2009.02.26 14:16:26.872,1.1614,1.1616,4.80,1.60
2009.02.26 14:16:27.052,1.16135,1.1616,6.80,2.60
2009.02.26 14:16:27.342,1.1613,1.1616,9.40,7.60
2009.02.26 14:16:31.541,1.1613,1.1616,9.40,7.00
2009.02.26 14:16:32.211,1.1614,1.1616,1.60,7.00
2009.02.26 14:16:32.561,1.1614,1.1615,2.40,1.00
2009.02.26 14:16:32.741,1.1613,1.1615,9.40,1.00
2009.02.26 14:16:33.021,1.1613,1.1616,9.40,9.60
2009.02.26 14:16:33.431,1.1613,1.1616,9.40,7.00
2009.02.26 14:16:35.880,1.1613,1.1615,9.40,1.00
2009.02.26 14:16:36.160,1.1613,1.16155,9.40,7.40
2009.02.26 14:16:36.611,1.1613,1.1615,19.00,1.00
2009.02.26 14:16:37.180,1.1613,1.1615,9.40,1.00
2009.02.26 14:16:38.709,1.1613,1.1615,19.00,1.00
2009.02.26 14:16:39.229,1.1613,1.1616,19.00,2.00
2009.02.26 14:16:39.509,1.1613,1.1615,19.00,1.00
2009.02.26 14:16:39.679,1.1613,1.1615,19.00,1.00
2009.02.26 14:16:40.319,1.1613,1.1615,9.40,1.20
2009.02.26 14:16:40.489,1.1613,1.1615,19.00,1.00
2009.02.26 14:16:41.229,1.1613,1.1615,9.40,1.00
2009.02.26 14:16:46.467,1.1613,1.1615,19.00,1.00
2009.02.26 14:16:46.937,1.1613,1.1616,19.00,2.60
2009.02.26 14:16:47.047,1.1613,1.1616,9.40,7.60
2009.02.26 14:16:47.797,1.1613,1.1616,19.00,2.00
2009.02.26 14:16:48.267,1.1613,1.1615,19.00,1.00
2009.02.26 14:16:48.607,1.16135,1.1616,14.20,1.20
2009.02.26 14:16:49.057,1.1614,1.1616,4.80,1.20
2009.02.26 14:16:49.397,1.16145,1.1616,2.80,1.20
2009.02.26 14:16:49.677,1.1615,1.1616,4.80,1.00
2009.02.26 14:16:51.246,1.1615,1.1617,4.80,6.60
2009.02.26 14:16:51.596,1.16145,1.1617,7.80,2.00
2009.02.26 14:16:52.046,1.16155,1.1617,2.80,2.00
2009.02.26 14:16:52.336,1.1616,1.16175,4.80,8.40
2009.02.26 14:16:52.686,1.1616,1.1617,4.80,1.00
2009.02.26 14:16:53.146,1.1616,1.1618,4.80,2.00
2009.02.26 14:16:53.926,1.1616,1.1617,4.80,1.00
2009.02.26 14:16:55.675,1.16165,1.1619,6.40,5.00
2009.02.26 14:16:56.085,1.16165,1.16195,3.00,1.60
2009.02.26 14:16:56.375,1.1617,1.16195,1.00,1.60
2009.02.26 14:16:56.945,1.1617,1.1619,1.00,6.60
2009.02.26 14:16:58.045,1.16165,1.1619,9.80,1.60
2009.02.26 14:16:58.624,1.1617,1.1619,1.00,1.60
2009.02.26 14:16:59.984,1.1615,1.16185,18.00,1.60
2009.02.26 14:17:00.684,1.1615,1.16185,16.40,1.60
2009.02.26 14:17:01.454,1.16155,1.16185,14.60,6.60
2009.02.26 14:17:01.754,1.16155,1.16185,5.00,9.80
2009.02.26 14:17:02.864,1.1615,1.1618,14.20,7.00
2009.02.26 14:17:03.423,1.16155,1.1617,9.60,1.00
2009.02.26 14:17:04.123,1.16145,1.16165,1.60,1.60
2009.02.26 14:17:04.593,1.16125,1.1616,16.00,7.00
2009.02.26 14:17:05.373,1.16125,1.1616,6.40,7.00
2009.02.26 14:17:06.133,1.16125,1.16155,6.20,9.80
2009.02.26 14:17:06.533,1.1612,1.16145,9.40,1.00
2009.02.26 14:17:07.052,1.1613,1.16145,4.80,1.00
2009.02.26 14:17:07.772,1.1613,1.16145,4.80,4.60
2009.02.26 14:17:08.352,1.1612,1.1614,4.80,1.20
2009.02.26 14:17:09.502,1.1612,1.16145,4.80,9.80
2009.02.26 14:17:09.902,1.1612,1.16145,4.80,10.40
2009.02.26 14:17:10.693,1.1612,1.16135,4.80,1.00
2009.02.26 14:17:11.101,1.16115,1.16135,4.80,1.60
2009.02.26 14:17:11.671,1.1611,1.1613,4.80,1.20
2009.02.26 14:17:12.071,1.1611,1.16125,4.80,5.40
2009.02.26 14:17:12.291,1.1611,1.16125,4.80,3.60
2009.02.26 14:17:12.761,1.1611,1.16125,4.80,2.60
2009.02.26 14:17:13.001,1.1611,1.16125,4.80,3.60
2009.02.26 14:17:13.571,1.16105,1.1612,6.60,1.60
2009.02.26 14:17:13.961,1.16105,1.1612,4.80,1.60
2009.02.26 14:17:16.101,1.16105,1.16125,4.80,10.40
2009.02.26 14:17:17.130,1.16105,1.16125,4.80,8.60
2009.02.26 14:17:17.530,1.16105,1.16125,4.80,5.00
2009.02.26 14:17:17.890,1.16105,1.1613,4.80,6.60
2009.02.26 14:17:18.220,1.16105,1.16125,5.00,5.00
2009.02.26 14:17:18.560,1.16105,1.1613,10.20,5.00
2009.02.26 14:17:18.910,1.1612,1.1613,4.80,5.00
2009.02.26 14:17:19.379,1.1612,1.1614,4.80,1.60
2009.02.26 14:17:19.900,1.16115,1.16135,4.80,1.60
2009.02.26 14:17:22.619,1.1612,1.1614,4.80,2.00
2009.02.26 14:17:23.489,1.1612,1.1614,4.80,1.60
2009.02.26 14:17:26.198,1.1612,1.1614,4.80,2.00
2009.02.26 14:17:27.478,1.1612,1.1614,4.80,2.60
2009.02.26 14:17:27.867,1.1612,1.16135,4.80,1.60
2009.02.26 14:17:28.308,1.1612,1.1613,4.80,1.00
2009.02.26 14:17:28.657,1.16095,1.1613,20.60,1.60
2009.02.26 14:17:28.997,1.16095,1.1613,9.40,6.60
2009.02.26 14:17:31.017,1.1611,1.1613,1.00,1.60
2009.02.26 14:17:31.487,1.1612,1.16135,4.80,5.00
2009.02.26 14:17:32.006,1.16115,1.1614,9.60,2.00
2009.02.26 14:17:32.516,1.1611,1.16135,9.40,5.00
2009.02.26 14:17:37.885,1.1611,1.1614,9.40,7.00
2009.02.26 14:17:38.455,1.16115,1.1614,4.60,5.40
2009.02.26 14:17:40.475,1.16115,1.1614,4.60,1.20
2009.02.26 14:17:41.184,1.16115,1.1614,4.60,5.40
2009.02.26 14:17:42.614,1.1612,1.1614,4.60,1.20
2009.02.26 14:17:43.004,1.1612,1.16145,4.60,5.00
2009.02.26 14:17:43.294,1.16115,1.16145,17.60,6.60
2009.02.26 14:17:43.824,1.16115,1.16145,4.60,6.60
2009.02.26 14:17:44.174,1.1612,1.16135,4.80,1.00
2009.02.26 14:17:45.043,1.1612,1.16145,4.80,5.00
2009.02.26 14:17:45.203,1.1612,1.16145,9.40,6.60
2009.02.26 14:17:46.533,1.1613,1.1614,4.80,5.40
2009.02.26 14:17:46.764,1.1612,1.16145,19.00,1.60
2009.02.26 14:17:47.203,1.1612,1.16145,4.60,1.60
2009.02.26 14:17:47.383,1.16115,1.16145,14.20,6.60
2009.02.26 14:17:47.563,1.16115,1.1614,14.20,1.20
2009.02.26 14:17:47.843,1.16115,1.1614,4.60,1.20
2009.02.26 14:17:49.322,1.16115,1.1613,4.60,1.20
2009.02.26 14:17:51.502,1.1611,1.1613,9.40,1.20
2009.02.26 14:17:52.272,1.1611,1.1613,4.80,1.20
2009.02.26 14:17:53.891,1.16105,1.1613,8.60,7.00
2009.02.26 14:17:54.231,1.16105,1.1613,4.60,5.40
2009.02.26 14:17:57.610,1.1611,1.1613,4.60,5.40
2009.02.26 14:17:57.840,1.1612,1.1613,4.80,1.00
2009.02.26 14:17:58.840,1.1612,1.16135,4.80,1.20
2009.02.26 14:17:59.140,1.1612,1.16145,4.80,7.20
2009.02.26 14:17:59.430,1.1612,1.1614,4.80,1.60
2009.02.26 14:17:59.890,1.16115,1.1614,4.60,6.60
2009.02.26 14:18:00.410,1.16115,1.1613,4.60,1.20
2009.02.26 14:18:01.269,1.1612,1.1613,4.80,1.20
2009.02.26 14:18:01.599,1.1612,1.1613,4.80,1.00
2009.02.26 14:18:02.719,1.1612,1.1614,4.80,7.20
2009.02.26 14:18:03.059,1.1612,1.1614,9.40,4.00
2009.02.26 14:18:09.267,1.1613,1.1614,4.80,3.40
2009.02.26 14:18:09.507,1.1613,1.1614,4.80,3.80
2009.02.26 14:18:10.327,1.1612,1.1614,14.40,2.00
2009.02.26 14:18:10.547,1.1612,1.1614,4.80,2.00
2009.02.26 14:18:12.197,1.1612,1.16135,4.80,2.20
2009.02.26 14:18:13.517,1.1612,1.16135,4.80,1.80
2009.02.26 14:18:13.797,1.1612,1.16135,4.80,1.60
2009.02.26 14:18:14.616,1.1611,1.16135,13.00,1.60
2009.02.26 14:18:15.016,1.16105,1.16135,15.80,1.60
2009.02.26 14:18:15.536,1.16105,1.16135,4.60,6.60
2009.02.26 14:18:16.516,1.16105,1.16135,4.60,7.00
2009.02.26 14:18:16.935,1.16105,1.16135,4.60,7.40
2009.02.26 14:18:17.046,1.16105,1.1613,4.60,5.00
2009.02.26 14:18:17.825,1.161,1.1613,9.40,6.60
