2009.02.04 07:18:30.117,1.14345,1.1437,13.80,1.00
2009.02.04 07:18:32.027,1.1435,1.14375,9.60,4.40
2009.02.04 07:18:36.616,1.14355,1.14375,9.60,4.40
2009.02.04 07:18:37.915,1.14345,1.1438,25.80,4.40
2009.02.04 07:18:38.325,1.14355,1.1438,9.60,1.00
2009.02.04 07:18:45.404,1.14345,1.1438,26.40,1.00
2009.02.04 07:18:45.803,1.1435,1.1438,13.80,4.40
2009.02.04 07:18:47.083,1.14355,1.1438,9.60,4.40
2009.02.04 07:18:49.333,1.14355,1.1438,9.60,1.00
2009.02.04 07:18:49.623,1.14355,1.1438,13.80,1.00
2009.02.04 07:18:51.312,1.14365,1.1438,1.80,1.00
2009.02.04 07:18:52.172,1.1437,1.1438,1.80,1.00
2009.02.04 07:18:52.672,1.1437,1.1438,1.80,1.00
2009.02.04 07:18:53.531,1.1436,1.1438,23.00,1.00
2009.02.04 07:18:54.181,1.1437,1.1438,1.80,1.00
2009.02.04 07:18:54.532,1.1437,1.1439,1.80,1.00
2009.02.04 07:18:54.881,1.14375,1.1439,1.80,1.00
2009.02.04 07:18:55.101,1.14365,1.1439,19.80,1.00
2009.02.04 07:18:55.531,1.1437,1.1439,11.40,1.00
2009.02.04 07:18:56.671,1.1438,1.144,1.80,1.00
2009.02.04 07:18:57.412,1.14385,1.144,1.80,1.00
2009.02.04 07:18:58.400,1.14375,1.144,22.00,1.00
2009.02.04 07:18:59.560,1.14385,1.1441,11.40,4.80
2009.02.04 07:18:59.970,1.1439,1.1441,1.80,1.00
2009.02.04 07:19:01.540,1.14395,1.1441,1.80,1.00
2009.02.04 07:19:02.239,1.14405,1.14415,1.80,1.00
2009.02.04 07:19:02.699,1.14405,1.1442,1.80,1.00
2009.02.04 07:19:03.039,1.1441,1.1443,1.80,1.00
2009.02.04 07:19:03.549,1.14415,1.1443,1.80,1.00
2009.02.04 07:19:03.889,1.14415,1.1443,1.80,1.00
2009.02.04 07:19:04.359,1.14425,1.1445,1.80,4.80
2009.02.04 07:19:04.829,1.14425,1.14455,1.80,1.00
2009.02.04 07:19:05.219,1.1445,1.14475,9.60,4.40
2009.02.04 07:19:05.679,1.1445,1.14495,11.40,4.40
2009.02.04 07:19:06.078,1.1445,1.14495,1.80,4.40
2009.02.04 07:19:06.558,1.14455,1.14495,11.40,4.40
2009.02.04 07:19:07.008,1.1447,1.1449,17.60,4.80
2009.02.04 07:19:07.468,1.14475,1.145,9.80,1.00
2009.02.04 07:19:07.808,1.14485,1.14525,1.80,4.40
2009.02.04 07:19:08.498,1.14485,1.14515,1.80,1.00
2009.02.04 07:19:09.318,1.14475,1.14505,11.40,4.40
2009.02.04 07:19:09.658,1.14475,1.14505,1.80,4.40
2009.02.04 07:19:10.068,1.1448,1.1451,1.80,4.40
2009.02.04 07:19:10.697,1.1448,1.1451,1.80,6.00
2009.02.04 07:19:11.107,1.14465,1.145,19.40,4.40
2009.02.04 07:19:11.547,1.14475,1.14495,1.80,1.00
2009.02.04 07:19:11.907,1.14475,1.14495,1.80,4.80
2009.02.04 07:19:12.427,1.14465,1.145,9.80,4.40
2009.02.04 07:19:13.307,1.1447,1.145,9.80,4.40
2009.02.04 07:19:13.647,1.1447,1.14505,1.80,9.20
2009.02.04 07:19:14.156,1.1447,1.14505,1.80,6.00
2009.02.04 07:19:14.496,1.1447,1.145,4.80,4.40
2009.02.04 07:19:15.116,1.1447,1.1449,3.20,1.00
2009.02.04 07:19:15.396,1.1446,1.1449,27.40,1.00
2009.02.04 07:19:17.505,1.14465,1.1449,11.40,1.00
2009.02.04 07:19:19.815,1.14465,1.1449,14.20,1.00
2009.02.04 07:19:21.595,1.14465,1.1449,2.40,1.00
2009.02.04 07:19:22.125,1.14465,1.1449,2.60,1.00
2009.02.04 07:19:22.365,1.14465,1.1449,1.00,1.00
2009.02.04 07:19:22.535,1.14465,1.1449,1.00,4.40
2009.02.04 07:19:25.254,1.14465,1.1449,1.00,1.00
2009.02.04 07:19:25.724,1.14465,1.14485,1.00,1.00
2009.02.04 07:19:26.234,1.14465,1.14485,1.00,4.40
2009.02.04 07:19:26.474,1.14465,1.14485,1.00,4.40
2009.02.04 07:19:26.923,1.14425,1.1447,5.00,4.40
2009.02.04 07:19:27.663,1.14405,1.1445,13.80,1.40
2009.02.04 07:19:28.023,1.14395,1.1444,19.40,4.40
2009.02.04 07:19:28.423,1.144,1.1444,9.60,4.40
2009.02.04 07:19:29.293,1.1441,1.14435,9.60,4.40
2009.02.04 07:19:29.803,1.144,1.14435,13.60,4.40
2009.02.04 07:19:30.263,1.14405,1.1444,11.40,4.40
2009.02.04 07:19:30.552,1.1441,1.1444,11.40,4.40
2009.02.04 07:19:32.002,1.1441,1.1444,11.40,1.00
2009.02.04 07:19:32.752,1.14415,1.1444,9.60,1.00
2009.02.04 07:19:33.222,1.14405,1.1444,25.80,1.00
2009.02.04 07:19:34.272,1.14415,1.1444,9.60,1.00
2009.02.04 07:19:35.242,1.14415,1.1444,11.80,1.00
2009.02.04 07:19:35.981,1.14415,1.1444,13.80,1.00
2009.02.04 07:19:36.441,1.14415,1.1444,13.80,1.00
2009.02.04 07:19:36.681,1.1442,1.1444,1.80,1.00
2009.02.04 07:19:37.141,1.1442,1.1445,11.40,4.40
2009.02.04 07:19:37.371,1.1442,1.14455,11.40,4.40
2009.02.04 07:19:43.290,1.14425,1.14455,9.60,4.40
2009.02.04 07:19:44.079,1.14425,1.14455,11.40,4.40
2009.02.04 07:19:44.419,1.1443,1.14455,9.60,4.40
2009.02.04 07:19:48.078,1.1443,1.1446,11.80,4.40
2009.02.04 07:19:48.248,1.1443,1.1446,13.80,4.40
2009.02.04 07:19:48.518,1.14435,1.1446,9.60,4.40
2009.02.04 07:19:48.740,1.14435,1.1446,11.40,1.00
2009.02.04 07:19:49.388,1.14435,1.1446,13.80,1.00
2009.02.04 07:19:54.487,1.14435,1.1446,21.80,1.00
2009.02.04 07:19:54.827,1.1444,1.1446,12.20,1.00
2009.02.04 07:19:55.167,1.14445,1.1446,1.80,1.00
2009.02.04 07:19:56.536,1.14445,1.1448,1.80,4.40
2009.02.04 07:19:56.936,1.14435,1.1447,11.40,4.40
2009.02.04 07:19:58.076,1.1444,1.1447,1.80,4.40
2009.02.04 07:19:58.606,1.14445,1.14475,9.60,4.40
2009.02.04 07:19:59.066,1.14445,1.14475,11.40,4.40
2009.02.04 07:19:59.356,1.14445,1.14475,14.60,4.40
2009.02.04 07:19:59.766,1.14455,1.14475,9.60,4.40
2009.02.04 07:20:00.655,1.14445,1.14475,11.40,4.40
2009.02.04 07:20:01.235,1.1445,1.1448,9.60,4.40
2009.02.04 07:20:03.655,1.1445,1.14475,9.60,4.40
2009.02.04 07:20:04.054,1.1444,1.14475,21.60,4.40
2009.02.04 07:20:05.014,1.14445,1.14475,9.60,4.40
2009.02.04 07:20:05.424,1.14435,1.1447,21.60,4.40
2009.02.04 07:20:07.284,1.1444,1.1446,11.40,1.00
2009.02.04 07:20:07.694,1.1444,1.1445,1.80,1.00
2009.02.04 07:20:08.074,1.14425,1.1445,13.80,1.00
2009.02.04 07:20:09.054,1.14425,1.1445,11.40,1.00
2009.02.04 07:20:11.913,1.14425,1.1445,11.40,1.00
2009.02.04 07:20:14.322,1.1443,1.1445,1.80,1.00
2009.02.04 07:20:15.302,1.1442,1.1445,27.40,1.00
2009.02.04 07:20:15.422,1.14425,1.1445,1.80,1.00
2009.02.04 07:20:17.491,1.14425,1.1444,1.80,1.60
2009.02.04 07:20:17.661,1.14415,1.1444,14.60,1.60
2009.02.04 07:20:17.841,1.1442,1.14445,5.00,1.00
2009.02.04 07:20:17.901,1.1441,1.1444,14.60,1.00
2009.02.04 07:20:18.251,1.14415,1.1444,1.80,1.60
2009.02.04 07:20:19.151,1.14415,1.1444,1.80,4.80
2009.02.04 07:20:24.629,1.144,1.1443,27.40,1.00
2009.02.04 07:20:24.969,1.14405,1.1443,1.80,1.00
2009.02.04 07:20:25.359,1.14405,1.1443,11.40,1.00
2009.02.04 07:20:25.820,1.14395,1.1443,11.40,4.40
2009.02.04 07:20:26.099,1.14395,1.1442,1.80,1.00
2009.02.04 07:20:27.189,1.14385,1.1442,19.40,1.00
2009.02.04 07:20:28.639,1.14395,1.1442,1.80,1.00
2009.02.04 07:20:31.848,1.14395,1.1442,11.40,1.00
2009.02.04 07:20:32.378,1.14395,1.1442,1.80,1.00
2009.02.04 07:20:32.488,1.14385,1.1442,22.60,4.40
2009.02.04 07:20:33.387,1.1439,1.1442,1.80,4.40
2009.02.04 07:20:35.397,1.1439,1.1442,11.40,4.40
2009.02.04 07:20:38.386,1.14395,1.1442,1.80,1.00
2009.02.04 07:20:44.665,1.14395,1.1442,11.40,1.00
2009.02.04 07:20:44.715,1.144,1.1442,1.80,1.00
2009.02.04 07:21:22.096,1.1439,1.1442,4.00,1.00
2009.02.04 07:21:22.566,1.1439,1.1442,4.20,4.40
2009.02.04 07:21:25.545,1.1439,1.1442,13.80,4.40
2009.02.04 07:21:26.065,1.14395,1.1442,2.20,4.40
2009.02.04 07:21:26.354,1.1438,1.1442,30.60,4.40
2009.02.04 07:21:28.974,1.14385,1.1442,11.40,5.80
2009.02.04 07:21:29.394,1.14375,1.1441,19.40,4.40
2009.02.04 07:21:29.744,1.1438,1.1441,1.80,4.40
2009.02.04 07:21:32.443,1.1438,1.144,1.80,1.00
2009.02.04 07:21:32.683,1.1437,1.144,21.60,1.00
2009.02.04 07:21:39.561,1.14375,1.144,11.40,1.00
2009.02.04 07:21:41.131,1.14375,1.144,1.80,1.00
2009.02.04 07:21:45.371,1.14375,1.144,11.40,1.00
2009.02.04 07:21:47.209,1.14375,1.144,13.80,1.00
2009.02.04 07:21:51.708,1.14375,1.144,21.80,1.00
2009.02.04 07:21:52.169,1.1438,1.144,1.80,1.00
2009.02.04 07:21:53.248,1.1437,1.144,22.60,1.00
2009.02.04 07:21:54.918,1.14375,1.144,13.80,1.00
2009.02.04 07:21:58.997,1.14375,1.144,13.80,1.00
2009.02.04 07:21:59.627,1.14375,1.144,4.20,1.00
2009.02.04 07:22:00.796,1.1438,1.144,2.20,1.00
2009.02.04 07:22:03.006,1.1437,1.144,21.60,1.00
2009.02.04 07:22:04.185,1.14375,1.144,11.40,1.00
2009.02.04 07:22:05.915,1.14375,1.144,13.80,1.00
2009.02.04 07:22:08.005,1.14375,1.144,11.40,1.00
2009.02.04 07:22:09.514,1.14375,1.144,1.80,1.00
2009.02.04 07:22:11.374,1.14375,1.144,11.40,1.00
2009.02.04 07:22:18.572,1.14375,1.144,9.60,1.00
2009.02.04 07:22:19.432,1.14365,1.144,22.60,1.00
2009.02.04 07:22:20.742,1.1437,1.144,11.40,4.40
2009.02.04 07:22:21.861,1.1437,1.14395,9.60,4.40
2009.02.04 07:22:23.121,1.1436,1.14395,21.60,4.40
2009.02.04 07:22:29.859,1.14365,1.14395,1.80,4.40
2009.02.04 07:22:30.199,1.14355,1.14395,21.60,4.40
2009.02.04 07:22:32.209,1.1436,1.1439,1.80,4.40
2009.02.04 07:22:32.379,1.1436,1.1439,1.80,4.40
2009.02.04 07:22:33.068,1.1435,1.1439,26.40,5.80
2009.02.04 07:22:33.528,1.14355,1.14385,11.40,4.40
2009.02.04 07:22:35.839,1.14355,1.14385,9.60,4.40
2009.02.04 07:22:36.298,1.14345,1.14385,34.40,4.40
2009.02.04 07:22:38.177,1.1435,1.1438,16.20,4.40
2009.02.04 07:22:38.857,1.1435,1.1438,4.80,4.40
2009.02.04 07:22:39.447,1.1435,1.14375,4.80,4.40
2009.02.04 07:22:43.936,1.1435,1.1437,4.80,4.40
2009.02.04 07:22:51.045,1.14355,1.14375,4.80,4.40
2009.02.04 07:22:59.052,1.14345,1.14375,19.80,4.40
2009.02.04 07:23:03.741,1.1435,1.1438,16.20,4.40
2009.02.04 07:23:05.201,1.1435,1.1438,6.60,4.40
2009.02.04 07:23:05.611,1.1435,1.1438,16.20,4.40
2009.02.04 07:23:10.539,1.1435,1.1438,24.20,4.40
2009.02.04 07:23:11.019,1.1436,1.1438,1.80,1.00
2009.02.04 07:23:11.429,1.1436,1.14385,14.40,4.40
2009.02.04 07:23:11.839,1.1436,1.1439,6.60,4.40
2009.02.04 07:23:12.469,1.1436,1.1439,6.60,9.20
2009.02.04 07:23:12.879,1.1435,1.14385,23.40,4.40
2009.02.04 07:23:13.579,1.14355,1.1438,8.00,4.40
2009.02.04 07:23:14.548,1.14355,1.1438,8.00,5.80
2009.02.04 07:23:15.008,1.14345,1.1437,23.00,4.40
2009.02.04 07:23:15.478,1.14345,1.1437,9.60,4.40
2009.02.04 07:23:15.778,1.14335,1.1436,8.00,4.40
2009.02.04 07:23:16.238,1.14315,1.14355,11.40,4.40
2009.02.04 07:23:16.818,1.1432,1.1435,9.60,4.40
2009.02.04 07:23:17.058,1.1432,1.14355,9.60,4.40
2009.02.04 07:23:17.928,1.1432,1.14355,1.80,4.40
2009.02.04 07:23:18.508,1.1432,1.14355,11.40,4.40
2009.02.04 07:23:19.187,1.14305,1.14345,19.40,4.40
2009.02.04 07:23:21.497,1.1431,1.14345,1.80,5.80
2009.02.04 07:23:21.887,1.143,1.1434,19.40,4.40
2009.02.04 07:23:22.347,1.14315,1.14345,1.80,4.40
2009.02.04 07:23:22.817,1.14305,1.1434,19.40,4.80
2009.02.04 07:23:23.276,1.14305,1.1434,11.40,4.40
2009.02.04 07:23:26.346,1.1431,1.1434,1.80,1.00
2009.02.04 07:23:26.875,1.1431,1.1434,11.40,1.00
2009.02.04 07:23:27.275,1.14315,1.1434,1.80,1.00
2009.02.04 07:23:30.645,1.1432,1.1434,1.80,1.00
2009.02.04 07:23:31.055,1.14325,1.1434,1.80,1.00
2009.02.04 07:23:31.474,1.14325,1.1435,1.80,1.00
2009.02.04 07:23:34.224,1.14325,1.1435,1.80,1.00
2009.02.04 07:23:34.444,1.1433,1.1435,9.60,1.00
2009.02.04 07:23:35.014,1.1432,1.14355,21.60,4.40
2009.02.04 07:23:36.453,1.14325,1.1436,1.80,4.40
2009.02.04 07:23:37.273,1.14325,1.1436,1.80,4.40
2009.02.04 07:23:37.453,1.14325,1.1436,11.40,4.40
2009.02.04 07:23:38.263,1.14325,1.1436,1.80,4.40
2009.02.04 07:23:39.193,1.14325,1.1436,11.40,4.40
2009.02.04 07:23:42.292,1.14325,1.1436,11.40,4.40
2009.02.04 07:23:45.691,1.1433,1.1436,1.80,5.80
2009.02.04 07:23:46.491,1.1433,1.14355,9.60,4.40
2009.02.04 07:23:47.551,1.1432,1.14355,19.40,4.40
2009.02.04 07:23:53.359,1.1433,1.1436,1.80,4.40
2009.02.04 07:23:54.109,1.14335,1.1436,9.60,4.40
2009.02.04 07:23:54.879,1.14335,1.14365,11.40,9.20
2009.02.04 07:23:55.229,1.14335,1.14365,11.40,4.40
2009.02.04 07:23:56.478,1.14335,1.1437,11.40,4.40
2009.02.04 07:23:58.449,1.1434,1.1437,21.80,4.40
2009.02.04 07:23:58.858,1.14345,1.1437,4.80,1.60
2009.02.04 07:23:59.318,1.1435,1.1437,4.80,1.60
2009.02.04 07:23:59.968,1.14335,1.1437,21.60,6.00
2009.02.04 07:24:00.908,1.14345,1.1437,8.00,6.00
2009.02.04 07:24:01.207,1.14355,1.1437,1.80,1.60
2009.02.04 07:24:02.327,1.14355,1.1439,1.80,9.20
2009.02.04 07:24:04.527,1.14355,1.14385,9.80,9.20
2009.02.04 07:24:04.636,1.14365,1.14395,9.60,7.60
2009.02.04 07:24:04.746,1.14365,1.14395,11.40,7.60
2009.02.04 07:24:05.496,1.14365,1.14395,11.40,3.20
2009.02.04 07:24:06.406,1.1437,1.14405,11.40,12.40
2009.02.04 07:24:07.296,1.1437,1.144,11.40,4.40
2009.02.04 07:24:08.715,1.1438,1.1441,1.80,4.40
2009.02.04 07:24:09.525,1.14385,1.1442,1.80,4.40
2009.02.04 07:24:10.155,1.14375,1.14415,19.40,4.40
2009.02.04 07:24:11.825,1.14385,1.1442,1.80,5.80
2009.02.04 07:24:12.185,1.14385,1.1442,1.80,4.40
2009.02.04 07:24:20.103,1.1439,1.14425,1.80,12.40
2009.02.04 07:24:21.032,1.1438,1.1442,24.20,4.40
2009.02.04 07:24:21.423,1.14385,1.1442,1.80,4.40
2009.02.04 07:24:23.962,1.1439,1.1442,1.80,4.40
2009.02.04 07:24:24.322,1.1439,1.1442,11.40,4.40
2009.02.04 07:24:26.101,1.144,1.1443,1.80,9.20
2009.02.04 07:24:26.581,1.1441,1.1444,6.60,4.40
2009.02.04 07:24:27.321,1.14415,1.14445,4.80,4.40
2009.02.04 07:24:27.961,1.14425,1.1445,4.80,4.40
2009.02.04 07:24:29.171,1.1443,1.1445,4.80,4.40
2009.02.04 07:24:29.731,1.14405,1.14445,24.20,4.40
2009.02.04 07:24:30.450,1.14405,1.14445,24.20,4.40
2009.02.04 07:24:30.910,1.1442,1.1445,4.80,9.20
2009.02.04 07:24:34.141,1.14425,1.14445,4.80,4.40
2009.02.04 07:24:34.879,1.14425,1.1445,4.80,4.40
2009.02.04 07:24:35.469,1.1443,1.1445,4.80,9.20
2009.02.04 07:24:35.919,1.1443,1.1445,4.80,9.20
2009.02.04 07:24:36.379,1.14415,1.14445,13.00,4.40
2009.02.04 07:24:36.729,1.14415,1.14445,1.80,4.40
2009.02.04 07:24:39.108,1.14415,1.1445,1.80,9.20
2009.02.04 07:24:39.948,1.14415,1.1445,11.40,9.20
2009.02.04 07:24:40.408,1.14415,1.1445,1.80,9.20
2009.02.04 07:24:41.158,1.14415,1.1445,11.40,9.20
2009.02.04 07:24:44.227,1.14415,1.14445,1.80,4.40
2009.02.04 07:24:44.688,1.144,1.14435,16.80,1.60
2009.02.04 07:24:45.937,1.14405,1.1443,1.80,1.60
2009.02.04 07:24:46.496,1.1441,1.1443,6.60,1.60
2009.02.04 07:24:47.936,1.1441,1.1443,14.60,1.60
2009.02.04 07:24:48.456,1.14415,1.1445,6.60,4.40
2009.02.04 07:24:48.866,1.14415,1.14455,6.60,9.20
2009.02.04 07:24:49.166,1.14415,1.14455,6.60,10.80
2009.02.04 07:24:49.676,1.14415,1.1444,6.60,1.60
2009.02.04 07:24:50.195,1.14415,1.1444,6.60,6.40
2009.02.04 07:24:50.595,1.14415,1.1444,6.60,3.20
2009.02.04 07:24:53.645,1.14415,1.1444,6.60,3.20
2009.02.04 07:24:54.125,1.14415,1.1444,4.80,3.20
2009.02.04 07:24:54.924,1.14415,1.1444,4.80,7.60
2009.02.04 07:24:55.674,1.14405,1.1443,14.40,4.40
2009.02.04 07:24:56.784,1.14385,1.14425,26.40,4.40
2009.02.04 07:24:57.253,1.1439,1.14425,4.80,6.00
2009.02.04 07:24:58.434,1.1439,1.14415,4.80,1.60
2009.02.04 07:24:59.013,1.14395,1.14435,16.20,4.40
2009.02.04 07:24:59.423,1.14395,1.14435,16.20,6.00
2009.02.04 07:25:00.633,1.1441,1.1443,1.80,8.00
2009.02.04 07:25:01.253,1.1441,1.1445,16.20,4.40
2009.02.04 07:25:01.863,1.14415,1.1445,1.80,4.40
2009.02.04 07:25:02.623,1.14415,1.14445,1.80,9.20
2009.02.04 07:25:03.763,1.1442,1.1445,1.80,4.40
2009.02.04 07:25:04.472,1.14425,1.1445,1.80,1.00
2009.02.04 07:25:05.372,1.1444,1.14475,9.60,4.40
2009.02.04 07:25:06.231,1.1446,1.14495,9.60,4.40
2009.02.04 07:25:06.691,1.1445,1.1449,11.40,4.40
2009.02.04 07:25:08.371,1.14455,1.14475,9.60,1.00
2009.02.04 07:25:08.761,1.1446,1.14485,4.80,4.40
2009.02.04 07:25:09.881,1.1445,1.14485,11.40,4.40
2009.02.04 07:25:10.980,1.14455,1.1448,9.60,4.40
2009.02.04 07:25:11.220,1.1444,1.1448,24.20,4.40
2009.02.04 07:25:11.710,1.14445,1.1448,11.40,4.40
2009.02.04 07:25:12.520,1.1445,1.1448,1.80,4.40
2009.02.04 07:25:13.730,1.1445,1.1448,1.80,4.40
2009.02.04 07:25:15.219,1.1445,1.1448,11.40,4.40
2009.02.04 07:25:16.979,1.1444,1.14475,18.60,4.40
2009.02.04 07:25:17.209,1.1444,1.14475,16.20,4.40
2009.02.04 07:25:18.509,1.1445,1.1448,1.80,4.40
2009.02.04 07:25:18.848,1.14455,1.14485,1.80,9.20
2009.02.04 07:25:19.329,1.14455,1.14485,1.80,4.80
2009.02.04 07:25:19.848,1.14455,1.14485,11.40,4.80
2009.02.04 07:25:20.388,1.1446,1.14485,1.80,4.80
2009.02.04 07:25:20.738,1.1446,1.14485,1.80,1.00
2009.02.04 07:25:22.198,1.1445,1.14475,11.80,4.40
2009.02.04 07:25:22.658,1.1444,1.1447,9.60,4.40
2009.02.04 07:25:23.017,1.1444,1.1447,9.60,4.40
2009.02.04 07:25:23.427,1.1443,1.14465,22.60,4.40
2009.02.04 07:25:25.067,1.1444,1.1447,1.80,4.40
2009.02.04 07:25:25.587,1.1444,1.1447,2.00,4.40
2009.02.04 07:25:26.477,1.14455,1.14475,9.60,4.40
2009.02.04 07:25:26.997,1.14455,1.14485,9.60,4.40
2009.02.04 07:25:30.795,1.14465,1.1449,9.60,4.40
2009.02.04 07:25:33.495,1.14455,1.14485,11.40,4.40
2009.02.04 07:25:35.125,1.1446,1.1449,9.60,4.40
2009.02.04 07:25:35.704,1.1447,1.1449,9.60,4.40
2009.02.04 07:25:36.564,1.1447,1.14485,9.60,4.40
2009.02.04 07:25:37.074,1.14455,1.14485,11.40,4.40
2009.02.04 07:25:37.535,1.14465,1.14485,9.60,4.40
2009.02.04 07:25:38.254,1.14455,1.1449,13.80,4.40
2009.02.04 07:25:38.864,1.14455,1.14485,4.20,1.00
2009.02.04 07:25:39.264,1.14455,1.14485,19.40,4.80
2009.02.04 07:25:39.774,1.1446,1.14485,1.80,1.00
2009.02.04 07:25:40.623,1.1447,1.1449,9.60,4.40
2009.02.04 07:25:41.133,1.1447,1.14495,9.60,4.40
2009.02.04 07:25:43.393,1.1447,1.1449,9.60,4.40
2009.02.04 07:25:43.792,1.1447,1.14495,9.60,4.40
2009.02.04 07:25:44.283,1.1446,1.14495,19.40,4.40
2009.02.04 07:25:45.552,1.14465,1.1449,9.60,4.40
2009.02.04 07:25:46.132,1.1445,1.14485,19.40,4.40
2009.02.04 07:25:47.032,1.1445,1.14485,11.40,4.40
2009.02.04 07:25:47.892,1.1445,1.1448,9.60,4.40
2009.02.04 07:25:48.301,1.14455,1.1448,4.80,4.40
2009.02.04 07:25:49.332,1.14445,1.1448,16.20,4.40
2009.02.04 07:25:50.141,1.14445,1.14475,6.60,4.40
2009.02.04 07:25:50.651,1.14445,1.14475,4.80,4.40
2009.02.04 07:25:51.581,1.14455,1.14475,4.80,4.40
2009.02.04 07:25:52.500,1.1444,1.14475,19.40,4.40
2009.02.04 07:25:53.770,1.14445,1.14475,6.60,5.80
2009.02.04 07:25:54.170,1.14445,1.1447,4.80,4.40
2009.02.04 07:25:55.350,1.14445,1.1446,4.80,1.00
2009.02.04 07:25:55.940,1.1443,1.14455,8.20,4.40
2009.02.04 07:25:56.330,1.14395,1.1444,34.60,4.40
2009.02.04 07:25:56.959,1.14395,1.1444,1.80,4.40
2009.02.04 07:25:58.069,1.144,1.14435,11.40,4.40
2009.02.04 07:25:58.759,1.14405,1.1443,9.60,4.40
2009.02.04 07:25:59.729,1.14405,1.14435,11.40,4.40
2009.02.04 07:26:00.299,1.1441,1.1444,9.60,4.40
2009.02.04 07:26:00.938,1.1441,1.1444,11.40,4.40
2009.02.04 07:26:01.498,1.1442,1.1444,9.60,4.40
2009.02.04 07:26:02.489,1.1442,1.14435,9.60,4.40
2009.02.04 07:26:02.758,1.1442,1.1444,9.60,4.40
2009.02.04 07:26:04.038,1.1442,1.1443,9.60,4.40
2009.02.04 07:26:04.567,1.14405,1.1443,9.60,4.40
2009.02.04 07:26:09.736,1.14385,1.14415,14.60,1.60
2009.02.04 07:26:10.726,1.14385,1.14415,4.80,1.60
2009.02.04 07:26:11.126,1.1439,1.14415,17.80,1.60
2009.02.04 07:26:11.636,1.1439,1.1441,13.80,1.60
2009.02.04 07:26:12.036,1.1439,1.1441,4.20,1.60
2009.02.04 07:26:12.546,1.14395,1.1441,2.20,1.60
2009.02.04 07:26:13.225,1.14385,1.1441,22.60,1.60
2009.02.04 07:26:13.575,1.14385,1.1441,16.20,1.60
2009.02.04 07:26:14.456,1.14385,1.1441,14.40,1.60
2009.02.04 07:26:15.265,1.14385,1.1441,16.20,1.60
2009.02.04 07:26:16.545,1.14385,1.1441,14.40,1.60
2009.02.04 07:26:17.055,1.14385,1.1441,17.60,1.60
2009.02.04 07:26:17.854,1.14385,1.1441,19.40,1.60
2009.02.04 07:26:18.015,1.1439,1.1442,6.60,7.60
2009.02.04 07:26:18.364,1.1439,1.1442,6.60,4.40
2009.02.04 07:26:18.944,1.1439,1.14415,11.40,1.60
2009.02.04 07:26:19.114,1.1439,1.1441,13.80,1.60
2009.02.04 07:26:19.524,1.1439,1.1441,1.80,1.60
2009.02.04 07:26:19.984,1.1438,1.1441,31.20,1.60
2009.02.04 07:26:20.454,1.1439,1.14415,14.40,1.60
2009.02.04 07:26:20.963,1.1439,1.14415,16.00,1.60
2009.02.04 07:26:21.483,1.1439,1.14415,16.80,1.60
2009.02.04 07:26:21.603,1.1439,1.14415,6.40,6.00
2009.02.04 07:26:21.953,1.1439,1.1441,3.80,1.60
2009.02.04 07:26:22.363,1.1438,1.1441,24.00,1.60
2009.02.04 07:26:23.053,1.14385,1.1441,19.80,6.00
2009.02.04 07:26:23.503,1.14385,1.14405,17.60,1.60
2009.02.04 07:26:23.893,1.14385,1.14405,9.60,1.60
2009.02.04 07:26:24.233,1.1439,1.1441,1.80,1.60
2009.02.04 07:26:24.823,1.14395,1.1441,11.40,1.60
2009.02.04 07:26:25.402,1.14395,1.14415,1.80,1.60
2009.02.04 07:26:27.262,1.14385,1.1442,30.60,1.60
2009.02.04 07:26:28.132,1.1439,1.1442,18.60,1.60
2009.02.04 07:26:28.462,1.1439,1.1442,13.00,1.60
2009.02.04 07:26:29.162,1.1439,1.1442,11.40,7.60
2009.02.04 07:26:29.621,1.1438,1.1442,33.80,7.60
2009.02.04 07:26:30.031,1.14385,1.1442,18.60,7.60
2009.02.04 07:26:31.291,1.14385,1.1442,21.80,7.60
2009.02.04 07:26:34.160,1.14385,1.1441,19.80,4.40
2009.02.04 07:26:34.660,1.1439,1.1442,1.80,6.00
2009.02.04 07:26:35.710,1.1439,1.1441,1.80,1.00
2009.02.04 07:26:36.060,1.1439,1.1441,1.80,1.00
2009.02.04 07:26:37.789,1.1438,1.1441,22.60,1.00
2009.02.04 07:26:38.889,1.14385,1.1441,21.80,1.00
2009.02.04 07:26:39.479,1.1439,1.14415,1.80,1.00
2009.02.04 07:26:40.309,1.14395,1.1442,1.80,1.60
2009.02.04 07:26:40.769,1.14385,1.1441,21.60,1.00
2009.02.04 07:26:41.178,1.14385,1.1441,1.80,1.00
2009.02.04 07:26:42.348,1.14375,1.1441,19.40,1.00
2009.02.04 07:26:44.098,1.14385,1.14415,1.80,4.40
2009.02.04 07:26:44.788,1.14385,1.14415,1.80,1.00
2009.02.04 07:26:45.428,1.14385,1.14415,1.80,4.80
2009.02.04 07:26:46.777,1.14385,1.14415,1.80,6.00
2009.02.04 07:26:47.127,1.14385,1.1441,1.80,1.60
2009.02.04 07:26:48.197,1.14375,1.1441,27.40,1.60
2009.02.04 07:26:48.937,1.14375,1.14405,11.40,1.00
2009.02.04 07:26:49.497,1.14375,1.1441,11.40,4.40
2009.02.04 07:26:50.377,1.1438,1.1441,1.80,4.40
2009.02.04 07:26:50.776,1.14385,1.14415,1.80,4.40
