2009.02.10 17:10:03.262,1.1547,1.155,17.20,4.40
2009.02.10 17:10:03.502,1.1547,1.1549,2.00,1.60
2009.02.10 17:10:03.972,1.1547,1.1551,2.00,6.00
2009.02.10 17:10:04.371,1.15465,1.155,10.00,1.00
2009.02.10 17:10:04.712,1.15465,1.155,10.00,1.60
2009.02.10 17:10:05.631,1.15475,1.15495,4.80,1.60
2009.02.10 17:10:06.261,1.1548,1.155,3.20,1.60
2009.02.10 17:10:06.771,1.1548,1.155,5.20,1.60
2009.02.10 17:10:07.171,1.15485,1.155,2.00,1.00
2009.02.10 17:10:07.571,1.15485,1.15495,2.00,1.00
2009.02.10 17:10:08.120,1.1548,1.15505,13.20,1.00
2009.02.10 17:10:08.531,1.1548,1.1551,13.20,1.60
2009.02.10 17:10:08.930,1.1548,1.1552,13.20,4.40
2009.02.10 17:10:10.261,1.1548,1.15515,13.20,1.60
2009.02.10 17:10:10.600,1.1548,1.1551,5.20,1.60
2009.02.10 17:10:13.329,1.1549,1.15515,1.20,4.60
2009.02.10 17:10:13.619,1.15485,1.15515,4.80,4.40
2009.02.10 17:10:13.969,1.1548,1.1551,8.00,1.00
2009.02.10 17:10:14.189,1.15475,1.1551,5.20,1.60
2009.02.10 17:10:14.779,1.1548,1.15515,5.20,9.40
2009.02.10 17:10:15.119,1.1548,1.1551,5.20,1.60
2009.02.10 17:10:16.029,1.1549,1.1552,4.80,7.40
2009.02.10 17:10:16.389,1.155,1.1552,3.20,4.40
2009.02.10 17:10:16.738,1.155,1.15525,3.20,4.40
2009.02.10 17:10:23.177,1.155,1.15515,3.20,1.00
2009.02.10 17:10:23.577,1.155,1.1551,3.20,1.00
2009.02.10 17:10:24.537,1.1548,1.15505,15.20,1.00
2009.02.10 17:10:24.946,1.15475,1.15505,2.00,1.00
2009.02.10 17:10:25.346,1.1547,1.15505,16.20,1.00
2009.02.10 17:10:25.756,1.1547,1.15495,2.00,5.00
2009.02.10 17:10:26.327,1.15465,1.1549,10.00,1.20
2009.02.10 17:10:26.726,1.15465,1.15485,2.00,1.00
2009.02.10 17:10:27.126,1.15465,1.15485,10.00,1.00
2009.02.10 17:10:27.536,1.15465,1.1548,10.00,1.00
2009.02.10 17:10:28.196,1.15465,1.15485,10.00,1.60
2009.02.10 17:10:28.686,1.1546,1.1548,5.20,1.00
2009.02.10 17:10:28.916,1.1546,1.1548,3.20,1.00
2009.02.10 17:10:29.155,1.1546,1.15485,3.20,1.60
2009.02.10 17:10:29.505,1.1546,1.1549,3.20,4.40
2009.02.10 17:10:29.845,1.1546,1.1548,1.60,1.00
2009.02.10 17:10:30.235,1.1546,1.15495,1.60,5.80
2009.02.10 17:10:30.635,1.1544,1.15485,10.40,4.20
2009.02.10 17:10:31.045,1.15445,1.1548,1.60,4.20
2009.02.10 17:10:31.505,1.1544,1.15465,1.00,1.00
2009.02.10 17:10:31.955,1.15435,1.1547,7.00,1.00
2009.02.10 17:10:32.435,1.1544,1.15475,3.20,4.40
2009.02.10 17:10:32.895,1.1545,1.1547,3.20,1.00
2009.02.10 17:10:33.175,1.1545,1.15475,3.20,4.40
2009.02.10 17:10:33.464,1.15445,1.15465,9.60,1.00
2009.02.10 17:10:33.694,1.15455,1.15475,4.80,2.40
2009.02.10 17:10:33.965,1.15455,1.15475,1.60,5.80
2009.02.10 17:10:34.244,1.1543,1.1547,18.40,1.00
2009.02.10 17:10:34.544,1.15435,1.1547,2.00,2.40
2009.02.10 17:10:34.834,1.1544,1.15475,8.00,4.40
2009.02.10 17:10:35.234,1.1544,1.15475,10.00,1.00
2009.02.10 17:10:35.574,1.15445,1.15475,24.40,1.00
2009.02.10 17:10:35.794,1.1545,1.15485,8.00,5.80
2009.02.10 17:10:36.184,1.1545,1.15485,13.20,4.40
2009.02.10 17:10:36.534,1.1545,1.15485,21.20,1.00
2009.02.10 17:10:37.963,1.15445,1.1548,9.60,5.80
2009.02.10 17:10:38.253,1.1545,1.15475,1.60,4.40
2009.02.10 17:10:39.203,1.15445,1.15475,9.60,4.40
2009.02.10 17:10:44.452,1.15445,1.15475,8.00,4.40
2009.02.10 17:10:44.632,1.1544,1.15475,12.80,4.40
2009.02.10 17:10:45.881,1.1544,1.15475,13.20,4.40
2009.02.10 17:10:46.321,1.15435,1.15475,24.80,5.80
2009.02.10 17:10:46.771,1.1544,1.15475,8.00,5.80
2009.02.10 17:10:47.331,1.1544,1.15475,18.00,1.00
2009.02.10 17:10:51.130,1.1544,1.15465,8.00,4.20
2009.02.10 17:10:51.650,1.15445,1.15475,8.20,1.00
2009.02.10 17:10:51.820,1.1544,1.15475,18.00,1.00
2009.02.10 17:10:51.990,1.15445,1.15475,8.00,1.00
2009.02.10 17:10:52.220,1.15445,1.15475,10.00,1.00
2009.02.10 17:10:52.560,1.15445,1.15475,2.00,1.00
2009.02.10 17:10:52.840,1.15445,1.15475,10.00,1.00
2009.02.10 17:10:53.239,1.15445,1.15475,2.00,1.00
2009.02.10 17:11:00.268,1.15435,1.15475,10.00,6.00
2009.02.10 17:11:00.788,1.15435,1.15475,2.00,6.00
2009.02.10 17:11:01.008,1.15435,1.1547,2.00,1.00
2009.02.10 17:11:03.557,1.15435,1.1547,10.00,1.00
2009.02.10 17:11:03.787,1.15445,1.15475,3.20,4.40
2009.02.10 17:11:04.687,1.15445,1.15475,3.20,1.00
2009.02.10 17:11:06.556,1.1545,1.15475,3.20,4.40
2009.02.10 17:11:07.347,1.1545,1.15475,3.20,5.80
2009.02.10 17:11:07.646,1.1545,1.15465,3.20,1.00
2009.02.10 17:11:07.886,1.1543,1.15465,17.60,1.00
2009.02.10 17:11:08.106,1.15425,1.1546,3.20,4.20
2009.02.10 17:11:08.326,1.15425,1.15455,3.20,4.20
2009.02.10 17:11:09.296,1.1543,1.1546,3.20,4.20
2009.02.10 17:11:11.005,1.15435,1.1546,2.40,1.60
2009.02.10 17:11:11.405,1.15435,1.15465,2.00,1.00
2009.02.10 17:11:13.015,1.15435,1.15465,1.00,1.00
2009.02.10 17:11:13.405,1.1543,1.15465,3.20,5.80
2009.02.10 17:11:13.875,1.1543,1.15465,5.20,1.60
2009.02.10 17:11:14.156,1.1543,1.1546,3.20,4.20
2009.02.10 17:11:14.664,1.1543,1.1546,3.20,5.80
2009.02.10 17:11:15.524,1.1543,1.1546,3.20,4.20
2009.02.10 17:11:16.164,1.1543,1.1546,11.20,4.20
2009.02.10 17:11:16.564,1.1543,1.15465,3.20,5.80
2009.02.10 17:11:17.024,1.1543,1.15445,5.20,1.00
2009.02.10 17:11:17.264,1.1543,1.15445,3.20,1.00
2009.02.10 17:11:18.514,1.1543,1.15475,3.20,5.80
2009.02.10 17:11:19.043,1.1543,1.1547,3.20,4.20
2009.02.10 17:11:19.273,1.1543,1.1547,3.20,5.80
2009.02.10 17:11:19.683,1.1543,1.15455,3.20,4.20
2009.02.10 17:11:20.133,1.1543,1.15455,3.20,1.60
2009.02.10 17:11:20.863,1.1543,1.1546,3.20,5.80
2009.02.10 17:11:21.783,1.1543,1.1546,3.20,4.20
2009.02.10 17:11:22.523,1.1543,1.1546,3.20,5.80
2009.02.10 17:11:22.862,1.1543,1.1546,3.20,4.20
2009.02.10 17:11:26.751,1.1543,1.15455,3.20,4.20
2009.02.10 17:11:27.321,1.1543,1.15455,3.20,4.40
2009.02.10 17:11:32.200,1.1543,1.15455,3.20,4.20
2009.02.10 17:11:43.467,1.1543,1.1546,3.20,5.80
2009.02.10 17:11:45.347,1.1543,1.1546,3.20,4.20
2009.02.10 17:11:45.937,1.15435,1.15465,1.00,3.00
2009.02.10 17:11:46.497,1.15435,1.1547,2.20,4.40
2009.02.10 17:11:46.897,1.15435,1.1547,2.40,4.20
2009.02.10 17:11:48.906,1.1545,1.1547,3.20,4.20
2009.02.10 17:11:49.196,1.15425,1.1547,2.40,4.20
2009.02.10 17:11:49.366,1.15425,1.1547,1.00,4.20
2009.02.10 17:11:49.656,1.15425,1.1547,1.00,5.80
2009.02.10 17:11:50.006,1.15425,1.15465,1.00,4.40
2009.02.10 17:11:50.466,1.1543,1.15465,3.20,4.40
2009.02.10 17:11:50.806,1.1543,1.15465,3.20,5.80
2009.02.10 17:11:52.365,1.1543,1.15465,11.20,5.80
2009.02.10 17:11:52.635,1.1543,1.15465,3.20,5.80
2009.02.10 17:11:54.525,1.1543,1.15465,11.20,5.80
2009.02.10 17:12:00.183,1.1543,1.15465,3.20,5.80
2009.02.10 17:12:00.703,1.1543,1.15465,11.20,5.80
2009.02.10 17:12:03.343,1.15435,1.15465,4.80,4.20
2009.02.10 17:12:03.522,1.1544,1.15465,3.20,4.20
2009.02.10 17:12:04.452,1.1544,1.1547,3.20,4.20
2009.02.10 17:12:04.902,1.1545,1.1549,2.00,4.40
2009.02.10 17:12:05.252,1.1545,1.1549,2.00,1.00
2009.02.10 17:12:05.592,1.15445,1.15465,18.60,1.00
2009.02.10 17:12:05.922,1.15445,1.15465,8.00,1.60
2009.02.10 17:12:06.662,1.15435,1.1548,10.00,6.40
2009.02.10 17:12:07.402,1.15435,1.1546,2.00,1.00
2009.02.10 17:12:07.932,1.1544,1.1548,8.00,6.20
2009.02.10 17:12:08.571,1.15445,1.1548,8.00,1.00
2009.02.10 17:12:08.971,1.15445,1.15475,8.00,5.00
2009.02.10 17:12:09.211,1.15445,1.15475,8.00,6.40
2009.02.10 17:12:09.571,1.15455,1.15475,8.00,6.40
2009.02.10 17:12:09.971,1.15445,1.1547,8.00,5.80
2009.02.10 17:12:10.362,1.15435,1.1547,8.00,5.80
2009.02.10 17:12:10.761,1.1544,1.1547,8.00,5.80
2009.02.10 17:12:12.081,1.1544,1.1546,8.00,4.20
2009.02.10 17:12:12.760,1.15435,1.1546,8.00,5.80
2009.02.10 17:12:13.220,1.1543,1.1546,11.20,5.80
2009.02.10 17:12:13.570,1.1543,1.1546,3.20,5.80
2009.02.10 17:12:14.030,1.1543,1.15455,3.20,1.00
2009.02.10 17:12:17.079,1.1543,1.15455,3.20,1.20
2009.02.10 17:12:17.249,1.1543,1.15455,3.20,1.40
2009.02.10 17:12:17.609,1.1543,1.15455,3.20,7.20
2009.02.10 17:12:19.259,1.1543,1.15455,1.60,6.40
2009.02.10 17:12:19.539,1.1541,1.15445,3.20,5.80
2009.02.10 17:12:19.869,1.15405,1.1544,8.00,4.20
2009.02.10 17:12:20.038,1.15405,1.1544,8.00,6.20
2009.02.10 17:12:20.319,1.15405,1.1543,8.00,1.00
2009.02.10 17:12:20.878,1.1541,1.15425,8.00,4.80
2009.02.10 17:12:21.518,1.1541,1.1542,8.00,4.20
2009.02.10 17:12:31.906,1.15405,1.1542,8.00,4.20
2009.02.10 17:12:32.125,1.154,1.15415,8.00,1.00
2009.02.10 17:12:39.894,1.154,1.1542,8.00,4.20
2009.02.10 17:12:48.972,1.15405,1.1542,8.00,4.20
2009.02.10 17:12:49.591,1.15395,1.15415,8.00,4.20
2009.02.10 17:12:49.991,1.15395,1.15415,8.00,4.80
2009.02.10 17:12:50.271,1.15375,1.15415,2.00,4.80
2009.02.10 17:12:50.611,1.1536,1.15405,18.00,4.80
2009.02.10 17:12:51.071,1.1534,1.1538,3.20,1.00
2009.02.10 17:12:51.581,1.1533,1.15375,3.20,4.40
2009.02.10 17:12:51.851,1.1532,1.1537,5.20,4.40
2009.02.10 17:12:52.241,1.15315,1.15355,5.20,6.40
2009.02.10 17:12:52.791,1.15315,1.15345,2.00,1.00
2009.02.10 17:12:53.250,1.1529,1.1533,5.20,1.00
2009.02.10 17:12:53.660,1.1529,1.15315,5.20,1.00
2009.02.10 17:12:53.950,1.1529,1.15315,3.20,1.00
2009.02.10 17:12:54.870,1.15285,1.1531,5.20,1.00
2009.02.10 17:12:55.490,1.15285,1.15305,3.20,1.00
2009.02.10 17:12:55.890,1.1529,1.1531,10.00,1.00
2009.02.10 17:12:56.230,1.1529,1.1532,2.00,1.00
2009.02.10 17:12:56.640,1.15285,1.1532,5.20,1.00
2009.02.10 17:12:56.930,1.15285,1.15315,5.20,1.00
2009.02.10 17:12:57.549,1.15285,1.1531,5.20,1.00
2009.02.10 17:12:58.129,1.1529,1.15315,2.00,1.00
2009.02.10 17:12:58.289,1.1529,1.15325,2.00,1.00
2009.02.10 17:12:58.469,1.1529,1.15325,10.00,1.00
2009.02.10 17:12:59.089,1.1531,1.15345,2.00,1.00
2009.02.10 17:12:59.679,1.15315,1.15355,6.40,4.80
2009.02.10 17:13:00.019,1.15325,1.15355,12.80,4.40
2009.02.10 17:13:00.249,1.15325,1.15355,13.20,4.40
2009.02.10 17:13:00.599,1.15325,1.15355,13.40,4.40
2009.02.10 17:13:01.458,1.1533,1.1535,1.60,1.00
2009.02.10 17:13:01.859,1.15325,1.1535,2.80,4.40
2009.02.10 17:13:02.379,1.15325,1.1535,1.20,4.40
2009.02.10 17:13:02.718,1.15325,1.1535,1.60,4.40
2009.02.10 17:13:05.777,1.15325,1.1535,1.60,5.80
2009.02.10 17:13:06.817,1.15325,1.1535,1.60,1.00
2009.02.10 17:13:07.217,1.15325,1.1535,3.60,1.00
2009.02.10 17:13:07.687,1.15335,1.1537,6.40,9.60
2009.02.10 17:13:08.037,1.15345,1.1538,1.80,4.80
2009.02.10 17:13:08.447,1.15355,1.15385,1.00,1.00
2009.02.10 17:13:09.037,1.15365,1.1539,10.00,1.00
2009.02.10 17:13:09.327,1.1537,1.15395,3.20,4.20
2009.02.10 17:13:09.767,1.15365,1.15395,11.20,4.20
2009.02.10 17:13:10.166,1.15365,1.15385,4.80,1.00
2009.02.10 17:13:11.596,1.15365,1.15385,4.80,1.60
2009.02.10 17:13:12.626,1.15365,1.1538,4.80,1.00
2009.02.10 17:13:13.096,1.15355,1.1538,3.60,1.00
2009.02.10 17:13:13.676,1.15345,1.15375,10.20,1.00
2009.02.10 17:13:14.135,1.15345,1.15375,1.00,4.20
2009.02.10 17:13:14.425,1.1534,1.15375,2.00,4.20
2009.02.10 17:13:14.595,1.15335,1.15375,18.00,4.20
2009.02.10 17:13:14.945,1.15335,1.15375,18.00,4.40
2009.02.10 17:13:15.305,1.15335,1.15375,2.00,5.80
2009.02.10 17:13:15.985,1.1533,1.15365,10.00,1.00
2009.02.10 17:13:16.815,1.1534,1.15375,2.00,4.20
2009.02.10 17:13:17.655,1.15345,1.1538,2.00,4.40
2009.02.10 17:13:18.304,1.15345,1.1537,2.00,1.00
2009.02.10 17:13:18.714,1.15345,1.15375,2.00,1.00
2009.02.10 17:13:19.074,1.15325,1.15365,10.00,4.20
2009.02.10 17:13:19.374,1.1533,1.1536,2.00,1.60
2009.02.10 17:13:19.784,1.1534,1.1537,1.00,4.80
2009.02.10 17:13:20.004,1.1534,1.1538,2.60,1.00
2009.02.10 17:13:20.594,1.15345,1.1538,10.60,1.00
2009.02.10 17:13:29.612,1.15345,1.1538,10.00,1.00
2009.02.10 17:13:32.201,1.15345,1.1537,8.00,4.20
2009.02.10 17:13:32.481,1.15335,1.1537,24.40,4.20
2009.02.10 17:13:32.941,1.15335,1.1536,13.20,1.60
2009.02.10 17:13:33.301,1.15335,1.15355,3.20,1.00
2009.02.10 17:13:33.681,1.15325,1.15355,1.00,1.00
2009.02.10 17:13:34.390,1.15335,1.1536,6.80,1.00
2009.02.10 17:13:34.731,1.15335,1.1537,29.20,4.20
2009.02.10 17:13:34.960,1.1534,1.15375,2.00,4.60
2009.02.10 17:13:35.360,1.15345,1.15375,2.20,1.00
2009.02.10 17:13:35.600,1.15355,1.15385,8.00,4.20
2009.02.10 17:13:35.881,1.15355,1.1539,8.00,4.20
2009.02.10 17:13:36.100,1.15355,1.15385,8.00,5.80
2009.02.10 17:13:36.550,1.1536,1.15375,8.00,5.80
2009.02.10 17:13:36.890,1.15325,1.15365,3.20,1.00
2009.02.10 17:13:37.070,1.15325,1.1536,3.20,1.00
2009.02.10 17:13:37.410,1.1532,1.1536,10.00,1.00
2009.02.10 17:13:37.910,1.1533,1.1536,2.00,1.00
2009.02.10 17:13:38.360,1.15325,1.1536,10.40,1.00
2009.02.10 17:13:38.830,1.15325,1.1536,10.60,1.00
2009.02.10 17:13:39.169,1.1533,1.15365,2.00,4.20
2009.02.10 17:13:39.569,1.1533,1.15365,10.00,4.20
2009.02.10 17:13:40.419,1.1533,1.15365,2.00,4.20
2009.02.10 17:13:40.779,1.1533,1.1537,10.00,5.80
2009.02.10 17:13:41.119,1.15335,1.1537,2.00,4.20
2009.02.10 17:13:43.019,1.15335,1.1537,2.00,4.40
2009.02.10 17:13:43.348,1.15335,1.1537,2.00,5.80
2009.02.10 17:13:43.639,1.1533,1.15365,2.00,1.00
2009.02.10 17:13:43.818,1.15325,1.15365,10.20,4.40
2009.02.10 17:13:44.098,1.1533,1.15365,10.00,1.00
2009.02.10 17:13:44.618,1.1533,1.1537,18.00,4.20
2009.02.10 17:13:45.018,1.15335,1.15375,2.00,5.80
2009.02.10 17:13:45.250,1.1533,1.1537,18.00,4.20
2009.02.10 17:13:45.768,1.1533,1.15365,10.00,1.00
2009.02.10 17:13:46.228,1.1533,1.1536,10.00,1.00
2009.02.10 17:13:46.687,1.15325,1.1536,2.20,4.40
2009.02.10 17:13:47.037,1.15325,1.1536,2.00,4.40
2009.02.10 17:13:51.926,1.1532,1.1536,13.20,5.80
2009.02.10 17:13:55.605,1.15325,1.1536,2.00,1.40
2009.02.10 17:13:55.665,1.15325,1.1536,10.00,1.00
2009.02.10 17:13:55.895,1.15325,1.1536,10.40,1.00
2009.02.10 17:13:56.345,1.1533,1.1536,10.00,1.00
2009.02.10 17:13:56.525,1.1534,1.1536,2.00,1.00
2009.02.10 17:13:57.055,1.15335,1.1536,10.00,1.00
2009.02.10 17:13:57.855,1.15335,1.1536,2.00,1.00
2009.02.10 17:14:00.934,1.1533,1.1536,10.00,1.00
2009.02.10 17:14:05.123,1.15335,1.1536,2.00,1.00
2009.02.10 17:14:07.593,1.15335,1.1536,10.00,1.00
2009.02.10 17:14:08.462,1.15345,1.1536,10.00,1.00
2009.02.10 17:14:08.812,1.15335,1.1536,10.00,1.00
2009.02.10 17:14:12.521,1.1534,1.1536,2.00,1.00
2009.02.10 17:14:12.881,1.1534,1.1537,10.00,4.80
2009.02.10 17:14:13.111,1.15345,1.1537,10.00,1.00
2009.02.10 17:14:13.441,1.1535,1.1537,2.00,1.00
2009.02.10 17:14:14.571,1.1535,1.1537,10.00,1.00
2009.02.10 17:14:15.091,1.1535,1.15375,10.00,1.00
2009.02.10 17:14:15.441,1.1535,1.1538,10.00,1.00
2009.02.10 17:14:16.330,1.15355,1.1538,2.00,1.00
2009.02.10 17:14:16.560,1.15355,1.1539,2.00,4.80
2009.02.10 17:14:16.800,1.1536,1.1539,8.00,1.00
2009.02.10 17:14:17.030,1.1536,1.15395,10.00,1.00
2009.02.10 17:14:18.101,1.1536,1.15395,2.00,4.40
2009.02.10 17:14:18.380,1.1536,1.1539,2.00,1.00
2009.02.10 17:14:19.190,1.1535,1.1539,10.00,4.40
2009.02.10 17:14:19.590,1.1535,1.15375,10.00,1.00
2009.02.10 17:14:19.830,1.1535,1.15375,2.00,1.00
2009.02.10 17:14:20.589,1.1535,1.1538,2.00,1.00
2009.02.10 17:14:20.929,1.15355,1.1538,2.00,1.00
2009.02.10 17:14:21.439,1.15355,1.15385,2.00,1.00
2009.02.10 17:14:22.369,1.15355,1.1538,2.00,1.00
2009.02.10 17:14:22.599,1.1535,1.1537,10.00,1.00
2009.02.10 17:14:23.279,1.1535,1.15375,10.00,1.00
2009.02.10 17:14:24.269,1.1535,1.1537,10.00,1.00
2009.02.10 17:14:25.518,1.1535,1.15375,10.00,1.00
2009.02.10 17:14:25.808,1.1535,1.1538,10.00,1.00
2009.02.10 17:14:26.668,1.15355,1.15385,2.00,1.00
2009.02.10 17:14:27.368,1.15355,1.1538,2.00,1.00
2009.02.10 17:14:27.978,1.15355,1.15385,3.20,1.00
2009.02.10 17:14:28.387,1.15355,1.15385,11.20,1.00
2009.02.10 17:14:28.687,1.1536,1.15385,2.00,1.00
2009.02.10 17:14:28.867,1.15365,1.1539,3.20,1.00
2009.02.10 17:14:29.157,1.15365,1.1539,11.20,1.00
2009.02.10 17:14:29.327,1.15365,1.15395,11.20,1.00
2009.02.10 17:14:29.727,1.15365,1.1539,11.20,1.00
2009.02.10 17:14:30.357,1.15365,1.1539,3.20,1.00
2009.02.10 17:14:30.927,1.15365,1.1538,3.20,1.00
2009.02.10 17:14:31.337,1.15365,1.1538,1.20,1.00
2009.02.10 17:14:31.907,1.15355,1.1538,3.20,1.00
2009.02.10 17:14:32.307,1.15365,1.15405,11.60,1.00
2009.02.10 17:14:32.657,1.15365,1.15405,19.60,1.00
2009.02.10 17:14:33.156,1.15365,1.15405,20.80,1.00
2009.02.10 17:14:33.326,1.1537,1.154,2.00,1.00
2009.02.10 17:14:39.205,1.1537,1.15405,2.00,9.20
2009.02.10 17:14:39.445,1.15375,1.15405,1.20,9.20
2009.02.10 17:14:39.565,1.15375,1.15405,1.20,1.00
2009.02.10 17:14:40.164,1.15375,1.15405,1.20,1.00
2009.02.10 17:14:41.314,1.15385,1.15405,10.00,1.00
2009.02.10 17:14:41.694,1.1539,1.1543,4.80,5.00
2009.02.10 17:14:42.054,1.154,1.15445,14.60,1.60
2009.02.10 17:14:42.464,1.15405,1.15445,14.60,1.00
2009.02.10 17:14:42.854,1.15415,1.15445,10.00,1.00
2009.02.10 17:14:43.384,1.15415,1.1544,10.40,1.00
2009.02.10 17:14:43.884,1.1542,1.15445,2.00,1.00
2009.02.10 17:14:45.803,1.15425,1.15455,1.00,1.00
2009.02.10 17:14:45.973,1.15425,1.15455,2.40,1.00
2009.02.10 17:14:46.493,1.1543,1.15455,2.00,1.00
2009.02.10 17:14:47.593,1.1543,1.1546,2.00,1.00
2009.02.10 17:14:47.823,1.15435,1.15465,1.00,1.00
2009.02.10 17:14:48.053,1.15435,1.1546,1.00,1.00
2009.02.10 17:14:49.532,1.15435,1.15455,1.00,1.00
2009.02.10 17:14:49.883,1.15435,1.15465,1.00,4.40
2009.02.10 17:14:50.162,1.15435,1.15465,1.00,1.00
2009.02.10 17:14:50.342,1.15435,1.1547,1.00,5.80
2009.02.10 17:14:50.572,1.15435,1.1547,3.60,4.20
2009.02.10 17:14:50.902,1.15435,1.15475,13.60,5.80
2009.02.10 17:14:51.572,1.15435,1.15475,13.60,4.40
2009.02.10 17:14:51.972,1.15455,1.15495,4.80,1.00
2009.02.10 17:14:52.372,1.15455,1.155,15.20,1.00
2009.02.10 17:14:52.832,1.15455,1.15505,15.20,1.00
2009.02.10 17:14:53.121,1.1547,1.155,2.00,1.00
2009.02.10 17:14:55.031,1.1547,1.15505,2.00,1.00
2009.02.10 17:14:55.851,1.1547,1.155,2.00,1.00
2009.02.10 17:14:57.470,1.1547,1.15495,2.00,1.00
2009.02.10 17:14:57.700,1.15465,1.15495,18.40,1.00
2009.02.10 17:14:57.940,1.15465,1.15495,10.40,1.00
2009.02.10 17:14:58.350,1.15465,1.15495,5.20,1.00
2009.02.10 17:14:58.531,1.15465,1.15485,5.20,1.60
2009.02.10 17:14:59.050,1.15465,1.15475,5.20,1.00
2009.02.10 17:14:59.970,1.15465,1.15485,1.00,1.60
2009.02.10 17:15:00.260,1.15465,1.1549,1.00,4.40
2009.02.10 17:15:00.540,1.15465,1.1548,1.00,4.20
2009.02.10 17:15:01.070,1.15465,1.15475,1.00,4.20
2009.02.10 17:15:01.540,1.15425,1.15475,11.60,5.80
2009.02.10 17:15:01.819,1.15425,1.15465,9.60,4.20
2009.02.10 17:15:02.280,1.15425,1.15465,1.60,4.20
2009.02.10 17:15:02.639,1.1543,1.1546,1.60,5.80
2009.02.10 17:15:02.989,1.1542,1.1546,11.60,5.80
2009.02.10 17:15:03.639,1.1542,1.1546,3.60,5.80
2009.02.10 17:15:04.079,1.1543,1.1546,3.20,5.80
2009.02.10 17:15:04.529,1.1542,1.1546,11.60,5.80
2009.02.10 17:15:04.699,1.1542,1.1546,3.60,5.80
2009.02.10 17:15:06.598,1.15435,1.1547,4.80,4.40
2009.02.10 17:15:08.458,1.1544,1.1547,4.80,1.00
2009.02.10 17:15:09.367,1.1544,1.1547,4.80,4.40
2009.02.10 17:15:10.127,1.1543,1.1546,3.20,5.80
2009.02.10 17:15:10.807,1.15395,1.15445,9.80,5.80
2009.02.10 17:15:11.157,1.15395,1.1544,3.40,4.40
2009.02.10 17:15:11.387,1.15395,1.1544,3.40,5.80
2009.02.10 17:15:11.967,1.15405,1.15435,3.40,4.40
2009.02.10 17:15:12.477,1.15405,1.15435,3.40,1.00
2009.02.10 17:15:12.827,1.15425,1.15445,2.80,4.20
2009.02.10 17:15:13.107,1.15425,1.1545,2.40,5.80
2009.02.10 17:15:16.056,1.15435,1.1545,2.40,1.00
2009.02.10 17:15:16.286,1.15435,1.1546,2.40,1.60
2009.02.10 17:15:16.746,1.15435,1.15465,2.40,6.00
2009.02.10 17:15:16.986,1.1543,1.15465,3.20,6.00
2009.02.10 17:15:17.556,1.1543,1.1546,3.20,5.80
2009.02.10 17:15:18.035,1.1543,1.1546,3.20,4.40
2009.02.10 17:15:18.205,1.1543,1.1546,3.20,1.00
2009.02.10 17:15:18.845,1.1543,1.1545,3.20,1.00
2009.02.10 17:15:24.754,1.1543,1.15455,3.20,4.40
2009.02.10 17:15:25.214,1.1543,1.15455,3.20,5.20
2009.02.10 17:15:26.493,1.1543,1.15455,3.20,1.20
2009.02.10 17:15:27.363,1.1543,1.1546,18.00,1.00
2009.02.10 17:15:27.873,1.15435,1.1546,2.00,1.00
2009.02.10 17:15:28.643,1.1544,1.1547,6.80,1.00
2009.02.10 17:15:28.753,1.15445,1.1548,8.00,5.80
2009.02.10 17:15:29.912,1.15445,1.1548,9.60,5.80
2009.02.10 17:15:30.142,1.15445,1.1548,17.60,4.20
2009.02.10 17:15:30.532,1.15445,1.15485,19.60,5.80
2009.02.10 17:15:31.053,1.15445,1.1548,17.60,4.20
2009.02.10 17:15:31.512,1.15455,1.1548,1.60,4.20
2009.02.10 17:15:33.732,1.15445,1.1548,8.00,5.80
2009.02.10 17:15:34.441,1.1544,1.1548,10.00,5.80
2009.02.10 17:15:34.901,1.1545,1.15485,2.00,1.00
2009.02.10 17:15:35.081,1.1545,1.1549,10.00,5.80
2009.02.10 17:15:36.581,1.15445,1.15485,18.00,5.80
2009.02.10 17:15:36.921,1.15455,1.1548,1.60,5.80
2009.02.10 17:15:37.201,1.1545,1.1548,1.20,5.80
2009.02.10 17:15:40.250,1.15465,1.1548,3.20,4.40
2009.02.10 17:15:40.420,1.15465,1.1548,3.20,4.20
2009.02.10 17:15:41.010,1.1545,1.1548,1.20,4.20
2009.02.10 17:15:42.360,1.15465,1.1548,3.20,4.20
2009.02.10 17:15:42.769,1.1545,1.1549,11.20,1.40
2009.02.10 17:15:43.169,1.1546,1.15495,3.20,4.20
2009.02.10 17:15:43.619,1.15455,1.15495,8.00,4.20
2009.02.10 17:15:43.799,1.1546,1.15495,9.60,5.80
2009.02.10 17:15:44.879,1.1546,1.1549,9.60,4.20
2009.02.10 17:15:45.109,1.15465,1.1549,1.60,4.20
2009.02.10 17:15:45.719,1.15465,1.1549,1.60,5.80
2009.02.10 17:15:46.119,1.15455,1.1549,10.80,5.80
2009.02.10 17:15:47.368,1.15455,1.15485,10.80,4.20
2009.02.10 17:15:47.698,1.15455,1.15485,1.20,5.80
2009.02.10 17:15:47.978,1.15455,1.15485,1.20,5.80
2009.02.10 17:15:51.967,1.15455,1.15485,1.20,4.20
2009.02.10 17:15:53.137,1.15455,1.1549,1.20,5.80
2009.02.10 17:15:54.906,1.15455,1.1549,1.20,4.40
2009.02.10 17:15:55.186,1.15455,1.1549,3.20,1.00
