2009.02.23 06:18:32.291,1.15115,1.1516,11.20,5.40
2009.02.23 06:18:33.490,1.1512,1.1516,11.20,1.00
2009.02.23 06:18:34.000,1.1511,1.15155,11.20,5.00
2009.02.23 06:18:34.530,1.15115,1.1516,11.20,5.40
2009.02.23 06:18:34.810,1.15115,1.15155,11.20,5.00
2009.02.23 06:18:34.990,1.15115,1.1516,11.20,5.40
2009.02.23 06:18:37.439,1.15115,1.15155,11.20,5.00
2009.02.23 06:18:43.358,1.1513,1.1516,4.80,8.60
2009.02.23 06:18:43.758,1.1513,1.1516,4.80,5.40
2009.02.23 06:18:47.107,1.1513,1.1516,4.80,5.40
2009.02.23 06:18:47.507,1.1513,1.1516,4.80,5.40
2009.02.23 06:18:55.885,1.1513,1.1516,4.80,5.40
2009.02.23 06:18:56.695,1.1512,1.1516,4.80,5.40
2009.02.23 06:18:57.045,1.1511,1.15155,11.20,5.00
2009.02.23 06:18:59.574,1.1512,1.1516,11.20,3.40
2009.02.23 06:18:59.864,1.1512,1.1516,11.20,1.00
2009.02.23 06:19:00.164,1.1512,1.1516,11.20,5.40
2009.02.23 06:19:00.394,1.15115,1.15155,11.20,5.00
2009.02.23 06:19:01.763,1.15115,1.1516,11.20,8.60
2009.02.23 06:19:02.053,1.15115,1.1516,11.20,5.40
2009.02.23 06:19:03.233,1.1512,1.1516,11.20,1.00
2009.02.23 06:19:03.463,1.15115,1.15155,11.20,5.00
2009.02.23 06:19:04.093,1.15115,1.1516,11.20,5.40
2009.02.23 06:19:05.253,1.15115,1.15155,11.20,5.00
2009.02.23 06:19:05.882,1.15115,1.1516,11.20,5.40
2009.02.23 06:19:06.062,1.15115,1.1516,11.20,8.60
2009.02.23 06:19:06.232,1.15115,1.15155,11.20,5.00
2009.02.23 06:19:07.842,1.15115,1.1516,11.20,8.60
2009.02.23 06:19:08.072,1.15115,1.1516,11.20,5.40
2009.02.23 06:19:09.802,1.15105,1.1515,11.20,5.00
2009.02.23 06:19:11.781,1.15095,1.1514,11.20,5.00
2009.02.23 06:19:12.061,1.1509,1.15135,21.00,5.00
2009.02.23 06:19:12.731,1.151,1.15145,11.20,5.00
2009.02.23 06:19:13.071,1.151,1.15145,11.20,5.60
2009.02.23 06:19:13.951,1.15105,1.1514,11.20,1.00
2009.02.23 06:19:15.380,1.1511,1.15145,1.80,5.60
2009.02.23 06:19:16.690,1.15105,1.1514,1.80,5.60
2009.02.23 06:19:18.889,1.15105,1.15135,1.80,5.00
2009.02.23 06:19:19.070,1.15085,1.1513,21.00,5.00
2009.02.23 06:19:19.309,1.15085,1.15135,21.00,8.80
2009.02.23 06:19:19.550,1.1509,1.15135,11.20,5.60
2009.02.23 06:19:20.029,1.1509,1.1513,11.20,1.00
2009.02.23 06:19:20.389,1.151,1.1513,11.20,1.00
2009.02.23 06:19:22.188,1.15095,1.1513,13.00,1.00
2009.02.23 06:19:22.458,1.15095,1.15135,13.00,5.60
2009.02.23 06:19:23.159,1.15095,1.1513,13.00,1.00
2009.02.23 06:19:24.088,1.151,1.15135,11.20,1.00
2009.02.23 06:19:25.128,1.151,1.15145,13.00,5.60
2009.02.23 06:19:25.408,1.15105,1.1514,11.20,1.00
2009.02.23 06:19:26.728,1.151,1.15145,13.00,5.60
2009.02.23 06:19:27.028,1.15105,1.1514,1.80,5.00
2009.02.23 06:19:27.657,1.151,1.15145,13.00,8.80
2009.02.23 06:19:27.887,1.151,1.15145,13.00,5.60
2009.02.23 06:19:31.626,1.15105,1.1515,11.20,6.00
2009.02.23 06:19:32.306,1.1511,1.15145,11.20,1.00
2009.02.23 06:19:33.396,1.15105,1.1515,13.00,6.00
2009.02.23 06:19:34.736,1.15105,1.1515,13.00,9.20
2009.02.23 06:19:35.025,1.151,1.15145,13.00,5.00
2009.02.23 06:19:38.355,1.15105,1.1515,11.20,6.00
2009.02.23 06:19:39.904,1.151,1.15145,13.00,5.00
2009.02.23 06:19:40.134,1.151,1.15145,13.00,5.60
2009.02.23 06:19:42.264,1.151,1.15145,11.20,5.60
2009.02.23 06:19:42.614,1.15095,1.1514,11.20,5.00
2009.02.23 06:19:42.974,1.1509,1.15135,21.00,5.00
2009.02.23 06:19:43.253,1.15095,1.1514,11.20,8.20
2009.02.23 06:19:43.433,1.15095,1.1514,11.20,5.60
2009.02.23 06:19:44.063,1.1509,1.15135,21.00,5.00
2009.02.23 06:19:45.513,1.15095,1.15135,11.20,5.00
2009.02.23 06:19:47.482,1.15095,1.15135,11.20,5.60
2009.02.23 06:19:47.712,1.1509,1.15135,19.00,5.60
2009.02.23 06:19:47.882,1.1509,1.1513,19.00,5.00
2009.02.23 06:19:48.982,1.1509,1.15135,19.00,8.80
2009.02.23 06:19:49.212,1.1509,1.15135,19.00,5.60
2009.02.23 06:19:51.092,1.1509,1.15135,17.40,5.60
2009.02.23 06:19:52.141,1.1509,1.15135,19.00,5.60
2009.02.23 06:19:52.531,1.1509,1.15135,21.00,5.00
2009.02.23 06:19:52.991,1.15095,1.1514,11.20,5.60
2009.02.23 06:19:53.221,1.1509,1.15135,21.00,5.00
2009.02.23 06:19:57.360,1.1509,1.1513,19.00,5.00
2009.02.23 06:19:57.720,1.1509,1.1513,7.80,5.00
2009.02.23 06:20:01.109,1.1509,1.1513,19.00,5.60
2009.02.23 06:20:11.037,1.1509,1.1513,7.80,5.60
2009.02.23 06:20:13.816,1.1509,1.1513,19.00,5.60
2009.02.23 06:20:18.505,1.1509,1.1513,7.80,5.60
2009.02.23 06:20:18.625,1.1509,1.1513,19.00,5.60
2009.02.23 06:20:20.235,1.1509,1.15125,19.00,1.00
2009.02.23 06:20:20.824,1.1509,1.15135,19.00,5.60
2009.02.23 06:20:24.264,1.1509,1.1513,19.00,5.00
2009.02.23 06:20:24.863,1.1509,1.1513,7.80,5.00
2009.02.23 06:20:25.163,1.1509,1.1513,7.80,5.60
2009.02.23 06:20:25.873,1.151,1.1513,11.20,1.00
2009.02.23 06:20:26.623,1.151,1.15135,1.80,5.60
2009.02.23 06:20:27.083,1.151,1.1514,11.20,1.00
2009.02.23 06:20:27.483,1.15095,1.15135,13.00,5.00
2009.02.23 06:20:27.772,1.15095,1.1514,13.00,8.60
2009.02.23 06:20:28.063,1.15095,1.1514,13.00,5.40
2009.02.23 06:20:29.602,1.151,1.1513,1.80,5.00
2009.02.23 06:20:29.782,1.1509,1.1513,19.00,5.00
2009.02.23 06:20:30.072,1.1509,1.1513,7.80,5.00
2009.02.23 06:20:31.382,1.1509,1.1513,19.00,5.00
2009.02.23 06:20:31.612,1.1509,1.1513,7.80,5.00
2009.02.23 06:20:35.351,1.1509,1.1513,7.80,5.60
2009.02.23 06:20:36.810,1.1509,1.1512,7.80,1.00
2009.02.23 06:20:39.390,1.1509,1.1513,7.80,5.60
2009.02.23 06:20:40.640,1.1509,1.1512,7.80,1.00
2009.02.23 06:20:41.699,1.1509,1.15125,7.80,5.60
2009.02.23 06:20:42.349,1.15085,1.15125,29.00,5.60
2009.02.23 06:20:42.519,1.15075,1.1512,12.00,5.00
2009.02.23 06:20:42.749,1.1508,1.15115,1.00,5.00
2009.02.23 06:20:43.039,1.1507,1.15115,11.20,5.00
2009.02.23 06:20:43.209,1.15065,1.1511,11.20,5.00
2009.02.23 06:20:45.818,1.1508,1.15115,11.20,5.20
2009.02.23 06:20:45.988,1.1508,1.15115,11.20,1.00
2009.02.23 06:20:52.207,1.1508,1.15115,13.00,1.00
2009.02.23 06:20:52.647,1.1507,1.15115,13.00,5.00
2009.02.23 06:20:52.817,1.1507,1.15115,13.00,8.20
2009.02.23 06:20:53.247,1.15075,1.1511,1.80,5.00
2009.02.23 06:20:54.946,1.15075,1.15105,1.80,5.00
2009.02.23 06:20:58.925,1.15075,1.1511,1.80,5.00
2009.02.23 06:20:59.165,1.15075,1.1512,11.20,5.80
2009.02.23 06:20:59.625,1.15075,1.1512,11.20,6.00
2009.02.23 06:21:02.184,1.15075,1.1512,11.20,5.60
2009.02.23 06:21:03.974,1.15075,1.1511,3.40,5.00
2009.02.23 06:21:06.204,1.1507,1.1511,13.00,5.00
2009.02.23 06:21:07.463,1.1509,1.1511,1.60,5.00
2009.02.23 06:21:07.923,1.1508,1.1511,8.80,5.00
2009.02.23 06:21:08.263,1.1511,1.1512,1.60,1.00
2009.02.23 06:21:08.763,1.1511,1.15125,1.60,5.60
2009.02.23 06:21:09.113,1.1511,1.15125,1.60,3.40
2009.02.23 06:21:09.573,1.15065,1.15125,14.20,9.00
2009.02.23 06:21:09.923,1.15055,1.15115,13.00,5.00
2009.02.23 06:21:13.342,1.1507,1.15115,14.60,5.00
2009.02.23 06:21:14.021,1.1507,1.15105,8.20,5.00
2009.02.23 06:21:14.191,1.1508,1.15105,1.60,5.00
2009.02.23 06:21:15.641,1.1509,1.15115,1.60,5.00
2009.02.23 06:21:16.111,1.151,1.15115,1.60,5.00
2009.02.23 06:21:16.451,1.1509,1.1512,6.40,5.00
2009.02.23 06:21:16.751,1.1509,1.1514,20.60,9.80
2009.02.23 06:21:17.021,1.15095,1.15145,11.20,8.20
2009.02.23 06:21:17.301,1.151,1.1515,11.20,8.20
2009.02.23 06:21:19.110,1.1511,1.15145,11.20,3.20
2009.02.23 06:21:20.540,1.1511,1.15145,11.20,3.80
2009.02.23 06:21:20.720,1.1511,1.1513,11.20,1.00
2009.02.23 06:21:20.890,1.15085,1.1513,6.40,1.40
2009.02.23 06:21:21.170,1.15085,1.1513,4.80,1.40
2009.02.23 06:21:23.209,1.1509,1.1513,4.80,7.80
2009.02.23 06:21:23.449,1.1509,1.1513,7.80,5.00
2009.02.23 06:21:23.739,1.151,1.15135,4.80,8.20
2009.02.23 06:21:23.959,1.1511,1.15145,11.20,3.20
2009.02.23 06:21:24.179,1.15115,1.15145,11.20,3.20
2009.02.23 06:21:24.589,1.1513,1.15155,1.60,11.20
2009.02.23 06:21:24.809,1.1513,1.15155,11.20,11.20
2009.02.23 06:21:25.019,1.15135,1.15155,11.20,8.00
2009.02.23 06:21:25.309,1.15135,1.15165,11.20,3.20
2009.02.23 06:21:25.699,1.1514,1.15175,11.20,3.20
2009.02.23 06:21:25.919,1.15145,1.15185,12.80,3.20
2009.02.23 06:21:27.808,1.15155,1.15185,1.60,8.20
2009.02.23 06:21:28.079,1.1515,1.15185,4.80,8.20
2009.02.23 06:21:28.588,1.15165,1.15185,1.60,3.20
2009.02.23 06:21:28.928,1.1517,1.15195,1.60,3.20
2009.02.23 06:21:30.797,1.15175,1.152,1.60,5.00
2009.02.23 06:21:32.597,1.15155,1.152,6.40,5.00
2009.02.23 06:21:32.947,1.15155,1.15195,6.40,3.20
2009.02.23 06:21:34.927,1.1516,1.152,6.40,5.00
2009.02.23 06:21:36.746,1.1516,1.15195,6.40,3.20
2009.02.23 06:21:37.096,1.1516,1.15195,6.40,8.20
2009.02.23 06:21:39.305,1.1517,1.15195,1.60,8.20
2009.02.23 06:21:39.425,1.1515,1.15195,29.00,8.20
2009.02.23 06:21:39.585,1.1515,1.15195,27.20,8.20
2009.02.23 06:21:39.815,1.1515,1.15195,11.20,8.20
2009.02.23 06:21:39.935,1.1514,1.15185,27.20,3.20
2009.02.23 06:21:40.095,1.1514,1.15185,17.60,8.20
2009.02.23 06:21:40.205,1.15135,1.15185,16.00,8.20
2009.02.23 06:21:40.375,1.15135,1.1518,16.00,5.00
2009.02.23 06:21:41.965,1.1514,1.1518,4.80,5.00
2009.02.23 06:21:42.365,1.1514,1.15175,4.80,3.20
2009.02.23 06:21:42.595,1.1514,1.15175,4.80,5.00
2009.02.23 06:21:44.314,1.1514,1.1518,4.80,5.00
2009.02.23 06:21:44.764,1.1514,1.15175,4.80,3.20
2009.02.23 06:21:46.814,1.1514,1.1517,4.80,1.00
2009.02.23 06:21:50.883,1.1514,1.15175,4.80,8.60
2009.02.23 06:21:56.931,1.1514,1.1517,4.80,1.00
2009.02.23 06:21:57.631,1.1514,1.15175,4.80,8.60
2009.02.23 06:21:57.811,1.1514,1.1517,4.80,1.00
2009.02.23 06:22:04.250,1.1514,1.15175,4.80,8.60
2009.02.23 06:22:04.639,1.1514,1.1517,4.80,1.00
2009.02.23 06:22:05.809,1.1514,1.15175,4.80,1.20
2009.02.23 06:22:06.099,1.1514,1.1517,4.80,1.00
2009.02.23 06:22:07.419,1.1514,1.15175,4.80,1.20
2009.02.23 06:22:10.968,1.1514,1.15175,4.80,3.40
2009.02.23 06:22:11.378,1.1514,1.1517,4.80,1.00
2009.02.23 06:22:13.067,1.1514,1.15175,4.80,3.40
2009.02.23 06:22:16.786,1.1514,1.15175,4.80,1.20
2009.02.23 06:22:17.516,1.1514,1.15175,4.80,3.40
2009.02.23 06:22:18.376,1.1515,1.15175,4.80,3.20
2009.02.23 06:22:18.716,1.1515,1.15175,4.80,1.00
2009.02.23 06:22:20.526,1.1515,1.1518,4.80,4.00
2009.02.23 06:22:20.855,1.1515,1.1518,4.80,3.80
2009.02.23 06:22:21.025,1.1515,1.15175,4.80,1.00
2009.02.23 06:22:21.586,1.1515,1.15185,17.60,3.20
2009.02.23 06:22:21.935,1.15155,1.15195,12.80,3.20
2009.02.23 06:22:22.535,1.1516,1.15195,8.00,8.20
2009.02.23 06:22:22.945,1.15175,1.15195,1.60,3.20
2009.02.23 06:22:23.295,1.15165,1.152,6.40,5.00
2009.02.23 06:22:23.585,1.1518,1.15205,1.60,3.60
2009.02.23 06:22:24.335,1.1518,1.1519,1.60,1.00
2009.02.23 06:22:24.674,1.15185,1.15195,1.60,2.40
2009.02.23 06:22:24.954,1.1515,1.1519,1.80,1.00
2009.02.23 06:22:25.296,1.1514,1.1519,4.80,1.00
2009.02.23 06:22:25.804,1.1514,1.15185,4.80,3.40
2009.02.23 06:22:29.763,1.1515,1.15185,4.80,1.00
2009.02.23 06:22:34.052,1.1515,1.15185,4.80,1.20
2009.02.23 06:22:37.981,1.1515,1.15185,4.80,1.00
2009.02.23 06:22:40.451,1.1515,1.15185,4.80,1.20
2009.02.23 06:22:43.190,1.1515,1.15185,4.80,1.00
2009.02.23 06:23:25.430,1.1515,1.15185,6.60,1.00
2009.02.23 06:23:25.670,1.1515,1.15185,4.80,1.00
2009.02.23 06:23:26.010,1.1515,1.15185,7.20,1.00
2009.02.23 06:23:26.510,1.1516,1.1519,4.80,2.40
2009.02.23 06:23:26.910,1.1515,1.15185,4.80,1.00
2009.02.23 06:23:29.499,1.1515,1.15185,6.60,1.00
2009.02.23 06:23:29.959,1.1515,1.15185,17.80,1.00
2009.02.23 06:23:30.079,1.1515,1.15185,6.60,1.00
2009.02.23 06:23:33.618,1.1516,1.15185,1.80,1.00
2009.02.23 06:23:36.297,1.15155,1.15185,6.60,1.00
2009.02.23 06:23:36.637,1.15155,1.1519,6.60,7.20
2009.02.23 06:23:36.757,1.15165,1.1519,1.60,5.00
2009.02.23 06:23:37.367,1.15155,1.1521,17.60,8.20
2009.02.23 06:23:37.647,1.1517,1.1521,1.60,8.20
2009.02.23 06:23:37.947,1.1516,1.1521,4.60,8.20
2009.02.23 06:23:38.067,1.15165,1.1521,4.80,8.20
2009.02.23 06:23:38.247,1.1517,1.1521,1.60,5.00
2009.02.23 06:23:38.367,1.1518,1.1521,1.60,8.20
2009.02.23 06:23:38.677,1.15165,1.15205,6.40,8.20
2009.02.23 06:23:38.847,1.1518,1.15205,1.60,8.20
2009.02.23 06:23:39.017,1.1518,1.15205,1.60,3.20
2009.02.23 06:23:40.346,1.15185,1.1521,1.60,5.00
2009.02.23 06:23:44.585,1.1518,1.1521,4.80,5.00
2009.02.23 06:23:44.755,1.1519,1.1521,1.60,5.00
2009.02.23 06:23:45.105,1.1519,1.15215,1.60,8.20
2009.02.23 06:23:45.505,1.15175,1.15215,6.40,3.20
2009.02.23 06:23:49.414,1.1518,1.1522,6.40,5.00
2009.02.23 06:23:49.704,1.1519,1.1522,1.60,5.00
2009.02.23 06:23:49.974,1.1519,1.15225,1.60,8.20
2009.02.23 06:23:50.304,1.15185,1.15225,6.40,8.20
2009.02.23 06:23:50.524,1.152,1.15225,1.60,3.20
2009.02.23 06:23:51.314,1.152,1.15225,1.60,8.20
2009.02.23 06:23:51.594,1.152,1.15225,1.60,8.20
2009.02.23 06:23:51.953,1.15175,1.15215,8.20,3.20
2009.02.23 06:23:52.344,1.15175,1.1522,6.40,5.00
2009.02.23 06:23:52.673,1.15175,1.15215,6.40,3.20
2009.02.23 06:24:02.081,1.1518,1.1522,6.40,5.00
2009.02.23 06:24:02.471,1.1519,1.1522,1.60,5.00
2009.02.23 06:24:02.843,1.15185,1.15225,6.40,3.20
2009.02.23 06:24:03.301,1.15185,1.15225,6.40,8.20
2009.02.23 06:24:03.800,1.15185,1.15225,28.80,8.20
2009.02.23 06:24:04.081,1.1519,1.1522,1.60,5.00
2009.02.23 06:24:04.391,1.1518,1.1522,6.40,5.00
2009.02.23 06:24:05.121,1.1518,1.15215,6.40,3.20
2009.02.23 06:24:16.148,1.1519,1.15215,1.80,3.20
2009.02.23 06:24:16.847,1.1519,1.1522,1.00,1.00
2009.02.23 06:24:18.427,1.1518,1.1522,11.20,1.00
2009.02.23 06:24:26.125,1.15175,1.15215,11.20,5.00
2009.02.23 06:24:26.455,1.15185,1.15215,1.00,5.00
2009.02.23 06:24:27.375,1.15185,1.1522,1.00,5.00
2009.02.23 06:24:27.875,1.1519,1.1522,1.00,1.00
2009.02.23 06:24:28.275,1.1519,1.15215,1.00,5.00
2009.02.23 06:24:35.113,1.1519,1.1522,1.00,8.20
2009.02.23 06:24:35.383,1.1519,1.1522,1.00,5.00
2009.02.23 06:24:36.203,1.1517,1.1522,11.20,5.00
2009.02.23 06:24:37.273,1.1518,1.1522,11.20,1.00
2009.02.23 06:25:00.677,1.15185,1.1522,11.80,1.00
2009.02.23 06:25:09.345,1.15185,1.1522,11.40,1.00
2009.02.23 06:25:09.515,1.15185,1.1522,11.20,1.00
2009.02.23 06:25:09.865,1.15185,1.1522,11.20,1.00
2009.02.23 06:25:09.975,1.15195,1.1522,4.80,1.00
2009.02.23 06:25:10.254,1.15205,1.1523,1.00,2.40
2009.02.23 06:25:13.464,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:14.873,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:15.453,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:22.212,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:28.780,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:30.540,1.1521,1.1523,1.00,3.00
2009.02.23 06:25:30.880,1.1521,1.1523,1.00,8.20
2009.02.23 06:25:31.229,1.1521,1.1523,1.00,9.20
2009.02.23 06:25:31.489,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:35.638,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:36.148,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:37.188,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:37.718,1.1521,1.1523,1.00,2.40
2009.02.23 06:25:38.978,1.152,1.1523,4.80,2.40
2009.02.23 06:25:40.087,1.152,1.1523,4.80,8.20
2009.02.23 06:25:40.148,1.152,1.1523,4.80,3.00
2009.02.23 06:25:40.607,1.1521,1.1523,1.00,8.20
2009.02.23 06:25:40.727,1.1521,1.1522,1.00,5.40
2009.02.23 06:25:41.007,1.15185,1.1522,10.40,5.40
2009.02.23 06:25:41.117,1.15175,1.1522,6.40,6.60
2009.02.23 06:25:41.417,1.15175,1.15215,4.80,8.20
2009.02.23 06:25:41.707,1.15175,1.15215,4.80,5.00
2009.02.23 06:25:41.937,1.15175,1.15215,4.80,8.20
2009.02.23 06:25:42.807,1.15185,1.15205,1.60,1.00
2009.02.23 06:25:43.137,1.15165,1.15205,4.80,5.40
2009.02.23 06:25:43.427,1.15165,1.152,4.80,1.00
2009.02.23 06:25:43.767,1.15165,1.152,4.80,1.00
2009.02.23 06:25:44.116,1.15165,1.152,4.80,5.00
2009.02.23 06:25:44.456,1.1517,1.152,4.80,5.60
2009.02.23 06:25:45.076,1.1518,1.15195,4.80,1.00
2009.02.23 06:25:45.426,1.1518,1.15205,4.80,3.60
2009.02.23 06:25:45.756,1.1518,1.15205,4.80,1.00
2009.02.23 06:25:46.206,1.1517,1.15205,21.60,1.00
2009.02.23 06:25:46.496,1.1517,1.15205,4.80,9.00
2009.02.23 06:25:47.006,1.1518,1.15205,1.60,8.80
2009.02.23 06:25:47.515,1.15165,1.15205,6.40,8.80
2009.02.23 06:25:47.855,1.15165,1.15205,6.40,5.00
2009.02.23 06:25:47.976,1.15165,1.1521,6.40,8.80
2009.02.23 06:25:48.095,1.15165,1.1521,6.40,5.60
2009.02.23 06:25:50.536,1.1517,1.15205,6.40,5.00
2009.02.23 06:25:53.614,1.1518,1.15205,1.60,5.00
2009.02.23 06:25:53.904,1.15195,1.1521,4.80,5.00
2009.02.23 06:25:54.184,1.15195,1.15215,4.80,3.20
2009.02.23 06:25:54.464,1.15195,1.15225,4.80,18.40
2009.02.23 06:25:54.524,1.15195,1.15225,4.80,13.60
2009.02.23 06:25:54.804,1.15195,1.1522,4.80,1.00
2009.02.23 06:25:55.084,1.1519,1.15225,4.80,4.00
2009.02.23 06:25:55.354,1.1518,1.1522,23.20,3.20
2009.02.23 06:25:55.734,1.15185,1.15215,1.60,8.20
2009.02.23 06:25:55.965,1.1518,1.15205,1.60,5.00
2009.02.23 06:25:56.184,1.1517,1.15205,6.40,5.00
2009.02.23 06:26:13.220,1.1517,1.1521,6.40,5.00
2009.02.23 06:26:27.966,1.1518,1.1521,1.60,5.00
2009.02.23 06:26:31.945,1.15185,1.15215,1.60,5.00
2009.02.23 06:26:32.465,1.15185,1.1521,1.60,8.20
2009.02.23 06:26:32.764,1.15165,1.15205,6.40,5.00
2009.02.23 06:26:34.094,1.1517,1.15205,4.80,5.00
2009.02.23 06:26:34.724,1.1517,1.15205,4.80,8.20
2009.02.23 06:26:34.954,1.1517,1.152,4.80,5.00
2009.02.23 06:26:35.834,1.1517,1.15205,4.80,12.20
2009.02.23 06:26:36.174,1.1517,1.15205,4.80,9.00
2009.02.23 06:26:36.354,1.1517,1.15195,4.80,1.00
2009.02.23 06:26:37.033,1.1517,1.152,4.80,5.60
2009.02.23 06:26:37.393,1.1517,1.15195,4.80,8.20
2009.02.23 06:26:37.753,1.1516,1.15195,4.80,8.20
2009.02.23 06:26:39.383,1.15155,1.15185,24.60,1.00
2009.02.23 06:26:39.683,1.15155,1.15185,20.80,1.00
2009.02.23 06:26:39.893,1.15155,1.15185,32.00,1.00
2009.02.23 06:26:40.113,1.15155,1.15185,20.80,1.00
2009.02.23 06:26:40.333,1.15155,1.15185,4.80,1.00
2009.02.23 06:26:40.743,1.1516,1.1519,4.80,3.80
2009.02.23 06:26:41.023,1.1515,1.15195,19.40,8.20
2009.02.23 06:26:41.242,1.15155,1.152,11.20,8.20
2009.02.23 06:26:41.453,1.1515,1.15195,11.20,8.20
2009.02.23 06:26:44.052,1.15155,1.15195,11.20,3.20
2009.02.23 06:26:48.091,1.15155,1.152,11.20,5.00
2009.02.23 06:26:48.261,1.1516,1.152,11.20,6.80
2009.02.23 06:26:48.701,1.15155,1.152,11.20,6.80
2009.02.23 06:27:01.808,1.15155,1.15195,11.20,5.00
2009.02.23 06:27:02.117,1.15135,1.15185,20.80,5.00
2009.02.23 06:27:02.337,1.15135,1.15185,16.00,5.00
2009.02.23 06:27:02.608,1.15135,1.1518,16.00,5.00
2009.02.23 06:27:06.497,1.15145,1.15185,11.20,5.00
2009.02.23 06:27:06.796,1.1515,1.15195,11.20,11.40
2009.02.23 06:27:07.047,1.1516,1.15195,11.20,3.20
2009.02.23 06:27:07.446,1.1516,1.15205,11.20,10.00
2009.02.23 06:27:08.606,1.1516,1.152,11.20,5.00
2009.02.23 06:27:08.826,1.15155,1.152,11.20,5.00
2009.02.23 06:27:09.106,1.15155,1.15195,11.20,3.20
2009.02.23 06:27:09.396,1.15155,1.152,11.20,5.00
2009.02.23 06:27:09.736,1.15155,1.152,11.20,6.80
2009.02.23 06:27:10.675,1.1516,1.152,11.20,5.00
2009.02.23 06:27:11.086,1.15165,1.15205,11.20,3.20
2009.02.23 06:27:12.425,1.15165,1.15205,11.20,4.80
2009.02.23 06:27:13.065,1.15165,1.15205,11.20,3.20
2009.02.23 06:27:14.044,1.15165,1.1521,11.20,6.80
2009.02.23 06:27:14.385,1.1517,1.1521,11.20,6.80
2009.02.23 06:27:14.615,1.1517,1.15205,11.20,3.20
2009.02.23 06:27:14.785,1.15165,1.1521,11.20,5.00
2009.02.23 06:27:15.324,1.15175,1.15215,11.20,10.00
2009.02.23 06:27:15.544,1.15185,1.1522,11.20,1.60
2009.02.23 06:27:16.854,1.15185,1.15225,11.20,4.80
2009.02.23 06:27:17.734,1.15185,1.15215,11.20,3.20
2009.02.23 06:27:18.074,1.1518,1.15215,11.20,3.20
2009.02.23 06:27:22.073,1.15175,1.15215,11.20,3.20
2009.02.23 06:27:22.353,1.15165,1.15205,5.60,5.00
2009.02.23 06:27:24.852,1.1517,1.15205,1.00,5.00
2009.02.23 06:27:31.920,1.1516,1.15205,20.60,5.00
2009.02.23 06:27:44.297,1.1516,1.15205,15.80,5.00
2009.02.23 06:27:44.637,1.1517,1.15205,1.00,5.00
2009.02.23 06:27:48.576,1.15165,1.1521,11.80,6.80
2009.02.23 06:27:48.806,1.15165,1.1521,11.80,5.00
2009.02.23 06:27:49.266,1.1517,1.15205,1.00,5.00
2009.02.23 06:27:50.526,1.1517,1.15205,1.00,5.00
2009.02.23 06:27:53.345,1.1517,1.15205,1.00,5.00
2009.02.23 06:28:03.382,1.15165,1.15205,1.00,5.00
2009.02.23 06:28:03.602,1.1516,1.15205,16.00,5.00
2009.02.23 06:28:04.132,1.1516,1.152,16.00,3.20
2009.02.23 06:28:04.252,1.1516,1.15185,16.00,1.60
2009.02.23 06:28:04.472,1.1516,1.1518,4.80,1.00
2009.02.23 06:28:04.582,1.1517,1.15185,1.00,4.00
2009.02.23 06:28:04.752,1.1517,1.1518,1.00,1.00
2009.02.23 06:28:04.972,1.15165,1.15185,1.00,1.60
2009.02.23 06:28:05.082,1.15145,1.15185,18.40,1.00
2009.02.23 06:28:05.382,1.1515,1.1518,1.80,1.00
2009.02.23 06:28:14.570,1.15155,1.1518,1.80,1.00
2009.02.23 06:28:17.109,1.15165,1.1518,1.00,1.00
2009.02.23 06:28:18.959,1.1515,1.1518,1.80,1.00
2009.02.23 06:28:51.871,1.15145,1.1518,11.20,1.00
2009.02.23 06:29:18.405,1.1514,1.1518,16.00,1.00
2009.02.23 06:29:19.325,1.15145,1.1518,11.20,1.00
2009.02.23 06:29:29.872,1.1514,1.1518,16.00,1.00
2009.02.23 06:29:30.102,1.15145,1.1518,11.20,1.00
2009.02.23 06:29:31.631,1.1514,1.1518,16.00,1.00
2009.02.23 06:29:34.241,1.1514,1.15185,16.00,5.60
2009.02.23 06:29:34.411,1.1514,1.15185,16.00,5.00
2009.02.23 06:29:37.770,1.1514,1.1518,4.80,5.00
2009.02.23 06:29:38.580,1.1514,1.1518,16.00,5.00
2009.02.23 06:29:38.870,1.1514,1.15185,16.00,5.00
2009.02.23 06:29:39.160,1.1514,1.1518,16.00,5.00
2009.02.23 06:29:39.340,1.15145,1.1518,6.40,5.00
2009.02.23 06:29:39.639,1.1515,1.15185,4.80,3.20
2009.02.23 06:29:40.040,1.1515,1.1519,4.80,5.00
2009.02.23 06:29:41.809,1.1515,1.15185,4.80,5.00
2009.02.23 06:29:43.458,1.1515,1.1519,4.80,5.00
2009.02.23 06:29:44.188,1.1515,1.15185,4.80,3.20
2009.02.23 06:29:44.688,1.1515,1.15185,4.80,8.20
2009.02.23 06:29:45.268,1.1515,1.15185,4.80,5.00
