2009.02.26 13:12:22.952,1.1611,1.1613,6.40,3.40
2009.02.26 13:12:23.562,1.1611,1.1613,4.60,3.40
2009.02.26 13:12:23.902,1.16105,1.1613,19.20,3.40
2009.02.26 13:12:24.581,1.1611,1.1613,9.40,3.40
2009.02.26 13:12:24.861,1.1611,1.1613,4.60,3.40
2009.02.26 13:12:25.852,1.16115,1.1613,4.60,3.40
2009.02.26 13:12:27.951,1.1611,1.1613,9.40,3.40
2009.02.26 13:12:28.920,1.1611,1.1613,11.20,3.40
2009.02.26 13:12:29.770,1.1611,1.1613,9.40,3.40
2009.02.26 13:12:30.520,1.1611,1.1613,11.20,3.40
2009.02.26 13:12:31.270,1.1611,1.1613,9.40,3.40
2009.02.26 13:12:33.269,1.1611,1.1613,11.20,3.40
2009.02.26 13:12:35.449,1.1611,1.1612,11.20,3.20
2009.02.26 13:12:35.919,1.16115,1.16145,8.00,10.80
2009.02.26 13:12:36.488,1.1612,1.16145,4.80,7.60
2009.02.26 13:12:37.728,1.16125,1.1614,4.60,7.60
2009.02.26 13:12:38.228,1.1612,1.1614,9.40,7.60
2009.02.26 13:12:39.368,1.16125,1.16145,7.60,8.00
2009.02.26 13:12:39.787,1.16125,1.16145,4.80,9.60
2009.02.26 13:12:40.058,1.1612,1.1614,11.20,7.60
2009.02.26 13:12:40.567,1.16125,1.1614,4.60,7.60
2009.02.26 13:12:41.257,1.1613,1.16145,4.60,1.00
2009.02.26 13:12:41.667,1.1613,1.1615,9.40,4.00
2009.02.26 13:12:41.947,1.1613,1.1615,4.60,5.40
2009.02.26 13:12:42.297,1.1613,1.16145,4.60,5.00
2009.02.26 13:12:42.857,1.1613,1.1615,4.60,4.00
2009.02.26 13:12:43.317,1.1613,1.1615,4.60,1.20
2009.02.26 13:12:43.717,1.1613,1.1615,12.60,1.20
2009.02.26 13:12:43.887,1.16135,1.1615,4.60,1.20
2009.02.26 13:12:44.187,1.16135,1.1615,4.60,1.00
2009.02.26 13:12:44.636,1.1613,1.1615,13.20,1.00
2009.02.26 13:12:44.746,1.1613,1.1615,11.20,1.20
2009.02.26 13:12:45.037,1.1613,1.1615,11.20,4.00
2009.02.26 13:12:45.586,1.1613,1.1615,11.20,1.20
2009.02.26 13:12:48.006,1.1613,1.1615,11.20,4.00
2009.02.26 13:12:48.705,1.1613,1.1615,9.40,4.00
2009.02.26 13:12:48.875,1.1613,1.1615,11.20,4.00
2009.02.26 13:12:49.635,1.1613,1.16145,4.60,1.20
2009.02.26 13:12:49.865,1.1613,1.1614,4.60,1.00
2009.02.26 13:12:50.265,1.1613,1.16145,6.40,1.00
2009.02.26 13:12:50.555,1.1613,1.1615,6.40,5.40
2009.02.26 13:12:51.305,1.1613,1.16145,4.60,3.20
2009.02.26 13:12:51.645,1.1613,1.1615,4.60,4.00
2009.02.26 13:12:52.314,1.1613,1.1615,4.60,1.20
2009.02.26 13:12:52.714,1.1613,1.1615,4.60,4.00
2009.02.26 13:12:54.084,1.16125,1.1615,4.60,5.40
2009.02.26 13:12:54.494,1.1612,1.16145,11.20,6.00
2009.02.26 13:12:54.784,1.1612,1.1614,11.20,1.00
2009.02.26 13:12:55.454,1.16125,1.16145,4.60,1.00
2009.02.26 13:12:55.564,1.16125,1.1614,4.60,1.00
2009.02.26 13:12:58.143,1.1612,1.16145,11.20,6.00
2009.02.26 13:12:58.813,1.1612,1.1614,11.20,1.20
2009.02.26 13:12:59.323,1.1612,1.1614,11.20,4.40
2009.02.26 13:13:00.602,1.1612,1.1614,9.40,1.20
2009.02.26 13:13:01.403,1.16115,1.16125,4.60,1.00
2009.02.26 13:13:02.182,1.1611,1.16125,4.60,1.00
2009.02.26 13:13:04.301,1.16105,1.1612,14.20,1.00
2009.02.26 13:13:04.562,1.16105,1.1612,4.60,1.00
2009.02.26 13:13:05.362,1.1611,1.1612,4.60,1.00
2009.02.26 13:13:06.131,1.1611,1.1612,4.60,1.00
2009.02.26 13:13:06.571,1.1612,1.16125,9.60,1.00
2009.02.26 13:13:07.481,1.1612,1.1616,14.20,7.80
2009.02.26 13:13:07.821,1.1612,1.1616,14.20,7.00
2009.02.26 13:13:08.281,1.16125,1.1616,9.60,2.00
2009.02.26 13:13:13.609,1.16125,1.16145,9.60,1.60
2009.02.26 13:13:14.289,1.1612,1.16145,11.40,2.40
2009.02.26 13:13:14.509,1.1612,1.16145,11.40,2.60
2009.02.26 13:13:14.929,1.1611,1.1614,19.00,6.60
2009.02.26 13:13:15.389,1.1611,1.1614,4.60,6.60
2009.02.26 13:13:15.659,1.1612,1.16135,1.00,6.60
2009.02.26 13:13:16.199,1.161,1.16135,15.80,6.60
2009.02.26 13:13:16.669,1.16105,1.16135,9.60,1.60
2009.02.26 13:13:17.229,1.16105,1.1614,14.20,2.00
2009.02.26 13:13:17.638,1.16115,1.16135,4.60,5.00
2009.02.26 13:13:18.038,1.1612,1.16145,4.80,9.60
2009.02.26 13:13:18.508,1.1612,1.16145,4.80,6.60
2009.02.26 13:13:19.088,1.16115,1.16145,6.40,6.60
2009.02.26 13:13:19.528,1.1612,1.1614,9.60,1.60
2009.02.26 13:13:19.818,1.1611,1.1614,9.40,6.60
2009.02.26 13:13:21.198,1.1611,1.1614,4.60,6.60
2009.02.26 13:13:21.617,1.1611,1.1614,4.60,7.00
2009.02.26 13:13:22.127,1.1611,1.1614,14.20,6.60
2009.02.26 13:13:22.637,1.1612,1.16145,4.60,5.80
2009.02.26 13:13:22.757,1.1612,1.16145,9.60,2.00
2009.02.26 13:13:23.157,1.16115,1.16145,15.80,2.00
2009.02.26 13:13:23.497,1.16115,1.1614,11.20,1.60
2009.02.26 13:13:23.837,1.1611,1.1614,4.60,6.60
2009.02.26 13:13:24.297,1.1611,1.1614,14.20,6.60
2009.02.26 13:13:25.287,1.1611,1.1614,4.60,6.60
2009.02.26 13:13:25.737,1.16115,1.1614,9.60,1.60
2009.02.26 13:13:26.146,1.1611,1.1614,6.40,6.60
2009.02.26 13:13:26.826,1.1612,1.16145,4.60,5.80
2009.02.26 13:13:26.996,1.1612,1.16145,22.00,2.00
2009.02.26 13:13:27.696,1.1612,1.16145,17.20,2.00
2009.02.26 13:13:28.086,1.1612,1.16145,9.60,2.00
2009.02.26 13:13:28.316,1.16115,1.1614,11.00,1.60
2009.02.26 13:13:28.766,1.16115,1.1614,10.00,1.60
2009.02.26 13:13:29.046,1.1612,1.16145,4.80,1.60
2009.02.26 13:13:30.255,1.1612,1.1614,4.80,1.60
2009.02.26 13:13:31.155,1.1612,1.16145,4.80,6.60
2009.02.26 13:13:33.215,1.1612,1.16145,4.80,1.60
2009.02.26 13:13:34.594,1.1612,1.16145,14.40,1.60
2009.02.26 13:13:35.344,1.1612,1.16145,19.00,1.60
2009.02.26 13:13:36.104,1.1612,1.1615,19.00,2.00
2009.02.26 13:13:36.804,1.1612,1.1615,20.80,2.00
2009.02.26 13:13:37.184,1.1612,1.1615,20.80,7.00
2009.02.26 13:13:38.543,1.1612,1.1615,19.00,2.00
2009.02.26 13:13:39.613,1.1612,1.1615,20.80,2.00
2009.02.26 13:13:40.313,1.1612,1.1615,20.80,7.00
2009.02.26 13:13:43.072,1.16135,1.1615,4.80,6.60
2009.02.26 13:13:43.602,1.16135,1.1616,4.80,2.00
2009.02.26 13:13:45.752,1.1614,1.1616,4.80,1.20
2009.02.26 13:13:47.371,1.1614,1.1616,4.80,1.80
2009.02.26 13:13:48.001,1.16135,1.16155,12.40,1.20
2009.02.26 13:13:48.351,1.16135,1.16155,12.40,1.60
2009.02.26 13:13:48.721,1.1614,1.1616,4.80,3.40
2009.02.26 13:13:49.001,1.1614,1.16165,4.80,11.40
2009.02.26 13:13:49.441,1.1614,1.16165,4.80,1.60
2009.02.26 13:13:49.941,1.1614,1.16165,9.40,5.00
2009.02.26 13:13:51.120,1.16145,1.1617,4.60,2.00
2009.02.26 13:13:51.580,1.16145,1.1617,14.20,2.00
2009.02.26 13:13:51.920,1.16145,1.16175,14.20,1.60
2009.02.26 13:13:52.750,1.1615,1.1618,4.60,7.00
2009.02.26 13:13:53.750,1.1615,1.1618,14.20,7.00
2009.02.26 13:13:54.150,1.1615,1.1618,14.20,2.00
2009.02.26 13:13:55.660,1.16155,1.16175,9.60,1.60
2009.02.26 13:13:55.829,1.16155,1.1618,9.60,2.00
2009.02.26 13:13:56.639,1.1616,1.1618,1.80,2.00
2009.02.26 13:13:57.089,1.1615,1.1618,20.80,2.00
2009.02.26 13:13:57.549,1.16155,1.1618,11.40,2.00
2009.02.26 13:13:58.009,1.1616,1.1619,9.40,6.60
2009.02.26 13:13:58.249,1.16165,1.1619,9.60,1.60
2009.02.26 13:13:58.699,1.16165,1.16195,14.20,1.60
2009.02.26 13:13:59.049,1.1617,1.16195,9.60,1.60
2009.02.26 13:13:59.788,1.1617,1.16195,14.20,1.60
2009.02.26 13:14:00.368,1.16175,1.162,9.60,2.20
2009.02.26 13:14:01.598,1.16175,1.162,14.20,2.20
2009.02.26 13:14:02.208,1.16175,1.162,16.00,1.60
2009.02.26 13:14:02.547,1.1618,1.162,9.60,1.60
2009.02.26 13:14:03.237,1.1619,1.162,1.80,1.60
2009.02.26 13:14:04.207,1.16185,1.162,1.80,1.60
2009.02.26 13:14:04.717,1.16185,1.16205,1.80,1.60
2009.02.26 13:14:05.447,1.1618,1.16205,11.40,1.60
2009.02.26 13:14:05.917,1.1619,1.16205,1.80,1.60
2009.02.26 13:14:06.607,1.1618,1.16205,9.60,1.60
2009.02.26 13:14:07.067,1.1617,1.162,9.40,7.40
2009.02.26 13:14:07.656,1.1617,1.16195,9.40,5.00
2009.02.26 13:14:08.856,1.1617,1.16195,4.80,6.60
2009.02.26 13:14:10.216,1.1617,1.16195,9.40,6.60
2009.02.26 13:14:12.325,1.1617,1.1619,4.80,5.00
2009.02.26 13:14:12.675,1.1617,1.16195,4.80,6.60
2009.02.26 13:14:13.135,1.1618,1.16195,1.00,6.60
2009.02.26 13:14:13.365,1.1618,1.162,4.80,1.80
2009.02.26 13:14:13.775,1.16175,1.16195,7.20,1.60
2009.02.26 13:14:14.305,1.1618,1.16195,4.80,1.60
2009.02.26 13:14:14.715,1.1618,1.162,4.80,2.20
2009.02.26 13:14:15.815,1.1618,1.162,4.80,7.40
2009.02.26 13:14:16.454,1.1618,1.162,4.80,2.20
2009.02.26 13:14:16.924,1.16175,1.16195,9.40,1.20
2009.02.26 13:14:17.324,1.16175,1.1619,9.40,1.00
2009.02.26 13:14:17.994,1.16175,1.1619,9.40,3.40
2009.02.26 13:14:18.504,1.1617,1.1619,6.60,2.20
2009.02.26 13:14:20.533,1.1617,1.1619,4.80,7.80
2009.02.26 13:14:21.063,1.1617,1.1619,6.60,4.40
2009.02.26 13:14:21.413,1.1617,1.1619,4.80,2.20
2009.02.26 13:14:24.472,1.16165,1.16185,12.40,1.00
2009.02.26 13:14:24.862,1.16165,1.16185,7.60,1.20
2009.02.26 13:14:25.282,1.16165,1.16185,7.60,2.20
2009.02.26 13:14:26.152,1.16165,1.16185,7.60,2.60
2009.02.26 13:14:26.602,1.16165,1.16185,7.60,3.20
2009.02.26 13:14:27.052,1.16165,1.1618,2.80,2.00
2009.02.26 13:14:27.442,1.16145,1.1617,4.60,1.20
2009.02.26 13:14:28.071,1.1614,1.1617,7.00,5.40
2009.02.26 13:14:28.901,1.1615,1.16165,1.00,3.20
2009.02.26 13:14:29.361,1.1614,1.1616,9.40,1.20
2009.02.26 13:14:29.901,1.1615,1.16165,1.00,5.00
2009.02.26 13:14:30.401,1.16145,1.1617,7.00,7.00
2009.02.26 13:14:33.521,1.16145,1.1616,7.00,1.00
2009.02.26 13:14:33.760,1.1615,1.1616,1.00,1.00
2009.02.26 13:14:34.050,1.1614,1.1616,9.40,1.00
2009.02.26 13:14:34.910,1.1614,1.1616,4.80,1.00
2009.02.26 13:14:36.509,1.1614,1.1616,9.40,1.00
2009.02.26 13:14:36.969,1.16135,1.16155,20.40,1.00
2009.02.26 13:14:37.189,1.1614,1.1616,4.80,5.40
2009.02.26 13:14:37.469,1.1614,1.1616,4.80,1.00
2009.02.26 13:14:37.699,1.1614,1.1616,4.80,3.40
2009.02.26 13:14:39.179,1.16145,1.1616,1.60,3.40
2009.02.26 13:14:39.459,1.1615,1.1616,1.00,3.40
2009.02.26 13:14:40.668,1.1615,1.1616,1.00,4.00
2009.02.26 13:14:40.908,1.1613,1.1616,11.80,4.00
2009.02.26 13:14:41.138,1.1613,1.1616,7.00,4.00
2009.02.26 13:14:44.047,1.16135,1.1616,16.60,4.00
2009.02.26 13:14:46.737,1.16135,1.1616,7.00,4.00
2009.02.26 13:14:48.716,1.16135,1.16155,7.00,1.00
2009.02.26 13:14:48.886,1.16135,1.1615,7.00,1.20
2009.02.26 13:14:49.356,1.16135,1.1615,6.60,1.20
2009.02.26 13:14:49.466,1.16135,1.1615,7.00,1.20
2009.02.26 13:14:49.806,1.16135,1.1615,5.80,1.20
2009.02.26 13:14:49.926,1.16135,1.1615,4.60,1.20
2009.02.26 13:14:50.446,1.1613,1.1615,11.20,1.20
2009.02.26 13:14:50.916,1.1614,1.1616,7.20,7.00
2009.02.26 13:14:51.366,1.16135,1.1616,24.80,4.00
2009.02.26 13:14:51.766,1.16135,1.1616,18.40,4.00
2009.02.26 13:14:52.056,1.16135,1.1616,19.60,4.00
2009.02.26 13:14:52.625,1.1614,1.1616,4.80,4.00
2009.02.26 13:14:53.775,1.16135,1.1616,12.20,2.00
2009.02.26 13:14:54.165,1.1613,1.1616,16.00,2.00
2009.02.26 13:14:54.735,1.16135,1.1616,7.00,7.20
2009.02.26 13:14:55.185,1.16145,1.1616,4.60,4.00
2009.02.26 13:14:55.595,1.1614,1.1616,9.40,4.00
2009.02.26 13:14:55.935,1.1614,1.1615,4.60,1.00
2009.02.26 13:14:56.664,1.16135,1.1615,18.40,1.00
2009.02.26 13:14:58.514,1.16135,1.1615,16.60,1.00
2009.02.26 13:14:59.124,1.16135,1.16145,16.60,1.00
2009.02.26 13:14:59.484,1.16135,1.1615,5.60,1.00
2009.02.26 13:14:59.784,1.1614,1.1615,9.40,1.00
2009.02.26 13:15:00.494,1.16135,1.1615,15.20,1.00
2009.02.26 13:15:01.384,1.1614,1.1615,4.60,1.00
2009.02.26 13:15:01.793,1.1615,1.1616,4.60,3.20
2009.02.26 13:15:02.483,1.1615,1.1616,14.20,3.20
2009.02.26 13:15:03.523,1.16155,1.1616,16.00,3.20
2009.02.26 13:15:03.873,1.1616,1.1618,4.60,1.00
2009.02.26 13:15:05.502,1.16155,1.1616,5.40,1.00
2009.02.26 13:15:05.842,1.1616,1.1618,4.80,1.00
2009.02.26 13:15:06.232,1.1616,1.1618,6.40,1.70
2009.02.26 13:15:06.642,1.1615,1.1616,9.60,1.00
2009.02.26 13:15:07.172,1.16145,1.1616,1.60,1.20
2009.02.26 13:15:07.582,1.1614,1.1616,4.60,1.20
2009.02.26 13:15:07.912,1.16145,1.1616,4.60,1.00
2009.02.26 13:15:08.422,1.1614,1.1617,20.80,1.80
2009.02.26 13:15:08.712,1.16145,1.1617,12.00,1.80
2009.02.26 13:15:09.131,1.16145,1.1616,16.60,1.00
2009.02.26 13:15:09.641,1.1615,1.1616,14.20,1.00
2009.02.26 13:15:09.991,1.1615,1.1617,14.20,4.40
2009.02.26 13:15:10.281,1.1615,1.1618,14.20,2.00
2009.02.26 13:15:11.901,1.16155,1.1618,19.80,1.20
2009.02.26 13:15:12.191,1.16155,1.1618,14.20,1.20
2009.02.26 13:15:12.651,1.16155,1.1618,4.60,5.40
2009.02.26 13:15:13.561,1.1615,1.1618,9.40,7.00
2009.02.26 13:15:14.131,1.16155,1.1618,10.00,2.00
2009.02.26 13:15:14.810,1.1616,1.1617,1.00,1.00
2009.02.26 13:15:15.220,1.1616,1.1617,1.00,1.20
2009.02.26 13:15:15.800,1.1616,1.1617,1.00,1.00
2009.02.26 13:15:16.040,1.16155,1.1617,5.20,1.00
2009.02.26 13:15:16.330,1.16155,1.1617,4.60,1.00
2009.02.26 13:15:18.259,1.16155,1.16175,14.20,3.40
2009.02.26 13:15:18.619,1.16155,1.16175,14.20,3.20
2009.02.26 13:15:18.969,1.1615,1.1618,21.00,2.00
2009.02.26 13:15:19.429,1.1615,1.1618,19.00,2.00
2009.02.26 13:15:22.268,1.1615,1.1618,19.00,7.00
2009.02.26 13:15:22.549,1.1615,1.1617,4.60,1.20
2009.02.26 13:15:22.898,1.16145,1.1617,6.80,1.60
2009.02.26 13:15:23.478,1.16145,1.1617,14.80,1.60
2009.02.26 13:15:23.898,1.1614,1.1617,14.20,1.60
2009.02.26 13:15:24.128,1.1614,1.1617,19.00,6.60
2009.02.26 13:15:24.707,1.1614,1.16165,9.60,1.60
2009.02.26 13:15:25.378,1.16135,1.16165,14.80,1.60
2009.02.26 13:15:25.838,1.16135,1.16165,14.20,1.60
2009.02.26 13:15:26.937,1.1613,1.1616,21.00,1.60
2009.02.26 13:15:27.848,1.1613,1.1616,14.20,6.60
2009.02.26 13:15:28.297,1.1613,1.1616,4.60,6.60
2009.02.26 13:15:30.357,1.1613,1.1616,14.20,6.60
2009.02.26 13:15:32.766,1.1613,1.1616,4.60,6.60
2009.02.26 13:15:33.146,1.1614,1.16165,4.60,6.60
2009.02.26 13:15:33.666,1.1614,1.16165,9.40,6.60
2009.02.26 13:15:33.945,1.1614,1.16155,1.80,1.60
2009.02.26 13:15:34.405,1.16135,1.16155,1.60,1.60
2009.02.26 13:15:34.765,1.16125,1.1615,4.60,6.60
2009.02.26 13:15:35.695,1.16115,1.16145,29.40,1.60
2009.02.26 13:15:36.155,1.16115,1.16145,6.80,6.60
2009.02.26 13:15:36.555,1.16115,1.1614,4.60,1.20
2009.02.26 13:15:36.845,1.16115,1.1614,4.60,2.00
2009.02.26 13:15:37.134,1.16115,1.1614,4.60,7.00
2009.02.26 13:15:38.314,1.16115,1.1614,4.60,1.20
2009.02.26 13:15:38.884,1.16115,1.1614,4.60,6.60
2009.02.26 13:15:39.734,1.16105,1.16135,24.60,6.60
2009.02.26 13:15:40.664,1.16105,1.16135,5.20,6.60
2009.02.26 13:15:42.363,1.16105,1.16135,5.20,7.00
2009.02.26 13:15:42.804,1.16105,1.16125,1.00,1.60
2009.02.26 13:15:43.033,1.16105,1.1613,4.60,5.00
2009.02.26 13:15:43.373,1.16105,1.16135,4.60,7.00
2009.02.26 13:15:43.953,1.1611,1.1613,4.60,1.00
2009.02.26 13:15:44.653,1.16115,1.1613,14.80,1.00
2009.02.26 13:15:45.693,1.16115,1.1613,5.00,1.00
2009.02.26 13:15:46.043,1.16115,1.1613,16.60,1.00
2009.02.26 13:15:46.272,1.1612,1.1613,9.40,1.00
2009.02.26 13:15:47.532,1.16135,1.1615,4.80,3.60
2009.02.26 13:15:47.872,1.1613,1.1616,7.60,2.80
2009.02.26 13:15:48.272,1.1613,1.1616,7.60,1.60
2009.02.26 13:15:48.922,1.1614,1.1616,4.80,2.00
2009.02.26 13:15:49.322,1.1614,1.1616,4.80,1.20
2009.02.26 13:15:50.971,1.1614,1.1616,4.80,2.00
2009.02.26 13:15:55.530,1.1614,1.1616,4.80,7.00
2009.02.26 13:15:55.990,1.1614,1.16155,4.80,1.60
2009.02.26 13:15:57.460,1.1612,1.16155,15.80,1.60
2009.02.26 13:15:57.870,1.1612,1.1615,4.60,6.60
2009.02.26 13:15:58.669,1.1612,1.16145,9.40,5.00
2009.02.26 13:15:59.250,1.1612,1.1615,9.40,6.60
2009.02.26 13:15:59.599,1.16125,1.1615,4.60,6.60
2009.02.26 13:15:59.999,1.16125,1.16145,4.60,5.00
2009.02.26 13:16:00.519,1.16125,1.1615,4.60,6.60
2009.02.26 13:16:01.129,1.1612,1.1615,4.60,6.60
2009.02.26 13:16:01.519,1.1612,1.1614,4.60,5.00
2009.02.26 13:16:02.429,1.16115,1.1614,5.20,5.00
2009.02.26 13:16:05.008,1.16115,1.16145,5.20,6.60
2009.02.26 13:16:07.997,1.1612,1.16145,4.60,5.00
2009.02.26 13:16:08.457,1.1612,1.1615,14.20,1.60
2009.02.26 13:16:08.807,1.1612,1.1615,4.60,6.60
2009.02.26 13:16:10.917,1.1612,1.16145,4.60,5.00
2009.02.26 13:16:11.306,1.16115,1.16145,5.20,6.60
2009.02.26 13:16:12.436,1.16115,1.1614,5.20,5.00
2009.02.26 13:16:13.996,1.16115,1.1614,5.40,5.00
2009.02.26 13:16:14.286,1.16115,1.1614,5.40,5.00
2009.02.26 13:16:15.416,1.16115,1.16135,5.40,1.80
2009.02.26 13:16:15.676,1.1612,1.1613,1.00,1.00
2009.02.26 13:16:15.785,1.161,1.1613,8.80,1.20
2009.02.26 13:16:16.235,1.161,1.1613,16.80,1.20
2009.02.26 13:16:16.295,1.161,1.1613,16.80,1.00
2009.02.26 13:16:16.655,1.161,1.16135,16.80,1.60
2009.02.26 13:16:17.075,1.1611,1.1614,4.60,7.00
2009.02.26 13:16:18.085,1.16105,1.16135,16.80,6.60
2009.02.26 13:16:18.485,1.16105,1.16135,18.40,6.60
2009.02.26 13:16:19.005,1.16105,1.16135,16.80,6.60
2009.02.26 13:16:19.405,1.16105,1.16135,18.40,1.60
2009.02.26 13:16:19.874,1.16105,1.16135,18.40,6.60
2009.02.26 13:16:20.035,1.16105,1.16135,16.80,6.60
2009.02.26 13:16:20.494,1.1611,1.1614,9.40,7.00
2009.02.26 13:16:20.834,1.16115,1.1614,4.80,5.00
2009.02.26 13:16:21.514,1.16115,1.1614,5.40,5.00
2009.02.26 13:16:22.144,1.1612,1.1614,4.60,5.00
2009.02.26 13:16:22.484,1.1612,1.16145,4.60,6.60
2009.02.26 13:16:24.383,1.1612,1.16145,4.60,5.00
2009.02.26 13:16:24.593,1.1612,1.1615,4.60,6.60
2009.02.26 13:16:24.823,1.16125,1.1615,4.60,6.60
2009.02.26 13:16:25.103,1.16125,1.1615,5.40,1.60
2009.02.26 13:16:25.573,1.16125,1.16155,5.40,6.60
2009.02.26 13:16:25.933,1.1613,1.16155,4.60,6.60
2009.02.26 13:16:29.852,1.1613,1.1616,14.20,1.60
2009.02.26 13:16:30.322,1.16135,1.16165,14.20,1.60
2009.02.26 13:16:30.802,1.16135,1.16165,14.80,6.60
2009.02.26 13:16:31.471,1.16135,1.16165,14.80,9.80
2009.02.26 13:16:31.932,1.16135,1.16165,5.20,6.60
2009.02.26 13:16:32.601,1.1614,1.16165,14.20,1.60
2009.02.26 13:16:33.001,1.1614,1.16165,19.00,1.60
2009.02.26 13:16:33.231,1.1614,1.1617,4.60,7.00
2009.02.26 13:16:33.771,1.16145,1.1617,4.60,5.40
2009.02.26 13:16:33.941,1.16145,1.1617,4.60,1.20
2009.02.26 13:16:36.810,1.1616,1.1617,2.80,1.00
2009.02.26 13:16:37.200,1.1616,1.1619,7.60,5.40
2009.02.26 13:16:37.820,1.16165,1.1619,7.60,2.20
2009.02.26 13:16:40.989,1.16165,1.16185,7.60,2.00
2009.02.26 13:16:41.439,1.16165,1.16185,7.60,4.40
2009.02.26 13:16:41.849,1.16165,1.16185,12.40,4.80
2009.02.26 13:16:46.858,1.16165,1.16185,12.40,3.80
2009.02.26 13:16:47.319,1.1617,1.1619,4.80,13.40
2009.02.26 13:16:47.948,1.1618,1.16195,1.00,1.60
2009.02.26 13:16:48.188,1.1618,1.162,1.00,2.00
2009.02.26 13:16:48.567,1.16175,1.162,10.00,1.60
2009.02.26 13:16:50.647,1.16175,1.16205,14.80,7.00
2009.02.26 13:16:50.937,1.1618,1.16205,4.60,1.60
2009.02.26 13:16:51.457,1.16195,1.1621,4.80,1.00
2009.02.26 13:16:51.847,1.1619,1.1622,1.60,2.20
2009.02.26 13:16:52.397,1.16185,1.1622,4.60,2.20
2009.02.26 13:16:52.677,1.1619,1.1621,9.40,1.00
2009.02.26 13:16:53.126,1.1619,1.1621,9.40,1.20
2009.02.26 13:16:53.406,1.1619,1.1621,4.80,1.20
2009.02.26 13:17:05.463,1.162,1.1621,4.80,1.00
2009.02.26 13:17:05.693,1.162,1.1622,4.80,1.80
2009.02.26 13:17:06.033,1.1619,1.1622,10.40,2.20
2009.02.26 13:17:06.473,1.1619,1.16215,4.60,5.00
2009.02.26 13:17:07.063,1.16185,1.1621,5.20,5.00
2009.02.26 13:17:07.703,1.16185,1.16215,5.20,6.60
2009.02.26 13:17:08.603,1.1619,1.16215,4.60,6.60
2009.02.26 13:17:09.952,1.1619,1.1621,9.40,1.00
2009.02.26 13:17:10.532,1.1619,1.16215,4.60,9.80
2009.02.26 13:17:10.922,1.1619,1.16215,4.60,1.60
2009.02.26 13:17:11.362,1.1619,1.16215,9.40,5.00
2009.02.26 13:17:12.192,1.1619,1.16215,4.60,5.00
2009.02.26 13:17:12.552,1.16185,1.16215,5.20,6.60
2009.02.26 13:17:13.061,1.16185,1.1621,5.20,5.00
2009.02.26 13:17:13.761,1.1619,1.16215,4.60,5.00
2009.02.26 13:17:14.331,1.162,1.1622,4.60,1.20
2009.02.26 13:17:14.672,1.162,1.1622,4.60,1.00
2009.02.26 13:17:15.081,1.162,1.1622,9.40,1.00
2009.02.26 13:17:15.481,1.162,1.16215,4.60,1.00
2009.02.26 13:17:15.771,1.16205,1.1622,4.80,1.80
2009.02.26 13:17:16.231,1.16205,1.1622,4.80,1.00
2009.02.26 13:17:16.871,1.162,1.1622,16.80,1.20
2009.02.26 13:17:17.770,1.162,1.1622,4.80,1.20
2009.02.26 13:17:18.550,1.162,1.1622,4.80,5.80
2009.02.26 13:17:19.150,1.162,1.1623,19.00,2.20
2009.02.26 13:17:19.500,1.16205,1.1623,1.00,2.20
2009.02.26 13:17:19.950,1.16205,1.1623,6.00,1.20
2009.02.26 13:17:20.280,1.1621,1.1623,4.80,1.20
2009.02.26 13:17:20.850,1.16205,1.16225,18.40,1.00
2009.02.26 13:17:21.259,1.1621,1.1622,1.00,1.00
2009.02.26 13:17:21.549,1.162,1.1622,11.20,1.00
2009.02.26 13:17:21.889,1.162,1.1622,9.40,1.20
2009.02.26 13:17:22.679,1.162,1.1622,19.00,1.00
2009.02.26 13:17:23.219,1.162,1.1622,20.80,1.00
2009.02.26 13:17:23.609,1.162,1.1622,11.20,1.00
2009.02.26 13:17:24.069,1.162,1.1622,20.80,1.00
2009.02.26 13:17:24.939,1.162,1.1622,21.60,1.00
2009.02.26 13:17:27.069,1.162,1.1622,19.80,1.00
2009.02.26 13:17:27.410,1.162,1.1622,9.40,1.20
2009.02.26 13:17:31.817,1.162,1.1622,4.80,1.20
2009.02.26 13:17:37.266,1.162,1.1622,4.80,2.20
2009.02.26 13:17:41.555,1.1619,1.1622,20.80,2.20
2009.02.26 13:17:41.965,1.1619,1.1622,19.00,7.40
2009.02.26 13:17:42.305,1.1619,1.1622,19.00,2.20
2009.02.26 13:17:43.424,1.16185,1.16215,27.20,1.60
2009.02.26 13:17:43.884,1.1619,1.1622,14.20,7.40
2009.02.26 13:17:44.394,1.1619,1.1622,19.00,2.20
2009.02.26 13:17:44.974,1.16195,1.1622,4.60,1.60
2009.02.26 13:17:45.653,1.16195,1.1622,4.60,6.60
2009.02.26 13:17:47.743,1.1619,1.1622,4.60,7.40
2009.02.26 13:17:47.923,1.1619,1.16215,4.60,8.20
2009.02.26 13:17:48.163,1.1619,1.1621,4.60,1.20
2009.02.26 13:17:48.323,1.1619,1.1621,4.60,1.60
2009.02.26 13:17:49.873,1.16185,1.1621,5.00,1.60
2009.02.26 13:17:53.002,1.16185,1.1621,5.00,5.80
2009.02.26 13:17:54.561,1.1619,1.1621,4.80,5.80
2009.02.26 13:17:55.611,1.1619,1.1621,1.00,2.20
2009.02.26 13:17:58.691,1.16185,1.1621,9.80,2.20
2009.02.26 13:17:59.280,1.16185,1.1621,5.00,7.80
