2009.02.11 20:12:05.095,1.1586,1.1589,4.80,5.60
2009.02.11 20:12:05.265,1.1586,1.1589,15.80,5.60
2009.02.11 20:12:05.565,1.1586,1.1589,15.80,1.00
2009.02.11 20:12:59.472,1.1586,1.1589,11.00,1.00
2009.02.11 20:13:52.009,1.1586,1.1589,3.00,1.00
2009.02.11 20:13:52.949,1.1586,1.1589,3.00,5.60
2009.02.11 20:13:56.808,1.1586,1.1589,3.00,1.00
2009.02.11 20:14:02.047,1.1586,1.1589,11.00,1.00
2009.02.11 20:14:07.595,1.1586,1.1589,11.00,1.00
2009.02.11 20:14:10.245,1.1586,1.1589,11.00,1.00
2009.02.11 20:14:15.753,1.1586,1.1589,3.00,1.00
2009.02.11 20:14:22.262,1.1586,1.1589,11.00,1.00
2009.02.11 20:14:24.172,1.1586,1.1589,3.00,1.00
2009.02.11 20:14:24.631,1.1586,1.15885,3.00,1.00
2009.02.11 20:14:25.411,1.1586,1.15885,3.00,1.00
2009.02.11 20:14:25.711,1.1586,1.1588,3.00,1.00
2009.02.11 20:14:36.558,1.1586,1.1588,3.00,1.00
2009.02.11 20:14:37.198,1.1586,1.1588,3.00,1.00
2009.02.11 20:14:38.758,1.1586,1.15875,3.00,1.00
2009.02.11 20:14:51.355,1.1586,1.15875,7.80,1.00
2009.02.11 20:14:51.875,1.1586,1.15885,7.80,1.00
2009.02.11 20:14:52.334,1.1586,1.1589,7.80,1.00
2009.02.11 20:14:56.344,1.1587,1.1589,7.80,1.00
2009.02.11 20:14:56.683,1.1587,1.1589,7.80,1.00
2009.02.11 20:14:59.943,1.1587,1.15895,7.80,1.00
2009.02.11 20:15:00.642,1.1587,1.159,7.80,1.00
2009.02.11 20:15:11.990,1.1587,1.159,15.80,1.00
2009.02.11 20:15:12.270,1.1587,1.159,23.80,1.00
2009.02.11 20:15:12.900,1.1587,1.159,26.60,1.00
2009.02.11 20:15:13.439,1.1587,1.159,26.60,1.00
2009.02.11 20:15:14.579,1.1587,1.159,18.60,1.00
2009.02.11 20:15:15.099,1.1587,1.159,26.60,1.00
2009.02.11 20:15:16.429,1.1587,1.159,26.60,1.00
2009.02.11 20:15:22.637,1.15875,1.159,8.00,1.00
2009.02.11 20:15:23.037,1.15875,1.159,16.00,1.00
2009.02.11 20:15:25.226,1.15875,1.159,8.00,1.00
2009.02.11 20:15:25.506,1.15875,1.159,10.00,1.00
2009.02.11 20:15:25.956,1.1587,1.159,15.80,1.00
2009.02.11 20:15:30.025,1.1587,1.159,18.60,1.00
2009.02.11 20:15:30.385,1.1587,1.159,26.60,1.00
2009.02.11 20:15:31.095,1.1587,1.159,28.60,1.00
2009.02.11 20:15:37.084,1.1587,1.159,26.60,1.00
2009.02.11 20:15:41.753,1.1587,1.159,23.80,1.00
2009.02.11 20:15:42.083,1.1587,1.159,7.80,1.00
2009.02.11 20:15:42.372,1.1587,1.159,7.80,5.60
2009.02.11 20:15:42.933,1.1587,1.159,7.80,1.00
2009.02.11 20:15:44.172,1.1587,1.159,7.80,5.60
2009.02.11 20:15:44.342,1.1587,1.159,7.80,1.00
2009.02.11 20:15:56.409,1.1587,1.159,4.80,1.00
2009.02.11 20:15:56.579,1.1587,1.15895,4.80,5.20
2009.02.11 20:15:57.249,1.1587,1.1589,7.80,1.00
2009.02.11 20:15:57.889,1.1587,1.1589,7.80,1.00
2009.02.11 20:15:58.068,1.1587,1.1589,7.80,1.00
2009.02.11 20:16:01.698,1.1587,1.1589,4.80,1.00
2009.02.11 20:16:02.118,1.1587,1.15885,4.80,1.00
2009.02.11 20:16:14.595,1.1587,1.15885,7.80,1.00
2009.02.11 20:16:14.985,1.1587,1.1589,7.80,1.00
2009.02.11 20:16:26.852,1.1587,1.15895,7.80,1.00
2009.02.11 20:16:27.031,1.1587,1.15895,7.80,1.00
2009.02.11 20:16:36.339,1.1587,1.1589,7.80,1.00
2009.02.11 20:16:37.091,1.1587,1.15895,7.80,1.00
2009.02.11 20:16:37.319,1.1587,1.15895,7.80,1.00
2009.02.11 20:16:38.439,1.1587,1.1589,7.80,1.00
2009.02.11 20:16:39.519,1.1587,1.15895,7.80,1.00
2009.02.11 20:16:42.328,1.1587,1.1589,7.80,1.00
2009.02.11 20:16:43.828,1.1587,1.15895,7.80,1.00
2009.02.11 20:16:46.127,1.1587,1.1589,7.80,1.00
2009.02.11 20:16:49.656,1.1587,1.15885,7.80,1.00
2009.02.11 20:16:58.274,1.1587,1.15885,4.80,1.00
2009.02.11 20:17:01.074,1.1587,1.1588,7.80,1.00
2009.02.11 20:17:01.523,1.1587,1.1588,4.80,1.00
2009.02.11 20:17:01.933,1.1587,1.1588,7.80,1.00
2009.02.11 20:17:02.323,1.1587,1.1588,4.80,1.00
2009.02.11 20:17:02.693,1.1587,1.1588,7.80,1.00
2009.02.11 20:17:03.943,1.1587,1.15885,7.80,1.00
2009.02.11 20:17:04.794,1.1587,1.15885,4.80,1.00
2009.02.11 20:17:06.393,1.1587,1.1589,4.80,1.60
2009.02.11 20:17:06.732,1.15865,1.1588,3.20,1.00
2009.02.11 20:17:09.542,1.15865,1.15875,1.00,1.00
2009.02.11 20:17:10.001,1.15865,1.15885,1.00,1.00
2009.02.11 20:17:10.351,1.15865,1.1589,1.00,5.60
2009.02.11 20:17:10.861,1.15865,1.1589,1.00,1.00
2009.02.11 20:17:13.341,1.15865,1.1589,1.00,5.60
2009.02.11 20:17:15.710,1.15865,1.15885,1.00,1.00
2009.02.11 20:17:16.050,1.15865,1.1588,1.00,1.00
2009.02.11 20:17:16.930,1.15865,1.1588,1.00,1.00
2009.02.11 20:17:21.328,1.1586,1.15875,4.80,1.00
2009.02.11 20:17:21.668,1.1586,1.15875,7.80,1.00
2009.02.11 20:17:22.468,1.1586,1.15875,3.00,1.00
2009.02.11 20:17:25.237,1.1586,1.1587,3.00,1.00
2009.02.11 20:17:25.797,1.1586,1.15875,3.00,1.00
2009.02.11 20:17:29.247,1.1585,1.1587,13.20,1.00
2009.02.11 20:17:29.606,1.1584,1.15865,3.00,1.00
2009.02.11 20:17:29.836,1.1584,1.15865,3.00,2.00
2009.02.11 20:17:30.066,1.1584,1.15865,2.00,2.00
2009.02.11 20:17:30.356,1.15835,1.1586,8.00,1.00
2009.02.11 20:17:30.696,1.15835,1.1586,8.00,5.60
2009.02.11 20:17:30.936,1.1583,1.15855,3.00,1.00
2009.02.11 20:17:32.566,1.15825,1.15855,18.20,1.00
2009.02.11 20:17:32.856,1.1583,1.15855,3.00,3.80
2009.02.11 20:17:33.455,1.1583,1.1585,3.00,1.00
2009.02.11 20:17:33.795,1.1583,1.1585,3.00,2.00
2009.02.11 20:17:34.365,1.15825,1.1585,4.80,2.00
2009.02.11 20:17:34.885,1.1582,1.1584,8.00,1.00
2009.02.11 20:17:35.575,1.158,1.1584,26.00,1.00
2009.02.11 20:17:36.515,1.158,1.15835,11.00,1.80
2009.02.11 20:17:36.795,1.158,1.1583,11.00,1.00
2009.02.11 20:17:37.136,1.158,1.1583,11.00,1.00
2009.02.11 20:17:37.665,1.158,1.1583,8.00,1.00
2009.02.11 20:17:39.736,1.15795,1.1583,28.60,1.00
2009.02.11 20:17:40.174,1.15795,1.15825,26.00,1.60
2009.02.11 20:17:40.574,1.15795,1.15825,18.00,2.40
2009.02.11 20:17:40.974,1.15795,1.1582,26.00,1.00
2009.02.11 20:17:46.312,1.15795,1.1582,23.80,1.00
2009.02.11 20:17:46.422,1.15795,1.1582,26.00,1.00
2009.02.11 20:17:47.712,1.158,1.1583,8.00,5.20
2009.02.11 20:17:47.942,1.1581,1.1584,8.00,1.00
2009.02.11 20:17:48.292,1.15805,1.1584,16.00,1.00
2009.02.11 20:17:49.981,1.158,1.1583,11.00,1.00
2009.02.11 20:17:50.152,1.158,1.1583,3.00,1.00
2009.02.11 20:17:50.212,1.158,1.1583,3.00,1.00
2009.02.11 20:17:50.501,1.15795,1.1583,28.60,1.00
2009.02.11 20:17:50.961,1.15795,1.1583,28.60,5.60
2009.02.11 20:17:52.241,1.15795,1.1582,20.60,1.00
2009.02.11 20:17:52.631,1.15795,1.1582,12.60,1.00
2009.02.11 20:17:52.751,1.15795,1.15825,10.00,2.40
2009.02.11 20:17:52.811,1.15795,1.1582,10.00,1.00
2009.02.11 20:17:52.931,1.15795,1.1582,7.80,1.00
2009.02.11 20:17:54.640,1.15795,1.15815,7.80,1.00
2009.02.11 20:17:54.930,1.158,1.15815,4.80,1.00
2009.02.11 20:17:55.440,1.1579,1.1581,12.80,1.00
2009.02.11 20:17:55.900,1.1579,1.1581,4.80,1.00
2009.02.11 20:17:58.619,1.1579,1.1582,12.80,5.60
2009.02.11 20:17:58.799,1.1579,1.1582,20.80,1.00
2009.02.11 20:17:58.979,1.1579,1.1582,23.40,1.00
2009.02.11 20:17:59.549,1.1579,1.1582,23.40,1.00
2009.02.11 20:18:01.039,1.15795,1.1582,1.00,1.00
2009.02.11 20:18:01.329,1.15795,1.1582,16.20,1.00
2009.02.11 20:18:01.979,1.158,1.1583,12.80,1.00
2009.02.11 20:18:02.269,1.1581,1.15835,8.00,1.00
2009.02.11 20:18:02.668,1.1581,1.1584,10.60,1.00
2009.02.11 20:18:02.998,1.1582,1.1585,8.00,6.40
2009.02.11 20:18:03.538,1.1582,1.1585,8.00,1.00
2009.02.11 20:18:03.998,1.1582,1.1585,8.00,1.00
2009.02.11 20:18:05.268,1.1582,1.1585,8.00,2.80
2009.02.11 20:18:05.908,1.1582,1.1584,8.00,1.00
2009.02.11 20:18:06.148,1.1581,1.1584,8.00,1.00
2009.02.11 20:18:10.196,1.1581,1.15835,8.00,1.60
2009.02.11 20:18:10.417,1.158,1.1583,12.80,1.00
2009.02.11 20:18:10.697,1.158,1.1583,4.80,5.60
2009.02.11 20:18:10.916,1.158,1.15825,4.80,1.00
2009.02.11 20:18:12.406,1.158,1.15825,12.80,1.00
2009.02.11 20:18:12.736,1.158,1.1582,12.80,1.00
2009.02.11 20:18:13.136,1.158,1.15825,4.80,1.00
2009.02.11 20:18:13.416,1.158,1.1582,4.80,1.00
2009.02.11 20:18:16.115,1.15815,1.1582,4.80,1.00
2009.02.11 20:18:16.335,1.15815,1.1584,7.80,3.20
2009.02.11 20:18:16.615,1.15815,1.1586,15.80,5.60
2009.02.11 20:18:16.785,1.15815,1.1586,23.40,5.60
2009.02.11 20:18:17.295,1.1582,1.1586,23.40,5.20
2009.02.11 20:18:17.935,1.1583,1.15855,7.80,4.80
2009.02.11 20:18:18.335,1.1583,1.15865,23.80,3.60
2009.02.11 20:18:18.684,1.1583,1.15865,15.80,3.60
2009.02.11 20:18:18.995,1.1583,1.15865,15.80,5.20
2009.02.11 20:18:23.504,1.1583,1.15865,23.80,5.20
2009.02.11 20:18:28.732,1.1583,1.15865,15.80,5.20
2009.02.11 20:18:30.362,1.1583,1.15865,23.80,5.20
2009.02.11 20:18:31.052,1.1583,1.15865,15.80,5.20
2009.02.11 20:18:31.221,1.1583,1.1586,7.80,5.20
2009.02.11 20:18:31.612,1.1583,1.15855,4.80,1.00
2009.02.11 20:18:32.071,1.15825,1.15855,22.80,1.00
2009.02.11 20:18:32.491,1.158,1.15845,20.60,5.40
2009.02.11 20:18:32.841,1.15795,1.15835,15.40,1.00
2009.02.11 20:18:33.301,1.15795,1.1583,15.40,1.00
2009.02.11 20:18:33.531,1.158,1.1583,15.40,5.60
2009.02.11 20:18:34.441,1.158,1.1583,4.80,5.60
2009.02.11 20:18:34.921,1.158,1.15825,4.80,1.00
2009.02.11 20:18:35.371,1.158,1.15825,7.80,1.00
2009.02.11 20:18:36.900,1.158,1.15815,7.80,1.00
2009.02.11 20:18:37.880,1.158,1.1582,7.80,1.00
2009.02.11 20:18:38.220,1.158,1.15825,18.60,1.00
2009.02.11 20:18:39.209,1.15805,1.15825,1.00,1.00
2009.02.11 20:18:39.600,1.1581,1.15845,4.80,5.40
2009.02.11 20:18:40.119,1.1581,1.15845,20.80,1.00
2009.02.11 20:18:40.460,1.1581,1.1584,4.80,1.00
2009.02.11 20:18:40.809,1.1581,1.1584,20.80,1.00
2009.02.11 20:18:43.379,1.1581,1.1584,20.80,1.00
2009.02.11 20:18:44.069,1.15825,1.1584,4.80,1.00
2009.02.11 20:18:44.988,1.1583,1.15845,4.80,1.00
2009.02.11 20:18:45.809,1.1583,1.1587,26.60,5.20
2009.02.11 20:18:46.258,1.1584,1.1588,8.00,3.60
2009.02.11 20:18:46.938,1.1584,1.1588,8.00,5.60
2009.02.11 20:18:47.838,1.1585,1.1588,8.00,1.00
2009.02.11 20:18:48.297,1.1585,1.1588,15.80,1.00
2009.02.11 20:18:50.097,1.1585,1.1588,8.00,1.00
2009.02.11 20:18:56.506,1.1585,1.1588,8.00,2.00
2009.02.11 20:18:56.906,1.1585,1.15875,8.00,1.00
2009.02.11 20:19:06.073,1.1585,1.1588,8.00,1.00
2009.02.11 20:19:10.882,1.1585,1.1588,8.00,1.00
2009.02.11 20:19:40.475,1.1585,1.1588,8.00,2.00
2009.02.11 20:19:41.935,1.1585,1.1588,8.00,1.00
2009.02.11 20:19:44.154,1.1584,1.15875,23.80,1.20
2009.02.11 20:19:46.143,1.1584,1.15875,15.80,1.20
2009.02.11 20:19:46.313,1.1584,1.1587,7.80,1.00
2009.02.11 20:19:50.722,1.1584,1.1587,7.80,1.00
2009.02.11 20:19:51.082,1.1584,1.1587,7.80,5.60
2009.02.11 20:19:56.411,1.1584,1.1587,7.80,1.00
2009.02.11 20:19:57.101,1.1584,1.1587,15.80,1.00
2009.02.11 20:19:57.791,1.1584,1.1587,7.80,1.00
2009.02.11 20:19:59.160,1.1584,1.1587,7.80,1.00
2009.02.11 20:19:59.920,1.1584,1.1587,7.80,1.00
2009.02.11 20:20:00.500,1.1583,1.1586,23.80,1.00
2009.02.11 20:20:01.030,1.1583,1.15865,23.80,5.60
2009.02.11 20:20:01.569,1.1583,1.1586,23.80,1.00
2009.02.11 20:20:01.870,1.1583,1.1586,15.80,1.00
2009.02.11 20:20:03.250,1.1583,1.1586,15.80,1.00
2009.02.11 20:20:04.459,1.1583,1.1585,11.00,1.00
2009.02.11 20:20:04.699,1.15825,1.15855,8.00,1.80
2009.02.11 20:20:10.648,1.1582,1.15855,18.60,1.80
2009.02.11 20:20:12.647,1.1582,1.15855,23.40,1.80
2009.02.11 20:20:20.345,1.15825,1.15855,1.00,1.80
2009.02.11 20:20:24.934,1.15825,1.15855,11.00,5.20
2009.02.11 20:20:25.264,1.15835,1.15855,3.00,5.20
2009.02.11 20:20:25.554,1.1583,1.15865,23.80,5.20
2009.02.11 20:20:30.812,1.1583,1.15865,26.60,5.20
2009.02.11 20:20:32.652,1.15835,1.15865,1.00,5.20
2009.02.11 20:20:33.002,1.15835,1.15865,1.00,1.00
2009.02.11 20:20:35.522,1.15835,1.15865,8.20,1.00
2009.02.11 20:20:36.451,1.15835,1.1587,16.20,5.20
2009.02.11 20:20:36.841,1.1584,1.1587,8.00,1.00
2009.02.11 20:20:44.609,1.1584,1.1587,23.40,1.00
2009.02.11 20:20:45.119,1.1585,1.1588,8.00,1.00
2009.02.11 20:20:45.609,1.1585,1.1588,8.00,1.00
2009.02.11 20:20:49.238,1.1585,1.1588,8.00,1.00
2009.02.11 20:20:49.978,1.1585,1.1588,20.80,1.00
2009.02.11 20:20:50.268,1.1585,1.1588,23.80,1.00
2009.02.11 20:20:52.397,1.1585,1.1588,15.80,1.00
2009.02.11 20:20:54.407,1.1585,1.1588,23.80,1.00
2009.02.11 20:20:54.807,1.15855,1.1588,8.00,1.00
2009.02.11 20:20:59.895,1.1585,1.1588,23.80,1.00
2009.02.11 20:21:00.245,1.1585,1.1588,15.80,1.00
2009.02.11 20:21:01.675,1.15855,1.1588,8.00,1.00
2009.02.11 20:21:15.382,1.15865,1.1588,1.00,1.00
2009.02.11 20:21:17.042,1.15855,1.1588,8.00,1.00
2009.02.11 20:21:18.181,1.15855,1.15885,18.60,1.00
2009.02.11 20:21:18.571,1.15865,1.15905,8.00,4.20
2009.02.11 20:21:18.801,1.15865,1.15905,8.20,1.00
2009.02.11 20:21:19.211,1.1587,1.15885,8.00,1.00
2009.02.11 20:21:23.360,1.15875,1.1588,1.00,1.00
2009.02.11 20:21:23.540,1.15875,1.1592,8.20,1.80
2009.02.11 20:21:27.489,1.15875,1.1591,8.20,1.00
2009.02.11 20:21:27.599,1.1588,1.1591,8.00,1.00
2009.02.11 20:21:32.108,1.1588,1.15915,8.00,1.80
2009.02.11 20:21:32.918,1.15885,1.15915,8.00,1.40
2009.02.11 20:21:33.328,1.15885,1.1592,8.00,5.60
2009.02.11 20:21:33.777,1.1589,1.1592,8.00,5.60
2009.02.11 20:21:34.187,1.1589,1.1592,15.00,1.00
2009.02.11 20:21:34.467,1.1589,1.1592,18.00,1.00
2009.02.11 20:21:34.907,1.1589,1.1592,18.00,1.00
2009.02.11 20:21:38.266,1.1589,1.1592,26.00,1.00
2009.02.11 20:21:38.436,1.1589,1.1592,26.00,1.00
2009.02.11 20:21:38.676,1.1589,1.1592,18.00,1.00
2009.02.11 20:21:39.716,1.159,1.1592,1.00,1.00
2009.02.11 20:21:40.466,1.159,1.1592,5.40,1.00
2009.02.11 20:21:40.866,1.1591,1.1592,3.00,1.00
2009.02.11 20:21:42.605,1.159,1.15915,9.60,1.00
2009.02.11 20:21:42.725,1.15895,1.15915,1.60,1.00
2009.02.11 20:21:43.166,1.159,1.15915,8.00,1.00
2009.02.11 20:21:43.555,1.159,1.1591,8.00,1.00
2009.02.11 20:21:47.445,1.159,1.1591,9.00,1.00
2009.02.11 20:21:47.554,1.159,1.1591,15.00,1.00
2009.02.11 20:21:47.944,1.159,1.15945,18.00,5.80
2009.02.11 20:21:48.294,1.1591,1.15945,15.80,1.00
2009.02.11 20:21:49.944,1.1591,1.15935,8.00,1.40
2009.02.11 20:21:50.463,1.159,1.15935,18.00,2.20
2009.02.11 20:21:52.733,1.15915,1.15935,4.80,5.20
2009.02.11 20:21:53.203,1.15915,1.15935,7.80,1.00
2009.02.11 20:21:56.642,1.1592,1.15935,7.80,1.80
2009.02.11 20:21:56.692,1.15915,1.15935,8.00,1.80
2009.02.11 20:21:56.862,1.1591,1.15935,12.20,1.80
2009.02.11 20:21:57.002,1.15905,1.15935,8.00,1.80
2009.02.11 20:21:57.172,1.15905,1.15935,8.00,6.60
2009.02.11 20:21:57.282,1.15905,1.15935,8.00,5.20
2009.02.11 20:21:57.632,1.159,1.15935,10.20,5.80
2009.02.11 20:21:58.221,1.159,1.15935,10.20,2.00
2009.02.11 20:21:58.582,1.15905,1.15935,8.00,1.40
2009.02.11 20:21:59.041,1.1591,1.15935,8.00,1.40
2009.02.11 20:22:00.151,1.1591,1.15935,8.00,1.00
2009.02.11 20:22:01.871,1.1591,1.15935,8.00,1.40
2009.02.11 20:22:03.340,1.1591,1.15935,8.00,1.00
2009.02.11 20:22:03.790,1.1591,1.15935,8.00,1.00
2009.02.11 20:22:04.870,1.15905,1.15935,8.00,1.00
2009.02.11 20:22:05.170,1.159,1.15935,18.00,1.00
2009.02.11 20:22:06.389,1.1591,1.15935,4.20,1.00
2009.02.11 20:22:06.510,1.1591,1.15935,4.80,1.00
2009.02.11 20:22:07.089,1.1591,1.15935,7.80,1.00
2009.02.11 20:22:08.009,1.1592,1.15935,4.80,1.00
2009.02.11 20:22:08.359,1.1592,1.15935,7.80,1.00
2009.02.11 20:22:09.049,1.1591,1.15935,15.80,1.00
2009.02.11 20:22:09.569,1.1591,1.15935,7.80,2.00
2009.02.11 20:22:09.928,1.1592,1.1593,4.80,1.00
2009.02.11 20:22:10.159,1.1592,1.1593,7.80,1.00
2009.02.11 20:22:14.727,1.1592,1.15935,7.80,1.00
2009.02.11 20:22:15.067,1.15915,1.15935,14.80,1.00
2009.02.11 20:22:15.467,1.1591,1.15935,7.80,1.00
2009.02.11 20:22:16.267,1.1591,1.15935,7.80,1.00
2009.02.11 20:22:16.997,1.1591,1.15935,7.80,1.00
2009.02.11 20:22:24.275,1.1591,1.15925,7.80,1.00
2009.02.11 20:22:25.195,1.1591,1.15925,4.80,1.00
2009.02.11 20:22:25.675,1.1591,1.15925,2.20,1.00
2009.02.11 20:22:26.025,1.1591,1.15915,2.20,1.00
2009.02.11 20:22:26.465,1.1591,1.15915,2.20,1.00
2009.02.11 20:22:27.044,1.1591,1.15915,1.80,4.40
2009.02.11 20:22:27.505,1.1588,1.159,10.30,1.00
2009.02.11 20:22:27.684,1.1591,1.15915,1.00,8.50
2009.02.11 20:22:29.384,1.1587,1.15895,3.00,1.00
2009.02.11 20:22:29.794,1.1587,1.1589,3.00,1.00
2009.02.11 20:22:34.702,1.1587,1.1589,15.80,1.00
2009.02.11 20:22:35.003,1.1587,1.1589,7.80,1.00
2009.02.11 20:22:35.862,1.1587,1.1589,3.00,1.00
2009.02.11 20:22:36.032,1.1585,1.1588,8.00,1.00
2009.02.11 20:22:37.002,1.1585,1.1587,8.00,1.00
2009.02.11 20:22:37.122,1.1585,1.1587,15.80,1.00
2009.02.11 20:22:37.292,1.1585,1.1587,7.80,1.00
2009.02.11 20:22:37.942,1.1585,1.1587,3.00,1.00
2009.02.11 20:22:38.112,1.15845,1.1587,8.00,1.00
2009.02.11 20:22:40.431,1.15845,1.1587,8.00,1.20
2009.02.11 20:22:40.551,1.15845,1.1586,8.00,1.00
2009.02.11 20:22:40.851,1.1584,1.1586,15.80,1.00
2009.02.11 20:22:41.031,1.1584,1.1586,23.80,1.00
2009.02.11 20:22:41.142,1.15855,1.15895,8.00,17.80
2009.02.11 20:22:41.371,1.15855,1.15895,8.00,9.40
2009.02.11 20:22:41.651,1.15855,1.15895,8.00,1.00
2009.02.11 20:22:44.700,1.1587,1.15885,4.80,1.00
2009.02.11 20:22:45.210,1.1587,1.15885,7.80,1.00
2009.02.11 20:22:45.961,1.1587,1.1589,7.80,1.00
2009.02.11 20:22:47.939,1.1587,1.15895,7.80,1.00
2009.02.11 20:22:55.008,1.1587,1.159,7.80,1.00
2009.02.11 20:22:55.468,1.1587,1.159,15.80,1.00
2009.02.11 20:22:55.818,1.15875,1.159,8.00,1.00
2009.02.11 20:23:04.456,1.1588,1.1591,8.00,1.60
2009.02.11 20:23:04.745,1.15885,1.15905,8.00,1.00
2009.02.11 20:23:05.095,1.15885,1.15905,8.00,1.00
2009.02.11 20:23:05.495,1.15875,1.159,20.80,1.00
2009.02.11 20:23:05.965,1.15885,1.159,8.00,1.00
2009.02.11 20:23:06.365,1.15895,1.15925,8.00,1.60
2009.02.11 20:23:06.935,1.15895,1.15915,8.00,1.00
2009.02.11 20:23:07.445,1.15895,1.1593,8.00,1.60
2009.02.11 20:23:10.744,1.1589,1.15925,8.00,2.20
2009.02.11 20:23:11.094,1.1589,1.1592,8.00,1.60
2009.02.11 20:23:15.422,1.1589,1.15925,8.00,5.80
2009.02.11 20:23:16.913,1.15885,1.1592,8.80,5.60
2009.02.11 20:23:22.101,1.1589,1.1591,8.00,1.00
2009.02.11 20:23:22.651,1.1589,1.1591,16.00,1.00
2009.02.11 20:23:22.951,1.15895,1.1591,8.00,1.00
2009.02.11 20:23:24.920,1.159,1.1591,8.00,1.00
2009.02.11 20:23:25.450,1.159,1.15945,8.00,5.60
2009.02.11 20:23:26.020,1.15895,1.1594,8.00,1.00
2009.02.11 20:23:26.470,1.159,1.15935,8.00,5.60
2009.02.11 20:23:28.240,1.159,1.15935,8.00,1.80
2009.02.11 20:23:30.029,1.159,1.15935,8.00,2.20
2009.02.11 20:23:31.719,1.159,1.15935,8.00,5.80
2009.02.11 20:23:31.939,1.15895,1.1593,8.00,1.00
2009.02.11 20:23:32.459,1.159,1.15935,8.00,5.80
2009.02.11 20:23:32.808,1.1591,1.15935,3.00,2.20
2009.02.11 20:23:33.219,1.15915,1.15935,8.00,1.00
2009.02.11 20:23:35.198,1.1592,1.15935,8.00,1.00
2009.02.11 20:23:37.957,1.1592,1.1593,8.00,1.00
2009.02.11 20:23:40.147,1.1592,1.1595,8.00,1.00
2009.02.11 20:23:40.207,1.15915,1.15945,8.00,1.40
2009.02.11 20:23:40.317,1.1591,1.15945,8.00,1.40
2009.02.11 20:23:41.016,1.1591,1.1595,8.00,5.80
2009.02.11 20:23:42.326,1.1591,1.15945,15.80,2.20
2009.02.11 20:23:43.146,1.1591,1.1594,15.80,1.40
2009.02.11 20:23:43.536,1.1591,1.1594,7.80,1.80
2009.02.11 20:23:44.146,1.1592,1.15945,4.80,2.00
2009.02.11 20:23:44.596,1.1592,1.15945,7.80,1.80
2009.02.11 20:23:45.465,1.1592,1.1594,7.80,1.00
2009.02.11 20:23:47.065,1.1593,1.1594,4.80,1.00
2009.02.11 20:23:47.185,1.1593,1.15945,4.80,1.00
2009.02.11 20:23:47.445,1.1593,1.15945,4.80,1.00
2009.02.11 20:23:49.754,1.15925,1.15945,8.00,1.00
2009.02.11 20:23:49.874,1.1592,1.15945,7.80,1.00
2009.02.11 20:23:53.444,1.1592,1.1595,7.80,2.20
2009.02.11 20:23:53.733,1.1592,1.1595,7.80,1.80
2009.02.11 20:23:55.863,1.1592,1.1595,7.80,5.60
2009.02.11 20:23:55.923,1.15915,1.15945,10.00,1.00
2009.02.11 20:23:56.273,1.15915,1.15945,8.00,1.60
2009.02.11 20:23:56.393,1.1591,1.1594,15.80,1.00
2009.02.11 20:23:56.563,1.1591,1.1594,11.00,1.80
2009.02.11 20:23:56.823,1.1591,1.1594,8.00,1.80
2009.02.11 20:23:57.043,1.15905,1.1594,8.20,1.80
2009.02.11 20:23:58.332,1.15905,1.1594,8.40,5.60
2009.02.11 20:23:58.732,1.1591,1.1594,15.80,5.60
2009.02.11 20:23:58.912,1.1591,1.1594,7.80,5.60
2009.02.11 20:23:59.032,1.1591,1.1594,7.80,1.00
2009.02.11 20:23:59.202,1.1591,1.1594,15.80,1.00
2009.02.11 20:24:00.432,1.1591,1.1594,7.80,5.60
2009.02.11 20:24:01.891,1.1591,1.15935,7.80,1.00
2009.02.11 20:24:02.571,1.1591,1.15935,7.80,1.00
2009.02.11 20:24:02.901,1.1591,1.1593,7.80,1.00
2009.02.11 20:24:03.591,1.1591,1.1594,15.80,5.20
2009.02.11 20:24:03.831,1.1591,1.1594,15.80,1.00
2009.02.11 20:24:04.171,1.1591,1.15945,15.80,5.80
2009.02.11 20:24:04.671,1.1591,1.15945,15.80,2.20
2009.02.11 20:24:05.201,1.1591,1.15945,15.80,5.40
2009.02.11 20:24:05.730,1.1591,1.1594,15.80,1.00
2009.02.11 20:24:09.060,1.1591,1.1594,15.80,1.00
2009.02.11 20:24:09.520,1.1591,1.1594,7.80,1.00
2009.02.11 20:24:13.619,1.1591,1.1594,7.80,1.00
2009.02.11 20:24:13.799,1.1591,1.1594,15.80,1.00
2009.02.11 20:24:14.138,1.1591,1.1594,15.80,5.20
2009.02.11 20:24:14.298,1.1591,1.1594,7.80,5.20
2009.02.11 20:24:16.118,1.1591,1.1594,7.80,1.80
2009.02.11 20:24:16.618,1.1591,1.1594,7.80,5.60
2009.02.11 20:24:16.828,1.1591,1.15935,15.80,4.80
2009.02.11 20:24:17.288,1.1591,1.1594,15.80,1.00
2009.02.11 20:24:17.468,1.1591,1.15945,15.80,7.20
2009.02.11 20:24:17.998,1.1591,1.15945,15.80,2.00
2009.02.11 20:24:18.467,1.1591,1.15945,15.80,3.40
2009.02.11 20:24:18.757,1.1591,1.15945,15.80,7.20
2009.02.11 20:24:31.324,1.1591,1.1594,15.80,1.40
2009.02.11 20:24:31.724,1.1591,1.1594,15.80,6.20
2009.02.11 20:24:32.004,1.1591,1.1594,7.80,1.80
2009.02.11 20:24:32.454,1.1591,1.1594,15.80,5.00
2009.02.11 20:24:32.684,1.1591,1.15935,7.80,1.00
