2009.02.03 11:09:47.945,1.16215,1.16235,16.00,1.00
2009.02.03 11:09:48.394,1.16215,1.16235,14.40,1.00
2009.02.03 11:09:52.963,1.16215,1.16235,16.00,1.00
2009.02.03 11:09:55.732,1.16215,1.16235,17.60,1.00
2009.02.03 11:09:56.232,1.16215,1.16235,16.00,1.00
2009.02.03 11:09:56.702,1.16215,1.16245,16.00,19.00
2009.02.03 11:09:59.971,1.1622,1.16245,4.80,14.40
2009.02.03 11:10:00.731,1.1622,1.16245,4.80,8.00
2009.02.03 11:10:00.901,1.1622,1.16245,4.80,1.00
2009.02.03 11:10:02.281,1.1622,1.16235,4.80,1.00
2009.02.03 11:10:08.259,1.1622,1.16235,4.80,1.00
2009.02.03 11:10:09.199,1.16215,1.16235,22.40,1.00
2009.02.03 11:10:09.609,1.16215,1.16235,17.60,1.00
2009.02.03 11:10:10.109,1.16215,1.16235,8.00,1.00
2009.02.03 11:10:12.719,1.1622,1.16235,4.80,1.00
2009.02.03 11:10:14.208,1.1622,1.16245,4.80,4.80
2009.02.03 11:10:16.338,1.1622,1.16235,4.80,1.00
2009.02.03 11:10:17.827,1.16225,1.16245,4.80,4.80
2009.02.03 11:10:18.297,1.16225,1.1625,4.80,3.20
2009.02.03 11:10:18.707,1.1622,1.16245,4.80,1.00
2009.02.03 11:10:18.987,1.1622,1.16235,4.80,1.00
2009.02.03 11:10:19.327,1.16215,1.16235,14.40,1.00
2009.02.03 11:10:20.177,1.1621,1.16235,4.80,1.00
2009.02.03 11:10:20.687,1.1621,1.16235,4.80,1.00
2009.02.03 11:10:21.326,1.1621,1.16235,6.40,1.00
2009.02.03 11:10:21.726,1.16215,1.16235,3.20,1.00
2009.02.03 11:10:21.786,1.16215,1.16235,8.00,1.00
2009.02.03 11:10:22.396,1.1622,1.16235,4.80,1.00
2009.02.03 11:10:22.746,1.1622,1.16245,4.80,4.80
2009.02.03 11:10:23.106,1.16215,1.16235,14.40,1.00
2009.02.03 11:10:24.506,1.16215,1.16235,4.80,1.00
2009.02.03 11:10:24.909,1.1621,1.16235,4.80,1.00
2009.02.03 11:10:26.065,1.16215,1.16235,4.80,1.00
2009.02.03 11:10:27.005,1.16215,1.16235,14.40,1.00
2009.02.03 11:10:28.634,1.16215,1.16235,14.40,1.00
2009.02.03 11:10:28.984,1.1623,1.16235,4.80,1.00
2009.02.03 11:10:29.155,1.1623,1.1626,8.00,10.00
2009.02.03 11:10:29.454,1.1624,1.1626,4.80,10.00
2009.02.03 11:10:29.564,1.1624,1.1627,4.80,7.20
2009.02.03 11:10:29.924,1.1624,1.1627,4.80,5.60
2009.02.03 11:10:33.663,1.16245,1.1626,4.80,4.40
2009.02.03 11:10:36.023,1.16245,1.16265,4.80,5.60
2009.02.03 11:10:36.703,1.16245,1.16265,4.80,7.20
2009.02.03 11:10:37.232,1.16245,1.1626,4.80,4.40
2009.02.03 11:10:37.462,1.1624,1.16255,4.80,1.00
2009.02.03 11:10:38.922,1.1624,1.1626,4.80,4.40
2009.02.03 11:10:42.791,1.16245,1.1626,4.80,4.40
2009.02.03 11:10:43.251,1.16245,1.16265,4.80,4.60
2009.02.03 11:10:43.491,1.16245,1.16265,4.80,1.00
2009.02.03 11:10:45.270,1.16245,1.16265,4.80,4.60
2009.02.03 11:10:52.858,1.1624,1.16265,4.80,5.20
2009.02.03 11:10:53.269,1.1624,1.16265,4.80,5.00
2009.02.03 11:10:55.038,1.1624,1.16265,4.80,5.20
2009.02.03 11:10:55.388,1.16235,1.16255,8.00,1.00
2009.02.03 11:10:58.367,1.1623,1.16255,17.60,4.80
2009.02.03 11:10:58.847,1.1623,1.16255,9.60,4.80
2009.02.03 11:10:59.247,1.16225,1.1625,9.60,4.40
2009.02.03 11:10:59.407,1.1622,1.1625,4.80,4.40
2009.02.03 11:11:00.097,1.1622,1.1624,4.80,4.40
2009.02.03 11:11:00.487,1.16215,1.1624,23.20,4.40
2009.02.03 11:11:00.947,1.16215,1.16235,9.60,1.00
2009.02.03 11:11:02.026,1.16215,1.16235,6.40,1.00
2009.02.03 11:11:02.306,1.16205,1.1623,14.40,1.00
2009.02.03 11:11:02.526,1.16205,1.1623,1.60,1.00
2009.02.03 11:11:02.906,1.162,1.16225,14.40,1.00
2009.02.03 11:11:03.446,1.162,1.16225,9.60,1.00
2009.02.03 11:11:03.726,1.162,1.16225,9.60,8.40
2009.02.03 11:11:04.116,1.162,1.16225,9.60,1.00
2009.02.03 11:11:04.576,1.162,1.16225,9.60,1.00
2009.02.03 11:11:08.156,1.162,1.16225,9.60,4.60
2009.02.03 11:11:11.624,1.162,1.1622,9.60,4.40
2009.02.03 11:11:12.424,1.162,1.16225,9.60,4.60
2009.02.03 11:11:12.774,1.162,1.1622,9.60,4.40
2009.02.03 11:11:15.403,1.16195,1.1622,9.60,4.40
2009.02.03 11:11:15.803,1.16155,1.162,3.20,4.80
2009.02.03 11:11:16.313,1.1616,1.16205,4.80,14.40
2009.02.03 11:11:16.613,1.16165,1.1621,9.60,4.80
2009.02.03 11:11:17.183,1.16175,1.162,9.60,1.00
2009.02.03 11:11:17.873,1.16175,1.16195,9.60,4.80
2009.02.03 11:11:18.293,1.16175,1.16195,9.60,8.00
2009.02.03 11:11:18.634,1.16175,1.16195,9.60,1.00
2009.02.03 11:11:18.812,1.16165,1.16195,14.60,1.00
2009.02.03 11:11:18.922,1.16165,1.16195,22.60,4.80
2009.02.03 11:11:19.142,1.16175,1.16195,9.60,1.00
2009.02.03 11:11:19.442,1.1619,1.16195,9.60,1.00
2009.02.03 11:11:20.252,1.1619,1.16215,9.60,1.00
2009.02.03 11:11:20.492,1.16175,1.1621,9.60,1.00
2009.02.03 11:11:21.282,1.16145,1.1619,24.20,1.00
2009.02.03 11:11:21.752,1.16155,1.1619,6.60,1.00
2009.02.03 11:11:22.231,1.1616,1.162,1.80,1.00
2009.02.03 11:11:23.022,1.16165,1.16195,11.40,1.00
2009.02.03 11:11:24.391,1.16165,1.16195,9.60,1.00
2009.02.03 11:11:24.851,1.16165,1.16195,9.60,4.60
2009.02.03 11:11:27.271,1.16155,1.16195,11.40,4.60
2009.02.03 11:11:27.560,1.16155,1.1619,9.60,4.40
2009.02.03 11:11:27.730,1.16155,1.16185,9.60,1.00
2009.02.03 11:11:28.200,1.16155,1.16185,9.60,4.60
2009.02.03 11:11:28.660,1.1615,1.16185,9.60,4.60
2009.02.03 11:11:29.400,1.16145,1.16185,1.80,4.60
2009.02.03 11:11:30.320,1.1615,1.1618,1.80,4.80
2009.02.03 11:11:31.589,1.1614,1.16175,6.60,4.80
2009.02.03 11:11:31.759,1.1614,1.16175,6.60,6.40
2009.02.03 11:11:34.479,1.1614,1.16175,6.60,6.40
2009.02.03 11:11:34.879,1.16145,1.16175,1.80,6.40
2009.02.03 11:11:35.059,1.16145,1.16185,1.80,4.80
2009.02.03 11:11:36.928,1.1615,1.1618,1.80,4.80
2009.02.03 11:11:39.617,1.1615,1.16185,1.80,4.80
2009.02.03 11:11:44.646,1.1615,1.16175,1.80,1.20
2009.02.03 11:11:46.286,1.1616,1.16175,4.80,1.00
2009.02.03 11:11:46.926,1.1616,1.16175,6.60,1.00
2009.02.03 11:11:50.325,1.16165,1.16175,1.80,1.00
2009.02.03 11:11:50.686,1.1616,1.1621,6.60,4.40
2009.02.03 11:11:51.894,1.1616,1.162,16.20,4.40
2009.02.03 11:11:52.016,1.16165,1.16205,11.40,4.40
2009.02.03 11:11:53.754,1.1617,1.1621,1.80,4.40
2009.02.03 11:11:53.984,1.1617,1.1621,16.20,4.40
2009.02.03 11:11:57.443,1.16165,1.16205,13.00,4.40
2009.02.03 11:11:57.743,1.16175,1.16205,9.60,4.40
2009.02.03 11:11:58.153,1.16175,1.1621,11.40,1.00
2009.02.03 11:11:58.263,1.16175,1.16205,19.40,1.00
2009.02.03 11:11:58.843,1.1618,1.16205,9.60,1.00
2009.02.03 11:11:59.463,1.16175,1.16215,13.00,4.60
2009.02.03 11:11:59.873,1.1618,1.16215,9.60,4.60
2009.02.03 11:12:00.332,1.1618,1.16215,9.60,6.20
2009.02.03 11:12:00.742,1.1618,1.16215,9.60,4.60
2009.02.03 11:12:01.272,1.16175,1.16215,11.40,6.20
2009.02.03 11:12:01.832,1.1618,1.16205,9.60,4.40
2009.02.03 11:12:02.172,1.1616,1.16175,1.60,3.20
2009.02.03 11:12:02.642,1.1614,1.16165,1.60,3.20
2009.02.03 11:12:03.102,1.16125,1.1614,9.60,1.00
2009.02.03 11:12:03.811,1.16135,1.1616,9.60,1.00
2009.02.03 11:12:04.391,1.1614,1.1616,9.60,4.80
2009.02.03 11:12:04.561,1.1614,1.16165,9.60,1.00
2009.02.03 11:12:05.601,1.1614,1.16155,9.60,4.80
2009.02.03 11:12:06.251,1.1614,1.1616,9.60,1.00
2009.02.03 11:12:08.090,1.16145,1.1616,9.60,1.00
2009.02.03 11:12:08.500,1.16155,1.16185,4.80,1.60
2009.02.03 11:12:08.860,1.16165,1.162,9.60,6.00
2009.02.03 11:12:09.370,1.16165,1.162,9.60,4.40
2009.02.03 11:12:09.540,1.1617,1.1621,9.60,6.00
2009.02.03 11:12:10.160,1.16175,1.16205,9.60,4.40
2009.02.03 11:12:11.670,1.16175,1.162,9.60,4.40
2009.02.03 11:12:12.130,1.1617,1.16205,9.60,4.40
2009.02.03 11:12:13.929,1.1617,1.162,9.60,4.40
2009.02.03 11:12:15.988,1.1617,1.16195,9.60,4.40
2009.02.03 11:12:16.499,1.1617,1.16205,9.60,4.40
2009.02.03 11:12:18.508,1.16165,1.1619,9.60,1.60
2009.02.03 11:12:18.858,1.16155,1.16185,13.00,1.00
2009.02.03 11:12:19.218,1.16155,1.16185,11.40,1.00
2009.02.03 11:12:22.297,1.1616,1.1618,1.80,1.00
2009.02.03 11:12:22.657,1.16155,1.16185,25.80,1.00
2009.02.03 11:12:26.426,1.1616,1.16185,10.40,1.00
2009.02.03 11:12:26.606,1.16165,1.1619,8.00,1.00
2009.02.03 11:12:26.896,1.16165,1.1619,9.80,1.00
2009.02.03 11:12:26.946,1.16165,1.1619,8.00,1.00
2009.02.03 11:12:29.535,1.16165,1.1619,9.80,1.00
2009.02.03 11:12:30.175,1.16175,1.1621,9.60,1.60
2009.02.03 11:12:30.455,1.16175,1.1621,9.60,4.40
2009.02.03 11:12:30.795,1.16175,1.1622,9.60,6.00
2009.02.03 11:12:31.115,1.16185,1.16225,9.60,4.40
2009.02.03 11:12:32.195,1.1619,1.16225,9.60,10.20
2009.02.03 11:12:32.954,1.16195,1.16225,9.60,5.20
2009.02.03 11:12:33.314,1.16205,1.1622,9.60,1.00
2009.02.03 11:12:33.774,1.16195,1.1622,9.60,1.00
2009.02.03 11:12:34.244,1.16195,1.16225,9.60,19.60
2009.02.03 11:12:34.695,1.16195,1.16225,9.60,10.20
2009.02.03 11:12:35.204,1.16195,1.16225,9.60,1.00
2009.02.03 11:12:35.884,1.16195,1.1621,9.60,1.00
2009.02.03 11:12:36.474,1.16175,1.1621,11.20,1.00
2009.02.03 11:12:37.053,1.16175,1.16205,13.00,1.00
2009.02.03 11:12:37.993,1.1618,1.16205,11.40,1.00
2009.02.03 11:12:38.283,1.16175,1.16205,24.20,1.00
2009.02.03 11:12:38.863,1.16175,1.16195,24.20,1.00
2009.02.03 11:12:40.013,1.16175,1.16195,17.60,1.00
2009.02.03 11:12:40.533,1.16165,1.16185,1.60,1.60
2009.02.03 11:12:40.753,1.1616,1.16185,1.80,1.60
2009.02.03 11:12:41.112,1.16155,1.16185,6.40,1.60
2009.02.03 11:12:41.493,1.16155,1.16175,9.60,1.60
2009.02.03 11:12:41.662,1.16155,1.1618,9.60,1.00
2009.02.03 11:12:42.202,1.16155,1.16185,9.60,1.60
2009.02.03 11:12:42.372,1.16155,1.16195,9.60,4.40
2009.02.03 11:12:45.132,1.16165,1.16195,9.60,4.40
2009.02.03 11:12:45.301,1.16175,1.16195,9.60,4.40
2009.02.03 11:12:45.472,1.16175,1.16185,9.60,1.00
2009.02.03 11:12:45.801,1.16175,1.16195,9.60,1.00
2009.02.03 11:12:46.101,1.1617,1.16195,9.60,1.00
2009.02.03 11:12:46.561,1.16175,1.16195,9.60,1.00
2009.02.03 11:12:47.661,1.16175,1.16195,9.60,1.00
2009.02.03 11:12:50.020,1.16175,1.16205,24.00,1.00
2009.02.03 11:12:50.760,1.16175,1.16205,22.40,1.00
2009.02.03 11:12:53.999,1.16175,1.16205,24.00,1.00
2009.02.03 11:12:54.539,1.16175,1.16195,9.60,1.00
2009.02.03 11:12:55.109,1.1617,1.16195,9.60,1.00
2009.02.03 11:12:55.519,1.1617,1.16195,9.60,8.20
2009.02.03 11:12:57.049,1.1618,1.16195,9.60,8.20
2009.02.03 11:12:57.558,1.1617,1.16195,9.60,8.20
2009.02.03 11:13:04.247,1.1617,1.1619,1.60,1.00
2009.02.03 11:13:04.637,1.1617,1.16185,1.60,4.80
2009.02.03 11:13:04.817,1.1617,1.1618,1.60,4.80
2009.02.03 11:13:05.347,1.16165,1.1618,1.60,4.80
2009.02.03 11:13:06.386,1.16155,1.1618,1.80,4.80
2009.02.03 11:13:06.976,1.1615,1.16175,3.40,4.80
2009.02.03 11:13:08.506,1.1615,1.16175,13.00,4.80
2009.02.03 11:13:09.066,1.1615,1.1618,13.00,1.00
2009.02.03 11:13:09.356,1.16155,1.1618,11.20,1.00
2009.02.03 11:13:09.766,1.16155,1.16185,22.40,1.00
2009.02.03 11:13:09.936,1.16155,1.16185,25.60,1.00
2009.02.03 11:13:11.015,1.16155,1.1618,11.20,1.00
2009.02.03 11:13:11.485,1.16155,1.1618,12.80,4.80
2009.02.03 11:13:11.895,1.16165,1.1618,3.20,1.00
2009.02.03 11:13:12.195,1.1616,1.1618,1.60,1.00
2009.02.03 11:13:12.645,1.1615,1.1617,9.60,3.20
2009.02.03 11:13:13.125,1.16145,1.1617,3.20,3.20
2009.02.03 11:13:13.575,1.1614,1.1616,8.20,1.60
2009.02.03 11:13:13.925,1.1614,1.1618,8.20,4.80
2009.02.03 11:13:14.445,1.16145,1.1618,11.40,4.80
2009.02.03 11:13:14.785,1.16145,1.16185,13.00,4.80
2009.02.03 11:13:17.414,1.16145,1.1618,3.40,4.80
2009.02.03 11:13:18.274,1.16145,1.16165,1.60,4.80
2009.02.03 11:13:18.393,1.1612,1.16165,11.40,1.00
2009.02.03 11:13:19.073,1.16125,1.16165,9.60,1.00
2009.02.03 11:13:19.373,1.16125,1.16155,9.60,8.40
2009.02.03 11:13:20.534,1.16135,1.16155,9.60,8.20
2009.02.03 11:13:21.873,1.16135,1.16155,9.60,1.00
2009.02.03 11:13:22.153,1.1613,1.1615,11.20,1.00
2009.02.03 11:13:26.062,1.1614,1.1615,1.60,1.00
2009.02.03 11:13:26.422,1.1613,1.1615,11.20,1.00
2009.02.03 11:13:26.891,1.16135,1.1615,1.60,1.00
2009.02.03 11:13:28.571,1.1613,1.1615,1.60,1.00
2009.02.03 11:13:29.251,1.1613,1.16145,1.60,1.00
2009.02.03 11:13:29.881,1.16125,1.16145,1.60,1.00
2009.02.03 11:13:30.291,1.16125,1.16145,1.60,1.20
2009.02.03 11:13:30.761,1.16105,1.1614,4.80,4.40
2009.02.03 11:13:31.171,1.1609,1.1613,38.60,1.00
2009.02.03 11:13:31.641,1.1609,1.1612,11.20,1.00
2009.02.03 11:13:32.060,1.1609,1.1612,3.20,1.60
2009.02.03 11:13:32.580,1.16085,1.16105,1.60,4.80
2009.02.03 11:13:32.810,1.16085,1.16115,1.80,19.20
2009.02.03 11:13:33.320,1.16085,1.16105,1.80,4.80
2009.02.03 11:13:33.740,1.16085,1.16105,9.80,4.80
2009.02.03 11:13:34.240,1.1609,1.16105,1.80,4.80
2009.02.03 11:13:34.590,1.1609,1.16125,1.80,4.80
2009.02.03 11:13:34.950,1.16095,1.16125,1.80,4.80
2009.02.03 11:13:36.030,1.16095,1.16125,1.80,12.80
2009.02.03 11:13:36.729,1.16095,1.16125,1.80,4.80
2009.02.03 11:13:37.199,1.16095,1.16125,3.40,4.80
2009.02.03 11:13:38.279,1.16095,1.16125,1.80,4.80
2009.02.03 11:13:38.729,1.16095,1.16125,3.40,4.80
2009.02.03 11:13:40.288,1.161,1.16125,1.80,4.80
2009.02.03 11:13:46.946,1.16095,1.16135,3.40,9.20
2009.02.03 11:13:47.047,1.161,1.16125,1.80,4.80
2009.02.03 11:13:47.506,1.16095,1.16135,1.80,9.20
2009.02.03 11:13:48.206,1.16095,1.16135,3.40,9.20
2009.02.03 11:13:48.686,1.16095,1.16135,3.40,17.20
2009.02.03 11:13:48.807,1.16095,1.16135,3.40,12.40
2009.02.03 11:13:49.786,1.16095,1.16135,3.40,17.20
2009.02.03 11:13:50.406,1.16095,1.16135,3.40,9.20
2009.02.03 11:13:55.195,1.16095,1.16135,11.40,5.00
2009.02.03 11:13:59.394,1.16095,1.16135,3.40,9.80
2009.02.03 11:14:01.343,1.16095,1.16135,3.40,5.00
2009.02.03 11:14:02.013,1.161,1.16135,4.80,5.00
2009.02.03 11:14:04.722,1.161,1.16135,4.80,4.40
2009.02.03 11:14:09.121,1.161,1.1614,6.60,9.20
2009.02.03 11:14:11.801,1.161,1.16135,4.80,4.40
2009.02.03 11:14:14.200,1.161,1.16135,4.80,5.00
2009.02.03 11:14:14.820,1.16095,1.16125,24.00,4.80
2009.02.03 11:14:15.350,1.16095,1.16125,16.00,4.80
2009.02.03 11:14:15.630,1.16095,1.16125,12.80,4.80
2009.02.03 11:14:18.569,1.16095,1.16125,12.80,4.40
2009.02.03 11:14:18.929,1.16095,1.1612,12.80,1.60
2009.02.03 11:14:19.209,1.16095,1.1612,8.00,1.60
2009.02.03 11:14:19.969,1.16095,1.1612,9.60,1.60
2009.02.03 11:14:20.089,1.1609,1.1612,9.60,1.60
2009.02.03 11:14:20.489,1.16085,1.1611,3.40,1.00
2009.02.03 11:14:20.728,1.1609,1.1611,1.60,1.00
2009.02.03 11:14:21.129,1.1608,1.1611,4.80,1.00
2009.02.03 11:14:21.658,1.1608,1.1611,4.80,4.80
2009.02.03 11:14:22.009,1.1608,1.16105,4.80,1.00
2009.02.03 11:14:22.508,1.1608,1.16105,4.80,5.20
2009.02.03 11:14:22.808,1.1608,1.16105,4.80,5.00
2009.02.03 11:14:24.128,1.1608,1.1611,4.80,4.40
2009.02.03 11:14:24.927,1.1608,1.16105,4.80,4.40
2009.02.03 11:14:25.498,1.1608,1.16105,4.80,6.40
2009.02.03 11:14:26.358,1.1608,1.16105,4.80,4.80
2009.02.03 11:14:26.687,1.1608,1.161,4.80,4.40
2009.02.03 11:14:27.097,1.16075,1.161,9.60,6.00
2009.02.03 11:14:28.426,1.16065,1.1609,8.00,1.60
2009.02.03 11:14:28.867,1.1606,1.1608,4.80,4.80
2009.02.03 11:14:29.217,1.1605,1.16085,4.80,6.40
2009.02.03 11:14:29.737,1.1605,1.1609,4.80,9.20
2009.02.03 11:14:30.246,1.16055,1.16095,1.80,18.80
2009.02.03 11:14:30.536,1.1605,1.1608,4.80,1.00
2009.02.03 11:14:31.316,1.1605,1.1608,6.60,1.00
2009.02.03 11:14:32.346,1.1606,1.16095,4.80,4.80
2009.02.03 11:14:32.756,1.1606,1.161,1.60,17.20
2009.02.03 11:14:33.166,1.16055,1.161,3.40,6.00
2009.02.03 11:14:33.705,1.16055,1.16095,5.00,4.40
2009.02.03 11:14:34.805,1.1606,1.16095,11.20,4.40
2009.02.03 11:14:35.445,1.1607,1.161,1.60,9.20
2009.02.03 11:14:35.895,1.1605,1.16095,5.00,4.40
2009.02.03 11:14:36.585,1.1605,1.16095,3.40,9.20
2009.02.03 11:14:36.975,1.1606,1.161,1.80,9.20
2009.02.03 11:14:37.784,1.16055,1.161,3.40,9.20
2009.02.03 11:14:38.424,1.16055,1.1609,3.40,4.80
2009.02.03 11:14:38.904,1.1606,1.16105,1.80,9.20
2009.02.03 11:14:39.884,1.16055,1.161,3.40,4.40
2009.02.03 11:14:40.414,1.1605,1.16085,4.80,6.00
2009.02.03 11:14:41.344,1.1605,1.1607,4.80,4.80
2009.02.03 11:14:41.674,1.16055,1.16105,8.00,11.20
2009.02.03 11:14:42.024,1.16055,1.16105,11.40,4.40
2009.02.03 11:14:42.763,1.16055,1.1609,11.20,4.40
2009.02.03 11:14:43.173,1.1605,1.1609,8.20,4.40
2009.02.03 11:14:45.053,1.1605,1.16095,8.20,18.80
2009.02.03 11:14:45.523,1.1606,1.161,1.80,9.20
2009.02.03 11:14:46.082,1.16055,1.16095,14.60,4.80
2009.02.03 11:14:46.632,1.16065,1.16095,4.80,5.00
2009.02.03 11:14:47.092,1.16065,1.16095,4.80,1.00
2009.02.03 11:14:47.552,1.16065,1.161,4.80,4.80
2009.02.03 11:14:47.852,1.1607,1.161,14.40,4.80
2009.02.03 11:14:48.322,1.1607,1.16105,14.40,1.00
2009.02.03 11:14:49.592,1.1607,1.16105,4.80,5.20
2009.02.03 11:14:49.881,1.1607,1.16105,4.80,10.00
2009.02.03 11:14:50.621,1.16065,1.16095,3.40,4.80
2009.02.03 11:14:51.241,1.16055,1.161,1.80,5.00
2009.02.03 11:14:52.001,1.16055,1.16095,1.80,17.80
2009.02.03 11:14:52.581,1.16055,1.1608,1.80,1.00
2009.02.03 11:14:53.041,1.16055,1.1608,9.60,1.00
2009.02.03 11:14:53.441,1.1605,1.1608,16.20,1.00
2009.02.03 11:14:54.651,1.1605,1.16075,1.80,1.00
2009.02.03 11:14:55.000,1.1605,1.16075,4.80,1.00
2009.02.03 11:14:56.770,1.1605,1.16075,14.40,1.00
2009.02.03 11:14:58.891,1.1605,1.16075,16.20,1.00
2009.02.03 11:14:59.889,1.1605,1.16075,14.40,1.00
2009.02.03 11:15:00.179,1.16055,1.16075,12.80,1.00
2009.02.03 11:15:02.598,1.16055,1.16075,3.20,1.00
2009.02.03 11:15:03.178,1.1605,1.16065,8.00,1.00
2009.02.03 11:15:03.638,1.16045,1.16065,8.00,1.00
2009.02.03 11:15:03.988,1.16045,1.16065,12.80,1.00
2009.02.03 11:15:06.687,1.16045,1.16055,8.00,1.00
2009.02.03 11:15:07.198,1.16035,1.16055,9.60,8.00
2009.02.03 11:15:07.787,1.16025,1.1605,8.00,8.00
2009.02.03 11:15:08.117,1.1603,1.16055,1.80,1.00
2009.02.03 11:15:08.537,1.1603,1.1606,6.60,4.80
2009.02.03 11:15:08.837,1.1603,1.16055,4.80,1.00
2009.02.03 11:15:09.397,1.16025,1.1605,11.40,4.80
2009.02.03 11:15:09.857,1.1602,1.1605,6.60,4.80
2009.02.03 11:15:10.277,1.1602,1.16045,6.60,4.80
2009.02.03 11:15:11.046,1.1602,1.16035,1.80,1.00
2009.02.03 11:15:11.286,1.16015,1.16035,14.60,1.00
2009.02.03 11:15:11.566,1.16015,1.16035,14.60,1.00
2009.02.03 11:15:12.146,1.16015,1.16035,12.80,1.00
2009.02.03 11:15:12.956,1.16015,1.16035,14.60,1.00
2009.02.03 11:15:13.516,1.16025,1.1606,14.60,1.60
2009.02.03 11:15:13.976,1.1603,1.1606,1.80,1.60
2009.02.03 11:15:14.386,1.1603,1.16065,1.80,4.80
2009.02.03 11:15:14.726,1.16025,1.16065,11.40,19.60
2009.02.03 11:15:15.146,1.1603,1.1606,1.80,1.00
2009.02.03 11:15:15.666,1.1603,1.1606,1.80,4.80
2009.02.03 11:15:16.057,1.1603,1.16055,1.80,4.80
2009.02.03 11:15:16.455,1.16025,1.16055,9.80,4.80
2009.02.03 11:15:16.745,1.16025,1.16065,1.80,24.40
2009.02.03 11:15:17.155,1.16025,1.1606,1.80,4.80
2009.02.03 11:15:17.675,1.1602,1.1606,6.60,9.20
2009.02.03 11:15:18.245,1.16025,1.1606,8.00,9.20
2009.02.03 11:15:18.635,1.16015,1.1604,14.40,1.00
2009.02.03 11:15:19.045,1.16005,1.1604,3.20,4.80
2009.02.03 11:15:19.504,1.16005,1.1604,9.80,9.60
2009.02.03 11:15:19.954,1.16015,1.16035,1.80,6.40
2009.02.03 11:15:20.364,1.16015,1.16045,14.60,4.80
2009.02.03 11:15:20.694,1.1602,1.16045,1.80,4.80
2009.02.03 11:15:21.144,1.1602,1.1605,6.60,4.80
2009.02.03 11:15:21.384,1.1602,1.1606,6.60,4.80
2009.02.03 11:15:21.604,1.16025,1.1606,8.00,4.80
2009.02.03 11:15:22.064,1.16025,1.1605,9.80,4.80
2009.02.03 11:15:22.243,1.16025,1.1606,1.80,4.80
2009.02.03 11:15:22.463,1.16025,1.1605,1.80,4.80
2009.02.03 11:15:22.634,1.16025,1.1605,9.80,4.80
2009.02.03 11:15:23.033,1.16025,1.1606,9.80,4.80
2009.02.03 11:15:23.204,1.16025,1.1606,1.80,4.80
2009.02.03 11:15:23.493,1.16025,1.1605,1.80,4.80
2009.02.03 11:15:23.673,1.16025,1.1606,1.80,4.80
2009.02.03 11:15:23.784,1.1602,1.1606,6.60,4.80
2009.02.03 11:15:24.253,1.1602,1.1605,6.60,4.80
2009.02.03 11:15:24.713,1.16025,1.16065,8.00,4.80
2009.02.03 11:15:24.883,1.1602,1.1605,6.60,4.80
2009.02.03 11:15:25.193,1.16025,1.1605,8.00,4.80
2009.02.03 11:15:25.533,1.1602,1.1605,6.60,4.80
2009.02.03 11:15:25.883,1.16025,1.1605,8.00,4.80
2009.02.03 11:15:26.123,1.1602,1.16045,1.80,4.80
2009.02.03 11:15:26.452,1.1603,1.16045,4.80,4.80
2009.02.03 11:15:26.862,1.16035,1.16065,8.00,6.00
2009.02.03 11:15:27.092,1.16035,1.16055,3.20,1.00
2009.02.03 11:15:27.443,1.1601,1.16055,3.40,1.00
2009.02.03 11:15:27.842,1.1601,1.1604,3.40,4.80
2009.02.03 11:15:28.182,1.1601,1.1605,9.80,4.80
2009.02.03 11:15:28.712,1.1601,1.1605,1.80,4.80
2009.02.03 11:15:29.282,1.1601,1.1605,6.60,9.20
2009.02.03 11:15:29.572,1.1601,1.1604,6.60,1.00
2009.02.03 11:15:29.962,1.1601,1.1603,6.60,1.60
2009.02.03 11:15:30.202,1.1601,1.16025,1.80,4.80
2009.02.03 11:15:31.012,1.1601,1.1602,1.80,4.80
2009.02.03 11:15:31.471,1.1601,1.1603,1.80,4.80
2009.02.03 11:15:31.811,1.1601,1.16035,1.80,1.00
2009.02.03 11:15:32.912,1.16005,1.1601,1.60,1.00
2009.02.03 11:15:33.561,1.1595,1.16,4.80,1.20
2009.02.03 11:15:33.971,1.1595,1.1599,12.80,5.80
2009.02.03 11:15:34.181,1.1595,1.1598,3.20,1.00
2009.02.03 11:15:35.001,1.15955,1.1597,3.20,1.00
2009.02.03 11:15:35.470,1.15955,1.1597,1.60,4.80
2009.02.03 11:15:35.581,1.15955,1.1597,1.60,1.00
2009.02.03 11:15:37.360,1.15955,1.15975,1.60,4.80
2009.02.03 11:15:37.760,1.15945,1.15965,1.60,4.80
2009.02.03 11:15:37.930,1.1592,1.1596,8.20,4.80
2009.02.03 11:15:39.200,1.15915,1.1594,3.20,1.00
2009.02.03 11:15:39.650,1.15895,1.15935,1.80,12.80
2009.02.03 11:15:40.000,1.1591,1.1594,3.20,4.80
2009.02.03 11:15:40.399,1.1589,1.1592,1.60,9.60
2009.02.03 11:15:41.319,1.1589,1.1592,1.80,1.60
2009.02.03 11:15:41.769,1.15895,1.15935,3.40,4.80
2009.02.03 11:15:42.109,1.15875,1.15905,1.80,1.00
2009.02.03 11:15:42.579,1.1588,1.1592,9.60,4.80
2009.02.03 11:15:43.149,1.15895,1.1592,3.20,1.00
2009.02.03 11:15:43.610,1.15905,1.15915,9.60,1.00
2009.02.03 11:15:43.998,1.15905,1.1594,9.60,13.20
2009.02.03 11:15:44.388,1.1591,1.1594,9.60,1.00
