2009.02.09 23:28:43.014,1.1644,1.1648,11.20,3.20
2009.02.09 23:28:45.134,1.1643,1.1644,11.80,1.60
2009.02.09 23:28:45.244,1.1643,1.1644,11.20,1.60
2009.02.09 23:28:45.594,1.16425,1.1644,12.40,1.60
2009.02.09 23:28:47.944,1.1642,1.1643,3.60,1.60
2009.02.09 23:28:48.173,1.1642,1.1643,4.80,1.60
2009.02.09 23:28:50.323,1.1642,1.1643,3.60,1.60
2009.02.09 23:28:52.862,1.1642,1.1643,4.80,1.60
2009.02.09 23:28:52.922,1.1642,1.1643,4.80,1.20
2009.02.09 23:28:55.441,1.1643,1.16455,1.20,1.30
2009.02.09 23:28:57.171,1.1642,1.1643,4.80,1.20
2009.02.09 23:28:58.510,1.1643,1.1646,1.20,1.30
2009.02.09 23:28:58.840,1.1642,1.1643,4.80,1.20
2009.02.09 23:29:15.726,1.16435,1.16455,4.80,1.30
2009.02.09 23:29:17.916,1.16425,1.1643,2.40,1.20
2009.02.09 23:29:18.196,1.1642,1.1643,4.80,1.20
2009.02.09 23:29:35.252,1.1642,1.16465,4.80,1.00
2009.02.09 23:29:38.422,1.1642,1.16455,4.80,1.00
2009.02.09 23:29:38.481,1.1642,1.16455,6.00,1.00
2009.02.09 23:29:38.541,1.1642,1.1646,6.00,1.00
2009.02.09 23:29:40.930,1.1642,1.16455,6.00,1.00
2009.02.09 23:29:41.040,1.1642,1.16455,4.80,1.00
2009.02.09 23:29:41.160,1.1642,1.16455,4.80,1.00
2009.02.09 23:29:57.227,1.1642,1.16455,4.80,1.00
2009.02.09 23:29:57.286,1.1643,1.16455,1.20,1.00
2009.02.09 23:29:57.687,1.1643,1.1646,1.20,1.00
2009.02.09 23:30:11.553,1.1642,1.1646,17.60,1.00
2009.02.09 23:30:11.903,1.1643,1.16465,4.80,3.20
2009.02.09 23:30:12.363,1.1643,1.1647,4.80,1.00
2009.02.09 23:30:12.933,1.1643,1.1647,6.00,1.00
2009.02.09 23:30:24.640,1.1643,1.16465,6.00,1.00
2009.02.09 23:31:02.651,1.1643,1.16465,4.80,1.00
2009.02.09 23:31:03.171,1.1643,1.16465,4.80,1.00
2009.02.09 23:31:03.340,1.16445,1.16465,1.20,1.00
2009.02.09 23:31:04.040,1.16425,1.16465,6.00,1.00
2009.02.09 23:31:11.118,1.16445,1.16465,1.20,1.00
2009.02.09 23:31:19.766,1.1642,1.1646,4.80,1.00
2009.02.09 23:31:38.692,1.1643,1.16455,4.80,1.00
2009.02.09 23:31:39.042,1.1642,1.16455,4.80,3.20
2009.02.09 23:31:39.392,1.1642,1.16455,4.80,1.00
2009.02.09 23:32:28.450,1.1642,1.1645,4.80,1.00
2009.02.09 23:32:29.240,1.1642,1.16455,4.80,1.00
2009.02.09 23:32:36.948,1.1642,1.16455,4.80,1.00
2009.02.09 23:32:37.298,1.1642,1.1645,4.80,1.00
2009.02.09 23:32:38.958,1.1642,1.16455,4.80,3.40
2009.02.09 23:32:39.307,1.1642,1.16455,4.80,3.20
2009.02.09 23:32:55.043,1.1642,1.1645,4.80,1.00
2009.02.09 23:33:01.222,1.1642,1.16455,4.80,1.00
2009.02.09 23:33:01.442,1.1642,1.16455,4.80,3.20
2009.02.09 23:33:14.429,1.1642,1.16455,4.80,1.00
2009.02.09 23:34:01.791,1.16375,1.1643,9.00,1.00
2009.02.09 23:34:01.911,1.16382,1.16432,9.00,4.40
2009.02.09 23:34:02.441,1.16385,1.16435,5.00,1.00
2009.02.09 23:34:02.611,1.16383,1.16438,2.40,5.80
2009.02.09 23:34:03.441,1.16381,1.16441,9.00,4.40
2009.02.09 23:34:03.611,1.16382,1.16442,4.80,1.00
2009.02.09 23:34:07.730,1.16392,1.16437,9.00,4.60
2009.02.09 23:34:08.079,1.16388,1.16443,4.80,1.00
2009.02.09 23:34:09.219,1.16388,1.16443,1.80,4.40
2009.02.09 23:34:09.519,1.16394,1.16439,1.80,4.40
2009.02.09 23:34:09.869,1.16393,1.16443,4.80,4.60
2009.02.09 23:34:13.358,1.16395,1.16445,8.00,4.60
2009.02.09 23:34:15.238,1.16396,1.16441,9.00,4.40
2009.02.09 23:34:15.618,1.16393,1.16443,1.00,4.40
2009.02.09 23:34:17.297,1.16395,1.16445,5.60,4.40
2009.02.09 23:34:20.846,1.164,1.16445,9.00,4.40
2009.02.09 23:34:21.356,1.16403,1.16443,8.00,4.60
2009.02.09 23:34:22.996,1.16392,1.16447,1.80,4.40
2009.02.09 23:34:23.396,1.1639,1.16445,1.00,4.60
2009.02.09 23:34:23.686,1.16395,1.1644,5.80,4.40
2009.02.09 23:34:23.845,1.16399,1.16444,6.60,4.40
2009.02.09 23:34:24.066,1.16404,1.16444,1.80,4.40
2009.02.09 23:34:24.294,1.16403,1.16443,7.20,1.00
2009.02.09 23:34:25.925,1.16398,1.16443,7.20,4.40
2009.02.09 23:34:26.655,1.16398,1.16438,4.80,1.00
2009.02.09 23:34:27.045,1.16397,1.16437,1.80,4.40
2009.02.09 23:34:27.335,1.16395,1.16435,7.20,1.00
2009.02.09 23:34:27.685,1.1639,1.1644,9.00,4.40
2009.02.09 23:34:28.035,1.16397,1.16427,9.00,1.00
2009.02.09 23:34:30.874,1.16393,1.16423,1.80,1.00
2009.02.09 23:34:31.404,1.16387,1.16427,1.80,1.00
2009.02.09 23:34:31.693,1.16387,1.16432,1.00,1.00
2009.02.09 23:34:33.503,1.16387,1.16437,7.20,4.40
2009.02.09 23:34:34.533,1.16389,1.16439,1.80,4.60
2009.02.09 23:34:35.443,1.16389,1.16444,2.40,4.40
2009.02.09 23:34:35.733,1.16393,1.16448,6.60,4.40
2009.02.09 23:34:35.843,1.16405,1.16445,1.00,4.40
2009.02.09 23:34:36.183,1.16402,1.16452,5.00,1.00
2009.02.09 23:34:36.463,1.164,1.1645,7.20,4.40
2009.02.09 23:34:36.743,1.16405,1.16435,1.80,5.80
2009.02.09 23:34:37.553,1.16398,1.16433,9.00,4.40
2009.02.09 23:34:37.782,1.16384,1.16444,4.80,1.00
2009.02.09 23:34:38.432,1.16384,1.16444,4.80,4.60
2009.02.09 23:34:38.652,1.16385,1.1644,2.40,5.80
2009.02.09 23:34:38.822,1.16397,1.16432,9.00,4.40
2009.02.09 23:34:39.392,1.16398,1.16433,9.00,1.00
2009.02.09 23:34:42.921,1.16393,1.16438,9.00,4.40
2009.02.09 23:34:45.450,1.16388,1.16443,1.80,1.00
2009.02.09 23:34:48.000,1.16387,1.16442,4.20,4.40
2009.02.09 23:34:48.340,1.16384,1.16439,5.00,1.00
2009.02.09 23:34:50.689,1.16378,1.16438,1.80,4.40
2009.02.09 23:34:50.749,1.16383,1.16433,5.60,4.40
2009.02.09 23:34:51.039,1.16384,1.16434,4.80,1.00
2009.02.09 23:34:51.149,1.16388,1.16433,2.40,4.40
2009.02.09 23:34:51.719,1.16383,1.16438,1.00,1.00
2009.02.09 23:34:52.299,1.16388,1.16433,4.80,4.60
2009.02.09 23:34:53.099,1.16398,1.16428,7.20,4.40
2009.02.09 23:34:56.628,1.16394,1.16434,8.00,4.40
2009.02.09 23:34:58.907,1.164,1.16434,9.00,1.00
2009.02.09 23:35:13.250,1.1642,1.1646,4.80,1.00
2009.02.09 23:35:18.219,1.1643,1.1647,11.20,4.80
2009.02.09 23:35:18.269,1.1643,1.16475,11.20,1.00
2009.02.09 23:35:18.678,1.16435,1.16475,11.20,4.40
2009.02.09 23:35:20.808,1.16435,1.16475,11.20,4.60
2009.02.09 23:36:04.727,1.1645,1.16475,1.00,4.40
2009.02.09 23:36:05.117,1.1645,1.1648,1.00,4.40
2009.02.09 23:36:05.287,1.1645,1.16485,1.00,4.60
2009.02.09 23:36:05.817,1.16455,1.16485,1.00,4.60
2009.02.09 23:36:06.247,1.16455,1.16475,1.00,4.40
2009.02.09 23:36:06.717,1.16455,1.1648,1.00,4.60
2009.02.09 23:36:07.357,1.16455,1.1648,1.00,4.40
2009.02.09 23:36:07.937,1.16435,1.1648,11.20,4.40
2009.02.09 23:36:08.737,1.1645,1.1648,1.00,4.40
2009.02.09 23:36:09.436,1.1645,1.16485,1.00,4.60
2009.02.09 23:36:10.016,1.16455,1.1648,1.00,4.40
2009.02.09 23:36:10.136,1.16455,1.16485,1.00,4.60
2009.02.09 23:36:10.646,1.16455,1.16475,1.00,4.40
2009.02.09 23:36:10.876,1.16435,1.1648,11.20,4.40
2009.02.09 23:36:11.156,1.1643,1.1648,11.20,4.60
2009.02.09 23:36:11.446,1.16435,1.1648,11.20,4.40
2009.02.09 23:36:11.626,1.1644,1.1648,11.20,4.40
2009.02.09 23:36:11.786,1.1644,1.16485,11.20,4.60
2009.02.09 23:36:12.006,1.16455,1.16485,1.00,1.00
2009.02.09 23:36:12.246,1.16455,1.1649,1.00,1.00
2009.02.09 23:36:12.696,1.16455,1.16485,1.00,4.60
2009.02.09 23:36:12.816,1.16445,1.16485,11.20,4.40
2009.02.09 23:36:12.985,1.16445,1.1649,11.20,4.60
2009.02.09 23:36:13.515,1.16445,1.16485,11.20,4.40
2009.02.09 23:36:13.745,1.16445,1.1649,11.20,4.60
2009.02.09 23:36:13.865,1.16445,1.1648,11.20,4.40
2009.02.09 23:36:14.325,1.1644,1.16485,11.20,4.60
2009.02.09 23:36:14.505,1.1644,1.1648,11.20,4.40
2009.02.09 23:36:14.625,1.1644,1.16485,11.20,4.60
2009.02.09 23:36:15.115,1.1644,1.1648,11.20,4.40
2009.02.09 23:36:17.484,1.1644,1.16485,11.20,4.60
2009.02.09 23:36:34.800,1.16445,1.16485,11.20,1.00
2009.02.09 23:36:35.250,1.16445,1.1649,11.20,1.00
2009.02.09 23:36:35.370,1.16455,1.16495,11.20,4.40
2009.02.09 23:36:38.489,1.1646,1.165,11.20,4.40
2009.02.09 23:36:39.179,1.1646,1.16495,11.20,4.40
2009.02.09 23:36:43.668,1.16455,1.16495,11.20,4.40
2009.02.09 23:36:43.718,1.1645,1.16495,11.20,4.60
2009.02.09 23:36:44.908,1.16445,1.1649,11.20,1.00
2009.02.09 23:36:53.846,1.16455,1.16495,11.20,4.60
2009.02.09 23:36:54.016,1.16455,1.16495,11.20,4.40
2009.02.09 23:36:56.745,1.16455,1.16485,11.20,4.40
2009.02.09 23:36:57.485,1.16455,1.1649,11.20,4.40
2009.02.09 23:37:19.850,1.16455,1.16495,11.20,4.40
2009.02.09 23:37:20.769,1.1646,1.16495,11.20,4.40
2009.02.09 23:37:21.459,1.1646,1.1649,11.20,4.40
2009.02.09 23:37:21.759,1.1646,1.16485,11.20,4.40
2009.02.09 23:37:22.049,1.1646,1.16495,11.20,4.40
2009.02.09 23:37:22.569,1.1646,1.16485,11.20,4.40
2009.02.09 23:37:22.978,1.1646,1.16505,11.20,4.40
2009.02.09 23:37:27.058,1.1646,1.16495,11.20,4.40
2009.02.09 23:37:40.704,1.1646,1.16505,11.20,5.20
2009.02.09 23:37:41.255,1.16465,1.1651,11.20,5.20
2009.02.09 23:37:45.783,1.16465,1.16505,12.80,5.00
2009.02.09 23:37:46.123,1.16465,1.16505,12.80,4.60
2009.02.09 23:37:50.772,1.16465,1.16505,12.80,1.00
2009.02.09 23:37:51.072,1.16465,1.16505,12.80,1.00
2009.02.09 23:37:53.911,1.16465,1.16505,12.80,5.00
2009.02.09 23:38:00.819,1.16465,1.16505,12.80,4.60
2009.02.09 23:38:08.288,1.16465,1.16505,12.80,5.00
2009.02.09 23:38:08.578,1.16465,1.16505,12.80,1.00
2009.02.09 23:38:11.987,1.16465,1.16505,12.80,1.00
2009.02.09 23:38:20.335,1.1646,1.16495,11.20,4.40
2009.02.09 23:38:29.403,1.1646,1.16505,11.20,4.60
2009.02.09 23:38:29.523,1.16465,1.1651,11.20,4.80
2009.02.09 23:38:36.801,1.16465,1.16495,11.20,1.00
2009.02.09 23:38:37.870,1.16465,1.16505,11.20,4.60
2009.02.09 23:38:45.988,1.16465,1.165,11.20,4.40
2009.02.09 23:39:06.413,1.16465,1.16505,11.20,4.60
2009.02.09 23:39:06.743,1.16465,1.165,11.20,4.40
2009.02.09 23:39:06.913,1.16465,1.16505,11.20,4.60
2009.02.09 23:39:07.443,1.16465,1.165,11.20,4.40
2009.02.09 23:39:07.783,1.16465,1.16505,11.20,4.60
2009.02.09 23:39:08.133,1.16465,1.165,11.20,4.40
2009.02.09 23:39:08.643,1.16465,1.16505,11.20,6.20
2009.02.09 23:39:08.823,1.16465,1.16505,11.20,4.60
2009.02.09 23:39:09.243,1.16465,1.16505,11.20,6.20
2009.02.09 23:39:09.303,1.16465,1.165,11.20,4.40
2009.02.09 23:39:09.713,1.16465,1.16505,11.20,6.20
2009.02.09 23:39:09.883,1.16465,1.16505,12.80,4.60
2009.02.09 23:39:10.003,1.16465,1.165,12.80,4.40
2009.02.09 23:39:18.671,1.16465,1.16505,12.80,4.60
2009.02.09 23:39:28.598,1.16465,1.16505,13.80,4.60
2009.02.09 23:39:30.098,1.16465,1.16505,12.80,4.60
2009.02.09 23:39:34.457,1.16465,1.16505,13.60,4.60
2009.02.09 23:39:35.147,1.16465,1.16505,12.80,4.60
2009.02.09 23:39:36.066,1.16465,1.16495,12.80,1.00
2009.02.09 23:39:38.276,1.16465,1.16505,12.80,1.00
2009.02.09 23:39:39.036,1.16465,1.16505,12.80,3.20
2009.02.09 23:39:39.335,1.1647,1.16495,1.60,1.00
2009.02.09 23:39:40.635,1.1646,1.16495,20.00,1.00
2009.02.09 23:39:40.915,1.16465,1.16495,1.60,1.00
2009.02.09 23:39:46.424,1.1647,1.16495,1.60,1.00
2009.02.09 23:39:56.471,1.1647,1.16495,1.60,1.00
2009.02.09 23:40:05.299,1.1647,1.16495,1.60,1.00
2009.02.09 23:40:05.519,1.16465,1.165,12.80,1.60
2009.02.09 23:40:05.749,1.16465,1.16505,12.80,4.60
2009.02.09 23:40:08.668,1.16465,1.16495,12.80,1.20
2009.02.09 23:40:11.428,1.16465,1.16505,12.80,4.60
2009.02.09 23:40:19.946,1.16465,1.16505,12.80,1.00
2009.02.09 23:40:20.346,1.16465,1.16505,12.80,1.00
2009.02.09 23:40:20.855,1.16465,1.16505,12.80,1.00
2009.02.09 23:40:21.615,1.16465,1.16505,12.80,4.60
2009.02.09 23:40:21.906,1.1647,1.16505,1.60,4.60
2009.02.09 23:40:22.255,1.1647,1.165,1.60,4.40
2009.02.09 23:40:27.064,1.16465,1.16505,12.80,1.00
2009.02.09 23:40:27.614,1.16465,1.16505,12.80,4.60
2009.02.09 23:40:28.314,1.1647,1.16505,1.60,4.60
2009.02.09 23:40:28.584,1.1647,1.16505,1.60,5.00
2009.02.09 23:40:33.743,1.1646,1.16505,12.80,5.00
2009.02.09 23:40:36.182,1.16465,1.16505,11.20,5.00
2009.02.09 23:40:38.461,1.16465,1.16505,11.20,4.60
2009.02.09 23:40:42.101,1.16465,1.16495,1.60,1.00
2009.02.09 23:40:42.331,1.1646,1.1649,1.60,1.00
2009.02.09 23:40:52.658,1.1646,1.16495,1.60,17.60
2009.02.09 23:40:52.778,1.16465,1.16505,11.20,5.00
2009.02.09 23:40:52.958,1.16465,1.16505,11.20,4.80
2009.02.09 23:40:53.928,1.16465,1.16505,11.20,4.60
2009.02.09 23:40:56.177,1.16465,1.16505,11.20,4.60
2009.02.09 23:40:56.477,1.16465,1.16505,12.80,4.60
2009.02.09 23:40:57.427,1.1647,1.16505,1.60,4.60
2009.02.09 23:40:58.977,1.1647,1.16505,1.60,5.00
2009.02.09 23:40:59.326,1.16465,1.16505,12.80,5.00
2009.02.09 23:40:59.436,1.16465,1.16505,12.80,4.80
2009.02.09 23:41:00.136,1.16465,1.16505,12.80,5.00
2009.02.09 23:41:02.426,1.16465,1.16505,12.80,6.40
2009.02.09 23:41:02.706,1.16465,1.16495,12.80,4.40
2009.02.09 23:41:02.886,1.16465,1.1649,11.20,4.40
2009.02.09 23:41:03.185,1.1646,1.1649,11.20,4.40
2009.02.09 23:41:08.094,1.1646,1.16495,11.20,4.40
2009.02.09 23:41:08.694,1.1646,1.1649,11.20,4.40
2009.02.09 23:41:09.034,1.1646,1.16495,11.20,4.40
2009.02.09 23:41:09.434,1.1646,1.16485,11.20,4.40
2009.02.09 23:41:09.724,1.1646,1.1649,11.20,4.40
2009.02.09 23:41:11.033,1.1646,1.16495,11.20,4.40
2009.02.09 23:41:20.741,1.1646,1.165,11.20,4.40
2009.02.09 23:41:21.421,1.1646,1.16505,11.20,1.00
2009.02.09 23:41:21.981,1.1647,1.16505,11.20,1.00
2009.02.09 23:41:23.560,1.1647,1.16505,12.80,1.00
2009.02.09 23:41:25.000,1.1648,1.16505,1.60,1.00
2009.02.09 23:41:27.109,1.1648,1.16505,1.60,1.00
2009.02.09 23:41:27.269,1.16485,1.16505,1.60,1.00
2009.02.09 23:41:28.529,1.16485,1.16505,1.60,4.60
2009.02.09 23:41:28.809,1.1646,1.16505,12.80,4.60
2009.02.09 23:41:29.219,1.1646,1.16505,12.80,5.00
2009.02.09 23:41:38.437,1.16465,1.16505,12.80,1.00
2009.02.09 23:41:39.207,1.1647,1.16505,1.60,1.00
2009.02.09 23:41:39.387,1.16465,1.16505,12.80,1.00
2009.02.09 23:41:41.296,1.1647,1.16505,1.60,1.00
2009.02.09 23:41:41.646,1.16465,1.16505,12.80,1.00
2009.02.09 23:41:43.076,1.16465,1.16505,12.80,1.00
2009.02.09 23:41:43.935,1.16465,1.16505,12.80,1.00
2009.02.09 23:41:54.033,1.16465,1.16505,12.80,1.00
2009.02.09 23:41:55.153,1.16475,1.16505,1.60,1.00
2009.02.09 23:41:56.242,1.16465,1.16505,12.80,1.00
2009.02.09 23:41:57.842,1.16475,1.16505,1.60,1.00
2009.02.09 23:41:58.182,1.16475,1.16505,1.60,1.00
2009.02.09 23:41:58.462,1.16475,1.16505,1.60,1.00
2009.02.09 23:41:58.872,1.16475,1.16505,1.60,1.00
2009.02.09 23:42:01.011,1.1647,1.16505,1.60,1.00
2009.02.09 23:42:01.301,1.16465,1.16505,12.80,1.00
2009.02.09 23:42:11.079,1.16465,1.16505,12.80,1.00
2009.02.09 23:42:17.138,1.16465,1.16505,12.80,1.00
2009.02.09 23:42:17.477,1.16475,1.16505,1.60,1.00
2009.02.09 23:42:25.195,1.1647,1.16505,12.80,1.00
2009.02.09 23:42:27.205,1.1648,1.16505,1.60,1.00
2009.02.09 23:42:28.455,1.16475,1.16505,12.80,1.00
2009.02.09 23:42:28.795,1.1648,1.16505,1.60,1.00
2009.02.09 23:42:28.974,1.16475,1.1651,6.40,6.40
2009.02.09 23:42:30.284,1.16485,1.1651,1.60,6.40
2009.02.09 23:42:30.894,1.16485,1.1651,4.80,6.40
2009.02.09 23:42:31.874,1.16485,1.1651,6.40,6.40
2009.02.09 23:42:32.294,1.16485,1.16505,6.40,1.00
2009.02.09 23:42:32.514,1.16485,1.16505,4.80,1.00
2009.02.09 23:42:32.963,1.16495,1.16505,4.80,1.00
2009.02.09 23:42:33.464,1.16495,1.1651,4.80,6.40
2009.02.09 23:42:33.633,1.16495,1.1651,4.80,4.80
2009.02.09 23:42:35.193,1.16475,1.1651,3.20,4.80
2009.02.09 23:42:35.373,1.1647,1.1651,17.60,4.80
2009.02.09 23:42:35.483,1.1647,1.1651,6.40,4.80
2009.02.09 23:42:46.181,1.16485,1.1651,4.80,4.80
2009.02.09 23:42:47.220,1.1648,1.1651,2.40,4.80
2009.02.09 23:42:47.460,1.16475,1.1651,17.60,4.80
2009.02.09 23:42:49.330,1.16485,1.1651,4.80,4.80
2009.02.09 23:42:49.610,1.1649,1.1651,4.80,4.80
2009.02.09 23:42:49.960,1.16485,1.1651,16.00,4.80
2009.02.09 23:42:50.300,1.16485,1.1651,16.00,1.00
2009.02.09 23:42:50.470,1.1649,1.1651,11.20,1.00
2009.02.09 23:42:52.319,1.1649,1.1651,11.20,1.60
2009.02.09 23:42:52.949,1.16485,1.1651,4.80,1.60
2009.02.09 23:42:53.119,1.16495,1.1651,4.80,1.60
2009.02.09 23:42:53.459,1.16485,1.1652,11.20,8.00
2009.02.09 23:42:53.739,1.16485,1.1652,11.20,12.60
2009.02.09 23:42:54.019,1.16485,1.1652,11.20,8.00
2009.02.09 23:42:54.518,1.1648,1.1652,11.20,8.00
2009.02.09 23:42:54.789,1.16475,1.16515,4.80,1.00
2009.02.09 23:42:56.628,1.16475,1.16515,4.80,4.60
2009.02.09 23:42:57.998,1.16475,1.16515,16.00,4.40
2009.02.09 23:42:58.218,1.16475,1.16515,11.20,4.40
2009.02.09 23:42:58.577,1.16475,1.16515,11.20,4.60
2009.02.09 23:43:01.257,1.1647,1.16515,11.20,1.00
2009.02.09 23:43:02.026,1.16475,1.16515,4.80,1.00
2009.02.09 23:43:02.137,1.1647,1.16515,11.20,1.00
2009.02.09 23:43:02.596,1.16475,1.16515,11.20,1.00
2009.02.09 23:43:03.776,1.1647,1.16515,11.20,1.00
2009.02.09 23:43:05.676,1.16475,1.16515,4.80,1.00
2009.02.09 23:43:05.726,1.16475,1.16515,4.80,4.60
2009.02.09 23:43:07.286,1.16475,1.16515,4.80,1.00
2009.02.09 23:43:07.516,1.16475,1.16515,16.00,1.00
2009.02.09 23:43:07.805,1.16475,1.1652,16.00,8.20
2009.02.09 23:43:07.925,1.16475,1.1652,16.00,12.60
2009.02.09 23:43:08.825,1.16475,1.1652,11.20,12.60
2009.02.09 23:43:09.055,1.16475,1.1652,16.00,12.60
2009.02.09 23:43:09.555,1.16485,1.1652,4.80,12.60
2009.02.09 23:43:10.355,1.165,1.1652,4.80,12.60
2009.02.09 23:43:10.575,1.165,1.1652,4.80,8.20
2009.02.09 23:43:10.855,1.165,1.1652,4.80,8.00
2009.02.09 23:43:11.245,1.165,1.1651,4.80,1.00
2009.02.09 23:43:12.314,1.165,1.16505,4.80,1.00
2009.02.09 23:43:12.604,1.165,1.16525,4.80,8.00
2009.02.09 23:43:12.834,1.16495,1.16525,4.80,8.00
2009.02.09 23:43:13.304,1.16495,1.16525,4.80,6.40
2009.02.09 23:43:13.534,1.16485,1.16525,4.80,11.00
2009.02.09 23:43:13.714,1.1648,1.1652,2.40,11.00
2009.02.09 23:43:13.893,1.16475,1.1652,17.60,11.00
2009.02.09 23:43:14.233,1.16475,1.1652,12.80,11.00
2009.02.09 23:43:14.624,1.16475,1.1652,12.80,6.60
2009.02.09 23:43:14.853,1.16485,1.1652,1.60,11.00
2009.02.09 23:43:15.194,1.16485,1.16515,1.60,1.00
2009.02.09 23:43:15.473,1.16475,1.16515,12.80,1.00
2009.02.09 23:43:16.383,1.16485,1.1652,1.60,11.00
2009.02.09 23:43:16.723,1.16475,1.16515,12.80,4.40
2009.02.09 23:43:17.133,1.16475,1.16505,11.20,4.60
2009.02.09 23:43:17.703,1.16475,1.165,11.20,4.40
2009.02.09 23:43:18.453,1.16475,1.16525,11.20,11.00
2009.02.09 23:43:18.743,1.1648,1.16525,11.20,6.40
2009.02.09 23:43:19.782,1.16485,1.1652,4.80,6.40
2009.02.09 23:43:22.531,1.16495,1.1652,4.80,6.40
2009.02.09 23:43:24.341,1.165,1.1652,4.80,6.40
2009.02.09 23:43:32.499,1.165,1.16525,4.80,4.80
2009.02.09 23:43:33.589,1.165,1.16525,4.80,3.20
2009.02.09 23:43:35.119,1.165,1.16525,4.80,3.60
2009.02.09 23:43:38.168,1.165,1.16525,4.80,2.00
2009.02.09 23:43:45.276,1.165,1.16525,4.80,1.60
2009.02.09 23:44:17.798,1.16505,1.16525,4.80,1.60
2009.02.09 23:44:17.908,1.16505,1.1653,4.80,8.20
2009.02.09 23:44:18.028,1.16505,1.1653,4.80,8.00
2009.02.09 23:44:34.194,1.165,1.1653,4.80,8.00
2009.02.09 23:44:43.822,1.165,1.1653,4.80,12.60
2009.02.09 23:44:44.232,1.1649,1.16525,4.80,4.60
2009.02.09 23:44:44.402,1.16485,1.16525,15.20,4.60
2009.02.09 23:44:44.842,1.16485,1.1652,11.20,4.40
2009.02.09 23:44:45.132,1.16485,1.16525,11.20,4.60
2009.02.09 23:44:49.620,1.16485,1.16525,12.80,4.60
2009.02.09 23:44:49.801,1.165,1.16525,1.20,1.00
2009.02.09 23:44:49.971,1.165,1.1653,1.20,8.20
2009.02.09 23:44:50.200,1.165,1.1653,1.20,8.00
2009.02.09 23:44:50.320,1.16495,1.1653,4.80,8.00
2009.02.09 23:44:50.490,1.16495,1.1653,4.80,12.60
2009.02.09 23:44:50.610,1.16485,1.16525,17.60,1.00
2009.02.09 23:44:50.910,1.1648,1.16525,16.80,4.60
2009.02.09 23:44:51.030,1.16485,1.16525,11.20,4.60
2009.02.09 23:44:51.950,1.16485,1.16525,11.20,4.60
2009.02.09 23:44:53.720,1.16485,1.16525,12.80,4.60
2009.02.09 23:44:55.309,1.16485,1.16525,12.80,1.00
2009.02.09 23:44:55.959,1.1649,1.16525,11.20,1.00
2009.02.09 23:44:56.889,1.1649,1.16525,18.40,1.00
2009.02.09 23:44:57.169,1.1649,1.16525,11.20,1.00
2009.02.09 23:44:57.858,1.165,1.16525,1.60,1.00
2009.02.09 23:44:59.158,1.16505,1.1653,4.80,8.00
2009.02.09 23:45:00.318,1.165,1.1653,7.20,8.00
2009.02.09 23:45:00.498,1.165,1.1653,8.00,8.00
2009.02.09 23:45:00.668,1.165,1.1653,6.40,8.00
2009.02.09 23:45:00.958,1.16505,1.1653,4.80,8.00
2009.02.09 23:45:01.248,1.165,1.1653,6.40,8.00
2009.02.09 23:45:01.868,1.165,1.1653,4.80,8.00
2009.02.09 23:45:02.188,1.1649,1.16525,23.20,1.00
2009.02.09 23:45:02.727,1.1649,1.16525,20.00,1.00
2009.02.09 23:45:03.297,1.165,1.1653,4.80,8.00
2009.02.09 23:45:03.647,1.16495,1.16525,1.60,1.00
2009.02.09 23:45:05.357,1.165,1.1653,4.80,8.00
2009.02.09 23:45:06.377,1.16505,1.1653,4.80,12.40
2009.02.09 23:45:06.798,1.16505,1.1652,4.80,1.60
2009.02.09 23:45:07.196,1.16505,1.1654,4.80,8.80
2009.02.09 23:45:07.436,1.16505,1.16535,4.80,8.00
2009.02.09 23:45:15.744,1.16505,1.1653,6.40,8.00
2009.02.09 23:45:16.034,1.16505,1.1653,4.80,8.00
2009.02.09 23:45:16.774,1.16505,1.1653,4.80,6.40
2009.02.09 23:45:18.153,1.16505,1.1653,4.80,4.80
2009.02.09 23:45:25.262,1.16505,1.1653,4.80,3.20
2009.02.09 23:45:27.941,1.16505,1.16535,4.80,1.60
2009.02.09 23:45:34.429,1.16505,1.16535,4.80,2.00
2009.02.09 23:45:44.397,1.16505,1.16535,4.80,1.60
2009.02.09 23:45:52.106,1.16505,1.16535,5.60,1.60
2009.02.09 23:45:53.195,1.16505,1.16535,4.80,1.60
2009.02.09 23:45:58.454,1.1651,1.1654,7.20,8.00
2009.02.09 23:46:01.463,1.1651,1.1654,4.80,8.00
2009.02.09 23:46:02.633,1.16515,1.1654,4.80,8.00
2009.02.09 23:46:17.919,1.1651,1.1654,7.20,8.00
2009.02.09 23:46:24.218,1.1651,1.1654,7.20,8.00
2009.02.09 23:46:26.037,1.1651,1.1654,4.80,8.00
2009.02.09 23:46:28.027,1.1651,1.16545,4.80,1.00
2009.02.09 23:46:28.087,1.16515,1.1655,1.00,1.00
2009.02.09 23:46:29.467,1.1651,1.1655,7.20,1.00
2009.02.09 23:46:31.236,1.16555,1.1656,1.00,2.60
2009.02.09 23:46:31.516,1.1656,1.16575,4.80,6.60
2009.02.09 23:46:31.796,1.16555,1.16585,1.00,12.20
2009.02.09 23:46:31.916,1.16555,1.16595,11.20,8.00
2009.02.09 23:46:32.336,1.16545,1.16595,16.00,8.00
2009.02.09 23:46:32.746,1.16545,1.16595,4.80,8.00
2009.02.09 23:46:33.095,1.16545,1.1659,4.80,1.00
