2009.02.05 21:14:41.057,1.1709,1.1712,3.20,1.60
2009.02.05 21:14:41.936,1.1707,1.1709,1.60,6.00
2009.02.05 21:14:41.996,1.1705,1.17075,8.00,6.00
2009.02.05 21:14:43.736,1.17055,1.17065,8.00,4.40
2009.02.05 21:14:44.036,1.17055,1.17065,8.00,6.00
2009.02.05 21:14:44.146,1.17055,1.17075,8.00,6.00
2009.02.05 21:14:45.495,1.17055,1.1707,8.00,6.00
2009.02.05 21:14:45.966,1.17055,1.1706,8.00,1.40
2009.02.05 21:14:46.935,1.17055,1.17085,8.00,1.40
2009.02.05 21:14:47.995,1.17055,1.17075,8.00,1.40
2009.02.05 21:14:48.665,1.17055,1.1707,8.00,1.40
2009.02.05 21:14:49.525,1.1706,1.17105,9.60,6.80
2009.02.05 21:14:50.405,1.17055,1.17095,8.00,6.01
2009.02.05 21:14:51.654,1.17055,1.1708,8.00,1.40
2009.02.05 21:14:52.104,1.17055,1.1707,8.00,1.40
2009.02.05 21:14:56.173,1.17055,1.1707,8.00,1.40
2009.02.05 21:14:58.362,1.17055,1.17065,8.00,4.40
2009.02.05 21:14:58.764,1.17055,1.1706,8.00,1.40
2009.02.05 21:14:58.882,1.1705,1.1706,3.20,1.40
2009.02.05 21:14:59.052,1.1703,1.17055,8.40,1.40
2009.02.05 21:14:59.332,1.1703,1.1705,8.40,1.40
2009.02.05 21:14:59.922,1.1703,1.1705,8.40,6.00
2009.02.05 21:15:00.322,1.17035,1.1705,8.40,1.40
2009.02.05 21:15:00.702,1.17035,1.17045,8.40,6.00
2009.02.05 21:15:06.171,1.17035,1.17045,8.40,4.40
2009.02.05 21:15:07.220,1.17035,1.17055,8.40,1.40
2009.02.05 21:15:08.370,1.17035,1.17045,8.40,6.00
2009.02.05 21:15:08.880,1.17035,1.1704,8.00,1.40
2009.02.05 21:15:10.909,1.17035,1.1704,8.00,6.00
2009.02.05 21:15:14.269,1.17035,1.1706,8.00,1.40
2009.02.05 21:15:14.609,1.17035,1.1706,8.40,1.40
2009.02.05 21:15:14.779,1.17045,1.17075,3.20,1.00
2009.02.05 21:15:15.168,1.17035,1.1708,8.00,6.20
2009.02.05 21:15:17.468,1.1705,1.1708,3.20,1.40
2009.02.05 21:15:17.698,1.17055,1.1707,8.00,1.40
2009.02.05 21:15:18.208,1.1706,1.1707,8.00,1.40
2009.02.05 21:15:18.608,1.17055,1.1706,9.60,1.40
2009.02.05 21:15:19.018,1.1706,1.17065,8.00,1.40
2009.02.05 21:15:20.687,1.1706,1.1707,8.00,6.00
2009.02.05 21:15:22.826,1.1706,1.17065,8.00,1.40
2009.02.05 21:15:23.337,1.1706,1.17065,8.00,6.00
2009.02.05 21:15:27.535,1.1706,1.1707,8.00,6.00
2009.02.05 21:15:28.165,1.1706,1.1707,8.00,1.40
2009.02.05 21:15:29.105,1.1706,1.17065,8.00,6.00
2009.02.05 21:15:29.605,1.17065,1.17105,8.00,8.80
2009.02.05 21:15:37.983,1.1705,1.1706,16.00,1.40
2009.02.05 21:15:42.202,1.1706,1.17105,9.60,8.80
2009.02.05 21:15:42.742,1.1705,1.17055,16.00,1.40
2009.02.05 21:15:43.132,1.1706,1.17105,9.60,8.80
2009.02.05 21:15:43.352,1.1706,1.17105,9.60,8.80
2009.02.05 21:15:44.021,1.1706,1.17105,9.60,10.40
2009.02.05 21:15:44.791,1.17025,1.17045,1.00,6.00
2009.02.05 21:15:45.541,1.17025,1.17055,1.00,1.40
2009.02.05 21:15:45.991,1.17035,1.17055,8.40,1.40
2009.02.05 21:15:47.171,1.17035,1.17065,8.40,6.00
2009.02.05 21:15:47.471,1.17035,1.17055,8.40,1.40
2009.02.05 21:15:48.580,1.17035,1.1706,8.40,4.40
2009.02.05 21:15:49.090,1.17035,1.17065,8.40,6.00
2009.02.05 21:15:53.829,1.17035,1.17065,8.00,6.00
2009.02.05 21:16:00.597,1.17035,1.17065,8.40,6.00
2009.02.05 21:16:10.635,1.17035,1.17065,8.00,6.00
2009.02.05 21:16:13.354,1.17035,1.1706,8.00,1.40
2009.02.05 21:16:15.414,1.17035,1.17065,8.00,6.00
2009.02.05 21:16:15.884,1.17035,1.17065,8.40,6.00
2009.02.05 21:16:18.603,1.17035,1.17065,8.40,4.40
2009.02.05 21:16:18.783,1.17035,1.1707,8.40,6.00
2009.02.05 21:16:25.721,1.17035,1.1707,8.00,6.00
2009.02.05 21:16:36.079,1.17035,1.1707,8.40,6.00
2009.02.05 21:16:44.827,1.17035,1.1707,8.00,6.00
2009.02.05 21:16:50.645,1.17035,1.1707,8.00,1.40
2009.02.05 21:16:58.064,1.17035,1.17055,8.00,1.00
2009.02.05 21:17:23.357,1.1704,1.17045,8.00,1.00
2009.02.05 21:18:07.107,1.17045,1.17055,8.00,1.00
2009.02.05 21:18:07.817,1.17045,1.17085,8.00,1.40
2009.02.05 21:18:08.317,1.17045,1.1708,8.00,6.00
2009.02.05 21:18:09.456,1.17045,1.17075,8.00,1.40
2009.02.05 21:18:10.986,1.17045,1.17075,8.00,6.00
2009.02.05 21:18:11.286,1.17045,1.1707,8.00,1.40
2009.02.05 21:18:12.925,1.17045,1.1709,8.00,1.40
2009.02.05 21:18:13.325,1.17045,1.1708,11.20,1.40
2009.02.05 21:18:13.955,1.17045,1.17075,8.00,1.40
2009.02.05 21:18:39.529,1.1705,1.17075,8.00,1.40
2009.02.05 21:19:10.411,1.1705,1.1708,8.00,6.00
2009.02.05 21:19:18.750,1.1705,1.17075,8.00,6.00
2009.02.05 21:19:19.159,1.1705,1.1708,8.00,6.00
2009.02.05 21:19:19.619,1.1705,1.17075,8.00,1.40
2009.02.05 21:19:20.659,1.1705,1.1708,8.00,6.00
2009.02.05 21:19:20.879,1.1705,1.17075,8.00,1.40
2009.02.05 21:19:21.630,1.1705,1.1708,8.00,6.00
2009.02.05 21:19:29.128,1.1705,1.17075,8.00,4.40
2009.02.05 21:19:29.367,1.1705,1.17075,8.00,6.00
2009.02.05 21:20:01.739,1.1705,1.1708,8.00,6.00
2009.02.05 21:20:03.239,1.1705,1.17075,8.00,6.00
2009.02.05 21:20:04.608,1.1705,1.17075,8.00,1.40
2009.02.05 21:20:05.028,1.1705,1.1708,8.00,6.00
2009.02.05 21:20:05.318,1.1705,1.17075,8.00,1.40
2009.02.05 21:20:15.496,1.1705,1.1708,8.00,6.00
2009.02.05 21:20:57.316,1.1705,1.17075,8.00,1.40
2009.02.05 21:20:57.786,1.1705,1.1708,8.00,6.00
2009.02.05 21:21:07.854,1.1705,1.17075,8.00,1.40
2009.02.05 21:21:08.443,1.17055,1.1708,8.00,6.00
2009.02.05 21:21:09.423,1.17055,1.17075,8.00,1.40
2009.02.05 21:21:15.901,1.17055,1.1708,8.00,6.00
2009.02.05 21:21:53.892,1.17055,1.17075,8.00,1.40
2009.02.05 21:21:57.001,1.17055,1.17075,8.00,6.00
2009.02.05 21:22:00.861,1.17055,1.17075,8.00,1.40
2009.02.05 21:22:02.400,1.17055,1.17075,8.00,6.00
2009.02.05 21:22:07.799,1.17055,1.17065,8.00,6.80
2009.02.05 21:22:07.968,1.17015,1.17065,3.20,6.80
2009.02.05 21:22:08.418,1.17005,1.17065,13.00,6.80
2009.02.05 21:22:13.867,1.17015,1.1706,21.00,6.80
2009.02.05 21:22:17.726,1.17015,1.17055,21.00,1.00
2009.02.05 21:22:30.323,1.17015,1.17055,17.80,1.00
2009.02.05 21:23:10.163,1.17025,1.1706,8.00,6.00
2009.02.05 21:23:10.793,1.1705,1.17085,8.00,10.80
2009.02.05 21:23:11.763,1.1706,1.1708,8.00,1.40
2009.02.05 21:23:12.003,1.1707,1.17085,8.00,6.00
2009.02.05 21:23:12.613,1.1707,1.1709,8.00,6.00
2009.02.05 21:23:34.647,1.17075,1.1709,8.00,1.40
2009.02.05 21:23:35.167,1.17075,1.17085,8.00,4.40
2009.02.05 21:23:35.347,1.17035,1.17085,8.00,6.00
2009.02.05 21:23:35.467,1.17035,1.1708,8.00,1.40
2009.02.05 21:23:44.515,1.1705,1.1708,8.00,1.40
2009.02.05 21:23:54.753,1.17045,1.1708,11.20,1.40
2009.02.05 21:23:55.053,1.17045,1.1708,8.00,1.40
2009.02.05 21:24:02.243,1.17026,1.17061,11.20,1.00
2009.02.05 21:24:06.962,1.17035,1.1706,11.20,1.00
2009.02.05 21:24:08.912,1.17034,1.17064,11.20,1.00
2009.02.05 21:24:14.261,1.17036,1.17056,11.20,7.60
2009.02.05 21:24:18.209,1.1703,1.17055,11.20,1.00
2009.02.05 21:24:18.379,1.17031,1.17051,11.20,1.00
2009.02.05 21:24:23.668,1.17024,1.17054,11.20,1.00
2009.02.05 21:24:26.517,1.17024,1.17044,11.20,4.40
2009.02.05 21:24:33.086,1.17015,1.1704,11.20,4.40
2009.02.05 21:24:33.606,1.17013,1.17039,11.20,1.00
2009.02.05 21:24:33.726,1.17019,1.17039,11.20,1.00
2009.02.05 21:24:34.195,1.17026,1.17041,11.20,1.00
2009.02.05 21:24:38.585,1.17025,1.1705,11.20,4.40
2009.02.05 21:24:39.294,1.17023,1.17053,11.20,1.00
2009.02.05 21:24:44.853,1.17025,1.1705,11.20,4.80
2009.02.05 21:24:45.253,1.17022,1.17052,11.20,4.40
2009.02.05 21:24:45.653,1.1703,1.17055,11.20,4.40
2009.02.05 21:24:45.883,1.17033,1.17063,11.20,1.00
2009.02.05 21:24:46.503,1.17037,1.17062,11.20,1.00
2009.02.05 21:24:47.032,1.17036,1.17051,11.20,1.00
2009.02.05 21:24:51.002,1.17021,1.17056,11.20,4.40
2009.02.05 21:24:51.422,1.17018,1.17058,11.20,1.00
2009.02.05 21:24:51.592,1.17012,1.17062,11.20,4.40
2009.02.05 21:24:53.641,1.17022,1.17052,11.20,1.00
2009.02.05 21:24:54.681,1.17018,1.17053,11.20,1.00
2009.02.05 21:24:55.360,1.17022,1.17052,11.20,1.00
2009.02.05 21:24:55.771,1.17021,1.17056,11.20,1.00
2009.02.05 21:24:56.470,1.17022,1.17057,11.20,4.40
2009.02.05 21:24:59.459,1.17029,1.17059,11.20,1.00
2009.02.05 21:24:59.810,1.17031,1.17061,11.20,1.00
2009.02.05 21:25:02.097,1.1704,1.1708,16.00,1.40
2009.02.05 21:25:02.446,1.1704,1.1708,8.00,1.40
2009.02.05 21:25:06.525,1.1703,1.1707,8.00,6.00
2009.02.05 21:25:06.945,1.17025,1.1707,9.80,6.00
2009.02.05 21:25:15.743,1.17035,1.1708,8.00,6.00
2009.02.05 21:25:19.892,1.1703,1.17075,9.80,6.20
2009.02.05 21:25:22.981,1.17035,1.1708,8.00,6.00
2009.02.05 21:25:31.469,1.1703,1.1707,8.00,6.00
2009.02.05 21:25:31.869,1.17025,1.1707,1.00,6.00
2009.02.05 21:25:32.089,1.17025,1.1707,1.00,9.20
2009.02.05 21:25:35.289,1.1703,1.17065,1.80,4.60
2009.02.05 21:25:35.758,1.1703,1.17065,9.80,8.00
2009.02.05 21:25:36.218,1.17035,1.17075,8.00,4.60
2009.02.05 21:25:40.917,1.17035,1.17075,8.00,6.20
2009.02.05 21:25:44.476,1.17035,1.17075,8.00,4.60
2009.02.05 21:25:44.536,1.1703,1.17075,9.80,4.60
2009.02.05 21:26:02.002,1.1703,1.17075,9.80,6.20
2009.02.05 21:26:05.151,1.1703,1.17075,9.80,4.60
2009.02.05 21:26:06.301,1.17025,1.17065,8.00,6.00
2009.02.05 21:26:06.921,1.1702,1.17065,17.80,6.00
2009.02.05 21:26:07.541,1.1702,1.17065,14.60,9.20
2009.02.05 21:26:08.750,1.17025,1.17065,8.00,7.60
2009.02.05 21:26:08.910,1.17025,1.17065,9.80,8.00
2009.02.05 21:26:09.430,1.1703,1.17075,8.00,18.80
2009.02.05 21:26:09.830,1.1703,1.17075,8.00,14.00
2009.02.05 21:26:10.170,1.1703,1.17075,9.80,4.60
2009.02.05 21:26:11.230,1.1703,1.17075,9.80,6.20
2009.02.05 21:26:11.820,1.1703,1.17075,17.80,6.20
2009.02.05 21:26:17.318,1.17035,1.17075,1.80,6.20
2009.02.05 21:26:17.838,1.17035,1.1708,9.80,6.00
2009.02.05 21:26:18.208,1.1704,1.1708,3.20,6.00
2009.02.05 21:26:18.618,1.17045,1.17085,8.00,10.80
2009.02.05 21:26:18.798,1.1706,1.17085,8.00,6.00
2009.02.05 21:26:19.338,1.1706,1.17085,8.00,1.40
2009.02.05 21:26:25.227,1.17065,1.17085,8.00,6.00
2009.02.05 21:26:25.786,1.1706,1.17085,3.20,6.00
2009.02.05 21:26:26.366,1.1704,1.17085,11.20,6.00
2009.02.05 21:26:26.766,1.1704,1.17085,8.00,6.00
2009.02.05 21:26:27.456,1.1705,1.17085,8.00,6.00
2009.02.05 21:26:28.565,1.17045,1.1708,8.00,1.40
2009.02.05 21:26:29.015,1.17035,1.1708,17.80,1.40
2009.02.05 21:26:37.564,1.1704,1.1708,16.00,1.40
2009.02.05 21:26:38.093,1.17045,1.1708,8.00,1.40
2009.02.05 21:26:38.623,1.1705,1.1708,8.00,1.40
2009.02.05 21:26:39.433,1.1705,1.1708,8.00,6.00
2009.02.05 21:26:39.603,1.1704,1.1708,8.00,6.00
2009.02.05 21:26:40.123,1.17045,1.1708,8.00,6.00
2009.02.05 21:26:40.573,1.1704,1.1708,3.20,6.00
2009.02.05 21:26:41.052,1.17035,1.1708,16.00,6.00
2009.02.05 21:26:46.681,1.1705,1.17085,8.00,6.00
2009.02.05 21:26:47.021,1.1705,1.17085,8.00,1.40
2009.02.05 21:26:48.841,1.1705,1.17085,8.00,6.00
2009.02.05 21:26:49.191,1.1705,1.17075,8.00,1.40
2009.02.05 21:26:49.361,1.1704,1.17075,8.00,1.40
2009.02.05 21:26:56.469,1.17035,1.17075,8.00,1.40
2009.02.05 21:26:59.358,1.17025,1.1707,21.60,1.40
2009.02.05 21:26:59.418,1.17025,1.1707,13.60,1.40
2009.02.05 21:26:59.938,1.17025,1.17065,10.40,4.80
2009.02.05 21:27:01.108,1.1703,1.17065,1.80,4.80
2009.02.05 21:27:01.508,1.1703,1.17075,9.80,10.80
2009.02.05 21:27:01.687,1.1703,1.1707,8.00,6.20
2009.02.05 21:27:02.427,1.1703,1.1707,8.00,1.40
2009.02.05 21:27:04.467,1.17035,1.1708,8.00,6.00
2009.02.05 21:27:04.987,1.1704,1.1708,8.00,6.00
2009.02.05 21:27:05.397,1.17045,1.1708,8.00,6.00
2009.02.05 21:27:05.736,1.1705,1.1708,8.00,1.40
2009.02.05 21:27:08.226,1.17045,1.1708,8.00,1.40
2009.02.05 21:27:08.686,1.17045,1.1708,8.00,6.00
2009.02.05 21:27:09.196,1.17035,1.17075,8.60,1.40
2009.02.05 21:27:09.706,1.17035,1.17075,8.00,1.40
2009.02.05 21:27:10.056,1.1703,1.17075,9.80,1.40
2009.02.05 21:27:10.225,1.1703,1.17075,9.80,6.20
2009.02.05 21:27:11.785,1.1703,1.17075,17.80,6.20
2009.02.05 21:27:12.245,1.1704,1.17085,8.00,6.00
2009.02.05 21:27:12.875,1.1705,1.17085,8.00,6.00
2009.02.05 21:27:13.325,1.1705,1.17085,8.00,1.40
2009.02.05 21:27:13.775,1.17045,1.17085,8.00,6.00
2009.02.05 21:27:14.664,1.17045,1.1708,8.00,1.40
2009.02.05 21:27:15.634,1.1704,1.1708,8.00,1.40
2009.02.05 21:27:18.933,1.1704,1.17075,8.00,1.40
2009.02.05 21:27:19.743,1.17035,1.17075,11.20,1.40
2009.02.05 21:27:19.863,1.1703,1.17075,9.80,6.20
2009.02.05 21:27:21.363,1.17035,1.1708,8.00,6.00
2009.02.05 21:27:21.683,1.1704,1.1708,8.00,6.20
2009.02.05 21:27:22.033,1.1704,1.1708,16.00,1.40
2009.02.05 21:27:22.603,1.17045,1.1708,8.00,1.40
2009.02.05 21:27:23.172,1.1705,1.1708,8.00,1.40
2009.02.05 21:27:23.742,1.1705,1.17085,8.00,6.00
2009.02.05 21:27:24.422,1.17045,1.1708,3.20,1.40
2009.02.05 21:27:24.592,1.17035,1.1708,17.80,1.40
2009.02.05 21:27:42.967,1.17035,1.1707,16.00,4.40
2009.02.05 21:27:43.308,1.17035,1.17065,8.00,1.40
2009.02.05 21:27:43.588,1.17015,1.17065,14.60,6.20
2009.02.05 21:27:44.997,1.17025,1.1707,8.00,6.00
2009.02.05 21:27:45.507,1.17025,1.17065,9.80,4.80
2009.02.05 21:27:46.137,1.1703,1.17075,9.80,9.20
2009.02.05 21:27:46.487,1.1704,1.1708,8.00,6.20
2009.02.05 21:27:46.907,1.1704,1.1708,8.00,1.40
2009.02.05 21:27:54.955,1.17035,1.1708,16.00,6.00
2009.02.05 21:27:57.264,1.17035,1.17075,8.00,1.40
2009.02.05 21:28:12.611,1.17035,1.1708,19.20,6.00
2009.02.05 21:28:13.181,1.17035,1.1708,16.00,6.00
2009.02.05 21:28:18.029,1.17035,1.1708,19.20,6.00
2009.02.05 21:28:18.389,1.17045,1.1708,11.20,1.40
2009.02.05 21:28:18.669,1.1705,1.1708,8.00,1.40
2009.02.05 21:28:21.598,1.1705,1.17075,8.00,1.40
2009.02.05 21:28:22.068,1.1703,1.17075,8.60,1.40
2009.02.05 21:28:27.097,1.17035,1.1708,16.60,6.00
2009.02.05 21:28:29.666,1.17035,1.1708,16.00,6.00
2009.02.05 21:28:41.253,1.17035,1.17075,8.00,1.40
2009.02.05 21:28:44.783,1.17035,1.17075,9.80,1.40
2009.02.05 21:28:44.903,1.17035,1.1708,17.80,6.00
2009.02.05 21:28:45.363,1.17035,1.1708,18.40,6.00
2009.02.05 21:28:45.933,1.17045,1.1708,8.00,6.00
2009.02.05 21:28:46.642,1.1704,1.1708,8.00,6.00
2009.02.05 21:28:49.112,1.17035,1.17075,8.60,1.40
2009.02.05 21:28:50.791,1.17035,1.1708,16.60,6.00
2009.02.05 21:28:50.971,1.17035,1.1708,18.40,6.00
2009.02.05 21:28:55.240,1.17035,1.1708,17.80,6.00
2009.02.05 21:28:55.300,1.17035,1.1708,17.80,1.40
2009.02.05 21:29:04.938,1.17035,1.1708,18.40,1.40
2009.02.05 21:29:14.865,1.17035,1.1708,17.80,1.40
2009.02.05 21:29:21.074,1.17035,1.17075,9.80,1.40
2009.02.05 21:29:21.484,1.17035,1.17075,8.00,1.40
2009.02.05 21:29:31.931,1.17035,1.17075,8.60,1.40
2009.02.05 21:29:33.751,1.17035,1.17075,10.40,1.40
2009.02.05 21:29:34.151,1.17035,1.1708,18.40,1.40
2009.02.05 21:29:39.809,1.17035,1.17075,8.60,1.40
2009.02.05 21:29:41.439,1.17035,1.17075,8.00,1.40
2009.02.05 21:29:43.388,1.17035,1.1708,17.80,1.40
2009.02.05 21:29:44.538,1.17035,1.17075,8.00,1.40
2009.02.05 21:29:49.987,1.17035,1.17075,8.60,1.40
2009.02.05 21:29:55.816,1.17035,1.17075,8.60,4.60
2009.02.05 21:29:56.045,1.17035,1.17075,1.00,9.20
2009.02.05 21:29:56.375,1.17035,1.17075,1.00,6.00
2009.02.05 21:29:59.614,1.17035,1.1707,1.00,6.20
2009.02.05 21:30:00.294,1.1703,1.1707,8.00,6.20
2009.02.05 21:30:00.574,1.1703,1.17065,8.00,4.80
2009.02.05 21:30:03.814,1.1703,1.1707,8.00,1.40
2009.02.05 21:30:03.993,1.1703,1.17075,8.00,9.20
2009.02.05 21:30:04.383,1.17035,1.17075,1.00,9.20
2009.02.05 21:30:06.063,1.1703,1.17075,8.00,6.00
2009.02.05 21:30:06.523,1.1703,1.17075,17.80,6.20
2009.02.05 21:30:07.613,1.1703,1.17075,17.80,1.40
2009.02.05 21:30:07.782,1.17035,1.17075,8.00,1.40
2009.02.05 21:30:12.801,1.1704,1.17075,8.00,1.40
2009.02.05 21:30:23.749,1.1704,1.17075,8.00,6.00
2009.02.05 21:30:24.389,1.17035,1.17075,8.60,6.00
2009.02.05 21:30:25.998,1.17035,1.1707,8.60,1.40
2009.02.05 21:30:26.628,1.17035,1.1707,1.00,1.40
2009.02.05 21:30:30.257,1.17035,1.17075,11.80,1.40
2009.02.05 21:30:30.317,1.1704,1.17075,8.00,1.40
2009.02.05 21:30:31.007,1.1704,1.1708,8.00,1.40
2009.02.05 21:30:31.417,1.1705,1.1708,8.00,1.40
2009.02.05 21:30:32.117,1.1705,1.17085,8.00,6.00
2009.02.05 21:30:36.416,1.17055,1.17085,8.00,4.40
2009.02.05 21:30:36.526,1.1707,1.1709,8.00,6.00
2009.02.05 21:30:36.986,1.1707,1.1709,8.00,1.40
2009.02.05 21:30:37.095,1.1707,1.17095,8.00,6.00
2009.02.05 21:30:43.104,1.17075,1.17095,8.00,1.40
2009.02.05 21:30:43.654,1.17075,1.17095,8.00,6.00
2009.02.05 21:30:49.173,1.17075,1.171,8.00,6.00
2009.02.05 21:30:51.612,1.17075,1.171,8.00,1.40
2009.02.05 21:30:52.942,1.17075,1.171,8.00,6.00
2009.02.05 21:30:57.200,1.17065,1.17095,8.00,1.40
2009.02.05 21:30:57.620,1.17065,1.171,8.00,6.00
2009.02.05 21:30:57.891,1.1707,1.171,8.00,6.00
2009.02.05 21:30:58.121,1.17075,1.17105,8.00,6.00
2009.02.05 21:31:42.859,1.17075,1.171,8.00,4.40
2009.02.05 21:31:43.139,1.17075,1.171,8.00,6.00
2009.02.05 21:32:01.145,1.17075,1.171,8.00,1.40
2009.02.05 21:32:13.782,1.1707,1.171,3.20,1.40
2009.02.05 21:32:14.232,1.1707,1.171,3.20,6.00
2009.02.05 21:32:14.352,1.17065,1.171,8.00,6.00
2009.02.05 21:32:19.281,1.17075,1.171,8.00,6.00
2009.02.05 21:32:35.047,1.17075,1.171,8.00,1.40
2009.02.05 21:32:41.985,1.17075,1.171,8.00,6.00
2009.02.05 21:32:42.455,1.17075,1.171,8.00,1.40
2009.02.05 21:32:43.275,1.17075,1.171,8.00,6.00
2009.02.05 21:32:44.805,1.17075,1.171,8.00,1.40
2009.02.05 21:32:49.723,1.17075,1.17105,8.00,6.00
2009.02.05 21:33:39.971,1.17075,1.171,8.00,1.40
2009.02.05 21:33:40.031,1.17075,1.171,8.00,6.00
2009.02.05 21:33:45.140,1.17085,1.1711,8.00,1.00
2009.02.05 21:34:01.876,1.17095,1.1712,8.00,8.00
2009.02.05 21:34:02.346,1.17095,1.17125,9.80,1.60
2009.02.05 21:34:02.776,1.17095,1.1713,16.00,1.00
2009.02.05 21:34:06.895,1.17095,1.1713,8.00,1.00
2009.02.05 21:34:09.854,1.17095,1.1713,9.80,1.00
2009.02.05 21:34:10.134,1.17105,1.1714,1.80,2.20
2009.02.05 21:34:10.184,1.17105,1.1714,1.80,1.40
2009.02.05 21:34:10.764,1.1714,1.17175,8.00,1.60
2009.02.05 21:34:11.154,1.1714,1.1717,8.00,4.80
2009.02.05 21:34:11.663,1.17195,1.1723,8.00,6.00
2009.02.05 21:34:11.943,1.172,1.1723,8.00,1.40
2009.02.05 21:34:12.593,1.172,1.17235,8.00,4.40
2009.02.05 21:34:13.023,1.17215,1.1723,8.00,6.00
2009.02.05 21:34:13.263,1.17215,1.1723,8.00,1.40
2009.02.05 21:34:14.633,1.17215,1.17235,8.00,1.40
2009.02.05 21:34:16.653,1.17175,1.17225,21.00,1.00
2009.02.05 21:34:17.232,1.17175,1.17225,17.80,1.00
2009.02.05 21:34:17.642,1.17195,1.17225,1.00,1.00
2009.02.05 21:34:18.052,1.1718,1.17225,16.00,1.40
2009.02.05 21:34:18.272,1.1719,1.17225,4.80,1.40
2009.02.05 21:34:18.742,1.1719,1.17225,8.00,1.40
2009.02.05 21:34:18.902,1.17195,1.17225,11.20,1.40
2009.02.05 21:34:19.882,1.17205,1.17225,1.00,1.40
2009.02.05 21:34:21.131,1.17205,1.17215,1.00,4.40
2009.02.05 21:34:21.351,1.1717,1.17195,3.20,1.40
2009.02.05 21:34:21.731,1.17155,1.1719,11.20,1.40
2009.02.05 21:34:22.151,1.17155,1.1719,8.00,6.00
2009.02.05 21:34:23.971,1.17165,1.17175,8.00,1.40
2009.02.05 21:34:24.310,1.1716,1.17175,3.20,1.40
2009.02.05 21:34:24.420,1.17155,1.17175,8.00,1.40
2009.02.05 21:34:24.961,1.17155,1.17175,8.00,6.00
2009.02.05 21:34:25.770,1.17155,1.1717,8.00,1.40
2009.02.05 21:34:25.870,1.17155,1.17175,8.00,6.00
2009.02.05 21:34:30.479,1.17155,1.1717,8.00,6.00
2009.02.05 21:34:30.919,1.17155,1.17165,8.00,4.40
2009.02.05 21:34:31.389,1.17155,1.17165,8.00,6.00
2009.02.05 21:34:31.509,1.17155,1.1716,8.00,6.00
2009.02.05 21:34:32.289,1.17165,1.172,1.00,10.00
2009.02.05 21:34:33.648,1.17155,1.1716,8.60,6.00
2009.02.05 21:34:34.238,1.17165,1.17205,8.00,8.40
2009.02.05 21:34:35.518,1.17165,1.17205,8.40,10.00
2009.02.05 21:34:36.038,1.17165,1.1718,8.40,3.60
2009.02.05 21:34:36.208,1.17165,1.17185,8.40,6.00
2009.02.05 21:34:38.237,1.17175,1.1718,1.80,1.40
2009.02.05 21:34:38.407,1.17195,1.17225,4.80,1.60
2009.02.05 21:34:38.817,1.17195,1.1723,4.80,1.00
2009.02.05 21:34:42.296,1.17195,1.17215,11.20,1.00
2009.02.05 21:34:43.966,1.17195,1.17215,11.60,1.00
2009.02.05 21:34:49.334,1.17165,1.17185,8.00,6.00
2009.02.05 21:34:53.613,1.17165,1.17185,8.00,1.40
2009.02.05 21:34:57.113,1.17165,1.17185,8.00,6.00
2009.02.05 21:34:58.822,1.17165,1.1718,8.00,1.40
2009.02.05 21:35:09.939,1.17165,1.17185,8.00,6.00
2009.02.05 21:35:10.869,1.17165,1.17185,8.00,1.40
2009.02.05 21:35:14.958,1.17165,1.17185,8.00,6.00
2009.02.05 21:35:28.635,1.17165,1.1718,8.00,1.40
2009.02.05 21:35:29.445,1.17165,1.1718,8.00,6.00
2009.02.05 21:35:29.565,1.1716,1.1718,8.00,6.00
2009.02.05 21:35:31.754,1.1716,1.17175,8.00,6.00
2009.02.05 21:35:31.984,1.1716,1.17175,8.00,1.40
2009.02.05 21:35:32.214,1.1716,1.1718,8.00,6.00
2009.02.05 21:35:35.453,1.1716,1.1718,8.00,6.00
2009.02.05 21:35:35.563,1.1716,1.17175,8.00,1.40
2009.02.05 21:35:35.673,1.1714,1.17175,8.00,1.40
2009.02.05 21:35:36.133,1.1714,1.17175,8.00,6.00
2009.02.05 21:35:41.612,1.17145,1.1717,8.00,1.40
2009.02.05 21:35:42.122,1.1715,1.1718,4.80,6.00
2009.02.05 21:35:43.021,1.1715,1.1718,4.80,1.00
2009.02.05 21:35:50.110,1.1715,1.1718,4.80,1.40
2009.02.05 21:35:50.290,1.1715,1.1718,4.80,6.00
2009.02.05 21:36:10.455,1.1715,1.1718,4.80,1.40
2009.02.05 21:36:14.364,1.1715,1.1718,4.80,1.00
2009.02.05 21:36:57.723,1.1715,1.1718,12.80,1.00
2009.02.05 21:37:08.211,1.1715,1.1718,4.80,1.00
2009.02.05 21:37:14.549,1.1715,1.1717,4.80,1.00
2009.02.05 21:37:21.938,1.17145,1.1717,3.20,1.00
2009.02.05 21:37:22.048,1.1714,1.1717,25.60,1.00
2009.02.05 21:37:22.098,1.1714,1.1717,9.60,1.00
2009.02.05 21:37:22.857,1.1714,1.1717,9.60,4.40
2009.02.05 21:37:22.907,1.17135,1.1717,8.00,6.00
2009.02.05 21:37:24.707,1.17135,1.1717,11.20,6.00
2009.02.05 21:37:25.347,1.17135,1.1717,14.40,6.00
2009.02.05 21:37:25.517,1.1714,1.1717,4.80,6.00
2009.02.05 21:37:25.617,1.1714,1.1717,4.80,1.00
2009.02.05 21:37:29.466,1.1714,1.1717,4.80,6.00
