2009.02.16 12:13:43.508,1.16805,1.1683,9.60,4.40
2009.02.16 12:13:45.509,1.168,1.16825,16.00,4.40
2009.02.16 12:13:45.738,1.168,1.16825,12.80,4.40
2009.02.16 12:13:46.178,1.16805,1.16825,9.60,4.40
2009.02.16 12:13:46.518,1.168,1.16825,19.20,4.40
2009.02.16 12:13:46.868,1.168,1.16825,14.40,4.40
2009.02.16 12:13:49.297,1.168,1.16825,4.80,4.40
2009.02.16 12:13:51.437,1.168,1.16825,14.40,4.40
2009.02.16 12:13:53.296,1.168,1.16825,4.80,4.40
2009.02.16 12:14:09.892,1.168,1.16825,14.40,4.40
2009.02.16 12:14:11.392,1.16805,1.16825,9.60,4.40
2009.02.16 12:14:11.851,1.168,1.16825,22.40,4.40
2009.02.16 12:14:12.022,1.168,1.16825,14.40,4.40
2009.02.16 12:14:14.281,1.168,1.16825,16.60,4.40
2009.02.16 12:14:14.451,1.168,1.16825,19.80,4.40
2009.02.16 12:14:14.742,1.16805,1.1683,9.60,6.00
2009.02.16 12:14:14.971,1.16805,1.1683,9.60,4.40
2009.02.16 12:14:46.843,1.16815,1.16835,4.00,14.20
2009.02.16 12:14:47.063,1.16815,1.16835,5.60,6.20
2009.02.16 12:14:47.403,1.16815,1.16835,6.40,5.00
2009.02.16 12:14:47.583,1.1682,1.1683,4.80,1.00
2009.02.16 12:14:55.961,1.1682,1.1685,4.80,12.40
2009.02.16 12:14:56.181,1.1682,1.1685,4.80,7.60
2009.02.16 12:14:57.161,1.1682,1.16845,4.80,6.80
2009.02.16 12:14:57.280,1.1682,1.16845,4.80,6.00
2009.02.16 12:14:57.860,1.1682,1.16845,4.80,7.60
2009.02.16 12:14:58.250,1.16815,1.16845,6.40,12.60
2009.02.16 12:14:58.820,1.1682,1.16845,4.80,10.80
2009.02.16 12:14:59.000,1.1682,1.16845,4.80,6.00
2009.02.16 12:15:01.361,1.1682,1.16845,4.80,7.40
2009.02.16 12:15:01.420,1.1682,1.1684,4.80,4.40
2009.02.16 12:15:04.449,1.1682,1.16845,4.80,7.60
2009.02.16 12:15:06.079,1.1682,1.16845,4.80,7.60
2009.02.16 12:15:06.558,1.1682,1.1684,4.80,4.40
2009.02.16 12:15:06.908,1.16815,1.1684,19.20,4.40
2009.02.16 12:15:07.198,1.16815,1.1683,5.60,1.00
2009.02.16 12:15:08.248,1.16815,1.1683,6.40,1.00
2009.02.16 12:15:08.598,1.16815,1.1683,16.00,1.00
2009.02.16 12:15:08.888,1.16815,1.1683,6.40,1.00
2009.02.16 12:15:09.947,1.16815,1.1683,16.00,1.00
2009.02.16 12:15:10.937,1.16815,1.1685,16.00,14.20
2009.02.16 12:15:14.017,1.16815,1.16845,16.00,13.40
2009.02.16 12:15:14.137,1.16815,1.16845,16.00,12.60
2009.02.16 12:15:19.345,1.16815,1.16845,16.00,14.20
2009.02.16 12:15:20.075,1.16815,1.16845,16.00,12.60
2009.02.16 12:15:20.255,1.16815,1.16845,16.00,14.20
2009.02.16 12:15:20.535,1.16815,1.16845,16.00,14.20
2009.02.16 12:15:20.935,1.16815,1.16845,16.00,14.20
2009.02.16 12:15:21.325,1.16815,1.1684,5.60,4.40
2009.02.16 12:15:21.785,1.16815,1.1684,17.40,4.40
2009.02.16 12:15:22.085,1.16815,1.16845,17.40,14.40
2009.02.16 12:15:25.234,1.16815,1.16845,15.20,14.40
2009.02.16 12:15:25.344,1.16815,1.16845,5.60,17.60
2009.02.16 12:15:25.454,1.16815,1.16845,5.60,20.80
2009.02.16 12:15:25.624,1.16815,1.16845,5.60,17.60
2009.02.16 12:15:29.113,1.16815,1.16845,5.60,16.80
2009.02.16 12:15:32.622,1.16815,1.16845,5.60,16.80
2009.02.16 12:15:33.022,1.16815,1.16845,6.40,16.80
2009.02.16 12:15:33.202,1.16815,1.16845,6.40,13.60
2009.02.16 12:15:35.601,1.16815,1.16845,6.40,14.40
2009.02.16 12:15:36.891,1.16815,1.16845,5.60,14.40
2009.02.16 12:15:37.821,1.16815,1.16845,5.60,17.60
2009.02.16 12:15:38.781,1.16815,1.16845,5.60,17.60
2009.02.16 12:15:39.010,1.16815,1.16845,6.40,17.60
2009.02.16 12:15:39.910,1.16815,1.16845,6.40,14.40
2009.02.16 12:15:43.840,1.16815,1.16845,6.40,14.20
2009.02.16 12:15:45.409,1.16815,1.16845,6.40,12.60
2009.02.16 12:15:46.209,1.16815,1.16845,17.60,12.60
2009.02.16 12:15:46.319,1.16815,1.16845,17.60,11.00
2009.02.16 12:15:46.439,1.16815,1.16845,16.00,11.00
2009.02.16 12:15:46.838,1.16815,1.16845,14.40,11.00
2009.02.16 12:15:47.099,1.16815,1.16845,12.80,11.00
2009.02.16 12:15:47.389,1.16815,1.16845,14.80,11.00
2009.02.16 12:15:47.609,1.16815,1.16845,16.40,11.00
2009.02.16 12:15:47.788,1.16815,1.16845,18.00,11.00
2009.02.16 12:15:51.897,1.16815,1.16845,18.00,12.60
2009.02.16 12:15:57.886,1.16815,1.16845,18.00,12.60
2009.02.16 12:15:58.186,1.16815,1.16845,18.00,12.00
2009.02.16 12:15:58.516,1.16815,1.16845,18.00,11.60
2009.02.16 12:15:58.806,1.1682,1.16845,4.80,11.80
2009.02.16 12:15:59.206,1.1682,1.16845,14.40,7.00
2009.02.16 12:15:59.606,1.1682,1.16845,14.40,6.80
2009.02.16 12:16:00.175,1.1682,1.1684,14.40,1.20
2009.02.16 12:16:00.465,1.1682,1.1684,14.40,1.00
2009.02.16 12:16:00.985,1.1682,1.1684,16.20,1.00
2009.02.16 12:16:01.985,1.1682,1.1684,16.20,1.20
2009.02.16 12:16:02.585,1.1682,1.1684,14.40,1.20
2009.02.16 12:16:03.115,1.1682,1.1684,16.20,1.00
2009.02.16 12:16:03.695,1.1682,1.16845,14.40,7.20
2009.02.16 12:16:04.044,1.1682,1.16845,14.40,7.40
2009.02.16 12:16:06.214,1.1682,1.1684,14.40,1.00
2009.02.16 12:16:06.734,1.1682,1.1684,16.20,1.00
2009.02.16 12:16:07.484,1.1682,1.1685,16.20,4.40
2009.02.16 12:16:08.523,1.1682,1.1684,16.20,1.00
2009.02.16 12:16:09.773,1.1682,1.1684,16.20,1.20
2009.02.16 12:16:10.113,1.1682,1.1684,14.40,1.20
2009.02.16 12:16:14.042,1.1682,1.1684,16.20,1.00
2009.02.16 12:16:15.202,1.1682,1.1684,16.20,1.20
2009.02.16 12:16:23.810,1.1682,1.1684,14.40,1.20
2009.02.16 12:16:25.079,1.1682,1.1684,14.40,1.00
2009.02.16 12:16:30.688,1.1682,1.16845,14.40,5.00
2009.02.16 12:16:30.908,1.1682,1.16845,14.40,6.00
2009.02.16 12:16:31.198,1.1682,1.16845,14.40,6.80
2009.02.16 12:16:33.407,1.1682,1.16845,4.80,6.80
2009.02.16 12:16:40.745,1.1682,1.16845,4.80,5.00
2009.02.16 12:16:46.395,1.1682,1.16845,4.80,6.00
2009.02.16 12:16:46.514,1.1682,1.16845,4.80,6.80
2009.02.16 12:16:53.702,1.16815,1.16845,31.40,6.80
2009.02.16 12:16:53.823,1.16815,1.16845,24.20,6.80
2009.02.16 12:16:53.942,1.16815,1.16845,21.00,6.80
2009.02.16 12:16:54.062,1.16815,1.16845,11.20,6.80
2009.02.16 12:16:54.232,1.16815,1.16845,9.60,14.80
2009.02.16 12:16:54.352,1.16815,1.1684,9.60,1.40
2009.02.16 12:16:54.462,1.16815,1.1683,9.60,1.00
2009.02.16 12:16:54.633,1.16815,1.1683,9.60,1.00
2009.02.16 12:16:54.742,1.1681,1.1683,9.60,1.00
2009.02.16 12:16:54.972,1.1681,1.1683,9.60,1.00
2009.02.16 12:16:55.203,1.1681,1.1683,11.40,1.00
2009.02.16 12:16:56.582,1.1681,1.1683,11.40,1.20
2009.02.16 12:16:59.491,1.1681,1.1683,11.40,1.00
2009.02.16 12:17:00.121,1.1681,1.1683,9.60,1.00
2009.02.16 12:17:01.820,1.1681,1.16835,9.60,6.60
2009.02.16 12:17:09.269,1.1681,1.16835,9.60,5.00
2009.02.16 12:17:12.498,1.16815,1.1683,9.60,1.00
2009.02.16 12:17:12.618,1.16815,1.1684,9.60,4.40
2009.02.16 12:17:12.788,1.16815,1.1684,12.80,4.40
2009.02.16 12:17:13.148,1.16815,1.16845,17.80,20.00
2009.02.16 12:17:13.318,1.1682,1.16845,9.60,6.60
2009.02.16 12:17:22.926,1.1682,1.16845,9.60,5.80
2009.02.16 12:17:23.216,1.1682,1.16845,9.60,5.00
2009.02.16 12:17:24.785,1.16815,1.16845,2.40,5.40
2009.02.16 12:17:24.956,1.1681,1.16845,24.20,5.40
2009.02.16 12:17:25.125,1.1681,1.16845,16.20,6.80
2009.02.16 12:17:25.355,1.1681,1.1684,9.60,4.40
2009.02.16 12:17:25.595,1.1681,1.1683,9.60,1.00
2009.02.16 12:17:26.064,1.1681,1.1682,9.60,1.00
2009.02.16 12:17:26.345,1.16805,1.1682,17.60,1.00
2009.02.16 12:17:26.464,1.16805,1.1682,1.80,1.00
2009.02.16 12:17:34.403,1.168,1.1682,16.20,1.00
2009.02.16 12:17:38.032,1.16805,1.1682,9.60,1.00
2009.02.16 12:18:09.274,1.16805,1.1683,9.60,4.40
2009.02.16 12:18:09.564,1.16805,1.16835,11.40,6.60
2009.02.16 12:18:10.594,1.16805,1.16835,11.40,6.40
2009.02.16 12:18:10.884,1.16805,1.1683,11.40,1.00
2009.02.16 12:18:11.234,1.1681,1.1683,1.80,1.00
2009.02.16 12:18:11.703,1.16815,1.1684,9.60,4.40
2009.02.16 12:18:12.054,1.16815,1.16845,11.40,7.00
2009.02.16 12:18:12.344,1.1682,1.1684,9.60,1.00
2009.02.16 12:18:21.121,1.16815,1.16845,20.20,17.00
2009.02.16 12:18:21.361,1.16815,1.1684,15.40,1.20
2009.02.16 12:18:21.581,1.16815,1.1684,15.40,1.00
2009.02.16 12:18:21.861,1.16815,1.1684,13.80,1.00
2009.02.16 12:18:23.291,1.1682,1.16845,1.80,15.20
2009.02.16 12:18:23.701,1.1682,1.16845,1.80,3.60
2009.02.16 12:18:23.931,1.1682,1.16845,1.80,4.00
2009.02.16 12:18:27.460,1.1682,1.16845,1.80,2.40
2009.02.16 12:18:30.039,1.1682,1.16845,5.00,2.40
2009.02.16 12:18:30.269,1.1682,1.16845,5.00,2.00
2009.02.16 12:18:30.569,1.1682,1.16845,5.00,1.60
2009.02.16 12:18:33.608,1.1682,1.16845,5.00,1.00
2009.02.16 12:18:37.457,1.1682,1.16845,5.00,1.00
2009.02.16 12:18:37.567,1.1682,1.16845,5.00,2.00
2009.02.16 12:18:38.147,1.1682,1.16845,5.00,2.00
2009.02.16 12:18:38.367,1.1682,1.16845,5.00,4.00
2009.02.16 12:18:38.597,1.1682,1.16845,1.80,4.00
2009.02.16 12:18:39.237,1.1682,1.16835,1.80,1.00
2009.02.16 12:18:40.877,1.16815,1.1683,33.00,1.00
2009.02.16 12:18:40.936,1.16815,1.1683,25.00,1.00
2009.02.16 12:18:45.345,1.16815,1.1683,28.20,1.00
2009.02.16 12:18:49.195,1.16815,1.16835,28.20,1.00
2009.02.16 12:18:49.364,1.16815,1.16845,28.20,1.60
2009.02.16 12:18:56.043,1.16815,1.16845,25.00,1.60
2009.02.16 12:18:58.153,1.1682,1.16845,1.80,2.80
2009.02.16 12:18:58.443,1.1682,1.16845,11.40,4.00
2009.02.16 12:18:58.732,1.16815,1.16835,22.80,1.00
2009.02.16 12:18:59.012,1.16815,1.16845,24.20,4.80
2009.02.16 12:18:59.282,1.16825,1.16845,1.00,2.40
2009.02.16 12:18:59.672,1.1682,1.16845,2.80,2.40
2009.02.16 12:18:59.942,1.1682,1.16845,2.60,2.40
2009.02.16 12:19:00.182,1.1682,1.16845,1.80,2.80
2009.02.16 12:19:05.061,1.1682,1.16845,1.80,3.20
2009.02.16 12:19:05.421,1.1682,1.16845,1.80,4.80
2009.02.16 12:19:08.600,1.16815,1.1683,24.20,1.00
2009.02.16 12:19:08.930,1.16815,1.1683,24.20,1.00
2009.02.16 12:19:09.909,1.16815,1.1683,24.20,1.00
2009.02.16 12:19:10.070,1.16815,1.1685,24.20,10.80
2009.02.16 12:19:13.199,1.16815,1.16845,24.40,6.40
2009.02.16 12:19:13.709,1.1682,1.16845,1.80,6.40
2009.02.16 12:19:16.608,1.16815,1.16845,24.40,6.40
2009.02.16 12:19:16.898,1.16815,1.16845,25.20,6.40
2009.02.16 12:19:17.128,1.16815,1.16845,24.40,6.40
2009.02.16 12:19:17.348,1.16815,1.16845,24.20,3.80
2009.02.16 12:19:18.377,1.16815,1.16845,24.40,3.80
2009.02.16 12:19:19.177,1.16815,1.16845,24.40,8.20
2009.02.16 12:19:21.537,1.16815,1.16845,24.20,8.20
2009.02.16 12:19:25.796,1.16815,1.16845,24.20,9.60
2009.02.16 12:19:25.976,1.16815,1.16845,24.40,10.80
2009.02.16 12:19:26.966,1.1682,1.16845,1.80,6.40
2009.02.16 12:19:28.805,1.16815,1.16845,24.40,6.40
2009.02.16 12:19:29.655,1.16815,1.16845,24.20,6.40
2009.02.16 12:19:30.685,1.16815,1.16845,24.20,10.80
2009.02.16 12:19:32.414,1.16815,1.16835,24.20,1.00
2009.02.16 12:19:33.314,1.16815,1.16835,24.20,1.00
2009.02.16 12:19:33.724,1.16815,1.1683,24.40,1.00
2009.02.16 12:19:34.064,1.16815,1.1685,24.40,10.80
2009.02.16 12:19:34.244,1.16815,1.1685,24.40,6.40
2009.02.16 12:19:35.523,1.16815,1.16845,24.40,5.20
2009.02.16 12:19:35.643,1.16815,1.16845,24.40,3.80
2009.02.16 12:19:35.803,1.16815,1.16845,24.20,3.80
2009.02.16 12:19:36.263,1.16815,1.16845,24.20,8.20
2009.02.16 12:19:36.973,1.16815,1.16845,24.20,9.40
2009.02.16 12:19:37.213,1.16815,1.16845,24.20,10.40
2009.02.16 12:19:39.572,1.16815,1.16845,24.40,6.00
2009.02.16 12:19:39.932,1.16815,1.16845,24.40,4.40
2009.02.16 12:19:40.212,1.1682,1.16845,1.80,4.40
2009.02.16 12:19:44.111,1.16825,1.16845,1.00,4.40
2009.02.16 12:19:44.342,1.1683,1.16845,1.00,4.40
2009.02.16 12:19:46.931,1.1683,1.16845,1.00,3.40
2009.02.16 12:19:47.050,1.1683,1.16845,1.00,2.20
2009.02.16 12:19:48.020,1.1683,1.16845,1.00,3.80
2009.02.16 12:19:48.590,1.16835,1.16845,1.00,3.80
2009.02.16 12:19:54.909,1.16835,1.16845,1.00,6.00
2009.02.16 12:19:55.298,1.16835,1.16845,1.00,4.40
2009.02.16 12:20:00.278,1.16835,1.16845,1.00,4.00
2009.02.16 12:20:04.836,1.16835,1.16845,1.00,1.60
2009.02.16 12:20:06.646,1.16835,1.16845,1.00,3.20
2009.02.16 12:20:14.844,1.16835,1.16845,1.00,4.40
2009.02.16 12:20:15.004,1.16835,1.16845,1.00,5.60
2009.02.16 12:20:18.303,1.16835,1.16845,1.00,4.00
2009.02.16 12:20:18.643,1.16835,1.16845,1.00,5.60
2009.02.16 12:20:24.851,1.16835,1.16845,1.00,3.20
2009.02.16 12:20:31.180,1.16835,1.16845,1.00,4.40
2009.02.16 12:20:31.300,1.16835,1.16845,1.00,6.00
2009.02.16 12:20:33.039,1.16835,1.16845,1.00,5.60
2009.02.16 12:20:33.329,1.16835,1.16845,1.00,4.00
2009.02.16 12:20:33.899,1.16835,1.16845,1.00,4.20
2009.02.16 12:20:34.139,1.16835,1.16845,1.00,4.20
2009.02.16 12:20:34.659,1.16835,1.16845,1.00,4.80
2009.02.16 12:20:35.979,1.16835,1.16845,1.00,4.40
2009.02.16 12:20:36.149,1.16835,1.16845,1.00,6.00
2009.02.16 12:20:45.756,1.16835,1.16845,1.00,5.00
2009.02.16 12:20:45.866,1.16835,1.16845,1.00,3.80
2009.02.16 12:20:52.375,1.16835,1.16845,1.00,3.40
2009.02.16 12:20:52.545,1.16835,1.16845,1.00,4.40
2009.02.16 12:21:00.643,1.16835,1.16845,1.00,8.80
2009.02.16 12:21:00.983,1.16835,1.16845,1.00,10.40
2009.02.16 12:21:02.322,1.16835,1.16845,1.00,8.20
2009.02.16 12:21:07.541,1.16835,1.16845,1.00,10.40
2009.02.16 12:21:08.001,1.1681,1.16845,24.40,10.40
2009.02.16 12:21:10.820,1.16815,1.16845,24.20,10.40
2009.02.16 12:21:11.100,1.16815,1.1684,24.20,1.20
2009.02.16 12:21:11.490,1.1681,1.1683,16.20,1.00
2009.02.16 12:21:11.840,1.1681,1.1683,16.20,1.20
2009.02.16 12:21:13.759,1.1681,1.1683,16.20,1.00
2009.02.16 12:21:16.819,1.16815,1.1683,9.60,1.00
2009.02.16 12:21:17.229,1.16815,1.1683,9.60,1.00
2009.02.16 12:21:18.328,1.16815,1.1683,9.60,1.00
2009.02.16 12:21:18.618,1.1681,1.1683,21.00,1.00
2009.02.16 12:21:18.848,1.1681,1.1683,16.20,1.00
2009.02.16 12:21:19.078,1.1681,1.1683,16.20,1.00
2009.02.16 12:21:24.669,1.1681,1.1683,6.60,1.00
2009.02.16 12:21:28.936,1.1681,1.1684,6.60,5.00
2009.02.16 12:21:32.255,1.1681,1.1684,4.80,5.00
2009.02.16 12:21:46.932,1.1681,1.16835,4.80,2.00
2009.02.16 12:21:47.331,1.16805,1.1683,3.20,1.40
2009.02.16 12:21:47.621,1.168,1.1683,16.20,4.80
2009.02.16 12:21:56.809,1.168,1.1683,16.20,1.20
2009.02.16 12:21:57.039,1.16805,1.16835,9.60,6.00
2009.02.16 12:21:57.279,1.16805,1.16835,11.40,6.00
2009.02.16 12:21:59.069,1.1681,1.16835,9.60,6.00
2009.02.16 12:21:59.308,1.1681,1.1683,9.60,1.00
2009.02.16 12:22:00.088,1.16815,1.1683,9.60,1.00
2009.02.16 12:22:00.378,1.1681,1.16835,9.60,6.00
2009.02.16 12:22:00.718,1.1681,1.16835,4.80,6.00
2009.02.16 12:22:02.868,1.1681,1.16835,4.80,4.40
2009.02.16 12:22:11.685,1.1681,1.1683,4.80,1.00
2009.02.16 12:22:14.635,1.1681,1.1683,4.80,1.00
2009.02.16 12:22:23.123,1.1681,1.1683,4.80,1.00
2009.02.16 12:22:24.692,1.1681,1.16835,6.60,1.00
2009.02.16 12:22:24.862,1.16815,1.1684,14.60,1.40
2009.02.16 12:22:25.032,1.16815,1.16845,15.60,15.00
2009.02.16 12:22:25.272,1.16815,1.16845,22.80,10.00
2009.02.16 12:22:25.392,1.16815,1.16845,19.40,13.20
2009.02.16 12:22:25.562,1.16815,1.1684,16.20,1.20
2009.02.16 12:22:25.732,1.16815,1.1684,9.60,1.20
2009.02.16 12:22:26.003,1.16815,1.1684,9.60,1.40
2009.02.16 12:22:26.412,1.1681,1.1683,1.80,1.00
2009.02.16 12:22:26.652,1.1681,1.1683,1.80,1.20
2009.02.16 12:22:27.052,1.1681,1.1683,1.80,1.00
2009.02.16 12:22:27.861,1.1681,1.16835,1.80,3.80
2009.02.16 12:22:28.091,1.1681,1.1683,1.80,1.20
2009.02.16 12:22:28.332,1.16805,1.1683,1.80,1.20
2009.02.16 12:22:28.732,1.16805,1.1683,11.40,1.20
2009.02.16 12:22:31.231,1.16805,1.1683,1.80,2.20
2009.02.16 12:22:31.521,1.168,1.16825,1.80,1.00
2009.02.16 12:22:31.851,1.1681,1.16835,7.20,15.60
2009.02.16 12:22:32.190,1.16805,1.1683,9.60,1.00
2009.02.16 12:22:32.420,1.16795,1.1683,18.60,1.00
2009.02.16 12:22:38.419,1.1681,1.16825,3.20,1.00
2009.02.16 12:22:38.819,1.16815,1.16835,1.60,8.80
2009.02.16 12:22:39.169,1.1681,1.1683,9.60,1.20
2009.02.16 12:22:39.560,1.16805,1.1683,11.40,1.20
2009.02.16 12:22:40.188,1.16805,1.1683,11.40,1.00
2009.02.16 12:22:47.107,1.16805,1.1683,11.40,1.60
2009.02.16 12:22:47.277,1.16805,1.1683,1.80,2.20
2009.02.16 12:22:47.507,1.168,1.1683,24.40,2.20
2009.02.16 12:22:47.617,1.168,1.1683,10.00,5.40
2009.02.16 12:22:49.306,1.168,1.1683,6.60,5.40
2009.02.16 12:22:49.466,1.168,1.1683,6.60,9.80
2009.02.16 12:22:49.696,1.168,1.16825,1.80,1.00
2009.02.16 12:22:49.876,1.168,1.16825,1.80,1.60
2009.02.16 12:22:49.986,1.168,1.16825,1.80,4.80
2009.02.16 12:22:50.106,1.16795,1.16825,29.20,4.80
2009.02.16 12:22:50.286,1.16795,1.16825,26.60,4.80
2009.02.16 12:22:50.646,1.16795,1.16825,27.60,4.80
2009.02.16 12:22:50.816,1.16795,1.16825,27.60,5.40
2009.02.16 12:22:50.996,1.16795,1.16825,27.60,2.20
2009.02.16 12:22:53.385,1.16795,1.16825,27.40,2.20
2009.02.16 12:22:53.445,1.16795,1.16825,26.60,2.20
2009.02.16 12:22:53.805,1.16795,1.16825,27.60,2.20
2009.02.16 12:22:53.985,1.16795,1.16825,27.60,3.00
2009.02.16 12:22:54.165,1.16795,1.16825,27.40,3.00
2009.02.16 12:22:54.335,1.16795,1.16825,26.80,4.00
2009.02.16 12:22:54.555,1.16795,1.16825,27.60,4.20
2009.02.16 12:22:54.735,1.16795,1.16825,27.60,7.40
2009.02.16 12:22:56.525,1.16795,1.16825,27.60,5.40
2009.02.16 12:22:56.984,1.16795,1.16825,27.60,2.20
2009.02.16 12:22:57.335,1.16795,1.16825,38.80,2.20
2009.02.16 12:22:57.694,1.168,1.16825,1.80,1.60
2009.02.16 12:22:59.324,1.168,1.16825,1.80,1.00
2009.02.16 12:23:01.804,1.168,1.16825,1.80,1.60
2009.02.16 12:23:02.033,1.168,1.16825,1.80,1.60
2009.02.16 12:23:06.942,1.16795,1.1682,30.80,1.60
2009.02.16 12:23:07.302,1.16795,1.1682,17.00,5.20
2009.02.16 12:23:07.482,1.16795,1.16825,29.20,6.40
2009.02.16 12:23:07.652,1.168,1.16825,1.80,1.60
2009.02.16 12:23:07.882,1.168,1.1682,1.80,1.00
2009.02.16 12:23:08.052,1.168,1.1683,6.60,9.60
2009.02.16 12:23:08.352,1.168,1.1683,16.20,4.40
2009.02.16 12:23:09.002,1.16805,1.16825,1.80,1.00
2009.02.16 12:23:09.351,1.16805,1.16835,1.80,12.20
2009.02.16 12:23:09.702,1.168,1.16835,16.20,7.00
2009.02.16 12:23:10.101,1.168,1.16835,16.20,7.20
2009.02.16 12:23:10.401,1.168,1.16825,11.40,1.00
2009.02.16 12:23:10.681,1.168,1.1683,2.00,1.00
2009.02.16 12:23:11.011,1.1681,1.16835,4.80,3.20
2009.02.16 12:23:11.341,1.1681,1.1684,4.80,2.80
2009.02.16 12:23:11.631,1.16805,1.16825,1.80,1.00
2009.02.16 12:23:17.650,1.16805,1.16835,1.80,3.60
2009.02.16 12:23:17.769,1.16805,1.16835,1.80,4.40
2009.02.16 12:23:17.999,1.16805,1.16835,1.80,2.40
2009.02.16 12:23:18.429,1.16805,1.16835,1.80,4.00
2009.02.16 12:23:22.828,1.16805,1.16835,1.80,8.40
2009.02.16 12:23:27.187,1.16805,1.16835,1.80,6.80
2009.02.16 12:23:27.977,1.16805,1.16835,1.80,5.80
2009.02.16 12:23:28.097,1.16805,1.16835,1.80,4.80
2009.02.16 12:23:28.547,1.16805,1.16835,1.80,2.00
2009.02.16 12:23:29.127,1.16805,1.16835,1.80,2.00
2009.02.16 12:23:38.895,1.16805,1.16835,1.80,2.00
2009.02.16 12:23:50.752,1.1681,1.16835,1.80,2.80
2009.02.16 12:23:50.982,1.1681,1.16835,1.80,2.00
2009.02.16 12:23:51.212,1.16805,1.16835,1.80,2.00
2009.02.16 12:23:53.471,1.1681,1.16835,1.80,2.00
2009.02.16 12:23:53.761,1.1681,1.1683,11.40,1.00
2009.02.16 12:24:00.049,1.1681,1.1683,1.80,1.00
2009.02.16 12:24:00.589,1.1681,1.16835,1.80,1.00
2009.02.16 12:24:00.699,1.1681,1.1684,1.80,5.00
2009.02.16 12:24:08.048,1.1681,1.1683,1.80,1.00
2009.02.16 12:24:08.337,1.1681,1.1683,11.40,1.00
2009.02.16 12:24:08.678,1.1681,1.1683,14.60,1.00
2009.02.16 12:24:08.968,1.16815,1.1683,1.80,1.00
2009.02.16 12:24:09.207,1.16815,1.1685,1.80,8.80
2009.02.16 12:24:10.467,1.16815,1.16845,1.80,4.80
2009.02.16 12:24:10.756,1.16815,1.16845,1.80,5.60
2009.02.16 12:24:10.927,1.16815,1.16845,1.80,6.20
2009.02.16 12:24:12.446,1.16815,1.16845,1.80,6.40
2009.02.16 12:24:12.566,1.16815,1.16845,1.80,6.40
2009.02.16 12:24:16.285,1.16815,1.16845,1.80,7.20
2009.02.16 12:24:16.395,1.16815,1.16845,1.80,7.80
2009.02.16 12:24:16.855,1.16815,1.16845,1.80,8.00
2009.02.16 12:24:17.035,1.16815,1.16845,1.80,8.00
2009.02.16 12:24:19.924,1.1681,1.16835,16.20,1.00
2009.02.16 12:24:20.185,1.1681,1.16835,11.40,1.00
2009.02.16 12:24:23.244,1.1681,1.1683,16.20,1.00
2009.02.16 12:24:23.524,1.1681,1.1683,19.40,1.00
2009.02.16 12:24:23.864,1.1681,1.1683,19.40,1.00
2009.02.16 12:24:24.503,1.1681,1.1683,19.40,1.00
2009.02.16 12:24:25.013,1.1681,1.1683,19.40,1.00
2009.02.16 12:24:30.502,1.1681,1.1685,21.80,9.60
2009.02.16 12:24:30.612,1.16815,1.1685,14.60,9.00
2009.02.16 12:24:30.962,1.16815,1.16835,3.20,1.00
2009.02.16 12:24:31.192,1.1681,1.16835,17.20,1.00
2009.02.16 12:24:31.312,1.1681,1.16835,16.20,1.00
2009.02.16 12:24:35.411,1.1681,1.1683,16.20,1.00
2009.02.16 12:24:35.771,1.1681,1.1683,19.40,1.00
2009.02.16 12:24:36.061,1.1681,1.1683,19.40,1.00
2009.02.16 12:24:36.640,1.1681,1.1683,27.40,1.00
2009.02.16 12:24:36.760,1.16815,1.1683,9.60,1.00
2009.02.16 12:24:45.888,1.16805,1.1683,15.60,1.00
2009.02.16 12:24:46.128,1.16805,1.1683,1.80,1.00
2009.02.16 12:24:46.368,1.16805,1.16835,11.40,6.00
2009.02.16 12:24:46.728,1.16805,1.16835,11.40,4.40
2009.02.16 12:24:48.757,1.16805,1.16825,1.80,1.00
2009.02.16 12:24:48.927,1.168,1.16825,14.60,1.00
2009.02.16 12:24:49.207,1.168,1.16825,6.60,1.00
2009.02.16 12:24:49.507,1.16805,1.16835,9.60,8.00
2009.02.16 12:24:49.737,1.16805,1.16835,17.60,6.40
2009.02.16 12:24:51.967,1.16805,1.16835,17.60,6.00
2009.02.16 12:24:52.397,1.16805,1.16825,8.80,1.00
2009.02.16 12:24:52.727,1.168,1.16825,6.60,3.20
2009.02.16 12:24:52.906,1.16805,1.1682,1.80,1.20
2009.02.16 12:24:53.547,1.168,1.1682,17.20,1.20
2009.02.16 12:24:55.606,1.168,1.1682,16.20,1.20
2009.02.16 12:24:58.345,1.168,1.16825,16.20,4.20
2009.02.16 12:24:58.745,1.168,1.16825,6.60,4.80
2009.02.16 12:24:58.965,1.168,1.16825,1.80,3.40
2009.02.16 12:24:59.855,1.168,1.16825,1.80,2.80
2009.02.16 12:25:00.085,1.168,1.1682,6.60,1.20
2009.02.16 12:25:00.904,1.168,1.16825,4.80,4.20
2009.02.16 12:25:01.184,1.16795,1.1682,30.80,1.40
2009.02.16 12:25:01.365,1.16795,1.1682,7.40,2.20
2009.02.16 12:25:02.524,1.16795,1.16815,7.40,1.00
2009.02.16 12:25:02.644,1.16795,1.1682,7.40,2.20
2009.02.16 12:25:03.164,1.168,1.1682,1.80,2.20
2009.02.16 12:25:03.344,1.168,1.16825,6.60,18.60
