2009.02.23 23:31:13.967,1.1684,1.1686,11.20,1.00
2009.02.23 23:31:14.247,1.16845,1.1686,11.20,1.00
2009.02.23 23:31:14.477,1.16845,1.16865,11.20,1.00
2009.02.23 23:31:14.647,1.16845,1.169,11.20,1.00
2009.02.23 23:31:19.615,1.16845,1.1687,11.20,1.00
2009.02.23 23:31:21.295,1.16845,1.169,11.20,1.00
2009.02.23 23:31:22.635,1.16845,1.1687,11.20,1.00
2009.02.23 23:31:24.594,1.16855,1.1686,11.20,1.00
2009.02.23 23:31:24.695,1.1686,1.16865,4.80,1.00
2009.02.23 23:31:24.924,1.1686,1.16865,16.00,1.00
2009.02.23 23:31:25.034,1.1686,1.1691,16.00,1.00
2009.02.23 23:31:39.631,1.16855,1.169,11.20,1.00
2009.02.23 23:31:39.811,1.1685,1.169,11.20,1.00
2009.02.23 23:32:00.346,1.1685,1.16885,11.20,1.00
2009.02.23 23:32:05.235,1.1684,1.1688,7.20,1.00
2009.02.23 23:32:05.354,1.1684,1.1689,7.20,5.20
2009.02.23 23:32:09.024,1.16835,1.1688,27.20,1.00
2009.02.23 23:32:09.204,1.16835,1.1688,11.20,1.00
2009.02.23 23:32:19.231,1.16835,1.1689,11.20,6.80
2009.02.23 23:32:24.500,1.16835,1.1688,11.20,1.00
2009.02.23 23:32:25.300,1.16835,1.16885,11.20,1.00
2009.02.23 23:32:25.360,1.16835,1.1689,11.20,6.80
2009.02.23 23:32:30.678,1.16835,1.16885,11.20,1.00
2009.02.23 23:32:30.898,1.16835,1.16885,11.20,2.20
2009.02.23 23:32:40.686,1.16835,1.16885,11.20,1.80
2009.02.23 23:32:40.896,1.16835,1.16885,11.20,1.60
2009.02.23 23:32:44.905,1.1684,1.16885,11.20,7.20
2009.02.23 23:32:45.065,1.1684,1.16885,11.20,7.80
2009.02.23 23:32:45.865,1.1684,1.16885,11.20,7.40
2009.02.23 23:32:55.692,1.1684,1.16885,11.20,7.20
2009.02.23 23:32:55.922,1.1684,1.16885,11.20,6.80
2009.02.23 23:33:01.061,1.1684,1.16885,11.20,7.20
2009.02.23 23:33:01.541,1.1684,1.16885,11.20,7.40
2009.02.23 23:33:11.009,1.1684,1.16885,11.20,7.20
2009.02.23 23:33:11.519,1.1684,1.16885,11.20,6.80
2009.02.23 23:33:21.156,1.1684,1.16885,11.20,5.20
2009.02.23 23:33:31.114,1.1684,1.16885,11.20,5.80
2009.02.23 23:33:39.172,1.16845,1.16885,11.20,5.80
2009.02.23 23:33:41.181,1.16845,1.16885,11.20,5.40
2009.02.23 23:33:41.401,1.16845,1.16885,11.20,5.20
2009.02.23 23:34:02.266,1.16845,1.1689,11.20,5.20
2009.02.23 23:34:04.166,1.16845,1.16885,11.20,1.00
2009.02.23 23:34:04.336,1.16845,1.1688,11.20,1.00
2009.02.23 23:34:14.233,1.16845,1.16885,11.20,1.00
2009.02.23 23:34:14.293,1.16845,1.1689,11.20,5.20
2009.02.23 23:34:29.120,1.16845,1.1688,11.20,1.00
2009.02.23 23:34:35.228,1.16845,1.1688,11.20,1.00
2009.02.23 23:34:45.056,1.16845,1.16885,11.20,1.00
2009.02.23 23:34:45.286,1.16845,1.1689,11.20,5.20
2009.02.23 23:35:00.272,1.16845,1.16885,11.20,1.00
2009.02.23 23:35:00.502,1.16845,1.1688,11.20,1.00
2009.02.23 23:35:10.110,1.16835,1.16885,4.80,1.00
2009.02.23 23:35:10.290,1.16835,1.16895,4.80,1.60
2009.02.23 23:35:34.954,1.16835,1.169,4.80,10.00
2009.02.23 23:35:35.644,1.16835,1.1689,4.80,1.00
2009.02.23 23:35:40.033,1.16835,1.1689,4.80,1.00
2009.02.23 23:35:50.050,1.16835,1.16895,4.80,8.40
2009.02.23 23:35:50.160,1.16835,1.169,4.80,10.00
2009.02.23 23:35:55.539,1.16835,1.1689,4.80,1.00
2009.02.23 23:36:05.266,1.16835,1.169,4.80,10.00
2009.02.23 23:36:08.726,1.1684,1.169,1.00,10.00
2009.02.23 23:36:10.285,1.1684,1.16895,1.00,8.20
2009.02.23 23:36:10.345,1.1684,1.1689,1.00,1.00
2009.02.23 23:36:10.915,1.1684,1.1689,1.00,1.00
2009.02.23 23:36:17.474,1.16845,1.1689,11.20,5.20
2009.02.23 23:36:52.585,1.1685,1.1689,11.20,5.20
2009.02.23 23:36:52.985,1.1685,1.16895,11.20,5.20
2009.02.23 23:36:54.895,1.1685,1.16895,11.20,5.60
2009.02.23 23:36:55.224,1.1685,1.16895,11.20,6.20
2009.02.23 23:37:04.542,1.1685,1.16895,11.20,6.00
2009.02.23 23:37:04.712,1.1685,1.16895,11.20,5.80
2009.02.23 23:37:14.370,1.1685,1.16895,11.20,5.20
2009.02.23 23:37:23.278,1.1685,1.16895,11.20,5.80
2009.02.23 23:37:24.467,1.1685,1.16895,11.20,6.00
2009.02.23 23:37:24.587,1.1685,1.16895,11.20,6.60
2009.02.23 23:37:27.796,1.1685,1.16895,11.20,6.20
2009.02.23 23:37:28.217,1.1685,1.16895,11.20,5.80
2009.02.23 23:37:30.896,1.1685,1.16895,11.20,6.00
2009.02.23 23:37:31.066,1.1685,1.16895,11.20,6.20
2009.02.23 23:37:33.075,1.1685,1.16895,11.20,6.20
2009.02.23 23:37:33.245,1.1685,1.16895,11.20,6.80
2009.02.23 23:37:36.244,1.1685,1.16895,11.20,6.60
2009.02.23 23:37:36.345,1.1685,1.16895,11.20,6.20
2009.02.23 23:37:46.322,1.1685,1.16895,11.20,5.20
2009.02.23 23:37:53.761,1.1684,1.169,4.80,8.80
2009.02.23 23:37:57.969,1.1684,1.1689,5.40,1.00
2009.02.23 23:37:58.659,1.1685,1.16895,11.20,6.20
2009.02.23 23:38:08.087,1.1685,1.16895,11.20,5.60
2009.02.23 23:38:08.147,1.1685,1.16895,11.20,5.20
2009.02.23 23:38:30.431,1.1685,1.16895,11.20,5.60
2009.02.23 23:38:30.601,1.1685,1.16895,11.20,6.20
2009.02.23 23:38:40.359,1.16855,1.16895,11.20,6.20
2009.02.23 23:38:40.639,1.16855,1.16895,11.20,5.60
2009.02.23 23:38:40.809,1.16855,1.16895,11.20,5.20
2009.02.23 23:38:57.717,1.16855,1.16895,11.20,6.20
2009.02.23 23:38:58.585,1.16855,1.1689,11.20,1.00
2009.02.23 23:39:01.784,1.1685,1.16895,11.20,6.20
2009.02.23 23:39:02.484,1.16855,1.16895,11.20,6.20
2009.02.23 23:39:07.242,1.16855,1.16895,11.20,5.60
2009.02.23 23:39:07.362,1.16855,1.16895,11.20,5.20
2009.02.23 23:39:14.971,1.16855,1.16895,11.20,6.20
2009.02.23 23:39:15.271,1.16855,1.1689,11.20,1.00
2009.02.23 23:39:22.189,1.16855,1.1689,11.20,1.00
2009.02.23 23:39:22.839,1.16855,1.1689,11.20,1.00
2009.02.23 23:39:24.029,1.16855,1.1689,11.20,1.00
2009.02.23 23:39:26.258,1.16855,1.1689,11.20,1.00
2009.02.23 23:39:30.267,1.16855,1.1689,11.20,1.00
2009.02.23 23:39:35.216,1.1685,1.16895,11.20,6.20
2009.02.23 23:39:36.715,1.1685,1.16895,11.20,5.60
2009.02.23 23:39:36.886,1.1685,1.16895,11.20,5.20
2009.02.23 23:39:38.855,1.1685,1.16885,11.20,1.00
2009.02.23 23:39:49.063,1.1685,1.1689,11.20,5.20
2009.02.23 23:39:49.242,1.16845,1.1689,11.20,5.20
2009.02.23 23:39:57.780,1.16845,1.1688,11.20,1.00
2009.02.23 23:40:05.658,1.1684,1.16885,11.20,6.20
2009.02.23 23:40:07.598,1.1684,1.16885,11.20,5.60
2009.02.23 23:40:07.818,1.1684,1.16885,11.20,5.20
2009.02.23 23:40:21.275,1.1684,1.16885,11.20,5.60
2009.02.23 23:40:21.494,1.1684,1.16885,11.20,6.20
2009.02.23 23:40:31.392,1.1684,1.16885,11.20,5.60
2009.02.23 23:40:31.502,1.1684,1.16885,11.20,5.20
2009.02.23 23:40:44.459,1.1684,1.16885,11.20,5.60
2009.02.23 23:40:44.639,1.1684,1.16885,11.20,6.20
2009.02.23 23:40:47.228,1.1684,1.16885,11.20,6.20
2009.02.23 23:40:47.388,1.1684,1.16885,11.20,6.60
2009.02.23 23:40:51.228,1.1684,1.16885,11.20,6.40
2009.02.23 23:41:01.125,1.1684,1.16885,11.20,5.20
2009.02.23 23:41:12.322,1.1684,1.16885,11.20,5.60
2009.02.23 23:41:12.662,1.1684,1.16885,11.20,6.00
2009.02.23 23:41:12.782,1.1684,1.16885,11.20,5.80
2009.02.23 23:41:18.281,1.1684,1.16885,11.20,6.00
2009.02.23 23:41:18.501,1.1684,1.16885,11.20,6.20
2009.02.23 23:41:20.660,1.16835,1.1688,4.80,1.00
2009.02.23 23:41:28.289,1.16835,1.16905,4.80,10.00
2009.02.23 23:41:41.295,1.16835,1.1689,4.80,1.00
2009.02.23 23:41:41.415,1.16835,1.16885,4.80,1.00
2009.02.23 23:41:43.305,1.16835,1.1688,4.80,1.00
2009.02.23 23:41:45.615,1.1684,1.16885,11.20,5.80
2009.02.23 23:41:53.222,1.1684,1.16885,11.20,5.40
2009.02.23 23:41:53.383,1.1684,1.16885,11.20,5.20
2009.02.23 23:42:01.840,1.1684,1.16885,11.20,5.80
2009.02.23 23:42:11.682,1.1684,1.16885,11.20,5.40
2009.02.23 23:42:12.088,1.1684,1.16885,11.20,5.20
2009.02.23 23:42:18.466,1.1684,1.16885,11.20,5.80
2009.02.23 23:42:22.326,1.1684,1.1688,11.20,5.20
2009.02.23 23:42:22.556,1.16835,1.1688,11.20,5.20
2009.02.23 23:42:32.934,1.1684,1.16885,11.20,5.20
2009.02.23 23:42:33.343,1.1684,1.16885,11.20,5.80
2009.02.23 23:42:43.230,1.1684,1.16885,11.20,5.20
2009.02.23 23:42:43.751,1.16845,1.16885,11.20,5.20
2009.02.23 23:42:49.559,1.16845,1.1689,11.20,5.20
2009.02.23 23:42:49.859,1.16845,1.1688,11.20,1.00
2009.02.23 23:42:59.646,1.16845,1.1689,11.20,5.20
2009.02.23 23:43:00.986,1.1685,1.16895,11.20,5.20
2009.02.23 23:43:01.496,1.16855,1.169,11.20,5.40
2009.02.23 23:43:08.424,1.16855,1.1689,11.20,1.00
2009.02.23 23:43:08.534,1.16855,1.16885,11.20,1.00
2009.02.23 23:43:18.412,1.16855,1.169,11.20,5.20
2009.02.23 23:43:22.261,1.16855,1.16885,11.20,1.00
2009.02.23 23:43:22.441,1.16855,1.1688,11.20,1.00
2009.02.23 23:43:32.288,1.16855,1.16885,11.20,1.00
2009.02.23 23:43:32.399,1.16855,1.16895,11.20,5.20
2009.02.23 23:43:44.886,1.1686,1.169,11.20,5.40
2009.02.23 23:43:45.226,1.1686,1.169,11.20,1.00
2009.02.23 23:43:53.234,1.1686,1.16885,11.20,1.00
2009.02.23 23:44:03.381,1.1686,1.16885,11.20,1.00
2009.02.23 23:44:03.601,1.1686,1.16905,11.20,1.00
2009.02.23 23:44:14.499,1.1686,1.16885,11.20,1.00
2009.02.23 23:44:24.596,1.1686,1.16905,11.20,1.00
2009.02.23 23:44:33.614,1.1686,1.16885,11.20,1.00
2009.02.23 23:44:43.731,1.1686,1.16885,11.20,1.00
2009.02.23 23:44:43.961,1.1686,1.16905,11.20,1.00
2009.02.23 23:44:45.751,1.1685,1.169,4.80,1.00
2009.02.23 23:44:48.360,1.1685,1.169,4.80,1.40
2009.02.23 23:44:58.388,1.1685,1.169,4.80,1.00
2009.02.23 23:45:00.567,1.1685,1.1689,4.80,1.00
2009.02.23 23:45:00.737,1.1685,1.16885,4.80,1.00
2009.02.23 23:45:10.625,1.1685,1.16885,4.80,1.00
2009.02.23 23:45:10.685,1.1685,1.16905,4.80,1.40
2009.02.23 23:45:16.603,1.1685,1.1689,4.80,1.00
2009.02.23 23:45:16.763,1.1685,1.16885,4.80,1.00
2009.02.23 23:45:26.531,1.1685,1.16885,4.80,1.00
2009.02.23 23:45:26.761,1.1685,1.16905,4.80,1.40
2009.02.23 23:45:32.030,1.1685,1.169,4.80,1.00
2009.02.23 23:45:41.587,1.1685,1.16885,4.80,1.00
2009.02.23 23:45:41.757,1.1684,1.1689,13.00,5.80
2009.02.23 23:45:43.847,1.1685,1.1688,11.20,1.00
2009.02.23 23:45:51.825,1.16855,1.16905,11.20,5.40
2009.02.23 23:45:54.534,1.1686,1.169,11.20,1.00
2009.02.23 23:45:56.913,1.1686,1.1689,11.20,1.00
2009.02.23 23:45:57.144,1.1686,1.16885,11.20,1.00
2009.02.23 23:45:57.543,1.1686,1.1689,11.20,1.00
2009.02.23 23:45:57.653,1.1686,1.16905,11.20,1.00
2009.02.23 23:46:04.952,1.1686,1.169,11.20,5.40
2009.02.23 23:46:05.352,1.16855,1.169,11.20,5.40
2009.02.23 23:46:08.131,1.1686,1.169,11.20,5.40
2009.02.23 23:46:10.911,1.1686,1.169,11.20,1.00
2009.02.23 23:46:22.477,1.1686,1.16885,11.20,1.00
2009.02.23 23:46:24.297,1.16855,1.16865,4.80,1.00
2009.02.23 23:46:24.637,1.16835,1.16885,11.20,19.20
2009.02.23 23:46:24.867,1.16835,1.16885,11.20,16.00
2009.02.23 23:46:25.037,1.16835,1.16895,11.20,5.80
2009.02.23 23:46:25.897,1.1684,1.1686,11.20,1.00
2009.02.23 23:46:26.067,1.1683,1.1686,1.00,1.00
2009.02.23 23:46:26.517,1.1683,1.1686,1.00,1.00
2009.02.23 23:46:27.736,1.1683,1.1685,1.00,1.00
2009.02.23 23:46:27.856,1.1683,1.16855,1.00,5.20
2009.02.23 23:46:35.854,1.1684,1.1688,11.20,8.00
2009.02.23 23:46:36.364,1.1684,1.1689,11.20,6.20
2009.02.23 23:46:36.824,1.1684,1.1689,11.20,5.60
2009.02.23 23:46:36.944,1.1684,1.16885,11.20,5.80
2009.02.23 23:46:37.744,1.1684,1.1688,11.20,5.20
2009.02.23 23:46:38.254,1.1682,1.1687,13.60,5.20
2009.02.23 23:46:42.583,1.1683,1.1686,1.00,5.20
2009.02.23 23:46:43.532,1.1683,1.16855,1.00,5.20
2009.02.23 23:46:52.080,1.1683,1.1685,1.00,5.20
2009.02.23 23:46:52.190,1.1683,1.1685,1.00,5.40
2009.02.23 23:46:52.460,1.1683,1.1685,1.00,1.00
2009.02.23 23:46:53.090,1.1683,1.1686,1.00,5.20
2009.02.23 23:46:56.889,1.1683,1.16865,1.00,5.20
2009.02.23 23:46:57.359,1.1683,1.1686,1.00,5.20
2009.02.23 23:47:03.408,1.1683,1.16865,1.00,5.20
2009.02.23 23:47:03.528,1.16825,1.1687,13.60,5.20
2009.02.23 23:47:05.577,1.1683,1.1687,11.20,5.20
2009.02.23 23:47:08.686,1.1683,1.1686,11.20,1.00
2009.02.23 23:47:08.896,1.1683,1.16855,11.20,1.00
2009.02.23 23:47:09.066,1.1683,1.16855,1.00,1.00
2009.02.23 23:47:09.296,1.1683,1.1686,1.00,5.20
2009.02.23 23:47:09.526,1.1683,1.16865,1.00,5.20
2009.02.23 23:47:09.876,1.1683,1.16865,11.20,8.00
2009.02.23 23:47:10.096,1.1683,1.16875,11.20,5.20
2009.02.23 23:47:13.855,1.1683,1.1687,11.20,1.60
2009.02.23 23:47:14.135,1.1683,1.1686,11.20,1.00
2009.02.23 23:47:14.365,1.1683,1.1686,1.00,1.00
2009.02.23 23:47:18.624,1.1683,1.1688,11.20,5.20
2009.02.23 23:47:29.361,1.1683,1.16875,11.20,8.40
2009.02.23 23:47:29.641,1.1683,1.1686,11.20,1.00
2009.02.23 23:47:29.801,1.1683,1.1686,1.00,1.00
2009.02.23 23:47:34.850,1.1683,1.1686,1.00,5.20
2009.02.23 23:47:34.970,1.1683,1.1688,11.20,5.20
2009.02.23 23:47:35.090,1.16835,1.16885,11.20,5.40
2009.02.23 23:47:35.940,1.16835,1.1688,11.20,5.20
2009.02.23 23:47:36.120,1.1683,1.16875,11.20,5.20
2009.02.23 23:47:54.716,1.1683,1.1687,11.20,5.20
2009.02.23 23:47:54.885,1.1683,1.16875,11.20,5.20
2009.02.23 23:47:56.745,1.16825,1.1687,13.60,5.20
2009.02.23 23:47:57.145,1.1683,1.16865,1.00,5.20
2009.02.23 23:48:00.394,1.1683,1.1686,1.00,5.20
2009.02.23 23:48:10.202,1.1683,1.16855,1.00,5.20
2009.02.23 23:48:23.729,1.1683,1.1686,1.00,5.60
2009.02.23 23:48:57.680,1.1683,1.16855,1.00,5.20
2009.02.23 23:49:05.209,1.1683,1.16855,1.00,5.60
2009.02.23 23:49:06.558,1.1683,1.16855,1.00,6.20
2009.02.23 23:49:08.437,1.1683,1.16855,1.00,6.60
2009.02.23 23:49:09.087,1.1683,1.16855,1.00,6.60
2009.02.23 23:49:10.957,1.1683,1.1685,1.00,5.20
2009.02.23 23:49:14.666,1.1683,1.1685,1.00,5.20
2009.02.23 23:49:18.715,1.1683,1.1685,1.00,5.60
2009.02.23 23:49:19.065,1.1683,1.16845,1.00,1.00
2009.02.23 23:49:20.825,1.1683,1.16855,1.00,6.00
2009.02.23 23:49:21.234,1.1683,1.16855,1.00,5.60
2009.02.23 23:49:25.303,1.1683,1.16855,1.00,6.00
2009.02.23 23:49:25.403,1.1683,1.16855,1.00,6.20
2009.02.23 23:49:26.963,1.1683,1.1685,1.00,1.00
2009.02.23 23:49:27.363,1.1683,1.16855,1.00,5.80
2009.02.23 23:49:28.913,1.1683,1.16855,1.00,5.40
2009.02.23 23:49:29.203,1.1683,1.16855,1.00,5.20
2009.02.23 23:49:29.372,1.1683,1.16855,1.00,5.40
2009.02.23 23:49:29.543,1.1683,1.16855,1.00,5.80
2009.02.23 23:49:30.622,1.1683,1.16855,1.40,5.20
2009.02.23 23:49:31.382,1.1683,1.16855,1.00,5.20
2009.02.23 23:49:33.232,1.1683,1.16855,1.00,5.20
2009.02.23 23:49:36.181,1.1683,1.16845,1.00,5.20
2009.02.23 23:49:36.811,1.1683,1.16855,1.00,5.60
2009.02.23 23:49:39.030,1.1683,1.16855,1.00,6.20
2009.02.23 23:49:39.210,1.1683,1.16855,1.00,7.00
2009.02.23 23:49:43.659,1.1683,1.16845,1.00,5.20
2009.02.23 23:49:44.109,1.1683,1.1684,1.00,5.20
2009.02.23 23:49:51.447,1.1683,1.1685,1.00,5.20
2009.02.23 23:50:09.283,1.1683,1.16855,1.00,6.80
2009.02.23 23:50:15.621,1.1683,1.16855,1.00,5.20
2009.02.23 23:50:16.041,1.1683,1.1685,1.00,5.20
2009.02.23 23:50:19.900,1.1683,1.1684,1.00,5.20
2009.02.23 23:50:20.950,1.1683,1.16845,1.00,5.20
2009.02.23 23:50:28.628,1.1683,1.16845,1.20,5.20
2009.02.23 23:50:28.918,1.1683,1.1685,1.20,5.20
2009.02.23 23:50:29.198,1.1683,1.1686,1.20,13.20
2009.02.23 23:50:29.308,1.1683,1.1686,1.20,5.20
2009.02.23 23:50:32.697,1.1683,1.1686,1.00,5.20
2009.02.23 23:50:33.097,1.1683,1.16855,1.00,5.20
2009.02.23 23:50:33.387,1.16825,1.1686,11.60,1.00
2009.02.23 23:50:34.077,1.16825,1.16865,11.60,1.00
2009.02.23 23:50:34.307,1.16825,1.1687,11.60,5.20
2009.02.23 23:50:37.446,1.1683,1.1687,4.60,5.20
2009.02.23 23:50:37.676,1.1683,1.16875,15.80,5.20
2009.02.23 23:50:37.726,1.16835,1.1688,11.20,5.60
2009.02.23 23:50:37.956,1.16835,1.1688,11.20,5.20
2009.02.23 23:50:38.016,1.16835,1.1688,15.80,5.20
2009.02.23 23:50:38.366,1.1684,1.16885,11.20,6.60
2009.02.23 23:50:38.646,1.16835,1.1688,11.20,5.20
2009.02.23 23:50:39.445,1.1684,1.16885,11.20,6.60
2009.02.23 23:50:39.865,1.16835,1.1688,11.20,5.20
2009.02.23 23:50:40.555,1.16835,1.1688,15.80,5.20
2009.02.23 23:50:40.845,1.1684,1.16885,11.20,5.20
2009.02.23 23:50:41.225,1.16845,1.16885,11.20,5.20
2009.02.23 23:50:41.525,1.16845,1.1689,11.20,5.20
2009.02.23 23:50:41.855,1.1684,1.1688,11.20,5.20
2009.02.23 23:50:47.594,1.16835,1.1688,11.20,5.20
2009.02.23 23:50:49.403,1.1684,1.1688,4.60,5.20
2009.02.23 23:50:50.093,1.16845,1.1688,4.60,5.20
2009.02.23 23:50:50.493,1.1685,1.169,11.20,5.20
2009.02.23 23:50:50.963,1.16855,1.16905,11.20,5.20
2009.02.23 23:50:51.313,1.16855,1.16905,15.80,5.20
2009.02.23 23:51:02.390,1.1686,1.169,4.60,5.20
2009.02.23 23:51:04.469,1.16855,1.169,11.20,5.20
2009.02.23 23:51:05.599,1.16855,1.16895,11.20,5.20
2009.02.23 23:51:10.809,1.16855,1.16895,11.20,5.40
2009.02.23 23:51:10.918,1.1685,1.16895,11.20,6.00
2009.02.23 23:51:12.647,1.16845,1.1689,11.20,5.20
2009.02.23 23:51:14.327,1.1685,1.1689,11.20,5.20
2009.02.23 23:51:14.957,1.16845,1.1689,11.20,5.20
2009.02.23 23:51:17.286,1.1684,1.1688,11.20,5.20
2009.02.23 23:51:17.676,1.1684,1.16885,11.20,5.20
2009.02.23 23:51:18.696,1.1684,1.16885,11.20,5.40
2009.02.23 23:51:18.986,1.1684,1.16885,11.20,5.80
2009.02.23 23:51:19.966,1.16835,1.1688,11.20,5.20
2009.02.23 23:51:21.705,1.1684,1.1688,11.20,5.20
2009.02.23 23:51:26.644,1.16835,1.1688,11.20,5.20
2009.02.23 23:51:27.124,1.1684,1.1688,11.20,5.20
2009.02.23 23:51:33.023,1.1684,1.16885,11.20,5.20
2009.02.23 23:51:38.541,1.1684,1.16885,11.20,5.60
2009.02.23 23:51:39.001,1.1684,1.16885,11.20,6.20
2009.02.23 23:51:43.960,1.1684,1.16885,11.20,6.00
2009.02.23 23:51:44.120,1.1684,1.16885,11.20,5.80
2009.02.23 23:51:48.119,1.16845,1.16885,11.20,5.80
2009.02.23 23:51:53.947,1.16845,1.16885,11.20,5.40
2009.02.23 23:51:54.357,1.16845,1.16885,11.20,5.20
2009.02.23 23:52:07.804,1.1683,1.1685,16.00,1.00
2009.02.23 23:52:12.563,1.1683,1.1685,17.80,1.00
2009.02.23 23:52:17.852,1.1683,1.1685,16.00,1.00
2009.02.23 23:52:17.972,1.1683,1.1685,4.80,1.00
2009.02.23 23:53:12.049,1.1683,1.1685,17.80,1.00
2009.02.23 23:53:13.358,1.1683,1.1685,6.60,1.00
2009.02.23 23:53:13.918,1.1683,1.1685,4.80,1.00
2009.02.23 23:53:20.747,1.1683,1.1685,9.40,1.00
2009.02.23 23:53:21.376,1.1683,1.1685,20.60,1.00
2009.02.23 23:53:27.645,1.1683,1.1685,4.80,1.00
2009.02.23 23:53:30.054,1.1684,1.1685,4.80,1.00
2009.02.23 23:53:30.564,1.1683,1.1685,20.00,1.00
2009.02.23 23:53:30.985,1.1683,1.1685,7.20,1.00
2009.02.23 23:53:31.324,1.1683,1.1685,4.80,1.00
2009.02.23 23:53:36.683,1.1684,1.1685,4.80,1.00
2009.02.23 23:53:36.913,1.1684,1.1685,7.20,1.00
2009.02.23 23:53:37.193,1.1684,1.1685,4.80,1.00
2009.02.23 23:53:37.523,1.1683,1.1685,16.80,1.00
2009.02.23 23:53:37.642,1.1683,1.1685,16.00,1.00
2009.02.23 23:53:37.932,1.1683,1.1685,4.80,1.00
2009.02.23 23:53:39.472,1.1683,1.1685,9.40,1.00
2009.02.23 23:53:39.822,1.1684,1.1685,12.80,1.00
2009.02.23 23:53:40.052,1.1684,1.1685,11.20,1.00
2009.02.23 23:53:40.552,1.1684,1.1685,15.80,1.00
2009.02.23 23:53:40.852,1.1684,1.1685,23.00,1.00
2009.02.23 23:53:41.262,1.16845,1.1685,11.20,1.00
2009.02.23 23:53:42.051,1.1685,1.16855,11.20,1.20
2009.02.23 23:53:42.281,1.1685,1.16905,4.60,5.80
2009.02.23 23:53:42.451,1.1685,1.16905,4.60,5.20
2009.02.23 23:53:42.791,1.16855,1.16905,11.20,1.00
2009.02.23 23:53:44.251,1.1686,1.1689,4.60,1.00
2009.02.23 23:53:44.481,1.1686,1.16895,11.80,1.00
2009.02.23 23:53:45.001,1.1686,1.16895,23.00,1.00
2009.02.23 23:53:47.130,1.16875,1.169,4.80,3.80
2009.02.23 23:53:47.480,1.16875,1.169,8.80,1.00
2009.02.23 23:53:47.820,1.1688,1.16925,1.60,5.20
2009.02.23 23:53:47.940,1.16885,1.16925,1.60,5.20
2009.02.23 23:53:48.170,1.169,1.16925,1.00,5.20
2009.02.23 23:53:48.570,1.1689,1.16935,7.20,5.20
2009.02.23 23:53:48.840,1.1689,1.1693,4.80,5.20
2009.02.23 23:53:49.370,1.1688,1.1692,7.20,5.20
2009.02.23 23:53:49.600,1.1689,1.1693,11.20,8.00
2009.02.23 23:53:49.990,1.16895,1.16935,11.20,8.40
2009.02.23 23:53:50.329,1.16895,1.16945,11.20,5.60
2009.02.23 23:53:50.839,1.1691,1.1695,11.20,2.00
2009.02.23 23:53:51.289,1.169,1.16945,11.20,5.20
2009.02.23 23:53:51.749,1.169,1.16945,11.20,6.80
2009.02.23 23:53:52.369,1.16895,1.1694,11.20,5.20
2009.02.23 23:53:52.949,1.16895,1.16935,11.20,5.20
2009.02.23 23:53:54.209,1.16905,1.16945,11.20,5.20
2009.02.23 23:53:55.068,1.16915,1.1695,11.20,1.00
2009.02.23 23:53:55.428,1.1692,1.1695,11.20,1.00
2009.02.23 23:53:56.648,1.16925,1.1695,11.20,1.00
2009.02.23 23:53:57.058,1.16925,1.1695,11.20,1.00
2009.02.23 23:53:57.388,1.16905,1.1695,11.20,5.40
2009.02.23 23:53:57.558,1.16905,1.1695,11.20,5.40
2009.02.23 23:53:58.138,1.1692,1.1695,11.20,1.00
2009.02.23 23:53:58.488,1.16915,1.1695,11.20,1.00
2009.02.23 23:53:58.777,1.1692,1.1695,11.20,1.00
2009.02.23 23:53:59.807,1.1693,1.1695,11.20,1.00
2009.02.23 23:54:01.237,1.16925,1.1695,11.20,1.00
2009.02.23 23:54:02.126,1.16925,1.1695,11.20,1.00
2009.02.23 23:54:02.517,1.1692,1.1695,11.20,1.00
2009.02.23 23:54:03.026,1.16915,1.1695,11.20,1.00
2009.02.23 23:54:04.946,1.1691,1.1694,11.20,1.00
2009.02.23 23:54:05.287,1.1691,1.1693,11.20,1.00
2009.02.23 23:54:06.036,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:07.895,1.1692,1.1694,11.20,1.00
2009.02.23 23:54:08.815,1.1692,1.1693,11.20,1.00
2009.02.23 23:54:09.915,1.16915,1.1693,13.00,1.00
2009.02.23 23:54:10.144,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:11.065,1.1691,1.1694,13.00,1.00
2009.02.23 23:54:11.684,1.16915,1.1693,11.20,1.00
2009.02.23 23:54:13.314,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:14.763,1.16915,1.1693,11.20,1.00
2009.02.23 23:54:15.643,1.1692,1.1693,11.20,1.00
2009.02.23 23:54:18.363,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:18.583,1.1691,1.1694,11.20,1.00
2009.02.23 23:54:19.203,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:21.562,1.16915,1.1693,11.20,1.00
2009.02.23 23:54:21.922,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:23.002,1.16915,1.1693,11.20,1.00
2009.02.23 23:54:23.722,1.1692,1.1693,4.80,1.00
2009.02.23 23:54:24.062,1.1692,1.1693,18.40,1.00
2009.02.23 23:54:25.491,1.1692,1.16935,13.60,1.00
2009.02.23 23:54:25.891,1.1692,1.16935,18.40,1.00
2009.02.23 23:54:26.181,1.1692,1.1693,18.40,1.00
2009.02.23 23:54:26.751,1.1692,1.1694,18.40,1.00
