2009.02.13 08:13:42.300,1.16015,1.1604,22.20,1.00
2009.02.13 08:13:42.700,1.16015,1.1604,8.00,1.60
2009.02.13 08:13:42.930,1.16015,1.1604,7.00,3.20
2009.02.13 08:13:43.100,1.16015,1.1604,7.00,7.40
2009.02.13 08:13:43.330,1.1601,1.16035,14.20,1.00
2009.02.13 08:13:43.510,1.1601,1.1604,19.00,7.40
2009.02.13 08:13:43.910,1.1601,1.1604,19.00,1.60
2009.02.13 08:13:44.140,1.16015,1.1604,11.80,1.00
2009.02.13 08:13:46.389,1.1601,1.16035,4.60,1.00
2009.02.13 08:13:46.779,1.1601,1.16035,11.80,3.80
2009.02.13 08:13:46.899,1.1601,1.16035,11.80,6.40
2009.02.13 08:13:47.069,1.16005,1.1603,12.60,3.20
2009.02.13 08:13:47.469,1.16005,1.16035,17.40,5.20
2009.02.13 08:13:47.869,1.1601,1.16035,9.60,4.80
2009.02.13 08:13:48.219,1.16005,1.16035,25.40,4.80
2009.02.13 08:13:48.679,1.1601,1.16035,9.60,4.80
2009.02.13 08:13:49.309,1.1601,1.16035,9.60,1.00
2009.02.13 08:13:53.688,1.1601,1.16035,9.60,4.80
2009.02.13 08:13:53.739,1.16005,1.16035,25.40,4.80
2009.02.13 08:13:54.097,1.16005,1.1603,24.60,4.00
2009.02.13 08:13:54.217,1.16005,1.1603,19.80,4.20
2009.02.13 08:13:54.667,1.16005,1.1603,8.00,4.80
2009.02.13 08:13:55.067,1.16,1.16025,10.40,1.00
2009.02.13 08:13:55.477,1.15995,1.16025,27.00,1.00
2009.02.13 08:13:55.877,1.16,1.16025,11.80,1.00
2009.02.13 08:13:56.467,1.16005,1.1603,9.60,1.00
2009.02.13 08:13:57.747,1.1601,1.1603,9.60,1.00
2009.02.13 08:13:58.377,1.1601,1.1603,11.80,1.00
2009.02.13 08:14:00.576,1.1601,1.16025,11.80,1.60
2009.02.13 08:14:02.125,1.1601,1.16025,9.60,1.60
2009.02.13 08:14:04.325,1.16005,1.16025,11.80,1.60
2009.02.13 08:14:04.705,1.1601,1.16025,9.60,1.60
2009.02.13 08:14:04.755,1.1601,1.16025,14.20,1.60
2009.02.13 08:14:05.465,1.1601,1.16025,22.20,1.60
2009.02.13 08:14:05.855,1.16015,1.16025,2.20,1.60
2009.02.13 08:14:06.804,1.16015,1.16025,11.80,1.00
2009.02.13 08:14:07.324,1.1602,1.1605,9.60,4.00
2009.02.13 08:14:07.744,1.1602,1.1605,9.60,12.00
2009.02.13 08:14:08.324,1.16015,1.16045,11.20,12.00
2009.02.13 08:14:08.794,1.16025,1.16045,9.60,8.00
2009.02.13 08:14:09.014,1.16025,1.1605,9.60,4.20
2009.02.13 08:14:09.494,1.16025,1.1605,9.60,1.00
2009.02.13 08:14:11.343,1.16025,1.1605,11.80,1.00
2009.02.13 08:14:11.563,1.16025,1.1605,11.80,4.20
2009.02.13 08:14:11.683,1.16025,1.16045,11.80,4.00
2009.02.13 08:14:13.813,1.1603,1.1605,9.60,1.00
2009.02.13 08:14:14.093,1.1603,1.16055,9.60,1.60
2009.02.13 08:14:14.203,1.1603,1.16055,9.60,4.20
2009.02.13 08:14:14.424,1.16025,1.1605,18.20,1.00
2009.02.13 08:14:14.543,1.16025,1.1605,11.80,1.00
2009.02.13 08:14:14.822,1.16025,1.1605,11.80,5.60
2009.02.13 08:14:15.222,1.16025,1.16045,11.80,4.00
2009.02.13 08:14:15.662,1.16025,1.1605,14.20,1.00
2009.02.13 08:14:16.042,1.16025,1.1605,11.80,1.00
2009.02.13 08:14:16.272,1.16025,1.16055,22.20,4.20
2009.02.13 08:14:16.562,1.16025,1.16055,25.40,4.20
2009.02.13 08:14:17.162,1.1603,1.16055,9.60,1.00
2009.02.13 08:14:17.402,1.16035,1.1606,7.00,4.20
2009.02.13 08:14:17.672,1.1603,1.1605,11.80,1.00
2009.02.13 08:14:18.232,1.1603,1.1605,14.20,1.00
2009.02.13 08:14:19.941,1.1603,1.1605,11.80,1.00
2009.02.13 08:14:20.581,1.16035,1.1605,2.20,1.00
2009.02.13 08:14:21.091,1.16025,1.1605,14.20,1.00
2009.02.13 08:14:21.651,1.16025,1.1605,11.80,1.00
2009.02.13 08:14:22.061,1.16025,1.1605,14.20,1.00
2009.02.13 08:14:23.151,1.16025,1.1605,11.80,4.20
2009.02.13 08:14:23.670,1.16025,1.16045,11.80,4.00
2009.02.13 08:14:25.240,1.16025,1.1605,11.80,1.40
2009.02.13 08:14:25.620,1.16025,1.1605,11.80,1.00
2009.02.13 08:14:27.650,1.16025,1.1605,9.60,4.20
2009.02.13 08:14:29.499,1.16025,1.16045,9.60,4.00
2009.02.13 08:14:29.909,1.16015,1.1604,16.60,4.20
2009.02.13 08:14:30.199,1.16015,1.1604,13.40,4.20
2009.02.13 08:14:30.379,1.16015,1.1604,11.80,4.20
2009.02.13 08:14:30.839,1.1602,1.1604,9.60,4.20
2009.02.13 08:14:31.418,1.1602,1.1604,11.80,1.00
2009.02.13 08:14:32.268,1.1602,1.16045,11.80,12.80
2009.02.13 08:14:32.718,1.1602,1.16045,14.20,12.80
2009.02.13 08:14:33.068,1.1602,1.1605,19.00,1.00
2009.02.13 08:14:33.328,1.16025,1.1605,9.60,1.00
2009.02.13 08:14:34.638,1.1602,1.1605,9.60,3.80
2009.02.13 08:14:34.988,1.1602,1.16045,9.60,8.00
2009.02.13 08:14:37.047,1.1603,1.16045,9.60,8.00
2009.02.13 08:14:37.397,1.1603,1.1605,9.60,1.00
2009.02.13 08:14:37.657,1.16025,1.1605,9.60,1.00
2009.02.13 08:14:38.107,1.16025,1.16045,9.60,8.00
2009.02.13 08:14:38.977,1.16025,1.1605,9.60,1.00
2009.02.13 08:14:39.566,1.16025,1.1605,9.60,3.20
2009.02.13 08:14:39.966,1.1602,1.1605,9.60,3.20
2009.02.13 08:14:40.946,1.1602,1.1604,9.60,1.00
2009.02.13 08:14:41.456,1.16015,1.1604,9.60,1.00
2009.02.13 08:14:43.815,1.16015,1.1604,12.80,1.00
2009.02.13 08:14:45.595,1.16015,1.1604,9.60,1.00
2009.02.13 08:14:48.405,1.16015,1.1604,9.60,3.20
2009.02.13 08:14:48.794,1.1601,1.1604,9.60,1.00
2009.02.13 08:14:48.914,1.1601,1.1604,9.60,1.00
2009.02.13 08:14:49.304,1.1601,1.1604,9.60,3.80
2009.02.13 08:14:49.894,1.16015,1.1604,9.60,3.20
2009.02.13 08:14:50.234,1.16015,1.1604,9.60,1.00
2009.02.13 08:14:52.143,1.1601,1.1604,9.60,1.00
2009.02.13 08:14:52.553,1.1601,1.1604,11.80,1.00
2009.02.13 08:14:53.353,1.1602,1.1604,9.60,1.00
2009.02.13 08:14:53.763,1.1602,1.16045,9.60,12.80
2009.02.13 08:14:54.213,1.1602,1.16045,9.60,1.00
2009.02.13 08:14:54.513,1.16025,1.1605,4.80,1.60
2009.02.13 08:14:54.923,1.1602,1.16045,16.80,8.00
2009.02.13 08:14:55.273,1.1602,1.16045,9.60,1.00
2009.02.13 08:14:56.752,1.16015,1.16045,28.00,1.00
2009.02.13 08:14:56.872,1.16015,1.16045,20.00,1.00
2009.02.13 08:14:57.112,1.16015,1.16045,20.00,3.20
2009.02.13 08:14:57.292,1.16015,1.16045,20.00,1.00
2009.02.13 08:14:58.032,1.16015,1.16045,20.00,3.20
2009.02.13 08:14:58.842,1.16015,1.16045,20.00,1.00
2009.02.13 08:14:59.312,1.16015,1.16045,23.20,1.00
2009.02.13 08:14:59.672,1.1602,1.16045,9.60,1.00
2009.02.13 08:15:00.211,1.1602,1.16055,14.40,13.20
2009.02.13 08:15:00.681,1.16025,1.1605,9.60,1.00
2009.02.13 08:15:00.972,1.1603,1.16055,4.80,1.00
2009.02.13 08:15:01.661,1.16035,1.16055,8.00,1.00
2009.02.13 08:15:02.531,1.1603,1.16055,4.80,1.00
2009.02.13 08:15:08.079,1.16025,1.16055,24.80,4.80
2009.02.13 08:15:08.429,1.16025,1.16055,23.20,5.40
2009.02.13 08:15:08.590,1.16025,1.16055,15.20,4.80
2009.02.13 08:15:11.039,1.16025,1.1605,10.40,1.00
2009.02.13 08:15:11.479,1.16015,1.16045,11.20,8.00
2009.02.13 08:15:11.760,1.16015,1.16045,9.60,8.00
2009.02.13 08:15:12.399,1.1602,1.16045,9.60,8.00
2009.02.13 08:15:13.399,1.1602,1.16045,9.60,8.00
2009.02.13 08:15:13.798,1.1602,1.1605,9.60,1.00
2009.02.13 08:15:15.028,1.16015,1.1605,12.80,1.00
2009.02.13 08:15:15.648,1.1602,1.16045,9.60,1.00
2009.02.13 08:15:16.937,1.1602,1.1605,9.60,8.60
2009.02.13 08:15:17.167,1.16015,1.16045,9.60,1.00
2009.02.13 08:15:17.337,1.16015,1.1605,9.60,5.40
2009.02.13 08:15:17.777,1.16015,1.1605,9.60,1.00
2009.02.13 08:15:18.007,1.16015,1.16045,9.60,1.00
2009.02.13 08:15:21.597,1.16015,1.16045,10.00,1.00
2009.02.13 08:15:21.766,1.16025,1.16045,5.60,1.00
2009.02.13 08:15:21.826,1.16025,1.16045,8.80,1.00
2009.02.13 08:15:22.406,1.16025,1.16055,8.80,7.80
2009.02.13 08:15:22.456,1.16025,1.16055,18.40,5.60
2009.02.13 08:15:23.266,1.16025,1.16055,18.40,6.20
2009.02.13 08:15:23.616,1.16025,1.16055,18.40,5.60
2009.02.13 08:15:34.803,1.16025,1.16055,18.40,5.60
2009.02.13 08:15:35.413,1.16025,1.16055,18.40,5.80
2009.02.13 08:15:37.343,1.16025,1.16055,8.80,6.00
2009.02.13 08:15:37.633,1.16025,1.16055,18.40,5.80
2009.02.13 08:15:37.743,1.16025,1.16055,18.40,5.40
2009.02.13 08:15:38.032,1.16025,1.16055,18.40,5.40
2009.02.13 08:15:39.962,1.16025,1.16055,20.60,10.00
2009.02.13 08:15:40.302,1.16025,1.1605,8.80,4.00
2009.02.13 08:15:45.541,1.16025,1.1605,4.00,4.20
2009.02.13 08:15:45.940,1.16025,1.16045,3.20,4.00
2009.02.13 08:15:46.230,1.1602,1.1604,9.60,4.20
2009.02.13 08:15:46.401,1.1601,1.1604,16.60,4.20
2009.02.13 08:15:46.970,1.1601,1.1604,14.40,4.20
2009.02.13 08:15:47.250,1.1601,1.16035,9.60,4.20
2009.02.13 08:15:47.890,1.16005,1.1603,8.80,4.60
2009.02.13 08:15:48.300,1.16005,1.16025,18.40,4.00
2009.02.13 08:15:48.710,1.1601,1.16035,4.80,11.00
2009.02.13 08:15:49.169,1.1601,1.16035,4.80,6.20
2009.02.13 08:15:49.560,1.1601,1.16035,4.80,4.60
2009.02.13 08:15:50.519,1.1601,1.1603,4.80,4.00
2009.02.13 08:15:52.219,1.16015,1.1603,4.80,4.00
2009.02.13 08:15:52.389,1.16015,1.16035,5.60,4.00
2009.02.13 08:15:52.729,1.16015,1.16035,8.80,4.00
2009.02.13 08:15:56.848,1.16015,1.1603,8.80,1.00
2009.02.13 08:15:57.078,1.1602,1.1605,1.00,11.20
2009.02.13 08:15:57.517,1.1602,1.1605,5.60,11.00
2009.02.13 08:15:57.697,1.1602,1.1605,4.80,4.60
2009.02.13 08:16:00.157,1.1602,1.1604,4.80,4.00
2009.02.13 08:16:00.897,1.1602,1.16035,4.80,4.00
2009.02.13 08:16:03.856,1.16015,1.16035,16.80,4.00
2009.02.13 08:16:04.196,1.16015,1.16035,12.00,4.00
2009.02.13 08:16:04.536,1.16015,1.1604,5.40,1.00
2009.02.13 08:16:04.956,1.16015,1.1604,5.40,1.60
2009.02.13 08:16:05.516,1.1602,1.1604,7.00,1.60
2009.02.13 08:16:05.986,1.1602,1.16045,7.00,1.00
2009.02.13 08:16:06.605,1.1602,1.16045,7.00,1.00
2009.02.13 08:16:06.896,1.16025,1.16045,5.60,1.00
2009.02.13 08:16:07.066,1.16025,1.16055,20.60,10.60
2009.02.13 08:16:07.355,1.16025,1.16055,20.60,11.20
2009.02.13 08:16:07.535,1.16025,1.16055,20.60,9.60
2009.02.13 08:16:08.085,1.16025,1.16055,20.60,9.60
2009.02.13 08:16:08.485,1.16025,1.16055,8.80,9.60
2009.02.13 08:16:08.875,1.1602,1.1605,4.80,4.80
2009.02.13 08:16:09.725,1.1602,1.1605,7.00,4.80
2009.02.13 08:16:10.355,1.1602,1.16045,4.80,4.60
2009.02.13 08:16:12.084,1.1602,1.1604,4.80,4.00
2009.02.13 08:16:12.434,1.1602,1.16045,4.80,4.60
2009.02.13 08:16:12.774,1.1602,1.16045,4.80,4.00
2009.02.13 08:16:12.884,1.1602,1.16045,4.80,4.00
2009.02.13 08:16:16.403,1.1602,1.16045,14.40,4.00
2009.02.13 08:16:16.793,1.1602,1.1605,14.40,4.20
2009.02.13 08:16:17.193,1.1602,1.1605,16.60,4.20
2009.02.13 08:16:17.423,1.16025,1.1605,9.60,4.20
2009.02.13 08:16:22.132,1.16025,1.16055,25.40,17.00
2009.02.13 08:16:22.472,1.16035,1.1606,2.20,1.00
2009.02.13 08:16:22.831,1.16035,1.1606,5.40,3.20
2009.02.13 08:16:23.181,1.16035,1.1606,11.80,1.00
2009.02.13 08:16:23.642,1.1604,1.1606,2.20,1.00
2009.02.13 08:16:24.411,1.1604,1.16065,2.20,14.40
2009.02.13 08:16:24.701,1.1604,1.1607,11.80,4.00
2009.02.13 08:16:25.041,1.16045,1.1607,9.60,4.00
2009.02.13 08:16:25.511,1.1604,1.1607,11.80,4.00
2009.02.13 08:16:26.011,1.16045,1.1607,9.60,4.00
2009.02.13 08:16:26.511,1.16045,1.16065,8.00,5.40
2009.02.13 08:16:26.861,1.16025,1.1606,16.60,4.00
2009.02.13 08:16:27.500,1.16025,1.16065,16.60,4.60
2009.02.13 08:16:27.930,1.16025,1.1606,16.60,4.60
2009.02.13 08:16:28.520,1.1603,1.1606,14.40,4.60
2009.02.13 08:16:30.819,1.1603,1.1606,16.60,4.60
2009.02.13 08:16:31.169,1.16035,1.1606,1.00,4.60
2009.02.13 08:16:31.399,1.1604,1.1606,4.80,1.00
2009.02.13 08:16:32.319,1.1604,1.1607,4.80,4.80
2009.02.13 08:16:34.279,1.1604,1.1607,7.00,4.60
2009.02.13 08:16:35.198,1.1604,1.1607,4.80,4.60
2009.02.13 08:16:35.538,1.1604,1.16065,4.80,4.00
2009.02.13 08:16:38.688,1.1604,1.1607,4.80,4.80
2009.02.13 08:16:39.037,1.1604,1.1607,7.00,1.00
2009.02.13 08:16:39.267,1.16045,1.1607,2.20,1.00
2009.02.13 08:16:39.657,1.1604,1.1607,7.00,2.00
2009.02.13 08:16:39.879,1.16035,1.1606,20.20,1.00
2009.02.13 08:16:40.167,1.1604,1.16065,7.00,6.80
2009.02.13 08:16:40.627,1.1604,1.16065,7.00,1.00
2009.02.13 08:16:40.977,1.1604,1.1607,16.60,4.60
2009.02.13 08:16:41.507,1.16045,1.1607,2.20,1.00
2009.02.13 08:16:42.627,1.16045,1.16075,2.20,4.60
2009.02.13 08:16:43.266,1.16055,1.16075,9.60,4.00
2009.02.13 08:16:43.446,1.16055,1.1608,9.60,4.00
2009.02.13 08:16:44.736,1.1607,1.1609,1.00,4.60
2009.02.13 08:16:45.016,1.1606,1.1609,2.20,1.00
2009.02.13 08:16:45.486,1.1605,1.1609,19.80,4.60
2009.02.13 08:16:46.136,1.16055,1.16085,11.80,4.00
2009.02.13 08:16:46.716,1.16065,1.1609,4.80,1.00
2009.02.13 08:16:47.226,1.16065,1.161,7.00,4.60
2009.02.13 08:16:47.505,1.16065,1.1609,4.80,4.00
2009.02.13 08:16:47.905,1.16065,1.1609,22.40,4.00
2009.02.13 08:16:48.025,1.16065,1.1609,9.60,4.00
2009.02.13 08:16:48.945,1.1607,1.16095,7.00,8.00
2009.02.13 08:16:49.345,1.1607,1.16095,14.40,5.60
2009.02.13 08:16:49.685,1.1608,1.1609,2.20,1.60
2009.02.13 08:16:50.035,1.1608,1.16095,2.20,8.40
2009.02.13 08:16:50.614,1.16085,1.16115,1.00,9.00
2009.02.13 08:16:51.114,1.16085,1.16115,2.80,1.00
2009.02.13 08:16:51.395,1.16085,1.16115,10.20,4.20
2009.02.13 08:16:53.104,1.16085,1.161,10.20,1.00
2009.02.13 08:16:53.544,1.16085,1.161,1.00,1.00
2009.02.13 08:16:53.954,1.1606,1.1609,7.00,1.00
2009.02.13 08:16:54.574,1.1606,1.1609,5.40,1.00
2009.02.13 08:16:54.794,1.16075,1.16095,2.20,7.80
2009.02.13 08:16:55.154,1.16075,1.16095,2.20,7.80
2009.02.13 08:16:55.324,1.1607,1.16105,11.80,1.00
2009.02.13 08:16:55.663,1.16075,1.16105,9.60,1.00
2009.02.13 08:16:55.953,1.1608,1.16105,9.60,4.00
2009.02.13 08:16:57.253,1.16085,1.161,9.60,4.00
2009.02.13 08:16:58.603,1.16085,1.161,9.60,4.20
2009.02.13 08:16:59.313,1.16075,1.161,9.60,4.20
2009.02.13 08:17:00.912,1.16075,1.16095,9.60,4.00
2009.02.13 08:17:04.792,1.1607,1.1609,9.60,4.00
2009.02.13 08:17:05.661,1.16065,1.1609,17.60,4.20
2009.02.13 08:17:06.111,1.16065,1.16085,8.00,4.00
2009.02.13 08:17:06.571,1.16065,1.1608,8.00,1.00
2009.02.13 08:17:07.131,1.16055,1.1608,11.80,1.00
2009.02.13 08:17:07.701,1.16055,1.1608,9.60,4.20
2009.02.13 08:17:08.051,1.1606,1.1608,9.60,1.00
2009.02.13 08:17:08.520,1.16055,1.1608,9.60,4.00
2009.02.13 08:17:08.820,1.1605,1.1608,9.60,4.00
2009.02.13 08:17:09.040,1.1605,1.1608,11.80,4.00
2009.02.13 08:17:10.540,1.1605,1.1608,9.60,4.00
2009.02.13 08:17:11.100,1.16045,1.1608,24.60,6.00
2009.02.13 08:17:11.660,1.16045,1.1607,9.60,4.00
2009.02.13 08:17:12.220,1.1604,1.1607,7.00,1.00
2009.02.13 08:17:12.570,1.16045,1.1608,11.80,5.60
2009.02.13 08:17:12.920,1.16055,1.16075,9.60,4.00
2009.02.13 08:17:13.479,1.16055,1.1608,9.60,4.20
2009.02.13 08:17:17.201,1.16055,1.1607,9.60,1.00
2009.02.13 08:17:17.368,1.16045,1.1607,11.80,1.00
2009.02.13 08:17:19.458,1.16045,1.16065,11.80,1.00
2009.02.13 08:17:21.297,1.1605,1.16065,2.20,1.00
2009.02.13 08:17:22.147,1.16045,1.16065,11.80,1.00
2009.02.13 08:17:22.847,1.16045,1.16065,2.20,1.00
2009.02.13 08:17:23.297,1.1605,1.16065,2.20,1.00
2009.02.13 08:17:24.436,1.1605,1.16065,11.80,1.00
2009.02.13 08:17:25.336,1.1605,1.16065,2.20,1.00
2009.02.13 08:17:26.076,1.16045,1.16065,24.60,1.00
2009.02.13 08:17:28.236,1.1605,1.16065,2.20,1.00
2009.02.13 08:17:32.345,1.16045,1.16065,19.80,1.00
2009.02.13 08:17:32.584,1.16045,1.16065,5.40,1.00
2009.02.13 08:17:33.054,1.16045,1.16065,3.20,1.00
2009.02.13 08:17:35.014,1.16045,1.16065,3.20,1.00
2009.02.13 08:17:35.304,1.1604,1.16065,2.20,1.80
2009.02.13 08:17:38.403,1.16045,1.16065,2.20,1.00
2009.02.13 08:17:39.303,1.1605,1.16065,2.20,1.00
2009.02.13 08:17:39.813,1.1605,1.16065,11.80,1.00
2009.02.13 08:17:40.593,1.1605,1.16065,2.20,1.00
2009.02.13 08:17:42.043,1.16055,1.16065,2.20,1.00
2009.02.13 08:17:42.772,1.1605,1.16065,2.20,1.00
2009.02.13 08:17:47.511,1.16055,1.16065,2.20,1.00
2009.02.13 08:17:47.991,1.16055,1.16065,5.40,1.00
2009.02.13 08:17:48.271,1.1605,1.16065,2.20,1.00
2009.02.13 08:17:48.701,1.1605,1.1607,2.20,1.00
2009.02.13 08:17:49.101,1.1605,1.1607,2.20,1.00
2009.02.13 08:17:49.211,1.1605,1.16075,2.20,1.00
2009.02.13 08:17:49.860,1.1605,1.16075,2.20,4.80
2009.02.13 08:17:50.160,1.1605,1.16075,2.20,1.00
2009.02.13 08:17:55.209,1.1605,1.16075,2.20,1.60
2009.02.13 08:17:55.509,1.16045,1.1607,20.60,1.00
2009.02.13 08:17:55.969,1.16045,1.1607,10.20,1.60
2009.02.13 08:17:56.269,1.1605,1.1607,2.20,3.20
2009.02.13 08:17:56.559,1.1605,1.16075,2.20,1.00
2009.02.13 08:17:56.959,1.1605,1.16075,2.20,2.20
2009.02.13 08:17:57.139,1.1605,1.16075,2.20,1.00
2009.02.13 08:18:02.817,1.16045,1.16075,24.60,5.80
2009.02.13 08:18:03.327,1.16045,1.1607,10.20,1.60
2009.02.13 08:18:04.777,1.1605,1.1607,2.20,1.60
2009.02.13 08:18:05.237,1.1605,1.16075,2.20,4.80
2009.02.13 08:18:07.386,1.1605,1.16075,2.20,6.40
2009.02.13 08:18:07.616,1.16045,1.1607,5.40,2.20
2009.02.13 08:18:07.896,1.16045,1.1607,5.40,1.60
2009.02.13 08:18:15.534,1.16045,1.1607,5.40,3.20
2009.02.13 08:18:17.354,1.1604,1.16065,5.40,1.00
2009.02.13 08:18:17.814,1.1604,1.16065,2.20,1.00
2009.02.13 08:18:18.553,1.1604,1.1607,16.60,9.00
2009.02.13 08:18:18.883,1.16045,1.1607,5.40,1.60
2009.02.13 08:18:20.743,1.16045,1.1607,5.40,1.60
2009.02.13 08:18:22.982,1.1605,1.1607,2.20,1.60
2009.02.13 08:18:23.412,1.1605,1.16075,2.20,5.40
2009.02.13 08:18:23.742,1.1605,1.16075,11.80,4.80
2009.02.13 08:18:26.482,1.1605,1.16075,14.20,4.80
2009.02.13 08:18:33.620,1.1605,1.16075,17.40,4.80
2009.02.13 08:18:33.730,1.1605,1.16075,15.00,4.80
2009.02.13 08:18:34.180,1.1605,1.16075,11.80,4.80
2009.02.13 08:18:34.540,1.1605,1.16075,2.20,4.80
2009.02.13 08:18:37.509,1.1605,1.16075,11.80,4.80
2009.02.13 08:18:42.907,1.1605,1.16075,14.20,4.80
2009.02.13 08:18:43.817,1.1605,1.16075,4.60,4.80
2009.02.13 08:18:44.277,1.1605,1.16075,2.20,4.80
2009.02.13 08:18:44.567,1.1605,1.16075,11.80,4.80
2009.02.13 08:18:44.747,1.1605,1.16075,2.20,4.80
2009.02.13 08:18:52.285,1.1605,1.16075,2.20,5.40
2009.02.13 08:18:53.455,1.1605,1.16075,2.20,4.80
2009.02.13 08:19:00.103,1.1605,1.16075,11.80,4.80
2009.02.13 08:19:03.073,1.1605,1.16075,2.20,4.80
2009.02.13 08:19:05.782,1.16045,1.16075,20.60,5.40
2009.02.13 08:19:06.592,1.16045,1.16075,11.00,10.20
2009.02.13 08:19:08.671,1.16045,1.16075,20.60,10.20
2009.02.13 08:19:09.241,1.16045,1.16075,20.60,9.60
2009.02.13 08:19:09.651,1.1604,1.1607,16.60,4.20
2009.02.13 08:19:13.970,1.16045,1.1607,9.60,4.20
2009.02.13 08:19:14.350,1.1604,1.1607,16.60,1.60
2009.02.13 08:19:14.520,1.16045,1.1607,9.60,1.60
2009.02.13 08:19:14.950,1.16045,1.1607,11.80,1.60
2009.02.13 08:19:17.229,1.16045,1.1607,9.60,1.60
2009.02.13 08:19:19.039,1.16045,1.1607,9.60,4.20
2009.02.13 08:19:19.499,1.1604,1.1607,16.60,4.20
2009.02.13 08:19:24.037,1.1604,1.16065,16.60,1.00
2009.02.13 08:19:24.327,1.1604,1.16065,14.40,1.00
2009.02.13 08:19:26.308,1.1604,1.1606,4.80,4.00
2009.02.13 08:19:26.697,1.16035,1.1606,23.20,4.00
2009.02.13 08:19:29.966,1.1604,1.1606,4.80,4.00
2009.02.13 08:19:30.437,1.16035,1.16065,34.00,1.00
2009.02.13 08:19:30.846,1.16035,1.16065,26.00,1.00
2009.02.13 08:19:32.745,1.1604,1.16065,2.20,1.00
2009.02.13 08:19:33.375,1.1604,1.16065,2.20,1.00
2009.02.13 08:19:36.625,1.16035,1.16065,33.40,4.20
2009.02.13 08:19:36.864,1.16035,1.16065,25.40,4.80
2009.02.13 08:19:41.893,1.16035,1.16065,23.20,5.40
2009.02.13 08:19:43.003,1.16035,1.16065,23.20,4.80
2009.02.13 08:19:44.153,1.16035,1.16065,25.40,4.80
2009.02.13 08:19:52.121,1.16035,1.16065,23.20,4.80
2009.02.13 08:19:52.521,1.16035,1.1606,23.20,4.00
2009.02.13 08:19:58.219,1.16035,1.1606,23.20,4.00
2009.02.13 08:19:58.729,1.16025,1.1605,9.60,1.00
2009.02.13 08:19:59.009,1.1602,1.16055,16.60,4.00
2009.02.13 08:19:59.989,1.1602,1.16055,16.60,6.80
2009.02.13 08:20:04.878,1.1602,1.1605,16.60,4.00
2009.02.13 08:20:05.278,1.1602,1.1605,7.00,4.60
2009.02.13 08:20:06.567,1.16015,1.16045,18.40,10.00
2009.02.13 08:20:06.967,1.16015,1.16035,8.80,1.00
2009.02.13 08:20:08.617,1.16015,1.16035,18.40,1.00
2009.02.13 08:20:09.037,1.1602,1.1604,4.80,4.00
2009.02.13 08:20:09.357,1.1602,1.1604,14.40,4.00
2009.02.13 08:20:10.027,1.1602,1.1606,16.60,10.00
2009.02.13 08:20:10.386,1.16025,1.1606,2.20,10.00
2009.02.13 08:20:12.146,1.16025,1.16055,11.80,6.20
2009.02.13 08:20:12.616,1.1603,1.1605,2.20,1.60
2009.02.13 08:20:13.076,1.16035,1.1606,9.60,5.80
2009.02.13 08:20:13.826,1.16035,1.1606,9.80,5.80
2009.02.13 08:20:14.295,1.16035,1.1605,26.00,1.60
2009.02.13 08:20:14.885,1.1604,1.1605,2.20,1.60
2009.02.13 08:20:25.153,1.1604,1.1605,11.80,1.60
2009.02.13 08:20:27.462,1.16045,1.1605,2.20,1.60
2009.02.13 08:20:27.862,1.16045,1.1605,6.20,1.60
2009.02.13 08:20:28.323,1.16045,1.1605,21.80,1.60
2009.02.13 08:20:28.792,1.1606,1.1611,11.80,17.20
2009.02.13 08:20:29.062,1.16065,1.16115,7.00,4.60
2009.02.13 08:20:29.292,1.16065,1.1611,7.00,1.00
2009.02.13 08:20:29.642,1.16065,1.1611,7.00,1.00
2009.02.13 08:20:29.812,1.1607,1.16095,4.80,1.00
2009.02.13 08:20:31.551,1.16065,1.16095,16.60,1.80
2009.02.13 08:20:31.821,1.16065,1.16095,11.80,8.20
2009.02.13 08:20:32.051,1.16065,1.16095,2.20,1.00
2009.02.13 08:20:32.261,1.16065,1.16095,11.80,1.00
2009.02.13 08:20:33.001,1.1607,1.16095,7.00,1.00
2009.02.13 08:20:34.650,1.1607,1.16095,4.80,1.00
2009.02.13 08:20:35.220,1.16065,1.1609,17.40,1.00
2009.02.13 08:20:35.510,1.16065,1.16085,16.60,1.00
2009.02.13 08:20:35.940,1.16055,1.1608,11.20,4.00
2009.02.13 08:20:36.790,1.16055,1.1608,9.60,4.00
2009.02.13 08:20:37.500,1.16045,1.1608,11.80,4.80
2009.02.13 08:20:38.550,1.16045,1.1607,9.60,4.00
2009.02.13 08:20:38.770,1.1604,1.1607,19.00,4.00
2009.02.13 08:20:39.250,1.1605,1.1608,11.80,4.60
2009.02.13 08:20:39.679,1.16055,1.1608,9.60,4.00
2009.02.13 08:20:40.089,1.16055,1.16085,9.60,6.20
2009.02.13 08:20:41.060,1.1605,1.16085,11.80,6.20
2009.02.13 08:20:41.449,1.1605,1.16085,11.80,7.80
2009.02.13 08:20:45.288,1.1605,1.16075,2.20,1.00
2009.02.13 08:20:45.658,1.16045,1.16075,2.20,1.20
2009.02.13 08:20:45.948,1.1604,1.16075,24.60,5.40
2009.02.13 08:20:46.297,1.1604,1.16065,7.00,1.00
2009.02.13 08:20:47.098,1.1604,1.16065,4.80,5.00
2009.02.13 08:20:48.647,1.1604,1.16065,7.00,1.00
