2009.02.12 21:14:29.201,1.1633,1.1636,3.20,1.00
2009.02.12 21:14:29.482,1.16345,1.1636,6.40,1.00
2009.02.12 21:14:29.711,1.16355,1.1636,2.20,1.00
2009.02.12 21:14:30.120,1.1635,1.1636,7.20,1.00
2009.02.12 21:14:31.180,1.16365,1.1638,1.00,1.00
2009.02.12 21:14:31.570,1.1636,1.1638,1.60,1.00
2009.02.12 21:14:31.860,1.1634,1.1635,16.60,1.00
2009.02.12 21:14:32.500,1.1634,1.1635,10.20,1.00
2009.02.12 21:14:34.459,1.16335,1.1635,2.60,1.00
2009.02.12 21:14:34.790,1.16335,1.1635,1.00,1.00
2009.02.12 21:14:36.299,1.1633,1.1635,3.20,1.00
2009.02.12 21:14:41.568,1.1633,1.1636,3.20,5.20
2009.02.12 21:14:41.868,1.1633,1.1636,3.20,1.00
2009.02.12 21:14:45.867,1.1633,1.1636,3.20,4.60
2009.02.12 21:14:46.447,1.1633,1.1636,3.20,6.00
2009.02.12 21:15:02.643,1.1633,1.1636,3.20,6.20
2009.02.12 21:15:19.298,1.1633,1.1636,3.20,6.20
2009.02.12 21:15:19.588,1.1633,1.16355,3.20,1.00
2009.02.12 21:15:19.998,1.1633,1.16355,3.20,1.60
2009.02.12 21:15:20.288,1.1633,1.16355,3.20,1.60
2009.02.12 21:15:22.508,1.1633,1.16355,11.20,1.60
2009.02.12 21:15:54.980,1.1633,1.16355,3.20,1.60
2009.02.12 21:15:55.160,1.1633,1.16355,11.20,1.60
2009.02.12 21:15:55.730,1.1633,1.16355,11.20,3.00
2009.02.12 21:15:56.290,1.1633,1.16355,3.20,3.00
2009.02.12 21:15:58.189,1.1633,1.1634,3.20,1.60
2009.02.12 21:15:58.759,1.1633,1.16365,3.20,3.00
2009.02.12 21:16:00.839,1.1633,1.16355,3.20,1.40
2009.02.12 21:16:08.027,1.1633,1.16355,3.20,1.00
2009.02.12 21:16:08.147,1.1633,1.16355,3.20,1.00
2009.02.12 21:16:13.356,1.1633,1.16355,11.20,1.00
2009.02.12 21:16:15.245,1.1633,1.16355,3.20,1.00
2009.02.12 21:16:23.983,1.1633,1.16355,3.20,1.00
2009.02.12 21:17:06.822,1.1633,1.16355,3.20,1.00
2009.02.12 21:17:09.132,1.1633,1.16355,3.20,1.40
2009.02.12 21:17:09.252,1.1633,1.16355,3.20,2.00
2009.02.12 21:17:09.592,1.1633,1.1635,3.20,1.60
2009.02.12 21:17:10.072,1.1633,1.1635,3.20,1.60
2009.02.12 21:17:10.661,1.1633,1.1635,3.20,3.00
2009.02.12 21:17:15.181,1.1633,1.16345,3.20,1.00
2009.02.12 21:17:15.531,1.1633,1.1635,3.20,1.60
2009.02.12 21:17:16.580,1.1633,1.1635,3.20,1.00
2009.02.12 21:17:20.009,1.1633,1.16355,3.20,1.60
2009.02.12 21:17:20.779,1.1633,1.16355,3.20,3.00
2009.02.12 21:17:21.189,1.1633,1.16355,3.20,2.00
2009.02.12 21:17:21.839,1.1633,1.16355,3.20,6.20
2009.02.12 21:17:23.729,1.16325,1.16345,5.40,1.00
2009.02.12 21:17:26.338,1.16325,1.16345,5.40,1.00
2009.02.12 21:17:26.668,1.1633,1.16345,3.20,8.00
2009.02.12 21:17:26.989,1.1632,1.16345,5.40,8.00
2009.02.12 21:17:27.517,1.1633,1.16335,2.20,1.00
2009.02.12 21:17:27.847,1.16295,1.16335,10.20,1.00
2009.02.12 21:17:28.137,1.1629,1.1633,3.20,1.00
2009.02.12 21:17:30.937,1.163,1.1633,3.20,2.00
2009.02.12 21:17:31.227,1.163,1.16325,3.20,1.00
2009.02.12 21:17:32.936,1.163,1.1632,3.20,1.00
2009.02.12 21:17:34.786,1.163,1.16315,3.20,1.00
2009.02.12 21:17:35.186,1.163,1.16325,3.20,1.80
2009.02.12 21:17:37.455,1.163,1.16325,2.20,6.00
2009.02.12 21:17:38.125,1.1629,1.1632,12.80,5.60
2009.02.12 21:17:38.465,1.1629,1.1632,7.00,2.00
2009.02.12 21:17:39.375,1.1629,1.1632,7.00,14.20
2009.02.12 21:17:39.754,1.1629,1.16315,4.80,14.00
2009.02.12 21:17:40.324,1.1629,1.16315,8.00,5.40
2009.02.12 21:17:40.684,1.1629,1.16305,8.00,1.40
2009.02.12 21:17:41.094,1.16285,1.16305,8.00,1.40
2009.02.12 21:17:41.454,1.16285,1.163,8.00,5.40
2009.02.12 21:17:42.114,1.16275,1.16295,8.00,5.40
2009.02.12 21:17:42.474,1.1628,1.16295,8.00,3.00
2009.02.12 21:17:42.764,1.1628,1.163,8.00,5.60
2009.02.12 21:17:43.244,1.1628,1.163,8.00,1.00
2009.02.12 21:17:44.014,1.16275,1.163,8.00,1.00
2009.02.12 21:17:45.903,1.1627,1.163,8.00,1.00
2009.02.12 21:17:47.203,1.1627,1.16295,8.00,1.40
2009.02.12 21:17:47.483,1.16265,1.16295,15.00,1.40
2009.02.12 21:17:47.943,1.16265,1.16295,15.00,1.80
2009.02.12 21:17:48.882,1.16265,1.16295,15.00,1.00
2009.02.12 21:17:49.412,1.16265,1.163,15.00,1.00
2009.02.12 21:17:50.292,1.1627,1.163,8.00,1.00
2009.02.12 21:17:50.792,1.1627,1.163,8.00,1.00
2009.02.12 21:17:52.891,1.1627,1.163,11.20,1.00
2009.02.12 21:17:54.501,1.1627,1.163,11.20,1.00
2009.02.12 21:17:55.011,1.1627,1.163,11.20,1.00
2009.02.12 21:18:02.099,1.1627,1.163,12.80,1.00
2009.02.12 21:18:02.339,1.1627,1.163,14.40,1.00
2009.02.12 21:18:02.689,1.1627,1.163,16.00,1.00
2009.02.12 21:18:06.778,1.1627,1.163,8.00,1.00
2009.02.12 21:18:07.008,1.1627,1.163,8.00,2.00
2009.02.12 21:18:26.163,1.1627,1.16295,8.00,1.00
2009.02.12 21:18:26.543,1.1627,1.16295,8.00,1.80
2009.02.12 21:18:27.003,1.1628,1.16295,3.20,2.00
2009.02.12 21:18:27.353,1.1628,1.16295,3.20,1.40
2009.02.12 21:18:27.863,1.1628,1.16295,3.20,5.60
2009.02.12 21:18:28.144,1.1628,1.1629,3.20,1.00
2009.02.12 21:18:28.943,1.1628,1.16295,3.20,5.60
2009.02.12 21:18:29.173,1.1627,1.16295,8.00,5.60
2009.02.12 21:18:29.613,1.1627,1.16295,8.00,6.20
2009.02.12 21:18:30.922,1.1627,1.16285,8.00,1.00
2009.02.12 21:18:34.481,1.1627,1.16285,5.40,1.00
2009.02.12 21:18:34.871,1.1627,1.16305,5.40,6.20
2009.02.12 21:18:35.281,1.1627,1.16305,5.40,1.00
2009.02.12 21:18:35.951,1.1627,1.163,13.40,1.00
2009.02.12 21:18:36.521,1.1627,1.163,13.40,1.00
2009.02.12 21:18:38.670,1.1627,1.163,13.40,1.00
2009.02.12 21:18:38.850,1.1627,1.163,13.40,1.00
2009.02.12 21:18:42.279,1.1628,1.163,8.00,1.00
2009.02.12 21:18:47.598,1.16275,1.163,8.00,1.00
2009.02.12 21:18:53.037,1.1628,1.163,8.00,1.00
2009.02.12 21:19:00.825,1.1628,1.16305,8.00,1.00
2009.02.12 21:19:01.575,1.1628,1.16305,11.20,1.00
2009.02.12 21:19:10.672,1.1628,1.163,11.20,1.00
2009.02.12 21:19:11.343,1.1628,1.163,8.00,1.00
2009.02.12 21:19:13.632,1.1628,1.16305,8.00,1.00
2009.02.12 21:19:13.922,1.1628,1.16305,11.20,1.00
2009.02.12 21:19:18.471,1.1628,1.16305,19.20,1.00
2009.02.12 21:19:22.210,1.1628,1.16305,21.40,1.00
2009.02.12 21:19:27.878,1.1628,1.163,21.40,1.00
2009.02.12 21:19:27.988,1.1628,1.163,11.20,1.00
2009.02.12 21:19:28.289,1.1628,1.163,8.00,1.00
2009.02.12 21:19:30.498,1.1628,1.16305,8.00,1.00
2009.02.12 21:19:31.077,1.1628,1.16305,11.20,1.00
2009.02.12 21:19:35.297,1.1628,1.16305,21.40,1.00
2009.02.12 21:19:36.046,1.1628,1.16305,19.20,1.00
2009.02.12 21:19:36.326,1.1628,1.16305,11.20,1.00
2009.02.12 21:19:38.076,1.1628,1.16305,19.20,1.00
2009.02.12 21:19:39.885,1.1628,1.16305,21.40,1.00
2009.02.12 21:19:41.545,1.1628,1.163,19.20,1.00
2009.02.12 21:19:42.245,1.1628,1.163,16.00,1.00
2009.02.12 21:19:42.535,1.16285,1.163,8.00,1.00
2009.02.12 21:19:43.005,1.16285,1.1631,8.00,1.00
2009.02.12 21:19:43.455,1.1628,1.1631,20.60,1.00
2009.02.12 21:19:43.565,1.1629,1.1631,8.00,1.00
2009.02.12 21:19:51.923,1.16285,1.1631,8.00,1.00
2009.02.12 21:20:01.110,1.16285,1.1631,18.20,1.00
2009.02.12 21:20:06.409,1.16285,1.1631,8.00,1.00
2009.02.12 21:20:08.478,1.16285,1.1631,16.00,1.00
2009.02.12 21:20:08.529,1.16285,1.1631,18.20,1.00
2009.02.12 21:20:10.478,1.1629,1.1631,8.00,1.00
2009.02.12 21:20:11.298,1.16295,1.1631,8.00,1.00
2009.02.12 21:20:18.686,1.1629,1.1631,8.00,1.00
2009.02.12 21:20:24.725,1.16285,1.1631,16.00,1.00
2009.02.12 21:20:25.374,1.16285,1.1631,8.00,1.00
2009.02.12 21:20:26.015,1.1629,1.1631,8.00,1.00
2009.02.12 21:20:28.574,1.16285,1.1631,8.00,1.00
2009.02.12 21:20:33.303,1.1629,1.1631,8.00,1.00
2009.02.12 21:20:33.643,1.16285,1.1631,8.00,1.00
2009.02.12 21:20:33.883,1.1628,1.1631,8.00,1.00
2009.02.12 21:20:35.912,1.1628,1.1631,16.00,1.00
2009.02.12 21:20:37.631,1.16285,1.1631,8.00,1.00
2009.02.12 21:20:41.700,1.1629,1.1631,8.00,1.00
2009.02.12 21:20:48.639,1.1627,1.16285,24.60,1.00
2009.02.12 21:20:48.819,1.16275,1.16285,2.20,1.00
2009.02.12 21:20:49.279,1.16275,1.1629,2.20,3.20
2009.02.12 21:20:51.249,1.16275,1.1628,8.00,3.20
2009.02.12 21:20:51.628,1.1629,1.1632,8.00,1.00
2009.02.12 21:20:52.898,1.16295,1.1631,8.00,1.00
2009.02.12 21:20:53.168,1.163,1.16305,8.00,1.40
2009.02.12 21:20:53.408,1.1626,1.1628,16.80,1.00
2009.02.12 21:20:53.638,1.16245,1.1628,8.00,1.00
2009.02.12 21:20:56.937,1.1626,1.16275,8.00,4.80
2009.02.12 21:20:57.227,1.16255,1.1628,8.00,1.20
2009.02.12 21:20:57.467,1.1626,1.1628,8.00,1.00
2009.02.12 21:20:57.806,1.1626,1.1628,10.20,1.00
2009.02.12 21:20:57.967,1.16285,1.1632,8.00,4.00
2009.02.12 21:20:58.136,1.16285,1.16325,8.00,1.40
2009.02.12 21:20:59.216,1.16285,1.1633,8.00,5.40
2009.02.12 21:20:59.386,1.1629,1.1632,8.00,6.00
2009.02.12 21:20:59.666,1.16255,1.16265,8.30,1.00
2009.02.12 21:20:59.946,1.1624,1.1626,8.00,1.00
2009.02.12 21:21:00.466,1.1622,1.1626,1.60,1.00
2009.02.12 21:21:00.756,1.1623,1.16245,8.00,1.00
2009.02.12 21:21:01.106,1.1624,1.16255,8.00,1.00
2009.02.12 21:21:01.216,1.16235,1.1626,8.00,1.00
2009.02.12 21:21:01.546,1.16235,1.16265,8.00,5.20
2009.02.12 21:21:01.656,1.16235,1.16265,8.00,1.00
2009.02.12 21:21:03.036,1.16215,1.1625,8.00,1.40
2009.02.12 21:21:03.476,1.1622,1.1625,1.00,1.40
2009.02.12 21:21:03.645,1.16215,1.16255,8.00,4.00
2009.02.12 21:21:03.925,1.16215,1.1626,8.00,1.00
2009.02.12 21:21:05.725,1.1622,1.1625,10.20,1.00
2009.02.12 21:21:05.835,1.16235,1.16255,8.00,4.80
2009.02.12 21:21:06.005,1.16235,1.16275,8.00,5.40
2009.02.12 21:21:06.244,1.16235,1.16285,18.20,1.00
2009.02.12 21:21:08.114,1.16255,1.1628,8.00,1.00
2009.02.12 21:21:09.444,1.1625,1.1628,2.20,1.00
2009.02.12 21:21:09.604,1.16245,1.1628,18.20,1.00
2009.02.12 21:21:10.304,1.16255,1.1628,10.20,1.00
2009.02.12 21:21:10.903,1.16255,1.16285,10.20,5.20
2009.02.12 21:21:11.014,1.16255,1.16285,10.20,1.00
2009.02.12 21:21:11.363,1.1627,1.16285,8.00,1.00
2009.02.12 21:21:12.803,1.1627,1.1629,8.00,5.20
2009.02.12 21:21:13.273,1.1627,1.1629,8.00,1.00
2009.02.12 21:21:13.453,1.1627,1.16295,8.00,1.00
2009.02.12 21:21:15.422,1.1627,1.16295,8.00,1.00
2009.02.12 21:21:15.592,1.1626,1.1629,8.00,5.40
2009.02.12 21:21:15.982,1.1626,1.16275,8.00,1.00
2009.02.12 21:21:16.382,1.1625,1.16275,11.20,1.00
2009.02.12 21:21:16.742,1.1625,1.16275,3.20,1.00
2009.02.12 21:21:19.751,1.16245,1.1627,10.20,1.00
2009.02.12 21:21:20.251,1.16245,1.1626,10.20,1.00
2009.02.12 21:21:20.601,1.16245,1.1626,8.00,1.00
2009.02.12 21:21:20.711,1.1624,1.1626,2.20,1.20
2009.02.12 21:21:22.211,1.1624,1.1626,2.20,1.00
2009.02.12 21:21:22.571,1.1625,1.16295,10.20,1.00
2009.02.12 21:21:22.960,1.16255,1.16305,16.00,1.00
2009.02.12 21:21:23.621,1.16255,1.16265,8.00,1.00
2009.02.12 21:21:23.901,1.16235,1.16265,10.20,1.00
2009.02.12 21:21:24.260,1.16235,1.16265,2.20,1.00
2009.02.12 21:21:40.536,1.1623,1.1625,8.00,1.00
2009.02.12 21:21:40.656,1.16225,1.16255,11.20,6.00
2009.02.12 21:21:40.946,1.1622,1.1625,8.00,1.00
2009.02.12 21:21:49.884,1.1622,1.16225,8.00,3.20
2009.02.12 21:21:49.994,1.1622,1.16235,8.00,3.20
2009.02.12 21:21:50.394,1.16175,1.1622,16.00,4.00
2009.02.12 21:21:50.734,1.16175,1.1622,19.20,1.20
2009.02.12 21:21:54.153,1.1619,1.1621,8.00,2.40
2009.02.12 21:21:54.333,1.16195,1.1621,8.00,2.40
2009.02.12 21:21:55.753,1.16195,1.162,8.00,1.00
2009.02.12 21:21:56.162,1.1619,1.162,8.00,1.00
2009.02.12 21:22:00.062,1.16205,1.16235,10.20,1.00
2009.02.12 21:22:00.121,1.16205,1.16255,10.20,1.00
2009.02.12 21:22:00.482,1.16215,1.16265,8.00,5.40
2009.02.12 21:22:01.551,1.16225,1.16255,8.00,4.80
2009.02.12 21:22:02.591,1.16225,1.16255,16.00,4.80
2009.02.12 21:22:08.120,1.16245,1.1627,1.00,1.40
2009.02.12 21:22:08.569,1.1624,1.1627,8.00,1.80
2009.02.12 21:22:09.149,1.1624,1.1627,8.00,1.00
2009.02.12 21:22:12.728,1.16245,1.1627,1.00,1.00
2009.02.12 21:22:13.608,1.16245,1.16255,1.00,1.00
2009.02.12 21:22:13.848,1.16235,1.16255,8.00,1.00
2009.02.12 21:22:14.358,1.16215,1.16255,18.20,1.00
2009.02.12 21:22:15.008,1.16235,1.1625,1.00,1.00
2009.02.12 21:22:16.628,1.1621,1.1625,18.20,1.00
2009.02.12 21:22:16.917,1.16215,1.1625,1.00,1.00
2009.02.12 21:22:17.207,1.16235,1.1625,1.00,1.00
2009.02.12 21:22:19.357,1.1622,1.1625,1.00,1.00
2009.02.12 21:22:19.927,1.16245,1.16255,10.20,5.20
2009.02.12 21:22:20.427,1.1626,1.16275,8.00,4.80
2009.02.12 21:22:20.837,1.1626,1.16285,8.00,1.00
2009.02.12 21:22:21.447,1.1625,1.16265,13.10,1.20
2009.02.12 21:22:21.566,1.16245,1.16255,8.00,1.00
2009.02.12 21:22:21.736,1.16235,1.16255,10.20,1.00
2009.02.12 21:22:22.156,1.1623,1.16255,8.00,1.00
2009.02.12 21:22:22.846,1.16215,1.1625,18.20,1.00
2009.02.12 21:22:24.396,1.16225,1.1625,8.00,1.00
2009.02.12 21:22:24.845,1.1623,1.16255,3.20,5.20
2009.02.12 21:22:25.235,1.1623,1.16255,11.20,1.00
2009.02.12 21:22:27.995,1.1623,1.1626,11.20,5.60
2009.02.12 21:22:28.685,1.1624,1.16265,2.20,1.00
2009.02.12 21:22:29.115,1.16235,1.1627,18.20,1.00
2009.02.12 21:22:32.734,1.1624,1.1625,8.00,1.60
2009.02.12 21:22:32.913,1.16225,1.1624,12.00,1.00
2009.02.12 21:22:33.204,1.16205,1.1624,11.20,1.00
2009.02.12 21:22:33.604,1.16205,1.1624,8.00,1.00
2009.02.12 21:22:34.133,1.162,1.1623,8.00,1.00
2009.02.12 21:22:35.583,1.1621,1.1623,10.20,1.00
2009.02.12 21:22:37.433,1.1621,1.1623,12.60,1.00
2009.02.12 21:22:37.653,1.16215,1.1624,2.20,1.80
2009.02.12 21:22:38.003,1.16205,1.1623,8.00,4.00
2009.02.12 21:22:38.352,1.16145,1.16195,3.20,1.00
2009.02.12 21:22:38.692,1.16135,1.162,8.00,5.40
2009.02.12 21:22:39.632,1.16145,1.1618,8.00,1.00
2009.02.12 21:22:39.862,1.16145,1.1618,23.00,1.00
2009.02.12 21:22:40.982,1.16155,1.1618,11.20,1.00
2009.02.12 21:22:41.712,1.16155,1.1618,3.20,1.00
2009.02.12 21:22:42.001,1.16145,1.1618,23.00,1.00
2009.02.12 21:22:42.121,1.1615,1.1618,8.00,1.00
2009.02.12 21:22:42.531,1.16145,1.1618,23.00,1.00
2009.02.12 21:22:46.030,1.1615,1.1618,3.20,1.00
2009.02.12 21:22:46.141,1.1615,1.1618,11.20,1.00
2009.02.12 21:22:46.380,1.1615,1.1618,11.20,1.00
2009.02.12 21:22:47.950,1.1615,1.1618,11.20,1.00
2009.02.12 21:22:49.170,1.16165,1.1618,3.20,1.00
2009.02.12 21:22:50.889,1.16155,1.16175,7.20,1.00
2009.02.12 21:22:51.349,1.1614,1.1617,3.20,3.60
2009.02.12 21:22:51.589,1.1614,1.1617,3.20,1.00
2009.02.12 21:22:54.729,1.1615,1.16175,3.20,2.20
2009.02.12 21:22:55.978,1.1615,1.16175,3.20,1.00
2009.02.12 21:22:56.198,1.1615,1.16175,3.20,1.00
2009.02.12 21:22:56.528,1.16155,1.16185,8.00,2.00
2009.02.12 21:22:56.828,1.16155,1.1618,8.00,1.00
2009.02.12 21:22:57.498,1.1617,1.1618,3.20,1.00
2009.02.12 21:22:59.237,1.1617,1.1618,3.20,1.00
2009.02.12 21:22:59.357,1.16165,1.1618,2.20,1.00
2009.02.12 21:23:00.457,1.16155,1.1618,10.20,3.20
2009.02.12 21:23:00.747,1.1616,1.1618,2.20,3.80
2009.02.12 21:23:01.657,1.1615,1.16175,5.40,1.00
2009.02.12 21:23:01.947,1.1615,1.1618,5.40,1.00
2009.02.12 21:23:02.347,1.16155,1.1618,8.00,1.00
2009.02.12 21:23:02.926,1.16165,1.16185,2.20,1.00
2009.02.12 21:23:03.316,1.1617,1.16185,8.00,1.00
2009.02.12 21:23:03.756,1.1617,1.1621,16.00,1.00
2009.02.12 21:23:06.785,1.16175,1.16205,8.00,1.00
2009.02.12 21:23:08.145,1.16175,1.16205,8.00,5.40
2009.02.12 21:23:18.073,1.16175,1.162,8.00,1.40
2009.02.12 21:23:20.542,1.16175,1.16205,8.00,5.40
2009.02.12 21:23:24.751,1.16175,1.16205,8.00,1.40
2009.02.12 21:23:25.431,1.16175,1.1621,11.20,6.00
2009.02.12 21:23:25.901,1.1618,1.1621,8.00,5.40
2009.02.12 21:23:26.660,1.1618,1.1621,8.00,1.40
2009.02.12 21:23:26.831,1.16185,1.1621,3.20,1.40
2009.02.12 21:23:27.320,1.1618,1.1621,8.00,1.40
2009.02.12 21:23:32.409,1.1618,1.16205,8.00,1.00
2009.02.12 21:23:32.529,1.1618,1.16205,8.00,1.40
2009.02.12 21:23:32.639,1.1618,1.162,8.00,1.00
2009.02.12 21:23:32.919,1.1618,1.16205,2.20,2.00
2009.02.12 21:23:34.239,1.1618,1.16205,2.20,6.20
2009.02.12 21:23:36.178,1.1618,1.162,2.20,1.40
2009.02.12 21:23:36.358,1.1617,1.162,8.00,5.40
2009.02.12 21:23:38.857,1.1617,1.16195,8.00,1.40
2009.02.12 21:23:39.537,1.1617,1.162,8.00,5.40
2009.02.12 21:23:41.867,1.1617,1.162,10.20,5.40
2009.02.12 21:23:44.226,1.1617,1.162,10.20,1.40
2009.02.12 21:23:44.286,1.1617,1.162,10.20,5.40
2009.02.12 21:23:49.306,1.1617,1.16205,10.20,11.00
2009.02.12 21:23:52.714,1.1617,1.162,10.20,5.40
2009.02.12 21:23:53.794,1.1617,1.16205,10.20,11.00
2009.02.12 21:23:55.594,1.1617,1.162,10.20,5.40
2009.02.12 21:23:56.055,1.1617,1.162,8.00,5.40
2009.02.12 21:24:00.552,1.1617,1.162,8.00,4.00
2009.02.12 21:24:00.772,1.1617,1.16205,8.00,11.00
2009.02.12 21:24:01.303,1.16165,1.16195,10.20,1.00
2009.02.12 21:24:10.450,1.16165,1.16195,10.20,2.00
2009.02.12 21:24:14.599,1.1616,1.16195,8.00,2.00
2009.02.12 21:24:19.128,1.1616,1.1619,8.00,1.00
2009.02.12 21:24:23.237,1.16165,1.16195,3.20,5.40
2009.02.12 21:24:23.647,1.16165,1.16195,11.20,4.80
2009.02.12 21:24:24.917,1.16165,1.16195,13.40,4.80
2009.02.12 21:24:25.437,1.1617,1.16185,2.20,1.00
2009.02.12 21:24:26.016,1.16165,1.16185,2.20,1.00
2009.02.12 21:24:27.386,1.16155,1.1618,8.00,1.40
2009.02.12 21:24:27.736,1.1615,1.1618,8.00,1.40
2009.02.12 21:24:27.916,1.16145,1.16175,8.60,5.40
2009.02.12 21:24:28.965,1.16145,1.16175,11.00,5.40
2009.02.12 21:24:29.205,1.1615,1.1618,8.00,1.00
2009.02.12 21:24:50.940,1.16145,1.1618,19.00,1.00
2009.02.12 21:24:51.470,1.16145,1.1618,19.00,1.80
2009.02.12 21:24:51.770,1.16145,1.1618,11.00,6.00
2009.02.12 21:24:52.100,1.16145,1.16175,1.00,1.00
2009.02.12 21:24:52.271,1.16145,1.16175,1.00,1.80
2009.02.12 21:24:54.550,1.16145,1.16175,1.00,1.00
2009.02.12 21:24:54.719,1.16145,1.16175,7.80,1.00
2009.02.12 21:24:55.620,1.16145,1.1618,15.80,6.00
2009.02.12 21:24:56.019,1.16145,1.1618,15.80,1.00
2009.02.12 21:25:00.448,1.16145,1.1618,15.00,1.00
2009.02.12 21:25:01.678,1.1615,1.1618,8.00,1.00
2009.02.12 21:25:13.925,1.1615,1.1618,8.00,1.00
2009.02.12 21:25:14.154,1.1615,1.1618,11.20,1.00
2009.02.12 21:25:14.774,1.1615,1.1618,8.00,1.00
2009.02.12 21:25:15.114,1.16145,1.1618,8.80,1.00
2009.02.12 21:25:16.734,1.16145,1.1618,8.60,1.00
2009.02.12 21:25:18.323,1.16145,1.1618,10.80,1.00
2009.02.12 21:25:18.433,1.16145,1.1618,23.60,1.00
2009.02.12 21:25:18.603,1.16145,1.1618,26.00,1.00
2009.02.12 21:25:19.103,1.1615,1.16185,8.00,1.00
2009.02.12 21:25:19.613,1.1615,1.1618,8.00,1.00
2009.02.12 21:25:22.023,1.1615,1.1618,16.00,1.00
2009.02.12 21:25:22.412,1.16155,1.16185,8.00,1.00
2009.02.12 21:25:22.632,1.16155,1.1619,8.00,1.80
2009.02.12 21:25:24.122,1.16155,1.1619,8.00,1.00
2009.02.12 21:25:24.632,1.1616,1.16195,8.00,11.00
2009.02.12 21:25:26.532,1.1616,1.16195,8.00,6.80
2009.02.12 21:25:28.451,1.1616,1.16195,8.00,5.40
2009.02.12 21:25:30.601,1.1616,1.16195,10.20,6.80
2009.02.12 21:25:35.290,1.1616,1.16195,8.00,6.80
2009.02.12 21:25:41.158,1.1616,1.1619,8.00,1.00
2009.02.12 21:25:45.267,1.1616,1.16195,8.00,6.80
2009.02.12 21:25:48.226,1.1616,1.1619,8.00,1.00
2009.02.12 21:25:48.456,1.1616,1.16195,8.00,6.80
2009.02.12 21:25:51.945,1.1616,1.1619,8.00,1.00
2009.02.12 21:25:52.526,1.1616,1.16195,8.00,6.80
2009.02.12 21:25:53.145,1.16165,1.16195,8.00,5.40
2009.02.12 21:25:53.545,1.16165,1.16195,8.00,4.80
2009.02.12 21:25:54.235,1.1616,1.16195,18.20,5.40
2009.02.12 21:25:55.565,1.16165,1.16195,8.00,5.40
2009.02.12 21:25:56.214,1.16165,1.1619,8.00,1.00
2009.02.12 21:25:57.194,1.1616,1.1619,18.20,1.00
2009.02.12 21:25:57.984,1.16165,1.16195,8.00,4.80
2009.02.12 21:26:00.623,1.16165,1.1619,8.00,1.00
2009.02.12 21:26:00.843,1.16165,1.1619,19.20,1.00
2009.02.12 21:26:01.183,1.1617,1.1621,10.20,5.20
2009.02.12 21:26:01.533,1.1618,1.16215,8.00,1.40
2009.02.12 21:26:04.342,1.1618,1.1621,11.20,1.40
2009.02.12 21:26:04.812,1.16185,1.1622,16.00,1.00
2009.02.12 21:26:09.531,1.1619,1.1622,8.00,1.00
2009.02.12 21:26:21.748,1.1619,1.16225,8.00,11.00
2009.02.12 21:26:24.588,1.1619,1.1622,8.00,1.00
2009.02.12 21:26:28.897,1.1619,1.16225,8.00,11.00
2009.02.12 21:26:33.815,1.1619,1.16225,8.00,6.80
2009.02.12 21:26:33.995,1.1619,1.1622,8.00,1.00
2009.02.12 21:26:36.285,1.1619,1.1622,8.00,6.00
2009.02.12 21:26:39.084,1.1619,1.1622,8.00,1.00
2009.02.12 21:26:39.654,1.1619,1.1622,8.00,6.00
2009.02.12 21:26:57.170,1.1619,1.1622,8.00,4.60
2009.02.12 21:26:57.220,1.1619,1.1622,8.00,1.00
2009.02.12 21:26:59.419,1.1619,1.1622,8.00,4.60
2009.02.12 21:26:59.879,1.1619,1.1622,8.00,6.00
2009.02.12 21:27:01.249,1.1619,1.1622,8.00,1.00
2009.02.12 21:27:21.524,1.1619,1.16215,8.00,1.00
2009.02.12 21:27:21.694,1.1619,1.16215,8.00,5.60
2009.02.12 21:27:22.143,1.1618,1.16215,8.00,6.20
2009.02.12 21:27:22.554,1.1618,1.1621,8.00,1.00
2009.02.12 21:27:28.312,1.1618,1.16205,8.00,1.40
2009.02.12 21:27:46.338,1.1618,1.162,8.00,1.40
2009.02.12 21:27:56.125,1.1618,1.16205,8.00,1.40
2009.02.12 21:27:59.475,1.1618,1.1621,8.00,1.80
2009.02.12 21:27:59.884,1.1618,1.1621,8.00,6.00
2009.02.12 21:28:01.094,1.1618,1.16205,8.00,1.40
2009.02.12 21:28:14.771,1.1618,1.1621,8.00,1.00
2009.02.12 21:28:15.651,1.1618,1.1621,8.00,4.60
2009.02.12 21:28:15.711,1.1618,1.1621,8.00,6.00
2009.02.12 21:28:20.270,1.1617,1.16205,8.00,2.00
2009.02.12 21:28:20.619,1.1617,1.162,8.00,1.00
2009.02.12 21:28:22.829,1.1617,1.16205,8.00,2.00
2009.02.12 21:28:28.408,1.1618,1.16205,2.20,2.00
2009.02.12 21:28:28.528,1.1619,1.16205,4.80,1.00
2009.02.12 21:28:29.027,1.16195,1.1623,8.00,1.00
2009.02.12 21:28:29.307,1.16195,1.16235,16.00,1.00
2009.02.12 21:28:30.237,1.162,1.16225,8.00,5.40
2009.02.12 21:28:49.383,1.1617,1.162,16.00,1.00
2009.02.12 21:28:53.532,1.16175,1.162,8.00,1.00
2009.02.12 21:28:54.811,1.1617,1.162,18.20,1.00
2009.02.12 21:28:55.901,1.1617,1.162,16.00,1.00
2009.02.12 21:28:56.121,1.16175,1.162,8.00,1.00
2009.02.12 21:28:56.941,1.1617,1.162,18.20,1.00
2009.02.12 21:28:57.641,1.1617,1.162,16.00,1.00
