2009.02.12 19:14:15.826,1.164,1.16435,15.00,4.60
2009.02.12 19:14:17.266,1.164,1.16435,23.00,1.00
2009.02.12 19:14:17.606,1.16405,1.16435,8.00,1.00
2009.02.12 19:14:18.016,1.16405,1.16435,10.20,1.00
2009.02.12 19:14:19.975,1.16405,1.16435,10.40,1.00
2009.02.12 19:14:20.205,1.1641,1.16435,2.20,1.00
2009.02.12 19:14:23.804,1.16405,1.16435,10.20,1.00
2009.02.12 19:14:26.104,1.16405,1.16425,10.20,1.00
2009.02.12 19:14:26.384,1.164,1.16425,7.00,1.00
2009.02.12 19:14:26.613,1.164,1.16425,4.80,1.00
2009.02.12 19:14:50.618,1.164,1.1642,4.80,1.00
2009.02.12 19:14:50.778,1.164,1.1643,4.80,1.00
2009.02.12 19:14:51.008,1.164,1.1643,12.80,1.00
2009.02.12 19:14:51.468,1.164,1.16435,23.00,1.00
2009.02.12 19:14:51.588,1.164,1.16435,26.20,1.00
2009.02.12 19:14:53.587,1.164,1.16435,23.00,1.00
2009.02.12 19:14:53.877,1.16405,1.16435,8.00,1.00
2009.02.12 19:14:53.977,1.1641,1.16435,2.20,1.00
2009.02.12 19:14:57.156,1.1641,1.16435,10.20,1.00
2009.02.12 19:15:01.005,1.16415,1.16435,2.20,1.00
2009.02.12 19:15:01.675,1.16415,1.16445,2.20,5.20
2009.02.12 19:15:02.025,1.16415,1.16445,2.20,1.00
2009.02.12 19:15:04.275,1.1641,1.16445,18.20,1.00
2009.02.12 19:15:04.604,1.16415,1.16445,8.00,1.00
2009.02.12 19:15:05.164,1.16415,1.1645,8.00,6.20
2009.02.12 19:15:14.332,1.16415,1.16445,8.00,4.00
2009.02.12 19:15:16.002,1.16415,1.1645,8.00,6.20
2009.02.12 19:15:23.040,1.1642,1.1645,4.80,2.00
2009.02.12 19:15:23.420,1.1642,1.1645,12.80,1.00
2009.02.12 19:15:24.050,1.1642,1.1645,12.80,1.00
2009.02.12 19:15:33.198,1.1642,1.1645,12.80,1.00
2009.02.12 19:15:34.777,1.1642,1.1645,12.80,1.00
2009.02.12 19:15:34.947,1.1642,1.1645,4.80,4.80
2009.02.12 19:15:36.077,1.1642,1.1644,4.80,1.00
2009.02.12 19:15:36.547,1.1642,1.16435,4.80,1.20
2009.02.12 19:15:37.297,1.1642,1.16455,12.80,6.20
2009.02.12 19:15:37.817,1.1642,1.16455,12.80,5.60
2009.02.12 19:15:38.557,1.1642,1.1645,12.80,1.00
2009.02.12 19:15:38.906,1.1642,1.1645,15.00,1.00
2009.02.12 19:15:43.665,1.1642,1.1645,12.80,1.00
2009.02.12 19:15:46.484,1.16415,1.1643,15.80,1.00
2009.02.12 19:15:46.954,1.1641,1.1643,8.00,1.00
2009.02.12 19:15:47.174,1.164,1.1644,15.00,1.00
2009.02.12 19:15:47.524,1.164,1.1643,23.00,1.00
2009.02.12 19:15:48.104,1.164,1.1643,23.00,1.00
2009.02.12 19:15:48.464,1.16405,1.1644,18.60,1.00
2009.02.12 19:15:48.864,1.16415,1.16445,8.00,5.80
2009.02.12 19:15:49.084,1.16415,1.16445,8.00,1.80
2009.02.12 19:15:50.293,1.16415,1.16445,8.00,3.20
2009.02.12 19:15:50.523,1.16415,1.1644,8.00,1.00
2009.02.12 19:15:50.873,1.16415,1.1644,8.00,4.20
2009.02.12 19:15:51.113,1.1641,1.1644,8.00,4.80
2009.02.12 19:15:51.463,1.1641,1.16435,8.00,1.20
2009.02.12 19:16:03.780,1.16405,1.16435,8.00,1.20
2009.02.12 19:16:09.429,1.16405,1.16435,8.00,1.80
2009.02.12 19:16:10.069,1.16405,1.16425,8.00,1.20
2009.02.12 19:16:10.768,1.164,1.16425,12.80,1.20
2009.02.12 19:16:11.328,1.164,1.16425,4.80,1.20
2009.02.12 19:16:11.568,1.164,1.16425,4.80,1.80
2009.02.12 19:16:12.088,1.164,1.16425,12.80,1.20
2009.02.12 19:16:13.358,1.164,1.16425,4.80,1.20
2009.02.12 19:16:13.648,1.164,1.16425,4.80,5.80
2009.02.12 19:16:14.698,1.164,1.16425,4.80,6.00
2009.02.12 19:16:15.757,1.164,1.1642,4.80,1.00
2009.02.12 19:16:16.397,1.164,1.16425,4.80,1.20
2009.02.12 19:16:17.908,1.164,1.16425,4.80,1.20
2009.02.12 19:16:18.487,1.164,1.16425,12.80,1.20
2009.02.12 19:16:18.876,1.164,1.16425,12.80,2.60
2009.02.12 19:16:19.136,1.16395,1.1642,8.00,5.40
2009.02.12 19:16:26.045,1.16395,1.16415,8.00,4.00
2009.02.12 19:16:26.915,1.16395,1.1642,8.00,5.40
2009.02.12 19:16:27.374,1.16395,1.16415,8.00,5.40
2009.02.12 19:16:27.774,1.16385,1.1641,8.00,4.20
2009.02.12 19:16:28.225,1.1638,1.1641,12.80,4.80
2009.02.12 19:16:29.804,1.1638,1.1641,12.80,6.20
2009.02.12 19:16:31.563,1.1638,1.1641,12.80,4.80
2009.02.12 19:16:32.593,1.1638,1.1641,12.80,1.00
2009.02.12 19:16:32.993,1.1638,1.1641,8.00,5.60
2009.02.12 19:16:34.823,1.1638,1.16405,8.00,4.00
2009.02.12 19:16:35.243,1.1638,1.16405,8.00,5.40
2009.02.12 19:16:39.634,1.1638,1.16405,8.00,7.00
2009.02.12 19:16:39.921,1.1638,1.164,8.00,1.00
2009.02.12 19:16:40.261,1.1638,1.164,8.00,4.20
2009.02.12 19:16:40.731,1.16375,1.164,8.00,4.20
2009.02.12 19:16:41.451,1.16375,1.164,10.20,4.20
2009.02.12 19:16:42.081,1.1638,1.164,2.20,1.00
2009.02.12 19:16:42.881,1.1637,1.164,15.00,4.20
2009.02.12 19:16:43.570,1.1637,1.164,12.80,4.20
2009.02.12 19:16:46.740,1.1637,1.164,12.80,1.00
2009.02.12 19:16:48.769,1.16375,1.164,8.00,1.00
2009.02.12 19:16:49.489,1.16375,1.164,10.20,1.00
2009.02.12 19:16:51.798,1.16375,1.164,8.00,1.00
2009.02.12 19:16:52.928,1.16375,1.164,10.20,1.00
2009.02.12 19:16:53.388,1.16375,1.164,10.20,1.00
2009.02.12 19:16:53.858,1.16385,1.16405,8.00,1.00
2009.02.12 19:16:54.278,1.1638,1.1641,15.00,1.00
2009.02.12 19:16:54.618,1.1639,1.1641,4.80,1.00
2009.02.12 19:16:54.788,1.1639,1.1641,4.80,1.00
2009.02.12 19:16:55.247,1.164,1.1641,4.80,1.00
2009.02.12 19:16:55.708,1.164,1.1641,4.80,1.00
2009.02.12 19:17:01.436,1.16395,1.1641,3.20,1.00
2009.02.12 19:17:01.726,1.1639,1.1641,13.40,1.00
2009.02.12 19:17:02.066,1.16385,1.1641,10.20,4.20
2009.02.12 19:17:02.706,1.16385,1.16405,10.20,1.40
2009.02.12 19:17:04.765,1.16385,1.1641,10.20,4.20
2009.02.12 19:17:09.834,1.16385,1.1641,10.20,1.00
2009.02.12 19:17:10.804,1.16385,1.1641,8.00,1.00
2009.02.12 19:17:10.984,1.1638,1.164,7.00,1.00
2009.02.12 19:17:20.991,1.1638,1.164,10.20,1.00
2009.02.12 19:17:21.511,1.1639,1.164,4.80,1.00
2009.02.12 19:17:21.851,1.1639,1.164,4.80,1.00
2009.02.12 19:17:25.200,1.1638,1.164,8.00,1.00
2009.02.12 19:17:25.630,1.1637,1.164,8.00,4.20
2009.02.12 19:17:26.080,1.1637,1.16395,8.00,5.60
2009.02.12 19:17:27.290,1.1637,1.1639,8.00,4.00
2009.02.12 19:17:27.760,1.1637,1.16385,8.00,1.40
2009.02.12 19:17:27.980,1.16365,1.16385,8.00,1.40
2009.02.12 19:17:29.719,1.16375,1.16385,4.80,1.40
2009.02.12 19:17:30.049,1.16375,1.16395,4.80,1.40
2009.02.12 19:17:31.599,1.1638,1.164,4.80,4.20
2009.02.12 19:17:32.809,1.1638,1.164,4.80,1.00
2009.02.12 19:17:33.188,1.16385,1.16405,8.00,1.40
2009.02.12 19:17:33.818,1.1639,1.16415,8.00,7.60
2009.02.12 19:17:36.078,1.16385,1.16415,8.00,7.60
2009.02.12 19:17:36.878,1.1639,1.16415,8.00,7.60
2009.02.12 19:17:37.807,1.1639,1.16415,8.00,2.00
2009.02.12 19:17:38.157,1.16395,1.16415,8.00,2.00
2009.02.12 19:17:42.356,1.16395,1.16415,8.00,6.00
2009.02.12 19:17:42.796,1.16395,1.16415,8.00,1.80
2009.02.12 19:17:43.606,1.16385,1.16415,8.00,1.80
2009.02.12 19:17:43.946,1.16395,1.16415,8.00,2.00
2009.02.12 19:17:44.576,1.16395,1.16415,8.00,1.80
2009.02.12 19:17:45.336,1.16395,1.16415,8.00,1.40
2009.02.12 19:17:45.735,1.1639,1.16415,8.00,1.40
2009.02.12 19:17:46.175,1.16385,1.16415,8.00,1.40
2009.02.12 19:17:46.579,1.1639,1.1642,8.00,4.00
2009.02.12 19:17:46.965,1.164,1.16425,8.00,4.20
2009.02.12 19:17:47.415,1.16405,1.16425,8.00,4.20
2009.02.12 19:17:47.885,1.16405,1.16425,8.00,1.00
2009.02.12 19:17:48.335,1.16405,1.16435,8.00,5.60
2009.02.12 19:17:50.984,1.16405,1.16435,8.00,4.20
2009.02.12 19:17:53.443,1.16405,1.16435,8.00,5.60
2009.02.12 19:17:55.013,1.16405,1.16435,8.00,4.20
2009.02.12 19:17:55.243,1.16405,1.16435,8.00,5.60
2009.02.12 19:17:56.093,1.16405,1.16435,8.00,4.20
2009.02.12 19:17:57.973,1.16405,1.16435,8.00,1.00
2009.02.12 19:17:59.592,1.16405,1.16435,8.00,4.20
2009.02.12 19:17:59.762,1.16405,1.16435,8.00,5.60
2009.02.12 19:18:02.511,1.16395,1.1643,10.20,1.00
2009.02.12 19:18:11.559,1.16395,1.1643,8.00,4.60
2009.02.12 19:18:12.449,1.16395,1.16425,8.00,1.00
2009.02.12 19:18:21.327,1.16395,1.1643,8.00,4.60
2009.02.12 19:18:22.436,1.16395,1.1643,10.20,1.00
2009.02.12 19:18:26.455,1.16395,1.1643,18.20,1.00
2009.02.12 19:18:31.854,1.164,1.1643,2.20,1.00
2009.02.12 19:18:45.271,1.16395,1.1643,18.20,1.00
2009.02.12 19:18:45.611,1.16395,1.1643,10.20,1.00
2009.02.12 19:19:02.477,1.164,1.1643,8.00,1.00
2009.02.12 19:19:05.116,1.16395,1.1643,10.20,1.00
2009.02.12 19:19:05.636,1.16395,1.1643,8.00,4.60
2009.02.12 19:19:08.975,1.16395,1.1643,18.20,1.00
2009.02.12 19:19:09.845,1.16405,1.16435,8.00,4.80
2009.02.12 19:19:10.645,1.16405,1.16435,8.00,4.20
2009.02.12 19:19:10.985,1.1641,1.16435,8.00,4.20
2009.02.12 19:19:11.385,1.1641,1.16435,12.80,4.20
2009.02.12 19:19:12.144,1.1641,1.16445,8.00,5.40
2009.02.12 19:19:14.024,1.1641,1.16445,8.00,7.00
2009.02.12 19:19:18.953,1.1641,1.16445,12.80,7.00
2009.02.12 19:19:19.303,1.1641,1.16445,8.00,7.00
2009.02.12 19:19:19.753,1.1641,1.16445,8.00,5.40
2009.02.12 19:19:24.702,1.1641,1.16445,18.20,1.40
2009.02.12 19:19:25.271,1.1642,1.16445,8.00,1.00
2009.02.12 19:19:25.561,1.16425,1.1645,8.00,5.60
2009.02.12 19:19:28.710,1.16425,1.1645,8.00,4.20
2009.02.12 19:19:29.560,1.16425,1.1645,8.00,1.00
2009.02.12 19:19:31.860,1.16425,1.1645,10.20,1.00
2009.02.12 19:19:34.369,1.1643,1.1645,2.20,1.00
2009.02.12 19:19:35.349,1.1642,1.1645,10.20,1.00
2009.02.12 19:19:36.079,1.16425,1.1645,8.00,1.00
2009.02.12 19:19:39.188,1.1642,1.1645,10.20,1.00
2009.02.12 19:19:41.058,1.1642,1.1645,10.20,4.20
2009.02.12 19:19:42.347,1.16425,1.1645,8.00,4.20
2009.02.12 19:19:42.837,1.16425,1.1645,8.00,1.00
2009.02.12 19:19:44.347,1.16425,1.1645,8.00,4.20
2009.02.12 19:19:45.197,1.1642,1.1645,10.20,4.20
2009.02.12 19:19:45.307,1.1642,1.1645,10.20,5.60
2009.02.12 19:19:48.006,1.1642,1.1645,10.20,4.20
2009.02.12 19:19:57.754,1.16425,1.1645,8.00,4.20
2009.02.12 19:20:00.333,1.1642,1.1645,8.00,4.20
2009.02.12 19:20:00.443,1.1642,1.16445,8.00,1.00
2009.02.12 19:20:00.683,1.1642,1.16445,8.00,5.00
2009.02.12 19:20:03.142,1.1642,1.16445,10.20,1.00
2009.02.12 19:20:03.552,1.16425,1.16445,8.00,1.00
2009.02.12 19:20:03.852,1.16425,1.1645,11.20,1.00
2009.02.12 19:20:04.072,1.16425,1.1645,8.00,1.00
2009.02.12 19:20:05.322,1.16425,1.1645,11.20,1.00
2009.02.12 19:20:06.122,1.16425,1.1645,11.20,4.20
2009.02.12 19:20:06.172,1.16425,1.16445,8.00,5.00
2009.02.12 19:20:06.511,1.1642,1.16445,8.00,5.00
2009.02.12 19:20:08.021,1.1642,1.1644,8.00,4.20
2009.02.12 19:20:08.651,1.1642,1.16445,2.20,5.60
2009.02.12 19:20:08.931,1.1642,1.16445,8.00,5.00
2009.02.12 19:20:10.600,1.1642,1.16445,8.00,4.00
2009.02.12 19:20:12.780,1.1642,1.1644,8.00,1.00
2009.02.12 19:20:13.250,1.1641,1.1644,8.00,5.60
2009.02.12 19:20:13.530,1.16415,1.1644,8.00,5.40
2009.02.12 19:20:14.050,1.16415,1.1644,8.00,5.60
2009.02.12 19:20:14.449,1.1641,1.16435,8.00,4.00
2009.02.12 19:20:14.680,1.16415,1.16435,8.00,4.00
2009.02.12 19:20:15.439,1.16415,1.1644,8.00,5.40
2009.02.12 19:20:15.751,1.16415,1.1644,8.00,4.00
2009.02.12 19:20:15.929,1.16415,1.1644,8.00,4.20
2009.02.12 19:20:16.209,1.1641,1.1644,8.00,4.20
2009.02.12 19:20:16.619,1.1641,1.16445,8.00,6.00
2009.02.12 19:20:17.009,1.1642,1.16445,8.00,5.60
2009.02.12 19:20:17.289,1.16425,1.1645,8.00,1.00
2009.02.12 19:20:19.318,1.16425,1.1645,10.20,1.00
2009.02.12 19:20:23.827,1.1643,1.1645,4.80,1.00
2009.02.12 19:20:25.807,1.1644,1.1645,4.80,1.00
2009.02.12 19:20:26.947,1.1643,1.1645,15.00,1.00
2009.02.12 19:20:27.416,1.16425,1.1645,13.40,1.00
2009.02.12 19:20:28.096,1.16425,1.1645,10.20,1.00
2009.02.12 19:20:28.736,1.1643,1.1644,2.20,1.00
2009.02.12 19:20:28.956,1.16425,1.1644,2.20,1.00
2009.02.12 19:20:52.280,1.16425,1.1644,5.40,1.00
2009.02.12 19:20:52.750,1.16425,1.1644,2.20,1.00
2009.02.12 19:21:04.917,1.1641,1.1644,8.00,1.00
2009.02.12 19:21:05.257,1.16415,1.1644,8.00,1.00
2009.02.12 19:21:06.867,1.1641,1.1644,10.20,1.00
2009.02.12 19:21:12.455,1.1641,1.1644,10.20,4.20
2009.02.12 19:21:14.615,1.1641,1.1644,8.00,4.20
2009.02.12 19:21:15.325,1.16415,1.1644,8.00,4.20
2009.02.12 19:21:15.555,1.16415,1.1644,8.00,1.00
2009.02.12 19:21:15.905,1.16415,1.1644,11.20,1.00
2009.02.12 19:21:17.104,1.16415,1.1644,8.00,1.00
2009.02.12 19:21:17.824,1.16415,1.1644,11.20,1.00
2009.02.12 19:21:20.143,1.16415,1.1644,13.40,1.00
2009.02.12 19:21:20.433,1.16415,1.1644,10.20,1.00
2009.02.12 19:21:23.743,1.16415,1.1644,13.40,1.00
2009.02.12 19:21:24.273,1.16415,1.1644,13.60,1.00
2009.02.12 19:21:24.742,1.16415,1.1644,16.40,1.00
2009.02.12 19:21:25.192,1.16415,1.1644,24.40,1.00
2009.02.12 19:21:25.722,1.16415,1.1644,16.00,1.00
2009.02.12 19:21:26.112,1.16425,1.1644,2.20,1.00
2009.02.12 19:21:26.462,1.16415,1.1644,16.40,1.00
2009.02.12 19:21:26.792,1.16415,1.1644,15.80,1.00
2009.02.12 19:21:27.422,1.16415,1.1644,12.60,1.00
2009.02.12 19:21:39.669,1.16415,1.1644,10.20,1.00
2009.02.12 19:21:46.917,1.16415,1.1644,12.60,1.00
2009.02.12 19:21:47.577,1.16415,1.1644,10.20,1.00
2009.02.12 19:21:48.037,1.16415,1.1644,13.40,1.00
2009.02.12 19:21:50.786,1.16425,1.1644,2.20,1.00
2009.02.12 19:22:07.972,1.16425,1.1644,2.20,1.00
2009.02.12 19:22:08.262,1.1643,1.1645,2.20,4.80
2009.02.12 19:22:08.432,1.16425,1.1645,10.20,1.00
2009.02.12 19:22:18.339,1.16425,1.1645,8.00,4.20
2009.02.12 19:22:20.499,1.16425,1.1645,8.00,1.00
2009.02.12 19:22:22.188,1.16425,1.1645,10.20,1.00
2009.02.12 19:22:23.068,1.16425,1.1645,8.00,1.00
2009.02.12 19:22:28.017,1.16425,1.1645,10.20,1.00
2009.02.12 19:22:39.914,1.16425,1.1645,8.00,1.00
2009.02.12 19:22:40.824,1.16425,1.1645,18.20,1.00
2009.02.12 19:22:41.164,1.16425,1.1645,31.80,1.00
2009.02.12 19:22:41.677,1.16435,1.1646,10.20,1.00
2009.02.12 19:22:42.254,1.16445,1.1648,8.00,5.40
2009.02.12 19:22:42.794,1.16455,1.1648,8.00,5.40
2009.02.12 19:22:43.194,1.16455,1.16485,8.00,1.40
2009.02.12 19:22:43.644,1.1646,1.16485,8.00,4.00
2009.02.12 19:22:48.142,1.1646,1.1649,8.00,5.60
2009.02.12 19:22:50.612,1.1646,1.1649,8.00,4.20
2009.02.12 19:22:51.522,1.1646,1.1649,8.00,5.60
2009.02.12 19:22:56.981,1.1646,1.1649,8.00,4.20
2009.02.12 19:23:03.059,1.1646,1.1649,8.00,5.60
2009.02.12 19:23:07.368,1.1646,1.1649,8.00,4.20
2009.02.12 19:23:07.827,1.16465,1.1649,8.00,4.20
2009.02.12 19:23:08.158,1.16465,1.1649,8.00,1.00
2009.02.12 19:23:10.557,1.16475,1.16495,2.20,1.00
2009.02.12 19:23:11.257,1.16485,1.16515,8.00,5.60
2009.02.12 19:23:11.846,1.1648,1.16515,8.00,5.60
2009.02.12 19:23:13.056,1.16485,1.1651,8.00,5.60
2009.02.12 19:23:13.396,1.16485,1.1651,8.00,6.40
2009.02.12 19:23:13.746,1.16475,1.165,8.00,1.00
2009.02.12 19:23:14.636,1.16475,1.165,8.00,4.20
2009.02.12 19:23:19.315,1.16475,1.165,8.00,4.20
2009.02.12 19:23:19.485,1.16475,1.1649,8.00,1.00
2009.02.12 19:23:19.974,1.16475,1.1649,8.00,1.00
2009.02.12 19:23:20.085,1.16475,1.165,10.20,5.60
2009.02.12 19:23:20.424,1.16475,1.1649,10.20,1.00
2009.02.12 19:23:20.754,1.16475,1.1649,2.20,1.00
2009.02.12 19:23:21.624,1.16475,1.16495,8.00,4.00
2009.02.12 19:23:21.854,1.16475,1.165,10.20,5.60
2009.02.12 19:23:23.793,1.16475,1.165,8.00,5.60
2009.02.12 19:23:26.173,1.16475,1.165,8.00,4.20
2009.02.12 19:23:30.332,1.1647,1.1649,8.00,1.00
2009.02.12 19:23:30.722,1.16465,1.1649,8.00,1.00
2009.02.12 19:23:31.162,1.1647,1.16495,8.00,1.00
2009.02.12 19:23:31.282,1.16465,1.1649,10.20,1.00
2009.02.12 19:23:31.452,1.16465,1.1649,10.20,1.00
2009.02.12 19:23:31.752,1.1647,1.1649,8.00,1.00
2009.02.12 19:23:31.931,1.16475,1.1649,8.00,1.00
2009.02.12 19:23:32.221,1.16465,1.1649,10.20,1.00
2009.02.12 19:23:33.921,1.16465,1.1649,10.20,1.00
2009.02.12 19:23:34.321,1.16475,1.165,8.00,5.60
2009.02.12 19:23:34.661,1.16475,1.1649,8.00,1.00
2009.02.12 19:23:36.630,1.16455,1.1648,31.80,1.00
2009.02.12 19:23:36.920,1.16455,1.1648,18.20,1.00
2009.02.12 19:23:38.880,1.1646,1.1648,21.40,1.00
2009.02.12 19:23:39.260,1.1646,1.1648,18.20,1.00
2009.02.12 19:23:43.219,1.1646,1.1648,21.40,1.00
2009.02.12 19:23:44.748,1.1646,1.1648,16.60,1.00
2009.02.12 19:23:45.069,1.16465,1.1648,5.40,1.00
2009.02.12 19:23:45.239,1.16465,1.1648,2.20,1.00
2009.02.12 19:23:46.808,1.1646,1.1648,10.20,1.00
2009.02.12 19:23:47.038,1.16465,1.1648,2.20,1.00
2009.02.12 19:23:47.958,1.1646,1.1648,10.20,1.00
2009.02.12 19:23:49.907,1.16465,1.1648,2.20,1.00
2009.02.12 19:23:50.557,1.1646,1.1648,10.20,1.00
2009.02.12 19:23:53.716,1.16465,1.1648,2.20,1.00
2009.02.12 19:23:59.965,1.16465,1.1648,5.40,1.00
2009.02.12 19:24:02.874,1.1646,1.1648,15.00,1.00
2009.02.12 19:24:03.344,1.1647,1.1649,4.80,2.20
2009.02.12 19:24:03.764,1.1648,1.16495,4.80,4.00
2009.02.12 19:24:04.154,1.1648,1.165,8.00,1.00
2009.02.12 19:24:08.483,1.1648,1.165,3.20,1.00
2009.02.12 19:24:08.763,1.16475,1.165,10.20,1.00
2009.02.12 19:24:09.522,1.16475,1.165,8.00,1.00
2009.02.12 19:24:10.072,1.16475,1.165,10.20,1.00
2009.02.12 19:24:10.532,1.16475,1.165,8.00,1.00
2009.02.12 19:24:11.302,1.16475,1.165,10.20,1.00
2009.02.12 19:24:15.851,1.16485,1.165,5.40,1.00
2009.02.12 19:24:18.270,1.16485,1.165,2.20,1.00
2009.02.12 19:24:21.280,1.16475,1.165,10.20,1.00
2009.02.12 19:24:21.810,1.16475,1.165,10.20,4.20
2009.02.12 19:24:22.099,1.16475,1.165,8.00,4.20
2009.02.12 19:24:29.608,1.16475,1.165,10.20,4.20
2009.02.12 19:24:31.467,1.16475,1.165,8.00,1.00
2009.02.12 19:24:31.817,1.16475,1.165,10.20,4.20
2009.02.12 19:24:34.456,1.16475,1.165,10.20,1.00
2009.02.12 19:24:38.126,1.16485,1.165,2.20,1.00
2009.02.12 19:24:38.525,1.1648,1.165,10.20,1.00
2009.02.12 19:24:40.055,1.16485,1.165,2.20,1.00
2009.02.12 19:24:41.915,1.1648,1.165,10.20,1.00
2009.02.12 19:24:42.794,1.16475,1.165,13.40,4.20
2009.02.12 19:24:43.694,1.16475,1.16495,10.20,1.00
2009.02.12 19:24:44.244,1.16465,1.1649,10.20,4.20
2009.02.12 19:24:45.654,1.16465,1.1648,2.20,1.00
2009.02.12 19:24:50.642,1.16465,1.16485,2.20,4.40
2009.02.12 19:24:50.752,1.16465,1.1648,2.20,1.00
2009.02.12 19:24:50.862,1.16465,1.16485,2.20,1.00
2009.02.12 19:24:50.972,1.16465,1.1649,2.20,4.80
2009.02.12 19:24:51.032,1.1647,1.1649,2.20,4.80
2009.02.12 19:24:51.432,1.1647,1.1649,2.20,4.20
2009.02.12 19:24:51.542,1.16465,1.1649,10.20,4.20
2009.02.12 19:24:51.842,1.16465,1.16485,10.20,1.00
2009.02.12 19:24:52.012,1.16465,1.1648,8.00,1.00
2009.02.12 19:24:52.342,1.16465,1.1648,2.20,1.00
2009.02.12 19:24:52.512,1.16455,1.1648,10.20,1.00
2009.02.12 19:24:54.853,1.16455,1.1648,10.20,5.60
2009.02.12 19:24:58.591,1.16455,1.1648,8.00,4.20
2009.02.12 19:25:03.740,1.16455,1.16485,8.00,4.00
2009.02.12 19:25:03.799,1.16455,1.16485,8.00,4.00
2009.02.12 19:25:03.919,1.16465,1.16485,2.20,4.00
2009.02.12 19:25:04.559,1.1646,1.16485,10.20,4.00
2009.02.12 19:25:07.099,1.1646,1.1648,8.00,1.00
2009.02.12 19:25:07.279,1.1646,1.16485,8.00,5.60
2009.02.12 19:25:07.949,1.16455,1.1649,12.60,4.80
2009.02.12 19:25:08.388,1.16465,1.1649,8.00,1.00
2009.02.12 19:25:09.128,1.16465,1.165,8.00,4.20
2009.02.12 19:25:09.628,1.1648,1.1649,8.00,1.60
2009.02.12 19:25:10.088,1.1647,1.1649,10.20,1.00
2009.02.12 19:25:10.558,1.16475,1.165,3.20,1.00
2009.02.12 19:25:12.437,1.1648,1.16495,5.40,1.00
2009.02.12 19:25:13.537,1.1648,1.16495,13.40,1.00
2009.02.12 19:25:15.517,1.1648,1.16495,5.40,1.00
2009.02.12 19:25:16.226,1.1647,1.16495,8.00,5.80
2009.02.12 19:25:16.627,1.16465,1.16485,11.20,1.60
2009.02.12 19:25:16.856,1.16465,1.16475,7.00,1.60
2009.02.12 19:25:17.256,1.16455,1.16475,14.80,1.60
2009.02.12 19:25:18.076,1.16455,1.16475,18.20,1.60
2009.02.12 19:25:18.636,1.16465,1.1648,5.40,1.00
2009.02.12 19:25:19.026,1.1646,1.16475,10.20,1.00
2009.02.12 19:25:19.366,1.1647,1.16475,2.20,1.00
2009.02.12 19:25:20.006,1.1647,1.165,8.00,4.20
2009.02.12 19:25:20.356,1.1646,1.1649,10.20,1.00
2009.02.12 19:25:20.806,1.1647,1.165,2.20,4.80
2009.02.12 19:25:20.975,1.1646,1.1648,12.60,1.60
2009.02.12 19:25:21.095,1.16465,1.1648,10.20,1.60
2009.02.12 19:25:21.425,1.16465,1.16485,2.20,1.60
2009.02.12 19:25:22.115,1.1646,1.16475,18.20,1.60
2009.02.12 19:25:22.625,1.1646,1.1647,10.20,1.00
2009.02.12 19:25:22.915,1.16465,1.16505,8.00,4.20
2009.02.12 19:25:23.155,1.16465,1.16505,8.20,4.20
2009.02.12 19:25:23.335,1.16475,1.1651,8.00,4.00
2009.02.12 19:25:23.955,1.16475,1.16505,8.00,4.20
2009.02.12 19:25:24.484,1.1648,1.1651,8.00,4.00
2009.02.12 19:25:24.874,1.1649,1.1651,8.00,4.00
2009.02.12 19:25:25.594,1.1649,1.16505,8.00,4.00
2009.02.12 19:25:25.764,1.16485,1.16505,8.00,4.20
2009.02.12 19:25:26.274,1.1648,1.16515,8.00,6.20
2009.02.12 19:25:26.624,1.1648,1.16515,11.20,6.20
2009.02.12 19:25:26.794,1.1648,1.1651,13.40,1.00
2009.02.12 19:25:27.533,1.16485,1.1651,9.20,1.00
2009.02.12 19:25:27.904,1.16495,1.1651,1.00,1.00
2009.02.12 19:25:28.394,1.16495,1.1652,1.00,1.00
2009.02.12 19:25:28.893,1.16495,1.1652,1.00,1.00
2009.02.12 19:25:29.233,1.16495,1.16525,1.00,1.00
2009.02.12 19:25:29.523,1.16495,1.16525,1.00,1.00
2009.02.12 19:25:31.143,1.16505,1.16525,8.00,1.00
2009.02.12 19:25:33.022,1.16505,1.16525,10.20,1.00
2009.02.12 19:25:33.692,1.165,1.16525,10.20,1.00
2009.02.12 19:25:34.262,1.16505,1.16525,12.60,1.00
2009.02.12 19:25:34.852,1.16505,1.16525,20.60,1.00
2009.02.12 19:25:35.242,1.16515,1.16545,8.00,1.60
2009.02.12 19:25:35.642,1.16515,1.1655,10.20,4.20
2009.02.12 19:25:35.932,1.16515,1.16545,11.20,1.60
2009.02.12 19:25:36.791,1.1652,1.16545,8.00,5.60
2009.02.12 19:25:37.011,1.1652,1.1654,8.00,1.60
2009.02.12 19:25:37.351,1.1652,1.1654,10.20,1.60
2009.02.12 19:25:37.701,1.16525,1.16545,8.00,1.00
2009.02.12 19:25:37.921,1.16525,1.16555,10.20,1.00
2009.02.12 19:25:38.261,1.16535,1.16555,8.00,1.00
2009.02.12 19:25:38.911,1.1653,1.16555,8.00,4.20
2009.02.12 19:25:39.241,1.1653,1.16555,8.00,5.60
2009.02.12 19:25:39.981,1.1653,1.16555,8.00,6.00
2009.02.12 19:25:40.561,1.1653,1.16545,8.00,1.00
2009.02.12 19:25:40.791,1.1652,1.16555,11.20,6.20
