2009.02.23 20:09:44.617,1.16725,1.1676,11.00,5.40
2009.02.23 20:09:46.656,1.16725,1.16755,8.00,1.00
2009.02.23 20:09:46.827,1.16725,1.1676,11.00,5.40
2009.02.23 20:09:47.286,1.1673,1.1676,8.00,5.40
2009.02.23 20:09:47.796,1.1673,1.1676,8.00,5.20
2009.02.23 20:09:48.066,1.1673,1.16765,16.00,5.20
2009.02.23 20:09:52.015,1.16735,1.16765,8.00,5.20
2009.02.23 20:09:52.345,1.1673,1.16765,16.00,5.20
2009.02.23 20:09:53.474,1.16735,1.1677,8.00,6.40
2009.02.23 20:09:55.604,1.1673,1.1676,16.00,5.20
2009.02.23 20:09:55.724,1.16725,1.1676,20.60,5.20
2009.02.23 20:09:56.573,1.1673,1.1676,8.00,5.20
2009.02.23 20:09:59.353,1.1673,1.16765,20.60,5.20
2009.02.23 20:09:59.583,1.16735,1.1677,8.00,6.20
2009.02.23 20:09:59.863,1.1674,1.1677,8.00,6.20
2009.02.23 20:10:00.782,1.1674,1.16765,8.00,1.00
2009.02.23 20:10:02.792,1.16745,1.16775,8.00,10.00
2009.02.23 20:10:03.032,1.16755,1.1677,8.00,1.00
2009.02.23 20:10:03.422,1.16745,1.1677,35.80,1.00
2009.02.23 20:10:03.922,1.16745,1.1677,35.60,1.00
2009.02.23 20:10:04.392,1.16755,1.16775,3.00,5.20
2009.02.23 20:10:04.802,1.1676,1.16795,8.00,5.40
2009.02.23 20:10:06.561,1.1675,1.1678,28.60,1.00
2009.02.23 20:10:06.902,1.1675,1.1678,23.80,1.00
2009.02.23 20:10:07.351,1.1675,1.1678,20.80,1.00
2009.02.23 20:10:07.631,1.16755,1.1678,8.00,1.00
2009.02.23 20:10:09.121,1.16755,1.1678,9.80,1.00
2009.02.23 20:10:10.140,1.16755,1.1678,8.00,1.00
2009.02.23 20:10:10.770,1.16755,1.1678,9.80,1.00
2009.02.23 20:10:13.120,1.16755,1.1678,8.00,1.00
2009.02.23 20:10:13.529,1.1676,1.1678,4.80,1.00
2009.02.23 20:10:14.499,1.16765,1.1679,11.00,7.20
2009.02.23 20:10:14.849,1.1676,1.1678,17.60,1.00
2009.02.23 20:10:15.209,1.1676,1.1678,8.00,1.00
2009.02.23 20:10:59.948,1.1676,1.1679,8.00,5.40
2009.02.23 20:11:07.846,1.1676,1.16785,8.00,1.00
2009.02.23 20:11:08.146,1.16755,1.16785,8.00,1.00
2009.02.23 20:11:08.826,1.1676,1.16785,8.00,1.00
2009.02.23 20:11:09.286,1.1676,1.1679,8.00,5.80
2009.02.23 20:11:12.085,1.1676,1.16785,8.00,1.00
2009.02.23 20:11:12.485,1.16755,1.16785,8.00,1.00
2009.02.23 20:11:12.905,1.16755,1.16785,8.00,5.20
2009.02.23 20:11:13.355,1.16755,1.1679,11.00,5.40
2009.02.23 20:11:16.824,1.16755,1.16785,11.00,1.00
2009.02.23 20:11:17.684,1.16755,1.16785,8.00,1.00
2009.02.23 20:11:17.974,1.1676,1.16785,8.00,1.00
2009.02.23 20:11:18.244,1.1676,1.1678,8.00,1.00
2009.02.23 20:11:18.694,1.16755,1.16765,8.00,1.00
2009.02.23 20:11:19.034,1.16745,1.16765,6.40,5.40
2009.02.23 20:11:19.264,1.16725,1.16765,8.00,5.40
2009.02.23 20:11:19.503,1.1673,1.16765,8.00,5.20
2009.02.23 20:11:20.003,1.1673,1.1676,12.60,5.20
2009.02.23 20:11:21.833,1.16735,1.16765,12.60,5.20
2009.02.23 20:11:23.433,1.1673,1.1675,8.00,1.00
2009.02.23 20:11:23.892,1.1672,1.1675,7.80,1.00
2009.02.23 20:11:33.290,1.1672,1.1674,7.80,1.00
2009.02.23 20:11:34.780,1.1672,1.1674,15.80,1.00
2009.02.23 20:11:35.070,1.1672,1.1675,28.60,10.00
2009.02.23 20:11:35.240,1.16725,1.16755,8.00,5.20
2009.02.23 20:11:35.410,1.16725,1.16755,12.60,5.20
2009.02.23 20:11:36.799,1.1672,1.1674,15.80,1.00
2009.02.23 20:11:37.010,1.1672,1.1674,7.80,1.00
2009.02.23 20:11:37.409,1.1672,1.1675,7.80,8.40
2009.02.23 20:11:37.529,1.1672,1.1675,15.80,8.40
2009.02.23 20:11:37.759,1.1672,1.16745,23.80,3.20
2009.02.23 20:11:37.809,1.1672,1.16735,23.80,1.60
2009.02.23 20:11:38.039,1.1672,1.1676,28.60,5.20
2009.02.23 20:11:41.518,1.1672,1.16755,20.60,5.20
2009.02.23 20:11:41.868,1.1672,1.16755,15.80,5.20
2009.02.23 20:11:44.038,1.16725,1.16755,8.00,5.20
2009.02.23 20:11:49.027,1.1672,1.16755,23.80,5.20
2009.02.23 20:11:50.866,1.1672,1.16755,15.80,5.20
2009.02.23 20:11:51.156,1.1672,1.16755,15.80,6.20
2009.02.23 20:11:59.814,1.16725,1.16755,8.00,5.20
2009.02.23 20:12:04.723,1.1672,1.16755,28.60,5.20
2009.02.23 20:12:05.342,1.1672,1.1675,28.60,5.20
2009.02.23 20:12:05.743,1.16725,1.1675,8.00,5.20
2009.02.23 20:12:06.082,1.16725,1.1676,16.00,5.20
2009.02.23 20:12:06.922,1.16725,1.1676,20.60,5.20
2009.02.23 20:12:10.591,1.1673,1.1676,8.00,5.20
2009.02.23 20:12:16.379,1.1673,1.16765,8.00,6.40
2009.02.23 20:12:26.128,1.1673,1.16765,8.00,6.80
2009.02.23 20:12:26.517,1.1673,1.1676,8.00,5.20
2009.02.23 20:12:28.707,1.1673,1.1676,8.00,8.40
2009.02.23 20:12:28.927,1.1672,1.1675,23.80,5.20
2009.02.23 20:12:30.406,1.16725,1.1675,3.00,5.20
2009.02.23 20:12:33.425,1.1672,1.1674,7.80,1.00
2009.02.23 20:12:37.535,1.1672,1.16745,7.80,6.40
2009.02.23 20:12:37.815,1.1672,1.1674,7.80,1.40
2009.02.23 20:12:38.114,1.1672,1.1674,7.80,1.60
2009.02.23 20:12:38.444,1.1672,1.1674,7.80,1.00
2009.02.23 20:12:39.924,1.1672,1.16735,7.80,1.00
2009.02.23 20:12:48.112,1.1672,1.1674,7.80,1.00
2009.02.23 20:12:48.442,1.1672,1.16745,7.80,6.40
2009.02.23 20:12:48.622,1.1672,1.1674,7.80,1.00
2009.02.23 20:12:53.121,1.16725,1.1674,3.00,1.00
2009.02.23 20:12:53.871,1.16725,1.1675,3.00,5.60
2009.02.23 20:12:56.130,1.16725,1.1675,3.00,6.00
2009.02.23 20:12:56.250,1.1672,1.1675,7.80,6.00
2009.02.23 20:13:00.649,1.1672,1.1675,3.00,6.00
2009.02.23 20:13:01.059,1.167,1.1674,28.60,5.20
2009.02.23 20:13:01.349,1.167,1.1674,20.60,5.20
2009.02.23 20:13:03.468,1.16705,1.1674,20.60,5.60
2009.02.23 20:13:03.649,1.1671,1.16735,8.00,1.00
2009.02.23 20:13:06.158,1.16715,1.16735,8.00,1.00
2009.02.23 20:13:06.568,1.1671,1.16735,16.00,1.00
2009.02.23 20:13:07.327,1.1671,1.16735,8.00,1.00
2009.02.23 20:13:07.657,1.16705,1.16735,12.60,5.20
2009.02.23 20:13:08.577,1.16705,1.16735,8.00,5.20
2009.02.23 20:13:09.907,1.16705,1.16735,3.00,5.20
2009.02.23 20:13:10.197,1.16705,1.16735,3.00,7.40
2009.02.23 20:13:10.257,1.16705,1.1673,3.00,5.20
2009.02.23 20:13:14.066,1.16705,1.1673,19.00,1.00
2009.02.23 20:13:16.825,1.16705,1.1673,8.00,1.20
2009.02.23 20:13:16.945,1.167,1.1673,28.60,1.20
2009.02.23 20:13:21.474,1.167,1.1673,28.60,5.40
2009.02.23 20:13:22.154,1.167,1.1673,28.60,1.40
2009.02.23 20:13:22.505,1.167,1.1673,28.60,5.40
2009.02.23 20:13:22.844,1.167,1.1673,28.60,1.40
2009.02.23 20:13:25.763,1.167,1.1673,28.60,5.40
2009.02.23 20:13:26.233,1.167,1.1673,28.60,1.40
2009.02.23 20:13:27.013,1.16705,1.1673,8.00,1.40
2009.02.23 20:13:27.363,1.16705,1.16735,11.00,7.00
2009.02.23 20:13:29.112,1.16705,1.16735,8.00,7.00
2009.02.23 20:13:29.912,1.167,1.16735,28.60,7.00
2009.02.23 20:13:30.412,1.16705,1.1673,3.00,5.20
2009.02.23 20:13:30.692,1.16705,1.1673,3.00,5.40
2009.02.23 20:13:30.992,1.167,1.1672,7.80,1.00
2009.02.23 20:13:31.432,1.167,1.1672,7.80,1.20
2009.02.23 20:13:31.951,1.167,1.1672,7.80,1.40
2009.02.23 20:13:33.911,1.167,1.1672,15.80,1.00
2009.02.23 20:13:34.201,1.167,1.1673,28.60,1.40
2009.02.23 20:13:35.160,1.167,1.1672,28.60,1.00
2009.02.23 20:13:35.331,1.167,1.1672,7.80,1.00
2009.02.23 20:13:46.558,1.167,1.1672,7.80,1.20
2009.02.23 20:13:47.298,1.167,1.1672,7.80,1.40
2009.02.23 20:13:53.026,1.167,1.1672,7.80,1.20
2009.02.23 20:13:56.815,1.167,1.1672,7.80,1.00
2009.02.23 20:13:57.825,1.167,1.1672,15.80,1.00
2009.02.23 20:13:58.795,1.167,1.1672,7.80,1.00
2009.02.23 20:14:15.421,1.1671,1.16725,8.00,5.20
2009.02.23 20:14:15.771,1.1671,1.16725,20.60,1.60
2009.02.23 20:14:16.161,1.1671,1.16735,20.60,1.00
2009.02.23 20:14:31.757,1.16715,1.16735,8.00,1.00
2009.02.23 20:14:35.176,1.1671,1.16735,20.60,1.00
2009.02.23 20:14:35.236,1.1671,1.16735,16.00,1.00
2009.02.23 20:14:36.256,1.1671,1.1674,16.00,6.20
2009.02.23 20:14:36.476,1.1671,1.1674,8.00,6.20
2009.02.23 20:14:42.484,1.1671,1.1674,12.60,6.20
2009.02.23 20:14:50.303,1.1671,1.1674,8.00,6.20
2009.02.23 20:14:50.642,1.1671,1.1672,8.00,1.00
2009.02.23 20:14:52.392,1.1671,1.1675,8.00,6.20
2009.02.23 20:14:52.732,1.1671,1.1675,12.60,6.40
2009.02.23 20:14:53.182,1.1671,1.1675,12.60,6.20
2009.02.23 20:14:57.611,1.1671,1.1674,20.60,6.20
2009.02.23 20:14:57.841,1.1671,1.16735,20.60,1.00
2009.02.23 20:15:08.998,1.16715,1.16735,8.00,1.00
2009.02.23 20:15:57.117,1.1672,1.16735,8.00,1.00
2009.02.23 20:16:04.075,1.16715,1.16735,8.00,1.00
2009.02.23 20:16:04.254,1.1671,1.16735,20.60,1.00
2009.02.23 20:16:06.144,1.1671,1.1674,20.60,6.20
2009.02.23 20:16:06.764,1.1671,1.1674,12.60,6.20
2009.02.23 20:16:07.214,1.1671,1.1674,20.60,6.20
2009.02.23 20:16:09.503,1.16715,1.16745,4.60,7.00
2009.02.23 20:16:09.963,1.1672,1.16745,12.60,7.00
2009.02.23 20:16:20.481,1.16715,1.16745,8.00,7.00
2009.02.23 20:16:28.809,1.1673,1.16745,1.00,7.00
2009.02.23 20:16:29.029,1.16735,1.16745,4.80,7.00
2009.02.23 20:16:29.079,1.16735,1.16745,4.80,5.80
2009.02.23 20:16:29.258,1.16735,1.1675,4.80,8.40
2009.02.23 20:16:29.319,1.16735,1.1675,4.80,1.00
2009.02.23 20:16:29.439,1.16735,1.16745,4.80,1.20
2009.02.23 20:16:29.498,1.16735,1.1674,4.80,1.00
2009.02.23 20:16:29.659,1.1673,1.1674,1.60,1.00
2009.02.23 20:16:29.938,1.1671,1.1674,18.80,1.00
2009.02.23 20:16:30.158,1.1671,1.16735,10.80,5.20
2009.02.23 20:16:30.848,1.1671,1.1674,10.80,5.20
2009.02.23 20:16:32.928,1.16715,1.1674,15.60,5.20
2009.02.23 20:16:34.997,1.16715,1.1674,4.60,6.20
2009.02.23 20:16:35.107,1.16715,1.16735,8.00,1.00
2009.02.23 20:16:39.006,1.16715,1.16735,8.00,1.00
2009.02.23 20:16:39.516,1.1671,1.16735,8.00,1.00
2009.02.23 20:16:39.626,1.1671,1.16735,8.00,1.80
2009.02.23 20:16:47.644,1.1671,1.16725,8.00,1.00
2009.02.23 20:16:47.934,1.16705,1.16735,22.60,2.00
2009.02.23 20:16:48.614,1.16705,1.16735,22.60,1.80
2009.02.23 20:16:49.254,1.16705,1.1673,25.80,1.00
2009.02.23 20:16:50.284,1.16705,1.16735,22.60,1.80
2009.02.23 20:16:51.113,1.16705,1.1673,25.80,1.00
2009.02.23 20:16:55.502,1.16705,1.16735,25.80,7.00
2009.02.23 20:16:55.892,1.16705,1.16735,17.80,7.00
2009.02.23 20:16:59.051,1.16705,1.16735,14.60,7.00
2009.02.23 20:16:59.451,1.16705,1.16735,22.60,7.00
2009.02.23 20:17:01.511,1.16705,1.16735,25.80,7.00
2009.02.23 20:17:02.501,1.16705,1.16735,22.60,7.00
2009.02.23 20:17:08.089,1.16705,1.16735,25.80,7.00
2009.02.23 20:17:08.259,1.16705,1.16735,22.60,7.00
2009.02.23 20:17:09.699,1.16705,1.16725,9.80,1.00
2009.02.23 20:17:09.869,1.1671,1.16725,1.20,1.00
2009.02.23 20:17:18.866,1.167,1.1672,7.80,1.00
2009.02.23 20:17:19.398,1.167,1.1672,7.80,1.00
2009.02.23 20:17:40.771,1.16705,1.16725,12.60,5.40
2009.02.23 20:17:41.111,1.16705,1.16735,23.80,14.40
2009.02.23 20:17:41.391,1.16705,1.1674,23.80,5.40
2009.02.23 20:17:42.411,1.1671,1.1674,8.00,5.40
2009.02.23 20:17:46.490,1.1671,1.16735,8.00,1.00
2009.02.23 20:17:48.249,1.1671,1.1674,8.00,5.40
2009.02.23 20:17:48.659,1.1671,1.16735,8.00,1.00
2009.02.23 20:17:48.779,1.16725,1.1674,1.80,5.20
2009.02.23 20:17:49.009,1.1672,1.1674,9.80,5.20
2009.02.23 20:17:49.239,1.1674,1.1675,4.80,4.80
2009.02.23 20:17:49.459,1.1674,1.1675,4.80,1.60
2009.02.23 20:17:50.369,1.1675,1.16785,4.80,6.20
2009.02.23 20:17:50.589,1.1675,1.16785,4.80,7.40
2009.02.23 20:17:53.538,1.1675,1.16775,4.80,12.20
2009.02.23 20:17:53.818,1.1675,1.1677,4.80,1.00
2009.02.23 20:17:53.878,1.1675,1.1677,4.80,1.40
2009.02.23 20:17:58.757,1.1675,1.1677,7.80,1.40
2009.02.23 20:18:06.895,1.1675,1.1677,4.80,1.40
2009.02.23 20:18:08.095,1.1675,1.1676,4.80,1.00
2009.02.23 20:18:08.325,1.1675,1.1676,4.80,1.20
2009.02.23 20:18:17.482,1.1675,1.1676,4.80,1.00
2009.02.23 20:18:17.722,1.1675,1.1676,7.80,1.00
2009.02.23 20:18:18.702,1.1675,1.1676,4.80,1.00
2009.02.23 20:18:19.092,1.1675,1.1676,7.80,1.00
2009.02.23 20:18:19.492,1.1675,1.1676,3.00,1.00
2009.02.23 20:18:19.832,1.16745,1.1675,8.00,1.00
2009.02.23 20:18:20.232,1.16735,1.16755,4.80,10.00
2009.02.23 20:18:20.512,1.16735,1.1675,3.00,5.20
2009.02.23 20:18:20.912,1.1671,1.16745,12.60,5.20
2009.02.23 20:18:22.501,1.1673,1.16745,4.80,5.20
2009.02.23 20:18:22.781,1.1673,1.1677,4.80,7.40
2009.02.23 20:18:26.510,1.16735,1.16755,12.80,1.00
2009.02.23 20:18:26.790,1.16735,1.16755,1.60,5.20
2009.02.23 20:18:26.950,1.16725,1.16755,8.00,5.20
2009.02.23 20:18:27.120,1.1672,1.16755,12.60,5.20
2009.02.23 20:18:27.520,1.1672,1.1675,8.00,5.20
2009.02.23 20:18:27.690,1.16735,1.1675,4.80,5.20
2009.02.23 20:18:28.100,1.1671,1.1675,11.20,5.20
2009.02.23 20:18:28.270,1.1671,1.1675,8.00,5.20
2009.02.23 20:18:28.560,1.16705,1.1675,20.60,5.20
2009.02.23 20:18:28.970,1.1672,1.1674,3.00,5.20
2009.02.23 20:18:29.649,1.1674,1.16745,4.80,5.70
2009.02.23 20:18:30.041,1.1674,1.16745,7.80,4.80
2009.02.23 20:18:30.329,1.1674,1.1675,4.80,1.00
2009.02.23 20:18:33.519,1.1674,1.1675,4.80,1.00
2009.02.23 20:18:35.058,1.1674,1.1675,4.80,1.00
2009.02.23 20:18:35.238,1.1674,1.1675,4.80,1.20
2009.02.23 20:18:35.588,1.1674,1.1675,7.80,1.00
2009.02.23 20:18:39.387,1.1674,1.1675,7.80,1.00
2009.02.23 20:18:50.764,1.1674,1.16755,7.80,1.20
2009.02.23 20:18:50.985,1.1674,1.1675,7.80,1.00
2009.02.23 20:18:51.334,1.1674,1.1675,4.80,1.00
2009.02.23 20:18:51.784,1.1674,1.1675,4.80,1.00
2009.02.23 20:18:52.124,1.1674,1.1676,4.80,2.40
2009.02.23 20:18:52.294,1.1674,1.16755,4.80,1.00
2009.02.23 20:19:00.212,1.16705,1.16735,8.00,5.20
2009.02.23 20:19:00.552,1.16705,1.16735,12.60,5.20
2009.02.23 20:19:01.022,1.16725,1.1674,3.00,5.20
2009.02.23 20:19:04.861,1.16705,1.1674,12.60,5.20
2009.02.23 20:19:04.981,1.16705,1.1674,12.60,5.40
2009.02.23 20:19:05.311,1.167,1.1674,23.80,5.40
2009.02.23 20:19:06.910,1.16705,1.16735,23.80,5.20
2009.02.23 20:19:07.021,1.16705,1.16735,15.80,6.20
2009.02.23 20:19:08.980,1.16705,1.1673,15.80,5.20
2009.02.23 20:19:09.430,1.16705,1.1673,11.00,5.20
2009.02.23 20:19:09.770,1.16705,1.1673,3.00,5.20
2009.02.23 20:19:10.050,1.16705,1.1673,11.00,5.20
2009.02.23 20:19:13.539,1.167,1.1673,7.80,5.40
2009.02.23 20:19:13.809,1.167,1.1673,15.80,5.40
2009.02.23 20:19:13.869,1.167,1.1673,15.80,6.00
2009.02.23 20:19:14.099,1.16705,1.1673,3.00,5.60
2009.02.23 20:19:14.219,1.16705,1.1673,11.00,5.20
2009.02.23 20:19:14.669,1.16705,1.1673,8.00,5.20
2009.02.23 20:19:14.779,1.16705,1.16735,12.60,5.20
2009.02.23 20:19:15.409,1.16705,1.1673,12.60,5.20
2009.02.23 20:19:18.168,1.16705,1.1673,8.00,5.20
2009.02.23 20:19:18.288,1.16705,1.1673,11.00,5.20
2009.02.23 20:19:20.847,1.16705,1.1673,3.00,5.20
2009.02.23 20:19:21.357,1.16705,1.1673,7.80,5.20
2009.02.23 20:19:21.417,1.1672,1.1673,1.80,5.20
2009.02.23 20:19:21.767,1.16725,1.1673,1.80,5.20
2009.02.23 20:19:22.167,1.1673,1.16735,11.00,8.00
2009.02.23 20:19:22.617,1.1674,1.1678,8.00,7.60
2009.02.23 20:19:24.406,1.1674,1.1677,8.00,5.80
2009.02.23 20:19:24.876,1.1674,1.1677,8.00,5.40
2009.02.23 20:19:31.534,1.16735,1.1677,15.80,5.40
2009.02.23 20:19:32.564,1.1674,1.1677,8.00,5.40
2009.02.23 20:19:33.264,1.1674,1.1677,11.00,5.40
2009.02.23 20:19:33.604,1.1674,1.1677,3.00,5.40
2009.02.23 20:19:35.734,1.16735,1.1677,17.80,5.40
2009.02.23 20:19:41.042,1.16735,1.16765,17.80,3.20
2009.02.23 20:19:42.772,1.16735,1.16765,18.20,3.20
2009.02.23 20:19:43.002,1.16735,1.16765,18.80,3.20
2009.02.23 20:19:43.531,1.1674,1.16765,3.00,3.20
2009.02.23 20:19:45.641,1.1674,1.1676,7.80,1.00
2009.02.23 20:19:46.031,1.1674,1.1676,4.80,1.00
2009.02.23 20:19:53.399,1.1674,1.1676,7.80,1.00
2009.02.23 20:19:53.519,1.1674,1.1676,4.80,1.00
2009.02.23 20:19:54.159,1.1674,1.1676,7.80,1.00
2009.02.23 20:19:57.998,1.1674,1.1676,4.80,1.00
2009.02.23 20:19:58.288,1.1674,1.1676,7.80,1.00
2009.02.23 20:19:58.558,1.1674,1.1676,7.80,1.00
2009.02.23 20:19:59.288,1.1674,1.1676,4.80,1.00
2009.02.23 20:20:12.564,1.1674,1.1676,7.80,1.00
2009.02.23 20:20:16.084,1.1674,1.1676,4.80,1.00
2009.02.23 20:20:21.722,1.1674,1.1676,7.80,1.00
2009.02.23 20:20:22.063,1.1674,1.1676,4.80,1.00
2009.02.23 20:20:22.283,1.1674,1.1676,7.80,1.00
2009.02.23 20:20:24.492,1.1674,1.1676,4.80,1.00
2009.02.23 20:20:24.732,1.1674,1.1676,7.80,1.00
2009.02.23 20:20:25.021,1.1674,1.1676,4.80,1.00
2009.02.23 20:20:27.901,1.1674,1.1676,7.80,1.00
2009.02.23 20:20:28.301,1.1674,1.1676,4.80,1.00
2009.02.23 20:20:35.959,1.16755,1.1676,4.80,1.00
2009.02.23 20:20:36.189,1.16755,1.16765,4.80,5.20
2009.02.23 20:20:36.479,1.16755,1.1677,4.80,5.40
2009.02.23 20:20:36.759,1.16755,1.1677,4.80,1.00
2009.02.23 20:20:40.248,1.1676,1.1677,4.80,1.00
2009.02.23 20:20:58.273,1.1676,1.1677,7.80,1.00
2009.02.23 20:20:58.553,1.1676,1.16775,7.80,3.20
2009.02.23 20:20:58.773,1.1676,1.16795,12.80,1.40
2009.02.23 20:20:58.943,1.1677,1.168,1.00,14.60
2009.02.23 20:20:59.273,1.1677,1.168,1.00,9.80
2009.02.23 20:20:59.494,1.1677,1.168,1.00,6.60
2009.02.23 20:21:01.882,1.1677,1.16795,1.00,6.60
2009.02.23 20:21:03.882,1.1677,1.16785,1.00,1.00
2009.02.23 20:21:05.782,1.1677,1.1678,1.00,1.00
2009.02.23 20:21:06.112,1.1676,1.1678,4.80,1.00
2009.02.23 20:21:07.421,1.1676,1.1678,4.80,1.00
2009.02.23 20:21:08.321,1.1676,1.1678,7.80,1.00
2009.02.23 20:21:09.980,1.16755,1.1678,8.80,1.20
2009.02.23 20:21:10.331,1.1676,1.1678,1.00,1.40
2009.02.23 20:21:10.560,1.1676,1.1678,1.00,5.40
2009.02.23 20:21:36.234,1.1676,1.1678,1.00,7.60
2009.02.23 20:21:36.574,1.1674,1.16775,12.00,1.00
2009.02.23 20:21:36.754,1.1674,1.1677,4.00,5.20
2009.02.23 20:21:37.664,1.16745,1.16775,4.00,6.20
2009.02.23 20:21:42.153,1.16745,1.1677,4.00,5.20
2009.02.23 20:21:42.443,1.1675,1.1677,1.00,5.20
2009.02.23 20:21:42.793,1.1674,1.16755,4.80,1.00
2009.02.23 20:21:43.092,1.16745,1.16775,3.00,5.20
2009.02.23 20:21:44.862,1.16745,1.16775,3.00,9.40
2009.02.23 20:21:50.061,1.16745,1.16775,3.00,9.00
2009.02.23 20:21:50.111,1.16745,1.16775,3.00,8.60
2009.02.23 20:21:51.340,1.16745,1.16775,3.00,5.40
2009.02.23 20:21:52.380,1.16745,1.16775,3.00,5.80
2009.02.23 20:21:52.500,1.16745,1.16775,3.00,6.20
2009.02.23 20:21:53.190,1.16745,1.16775,3.00,9.60
2009.02.23 20:22:00.129,1.16745,1.16775,3.00,6.40
2009.02.23 20:22:01.118,1.16745,1.16775,3.00,6.20
2009.02.23 20:22:03.478,1.16745,1.16775,3.00,5.20
2009.02.23 20:22:07.547,1.16745,1.16775,3.00,8.40
2009.02.23 20:22:09.046,1.16745,1.16775,3.00,5.20
2009.02.23 20:22:10.346,1.16745,1.16775,3.00,5.40
2009.02.23 20:22:10.396,1.16745,1.16775,3.00,5.80
2009.02.23 20:22:10.756,1.16745,1.16775,3.00,5.40
2009.02.23 20:22:10.936,1.16745,1.16775,3.00,5.20
2009.02.23 20:22:12.845,1.16745,1.16775,4.00,5.20
2009.02.23 20:22:20.793,1.16745,1.16775,12.00,5.20
2009.02.23 20:22:21.373,1.16745,1.1678,12.00,5.40
2009.02.23 20:22:37.440,1.1675,1.1678,8.00,5.40
2009.02.23 20:22:53.675,1.1675,1.16775,8.00,1.00
2009.02.23 20:22:54.086,1.1675,1.1678,8.00,5.40
2009.02.23 20:22:55.705,1.1675,1.1678,8.00,1.20
2009.02.23 20:22:55.765,1.1675,1.1678,8.00,1.00
2009.02.23 20:22:56.415,1.1675,1.1678,8.00,5.40
2009.02.23 20:22:56.945,1.1676,1.1678,1.00,1.00
2009.02.23 20:22:58.945,1.1676,1.1678,1.00,1.20
2009.02.23 20:23:01.424,1.1675,1.1678,8.00,1.40
2009.02.23 20:23:01.884,1.1675,1.1678,8.00,5.40
2009.02.23 20:23:03.533,1.1675,1.16775,8.00,1.00
2009.02.23 20:23:15.371,1.1675,1.1678,8.00,5.40
2009.02.23 20:23:16.650,1.1675,1.1678,8.00,1.20
2009.02.23 20:23:17.440,1.1675,1.1678,16.00,1.20
2009.02.23 20:23:17.840,1.1676,1.1678,1.00,1.00
2009.02.23 20:23:18.410,1.1677,1.1678,1.00,1.00
2009.02.23 20:23:18.760,1.1676,1.1678,8.00,1.00
2009.02.23 20:23:19.549,1.1676,1.1678,4.80,1.00
2009.02.23 20:23:19.889,1.16755,1.1678,9.80,1.00
2009.02.23 20:23:20.989,1.16755,1.1678,9.80,1.00
2009.02.23 20:23:21.569,1.1676,1.1678,1.80,1.00
2009.02.23 20:23:21.901,1.1675,1.1678,17.80,1.00
2009.02.23 20:23:24.868,1.1675,1.1678,14.60,1.00
2009.02.23 20:23:25.378,1.1675,1.1678,22.60,1.00
2009.02.23 20:23:25.438,1.1675,1.1678,25.80,1.00
2009.02.23 20:23:25.708,1.1675,1.1678,22.60,1.00
2009.02.23 20:23:26.518,1.1675,1.1678,25.80,1.00
2009.02.23 20:23:27.997,1.1675,1.1678,22.60,1.00
2009.02.23 20:23:29.797,1.1675,1.1678,22.60,1.00
2009.02.23 20:23:30.097,1.1675,1.1678,25.80,1.00
2009.02.23 20:23:31.986,1.16755,1.1678,8.00,1.00
2009.02.23 20:23:32.316,1.16755,1.1678,9.80,1.00
2009.02.23 20:23:34.546,1.16755,1.1678,8.00,1.00
2009.02.23 20:23:36.685,1.16755,1.1678,9.80,1.00
2009.02.23 20:23:36.915,1.1676,1.1678,4.80,1.00
2009.02.23 20:23:37.425,1.1676,1.1678,7.80,1.00
2009.02.23 20:23:38.945,1.16755,1.1678,23.80,1.00
2009.02.23 20:23:39.125,1.16755,1.1678,12.80,1.00
2009.02.23 20:23:39.465,1.16755,1.1678,8.00,1.00
2009.02.23 20:23:39.634,1.1675,1.1678,23.80,5.40
2009.02.23 20:23:40.914,1.1675,1.1678,20.80,5.40
2009.02.23 20:23:45.503,1.1675,1.1678,12.80,5.40
2009.02.23 20:23:45.913,1.1675,1.1678,15.80,5.40
2009.02.23 20:23:46.373,1.1675,1.1678,7.80,5.40
2009.02.23 20:23:46.773,1.16745,1.16775,17.80,5.20
2009.02.23 20:23:47.063,1.16745,1.16775,3.00,5.20
2009.02.23 20:23:49.422,1.1675,1.1678,4.80,5.40
2009.02.23 20:23:49.652,1.1675,1.1678,12.80,5.40
2009.02.23 20:23:55.800,1.1675,1.1678,15.80,5.40
2009.02.23 20:23:56.041,1.1675,1.1678,12.80,5.40
2009.02.23 20:23:57.130,1.1675,1.1678,15.80,5.40
2009.02.23 20:23:57.470,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:04.189,1.1675,1.1678,15.80,5.40
2009.02.23 20:24:04.659,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:06.668,1.1675,1.1678,15.80,5.40
2009.02.23 20:24:06.998,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:07.338,1.1675,1.1678,4.80,5.40
2009.02.23 20:24:07.678,1.16745,1.1678,15.80,5.80
2009.02.23 20:24:08.078,1.16745,1.16775,3.00,5.20
2009.02.23 20:24:08.697,1.16745,1.1677,3.00,5.20
2009.02.23 20:24:10.627,1.1674,1.1677,7.80,5.40
2009.02.23 20:24:11.757,1.1674,1.1677,4.80,5.40
2009.02.23 20:24:13.376,1.1674,1.1677,4.80,5.20
2009.02.23 20:24:13.666,1.16745,1.1677,3.00,5.20
