2009.02.02 21:30:03.130,1.1615,1.1619,12.80,5.60
2009.02.02 21:30:03.580,1.16145,1.16185,17.60,1.00
2009.02.02 21:30:03.640,1.16145,1.16185,17.60,6.40
2009.02.02 21:31:03.156,1.16145,1.16185,17.60,4.80
2009.02.02 21:31:03.446,1.16145,1.16185,17.60,6.40
2009.02.02 21:31:51.324,1.16145,1.16185,18.40,6.40
2009.02.02 21:31:51.444,1.16145,1.16185,17.60,6.40
2009.02.02 21:32:00.012,1.16145,1.16175,17.60,1.20
2009.02.02 21:32:38.043,1.16145,1.16175,11.20,1.20
2009.02.02 21:32:38.213,1.16145,1.16175,11.20,2.80
2009.02.02 21:33:32.620,1.16145,1.16175,8.00,2.80
2009.02.02 21:33:32.680,1.16145,1.16165,3.20,3.20
2009.02.02 21:33:33.029,1.16145,1.1616,3.20,1.60
2009.02.02 21:33:33.370,1.16135,1.1616,3.20,1.60
2009.02.02 21:33:34.519,1.16135,1.16165,3.20,8.00
2009.02.02 21:33:34.629,1.16135,1.1617,3.20,1.60
2009.02.02 21:33:34.979,1.16135,1.16165,11.20,1.60
2009.02.02 21:33:36.629,1.16135,1.16175,17.60,12.40
2009.02.02 21:33:36.799,1.16135,1.16175,17.60,7.60
2009.02.02 21:33:41.188,1.16135,1.16175,17.60,7.20
2009.02.02 21:33:44.977,1.16135,1.1617,17.60,4.80
2009.02.02 21:33:45.956,1.16135,1.1617,11.20,4.80
2009.02.02 21:33:46.176,1.16135,1.16165,11.20,1.60
2009.02.02 21:33:46.346,1.16135,1.1617,11.20,1.60
2009.02.02 21:34:06.802,1.16135,1.1617,8.00,1.60
2009.02.02 21:34:07.431,1.16135,1.1616,8.00,4.80
2009.02.02 21:34:07.721,1.1609,1.16145,14.60,4.80
2009.02.02 21:34:08.121,1.16095,1.1615,9.80,4.80
2009.02.02 21:34:30.805,1.1611,1.1614,8.00,4.80
2009.02.02 21:34:31.186,1.1611,1.16145,8.00,4.80
2009.02.02 21:34:31.535,1.1611,1.16165,8.00,4.80
2009.02.02 21:34:31.706,1.16115,1.1616,8.00,4.80
2009.02.02 21:35:13.965,1.16115,1.16155,8.00,6.00
2009.02.02 21:35:41.289,1.16125,1.16155,1.00,6.00
2009.02.02 21:35:45.078,1.16125,1.16155,1.00,6.00
2009.02.02 21:35:55.155,1.16115,1.16155,8.00,6.00
2009.02.02 21:35:59.444,1.1611,1.1615,8.00,4.80
2009.02.02 21:35:59.564,1.16105,1.1615,17.80,4.80
2009.02.02 21:35:59.734,1.16105,1.16145,17.80,4.80
2009.02.02 21:36:08.142,1.16105,1.1614,9.80,4.80
2009.02.02 21:36:08.322,1.16105,1.16135,9.80,4.80
2009.02.02 21:36:12.451,1.16105,1.1614,9.80,4.80
2009.02.02 21:36:13.451,1.16105,1.1614,17.80,4.80
2009.02.02 21:36:13.731,1.16105,1.16145,17.80,4.80
2009.02.02 21:36:19.739,1.1611,1.16145,8.00,4.80
2009.02.02 21:36:20.029,1.1611,1.1615,8.00,4.80
2009.02.02 21:36:21.909,1.16105,1.16145,8.00,4.80
2009.02.02 21:36:28.457,1.16105,1.16145,17.80,4.80
2009.02.02 21:36:28.577,1.1611,1.1615,8.00,4.80
2009.02.02 21:36:42.564,1.1612,1.1615,8.00,4.80
2009.02.02 21:36:42.784,1.1612,1.16155,8.00,6.00
2009.02.02 21:36:46.303,1.1612,1.16145,8.00,1.00
2009.02.02 21:36:48.493,1.16115,1.16145,8.00,1.00
2009.02.02 21:37:01.739,1.16105,1.1614,8.00,4.80
2009.02.02 21:37:02.409,1.161,1.1614,22.60,4.80
2009.02.02 21:37:02.809,1.161,1.16135,22.60,4.80
2009.02.02 21:37:02.929,1.161,1.1614,22.60,4.80
2009.02.02 21:37:04.129,1.161,1.1614,14.60,4.80
2009.02.02 21:37:04.709,1.161,1.16135,8.00,1.00
2009.02.02 21:37:04.768,1.161,1.16135,8.00,6.40
2009.02.02 21:37:04.889,1.161,1.16135,8.00,1.60
2009.02.02 21:37:05.708,1.16105,1.16135,8.00,1.60
2009.02.02 21:37:05.878,1.1611,1.16135,8.00,1.60
2009.02.02 21:37:10.597,1.16105,1.16135,8.00,1.60
2009.02.02 21:37:29.192,1.16105,1.16135,8.00,1.60
2009.02.02 21:37:29.412,1.16105,1.16145,8.00,7.00
2009.02.02 21:37:29.533,1.16105,1.16145,8.00,5.40
2009.02.02 21:37:31.602,1.16105,1.1614,8.00,4.40
2009.02.02 21:37:31.722,1.16105,1.16125,8.00,1.00
2009.02.02 21:37:32.232,1.16085,1.16115,3.20,4.80
2009.02.02 21:37:32.402,1.16085,1.16125,3.20,4.80
2009.02.02 21:37:32.852,1.16095,1.1612,8.00,4.80
2009.02.02 21:37:34.571,1.161,1.1612,8.00,3.20
2009.02.02 21:37:34.681,1.1609,1.1612,11.20,1.60
2009.02.02 21:37:36.231,1.1609,1.1611,11.20,1.60
2009.02.02 21:37:36.351,1.1609,1.1612,11.20,1.60
2009.02.02 21:37:38.120,1.16095,1.1612,1.00,1.60
2009.02.02 21:37:48.138,1.1609,1.1612,11.20,1.60
2009.02.02 21:37:52.927,1.16095,1.1612,3.20,1.60
2009.02.02 21:37:52.977,1.16095,1.1612,3.20,1.60
2009.02.02 21:37:53.557,1.161,1.16125,12.80,1.60
2009.02.02 21:37:53.667,1.1611,1.1615,8.00,5.40
2009.02.02 21:37:54.297,1.1611,1.1615,8.00,1.00
2009.02.02 21:38:01.195,1.16105,1.16145,8.00,5.40
2009.02.02 21:38:06.254,1.1611,1.16145,8.00,1.00
2009.02.02 21:38:10.073,1.16105,1.16145,8.00,1.00
2009.02.02 21:38:10.374,1.16105,1.16145,8.00,5.40
2009.02.02 21:38:35.227,1.1611,1.16145,8.00,1.00
2009.02.02 21:39:05.939,1.1612,1.16145,8.00,1.00
2009.02.02 21:39:09.608,1.16115,1.16145,8.00,1.00
2009.02.02 21:39:36.902,1.16115,1.16145,8.00,1.00
2009.02.02 21:40:32.068,1.16115,1.1614,8.00,4.40
2009.02.02 21:40:32.428,1.1611,1.1612,4.80,3.20
2009.02.02 21:40:32.788,1.16085,1.1613,11.20,3.20
2009.02.02 21:40:34.928,1.16095,1.1612,3.20,4.80
2009.02.02 21:40:35.258,1.16095,1.1612,3.20,3.20
2009.02.02 21:40:35.487,1.161,1.16125,22.60,1.60
2009.02.02 21:40:35.707,1.161,1.16145,22.60,4.80
2009.02.02 21:40:36.237,1.16105,1.1615,8.00,5.20
2009.02.02 21:40:36.457,1.1611,1.1615,9.80,5.20
2009.02.02 21:40:36.627,1.1611,1.1615,14.60,1.00
2009.02.02 21:40:37.027,1.1611,1.16145,22.60,1.00
2009.02.02 21:40:39.266,1.1611,1.16145,9.80,1.00
2009.02.02 21:40:39.317,1.1611,1.16145,8.00,1.00
2009.02.02 21:40:39.946,1.1611,1.16145,22.60,1.00
2009.02.02 21:40:50.884,1.1611,1.16135,22.60,1.00
2009.02.02 21:41:06.110,1.1611,1.16135,20.80,1.00
2009.02.02 21:41:06.520,1.1611,1.16135,12.80,1.00
2009.02.02 21:41:52.379,1.1612,1.1615,1.60,4.80
2009.02.02 21:41:52.439,1.16115,1.1615,6.40,4.80
2009.02.02 21:41:52.559,1.16115,1.1615,9.60,4.80
2009.02.02 21:41:52.669,1.16115,1.16155,9.60,4.80
2009.02.02 21:41:52.949,1.16115,1.16155,17.60,4.80
2009.02.02 21:41:53.129,1.1612,1.16155,8.00,4.80
2009.02.02 21:41:53.709,1.1612,1.16155,8.00,3.20
2009.02.02 21:41:53.828,1.1612,1.16155,8.00,4.80
2009.02.02 21:41:58.337,1.1612,1.16155,12.80,4.80
2009.02.02 21:41:58.757,1.1612,1.16175,22.60,4.80
2009.02.02 21:42:23.051,1.1612,1.16155,4.80,4.80
2009.02.02 21:42:28.640,1.1612,1.1615,4.80,4.80
2009.02.02 21:42:28.990,1.1612,1.16155,4.80,4.80
2009.02.02 21:42:38.488,1.1612,1.16155,22.60,4.80
2009.02.02 21:42:38.648,1.1612,1.16175,22.60,4.80
2009.02.02 21:43:01.633,1.16105,1.16145,18.80,4.40
2009.02.02 21:43:01.803,1.16107,1.16152,4.80,7.60
2009.02.02 21:43:06.802,1.1611,1.16155,1.80,4.40
2009.02.02 21:43:07.151,1.16111,1.16156,1.80,7.60
2009.02.02 21:43:07.851,1.16112,1.16157,4.80,5.80
2009.02.02 21:43:08.071,1.16115,1.16155,14.40,5.80
2009.02.02 21:43:08.531,1.16118,1.16153,14.40,4.40
2009.02.02 21:43:09.521,1.16116,1.16156,15.60,4.40
2009.02.02 21:43:10.821,1.16119,1.16154,16.20,4.40
2009.02.02 21:43:11.221,1.16119,1.16159,4.80,3.20
2009.02.02 21:43:12.220,1.16121,1.16161,19.20,4.40
2009.02.02 21:43:12.720,1.1612,1.16165,3.20,4.40
2009.02.02 21:43:13.250,1.16119,1.16169,1.80,4.40
2009.02.02 21:43:23.298,1.16123,1.16168,18.80,4.40
2009.02.02 21:43:23.588,1.16121,1.16171,1.80,7.60
2009.02.02 21:43:24.518,1.16118,1.16168,3.20,4.40
2009.02.02 21:43:31.546,1.16114,1.16159,3.20,5.80
2009.02.02 21:43:31.825,1.16113,1.16148,18.80,5.80
2009.02.02 21:43:32.336,1.16109,1.16144,4.80,7.60
2009.02.02 21:43:32.515,1.16107,1.16147,16.20,4.40
2009.02.02 21:43:32.756,1.1611,1.1615,11.20,5.80
2009.02.02 21:43:32.859,1.16113,1.16153,11.20,4.40
2009.02.02 21:43:33.155,1.16112,1.16157,18.80,4.40
2009.02.02 21:43:36.394,1.16113,1.16158,4.80,4.40
2009.02.02 21:43:41.123,1.16115,1.1616,3.20,4.40
2009.02.02 21:43:50.231,1.16119,1.16159,14.40,5.80
2009.02.02 21:43:50.751,1.16117,1.16162,3.20,4.40
2009.02.02 21:43:54.320,1.16117,1.16162,4.80,3.20
2009.02.02 21:43:54.660,1.1612,1.1616,3.20,4.40
2009.02.02 21:43:56.310,1.16118,1.16163,7.60,5.80
2009.02.02 21:43:56.720,1.16119,1.16159,8.00,3.20
2009.02.02 21:43:57.119,1.16117,1.16162,4.80,7.60
2009.02.02 21:43:57.589,1.16117,1.16162,3.20,5.80
2009.02.02 21:43:58.379,1.16117,1.16157,1.80,4.40
2009.02.02 21:43:58.829,1.16114,1.16154,3.20,4.40
2009.02.02 21:43:59.339,1.16106,1.16151,4.80,4.40
2009.02.02 21:43:59.859,1.16103,1.16147,17.20,4.40
2009.02.02 21:44:01.072,1.16101,1.16145,3.20,4.40
2009.02.02 21:44:01.532,1.161,1.1615,4.80,3.20
2009.02.02 21:44:03.041,1.16102,1.16147,1.60,4.40
2009.02.02 21:44:03.151,1.161,1.1615,17.20,3.20
2009.02.02 21:44:03.511,1.1611,1.1615,16.20,4.40
2009.02.02 21:44:06.450,1.1611,1.16155,8.00,3.20
2009.02.02 21:44:06.810,1.16106,1.16156,4.80,4.40
2009.02.02 21:44:07.600,1.16102,1.16152,3.20,4.40
2009.02.02 21:44:08.010,1.16097,1.16152,3.20,4.40
2009.02.02 21:44:08.190,1.16097,1.16152,8.00,4.40
2009.02.02 21:44:08.470,1.161,1.16155,17.20,7.60
2009.02.02 21:44:09.100,1.16103,1.16158,14.40,4.40
2009.02.02 21:44:09.669,1.16105,1.16165,19.20,4.40
2009.02.02 21:44:10.479,1.16111,1.16171,16.20,4.40
2009.02.02 21:44:13.589,1.16118,1.16168,3.40,3.20
2009.02.02 21:44:16.808,1.16113,1.16163,1.80,5.80
2009.02.02 21:44:17.518,1.16112,1.16157,1.80,4.40
2009.02.02 21:44:21.557,1.16108,1.16158,3.20,4.40
2009.02.02 21:44:23.406,1.16105,1.1616,3.20,5.80
2009.02.02 21:44:27.195,1.16105,1.1616,4.80,7.60
2009.02.02 21:44:27.595,1.16103,1.16158,3.20,4.40
2009.02.02 21:44:28.395,1.16104,1.16154,4.80,4.40
2009.02.02 21:44:29.365,1.16101,1.16151,18.80,4.40
2009.02.02 21:44:30.644,1.16097,1.16142,8.00,4.40
2009.02.02 21:44:31.224,1.16096,1.16142,3.20,3.20
2009.02.02 21:44:32.134,1.16106,1.16141,4.80,4.40
2009.02.02 21:44:32.653,1.16113,1.16148,3.20,4.40
2009.02.02 21:44:33.244,1.16111,1.16156,7.60,5.80
2009.02.02 21:44:33.534,1.16112,1.16152,11.20,4.40
2009.02.02 21:44:34.003,1.16109,1.16154,7.60,5.80
2009.02.02 21:44:34.404,1.16109,1.16159,8.00,4.40
2009.02.02 21:44:34.863,1.16115,1.1616,4.80,4.40
2009.02.02 21:44:35.523,1.16116,1.16161,4.80,4.40
2009.02.02 21:44:41.572,1.16115,1.1616,8.00,4.40
2009.02.02 21:44:44.821,1.16113,1.16158,14.40,4.40
2009.02.02 21:44:46.670,1.16113,1.16158,3.20,4.40
2009.02.02 21:44:48.150,1.16114,1.16159,14.40,4.40
2009.02.02 21:44:51.359,1.16113,1.16158,3.20,4.40
2009.02.02 21:44:52.489,1.16111,1.16156,14.40,5.80
2009.02.02 21:44:52.719,1.1611,1.16154,19.20,5.80
2009.02.02 21:45:03.283,1.1612,1.1616,12.80,4.80
2009.02.02 21:45:03.963,1.16125,1.1617,1.80,6.20
2009.02.02 21:45:04.313,1.16105,1.16155,9.60,1.60
2009.02.02 21:45:04.673,1.1611,1.1615,9.80,4.80
2009.02.02 21:45:05.082,1.16115,1.1615,8.00,4.80
2009.02.02 21:45:05.802,1.16125,1.1618,9.80,4.80
2009.02.02 21:45:06.192,1.1614,1.1619,11.20,1.00
2009.02.02 21:45:06.482,1.16145,1.1619,8.00,1.00
2009.02.02 21:45:06.942,1.1614,1.16185,17.60,1.60
2009.02.02 21:45:07.532,1.1615,1.16185,4.80,4.80
2009.02.02 21:45:07.822,1.1615,1.16205,12.80,10.60
2009.02.02 21:45:09.321,1.1615,1.1619,12.80,5.60
2009.02.02 21:45:09.621,1.1615,1.1619,4.80,2.40
2009.02.02 21:45:10.142,1.1615,1.1619,4.80,4.00
2009.02.02 21:45:10.261,1.16145,1.16185,17.60,4.80
2009.02.02 21:45:10.721,1.1615,1.1619,12.80,2.40
2009.02.02 21:45:10.831,1.1615,1.16185,12.80,4.80
2009.02.02 21:45:11.301,1.1615,1.1619,12.80,4.80
2009.02.02 21:45:11.761,1.16175,1.16215,3.20,4.80
2009.02.02 21:45:11.931,1.16175,1.16215,3.20,3.20
2009.02.02 21:45:12.340,1.16175,1.162,3.20,1.00
2009.02.02 21:45:12.551,1.16165,1.16205,8.00,1.00
2009.02.02 21:45:12.821,1.1616,1.16205,8.00,1.00
2009.02.02 21:45:13.051,1.1616,1.16205,8.00,4.40
2009.02.02 21:45:13.350,1.1616,1.162,8.00,5.80
2009.02.02 21:45:18.149,1.1616,1.162,8.00,5.80
2009.02.02 21:45:18.329,1.16145,1.16155,14.40,2.40
2009.02.02 21:45:18.889,1.16085,1.16155,8.00,5.60
2009.02.02 21:46:07.757,1.161,1.16145,8.00,2.40
2009.02.02 21:46:07.967,1.161,1.1614,14.40,4.80
2009.02.02 21:46:08.437,1.16105,1.1614,3.20,4.80
2009.02.02 21:46:08.497,1.1611,1.1614,8.00,1.00
2009.02.02 21:46:31.401,1.1611,1.16135,8.00,1.00
2009.02.02 21:46:31.521,1.1611,1.1613,8.00,1.00
2009.02.02 21:46:32.171,1.1611,1.1612,8.00,1.60
2009.02.02 21:46:32.281,1.1609,1.1612,3.20,1.60
2009.02.02 21:46:32.561,1.1609,1.16125,11.20,1.60
2009.02.02 21:46:33.711,1.16095,1.16125,11.20,1.60
2009.02.02 21:46:34.051,1.16095,1.1613,11.20,1.60
2009.02.02 21:46:34.331,1.161,1.16135,8.00,4.80
2009.02.02 21:46:34.681,1.161,1.16135,8.00,1.00
2009.02.02 21:47:23.379,1.161,1.1614,8.00,5.60
2009.02.02 21:47:29.438,1.1611,1.1614,8.00,5.60
2009.02.02 21:47:30.197,1.1611,1.1614,8.00,1.00
2009.02.02 21:47:44.694,1.16105,1.1614,8.00,1.00
2009.02.02 21:47:46.583,1.161,1.1614,8.00,5.60
2009.02.02 21:48:06.419,1.161,1.16135,8.00,4.80
2009.02.02 21:48:06.878,1.16095,1.16135,12.80,4.80
2009.02.02 21:48:10.408,1.161,1.16135,8.00,4.80
2009.02.02 21:48:11.277,1.161,1.1614,8.00,5.60
2009.02.02 21:48:11.517,1.161,1.1614,8.00,5.60
2009.02.02 21:48:11.747,1.161,1.16145,8.00,1.60
2009.02.02 21:48:12.137,1.16105,1.1614,9.80,4.80
2009.02.02 21:48:44.560,1.16105,1.1614,8.00,4.80
2009.02.02 21:48:44.729,1.161,1.1615,22.60,4.80
2009.02.02 21:49:30.618,1.161,1.1614,22.60,4.80
2009.02.02 21:49:40.426,1.161,1.1615,22.60,4.80
2009.02.02 21:49:49.364,1.161,1.1614,22.60,4.80
2009.02.02 21:49:59.291,1.161,1.1615,22.60,4.80
2009.02.02 21:50:49.329,1.161,1.1614,22.60,4.80
2009.02.02 21:50:59.177,1.161,1.1615,22.60,4.80
2009.02.02 21:51:06.785,1.161,1.1614,22.60,4.80
2009.02.02 21:51:14.693,1.161,1.1614,17.80,4.80
2009.02.02 21:52:02.006,1.16109,1.16139,11.20,5.80
2009.02.02 21:52:02.586,1.161,1.1614,11.20,4.40
2009.02.02 21:52:11.054,1.16096,1.16136,1.80,4.60
2009.02.02 21:52:11.344,1.1609,1.1614,11.20,4.40
2009.02.02 21:52:11.904,1.16097,1.16132,3.20,1.00
2009.02.02 21:52:12.254,1.16097,1.16132,11.20,4.40
2009.02.02 21:52:14.853,1.16098,1.16128,11.20,4.40
2009.02.02 21:52:17.572,1.16096,1.16131,3.20,1.00
2009.02.02 21:52:18.022,1.16099,1.16129,11.20,4.40
2009.02.02 21:52:18.762,1.16094,1.16134,11.20,4.40
2009.02.02 21:52:19.222,1.16089,1.16134,1.60,4.40
2009.02.02 21:52:29.500,1.16088,1.16133,11.20,4.40
2009.02.02 21:52:41.947,1.16088,1.16133,1.80,4.60
2009.02.02 21:52:42.167,1.16087,1.16132,11.20,4.40
2009.02.02 21:52:43.906,1.16087,1.16127,11.20,5.80
2009.02.02 21:52:44.366,1.16083,1.16118,1.60,4.40
2009.02.02 21:52:55.245,1.16075,1.16115,3.20,1.00
2009.02.02 21:53:11.315,1.161,1.1614,9.80,4.80
2009.02.02 21:54:50.701,1.16095,1.1614,19.40,4.80
2009.02.02 21:54:52.710,1.16095,1.16135,3.20,1.00
2009.02.02 21:54:52.890,1.16095,1.1613,3.20,6.40
2009.02.02 21:54:53.280,1.16095,1.1613,3.20,8.00
2009.02.02 21:54:53.910,1.16095,1.16135,3.20,9.80
2009.02.02 21:54:55.910,1.16095,1.1612,3.20,1.00
2009.02.02 21:54:55.970,1.1609,1.1612,14.40,1.00
2009.02.02 21:54:56.089,1.1609,1.1612,11.20,1.60
2009.02.02 21:54:56.149,1.1609,1.1612,8.00,2.40
2009.02.02 21:54:56.850,1.16085,1.1612,4.80,2.40
2009.02.02 21:54:56.969,1.16065,1.16105,8.00,4.80
2009.02.02 21:55:00.528,1.1607,1.1611,8.00,5.20
2009.02.02 21:55:01.058,1.1607,1.1611,8.00,6.60
2009.02.02 21:55:01.178,1.16065,1.1611,8.00,5.60
2009.02.02 21:55:01.238,1.1606,1.1611,8.00,5.60
2009.02.02 21:55:01.408,1.1606,1.1611,8.00,10.00
2009.02.02 21:55:01.528,1.1606,1.1611,8.00,11.40
2009.02.02 21:55:16.825,1.1607,1.16135,3.20,13.80
2009.02.02 21:55:16.885,1.1607,1.16135,11.20,13.80
2009.02.02 21:55:20.684,1.16075,1.16125,11.20,10.60
2009.02.02 21:55:21.033,1.16075,1.16125,11.20,13.80
2009.02.02 21:55:23.503,1.16075,1.16125,11.20,10.60
2009.02.02 21:55:29.831,1.16075,1.16125,11.20,6.20
2009.02.02 21:55:34.070,1.1607,1.1611,8.00,4.80
2009.02.02 21:55:34.600,1.16065,1.1611,8.00,4.80
2009.02.02 21:55:39.919,1.16065,1.1611,8.00,4.80
2009.02.02 21:55:40.359,1.1607,1.1611,8.00,4.80
2009.02.02 21:55:45.888,1.1607,1.1611,8.00,1.60
2009.02.02 21:55:47.927,1.1607,1.1612,8.00,10.60
2009.02.02 21:55:49.417,1.1607,1.1612,8.00,9.20
2009.02.02 21:55:49.596,1.1607,1.1612,8.00,4.80
2009.02.02 21:55:50.467,1.16075,1.16115,8.00,4.80
2009.02.02 21:55:52.316,1.16085,1.1612,8.00,1.00
2009.02.02 21:55:52.666,1.1609,1.1612,8.00,1.00
2009.02.02 21:55:53.116,1.1609,1.1612,8.00,5.80
2009.02.02 21:55:57.635,1.1609,1.1612,8.00,1.40
2009.02.02 21:55:57.685,1.1609,1.1612,8.00,1.00
2009.02.02 21:55:58.405,1.1609,1.16115,8.00,5.80
2009.02.02 21:55:58.855,1.1609,1.16105,8.00,5.80
2009.02.02 21:55:59.034,1.1609,1.16115,8.00,5.80
2009.02.02 21:56:01.394,1.1609,1.1611,8.00,1.40
2009.02.02 21:56:01.444,1.1609,1.1611,8.00,5.80
2009.02.02 21:56:02.643,1.16085,1.16105,8.00,5.80
2009.02.02 21:56:04.283,1.16085,1.1611,8.00,5.80
2009.02.02 21:56:21.149,1.16085,1.16105,8.00,5.80
2009.02.02 21:56:40.234,1.16095,1.16125,1.00,9.00
2009.02.02 21:56:54.201,1.16095,1.16125,1.00,5.80
2009.02.02 21:56:55.061,1.16095,1.16125,1.00,9.00
2009.02.02 21:56:56.001,1.16095,1.16125,1.00,5.80
2009.02.02 21:57:12.417,1.16095,1.16125,1.00,9.00
2009.02.02 21:57:12.937,1.16095,1.16125,1.00,5.80
2009.02.02 21:57:31.632,1.16095,1.16125,1.00,9.00
2009.02.02 21:57:34.271,1.16095,1.16125,1.00,5.80
2009.02.02 21:57:57.476,1.16095,1.16125,1.00,9.00
2009.02.02 21:58:18.211,1.16095,1.1613,1.00,4.80
2009.02.02 21:58:36.676,1.16095,1.1613,4.80,4.80
2009.02.02 21:58:36.786,1.1611,1.1613,3.20,4.80
2009.02.02 21:58:37.376,1.1611,1.16135,3.20,4.80
2009.02.02 21:58:37.486,1.1611,1.16175,11.20,14.40
2009.02.02 21:58:42.555,1.16115,1.16155,11.20,1.00
2009.02.02 21:58:42.845,1.16115,1.16155,8.00,4.80
2009.02.02 21:58:42.955,1.16105,1.16155,8.00,4.80
2009.02.02 21:58:43.255,1.16105,1.1615,8.00,4.80
2009.02.02 21:58:47.674,1.16105,1.16155,8.00,8.00
2009.02.02 21:58:50.803,1.16105,1.16155,8.00,4.80
2009.02.02 21:58:51.653,1.1611,1.16155,8.00,4.80
2009.02.02 21:58:53.042,1.1611,1.16155,8.00,8.00
2009.02.02 21:58:55.402,1.1611,1.16155,8.00,3.20
2009.02.02 21:58:59.071,1.1611,1.1615,8.00,4.80
2009.02.02 21:59:00.711,1.1611,1.16155,8.00,3.20
2009.02.02 21:59:02.881,1.1611,1.1615,8.00,4.80
2009.02.02 21:59:03.330,1.1611,1.16155,8.00,1.00
2009.02.02 21:59:11.238,1.16115,1.16155,8.00,1.00
