2009.02.13 15:13:02.868,1.16155,1.1618,9.20,4.00
2009.02.13 15:13:03.338,1.16165,1.1618,3.20,4.00
2009.02.13 15:13:03.558,1.1615,1.1618,28.60,4.00
2009.02.13 15:13:03.728,1.16155,1.16175,8.00,1.00
2009.02.13 15:13:04.498,1.16145,1.16175,32.20,4.40
2009.02.13 15:13:04.948,1.16145,1.1617,3.40,4.00
2009.02.13 15:13:05.928,1.16145,1.1617,3.40,4.60
2009.02.13 15:13:06.727,1.16145,1.1617,1.20,4.60
2009.02.13 15:13:06.997,1.1615,1.1617,4.80,4.00
2009.02.13 15:13:09.277,1.1614,1.1617,30.60,4.00
2009.02.13 15:13:09.668,1.16145,1.16165,3.20,4.60
2009.02.13 15:13:10.556,1.16135,1.1616,9.60,4.20
2009.02.13 15:13:11.096,1.16125,1.1616,36.20,4.20
2009.02.13 15:13:11.356,1.1613,1.16155,16.60,4.40
2009.02.13 15:13:12.696,1.1613,1.16155,16.60,4.00
2009.02.13 15:13:14.715,1.1613,1.16155,7.00,4.00
2009.02.13 15:13:18.008,1.1614,1.16155,4.80,4.00
2009.02.13 15:13:18.064,1.16145,1.1616,3.20,4.60
2009.02.13 15:13:18.534,1.16145,1.1616,3.20,4.00
2009.02.13 15:13:18.824,1.16145,1.16165,3.20,4.40
2009.02.13 15:13:19.094,1.16145,1.16165,3.20,2.00
2009.02.13 15:13:19.654,1.16155,1.16165,3.20,1.60
2009.02.13 15:13:20.005,1.1616,1.16175,2.20,2.00
2009.02.13 15:13:20.284,1.16165,1.16185,3.20,8.80
2009.02.13 15:13:21.294,1.16175,1.16185,3.20,2.00
2009.02.13 15:13:21.754,1.16185,1.16195,2.20,1.00
2009.02.13 15:13:22.463,1.1619,1.16205,7.00,1.00
2009.02.13 15:13:23.044,1.16195,1.16215,1.20,1.00
2009.02.13 15:13:23.763,1.16195,1.1622,1.20,4.80
2009.02.13 15:13:24.053,1.16185,1.1621,22.60,4.00
2009.02.13 15:13:24.463,1.16195,1.1621,9.60,4.00
2009.02.13 15:13:25.613,1.16185,1.1621,10.80,4.20
2009.02.13 15:13:26.313,1.16165,1.16205,29.20,5.20
2009.02.13 15:13:27.292,1.16175,1.16205,2.20,4.20
2009.02.13 15:13:27.802,1.16175,1.16205,26.60,5.20
2009.02.13 15:13:28.092,1.16175,1.162,24.40,4.00
2009.02.13 15:13:30.412,1.16175,1.16195,24.40,4.00
2009.02.13 15:13:31.501,1.16175,1.162,24.40,4.00
2009.02.13 15:13:32.181,1.1618,1.16205,4.80,5.00
2009.02.13 15:13:32.411,1.1618,1.1621,16.60,4.80
2009.02.13 15:13:32.871,1.1618,1.1621,16.60,4.20
2009.02.13 15:13:33.591,1.1618,1.1621,16.60,5.60
2009.02.13 15:13:34.261,1.1618,1.16205,4.80,5.00
2009.02.13 15:13:34.651,1.1617,1.16195,23.00,1.00
2009.02.13 15:13:35.370,1.1617,1.162,2.20,4.80
2009.02.13 15:13:35.600,1.16175,1.16205,3.20,4.20
2009.02.13 15:13:36.230,1.16175,1.16195,3.20,4.00
2009.02.13 15:13:36.860,1.16175,1.16195,3.20,8.80
2009.02.13 15:13:37.320,1.16175,1.162,18.40,4.00
2009.02.13 15:13:42.498,1.16175,1.162,8.80,4.00
2009.02.13 15:13:44.398,1.16175,1.162,8.80,4.00
2009.02.13 15:13:44.858,1.16175,1.162,12.80,5.80
2009.02.13 15:13:45.448,1.16175,1.162,3.20,6.40
2009.02.13 15:13:45.898,1.1618,1.162,2.20,1.00
2009.02.13 15:13:46.458,1.1618,1.16205,2.20,5.80
2009.02.13 15:13:46.968,1.1617,1.162,15.80,6.40
2009.02.13 15:13:47.778,1.16175,1.162,3.20,9.60
2009.02.13 15:13:48.247,1.16175,1.162,3.20,7.40
2009.02.13 15:13:48.598,1.16175,1.162,8.80,4.00
2009.02.13 15:13:49.157,1.16175,1.162,3.20,4.20
2009.02.13 15:13:50.007,1.16175,1.162,5.40,2.20
2009.02.13 15:13:50.467,1.1619,1.1622,2.20,8.00
2009.02.13 15:13:50.807,1.1619,1.16225,2.60,1.00
2009.02.13 15:13:51.087,1.16195,1.1623,11.80,1.00
2009.02.13 15:13:51.656,1.16205,1.16225,9.60,4.20
2009.02.13 15:13:52.087,1.1619,1.16225,24.60,4.80
2009.02.13 15:13:52.446,1.16195,1.16215,2.20,1.60
2009.02.13 15:13:52.806,1.16195,1.1621,9.60,1.60
2009.02.13 15:13:53.676,1.16195,1.1621,9.60,4.20
2009.02.13 15:13:54.126,1.16165,1.162,26.20,4.00
2009.02.13 15:13:55.175,1.16175,1.162,18.40,4.20
2009.02.13 15:13:55.975,1.16175,1.16195,11.00,1.60
2009.02.13 15:13:56.465,1.16175,1.162,15.80,1.00
2009.02.13 15:13:56.885,1.1618,1.16205,2.20,1.80
2009.02.13 15:13:57.615,1.16185,1.16205,2.20,1.60
2009.02.13 15:13:58.635,1.16185,1.1621,5.40,1.60
2009.02.13 15:13:58.805,1.16185,1.1621,5.40,2.20
2009.02.13 15:14:00.544,1.16185,1.1621,3.20,4.80
2009.02.13 15:14:00.994,1.16185,1.16205,3.20,1.60
2009.02.13 15:14:01.164,1.1617,1.162,27.00,1.00
2009.02.13 15:14:01.704,1.16175,1.162,8.00,9.00
2009.02.13 15:14:03.464,1.16175,1.162,8.00,9.00
2009.02.13 15:14:04.313,1.16175,1.162,8.00,9.60
2009.02.13 15:14:04.833,1.16145,1.16185,19.60,4.20
2009.02.13 15:14:05.173,1.16145,1.16175,9.60,4.00
2009.02.13 15:14:05.923,1.16145,1.1617,7.00,4.20
2009.02.13 15:14:06.443,1.16145,1.16165,3.20,12.20
2009.02.13 15:14:07.033,1.16145,1.1617,23.60,4.00
2009.02.13 15:14:07.383,1.16155,1.16175,1.00,1.60
2009.02.13 15:14:08.242,1.16155,1.16175,2.20,1.60
2009.02.13 15:14:08.872,1.1616,1.16185,2.20,8.60
2009.02.13 15:14:09.162,1.16165,1.16185,2.20,1.00
2009.02.13 15:14:10.362,1.16165,1.16185,2.20,1.00
2009.02.13 15:14:10.952,1.16155,1.16185,41.40,1.00
2009.02.13 15:14:11.481,1.16155,1.1618,23.00,1.60
2009.02.13 15:14:11.823,1.16155,1.1618,13.40,3.80
2009.02.13 15:14:12.442,1.1616,1.1618,4.80,3.60
2009.02.13 15:14:12.661,1.16145,1.16175,36.60,4.00
2009.02.13 15:14:13.461,1.16155,1.16175,9.60,4.00
2009.02.13 15:14:14.761,1.1614,1.1617,29.40,1.00
2009.02.13 15:14:15.111,1.16145,1.1617,8.00,6.40
2009.02.13 15:14:15.451,1.16155,1.1617,1.00,2.00
2009.02.13 15:14:16.030,1.16155,1.16175,3.00,1.60
2009.02.13 15:14:16.542,1.16155,1.16175,2.20,1.00
2009.02.13 15:14:17.040,1.1616,1.16185,11.80,4.20
2009.02.13 15:14:17.440,1.1616,1.1619,2.20,4.60
2009.02.13 15:14:18.310,1.1616,1.1619,11.80,4.00
2009.02.13 15:14:18.810,1.16135,1.16175,28.00,4.00
2009.02.13 15:14:19.150,1.1614,1.1617,8.80,1.00
2009.02.13 15:14:19.500,1.1614,1.16175,8.80,4.00
2009.02.13 15:14:20.270,1.16145,1.1617,9.00,4.00
2009.02.13 15:14:20.669,1.1615,1.1617,4.80,4.00
2009.02.13 15:14:21.069,1.1615,1.16175,7.00,8.80
2009.02.13 15:14:21.179,1.16155,1.1618,5.00,4.00
2009.02.13 15:14:21.449,1.16155,1.1618,5.00,4.00
2009.02.13 15:14:21.559,1.16155,1.1618,18.60,4.00
2009.02.13 15:14:21.889,1.16155,1.1618,4.20,4.20
2009.02.13 15:14:22.819,1.16155,1.1618,10.60,4.20
2009.02.13 15:14:23.319,1.16155,1.16185,25.40,5.00
2009.02.13 15:14:23.608,1.16145,1.1618,47.00,4.20
2009.02.13 15:14:24.019,1.1615,1.1618,22.20,4.00
2009.02.13 15:14:25.198,1.1615,1.1618,9.40,4.60
2009.02.13 15:14:25.308,1.1615,1.16175,7.00,4.00
2009.02.13 15:14:25.598,1.1615,1.16175,4.80,4.00
2009.02.13 15:14:25.928,1.1615,1.16175,4.80,4.20
2009.02.13 15:14:26.458,1.1615,1.16175,4.80,4.80
2009.02.13 15:14:26.868,1.1614,1.1617,21.40,4.00
2009.02.13 15:14:29.617,1.16145,1.1617,18.80,4.00
2009.02.13 15:14:29.977,1.16145,1.1617,21.00,4.00
2009.02.13 15:14:30.097,1.16145,1.1617,20.60,4.00
2009.02.13 15:14:30.207,1.16145,1.1617,18.40,4.00
2009.02.13 15:14:30.747,1.16145,1.1617,18.60,4.00
2009.02.13 15:14:31.837,1.16145,1.16165,12.80,4.00
2009.02.13 15:14:32.136,1.16145,1.16165,3.20,4.00
2009.02.13 15:14:33.746,1.16145,1.16175,3.20,23.80
2009.02.13 15:14:33.856,1.16145,1.1617,3.40,4.80
2009.02.13 15:14:34.506,1.16145,1.1617,3.60,4.80
2009.02.13 15:14:34.726,1.16145,1.1617,5.80,4.80
2009.02.13 15:14:35.466,1.16145,1.1617,5.40,4.80
2009.02.13 15:14:35.706,1.16145,1.1617,3.20,4.80
2009.02.13 15:14:36.616,1.16145,1.1616,3.20,4.20
2009.02.13 15:14:37.116,1.1614,1.1616,9.60,4.20
2009.02.13 15:14:37.525,1.1612,1.16155,11.80,4.20
2009.02.13 15:14:37.815,1.1612,1.16155,11.80,4.80
2009.02.13 15:14:38.226,1.1612,1.16155,2.20,4.80
2009.02.13 15:14:39.385,1.1613,1.16155,4.80,4.20
2009.02.13 15:14:39.845,1.1613,1.16155,16.60,4.00
2009.02.13 15:14:40.325,1.16135,1.1616,4.00,4.20
2009.02.13 15:14:40.836,1.16135,1.1616,18.40,4.00
2009.02.13 15:14:41.604,1.1613,1.16155,16.60,4.00
2009.02.13 15:14:42.064,1.1613,1.16155,2.20,4.20
2009.02.13 15:14:42.474,1.16125,1.16155,15.00,4.80
2009.02.13 15:14:42.834,1.16125,1.16155,15.00,4.20
2009.02.13 15:14:43.344,1.16125,1.16155,5.60,4.80
2009.02.13 15:14:43.634,1.16125,1.16155,11.20,19.40
2009.02.13 15:14:44.314,1.16125,1.16155,11.40,9.80
2009.02.13 15:14:44.924,1.16135,1.1616,8.80,4.00
2009.02.13 15:14:45.374,1.16135,1.16165,20.60,9.80
2009.02.13 15:14:46.543,1.16135,1.1616,15.80,1.00
2009.02.13 15:14:47.043,1.16135,1.1616,5.40,2.20
2009.02.13 15:14:47.683,1.16135,1.1616,5.40,6.40
2009.02.13 15:14:48.183,1.16125,1.1615,16.60,1.00
2009.02.13 15:14:48.593,1.16125,1.1615,2.20,1.00
2009.02.13 15:14:49.453,1.16125,1.16155,20.60,17.20
2009.02.13 15:14:49.742,1.16125,1.16155,20.60,9.80
2009.02.13 15:14:51.522,1.16125,1.1615,13.60,4.20
2009.02.13 15:14:51.902,1.1612,1.1615,19.80,4.20
2009.02.13 15:14:51.962,1.1612,1.16145,10.20,1.00
2009.02.13 15:14:52.922,1.16125,1.16145,10.20,1.00
2009.02.13 15:14:53.651,1.16125,1.16145,11.00,1.00
2009.02.13 15:14:53.941,1.16125,1.16155,11.00,9.80
2009.02.13 15:14:54.401,1.16125,1.16155,20.60,9.80
2009.02.13 15:14:54.691,1.16135,1.16155,3.20,4.20
2009.02.13 15:14:55.561,1.16135,1.16155,17.60,4.00
2009.02.13 15:14:56.121,1.16135,1.1616,2.20,1.00
2009.02.13 15:14:56.301,1.16135,1.1616,2.20,4.80
2009.02.13 15:14:58.430,1.16135,1.1616,2.20,4.20
2009.02.13 15:14:58.700,1.16135,1.1616,2.20,4.80
2009.02.13 15:15:00.120,1.1613,1.1616,16.60,4.80
2009.02.13 15:15:00.340,1.1613,1.16155,16.60,1.00
2009.02.13 15:15:00.803,1.1613,1.16155,16.60,4.20
2009.02.13 15:15:01.320,1.1613,1.16155,7.00,4.20
2009.02.13 15:15:01.770,1.16125,1.16155,19.00,4.20
2009.02.13 15:15:02.219,1.1613,1.16155,2.20,1.00
2009.02.13 15:15:02.899,1.16135,1.1616,11.80,4.20
2009.02.13 15:15:03.299,1.16135,1.1616,11.80,1.00
2009.02.13 15:15:03.879,1.16145,1.1617,2.20,2.20
2009.02.13 15:15:04.209,1.16145,1.16165,12.40,1.60
2009.02.13 15:15:04.549,1.16155,1.16175,2.20,1.00
2009.02.13 15:15:04.879,1.16155,1.1618,2.20,1.00
2009.02.13 15:15:05.489,1.1616,1.16185,7.00,2.20
2009.02.13 15:15:05.898,1.1616,1.16185,16.60,1.00
2009.02.13 15:15:06.348,1.1616,1.16185,7.00,1.00
2009.02.13 15:15:06.638,1.16155,1.1618,11.20,4.60
2009.02.13 15:15:07.098,1.1615,1.1618,10.20,4.60
2009.02.13 15:15:07.338,1.1615,1.1618,16.60,4.60
2009.02.13 15:15:09.158,1.1616,1.1618,4.80,4.60
2009.02.13 15:15:09.857,1.1616,1.1618,4.80,4.00
2009.02.13 15:15:12.487,1.1616,1.16185,7.00,1.00
2009.02.13 15:15:13.007,1.1616,1.1619,10.20,4.60
2009.02.13 15:15:13.346,1.16165,1.16195,16.60,4.20
2009.02.13 15:15:13.736,1.1617,1.16195,7.00,1.00
2009.02.13 15:15:14.367,1.16165,1.16195,19.80,4.20
2009.02.13 15:15:14.826,1.16175,1.1619,11.80,1.00
2009.02.13 15:15:15.526,1.16175,1.162,19.80,1.00
2009.02.13 15:15:16.196,1.16185,1.1621,3.20,7.40
2009.02.13 15:15:16.936,1.16185,1.16205,7.00,1.60
2009.02.13 15:15:17.386,1.16175,1.162,23.80,1.00
2009.02.13 15:15:17.825,1.16175,1.16195,11.80,1.00
2009.02.13 15:15:18.215,1.16175,1.16195,4.60,1.00
2009.02.13 15:15:18.805,1.16175,1.162,7.80,1.60
2009.02.13 15:15:19.765,1.1618,1.16205,2.20,9.20
2009.02.13 15:15:20.555,1.1618,1.16205,2.20,9.80
2009.02.13 15:15:21.205,1.16175,1.162,15.80,1.00
2009.02.13 15:15:21.655,1.16175,1.16195,9.60,4.00
2009.02.13 15:15:22.515,1.1617,1.16195,11.80,4.20
2009.02.13 15:15:23.244,1.16175,1.16205,20.60,9.20
2009.02.13 15:15:23.694,1.16185,1.16205,1.00,9.80
2009.02.13 15:15:24.214,1.16185,1.16205,1.00,4.80
2009.02.13 15:15:24.674,1.1618,1.16205,2.20,4.80
2009.02.13 15:15:25.124,1.1618,1.16205,2.20,5.40
2009.02.13 15:15:25.464,1.16175,1.16205,11.40,9.60
2009.02.13 15:15:25.744,1.16175,1.162,8.00,4.00
2009.02.13 15:15:25.983,1.16175,1.16195,8.00,4.00
2009.02.13 15:15:28.383,1.1617,1.16195,9.60,4.00
2009.02.13 15:15:29.133,1.1616,1.1619,8.60,4.60
2009.02.13 15:15:29.853,1.1617,1.16195,7.00,4.60
2009.02.13 15:15:30.603,1.1617,1.16195,7.00,4.60
2009.02.13 15:15:31.172,1.1617,1.16195,2.20,5.00
2009.02.13 15:15:31.642,1.16165,1.16195,15.00,4.60
2009.02.13 15:15:32.162,1.16165,1.16195,11.80,4.60
2009.02.13 15:15:32.642,1.16165,1.16195,12.00,4.00
2009.02.13 15:15:32.992,1.1617,1.16195,9.60,4.00
2009.02.13 15:15:35.281,1.16175,1.16195,9.60,4.00
2009.02.13 15:15:35.631,1.1617,1.16195,9.60,4.00
2009.02.13 15:15:36.621,1.16175,1.16195,1.00,4.00
2009.02.13 15:15:37.221,1.16175,1.162,9.80,4.20
2009.02.13 15:15:37.581,1.16175,1.162,23.20,4.00
2009.02.13 15:15:37.911,1.16175,1.16195,18.40,4.00
2009.02.13 15:15:38.371,1.16175,1.16195,8.00,4.00
2009.02.13 15:15:39.980,1.16175,1.16195,8.80,4.00
2009.02.13 15:15:40.260,1.16165,1.1619,16.60,4.20
2009.02.13 15:15:41.550,1.16165,1.1619,11.80,4.20
2009.02.13 15:15:42.240,1.16165,1.1619,14.40,1.00
2009.02.13 15:15:42.420,1.16175,1.16195,3.20,4.00
2009.02.13 15:15:47.658,1.16185,1.162,3.20,4.60
2009.02.13 15:15:47.818,1.16185,1.162,3.20,4.00
2009.02.13 15:15:48.098,1.1618,1.162,9.60,4.00
2009.02.13 15:15:48.208,1.16175,1.162,18.40,4.00
2009.02.13 15:15:48.378,1.16175,1.162,8.80,4.00
2009.02.13 15:15:49.508,1.16175,1.162,18.40,4.00
2009.02.13 15:15:49.788,1.16175,1.162,20.60,4.00
2009.02.13 15:15:51.207,1.16175,1.162,15.80,4.20
2009.02.13 15:15:51.448,1.16175,1.162,5.40,4.80
2009.02.13 15:15:51.738,1.16175,1.162,3.20,4.80
2009.02.13 15:15:52.757,1.16175,1.162,3.20,4.20
2009.02.13 15:15:52.997,1.16175,1.162,3.20,4.80
2009.02.13 15:15:55.637,1.16175,1.162,3.20,4.20
2009.02.13 15:15:57.097,1.16175,1.162,3.20,4.80
2009.02.13 15:15:57.936,1.16175,1.162,3.20,4.20
2009.02.13 15:15:58.626,1.16175,1.162,5.40,4.20
2009.02.13 15:16:04.304,1.16175,1.162,3.20,4.20
2009.02.13 15:16:04.874,1.16175,1.162,3.20,9.00
2009.02.13 15:16:05.494,1.16175,1.162,3.20,4.20
2009.02.13 15:16:06.984,1.16175,1.162,5.40,4.20
2009.02.13 15:16:07.554,1.16175,1.16205,10.20,22.40
2009.02.13 15:16:08.293,1.16175,1.16205,20.80,9.00
2009.02.13 15:16:08.724,1.16175,1.16205,20.80,9.60
2009.02.13 15:16:09.243,1.16175,1.162,20.80,4.00
2009.02.13 15:16:11.023,1.16175,1.162,20.60,4.00
2009.02.13 15:16:11.322,1.16175,1.162,18.40,4.00
2009.02.13 15:16:13.022,1.16175,1.16205,20.60,9.00
2009.02.13 15:16:13.482,1.16175,1.16205,20.80,9.00
2009.02.13 15:16:15.272,1.1618,1.16205,2.20,4.80
2009.02.13 15:16:16.481,1.16185,1.1621,10.20,1.60
2009.02.13 15:16:16.951,1.16195,1.16215,4.00,3.20
2009.02.13 15:16:17.231,1.16195,1.1622,18.40,4.00
2009.02.13 15:16:17.881,1.162,1.1622,1.00,4.00
2009.02.13 15:16:18.461,1.16205,1.16225,3.20,8.80
2009.02.13 15:16:18.801,1.16205,1.16225,3.20,4.00
2009.02.13 15:16:21.171,1.16195,1.1622,14.20,1.00
2009.02.13 15:16:21.630,1.16195,1.16225,28.80,4.20
2009.02.13 15:16:22.640,1.16195,1.1622,30.40,4.00
2009.02.13 15:16:22.920,1.16195,1.1622,15.80,4.20
2009.02.13 15:16:23.670,1.16195,1.1622,9.60,4.20
2009.02.13 15:16:24.300,1.1619,1.1621,9.60,4.00
2009.02.13 15:16:24.899,1.16185,1.1621,12.80,4.00
2009.02.13 15:16:25.009,1.16185,1.1621,9.60,4.00
2009.02.13 15:16:25.629,1.16185,1.1621,12.80,4.00
2009.02.13 15:16:28.518,1.1618,1.16205,16.60,4.00
2009.02.13 15:16:28.989,1.1618,1.1621,16.60,4.00
2009.02.13 15:16:29.218,1.16185,1.1621,9.60,4.00
2009.02.13 15:16:30.488,1.1619,1.1621,9.60,4.00
2009.02.13 15:16:31.038,1.16195,1.16215,9.60,4.00
2009.02.13 15:16:31.788,1.1619,1.16215,19.00,4.00
2009.02.13 15:16:32.308,1.16195,1.1622,9.60,4.20
2009.02.13 15:16:33.287,1.1619,1.1622,7.00,4.80
2009.02.13 15:16:33.958,1.1619,1.16215,16.60,4.00
2009.02.13 15:16:35.387,1.1619,1.16215,14.40,4.00
2009.02.13 15:16:35.447,1.1619,1.16215,4.80,4.60
2009.02.13 15:16:36.326,1.1619,1.1621,4.80,4.00
2009.02.13 15:16:42.985,1.16185,1.1621,16.40,4.00
2009.02.13 15:16:43.365,1.16185,1.1621,26.00,4.00
2009.02.13 15:16:45.384,1.16185,1.16215,26.00,4.80
2009.02.13 15:16:45.844,1.16195,1.16215,4.80,4.60
2009.02.13 15:16:46.254,1.162,1.1622,3.20,4.00
2009.02.13 15:16:46.844,1.162,1.16225,3.20,4.00
2009.02.13 15:16:47.144,1.16205,1.1622,3.20,1.00
2009.02.13 15:16:48.004,1.16185,1.16215,16.60,4.00
2009.02.13 15:16:48.903,1.1619,1.16215,9.60,4.00
2009.02.13 15:16:50.464,1.1619,1.16215,14.40,4.00
2009.02.13 15:16:50.883,1.16195,1.16215,13.60,4.00
2009.02.13 15:16:52.113,1.16195,1.1622,13.60,4.00
2009.02.13 15:16:52.573,1.16195,1.16215,13.60,4.00
2009.02.13 15:16:53.073,1.1619,1.1621,9.60,4.00
2009.02.13 15:16:53.542,1.16185,1.1621,12.40,4.00
2009.02.13 15:16:53.832,1.16185,1.1621,12.40,4.20
2009.02.13 15:16:54.662,1.16185,1.1621,10.00,4.20
2009.02.13 15:16:55.432,1.16185,1.16215,21.20,17.00
2009.02.13 15:16:55.782,1.16185,1.16215,26.20,4.20
2009.02.13 15:16:56.352,1.16185,1.1621,26.00,4.00
2009.02.13 15:16:56.802,1.16185,1.1621,1.00,4.20
2009.02.13 15:16:57.851,1.1618,1.16205,14.40,4.00
2009.02.13 15:16:59.041,1.1618,1.1621,16.60,4.20
2009.02.13 15:16:59.571,1.16185,1.1621,1.00,4.20
2009.02.13 15:17:00.041,1.1619,1.16215,9.60,4.20
2009.02.13 15:17:00.431,1.16185,1.16215,27.60,4.20
2009.02.13 15:17:00.781,1.1619,1.16215,11.80,4.20
2009.02.13 15:17:01.560,1.1619,1.16215,2.20,4.20
2009.02.13 15:17:02.110,1.16185,1.1621,22.60,1.00
2009.02.13 15:17:02.440,1.16185,1.1621,24.20,1.00
2009.02.13 15:17:02.850,1.1619,1.16215,2.20,4.20
2009.02.13 15:17:04.160,1.1619,1.16215,4.60,4.20
2009.02.13 15:17:06.550,1.16195,1.1622,3.20,6.40
2009.02.13 15:17:07.479,1.16195,1.1622,3.20,4.80
2009.02.13 15:17:08.049,1.16195,1.1622,3.20,6.40
2009.02.13 15:17:08.349,1.16195,1.1622,5.40,2.20
2009.02.13 15:17:08.808,1.16195,1.16215,5.40,1.60
2009.02.13 15:17:09.218,1.16185,1.1621,27.00,4.00
2009.02.13 15:17:09.938,1.16185,1.1621,26.40,4.00
2009.02.13 15:17:10.178,1.16185,1.16205,13.60,4.00
2009.02.13 15:17:10.938,1.16185,1.1621,13.60,4.00
2009.02.13 15:17:11.798,1.16185,1.1621,23.20,4.00
2009.02.13 15:17:12.148,1.16185,1.1621,26.00,4.00
2009.02.13 15:17:12.658,1.16185,1.1621,26.20,4.00
2009.02.13 15:17:12.898,1.16185,1.16215,28.20,4.20
2009.02.13 15:17:13.247,1.16185,1.16215,29.80,4.20
2009.02.13 15:17:14.167,1.16195,1.16215,3.20,4.00
2009.02.13 15:17:14.567,1.16185,1.1621,24.80,4.00
2009.02.13 15:17:15.047,1.16185,1.16205,13.60,4.00
2009.02.13 15:17:15.877,1.16185,1.16205,5.60,4.00
2009.02.13 15:17:16.367,1.1618,1.162,4.80,4.00
2009.02.13 15:17:16.937,1.1618,1.162,14.40,4.00
2009.02.13 15:17:17.727,1.16175,1.162,27.60,4.00
2009.02.13 15:17:18.166,1.1618,1.16205,2.20,4.20
2009.02.13 15:17:18.466,1.16185,1.1621,3.20,4.80
2009.02.13 15:17:18.936,1.16185,1.16205,3.20,4.20
2009.02.13 15:17:19.466,1.1618,1.16205,11.80,4.20
2009.02.13 15:17:19.756,1.16175,1.16205,27.60,4.80
2009.02.13 15:17:20.306,1.16175,1.162,25.40,4.00
2009.02.13 15:17:20.716,1.16175,1.162,14.20,4.00
2009.02.13 15:17:21.396,1.16175,1.16205,27.60,4.20
2009.02.13 15:17:21.626,1.16175,1.162,15.80,4.00
2009.02.13 15:17:22.206,1.16175,1.162,14.20,4.00
2009.02.13 15:17:22.565,1.16175,1.162,23.80,4.00
2009.02.13 15:17:23.335,1.16175,1.162,15.80,4.00
2009.02.13 15:17:24.995,1.16175,1.162,14.20,4.00
2009.02.13 15:17:28.484,1.16175,1.162,13.60,4.00
2009.02.13 15:17:28.894,1.16175,1.16195,13.60,4.00
2009.02.13 15:17:30.673,1.16175,1.16195,8.80,4.00
2009.02.13 15:17:30.784,1.16175,1.1619,4.00,4.20
2009.02.13 15:17:31.433,1.16165,1.1619,12.80,4.20
2009.02.13 15:17:32.053,1.16145,1.1618,4.80,4.00
2009.02.13 15:17:32.343,1.1614,1.16175,19.40,4.00
2009.02.13 15:17:32.853,1.1614,1.16175,4.20,4.20
2009.02.13 15:17:33.143,1.16145,1.1617,3.20,4.00
2009.02.13 15:17:34.213,1.1614,1.1617,16.60,4.20
2009.02.13 15:17:37.442,1.16145,1.1617,2.40,1.00
2009.02.13 15:17:38.302,1.16145,1.16175,11.80,9.60
2009.02.13 15:17:38.741,1.16155,1.16185,4.80,5.60
2009.02.13 15:17:39.091,1.16155,1.16185,14.40,4.00
2009.02.13 15:17:39.671,1.16155,1.1619,16.60,4.20
2009.02.13 15:17:40.251,1.16165,1.16195,7.00,9.60
2009.02.13 15:17:40.761,1.1617,1.16195,4.80,8.80
2009.02.13 15:17:41.121,1.1617,1.162,16.60,4.60
2009.02.13 15:17:41.481,1.16175,1.162,3.20,4.00
2009.02.13 15:17:41.951,1.1617,1.16195,9.60,4.00
2009.02.13 15:17:42.631,1.16165,1.16185,1.20,4.00
2009.02.13 15:17:43.130,1.16155,1.16175,1.60,4.00
2009.02.13 15:17:43.430,1.16145,1.16175,5.80,4.20
2009.02.13 15:17:43.840,1.1614,1.1617,7.00,4.80
2009.02.13 15:17:44.480,1.1614,1.1616,4.80,4.00
2009.02.13 15:17:46.290,1.1614,1.1617,16.60,6.20
2009.02.13 15:17:46.739,1.16145,1.16175,19.80,12.00
2009.02.13 15:17:47.119,1.16145,1.16175,16.00,4.00
2009.02.13 15:17:47.539,1.16145,1.16175,17.60,4.00
2009.02.13 15:17:47.709,1.1615,1.16175,14.40,4.00
2009.02.13 15:17:48.229,1.16155,1.16185,6.40,17.40
2009.02.13 15:17:48.949,1.1616,1.16185,14.40,4.00
2009.02.13 15:17:49.299,1.1616,1.1619,7.00,4.80
2009.02.13 15:17:49.809,1.1616,1.1619,2.20,4.80
2009.02.13 15:17:50.428,1.16155,1.16185,16.80,4.00
2009.02.13 15:17:50.989,1.16155,1.16175,11.80,1.00
2009.02.13 15:17:51.379,1.1615,1.16175,2.20,1.00
2009.02.13 15:17:52.068,1.16145,1.16175,30.20,4.20
2009.02.13 15:17:52.638,1.16145,1.16175,26.20,4.20
2009.02.13 15:17:53.098,1.16145,1.1616,11.80,1.00
2009.02.13 15:17:53.378,1.16145,1.1616,11.80,1.00
2009.02.13 15:17:54.148,1.16145,1.1616,2.20,1.00
2009.02.13 15:17:54.617,1.1614,1.16155,2.20,1.00
2009.02.13 15:17:55.978,1.1614,1.16155,2.20,1.80
2009.02.13 15:17:56.887,1.1613,1.16155,9.60,9.40
2009.02.13 15:17:57.347,1.1612,1.1615,10.20,6.20
2009.02.13 15:17:57.697,1.1612,1.16145,5.40,1.60
2009.02.13 15:17:58.147,1.1612,1.1614,2.20,1.00
2009.02.13 15:17:58.986,1.161,1.16135,16.60,4.00
2009.02.13 15:17:59.547,1.16095,1.16125,19.80,4.00
2009.02.13 15:18:00.586,1.161,1.1613,22.20,4.20
2009.02.13 15:18:01.646,1.161,1.1613,22.20,4.00
2009.02.13 15:18:01.996,1.16105,1.16135,11.80,5.00
2009.02.13 15:18:02.466,1.1611,1.16135,9.60,4.60
2009.02.13 15:18:03.055,1.16105,1.16135,19.80,5.00
2009.02.13 15:18:03.346,1.16105,1.16135,11.80,4.60
2009.02.13 15:18:06.325,1.1611,1.16135,9.60,4.60
2009.02.13 15:18:07.094,1.16115,1.16135,9.60,4.60
2009.02.13 15:18:07.495,1.1611,1.16135,9.60,4.60
