2009.02.06 05:18:41.395,1.1717,1.17205,11.20,4.40
2009.02.06 05:19:06.178,1.17165,1.17205,14.40,4.40
2009.02.06 05:19:08.187,1.17165,1.172,14.40,4.40
2009.02.06 05:19:08.587,1.17165,1.17205,14.40,4.40
2009.02.06 05:19:10.297,1.17165,1.17205,19.20,4.40
2009.02.06 05:19:11.046,1.17165,1.17205,38.40,4.40
2009.02.06 05:19:11.267,1.17165,1.1721,38.40,4.40
2009.02.06 05:19:12.156,1.17165,1.17205,38.40,4.40
2009.02.06 05:19:21.744,1.17165,1.172,35.20,4.40
2009.02.06 05:19:22.606,1.17165,1.17205,3.20,4.40
2009.02.06 05:19:23.104,1.17165,1.1721,38.40,4.40
2009.02.06 05:19:23.903,1.1717,1.1721,11.20,4.40
2009.02.06 05:19:24.433,1.17175,1.1721,11.20,4.40
2009.02.06 05:19:24.943,1.1718,1.1721,11.20,4.40
2009.02.06 05:19:36.520,1.17175,1.1721,11.20,4.40
2009.02.06 05:19:38.030,1.1718,1.1721,11.20,4.40
2009.02.06 05:19:40.669,1.17175,1.1721,11.20,4.40
2009.02.06 05:19:42.569,1.1717,1.1721,11.20,4.40
2009.02.06 05:19:42.689,1.17165,1.1721,38.40,4.40
2009.02.06 05:19:57.955,1.1717,1.1721,11.20,4.40
2009.02.06 05:20:00.465,1.17175,1.1721,11.20,4.40
2009.02.06 05:20:01.095,1.1718,1.1721,11.20,4.40
2009.02.06 05:20:47.183,1.17175,1.1721,11.20,4.40
2009.02.06 05:20:48.853,1.1718,1.1721,11.20,4.40
2009.02.06 05:20:50.413,1.17175,1.1721,11.20,4.40
2009.02.06 05:20:51.042,1.1718,1.1721,11.20,4.40
2009.02.06 05:20:51.753,1.17175,1.1721,11.20,4.40
2009.02.06 05:20:52.912,1.1718,1.1721,11.20,4.40
2009.02.06 05:20:54.502,1.17175,1.1721,11.20,4.40
2009.02.06 05:20:56.241,1.1718,1.1721,11.20,4.40
2009.02.06 05:20:57.251,1.17175,1.1721,11.20,4.40
2009.02.06 05:20:57.771,1.1718,1.1721,11.20,4.40
2009.02.06 05:20:58.351,1.17175,1.1721,11.20,4.40
2009.02.06 05:21:00.130,1.1718,1.1721,11.20,4.40
2009.02.06 05:21:12.227,1.1718,1.17215,11.20,6.00
2009.02.06 05:21:12.347,1.1718,1.17215,11.20,4.40
2009.02.06 05:21:13.048,1.1718,1.17215,11.20,6.00
2009.02.06 05:21:13.467,1.1718,1.1721,11.20,4.40
2009.02.06 05:21:15.737,1.1718,1.17215,11.20,4.40
2009.02.06 05:21:18.526,1.1718,1.17215,12.80,4.40
2009.02.06 05:21:19.016,1.1718,1.17215,12.80,1.60
2009.02.06 05:21:19.605,1.17185,1.17215,11.20,1.60
2009.02.06 05:21:19.895,1.1719,1.17235,11.20,6.00
2009.02.06 05:21:20.225,1.17195,1.17235,11.20,7.60
2009.02.06 05:21:21.035,1.17195,1.17225,11.20,4.40
2009.02.06 05:21:21.195,1.1719,1.17225,12.80,4.40
2009.02.06 05:21:23.965,1.172,1.17225,1.60,1.60
2009.02.06 05:21:29.163,1.1719,1.17225,12.80,4.40
2009.02.06 05:21:32.003,1.1719,1.17225,12.80,6.00
2009.02.06 05:21:32.232,1.1719,1.1722,11.20,4.40
2009.02.06 05:21:32.762,1.1719,1.1722,11.20,4.40
2009.02.06 05:21:34.562,1.1719,1.1722,11.20,1.00
2009.02.06 05:21:34.963,1.1719,1.17225,12.80,1.60
2009.02.06 05:21:36.512,1.1719,1.17225,12.80,3.00
2009.02.06 05:21:36.791,1.1719,1.1722,12.80,4.40
2009.02.06 05:21:37.431,1.1719,1.1722,11.20,4.40
2009.02.06 05:21:38.001,1.17185,1.1722,11.20,4.40
2009.02.06 05:21:38.691,1.17185,1.1722,11.20,1.00
2009.02.06 05:21:39.381,1.17185,1.1722,11.20,4.40
2009.02.06 05:21:39.851,1.1719,1.1722,11.20,4.40
2009.02.06 05:21:40.300,1.1719,1.1722,11.20,1.00
2009.02.06 05:21:43.909,1.1719,1.1722,12.80,1.00
2009.02.06 05:21:44.310,1.1719,1.17225,12.80,4.40
2009.02.06 05:21:45.020,1.1719,1.1722,12.80,1.00
2009.02.06 05:21:51.008,1.1719,1.17215,12.80,1.00
2009.02.06 05:21:51.298,1.17185,1.17215,12.80,1.00
2009.02.06 05:21:52.058,1.17185,1.17215,12.80,1.60
2009.02.06 05:21:52.987,1.17185,1.1721,11.20,4.40
2009.02.06 05:21:53.167,1.1718,1.1721,11.20,4.40
2009.02.06 05:21:59.466,1.1719,1.1721,4.80,4.40
2009.02.06 05:22:00.516,1.17195,1.1723,19.20,1.60
2009.02.06 05:22:14.272,1.17195,1.1723,19.20,1.60
2009.02.06 05:22:14.372,1.1719,1.1722,11.20,4.40
2009.02.06 05:23:11.345,1.17153,1.17173,1.00,9.00
2009.02.06 05:23:11.395,1.17157,1.17177,2.20,4.40
2009.02.06 05:23:11.455,1.17163,1.17173,1.80,5.80
2009.02.06 05:23:12.775,1.17157,1.17182,4.80,4.40
2009.02.06 05:23:14.404,1.1716,1.1718,1.00,1.00
2009.02.06 05:23:19.213,1.17157,1.17182,1.00,5.80
2009.02.06 05:23:19.673,1.17153,1.17183,4.80,4.40
2009.02.06 05:23:31.470,1.1715,1.1718,4.80,1.00
2009.02.06 05:23:31.820,1.17149,1.17174,1.00,5.80
2009.02.06 05:23:32.000,1.17147,1.17172,1.00,5.80
2009.02.06 05:23:32.460,1.17143,1.17168,1.00,5.80
2009.02.06 05:23:32.630,1.17142,1.17167,2.20,4.40
2009.02.06 05:23:34.280,1.17142,1.17167,4.80,4.40
2009.02.06 05:23:37.478,1.17144,1.17174,4.80,1.00
2009.02.06 05:23:37.879,1.17149,1.17179,1.00,9.00
2009.02.06 05:23:39.108,1.17158,1.17183,4.80,9.00
2009.02.06 05:23:39.628,1.17162,1.17182,4.80,4.40
2009.02.06 05:23:39.858,1.17159,1.17179,1.00,5.80
2009.02.06 05:23:40.208,1.1715,1.1718,4.80,5.80
2009.02.06 05:23:40.667,1.17146,1.17176,4.80,1.00
2009.02.06 05:23:41.148,1.17144,1.17174,4.80,5.80
2009.02.06 05:23:41.388,1.17144,1.17174,4.80,4.40
2009.02.06 05:23:42.248,1.17148,1.17173,4.80,5.80
2009.02.06 05:23:42.837,1.17146,1.17171,1.80,5.80
2009.02.06 05:23:43.417,1.17139,1.17174,4.80,5.80
2009.02.06 05:23:44.397,1.17137,1.17172,1.00,5.80
2009.02.06 05:23:44.577,1.17139,1.17169,5.00,5.80
2009.02.06 05:23:44.917,1.17139,1.17164,3.20,1.00
2009.02.06 05:23:45.247,1.17135,1.17165,1.00,1.00
2009.02.06 05:23:45.827,1.17134,1.17159,1.00,5.80
2009.02.06 05:23:46.157,1.17127,1.17162,5.00,5.80
2009.02.06 05:23:46.216,1.1713,1.1716,3.20,4.40
2009.02.06 05:23:46.376,1.17133,1.17163,13.00,1.00
2009.02.06 05:23:46.657,1.17135,1.1717,1.00,5.80
2009.02.06 05:23:46.717,1.17139,1.17174,1.00,5.80
2009.02.06 05:23:47.886,1.17144,1.17174,1.00,5.80
2009.02.06 05:23:48.516,1.17144,1.17174,4.80,1.00
2009.02.06 05:23:50.056,1.17144,1.17174,1.80,5.80
2009.02.06 05:23:50.345,1.17143,1.17173,4.80,5.80
2009.02.06 05:23:50.925,1.17139,1.17174,4.80,5.80
2009.02.06 05:23:51.845,1.17143,1.17173,4.80,5.80
2009.02.06 05:23:54.795,1.17143,1.17173,4.80,5.80
2009.02.06 05:23:55.094,1.1714,1.17175,5.00,4.40
2009.02.06 05:23:55.324,1.17141,1.17171,1.00,5.80
2009.02.06 05:23:55.854,1.17141,1.17171,1.00,5.80
2009.02.06 05:23:56.804,1.17142,1.17172,11.20,1.00
2009.02.06 05:23:58.033,1.17143,1.17173,1.00,5.80
2009.02.06 05:24:17.992,1.17185,1.17215,11.20,4.40
2009.02.06 05:24:18.892,1.1719,1.17215,11.20,4.40
2009.02.06 05:24:20.732,1.17185,1.17215,11.20,4.40
2009.02.06 05:24:21.831,1.1719,1.17215,11.20,4.40
2009.02.06 05:24:22.411,1.17185,1.17215,11.20,4.40
2009.02.06 05:24:22.761,1.17185,1.17215,1.00,4.40
2009.02.06 05:24:24.400,1.17185,1.17215,11.20,4.40
2009.02.06 05:24:26.131,1.1719,1.17215,11.20,4.40
2009.02.06 05:25:29.725,1.17186,1.17206,1.20,4.80
2009.02.06 05:25:29.836,1.17182,1.17202,3.80,1.00
2009.02.06 05:25:29.946,1.17179,1.17199,9.40,1.00
2009.02.06 05:25:36.144,1.17175,1.172,3.80,1.00
2009.02.06 05:25:36.654,1.17174,1.17199,3.00,1.00
2009.02.06 05:25:42.253,1.17173,1.17198,1.20,4.80
2009.02.06 05:25:43.302,1.1717,1.17195,4.80,1.00
2009.02.06 05:25:46.082,1.17167,1.17192,1.20,4.80
2009.02.06 05:25:46.142,1.17163,1.17188,2.20,4.80
2009.02.06 05:25:46.252,1.1716,1.17185,3.00,1.00
2009.02.06 05:25:52.580,1.17157,1.17177,1.20,4.80
2009.02.06 05:25:55.849,1.17154,1.17174,1.20,1.00
2009.02.06 05:26:36.159,1.1719,1.17205,11.20,4.40
2009.02.06 05:26:40.418,1.17185,1.17205,11.20,4.40
2009.02.06 05:26:50.216,1.17185,1.1719,11.20,1.00
2009.02.06 05:26:50.846,1.1714,1.1719,11.20,1.00
2009.02.06 05:26:50.905,1.1714,1.172,11.20,7.60
2009.02.06 05:26:51.085,1.1714,1.172,11.20,19.20
2009.02.06 05:26:51.365,1.1714,1.17195,11.20,16.00
2009.02.06 05:26:51.935,1.17175,1.17205,11.20,4.40
2009.02.06 05:26:54.784,1.17185,1.172,11.20,4.40
2009.02.06 05:26:54.894,1.1718,1.172,11.20,4.40
2009.02.06 05:26:55.124,1.1718,1.17205,11.20,1.40
2009.02.06 05:26:55.244,1.1718,1.1721,11.20,4.40
2009.02.06 05:26:58.153,1.17185,1.1721,11.20,4.40
2009.02.06 05:26:59.193,1.17185,1.17215,11.20,6.00
2009.02.06 05:26:59.303,1.17185,1.17215,11.20,4.40
2009.02.06 05:27:01.703,1.1718,1.17215,11.20,4.40
2009.02.06 05:27:02.382,1.17185,1.17215,11.20,4.40
2009.02.06 05:27:10.371,1.17185,1.1722,11.20,6.00
2009.02.06 05:27:10.840,1.17185,1.1722,11.20,4.40
2009.02.06 05:27:15.419,1.1719,1.1722,11.20,4.40
2009.02.06 05:27:16.049,1.1719,1.1722,11.20,6.00
2009.02.06 05:27:16.399,1.1719,1.17215,11.20,4.40
2009.02.06 05:27:17.509,1.1719,1.1722,11.20,4.40
2009.02.06 05:28:16.575,1.1718,1.17215,11.20,4.40
2009.02.06 05:28:16.865,1.17175,1.17215,11.20,4.40
2009.02.06 05:28:19.624,1.1718,1.17215,11.20,4.40
2009.02.06 05:28:32.771,1.1718,1.1721,11.20,4.40
2009.02.06 05:28:33.181,1.17175,1.172,1.00,4.40
2009.02.06 05:28:34.980,1.17175,1.17205,1.00,6.00
2009.02.06 05:28:35.350,1.17175,1.17205,1.00,4.40
2009.02.06 05:28:36.630,1.17175,1.1721,1.00,4.40
2009.02.06 05:28:42.468,1.17175,1.17205,1.00,4.40
2009.02.06 05:28:45.038,1.17175,1.1721,1.00,4.40
2009.02.06 05:28:59.674,1.17175,1.1721,1.00,6.00
2009.02.06 05:29:00.134,1.17175,1.17205,1.00,4.40
2009.02.06 05:29:02.334,1.17175,1.1721,1.00,4.40
2009.02.06 05:29:52.582,1.17175,1.1721,11.20,4.40
2009.02.06 05:29:54.801,1.1718,1.1721,11.20,4.40
2009.02.06 05:29:56.610,1.1718,1.17215,11.20,4.40
2009.02.06 05:30:21.754,1.17185,1.17215,11.20,1.00
2009.02.06 05:30:24.524,1.1718,1.17215,12.80,1.00
2009.02.06 05:30:25.253,1.1718,1.17215,11.20,1.00
2009.02.06 05:30:25.313,1.1718,1.17215,11.20,4.40
2009.02.06 05:30:30.602,1.17175,1.17215,11.20,4.40
2009.02.06 05:30:32.901,1.17175,1.17215,11.20,1.00
2009.02.06 05:30:54.986,1.17175,1.17215,12.80,1.00
2009.02.06 05:30:55.726,1.17185,1.17215,1.60,1.00
2009.02.06 05:30:56.526,1.1718,1.17215,12.80,1.00
2009.02.06 05:30:57.036,1.1719,1.1722,11.20,1.00
2009.02.06 05:30:57.436,1.1719,1.1722,12.80,1.00
2009.02.06 05:30:58.795,1.1719,1.17225,12.80,1.00
2009.02.06 05:30:59.085,1.17195,1.17225,1.60,1.00
2009.02.06 05:30:59.415,1.1719,1.1723,12.80,12.40
2009.02.06 05:30:59.535,1.1719,1.1723,12.80,8.00
2009.02.06 05:31:00.045,1.172,1.1723,1.60,8.00
2009.02.06 05:31:01.135,1.17205,1.1723,1.60,8.00
2009.02.06 05:31:05.224,1.17185,1.1723,11.20,8.00
2009.02.06 05:31:05.284,1.1718,1.1723,16.00,8.00
2009.02.06 05:31:05.344,1.1718,1.1723,12.80,8.00
2009.02.06 05:31:05.804,1.1718,1.1722,12.80,1.00
2009.02.06 05:31:07.173,1.17185,1.1722,11.20,1.00
2009.02.06 05:31:26.668,1.1718,1.1722,11.20,1.00
2009.02.06 05:31:27.718,1.1718,1.1722,11.20,4.40
2009.02.06 05:31:28.068,1.17175,1.1722,11.20,4.40
2009.02.06 05:31:28.188,1.17175,1.1722,1.00,4.40
2009.02.06 05:31:29.808,1.17175,1.17215,1.00,4.40
2009.02.06 05:31:32.067,1.17175,1.1722,1.00,4.40
2009.02.06 05:31:40.875,1.17175,1.1722,11.20,4.40
2009.02.06 05:31:41.925,1.1718,1.1722,11.20,4.40
2009.02.06 05:31:42.465,1.17175,1.1722,11.20,4.40
2009.02.06 05:31:42.755,1.1718,1.1722,11.20,4.40
2009.02.06 05:31:44.385,1.1718,1.17215,11.20,4.40
2009.02.06 05:31:44.845,1.17175,1.1722,1.00,4.40
2009.02.06 05:31:50.173,1.1718,1.1722,11.20,4.40
2009.02.06 05:32:11.158,1.17175,1.1722,11.20,4.40
2009.02.06 05:32:41.381,1.17175,1.1722,11.20,4.40
2009.02.06 05:32:46.439,1.17175,1.1722,11.20,6.00
2009.02.06 05:32:46.729,1.17175,1.17215,11.20,4.40
2009.02.06 05:32:47.199,1.1717,1.17215,16.00,4.40
2009.02.06 05:32:57.667,1.1717,1.1722,16.00,4.40
2009.02.06 05:33:00.956,1.1717,1.1721,11.20,1.00
2009.02.06 05:33:01.376,1.17165,1.1721,16.20,1.00
2009.02.06 05:33:03.545,1.17165,1.1721,14.40,1.00
2009.02.06 05:33:11.743,1.1717,1.17215,4.80,4.40
2009.02.06 05:33:12.713,1.1717,1.1722,4.80,4.40
2009.02.06 05:33:25.090,1.1717,1.1722,4.80,6.00
2009.02.06 05:33:25.390,1.1717,1.17215,4.80,4.40
2009.02.06 05:33:30.839,1.1717,1.17215,16.00,4.40
2009.02.06 05:33:58.113,1.1717,1.1722,16.00,4.40
2009.02.06 05:33:58.982,1.17175,1.17215,11.20,4.40
2009.02.06 05:33:59.382,1.1717,1.17215,16.00,4.40
2009.02.06 05:34:17.997,1.17175,1.17215,11.20,4.40
2009.02.06 05:34:18.297,1.1717,1.17215,16.00,4.40
2009.02.06 05:34:43.931,1.1717,1.1721,16.00,4.40
2009.02.06 05:34:44.801,1.1717,1.17215,4.80,4.40
2009.02.06 05:34:45.630,1.1717,1.1721,4.80,4.40
2009.02.06 05:34:51.279,1.17165,1.1721,27.20,4.40
2009.02.06 05:34:51.569,1.17165,1.17205,27.20,4.40
2009.02.06 05:34:57.478,1.17165,1.1721,27.20,4.40
2009.02.06 05:34:58.477,1.17165,1.1721,38.40,4.40
2009.02.06 05:35:03.476,1.17165,1.17205,38.40,4.40
2009.02.06 05:35:03.807,1.17165,1.17205,27.20,4.40
2009.02.06 05:35:06.515,1.17165,1.1721,38.40,4.40
2009.02.06 05:35:24.601,1.17165,1.1721,35.20,4.40
2009.02.06 05:35:34.399,1.17165,1.1721,38.40,4.40
2009.02.06 05:35:40.197,1.17165,1.1721,27.20,4.40
2009.02.06 05:35:43.097,1.17165,1.1721,35.20,4.40
2009.02.06 05:35:46.276,1.1717,1.1721,11.20,4.40
2009.02.06 05:35:54.244,1.17165,1.1721,38.40,4.40
2009.02.06 05:35:55.213,1.17165,1.1721,35.20,4.40
2009.02.06 05:35:59.883,1.1717,1.1721,11.20,4.40
2009.02.06 05:36:05.581,1.17165,1.1721,35.20,4.40
2009.02.06 05:36:06.611,1.17165,1.1721,38.40,4.40
2009.02.06 05:37:02.342,1.17157,1.17173,7.60,1.00
2009.02.06 05:37:02.525,1.17161,1.17176,4.80,9.20
2009.02.06 05:37:05.377,1.1716,1.1718,5.60,1.00
2009.02.06 05:37:09.774,1.17164,1.17179,1.00,4.80
2009.02.06 05:37:10.123,1.17167,1.17182,8.00,9.20
2009.02.06 05:37:12.143,1.17171,1.17186,5.60,1.00
2009.02.06 05:37:12.363,1.17171,1.17186,14.60,9.20
2009.02.06 05:37:12.933,1.17163,1.17193,3.00,10.60
2009.02.06 05:37:13.582,1.17163,1.17188,1.00,4.80
2009.02.06 05:37:13.973,1.17155,1.1719,8.00,11.40
2009.02.06 05:37:14.473,1.17159,1.17184,4.80,1.60
2009.02.06 05:37:14.592,1.17159,1.17189,5.60,1.00
2009.02.06 05:37:15.362,1.17155,1.17201,7.60,1.00
2009.02.06 05:37:15.662,1.17171,1.17186,8.00,9.20
2009.02.06 05:37:16.121,1.17174,1.17184,6.60,1.00
2009.02.06 05:37:19.981,1.17173,1.17188,6.60,1.00
2009.02.06 05:37:21.651,1.1718,1.17185,3.80,4.40
2009.02.06 05:37:22.210,1.17175,1.17185,5.80,5.80
2009.02.06 05:37:22.681,1.1717,1.17185,5.60,1.00
2009.02.06 05:37:23.200,1.17161,1.17186,3.20,5.80
2009.02.06 05:37:23.480,1.17164,1.17179,4.80,1.00
2009.02.06 05:37:24.880,1.17161,1.17181,12.20,6.00
2009.02.06 05:37:28.959,1.1716,1.1718,4.80,1.00
2009.02.06 05:37:29.629,1.17161,1.17181,14.60,9.20
2009.02.06 05:37:30.129,1.17161,1.17181,5.60,1.00
2009.02.06 05:37:30.579,1.17165,1.1718,4.80,1.00
2009.02.06 05:37:32.788,1.1716,1.17185,8.00,4.80
2009.02.06 05:37:34.288,1.1716,1.1719,3.80,4.40
2009.02.06 05:37:34.528,1.17163,1.17188,8.00,11.40
2009.02.06 05:37:34.938,1.17163,1.17188,8.00,11.40
2009.02.06 05:37:35.357,1.17159,1.17184,5.80,4.80
2009.02.06 05:37:38.807,1.17162,1.17177,7.60,1.00
2009.02.06 05:37:39.286,1.17163,1.17178,5.60,1.00
2009.02.06 05:37:39.546,1.17162,1.17182,8.00,9.20
2009.02.06 05:37:40.176,1.17167,1.17177,4.80,9.20
2009.02.06 05:37:40.466,1.17163,1.17183,7.60,1.00
2009.02.06 05:37:41.296,1.17159,1.17179,8.00,1.00
2009.02.06 05:37:41.696,1.17156,1.17171,17.00,17.00
2009.02.06 05:37:42.206,1.17156,1.17166,8.00,9.20
2009.02.06 05:37:43.355,1.17156,1.17171,5.80,4.40
2009.02.06 05:37:43.535,1.17162,1.17177,1.00,1.00
2009.02.06 05:37:46.895,1.17166,1.17181,8.00,4.80
2009.02.06 05:37:47.065,1.17171,1.17186,1.00,4.80
2009.02.06 05:37:50.524,1.1717,1.1719,8.00,9.20
2009.02.06 05:37:50.804,1.17169,1.17189,4.80,4.40
2009.02.06 05:37:50.984,1.17163,1.17193,2.20,1.00
2009.02.06 05:37:52.393,1.17163,1.17188,9.00,4.80
2009.02.06 05:37:52.573,1.17158,1.17193,14.60,9.20
2009.02.06 05:37:53.633,1.17158,1.17198,3.20,5.80
2009.02.06 05:37:54.193,1.17169,1.17189,8.00,4.80
2009.02.06 05:37:54.643,1.1717,1.1719,4.80,4.40
2009.02.06 05:37:55.863,1.17157,1.17202,4.80,4.40
2009.02.06 05:37:56.382,1.17156,1.17201,3.80,4.40
2009.02.06 05:37:56.612,1.17161,1.17191,6.40,4.40
2009.02.06 05:37:57.012,1.17151,1.17191,14.60,9.20
2009.02.06 05:37:57.862,1.17147,1.17187,4.80,1.00
2009.02.06 05:37:58.762,1.17146,1.1718,2.20,4.40
2009.02.06 05:38:03.033,1.17165,1.17205,38.40,4.40
2009.02.06 05:38:03.543,1.17165,1.1721,27.20,4.40
2009.02.06 05:38:03.832,1.17165,1.1721,38.40,4.40
2009.02.06 05:38:14.490,1.17165,1.17205,27.20,4.40
2009.02.06 05:38:15.321,1.17165,1.1721,27.20,4.40
2009.02.06 05:38:15.840,1.17165,1.1721,38.40,4.40
2009.02.06 05:38:16.349,1.17165,1.1721,38.40,6.00
2009.02.06 05:38:16.809,1.17165,1.17205,38.40,4.40
2009.02.06 05:38:17.169,1.17165,1.17205,27.20,4.40
2009.02.06 05:38:17.749,1.17165,1.1721,27.20,4.40
2009.02.06 05:38:18.729,1.17165,1.1721,38.40,4.40
2009.02.06 05:38:35.725,1.1717,1.1721,11.20,4.40
2009.02.06 05:38:35.845,1.17165,1.1721,38.40,4.40
2009.02.06 05:39:36.330,1.1717,1.1721,11.20,4.40
2009.02.06 05:39:50.077,1.17175,1.1721,11.20,4.40
2009.02.06 05:39:53.796,1.17175,1.17215,11.20,4.40
2009.02.06 05:39:55.306,1.17175,1.17215,12.80,4.40
2009.02.06 05:39:56.105,1.17175,1.17215,12.80,1.00
2009.02.06 05:39:56.625,1.17185,1.17215,1.60,4.40
2009.02.06 05:39:57.265,1.1718,1.1722,6.40,4.40
2009.02.06 05:39:57.675,1.17185,1.17225,14.40,4.40
2009.02.06 05:39:58.065,1.17185,1.1723,3.20,12.40
2009.02.06 05:39:59.545,1.17185,1.1723,14.40,12.40
2009.02.06 05:40:02.034,1.17185,1.1723,3.20,12.40
2009.02.06 05:40:03.134,1.17185,1.1723,14.40,12.40
2009.02.06 05:40:04.813,1.17185,1.1723,14.40,14.00
2009.02.06 05:40:05.454,1.17185,1.17225,14.40,4.40
2009.02.06 05:40:06.163,1.17185,1.17225,3.20,4.40
2009.02.06 05:40:26.488,1.17185,1.17225,14.40,4.40
2009.02.06 05:40:26.898,1.17185,1.17225,3.20,4.40
2009.02.06 05:40:45.603,1.172,1.17225,1.00,4.40
2009.02.06 05:40:45.663,1.172,1.17225,1.20,4.40
2009.02.06 05:41:01.315,1.17185,1.17215,15.40,4.80
2009.02.06 05:41:01.885,1.17184,1.17214,7.40,4.80
2009.02.06 05:41:02.405,1.17183,1.17213,4.80,10.00
2009.02.06 05:41:13.403,1.17182,1.17212,9.80,1.00
2009.02.06 05:41:14.503,1.17182,1.17212,7.60,4.80
2009.02.06 05:41:15.262,1.17178,1.17213,1.80,1.00
2009.02.06 05:41:15.682,1.1718,1.1721,7.60,4.80
2009.02.06 05:41:18.452,1.17187,1.17202,1.80,5.20
2009.02.06 05:41:19.351,1.17186,1.17206,15.40,4.80
2009.02.06 05:41:20.850,1.1719,1.17205,7.40,4.80
2009.02.06 05:41:23.380,1.17189,1.17209,7.40,4.80
2009.02.06 05:41:28.579,1.17192,1.17207,9.80,1.00
2009.02.06 05:41:28.979,1.17189,1.17209,8.00,1.00
2009.02.06 05:41:31.548,1.17188,1.17208,8.00,1.00
2009.02.06 05:41:32.138,1.17186,1.17211,1.80,5.20
2009.02.06 05:41:32.578,1.17186,1.17211,8.00,1.00
2009.02.06 05:41:33.037,1.17186,1.17211,1.00,1.00
2009.02.06 05:41:33.368,1.17184,1.17209,1.00,1.00
2009.02.06 05:41:36.537,1.17184,1.17209,7.60,4.80
2009.02.06 05:41:36.867,1.17186,1.17211,7.40,4.80
2009.02.06 05:41:37.227,1.17186,1.17211,5.60,4.80
2009.02.06 05:41:37.797,1.17186,1.17211,15.40,4.80
2009.02.06 05:41:37.907,1.17185,1.1721,7.60,4.80
2009.02.06 05:41:38.367,1.17183,1.17208,15.60,4.80
2009.02.06 05:41:38.487,1.17181,1.17206,7.60,4.80
2009.02.06 05:41:39.007,1.17181,1.17206,1.80,5.20
2009.02.06 05:41:39.126,1.1718,1.17205,4.80,4.40
2009.02.06 05:41:39.916,1.17181,1.17206,9.80,1.00
2009.02.06 05:41:40.206,1.17183,1.17208,4.80,4.40
2009.02.06 05:41:40.836,1.17181,1.17206,15.40,4.80
2009.02.06 05:41:44.655,1.17181,1.17206,4.80,4.40
2009.02.06 05:41:45.005,1.17181,1.17206,7.60,4.80
2009.02.06 05:41:52.583,1.17183,1.17208,7.80,4.80
2009.02.06 05:41:52.923,1.17187,1.17207,8.00,1.00
2009.02.06 05:41:56.282,1.17185,1.1721,1.80,1.00
2009.02.06 05:41:56.452,1.17184,1.17209,4.80,7.80
2009.02.06 05:41:56.842,1.17186,1.17211,1.00,1.00
2009.02.06 05:41:57.722,1.17187,1.17207,15.60,4.80
2009.02.06 05:41:58.001,1.1718,1.1721,15.60,4.80
2009.02.06 05:41:58.632,1.17178,1.17208,7.60,4.80
2009.02.06 05:41:59.482,1.17179,1.17205,7.40,4.80
2009.02.06 05:42:17.241,1.17205,1.17225,1.20,6.00
2009.02.06 05:42:17.671,1.17205,1.1722,1.20,4.40
2009.02.06 05:42:17.901,1.17205,1.17225,1.20,4.40
2009.02.06 05:42:28.019,1.17165,1.17205,20.90,4.40
2009.02.06 05:42:29.668,1.17205,1.1721,1.20,4.40
2009.02.06 05:43:00.974,1.17145,1.17175,4.80,6.00
2009.02.06 05:43:01.943,1.17148,1.17178,1.80,10.60
2009.02.06 05:43:04.013,1.17149,1.17179,1.80,4.80
2009.02.06 05:43:04.433,1.17154,1.17179,1.80,4.80
2009.02.06 05:43:12.108,1.17157,1.17187,1.80,4.80
2009.02.06 05:43:14.500,1.17168,1.17188,4.80,1.20
2009.02.06 05:43:15.770,1.17174,1.17188,1.80,4.80
2009.02.06 05:43:18.470,1.17166,1.17186,10.80,10.60
2009.02.06 05:43:19.969,1.17164,1.17179,1.60,1.00
2009.02.06 05:43:21.699,1.17158,1.17178,1.80,4.80
2009.02.06 05:43:23.378,1.17159,1.17174,4.80,1.00
2009.02.06 05:43:34.036,1.17154,1.17174,10.80,10.60
2009.02.06 05:43:35.785,1.17152,1.17167,1.60,1.00
2009.02.06 05:43:37.345,1.17145,1.17165,1.80,4.80
2009.02.06 05:43:39.804,1.1714,1.1716,1.80,4.80
2009.02.06 05:43:40.394,1.17138,1.17153,1.00,1.00
2009.02.06 05:43:40.614,1.17138,1.17154,4.80,6.00
2009.02.06 05:43:41.424,1.17137,1.17162,1.80,10.60
2009.02.06 05:43:42.414,1.17138,1.17168,4.80,1.00
2009.02.06 05:43:47.323,1.17142,1.17167,4.80,1.20
2009.02.06 05:43:47.732,1.17137,1.17177,1.80,4.80
2009.02.06 05:43:56.431,1.17147,1.17172,1.80,4.80
2009.02.06 05:43:56.830,1.17146,1.17181,1.00,1.00
2009.02.06 05:43:59.639,1.17154,1.1718,1.80,4.80
2009.02.06 05:44:48.085,1.17205,1.1721,1.00,4.40
2009.02.06 05:44:48.584,1.17205,1.1721,1.00,4.40
2009.02.06 05:45:03.231,1.17205,1.1721,1.00,4.40
2009.02.06 05:45:03.401,1.1715,1.1721,27.20,4.40
2009.02.06 05:45:43.591,1.17165,1.1721,24.00,4.40
2009.02.06 05:45:43.761,1.17165,1.1721,35.20,4.40
2009.02.06 05:45:47.730,1.1717,1.1721,11.20,4.40
2009.02.06 05:46:08.026,1.17175,1.1721,11.20,4.40
2009.02.06 05:46:59.423,1.1717,1.1721,11.20,4.40
2009.02.06 05:46:59.833,1.17165,1.1721,38.40,4.40
2009.02.06 05:47:26.356,1.1717,1.1721,11.20,4.40
2009.02.06 05:47:31.005,1.17165,1.1721,22.40,4.40
