2009.02.25 07:12:05.728,1.1591,1.15935,4.60,1.00
2009.02.25 07:12:08.318,1.1591,1.1593,4.60,1.00
2009.02.25 07:12:09.248,1.1591,1.1594,14.20,1.00
2009.02.25 07:12:09.527,1.1591,1.1594,4.60,1.00
2009.02.25 07:12:10.837,1.15905,1.1593,15.00,1.00
2009.02.25 07:12:11.187,1.15905,1.1593,5.40,1.00
2009.02.25 07:12:11.537,1.1591,1.1594,7.60,8.80
2009.02.25 07:12:11.947,1.1591,1.1594,9.60,8.40
2009.02.25 07:12:12.467,1.1592,1.15955,2.80,7.60
2009.02.25 07:12:12.867,1.1591,1.1595,19.20,1.00
2009.02.25 07:12:13.207,1.1591,1.1595,14.20,1.00
2009.02.25 07:12:16.326,1.1592,1.1594,9.60,1.00
2009.02.25 07:12:16.436,1.15915,1.1594,14.20,1.00
2009.02.25 07:12:17.295,1.15925,1.1596,9.60,1.60
2009.02.25 07:12:18.096,1.15925,1.15965,9.60,1.60
2009.02.25 07:12:28.123,1.1593,1.1596,9.60,1.60
2009.02.25 07:12:29.353,1.1593,1.1596,9.60,1.80
2009.02.25 07:12:29.633,1.1593,1.1594,9.60,1.00
2009.02.25 07:12:29.862,1.15925,1.1594,1.00,1.00
2009.02.25 07:12:30.202,1.15905,1.1594,1.00,1.00
2009.02.25 07:12:30.662,1.15905,1.15935,1.00,3.20
2009.02.25 07:12:30.773,1.159,1.15935,5.40,1.60
2009.02.25 07:12:30.942,1.15905,1.1594,4.60,3.80
2009.02.25 07:12:31.222,1.1591,1.15935,4.60,1.00
2009.02.25 07:12:31.392,1.1591,1.15945,4.60,13.40
2009.02.25 07:12:31.562,1.15915,1.15945,4.60,5.40
2009.02.25 07:12:32.542,1.1591,1.15945,4.60,5.40
2009.02.25 07:12:33.042,1.1591,1.1595,14.20,1.60
2009.02.25 07:12:33.332,1.15915,1.15955,4.60,7.00
2009.02.25 07:12:33.771,1.1591,1.15955,9.60,5.40
2009.02.25 07:12:36.251,1.1591,1.15945,9.60,3.20
2009.02.25 07:12:36.541,1.15905,1.1593,10.20,8.20
2009.02.25 07:12:37.071,1.1591,1.15925,1.00,1.00
2009.02.25 07:12:37.351,1.15905,1.1594,13.40,1.60
2009.02.25 07:12:37.631,1.1591,1.1595,9.60,9.60
2009.02.25 07:12:37.801,1.15915,1.1596,1.00,7.00
2009.02.25 07:12:38.090,1.1592,1.15965,9.60,5.40
2009.02.25 07:12:39.000,1.1592,1.15965,9.60,10.20
2009.02.25 07:12:39.211,1.1592,1.15965,9.60,5.40
2009.02.25 07:12:39.950,1.15925,1.15965,9.60,5.40
2009.02.25 07:12:40.640,1.15925,1.1597,9.60,8.20
2009.02.25 07:13:09.683,1.15905,1.1596,22.00,5.40
2009.02.25 07:13:10.033,1.1591,1.15965,9.60,9.00
2009.02.25 07:13:10.373,1.15915,1.15965,9.60,14.00
2009.02.25 07:13:10.602,1.15915,1.15955,9.60,1.00
2009.02.25 07:13:11.692,1.1592,1.15945,9.60,1.00
2009.02.25 07:13:13.292,1.15915,1.15945,9.60,1.00
2009.02.25 07:13:13.502,1.15915,1.15945,9.60,1.00
2009.02.25 07:13:16.021,1.15915,1.15955,9.60,6.00
2009.02.25 07:13:18.051,1.15915,1.15945,9.60,1.00
2009.02.25 07:13:18.281,1.1591,1.15945,22.00,1.00
2009.02.25 07:13:19.141,1.1591,1.15945,17.20,1.00
2009.02.25 07:13:21.140,1.1591,1.1594,14.40,1.00
2009.02.25 07:13:21.430,1.1591,1.1594,4.80,1.00
2009.02.25 07:13:21.990,1.1591,1.1595,7.60,6.00
2009.02.25 07:13:22.200,1.1591,1.1594,7.60,1.00
2009.02.25 07:13:22.490,1.1591,1.15945,7.60,6.00
2009.02.25 07:13:23.459,1.1591,1.15935,4.80,1.00
2009.02.25 07:13:28.198,1.1591,1.15935,7.60,1.00
2009.02.25 07:13:31.208,1.1591,1.15945,7.60,6.00
2009.02.25 07:13:34.337,1.1591,1.15945,7.60,5.40
2009.02.25 07:13:35.037,1.1591,1.1595,7.60,9.00
2009.02.25 07:13:35.327,1.1591,1.1595,7.60,6.00
2009.02.25 07:13:36.206,1.1591,1.1595,7.60,5.40
2009.02.25 07:13:36.656,1.1591,1.15955,17.20,6.00
2009.02.25 07:13:43.885,1.1591,1.15955,17.20,10.80
2009.02.25 07:13:44.114,1.1591,1.1595,7.60,5.40
2009.02.25 07:13:49.804,1.1591,1.1595,17.20,5.40
2009.02.25 07:13:49.923,1.1591,1.15955,17.20,13.80
2009.02.25 07:13:50.113,1.1591,1.15955,17.20,6.00
2009.02.25 07:13:51.463,1.1591,1.15955,17.20,9.00
2009.02.25 07:13:51.583,1.1591,1.1595,7.60,5.40
2009.02.25 07:13:56.531,1.1591,1.1595,17.20,5.40
2009.02.25 07:13:56.752,1.1591,1.15955,17.20,6.00
2009.02.25 07:13:57.921,1.1591,1.1595,7.60,5.40
2009.02.25 07:13:58.211,1.1591,1.15945,7.60,5.40
2009.02.25 07:13:58.431,1.1591,1.1595,7.60,5.40
2009.02.25 07:14:02.290,1.1591,1.1595,17.20,5.40
2009.02.25 07:14:02.640,1.1591,1.15955,17.20,6.00
2009.02.25 07:14:13.247,1.1591,1.1595,7.60,5.40
2009.02.25 07:14:13.747,1.1591,1.15945,7.60,5.40
2009.02.25 07:14:13.967,1.1591,1.1595,7.60,5.40
2009.02.25 07:14:15.907,1.1591,1.15945,7.60,5.40
2009.02.25 07:14:22.865,1.1591,1.1595,7.60,10.80
2009.02.25 07:14:23.265,1.1591,1.1595,7.60,6.00
2009.02.25 07:14:24.275,1.1591,1.15945,7.60,5.40
2009.02.25 07:14:35.212,1.1591,1.15935,4.80,1.00
2009.02.25 07:14:35.382,1.1591,1.1593,4.80,1.00
2009.02.25 07:14:38.881,1.1591,1.1593,7.60,1.00
2009.02.25 07:14:41.171,1.1591,1.1593,4.80,1.00
2009.02.25 07:14:45.040,1.159,1.15925,14.40,1.00
2009.02.25 07:14:45.160,1.159,1.15925,4.80,1.00
2009.02.25 07:14:51.268,1.159,1.1593,4.80,1.00
2009.02.25 07:14:52.248,1.159,1.1593,14.40,1.00
2009.02.25 07:14:53.568,1.159,1.1593,4.80,1.00
2009.02.25 07:15:05.425,1.159,1.15925,4.80,1.00
2009.02.25 07:15:09.884,1.159,1.1592,4.80,1.00
2009.02.25 07:15:10.284,1.159,1.15925,4.80,1.00
2009.02.25 07:15:10.404,1.159,1.1592,4.80,1.00
2009.02.25 07:15:12.673,1.1591,1.1594,4.80,18.80
2009.02.25 07:15:12.733,1.1591,1.15935,1.00,1.00
2009.02.25 07:15:13.093,1.159,1.15935,9.60,1.00
2009.02.25 07:15:13.203,1.15895,1.15935,9.60,1.00
2009.02.25 07:15:13.313,1.15895,1.15935,4.80,1.00
2009.02.25 07:15:14.453,1.159,1.15925,4.80,1.00
2009.02.25 07:15:23.461,1.159,1.1592,4.80,1.00
2009.02.25 07:15:24.020,1.159,1.15925,4.80,1.00
2009.02.25 07:15:26.190,1.159,1.1592,4.80,1.00
2009.02.25 07:15:26.300,1.15895,1.1592,8.80,1.00
2009.02.25 07:15:26.420,1.1589,1.1592,12.00,1.00
2009.02.25 07:15:26.530,1.1589,1.15915,9.60,8.20
2009.02.25 07:15:26.940,1.15885,1.15915,9.60,8.20
2009.02.25 07:15:28.969,1.15885,1.15905,9.60,1.00
2009.02.25 07:15:29.369,1.1588,1.159,4.80,1.00
2009.02.25 07:15:29.539,1.1588,1.15905,14.40,9.60
2009.02.25 07:15:29.719,1.1588,1.15905,17.20,1.60
2009.02.25 07:15:29.949,1.1588,1.15915,17.20,8.20
2009.02.25 07:15:30.179,1.15885,1.1592,17.60,1.00
2009.02.25 07:15:31.569,1.1589,1.1592,4.80,1.00
2009.02.25 07:15:33.938,1.159,1.1592,4.80,1.00
2009.02.25 07:15:34.518,1.159,1.1592,4.80,1.00
2009.02.25 07:15:34.788,1.159,1.1592,4.80,1.00
2009.02.25 07:15:36.108,1.15895,1.1592,8.80,1.00
2009.02.25 07:15:36.277,1.1589,1.1592,4.80,1.00
2009.02.25 07:15:40.496,1.15885,1.1591,22.40,1.00
2009.02.25 07:15:40.666,1.15885,1.1591,4.80,1.80
2009.02.25 07:15:40.776,1.15885,1.1591,4.80,9.80
2009.02.25 07:15:41.066,1.15885,1.1591,4.80,11.40
2009.02.25 07:15:41.237,1.1588,1.15905,4.80,1.00
2009.02.25 07:15:41.466,1.1588,1.15905,4.80,1.00
2009.02.25 07:15:41.766,1.15875,1.1591,8.80,2.60
2009.02.25 07:15:41.926,1.15875,1.15905,17.60,1.00
2009.02.25 07:15:42.156,1.1588,1.15905,9.60,1.00
2009.02.25 07:15:42.326,1.1588,1.15915,9.60,8.20
2009.02.25 07:15:42.556,1.15885,1.15915,9.60,8.20
2009.02.25 07:15:44.975,1.15885,1.1592,17.60,1.00
2009.02.25 07:15:49.394,1.15885,1.1592,17.60,1.00
2009.02.25 07:15:49.744,1.15895,1.1592,8.00,1.00
2009.02.25 07:15:50.184,1.159,1.15925,12.80,3.20
2009.02.25 07:15:50.414,1.159,1.1593,22.40,1.00
2009.02.25 07:15:50.654,1.159,1.1593,14.40,1.00
2009.02.25 07:15:51.994,1.1591,1.1593,4.80,1.00
2009.02.25 07:15:52.294,1.1591,1.1593,4.80,1.00
2009.02.25 07:15:52.644,1.159,1.1593,14.40,1.00
2009.02.25 07:15:56.712,1.1591,1.1593,1.00,1.00
2009.02.25 07:15:57.682,1.1591,1.1593,1.00,1.00
2009.02.25 07:15:57.862,1.1591,1.15935,1.00,10.80
2009.02.25 07:15:57.912,1.1591,1.15935,1.00,2.80
2009.02.25 07:15:58.032,1.1591,1.15935,9.60,1.40
2009.02.25 07:15:58.312,1.1592,1.15945,7.60,11.00
2009.02.25 07:15:58.552,1.15925,1.15965,8.80,9.20
2009.02.25 07:15:59.032,1.15925,1.15965,8.80,6.00
2009.02.25 07:16:00.562,1.15925,1.15955,8.80,6.00
2009.02.25 07:16:00.912,1.15925,1.15955,8.80,5.40
2009.02.25 07:16:01.441,1.1594,1.15965,1.20,8.40
2009.02.25 07:16:01.732,1.1594,1.1597,4.80,3.00
2009.02.25 07:16:02.011,1.15945,1.15965,8.80,5.40
2009.02.25 07:16:02.182,1.15945,1.15975,8.80,5.40
2009.02.25 07:16:02.541,1.15955,1.15975,8.80,1.00
2009.02.25 07:16:03.051,1.1596,1.15975,1.00,1.00
2009.02.25 07:16:03.751,1.15955,1.15975,8.80,1.00
2009.02.25 07:16:04.081,1.15955,1.1597,8.80,1.00
2009.02.25 07:16:04.411,1.15955,1.15975,8.80,11.20
2009.02.25 07:16:04.880,1.15945,1.1597,8.00,1.60
2009.02.25 07:16:05.101,1.1594,1.1597,4.80,1.60
2009.02.25 07:16:06.210,1.15935,1.1597,34.00,1.60
2009.02.25 07:16:08.779,1.15935,1.1597,34.00,2.00
2009.02.25 07:16:09.250,1.1593,1.15945,9.60,1.00
2009.02.25 07:16:09.539,1.1591,1.15945,4.60,1.00
2009.02.25 07:16:09.759,1.1591,1.15945,4.60,1.00
2009.02.25 07:16:11.849,1.15915,1.1594,9.40,1.00
2009.02.25 07:16:12.079,1.15915,1.1594,17.40,1.00
2009.02.25 07:16:13.059,1.15915,1.1594,19.00,1.00
2009.02.25 07:16:13.399,1.15915,1.1594,29.40,1.00
2009.02.25 07:16:13.698,1.15925,1.15965,8.80,2.00
2009.02.25 07:16:14.210,1.15925,1.15965,9.60,1.60
2009.02.25 07:16:14.558,1.15925,1.15965,9.60,1.80
2009.02.25 07:16:14.858,1.15925,1.1596,4.60,1.00
2009.02.25 07:16:15.358,1.15925,1.1596,14.20,1.00
2009.02.25 07:16:15.698,1.15925,1.15955,4.60,1.00
2009.02.25 07:16:16.348,1.15925,1.15955,14.20,1.00
2009.02.25 07:16:16.738,1.15925,1.15955,4.60,1.00
2009.02.25 07:16:17.008,1.15925,1.1596,4.60,6.00
2009.02.25 07:16:17.708,1.15925,1.1596,6.20,6.00
2009.02.25 07:16:18.108,1.15925,1.1595,30.80,1.00
2009.02.25 07:16:18.747,1.15935,1.15955,7.20,1.00
2009.02.25 07:16:19.477,1.15935,1.15965,7.20,2.40
2009.02.25 07:16:19.997,1.15945,1.15965,4.80,1.60
2009.02.25 07:16:20.287,1.15945,1.1597,12.80,2.80
2009.02.25 07:16:23.856,1.15945,1.1597,12.80,2.40
2009.02.25 07:16:24.156,1.15925,1.15965,9.60,8.80
2009.02.25 07:16:24.326,1.1593,1.15965,8.80,6.00
2009.02.25 07:16:26.356,1.15935,1.15955,8.80,1.00
2009.02.25 07:16:27.505,1.1593,1.15955,4.60,1.00
2009.02.25 07:16:28.605,1.15925,1.15955,38.80,1.00
2009.02.25 07:16:34.224,1.15925,1.15955,34.00,1.00
2009.02.25 07:16:36.623,1.15925,1.15945,25.60,1.00
2009.02.25 07:16:37.063,1.15925,1.1595,8.00,6.00
2009.02.25 07:16:37.413,1.15915,1.1594,8.80,1.00
2009.02.25 07:16:37.863,1.15915,1.1595,8.80,7.60
2009.02.25 07:16:38.632,1.15915,1.15935,8.80,1.00
2009.02.25 07:16:38.912,1.15915,1.15935,8.80,1.00
2009.02.25 07:16:39.552,1.15915,1.15925,8.00,1.00
2009.02.25 07:16:40.193,1.1589,1.1591,8.00,1.00
2009.02.25 07:16:40.532,1.1588,1.1591,1.00,1.00
2009.02.25 07:16:42.561,1.1588,1.15915,2.80,15.20
2009.02.25 07:16:43.071,1.15885,1.15905,8.80,1.00
2009.02.25 07:16:43.881,1.15885,1.1591,8.00,7.60
2009.02.25 07:16:44.221,1.1588,1.15905,2.80,1.60
2009.02.25 07:16:45.351,1.15875,1.15895,31.20,1.00
2009.02.25 07:16:45.751,1.15855,1.15895,9.60,5.40
2009.02.25 07:16:46.281,1.15855,1.15895,4.60,5.40
2009.02.25 07:16:46.630,1.15855,1.15895,4.60,10.20
2009.02.25 07:16:46.921,1.1586,1.15895,4.60,5.40
2009.02.25 07:16:47.840,1.15855,1.15885,4.60,1.00
2009.02.25 07:16:48.250,1.1585,1.15885,4.60,1.00
2009.02.25 07:16:48.430,1.1585,1.1589,7.60,5.40
2009.02.25 07:16:48.820,1.15855,1.1589,8.80,5.40
2009.02.25 07:16:49.270,1.15855,1.15875,8.80,1.00
2009.02.25 07:16:51.319,1.15855,1.1588,8.80,6.00
2009.02.25 07:16:51.429,1.15855,1.1587,8.80,1.00
2009.02.25 07:16:51.939,1.15855,1.1587,8.00,1.00
2009.02.25 07:16:52.169,1.1585,1.1587,2.80,1.00
2009.02.25 07:16:53.480,1.15855,1.1587,8.80,1.00
2009.02.25 07:16:54.589,1.15855,1.15875,8.80,1.00
2009.02.25 07:16:56.488,1.15855,1.1587,8.80,1.00
2009.02.25 07:16:56.658,1.1585,1.1588,2.80,7.60
2009.02.25 07:16:56.998,1.15845,1.1587,31.20,1.00
2009.02.25 07:16:57.228,1.15855,1.1587,8.80,1.00
2009.02.25 07:16:58.798,1.15855,1.1587,8.80,1.00
2009.02.25 07:17:01.097,1.15855,1.15875,8.80,1.00
2009.02.25 07:17:03.137,1.15855,1.1587,8.80,1.00
2009.02.25 07:17:03.537,1.15855,1.1587,8.80,1.00
2009.02.25 07:17:03.886,1.15855,1.1587,8.80,1.00
2009.02.25 07:17:04.986,1.15855,1.1587,8.80,1.00
2009.02.25 07:17:05.456,1.15855,1.1587,1.00,1.00
2009.02.25 07:17:05.696,1.15855,1.1587,8.80,1.00
2009.02.25 07:17:08.565,1.15855,1.1587,8.00,1.00
2009.02.25 07:17:08.925,1.15845,1.15865,8.00,1.00
2009.02.25 07:17:09.205,1.15835,1.15875,14.40,2.00
2009.02.25 07:17:09.605,1.1583,1.15875,14.20,7.60
2009.02.25 07:17:10.345,1.15835,1.15875,2.80,7.60
2009.02.25 07:17:10.815,1.1583,1.15875,14.20,7.60
2009.02.25 07:17:11.275,1.15835,1.15875,4.60,7.60
2009.02.25 07:17:13.894,1.15835,1.15865,4.60,1.00
2009.02.25 07:17:14.114,1.1584,1.15865,4.60,1.00
2009.02.25 07:17:14.174,1.15835,1.1585,4.60,1.60
2009.02.25 07:17:14.584,1.1583,1.1585,4.60,1.60
2009.02.25 07:17:14.984,1.1583,1.1588,14.20,12.40
2009.02.25 07:17:15.224,1.1583,1.1588,14.20,7.60
2009.02.25 07:17:15.504,1.1583,1.1588,14.20,7.00
2009.02.25 07:17:15.984,1.1583,1.1588,14.20,1.60
2009.02.25 07:17:16.273,1.1583,1.1587,14.20,7.00
2009.02.25 07:17:16.663,1.1583,1.1587,14.20,1.60
2009.02.25 07:17:21.222,1.15835,1.1587,9.60,1.60
2009.02.25 07:17:21.622,1.15835,1.15875,9.60,1.80
2009.02.25 07:17:26.721,1.15845,1.15875,1.60,1.80
2009.02.25 07:17:26.941,1.15845,1.15875,14.40,1.20
2009.02.25 07:17:27.121,1.15845,1.15875,15.20,1.00
2009.02.25 07:17:28.220,1.1585,1.15875,1.00,1.00
2009.02.25 07:17:28.280,1.15845,1.15875,8.80,1.80
2009.02.25 07:17:28.800,1.15845,1.15875,1.00,1.80
2009.02.25 07:17:29.140,1.15835,1.15875,17.60,8.20
2009.02.25 07:17:30.300,1.15845,1.15875,9.60,8.20
2009.02.25 07:17:30.480,1.1585,1.15885,9.60,1.00
2009.02.25 07:17:32.190,1.1585,1.15875,9.60,1.00
2009.02.25 07:17:32.489,1.15845,1.15875,14.40,8.20
2009.02.25 07:17:32.939,1.15845,1.15875,9.60,8.20
2009.02.25 07:17:33.439,1.15845,1.1587,14.40,1.00
2009.02.25 07:17:33.789,1.15845,1.1587,4.80,1.00
2009.02.25 07:17:34.259,1.1584,1.1586,12.00,1.00
2009.02.25 07:17:34.529,1.15845,1.15865,1.60,1.00
2009.02.25 07:17:34.839,1.1585,1.15885,12.40,1.60
2009.02.25 07:17:35.319,1.15855,1.1588,8.00,1.00
2009.02.25 07:17:35.729,1.15845,1.1588,29.60,1.00
2009.02.25 07:17:35.968,1.15845,1.15875,15.20,1.00
2009.02.25 07:17:36.998,1.15845,1.15875,24.80,1.00
2009.02.25 07:17:37.648,1.15845,1.15875,15.20,1.00
2009.02.25 07:17:44.566,1.15845,1.15865,15.20,1.00
2009.02.25 07:17:44.787,1.15845,1.1586,10.00,1.00
2009.02.25 07:17:44.906,1.1584,1.1586,11.60,1.00
2009.02.25 07:17:45.256,1.15845,1.1587,4.80,5.00
2009.02.25 07:17:45.606,1.15845,1.15875,15.20,1.20
2009.02.25 07:17:45.666,1.15845,1.15875,15.20,1.00
2009.02.25 07:17:46.086,1.15845,1.1587,4.80,1.00
2009.02.25 07:17:46.266,1.1584,1.15865,11.20,1.00
2009.02.25 07:17:46.556,1.15835,1.15865,15.20,8.20
2009.02.25 07:17:46.846,1.15835,1.15865,9.60,8.20
2009.02.25 07:17:48.116,1.15835,1.15865,7.20,8.20
2009.02.25 07:17:48.356,1.15835,1.15865,15.20,1.00
2009.02.25 07:17:52.814,1.15835,1.15865,10.40,1.00
2009.02.25 07:17:53.164,1.15835,1.15865,8.80,1.00
2009.02.25 07:17:53.225,1.1583,1.15865,2.80,8.20
2009.02.25 07:17:54.284,1.1583,1.15865,12.40,8.80
2009.02.25 07:17:55.224,1.1583,1.15865,12.40,8.20
2009.02.25 07:17:55.524,1.1584,1.15865,4.80,8.80
2009.02.25 07:17:55.814,1.1584,1.15865,4.80,8.40
2009.02.25 07:17:56.334,1.1584,1.1587,12.80,1.20
2009.02.25 07:17:57.523,1.15845,1.15865,12.80,1.00
2009.02.25 07:17:57.873,1.15845,1.15855,1.00,1.00
2009.02.25 07:17:58.443,1.15835,1.15855,8.80,1.00
2009.02.25 07:17:58.623,1.15825,1.15855,15.20,1.00
2009.02.25 07:18:05.032,1.15825,1.15855,15.40,1.00
2009.02.25 07:18:05.151,1.15825,1.15855,15.80,1.00
2009.02.25 07:18:05.651,1.15825,1.15855,15.40,1.00
2009.02.25 07:18:05.822,1.15825,1.15855,15.20,1.00
2009.02.25 07:18:07.961,1.15825,1.1585,14.40,1.00
2009.02.25 07:18:08.081,1.15825,1.1585,12.80,1.00
2009.02.25 07:18:08.381,1.15825,1.1585,12.80,1.00
2009.02.25 07:18:08.661,1.1583,1.15855,1.00,8.20
2009.02.25 07:18:08.821,1.15825,1.1586,8.80,5.40
2009.02.25 07:18:08.931,1.15825,1.1586,8.00,5.40
2009.02.25 07:18:09.681,1.1582,1.1586,9.60,5.40
2009.02.25 07:18:15.789,1.1582,1.1586,9.60,7.00
2009.02.25 07:18:18.168,1.1582,1.15855,9.60,1.60
2009.02.25 07:18:22.337,1.1582,1.1586,9.60,7.00
2009.02.25 07:18:23.747,1.15815,1.1586,14.40,7.00
2009.02.25 07:18:24.027,1.15815,1.1586,9.60,7.00
2009.02.25 07:18:24.997,1.1581,1.15855,9.60,7.00
2009.02.25 07:18:26.176,1.15805,1.1585,14.40,5.40
2009.02.25 07:18:26.757,1.158,1.1584,14.40,5.40
2009.02.25 07:18:27.096,1.158,1.1584,9.60,5.40
2009.02.25 07:18:29.576,1.15795,1.1584,9.60,5.80
2009.02.25 07:18:29.935,1.1579,1.15835,19.00,5.40
2009.02.25 07:18:30.296,1.1579,1.15835,14.20,5.40
2009.02.25 07:18:33.235,1.1579,1.15835,14.20,13.80
2009.02.25 07:18:33.535,1.15765,1.1582,14.20,5.40
2009.02.25 07:18:34.345,1.15765,1.15815,4.60,5.40
2009.02.25 07:18:35.045,1.1577,1.15815,14.20,6.00
2009.02.25 07:18:35.624,1.1577,1.1581,4.60,6.00
2009.02.25 07:18:36.014,1.15765,1.1581,9.60,9.00
2009.02.25 07:18:36.484,1.1576,1.15805,19.00,6.00
2009.02.25 07:18:36.994,1.1576,1.15795,4.80,5.40
2009.02.25 07:18:37.704,1.1576,1.1579,4.80,1.00
2009.02.25 07:18:38.164,1.1576,1.1579,4.80,6.00
2009.02.25 07:18:39.074,1.1576,1.1578,4.80,1.00
2009.02.25 07:18:39.583,1.15755,1.15775,16.00,1.00
2009.02.25 07:18:40.103,1.1575,1.15775,4.80,1.00
2009.02.25 07:18:40.383,1.1575,1.15785,4.80,6.00
2009.02.25 07:18:42.292,1.1575,1.15775,4.80,1.00
2009.02.25 07:18:44.652,1.1575,1.15785,4.80,6.00
2009.02.25 07:18:44.952,1.1575,1.1578,4.80,1.00
2009.02.25 07:18:45.352,1.1575,1.15785,4.80,6.00
2009.02.25 07:18:47.061,1.1575,1.15775,4.80,1.00
2009.02.25 07:18:47.911,1.1575,1.15785,4.80,6.00
2009.02.25 07:18:50.560,1.1575,1.1579,9.40,13.60
2009.02.25 07:18:50.781,1.15755,1.1579,4.60,13.20
2009.02.25 07:18:51.010,1.15755,1.1579,7.60,10.20
2009.02.25 07:18:51.341,1.15765,1.15795,8.80,5.40
2009.02.25 07:18:51.640,1.15765,1.158,8.80,5.40
2009.02.25 07:18:54.360,1.15765,1.158,7.00,6.00
2009.02.25 07:18:55.040,1.15755,1.15795,17.60,8.20
2009.02.25 07:18:55.509,1.15755,1.15795,17.20,11.40
2009.02.25 07:18:55.809,1.15755,1.15795,15.80,11.40
2009.02.25 07:18:56.449,1.1575,1.15795,19.80,8.60
2009.02.25 07:18:57.430,1.1575,1.15795,15.20,8.60
2009.02.25 07:18:57.869,1.1575,1.15785,5.60,5.40
2009.02.25 07:18:58.858,1.1575,1.1578,5.60,1.00
2009.02.25 07:18:59.328,1.1575,1.15775,5.60,1.00
2009.02.25 07:18:59.499,1.1575,1.15775,4.80,1.00
2009.02.25 07:19:01.268,1.1575,1.15785,4.80,6.00
2009.02.25 07:19:03.698,1.1575,1.15785,4.80,5.40
2009.02.25 07:19:05.137,1.1575,1.15775,4.80,1.00
2009.02.25 07:19:05.837,1.1575,1.15785,4.80,5.40
2009.02.25 07:19:08.266,1.1575,1.1579,4.80,6.40
2009.02.25 07:19:08.486,1.1575,1.1579,4.80,5.80
2009.02.25 07:19:08.996,1.15755,1.15795,9.60,3.40
2009.02.25 07:19:09.506,1.15755,1.158,9.60,6.40
2009.02.25 07:19:09.966,1.1577,1.158,4.80,1.00
2009.02.25 07:19:10.606,1.15765,1.15795,4.80,1.00
2009.02.25 07:19:11.876,1.1578,1.158,4.80,1.00
2009.02.25 07:19:12.225,1.15775,1.15795,4.80,1.00
2009.02.25 07:19:13.085,1.1578,1.15795,4.80,1.00
2009.02.25 07:19:13.645,1.15785,1.158,4.80,1.00
2009.02.25 07:19:14.125,1.15785,1.158,4.80,1.00
2009.02.25 07:19:14.595,1.1578,1.158,4.80,1.00
2009.02.25 07:19:15.395,1.15785,1.15805,4.80,1.20
2009.02.25 07:19:17.724,1.1578,1.158,7.20,1.00
2009.02.25 07:19:17.964,1.15795,1.1581,4.80,3.20
2009.02.25 07:19:18.194,1.15795,1.1581,4.80,1.00
2009.02.25 07:19:19.344,1.158,1.15815,4.80,1.00
2009.02.25 07:19:20.663,1.1581,1.1582,4.80,1.00
2009.02.25 07:19:21.113,1.158,1.1582,7.20,1.00
2009.02.25 07:19:21.633,1.158,1.1582,4.80,1.00
2009.02.25 07:19:21.993,1.158,1.1582,4.80,1.00
2009.02.25 07:19:22.263,1.15795,1.15815,4.80,1.00
2009.02.25 07:19:22.613,1.158,1.1582,4.80,1.00
2009.02.25 07:19:23.243,1.15805,1.1582,4.80,1.00
2009.02.25 07:19:23.483,1.15805,1.1582,4.80,1.00
2009.02.25 07:19:23.643,1.1581,1.1582,4.80,1.00
2009.02.25 07:19:25.362,1.1581,1.15825,4.80,1.00
2009.02.25 07:19:26.852,1.1581,1.15825,7.20,1.00
2009.02.25 07:19:27.322,1.1581,1.15825,4.80,1.00
2009.02.25 07:19:28.391,1.1581,1.1582,4.80,1.00
2009.02.25 07:19:28.861,1.15805,1.1582,6.00,1.00
2009.02.25 07:19:29.221,1.158,1.1582,10.00,1.00
2009.02.25 07:19:35.450,1.15805,1.15825,2.00,4.00
2009.02.25 07:19:35.800,1.158,1.15825,4.00,4.00
2009.02.25 07:19:35.980,1.15795,1.1582,11.20,1.00
2009.02.25 07:19:36.430,1.15795,1.1582,10.20,1.00
2009.02.25 07:19:37.229,1.15805,1.1582,4.80,1.00
2009.02.25 07:19:37.400,1.15805,1.15815,4.80,1.00
2009.02.25 07:19:38.191,1.15795,1.1582,7.20,1.00
2009.02.25 07:19:38.769,1.15795,1.15815,7.20,1.00
2009.02.25 07:19:41.338,1.15795,1.1582,7.20,1.00
2009.02.25 07:19:42.748,1.15795,1.15815,7.20,1.00
2009.02.25 07:19:43.578,1.15795,1.15815,4.80,1.00
2009.02.25 07:19:44.208,1.15795,1.15815,7.20,1.00
2009.02.25 07:19:46.017,1.15795,1.1582,7.20,1.00
2009.02.25 07:19:49.876,1.15795,1.15825,7.20,1.00
2009.02.25 07:19:56.005,1.15795,1.15825,7.20,1.00
2009.02.25 07:19:56.745,1.15795,1.15825,16.80,1.00
2009.02.25 07:19:58.294,1.15795,1.15825,7.20,1.00
2009.02.25 07:19:58.644,1.15795,1.15825,7.20,1.00
2009.02.25 07:19:59.224,1.15795,1.15815,7.20,1.00
2009.02.25 07:20:05.482,1.15795,1.15815,1.60,1.00
2009.02.25 07:20:05.693,1.15785,1.1581,9.60,1.00
2009.02.25 07:20:05.983,1.1578,1.15815,3.80,6.00
2009.02.25 07:20:06.532,1.15785,1.1581,1.00,1.00
2009.02.25 07:20:07.092,1.1578,1.15815,3.80,6.00
2009.02.25 07:20:07.442,1.15785,1.15815,4.80,6.00
2009.02.25 07:20:08.202,1.15785,1.15815,4.80,6.20
2009.02.25 07:20:08.542,1.15775,1.15805,27.20,1.00
2009.02.25 07:20:08.712,1.15775,1.15805,11.20,1.00
2009.02.25 07:20:11.411,1.15775,1.15815,39.60,4.80
