2009.02.11 09:09:12.154,1.15245,1.15275,30.20,3.40
2009.02.11 09:09:14.534,1.15245,1.15275,32.20,3.40
2009.02.11 09:09:14.653,1.15245,1.15275,30.20,3.60
2009.02.11 09:09:16.813,1.15245,1.15275,20.60,3.60
2009.02.11 09:09:17.143,1.15245,1.15275,30.20,7.60
2009.02.11 09:09:17.433,1.15245,1.15275,31.00,7.60
2009.02.11 09:09:18.703,1.15245,1.15275,31.00,6.00
2009.02.11 09:09:19.052,1.1525,1.1528,2.20,7.60
2009.02.11 09:09:19.852,1.1525,1.1528,7.00,7.60
2009.02.11 09:09:20.182,1.1525,1.1528,16.60,5.60
2009.02.11 09:09:20.782,1.15255,1.15285,3.00,20.40
2009.02.11 09:09:21.232,1.15255,1.15285,3.00,16.40
2009.02.11 09:09:21.752,1.15255,1.1528,3.00,1.60
2009.02.11 09:09:21.972,1.15255,1.15285,3.00,20.40
2009.02.11 09:09:23.671,1.15255,1.15285,3.00,18.80
2009.02.11 09:09:24.191,1.15255,1.15275,3.00,1.60
2009.02.11 09:09:24.522,1.15255,1.1528,1.00,1.60
2009.02.11 09:09:24.761,1.15255,1.15275,1.00,1.60
2009.02.11 09:09:24.991,1.15255,1.15275,1.00,1.80
2009.02.11 09:09:25.221,1.15255,1.15275,1.00,3.40
2009.02.11 09:09:26.381,1.15255,1.15275,3.00,1.80
2009.02.11 09:09:26.661,1.15255,1.1528,3.00,5.20
2009.02.11 09:09:26.830,1.15255,1.1528,3.00,2.00
2009.02.11 09:09:27.061,1.15255,1.1528,12.60,1.60
2009.02.11 09:09:27.240,1.15255,1.15285,12.60,8.20
2009.02.11 09:09:29.330,1.15255,1.15285,14.60,8.20
2009.02.11 09:09:30.510,1.15255,1.1528,10.40,4.00
2009.02.11 09:09:30.919,1.15255,1.1528,2.80,5.60
2009.02.11 09:09:31.089,1.15255,1.15275,1.00,5.60
2009.02.11 09:09:31.209,1.15255,1.15275,1.00,1.60
2009.02.11 09:09:31.319,1.15255,1.1528,1.00,5.80
2009.02.11 09:09:32.249,1.15255,1.1528,10.40,5.60
2009.02.11 09:09:32.839,1.15255,1.1528,12.60,1.60
2009.02.11 09:09:33.009,1.15255,1.15285,12.60,8.20
2009.02.11 09:09:33.739,1.1526,1.15285,2.20,8.20
2009.02.11 09:09:34.029,1.1526,1.15285,16.60,6.40
2009.02.11 09:09:34.199,1.15265,1.15285,2.20,1.60
2009.02.11 09:09:34.489,1.15265,1.15285,3.00,1.60
2009.02.11 09:09:35.088,1.15265,1.1529,3.00,1.00
2009.02.11 09:09:35.608,1.15275,1.153,2.20,1.60
2009.02.11 09:09:35.918,1.15275,1.153,1.00,4.20
2009.02.11 09:09:36.259,1.15275,1.15295,1.00,1.00
2009.02.11 09:09:36.788,1.15275,1.153,1.00,10.80
2009.02.11 09:09:37.298,1.15275,1.153,1.00,4.00
2009.02.11 09:09:37.588,1.15275,1.153,1.00,5.60
2009.02.11 09:09:38.038,1.15275,1.153,1.00,1.60
2009.02.11 09:09:38.478,1.15275,1.15305,12.60,14.40
2009.02.11 09:09:38.938,1.15275,1.15305,12.60,15.00
2009.02.11 09:09:39.327,1.15275,1.15305,3.00,7.00
2009.02.11 09:09:39.997,1.15275,1.153,3.00,1.00
2009.02.11 09:09:40.357,1.15275,1.153,3.00,1.60
2009.02.11 09:09:41.007,1.15275,1.15305,12.60,11.80
2009.02.11 09:09:41.337,1.15275,1.15305,12.60,7.00
2009.02.11 09:09:43.057,1.15275,1.15305,12.60,5.40
2009.02.11 09:09:43.447,1.15275,1.15305,14.20,5.40
2009.02.11 09:09:43.786,1.15275,1.15305,12.60,1.20
2009.02.11 09:09:45.336,1.1528,1.15305,2.20,1.20
2009.02.11 09:09:45.626,1.1528,1.15305,11.80,1.20
2009.02.11 09:09:45.956,1.15285,1.15305,9.60,1.20
2009.02.11 09:09:46.466,1.1529,1.15305,9.60,1.20
2009.02.11 09:09:47.026,1.15285,1.15315,20.60,1.20
2009.02.11 09:09:47.306,1.15285,1.15315,12.60,10.80
2009.02.11 09:09:48.245,1.1529,1.15315,9.60,10.80
2009.02.11 09:09:48.415,1.1529,1.15315,9.60,9.20
2009.02.11 09:09:48.645,1.1529,1.15315,9.60,1.20
2009.02.11 09:09:48.815,1.1529,1.15315,11.80,1.20
2009.02.11 09:09:49.375,1.15295,1.15325,12.60,15.80
2009.02.11 09:09:49.775,1.15295,1.15325,12.60,2.80
2009.02.11 09:09:50.475,1.153,1.15325,11.80,2.80
2009.02.11 09:09:50.815,1.153,1.15325,11.80,1.20
2009.02.11 09:09:52.534,1.153,1.15325,19.80,1.20
2009.02.11 09:09:52.894,1.15305,1.15325,2.20,1.20
2009.02.11 09:09:56.913,1.15305,1.15325,3.00,1.20
2009.02.11 09:09:57.484,1.1531,1.15345,7.00,5.80
2009.02.11 09:09:57.723,1.1531,1.15345,11.80,4.20
2009.02.11 09:09:58.063,1.15315,1.1535,12.60,6.80
2009.02.11 09:09:58.293,1.15315,1.1535,3.00,15.00
2009.02.11 09:09:58.463,1.15315,1.15345,12.60,13.20
2009.02.11 09:09:58.643,1.15315,1.15345,12.60,5.20
2009.02.11 09:09:58.923,1.15315,1.15345,12.60,5.40
2009.02.11 09:09:59.153,1.15315,1.15345,10.40,7.00
2009.02.11 09:09:59.783,1.15315,1.15345,12.60,15.00
2009.02.11 09:10:00.223,1.1532,1.15335,2.20,16.00
2009.02.11 09:10:00.922,1.15315,1.15335,27.00,16.00
2009.02.11 09:10:03.202,1.15315,1.1533,17.40,16.00
2009.02.11 09:10:04.291,1.15315,1.1533,25.00,16.00
2009.02.11 09:10:05.321,1.15315,1.1533,15.40,16.00
2009.02.11 09:10:05.921,1.15315,1.1533,4.20,16.00
2009.02.11 09:10:06.281,1.15315,1.1533,7.40,16.00
2009.02.11 09:10:06.571,1.15315,1.1533,5.80,16.00
2009.02.11 09:10:06.901,1.15315,1.1533,2.60,16.00
2009.02.11 09:10:09.200,1.15315,1.1533,12.20,16.00
2009.02.11 09:10:10.920,1.15315,1.1533,2.60,16.00
2009.02.11 09:10:11.320,1.1531,1.1533,16.60,16.00
2009.02.11 09:10:11.560,1.1531,1.1533,14.40,16.00
2009.02.11 09:10:14.849,1.1531,1.1533,19.20,16.00
2009.02.11 09:10:15.129,1.1531,1.1533,16.60,16.00
2009.02.11 09:10:15.659,1.1532,1.1533,3.20,16.00
2009.02.11 09:10:23.187,1.1532,1.1533,3.20,14.40
2009.02.11 09:10:26.346,1.15315,1.1533,14.40,14.40
2009.02.11 09:10:26.787,1.15315,1.1533,11.80,14.40
2009.02.11 09:10:27.246,1.15315,1.1533,11.80,11.20
2009.02.11 09:10:27.606,1.15325,1.1533,3.20,9.20
2009.02.11 09:10:27.786,1.15325,1.1533,8.00,9.20
2009.02.11 09:10:27.956,1.15325,1.1533,13.40,9.20
2009.02.11 09:10:28.246,1.15325,1.1533,18.20,9.20
2009.02.11 09:10:28.416,1.15325,1.1533,18.20,7.40
2009.02.11 09:10:28.636,1.1533,1.1534,2.20,8.70
2009.02.11 09:10:28.815,1.1533,1.1534,7.00,5.70
2009.02.11 09:10:29.156,1.15325,1.1533,34.40,3.80
2009.02.11 09:10:29.265,1.15335,1.1537,9.60,1.60
2009.02.11 09:10:29.555,1.1533,1.1537,7.00,1.60
2009.02.11 09:10:30.005,1.1533,1.1537,7.00,3.20
2009.02.11 09:10:30.945,1.1533,1.1536,7.00,1.60
2009.02.11 09:10:32.345,1.1534,1.1536,2.00,1.60
2009.02.11 09:10:32.465,1.1534,1.15355,2.00,1.00
2009.02.11 09:10:33.035,1.1533,1.15355,9.00,1.00
2009.02.11 09:10:33.214,1.15335,1.15355,2.00,4.20
2009.02.11 09:10:34.434,1.1533,1.15355,11.60,4.00
2009.02.11 09:10:35.464,1.1533,1.15355,11.60,5.60
2009.02.11 09:10:36.804,1.1533,1.15355,11.60,1.60
2009.02.11 09:10:37.144,1.1533,1.1536,16.40,8.60
2009.02.11 09:10:37.414,1.1533,1.15355,16.40,4.00
2009.02.11 09:10:37.703,1.1533,1.15355,16.40,5.60
2009.02.11 09:10:38.123,1.1533,1.15355,16.40,1.60
2009.02.11 09:10:38.443,1.1533,1.15355,11.60,4.00
2009.02.11 09:10:39.293,1.1533,1.15355,11.60,5.60
2009.02.11 09:10:39.923,1.1533,1.15355,16.40,1.60
2009.02.11 09:10:40.103,1.1533,1.1536,16.40,7.20
2009.02.11 09:10:41.062,1.1533,1.15355,4.80,4.00
2009.02.11 09:10:41.412,1.1533,1.15355,4.80,5.60
2009.02.11 09:10:42.612,1.1533,1.15355,14.40,5.60
2009.02.11 09:10:43.402,1.1533,1.15355,4.80,5.60
2009.02.11 09:10:43.682,1.15325,1.15355,29.20,5.60
2009.02.11 09:10:43.962,1.15325,1.15355,29.20,7.20
2009.02.11 09:10:44.252,1.1533,1.15355,9.60,20.40
2009.02.11 09:10:44.372,1.15325,1.15355,11.60,20.40
2009.02.11 09:10:46.351,1.15335,1.15355,3.20,12.80
2009.02.11 09:10:46.571,1.15335,1.15355,6.40,1.60
2009.02.11 09:10:46.981,1.15335,1.15355,3.20,7.20
2009.02.11 09:10:47.311,1.15335,1.15355,3.20,7.60
2009.02.11 09:10:47.552,1.15325,1.1535,9.60,5.60
2009.02.11 09:10:47.791,1.15325,1.1535,3.20,5.60
2009.02.11 09:10:49.380,1.15325,1.1535,6.00,5.60
2009.02.11 09:10:49.501,1.15325,1.1535,10.80,5.60
2009.02.11 09:10:49.791,1.15325,1.1535,14.00,4.00
2009.02.11 09:10:50.121,1.15325,1.1534,16.00,16.00
2009.02.11 09:10:50.640,1.15325,1.1534,25.60,16.00
2009.02.11 09:10:51.160,1.15325,1.1534,9.60,16.00
2009.02.11 09:10:51.400,1.1533,1.1534,3.20,16.00
2009.02.11 09:10:51.630,1.15325,1.1534,22.40,16.00
2009.02.11 09:10:51.860,1.15325,1.1534,17.60,16.00
2009.02.11 09:10:52.040,1.15325,1.1534,8.00,16.00
2009.02.11 09:10:52.390,1.1532,1.1534,9.60,16.00
2009.02.11 09:10:52.620,1.15315,1.1534,6.60,16.00
2009.02.11 09:10:53.350,1.1532,1.1534,2.00,16.00
2009.02.11 09:10:53.470,1.1532,1.1534,11.20,16.00
2009.02.11 09:10:53.580,1.1532,1.1534,9.60,16.00
2009.02.11 09:10:53.870,1.15315,1.1534,6.60,16.00
2009.02.11 09:10:54.219,1.15325,1.1534,3.20,16.00
2009.02.11 09:10:54.339,1.15315,1.1534,6.60,16.00
2009.02.11 09:10:54.849,1.15315,1.1534,16.20,16.00
2009.02.11 09:10:55.529,1.1532,1.1534,9.60,16.00
2009.02.11 09:10:55.769,1.1532,1.1534,17.60,16.00
2009.02.11 09:10:59.598,1.1532,1.1534,8.00,16.00
2009.02.11 09:11:02.617,1.1532,1.1534,4.80,16.00
2009.02.11 09:11:02.737,1.15315,1.1534,25.80,16.00
2009.02.11 09:11:02.977,1.15315,1.1534,13.00,16.00
2009.02.11 09:11:04.367,1.15315,1.1534,13.00,16.00
2009.02.11 09:11:04.487,1.15315,1.1534,22.60,16.00
2009.02.11 09:11:06.677,1.15325,1.1534,2.00,16.00
2009.02.11 09:11:06.956,1.1532,1.1534,19.60,16.00
2009.02.11 09:11:07.186,1.15325,1.1534,4.40,16.00
2009.02.11 09:11:07.646,1.15325,1.1534,2.40,16.00
2009.02.11 09:11:07.936,1.15325,1.1534,4.40,16.00
2009.02.11 09:11:08.456,1.15325,1.1534,2.40,16.00
2009.02.11 09:11:08.746,1.15325,1.1534,4.40,16.00
2009.02.11 09:11:09.616,1.15325,1.1534,10.40,16.00
2009.02.11 09:11:10.056,1.15325,1.1534,13.60,16.00
2009.02.11 09:11:11.345,1.15325,1.1534,7.60,16.00
2009.02.11 09:11:11.646,1.1533,1.1534,2.00,16.00
2009.02.11 09:11:15.994,1.15325,1.1534,4.40,16.00
2009.02.11 09:11:18.913,1.15325,1.1534,7.20,16.00
2009.02.11 09:11:19.133,1.15325,1.1534,12.80,16.00
2009.02.11 09:11:19.243,1.15325,1.1534,14.40,16.00
2009.02.11 09:11:19.423,1.15325,1.1534,15.60,16.00
2009.02.11 09:11:19.963,1.15325,1.1534,7.60,16.00
2009.02.11 09:11:20.303,1.1533,1.1534,2.00,16.00
2009.02.11 09:11:22.433,1.15325,1.1534,2.00,16.00
2009.02.11 09:11:22.713,1.1532,1.1534,3.20,16.00
2009.02.11 09:11:23.702,1.15315,1.1534,21.40,16.00
2009.02.11 09:11:24.062,1.15315,1.1534,18.20,16.00
2009.02.11 09:11:25.702,1.1532,1.1534,11.60,16.00
2009.02.11 09:11:28.741,1.1532,1.1534,10.00,16.00
2009.02.11 09:11:29.541,1.1532,1.1534,19.60,16.00
2009.02.11 09:11:30.171,1.1532,1.1534,11.60,16.00
2009.02.11 09:11:30.451,1.1532,1.1534,19.60,16.00
2009.02.11 09:11:33.790,1.1532,1.1534,21.80,16.00
2009.02.11 09:11:34.130,1.1533,1.1534,2.00,16.00
2009.02.11 09:11:36.049,1.1532,1.1534,19.60,16.00
2009.02.11 09:11:36.789,1.1532,1.1534,17.60,16.00
2009.02.11 09:11:36.909,1.1533,1.1534,2.00,16.00
2009.02.11 09:11:38.229,1.15325,1.1534,14.20,16.00
2009.02.11 09:11:38.619,1.15325,1.1534,28.20,16.00
2009.02.11 09:11:38.789,1.15325,1.1534,14.20,16.00
2009.02.11 09:11:39.238,1.15325,1.1534,11.00,16.00
2009.02.11 09:11:40.968,1.15335,1.1534,2.00,16.00
2009.02.11 09:11:45.447,1.15335,1.1534,3.20,16.00
2009.02.11 09:11:45.947,1.15335,1.1534,6.40,15.80
2009.02.11 09:11:46.287,1.15335,1.1534,6.40,11.60
2009.02.11 09:11:46.687,1.15335,1.1534,3.20,8.40
2009.02.11 09:11:47.147,1.15335,1.1534,10.00,5.20
2009.02.11 09:11:47.386,1.15345,1.1535,3.20,7.80
2009.02.11 09:11:47.826,1.15335,1.1534,3.70,1.00
2009.02.11 09:11:48.296,1.1532,1.1534,18.20,1.00
2009.02.11 09:11:48.746,1.1532,1.1534,16.60,1.00
2009.02.11 09:11:49.216,1.1532,1.1534,15.00,1.00
2009.02.11 09:11:49.396,1.15325,1.1534,16.60,1.00
2009.02.11 09:11:49.746,1.15325,1.1534,26.60,1.00
2009.02.11 09:11:50.096,1.15325,1.1534,27.80,1.00
2009.02.11 09:11:50.516,1.15325,1.1534,19.80,1.00
2009.02.11 09:11:50.926,1.15325,1.1534,18.20,1.00
2009.02.11 09:11:51.505,1.15325,1.1534,26.60,1.00
2009.02.11 09:11:52.205,1.15325,1.1534,28.20,1.00
2009.02.11 09:11:52.485,1.15325,1.1534,27.80,1.00
2009.02.11 09:11:52.775,1.15325,1.1534,29.40,1.00
2009.02.11 09:11:53.045,1.15325,1.1534,27.80,1.00
2009.02.11 09:11:53.665,1.15335,1.1534,2.00,1.00
2009.02.11 09:11:55.285,1.15325,1.1534,21.80,1.00
2009.02.11 09:11:55.515,1.15325,1.1534,10.20,1.00
2009.02.11 09:11:55.864,1.15325,1.1534,3.60,1.00
2009.02.11 09:11:57.435,1.15325,1.1534,4.80,1.00
2009.02.11 09:11:57.774,1.15325,1.1534,12.20,1.00
2009.02.11 09:11:58.974,1.15325,1.1534,16.60,1.00
2009.02.11 09:11:59.264,1.15325,1.1534,7.00,1.00
2009.02.11 09:11:59.613,1.15325,1.1534,24.60,1.00
2009.02.11 09:11:59.914,1.15325,1.1534,10.20,1.00
2009.02.11 09:12:00.203,1.15325,1.1534,7.00,1.00
2009.02.11 09:12:00.893,1.15325,1.1534,15.00,1.00
2009.02.11 09:12:01.723,1.15325,1.1534,18.20,1.00
2009.02.11 09:12:02.123,1.15325,1.1534,17.80,1.00
2009.02.11 09:12:02.673,1.15325,1.1534,17.80,1.00
2009.02.11 09:12:03.033,1.15325,1.1534,6.40,1.00
2009.02.11 09:12:03.433,1.15325,1.1534,3.20,1.00
2009.02.11 09:12:03.912,1.1532,1.1534,8.00,1.00
2009.02.11 09:12:04.402,1.1532,1.1534,19.60,1.00
2009.02.11 09:12:04.632,1.1532,1.1534,10.00,1.00
2009.02.11 09:12:05.042,1.1532,1.1534,19.60,1.00
2009.02.11 09:12:05.512,1.1532,1.1534,10.00,1.00
2009.02.11 09:12:06.512,1.1532,1.1534,21.80,1.00
2009.02.11 09:12:06.962,1.1532,1.1534,12.20,1.00
2009.02.11 09:12:07.482,1.1532,1.1534,21.80,1.00
2009.02.11 09:12:07.952,1.1532,1.1534,12.20,1.00
2009.02.11 09:12:10.791,1.15325,1.1534,17.60,1.00
2009.02.11 09:12:11.201,1.15325,1.1534,13.80,1.00
2009.02.11 09:12:11.841,1.15325,1.1534,17.00,1.00
2009.02.11 09:12:16.150,1.15325,1.1534,8.80,1.00
2009.02.11 09:12:16.329,1.1532,1.1534,10.20,1.00
2009.02.11 09:12:16.679,1.1532,1.1534,8.00,1.00
2009.02.11 09:12:18.029,1.1532,1.1534,10.20,1.00
2009.02.11 09:12:18.729,1.1532,1.1534,8.00,1.00
2009.02.11 09:12:21.348,1.1532,1.1534,10.20,1.00
2009.02.11 09:12:21.768,1.1532,1.1534,19.80,1.00
2009.02.11 09:12:21.988,1.1532,1.1534,19.60,1.00
2009.02.11 09:12:22.718,1.1532,1.1534,10.00,1.00
2009.02.11 09:12:23.478,1.1532,1.1534,10.00,2.00
2009.02.11 09:12:23.718,1.1532,1.1534,8.00,2.00
2009.02.11 09:12:23.948,1.1532,1.1534,8.00,1.00
2009.02.11 09:12:24.557,1.1532,1.1534,19.80,1.00
2009.02.11 09:12:25.187,1.1532,1.1534,10.20,1.00
2009.02.11 09:12:25.487,1.1532,1.1534,8.00,1.00
2009.02.11 09:12:25.707,1.1532,1.1534,8.00,2.00
2009.02.11 09:12:26.947,1.1532,1.1534,17.60,1.00
2009.02.11 09:12:27.297,1.1532,1.1534,8.00,1.00
2009.02.11 09:12:30.576,1.1532,1.1534,10.00,1.00
2009.02.11 09:12:31.616,1.1532,1.1534,5.20,1.00
2009.02.11 09:12:32.036,1.15315,1.1534,11.60,4.40
2009.02.11 09:12:32.376,1.1532,1.1534,2.00,4.40
2009.02.11 09:12:32.615,1.1532,1.15335,2.00,1.00
2009.02.11 09:12:33.175,1.1531,1.15335,10.00,1.00
2009.02.11 09:12:33.345,1.1531,1.15335,10.00,1.60
2009.02.11 09:12:33.575,1.1531,1.15335,19.60,1.60
2009.02.11 09:12:33.985,1.1531,1.15335,17.60,1.60
2009.02.11 09:12:34.395,1.1531,1.15335,17.60,5.60
2009.02.11 09:12:34.745,1.1531,1.15325,3.20,6.20
2009.02.11 09:12:36.405,1.1531,1.15325,3.20,3.80
2009.02.11 09:12:36.644,1.15305,1.15325,3.20,9.00
2009.02.11 09:12:37.174,1.15295,1.15325,4.60,17.00
2009.02.11 09:12:37.405,1.15295,1.1532,4.60,1.00
2009.02.11 09:12:37.584,1.15295,1.15315,4.20,1.00
2009.02.11 09:12:37.804,1.15295,1.15315,4.20,4.80
2009.02.11 09:12:38.044,1.1529,1.15305,5.40,1.60
2009.02.11 09:12:38.274,1.1529,1.15305,6.40,1.60
2009.02.11 09:12:38.684,1.1529,1.15305,3.20,1.60
2009.02.11 09:12:38.964,1.15285,1.15305,3.20,20.40
2009.02.11 09:12:39.254,1.15275,1.15305,4.00,20.40
2009.02.11 09:12:39.424,1.15275,1.153,2.40,1.60
2009.02.11 09:12:41.214,1.15275,1.15295,2.40,2.00
2009.02.11 09:12:41.443,1.15275,1.15295,2.20,3.60
2009.02.11 09:12:41.773,1.1527,1.15295,5.40,3.60
2009.02.11 09:12:41.893,1.1527,1.15295,3.20,3.60
2009.02.11 09:12:42.183,1.15265,1.15295,17.40,3.60
2009.02.11 09:12:42.353,1.15265,1.15295,12.60,7.60
2009.02.11 09:12:42.454,1.15265,1.15295,4.60,20.40
2009.02.11 09:12:43.753,1.15265,1.1529,2.40,1.60
2009.02.11 09:12:44.193,1.1527,1.15295,2.20,16.40
2009.02.11 09:12:44.433,1.1527,1.15295,2.20,14.80
2009.02.11 09:12:44.603,1.15265,1.1529,23.00,6.60
2009.02.11 09:12:44.953,1.15275,1.15285,2.20,1.60
2009.02.11 09:12:45.352,1.15275,1.1531,10.20,12.00
2009.02.11 09:12:45.792,1.1528,1.1531,2.20,1.60
2009.02.11 09:12:46.532,1.1528,1.15305,11.80,1.40
2009.02.11 09:12:46.772,1.1528,1.15305,19.80,1.40
2009.02.11 09:12:46.982,1.1529,1.15315,2.20,7.80
2009.02.11 09:12:47.742,1.1529,1.1531,2.20,1.00
2009.02.11 09:12:48.092,1.1529,1.15315,2.20,12.40
2009.02.11 09:12:48.272,1.1529,1.15315,11.80,7.60
2009.02.11 09:12:48.552,1.1529,1.1531,10.20,1.00
2009.02.11 09:12:48.942,1.1529,1.15315,19.80,1.40
2009.02.11 09:12:49.511,1.1529,1.15315,2.20,1.60
2009.02.11 09:12:49.961,1.1529,1.1531,2.20,1.00
2009.02.11 09:12:51.441,1.1529,1.15315,2.20,6.40
2009.02.11 09:12:51.891,1.1529,1.15315,2.20,1.60
2009.02.11 09:12:52.311,1.1529,1.1531,2.20,1.00
2009.02.11 09:12:55.900,1.1529,1.15315,2.20,1.40
2009.02.11 09:12:57.599,1.1529,1.15305,2.20,1.00
2009.02.11 09:12:58.170,1.1529,1.1531,2.20,4.80
2009.02.11 09:12:58.399,1.1529,1.15315,2.20,1.60
2009.02.11 09:12:58.749,1.1529,1.1531,2.20,1.00
2009.02.11 09:12:59.819,1.1529,1.15315,2.20,6.40
2009.02.11 09:13:00.169,1.1529,1.1531,2.20,1.00
2009.02.11 09:13:01.419,1.1529,1.15315,2.20,1.60
2009.02.11 09:13:04.578,1.1529,1.15315,7.00,1.60
2009.02.11 09:13:04.758,1.1529,1.15315,10.20,1.60
2009.02.11 09:13:05.218,1.15295,1.15315,2.20,1.40
2009.02.11 09:13:06.207,1.15295,1.15315,2.20,1.60
2009.02.11 09:13:08.767,1.15295,1.15315,2.20,1.60
2009.02.11 09:13:08.827,1.15295,1.15315,15.00,1.60
2009.02.11 09:13:09.067,1.153,1.15315,4.80,1.40
2009.02.11 09:13:09.167,1.153,1.15315,8.00,1.40
2009.02.11 09:13:10.656,1.153,1.15325,10.20,3.00
2009.02.11 09:13:12.446,1.153,1.15325,10.20,4.60
2009.02.11 09:13:17.015,1.1531,1.15325,1.00,4.60
2009.02.11 09:13:17.365,1.1531,1.15325,1.00,3.00
2009.02.11 09:13:20.454,1.153,1.15325,8.00,8.80
2009.02.11 09:13:21.734,1.153,1.15315,8.00,1.00
2009.02.11 09:13:24.433,1.153,1.15325,8.00,6.00
2009.02.11 09:13:30.831,1.153,1.15325,10.20,2.00
2009.02.11 09:13:31.071,1.153,1.15325,10.20,1.00
2009.02.11 09:13:31.552,1.153,1.15325,10.20,1.00
2009.02.11 09:13:31.841,1.153,1.15325,19.80,1.00
2009.02.11 09:13:32.421,1.153,1.15325,10.20,1.00
2009.02.11 09:13:32.931,1.15305,1.15325,2.20,1.00
2009.02.11 09:13:33.332,1.15305,1.1533,2.20,1.60
2009.02.11 09:13:33.871,1.15305,1.15325,2.20,1.00
2009.02.11 09:13:34.960,1.15305,1.1533,2.20,4.80
2009.02.11 09:13:35.370,1.15305,1.1533,2.20,1.00
2009.02.11 09:13:35.610,1.15305,1.15325,2.20,1.00
2009.02.11 09:13:35.950,1.15305,1.1533,2.20,4.80
2009.02.11 09:13:36.730,1.15305,1.1533,2.20,1.60
2009.02.11 09:13:37.430,1.153,1.1533,21.80,1.60
2009.02.11 09:13:38.050,1.153,1.1533,21.80,5.60
2009.02.11 09:13:38.390,1.153,1.1533,19.80,5.60
2009.02.11 09:13:38.970,1.153,1.1533,17.60,5.60
2009.02.11 09:13:41.099,1.153,1.1533,8.00,5.80
2009.02.11 09:13:42.079,1.153,1.15325,8.00,1.00
2009.02.11 09:13:42.449,1.153,1.15325,8.00,1.00
2009.02.11 09:13:42.629,1.153,1.15325,8.00,4.40
2009.02.11 09:13:42.860,1.153,1.15325,17.60,4.40
2009.02.11 09:13:43.028,1.153,1.15325,17.60,6.00
2009.02.11 09:13:43.699,1.153,1.15325,8.00,4.40
2009.02.11 09:13:44.090,1.153,1.15325,8.00,6.00
2009.02.11 09:13:44.328,1.153,1.15325,8.00,4.40
2009.02.11 09:13:44.678,1.153,1.15325,8.00,6.00
2009.02.11 09:13:45.258,1.153,1.15325,8.00,4.40
2009.02.11 09:13:45.828,1.153,1.15325,17.60,4.40
2009.02.11 09:13:49.237,1.153,1.15325,17.60,1.00
2009.02.11 09:13:49.937,1.153,1.15325,19.80,1.00
2009.02.11 09:13:50.227,1.153,1.15335,19.80,14.40
2009.02.11 09:13:51.057,1.153,1.1533,19.80,5.60
2009.02.11 09:13:51.497,1.153,1.15325,10.20,1.00
2009.02.11 09:13:53.146,1.153,1.1533,19.80,10.40
2009.02.11 09:13:53.676,1.15315,1.1533,3.20,1.60
2009.02.11 09:13:54.186,1.15315,1.15335,3.20,7.40
2009.02.11 09:13:54.526,1.1531,1.1533,3.20,1.60
2009.02.11 09:13:55.706,1.1532,1.1533,3.20,1.60
2009.02.11 09:13:55.935,1.1532,1.15335,3.20,1.80
2009.02.11 09:13:57.055,1.1531,1.1533,5.60,1.60
2009.02.11 09:13:57.455,1.1532,1.15335,3.20,14.00
2009.02.11 09:13:57.745,1.1532,1.15335,3.20,6.00
2009.02.11 09:13:58.605,1.1532,1.15335,3.20,6.00
2009.02.11 09:13:59.284,1.1532,1.15335,3.20,2.00
2009.02.11 09:13:59.835,1.1532,1.15335,3.20,1.60
2009.02.11 09:14:00.305,1.1532,1.15335,6.40,1.60
2009.02.11 09:14:01.174,1.1532,1.15335,3.20,1.60
2009.02.11 09:14:01.514,1.1532,1.15335,3.20,12.00
2009.02.11 09:14:02.104,1.1531,1.1533,3.20,4.20
2009.02.11 09:14:02.444,1.1531,1.1533,3.20,3.20
2009.02.11 09:14:02.834,1.1531,1.15325,6.40,1.60
2009.02.11 09:14:03.244,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:03.534,1.1531,1.1533,3.20,5.60
2009.02.11 09:14:04.563,1.1532,1.1533,3.20,1.60
2009.02.11 09:14:04.913,1.1532,1.15335,3.20,1.60
2009.02.11 09:14:06.513,1.15315,1.15335,3.20,5.60
2009.02.11 09:14:06.913,1.1531,1.15335,3.20,4.20
2009.02.11 09:14:07.633,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:07.873,1.1531,1.15335,3.20,1.60
2009.02.11 09:14:08.962,1.1532,1.15335,3.20,1.60
2009.02.11 09:14:09.422,1.1532,1.1534,3.20,12.20
2009.02.11 09:14:09.892,1.1532,1.1534,6.40,17.60
2009.02.11 09:14:10.252,1.1532,1.1534,6.40,16.00
2009.02.11 09:14:10.492,1.1532,1.1534,6.40,21.80
2009.02.11 09:14:10.952,1.1532,1.1534,6.40,20.20
2009.02.11 09:14:11.452,1.1532,1.15335,3.20,1.60
2009.02.11 09:14:11.861,1.1531,1.15335,3.20,5.80
2009.02.11 09:14:14.031,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:14.661,1.1531,1.1533,3.20,5.60
2009.02.11 09:14:17.630,1.1531,1.1533,3.20,1.60
2009.02.11 09:14:18.450,1.15305,1.1533,13.60,5.60
2009.02.11 09:14:18.790,1.15305,1.1533,8.80,5.60
2009.02.11 09:14:19.080,1.15305,1.1533,4.80,5.80
2009.02.11 09:14:19.250,1.153,1.1533,19.80,5.80
2009.02.11 09:14:20.040,1.153,1.1533,19.80,5.60
2009.02.11 09:14:20.879,1.15315,1.15335,3.20,20.40
2009.02.11 09:14:21.119,1.15305,1.15335,3.20,20.40
