2009.02.11 01:17:43.950,1.1595,1.16025,10.00,3.20
2009.02.11 01:17:47.470,1.1596,1.16025,2.00,3.20
2009.02.11 01:17:47.769,1.15965,1.16025,3.00,3.20
2009.02.11 01:17:47.889,1.15965,1.1603,3.00,4.20
2009.02.11 01:17:59.036,1.15965,1.16025,3.00,3.20
2009.02.11 01:17:59.316,1.15965,1.1603,3.00,4.20
2009.02.11 01:17:59.487,1.15955,1.1603,10.00,4.20
2009.02.11 01:17:59.786,1.15955,1.16025,10.00,3.20
2009.02.11 01:18:04.875,1.15955,1.1603,10.00,4.20
2009.02.11 01:18:05.905,1.1596,1.1603,2.00,4.20
2009.02.11 01:18:06.295,1.1596,1.16025,2.00,3.20
2009.02.11 01:18:06.405,1.1596,1.1603,2.00,4.20
2009.02.11 01:18:10.034,1.15975,1.1603,1.60,4.20
2009.02.11 01:18:12.953,1.1598,1.16035,1.60,7.40
2009.02.11 01:18:14.173,1.15985,1.16035,1.60,7.40
2009.02.11 01:18:14.403,1.1598,1.16035,1.60,7.40
2009.02.11 01:18:15.592,1.1598,1.16035,1.60,3.20
2009.02.11 01:18:16.572,1.1596,1.16035,21.00,7.40
2009.02.11 01:18:16.742,1.15975,1.16035,1.60,7.40
2009.02.11 01:18:19.861,1.15985,1.16035,1.60,7.40
2009.02.11 01:18:21.321,1.1596,1.16035,2.00,7.40
2009.02.11 01:18:21.551,1.15975,1.16035,1.60,7.40
2009.02.11 01:18:21.831,1.15975,1.1603,1.60,4.20
2009.02.11 01:18:23.371,1.15985,1.1603,1.60,4.20
2009.02.11 01:18:23.551,1.15985,1.1604,1.60,4.40
2009.02.11 01:18:24.051,1.1599,1.1604,1.60,4.40
2009.02.11 01:18:26.260,1.1599,1.1604,1.60,1.00
2009.02.11 01:18:26.500,1.15995,1.1604,1.60,1.00
2009.02.11 01:18:28.530,1.16005,1.1604,1.60,1.00
2009.02.11 01:18:28.919,1.16005,1.1604,1.60,1.00
2009.02.11 01:18:29.719,1.1601,1.1604,1.60,1.00
2009.02.11 01:18:30.569,1.1601,1.1604,1.60,1.00
2009.02.11 01:18:30.929,1.16015,1.1604,1.60,1.00
2009.02.11 01:18:32.039,1.1601,1.1604,1.60,1.00
2009.02.11 01:18:33.108,1.16015,1.1604,1.60,1.00
2009.02.11 01:18:38.427,1.1602,1.1604,1.60,1.00
2009.02.11 01:18:39.817,1.16015,1.1604,1.60,1.00
2009.02.11 01:18:45.775,1.16015,1.1603,1.60,1.00
2009.02.11 01:18:52.154,1.1602,1.1604,1.60,1.00
2009.02.11 01:18:52.874,1.1602,1.1605,4.80,1.60
2009.02.11 01:18:53.223,1.1602,1.1605,6.40,1.60
2009.02.11 01:18:53.513,1.1603,1.1605,4.80,1.60
2009.02.11 01:18:53.963,1.1603,1.1606,4.80,1.00
2009.02.11 01:18:54.123,1.1603,1.1606,7.80,1.00
2009.02.11 01:19:04.351,1.1603,1.1606,4.80,1.00
2009.02.11 01:19:06.340,1.1603,1.1606,7.80,1.00
2009.02.11 01:19:08.920,1.1603,1.1606,4.80,1.00
2009.02.11 01:19:16.128,1.1604,1.16075,7.80,1.00
2009.02.11 01:19:20.127,1.16035,1.16075,17.60,1.00
2009.02.11 01:19:20.357,1.1603,1.16075,9.40,1.00
2009.02.11 01:19:21.267,1.1603,1.1608,9.40,1.00
2009.02.11 01:19:28.585,1.1604,1.1608,1.60,1.00
2009.02.11 01:19:29.225,1.1603,1.1608,9.40,1.00
2009.02.11 01:19:34.224,1.1603,1.16075,9.40,1.00
2009.02.11 01:19:36.313,1.1603,1.16075,7.80,1.00
2009.02.11 01:19:36.833,1.1603,1.1608,7.80,1.00
2009.02.11 01:19:38.972,1.1603,1.1608,9.40,1.00
2009.02.11 01:19:40.872,1.1604,1.1608,1.60,1.00
2009.02.11 01:20:06.226,1.1603,1.1608,7.80,4.40
2009.02.11 01:20:11.405,1.1603,1.1608,7.80,12.40
2009.02.11 01:20:12.314,1.1603,1.16075,7.80,4.20
2009.02.11 01:20:13.174,1.1603,1.16075,7.80,12.20
2009.02.11 01:20:13.524,1.1603,1.16065,4.80,1.00
2009.02.11 01:20:13.864,1.1603,1.1607,7.80,8.00
2009.02.11 01:20:14.514,1.1603,1.16075,7.80,12.40
2009.02.11 01:20:15.044,1.1603,1.1607,7.80,4.40
2009.02.11 01:20:19.073,1.1603,1.1607,7.80,12.40
2009.02.11 01:20:20.652,1.1603,1.1607,7.80,4.40
2009.02.11 01:20:21.612,1.1603,1.1607,7.80,12.40
2009.02.11 01:20:22.252,1.1603,1.16065,7.80,8.00
2009.02.11 01:20:26.901,1.1603,1.16055,4.80,1.00
2009.02.11 01:20:27.421,1.1603,1.1606,7.80,1.00
2009.02.11 01:20:34.129,1.1603,1.16055,7.80,1.20
2009.02.11 01:20:37.228,1.1603,1.1605,4.80,1.00
2009.02.11 01:20:37.638,1.1601,1.1604,16.00,1.00
2009.02.11 01:20:37.988,1.15995,1.1604,4.80,1.00
2009.02.11 01:20:39.148,1.16,1.1605,7.80,12.20
2009.02.11 01:20:39.439,1.16,1.1605,7.80,4.20
2009.02.11 01:20:39.658,1.16,1.1605,4.80,4.40
2009.02.11 01:20:39.898,1.16,1.1605,4.80,4.40
2009.02.11 01:20:40.467,1.16,1.1605,7.80,4.40
2009.02.11 01:20:40.698,1.16,1.1605,4.80,4.40
2009.02.11 01:20:43.047,1.16,1.1605,7.80,4.40
2009.02.11 01:20:43.337,1.16,1.1605,4.80,4.40
2009.02.11 01:20:44.667,1.16,1.1605,4.80,1.00
2009.02.11 01:20:47.746,1.15995,1.1605,23.80,1.00
2009.02.11 01:20:47.916,1.1597,1.16045,2.00,4.20
2009.02.11 01:20:49.955,1.15975,1.16045,5.20,4.20
2009.02.11 01:20:50.125,1.15975,1.16045,10.00,4.20
2009.02.11 01:20:51.295,1.1599,1.1605,3.00,4.40
2009.02.11 01:20:51.985,1.1599,1.1605,8.00,4.40
2009.02.11 01:20:52.265,1.16,1.1605,1.60,4.40
2009.02.11 01:20:52.555,1.16,1.1605,1.60,1.00
2009.02.11 01:20:56.744,1.16,1.1605,1.60,4.40
2009.02.11 01:21:05.512,1.15995,1.1605,4.60,4.40
2009.02.11 01:21:05.812,1.16005,1.1605,1.60,4.40
2009.02.11 01:21:09.810,1.16,1.1605,4.60,1.00
2009.02.11 01:21:10.040,1.1601,1.1605,1.60,1.00
2009.02.11 01:21:10.630,1.1601,1.1605,4.60,1.00
2009.02.11 01:21:10.970,1.16015,1.1605,1.60,1.00
2009.02.11 01:21:11.780,1.1601,1.1605,6.40,1.00
2009.02.11 01:21:12.110,1.1602,1.1605,1.60,1.00
2009.02.11 01:21:12.840,1.1602,1.1605,3.00,1.00
2009.02.11 01:21:13.000,1.16025,1.1605,3.00,1.00
2009.02.11 01:21:13.289,1.16025,1.1607,3.00,22.40
2009.02.11 01:21:13.450,1.1603,1.16075,4.60,1.00
2009.02.11 01:21:14.509,1.1604,1.16075,4.80,1.00
2009.02.11 01:21:14.849,1.16045,1.1608,7.80,1.60
2009.02.11 01:21:15.409,1.16045,1.1608,7.80,1.00
2009.02.11 01:21:15.759,1.16045,1.1608,1.60,1.00
2009.02.11 01:21:16.449,1.1605,1.1608,3.00,1.00
2009.02.11 01:21:16.729,1.1605,1.1608,4.60,1.00
2009.02.11 01:21:16.949,1.16055,1.1608,1.60,1.00
2009.02.11 01:21:18.019,1.16055,1.1608,4.60,1.00
2009.02.11 01:21:18.409,1.16065,1.1608,1.60,1.00
2009.02.11 01:21:20.568,1.1607,1.1609,1.60,1.00
2009.02.11 01:21:20.858,1.1603,1.1609,15.80,1.00
2009.02.11 01:21:20.978,1.1603,1.1609,7.80,1.00
2009.02.11 01:21:21.278,1.1603,1.1609,3.00,1.00
2009.02.11 01:21:21.788,1.1605,1.1609,4.80,1.00
2009.02.11 01:21:22.867,1.1606,1.16095,4.80,1.00
2009.02.11 01:21:23.787,1.1607,1.161,4.80,1.60
2009.02.11 01:21:25.067,1.1607,1.161,4.80,1.60
2009.02.11 01:21:25.367,1.1607,1.161,4.80,1.60
2009.02.11 01:21:25.936,1.1607,1.161,4.80,1.00
2009.02.11 01:21:26.216,1.1608,1.1611,4.80,1.00
2009.02.11 01:21:27.146,1.16075,1.1611,6.40,1.00
2009.02.11 01:21:30.205,1.1608,1.1611,6.40,1.00
2009.02.11 01:21:30.555,1.1608,1.1611,6.40,1.00
2009.02.11 01:21:31.255,1.1608,1.1611,6.40,1.00
2009.02.11 01:21:32.275,1.16085,1.16115,4.80,1.00
2009.02.11 01:21:32.455,1.1609,1.16115,4.80,1.00
2009.02.11 01:21:32.695,1.1609,1.1612,4.80,1.00
2009.02.11 01:21:35.644,1.16085,1.16115,8.00,1.00
2009.02.11 01:21:35.814,1.16085,1.16115,4.80,1.00
2009.02.11 01:21:36.394,1.16085,1.16115,4.80,1.00
2009.02.11 01:21:36.745,1.16085,1.16115,4.80,1.00
2009.02.11 01:21:37.954,1.16085,1.16115,4.80,1.00
2009.02.11 01:21:38.074,1.1608,1.16115,6.40,1.00
2009.02.11 01:21:38.424,1.1608,1.1611,3.20,1.00
2009.02.11 01:21:39.183,1.1608,1.16105,1.60,1.00
2009.02.11 01:21:39.533,1.1608,1.16105,1.00,1.00
2009.02.11 01:21:39.883,1.16075,1.16115,6.40,16.00
2009.02.11 01:21:40.273,1.16085,1.16125,4.80,1.00
2009.02.11 01:21:40.963,1.16085,1.16135,4.80,1.00
2009.02.11 01:21:43.732,1.161,1.16135,1.60,1.00
2009.02.11 01:21:44.243,1.1609,1.16135,1.60,1.00
2009.02.11 01:21:44.582,1.16085,1.16135,1.60,1.00
2009.02.11 01:21:47.071,1.1609,1.16135,1.60,1.00
2009.02.11 01:21:48.981,1.16085,1.16135,6.40,1.00
2009.02.11 01:21:49.091,1.16085,1.1613,6.40,1.00
2009.02.11 01:21:49.691,1.16095,1.1613,4.80,1.00
2009.02.11 01:21:51.440,1.16095,1.1613,6.40,1.00
2009.02.11 01:21:52.140,1.16105,1.1613,1.60,1.00
2009.02.11 01:21:55.410,1.16095,1.1613,4.80,1.00
2009.02.11 01:22:00.718,1.16085,1.1613,22.40,1.00
2009.02.11 01:22:01.188,1.16085,1.1613,6.40,1.00
2009.02.11 01:22:17.144,1.16095,1.1613,1.60,1.00
2009.02.11 01:22:25.732,1.16105,1.1613,1.20,1.00
2009.02.11 01:22:26.002,1.16105,1.1613,1.00,1.00
2009.02.11 01:22:26.462,1.16095,1.1613,1.60,1.00
2009.02.11 01:22:28.911,1.16105,1.1613,1.60,1.00
2009.02.11 01:22:41.038,1.1611,1.16135,1.60,1.00
2009.02.11 01:22:42.608,1.16105,1.1614,6.40,11.20
2009.02.11 01:22:42.728,1.16115,1.16165,1.60,4.40
2009.02.11 01:22:42.908,1.16115,1.16165,1.60,1.00
2009.02.11 01:22:43.258,1.16115,1.16175,1.60,4.40
2009.02.11 01:22:44.867,1.16115,1.1617,1.60,4.80
2009.02.11 01:22:46.267,1.16125,1.1617,3.00,4.80
2009.02.11 01:22:46.597,1.16125,1.1618,1.60,1.00
2009.02.11 01:22:46.997,1.1613,1.1618,1.60,1.00
2009.02.11 01:22:47.287,1.16135,1.1618,1.60,1.00
2009.02.11 01:22:47.917,1.16145,1.1618,1.60,1.00
2009.02.11 01:22:49.296,1.1615,1.1618,1.60,1.00
2009.02.11 01:22:49.626,1.16145,1.1618,6.40,1.00
2009.02.11 01:22:50.066,1.1614,1.1618,1.60,1.00
2009.02.11 01:22:50.476,1.1612,1.1618,20.80,1.00
2009.02.11 01:22:51.096,1.1612,1.1618,4.80,1.00
2009.02.11 01:22:51.496,1.1617,1.16215,4.80,8.40
2009.02.11 01:22:51.726,1.1617,1.16215,4.80,8.00
2009.02.11 01:22:51.896,1.1617,1.16225,4.80,1.00
2009.02.11 01:22:53.105,1.16185,1.16235,4.80,4.80
2009.02.11 01:22:53.956,1.16185,1.1625,4.80,17.80
2009.02.11 01:22:54.245,1.16185,1.1626,4.80,17.00
2009.02.11 01:22:55.685,1.16185,1.16245,4.80,6.00
2009.02.11 01:22:56.155,1.16185,1.1625,4.80,10.40
2009.02.11 01:22:56.395,1.16225,1.16245,1.60,14.00
2009.02.11 01:22:56.745,1.162,1.16245,8.00,4.80
2009.02.11 01:22:57.254,1.16195,1.16245,4.80,1.00
2009.02.11 01:22:57.485,1.16205,1.1627,28.00,8.00
2009.02.11 01:22:57.715,1.16205,1.1627,19.20,8.00
2009.02.11 01:22:57.934,1.16205,1.1627,16.00,8.00
2009.02.11 01:22:58.284,1.16195,1.16275,5.20,4.40
2009.02.11 01:22:59.784,1.16195,1.1627,2.00,4.40
2009.02.11 01:23:00.234,1.16195,1.1627,2.00,9.60
2009.02.11 01:23:00.804,1.16195,1.1627,5.20,9.60
2009.02.11 01:23:03.913,1.16195,1.16265,5.20,4.60
2009.02.11 01:23:04.093,1.16195,1.1626,11.20,4.20
2009.02.11 01:23:04.253,1.1619,1.1626,2.00,4.20
2009.02.11 01:23:05.623,1.16185,1.1625,13.20,1.00
2009.02.11 01:23:06.022,1.1618,1.1625,6.80,1.00
2009.02.11 01:23:06.432,1.1618,1.1625,9.80,9.40
2009.02.11 01:23:06.662,1.1618,1.16235,9.80,1.00
2009.02.11 01:23:07.012,1.1618,1.16235,5.00,1.00
2009.02.11 01:23:07.292,1.16175,1.16235,18.00,1.00
2009.02.11 01:23:07.762,1.16175,1.1623,2.00,1.00
2009.02.11 01:23:07.932,1.16175,1.16255,5.20,9.40
2009.02.11 01:23:12.151,1.16175,1.16245,5.20,4.80
2009.02.11 01:23:14.780,1.16175,1.1625,5.20,9.00
2009.02.11 01:23:16.200,1.1618,1.16255,2.00,9.00
2009.02.11 01:23:18.230,1.16185,1.1624,2.00,4.80
2009.02.11 01:23:18.859,1.16185,1.16255,3.20,9.00
2009.02.11 01:23:19.039,1.1618,1.16255,2.00,9.00
2009.02.11 01:23:19.629,1.1618,1.16245,2.00,4.80
2009.02.11 01:23:20.329,1.1618,1.16255,2.00,17.00
2009.02.11 01:23:20.509,1.16175,1.1625,2.00,4.80
2009.02.11 01:23:22.688,1.1618,1.16245,2.00,5.20
2009.02.11 01:23:22.928,1.16175,1.16245,5.20,4.80
2009.02.11 01:23:23.688,1.1619,1.1624,4.80,1.00
2009.02.11 01:23:24.038,1.1619,1.16245,4.80,1.00
2009.02.11 01:23:24.778,1.162,1.1625,4.80,1.00
2009.02.11 01:23:28.377,1.16195,1.16245,20.80,1.00
2009.02.11 01:23:28.787,1.16195,1.16245,19.20,1.00
2009.02.11 01:23:28.907,1.16175,1.16245,2.00,1.00
2009.02.11 01:23:29.077,1.16175,1.16245,5.20,1.00
2009.02.11 01:23:29.317,1.1619,1.16245,3.20,1.00
2009.02.11 01:23:29.657,1.16195,1.1625,3.20,4.60
2009.02.11 01:23:29.956,1.16195,1.16255,8.00,4.20
2009.02.11 01:23:30.656,1.162,1.1625,8.00,4.60
2009.02.11 01:23:31.056,1.162,1.1625,8.00,4.60
2009.02.11 01:23:31.646,1.162,1.1625,4.80,4.60
2009.02.11 01:23:31.766,1.16195,1.1625,8.00,4.60
2009.02.11 01:23:33.496,1.16195,1.16245,8.00,1.00
2009.02.11 01:23:33.666,1.16195,1.16245,8.00,1.00
2009.02.11 01:23:34.006,1.162,1.16245,8.00,1.00
2009.02.11 01:23:34.306,1.16205,1.16245,8.00,1.00
2009.02.11 01:23:37.005,1.162,1.16245,3.20,1.00
2009.02.11 01:23:37.235,1.16195,1.16245,8.00,4.60
2009.02.11 01:23:37.755,1.16195,1.1624,4.80,1.00
2009.02.11 01:23:38.055,1.1617,1.1624,10.00,1.00
2009.02.11 01:23:38.375,1.16185,1.1623,4.80,1.00
2009.02.11 01:23:38.675,1.16185,1.1624,8.00,1.00
2009.02.11 01:23:39.254,1.16185,1.1625,8.00,4.60
2009.02.11 01:23:40.824,1.1619,1.1624,8.00,1.00
2009.02.11 01:23:42.504,1.1619,1.16235,4.80,1.00
2009.02.11 01:23:42.613,1.16185,1.16235,8.00,1.00
2009.02.11 01:23:43.713,1.16185,1.16225,8.00,1.00
2009.02.11 01:23:45.613,1.16185,1.16225,3.20,1.00
2009.02.11 01:23:46.073,1.1618,1.16225,8.00,1.00
2009.02.11 01:23:47.622,1.16185,1.16225,8.00,1.00
2009.02.11 01:23:49.812,1.162,1.16225,4.80,1.00
2009.02.11 01:23:53.711,1.16205,1.16235,17.60,1.00
2009.02.11 01:23:54.261,1.1617,1.1623,8.00,4.20
2009.02.11 01:23:54.651,1.1617,1.1623,4.80,4.20
2009.02.11 01:23:55.120,1.1617,1.1622,3.20,1.00
2009.02.11 01:23:55.361,1.16175,1.1623,16.00,4.20
2009.02.11 01:23:55.711,1.16155,1.1623,7.80,12.20
2009.02.11 01:23:56.060,1.16155,1.1623,15.80,4.20
2009.02.11 01:23:57.080,1.1616,1.1623,7.80,4.20
2009.02.11 01:24:00.220,1.1616,1.16225,15.80,4.20
2009.02.11 01:24:00.849,1.1616,1.16225,12.80,4.20
2009.02.11 01:24:01.019,1.1616,1.1621,12.80,1.00
2009.02.11 01:24:01.539,1.1616,1.1621,4.80,1.00
2009.02.11 01:24:10.906,1.1616,1.162,4.80,1.00
2009.02.11 01:24:12.766,1.1616,1.16195,4.80,8.00
2009.02.11 01:24:13.006,1.1616,1.162,4.80,4.40
2009.02.11 01:24:13.226,1.16155,1.162,24.00,1.00
2009.02.11 01:24:13.406,1.16135,1.162,10.00,1.00
2009.02.11 01:24:13.936,1.1615,1.162,4.80,1.00
2009.02.11 01:24:14.056,1.1615,1.162,8.00,1.00
2009.02.11 01:24:32.151,1.16165,1.162,1.00,1.00
2009.02.11 01:24:32.331,1.1617,1.162,4.80,1.00
2009.02.11 01:24:32.441,1.1617,1.1621,4.80,1.60
2009.02.11 01:24:32.951,1.1615,1.16215,2.00,16.00
2009.02.11 01:24:33.061,1.1615,1.16215,10.00,16.00
2009.02.11 01:24:33.291,1.1615,1.16225,10.00,12.20
2009.02.11 01:24:33.471,1.16165,1.16225,8.00,12.20
2009.02.11 01:24:36.531,1.16175,1.16225,4.80,4.20
2009.02.11 01:24:36.700,1.16175,1.1623,8.00,4.20
2009.02.11 01:24:39.730,1.16175,1.1623,8.00,4.20
2009.02.11 01:24:40.130,1.1618,1.1623,4.80,4.20
2009.02.11 01:24:40.250,1.1618,1.1623,8.00,4.20
2009.02.11 01:24:47.218,1.16185,1.1623,3.20,4.20
2009.02.11 01:24:47.448,1.16185,1.1623,8.00,4.20
2009.02.11 01:24:48.607,1.1618,1.1623,8.00,4.20
2009.02.11 01:24:50.987,1.1618,1.16235,8.00,4.20
2009.02.11 01:24:52.877,1.1618,1.1623,8.00,4.20
2009.02.11 01:24:53.056,1.16175,1.1622,3.20,1.00
2009.02.11 01:24:53.236,1.16155,1.1623,16.40,4.20
2009.02.11 01:24:53.356,1.16155,1.16235,19.40,12.20
2009.02.11 01:24:53.516,1.16155,1.16235,17.40,12.20
2009.02.11 01:24:56.476,1.1616,1.1623,17.40,4.20
2009.02.11 01:24:59.175,1.1616,1.16225,6.40,4.20
2009.02.11 01:24:59.295,1.1616,1.16225,6.40,8.00
2009.02.11 01:24:59.585,1.1616,1.16225,9.40,8.00
2009.02.11 01:24:59.975,1.1616,1.16215,9.40,1.00
2009.02.11 01:25:00.715,1.1616,1.16225,9.40,4.20
2009.02.11 01:25:01.165,1.1616,1.16205,6.40,1.00
2009.02.11 01:25:01.615,1.1616,1.1621,6.40,1.00
2009.02.11 01:25:01.844,1.16165,1.1621,1.60,1.00
2009.02.11 01:25:02.344,1.1613,1.16205,8.40,1.00
2009.02.11 01:25:03.154,1.1613,1.16215,8.40,12.20
2009.02.11 01:25:03.834,1.1615,1.16205,7.80,1.00
2009.02.11 01:25:04.224,1.1615,1.162,4.80,1.00
2009.02.11 01:25:07.233,1.1615,1.1619,6.40,1.00
2009.02.11 01:25:07.633,1.1615,1.16185,6.40,1.00
2009.02.11 01:25:08.503,1.1615,1.1619,6.40,4.40
2009.02.11 01:25:08.793,1.1615,1.16185,4.80,8.00
2009.02.11 01:25:09.253,1.16145,1.16175,20.80,1.00
2009.02.11 01:25:09.602,1.16145,1.16175,7.80,1.00
2009.02.11 01:25:09.883,1.1615,1.1618,4.80,1.60
2009.02.11 01:25:10.222,1.1615,1.162,4.80,1.00
2009.02.11 01:25:21.619,1.16145,1.16195,17.60,1.00
2009.02.11 01:25:21.781,1.1614,1.16195,8.40,1.00
2009.02.11 01:25:23.449,1.1615,1.16195,4.80,1.00
2009.02.11 01:25:26.039,1.16145,1.16195,18.00,1.00
2009.02.11 01:25:26.208,1.16145,1.16195,17.60,1.00
2009.02.11 01:25:26.378,1.1614,1.16195,8.40,1.00
2009.02.11 01:25:26.968,1.1615,1.16195,4.80,1.00
2009.02.11 01:25:33.496,1.1615,1.1619,4.80,1.00
2009.02.11 01:25:33.907,1.1615,1.16185,4.80,8.00
2009.02.11 01:25:33.967,1.16145,1.16175,20.80,1.00
2009.02.11 01:25:34.266,1.16145,1.16175,4.80,1.00
2009.02.11 01:25:35.116,1.1615,1.16185,4.80,1.00
2009.02.11 01:25:35.176,1.1615,1.16195,4.80,1.00
2009.02.11 01:25:44.284,1.1615,1.1619,6.40,1.00
2009.02.11 01:25:44.564,1.1615,1.16215,6.40,4.40
2009.02.11 01:25:44.854,1.1615,1.16215,6.40,12.40
2009.02.11 01:25:45.444,1.1615,1.16215,6.40,4.40
2009.02.11 01:25:45.963,1.1615,1.1621,6.40,12.40
2009.02.11 01:25:46.254,1.1615,1.16195,6.40,1.00
2009.02.11 01:25:46.654,1.1615,1.162,6.40,1.00
2009.02.11 01:25:47.303,1.1615,1.162,6.40,1.00
2009.02.11 01:25:47.483,1.1615,1.1619,6.40,1.00
2009.02.11 01:25:48.353,1.1615,1.16205,6.40,8.00
2009.02.11 01:25:48.533,1.1615,1.1621,6.40,4.60
2009.02.11 01:25:48.823,1.1615,1.16215,6.40,8.00
2009.02.11 01:25:48.993,1.1615,1.1622,6.40,7.40
2009.02.11 01:25:49.273,1.1615,1.16195,6.40,1.00
2009.02.11 01:25:49.793,1.1615,1.162,6.40,1.00
2009.02.11 01:25:50.063,1.1615,1.1621,6.40,1.00
2009.02.11 01:25:57.371,1.1615,1.1619,6.40,4.20
2009.02.11 01:25:57.731,1.1615,1.16185,4.80,8.00
2009.02.11 01:25:57.911,1.16145,1.16175,20.80,1.00
2009.02.11 01:25:58.521,1.16145,1.16175,4.80,1.00
2009.02.11 01:25:58.690,1.1615,1.1618,4.80,1.60
2009.02.11 01:25:59.020,1.16145,1.16205,1.60,12.40
2009.02.11 01:25:59.290,1.16125,1.162,8.40,3.20
2009.02.11 01:25:59.580,1.16125,1.16205,8.40,4.40
2009.02.11 01:26:02.410,1.1613,1.162,8.40,4.40
2009.02.11 01:26:02.910,1.16135,1.162,2.00,1.00
2009.02.11 01:26:02.969,1.16135,1.16205,2.00,12.20
2009.02.11 01:26:03.989,1.1613,1.162,6.40,4.20
2009.02.11 01:26:04.339,1.1613,1.16185,6.40,1.00
2009.02.11 01:26:04.569,1.1613,1.16185,6.40,1.00
2009.02.11 01:26:05.159,1.1613,1.16185,6.40,1.00
2009.02.11 01:26:05.279,1.16135,1.162,2.00,3.20
2009.02.11 01:26:05.569,1.16135,1.1621,2.00,12.20
2009.02.11 01:26:06.129,1.16135,1.16205,2.00,8.00
2009.02.11 01:26:06.359,1.16135,1.16205,2.00,12.20
2009.02.11 01:26:07.129,1.16135,1.1619,2.00,3.20
2009.02.11 01:26:07.308,1.1613,1.16175,6.40,1.00
2009.02.11 01:26:07.528,1.16135,1.16175,6.40,1.00
2009.02.11 01:26:07.828,1.1611,1.16175,11.60,1.00
2009.02.11 01:26:08.168,1.1612,1.16175,8.00,1.00
2009.02.11 01:26:11.378,1.16115,1.1617,11.60,1.00
2009.02.11 01:26:12.057,1.16125,1.1617,8.00,1.00
2009.02.11 01:26:13.027,1.16115,1.1617,11.60,1.00
2009.02.11 01:26:17.246,1.16115,1.1617,11.60,1.00
2009.02.11 01:26:19.316,1.16125,1.1617,9.60,1.00
2009.02.11 01:26:19.596,1.16125,1.1617,4.80,1.00
2009.02.11 01:26:19.775,1.16125,1.1617,1.60,1.00
2009.02.11 01:26:28.364,1.1612,1.1617,9.60,1.00
2009.02.11 01:26:29.453,1.1612,1.1616,9.60,1.00
2009.02.11 01:26:29.933,1.1612,1.1616,1.60,1.00
2009.02.11 01:26:30.293,1.1612,1.1617,1.60,1.00
2009.02.11 01:26:36.172,1.16115,1.1617,3.60,1.00
2009.02.11 01:26:41.100,1.1612,1.1617,1.60,1.00
2009.02.11 01:26:41.610,1.16115,1.1617,9.60,1.00
2009.02.11 01:26:52.848,1.16115,1.16165,9.60,4.20
2009.02.11 01:26:53.358,1.16095,1.16165,9.40,4.20
2009.02.11 01:26:54.807,1.161,1.16165,9.40,12.20
2009.02.11 01:26:55.617,1.161,1.1615,9.40,1.00
2009.02.11 01:26:56.027,1.161,1.1617,9.40,12.20
2009.02.11 01:26:56.207,1.161,1.1617,9.40,4.20
2009.02.11 01:26:57.746,1.161,1.16165,9.40,12.20
2009.02.11 01:27:01.306,1.16095,1.1616,25.60,12.20
2009.02.11 01:27:01.925,1.16075,1.1615,2.00,4.20
2009.02.11 01:27:02.555,1.1608,1.16155,2.00,4.20
2009.02.11 01:27:02.955,1.16085,1.16155,10.00,4.20
2009.02.11 01:27:03.235,1.1608,1.1615,10.00,4.20
2009.02.11 01:27:07.644,1.1609,1.16135,8.00,1.00
2009.02.11 01:27:08.044,1.16085,1.16145,4.80,4.20
2009.02.11 01:27:08.214,1.1605,1.16135,14.60,4.20
2009.02.11 01:27:08.444,1.1605,1.16135,10.00,4.20
2009.02.11 01:27:09.684,1.16065,1.16135,2.00,4.20
2009.02.11 01:27:10.083,1.1607,1.1614,2.00,4.20
2009.02.11 01:27:10.404,1.16085,1.16145,8.00,4.20
2009.02.11 01:27:10.803,1.16085,1.1615,8.00,4.20
2009.02.11 01:27:11.253,1.16075,1.1615,10.00,4.20
2009.02.11 01:27:13.573,1.1608,1.16155,10.00,4.20
2009.02.11 01:27:13.852,1.1609,1.16155,8.00,12.20
2009.02.11 01:27:14.032,1.1609,1.16155,8.00,4.20
2009.02.11 01:27:14.152,1.16085,1.1616,2.00,12.20
2009.02.11 01:27:14.502,1.16085,1.1616,6.80,4.20
2009.02.11 01:27:14.792,1.16085,1.1616,10.00,4.20
2009.02.11 01:27:19.771,1.16135,1.1616,4.80,4.20
2009.02.11 01:27:20.291,1.16135,1.1617,1.60,4.40
2009.02.11 01:27:20.691,1.1608,1.16165,19.60,4.20
2009.02.11 01:27:20.991,1.1608,1.16165,11.60,4.20
2009.02.11 01:27:21.691,1.16115,1.1617,4.80,1.00
2009.02.11 01:27:21.920,1.16135,1.16175,4.80,1.00
2009.02.11 01:27:22.220,1.16135,1.1617,4.80,1.00
2009.02.11 01:27:23.270,1.16145,1.16175,4.80,1.00
2009.02.11 01:27:24.130,1.16145,1.1617,4.80,1.00
2009.02.11 01:27:24.640,1.1615,1.1618,4.80,3.20
2009.02.11 01:27:24.810,1.1615,1.1618,4.80,1.00
2009.02.11 01:27:26.449,1.1614,1.1618,3.20,1.00
2009.02.11 01:27:26.689,1.1614,1.1618,1.60,1.00
2009.02.11 01:27:26.859,1.1613,1.1618,1.60,12.40
2009.02.11 01:27:27.099,1.1613,1.16175,1.60,4.20
2009.02.11 01:27:27.279,1.16095,1.16175,2.00,4.20
2009.02.11 01:27:27.679,1.1609,1.1617,11.60,4.20
2009.02.11 01:27:28.939,1.16105,1.16175,2.00,4.20
2009.02.11 01:27:29.149,1.16105,1.16175,10.00,4.20
