2009.02.04 06:33:25.200,1.1425,1.1428,2.20,1.00
2009.02.04 06:33:28.010,1.14235,1.14275,14.40,1.00
2009.02.04 06:33:28.069,1.14245,1.14275,2.20,1.00
2009.02.04 06:33:29.359,1.14235,1.14275,14.40,1.00
2009.02.04 06:33:30.619,1.1424,1.14275,2.20,1.00
2009.02.04 06:33:31.469,1.1424,1.1427,2.20,1.00
2009.02.04 06:33:31.878,1.1423,1.1427,17.40,1.00
2009.02.04 06:33:34.008,1.14245,1.1428,2.20,1.00
2009.02.04 06:33:34.358,1.14235,1.1428,14.40,1.00
2009.02.04 06:33:36.317,1.14235,1.14285,11.20,4.80
2009.02.04 06:33:36.737,1.14235,1.14275,2.20,1.00
2009.02.04 06:33:36.917,1.14235,1.14275,2.20,4.80
2009.02.04 06:33:37.547,1.14225,1.1427,22.20,1.00
2009.02.04 06:33:38.127,1.14235,1.14265,11.20,1.00
2009.02.04 06:33:38.537,1.1424,1.14265,2.20,1.00
2009.02.04 06:33:41.206,1.1423,1.1427,17.40,1.00
2009.02.04 06:33:41.996,1.14245,1.1427,2.20,1.00
2009.02.04 06:33:42.216,1.1423,1.1427,17.40,1.00
2009.02.04 06:33:42.866,1.1424,1.1427,2.20,1.00
2009.02.04 06:33:44.195,1.14225,1.14265,3.20,1.00
2009.02.04 06:33:44.555,1.1423,1.14265,3.20,4.80
2009.02.04 06:33:45.035,1.1423,1.14255,3.20,1.00
2009.02.04 06:33:45.495,1.1424,1.14255,1.60,1.00
2009.02.04 06:33:46.425,1.1425,1.1428,3.20,1.00
2009.02.04 06:33:46.655,1.1426,1.1428,3.20,1.00
2009.02.04 06:33:47.635,1.1426,1.14275,3.20,4.80
2009.02.04 06:33:49.244,1.1426,1.14275,3.20,1.00
2009.02.04 06:33:51.134,1.1426,1.14275,8.00,1.00
2009.02.04 06:33:51.484,1.1427,1.14275,1.60,1.00
2009.02.04 06:33:51.704,1.1427,1.1432,1.60,3.20
2009.02.04 06:33:52.353,1.1427,1.14295,6.40,4.80
2009.02.04 06:33:52.533,1.1427,1.14315,1.60,1.00
2009.02.04 06:33:52.653,1.1426,1.14315,14.40,1.00
2009.02.04 06:33:56.032,1.14265,1.1431,11.20,12.40
2009.02.04 06:33:56.252,1.1425,1.143,6.40,4.80
2009.02.04 06:33:57.272,1.14255,1.14295,4.80,4.80
2009.02.04 06:33:57.992,1.14255,1.1428,4.80,1.00
2009.02.04 06:34:03.541,1.14255,1.1428,8.00,1.00
2009.02.04 06:34:06.080,1.14255,1.1428,4.80,1.00
2009.02.04 06:34:06.430,1.1426,1.1428,3.20,1.00
2009.02.04 06:34:07.500,1.1425,1.1428,11.80,1.00
2009.02.04 06:34:08.040,1.1426,1.1428,3.20,1.00
2009.02.04 06:34:08.500,1.1426,1.1428,3.20,4.80
2009.02.04 06:34:11.389,1.1426,1.1428,3.20,1.00
2009.02.04 06:34:13.439,1.1423,1.1428,12.00,1.00
2009.02.04 06:34:13.788,1.14235,1.1428,1.80,4.80
2009.02.04 06:34:13.898,1.14225,1.1428,24.20,4.80
2009.02.04 06:34:14.778,1.1424,1.1428,13.00,1.00
2009.02.04 06:34:15.248,1.14245,1.1428,11.20,1.00
2009.02.04 06:34:17.147,1.1425,1.1428,2.20,1.00
2009.02.04 06:34:19.577,1.14235,1.14275,15.40,1.00
2009.02.04 06:34:20.327,1.1424,1.1428,2.20,4.40
2009.02.04 06:34:21.207,1.14175,1.1426,37.00,4.40
2009.02.04 06:34:21.626,1.1419,1.14255,13.00,1.00
2009.02.04 06:34:22.326,1.1423,1.1424,4.80,1.00
2009.02.04 06:34:22.736,1.1424,1.1425,3.20,2.60
2009.02.04 06:34:23.326,1.142,1.1426,21.00,4.80
2009.02.04 06:34:23.776,1.14215,1.1428,1.80,10.00
2009.02.04 06:34:24.186,1.14215,1.1428,1.80,4.40
2009.02.04 06:34:24.356,1.14225,1.14285,13.00,9.20
2009.02.04 06:34:25.175,1.14225,1.1428,13.00,10.60
2009.02.04 06:34:26.035,1.14225,1.1427,11.20,4.40
2009.02.04 06:34:29.585,1.14225,1.14265,11.20,4.40
2009.02.04 06:34:30.414,1.14215,1.1426,11.20,4.40
2009.02.04 06:34:31.504,1.1422,1.1426,11.20,5.80
2009.02.04 06:34:32.074,1.1422,1.14255,11.20,4.40
2009.02.04 06:34:32.464,1.1422,1.1426,11.20,4.40
2009.02.04 06:34:34.793,1.14205,1.14255,16.00,4.40
2009.02.04 06:34:35.323,1.14195,1.14255,39.20,4.40
2009.02.04 06:34:35.733,1.14195,1.14245,12.20,5.80
2009.02.04 06:34:36.243,1.14195,1.1424,10.20,4.40
2009.02.04 06:34:36.653,1.14195,1.1424,8.00,4.40
2009.02.04 06:34:37.123,1.14195,1.14235,8.00,4.40
2009.02.04 06:34:38.133,1.14195,1.14225,8.00,1.00
2009.02.04 06:34:38.642,1.14185,1.14225,23.00,1.00
2009.02.04 06:34:39.042,1.1416,1.14225,35.40,4.40
2009.02.04 06:34:39.512,1.14165,1.1422,13.00,4.40
2009.02.04 06:34:40.342,1.1417,1.1422,11.20,4.40
2009.02.04 06:34:40.812,1.14185,1.1421,4.80,1.00
2009.02.04 06:34:41.721,1.14185,1.14215,4.80,4.40
2009.02.04 06:34:42.591,1.1415,1.1421,13.40,4.40
2009.02.04 06:34:43.091,1.14155,1.14215,10.20,4.40
2009.02.04 06:34:43.431,1.14165,1.14215,8.00,4.40
2009.02.04 06:34:44.511,1.14165,1.14215,10.20,4.40
2009.02.04 06:34:44.861,1.1417,1.1421,1.80,4.80
2009.02.04 06:34:45.310,1.14175,1.1421,1.80,4.80
2009.02.04 06:34:45.901,1.1418,1.1421,8.00,4.80
2009.02.04 06:34:46.650,1.1419,1.14235,4.80,1.00
2009.02.04 06:34:47.160,1.1419,1.14235,8.00,4.80
2009.02.04 06:34:48.450,1.14195,1.1424,8.00,9.20
2009.02.04 06:34:48.920,1.14195,1.14235,5.40,4.40
2009.02.04 06:34:49.210,1.1417,1.14235,21.00,4.40
2009.02.04 06:34:49.890,1.1417,1.14225,13.00,4.40
2009.02.04 06:34:50.409,1.14175,1.14225,1.80,9.20
2009.02.04 06:34:50.879,1.14175,1.14215,1.80,4.80
2009.02.04 06:34:51.542,1.1418,1.14215,1.80,4.80
2009.02.04 06:34:52.829,1.1417,1.14215,21.00,4.80
2009.02.04 06:34:53.569,1.14175,1.14225,1.80,9.20
2009.02.04 06:34:54.039,1.14165,1.14225,31.20,9.20
2009.02.04 06:34:54.159,1.14185,1.14225,2.20,9.20
2009.02.04 06:34:54.749,1.14195,1.14225,1.00,9.20
2009.02.04 06:34:55.268,1.14195,1.14225,8.00,4.40
2009.02.04 06:34:55.558,1.1417,1.14225,11.20,4.40
2009.02.04 06:34:56.698,1.1418,1.1423,11.20,4.40
2009.02.04 06:34:57.278,1.1417,1.1423,32.80,4.40
2009.02.04 06:34:57.618,1.14175,1.1422,9.80,1.00
2009.02.04 06:34:57.788,1.14175,1.1422,17.80,4.80
2009.02.04 06:34:58.258,1.1418,1.1422,1.80,4.80
2009.02.04 06:34:59.007,1.1417,1.1422,36.00,4.80
2009.02.04 06:35:00.247,1.1418,1.1422,1.80,4.80
2009.02.04 06:35:00.867,1.1417,1.1422,23.80,4.40
2009.02.04 06:35:01.157,1.14175,1.1421,8.00,1.00
2009.02.04 06:35:01.877,1.14175,1.14205,8.00,1.00
2009.02.04 06:35:01.997,1.14175,1.14205,9.80,1.00
2009.02.04 06:35:02.777,1.14175,1.14215,9.80,4.80
2009.02.04 06:35:03.057,1.14185,1.1422,1.80,4.80
2009.02.04 06:35:03.786,1.14175,1.1422,29.00,4.80
2009.02.04 06:35:04.186,1.14175,1.1423,21.00,9.20
2009.02.04 06:35:05.516,1.14175,1.1423,12.20,9.20
2009.02.04 06:35:05.926,1.14175,1.1422,12.20,4.80
2009.02.04 06:35:07.425,1.14175,1.1422,10.20,4.80
2009.02.04 06:35:07.995,1.14175,1.14215,10.20,1.00
2009.02.04 06:35:09.355,1.14175,1.1422,10.20,4.80
2009.02.04 06:35:09.765,1.14175,1.1422,10.20,4.80
2009.02.04 06:35:11.914,1.14175,1.1422,10.20,4.80
2009.02.04 06:35:12.544,1.14175,1.1422,12.20,4.80
2009.02.04 06:35:13.294,1.14175,1.1422,10.20,4.80
2009.02.04 06:35:13.764,1.14175,1.1422,10.20,4.80
2009.02.04 06:35:15.693,1.14175,1.1422,7.00,4.80
2009.02.04 06:35:16.133,1.14185,1.14215,6.40,1.00
2009.02.04 06:35:16.533,1.1419,1.14215,3.20,1.00
2009.02.04 06:35:17.363,1.1419,1.1422,9.60,4.80
2009.02.04 06:35:18.682,1.1419,1.1422,6.40,4.80
2009.02.04 06:35:20.502,1.1419,1.1422,9.60,4.80
2009.02.04 06:35:21.612,1.1419,1.14215,9.60,1.00
2009.02.04 06:35:21.902,1.1419,1.14215,6.40,1.00
2009.02.04 06:35:22.402,1.1419,1.14215,1.60,1.00
2009.02.04 06:35:22.632,1.1419,1.14215,1.60,4.80
2009.02.04 06:35:23.073,1.1419,1.14215,1.60,1.00
2009.02.04 06:35:23.552,1.1419,1.14215,1.60,4.80
2009.02.04 06:35:24.081,1.1419,1.1421,1.60,1.00
2009.02.04 06:35:24.251,1.14165,1.1421,11.80,1.00
2009.02.04 06:35:25.011,1.1417,1.14205,8.00,1.00
2009.02.04 06:35:25.541,1.14175,1.14205,4.80,1.00
2009.02.04 06:35:26.001,1.14165,1.1421,23.00,4.80
2009.02.04 06:35:26.391,1.14175,1.1421,3.20,4.80
2009.02.04 06:35:26.851,1.14175,1.1421,3.20,1.00
2009.02.04 06:35:27.490,1.14175,1.1421,8.00,1.00
2009.02.04 06:35:29.750,1.1418,1.1421,4.80,1.00
2009.02.04 06:35:29.980,1.1418,1.14215,4.80,4.80
2009.02.04 06:35:30.090,1.1418,1.14215,6.40,4.80
2009.02.04 06:35:30.250,1.1418,1.14215,9.60,1.00
2009.02.04 06:35:31.670,1.1418,1.14215,6.40,1.00
2009.02.04 06:35:32.410,1.1417,1.14215,23.00,4.80
2009.02.04 06:35:32.999,1.14175,1.1421,4.80,1.00
2009.02.04 06:35:34.349,1.14165,1.1421,23.00,4.80
2009.02.04 06:35:34.519,1.1418,1.14215,4.80,4.80
2009.02.04 06:35:35.448,1.1417,1.14225,9.60,7.60
2009.02.04 06:35:35.918,1.1417,1.1422,21.40,6.00
2009.02.04 06:35:36.318,1.1417,1.1422,4.80,6.00
2009.02.04 06:35:36.548,1.1417,1.14215,4.80,4.40
2009.02.04 06:35:36.938,1.1417,1.14205,4.80,1.00
2009.02.04 06:35:37.458,1.1416,1.14205,12.00,4.40
2009.02.04 06:35:37.928,1.1416,1.14205,8.00,4.40
2009.02.04 06:35:38.278,1.14165,1.142,3.20,1.00
2009.02.04 06:35:38.678,1.14165,1.142,8.00,1.00
2009.02.04 06:35:39.088,1.14165,1.142,4.80,1.00
2009.02.04 06:35:40.207,1.14165,1.142,4.80,4.80
2009.02.04 06:35:40.437,1.14165,1.142,4.80,1.00
2009.02.04 06:35:40.977,1.14165,1.14195,4.80,1.00
2009.02.04 06:35:42.037,1.14155,1.14205,30.60,8.00
2009.02.04 06:35:42.387,1.14165,1.14205,8.00,4.80
2009.02.04 06:35:42.747,1.14165,1.14215,8.00,12.40
2009.02.04 06:35:42.867,1.14165,1.14215,8.00,14.00
2009.02.04 06:35:43.217,1.14165,1.1421,8.00,4.40
2009.02.04 06:35:44.356,1.14175,1.14215,3.20,7.60
2009.02.04 06:35:45.116,1.14165,1.14205,21.40,4.40
2009.02.04 06:35:45.476,1.1417,1.14205,3.20,4.40
2009.02.04 06:35:46.406,1.14175,1.14205,3.20,4.40
2009.02.04 06:35:46.636,1.1416,1.14205,27.80,4.40
2009.02.04 06:35:47.446,1.14165,1.14205,11.20,4.40
2009.02.04 06:35:48.205,1.14165,1.1421,22.40,6.00
2009.02.04 06:35:48.605,1.1417,1.14205,4.80,5.00
2009.02.04 06:35:49.245,1.1417,1.142,4.80,4.40
2009.02.04 06:35:49.875,1.1416,1.142,8.00,4.40
2009.02.04 06:35:50.285,1.14135,1.14195,17.80,4.40
2009.02.04 06:35:57.104,1.1414,1.14185,1.80,5.40
2009.02.04 06:35:57.453,1.1414,1.1418,1.80,4.80
2009.02.04 06:35:58.333,1.14125,1.14175,21.40,4.40
2009.02.04 06:35:59.003,1.1413,1.1418,11.20,4.40
2009.02.04 06:36:01.042,1.1413,1.14175,11.20,4.40
2009.02.04 06:36:01.752,1.1413,1.14175,11.20,5.00
2009.02.04 06:36:11.270,1.1413,1.14175,11.20,1.00
2009.02.04 06:36:11.550,1.1414,1.14185,11.20,4.40
2009.02.04 06:36:12.010,1.14155,1.14185,1.00,4.40
2009.02.04 06:36:12.939,1.14125,1.14185,19.20,4.40
2009.02.04 06:36:13.629,1.1415,1.14185,1.20,4.40
2009.02.04 06:36:17.179,1.1415,1.14185,1.20,4.80
2009.02.04 06:36:17.828,1.1415,1.14185,1.00,4.80
2009.02.04 06:36:18.118,1.1415,1.14185,1.00,4.40
2009.02.04 06:36:18.878,1.1415,1.1419,1.00,10.60
2009.02.04 06:36:19.048,1.1415,1.1419,1.00,9.20
2009.02.04 06:36:19.458,1.1415,1.1419,1.00,10.60
2009.02.04 06:36:19.628,1.1415,1.14185,1.00,4.40
2009.02.04 06:36:22.807,1.1415,1.1419,1.00,9.20
2009.02.04 06:36:23.447,1.1415,1.1419,1.00,10.60
2009.02.04 06:36:23.507,1.1415,1.14185,1.00,4.40
2009.02.04 06:36:27.216,1.1415,1.1419,1.00,10.60
2009.02.04 06:36:27.806,1.1415,1.1419,1.00,9.20
2009.02.04 06:36:27.986,1.1418,1.1423,1.00,4.40
2009.02.04 06:36:28.776,1.1418,1.14235,1.00,4.40
2009.02.04 06:36:29.375,1.14195,1.14225,1.00,4.40
2009.02.04 06:36:32.915,1.14195,1.1423,1.00,6.00
2009.02.04 06:36:33.554,1.14185,1.1423,13.00,6.00
2009.02.04 06:36:34.004,1.1419,1.14225,12.00,4.40
2009.02.04 06:36:34.225,1.142,1.14225,2.20,4.40
2009.02.04 06:36:36.204,1.1419,1.14225,2.00,4.40
2009.02.04 06:36:38.733,1.14195,1.1422,1.00,4.40
2009.02.04 06:36:39.763,1.14195,1.14225,1.00,4.40
2009.02.04 06:36:43.772,1.14195,1.1422,1.00,4.40
2009.02.04 06:36:46.101,1.14195,1.14225,1.00,4.40
2009.02.04 06:36:54.749,1.14195,1.1422,1.00,1.40
2009.02.04 06:36:54.930,1.14195,1.14215,1.00,4.40
2009.02.04 06:36:55.339,1.14185,1.1421,2.00,4.40
2009.02.04 06:36:55.729,1.14195,1.14215,1.00,4.40
2009.02.04 06:36:56.479,1.14195,1.14225,1.00,4.40
2009.02.04 06:36:57.899,1.14195,1.1422,1.00,4.40
2009.02.04 06:36:58.419,1.1421,1.1422,1.00,4.40
2009.02.04 06:36:58.898,1.14185,1.14245,18.20,4.40
2009.02.04 06:36:59.348,1.14165,1.14235,35.40,4.40
2009.02.04 06:36:59.748,1.1417,1.14235,12.20,9.20
2009.02.04 06:37:00.048,1.14175,1.1423,11.20,4.40
2009.02.04 06:37:00.388,1.14175,1.1423,12.20,9.20
2009.02.04 06:37:00.928,1.14175,1.1422,10.20,4.40
2009.02.04 06:37:02.268,1.14175,1.1422,10.20,4.40
2009.02.04 06:37:02.858,1.14175,1.1422,23.40,4.80
2009.02.04 06:37:03.267,1.14185,1.1424,9.60,9.20
2009.02.04 06:37:03.447,1.1419,1.1424,11.20,4.40
2009.02.04 06:37:04.517,1.14195,1.1423,2.20,4.40
2009.02.04 06:37:08.526,1.14185,1.1423,22.20,4.40
2009.02.04 06:37:08.916,1.1419,1.14225,13.40,4.40
2009.02.04 06:37:09.376,1.14195,1.14225,2.20,4.40
2009.02.04 06:37:10.516,1.14195,1.1423,2.20,4.40
2009.02.04 06:37:10.955,1.14185,1.1423,22.20,4.40
2009.02.04 06:37:11.366,1.1419,1.1424,13.40,4.40
2009.02.04 06:37:11.545,1.14195,1.1424,11.20,4.40
2009.02.04 06:37:12.726,1.14205,1.14245,2.20,4.40
2009.02.04 06:37:13.125,1.14195,1.14245,14.40,4.40
2009.02.04 06:37:14.765,1.1421,1.14245,2.20,4.40
2009.02.04 06:37:15.234,1.142,1.14245,14.40,4.40
2009.02.04 06:37:15.914,1.14205,1.1425,13.40,4.40
2009.02.04 06:37:16.094,1.14215,1.1425,2.20,4.40
2009.02.04 06:37:16.664,1.14205,1.1425,14.40,4.40
2009.02.04 06:37:17.244,1.1421,1.1425,13.40,5.80
2009.02.04 06:37:17.654,1.1422,1.14255,2.20,4.40
2009.02.04 06:37:18.154,1.1421,1.14255,17.40,4.40
2009.02.04 06:37:19.204,1.14215,1.1425,13.40,1.40
2009.02.04 06:37:19.613,1.14215,1.1425,11.20,1.40
2009.02.04 06:37:20.453,1.14215,1.14245,2.20,4.40
2009.02.04 06:37:20.513,1.14205,1.14255,14.40,4.40
2009.02.04 06:37:21.773,1.1421,1.1425,13.40,4.40
2009.02.04 06:37:22.727,1.1422,1.1425,2.20,4.40
2009.02.04 06:37:23.662,1.14195,1.14245,11.20,4.40
2009.02.04 06:37:23.902,1.14195,1.14245,11.20,4.40
2009.02.04 06:37:24.362,1.14195,1.14235,11.20,4.40
2009.02.04 06:37:24.652,1.14195,1.14235,2.20,4.40
2009.02.04 06:37:26.302,1.1418,1.14235,30.40,4.40
2009.02.04 06:37:27.441,1.14185,1.1423,10.20,4.40
2009.02.04 06:37:27.671,1.14185,1.1423,10.20,5.80
2009.02.04 06:37:28.141,1.14185,1.14225,8.00,4.40
2009.02.04 06:37:29.121,1.14185,1.1422,4.80,4.40
2009.02.04 06:37:29.591,1.14195,1.1422,1.00,4.40
2009.02.04 06:37:29.971,1.14185,1.14215,2.00,4.40
2009.02.04 06:37:31.471,1.1419,1.1421,1.00,4.40
2009.02.04 06:37:33.330,1.1419,1.14215,1.00,4.40
2009.02.04 06:37:33.790,1.14165,1.14215,10.20,4.40
2009.02.04 06:37:34.140,1.1417,1.14215,8.00,4.40
2009.02.04 06:37:34.890,1.14175,1.1421,4.80,4.40
2009.02.04 06:37:35.410,1.14185,1.1421,1.00,4.40
2009.02.04 06:37:39.519,1.1419,1.14205,1.00,4.40
2009.02.04 06:37:40.928,1.14175,1.142,2.00,4.40
2009.02.04 06:37:41.458,1.14155,1.142,20.80,4.40
2009.02.04 06:37:41.978,1.1416,1.142,17.60,4.40
2009.02.04 06:37:42.268,1.1416,1.142,9.60,4.40
2009.02.04 06:37:43.318,1.14165,1.1419,4.80,4.40
2009.02.04 06:37:43.718,1.14135,1.14185,3.20,4.40
2009.02.04 06:37:43.888,1.14125,1.14185,22.40,4.40
2009.02.04 06:37:44.277,1.1413,1.14175,21.40,4.40
2009.02.04 06:37:45.077,1.14135,1.14175,10.20,4.40
2009.02.04 06:37:47.507,1.14135,1.14175,5.40,4.40
2009.02.04 06:37:47.837,1.1412,1.1417,20.60,4.40
2009.02.04 06:37:48.706,1.14125,1.14165,13.40,4.40
2009.02.04 06:37:49.766,1.14125,1.14165,11.20,4.40
2009.02.04 06:37:50.586,1.14125,1.1417,11.20,4.40
2009.02.04 06:37:51.206,1.14125,1.14165,11.20,4.40
2009.02.04 06:37:51.686,1.14135,1.14165,11.20,3.20
2009.02.04 06:37:52.096,1.14135,1.14175,11.20,4.40
2009.02.04 06:37:54.125,1.1411,1.14165,22.20,4.40
2009.02.04 06:37:54.475,1.14115,1.14165,13.40,4.40
2009.02.04 06:37:54.695,1.14115,1.14165,13.40,7.60
2009.02.04 06:37:54.985,1.14115,1.14165,13.40,4.40
2009.02.04 06:37:55.775,1.14125,1.14165,11.20,4.40
2009.02.04 06:37:55.945,1.14125,1.1417,11.20,4.40
2009.02.04 06:37:56.345,1.14115,1.14165,16.00,4.40
2009.02.04 06:37:57.214,1.14125,1.14165,11.20,4.40
2009.02.04 06:38:00.454,1.14125,1.14175,13.40,7.60
2009.02.04 06:38:01.203,1.14125,1.14175,16.60,7.60
2009.02.04 06:38:01.443,1.14135,1.14175,11.20,4.40
2009.02.04 06:38:02.323,1.14135,1.1417,11.20,4.40
2009.02.04 06:38:02.973,1.1411,1.14165,36.80,4.40
2009.02.04 06:38:03.133,1.14115,1.14165,13.40,4.40
2009.02.04 06:38:08.922,1.14125,1.1417,11.20,4.40
2009.02.04 06:38:09.811,1.1413,1.1417,11.20,4.40
2009.02.04 06:38:11.201,1.1413,1.1417,13.40,4.40
2009.02.04 06:38:11.941,1.1412,1.1417,14.40,4.40
2009.02.04 06:38:13.620,1.14125,1.14175,13.40,4.40
2009.02.04 06:38:14.150,1.1413,1.14175,11.20,4.40
2009.02.04 06:38:14.610,1.14135,1.1418,11.20,4.40
2009.02.04 06:38:15.380,1.14135,1.14175,11.20,4.40
2009.02.04 06:38:15.780,1.14125,1.1417,13.40,4.40
2009.02.04 06:38:16.240,1.14125,1.1417,13.40,4.40
2009.02.04 06:38:17.170,1.1413,1.14175,11.20,4.40
2009.02.04 06:38:19.859,1.1413,1.14175,13.40,4.40
2009.02.04 06:38:20.159,1.14135,1.14175,11.20,4.40
2009.02.04 06:38:20.919,1.14135,1.1418,11.20,5.80
2009.02.04 06:38:21.278,1.1414,1.1418,11.20,4.40
2009.02.04 06:38:21.678,1.1414,1.1418,13.40,4.40
2009.02.04 06:38:22.028,1.14145,1.1418,2.20,4.40
2009.02.04 06:38:22.429,1.1413,1.14175,14.40,4.40
2009.02.04 06:38:23.068,1.14135,1.14175,13.40,7.60
2009.02.04 06:38:23.348,1.14135,1.14165,2.20,1.60
2009.02.04 06:38:25.707,1.14135,1.1418,13.40,4.40
2009.02.04 06:38:26.157,1.1414,1.14185,13.40,4.40
2009.02.04 06:38:26.777,1.1414,1.14185,13.40,4.40
2009.02.04 06:38:29.217,1.1415,1.14185,2.20,4.40
2009.02.04 06:38:29.566,1.1414,1.14185,14.40,4.40
2009.02.04 06:38:30.606,1.14145,1.14175,13.40,1.00
2009.02.04 06:38:30.996,1.14145,1.14175,13.40,1.60
2009.02.04 06:38:31.116,1.1415,1.1417,2.20,1.60
2009.02.04 06:38:36.195,1.14125,1.14175,14.40,4.40
2009.02.04 06:38:37.116,1.14115,1.14165,27.00,4.40
2009.02.04 06:38:37.744,1.14125,1.1417,15.00,4.40
2009.02.04 06:38:38.385,1.14125,1.14165,9.60,4.40
2009.02.04 06:38:38.684,1.14125,1.14165,12.80,4.40
2009.02.04 06:38:39.265,1.14125,1.1417,12.80,4.40
2009.02.04 06:38:39.724,1.14125,1.1417,15.00,4.40
2009.02.04 06:38:43.523,1.14125,1.1417,12.80,4.40
2009.02.04 06:38:43.873,1.14125,1.14165,8.00,4.40
2009.02.04 06:38:44.223,1.14125,1.14165,8.00,7.60
2009.02.04 06:38:44.283,1.14125,1.14165,8.00,4.40
2009.02.04 06:38:44.793,1.14125,1.14165,8.00,4.40
2009.02.04 06:38:45.823,1.14125,1.14165,8.00,7.60
2009.02.04 06:38:48.262,1.14125,1.14165,8.00,4.40
2009.02.04 06:38:51.361,1.14125,1.1417,8.00,4.40
2009.02.04 06:38:51.711,1.14125,1.14165,8.00,4.40
2009.02.04 06:38:57.410,1.14125,1.14165,8.00,4.40
2009.02.04 06:38:58.829,1.14125,1.14165,8.00,4.40
2009.02.04 06:38:59.569,1.14125,1.1416,8.00,4.40
2009.02.04 06:39:03.078,1.14125,1.1416,5.40,5.80
2009.02.04 06:39:03.358,1.141,1.14155,22.20,4.40
2009.02.04 06:39:03.808,1.14105,1.14155,3.20,4.40
2009.02.04 06:39:04.208,1.14105,1.14155,3.20,7.60
2009.02.04 06:39:04.658,1.1411,1.14155,3.20,4.40
2009.02.04 06:39:05.478,1.1411,1.14155,3.20,4.40
2009.02.04 06:39:07.138,1.1411,1.14145,2.20,1.60
2009.02.04 06:39:08.197,1.141,1.1416,19.20,4.40
2009.02.04 06:39:09.417,1.141,1.1415,13.40,4.40
2009.02.04 06:39:10.027,1.141,1.1415,16.60,4.40
2009.02.04 06:39:12.046,1.141,1.14155,18.60,4.40
2009.02.04 06:39:12.836,1.14105,1.14155,11.20,4.40
2009.02.04 06:39:13.946,1.14105,1.14155,13.00,4.40
2009.02.04 06:39:14.466,1.1411,1.14155,11.20,4.40
2009.02.04 06:39:14.796,1.14115,1.14155,11.20,4.40
2009.02.04 06:39:16.175,1.14115,1.1416,11.20,4.40
2009.02.04 06:39:17.105,1.14115,1.14165,11.20,10.60
2009.02.04 06:39:17.495,1.14125,1.14165,11.20,4.80
2009.02.04 06:39:17.615,1.14125,1.14165,11.20,1.00
2009.02.04 06:39:18.075,1.1413,1.14165,11.20,1.00
2009.02.04 06:39:18.885,1.1413,1.14165,11.20,1.00
2009.02.04 06:39:19.275,1.1413,1.1417,11.20,1.60
2009.02.04 06:39:19.435,1.1413,1.14165,11.20,1.00
2009.02.04 06:39:20.814,1.1413,1.1417,11.20,1.60
2009.02.04 06:39:21.334,1.1413,1.1416,13.40,1.00
2009.02.04 06:39:21.634,1.14135,1.1416,2.20,1.60
2009.02.04 06:39:21.984,1.14135,1.1416,2.20,1.60
2009.02.04 06:39:26.003,1.1414,1.1416,2.20,1.60
2009.02.04 06:39:27.063,1.14145,1.1416,11.20,1.60
2009.02.04 06:39:27.513,1.1415,1.14195,11.20,1.20
2009.02.04 06:39:32.711,1.1415,1.14185,13.40,1.20
2009.02.04 06:39:33.121,1.1414,1.14185,14.40,1.20
2009.02.04 06:39:33.281,1.14145,1.14185,13.40,5.20
2009.02.04 06:39:34.131,1.14145,1.14185,13.40,4.80
2009.02.04 06:39:38.400,1.14145,1.14185,13.40,1.00
2009.02.04 06:39:39.030,1.1415,1.14185,11.20,1.00
2009.02.04 06:39:39.140,1.14135,1.1418,14.40,4.40
2009.02.04 06:39:41.349,1.14135,1.1418,13.40,4.40
2009.02.04 06:39:41.699,1.14135,1.14175,13.40,4.40
2009.02.04 06:39:42.839,1.14135,1.14175,11.20,4.40
2009.02.04 06:39:43.359,1.14125,1.14175,14.40,4.40
2009.02.04 06:39:46.208,1.1413,1.1418,13.40,4.40
2009.02.04 06:39:46.438,1.14135,1.1418,11.20,4.40
2009.02.04 06:39:47.978,1.14135,1.14185,13.40,9.60
2009.02.04 06:39:49.527,1.1414,1.14185,11.20,9.60
2009.02.04 06:39:50.107,1.14145,1.14185,11.20,9.60
2009.02.04 06:39:51.187,1.14135,1.14185,8.00,9.60
2009.02.04 06:39:51.637,1.14125,1.1418,36.00,4.40
2009.02.04 06:39:52.007,1.1413,1.1417,11.20,4.40
2009.02.04 06:39:52.476,1.1412,1.14165,11.80,4.40
2009.02.04 06:39:52.987,1.1412,1.14165,11.80,4.40
2009.02.04 06:39:54.336,1.1412,1.14165,8.60,4.40
2009.02.04 06:39:54.806,1.1412,1.1417,8.60,6.00
2009.02.04 06:39:55.286,1.1412,1.1417,19.80,6.00
2009.02.04 06:39:57.195,1.1412,1.1417,23.00,6.00
2009.02.04 06:39:57.765,1.1413,1.1417,2.20,6.00
2009.02.04 06:39:58.125,1.1412,1.1417,25.60,6.00
2009.02.04 06:39:58.575,1.14125,1.1417,13.40,1.60
2009.02.04 06:39:59.225,1.1413,1.1417,11.20,1.60
2009.02.04 06:40:01.404,1.1413,1.1417,13.40,1.60
2009.02.04 06:40:04.314,1.1413,1.1417,15.40,1.60
2009.02.04 06:40:04.614,1.1414,1.1417,2.20,1.60
2009.02.04 06:40:05.693,1.1414,1.1417,2.20,1.60
2009.02.04 06:40:06.213,1.1413,1.1417,24.20,1.60
2009.02.04 06:40:06.743,1.14145,1.1419,11.20,1.00
2009.02.04 06:40:09.752,1.14145,1.14185,13.40,1.00
