2009.02.18 01:19:24.308,1.1679,1.1682,6.80,2.40
2009.02.18 01:19:24.419,1.1679,1.1682,4.40,2.40
2009.02.18 01:19:24.708,1.1679,1.1681,4.40,1.80
2009.02.18 01:19:34.927,1.16785,1.1681,3.00,1.80
2009.02.18 01:19:35.346,1.16775,1.1681,16.00,1.80
2009.02.18 01:19:35.586,1.16755,1.1681,9.20,1.80
2009.02.18 01:19:37.945,1.1676,1.1681,4.40,1.80
2009.02.18 01:19:38.885,1.16755,1.1681,4.80,1.80
2009.02.18 01:19:39.215,1.16755,1.1681,4.80,4.40
2009.02.18 01:19:42.734,1.16755,1.1681,4.80,1.80
2009.02.18 01:19:43.014,1.1676,1.1681,4.40,1.80
2009.02.18 01:19:45.274,1.1676,1.168,4.40,1.80
2009.02.18 01:19:45.753,1.1676,1.16785,4.40,1.80
2009.02.18 01:19:45.993,1.1676,1.1679,4.40,1.00
2009.02.18 01:19:46.173,1.1676,1.16805,4.40,9.80
2009.02.18 01:19:46.523,1.1676,1.16805,4.40,1.80
2009.02.18 01:19:48.133,1.1676,1.1679,4.40,1.80
2009.02.18 01:19:48.653,1.1675,1.168,6.80,1.80
2009.02.18 01:19:49.063,1.1675,1.1679,4.40,1.80
2009.02.18 01:19:52.042,1.1675,1.1679,4.40,1.80
2009.02.18 01:19:52.092,1.1675,1.1679,4.40,9.80
2009.02.18 01:19:52.932,1.1675,1.1678,4.40,1.00
2009.02.18 01:19:55.341,1.1675,1.1677,4.40,1.80
2009.02.18 01:20:02.189,1.16745,1.16775,4.40,1.80
2009.02.18 01:20:11.497,1.16745,1.16765,4.40,1.00
2009.02.18 01:20:20.055,1.16745,1.16775,4.40,1.80
2009.02.18 01:20:20.885,1.16745,1.16765,4.40,1.00
2009.02.18 01:20:22.854,1.16745,1.16775,4.40,1.80
2009.02.18 01:20:23.374,1.16745,1.16765,4.40,1.00
2009.02.18 01:20:26.693,1.16745,1.16775,4.40,1.80
2009.02.18 01:20:28.793,1.16745,1.16765,4.40,1.00
2009.02.18 01:20:34.671,1.1674,1.1677,2.20,1.80
2009.02.18 01:20:34.841,1.1673,1.1677,11.40,1.80
2009.02.18 01:20:43.829,1.1673,1.1676,11.40,1.00
2009.02.18 01:20:46.229,1.1673,1.1676,7.60,1.00
2009.02.18 01:20:47.139,1.1673,1.16755,7.60,1.00
2009.02.18 01:20:54.707,1.1673,1.16755,11.40,1.00
2009.02.18 01:20:59.895,1.1673,1.16755,7.60,1.00
2009.02.18 01:21:09.443,1.1673,1.16755,11.40,1.00
2009.02.18 01:21:09.553,1.1673,1.1676,11.40,1.00
2009.02.18 01:21:10.303,1.1673,1.1677,11.40,1.80
2009.02.18 01:21:11.973,1.1673,1.1677,11.40,1.80
2009.02.18 01:21:27.449,1.1673,1.1677,13.80,1.80
2009.02.18 01:21:38.066,1.16735,1.1677,6.00,1.80
2009.02.18 01:21:39.976,1.1674,1.1677,2.20,1.80
2009.02.18 01:21:41.006,1.1673,1.1677,13.80,1.80
2009.02.18 01:21:41.925,1.1674,1.1677,2.20,1.80
2009.02.18 01:21:43.105,1.1673,1.1677,13.80,1.80
2009.02.18 01:21:46.094,1.1673,1.1677,11.40,1.80
2009.02.18 01:21:48.224,1.1673,1.1677,13.80,1.80
2009.02.18 01:21:58.181,1.1673,1.1677,11.40,1.80
2009.02.18 01:22:11.588,1.1673,1.1677,11.40,1.80
2009.02.18 01:22:13.958,1.1673,1.1676,11.40,1.00
2009.02.18 01:22:14.238,1.1673,1.1677,11.40,1.80
2009.02.18 01:22:15.317,1.1673,1.1677,11.40,1.80
2009.02.18 01:22:17.447,1.1673,1.1677,11.40,1.80
2009.02.18 01:22:18.336,1.1673,1.1677,11.40,1.80
2009.02.18 01:22:18.746,1.1673,1.1676,11.40,1.00
2009.02.18 01:22:19.726,1.1673,1.1676,7.60,1.00
2009.02.18 01:22:24.265,1.1673,1.16755,7.60,1.00
2009.02.18 01:22:31.654,1.1673,1.1675,7.60,1.00
2009.02.18 01:22:43.930,1.1673,1.16755,7.60,1.00
2009.02.18 01:22:44.370,1.1673,1.16755,11.40,1.00
2009.02.18 01:22:44.661,1.1673,1.1676,11.40,1.00
2009.02.18 01:23:19.062,1.1673,1.1676,7.60,1.00
2009.02.18 01:23:19.172,1.1673,1.16755,7.60,1.00
2009.02.18 01:23:22.101,1.1673,1.1675,7.60,1.00
2009.02.18 01:23:33.069,1.1673,1.16755,7.60,1.00
2009.02.18 01:23:37.478,1.1673,1.16755,11.40,1.00
2009.02.18 01:23:38.387,1.1673,1.1676,11.40,1.00
2009.02.18 01:23:48.045,1.1673,1.1677,11.40,1.80
2009.02.18 01:23:50.014,1.1673,1.1677,11.40,1.80
2009.02.18 01:23:57.703,1.1673,1.1677,11.40,1.80
2009.02.18 01:23:58.092,1.1673,1.1677,11.40,1.80
2009.02.18 01:23:59.302,1.1673,1.1677,11.40,1.80
2009.02.18 01:23:59.542,1.1673,1.1677,7.60,1.80
2009.02.18 01:23:59.942,1.1673,1.1677,11.40,1.80
2009.02.18 01:24:00.112,1.1673,1.1676,11.40,1.00
2009.02.18 01:24:00.332,1.1673,1.1677,11.40,1.80
2009.02.18 01:24:04.031,1.1673,1.1676,7.60,1.00
2009.02.18 01:24:04.381,1.1673,1.1676,11.40,1.00
2009.02.18 01:24:08.350,1.1673,1.1676,7.60,1.00
2009.02.18 01:24:08.810,1.1673,1.16755,7.60,1.00
2009.02.18 01:24:10.759,1.1673,1.1675,7.60,1.00
2009.02.18 01:24:17.978,1.1673,1.1675,4.40,1.00
2009.02.18 01:24:21.617,1.1673,1.1676,4.40,1.80
2009.02.18 01:24:21.906,1.1673,1.1676,4.40,1.80
2009.02.18 01:24:28.325,1.1673,1.1676,4.40,1.80
2009.02.18 01:24:29.875,1.1673,1.1675,4.40,1.00
2009.02.18 01:24:39.552,1.1673,1.16745,4.40,1.00
2009.02.18 01:24:40.942,1.1673,1.1675,9.20,1.00
2009.02.18 01:24:41.232,1.1674,1.16775,1.00,1.80
2009.02.18 01:24:41.522,1.1675,1.16775,1.60,1.80
2009.02.18 01:24:41.682,1.1672,1.16775,16.20,1.80
2009.02.18 01:24:41.972,1.1672,1.16775,7.60,1.80
2009.02.18 01:24:43.091,1.1673,1.16765,11.40,1.00
2009.02.18 01:24:44.231,1.1674,1.1677,3.60,1.00
2009.02.18 01:24:44.571,1.1674,1.1677,3.60,1.00
2009.02.18 01:24:45.211,1.1674,1.1678,3.60,1.00
2009.02.18 01:24:46.191,1.1674,1.1677,3.60,1.00
2009.02.18 01:24:48.290,1.1674,1.1678,3.60,1.00
2009.02.18 01:24:51.730,1.1674,1.1678,3.60,1.80
2009.02.18 01:24:57.238,1.16735,1.1678,3.60,1.80
2009.02.18 01:25:27.851,1.1673,1.1678,19.40,1.80
2009.02.18 01:25:28.131,1.1673,1.1678,11.40,5.00
2009.02.18 01:25:28.430,1.1673,1.1678,11.40,9.80
2009.02.18 01:25:29.000,1.1673,1.1678,11.40,8.00
2009.02.18 01:25:30.490,1.1676,1.1678,1.00,8.00
2009.02.18 01:25:30.950,1.1676,1.16775,1.00,1.00
2009.02.18 01:25:31.190,1.1672,1.16775,8.40,1.00
2009.02.18 01:25:31.240,1.1672,1.16775,3.60,1.00
2009.02.18 01:25:38.158,1.1674,1.16775,3.60,1.00
2009.02.18 01:25:38.608,1.1673,1.1678,11.40,8.00
2009.02.18 01:25:39.818,1.1673,1.1677,11.40,1.00
2009.02.18 01:25:41.507,1.1673,1.16765,4.40,1.00
2009.02.18 01:25:42.078,1.1673,1.16765,7.60,1.00
2009.02.18 01:25:49.875,1.1673,1.16765,11.40,1.00
2009.02.18 01:25:51.025,1.1673,1.16765,19.40,1.00
2009.02.18 01:25:51.549,1.1673,1.16765,11.40,1.00
2009.02.18 01:25:51.845,1.16735,1.16765,3.60,1.00
2009.02.18 01:25:52.125,1.1674,1.16765,3.60,1.00
2009.02.18 01:25:52.405,1.1674,1.1677,3.60,1.00
2009.02.18 01:25:52.745,1.1674,1.16775,3.60,1.00
2009.02.18 01:25:55.884,1.1674,1.16765,3.60,1.00
2009.02.18 01:25:56.564,1.1674,1.16775,3.60,1.00
2009.02.18 01:25:56.804,1.16735,1.16775,3.60,1.00
2009.02.18 01:26:01.043,1.16735,1.16775,3.60,1.00
2009.02.18 01:26:01.402,1.16735,1.1678,3.60,8.00
2009.02.18 01:26:07.941,1.16735,1.1678,3.60,9.80
2009.02.18 01:26:13.380,1.1673,1.1678,11.40,9.80
2009.02.18 01:26:13.719,1.1673,1.1677,11.40,1.00
2009.02.18 01:26:16.509,1.1673,1.16765,11.40,1.00
2009.02.18 01:26:23.147,1.1673,1.16765,19.40,1.00
2009.02.18 01:26:23.677,1.16735,1.1677,3.60,1.00
2009.02.18 01:26:23.967,1.16735,1.1678,3.60,1.80
2009.02.18 01:26:24.247,1.16735,1.16775,3.60,1.20
2009.02.18 01:26:24.477,1.16735,1.1677,3.60,1.00
2009.02.18 01:26:29.216,1.16735,1.1677,3.60,1.00
2009.02.18 01:26:29.446,1.16735,1.1677,3.60,1.00
2009.02.18 01:26:31.755,1.16735,1.1678,3.60,1.80
2009.02.18 01:26:43.662,1.16735,1.1678,3.60,1.00
2009.02.18 01:26:43.953,1.16745,1.1678,3.60,1.00
2009.02.18 01:26:44.482,1.1674,1.1678,3.60,1.00
2009.02.18 01:26:47.281,1.16745,1.16785,3.60,1.00
2009.02.18 01:26:47.341,1.16745,1.1679,3.60,8.00
2009.02.18 01:26:48.901,1.1674,1.1679,11.60,8.00
2009.02.18 01:26:49.021,1.1674,1.1679,11.60,8.00
2009.02.18 01:26:49.261,1.1674,1.1679,3.60,8.00
2009.02.18 01:26:49.721,1.1674,1.16775,3.60,1.00
2009.02.18 01:26:52.071,1.1674,1.16775,3.60,1.00
2009.02.18 01:26:52.240,1.1674,1.1678,3.60,1.00
2009.02.18 01:26:52.520,1.16745,1.1678,3.60,1.00
2009.02.18 01:26:53.390,1.16745,1.1679,3.60,8.00
2009.02.18 01:26:53.680,1.16745,1.1678,3.60,1.00
2009.02.18 01:27:01.228,1.1674,1.1679,3.60,8.00
2009.02.18 01:27:01.508,1.1674,1.1679,3.60,8.00
2009.02.18 01:27:14.485,1.16745,1.1679,3.60,8.00
2009.02.18 01:27:19.563,1.1674,1.1679,3.60,8.00
2009.02.18 01:27:20.243,1.1674,1.1679,11.60,8.00
2009.02.18 01:27:20.863,1.1674,1.1679,3.60,8.00
2009.02.18 01:27:22.613,1.1674,1.1678,3.60,1.00
2009.02.18 01:27:23.063,1.1674,1.16785,3.60,1.20
2009.02.18 01:27:23.303,1.1674,1.1679,3.60,8.00
2009.02.18 01:27:23.873,1.1674,1.1679,3.60,8.00
2009.02.18 01:27:27.022,1.16745,1.1679,3.60,8.00
2009.02.18 01:27:27.422,1.16745,1.1679,3.60,8.00
2009.02.18 01:27:29.541,1.1674,1.1679,11.60,8.00
2009.02.18 01:27:30.012,1.1674,1.1679,3.60,8.00
2009.02.18 01:27:30.421,1.1674,1.16785,3.60,3.20
2009.02.18 01:27:30.771,1.1674,1.16785,3.60,8.00
2009.02.18 01:27:31.671,1.16745,1.16785,3.60,8.00
2009.02.18 01:27:32.481,1.16745,1.16785,3.60,3.20
2009.02.18 01:27:32.600,1.16745,1.1679,3.60,8.00
2009.02.18 01:27:35.830,1.1674,1.1679,3.60,8.00
2009.02.18 01:27:49.806,1.16745,1.1679,3.60,8.00
2009.02.18 01:27:53.605,1.16745,1.1679,3.60,3.20
2009.02.18 01:27:53.895,1.1675,1.16795,3.60,8.00
2009.02.18 01:27:54.935,1.16745,1.16795,3.60,8.00
2009.02.18 01:27:56.845,1.1675,1.16795,3.60,8.00
2009.02.18 01:27:57.125,1.1674,1.16795,3.60,8.00
2009.02.18 01:27:57.525,1.16735,1.16795,5.40,8.00
2009.02.18 01:27:57.705,1.16735,1.16795,3.60,8.00
2009.02.18 01:27:58.275,1.1674,1.16795,3.60,8.00
2009.02.18 01:27:58.454,1.16745,1.16795,3.60,8.00
2009.02.18 01:27:59.034,1.16745,1.168,3.60,8.00
2009.02.18 01:28:00.364,1.1675,1.168,3.60,8.00
2009.02.18 01:28:00.774,1.16755,1.168,3.60,8.00
2009.02.18 01:28:00.894,1.16755,1.16805,3.60,4.80
2009.02.18 01:28:01.074,1.16755,1.1681,3.60,8.00
2009.02.18 01:28:02.123,1.16755,1.16815,3.60,8.00
2009.02.18 01:28:03.083,1.1676,1.1682,3.60,8.00
2009.02.18 01:28:07.133,1.16755,1.1682,8.40,8.00
2009.02.18 01:28:11.891,1.16755,1.1682,4.80,10.60
2009.02.18 01:28:12.461,1.1675,1.16815,8.40,8.00
2009.02.18 01:28:23.938,1.1675,1.16815,8.40,9.00
2009.02.18 01:28:24.408,1.1675,1.16815,8.40,9.60
2009.02.18 01:28:31.148,1.1675,1.16815,4.80,12.20
2009.02.18 01:28:31.376,1.16745,1.1681,8.40,8.00
2009.02.18 01:28:34.026,1.1675,1.1681,3.60,8.00
2009.02.18 01:28:34.306,1.16745,1.1681,4.80,10.60
2009.02.18 01:28:34.606,1.1674,1.16805,8.40,8.00
2009.02.18 01:28:34.997,1.16745,1.16805,3.60,8.00
2009.02.18 01:28:38.205,1.1674,1.16805,8.40,8.00
2009.02.18 01:28:39.904,1.16745,1.16805,3.60,8.00
2009.02.18 01:28:42.044,1.1674,1.16805,4.80,8.00
2009.02.18 01:28:42.436,1.1674,1.16805,4.80,10.60
2009.02.18 01:28:42.885,1.16735,1.168,8.40,8.00
2009.02.18 01:28:43.233,1.16735,1.16795,3.60,8.00
2009.02.18 01:28:43.573,1.1673,1.1679,11.40,8.00
2009.02.18 01:28:43.983,1.1673,1.16785,11.40,8.00
2009.02.18 01:28:44.323,1.16735,1.16785,3.60,8.00
2009.02.18 01:28:45.073,1.1674,1.16795,3.60,8.00
2009.02.18 01:28:45.303,1.16745,1.16795,3.60,8.00
2009.02.18 01:28:45.813,1.16745,1.168,3.60,8.00
2009.02.18 01:28:46.563,1.1674,1.16805,8.40,8.00
2009.02.18 01:28:46.803,1.16735,1.168,8.40,8.00
2009.02.18 01:28:47.493,1.16735,1.16795,3.60,8.00
2009.02.18 01:28:55.591,1.16735,1.16795,3.60,8.00
2009.02.18 01:28:55.880,1.16735,1.16785,3.60,3.20
2009.02.18 01:28:56.220,1.16735,1.16785,3.60,8.00
2009.02.18 01:28:56.890,1.1673,1.16785,11.40,8.00
2009.02.18 01:28:57.570,1.16735,1.16785,3.60,8.00
2009.02.18 01:29:00.489,1.16735,1.1679,3.60,8.00
2009.02.18 01:29:01.559,1.1673,1.1679,11.40,8.00
2009.02.18 01:29:01.839,1.1673,1.16785,11.40,3.20
2009.02.18 01:29:02.139,1.1673,1.1679,19.40,8.00
2009.02.18 01:29:02.659,1.1673,1.1679,11.40,8.00
2009.02.18 01:29:03.179,1.1673,1.1679,7.60,8.00
2009.02.18 01:29:04.288,1.1673,1.1679,15.60,8.00
2009.02.18 01:29:04.688,1.1673,1.16795,14.80,8.00
2009.02.18 01:29:04.919,1.1673,1.16795,12.40,8.00
2009.02.18 01:29:05.258,1.1673,1.16785,7.60,8.00
2009.02.18 01:29:05.548,1.1673,1.1679,7.60,8.00
2009.02.18 01:29:06.138,1.1673,1.1678,7.60,1.00
2009.02.18 01:29:06.808,1.1673,1.16785,10.00,1.00
2009.02.18 01:29:07.688,1.1674,1.16795,2.20,8.00
2009.02.18 01:29:15.786,1.1673,1.1679,10.00,8.00
2009.02.18 01:29:17.845,1.1673,1.16785,7.60,4.80
2009.02.18 01:29:18.115,1.1673,1.16785,7.60,8.00
2009.02.18 01:29:19.035,1.1673,1.16775,7.60,1.00
2009.02.18 01:29:28.742,1.1673,1.1678,4.40,1.80
2009.02.18 01:29:29.152,1.1673,1.1677,4.40,1.00
2009.02.18 01:29:29.952,1.1673,1.16765,4.40,1.00
2009.02.18 01:29:30.473,1.1673,1.1676,7.60,1.00
2009.02.18 01:29:31.232,1.1673,1.16765,7.60,1.00
2009.02.18 01:29:35.651,1.1673,1.1677,7.60,1.00
2009.02.18 01:29:37.830,1.1673,1.16765,7.60,1.00
2009.02.18 01:29:41.320,1.1673,1.1676,7.60,1.00
2009.02.18 01:29:47.978,1.1673,1.1677,7.60,1.80
2009.02.18 01:29:49.637,1.1673,1.1677,7.60,1.00
2009.02.18 01:29:52.097,1.1673,1.16765,7.60,1.00
2009.02.18 01:29:52.657,1.1673,1.1677,7.60,1.00
2009.02.18 01:29:52.897,1.1673,1.1678,11.40,8.00
2009.02.18 01:29:53.137,1.1673,1.16785,11.40,8.00
2009.02.18 01:29:54.187,1.1673,1.16785,7.60,8.00
2009.02.18 01:29:54.526,1.1673,1.1678,7.60,8.00
2009.02.18 01:29:55.046,1.1673,1.16785,7.60,8.00
2009.02.18 01:29:56.406,1.1673,1.16785,7.60,8.60
2009.02.18 01:29:56.576,1.1673,1.1678,7.60,8.00
2009.02.18 01:29:57.045,1.1673,1.1678,7.60,8.00
2009.02.18 01:29:58.415,1.1673,1.1678,7.60,9.80
2009.02.18 01:29:59.095,1.1673,1.1678,11.40,9.80
2009.02.18 01:30:21.160,1.1673,1.1678,19.40,1.80
2009.02.18 01:30:21.490,1.16735,1.1678,3.60,1.80
2009.02.18 01:30:23.379,1.16735,1.1678,3.60,6.60
2009.02.18 01:30:23.619,1.16735,1.1678,3.60,9.80
2009.02.18 01:30:30.777,1.16735,1.1678,3.60,1.80
2009.02.18 01:30:33.507,1.1674,1.1678,3.60,1.80
2009.02.18 01:30:34.327,1.16735,1.1678,3.60,1.80
2009.02.18 01:30:34.847,1.16735,1.1678,6.00,1.80
2009.02.18 01:30:35.256,1.1674,1.1678,3.60,1.80
2009.02.18 01:30:35.476,1.16735,1.1678,6.00,1.80
2009.02.18 01:30:35.826,1.16735,1.1678,3.60,1.80
2009.02.18 01:31:25.674,1.1674,1.1678,3.60,1.80
2009.02.18 01:31:30.023,1.1674,1.1678,6.00,1.80
2009.02.18 01:31:32.242,1.1675,1.1678,2.20,1.80
2009.02.18 01:31:33.212,1.16755,1.1678,2.20,1.80
2009.02.18 01:31:33.903,1.1675,1.1678,6.00,1.80
2009.02.18 01:31:45.889,1.1675,1.1678,6.00,1.80
2009.02.18 01:31:46.180,1.1676,1.1678,2.20,1.80
2009.02.18 01:32:27.799,1.16755,1.1678,6.00,1.80
2009.02.18 01:32:30.388,1.1676,1.1678,2.20,1.80
2009.02.18 01:33:06.440,1.16755,1.1678,2.20,1.80
2009.02.18 01:33:06.840,1.1675,1.1678,6.00,1.80
2009.02.18 01:33:07.350,1.16755,1.1678,2.20,1.80
2009.02.18 01:33:07.570,1.1675,1.1678,2.20,1.80
2009.02.18 01:33:09.289,1.16745,1.1678,6.00,1.80
2009.02.18 01:33:09.579,1.16755,1.1678,2.20,1.80
2009.02.18 01:33:12.978,1.1675,1.1678,6.00,1.80
2009.02.18 01:33:13.199,1.1676,1.1678,2.20,1.80
2009.02.18 01:33:36.093,1.16755,1.1678,2.20,1.80
2009.02.18 01:33:37.262,1.1675,1.1678,6.00,1.80
2009.02.18 01:33:47.060,1.1676,1.1678,2.20,1.80
2009.02.18 01:34:00.327,1.16755,1.1678,6.00,1.80
2009.02.18 01:34:00.727,1.1676,1.1678,2.20,1.80
2009.02.18 01:34:00.957,1.16765,1.1678,2.20,1.80
2009.02.18 01:34:01.856,1.16765,1.16785,2.20,1.80
2009.02.18 01:34:02.366,1.1676,1.16795,18.60,16.00
2009.02.18 01:34:02.716,1.16765,1.168,11.60,1.80
2009.02.18 01:34:03.106,1.16765,1.1681,6.00,2.40
2009.02.18 01:34:03.406,1.16775,1.1681,2.20,1.80
2009.02.18 01:34:05.456,1.1677,1.1681,6.00,1.80
2009.02.18 01:34:09.225,1.1676,1.1681,6.00,1.80
2009.02.18 01:34:09.854,1.1676,1.168,6.00,1.00
2009.02.18 01:34:10.134,1.16765,1.168,3.60,1.00
2009.02.18 01:34:10.595,1.1676,1.168,6.00,1.00
2009.02.18 01:34:14.144,1.16765,1.168,3.60,1.00
2009.02.18 01:34:14.603,1.1676,1.168,6.00,1.00
2009.02.18 01:34:21.621,1.1676,1.16795,6.00,1.00
2009.02.18 01:34:22.172,1.1676,1.16795,3.60,1.00
2009.02.18 01:34:27.881,1.16755,1.16795,6.00,1.00
2009.02.18 01:34:27.990,1.16765,1.16795,2.20,1.00
2009.02.18 01:34:32.159,1.16755,1.16795,10.20,1.00
2009.02.18 01:34:32.399,1.1675,1.16795,11.60,1.00
2009.02.18 01:34:32.569,1.1675,1.16795,8.40,1.00
2009.02.18 01:34:32.739,1.1675,1.16795,3.60,1.00
2009.02.18 01:34:35.278,1.1675,1.168,3.60,2.60
2009.02.18 01:34:36.148,1.1675,1.168,3.60,5.80
2009.02.18 01:34:36.318,1.1675,1.168,3.60,10.60
2009.02.18 01:34:37.908,1.1675,1.168,3.60,10.80
2009.02.18 01:34:38.128,1.16745,1.16795,3.60,2.60
2009.02.18 01:34:38.368,1.16745,1.16795,3.60,10.60
2009.02.18 01:34:41.267,1.1675,1.16795,3.60,4.80
2009.02.18 01:34:41.557,1.1675,1.16795,3.60,1.00
2009.02.18 01:34:49.215,1.16755,1.168,3.60,1.00
2009.02.18 01:34:53.274,1.1675,1.16805,11.60,2.60
2009.02.18 01:34:53.514,1.1675,1.16805,3.60,2.60
2009.02.18 01:34:53.694,1.1675,1.16805,3.60,10.60
2009.02.18 01:34:54.394,1.1675,1.168,3.60,8.00
2009.02.18 01:34:55.374,1.1675,1.16805,3.60,10.60
2009.02.18 01:34:58.523,1.16755,1.16805,3.60,3.20
2009.02.18 01:34:58.753,1.16755,1.168,3.60,1.00
2009.02.18 01:34:59.612,1.1675,1.16805,3.60,2.60
2009.02.18 01:35:00.192,1.1675,1.16805,3.60,7.40
2009.02.18 01:35:00.432,1.1675,1.16805,3.60,10.60
2009.02.18 01:35:04.591,1.1675,1.16805,11.60,10.60
2009.02.18 01:35:04.821,1.16755,1.16805,3.60,8.00
2009.02.18 01:35:05.241,1.16755,1.16805,3.60,4.80
2009.02.18 01:35:05.471,1.16755,1.168,3.60,1.00
2009.02.18 01:35:19.657,1.1675,1.168,3.60,1.00
2009.02.18 01:35:25.826,1.1675,1.1681,6.00,9.80
2009.02.18 01:35:25.986,1.1675,1.1681,10.80,1.80
2009.02.18 01:35:26.916,1.1675,1.1681,6.00,1.80
2009.02.18 01:35:27.386,1.1675,1.1681,6.00,6.60
2009.02.18 01:35:27.616,1.1675,1.1681,6.00,9.80
2009.02.18 01:35:31.935,1.1675,1.1681,14.00,9.80
2009.02.18 01:35:32.464,1.1675,1.1681,18.80,1.80
2009.02.18 01:35:33.084,1.1675,1.1681,6.00,9.80
2009.02.18 01:35:35.074,1.1675,1.1681,10.80,1.80
2009.02.18 01:35:38.343,1.1675,1.1681,6.00,9.80
2009.02.18 01:35:41.922,1.16755,1.1681,2.20,9.80
2009.02.18 01:35:42.153,1.16745,1.16805,6.00,4.80
2009.02.18 01:35:42.262,1.16745,1.16805,6.00,8.00
2009.02.18 01:35:45.541,1.16745,1.16805,14.00,8.00
2009.02.18 01:35:45.711,1.16745,1.16805,18.80,3.20
2009.02.18 01:35:45.831,1.16745,1.168,18.80,1.00
2009.02.18 01:35:53.789,1.16745,1.16805,6.00,8.00
2009.02.18 01:35:58.539,1.1675,1.16805,3.60,8.00
2009.02.18 01:35:58.648,1.1675,1.168,3.60,1.00
2009.02.18 01:36:24.252,1.1675,1.1681,10.80,1.80
2009.02.18 01:36:26.062,1.1675,1.1681,15.40,1.80
2009.02.18 01:36:26.912,1.16755,1.1681,3.60,1.80
2009.02.18 01:36:27.261,1.16755,1.1681,10.80,1.80
2009.02.18 01:36:27.851,1.1676,1.1681,2.20,1.80
2009.02.18 01:36:28.491,1.16755,1.1681,6.00,1.80
2009.02.18 01:36:28.781,1.16755,1.1681,10.80,1.80
2009.02.18 01:36:28.941,1.16755,1.1681,6.00,1.80
2009.02.18 01:36:31.970,1.1676,1.1681,10.20,1.80
2009.02.18 01:36:32.730,1.16765,1.1681,2.20,1.80
2009.02.18 01:36:33.080,1.1676,1.1681,7.00,1.80
2009.02.18 01:36:33.310,1.16765,1.1681,2.20,1.80
2009.02.18 01:36:37.829,1.1676,1.1681,7.00,1.80
2009.02.18 01:36:38.628,1.16765,1.1681,2.20,1.80
2009.02.18 01:36:39.728,1.1676,1.1681,7.00,1.80
2009.02.18 01:36:41.048,1.16765,1.1681,2.20,1.80
2009.02.18 01:36:41.508,1.1676,1.1681,7.00,1.80
2009.02.18 01:36:42.537,1.16765,1.1681,2.20,1.80
2009.02.18 01:36:43.807,1.1676,1.1681,2.20,1.80
2009.02.18 01:36:44.268,1.16755,1.1681,7.00,1.80
2009.02.18 01:36:45.717,1.16755,1.1681,10.80,1.80
2009.02.18 01:36:46.466,1.16755,1.1681,6.00,1.80
2009.02.18 01:36:46.827,1.16755,1.1681,10.80,1.80
2009.02.18 01:36:47.496,1.16755,1.1681,6.00,1.80
2009.02.18 01:36:49.927,1.1676,1.1681,2.20,1.80
2009.02.18 01:36:54.245,1.16755,1.1681,6.00,1.80
2009.02.18 01:36:54.784,1.16755,1.1681,10.80,1.80
2009.02.18 01:36:59.064,1.16755,1.1681,6.00,1.80
2009.02.18 01:36:59.973,1.16755,1.1681,10.80,1.80
2009.02.18 01:37:02.173,1.1676,1.1681,7.00,1.80
2009.02.18 01:37:06.472,1.1677,1.1681,2.20,1.80
2009.02.18 01:37:28.247,1.16775,1.1681,2.20,1.80
2009.02.18 01:37:33.125,1.1678,1.1681,2.20,1.80
2009.02.18 01:37:42.353,1.16785,1.1681,2.20,1.80
2009.02.18 01:37:44.143,1.16785,1.168,2.20,1.80
2009.02.18 01:37:44.612,1.1678,1.16795,2.20,1.80
2009.02.18 01:37:45.022,1.16775,1.1679,2.20,1.80
2009.02.18 01:37:45.542,1.16765,1.1679,1.00,1.80
2009.02.18 01:37:45.762,1.16745,1.1679,4.40,1.80
2009.02.18 01:37:50.921,1.16745,1.1679,21.40,1.80
2009.02.18 01:37:51.031,1.1675,1.1679,2.20,1.80
2009.02.18 01:37:51.271,1.16745,1.1679,18.20,1.80
2009.02.18 01:37:51.501,1.1674,1.1679,10.80,1.80
2009.02.18 01:37:53.060,1.1674,1.1679,15.40,1.80
2009.02.18 01:37:59.949,1.1674,1.1679,11.60,1.80
2009.02.18 01:38:00.989,1.1674,1.1679,9.20,1.80
2009.02.18 01:38:09.246,1.1674,1.1679,4.80,1.80
2009.02.18 01:38:11.716,1.1674,1.1679,8.40,1.80
2009.02.18 01:38:20.444,1.16745,1.1679,11.60,1.80
2009.02.18 01:38:20.974,1.16745,1.1679,3.60,1.80
2009.02.18 01:38:59.135,1.16745,1.1679,11.60,1.80
2009.02.18 01:38:59.434,1.1675,1.1679,3.60,1.80
2009.02.18 01:39:09.272,1.1676,1.1679,2.20,1.80
2009.02.18 01:39:14.481,1.1675,1.1679,6.00,1.80
2009.02.18 01:39:20.729,1.1676,1.1679,2.20,1.80
2009.02.18 01:39:27.938,1.16755,1.1679,6.00,1.80
2009.02.18 01:39:40.355,1.16765,1.1679,2.20,1.80
2009.02.18 01:39:44.734,1.1677,1.1679,2.20,1.80
2009.02.18 01:40:25.454,1.1678,1.16795,6.20,1.00
2009.02.18 01:40:25.574,1.1678,1.168,6.20,1.00
2009.02.18 01:40:25.983,1.1678,1.1681,6.20,2.40
2009.02.18 01:40:35.081,1.1678,1.1681,4.40,2.40
2009.02.18 01:40:35.431,1.1677,1.168,5.40,1.80
2009.02.18 01:40:35.611,1.16775,1.168,2.20,1.80
2009.02.18 01:40:38.611,1.1677,1.168,6.80,1.80
2009.02.18 01:40:54.887,1.1677,1.168,10.60,1.80
