2009.02.01 23:19:59.687,1.161,1.1616,3.20,1.00
2009.02.01 23:20:11.374,1.161,1.16155,14.40,1.00
2009.02.01 23:20:17.342,1.161,1.1616,14.40,1.00
2009.02.01 23:20:19.342,1.1611,1.16185,11.20,1.00
2009.02.01 23:20:19.932,1.1611,1.162,11.20,8.00
2009.02.01 23:20:20.212,1.16125,1.162,11.20,8.00
2009.02.01 23:20:20.682,1.1613,1.16205,11.20,1.00
2009.02.01 23:20:21.262,1.1613,1.16195,11.20,1.00
2009.02.01 23:20:22.412,1.16135,1.16205,11.20,1.00
2009.02.01 23:20:31.669,1.16145,1.16215,11.20,1.00
2009.02.01 23:20:32.019,1.1615,1.1622,11.20,1.00
2009.02.01 23:20:32.649,1.1615,1.16225,11.20,1.00
2009.02.01 23:20:48.535,1.1615,1.1622,11.20,1.00
2009.02.01 23:20:56.493,1.1615,1.16225,11.20,1.00
2009.02.01 23:20:58.642,1.16155,1.16225,11.20,1.00
2009.02.01 23:21:00.732,1.16155,1.1623,11.20,1.00
2009.02.01 23:21:07.560,1.16155,1.16225,11.20,1.00
2009.02.01 23:21:10.589,1.16155,1.16235,11.20,1.00
2009.02.01 23:21:11.060,1.1616,1.16235,11.20,1.00
2009.02.01 23:21:11.359,1.16165,1.16235,11.20,1.00
2009.02.01 23:21:11.479,1.16175,1.16245,11.20,1.20
2009.02.01 23:21:13.699,1.16175,1.16245,11.20,1.60
2009.02.01 23:21:14.829,1.1618,1.16245,11.20,1.20
2009.02.01 23:21:15.118,1.16185,1.16245,11.20,1.20
2009.02.01 23:21:15.628,1.1619,1.16245,11.20,1.20
2009.02.01 23:21:16.018,1.16185,1.16245,11.20,1.20
2009.02.01 23:21:19.268,1.16195,1.16245,11.20,1.20
2009.02.01 23:21:19.557,1.162,1.16245,11.20,1.20
2009.02.01 23:21:21.357,1.16195,1.16245,11.20,1.20
2009.02.01 23:21:24.606,1.1619,1.16245,11.20,1.20
2009.02.01 23:21:25.066,1.16185,1.16245,11.20,1.60
2009.02.01 23:21:27.225,1.16185,1.16245,11.20,1.20
2009.02.01 23:21:41.742,1.16185,1.1627,11.20,8.40
2009.02.01 23:21:43.642,1.16185,1.1625,11.20,1.00
2009.02.01 23:21:43.812,1.16175,1.1625,11.20,1.00
2009.02.01 23:22:23.232,1.16175,1.1624,11.20,2.40
2009.02.01 23:22:23.352,1.16175,1.1624,11.20,3.20
2009.02.01 23:22:25.141,1.16175,1.1624,11.20,1.00
2009.02.01 23:22:25.321,1.16175,1.16245,11.20,2.40
2009.02.01 23:22:25.491,1.16175,1.1624,11.20,1.00
2009.02.01 23:22:28.141,1.16175,1.16245,11.20,2.40
2009.02.01 23:22:28.361,1.16175,1.1624,11.20,1.00
2009.02.01 23:22:53.165,1.16175,1.16235,11.20,1.00
2009.02.01 23:23:15.889,1.16165,1.16235,11.20,1.00
2009.02.01 23:23:19.169,1.16165,1.1624,11.20,10.40
2009.02.01 23:23:19.578,1.16165,1.16225,11.20,1.00
2009.02.01 23:23:22.048,1.1616,1.1622,11.20,1.00
2009.02.01 23:23:22.498,1.1616,1.16215,11.20,1.00
2009.02.01 23:23:24.388,1.16155,1.1621,11.20,1.00
2009.02.01 23:23:32.235,1.16155,1.16205,11.20,1.00
2009.02.01 23:23:32.575,1.16145,1.16205,25.60,1.00
2009.02.01 23:23:35.824,1.16145,1.162,14.40,1.00
2009.02.01 23:23:36.175,1.16145,1.16195,14.40,1.00
2009.02.01 23:23:36.574,1.16145,1.16205,14.40,1.00
2009.02.01 23:23:36.854,1.16145,1.16185,25.60,1.00
2009.02.01 23:23:37.124,1.16145,1.16205,25.60,1.00
2009.02.01 23:23:42.243,1.16145,1.1622,25.60,1.00
2009.02.01 23:23:44.882,1.16145,1.1621,25.60,1.00
2009.02.01 23:23:46.762,1.16145,1.16205,25.60,1.00
2009.02.01 23:23:47.232,1.16145,1.16225,33.60,1.00
2009.02.01 23:23:52.780,1.16145,1.1621,25.60,1.00
2009.02.01 23:23:53.860,1.16145,1.16205,25.60,1.00
2009.02.01 23:23:59.269,1.16145,1.162,14.40,1.00
2009.02.01 23:23:59.738,1.16145,1.16195,14.40,1.00
2009.02.01 23:24:02.328,1.16145,1.16175,25.60,1.00
2009.02.01 23:24:14.805,1.16145,1.16195,25.60,1.00
2009.02.01 23:24:15.445,1.16145,1.16195,14.40,1.00
2009.02.01 23:24:25.413,1.16145,1.16195,14.40,1.00
2009.02.01 23:24:25.592,1.16145,1.16195,25.60,1.00
2009.02.01 23:24:41.169,1.16145,1.16195,25.60,1.00
2009.02.01 23:24:50.806,1.16145,1.16195,14.40,1.00
2009.02.01 23:24:51.726,1.16145,1.16195,25.60,1.00
2009.02.01 23:24:51.836,1.16145,1.16195,14.40,1.00
2009.02.01 23:25:00.614,1.16145,1.16195,25.60,1.00
2009.02.01 23:25:01.814,1.1615,1.16195,11.20,1.00
2009.02.01 23:25:05.673,1.16145,1.16195,25.60,1.00
2009.02.01 23:25:08.162,1.16145,1.16195,14.40,1.00
2009.02.01 23:25:12.871,1.16145,1.16195,25.60,1.00
2009.02.01 23:25:36.635,1.16145,1.16195,25.60,1.00
2009.02.01 23:25:39.684,1.16145,1.16195,28.80,1.00
2009.02.01 23:25:40.494,1.16145,1.16195,25.60,1.00
2009.02.01 23:25:44.513,1.16145,1.16195,25.60,1.00
2009.02.01 23:25:53.961,1.16145,1.16195,25.60,1.00
2009.02.01 23:25:54.241,1.16145,1.16195,25.60,1.20
2009.02.01 23:25:55.340,1.16145,1.16195,25.60,1.00
2009.02.01 23:26:00.140,1.16145,1.1618,25.60,1.00
2009.02.01 23:26:03.159,1.16145,1.16175,14.40,1.00
2009.02.01 23:26:10.167,1.16145,1.162,14.40,1.00
2009.02.01 23:26:17.795,1.16145,1.1618,14.40,1.00
2009.02.01 23:26:27.763,1.16145,1.162,14.40,1.00
2009.02.01 23:26:33.221,1.16145,1.1618,14.40,1.00
2009.02.01 23:26:43.059,1.16145,1.162,14.40,1.00
2009.02.01 23:26:48.568,1.16145,1.1618,14.40,1.00
2009.02.01 23:26:57.816,1.16145,1.162,14.40,1.00
2009.02.01 23:26:59.435,1.16145,1.1619,14.40,1.00
2009.02.01 23:27:03.414,1.16145,1.1619,25.60,1.00
2009.02.01 23:27:03.814,1.16145,1.16195,25.60,1.00
2009.02.01 23:27:04.274,1.16145,1.16195,14.40,1.00
2009.02.01 23:27:10.812,1.16145,1.16195,25.60,1.00
2009.02.01 23:28:05.009,1.16145,1.16175,25.60,1.00
2009.02.01 23:28:10.308,1.16145,1.16205,25.60,1.00
2009.02.01 23:28:20.416,1.16145,1.16195,14.40,1.00
2009.02.01 23:28:21.625,1.16145,1.16195,25.60,1.00
2009.02.01 23:28:31.863,1.1615,1.16195,11.20,1.00
2009.02.01 23:28:32.223,1.16155,1.16195,11.20,1.00
2009.02.01 23:28:33.052,1.1615,1.16195,11.20,1.00
2009.02.01 23:29:20.731,1.1615,1.16195,11.20,1.20
2009.02.01 23:29:21.791,1.1615,1.16195,11.20,1.00
2009.02.01 23:29:41.777,1.16145,1.16195,25.60,1.00
2009.02.01 23:29:45.176,1.16145,1.16195,14.40,1.00
2009.02.01 23:29:48.674,1.16145,1.16195,19.20,1.00
2009.02.01 23:29:48.794,1.1615,1.16195,12.80,1.00
2009.02.01 23:30:03.801,1.16155,1.16195,3.20,1.00
2009.02.01 23:30:06.860,1.16155,1.16195,3.20,1.20
2009.02.01 23:30:07.380,1.1615,1.16195,11.20,1.20
2009.02.01 23:30:07.710,1.16145,1.16195,25.60,1.20
2009.02.01 23:30:08.479,1.16145,1.16195,25.60,1.00
2009.02.01 23:30:22.586,1.16155,1.16195,3.20,1.00
2009.02.01 23:30:26.355,1.1615,1.16195,11.20,1.00
2009.02.01 23:30:32.413,1.1615,1.16195,11.20,1.00
2009.02.01 23:30:38.822,1.1615,1.16195,11.20,1.00
2009.02.01 23:30:39.572,1.16155,1.16195,3.20,1.00
2009.02.01 23:30:42.441,1.1615,1.16195,14.40,1.00
2009.02.01 23:30:43.471,1.16155,1.16195,3.20,1.00
2009.02.01 23:30:48.910,1.16155,1.16195,3.20,1.00
2009.02.01 23:30:53.788,1.16155,1.16195,3.20,1.00
2009.02.01 23:31:04.046,1.16145,1.16195,27.20,1.00
2009.02.01 23:31:06.705,1.16145,1.16195,27.20,1.00
2009.02.01 23:31:10.124,1.16145,1.16175,27.20,1.00
2009.02.01 23:31:10.345,1.16145,1.16205,27.20,1.00
2009.02.01 23:31:12.614,1.16155,1.16195,3.20,1.00
2009.02.01 23:31:13.244,1.16155,1.16175,6.40,1.00
2009.02.01 23:31:13.364,1.16155,1.16175,3.20,1.00
2009.02.01 23:31:14.514,1.16155,1.16165,17.60,1.00
2009.02.01 23:31:14.744,1.16155,1.16165,6.40,1.00
2009.02.01 23:31:15.193,1.16155,1.16205,6.40,1.00
2009.02.01 23:31:16.164,1.16155,1.16205,17.60,1.00
2009.02.01 23:31:16.683,1.16155,1.16195,17.60,1.00
2009.02.01 23:31:17.753,1.16155,1.16195,17.60,1.20
2009.02.01 23:31:17.993,1.16155,1.16195,11.20,1.60
2009.02.01 23:31:18.692,1.16155,1.16195,11.20,1.20
2009.02.01 23:31:18.803,1.1615,1.16195,11.20,1.20
2009.02.01 23:31:33.109,1.1615,1.16195,11.20,1.00
2009.02.01 23:31:39.877,1.1615,1.16195,11.20,1.20
2009.02.01 23:31:41.207,1.16145,1.16195,25.60,1.20
2009.02.01 23:31:44.476,1.16145,1.16195,22.40,1.20
2009.02.01 23:31:44.766,1.16145,1.16195,25.60,1.20
2009.02.01 23:31:45.476,1.16145,1.16195,14.40,1.20
2009.02.01 23:31:53.754,1.16145,1.16195,14.40,1.00
2009.02.01 23:32:07.891,1.16145,1.16185,11.20,2.80
2009.02.01 23:32:08.291,1.16145,1.16185,11.20,1.60
2009.02.01 23:32:08.630,1.16145,1.162,14.40,7.20
2009.02.01 23:32:09.130,1.16145,1.162,14.40,2.40
2009.02.01 23:32:09.600,1.16145,1.162,25.60,1.00
2009.02.01 23:32:29.465,1.16145,1.16195,25.60,1.20
2009.02.01 23:32:30.825,1.16145,1.16195,25.60,1.00
2009.02.01 23:32:38.263,1.1615,1.16195,11.20,1.00
2009.02.01 23:32:38.733,1.16155,1.16195,11.20,1.00
2009.02.01 23:32:46.691,1.1615,1.16195,11.20,1.00
2009.02.01 23:32:46.811,1.1615,1.162,11.20,5.60
2009.02.01 23:32:47.171,1.1615,1.162,11.20,4.00
2009.02.01 23:32:59.268,1.1615,1.162,11.20,2.40
2009.02.01 23:32:59.498,1.1615,1.16195,11.20,1.00
2009.02.01 23:33:14.844,1.1615,1.162,11.20,4.00
2009.02.01 23:33:15.075,1.1615,1.1618,11.20,1.60
2009.02.01 23:33:15.544,1.16145,1.1618,11.20,1.60
2009.02.01 23:33:23.002,1.16145,1.1619,11.20,16.00
2009.02.01 23:33:23.282,1.16145,1.162,11.20,1.00
2009.02.01 23:33:23.572,1.16145,1.162,22.40,1.00
2009.02.01 23:33:28.821,1.16145,1.16195,25.60,1.00
2009.02.01 23:33:31.990,1.16145,1.16195,22.40,1.00
2009.02.01 23:33:32.680,1.16145,1.16195,11.20,1.00
2009.02.01 23:33:34.640,1.16145,1.16195,11.20,1.00
2009.02.01 23:33:44.427,1.16145,1.16195,22.40,1.00
2009.02.01 23:33:44.827,1.1615,1.16195,11.20,1.00
2009.02.01 23:33:53.355,1.16155,1.16195,11.20,1.00
2009.02.01 23:33:53.875,1.16145,1.16195,11.20,1.00
2009.02.01 23:34:05.182,1.16145,1.16195,11.20,1.00
2009.02.01 23:34:06.252,1.16145,1.16195,22.40,1.00
2009.02.01 23:34:08.132,1.16155,1.16195,11.20,1.00
2009.02.01 23:34:09.161,1.1616,1.16195,11.20,1.20
2009.02.01 23:34:09.981,1.1615,1.16195,12.00,1.20
2009.02.01 23:34:10.451,1.1615,1.16195,12.00,1.00
2009.02.01 23:34:10.561,1.16155,1.16195,3.20,1.00
2009.02.01 23:34:10.971,1.1616,1.16195,11.20,1.00
2009.02.01 23:34:25.129,1.16165,1.16195,11.20,1.00
2009.02.01 23:34:27.437,1.16165,1.16195,14.40,1.00
2009.02.01 23:34:28.357,1.1617,1.16195,11.20,1.00
2009.02.01 23:34:28.827,1.16175,1.16195,14.40,1.00
2009.02.01 23:34:29.287,1.1617,1.16195,11.20,1.00
2009.02.01 23:34:30.786,1.16175,1.16195,11.20,1.00
2009.02.01 23:34:32.276,1.1617,1.16195,11.20,1.00
2009.02.01 23:34:32.686,1.1618,1.16195,11.20,1.00
2009.02.01 23:34:36.795,1.1619,1.16195,11.20,1.00
2009.02.01 23:34:42.853,1.16185,1.16195,14.40,1.00
2009.02.01 23:34:43.823,1.16195,1.162,3.20,1.50
2009.02.01 23:34:44.523,1.16195,1.162,14.40,1.50
2009.02.01 23:34:47.792,1.16195,1.16235,15.40,1.00
2009.02.01 23:34:48.152,1.16195,1.16235,14.40,1.00
2009.02.01 23:34:48.692,1.162,1.16235,11.20,1.00
2009.02.01 23:34:49.492,1.162,1.16225,14.40,1.00
2009.02.01 23:34:49.922,1.16205,1.16225,11.20,1.00
2009.02.01 23:34:52.561,1.162,1.16225,12.00,1.00
2009.02.01 23:34:56.950,1.16205,1.16225,1.00,1.00
2009.02.01 23:34:57.130,1.162,1.16225,12.00,1.00
2009.02.01 23:34:57.250,1.162,1.16225,11.20,1.00
2009.02.01 23:34:57.410,1.16195,1.16225,11.20,1.00
2009.02.01 23:34:57.820,1.16185,1.16225,11.20,1.00
2009.02.01 23:35:03.438,1.1618,1.16225,11.20,1.00
2009.02.01 23:35:07.597,1.1618,1.1629,11.20,3.20
2009.02.01 23:35:10.747,1.1618,1.16275,14.40,3.20
2009.02.01 23:35:11.156,1.16185,1.16275,11.20,3.20
2009.02.01 23:35:11.617,1.16185,1.16285,11.20,11.20
2009.02.01 23:35:12.026,1.16185,1.16285,11.20,3.20
2009.02.01 23:35:12.586,1.16195,1.16285,11.20,3.20
2009.02.01 23:35:13.166,1.16195,1.16295,11.20,11.40
2009.02.01 23:35:14.266,1.16195,1.16285,11.20,8.80
2009.02.01 23:35:14.326,1.16195,1.16285,11.20,10.40
2009.02.01 23:35:14.895,1.162,1.16285,11.20,10.40
2009.02.01 23:35:15.175,1.162,1.16285,11.20,18.40
2009.02.01 23:35:17.185,1.162,1.1628,11.20,1.00
2009.02.01 23:35:17.355,1.16205,1.1628,11.20,1.00
2009.02.01 23:35:19.135,1.162,1.1628,11.20,1.00
2009.02.01 23:35:20.174,1.162,1.1625,11.20,3.20
2009.02.01 23:35:20.354,1.1618,1.1624,11.20,16.00
2009.02.01 23:35:20.944,1.1617,1.1624,11.20,17.20
2009.02.01 23:35:21.694,1.16175,1.16225,3.20,17.20
2009.02.01 23:35:22.693,1.16175,1.1622,3.20,1.20
2009.02.01 23:35:22.914,1.16165,1.1622,24.80,1.20
2009.02.01 23:35:23.273,1.1618,1.1622,11.20,1.20
2009.02.01 23:35:23.443,1.16185,1.1624,11.20,1.00
2009.02.01 23:35:30.372,1.1619,1.16235,11.20,1.00
2009.02.01 23:35:32.761,1.16185,1.16235,11.20,1.00
2009.02.01 23:35:40.479,1.16185,1.1624,11.20,2.80
2009.02.01 23:35:48.937,1.16185,1.16235,11.20,1.00
2009.02.01 23:35:58.865,1.16185,1.1624,11.20,2.80
2009.02.01 23:36:03.214,1.1618,1.1624,3.20,2.80
2009.02.01 23:36:04.104,1.1618,1.16235,3.20,1.00
2009.02.01 23:36:06.803,1.16175,1.16235,17.60,1.00
2009.02.01 23:36:07.203,1.16175,1.16235,6.40,1.00
2009.02.01 23:36:08.183,1.1618,1.16235,3.20,1.00
2009.02.01 23:36:09.462,1.16185,1.16235,11.20,1.00
2009.02.01 23:36:10.792,1.16195,1.16235,3.20,1.00
2009.02.01 23:36:11.262,1.1619,1.16235,11.20,1.00
2009.02.01 23:36:11.502,1.16185,1.16235,11.20,1.00
2009.02.01 23:36:12.622,1.16185,1.16235,14.40,1.00
2009.02.01 23:36:13.981,1.16185,1.1624,14.40,2.80
2009.02.01 23:36:14.331,1.16185,1.1624,11.20,2.80
2009.02.01 23:36:15.171,1.16185,1.1624,14.40,2.80
2009.02.01 23:36:19.331,1.16195,1.1624,3.20,2.80
2009.02.01 23:36:19.440,1.16195,1.16235,3.20,1.00
2009.02.01 23:36:19.780,1.16185,1.16235,11.20,1.00
2009.02.01 23:36:20.759,1.16185,1.16235,14.40,1.00
2009.02.01 23:36:23.349,1.16185,1.16235,11.20,1.00
2009.02.01 23:36:24.199,1.16195,1.16235,3.20,1.00
2009.02.01 23:36:24.699,1.16185,1.16235,14.40,1.00
2009.02.01 23:36:25.108,1.16185,1.16235,11.20,1.00
2009.02.01 23:36:29.247,1.16185,1.1624,11.20,2.80
2009.02.01 23:36:31.787,1.16185,1.1624,11.20,2.40
2009.02.01 23:36:33.106,1.16185,1.1624,11.20,2.80
2009.02.01 23:36:41.795,1.16185,1.16235,14.40,1.00
2009.02.01 23:36:42.204,1.16185,1.16235,17.60,1.00
2009.02.01 23:36:44.044,1.1619,1.16235,3.20,1.00
2009.02.01 23:36:51.532,1.1619,1.1624,3.20,2.80
2009.02.01 23:36:52.172,1.16185,1.1624,14.40,2.80
2009.02.01 23:36:52.702,1.16185,1.1624,11.20,2.80
2009.02.01 23:36:56.931,1.16195,1.1624,3.20,1.60
2009.02.01 23:36:57.041,1.1619,1.16235,3.20,1.00
2009.02.01 23:36:57.960,1.1619,1.16235,11.20,1.00
2009.02.01 23:36:58.470,1.16185,1.16235,14.40,1.00
2009.02.01 23:36:58.880,1.16185,1.16235,11.20,1.00
2009.02.01 23:37:00.600,1.162,1.16235,3.20,1.00
2009.02.01 23:37:00.770,1.16185,1.16235,11.20,1.00
2009.02.01 23:37:01.060,1.16185,1.16235,14.40,1.00
2009.02.01 23:37:01.680,1.1619,1.16235,3.20,1.00
2009.02.01 23:37:02.649,1.1619,1.16235,11.20,1.00
2009.02.01 23:37:02.990,1.162,1.16235,3.20,1.00
2009.02.01 23:37:03.909,1.16195,1.16235,3.20,1.00
2009.02.01 23:37:04.379,1.16205,1.16235,3.20,1.00
2009.02.01 23:37:04.769,1.162,1.16235,3.20,1.00
2009.02.01 23:37:05.639,1.16205,1.16235,3.20,1.00
2009.02.01 23:37:06.049,1.16195,1.16235,11.20,1.00
2009.02.01 23:37:06.449,1.16205,1.16235,3.20,1.00
2009.02.01 23:37:06.628,1.16205,1.1624,3.20,1.60
2009.02.01 23:37:10.318,1.16195,1.1624,6.40,1.60
2009.02.01 23:37:10.608,1.16195,1.1624,3.20,1.60
2009.02.01 23:37:10.837,1.1619,1.16235,11.20,1.00
2009.02.01 23:37:11.288,1.16185,1.16235,11.20,1.00
2009.02.01 23:37:11.927,1.162,1.16235,3.20,1.00
2009.02.01 23:37:15.756,1.16195,1.16225,11.20,16.00
2009.02.01 23:37:16.336,1.1619,1.16225,11.20,16.00
2009.02.01 23:37:16.446,1.1618,1.16215,4.80,1.60
2009.02.01 23:37:18.865,1.16195,1.16245,3.20,1.60
2009.02.01 23:37:18.975,1.16185,1.16245,17.60,1.60
2009.02.01 23:37:19.425,1.16185,1.1625,14.40,1.60
2009.02.01 23:37:19.955,1.16195,1.1624,3.20,1.60
2009.02.01 23:37:21.655,1.16205,1.1624,3.20,1.60
2009.02.01 23:37:22.744,1.16195,1.1624,17.60,1.60
2009.02.01 23:37:23.034,1.16195,1.1624,14.40,1.60
2009.02.01 23:37:23.204,1.16195,1.1624,3.20,1.60
2009.02.01 23:37:23.734,1.16195,1.1624,14.40,1.60
2009.02.01 23:37:24.694,1.16205,1.16265,11.20,4.80
2009.02.01 23:37:24.794,1.16205,1.16265,11.20,2.80
2009.02.01 23:37:25.204,1.16205,1.16265,11.20,1.20
2009.02.01 23:37:35.492,1.1621,1.1626,11.20,1.20
2009.02.01 23:37:39.660,1.1621,1.16265,11.20,1.60
2009.02.01 23:37:39.950,1.1622,1.16265,3.20,1.60
2009.02.01 23:37:40.800,1.1621,1.1626,11.20,1.20
2009.02.01 23:37:46.189,1.1621,1.1625,11.20,1.00
2009.02.01 23:37:47.628,1.16205,1.16245,11.20,1.00
2009.02.01 23:37:48.958,1.16215,1.16245,3.20,1.00
2009.02.01 23:37:49.948,1.16215,1.1627,3.20,1.60
2009.02.01 23:37:50.298,1.16215,1.1627,3.20,2.80
2009.02.01 23:37:51.238,1.1621,1.1626,11.20,1.20
2009.02.01 23:37:51.348,1.16205,1.1626,11.20,1.20
2009.02.01 23:37:56.367,1.1621,1.1626,11.20,1.20
2009.02.01 23:37:59.616,1.1621,1.16265,11.20,1.60
2009.02.01 23:37:59.716,1.1622,1.16265,3.20,1.60
2009.02.01 23:38:01.246,1.1621,1.1626,11.20,1.20
2009.02.01 23:38:01.535,1.16205,1.1626,11.20,1.20
2009.02.01 23:38:08.043,1.16205,1.1625,11.20,1.00
2009.02.01 23:38:18.171,1.16205,1.16265,11.20,1.20
2009.02.01 23:38:29.818,1.16205,1.1625,11.20,1.00
2009.02.01 23:38:39.626,1.16205,1.16265,11.20,1.20
2009.02.01 23:39:01.421,1.16205,1.1625,11.20,1.00
2009.02.01 23:39:02.520,1.162,1.16245,14.40,1.00
2009.02.01 23:39:08.879,1.162,1.16245,3.20,1.00
2009.02.01 23:39:11.068,1.162,1.16265,3.20,3.20
2009.02.01 23:39:15.457,1.16195,1.1626,17.60,3.20
2009.02.01 23:39:15.747,1.16195,1.1626,14.40,1.00
2009.02.01 23:39:16.687,1.16195,1.1625,14.40,1.00
2009.02.01 23:39:16.917,1.162,1.1625,11.20,1.00
2009.02.01 23:39:21.066,1.16195,1.16245,14.40,1.00
2009.02.01 23:39:21.226,1.162,1.16245,3.20,1.00
2009.02.01 23:39:21.466,1.16195,1.16245,14.40,1.00
2009.02.01 23:39:21.646,1.16195,1.16245,3.20,1.00
2009.02.01 23:39:26.405,1.16195,1.16265,3.20,1.00
2009.02.01 23:39:27.205,1.16195,1.1626,3.20,1.60
2009.02.01 23:39:27.434,1.162,1.16255,3.20,2.40
2009.02.01 23:39:27.844,1.16195,1.1626,14.40,1.20
2009.02.01 23:39:28.234,1.16195,1.1626,3.20,1.00
2009.02.01 23:39:28.714,1.16195,1.1625,3.20,1.00
2009.02.01 23:39:29.364,1.162,1.1625,3.20,1.00
2009.02.01 23:39:29.824,1.162,1.16245,3.20,1.00
2009.02.01 23:39:31.323,1.162,1.1624,3.20,1.00
2009.02.01 23:39:32.203,1.162,1.16245,3.20,1.00
2009.02.01 23:39:38.802,1.1619,1.16245,12.80,1.00
2009.02.01 23:39:39.201,1.1617,1.16245,19.20,1.00
2009.02.01 23:39:39.771,1.1617,1.16245,8.00,1.40
2009.02.01 23:39:40.351,1.16155,1.16245,12.00,1.40
2009.02.01 23:39:41.701,1.1616,1.16245,12.00,1.00
2009.02.01 23:39:45.990,1.1616,1.1625,11.20,1.00
2009.02.01 23:39:46.210,1.16155,1.1625,15.20,1.00
2009.02.01 23:39:46.780,1.16155,1.16245,15.20,1.00
2009.02.01 23:39:47.310,1.16155,1.16245,20.00,1.00
2009.02.01 23:39:50.709,1.16155,1.16245,15.20,1.00
2009.02.01 23:39:50.999,1.16165,1.16245,11.20,1.00
2009.02.01 23:39:51.998,1.16165,1.16245,12.00,1.00
2009.02.01 23:39:52.218,1.1618,1.16245,1.00,1.00
2009.02.01 23:39:52.498,1.1618,1.16235,1.00,1.00
2009.02.01 23:39:52.848,1.1619,1.16235,1.00,1.00
2009.02.01 23:39:53.188,1.1619,1.1624,1.00,1.00
2009.02.01 23:39:53.298,1.1619,1.1624,14.40,1.00
2009.02.01 23:39:53.988,1.1619,1.1624,11.20,1.00
2009.02.01 23:39:54.148,1.1618,1.1624,11.20,1.00
2009.02.01 23:39:54.318,1.1616,1.1624,19.20,1.00
2009.02.01 23:39:54.558,1.16165,1.16235,3.20,1.00
2009.02.01 23:39:54.798,1.16165,1.16235,11.20,1.00
2009.02.01 23:39:55.198,1.1616,1.16235,19.20,1.00
2009.02.01 23:39:55.598,1.16165,1.16235,11.20,1.00
2009.02.01 23:39:56.487,1.16155,1.16235,15.20,1.00
2009.02.01 23:39:57.798,1.16155,1.1624,15.20,1.00
2009.02.01 23:39:58.357,1.16155,1.1624,14.40,1.00
2009.02.01 23:39:58.637,1.16155,1.1624,4.00,1.00
2009.02.01 23:39:58.797,1.16155,1.1624,6.40,1.00
2009.02.01 23:39:59.197,1.1616,1.1624,8.00,1.00
2009.02.01 23:40:00.397,1.1616,1.1623,8.00,1.00
2009.02.01 23:40:01.016,1.16155,1.16225,14.40,1.00
2009.02.01 23:40:01.606,1.16155,1.16225,3.20,1.00
2009.02.01 23:40:02.346,1.16155,1.16225,3.20,8.80
2009.02.01 23:40:05.615,1.16145,1.16225,32.80,8.80
2009.02.01 23:40:06.185,1.16155,1.16225,11.20,8.80
2009.02.01 23:40:06.475,1.16155,1.16225,14.40,8.80
2009.02.01 23:40:06.925,1.16155,1.16215,14.40,1.00
2009.02.01 23:40:07.435,1.16155,1.1621,11.20,1.00
2009.02.01 23:40:10.784,1.1615,1.1621,11.20,1.00
2009.02.01 23:40:11.005,1.16155,1.1621,3.20,1.00
2009.02.01 23:40:11.294,1.16155,1.1621,14.40,1.00
2009.02.01 23:40:12.933,1.16155,1.1621,11.20,1.00
2009.02.01 23:40:14.593,1.1615,1.1621,11.20,1.00
2009.02.01 23:40:15.273,1.16155,1.1621,12.00,1.00
2009.02.01 23:40:17.652,1.16155,1.1621,11.20,1.00
2009.02.01 23:40:18.112,1.1615,1.1621,11.20,1.00
2009.02.01 23:40:22.041,1.16155,1.1621,11.20,1.00
2009.02.01 23:40:22.151,1.16155,1.16215,11.20,8.80
2009.02.01 23:40:22.841,1.16155,1.16215,11.20,1.00
2009.02.01 23:40:24.961,1.16155,1.16225,11.20,8.80
2009.02.01 23:40:25.710,1.16155,1.16225,12.00,8.80
2009.02.01 23:40:26.000,1.16155,1.16225,12.00,1.00
2009.02.01 23:40:26.460,1.16165,1.16225,1.20,1.00
2009.02.01 23:40:27.440,1.16165,1.16225,12.00,1.00
2009.02.01 23:40:32.699,1.16165,1.1623,11.20,1.00
2009.02.01 23:40:38.907,1.16165,1.16235,11.20,1.00
2009.02.01 23:40:40.927,1.16165,1.16235,11.20,2.00
2009.02.01 23:40:46.215,1.16165,1.16235,14.40,1.20
2009.02.01 23:40:46.505,1.16175,1.16235,11.20,1.20
2009.02.01 23:40:46.975,1.1618,1.16235,11.20,1.20
2009.02.01 23:40:47.445,1.16185,1.16235,11.20,1.20
2009.02.01 23:40:47.835,1.1619,1.16235,11.20,1.20
2009.02.01 23:40:49.095,1.16195,1.16235,11.20,1.20
2009.02.01 23:40:50.614,1.16195,1.1624,11.20,1.20
2009.02.01 23:40:53.084,1.162,1.1624,11.20,1.20
2009.02.01 23:40:53.644,1.16205,1.1624,11.20,1.20
2009.02.01 23:41:00.452,1.16205,1.16235,11.20,1.20
2009.02.01 23:41:33.424,1.16205,1.16245,11.20,1.20
2009.02.01 23:41:35.503,1.1618,1.1623,11.20,2.40
2009.02.01 23:41:35.783,1.1618,1.1623,11.20,2.80
2009.02.01 23:42:16.903,1.16195,1.1623,11.20,1.60
2009.02.01 23:42:17.193,1.16185,1.16235,11.20,1.20
2009.02.01 23:42:17.543,1.16195,1.16235,11.20,1.20
2009.02.01 23:42:17.833,1.162,1.16235,11.20,1.20
2009.02.01 23:42:18.293,1.162,1.1627,11.20,7.20
2009.02.01 23:42:21.722,1.162,1.16255,11.20,3.20
2009.02.01 23:42:21.902,1.162,1.16255,11.20,4.00
2009.02.01 23:42:22.022,1.16195,1.1625,11.20,2.40
