2009.02.13 02:23:24.117,1.16045,1.1609,13.40,1.00
2009.02.13 02:23:24.526,1.16055,1.161,11.20,1.00
2009.02.13 02:23:25.326,1.1605,1.1609,11.20,1.00
2009.02.13 02:23:25.846,1.16045,1.1609,13.40,1.00
2009.02.13 02:23:26.196,1.1604,1.16085,21.40,1.00
2009.02.13 02:23:26.606,1.1604,1.16085,18.20,1.00
2009.02.13 02:23:26.946,1.1605,1.1609,11.20,1.00
2009.02.13 02:23:27.466,1.16045,1.16085,11.20,1.00
2009.02.13 02:23:28.096,1.1604,1.16085,11.20,1.00
2009.02.13 02:23:32.375,1.16045,1.16085,11.20,1.00
2009.02.13 02:23:32.594,1.16045,1.1609,11.20,1.00
2009.02.13 02:23:37.693,1.1605,1.1609,11.20,1.00
2009.02.13 02:23:38.563,1.1605,1.16095,11.20,1.00
2009.02.13 02:23:39.843,1.1605,1.1609,11.20,1.00
2009.02.13 02:23:41.172,1.1605,1.16095,11.20,1.00
2009.02.13 02:23:41.352,1.16055,1.161,11.20,1.00
2009.02.13 02:23:42.152,1.1606,1.161,11.20,1.00
2009.02.13 02:23:48.431,1.1605,1.1609,11.20,1.00
2009.02.13 02:23:49.420,1.1605,1.16095,11.20,5.20
2009.02.13 02:23:49.931,1.1605,1.16095,11.20,1.00
2009.02.13 02:23:50.580,1.16055,1.161,11.20,5.40
2009.02.13 02:23:51.000,1.16055,1.161,11.20,1.00
2009.02.13 02:23:53.199,1.1605,1.16095,11.20,1.00
2009.02.13 02:23:55.539,1.1605,1.1609,11.20,1.00
2009.02.13 02:23:56.119,1.16045,1.1609,11.20,1.00
2009.02.13 02:23:56.579,1.1604,1.16085,19.20,1.00
2009.02.13 02:23:58.308,1.16045,1.16085,11.20,1.00
2009.02.13 02:24:00.808,1.16045,1.1609,11.20,1.00
2009.02.13 02:24:01.158,1.1605,1.16095,11.20,5.20
2009.02.13 02:24:01.617,1.16055,1.161,11.20,1.00
2009.02.13 02:24:02.067,1.1605,1.16095,11.20,1.00
2009.02.13 02:24:02.467,1.16055,1.161,11.20,1.00
2009.02.13 02:24:03.277,1.1605,1.16095,11.20,1.00
2009.02.13 02:24:03.747,1.1605,1.1609,11.20,1.00
2009.02.13 02:24:04.257,1.1605,1.16095,11.20,1.00
2009.02.13 02:24:07.176,1.1606,1.161,11.20,4.80
2009.02.13 02:24:07.516,1.1606,1.161,11.20,1.00
2009.02.13 02:24:09.306,1.16055,1.16095,11.20,1.00
2009.02.13 02:24:09.476,1.1605,1.16095,11.20,1.00
2009.02.13 02:24:09.735,1.1605,1.16095,11.20,8.40
2009.02.13 02:24:10.145,1.1605,1.16085,11.20,8.00
2009.02.13 02:24:10.506,1.1603,1.16075,18.20,1.00
2009.02.13 02:24:10.855,1.1603,1.16075,13.40,1.00
2009.02.13 02:24:11.545,1.1604,1.16075,2.20,1.00
2009.02.13 02:24:11.835,1.1603,1.16075,19.20,1.00
2009.02.13 02:24:14.624,1.1603,1.1607,8.00,1.00
2009.02.13 02:24:15.424,1.1603,1.16075,19.20,5.20
2009.02.13 02:24:15.704,1.1603,1.16075,19.20,1.00
2009.02.13 02:24:17.224,1.1604,1.1608,11.20,1.00
2009.02.13 02:24:18.063,1.1604,1.16085,11.20,5.20
2009.02.13 02:24:18.533,1.1604,1.16085,11.20,1.00
2009.02.13 02:24:19.043,1.16045,1.16085,11.20,1.00
2009.02.13 02:24:19.443,1.16045,1.1609,11.20,1.00
2009.02.13 02:24:19.893,1.1604,1.16085,11.20,1.00
2009.02.13 02:24:20.054,1.1604,1.1608,11.20,1.00
2009.02.13 02:24:21.892,1.16035,1.1608,13.40,1.00
2009.02.13 02:24:22.062,1.16035,1.1608,11.20,1.00
2009.02.13 02:24:22.582,1.1603,1.16075,21.40,1.00
2009.02.13 02:24:22.752,1.1603,1.16075,19.20,1.00
2009.02.13 02:24:23.702,1.1603,1.1607,8.00,1.00
2009.02.13 02:24:25.512,1.1603,1.16075,19.20,5.20
2009.02.13 02:24:25.992,1.16035,1.1608,11.20,5.20
2009.02.13 02:24:26.342,1.1603,1.1607,19.20,1.00
2009.02.13 02:24:26.701,1.1603,1.1607,8.00,1.00
2009.02.13 02:24:27.731,1.16035,1.1608,11.20,1.00
2009.02.13 02:24:29.950,1.1603,1.16075,19.20,1.00
2009.02.13 02:24:31.100,1.1603,1.16075,19.20,5.20
2009.02.13 02:24:31.430,1.1603,1.1607,8.00,1.00
2009.02.13 02:24:32.240,1.1603,1.1607,10.20,1.00
2009.02.13 02:24:33.880,1.1603,1.16075,21.40,1.00
2009.02.13 02:24:35.000,1.16035,1.16075,11.20,1.00
2009.02.13 02:24:35.470,1.1603,1.16075,21.40,1.00
2009.02.13 02:24:36.809,1.1603,1.1607,10.20,1.00
2009.02.13 02:24:37.259,1.16035,1.16075,11.20,1.00
2009.02.13 02:24:37.659,1.1603,1.16075,21.40,1.00
2009.02.13 02:24:40.598,1.1604,1.16075,2.20,1.00
2009.02.13 02:24:40.708,1.16035,1.1608,13.40,1.00
2009.02.13 02:24:42.338,1.1604,1.1607,2.20,1.00
2009.02.13 02:24:42.958,1.1603,1.1607,21.40,1.00
2009.02.13 02:24:43.187,1.1603,1.1607,10.20,1.00
2009.02.13 02:24:53.015,1.1603,1.1607,7.00,1.00
2009.02.13 02:24:55.234,1.1603,1.1607,7.00,8.40
2009.02.13 02:24:55.345,1.1603,1.1607,10.20,1.00
2009.02.13 02:25:02.333,1.1603,1.16075,21.40,5.20
2009.02.13 02:25:02.893,1.1603,1.1607,10.20,1.00
2009.02.13 02:25:17.419,1.1603,1.1607,7.00,8.40
2009.02.13 02:25:19.739,1.1603,1.1607,7.00,12.60
2009.02.13 02:25:20.069,1.1603,1.16065,4.80,8.40
2009.02.13 02:25:20.288,1.1603,1.16065,4.80,12.60
2009.02.13 02:25:21.658,1.1603,1.16065,8.00,12.60
2009.02.13 02:25:22.028,1.1603,1.16065,8.00,4.00
2009.02.13 02:25:23.368,1.1603,1.1607,8.00,14.20
2009.02.13 02:25:23.768,1.1603,1.1607,8.00,12.80
2009.02.13 02:25:24.177,1.1603,1.1607,10.20,4.80
2009.02.13 02:25:25.097,1.1603,1.1607,10.20,1.00
2009.02.13 02:25:29.456,1.1603,1.1607,10.20,1.00
2009.02.13 02:25:29.866,1.1603,1.16075,21.40,4.60
2009.02.13 02:25:30.156,1.1603,1.16075,21.40,1.00
2009.02.13 02:25:30.326,1.1603,1.1607,21.40,1.00
2009.02.13 02:25:30.796,1.1603,1.16075,21.40,1.00
2009.02.13 02:25:31.136,1.1603,1.16075,21.40,4.60
2009.02.13 02:25:34.425,1.1603,1.16075,21.40,1.00
2009.02.13 02:25:34.535,1.16035,1.1608,11.20,4.80
2009.02.13 02:25:37.414,1.1604,1.1608,11.20,4.20
2009.02.13 02:25:38.044,1.1604,1.1608,11.20,4.80
2009.02.13 02:25:38.454,1.1603,1.1607,10.20,1.00
2009.02.13 02:25:40.144,1.1603,1.16075,21.40,4.60
2009.02.13 02:25:40.425,1.16035,1.16075,11.20,4.60
2009.02.13 02:25:40.543,1.16035,1.16075,11.20,4.00
2009.02.13 02:25:43.293,1.1603,1.1607,10.20,1.00
2009.02.13 02:25:43.743,1.1603,1.1606,10.20,1.00
2009.02.13 02:25:45.163,1.1603,1.16065,10.20,1.00
2009.02.13 02:25:47.112,1.1603,1.1606,10.20,1.00
2009.02.13 02:25:48.572,1.1603,1.16065,10.20,1.00
2009.02.13 02:25:48.802,1.1603,1.1607,10.20,1.00
2009.02.13 02:25:49.361,1.16035,1.1608,11.20,4.80
2009.02.13 02:25:50.521,1.16035,1.1608,13.40,4.80
2009.02.13 02:25:50.853,1.1604,1.1608,11.20,1.00
2009.02.13 02:25:52.681,1.1604,1.1608,13.40,1.00
2009.02.13 02:25:54.690,1.16045,1.1608,2.20,1.00
2009.02.13 02:25:55.540,1.1604,1.1608,13.40,1.00
2009.02.13 02:25:55.700,1.16045,1.1608,2.20,4.80
2009.02.13 02:25:56.400,1.16035,1.1608,13.40,4.80
2009.02.13 02:25:57.350,1.16045,1.1608,11.20,1.00
2009.02.13 02:25:58.769,1.16045,1.1608,13.40,1.00
2009.02.13 02:25:58.949,1.1605,1.1608,2.20,1.00
2009.02.13 02:25:59.349,1.1605,1.1608,2.20,4.20
2009.02.13 02:25:59.819,1.1605,1.1608,2.20,1.00
2009.02.13 02:26:04.678,1.16045,1.1608,13.40,1.00
2009.02.13 02:26:07.027,1.16055,1.1608,2.20,1.00
2009.02.13 02:26:08.387,1.16045,1.1608,13.40,1.00
2009.02.13 02:26:08.827,1.1605,1.1608,11.20,1.00
2009.02.13 02:26:09.177,1.16045,1.1608,13.40,1.00
2009.02.13 02:26:09.476,1.1605,1.1608,11.20,1.00
2009.02.13 02:26:09.996,1.16045,1.1608,13.40,1.00
2009.02.13 02:26:12.626,1.16055,1.1608,2.20,1.00
2009.02.13 02:26:13.096,1.16045,1.1608,13.40,1.00
2009.02.13 02:26:14.745,1.16055,1.1608,2.20,1.00
2009.02.13 02:26:16.345,1.1605,1.1608,13.40,1.00
2009.02.13 02:26:19.144,1.16055,1.1608,2.20,1.00
2009.02.13 02:26:19.434,1.1606,1.1608,2.20,1.00
2009.02.13 02:26:23.483,1.16055,1.1608,2.20,1.00
2009.02.13 02:26:25.603,1.16045,1.1608,13.40,1.00
2009.02.13 02:26:31.951,1.1605,1.1608,11.20,1.00
2009.02.13 02:26:32.321,1.1605,1.1608,13.40,1.00
2009.02.13 02:26:32.841,1.16055,1.1608,2.20,1.00
2009.02.13 02:26:33.251,1.1606,1.1608,2.20,1.00
2009.02.13 02:26:33.841,1.16065,1.1608,2.20,1.00
2009.02.13 02:26:35.980,1.1607,1.16085,2.20,1.00
2009.02.13 02:26:45.468,1.16065,1.16085,2.20,1.00
2009.02.13 02:26:45.858,1.1607,1.16085,2.20,1.00
2009.02.13 02:27:05.473,1.1606,1.16085,2.20,1.00
2009.02.13 02:27:06.123,1.16055,1.16085,2.20,1.00
2009.02.13 02:27:10.152,1.1606,1.16085,2.20,1.00
2009.02.13 02:27:13.531,1.16055,1.16085,2.20,1.00
2009.02.13 02:28:27.893,1.1606,1.16085,2.20,1.00
2009.02.13 02:28:30.812,1.16065,1.16085,2.20,1.00
2009.02.13 02:29:11.783,1.1607,1.16085,2.20,1.00
2009.02.13 02:29:20.001,1.16065,1.16085,2.20,1.00
2009.02.13 02:29:20.350,1.1607,1.1609,2.20,3.20
2009.02.13 02:29:20.700,1.16075,1.16095,2.20,1.00
2009.02.13 02:29:22.890,1.1608,1.16095,2.20,1.00
2009.02.13 02:29:23.720,1.16075,1.16095,2.20,1.00
2009.02.13 02:29:25.979,1.1607,1.1609,2.20,1.00
2009.02.13 02:29:29.758,1.16075,1.1609,2.20,1.00
2009.02.13 02:29:34.937,1.16075,1.16095,2.20,1.60
2009.02.13 02:29:35.337,1.16075,1.16095,2.20,1.00
2009.02.13 02:29:35.967,1.1608,1.16095,2.20,1.00
2009.02.13 02:29:41.805,1.16085,1.16095,2.20,1.00
2009.02.13 02:29:42.145,1.16085,1.161,2.20,1.00
2009.02.13 02:29:45.285,1.16085,1.1611,2.20,1.00
2009.02.13 02:29:45.764,1.16095,1.16115,2.20,1.00
2009.02.13 02:29:46.024,1.1607,1.16115,18.20,1.00
2009.02.13 02:29:50.473,1.16075,1.16115,21.40,1.00
2009.02.13 02:29:51.573,1.16085,1.16115,2.20,1.00
2009.02.13 02:29:54.232,1.1608,1.16115,5.40,1.00
2009.02.13 02:29:55.322,1.16085,1.16115,2.20,1.00
2009.02.13 02:30:00.460,1.1608,1.16115,5.40,4.20
2009.02.13 02:30:02.301,1.1608,1.16115,5.40,4.80
2009.02.13 02:30:04.180,1.16085,1.16115,2.20,4.80
2009.02.13 02:30:05.129,1.1608,1.16115,5.40,4.80
2009.02.13 02:30:05.480,1.1608,1.16115,3.20,4.80
2009.02.13 02:30:06.009,1.16075,1.16115,7.00,4.80
2009.02.13 02:30:06.350,1.16075,1.16105,7.00,1.00
2009.02.13 02:30:08.159,1.16075,1.16105,18.20,1.00
2009.02.13 02:30:08.489,1.16075,1.16115,21.40,4.20
2009.02.13 02:30:08.889,1.16075,1.16115,21.40,1.00
2009.02.13 02:30:09.228,1.16075,1.16115,18.20,1.00
2009.02.13 02:30:10.008,1.16075,1.16115,21.40,4.20
2009.02.13 02:30:10.868,1.16075,1.16115,21.40,1.00
2009.02.13 02:30:16.637,1.16075,1.16115,18.20,4.20
2009.02.13 02:30:22.246,1.16075,1.16115,21.40,4.20
2009.02.13 02:30:22.995,1.16075,1.16115,18.20,4.20
2009.02.13 02:30:23.345,1.16075,1.16115,21.40,4.20
2009.02.13 02:30:24.335,1.1608,1.16115,3.20,4.20
2009.02.13 02:30:24.685,1.16075,1.16115,21.40,4.20
2009.02.13 02:30:25.135,1.16075,1.16115,18.20,4.20
2009.02.13 02:30:25.435,1.16075,1.16115,21.40,4.20
2009.02.13 02:30:29.334,1.16075,1.1611,13.40,1.00
2009.02.13 02:30:29.534,1.16085,1.1611,2.20,1.00
2009.02.13 02:30:29.714,1.16085,1.1611,2.20,1.60
2009.02.13 02:30:30.243,1.16085,1.1611,2.20,1.00
2009.02.13 02:30:30.353,1.16085,1.1611,2.20,4.20
2009.02.13 02:30:38.421,1.16075,1.16105,2.20,1.00
2009.02.13 02:30:40.671,1.1607,1.16105,5.40,1.00
2009.02.13 02:30:41.830,1.16075,1.16105,2.20,1.00
2009.02.13 02:30:43.170,1.1607,1.16105,5.40,1.00
2009.02.13 02:30:44.080,1.16075,1.16105,2.20,1.00
2009.02.13 02:31:38.317,1.1608,1.16105,2.20,1.00
2009.02.13 02:31:45.475,1.1608,1.16105,2.20,1.00
2009.02.13 02:31:50.324,1.16085,1.16105,2.20,1.00
2009.02.13 02:31:55.623,1.16085,1.16105,2.20,1.00
2009.02.13 02:32:02.212,1.1608,1.16105,2.20,1.00
2009.02.13 02:32:09.459,1.1608,1.16105,2.20,1.00
2009.02.13 02:32:10.109,1.1608,1.161,2.20,1.00
2009.02.13 02:32:10.219,1.16075,1.161,2.20,1.00
2009.02.13 02:32:16.778,1.16075,1.161,2.20,1.00
2009.02.13 02:33:03.156,1.16058,1.16078,15.80,1.00
2009.02.13 02:33:37.688,1.16056,1.16071,1.00,1.00
2009.02.13 02:33:49.085,1.16054,1.16064,8.00,6.60
2009.02.13 02:33:49.315,1.16051,1.16061,1.00,1.00
2009.02.13 02:33:49.665,1.16046,1.16071,15.80,1.00
2009.02.13 02:33:51.804,1.16048,1.16073,1.00,1.00
2009.02.13 02:33:53.474,1.16052,1.16072,4.80,1.00
2009.02.13 02:33:53.654,1.16049,1.16074,1.00,1.00
2009.02.13 02:33:54.244,1.16051,1.16071,1.00,1.00
2009.02.13 02:34:26.431,1.16029,1.16055,15.80,1.00
2009.02.13 02:34:29.381,1.16031,1.16061,15.80,1.00
2009.02.13 02:34:29.880,1.16039,1.16064,1.00,1.00
2009.02.13 02:34:39.498,1.16043,1.16073,7.80,1.00
2009.02.13 02:34:39.888,1.1605,1.16074,1.00,1.00
2009.02.13 02:34:40.988,1.16042,1.16077,1.00,1.00
2009.02.13 02:34:41.158,1.16035,1.16075,4.80,1.00
2009.02.13 02:34:41.336,1.16033,1.16073,7.80,1.00
2009.02.13 02:35:56.705,1.16075,1.161,2.20,1.00
2009.02.13 02:35:58.724,1.1608,1.161,2.20,1.00
2009.02.13 02:36:01.463,1.16075,1.161,2.20,1.00
2009.02.13 02:36:24.038,1.1608,1.161,2.20,1.00
2009.02.13 02:36:49.642,1.1608,1.16105,2.20,3.80
2009.02.13 02:36:50.102,1.1608,1.16105,2.20,1.00
2009.02.13 02:36:50.741,1.16085,1.16105,2.20,1.00
2009.02.13 02:37:11.566,1.1608,1.16105,2.20,1.00
2009.02.13 02:37:12.636,1.1607,1.16105,5.40,1.00
2009.02.13 02:37:13.066,1.16075,1.16105,2.20,1.00
2009.02.13 02:37:20.174,1.1607,1.16105,5.40,1.00
2009.02.13 02:37:20.464,1.16075,1.16105,2.20,1.00
2009.02.13 02:37:20.884,1.1607,1.16105,5.40,1.00
2009.02.13 02:37:23.553,1.16075,1.16105,2.20,1.00
2009.02.13 02:37:35.630,1.1607,1.16105,5.40,1.00
2009.02.13 02:37:37.500,1.16075,1.16105,2.20,1.00
2009.02.13 02:37:40.949,1.1607,1.16105,5.40,1.00
2009.02.13 02:37:45.368,1.16075,1.16105,2.20,1.00
2009.02.13 02:38:54.891,1.16018,1.16058,8.00,1.00
2009.02.13 02:38:55.001,1.16019,1.16054,22.20,1.00
2009.02.13 02:38:57.590,1.16026,1.16056,7.80,1.00
2009.02.13 02:38:58.030,1.16036,1.16071,22.20,1.00
2009.02.13 02:38:58.090,1.16045,1.1608,8.00,1.00
2009.02.13 02:38:58.379,1.16045,1.16085,7.80,1.00
2009.02.13 02:38:58.550,1.16045,1.1608,8.00,1.00
2009.02.13 02:38:59.070,1.16045,1.1608,7.80,1.00
2009.02.13 02:38:59.579,1.16039,1.16083,11.20,1.00
2009.02.13 02:39:01.250,1.1607,1.16105,5.40,1.00
2009.02.13 02:39:10.738,1.16075,1.16105,2.20,1.00
2009.02.13 02:39:14.346,1.1607,1.16105,5.40,1.00
2009.02.13 02:39:27.903,1.1607,1.16105,5.40,4.20
2009.02.13 02:39:37.641,1.16075,1.16105,2.20,4.20
2009.02.13 02:39:39.430,1.1607,1.16105,5.40,4.20
2009.02.13 02:39:39.950,1.16075,1.16105,2.20,4.20
2009.02.13 02:39:41.280,1.1607,1.16105,5.40,4.20
2009.02.13 02:39:43.569,1.16075,1.16105,2.20,4.20
2009.02.13 02:39:45.539,1.1607,1.16105,5.40,4.20
2009.02.13 02:39:49.798,1.16075,1.16105,2.20,4.20
2009.02.13 02:40:21.660,1.1607,1.16105,5.40,4.20
2009.02.13 02:40:24.399,1.16075,1.16105,2.20,4.20
2009.02.13 02:40:37.387,1.16075,1.161,2.20,1.00
2009.02.13 02:40:37.506,1.16075,1.161,2.20,4.20
2009.02.13 02:40:37.566,1.16075,1.161,2.20,5.80
2009.02.13 02:40:38.276,1.16075,1.161,2.20,4.20
2009.02.13 02:40:38.506,1.16075,1.161,2.20,7.40
2009.02.13 02:40:40.516,1.16075,1.161,2.20,9.00
2009.02.13 02:40:49.504,1.16075,1.16095,2.20,4.20
2009.02.13 02:40:49.683,1.16065,1.16095,2.20,4.20
2009.02.13 02:40:52.333,1.16055,1.1609,11.20,1.00
2009.02.13 02:40:52.673,1.16055,1.1609,11.20,4.20
2009.02.13 02:41:23.275,1.16045,1.16085,37.40,1.00
2009.02.13 02:41:23.425,1.1605,1.16085,3.20,1.00
2009.02.13 02:41:23.476,1.16045,1.16085,21.40,1.00
2009.02.13 02:41:25.885,1.16045,1.1608,16.60,1.00
2009.02.13 02:41:31.473,1.1605,1.16075,2.20,1.00
2009.02.13 02:41:58.327,1.1605,1.1608,2.20,1.00
2009.02.13 02:42:01.156,1.1605,1.1608,2.20,1.60
2009.02.13 02:42:05.065,1.1605,1.1608,2.20,1.60
2009.02.13 02:42:20.832,1.1605,1.1608,2.20,1.60
2009.02.13 02:42:22.421,1.16045,1.1608,5.40,1.60
2009.02.13 02:42:22.701,1.16045,1.16075,10.20,1.00
2009.02.13 02:42:22.811,1.16045,1.1608,21.40,1.00
2009.02.13 02:43:20.937,1.16045,1.16085,21.40,4.20
2009.02.13 02:43:21.107,1.1605,1.16085,3.20,4.20
2009.02.13 02:43:23.846,1.1605,1.1608,3.20,1.00
2009.02.13 02:44:00.677,1.1605,1.1608,8.00,1.00
2009.02.13 02:44:01.337,1.1605,1.1609,19.20,1.60
2009.02.13 02:44:01.447,1.1606,1.16095,11.20,4.00
2009.02.13 02:44:17.573,1.1606,1.16095,11.20,4.00
2009.02.13 02:44:28.001,1.16055,1.16095,11.20,4.00
2009.02.13 02:44:31.690,1.1605,1.16095,19.20,6.00
2009.02.13 02:44:32.100,1.1605,1.1609,19.20,4.00
2009.02.13 02:44:36.119,1.1605,1.16085,14.40,4.00
2009.02.13 02:44:36.399,1.1604,1.1608,19.20,4.00
2009.02.13 02:44:38.298,1.1604,1.16075,19.20,4.00
2009.02.13 02:44:38.418,1.1604,1.1608,19.20,6.00
2009.02.13 02:44:38.478,1.1605,1.1608,4.80,4.60
2009.02.13 02:44:39.088,1.1605,1.1608,8.00,4.00
2009.02.13 02:44:40.008,1.1605,1.1608,4.80,12.00
2009.02.13 02:44:40.288,1.1605,1.1607,8.00,1.00
2009.02.13 02:44:45.627,1.1605,1.1607,4.80,1.00
2009.02.13 02:44:48.646,1.16045,1.16065,16.00,1.00
2009.02.13 02:44:48.826,1.16045,1.16065,16.00,4.20
2009.02.13 02:44:49.176,1.16045,1.1606,16.00,1.00
2009.02.13 02:44:49.526,1.16025,1.1606,2.20,9.00
2009.02.13 02:44:50.505,1.1603,1.1606,2.20,10.40
2009.02.13 02:44:50.905,1.1601,1.16055,21.40,4.20
2009.02.13 02:44:51.195,1.1601,1.1605,5.40,4.20
2009.02.13 02:44:51.475,1.16005,1.1605,18.60,4.20
2009.02.13 02:44:51.935,1.1601,1.1605,17.00,4.20
2009.02.13 02:44:54.824,1.16015,1.16055,19.20,5.60
2009.02.13 02:44:55.344,1.1601,1.16045,22.60,4.00
2009.02.13 02:44:55.674,1.1601,1.16045,19.40,4.00
2009.02.13 02:44:56.094,1.1601,1.16045,18.60,12.00
2009.02.13 02:44:56.824,1.1601,1.1604,13.80,4.20
2009.02.13 02:44:57.174,1.1602,1.1604,1.00,6.20
2009.02.13 02:44:57.524,1.1602,1.16035,1.00,4.00
2009.02.13 02:44:59.343,1.1602,1.16025,1.00,1.00
2009.02.13 02:45:02.682,1.1602,1.16045,1.00,4.00
2009.02.13 02:45:03.012,1.1602,1.1605,1.00,4.20
2009.02.13 02:45:05.172,1.1602,1.1604,1.00,1.00
2009.02.13 02:45:05.702,1.1602,1.16045,1.00,4.80
2009.02.13 02:45:06.112,1.1602,1.16045,1.00,4.20
2009.02.13 02:45:07.081,1.15995,1.16035,11.20,4.00
2009.02.13 02:45:07.601,1.15995,1.1603,11.20,4.00
2009.02.13 02:45:08.061,1.1599,1.16025,11.20,4.00
2009.02.13 02:45:14.540,1.1599,1.16025,11.20,4.00
2009.02.13 02:45:14.889,1.15995,1.16025,11.20,4.00
2009.02.13 02:45:15.289,1.16,1.16025,11.20,4.00
2009.02.13 02:45:15.639,1.16005,1.16025,11.20,4.00
2009.02.13 02:45:16.469,1.16005,1.1603,11.20,4.00
2009.02.13 02:45:16.749,1.15995,1.16025,11.20,4.00
2009.02.13 02:45:18.558,1.16,1.16025,11.20,4.00
2009.02.13 02:45:21.008,1.16005,1.1603,11.20,4.00
2009.02.13 02:45:24.327,1.16005,1.16035,11.20,5.40
2009.02.13 02:45:24.617,1.16005,1.16035,11.20,4.00
2009.02.13 02:45:30.036,1.16005,1.1604,11.20,4.20
2009.02.13 02:45:36.524,1.16005,1.1604,11.20,1.00
2009.02.13 02:45:48.871,1.16005,1.1604,11.20,4.20
2009.02.13 02:45:52.690,1.16005,1.1604,11.20,1.00
2009.02.13 02:46:10.196,1.16005,1.1604,13.40,1.00
2009.02.13 02:46:10.376,1.1601,1.1604,11.20,1.00
2009.02.13 02:46:11.056,1.1601,1.1604,13.40,1.00
2009.02.13 02:46:12.836,1.1602,1.1604,2.20,1.00
2009.02.13 02:46:13.296,1.1602,1.1605,2.20,1.60
2009.02.13 02:46:13.415,1.1602,1.1605,11.20,1.00
2009.02.13 02:46:14.785,1.1602,1.1605,13.40,1.00
2009.02.13 02:46:15.485,1.1602,1.1605,11.20,1.00
2009.02.13 02:46:16.835,1.16015,1.1605,13.40,1.00
2009.02.13 02:46:17.005,1.1602,1.1605,11.20,1.00
2009.02.13 02:46:18.384,1.16015,1.1605,13.40,1.00
2009.02.13 02:46:21.494,1.16015,1.1605,11.20,1.00
2009.02.13 02:46:45.658,1.1602,1.1605,17.60,1.00
2009.02.13 02:46:45.887,1.1602,1.1605,19.20,1.00
2009.02.13 02:46:46.677,1.1602,1.1605,14.40,1.00
2009.02.13 02:46:46.837,1.16015,1.1605,28.80,1.00
2009.02.13 02:46:47.397,1.16015,1.1605,11.20,1.00
2009.02.13 02:46:47.697,1.16015,1.1605,11.20,1.00
2009.02.13 02:46:47.757,1.16015,1.16055,11.20,1.00
2009.02.13 02:46:47.987,1.16025,1.1606,11.20,4.80
2009.02.13 02:46:48.157,1.16025,1.1608,11.20,12.60
2009.02.13 02:46:48.277,1.16035,1.1608,11.20,8.00
2009.02.13 02:46:48.557,1.1604,1.1608,11.20,8.00
2009.02.13 02:46:49.296,1.16045,1.16085,11.20,4.00
2009.02.13 02:46:51.196,1.1605,1.16085,11.20,4.00
2009.02.13 02:46:56.295,1.16045,1.16085,11.20,4.00
2009.02.13 02:46:59.224,1.16045,1.1609,11.20,4.80
2009.02.13 02:47:00.054,1.16045,1.1609,11.20,12.80
2009.02.13 02:47:12.531,1.16045,1.1608,11.20,4.00
2009.02.13 02:47:23.398,1.16045,1.16075,11.20,4.00
2009.02.13 02:47:25.498,1.16045,1.16075,11.20,5.40
2009.02.13 02:47:25.968,1.16045,1.1607,11.20,4.20
2009.02.13 02:47:26.078,1.16025,1.1607,11.20,4.20
2009.02.13 02:47:26.197,1.1603,1.1607,11.20,4.20
2009.02.13 02:47:28.727,1.1604,1.1607,4.80,4.00
2009.02.13 02:47:28.837,1.1604,1.1608,16.00,4.20
2009.02.13 02:47:28.947,1.1604,1.1608,24.00,4.20
2009.02.13 02:47:29.007,1.1604,1.16075,24.00,1.00
2009.02.13 02:47:29.127,1.16045,1.1608,11.20,4.20
2009.02.13 02:47:29.647,1.1604,1.1608,16.00,4.20
2009.02.13 02:47:29.767,1.1604,1.1608,19.20,4.20
2009.02.13 02:47:30.047,1.1604,1.1608,11.20,4.00
2009.02.13 02:47:30.266,1.16045,1.1608,11.20,4.00
2009.02.13 02:47:40.644,1.1605,1.1609,16.00,4.20
2009.02.13 02:47:40.754,1.1605,1.1609,19.20,4.20
2009.02.13 02:47:45.583,1.16055,1.1609,11.20,4.20
2009.02.13 02:47:49.182,1.16055,1.1609,11.20,1.00
2009.02.13 02:47:53.691,1.16055,1.1609,13.40,1.00
2009.02.13 02:47:54.791,1.1606,1.1609,13.40,1.00
2009.02.13 02:48:00.409,1.16055,1.1609,13.40,1.00
2009.02.13 02:48:00.879,1.1606,1.1609,11.20,1.00
2009.02.13 02:48:01.169,1.16055,1.1609,11.20,1.00
2009.02.13 02:48:02.079,1.16055,1.1609,13.40,1.00
2009.02.13 02:48:03.569,1.16055,1.1609,11.20,1.00
2009.02.13 02:48:06.209,1.16055,1.1609,13.40,1.00
2009.02.13 02:48:07.747,1.16055,1.1609,18.20,1.00
2009.02.13 02:48:08.707,1.16055,1.1609,21.40,1.00
2009.02.13 02:48:16.755,1.1606,1.1609,13.40,1.00
2009.02.13 02:48:17.136,1.1606,1.1609,11.20,1.00
2009.02.13 02:48:17.255,1.16055,1.1609,21.40,1.00
2009.02.13 02:48:17.715,1.16055,1.16095,21.40,4.20
2009.02.13 02:48:18.585,1.16055,1.1609,21.40,4.00
2009.02.13 02:48:18.755,1.16055,1.1609,11.20,4.20
2009.02.13 02:48:19.325,1.16055,1.16085,11.20,4.00
2009.02.13 02:48:21.604,1.16055,1.1609,11.20,4.20
2009.02.13 02:48:25.123,1.16055,1.1609,11.20,1.00
2009.02.13 02:48:25.714,1.16055,1.16095,16.00,4.80
2009.02.13 02:48:25.883,1.16055,1.16095,19.20,4.20
2009.02.13 02:48:35.201,1.16055,1.16095,21.40,4.20
2009.02.13 02:48:48.138,1.16055,1.1609,21.40,1.00
2009.02.13 02:48:48.588,1.16055,1.16095,21.40,1.00
