2009.02.25 16:11:55.992,1.1661,1.1662,9.60,1.00
2009.02.25 16:11:56.492,1.16605,1.1662,14.40,1.00
2009.02.25 16:11:56.842,1.1661,1.1662,9.60,1.00
2009.02.25 16:11:57.202,1.16605,1.1662,14.40,1.00
2009.02.25 16:11:57.612,1.16605,1.1662,9.60,1.00
2009.02.25 16:11:58.652,1.16605,1.1661,9.60,1.60
2009.02.25 16:11:58.771,1.166,1.1661,4.80,1.80
2009.02.25 16:11:58.891,1.166,1.1661,4.80,2.40
2009.02.25 16:11:59.121,1.16595,1.1661,12.80,2.40
2009.02.25 16:11:59.351,1.1659,1.1661,9.60,5.80
2009.02.25 16:11:59.811,1.1659,1.1661,9.60,5.80
2009.02.25 16:12:00.271,1.16585,1.16605,9.60,1.60
2009.02.25 16:12:00.431,1.16585,1.16605,9.60,3.20
2009.02.25 16:12:00.691,1.16585,1.166,9.60,1.60
2009.02.25 16:12:00.911,1.1658,1.166,4.80,7.40
2009.02.25 16:12:01.222,1.16575,1.166,15.20,7.40
2009.02.25 16:12:01.461,1.1658,1.166,9.60,3.40
2009.02.25 16:12:01.851,1.1658,1.166,12.40,2.40
2009.02.25 16:12:02.360,1.1658,1.166,16.80,2.40
2009.02.25 16:12:02.770,1.1658,1.166,13.60,2.40
2009.02.25 16:12:03.111,1.1658,1.16585,1.60,1.00
2009.02.25 16:12:03.230,1.1658,1.1659,1.00,5.60
2009.02.25 16:12:03.502,1.16575,1.1659,9.60,3.00
2009.02.25 16:12:03.840,1.16575,1.166,9.60,1.00
2009.02.25 16:12:04.060,1.16575,1.166,12.80,1.00
2009.02.25 16:12:04.530,1.16575,1.16595,9.60,1.00
2009.02.25 16:12:06.479,1.16575,1.16595,12.80,1.00
2009.02.25 16:12:06.819,1.16585,1.16595,9.60,1.00
2009.02.25 16:12:07.169,1.16585,1.166,12.40,2.20
2009.02.25 16:12:07.589,1.16585,1.166,2.80,1.20
2009.02.25 16:12:08.249,1.1659,1.166,2.80,1.00
2009.02.25 16:12:08.539,1.16585,1.166,12.80,1.00
2009.02.25 16:12:08.819,1.1658,1.1659,4.80,7.60
2009.02.25 16:12:09.529,1.1657,1.1658,10.80,1.00
2009.02.25 16:12:09.989,1.1657,1.16585,1.00,6.20
2009.02.25 16:12:10.569,1.16565,1.1658,17.60,1.00
2009.02.25 16:12:10.938,1.1657,1.1659,14.20,1.20
2009.02.25 16:12:11.798,1.1657,1.1658,14.20,1.60
2009.02.25 16:12:12.038,1.16565,1.1658,7.00,10.20
2009.02.25 16:12:12.668,1.1657,1.1658,14.20,3.20
2009.02.25 16:12:13.198,1.1657,1.1659,14.20,1.20
2009.02.25 16:12:16.667,1.1657,1.1658,9.60,1.00
2009.02.25 16:12:16.957,1.16565,1.1658,5.20,1.00
2009.02.25 16:12:17.477,1.16565,1.1658,14.80,1.00
2009.02.25 16:12:17.637,1.16565,1.1658,5.20,1.00
2009.02.25 16:12:18.277,1.16565,1.1658,14.80,1.00
2009.02.25 16:12:18.687,1.16565,1.1658,5.20,1.00
2009.02.25 16:12:19.327,1.16565,1.1658,14.80,1.00
2009.02.25 16:12:19.726,1.16565,1.1658,5.20,1.00
2009.02.25 16:12:20.156,1.1657,1.1659,9.60,5.40
2009.02.25 16:12:20.876,1.1658,1.1659,1.00,1.20
2009.02.25 16:12:21.216,1.1658,1.1659,1.00,1.00
2009.02.25 16:12:21.506,1.1657,1.1659,17.20,1.00
2009.02.25 16:12:21.976,1.1657,1.1659,14.20,1.20
2009.02.25 16:12:23.715,1.1657,1.1658,14.20,1.60
2009.02.25 16:12:23.826,1.16565,1.1658,9.60,7.00
2009.02.25 16:12:24.125,1.1657,1.1658,9.60,1.80
2009.02.25 16:12:24.295,1.1657,1.16585,9.60,7.20
2009.02.25 16:12:24.655,1.16565,1.1657,12.00,2.80
2009.02.25 16:12:25.125,1.1653,1.16555,3.20,5.40
2009.02.25 16:12:25.405,1.1653,1.1655,1.00,5.60
2009.02.25 16:12:25.755,1.1652,1.16545,2.80,5.40
2009.02.25 16:12:26.205,1.1653,1.16545,2.80,8.60
2009.02.25 16:12:26.655,1.1653,1.16545,2.80,5.60
2009.02.25 16:12:27.065,1.16525,1.16545,4.80,5.60
2009.02.25 16:12:27.464,1.16525,1.16545,9.60,2.00
2009.02.25 16:12:27.864,1.1653,1.16545,2.80,2.00
2009.02.25 16:12:28.374,1.1653,1.16545,2.80,7.20
2009.02.25 16:12:29.084,1.1652,1.16545,12.40,9.80
2009.02.25 16:12:29.484,1.1652,1.16545,17.20,7.20
2009.02.25 16:12:30.514,1.1652,1.1654,9.60,5.00
2009.02.25 16:12:31.074,1.16515,1.16525,1.60,1.00
2009.02.25 16:12:31.483,1.16505,1.16525,12.80,1.00
2009.02.25 16:12:32.073,1.1651,1.16525,2.80,2.40
2009.02.25 16:12:32.473,1.1651,1.1652,12.40,2.40
2009.02.25 16:12:32.883,1.1651,1.1652,2.80,2.40
2009.02.25 16:12:33.333,1.1651,1.1652,17.20,1.20
2009.02.25 16:12:33.723,1.16525,1.1653,2.80,1.00
2009.02.25 16:12:34.293,1.1652,1.1654,9.60,1.00
2009.02.25 16:12:35.403,1.1653,1.1655,17.40,2.80
2009.02.25 16:12:35.692,1.1653,1.1655,12.40,2.40
2009.02.25 16:12:36.742,1.1653,1.1655,17.40,2.40
2009.02.25 16:12:37.023,1.1653,1.1655,9.60,4.20
2009.02.25 16:12:37.482,1.16525,1.1654,14.20,1.00
2009.02.25 16:12:38.072,1.16535,1.16545,2.80,8.20
2009.02.25 16:12:38.422,1.16535,1.1655,2.80,2.40
2009.02.25 16:12:39.352,1.16535,1.1655,2.80,2.40
2009.02.25 16:12:39.801,1.16525,1.1655,20.80,4.60
2009.02.25 16:12:40.242,1.16525,1.1655,9.60,9.60
2009.02.25 16:12:40.521,1.1653,1.1655,9.60,9.60
2009.02.25 16:12:41.521,1.1653,1.1655,9.60,4.60
2009.02.25 16:12:42.891,1.16535,1.1655,1.00,4.20
2009.02.25 16:12:43.411,1.1654,1.1655,2.80,2.40
2009.02.25 16:12:43.860,1.1654,1.1655,7.60,2.40
2009.02.25 16:12:44.850,1.1655,1.16555,2.80,4.30
2009.02.25 16:12:45.250,1.1655,1.16585,22.00,8.40
2009.02.25 16:12:45.790,1.1655,1.16585,22.00,6.80
2009.02.25 16:12:46.590,1.1655,1.16575,17.20,7.00
2009.02.25 16:12:46.920,1.1655,1.1657,17.20,5.40
2009.02.25 16:12:47.339,1.1655,1.1656,7.60,5.00
2009.02.25 16:12:48.069,1.16555,1.1658,9.60,1.60
2009.02.25 16:12:48.589,1.1656,1.16585,9.60,1.60
2009.02.25 16:12:49.339,1.1655,1.1657,19.20,1.00
2009.02.25 16:12:49.789,1.1655,1.1657,9.60,2.80
2009.02.25 16:12:50.719,1.1655,1.1657,9.60,8.00
2009.02.25 16:12:51.189,1.1655,1.1657,9.60,2.80
2009.02.25 16:12:51.859,1.1655,1.1657,9.60,8.00
2009.02.25 16:12:52.528,1.1655,1.1657,9.60,2.80
2009.02.25 16:12:52.878,1.1655,1.1657,17.20,2.40
2009.02.25 16:12:53.278,1.16555,1.1657,4.60,2.40
2009.02.25 16:12:53.958,1.1656,1.16575,7.80,5.00
2009.02.25 16:12:54.348,1.16565,1.16595,14.40,9.60
2009.02.25 16:12:54.748,1.16565,1.16595,9.60,9.60
2009.02.25 16:12:55.038,1.1657,1.16595,9.60,9.60
2009.02.25 16:12:55.628,1.1656,1.1659,19.20,9.60
2009.02.25 16:12:56.078,1.16565,1.16585,9.60,1.60
2009.02.25 16:12:56.538,1.16565,1.16585,9.60,9.60
2009.02.25 16:12:57.437,1.16555,1.16585,19.00,15.60
2009.02.25 16:12:57.897,1.16545,1.16575,20.80,8.00
2009.02.25 16:12:58.347,1.1655,1.16575,9.60,2.80
2009.02.25 16:12:58.577,1.1655,1.16575,14.20,2.80
2009.02.25 16:12:58.968,1.1656,1.1657,9.60,2.20
2009.02.25 16:12:59.307,1.16565,1.1657,9.60,1.20
2009.02.25 16:12:59.717,1.1657,1.16575,9.60,3.00
2009.02.25 16:13:00.236,1.1657,1.1658,9.60,3.70
2009.02.25 16:13:00.576,1.1657,1.16595,9.60,8.00
2009.02.25 16:13:01.086,1.1657,1.1659,9.60,1.00
2009.02.25 16:13:01.846,1.1656,1.16585,14.40,3.60
2009.02.25 16:13:02.307,1.1656,1.16575,14.40,1.00
2009.02.25 16:13:02.536,1.1656,1.16575,9.60,1.00
2009.02.25 16:13:03.186,1.16565,1.16575,9.60,1.00
2009.02.25 16:13:04.195,1.16565,1.1658,9.60,1.80
2009.02.25 16:13:04.426,1.16555,1.1657,18.80,1.40
2009.02.25 16:13:04.766,1.1656,1.1657,12.40,2.40
2009.02.25 16:13:05.165,1.1656,1.1657,2.80,2.40
2009.02.25 16:13:07.915,1.1656,1.16575,2.80,8.20
2009.02.25 16:13:08.384,1.1656,1.1658,12.40,2.40
2009.02.25 16:13:09.124,1.16575,1.1658,2.80,2.20
2009.02.25 16:13:09.744,1.16575,1.1659,2.80,1.00
2009.02.25 16:13:12.654,1.1659,1.16595,2.80,3.00
2009.02.25 16:13:13.063,1.1659,1.166,2.80,1.00
2009.02.25 16:13:13.974,1.1659,1.166,2.80,1.80
2009.02.25 16:13:14.323,1.1659,1.166,2.80,7.00
2009.02.25 16:13:14.883,1.16575,1.166,39.00,5.40
2009.02.25 16:13:15.403,1.1658,1.166,12.40,7.00
2009.02.25 16:13:15.803,1.1658,1.166,9.60,7.40
2009.02.25 16:13:16.563,1.1657,1.166,26.80,7.40
2009.02.25 16:13:16.962,1.16585,1.166,9.60,1.00
2009.02.25 16:13:17.542,1.16585,1.166,10.20,1.00
2009.02.25 16:13:18.123,1.1659,1.16605,2.80,8.60
2009.02.25 16:13:18.472,1.1659,1.1661,7.60,17.00
2009.02.25 16:13:18.862,1.1658,1.16605,28.40,5.00
2009.02.25 16:13:19.212,1.16585,1.16605,9.60,5.00
2009.02.25 16:13:19.562,1.16585,1.16605,9.60,1.80
2009.02.25 16:13:21.721,1.16585,1.16605,9.60,1.60
2009.02.25 16:13:22.191,1.16585,1.16605,9.60,1.80
2009.02.25 16:13:24.631,1.16585,1.16605,9.60,1.60
2009.02.25 16:13:24.971,1.16585,1.166,9.60,1.00
2009.02.25 16:13:31.839,1.16575,1.166,22.00,1.00
2009.02.25 16:13:32.119,1.16585,1.166,9.60,1.00
2009.02.25 16:13:32.879,1.16585,1.16605,9.60,1.60
2009.02.25 16:13:33.239,1.16585,1.1661,14.40,7.40
2009.02.25 16:13:33.638,1.16585,1.16605,14.40,1.60
2009.02.25 16:13:34.219,1.16575,1.166,39.60,1.00
2009.02.25 16:13:35.088,1.1658,1.166,9.60,12.00
2009.02.25 16:13:35.508,1.1658,1.166,9.60,7.40
2009.02.25 16:13:35.908,1.1657,1.166,26.80,7.40
2009.02.25 16:13:37.178,1.1658,1.166,9.60,7.40
2009.02.25 16:13:39.287,1.1658,1.166,9.60,13.60
2009.02.25 16:13:39.877,1.1658,1.16595,9.60,1.60
2009.02.25 16:13:40.107,1.1658,1.16585,9.60,1.00
2009.02.25 16:13:40.337,1.1657,1.1658,17.20,1.00
2009.02.25 16:13:40.517,1.1657,1.1658,7.60,1.00
2009.02.25 16:13:41.037,1.1657,1.16585,7.60,5.40
2009.02.25 16:13:41.317,1.1657,1.1659,19.00,5.00
2009.02.25 16:13:41.487,1.1657,1.16595,14.20,13.00
2009.02.25 16:13:41.836,1.1658,1.16595,1.00,5.00
2009.02.25 16:13:41.947,1.1658,1.1659,1.00,5.00
2009.02.25 16:13:42.606,1.1658,1.1659,1.00,1.00
2009.02.25 16:13:43.256,1.16565,1.1659,33.40,5.80
2009.02.25 16:13:43.956,1.1658,1.1659,1.00,5.80
2009.02.25 16:13:44.196,1.16565,1.1658,33.60,1.00
2009.02.25 16:13:44.666,1.1657,1.1658,2.80,1.00
2009.02.25 16:13:45.766,1.1656,1.1657,36.00,1.00
2009.02.25 16:13:46.005,1.1656,1.16575,12.40,5.00
2009.02.25 16:13:46.226,1.1656,1.1658,22.00,8.40
2009.02.25 16:13:46.456,1.1656,1.1658,22.00,1.00
2009.02.25 16:13:48.165,1.16565,1.1658,9.60,1.00
2009.02.25 16:13:49.624,1.16555,1.1658,39.40,1.00
2009.02.25 16:13:50.085,1.1656,1.1658,26.80,1.00
2009.02.25 16:13:50.414,1.1656,1.16575,14.20,1.00
2009.02.25 16:13:50.735,1.1656,1.16575,4.80,1.00
2009.02.25 16:13:51.234,1.1656,1.1658,12.40,9.40
2009.02.25 16:13:51.524,1.1656,1.1658,22.00,1.00
2009.02.25 16:13:56.673,1.1656,1.1658,17.20,1.20
2009.02.25 16:13:57.343,1.1656,1.1657,3.00,1.00
2009.02.25 16:13:57.762,1.1656,1.1657,2.80,1.00
2009.02.25 16:13:59.452,1.1657,1.16575,1.00,3.00
2009.02.25 16:13:59.842,1.1657,1.1658,1.00,1.00
2009.02.25 16:14:00.192,1.1657,1.1658,3.00,1.00
2009.02.25 16:14:00.602,1.1657,1.1658,1.00,1.00
2009.02.25 16:14:01.282,1.1657,1.1658,1.00,1.00
2009.02.25 16:14:01.652,1.1657,1.16585,7.80,3.20
2009.02.25 16:14:02.042,1.1657,1.1659,1.00,5.80
2009.02.25 16:14:02.402,1.1657,1.1659,9.80,5.80
2009.02.25 16:14:02.941,1.1657,1.1659,1.00,5.80
2009.02.25 16:14:03.641,1.16575,1.1659,9.60,1.20
2009.02.25 16:14:04.971,1.16575,1.1659,9.60,1.00
2009.02.25 16:14:05.311,1.16575,1.16585,9.60,1.60
2009.02.25 16:14:05.481,1.1656,1.16575,34.80,1.00
2009.02.25 16:14:05.791,1.16575,1.16585,1.00,5.00
2009.02.25 16:14:06.201,1.16565,1.16595,14.60,2.20
2009.02.25 16:14:06.600,1.1658,1.16585,9.60,1.00
2009.02.25 16:14:06.890,1.1657,1.16585,22.00,1.00
2009.02.25 16:14:07.011,1.1657,1.16585,20.40,1.00
2009.02.25 16:14:07.461,1.1657,1.16585,17.20,1.00
2009.02.25 16:14:07.980,1.1657,1.1658,12.40,1.00
2009.02.25 16:14:08.390,1.1657,1.16575,15.80,1.00
2009.02.25 16:14:08.740,1.1658,1.1661,9.60,8.60
2009.02.25 16:14:09.190,1.1658,1.1661,9.60,1.20
2009.02.25 16:14:10.160,1.16585,1.166,9.60,1.20
2009.02.25 16:14:10.619,1.1659,1.166,9.60,1.20
2009.02.25 16:14:10.909,1.1659,1.166,9.60,2.20
2009.02.25 16:14:11.299,1.16575,1.166,16.00,7.40
2009.02.25 16:14:11.710,1.16585,1.166,7.00,5.80
2009.02.25 16:14:12.449,1.16585,1.166,17.20,1.00
2009.02.25 16:14:13.129,1.16595,1.1661,4.60,5.00
2009.02.25 16:14:13.699,1.16605,1.16615,4.80,5.00
2009.02.25 16:14:14.109,1.1661,1.1662,9.60,1.00
2009.02.25 16:14:15.019,1.1661,1.1662,9.60,1.80
2009.02.25 16:14:15.898,1.16585,1.1661,7.80,5.00
2009.02.25 16:14:16.569,1.16565,1.166,25.00,1.60
2009.02.25 16:14:17.018,1.1657,1.1659,3.20,7.00
2009.02.25 16:14:17.778,1.16575,1.16595,19.80,9.60
2009.02.25 16:14:18.298,1.1658,1.166,17.20,5.80
2009.02.25 16:14:19.347,1.1658,1.1659,12.40,1.00
2009.02.25 16:14:19.587,1.1658,1.1659,2.80,1.00
2009.02.25 16:14:20.487,1.1657,1.1659,36.80,1.00
2009.02.25 16:14:20.977,1.16575,1.1659,5.20,1.20
2009.02.25 16:14:21.207,1.1656,1.1659,30.40,5.80
2009.02.25 16:14:21.657,1.16575,1.1659,1.00,5.80
2009.02.25 16:14:22.127,1.16555,1.1659,26.80,7.40
2009.02.25 16:14:23.556,1.16565,1.1658,9.60,1.00
2009.02.25 16:14:24.236,1.16555,1.1658,41.40,5.80
2009.02.25 16:14:24.556,1.16555,1.1658,21.80,7.40
2009.02.25 16:14:25.206,1.16555,1.1658,21.60,7.40
2009.02.25 16:14:25.436,1.16555,1.1658,21.40,7.40
2009.02.25 16:14:25.736,1.1656,1.1658,9.60,7.40
2009.02.25 16:14:26.376,1.1655,1.16565,17.20,1.00
2009.02.25 16:14:27.065,1.1655,1.16565,7.60,1.00
2009.02.25 16:14:27.566,1.1655,1.1656,2.80,1.00
2009.02.25 16:14:28.555,1.16555,1.16565,9.60,3.00
2009.02.25 16:14:29.065,1.16555,1.16575,9.60,1.60
2009.02.25 16:14:29.525,1.1656,1.16575,9.60,1.60
2009.02.25 16:14:31.224,1.1656,1.1658,9.60,2.20
2009.02.25 16:14:31.864,1.1656,1.16565,9.60,1.00
2009.02.25 16:14:32.544,1.16535,1.16565,42.00,5.00
2009.02.25 16:14:32.874,1.1655,1.16585,9.60,1.60
2009.02.25 16:14:33.114,1.16555,1.1657,9.60,1.20
2009.02.25 16:14:33.354,1.16545,1.1657,14.40,1.20
2009.02.25 16:14:33.464,1.16555,1.1657,9.60,1.20
2009.02.25 16:14:33.754,1.16555,1.1657,4.80,1.20
2009.02.25 16:14:33.915,1.16545,1.1657,23.40,1.20
2009.02.25 16:14:34.364,1.1655,1.1657,9.60,2.80
2009.02.25 16:14:34.824,1.1654,1.1656,27.80,1.00
2009.02.25 16:14:35.483,1.1654,1.1655,14.40,1.20
2009.02.25 16:14:35.943,1.1654,1.16555,1.00,9.80
2009.02.25 16:14:36.343,1.1653,1.16555,19.80,1.80
2009.02.25 16:14:36.893,1.16545,1.1656,2.80,1.20
2009.02.25 16:14:37.233,1.1655,1.1656,1.00,1.20
2009.02.25 16:14:37.683,1.1655,1.1656,1.00,1.00
2009.02.25 16:14:38.023,1.1655,1.16555,1.00,1.00
2009.02.25 16:14:38.933,1.16525,1.1655,25.40,1.20
2009.02.25 16:14:39.283,1.1653,1.1655,13.00,1.00
2009.02.25 16:14:39.633,1.16535,1.1654,2.80,1.00
2009.02.25 16:14:40.032,1.16535,1.1655,9.60,2.60
2009.02.25 16:14:40.592,1.16525,1.1655,19.20,2.20
2009.02.25 16:14:41.222,1.1653,1.16545,9.60,1.60
2009.02.25 16:14:41.612,1.1652,1.1655,19.20,7.40
2009.02.25 16:14:42.002,1.1653,1.1655,9.60,2.20
2009.02.25 16:14:42.752,1.16535,1.1655,9.60,1.60
2009.02.25 16:14:43.152,1.16535,1.16555,9.60,1.60
2009.02.25 16:14:43.553,1.16525,1.1655,19.80,5.40
2009.02.25 16:14:44.002,1.1653,1.1655,14.40,5.80
2009.02.25 16:14:44.391,1.1653,1.1655,9.60,7.40
2009.02.25 16:14:44.861,1.1652,1.1655,19.20,7.40
2009.02.25 16:14:45.211,1.16525,1.1655,9.60,7.40
2009.02.25 16:14:46.891,1.16525,1.1654,9.60,1.00
2009.02.25 16:14:47.461,1.16515,1.1654,21.60,1.20
2009.02.25 16:14:48.790,1.16525,1.1654,9.60,1.20
2009.02.25 16:14:49.140,1.16525,1.1654,9.60,1.00
2009.02.25 16:14:49.500,1.16525,1.16535,9.60,1.00
2009.02.25 16:14:49.710,1.16515,1.1654,34.40,9.00
2009.02.25 16:14:49.950,1.1652,1.1654,12.40,9.40
2009.02.25 16:14:50.230,1.1652,1.16535,22.00,3.00
2009.02.25 16:14:50.520,1.1652,1.1654,12.40,1.00
2009.02.25 16:14:50.860,1.1652,1.1654,9.60,1.20
2009.02.25 16:14:52.130,1.1651,1.1653,34.80,1.00
2009.02.25 16:14:52.670,1.16515,1.1653,7.20,1.00
2009.02.25 16:14:53.059,1.16515,1.1653,7.00,1.00
2009.02.25 16:14:53.699,1.1652,1.1653,2.80,1.00
2009.02.25 16:14:56.838,1.1652,1.1653,2.80,1.00
2009.02.25 16:14:57.229,1.1651,1.1653,35.60,1.00
2009.02.25 16:14:57.638,1.16515,1.1653,6.60,1.00
2009.02.25 16:14:58.008,1.16515,1.1653,6.20,1.00
2009.02.25 16:14:58.288,1.16505,1.1652,34.60,1.00
2009.02.25 16:14:58.878,1.1651,1.1652,2.80,1.00
2009.02.25 16:14:59.798,1.165,1.1652,34.40,1.00
2009.02.25 16:15:00.128,1.1651,1.1652,1.00,1.00
2009.02.25 16:15:01.447,1.1651,1.1652,1.00,5.80
2009.02.25 16:15:01.837,1.1651,1.1652,1.00,1.00
2009.02.25 16:15:02.407,1.1651,1.1652,1.00,1.00
2009.02.25 16:15:03.267,1.1651,1.1652,1.00,1.00
2009.02.25 16:15:03.657,1.165,1.1652,22.80,1.00
2009.02.25 16:15:04.177,1.1651,1.1652,1.00,1.00
2009.02.25 16:15:04.586,1.165,1.1652,22.80,1.00
2009.02.25 16:15:05.117,1.1651,1.1652,1.00,1.00
2009.02.25 16:15:05.976,1.1651,1.1652,1.60,1.00
2009.02.25 16:15:06.436,1.1652,1.16525,2.80,8.20
2009.02.25 16:15:06.956,1.1652,1.1653,7.60,1.00
2009.02.25 16:15:07.136,1.1651,1.1653,30.00,1.00
2009.02.25 16:15:07.606,1.16515,1.16535,14.40,3.00
2009.02.25 16:15:07.896,1.16515,1.1654,14.40,9.20
2009.02.25 16:15:08.136,1.16515,1.1654,14.40,7.60
2009.02.25 16:15:08.696,1.16515,1.1654,19.00,7.00
2009.02.25 16:15:09.595,1.1652,1.1654,9.60,1.00
2009.02.25 16:15:09.975,1.1653,1.16545,1.00,10.40
2009.02.25 16:15:10.305,1.1652,1.16555,23.80,19.60
2009.02.25 16:15:10.635,1.16535,1.16565,9.60,31.20
2009.02.25 16:15:11.255,1.1654,1.16565,14.20,8.40
2009.02.25 16:15:11.665,1.1655,1.1657,9.60,5.00
2009.02.25 16:15:11.955,1.1655,1.16575,14.20,9.80
2009.02.25 16:15:12.515,1.16555,1.16575,9.60,1.00
2009.02.25 16:15:12.985,1.16555,1.1658,9.60,6.80
2009.02.25 16:15:13.474,1.16555,1.1658,9.60,6.80
2009.02.25 16:15:13.944,1.16555,1.1658,9.60,11.60
2009.02.25 16:15:14.464,1.1656,1.1658,9.60,1.60
2009.02.25 16:15:15.454,1.16565,1.1658,9.60,1.60
2009.02.25 16:15:15.914,1.16565,1.16585,9.60,2.60
2009.02.25 16:15:16.254,1.16565,1.16585,19.00,1.00
2009.02.25 16:15:16.974,1.16575,1.16595,9.60,7.40
2009.02.25 16:15:17.783,1.1658,1.166,9.60,1.00
2009.02.25 16:15:17.893,1.16585,1.16605,9.60,7.80
2009.02.25 16:15:18.663,1.16575,1.16605,28.20,7.80
2009.02.25 16:15:19.193,1.1658,1.166,9.60,5.00
2009.02.25 16:15:19.414,1.1658,1.166,9.60,5.40
2009.02.25 16:15:19.833,1.16595,1.166,7.60,5.00
2009.02.25 16:15:20.173,1.1656,1.166,38.00,5.40
2009.02.25 16:15:20.583,1.16565,1.16595,16.00,5.00
2009.02.25 16:15:21.122,1.16565,1.1659,4.80,1.60
2009.02.25 16:15:21.762,1.16565,1.1658,25.60,1.00
2009.02.25 16:15:22.412,1.1655,1.1657,33.20,1.00
2009.02.25 16:15:22.792,1.1654,1.1656,33.20,1.00
2009.02.25 16:15:23.252,1.16545,1.1656,14.40,1.00
2009.02.25 16:15:23.772,1.16535,1.16545,25.60,1.00
2009.02.25 16:15:24.222,1.16525,1.16545,18.40,1.00
2009.02.25 16:15:24.562,1.16525,1.16535,9.60,1.60
2009.02.25 16:15:24.911,1.1651,1.1653,23.60,1.60
2009.02.25 16:15:25.272,1.16515,1.1653,4.80,5.40
2009.02.25 16:15:26.001,1.16515,1.1653,4.80,1.00
2009.02.25 16:15:26.381,1.16515,1.1654,20.00,5.00
2009.02.25 16:15:26.781,1.16515,1.1654,27.60,5.40
2009.02.25 16:15:27.281,1.16515,1.1653,22.40,1.80
2009.02.25 16:15:28.031,1.16515,1.1653,4.80,10.40
2009.02.25 16:15:28.491,1.16515,1.1653,4.80,5.40
2009.02.25 16:15:29.360,1.16515,1.1653,4.80,7.00
2009.02.25 16:15:29.941,1.16515,1.1653,4.80,5.00
2009.02.25 16:15:30.350,1.16525,1.1653,4.80,1.00
2009.02.25 16:15:30.700,1.16525,1.1654,4.80,11.60
2009.02.25 16:15:31.170,1.16525,1.16545,4.80,12.60
2009.02.25 16:15:31.410,1.16525,1.1654,4.80,6.80
2009.02.25 16:15:31.940,1.16525,1.1654,9.60,1.00
2009.02.25 16:15:32.350,1.1651,1.1654,30.40,7.00
2009.02.25 16:15:32.690,1.1652,1.1654,9.60,5.00
2009.02.25 16:15:33.020,1.16525,1.16545,9.60,15.00
2009.02.25 16:15:33.460,1.16525,1.16545,9.60,7.20
2009.02.25 16:15:34.099,1.16515,1.1654,28.60,5.00
2009.02.25 16:15:34.389,1.1652,1.16545,9.60,12.40
2009.02.25 16:15:34.749,1.1651,1.1654,31.00,5.00
2009.02.25 16:15:34.919,1.16515,1.16535,10.40,5.00
2009.02.25 16:15:36.189,1.16515,1.16535,10.40,5.40
2009.02.25 16:15:36.299,1.16515,1.16535,10.40,5.60
2009.02.25 16:15:36.769,1.16515,1.1653,20.00,1.00
2009.02.25 16:15:37.119,1.16515,1.1653,19.00,1.00
2009.02.25 16:15:37.409,1.16515,1.16535,9.40,5.60
2009.02.25 16:15:38.738,1.16515,1.16535,4.80,5.60
2009.02.25 16:15:39.318,1.16525,1.1653,4.80,1.00
2009.02.25 16:15:40.448,1.16525,1.16535,4.80,1.00
2009.02.25 16:15:41.018,1.16525,1.1654,4.80,5.40
2009.02.25 16:15:41.948,1.16515,1.1653,26.80,1.00
2009.02.25 16:15:42.587,1.16525,1.16535,4.80,3.00
2009.02.25 16:15:42.987,1.16525,1.1654,4.80,1.00
2009.02.25 16:15:43.387,1.16525,1.16545,4.80,8.20
2009.02.25 16:15:43.797,1.16525,1.1655,19.20,7.00
2009.02.25 16:15:44.257,1.1653,1.1655,9.60,7.00
2009.02.25 16:15:44.967,1.1654,1.16555,1.20,15.40
2009.02.25 16:15:45.137,1.1653,1.16555,19.00,2.00
2009.02.25 16:15:45.357,1.16535,1.1655,16.80,1.00
2009.02.25 16:15:45.636,1.16535,1.1655,19.80,1.00
2009.02.25 16:15:45.796,1.16535,1.1655,18.20,1.00
2009.02.25 16:15:46.127,1.16535,1.1655,15.20,1.00
2009.02.25 16:15:46.666,1.1654,1.1655,1.00,1.80
2009.02.25 16:15:46.946,1.16515,1.16545,30.00,5.00
2009.02.25 16:15:47.616,1.1652,1.1655,19.00,14.60
2009.02.25 16:15:48.296,1.16525,1.1655,19.00,6.80
2009.02.25 16:15:48.756,1.1653,1.1655,9.60,1.60
2009.02.25 16:15:49.166,1.1654,1.1655,1.20,5.00
2009.02.25 16:15:49.966,1.1654,1.16555,1.20,6.80
2009.02.25 16:15:50.436,1.1653,1.16555,21.80,7.20
2009.02.25 16:15:50.955,1.16535,1.16555,10.40,7.20
2009.02.25 16:15:51.236,1.16535,1.16555,10.20,7.20
2009.02.25 16:15:52.495,1.1654,1.16555,1.00,7.20
2009.02.25 16:15:53.005,1.1653,1.1655,8.80,5.00
2009.02.25 16:15:53.335,1.1654,1.1655,1.00,5.00
2009.02.25 16:15:54.125,1.1654,1.16545,1.00,5.00
2009.02.25 16:15:55.134,1.1654,1.16545,1.20,5.00
2009.02.25 16:15:55.424,1.1653,1.16545,10.00,5.00
2009.02.25 16:15:55.904,1.16535,1.16555,7.20,7.80
2009.02.25 16:15:56.144,1.16535,1.16555,17.00,5.00
2009.02.25 16:15:56.944,1.16535,1.1655,7.40,1.00
2009.02.25 16:15:57.345,1.16535,1.1656,17.00,12.00
2009.02.25 16:15:57.684,1.16535,1.1656,17.00,7.20
2009.02.25 16:15:58.374,1.16535,1.1656,19.80,7.20
2009.02.25 16:15:59.933,1.16535,1.16555,19.80,5.00
2009.02.25 16:16:00.323,1.16535,1.16555,10.20,5.00
