2009.02.11 07:17:58.069,1.15775,1.15795,4.80,4.20
2009.02.11 07:17:58.229,1.15775,1.158,4.80,4.20
2009.02.11 07:18:13.845,1.1577,1.158,2.00,4.20
2009.02.11 07:18:14.715,1.1577,1.158,2.00,4.60
2009.02.11 07:18:15.125,1.1577,1.158,2.00,4.20
2009.02.11 07:18:18.324,1.15765,1.15795,22.40,4.20
2009.02.11 07:18:18.604,1.15765,1.15795,4.80,9.40
2009.02.11 07:18:19.104,1.15765,1.1579,4.80,4.80
2009.02.11 07:18:19.454,1.15775,1.1581,2.00,12.20
2009.02.11 07:18:21.433,1.1577,1.158,2.00,4.20
2009.02.11 07:18:21.833,1.15765,1.15795,6.80,4.20
2009.02.11 07:18:22.073,1.15765,1.1579,4.80,3.20
2009.02.11 07:18:22.413,1.15765,1.1579,4.80,7.40
2009.02.11 07:18:23.693,1.1576,1.1578,4.80,1.60
2009.02.11 07:18:25.172,1.15755,1.1578,10.00,1.60
2009.02.11 07:18:25.622,1.1575,1.15775,3.60,8.00
2009.02.11 07:18:26.312,1.1575,1.1578,13.20,4.20
2009.02.11 07:18:28.421,1.1575,1.1578,11.60,4.20
2009.02.11 07:18:28.541,1.1575,1.1578,2.00,4.20
2009.02.11 07:18:28.761,1.15745,1.1578,18.00,4.20
2009.02.11 07:18:30.691,1.15745,1.1578,16.40,4.20
2009.02.11 07:18:31.211,1.15745,1.15775,16.40,4.20
2009.02.11 07:18:31.481,1.15745,1.15775,11.60,4.20
2009.02.11 07:18:31.710,1.15745,1.15775,11.60,12.20
2009.02.11 07:18:32.221,1.1575,1.15775,9.60,8.00
2009.02.11 07:18:32.780,1.1576,1.15775,4.80,8.00
2009.02.11 07:18:33.190,1.1576,1.1578,4.80,4.20
2009.02.11 07:18:39.879,1.15755,1.1578,9.60,4.20
2009.02.11 07:18:39.988,1.15745,1.15775,18.00,4.20
2009.02.11 07:18:40.219,1.15745,1.15775,10.00,4.60
2009.02.11 07:18:40.389,1.1574,1.1577,3.20,4.20
2009.02.11 07:18:40.498,1.1574,1.1577,3.20,4.60
2009.02.11 07:18:40.779,1.15735,1.1577,6.80,4.60
2009.02.11 07:18:48.527,1.15735,1.15765,6.80,4.20
2009.02.11 07:18:49.616,1.15735,1.15765,4.80,4.20
2009.02.11 07:18:49.956,1.15735,1.1576,4.80,4.20
2009.02.11 07:18:50.416,1.15735,1.1576,4.80,5.80
2009.02.11 07:18:50.586,1.15735,1.15755,4.80,4.20
2009.02.11 07:18:52.835,1.15725,1.1575,35.60,4.20
2009.02.11 07:18:53.226,1.15725,1.15755,34.00,4.20
2009.02.11 07:18:53.585,1.15725,1.15755,4.80,4.20
2009.02.11 07:18:54.915,1.15725,1.1575,4.80,4.20
2009.02.11 07:18:56.555,1.15725,1.15745,4.80,4.20
2009.02.11 07:18:57.285,1.15725,1.1574,4.80,4.20
2009.02.11 07:18:57.844,1.15715,1.1574,4.80,4.20
2009.02.11 07:18:58.254,1.15705,1.1574,18.00,4.20
2009.02.11 07:18:58.524,1.15705,1.15735,6.80,12.20
2009.02.11 07:18:58.864,1.15705,1.1573,4.80,4.20
2009.02.11 07:18:59.434,1.15695,1.1573,10.00,5.80
2009.02.11 07:19:00.024,1.15695,1.15725,4.80,4.20
2009.02.11 07:19:00.534,1.15695,1.1572,4.80,4.20
2009.02.11 07:19:04.033,1.15695,1.1572,4.80,5.80
2009.02.11 07:19:10.221,1.15695,1.1572,4.80,1.60
2009.02.11 07:19:13.231,1.15695,1.1572,6.80,1.60
2009.02.11 07:19:13.630,1.15695,1.1572,4.80,5.80
2009.02.11 07:19:13.980,1.15695,1.1572,4.80,4.20
2009.02.11 07:19:14.980,1.15705,1.1572,4.80,4.20
2009.02.11 07:19:15.210,1.15685,1.1572,2.00,4.20
2009.02.11 07:19:15.500,1.15685,1.1572,4.80,4.20
2009.02.11 07:19:15.950,1.15685,1.1572,6.80,4.20
2009.02.11 07:19:16.520,1.157,1.15725,4.80,12.20
2009.02.11 07:19:16.700,1.157,1.15725,4.80,4.20
2009.02.11 07:19:19.989,1.1571,1.1573,4.80,4.20
2009.02.11 07:19:28.897,1.15705,1.1573,6.40,4.20
2009.02.11 07:19:29.017,1.15705,1.1573,4.80,4.20
2009.02.11 07:19:30.437,1.15705,1.1574,16.40,4.20
2009.02.11 07:19:30.726,1.1571,1.1574,8.00,4.20
2009.02.11 07:19:30.836,1.15715,1.15745,2.00,4.20
2009.02.11 07:19:35.795,1.15715,1.1575,2.00,4.20
2009.02.11 07:19:37.585,1.15715,1.1575,11.60,4.20
2009.02.11 07:19:41.834,1.15715,1.1575,19.60,4.20
2009.02.11 07:19:42.303,1.1572,1.1575,9.60,4.20
2009.02.11 07:19:42.644,1.15715,1.1575,2.00,4.20
2009.02.11 07:19:43.213,1.15715,1.1575,2.00,4.60
2009.02.11 07:19:43.553,1.15715,1.15745,2.00,1.00
2009.02.11 07:19:43.853,1.15715,1.1575,2.00,4.60
2009.02.11 07:19:44.213,1.15715,1.15745,2.00,4.20
2009.02.11 07:19:44.633,1.15715,1.15745,2.00,4.60
2009.02.11 07:19:48.542,1.15715,1.15745,2.00,4.20
2009.02.11 07:19:55.401,1.15715,1.1575,6.80,4.60
2009.02.11 07:19:55.680,1.15715,1.1575,6.80,4.20
2009.02.11 07:19:56.070,1.1572,1.1575,2.00,4.20
2009.02.11 07:20:01.449,1.1572,1.1574,2.00,1.00
2009.02.11 07:20:09.777,1.15725,1.15735,2.00,1.00
2009.02.11 07:20:10.067,1.1573,1.15735,2.00,1.00
2009.02.11 07:20:10.457,1.1573,1.1577,2.00,4.20
2009.02.11 07:20:10.857,1.15735,1.15775,2.00,9.00
2009.02.11 07:20:11.297,1.1574,1.1578,11.60,4.20
2009.02.11 07:20:11.976,1.15735,1.15765,32.40,4.20
2009.02.11 07:20:12.326,1.1574,1.1577,2.00,1.00
2009.02.11 07:20:16.016,1.1575,1.1577,4.80,4.20
2009.02.11 07:20:16.415,1.1575,1.15775,4.80,4.20
2009.02.11 07:20:19.365,1.15745,1.15765,8.00,3.20
2009.02.11 07:20:19.474,1.15745,1.15765,6.40,3.20
2009.02.11 07:20:19.594,1.15745,1.15765,4.80,3.20
2009.02.11 07:20:22.414,1.15745,1.15765,4.80,8.00
2009.02.11 07:20:22.534,1.15745,1.1577,4.80,5.80
2009.02.11 07:20:26.693,1.15745,1.1577,6.80,1.60
2009.02.11 07:20:26.753,1.15755,1.1577,4.80,1.60
2009.02.11 07:20:28.352,1.15755,1.1578,4.80,4.20
2009.02.11 07:20:38.050,1.15755,1.1578,14.40,4.20
2009.02.11 07:20:38.640,1.1575,1.1578,11.60,4.20
2009.02.11 07:20:38.880,1.1575,1.1578,13.20,4.20
2009.02.11 07:20:39.050,1.15755,1.1578,4.80,4.20
2009.02.11 07:20:40.330,1.1575,1.15765,13.20,4.80
2009.02.11 07:20:40.609,1.1575,1.15765,2.00,4.80
2009.02.11 07:20:40.909,1.1575,1.1577,11.60,8.00
2009.02.11 07:20:41.069,1.15755,1.1577,4.80,1.00
2009.02.11 07:20:41.369,1.15755,1.15785,4.80,4.20
2009.02.11 07:20:41.599,1.15745,1.15785,13.20,4.20
2009.02.11 07:20:41.829,1.15745,1.1578,4.80,12.20
2009.02.11 07:20:42.059,1.1574,1.1578,2.00,12.20
2009.02.11 07:20:42.359,1.1574,1.15775,2.00,13.80
2009.02.11 07:20:42.529,1.1574,1.15765,2.00,8.00
2009.02.11 07:20:44.509,1.1574,1.1577,11.60,4.20
2009.02.11 07:20:47.058,1.1574,1.15775,13.20,12.20
2009.02.11 07:20:47.168,1.1574,1.15775,11.60,12.20
2009.02.11 07:20:47.638,1.15745,1.15775,9.60,4.20
2009.02.11 07:20:48.247,1.15745,1.15775,17.60,4.20
2009.02.11 07:20:48.597,1.15755,1.15785,11.60,12.20
2009.02.11 07:20:48.827,1.15755,1.15785,16.40,12.20
2009.02.11 07:20:48.987,1.15755,1.15785,16.40,4.20
2009.02.11 07:20:49.507,1.15755,1.15785,24.40,4.20
2009.02.11 07:20:49.627,1.1576,1.15795,11.60,31.40
2009.02.11 07:20:50.027,1.15765,1.15795,4.80,33.00
2009.02.11 07:20:50.188,1.15765,1.15795,4.80,33.20
2009.02.11 07:20:50.538,1.15765,1.1579,4.80,4.20
2009.02.11 07:20:54.646,1.15765,1.15795,6.80,17.20
2009.02.11 07:20:54.936,1.1577,1.15795,2.00,8.20
2009.02.11 07:20:55.236,1.15775,1.158,9.60,4.20
2009.02.11 07:20:55.706,1.1578,1.15805,2.00,8.00
2009.02.11 07:20:56.665,1.1578,1.1581,2.00,4.20
2009.02.11 07:20:57.785,1.15785,1.1581,4.80,4.20
2009.02.11 07:20:58.065,1.15785,1.158,4.80,8.00
2009.02.11 07:20:58.365,1.15785,1.15815,4.80,7.40
2009.02.11 07:20:58.845,1.15785,1.1581,4.80,8.00
2009.02.11 07:20:59.025,1.15775,1.1581,2.00,8.00
2009.02.11 07:21:02.404,1.1578,1.15805,2.00,8.00
2009.02.11 07:21:08.512,1.15775,1.15805,2.00,12.20
2009.02.11 07:21:10.542,1.1578,1.15805,2.00,8.00
2009.02.11 07:21:11.602,1.1577,1.15805,16.40,12.20
2009.02.11 07:21:11.942,1.1577,1.15805,14.80,12.20
2009.02.11 07:21:12.232,1.1577,1.15805,5.20,12.20
2009.02.11 07:21:12.632,1.1577,1.15805,2.00,12.20
2009.02.11 07:21:12.932,1.1577,1.15805,2.00,12.60
2009.02.11 07:21:13.741,1.1577,1.15805,2.00,12.20
2009.02.11 07:21:19.310,1.1577,1.1579,2.00,4.80
2009.02.11 07:21:19.720,1.15765,1.1579,11.60,4.80
2009.02.11 07:21:20.120,1.1576,1.1579,4.80,4.80
2009.02.11 07:21:21.689,1.1577,1.1578,2.00,4.80
2009.02.11 07:21:22.080,1.1577,1.15785,2.00,8.00
2009.02.11 07:21:22.260,1.15775,1.1581,2.00,12.20
2009.02.11 07:21:22.549,1.1577,1.1581,11.60,12.20
2009.02.11 07:21:23.169,1.1577,1.1581,2.00,12.20
2009.02.11 07:21:25.918,1.1577,1.15805,2.00,12.60
2009.02.11 07:21:27.198,1.15765,1.15795,14.40,4.20
2009.02.11 07:21:27.378,1.15765,1.1579,4.80,12.80
2009.02.11 07:21:27.729,1.1576,1.1579,4.80,12.80
2009.02.11 07:21:27.839,1.1576,1.15785,4.80,6.40
2009.02.11 07:21:32.867,1.15765,1.15785,4.80,1.00
2009.02.11 07:21:33.047,1.15765,1.15785,4.80,1.00
2009.02.11 07:21:34.026,1.15765,1.1579,4.80,4.20
2009.02.11 07:21:34.447,1.15765,1.15795,4.80,4.60
2009.02.11 07:21:34.796,1.15765,1.15795,4.80,12.60
2009.02.11 07:21:35.366,1.15765,1.1579,4.80,1.00
2009.02.11 07:21:35.706,1.15765,1.15795,4.80,12.60
2009.02.11 07:21:37.916,1.1576,1.15795,6.80,12.60
2009.02.11 07:21:38.036,1.1576,1.15785,6.80,4.80
2009.02.11 07:21:38.216,1.1576,1.15785,4.80,4.80
2009.02.11 07:21:38.805,1.15755,1.15785,8.00,4.80
2009.02.11 07:21:39.085,1.15755,1.15785,4.80,9.00
2009.02.11 07:21:39.565,1.15755,1.1578,4.80,9.40
2009.02.11 07:21:46.454,1.15755,1.1578,4.80,11.00
2009.02.11 07:21:50.762,1.1575,1.1578,6.80,11.00
2009.02.11 07:21:50.882,1.1575,1.1578,4.80,11.00
2009.02.11 07:21:51.342,1.15745,1.15775,5.20,9.60
2009.02.11 07:21:51.522,1.15745,1.15775,2.00,9.80
2009.02.11 07:21:51.762,1.15745,1.15775,2.00,14.20
2009.02.11 07:21:52.102,1.1574,1.15775,2.00,19.00
2009.02.11 07:21:53.372,1.1574,1.15775,2.00,20.40
2009.02.11 07:21:55.071,1.1574,1.1577,2.00,4.20
2009.02.11 07:21:58.551,1.1574,1.1577,2.00,4.60
2009.02.11 07:21:59.550,1.15735,1.1577,2.00,4.60
2009.02.11 07:22:01.100,1.15735,1.15765,2.00,1.00
2009.02.11 07:22:01.570,1.15735,1.15765,2.00,4.60
2009.02.11 07:22:01.980,1.15735,1.15765,2.00,4.80
2009.02.11 07:22:02.539,1.15735,1.15765,2.00,4.60
2009.02.11 07:22:09.428,1.1573,1.15765,18.00,4.60
2009.02.11 07:22:09.868,1.15725,1.15755,3.60,1.60
2009.02.11 07:22:10.098,1.1572,1.15755,8.40,14.20
2009.02.11 07:22:10.268,1.1572,1.1575,8.40,4.20
2009.02.11 07:22:17.636,1.1572,1.1575,6.80,4.20
2009.02.11 07:22:21.785,1.1572,1.1575,4.80,4.20
2009.02.11 07:22:23.815,1.15715,1.1575,6.80,4.20
2009.02.11 07:22:24.275,1.15715,1.15745,2.00,8.00
2009.02.11 07:22:25.364,1.15715,1.1575,11.60,4.20
2009.02.11 07:22:26.104,1.1572,1.1575,2.00,4.20
2009.02.11 07:22:26.384,1.1572,1.15745,2.00,8.00
2009.02.11 07:22:27.084,1.1572,1.1575,2.00,4.20
2009.02.11 07:22:35.062,1.1572,1.15755,2.00,13.80
2009.02.11 07:22:35.302,1.1572,1.15755,13.20,13.80
2009.02.11 07:22:35.582,1.15725,1.15755,2.00,13.80
2009.02.11 07:22:36.212,1.15725,1.15755,2.00,1.60
2009.02.11 07:22:38.391,1.1573,1.1576,6.80,5.80
2009.02.11 07:22:38.841,1.1573,1.1576,6.80,1.60
2009.02.11 07:22:39.951,1.1573,1.1576,6.80,5.80
2009.02.11 07:22:40.420,1.1573,1.1576,4.80,5.80
2009.02.11 07:22:45.039,1.1573,1.1576,6.40,5.80
2009.02.11 07:22:45.200,1.15725,1.1576,6.80,5.80
2009.02.11 07:22:45.319,1.15725,1.1576,6.80,7.40
2009.02.11 07:22:45.429,1.15725,1.15755,6.80,4.20
2009.02.11 07:22:45.489,1.15725,1.15755,5.20,5.80
2009.02.11 07:22:45.549,1.15725,1.15755,3.60,5.80
2009.02.11 07:22:45.969,1.15725,1.15755,2.00,5.80
2009.02.11 07:22:46.249,1.1572,1.1575,2.00,4.20
2009.02.11 07:22:57.816,1.15715,1.15745,11.60,5.80
2009.02.11 07:22:58.046,1.15715,1.15745,2.00,13.80
2009.02.11 07:22:58.446,1.15715,1.15735,2.00,9.80
2009.02.11 07:22:58.906,1.15715,1.15735,2.00,8.00
2009.02.11 07:22:59.306,1.15705,1.15735,2.00,5.80
2009.02.11 07:22:59.716,1.15705,1.15735,2.00,13.80
2009.02.11 07:23:00.356,1.157,1.1573,10.00,4.20
2009.02.11 07:23:00.535,1.157,1.1573,6.80,6.20
2009.02.11 07:23:00.885,1.157,1.1573,6.80,5.80
2009.02.11 07:23:05.494,1.157,1.15725,6.80,1.00
2009.02.11 07:23:06.864,1.157,1.1573,6.80,7.80
2009.02.11 07:23:08.513,1.15705,1.1573,4.80,7.80
2009.02.11 07:23:08.683,1.15705,1.1573,4.80,1.60
2009.02.11 07:23:08.863,1.15705,1.1573,8.00,1.60
2009.02.11 07:23:08.983,1.15705,1.1573,10.00,1.60
2009.02.11 07:23:10.123,1.15705,1.15725,8.00,1.00
2009.02.11 07:23:10.523,1.15705,1.1572,1.60,4.20
2009.02.11 07:23:10.873,1.15685,1.15715,2.00,1.60
2009.02.11 07:23:11.213,1.15675,1.1571,2.00,4.20
2009.02.11 07:23:11.683,1.15675,1.15705,13.20,9.60
2009.02.11 07:23:12.073,1.1568,1.15705,2.00,9.60
2009.02.11 07:23:13.232,1.1567,1.15705,19.60,13.80
2009.02.11 07:23:13.622,1.1568,1.15705,4.80,4.60
2009.02.11 07:23:14.292,1.1568,1.15705,4.80,5.80
2009.02.11 07:23:14.582,1.1567,1.15705,2.00,13.80
2009.02.11 07:23:28.629,1.1567,1.15705,11.60,13.80
2009.02.11 07:23:29.119,1.1567,1.15705,2.00,13.80
2009.02.11 07:23:29.359,1.1567,1.15705,2.00,12.20
2009.02.11 07:23:29.599,1.15675,1.15705,2.00,12.20
2009.02.11 07:23:29.898,1.1568,1.15705,2.00,8.00
2009.02.11 07:23:30.298,1.15685,1.15715,11.60,4.20
2009.02.11 07:23:30.638,1.15685,1.1572,2.00,4.60
2009.02.11 07:23:30.988,1.1568,1.1571,3.20,4.20
2009.02.11 07:23:31.498,1.1567,1.15705,13.20,4.20
2009.02.11 07:23:31.778,1.1567,1.15705,2.00,4.60
2009.02.11 07:23:32.228,1.1567,1.157,11.60,4.20
2009.02.11 07:23:32.558,1.15675,1.15705,11.60,4.20
2009.02.11 07:23:34.268,1.1567,1.15705,2.00,12.20
2009.02.11 07:23:34.437,1.1567,1.157,2.00,4.20
2009.02.11 07:23:35.787,1.15665,1.157,11.60,4.20
2009.02.11 07:23:36.137,1.15665,1.157,2.00,4.60
2009.02.11 07:23:36.417,1.15665,1.15695,2.00,1.00
2009.02.11 07:23:37.117,1.15665,1.157,2.00,9.40
2009.02.11 07:23:37.407,1.15665,1.157,11.60,4.20
2009.02.11 07:23:37.756,1.1567,1.157,2.00,4.20
2009.02.11 07:23:39.476,1.1567,1.157,3.60,4.20
2009.02.11 07:23:39.856,1.1567,1.157,13.20,4.20
2009.02.11 07:23:40.206,1.15675,1.157,9.60,4.20
2009.02.11 07:23:40.306,1.15675,1.157,11.20,4.20
2009.02.11 07:23:40.766,1.15675,1.15705,13.20,12.20
2009.02.11 07:23:41.596,1.15685,1.15705,1.60,12.20
2009.02.11 07:23:41.886,1.1568,1.15705,3.60,8.00
2009.02.11 07:23:42.286,1.1568,1.1571,3.60,4.20
2009.02.11 07:23:42.506,1.1568,1.1571,2.00,4.20
2009.02.11 07:23:43.195,1.1568,1.15715,2.00,13.80
2009.02.11 07:23:43.485,1.1568,1.15715,2.00,14.20
2009.02.11 07:23:45.205,1.1568,1.15715,2.00,15.60
2009.02.11 07:23:45.265,1.1568,1.1571,2.00,4.20
2009.02.11 07:23:45.975,1.1568,1.1571,2.00,4.60
2009.02.11 07:23:46.385,1.15675,1.1571,2.00,4.60
2009.02.11 07:23:47.744,1.15675,1.1571,2.00,4.20
2009.02.11 07:23:49.923,1.15675,1.1571,11.60,4.20
2009.02.11 07:23:50.153,1.1568,1.1571,2.00,4.20
2009.02.11 07:23:50.913,1.15675,1.1571,2.00,4.20
2009.02.11 07:23:52.123,1.15675,1.1571,2.00,4.60
2009.02.11 07:23:52.245,1.15675,1.15705,2.00,4.20
2009.02.11 07:23:52.483,1.15675,1.15705,2.00,4.60
2009.02.11 07:23:52.533,1.1567,1.15705,13.20,4.60
2009.02.11 07:23:52.823,1.1567,1.15705,10.00,4.60
2009.02.11 07:23:52.883,1.1567,1.15705,2.00,4.60
2009.02.11 07:23:53.383,1.1567,1.157,2.00,4.20
2009.02.11 07:23:53.783,1.1567,1.15695,2.00,1.00
2009.02.11 07:23:54.472,1.1567,1.157,2.00,4.20
2009.02.11 07:23:55.842,1.1567,1.157,5.20,4.20
2009.02.11 07:23:56.072,1.1567,1.157,10.00,4.20
2009.02.11 07:23:56.422,1.1567,1.157,11.60,4.20
2009.02.11 07:24:05.370,1.1567,1.15705,21.20,4.20
2009.02.11 07:24:05.890,1.1567,1.15705,11.60,4.20
2009.02.11 07:24:09.039,1.1567,1.15705,10.00,4.60
2009.02.11 07:24:13.828,1.1567,1.157,10.00,4.20
2009.02.11 07:24:13.938,1.1567,1.157,10.00,4.60
2009.02.11 07:24:14.558,1.15665,1.15695,30.40,4.20
2009.02.11 07:24:14.898,1.1566,1.1569,6.80,4.20
2009.02.11 07:24:16.167,1.1566,1.15695,10.00,4.60
2009.02.11 07:24:16.347,1.1566,1.15695,19.60,4.20
2009.02.11 07:24:16.637,1.15665,1.15695,2.00,4.20
2009.02.11 07:24:18.157,1.1566,1.15685,10.00,1.00
2009.02.11 07:24:18.447,1.1566,1.15685,4.80,5.00
2009.02.11 07:24:20.127,1.15655,1.15675,4.80,4.20
2009.02.11 07:24:20.526,1.15645,1.1567,27.20,4.20
2009.02.11 07:24:20.866,1.1564,1.1567,2.00,4.20
2009.02.11 07:24:21.196,1.1564,1.1567,11.60,4.20
2009.02.11 07:24:25.305,1.15645,1.15675,2.00,4.20
2009.02.11 07:24:25.785,1.15645,1.15675,3.60,4.20
2009.02.11 07:24:26.065,1.1565,1.1568,11.60,4.20
2009.02.11 07:24:26.475,1.15655,1.15685,2.00,7.00
2009.02.11 07:24:26.815,1.15655,1.15685,2.00,4.20
2009.02.11 07:24:27.165,1.1565,1.15685,11.60,4.20
2009.02.11 07:24:27.564,1.1565,1.1568,11.60,4.20
2009.02.11 07:24:28.254,1.1565,1.1568,2.00,4.20
2009.02.11 07:24:28.694,1.15645,1.1568,2.00,5.80
2009.02.11 07:24:28.964,1.15645,1.15675,2.00,4.20
2009.02.11 07:24:29.364,1.15645,1.15675,11.60,4.20
2009.02.11 07:24:30.004,1.1565,1.1568,2.00,4.20
2009.02.11 07:24:30.644,1.15645,1.15675,11.60,4.20
2009.02.11 07:24:30.994,1.15645,1.15675,13.20,4.20
2009.02.11 07:24:31.284,1.15645,1.15675,3.60,4.20
2009.02.11 07:24:31.844,1.1565,1.1567,1.60,4.20
2009.02.11 07:24:32.373,1.15645,1.1567,1.60,4.20
2009.02.11 07:24:32.903,1.15635,1.15665,3.60,4.20
2009.02.11 07:24:33.293,1.15635,1.15665,13.20,4.20
2009.02.11 07:24:34.443,1.1564,1.15665,9.60,4.20
2009.02.11 07:24:35.183,1.15635,1.15655,9.60,4.20
2009.02.11 07:24:35.973,1.15595,1.1564,17.60,4.20
2009.02.11 07:24:36.272,1.15595,1.1563,1.60,4.20
2009.02.11 07:24:36.672,1.15585,1.1563,2.00,4.20
2009.02.11 07:24:37.772,1.15595,1.15625,11.60,4.20
2009.02.11 07:24:38.122,1.156,1.1563,11.60,4.20
2009.02.11 07:24:38.762,1.156,1.15635,13.20,5.80
2009.02.11 07:24:39.162,1.156,1.15635,13.20,4.20
2009.02.11 07:24:40.202,1.15605,1.15635,11.60,4.20
2009.02.11 07:24:42.321,1.15605,1.1564,11.60,4.20
2009.02.11 07:24:42.711,1.15605,1.1564,13.20,4.20
2009.02.11 07:24:43.121,1.1561,1.15645,13.20,4.80
2009.02.11 07:24:44.171,1.15615,1.15645,9.60,4.60
2009.02.11 07:24:44.690,1.15615,1.15645,9.60,4.20
2009.02.11 07:24:45.650,1.1562,1.15655,2.00,4.60
2009.02.11 07:24:45.870,1.1562,1.15655,11.60,4.20
2009.02.11 07:24:46.340,1.1562,1.1565,11.20,4.20
2009.02.11 07:24:46.640,1.1562,1.1565,13.20,4.20
2009.02.11 07:24:48.539,1.1562,1.15655,13.20,4.20
2009.02.11 07:24:49.579,1.1562,1.15655,11.60,4.20
2009.02.11 07:24:49.799,1.1562,1.15655,2.00,4.20
2009.02.11 07:24:49.969,1.1562,1.1565,2.00,4.20
2009.02.11 07:24:50.499,1.15615,1.1565,10.00,4.20
2009.02.11 07:24:50.849,1.15615,1.15645,10.00,1.00
2009.02.11 07:24:51.079,1.15615,1.15645,8.00,4.60
2009.02.11 07:24:51.259,1.1561,1.15645,2.00,4.80
2009.02.11 07:24:51.439,1.15605,1.1564,2.00,4.20
2009.02.11 07:24:52.319,1.156,1.15635,11.60,4.20
2009.02.11 07:24:52.949,1.1561,1.1564,2.00,4.20
2009.02.11 07:24:53.238,1.15615,1.1564,9.60,4.20
2009.02.11 07:24:55.038,1.1561,1.1564,11.20,4.20
2009.02.11 07:24:55.208,1.1561,1.1564,13.20,4.20
2009.02.11 07:24:55.558,1.1561,1.15635,11.20,4.20
2009.02.11 07:24:55.958,1.15605,1.15635,16.40,4.20
2009.02.11 07:24:56.248,1.156,1.1563,11.60,4.20
2009.02.11 07:24:56.657,1.15605,1.15635,2.00,5.80
2009.02.11 07:24:56.947,1.15605,1.15635,2.00,4.20
2009.02.11 07:24:57.067,1.15605,1.15635,2.00,4.60
2009.02.11 07:24:59.027,1.15605,1.15635,2.00,6.20
2009.02.11 07:24:59.387,1.15605,1.15635,2.00,4.60
2009.02.11 07:24:59.717,1.1561,1.15635,4.80,4.60
2009.02.11 07:25:07.265,1.1561,1.15635,4.80,4.20
2009.02.11 07:25:13.963,1.1561,1.15635,4.80,4.60
2009.02.11 07:25:14.173,1.1561,1.15635,4.80,4.20
2009.02.11 07:25:14.793,1.1561,1.1564,6.80,6.20
2009.02.11 07:25:22.032,1.1561,1.1564,6.80,7.80
2009.02.11 07:25:22.311,1.1561,1.1564,6.80,9.40
2009.02.11 07:25:22.421,1.1561,1.1564,6.80,9.00
2009.02.11 07:25:27.461,1.1561,1.1563,6.80,1.60
2009.02.11 07:25:27.570,1.1561,1.15635,6.80,1.00
2009.02.11 07:25:27.920,1.1561,1.1564,6.80,12.60
2009.02.11 07:25:28.151,1.1561,1.1564,4.80,12.20
2009.02.11 07:25:28.510,1.1561,1.1564,4.80,5.80
2009.02.11 07:25:28.790,1.15615,1.1564,4.80,5.80
2009.02.11 07:25:29.070,1.15615,1.15645,4.80,9.40
2009.02.11 07:25:30.389,1.15615,1.15645,6.40,9.40
2009.02.11 07:25:30.440,1.15615,1.15645,8.00,9.40
2009.02.11 07:25:31.189,1.15615,1.1564,8.00,4.20
2009.02.11 07:25:37.028,1.15615,1.15635,3.20,4.20
2009.02.11 07:25:37.418,1.15615,1.15635,1.60,4.20
2009.02.11 07:25:37.717,1.15605,1.1563,11.20,4.20
2009.02.11 07:25:38.047,1.15595,1.1563,2.00,4.60
2009.02.11 07:25:38.387,1.15595,1.15625,2.00,4.20
2009.02.11 07:25:39.137,1.15595,1.15625,2.00,5.80
2009.02.11 07:25:39.487,1.1559,1.15625,8.40,13.80
2009.02.11 07:25:39.887,1.1559,1.15625,8.40,15.40
2009.02.11 07:25:40.057,1.1559,1.1562,8.40,4.20
2009.02.11 07:25:40.987,1.1559,1.1562,3.60,4.20
2009.02.11 07:25:41.687,1.15585,1.1562,13.20,4.20
2009.02.11 07:25:43.816,1.1559,1.1562,2.00,4.20
2009.02.11 07:25:44.326,1.1559,1.15625,2.00,4.60
2009.02.11 07:25:44.606,1.1559,1.15615,2.00,1.60
2009.02.11 07:25:45.006,1.1559,1.15615,2.00,9.60
2009.02.11 07:25:46.396,1.1559,1.15615,8.40,8.00
2009.02.11 07:25:46.796,1.1559,1.1562,14.80,1.00
2009.02.11 07:25:47.125,1.1559,1.1562,4.80,4.20
2009.02.11 07:25:47.355,1.15585,1.15615,11.60,4.20
2009.02.11 07:25:48.145,1.15585,1.15615,2.00,4.20
2009.02.11 07:25:48.495,1.15585,1.1562,2.00,4.60
2009.02.11 07:25:48.885,1.15585,1.1562,2.00,4.20
2009.02.11 07:25:49.335,1.15585,1.1562,2.00,4.60
2009.02.11 07:25:49.745,1.1558,1.1561,18.00,4.20
2009.02.11 07:25:50.265,1.1558,1.15605,4.80,4.20
2009.02.11 07:25:50.605,1.15575,1.15605,5.20,4.20
2009.02.11 07:25:50.844,1.1558,1.1561,2.00,4.60
2009.02.11 07:25:51.114,1.1558,1.1561,2.00,4.20
2009.02.11 07:25:51.744,1.1558,1.1561,2.00,4.60
2009.02.11 07:25:52.284,1.1558,1.1561,4.80,4.20
2009.02.11 07:25:54.434,1.15575,1.15605,32.40,4.20
2009.02.11 07:25:54.604,1.15575,1.15605,3.60,4.60
2009.02.11 07:25:54.773,1.15575,1.15605,2.00,4.60
2009.02.11 07:25:56.133,1.15565,1.156,36.40,4.60
2009.02.11 07:25:56.573,1.15565,1.1559,3.20,4.20
2009.02.11 07:25:56.813,1.1556,1.1559,2.00,4.20
2009.02.11 07:25:57.223,1.15555,1.1559,3.60,4.20
2009.02.11 07:25:57.623,1.15555,1.15585,2.00,1.00
2009.02.11 07:25:58.063,1.1556,1.1559,4.80,9.00
2009.02.11 07:25:58.293,1.1556,1.1559,4.80,4.20
